barcode	gene symbol	value
TCGA-19-2619-01A-01R-0918-07	CCDC89	3.0225
TCGA-19-2619-01A-01R-0918-07	CCDC9	-0.779333333333333
TCGA-19-2619-01A-01R-0918-07	CCDC90A	0.0875
TCGA-19-2619-01A-01R-0918-07	CCDC90B	0.5819
TCGA-19-2619-01A-01R-0918-07	CCDC91	0.764777777777778
TCGA-19-2619-01A-01R-0918-07	CCDC92	0.921
TCGA-19-2619-01A-01R-0918-07	CCDC93	0.226571428571429
TCGA-19-2619-01A-01R-0918-07	CCDC94	-0.791
TCGA-19-2619-01A-01R-0918-07	CCDC95	0.129
TCGA-19-2619-01A-01R-0918-07	CCDC96	1.09828571428571
TCGA-19-2619-01A-01R-0918-07	CCDC97	0.5986
TCGA-19-2619-01A-01R-0918-07	CCDC98	0.1095
TCGA-19-2619-01A-01R-0918-07	CCDC99	-0.9588
TCGA-19-2619-01A-01R-0918-07	CCHCR1	-1.6162
TCGA-19-2619-01A-01R-0918-07	CCIN	0.0708
TCGA-19-2619-01A-01R-0918-07	CCK	3.5768
TCGA-19-2619-01A-01R-0918-07	CCKAR	-0.156666666666667
TCGA-19-2619-01A-01R-0918-07	CCKBR	-0.741125
TCGA-19-2619-01A-01R-0918-07	CCL1	-1.06333333333333
TCGA-19-2619-01A-01R-0918-07	CCL11	0.3238
TCGA-19-2619-01A-01R-0918-07	CCL13	2.1255
TCGA-19-2619-01A-01R-0918-07	CCL15	0.784375
TCGA-19-2619-01A-01R-0918-07	CCL16	-1.9064
TCGA-19-2619-01A-01R-0918-07	CCL17	0.245
TCGA-19-2619-01A-01R-0918-07	CCL18	0.889375
TCGA-19-2619-01A-01R-0918-07	CCL19	0.1566
TCGA-19-2619-01A-01R-0918-07	CCL2	3.332375
TCGA-19-2619-01A-01R-0918-07	CCL20	-2.60975
TCGA-19-2619-01A-01R-0918-07	CCL21	0.7036
TCGA-19-2619-01A-01R-0918-07	CCL22	0.6448
TCGA-19-2619-01A-01R-0918-07	CCL23	-0.238615384615385
TCGA-19-2619-01A-01R-0918-07	CCL24	0.694
TCGA-19-2619-01A-01R-0918-07	CCL25	0.22
TCGA-19-2619-01A-01R-0918-07	CCL26	-1.7924
TCGA-19-2619-01A-01R-0918-07	CCL27	0.675666666666667
TCGA-19-2619-01A-01R-0918-07	CCL28	-4.9364
TCGA-19-2619-01A-01R-0918-07	CCL3	3.2
TCGA-19-2619-01A-01R-0918-07	CCL4	4.95925
TCGA-19-2619-01A-01R-0918-07	CCL5	0.908545454545455
TCGA-19-2619-01A-01R-0918-07	CCL7	1.1432
TCGA-19-2619-01A-01R-0918-07	CCL8	0.4745
TCGA-19-2619-01A-01R-0918-07	CCM2	-0.0516
TCGA-19-2619-01A-01R-0918-07	CCNA1	0.34275
TCGA-19-2619-01A-01R-0918-07	CCNA2	-1.975875
TCGA-19-2619-01A-01R-0918-07	CCNB1	-1.8676
TCGA-19-2619-01A-01R-0918-07	CCNB1IP1	-0.6686
TCGA-19-2619-01A-01R-0918-07	CCNB2	-1.71336363636364
TCGA-19-2619-01A-01R-0918-07	CCNB3	1.0904
TCGA-19-2619-01A-01R-0918-07	CCNC	-1.8214
TCGA-19-2619-01A-01R-0918-07	CCND1	-2.258625
TCGA-19-2619-01A-01R-0918-07	CCND2	1.46863157894737
TCGA-19-2619-01A-01R-0918-07	CCND3	-0.809388888888889
TCGA-19-2619-01A-01R-0918-07	CCNDBP1	-1.2038
TCGA-19-2619-01A-01R-0918-07	CCNE1	-1.65845454545455
TCGA-19-2619-01A-01R-0918-07	CCNE2	-0.229
TCGA-19-2619-01A-01R-0918-07	CCNF	-2.32775
TCGA-19-2619-01A-01R-0918-07	CCNG1	-1.482625
TCGA-19-2619-01A-01R-0918-07	CCNG2	1.04281818181818
TCGA-19-2619-01A-01R-0918-07	CCNH	-0.065875
TCGA-19-2619-01A-01R-0918-07	CCNI	0.3002
TCGA-19-2619-01A-01R-0918-07	CCNJ	-0.0684
TCGA-19-2619-01A-01R-0918-07	CCNJL	0.698
TCGA-19-2619-01A-01R-0918-07	CCNK	-0.0238181818181818
TCGA-19-2619-01A-01R-0918-07	CCNL1	-0.535636363636364
TCGA-19-2619-01A-01R-0918-07	CCNL2	-0.7976
TCGA-19-2619-01A-01R-0918-07	CCNO	-2.51361538461538
TCGA-19-2619-01A-01R-0918-07	CCNT1	-0.561166666666667
TCGA-19-2619-01A-01R-0918-07	CCNT2	-0.00810000000000001
TCGA-19-2619-01A-01R-0918-07	CCNY	-0.219222222222222
TCGA-19-2619-01A-01R-0918-07	CCNYL1	-0.1224
TCGA-19-2619-01A-01R-0918-07	CCPG1	0.170666666666667
TCGA-19-2619-01A-01R-0918-07	CCR1	-0.909461538461538
TCGA-19-2619-01A-01R-0918-07	CCR10	-0.456
TCGA-19-2619-01A-01R-0918-07	CCR2	-2.81563636363636
TCGA-19-2619-01A-01R-0918-07	CCR3	-0.262444444444444
TCGA-19-2619-01A-01R-0918-07	CCR4	-0.489666666666667
TCGA-19-2619-01A-01R-0918-07	CCR5	1.93475
TCGA-19-2619-01A-01R-0918-07	CCR6	-2.6834
TCGA-19-2619-01A-01R-0918-07	CCR7	-0.5382
TCGA-19-2619-01A-01R-0918-07	CCR8	-0.3036
TCGA-19-2619-01A-01R-0918-07	CCRK	2.0238
TCGA-19-2619-01A-01R-0918-07	CCRL1	-0.143
TCGA-19-2619-01A-01R-0918-07	CCRN4L	-0.315363636363636
TCGA-19-2619-01A-01R-0918-07	CCS	-0.3466
TCGA-19-2619-01A-01R-0918-07	CCT2	-0.0178
TCGA-19-2619-01A-01R-0918-07	CCT3	0.1468
TCGA-19-2619-01A-01R-0918-07	CCT4	-0.900846153846154
TCGA-19-2619-01A-01R-0918-07	CCT5	-0.942384615384615
TCGA-19-2619-01A-01R-0918-07	CCT6A	-0.193
TCGA-19-2619-01A-01R-0918-07	CCT6B	1.159875
TCGA-19-2619-01A-01R-0918-07	CCT7	-0.608375
TCGA-19-2619-01A-01R-0918-07	CCT8	-1.0126875
TCGA-19-2619-01A-01R-0918-07	CCT8L2	1.02972727272727
TCGA-19-2619-01A-01R-0918-07	CD109	-1.3886875
TCGA-19-2619-01A-01R-0918-07	CD14	4.58872727272727
TCGA-19-2619-01A-01R-0918-07	CD151	-2.427375
TCGA-19-2619-01A-01R-0918-07	CD160	-0.0574285714285714
TCGA-19-2619-01A-01R-0918-07	CD163	8.0056
TCGA-19-2619-01A-01R-0918-07	CD163L1	-1.825375
TCGA-19-2619-01A-01R-0918-07	CD164	-0.9476
TCGA-19-2619-01A-01R-0918-07	CD177	-0.192444444444444
TCGA-19-2619-01A-01R-0918-07	CD180	0.0224
TCGA-19-2619-01A-01R-0918-07	CD19	0.196625
TCGA-19-2619-01A-01R-0918-07	CD1A	-3.518875
TCGA-19-2619-01A-01R-0918-07	CD1B	-4.838125
TCGA-19-2619-01A-01R-0918-07	CD1C	-2.603875
TCGA-19-2619-01A-01R-0918-07	CD1D	-1.8418
TCGA-19-2619-01A-01R-0918-07	CD1E	-2.861
TCGA-19-2619-01A-01R-0918-07	CD2	-0.1418
TCGA-19-2619-01A-01R-0918-07	CD200	0.8264
TCGA-19-2619-01A-01R-0918-07	CD200R1	0.265125
TCGA-19-2619-01A-01R-0918-07	CD207	0.174
TCGA-19-2619-01A-01R-0918-07	CD209	-0.131818181818182
TCGA-19-2619-01A-01R-0918-07	CD22	-0.521875
TCGA-19-2619-01A-01R-0918-07	CD226	-0.191
TCGA-19-2619-01A-01R-0918-07	CD244	0.22975
TCGA-19-2619-01A-01R-0918-07	CD247	-3.3758
TCGA-19-2619-01A-01R-0918-07	CD248	1.869
TCGA-19-2619-01A-01R-0918-07	CD27	1.1798
TCGA-19-2619-01A-01R-0918-07	CD274	0.295666666666667
TCGA-19-2619-01A-01R-0918-07	CD276	-0.349
TCGA-19-2619-01A-01R-0918-07	CD28	-5.7458
TCGA-19-2619-01A-01R-0918-07	CD2AP	-1.437
TCGA-19-2619-01A-01R-0918-07	CD2BP2	-0.35075
TCGA-19-2619-01A-01R-0918-07	CD300A	0.581181818181818
TCGA-19-2619-01A-01R-0918-07	CD300C	0.3226
TCGA-19-2619-01A-01R-0918-07	CD300E	0.467333333333333
TCGA-19-2619-01A-01R-0918-07	CD300LB	0.471333333333333
TCGA-19-2619-01A-01R-0918-07	CD300LF	1.2475
TCGA-19-2619-01A-01R-0918-07	CD300LG	0.149230769230769
TCGA-19-2619-01A-01R-0918-07	CD302	0.766666666666667
TCGA-19-2619-01A-01R-0918-07	CD320	-0.91075
TCGA-19-2619-01A-01R-0918-07	CD33	-1.25072727272727
TCGA-19-2619-01A-01R-0918-07	CD34	4.1251
TCGA-19-2619-01A-01R-0918-07	CD36	0.546210526315789
TCGA-19-2619-01A-01R-0918-07	CD37	0.68525
TCGA-19-2619-01A-01R-0918-07	CD38	-1.0736
TCGA-19-2619-01A-01R-0918-07	CD3D	-5.03716666666667
TCGA-19-2619-01A-01R-0918-07	CD3E	-0.596375
TCGA-19-2619-01A-01R-0918-07	CD3EAP	-1.067875
TCGA-19-2619-01A-01R-0918-07	CD3G	-4.433125
TCGA-19-2619-01A-01R-0918-07	CD4	0.985727272727273
TCGA-19-2619-01A-01R-0918-07	CD40	-1.1278
TCGA-19-2619-01A-01R-0918-07	CD40LG	-0.651333333333333
TCGA-19-2619-01A-01R-0918-07	CD44	0.693961538461538
TCGA-19-2619-01A-01R-0918-07	CD46	-0.69
TCGA-19-2619-01A-01R-0918-07	CD47	0.290714285714286
TCGA-19-2619-01A-01R-0918-07	CD48	-0.697125
TCGA-19-2619-01A-01R-0918-07	CD5	-2.02985714285714
TCGA-19-2619-01A-01R-0918-07	CD52	-2.2264
TCGA-19-2619-01A-01R-0918-07	CD53	-0.0429090909090909
TCGA-19-2619-01A-01R-0918-07	CD55	-2.50778947368421
TCGA-19-2619-01A-01R-0918-07	CD58	0.5456
TCGA-19-2619-01A-01R-0918-07	CD59	0.146548387096774
TCGA-19-2619-01A-01R-0918-07	CD5L	0.0136
TCGA-19-2619-01A-01R-0918-07	CD6	-1.3665
TCGA-19-2619-01A-01R-0918-07	CD63	1.27655
TCGA-19-2619-01A-01R-0918-07	CD68	-0.5564
TCGA-19-2619-01A-01R-0918-07	CD69	-2.037
TCGA-19-2619-01A-01R-0918-07	CD7	-0.771
TCGA-19-2619-01A-01R-0918-07	CD70	-2.89522222222222
TCGA-19-2619-01A-01R-0918-07	CD72	0.5668
TCGA-19-2619-01A-01R-0918-07	CD74	3.074
TCGA-19-2619-01A-01R-0918-07	CD79A	0.15
TCGA-19-2619-01A-01R-0918-07	CD79B	-0.1334
TCGA-19-2619-01A-01R-0918-07	CD80	0.2077
TCGA-19-2619-01A-01R-0918-07	CD81	1.8415
TCGA-19-2619-01A-01R-0918-07	CD82	0.623
TCGA-19-2619-01A-01R-0918-07	CD83	1.0588
TCGA-19-2619-01A-01R-0918-07	CD84	0.746928571428571
TCGA-19-2619-01A-01R-0918-07	CD86	2.525
TCGA-19-2619-01A-01R-0918-07	CD8B	-4.66176923076923
TCGA-19-2619-01A-01R-0918-07	CD9	1.54
TCGA-19-2619-01A-01R-0918-07	CD93	5.48933333333333
TCGA-19-2619-01A-01R-0918-07	CD96	-3.03961538461538
TCGA-19-2619-01A-01R-0918-07	CD97	-0.128166666666667
TCGA-19-2619-01A-01R-0918-07	CD99L2	1.598
TCGA-19-2619-01A-01R-0918-07	CDA	-0.725
TCGA-19-2619-01A-01R-0918-07	CDADC1	1.3378125
TCGA-19-2619-01A-01R-0918-07	CDAN1	-0.5694
TCGA-19-2619-01A-01R-0918-07	CDC123	-0.302
TCGA-19-2619-01A-01R-0918-07	CDC14A	-0.490125
TCGA-19-2619-01A-01R-0918-07	CDC14B	1.031
TCGA-19-2619-01A-01R-0918-07	CDC16	-0.0324
TCGA-19-2619-01A-01R-0918-07	CDC2	-2.23930769230769
TCGA-19-2619-01A-01R-0918-07	CDC20	-2.50928571428571
TCGA-19-2619-01A-01R-0918-07	CDC20B	0.8265
TCGA-19-2619-01A-01R-0918-07	CDC23	0.0925
TCGA-19-2619-01A-01R-0918-07	CDC25A	-1.63966666666667
TCGA-19-2619-01A-01R-0918-07	CDC25B	-0.908642857142857
TCGA-19-2619-01A-01R-0918-07	CDC25C	-1.147375
TCGA-19-2619-01A-01R-0918-07	CDC26	0.7648
TCGA-19-2619-01A-01R-0918-07	CDC27	-0.759333333333333
TCGA-19-2619-01A-01R-0918-07	CDC2L2	-1.4155
TCGA-19-2619-01A-01R-0918-07	CDC2L5	0.302333333333333
TCGA-19-2619-01A-01R-0918-07	CDC2L6	-0.9335
TCGA-19-2619-01A-01R-0918-07	CDC34	-0.8096
TCGA-19-2619-01A-01R-0918-07	CDC37	-1.516625
TCGA-19-2619-01A-01R-0918-07	CDC37L1	-0.106125
TCGA-19-2619-01A-01R-0918-07	CDC40	-0.876444444444445
TCGA-19-2619-01A-01R-0918-07	CDC42	0.51525
TCGA-19-2619-01A-01R-0918-07	CDC42BPA	-1.0046
TCGA-19-2619-01A-01R-0918-07	CDC42BPB	-0.457
TCGA-19-2619-01A-01R-0918-07	CDC42BPG	-0.1394
TCGA-19-2619-01A-01R-0918-07	CDC42EP1	-0.497
TCGA-19-2619-01A-01R-0918-07	CDC42EP2	-0.756
TCGA-19-2619-01A-01R-0918-07	CDC42EP3	-0.6293
TCGA-19-2619-01A-01R-0918-07	CDC42EP4	2.53714285714286
TCGA-19-2619-01A-01R-0918-07	CDC42EP5	0.642875
TCGA-19-2619-01A-01R-0918-07	CDC42SE1	1.5621
TCGA-19-2619-01A-01R-0918-07	CDC42SE2	0.1741
TCGA-19-2619-01A-01R-0918-07	CDC45L	-2.502125
TCGA-19-2619-01A-01R-0918-07	CDC5L	-0.0952
TCGA-19-2619-01A-01R-0918-07	CDC6	-2.38075
TCGA-19-2619-01A-01R-0918-07	CDC7	-0.798375
TCGA-19-2619-01A-01R-0918-07	CDC73	0.5202
TCGA-19-2619-01A-01R-0918-07	CDCA2	-2.27142857142857
TCGA-19-2619-01A-01R-0918-07	CDCA3	-1.53854545454545
TCGA-19-2619-01A-01R-0918-07	CDCA4	-1.5906
TCGA-19-2619-01A-01R-0918-07	CDCA5	-1.67825
TCGA-19-2619-01A-01R-0918-07	CDCA7	-1.59781818181818
TCGA-19-2619-01A-01R-0918-07	CDCA7L	0.4755
TCGA-19-2619-01A-01R-0918-07	CDCA8	-2.13025
TCGA-19-2619-01A-01R-0918-07	CDCP1	0.51075
TCGA-19-2619-01A-01R-0918-07	CDCP2	-0.3972
TCGA-19-2619-01A-01R-0918-07	CDGAP	3.0814
TCGA-19-2619-01A-01R-0918-07	CDH1	-4.2043125
TCGA-19-2619-01A-01R-0918-07	CDH10	4.43375
TCGA-19-2619-01A-01R-0918-07	CDH11	3.590875
TCGA-19-2619-01A-01R-0918-07	CDH12	0.7699
TCGA-19-2619-01A-01R-0918-07	CDH13	-1.42688888888889
TCGA-19-2619-01A-01R-0918-07	CDH15	-1.06925
TCGA-19-2619-01A-01R-0918-07	CDH16	-1.7866
TCGA-19-2619-01A-01R-0918-07	CDH17	1.5165
TCGA-19-2619-01A-01R-0918-07	CDH18	-3.1576
TCGA-19-2619-01A-01R-0918-07	CDH19	-0.295875
TCGA-19-2619-01A-01R-0918-07	CDH2	2.779
TCGA-19-2619-01A-01R-0918-07	CDH20	3.541375
TCGA-19-2619-01A-01R-0918-07	CDH22	1.79781818181818
TCGA-19-2619-01A-01R-0918-07	CDH23	0.0308235294117647
TCGA-19-2619-01A-01R-0918-07	CDH24	0.5514
TCGA-19-2619-01A-01R-0918-07	CDH26	-0.02725
TCGA-19-2619-01A-01R-0918-07	CDH3	-3.20466666666667
TCGA-19-2619-01A-01R-0918-07	CDH4	3.6702
TCGA-19-2619-01A-01R-0918-07	CDH5	2.87009090909091
TCGA-19-2619-01A-01R-0918-07	CDH6	2.36146153846154
TCGA-19-2619-01A-01R-0918-07	CDH7	-1.0375
TCGA-19-2619-01A-01R-0918-07	CDH8	1.9606
TCGA-19-2619-01A-01R-0918-07	CDH9	-0.33
TCGA-19-2619-01A-01R-0918-07	CDIPT	-1.02433333333333
TCGA-19-2619-01A-01R-0918-07	CDK10	-1.52507692307692
TCGA-19-2619-01A-01R-0918-07	CDK2	-0.973090909090909
TCGA-19-2619-01A-01R-0918-07	CDK2AP1	2.37825
TCGA-19-2619-01A-01R-0918-07	CDK2AP2	-0.751
TCGA-19-2619-01A-01R-0918-07	CDK3	-1.0302
TCGA-19-2619-01A-01R-0918-07	CDK4	-0.393615384615385
TCGA-19-2619-01A-01R-0918-07	CDK5	0.3286
TCGA-19-2619-01A-01R-0918-07	CDK5R1	0.7995
TCGA-19-2619-01A-01R-0918-07	CDK5R2	0.5641
TCGA-19-2619-01A-01R-0918-07	CDK5RAP1	-1.059
TCGA-19-2619-01A-01R-0918-07	CDK5RAP2	-0.2882
TCGA-19-2619-01A-01R-0918-07	CDK5RAP3	-0.840307692307692
TCGA-19-2619-01A-01R-0918-07	CDK6	-0.611142857142857
TCGA-19-2619-01A-01R-0918-07	CDK7	-0.617
TCGA-19-2619-01A-01R-0918-07	CDK8	-0.02425
TCGA-19-2619-01A-01R-0918-07	CDK9	-0.047
TCGA-19-2619-01A-01R-0918-07	CDKAL1	-0.435
TCGA-19-2619-01A-01R-0918-07	CDKL1	-0.480166666666667
TCGA-19-2619-01A-01R-0918-07	CDKL2	1.5712
TCGA-19-2619-01A-01R-0918-07	CDKL3	1.8138
TCGA-19-2619-01A-01R-0918-07	CDKL5	0.656375
TCGA-19-2619-01A-01R-0918-07	CDKN1A	1.01342105263158
TCGA-19-2619-01A-01R-0918-07	CDKN1B	1.0375
TCGA-19-2619-01A-01R-0918-07	CDKN1C	-1.4295
TCGA-19-2619-01A-01R-0918-07	CDKN2A	-3.87988235294118
TCGA-19-2619-01A-01R-0918-07	CDKN2AIP	0.027
TCGA-19-2619-01A-01R-0918-07	CDKN2AIPNL	-0.00366666666666667
TCGA-19-2619-01A-01R-0918-07	CDKN2B	-1.936
TCGA-19-2619-01A-01R-0918-07	CDKN2C	0.886625
TCGA-19-2619-01A-01R-0918-07	CDKN2D	0.24925
TCGA-19-2619-01A-01R-0918-07	CDKN3	-1.39
TCGA-19-2619-01A-01R-0918-07	CDO1	4.290375
TCGA-19-2619-01A-01R-0918-07	CDON	-0.846285714285714
TCGA-19-2619-01A-01R-0918-07	CDR1	4.4887
TCGA-19-2619-01A-01R-0918-07	CDR2	-0.5385
TCGA-19-2619-01A-01R-0918-07	CDR2L	-0.217666666666667
TCGA-19-2619-01A-01R-0918-07	CDRT15	-0.00766666666666667
TCGA-19-2619-01A-01R-0918-07	CDRT4	-0.2699
TCGA-19-2619-01A-01R-0918-07	CDS1	0.166166666666667
TCGA-19-2619-01A-01R-0918-07	CDS2	0.82575
TCGA-19-2619-01A-01R-0918-07	CDSN	-1.0265
TCGA-19-2619-01A-01R-0918-07	CDT1	-2.5086
TCGA-19-2619-01A-01R-0918-07	CDV3	-0.876866666666667
TCGA-19-2619-01A-01R-0918-07	CDX2	-1.024
TCGA-19-2619-01A-01R-0918-07	CDX4	-0.0666666666666667
TCGA-19-2619-01A-01R-0918-07	CDY1B	-0.217666666666667
TCGA-19-2619-01A-01R-0918-07	CDYL	0.037625
TCGA-19-2619-01A-01R-0918-07	CDYL2	-0.625
TCGA-19-2619-01A-01R-0918-07	CEACAM1	-2.83094736842105
TCGA-19-2619-01A-01R-0918-07	CEACAM19	0.9135
TCGA-19-2619-01A-01R-0918-07	CEACAM20	-0.101
TCGA-19-2619-01A-01R-0918-07	CEACAM21	0.0116
TCGA-19-2619-01A-01R-0918-07	CEACAM3	-1.1348
TCGA-19-2619-01A-01R-0918-07	CEACAM4	1.02175
TCGA-19-2619-01A-01R-0918-07	CEACAM5	-2.28872727272727
TCGA-19-2619-01A-01R-0918-07	CEACAM6	-4.67942857142857
TCGA-19-2619-01A-01R-0918-07	CEACAM7	-0.3085625
TCGA-19-2619-01A-01R-0918-07	CEACAM8	-0.75675
TCGA-19-2619-01A-01R-0918-07	CEBPA	-0.0470769230769231
TCGA-19-2619-01A-01R-0918-07	CEBPB	-0.56125
TCGA-19-2619-01A-01R-0918-07	CEBPD	4.662
TCGA-19-2619-01A-01R-0918-07	CEBPE	0.628333333333333
TCGA-19-2619-01A-01R-0918-07	CEBPG	0.193875
TCGA-19-2619-01A-01R-0918-07	CEBPZ	-0.55275
TCGA-19-2619-01A-01R-0918-07	CECR1	0.2305
TCGA-19-2619-01A-01R-0918-07	CECR2	1.11
TCGA-19-2619-01A-01R-0918-07	CECR5	0.155
TCGA-19-2619-01A-01R-0918-07	CECR6	3.6414
TCGA-19-2619-01A-01R-0918-07	CEECAM1	-0.098
TCGA-19-2619-01A-01R-0918-07	CEL	0.0371666666666667
TCGA-19-2619-01A-01R-0918-07	CELP	0.0576666666666667
TCGA-19-2619-01A-01R-0918-07	CELSR1	0.1091
TCGA-19-2619-01A-01R-0918-07	CELSR2	0.0372105263157895
TCGA-19-2619-01A-01R-0918-07	CELSR3	-0.356875
TCGA-19-2619-01A-01R-0918-07	CEMP1	-0.1638
TCGA-19-2619-01A-01R-0918-07	CEND1	1.20472727272727
TCGA-19-2619-01A-01R-0918-07	CENPA	-1.30941176470588
TCGA-19-2619-01A-01R-0918-07	CENPB	0.26025
TCGA-19-2619-01A-01R-0918-07	CENPC1	0.310125
TCGA-19-2619-01A-01R-0918-07	CENPE	-1.56236363636364
TCGA-19-2619-01A-01R-0918-07	CENPF	-1.17713333333333
TCGA-19-2619-01A-01R-0918-07	CENPH	-1.7732
TCGA-19-2619-01A-01R-0918-07	CENPI	-2.130375
TCGA-19-2619-01A-01R-0918-07	CENPJ	-0.781857142857143
TCGA-19-2619-01A-01R-0918-07	CENPK	-1.2408
TCGA-19-2619-01A-01R-0918-07	CENPL	-0.509375
TCGA-19-2619-01A-01R-0918-07	CENPM	-1.55809090909091
TCGA-19-2619-01A-01R-0918-07	CENPN	-1.34975
TCGA-19-2619-01A-01R-0918-07	CENPO	-0.194666666666667
TCGA-19-2619-01A-01R-0918-07	CENPP	-0.2265
TCGA-19-2619-01A-01R-0918-07	CENPQ	-0.235
TCGA-19-2619-01A-01R-0918-07	CENPT	-0.563363636363636
TCGA-19-2619-01A-01R-0918-07	CENTA1	-0.54
TCGA-19-2619-01A-01R-0918-07	CENTA2	2.722875
TCGA-19-2619-01A-01R-0918-07	CENTB1	-0.877
TCGA-19-2619-01A-01R-0918-07	CENTB2	0.79225
TCGA-19-2619-01A-01R-0918-07	CENTB5	-0.6636875
TCGA-19-2619-01A-01R-0918-07	CENTD1	3.829375
TCGA-19-2619-01A-01R-0918-07	CENTD2	-0.306076923076923
TCGA-19-2619-01A-01R-0918-07	CENTD3	1.6244
TCGA-19-2619-01A-01R-0918-07	CENTG1	1.58764705882353
TCGA-19-2619-01A-01R-0918-07	CENTG2	1.5036
TCGA-19-2619-01A-01R-0918-07	CENTG3	-0.0848666666666666
TCGA-19-2619-01A-01R-0918-07	CEP110	-0.533538461538462
TCGA-19-2619-01A-01R-0918-07	CEP135	0.2696
TCGA-19-2619-01A-01R-0918-07	CEP152	-1.8192
TCGA-19-2619-01A-01R-0918-07	CEP164	-0.0829999999999999
TCGA-19-2619-01A-01R-0918-07	CEP170	0.721769230769231
TCGA-19-2619-01A-01R-0918-07	CEP170L	0.8158
TCGA-19-2619-01A-01R-0918-07	CEP192	-0.15
TCGA-19-2619-01A-01R-0918-07	CEP250	-1.6551
TCGA-19-2619-01A-01R-0918-07	CEP27	-0.9762
TCGA-19-2619-01A-01R-0918-07	CEP290	-0.824
TCGA-19-2619-01A-01R-0918-07	CEP350	0.8536
TCGA-19-2619-01A-01R-0918-07	CEP55	-2.472375
TCGA-19-2619-01A-01R-0918-07	CEP57	-0.746272727272727
TCGA-19-2619-01A-01R-0918-07	CEP63	-0.2144
TCGA-19-2619-01A-01R-0918-07	CEP68	1.12857142857143
TCGA-19-2619-01A-01R-0918-07	CEP70	-0.103
TCGA-19-2619-01A-01R-0918-07	CEP72	-0.913333333333333
TCGA-19-2619-01A-01R-0918-07	CEP76	-0.982333333333333
TCGA-19-2619-01A-01R-0918-07	CEP78	-0.725090909090909
TCGA-19-2619-01A-01R-0918-07	CEPT1	-0.566125
TCGA-19-2619-01A-01R-0918-07	CER1	0.471
TCGA-19-2619-01A-01R-0918-07	CERK	-1.1062
TCGA-19-2619-01A-01R-0918-07	CES1	-1.7739375
TCGA-19-2619-01A-01R-0918-07	CES2	0.0577692307692308
TCGA-19-2619-01A-01R-0918-07	CES3	-0.7515
TCGA-19-2619-01A-01R-0918-07	CES7	0.325
TCGA-19-2619-01A-01R-0918-07	CETN1	-0.28525
TCGA-19-2619-01A-01R-0918-07	CETN2	1.1168
TCGA-19-2619-01A-01R-0918-07	CETN3	-0.7446
TCGA-19-2619-01A-01R-0918-07	CETP	1.3138
TCGA-19-2619-01A-01R-0918-07	CFB	-3.07718181818182
TCGA-19-2619-01A-01R-0918-07	CFD	-2.1698
TCGA-19-2619-01A-01R-0918-07	CFDP1	-0.2578
TCGA-19-2619-01A-01R-0918-07	CFH	1.208
TCGA-19-2619-01A-01R-0918-07	CFHR1	1.91566666666667
TCGA-19-2619-01A-01R-0918-07	CFHR2	0.2494
TCGA-19-2619-01A-01R-0918-07	CFHR3	0.998
TCGA-19-2619-01A-01R-0918-07	CFHR4	-0.997
TCGA-19-2619-01A-01R-0918-07	CFHR5	3.516
TCGA-19-2619-01A-01R-0918-07	CFI	1.019
TCGA-19-2619-01A-01R-0918-07	CFL1	-0.203
TCGA-19-2619-01A-01R-0918-07	CFL2	0.873875
TCGA-19-2619-01A-01R-0918-07	CFLAR	0.0847
TCGA-19-2619-01A-01R-0918-07	CFP	2.046
TCGA-19-2619-01A-01R-0918-07	CFTR	-1.862
TCGA-19-2619-01A-01R-0918-07	CG018	2.191625
TCGA-19-2619-01A-01R-0918-07	CGA	-4.03633333333333
TCGA-19-2619-01A-01R-0918-07	CGB1	0.4188
TCGA-19-2619-01A-01R-0918-07	CGB2	0.43
TCGA-19-2619-01A-01R-0918-07	CGB7	0.433
TCGA-19-2619-01A-01R-0918-07	CGGBP1	-0.0226363636363636
TCGA-19-2619-01A-01R-0918-07	CGN	-0.4469375
TCGA-19-2619-01A-01R-0918-07	CGNL1	0.4525
TCGA-19-2619-01A-01R-0918-07	CGRRF1	1.77046153846154
TCGA-19-2619-01A-01R-0918-07	CH25H	2.3956
TCGA-19-2619-01A-01R-0918-07	CHAC1	-0.168
TCGA-19-2619-01A-01R-0918-07	CHAC2	-0.5534
TCGA-19-2619-01A-01R-0918-07	CHAD	-0.269333333333333
TCGA-19-2619-01A-01R-0918-07	CHAF1A	-1.195
TCGA-19-2619-01A-01R-0918-07	CHAF1B	-1.0232
TCGA-19-2619-01A-01R-0918-07	CHAT	0.2345
TCGA-19-2619-01A-01R-0918-07	CHCHD1	-0.3512
TCGA-19-2619-01A-01R-0918-07	CHCHD2	1.2636
TCGA-19-2619-01A-01R-0918-07	CHCHD3	-0.0428333333333333
TCGA-19-2619-01A-01R-0918-07	CHCHD4	-0.6816
TCGA-19-2619-01A-01R-0918-07	CHCHD5	0.380538461538462
TCGA-19-2619-01A-01R-0918-07	CHCHD6	0.0864
TCGA-19-2619-01A-01R-0918-07	CHCHD7	-0.543368421052632
TCGA-19-2619-01A-01R-0918-07	CHCHD8	0.0828
TCGA-19-2619-01A-01R-0918-07	CHD1	-0.4074
TCGA-19-2619-01A-01R-0918-07	CHD1L	-0.789909090909091
TCGA-19-2619-01A-01R-0918-07	CHD2	0.224277777777778
TCGA-19-2619-01A-01R-0918-07	CHD3	-1.3498
