barcode	gene symbol	value
TCGA-19-5947-01A-11R-1700-07	FGR	1.98463636363636
TCGA-19-5947-01A-11R-1700-07	FH	-0.0382
TCGA-19-5947-01A-11R-1700-07	FHAD1	0.804181818181818
TCGA-19-5947-01A-11R-1700-07	FHIT	0.375357142857143
TCGA-19-5947-01A-11R-1700-07	FHL1	0.4765
TCGA-19-5947-01A-11R-1700-07	FHL2	1.2786
TCGA-19-5947-01A-11R-1700-07	FHL3	-0.1432
TCGA-19-5947-01A-11R-1700-07	FHL5	1.4412
TCGA-19-5947-01A-11R-1700-07	FHOD1	-0.656363636363636
TCGA-19-5947-01A-11R-1700-07	FHOD3	1.47
TCGA-19-5947-01A-11R-1700-07	FIBCD1	-1.091
TCGA-19-5947-01A-11R-1700-07	FIBIN	4.94
TCGA-19-5947-01A-11R-1700-07	FIBP	0.3567
TCGA-19-5947-01A-11R-1700-07	FIG4	-0.6314
TCGA-19-5947-01A-11R-1700-07	FIGF	2.6662
TCGA-19-5947-01A-11R-1700-07	FIGLA	0.201
TCGA-19-5947-01A-11R-1700-07	FIGN	0.492666666666667
TCGA-19-5947-01A-11R-1700-07	FIGNL1	-0.310125
TCGA-19-5947-01A-11R-1700-07	FILIP1	1.08776923076923
TCGA-19-5947-01A-11R-1700-07	FILIP1L	1.5976
TCGA-19-5947-01A-11R-1700-07	FIP1L1	-0.8986
TCGA-19-5947-01A-11R-1700-07	FIS1	0.614666666666667
TCGA-19-5947-01A-11R-1700-07	FIZ1	-0.417
TCGA-19-5947-01A-11R-1700-07	FJX1	4.327875
TCGA-19-5947-01A-11R-1700-07	FKBP10	1.791
TCGA-19-5947-01A-11R-1700-07	FKBP11	0.09025
TCGA-19-5947-01A-11R-1700-07	FKBP14	1.6326
TCGA-19-5947-01A-11R-1700-07	FKBP15	0.6918
TCGA-19-5947-01A-11R-1700-07	FKBP1A	0.0253478260869565
TCGA-19-5947-01A-11R-1700-07	FKBP1B	-0.9562
TCGA-19-5947-01A-11R-1700-07	FKBP2	0.7182
TCGA-19-5947-01A-11R-1700-07	FKBP3	-0.5406
TCGA-19-5947-01A-11R-1700-07	FKBP4	-1.88481818181818
TCGA-19-5947-01A-11R-1700-07	FKBP5	2.11
TCGA-19-5947-01A-11R-1700-07	FKBP6	-0.177333333333333
TCGA-19-5947-01A-11R-1700-07	FKBP7	1.7248
TCGA-19-5947-01A-11R-1700-07	FKBP8	-1.283375
TCGA-19-5947-01A-11R-1700-07	FKBP9	0.639
TCGA-19-5947-01A-11R-1700-07	FKBP9L	1.38885714285714
TCGA-19-5947-01A-11R-1700-07	FKBPL	-0.902875
TCGA-19-5947-01A-11R-1700-07	FKHL18	0.524625
TCGA-19-5947-01A-11R-1700-07	FKRP	0.891666666666667
TCGA-19-5947-01A-11R-1700-07	FKSG2	1.0856
TCGA-19-5947-01A-11R-1700-07	FKSG24	-0.4254
TCGA-19-5947-01A-11R-1700-07	FKSG43	-0.0538
TCGA-19-5947-01A-11R-1700-07	FKSG83	0.638363636363636
TCGA-19-5947-01A-11R-1700-07	FLAD1	-0.165333333333333
TCGA-19-5947-01A-11R-1700-07	FLCN	-0.604375
TCGA-19-5947-01A-11R-1700-07	FLG	0.318333333333333
TCGA-19-5947-01A-11R-1700-07	FLG2	0.907666666666667
TCGA-19-5947-01A-11R-1700-07	FLI1	1.03283333333333
TCGA-19-5947-01A-11R-1700-07	FLII	-0.3262
TCGA-19-5947-01A-11R-1700-07	FLJ10081	-0.737461538461538
TCGA-19-5947-01A-11R-1700-07	FLJ10154	-0.616875
TCGA-19-5947-01A-11R-1700-07	FLJ10213	-1.6048
TCGA-19-5947-01A-11R-1700-07	FLJ10241	-0.2389
TCGA-19-5947-01A-11R-1700-07	FLJ10292	-0.03975
TCGA-19-5947-01A-11R-1700-07	FLJ10324	0.116375
TCGA-19-5947-01A-11R-1700-07	FLJ10357	0.065
TCGA-19-5947-01A-11R-1700-07	FLJ10404	0.0663809523809525
TCGA-19-5947-01A-11R-1700-07	FLJ10490	0.394461538461538
TCGA-19-5947-01A-11R-1700-07	FLJ10769	0.1048
TCGA-19-5947-01A-11R-1700-07	FLJ10781	2.061625
TCGA-19-5947-01A-11R-1700-07	FLJ10815	0.7495
TCGA-19-5947-01A-11R-1700-07	FLJ10986	0.67375
TCGA-19-5947-01A-11R-1700-07	FLJ11151	0.578375
TCGA-19-5947-01A-11R-1700-07	FLJ11171	-0.453
TCGA-19-5947-01A-11R-1700-07	FLJ11184	0.3176
TCGA-19-5947-01A-11R-1700-07	FLJ11235	0.3966
TCGA-19-5947-01A-11R-1700-07	FLJ11286	0.794
TCGA-19-5947-01A-11R-1700-07	FLJ11292	0.246
TCGA-19-5947-01A-11R-1700-07	FLJ11506	0.1308
TCGA-19-5947-01A-11R-1700-07	FLJ12331	-0.825
TCGA-19-5947-01A-11R-1700-07	FLJ12529	-1.7206
TCGA-19-5947-01A-11R-1700-07	FLJ12716	0.0972307692307692
TCGA-19-5947-01A-11R-1700-07	FLJ12993	0.296666666666667
TCGA-19-5947-01A-11R-1700-07	FLJ13137	0.134333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ13195	-0.375888888888889
TCGA-19-5947-01A-11R-1700-07	FLJ13224	0.216333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ13231	0.3311
TCGA-19-5947-01A-11R-1700-07	FLJ13236	-0.0891666666666667
TCGA-19-5947-01A-11R-1700-07	FLJ13305	1.68433333333333
TCGA-19-5947-01A-11R-1700-07	FLJ13611	0.1674
TCGA-19-5947-01A-11R-1700-07	FLJ14107	-0.881625
TCGA-19-5947-01A-11R-1700-07	FLJ14154	-1.0788
TCGA-19-5947-01A-11R-1700-07	FLJ14213	1.1635
TCGA-19-5947-01A-11R-1700-07	FLJ14803	0.72625
TCGA-19-5947-01A-11R-1700-07	FLJ14816	-0.621666666666667
TCGA-19-5947-01A-11R-1700-07	FLJ16165	0.763
TCGA-19-5947-01A-11R-1700-07	FLJ16369	-0.112
TCGA-19-5947-01A-11R-1700-07	FLJ16478	0.0238
TCGA-19-5947-01A-11R-1700-07	FLJ20035	1.4385
TCGA-19-5947-01A-11R-1700-07	FLJ20160	-0.3922
TCGA-19-5947-01A-11R-1700-07	FLJ20184	0.277333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ20254	-0.8865
TCGA-19-5947-01A-11R-1700-07	FLJ20273	1.60090909090909
TCGA-19-5947-01A-11R-1700-07	FLJ20294	0.204875
TCGA-19-5947-01A-11R-1700-07	FLJ20309	0.231153846153846
TCGA-19-5947-01A-11R-1700-07	FLJ20323	-0.4564
TCGA-19-5947-01A-11R-1700-07	FLJ20433	-0.1515
TCGA-19-5947-01A-11R-1700-07	FLJ20489	-0.1569
TCGA-19-5947-01A-11R-1700-07	FLJ20581	1.212625
TCGA-19-5947-01A-11R-1700-07	FLJ20628	-0.7886
TCGA-19-5947-01A-11R-1700-07	FLJ20699	0.166461538461538
TCGA-19-5947-01A-11R-1700-07	FLJ20920	-1.19018181818182
TCGA-19-5947-01A-11R-1700-07	FLJ21062	0.386111111111111
TCGA-19-5947-01A-11R-1700-07	FLJ21075	-1.194
TCGA-19-5947-01A-11R-1700-07	FLJ21438	1.1558
TCGA-19-5947-01A-11R-1700-07	FLJ21511	0.897333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ21865	-0.4014
TCGA-19-5947-01A-11R-1700-07	FLJ21963	0.8768
TCGA-19-5947-01A-11R-1700-07	FLJ21986	-0.478181818181818
TCGA-19-5947-01A-11R-1700-07	FLJ22167	0.091
TCGA-19-5947-01A-11R-1700-07	FLJ22222	0.554461538461538
TCGA-19-5947-01A-11R-1700-07	FLJ22374	0.2318
TCGA-19-5947-01A-11R-1700-07	FLJ22639	-2.4824
TCGA-19-5947-01A-11R-1700-07	FLJ22655	-1.3464
TCGA-19-5947-01A-11R-1700-07	FLJ22662	2.335
TCGA-19-5947-01A-11R-1700-07	FLJ22795	-2.07533333333333
TCGA-19-5947-01A-11R-1700-07	FLJ23049	1.3516
TCGA-19-5947-01A-11R-1700-07	FLJ23356	0.475
TCGA-19-5947-01A-11R-1700-07	FLJ23834	-0.840142857142857
TCGA-19-5947-01A-11R-1700-07	FLJ23861	-0.05025
TCGA-19-5947-01A-11R-1700-07	FLJ25006	-1.5012
TCGA-19-5947-01A-11R-1700-07	FLJ25328	-0.5774
TCGA-19-5947-01A-11R-1700-07	FLJ25371	0.077
TCGA-19-5947-01A-11R-1700-07	FLJ25404	1.00233333333333
TCGA-19-5947-01A-11R-1700-07	FLJ25439	0.5848
TCGA-19-5947-01A-11R-1700-07	FLJ25476	0.47625
TCGA-19-5947-01A-11R-1700-07	FLJ25758	0.035
TCGA-19-5947-01A-11R-1700-07	FLJ25770	1.2445
TCGA-19-5947-01A-11R-1700-07	FLJ25778	-0.135333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ25791	-0.8744
TCGA-19-5947-01A-11R-1700-07	FLJ25801	-4.4082
TCGA-19-5947-01A-11R-1700-07	FLJ27523	0.205
TCGA-19-5947-01A-11R-1700-07	FLJ30092	-0.6785
TCGA-19-5947-01A-11R-1700-07	FLJ31033	0.336857142857143
TCGA-19-5947-01A-11R-1700-07	FLJ31438	0.311
TCGA-19-5947-01A-11R-1700-07	FLJ31568	-0.299
TCGA-19-5947-01A-11R-1700-07	FLJ31818	0.757636363636364
TCGA-19-5947-01A-11R-1700-07	FLJ32065	0.403
TCGA-19-5947-01A-11R-1700-07	FLJ32214	0.43
TCGA-19-5947-01A-11R-1700-07	FLJ32549	0.1581
TCGA-19-5947-01A-11R-1700-07	FLJ32569	0.06
TCGA-19-5947-01A-11R-1700-07	FLJ32658	-1.8222
TCGA-19-5947-01A-11R-1700-07	FLJ32894	-0.372666666666667
TCGA-19-5947-01A-11R-1700-07	FLJ33360	0.2908
TCGA-19-5947-01A-11R-1700-07	FLJ33534	0.544
TCGA-19-5947-01A-11R-1700-07	FLJ33590	0.137666666666667
TCGA-19-5947-01A-11R-1700-07	FLJ33790	-1.00861538461538
TCGA-19-5947-01A-11R-1700-07	FLJ34047	-1.985
TCGA-19-5947-01A-11R-1700-07	FLJ35220	0.679363636363636
TCGA-19-5947-01A-11R-1700-07	FLJ35767	-4.6488
TCGA-19-5947-01A-11R-1700-07	FLJ35773	0.832
TCGA-19-5947-01A-11R-1700-07	FLJ35848	-0.8084
TCGA-19-5947-01A-11R-1700-07	FLJ35880	0.4242
TCGA-19-5947-01A-11R-1700-07	FLJ36031	0.1425
TCGA-19-5947-01A-11R-1700-07	FLJ36070	-0.0463333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ36208	0.135333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ36874	-1.253875
TCGA-19-5947-01A-11R-1700-07	FLJ37078	-0.537454545454545
TCGA-19-5947-01A-11R-1700-07	FLJ37357	0.406666666666667
TCGA-19-5947-01A-11R-1700-07	FLJ37440	3.70166666666667
TCGA-19-5947-01A-11R-1700-07	FLJ37464	-2.1056
TCGA-19-5947-01A-11R-1700-07	FLJ37543	-0.188
TCGA-19-5947-01A-11R-1700-07	FLJ38482	1.4753
TCGA-19-5947-01A-11R-1700-07	FLJ38596	0.6562
TCGA-19-5947-01A-11R-1700-07	FLJ38723	6.23466666666667
TCGA-19-5947-01A-11R-1700-07	FLJ38973	0.371888888888889
TCGA-19-5947-01A-11R-1700-07	FLJ39378	0.307454545454545
TCGA-19-5947-01A-11R-1700-07	FLJ39653	-0.919375
TCGA-19-5947-01A-11R-1700-07	FLJ39660	-1.982875
TCGA-19-5947-01A-11R-1700-07	FLJ39743	0.949333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ39779	-2.0942
TCGA-19-5947-01A-11R-1700-07	FLJ39822	0.659
TCGA-19-5947-01A-11R-1700-07	FLJ40125	-0.230625
TCGA-19-5947-01A-11R-1700-07	FLJ40142	-0.0758
TCGA-19-5947-01A-11R-1700-07	FLJ40235	0.670166666666667
TCGA-19-5947-01A-11R-1700-07	FLJ40243	0.3246
TCGA-19-5947-01A-11R-1700-07	FLJ40292	-0.906333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ40298	2.4344
TCGA-19-5947-01A-11R-1700-07	FLJ40504	-7.2698
TCGA-19-5947-01A-11R-1700-07	FLJ40869	-2.114375
TCGA-19-5947-01A-11R-1700-07	FLJ41603	1.1755
TCGA-19-5947-01A-11R-1700-07	FLJ42953	-1.0729
TCGA-19-5947-01A-11R-1700-07	FLJ43806	-1.49266666666667
TCGA-19-5947-01A-11R-1700-07	FLJ43826	0.5714
TCGA-19-5947-01A-11R-1700-07	FLJ43860	0.159666666666667
TCGA-19-5947-01A-11R-1700-07	FLJ43987	0.176333333333333
TCGA-19-5947-01A-11R-1700-07	FLJ44048	0.7075
TCGA-19-5947-01A-11R-1700-07	FLJ44379	-0.2165
TCGA-19-5947-01A-11R-1700-07	FLJ44635	0.2815
TCGA-19-5947-01A-11R-1700-07	FLJ44894	-0.8166
TCGA-19-5947-01A-11R-1700-07	FLJ45422	0.1886
TCGA-19-5947-01A-11R-1700-07	FLJ45557	4.4102
TCGA-19-5947-01A-11R-1700-07	FLJ45717	0.7042
TCGA-19-5947-01A-11R-1700-07	FLJ45803	1.0216
TCGA-19-5947-01A-11R-1700-07	FLJ46111	-2.5908
TCGA-19-5947-01A-11R-1700-07	FLJ46266	4.0761
TCGA-19-5947-01A-11R-1700-07	FLJ90650	-0.6814
TCGA-19-5947-01A-11R-1700-07	FLJ90709	-0.7185
TCGA-19-5947-01A-11R-1700-07	FLJ90757	0.093
TCGA-19-5947-01A-11R-1700-07	FLNA	-1.0616
TCGA-19-5947-01A-11R-1700-07	FLNB	-0.830090909090909
TCGA-19-5947-01A-11R-1700-07	FLNC	2.798375
TCGA-19-5947-01A-11R-1700-07	FLOT1	-1.20022222222222
TCGA-19-5947-01A-11R-1700-07	FLOT2	-0.69925
TCGA-19-5947-01A-11R-1700-07	FLRT1	-0.8512
TCGA-19-5947-01A-11R-1700-07	FLRT2	0.318875
TCGA-19-5947-01A-11R-1700-07	FLRT3	2.3396
TCGA-19-5947-01A-11R-1700-07	FLT1	1.2178
TCGA-19-5947-01A-11R-1700-07	FLT3	1.09557142857143
TCGA-19-5947-01A-11R-1700-07	FLT3LG	-0.325125
TCGA-19-5947-01A-11R-1700-07	FLT4	-0.161555555555556
TCGA-19-5947-01A-11R-1700-07	FLVCR1	-1.9314
TCGA-19-5947-01A-11R-1700-07	FLVCR2	1.712875
TCGA-19-5947-01A-11R-1700-07	FLYWCH1	-0.763363636363637
TCGA-19-5947-01A-11R-1700-07	FLYWCH2	-0.2977
TCGA-19-5947-01A-11R-1700-07	FMN2	2.79272727272727
TCGA-19-5947-01A-11R-1700-07	FMNL1	-1.137625
TCGA-19-5947-01A-11R-1700-07	FMNL2	0.798727272727273
TCGA-19-5947-01A-11R-1700-07	FMNL3	1.17111111111111
TCGA-19-5947-01A-11R-1700-07	FMO1	0.7914
TCGA-19-5947-01A-11R-1700-07	FMO2	1.58444444444444
TCGA-19-5947-01A-11R-1700-07	FMO3	1.726
TCGA-19-5947-01A-11R-1700-07	FMO4	1.72545454545455
TCGA-19-5947-01A-11R-1700-07	FMO5	-2.42064705882353
TCGA-19-5947-01A-11R-1700-07	FMO9P	0.482333333333333
TCGA-19-5947-01A-11R-1700-07	FMOD	5.957125
TCGA-19-5947-01A-11R-1700-07	FMR1	0.968692307692308
TCGA-19-5947-01A-11R-1700-07	FMR1NB	0.4615
TCGA-19-5947-01A-11R-1700-07	FN1	0.72825
TCGA-19-5947-01A-11R-1700-07	FN3KRP	0.0494
TCGA-19-5947-01A-11R-1700-07	FNBP1	0.4458
TCGA-19-5947-01A-11R-1700-07	FNBP1L	0.958538461538462
TCGA-19-5947-01A-11R-1700-07	FNBP4	-0.99525
TCGA-19-5947-01A-11R-1700-07	FNDC1	0.6226
TCGA-19-5947-01A-11R-1700-07	FNDC3A	0.23375
TCGA-19-5947-01A-11R-1700-07	FNDC3B	1.399
TCGA-19-5947-01A-11R-1700-07	FNDC4	3.3624
TCGA-19-5947-01A-11R-1700-07	FNDC5	1.4242
TCGA-19-5947-01A-11R-1700-07	FNDC7	0.399666666666667
TCGA-19-5947-01A-11R-1700-07	FNDC8	-0.2916
TCGA-19-5947-01A-11R-1700-07	FNIP1	-0.912166666666667
TCGA-19-5947-01A-11R-1700-07	FNTA	-0.0830588235294118
TCGA-19-5947-01A-11R-1700-07	FNTB	-0.265461538461538
TCGA-19-5947-01A-11R-1700-07	FOLH1	1.59875
TCGA-19-5947-01A-11R-1700-07	FOLR1	-2.92875
TCGA-19-5947-01A-11R-1700-07	FOLR2	3.736
TCGA-19-5947-01A-11R-1700-07	FOLR3	-2.12725
TCGA-19-5947-01A-11R-1700-07	FOS	0.684272727272727
TCGA-19-5947-01A-11R-1700-07	FOSB	0.407071428571429
TCGA-19-5947-01A-11R-1700-07	FOSL1	-1.41121428571429
TCGA-19-5947-01A-11R-1700-07	FOSL2	1.15273684210526
TCGA-19-5947-01A-11R-1700-07	FOXA1	-6.4909
TCGA-19-5947-01A-11R-1700-07	FOXA2	-3.74161538461539
TCGA-19-5947-01A-11R-1700-07	FOXA3	-3.38954545454546
TCGA-19-5947-01A-11R-1700-07	FOXB1	0.8458
TCGA-19-5947-01A-11R-1700-07	FOXC1	-0.327217391304348
TCGA-19-5947-01A-11R-1700-07	FOXC2	0.0868
TCGA-19-5947-01A-11R-1700-07	FOXD1	-1.44152631578947
TCGA-19-5947-01A-11R-1700-07	FOXD2	0.0136666666666667
TCGA-19-5947-01A-11R-1700-07	FOXD3	0.249
TCGA-19-5947-01A-11R-1700-07	FOXD4	-0.0874
TCGA-19-5947-01A-11R-1700-07	FOXD4L1	0.00833333333333334
TCGA-19-5947-01A-11R-1700-07	FOXD4L2	0.0782
TCGA-19-5947-01A-11R-1700-07	FOXE1	-0.7216
TCGA-19-5947-01A-11R-1700-07	FOXE3	0.497
TCGA-19-5947-01A-11R-1700-07	FOXF1	-1.3368
TCGA-19-5947-01A-11R-1700-07	FOXF2	-0.6042
TCGA-19-5947-01A-11R-1700-07	FOXG1	4.02125
TCGA-19-5947-01A-11R-1700-07	FOXH1	0.0626666666666667
TCGA-19-5947-01A-11R-1700-07	FOXI1	-0.0945
TCGA-19-5947-01A-11R-1700-07	FOXJ1	1.15438461538462
TCGA-19-5947-01A-11R-1700-07	FOXJ2	-0.059
TCGA-19-5947-01A-11R-1700-07	FOXJ3	-0.1856
TCGA-19-5947-01A-11R-1700-07	FOXK1	0.313
TCGA-19-5947-01A-11R-1700-07	FOXK2	-0.359615384615385
TCGA-19-5947-01A-11R-1700-07	FOXL1	0.631
TCGA-19-5947-01A-11R-1700-07	FOXL2	-1.1006
TCGA-19-5947-01A-11R-1700-07	FOXM1	-1.533625
TCGA-19-5947-01A-11R-1700-07	FOXN1	0.0306666666666667
TCGA-19-5947-01A-11R-1700-07	FOXN2	2.51233333333333
TCGA-19-5947-01A-11R-1700-07	FOXN3	0.879818181818182
TCGA-19-5947-01A-11R-1700-07	FOXN4	-1.9378
TCGA-19-5947-01A-11R-1700-07	FOXO1	2.3055
TCGA-19-5947-01A-11R-1700-07	FOXO3	-0.0435625
TCGA-19-5947-01A-11R-1700-07	FOXO4	-0.4819
TCGA-19-5947-01A-11R-1700-07	FOXP1	0.7134
TCGA-19-5947-01A-11R-1700-07	FOXP2	0.196
TCGA-19-5947-01A-11R-1700-07	FOXP3	-0.6272
TCGA-19-5947-01A-11R-1700-07	FOXP4	-0.937090909090909
TCGA-19-5947-01A-11R-1700-07	FOXQ1	-1.98381818181818
TCGA-19-5947-01A-11R-1700-07	FOXR1	-0.605
TCGA-19-5947-01A-11R-1700-07	FOXRED1	-2.227875
TCGA-19-5947-01A-11R-1700-07	FOXRED2	-1.5105
TCGA-19-5947-01A-11R-1700-07	FPGS	-0.35375
TCGA-19-5947-01A-11R-1700-07	FPGT	1.5504
TCGA-19-5947-01A-11R-1700-07	FPR1	6.5656
TCGA-19-5947-01A-11R-1700-07	FPRL1	3.939
TCGA-19-5947-01A-11R-1700-07	FPRL2	4.9252
TCGA-19-5947-01A-11R-1700-07	FRAG1	0.473
TCGA-19-5947-01A-11R-1700-07	FRAP1	-1.149
TCGA-19-5947-01A-11R-1700-07	FRAS1	-2.75715789473684
TCGA-19-5947-01A-11R-1700-07	FRAT1	0.4265
TCGA-19-5947-01A-11R-1700-07	FRAT2	-0.7952
TCGA-19-5947-01A-11R-1700-07	FREM1	2.4725
TCGA-19-5947-01A-11R-1700-07	FREQ	1.363625
TCGA-19-5947-01A-11R-1700-07	FRG1	0.0385
TCGA-19-5947-01A-11R-1700-07	FRK	-1.39933333333333
TCGA-19-5947-01A-11R-1700-07	FRMD1	0.246333333333333
TCGA-19-5947-01A-11R-1700-07	FRMD3	-1.82966666666667
TCGA-19-5947-01A-11R-1700-07	FRMD4A	1.37681818181818
TCGA-19-5947-01A-11R-1700-07	FRMD4B	1.4112
TCGA-19-5947-01A-11R-1700-07	FRMD5	2.84533333333333
TCGA-19-5947-01A-11R-1700-07	FRMD6	-1.59333333333333
TCGA-19-5947-01A-11R-1700-07	FRMD7	-0.21
TCGA-19-5947-01A-11R-1700-07	FRMD8	1.0638
TCGA-19-5947-01A-11R-1700-07	FRMPD1	0.827
TCGA-19-5947-01A-11R-1700-07	FRMPD3	0.6134
TCGA-19-5947-01A-11R-1700-07	FRMPD4	1.20266666666667
TCGA-19-5947-01A-11R-1700-07	FRRS1	0.3795
TCGA-19-5947-01A-11R-1700-07	FRS2	0.524833333333333
TCGA-19-5947-01A-11R-1700-07	FRS3	-0.7794
TCGA-19-5947-01A-11R-1700-07	FRY	2.0156
TCGA-19-5947-01A-11R-1700-07	FRYL	1.3165
TCGA-19-5947-01A-11R-1700-07	FRZB	2.3409
TCGA-19-5947-01A-11R-1700-07	FSCN1	-1.39233333333333
TCGA-19-5947-01A-11R-1700-07	FSCN3	0.5292
TCGA-19-5947-01A-11R-1700-07	FSD1	-0.413625
TCGA-19-5947-01A-11R-1700-07	FSD1L	0.9254
TCGA-19-5947-01A-11R-1700-07	FSHB	0.068
TCGA-19-5947-01A-11R-1700-07	FSHR	0.947
TCGA-19-5947-01A-11R-1700-07	FSIP1	1.828
TCGA-19-5947-01A-11R-1700-07	FST	-3.1396
TCGA-19-5947-01A-11R-1700-07	FSTL1	0.5226
TCGA-19-5947-01A-11R-1700-07	FSTL3	-0.1245
TCGA-19-5947-01A-11R-1700-07	FSTL4	-0.4485
TCGA-19-5947-01A-11R-1700-07	FSTL5	-0.447375
TCGA-19-5947-01A-11R-1700-07	FTCD	-3.7722
TCGA-19-5947-01A-11R-1700-07	FTH1	-0.8068
TCGA-19-5947-01A-11R-1700-07	FTHL17	-0.141
TCGA-19-5947-01A-11R-1700-07	FTHP1	0.1535
TCGA-19-5947-01A-11R-1700-07	FTL	0.122923076923077
TCGA-19-5947-01A-11R-1700-07	FTMT	0.6518
TCGA-19-5947-01A-11R-1700-07	FTO	0.668
TCGA-19-5947-01A-11R-1700-07	FTSJ1	-1.7295
TCGA-19-5947-01A-11R-1700-07	FTSJ2	-0.10075
TCGA-19-5947-01A-11R-1700-07	FTSJ3	-0.06625
TCGA-19-5947-01A-11R-1700-07	FUBP1	-1.2618
TCGA-19-5947-01A-11R-1700-07	FUBP3	-0.957125
TCGA-19-5947-01A-11R-1700-07	FUCA1	1.3684
TCGA-19-5947-01A-11R-1700-07	FUCA2	-1.1042
TCGA-19-5947-01A-11R-1700-07	FUK	-0.6994
TCGA-19-5947-01A-11R-1700-07	FUNDC1	1.487
TCGA-19-5947-01A-11R-1700-07	FUNDC2	0.401333333333333
TCGA-19-5947-01A-11R-1700-07	FURIN	0.34
TCGA-19-5947-01A-11R-1700-07	FUS	-1.4982
TCGA-19-5947-01A-11R-1700-07	FUSIP1	-0.8218
TCGA-19-5947-01A-11R-1700-07	FUT1	-0.441
TCGA-19-5947-01A-11R-1700-07	FUT10	0.171818181818182
TCGA-19-5947-01A-11R-1700-07	FUT11	-0.39925
TCGA-19-5947-01A-11R-1700-07	FUT2	0.299
TCGA-19-5947-01A-11R-1700-07	FUT3	-1.79075
TCGA-19-5947-01A-11R-1700-07	FUT4	0.3325
TCGA-19-5947-01A-11R-1700-07	FUT5	-1.077
TCGA-19-5947-01A-11R-1700-07	FUT6	-0.7989
TCGA-19-5947-01A-11R-1700-07	FUT7	0.477666666666667
TCGA-19-5947-01A-11R-1700-07	FUT8	-0.217235294117647
TCGA-19-5947-01A-11R-1700-07	FUT9	-1.158875
TCGA-19-5947-01A-11R-1700-07	FUZ	0.1935
TCGA-19-5947-01A-11R-1700-07	FVT1	1.36910526315789
TCGA-19-5947-01A-11R-1700-07	FXC1	0.4924
TCGA-19-5947-01A-11R-1700-07	FXN	-0.47825
TCGA-19-5947-01A-11R-1700-07	FXR1	-1.2225
TCGA-19-5947-01A-11R-1700-07	FXR2	-1.111125
TCGA-19-5947-01A-11R-1700-07	FXYD1	1.2185
TCGA-19-5947-01A-11R-1700-07	FXYD2	-2.05369230769231
TCGA-19-5947-01A-11R-1700-07	FXYD3	-4.89925
TCGA-19-5947-01A-11R-1700-07	FXYD4	-1.259
TCGA-19-5947-01A-11R-1700-07	FXYD5	-0.15775
TCGA-19-5947-01A-11R-1700-07	FXYD6	2.32575
TCGA-19-5947-01A-11R-1700-07	FXYD7	0.2636
TCGA-19-5947-01A-11R-1700-07	FYB	2.72926666666667
TCGA-19-5947-01A-11R-1700-07	FYCO1	0.7072
TCGA-19-5947-01A-11R-1700-07	FYN	1.213
TCGA-19-5947-01A-11R-1700-07	FYTTD1	-0.0356
TCGA-19-5947-01A-11R-1700-07	FZD1	2.95607692307692
TCGA-19-5947-01A-11R-1700-07	FZD10	-3.761125
TCGA-19-5947-01A-11R-1700-07	FZD2	-0.1995
TCGA-19-5947-01A-11R-1700-07	FZD3	3.14235714285714
TCGA-19-5947-01A-11R-1700-07	FZD4	-0.47175
TCGA-19-5947-01A-11R-1700-07	FZD5	-0.846413793103448
TCGA-19-5947-01A-11R-1700-07	FZD6	0.371454545454545
TCGA-19-5947-01A-11R-1700-07	FZD7	2.917625
TCGA-19-5947-01A-11R-1700-07	FZD8	-1.25314285714286
TCGA-19-5947-01A-11R-1700-07	FZD9	-0.916666666666667
TCGA-19-5947-01A-11R-1700-07	FZR1	-0.117235294117647
TCGA-19-5947-01A-11R-1700-07	G0S2	-1.0758
TCGA-19-5947-01A-11R-1700-07	G30	0.155
TCGA-19-5947-01A-11R-1700-07	G3BP1	0.946384615384615
TCGA-19-5947-01A-11R-1700-07	G3BP2	-0.0183333333333333
TCGA-19-5947-01A-11R-1700-07	G6PC	-2.4952
TCGA-19-5947-01A-11R-1700-07	G6PC2	0.326333333333333
TCGA-19-5947-01A-11R-1700-07	G6PC3	0.391
TCGA-19-5947-01A-11R-1700-07	G6PD	-2.0924
TCGA-19-5947-01A-11R-1700-07	GAA	1.3884
TCGA-19-5947-01A-11R-1700-07	GAB1	0.579333333333333
TCGA-19-5947-01A-11R-1700-07	GAB2	0.9728
TCGA-19-5947-01A-11R-1700-07	GAB3	0.597875
TCGA-19-5947-01A-11R-1700-07	GABARAP	0.903333333333333
TCGA-19-5947-01A-11R-1700-07	GABARAPL1	0.732875
TCGA-19-5947-01A-11R-1700-07	GABARAPL2	0.6545
TCGA-19-5947-01A-11R-1700-07	GABARAPL3	1.413875
TCGA-19-5947-01A-11R-1700-07	GABBR1	-0.8526
TCGA-19-5947-01A-11R-1700-07	GABBR2	3.601
TCGA-19-5947-01A-11R-1700-07	GABPA	0.179
TCGA-19-5947-01A-11R-1700-07	GABPB2	-0.837909090909091
