barcode	gene symbol	value
TCGA-06-0409-01A-02R-0282-07	DSG1	0.111666666666667
TCGA-06-0409-01A-02R-0282-07	DSG2	-1.989
TCGA-06-0409-01A-02R-0282-07	DSG3	-1.78233333333333
TCGA-06-0409-01A-02R-0282-07	DSG4	0.180833333333333
TCGA-06-0409-01A-02R-0282-07	DSN1	-1.6962
TCGA-06-0409-01A-02R-0282-07	DSP	-2.84342105263158
TCGA-06-0409-01A-02R-0282-07	DSPP	0.294333333333333
TCGA-06-0409-01A-02R-0282-07	DST	0.383884615384615
TCGA-06-0409-01A-02R-0282-07	DSTN	0.4466
TCGA-06-0409-01A-02R-0282-07	DTD1	0.0858
TCGA-06-0409-01A-02R-0282-07	DTL	-2.38642857142857
TCGA-06-0409-01A-02R-0282-07	DTNA	2.80711111111111
TCGA-06-0409-01A-02R-0282-07	DTNB	-0.30075
TCGA-06-0409-01A-02R-0282-07	DTNBP1	0.1557
TCGA-06-0409-01A-02R-0282-07	DTWD1	-0.719666666666667
TCGA-06-0409-01A-02R-0282-07	DTWD2	0.1078
TCGA-06-0409-01A-02R-0282-07	DTX1	1.4835
TCGA-06-0409-01A-02R-0282-07	DTX2	-0.285
TCGA-06-0409-01A-02R-0282-07	DTX3	2.0033125
TCGA-06-0409-01A-02R-0282-07	DTX3L	0.718625
TCGA-06-0409-01A-02R-0282-07	DTX4	0.549363636363636
TCGA-06-0409-01A-02R-0282-07	DTYMK	-0.109
TCGA-06-0409-01A-02R-0282-07	DULLARD	-0.184
TCGA-06-0409-01A-02R-0282-07	DUOX1	0.06
TCGA-06-0409-01A-02R-0282-07	DUOX2	0.0921666666666667
TCGA-06-0409-01A-02R-0282-07	DUOXA1	0.2855
TCGA-06-0409-01A-02R-0282-07	DUOXA2	0.0708
TCGA-06-0409-01A-02R-0282-07	DUS1L	-0.6582
TCGA-06-0409-01A-02R-0282-07	DUS2L	-0.5985
TCGA-06-0409-01A-02R-0282-07	DUS3L	-0.165625
TCGA-06-0409-01A-02R-0282-07	DUS4L	-0.4966
TCGA-06-0409-01A-02R-0282-07	DUSP1	2.9681
TCGA-06-0409-01A-02R-0282-07	DUSP10	0.556
TCGA-06-0409-01A-02R-0282-07	DUSP11	-0.107
TCGA-06-0409-01A-02R-0282-07	DUSP12	-0.044
TCGA-06-0409-01A-02R-0282-07	DUSP13	-2.0546
TCGA-06-0409-01A-02R-0282-07	DUSP14	-0.09725
TCGA-06-0409-01A-02R-0282-07	DUSP15	0.05125
TCGA-06-0409-01A-02R-0282-07	DUSP16	0.228958333333333
TCGA-06-0409-01A-02R-0282-07	DUSP18	1.30183333333333
TCGA-06-0409-01A-02R-0282-07	DUSP19	-0.37
TCGA-06-0409-01A-02R-0282-07	DUSP2	-0.248
TCGA-06-0409-01A-02R-0282-07	DUSP21	-0.19625
TCGA-06-0409-01A-02R-0282-07	DUSP22	-0.0596666666666667
TCGA-06-0409-01A-02R-0282-07	DUSP23	0.3288
TCGA-06-0409-01A-02R-0282-07	DUSP26	2.4704
TCGA-06-0409-01A-02R-0282-07	DUSP27	0.98975
TCGA-06-0409-01A-02R-0282-07	DUSP28	-0.233
TCGA-06-0409-01A-02R-0282-07	DUSP3	0.9185
TCGA-06-0409-01A-02R-0282-07	DUSP4	-1.763625
TCGA-06-0409-01A-02R-0282-07	DUSP5	-0.71325
TCGA-06-0409-01A-02R-0282-07	DUSP6	1.31175
TCGA-06-0409-01A-02R-0282-07	DUSP7	-0.109
TCGA-06-0409-01A-02R-0282-07	DUSP8	0.748363636363636
TCGA-06-0409-01A-02R-0282-07	DUSP9	-1.12084615384615
TCGA-06-0409-01A-02R-0282-07	DUT	-0.7428
TCGA-06-0409-01A-02R-0282-07	DVL1	-0.777375
TCGA-06-0409-01A-02R-0282-07	DVL2	-0.4655
TCGA-06-0409-01A-02R-0282-07	DVL3	-0.186117647058824
TCGA-06-0409-01A-02R-0282-07	DYDC2	0.5005
TCGA-06-0409-01A-02R-0282-07	DYM	-0.032875
TCGA-06-0409-01A-02R-0282-07	DYNC1H1	0.3516
TCGA-06-0409-01A-02R-0282-07	DYNC1I1	1.6603
TCGA-06-0409-01A-02R-0282-07	DYNC1I2	0.6551
TCGA-06-0409-01A-02R-0282-07	DYNC1LI1	-0.9564
TCGA-06-0409-01A-02R-0282-07	DYNC1LI2	1.43466666666667
TCGA-06-0409-01A-02R-0282-07	DYNC2H1	-0.142
TCGA-06-0409-01A-02R-0282-07	DYNC2LI1	0.386555555555556
TCGA-06-0409-01A-02R-0282-07	DYNLL1	0.734461538461538
TCGA-06-0409-01A-02R-0282-07	DYNLRB1	0.770923076923077
TCGA-06-0409-01A-02R-0282-07	DYNLRB2	1.9882
TCGA-06-0409-01A-02R-0282-07	DYNLT1	1.1155
TCGA-06-0409-01A-02R-0282-07	DYNLT3	0.450076923076923
TCGA-06-0409-01A-02R-0282-07	DYRK1A	-0.014
TCGA-06-0409-01A-02R-0282-07	DYRK1B	0.373
TCGA-06-0409-01A-02R-0282-07	DYRK2	0.612933333333333
TCGA-06-0409-01A-02R-0282-07	DYRK3	0.403625
TCGA-06-0409-01A-02R-0282-07	DYRK4	0.77025
TCGA-06-0409-01A-02R-0282-07	DYSF	1.18575
TCGA-06-0409-01A-02R-0282-07	DYX1C1	1.549
TCGA-06-0409-01A-02R-0282-07	DZIP1	-0.2874
TCGA-06-0409-01A-02R-0282-07	DZIP1L	-0.157
TCGA-06-0409-01A-02R-0282-07	DZIP3	0.236909090909091
TCGA-06-0409-01A-02R-0282-07	E2F1	-1.01133333333333
TCGA-06-0409-01A-02R-0282-07	E2F2	-0.841545454545454
TCGA-06-0409-01A-02R-0282-07	E2F3	-0.434285714285714
TCGA-06-0409-01A-02R-0282-07	E2F4	-0.894
TCGA-06-0409-01A-02R-0282-07	E2F5	0.562666666666667
TCGA-06-0409-01A-02R-0282-07	E2F6	-0.158083333333333
TCGA-06-0409-01A-02R-0282-07	E2F7	-1.471875
TCGA-06-0409-01A-02R-0282-07	E2F8	-1.67475
TCGA-06-0409-01A-02R-0282-07	E4F1	-0.319875
TCGA-06-0409-01A-02R-0282-07	EAF1	0.0296428571428571
TCGA-06-0409-01A-02R-0282-07	EAF2	1.2478
TCGA-06-0409-01A-02R-0282-07	EAPP	-0.1238
TCGA-06-0409-01A-02R-0282-07	EARS2	-0.5252
TCGA-06-0409-01A-02R-0282-07	EBAG9	0.295125
TCGA-06-0409-01A-02R-0282-07	EBF1	0.472
TCGA-06-0409-01A-02R-0282-07	EBF2	0.29525
TCGA-06-0409-01A-02R-0282-07	EBF3	-0.0865384615384615
TCGA-06-0409-01A-02R-0282-07	EBF4	1.37142857142857
TCGA-06-0409-01A-02R-0282-07	EBI2	5.4362
TCGA-06-0409-01A-02R-0282-07	EBI3	1.47483333333333
TCGA-06-0409-01A-02R-0282-07	EBNA1BP2	-0.589375
TCGA-06-0409-01A-02R-0282-07	EBP	-1.31361538461538
TCGA-06-0409-01A-02R-0282-07	EBPL	-0.0644166666666667
TCGA-06-0409-01A-02R-0282-07	ECAT8	-3.1146
TCGA-06-0409-01A-02R-0282-07	ECD	-0.3864
TCGA-06-0409-01A-02R-0282-07	ECE1	-0.101111111111111
TCGA-06-0409-01A-02R-0282-07	ECE2	0.0151875
TCGA-06-0409-01A-02R-0282-07	ECEL1	-0.15875
TCGA-06-0409-01A-02R-0282-07	ECEL1P2	-0.134
TCGA-06-0409-01A-02R-0282-07	ECGF1	1.99072727272727
TCGA-06-0409-01A-02R-0282-07	ECH1	-0.577538461538462
TCGA-06-0409-01A-02R-0282-07	ECHDC1	-0.0142222222222223
TCGA-06-0409-01A-02R-0282-07	ECHDC2	0.162
TCGA-06-0409-01A-02R-0282-07	ECHDC3	-0.0372307692307692
TCGA-06-0409-01A-02R-0282-07	ECHS1	0.142
TCGA-06-0409-01A-02R-0282-07	ECM1	-0.0630909090909091
TCGA-06-0409-01A-02R-0282-07	ECM2	4.0688
TCGA-06-0409-01A-02R-0282-07	ECOP	1.9
TCGA-06-0409-01A-02R-0282-07	ECSIT	0.2925
TCGA-06-0409-01A-02R-0282-07	ECT2	-2.63616666666667
TCGA-06-0409-01A-02R-0282-07	EDA	-0.367833333333333
TCGA-06-0409-01A-02R-0282-07	EDA2R	0.42
TCGA-06-0409-01A-02R-0282-07	EDAR	-0.167333333333333
TCGA-06-0409-01A-02R-0282-07	EDARADD	-0.341
TCGA-06-0409-01A-02R-0282-07	EDC3	-0.942466666666667
TCGA-06-0409-01A-02R-0282-07	EDC4	-0.685
TCGA-06-0409-01A-02R-0282-07	EDEM1	-0.505058823529412
TCGA-06-0409-01A-02R-0282-07	EDEM2	0.36925
TCGA-06-0409-01A-02R-0282-07	EDEM3	0.385636363636364
TCGA-06-0409-01A-02R-0282-07	EDF1	-0.0438
TCGA-06-0409-01A-02R-0282-07	EDG1	3.33566666666667
TCGA-06-0409-01A-02R-0282-07	EDG2	0.2766
TCGA-06-0409-01A-02R-0282-07	EDG3	0.780777777777778
TCGA-06-0409-01A-02R-0282-07	EDG4	-0.402
TCGA-06-0409-01A-02R-0282-07	EDG5	0.171
TCGA-06-0409-01A-02R-0282-07	EDG6	1.2652
TCGA-06-0409-01A-02R-0282-07	EDG7	-0.434333333333333
TCGA-06-0409-01A-02R-0282-07	EDG8	-0.534625
TCGA-06-0409-01A-02R-0282-07	EDIL3	2.307
TCGA-06-0409-01A-02R-0282-07	EDN1	1.481875
TCGA-06-0409-01A-02R-0282-07	EDN2	-1.1202
TCGA-06-0409-01A-02R-0282-07	EDN3	2.9664
TCGA-06-0409-01A-02R-0282-07	EDNRA	2.6865
TCGA-06-0409-01A-02R-0282-07	EDNRB	3.17133333333333
TCGA-06-0409-01A-02R-0282-07	EEA1	0.678538461538462
TCGA-06-0409-01A-02R-0282-07	EED	-0.7186
TCGA-06-0409-01A-02R-0282-07	EEF1A1	-0.46452
TCGA-06-0409-01A-02R-0282-07	EEF1A2	-3.3002
TCGA-06-0409-01A-02R-0282-07	EEF1B2	-0.452375
TCGA-06-0409-01A-02R-0282-07	EEF1D	-0.123785714285714
TCGA-06-0409-01A-02R-0282-07	EEF1DP3	-0.5798
TCGA-06-0409-01A-02R-0282-07	EEF1E1	-0.7618
TCGA-06-0409-01A-02R-0282-07	EEF1G	-0.886538461538461
TCGA-06-0409-01A-02R-0282-07	EEF2	-0.710125
TCGA-06-0409-01A-02R-0282-07	EEF2K	-0.7911
TCGA-06-0409-01A-02R-0282-07	EEFSEC	-0.5198
TCGA-06-0409-01A-02R-0282-07	EFCAB1	0.4852
TCGA-06-0409-01A-02R-0282-07	EFCAB2	1.5188
TCGA-06-0409-01A-02R-0282-07	EFCAB3	2.44016666666667
TCGA-06-0409-01A-02R-0282-07	EFCAB4B	-0.1334
TCGA-06-0409-01A-02R-0282-07	EFCAB6	2.3036
TCGA-06-0409-01A-02R-0282-07	EFCBP1	0.0822727272727273
TCGA-06-0409-01A-02R-0282-07	EFCBP2	0.0114
TCGA-06-0409-01A-02R-0282-07	EFEMP1	2.8049
TCGA-06-0409-01A-02R-0282-07	EFEMP2	0.3544
TCGA-06-0409-01A-02R-0282-07	EFHA1	0.4008
TCGA-06-0409-01A-02R-0282-07	EFHA2	1.3566
TCGA-06-0409-01A-02R-0282-07	EFHB	1.059
TCGA-06-0409-01A-02R-0282-07	EFHC1	0.9239
TCGA-06-0409-01A-02R-0282-07	EFHC2	2.30909090909091
TCGA-06-0409-01A-02R-0282-07	EFHD1	0.1542
TCGA-06-0409-01A-02R-0282-07	EFHD2	0.3989
TCGA-06-0409-01A-02R-0282-07	EFNA1	-0.465307692307692
TCGA-06-0409-01A-02R-0282-07	EFNA2	0.1618
TCGA-06-0409-01A-02R-0282-07	EFNA3	0.0448
TCGA-06-0409-01A-02R-0282-07	EFNA4	-1.097
TCGA-06-0409-01A-02R-0282-07	EFNA5	0.468333333333333
TCGA-06-0409-01A-02R-0282-07	EFNB1	0.257625
TCGA-06-0409-01A-02R-0282-07	EFNB2	1.02418181818182
TCGA-06-0409-01A-02R-0282-07	EFNB3	0.337777777777778
TCGA-06-0409-01A-02R-0282-07	EFS	-0.028
TCGA-06-0409-01A-02R-0282-07	EFTUD1	-0.2478
TCGA-06-0409-01A-02R-0282-07	EFTUD2	0.0262
TCGA-06-0409-01A-02R-0282-07	EGF	0.214181818181818
TCGA-06-0409-01A-02R-0282-07	EGFL11	-0.0393333333333333
TCGA-06-0409-01A-02R-0282-07	EGFL6	0.739125
TCGA-06-0409-01A-02R-0282-07	EGFL7	-1.08075
TCGA-06-0409-01A-02R-0282-07	EGFLAM	1.5378
TCGA-06-0409-01A-02R-0282-07	EGFR	3.24007142857143
TCGA-06-0409-01A-02R-0282-07	EGLN1	-0.322928571428572
TCGA-06-0409-01A-02R-0282-07	EGLN2	0.261
TCGA-06-0409-01A-02R-0282-07	EGLN3	0.322545454545455
TCGA-06-0409-01A-02R-0282-07	EGR1	2.4915
TCGA-06-0409-01A-02R-0282-07	EGR2	6.2546
TCGA-06-0409-01A-02R-0282-07	EGR3	2.661
TCGA-06-0409-01A-02R-0282-07	EHBP1	0.3146
TCGA-06-0409-01A-02R-0282-07	EHBP1L1	-0.765625
TCGA-06-0409-01A-02R-0282-07	EHD1	-0.205571428571429
TCGA-06-0409-01A-02R-0282-07	EHD2	-0.3881
TCGA-06-0409-01A-02R-0282-07	EHD3	0.5258
TCGA-06-0409-01A-02R-0282-07	EHD4	0.5458
TCGA-06-0409-01A-02R-0282-07	EHF	-0.03
TCGA-06-0409-01A-02R-0282-07	EHHADH	-1.07925
TCGA-06-0409-01A-02R-0282-07	EHMT1	-0.79275
TCGA-06-0409-01A-02R-0282-07	EHMT2	-0.8493
TCGA-06-0409-01A-02R-0282-07	EI24	-0.414666666666667
TCGA-06-0409-01A-02R-0282-07	EID1	1.06694444444444
TCGA-06-0409-01A-02R-0282-07	EID2	0.3648
TCGA-06-0409-01A-02R-0282-07	EID2B	0.4572
TCGA-06-0409-01A-02R-0282-07	EID3	0.876
TCGA-06-0409-01A-02R-0282-07	EIF1	0.773875
TCGA-06-0409-01A-02R-0282-07	EIF1AX	0.3614
TCGA-06-0409-01A-02R-0282-07	EIF1AY	1.0990625
TCGA-06-0409-01A-02R-0282-07	EIF1B	0.293
TCGA-06-0409-01A-02R-0282-07	EIF2A	-0.2528
TCGA-06-0409-01A-02R-0282-07	EIF2AK1	-0.2363125
TCGA-06-0409-01A-02R-0282-07	EIF2AK2	0.1118
TCGA-06-0409-01A-02R-0282-07	EIF2AK3	0.7036
TCGA-06-0409-01A-02R-0282-07	EIF2AK4	0.1874
TCGA-06-0409-01A-02R-0282-07	EIF2B1	0.2498
TCGA-06-0409-01A-02R-0282-07	EIF2B2	-0.610272727272727
TCGA-06-0409-01A-02R-0282-07	EIF2B3	-0.851
TCGA-06-0409-01A-02R-0282-07	EIF2B4	-0.841125
TCGA-06-0409-01A-02R-0282-07	EIF2B5	-0.9976
TCGA-06-0409-01A-02R-0282-07	EIF2C1	-0.0809
TCGA-06-0409-01A-02R-0282-07	EIF2C2	-0.8666
TCGA-06-0409-01A-02R-0282-07	EIF2C3	-0.114
TCGA-06-0409-01A-02R-0282-07	EIF2C4	0.111125
TCGA-06-0409-01A-02R-0282-07	EIF2S1	-0.78404347826087
TCGA-06-0409-01A-02R-0282-07	EIF2S2	-0.260928571428571
TCGA-06-0409-01A-02R-0282-07	EIF2S3	-1.775
TCGA-06-0409-01A-02R-0282-07	EIF3A	-0.3605
TCGA-06-0409-01A-02R-0282-07	EIF3B	0.0474444444444444
TCGA-06-0409-01A-02R-0282-07	EIF3D	-0.203153846153846
TCGA-06-0409-01A-02R-0282-07	EIF3E	-0.744625
TCGA-06-0409-01A-02R-0282-07	EIF3EIP	-0.176055555555556
TCGA-06-0409-01A-02R-0282-07	EIF3F	-0.756466666666667
TCGA-06-0409-01A-02R-0282-07	EIF3G	0.1116
TCGA-06-0409-01A-02R-0282-07	EIF3H	-0.353866666666667
TCGA-06-0409-01A-02R-0282-07	EIF3I	-0.9216
TCGA-06-0409-01A-02R-0282-07	EIF3J	-0.2004
TCGA-06-0409-01A-02R-0282-07	EIF3K	0.585307692307692
TCGA-06-0409-01A-02R-0282-07	EIF3M	-0.9902
TCGA-06-0409-01A-02R-0282-07	EIF4A1	-0.223230769230769
TCGA-06-0409-01A-02R-0282-07	EIF4A2	-0.9044
TCGA-06-0409-01A-02R-0282-07	EIF4A3	-0.4504
TCGA-06-0409-01A-02R-0282-07	EIF4B	-1.40968421052632
TCGA-06-0409-01A-02R-0282-07	EIF4E	0.494310344827586
TCGA-06-0409-01A-02R-0282-07	EIF4E2	-0.793
TCGA-06-0409-01A-02R-0282-07	EIF4E3	-0.217272727272727
TCGA-06-0409-01A-02R-0282-07	EIF4EBP1	-0.123
TCGA-06-0409-01A-02R-0282-07	EIF4EBP2	-0.3576
TCGA-06-0409-01A-02R-0282-07	EIF4ENIF1	0.9828
TCGA-06-0409-01A-02R-0282-07	EIF4G1	-1.078875
TCGA-06-0409-01A-02R-0282-07	EIF4G2	0
TCGA-06-0409-01A-02R-0282-07	EIF4G3	0.0413076923076923
TCGA-06-0409-01A-02R-0282-07	EIF4H	0.1668125
TCGA-06-0409-01A-02R-0282-07	EIF5	0.13645
TCGA-06-0409-01A-02R-0282-07	EIF5A	-1.19366666666667
TCGA-06-0409-01A-02R-0282-07	EIF5A2	-0.580461538461538
TCGA-06-0409-01A-02R-0282-07	EIF5AL1	-1.076
TCGA-06-0409-01A-02R-0282-07	EIF5B	-0.225230769230769
TCGA-06-0409-01A-02R-0282-07	EIF6	-0.5936
TCGA-06-0409-01A-02R-0282-07	ELA1	0.306
TCGA-06-0409-01A-02R-0282-07	ELA2	-1.0578
TCGA-06-0409-01A-02R-0282-07	ELA2A	-0.074
TCGA-06-0409-01A-02R-0282-07	ELA2B	-0.200142857142857
TCGA-06-0409-01A-02R-0282-07	ELA3A	-0.300666666666667
TCGA-06-0409-01A-02R-0282-07	ELAC1	1.090875
TCGA-06-0409-01A-02R-0282-07	ELAC2	-0.5128
TCGA-06-0409-01A-02R-0282-07	ELAVL1	-0.0541875
TCGA-06-0409-01A-02R-0282-07	ELAVL2	0.628666666666667
TCGA-06-0409-01A-02R-0282-07	ELAVL3	0.861769230769231
TCGA-06-0409-01A-02R-0282-07	ELAVL4	2.66972727272727
TCGA-06-0409-01A-02R-0282-07	ELF1	0.232777777777778
TCGA-06-0409-01A-02R-0282-07	ELF2	-0.1284
TCGA-06-0409-01A-02R-0282-07	ELF3	-1.81530769230769
TCGA-06-0409-01A-02R-0282-07	ELF4	-0.2376
TCGA-06-0409-01A-02R-0282-07	ELF5	-0.421
TCGA-06-0409-01A-02R-0282-07	ELK1	-0.73
TCGA-06-0409-01A-02R-0282-07	ELK3	0.348875
TCGA-06-0409-01A-02R-0282-07	ELK4	-0.689
TCGA-06-0409-01A-02R-0282-07	ELL	0.661461538461538
TCGA-06-0409-01A-02R-0282-07	ELL2	1.697
TCGA-06-0409-01A-02R-0282-07	ELL3	-1.2172
TCGA-06-0409-01A-02R-0282-07	ELMO1	0.895181818181818
TCGA-06-0409-01A-02R-0282-07	ELMO2	0.185875
TCGA-06-0409-01A-02R-0282-07	ELMO3	-1.611875
TCGA-06-0409-01A-02R-0282-07	ELMOD1	3.5766
TCGA-06-0409-01A-02R-0282-07	ELMOD2	0.024125
TCGA-06-0409-01A-02R-0282-07	ELN	2.01314285714286
TCGA-06-0409-01A-02R-0282-07	ELOF1	0.189
TCGA-06-0409-01A-02R-0282-07	ELOVL1	-0.8244
TCGA-06-0409-01A-02R-0282-07	ELOVL2	0.274545454545455
TCGA-06-0409-01A-02R-0282-07	ELOVL3	0.00433333333333333
TCGA-06-0409-01A-02R-0282-07	ELOVL4	0.356
TCGA-06-0409-01A-02R-0282-07	ELOVL5	0.776142857142857
TCGA-06-0409-01A-02R-0282-07	ELOVL6	-0.9787
TCGA-06-0409-01A-02R-0282-07	ELOVL7	-0.3005
TCGA-06-0409-01A-02R-0282-07	ELP2	-1.28575
TCGA-06-0409-01A-02R-0282-07	ELP3	-0.159153846153846
TCGA-06-0409-01A-02R-0282-07	ELP4	-0.227
TCGA-06-0409-01A-02R-0282-07	ELSPBP1	2.13533333333333
TCGA-06-0409-01A-02R-0282-07	ELTD1	3.4344
TCGA-06-0409-01A-02R-0282-07	EMB	-0.6864
TCGA-06-0409-01A-02R-0282-07	EMCN	3.02866666666667
TCGA-06-0409-01A-02R-0282-07	EMD	-0.8214
TCGA-06-0409-01A-02R-0282-07	EMG1	-0.4453
TCGA-06-0409-01A-02R-0282-07	EMID1	0.641454545454545
TCGA-06-0409-01A-02R-0282-07	EMID2	0.134666666666667
TCGA-06-0409-01A-02R-0282-07	EMILIN1	0.5377
TCGA-06-0409-01A-02R-0282-07	EMILIN2	1.8764
TCGA-06-0409-01A-02R-0282-07	EMILIN3	0.445666666666667
TCGA-06-0409-01A-02R-0282-07	EML1	-0.197333333333333
TCGA-06-0409-01A-02R-0282-07	EML2	-0.045
TCGA-06-0409-01A-02R-0282-07	EML3	-0.8482
TCGA-06-0409-01A-02R-0282-07	EML4	-0.9963125
TCGA-06-0409-01A-02R-0282-07	EML5	-0.0535
TCGA-06-0409-01A-02R-0282-07	EMP1	2.5522
TCGA-06-0409-01A-02R-0282-07	EMP2	-1.514
TCGA-06-0409-01A-02R-0282-07	EMP3	0.74
TCGA-06-0409-01A-02R-0282-07	EMR1	0.9565
TCGA-06-0409-01A-02R-0282-07	EMR3	0.8614
TCGA-06-0409-01A-02R-0282-07	EMR4	1.11777777777778
TCGA-06-0409-01A-02R-0282-07	EMX1	0.715
TCGA-06-0409-01A-02R-0282-07	EMX2	4.8984
TCGA-06-0409-01A-02R-0282-07	EMX2OS	4.7592
TCGA-06-0409-01A-02R-0282-07	EN1	-0.0882
TCGA-06-0409-01A-02R-0282-07	EN2	0.591666666666667
TCGA-06-0409-01A-02R-0282-07	ENAH	0.771380952380952
TCGA-06-0409-01A-02R-0282-07	ENAM	0.2575
TCGA-06-0409-01A-02R-0282-07	ENC1	1.82811111111111
TCGA-06-0409-01A-02R-0282-07	ENDOD1	1.477125
TCGA-06-0409-01A-02R-0282-07	ENDOG	-0.812666666666667
TCGA-06-0409-01A-02R-0282-07	ENDOGL1	-1.177
TCGA-06-0409-01A-02R-0282-07	ENG	-0.1806
TCGA-06-0409-01A-02R-0282-07	ENO1	-0.759315789473684
TCGA-06-0409-01A-02R-0282-07	ENO2	0.237625
TCGA-06-0409-01A-02R-0282-07	ENO3	-1.645
TCGA-06-0409-01A-02R-0282-07	ENOPH1	1.1826
TCGA-06-0409-01A-02R-0282-07	ENOSF1	-1.777125
TCGA-06-0409-01A-02R-0282-07	ENOX1	0.54075
TCGA-06-0409-01A-02R-0282-07	ENOX2	0.212285714285714
TCGA-06-0409-01A-02R-0282-07	ENPEP	2.444625
TCGA-06-0409-01A-02R-0282-07	ENPP1	-1.933875
TCGA-06-0409-01A-02R-0282-07	ENPP2	1.928125
TCGA-06-0409-01A-02R-0282-07	ENPP3	-1.439875
TCGA-06-0409-01A-02R-0282-07	ENPP4	0.559625
TCGA-06-0409-01A-02R-0282-07	ENPP5	-1.328875
TCGA-06-0409-01A-02R-0282-07	ENPP6	3.083625
TCGA-06-0409-01A-02R-0282-07	ENPP7	0.3242
TCGA-06-0409-01A-02R-0282-07	ENSA	-0.4122
TCGA-06-0409-01A-02R-0282-07	ENTHD1	3.28825
TCGA-06-0409-01A-02R-0282-07	ENTPD1	1.31764705882353
TCGA-06-0409-01A-02R-0282-07	ENTPD2	-0.0531666666666667
TCGA-06-0409-01A-02R-0282-07	ENTPD3	0.32775
TCGA-06-0409-01A-02R-0282-07	ENTPD4	-0.3346
TCGA-06-0409-01A-02R-0282-07	ENTPD5	-0.492125
TCGA-06-0409-01A-02R-0282-07	ENTPD6	0.0227272727272727
TCGA-06-0409-01A-02R-0282-07	ENTPD7	-0.29475
TCGA-06-0409-01A-02R-0282-07	ENTPD8	0.0574444444444444
TCGA-06-0409-01A-02R-0282-07	ENY2	-1.38777878078145e-18
TCGA-06-0409-01A-02R-0282-07	EOMES	0.2795
TCGA-06-0409-01A-02R-0282-07	EP300	0.350631578947368
TCGA-06-0409-01A-02R-0282-07	EP400	-0.145052631578947
TCGA-06-0409-01A-02R-0282-07	EP400NL	-0.3708
TCGA-06-0409-01A-02R-0282-07	EPAS1	1.90390909090909
TCGA-06-0409-01A-02R-0282-07	EPB41	-0.636857142857143
TCGA-06-0409-01A-02R-0282-07	EPB41L1	1.14769230769231
TCGA-06-0409-01A-02R-0282-07	EPB41L2	1.619
TCGA-06-0409-01A-02R-0282-07	EPB41L3	1.9444
TCGA-06-0409-01A-02R-0282-07	EPB41L4A	1.1444375
TCGA-06-0409-01A-02R-0282-07	EPB41L4B	-1.91113333333333
TCGA-06-0409-01A-02R-0282-07	EPB41L5	-0.777090909090909
TCGA-06-0409-01A-02R-0282-07	EPB42	1.542625
TCGA-06-0409-01A-02R-0282-07	EPB49	0.1875
TCGA-06-0409-01A-02R-0282-07	EPC1	0.925
TCGA-06-0409-01A-02R-0282-07	EPC2	0.579
TCGA-06-0409-01A-02R-0282-07	EPDR1	2.05453846153846
TCGA-06-0409-01A-02R-0282-07	EPGN	-0.542125
TCGA-06-0409-01A-02R-0282-07	EPHA1	-1.912375
TCGA-06-0409-01A-02R-0282-07	EPHA10	0.0393333333333333
TCGA-06-0409-01A-02R-0282-07	EPHA2	-1.39125
TCGA-06-0409-01A-02R-0282-07	EPHA3	-0.00923076923076923
TCGA-06-0409-01A-02R-0282-07	EPHA4	1.2708125
TCGA-06-0409-01A-02R-0282-07	EPHA5	0.152692307692308
TCGA-06-0409-01A-02R-0282-07	EPHA6	0.393636363636364
TCGA-06-0409-01A-02R-0282-07	EPHA7	-0.0745
TCGA-06-0409-01A-02R-0282-07	EPHA8	-0.112636363636364
TCGA-06-0409-01A-02R-0282-07	EPHB1	0.225833333333333
TCGA-06-0409-01A-02R-0282-07	EPHB2	0.9088
TCGA-06-0409-01A-02R-0282-07	EPHB3	-0.697090909090909
TCGA-06-0409-01A-02R-0282-07	EPHB4	-1.272
TCGA-06-0409-01A-02R-0282-07	EPHB6	-1.45275
TCGA-06-0409-01A-02R-0282-07	EPHX1	0.4072
TCGA-06-0409-01A-02R-0282-07	EPHX2	-0.187909090909091
TCGA-06-0409-01A-02R-0282-07	EPM2A	0.524230769230769
TCGA-06-0409-01A-02R-0282-07	EPM2AIP1	-0.852375
TCGA-06-0409-01A-02R-0282-07	EPN1	-0.0536666666666667
TCGA-06-0409-01A-02R-0282-07	EPN2	0.8522
TCGA-06-0409-01A-02R-0282-07	EPN3	-1.97775
TCGA-06-0409-01A-02R-0282-07	EPO	-2.092375
TCGA-06-0409-01A-02R-0282-07	EPOR	-0.364071428571429
TCGA-06-0409-01A-02R-0282-07	EPRS	-0.155
TCGA-06-0409-01A-02R-0282-07	EPS15	0.619666666666667
TCGA-06-0409-01A-02R-0282-07	EPS15L1	-0.2068
TCGA-06-0409-01A-02R-0282-07	EPS8	0.69925
TCGA-06-0409-01A-02R-0282-07	EPS8L1	-1.6498
TCGA-06-0409-01A-02R-0282-07	EPS8L2	-2.02964285714286
TCGA-06-0409-01A-02R-0282-07	EPS8L3	-0.22
TCGA-06-0409-01A-02R-0282-07	EPSTI1	0.78525
TCGA-06-0409-01A-02R-0282-07	EPX	-0.147
TCGA-06-0409-01A-02R-0282-07	EPYC	0.178
TCGA-06-0409-01A-02R-0282-07	ERAF	2.287
TCGA-06-0409-01A-02R-0282-07	ERAL1	-0.3984
TCGA-06-0409-01A-02R-0282-07	ERAS	0.157666666666667
