barcode	gene symbol	value
TCGA-12-0819-01A-01R-0388-07	EYA4	2.116875
TCGA-12-0819-01A-01R-0388-07	EZH1	-0.01125
TCGA-12-0819-01A-01R-0388-07	EZH2	-1.40321052631579
TCGA-12-0819-01A-01R-0388-07	F10	-1.83975
TCGA-12-0819-01A-01R-0388-07	F11	-0.71875
TCGA-12-0819-01A-01R-0388-07	F11R	-2.20157894736842
TCGA-12-0819-01A-01R-0388-07	F12	-0.6212
TCGA-12-0819-01A-01R-0388-07	F13A1	0.592285714285714
TCGA-12-0819-01A-01R-0388-07	F13B	-1.33866666666667
TCGA-12-0819-01A-01R-0388-07	F2	-2.99457142857143
TCGA-12-0819-01A-01R-0388-07	F2R	-0.365727272727273
TCGA-12-0819-01A-01R-0388-07	F2RL1	-1.46063636363636
TCGA-12-0819-01A-01R-0388-07	F2RL2	-1.43470588235294
TCGA-12-0819-01A-01R-0388-07	F2RL3	0.183909090909091
TCGA-12-0819-01A-01R-0388-07	F3	1.537
TCGA-12-0819-01A-01R-0388-07	F5	-1.3396
TCGA-12-0819-01A-01R-0388-07	F7	-0.4888
TCGA-12-0819-01A-01R-0388-07	F8	0.812454545454546
TCGA-12-0819-01A-01R-0388-07	F8A1	-0.229625
TCGA-12-0819-01A-01R-0388-07	F9	0.2564
TCGA-12-0819-01A-01R-0388-07	FA2H	1.552
TCGA-12-0819-01A-01R-0388-07	FAAH	0.107636363636364
TCGA-12-0819-01A-01R-0388-07	FAAH2	-2.7288
TCGA-12-0819-01A-01R-0388-07	FABP1	-4.74283333333333
TCGA-12-0819-01A-01R-0388-07	FABP2	0.495833333333333
TCGA-12-0819-01A-01R-0388-07	FABP3	2.16118181818182
TCGA-12-0819-01A-01R-0388-07	FABP4	0.834833333333333
TCGA-12-0819-01A-01R-0388-07	FABP5	1.5896
TCGA-12-0819-01A-01R-0388-07	FABP6	0.4722
TCGA-12-0819-01A-01R-0388-07	FABP7	5.555
TCGA-12-0819-01A-01R-0388-07	FADD	-1.87276923076923
TCGA-12-0819-01A-01R-0388-07	FADS1	-0.9275
TCGA-12-0819-01A-01R-0388-07	FADS2	1.39507142857143
TCGA-12-0819-01A-01R-0388-07	FADS3	-0.8015
TCGA-12-0819-01A-01R-0388-07	FADS6	0.35375
TCGA-12-0819-01A-01R-0388-07	FAF1	0.1086
TCGA-12-0819-01A-01R-0388-07	FAH	-0.991545454545455
TCGA-12-0819-01A-01R-0388-07	FAHD1	-0.709125
TCGA-12-0819-01A-01R-0388-07	FAHD2A	0.16225
TCGA-12-0819-01A-01R-0388-07	FAHD2B	0.379666666666667
TCGA-12-0819-01A-01R-0388-07	FAIM	0.8122
TCGA-12-0819-01A-01R-0388-07	FAIM2	1.599125
TCGA-12-0819-01A-01R-0388-07	FAIM3	0.872666666666667
TCGA-12-0819-01A-01R-0388-07	FAM100A	0.0664
TCGA-12-0819-01A-01R-0388-07	FAM100B	1.91
TCGA-12-0819-01A-01R-0388-07	FAM101A	1.045375
TCGA-12-0819-01A-01R-0388-07	FAM102A	0.4347
TCGA-12-0819-01A-01R-0388-07	FAM102B	-0.89675
TCGA-12-0819-01A-01R-0388-07	FAM103A1	-0.68275
TCGA-12-0819-01A-01R-0388-07	FAM104A	-0.0779
TCGA-12-0819-01A-01R-0388-07	FAM104B	0.470833333333333
TCGA-12-0819-01A-01R-0388-07	FAM105A	0.5102
TCGA-12-0819-01A-01R-0388-07	FAM105B	-0.476384615384615
TCGA-12-0819-01A-01R-0388-07	FAM106A	-0.085
TCGA-12-0819-01A-01R-0388-07	FAM107A	4.80505555555556
TCGA-12-0819-01A-01R-0388-07	FAM107B	0.0672
TCGA-12-0819-01A-01R-0388-07	FAM108A1	1.33916666666667
TCGA-12-0819-01A-01R-0388-07	FAM108A3	1.1085
TCGA-12-0819-01A-01R-0388-07	FAM108B1	-0.8798
TCGA-12-0819-01A-01R-0388-07	FAM108C1	0.981461538461538
TCGA-12-0819-01A-01R-0388-07	FAM109A	0.45375
TCGA-12-0819-01A-01R-0388-07	FAM109B	0.2878
TCGA-12-0819-01A-01R-0388-07	FAM10A5	-0.4242
TCGA-12-0819-01A-01R-0388-07	FAM110A	-0.416666666666667
TCGA-12-0819-01A-01R-0388-07	FAM110B	3.1392
TCGA-12-0819-01A-01R-0388-07	FAM110C	-0.6554
TCGA-12-0819-01A-01R-0388-07	FAM111A	-1.17815384615385
TCGA-12-0819-01A-01R-0388-07	FAM111B	-2.0592
TCGA-12-0819-01A-01R-0388-07	FAM112A	0.3734
TCGA-12-0819-01A-01R-0388-07	FAM112B	-3.443625
TCGA-12-0819-01A-01R-0388-07	FAM113A	0.506
TCGA-12-0819-01A-01R-0388-07	FAM113B	-0.7355
TCGA-12-0819-01A-01R-0388-07	FAM114A1	-1.445125
TCGA-12-0819-01A-01R-0388-07	FAM115A	0.753928571428571
TCGA-12-0819-01A-01R-0388-07	FAM116A	0.2246
TCGA-12-0819-01A-01R-0388-07	FAM117A	-1.5522
TCGA-12-0819-01A-01R-0388-07	FAM118A	-1.587
TCGA-12-0819-01A-01R-0388-07	FAM118B	0.382
TCGA-12-0819-01A-01R-0388-07	FAM119A	-0.850375
TCGA-12-0819-01A-01R-0388-07	FAM119B	-0.369375
TCGA-12-0819-01A-01R-0388-07	FAM120A	0.107521739130435
TCGA-12-0819-01A-01R-0388-07	FAM120AOS	-0.4748
TCGA-12-0819-01A-01R-0388-07	FAM120B	-0.4752
TCGA-12-0819-01A-01R-0388-07	FAM120C	-0.1043
TCGA-12-0819-01A-01R-0388-07	FAM122A	0.4088
TCGA-12-0819-01A-01R-0388-07	FAM122B	-2.4422
TCGA-12-0819-01A-01R-0388-07	FAM122C	-0.7008
TCGA-12-0819-01A-01R-0388-07	FAM123A	3.85966666666667
TCGA-12-0819-01A-01R-0388-07	FAM123B	-0.5185
TCGA-12-0819-01A-01R-0388-07	FAM123C	0.601375
TCGA-12-0819-01A-01R-0388-07	FAM124A	0.622578947368421
TCGA-12-0819-01A-01R-0388-07	FAM124B	0.6268
TCGA-12-0819-01A-01R-0388-07	FAM125A	0.268625
TCGA-12-0819-01A-01R-0388-07	FAM125B	1.228
TCGA-12-0819-01A-01R-0388-07	FAM126A	-1.48366666666667
TCGA-12-0819-01A-01R-0388-07	FAM126B	-0.3492
TCGA-12-0819-01A-01R-0388-07	FAM127A	1.077
TCGA-12-0819-01A-01R-0388-07	FAM127B	0.446
TCGA-12-0819-01A-01R-0388-07	FAM128A	-0.156625
TCGA-12-0819-01A-01R-0388-07	FAM128B	0.0313076923076923
TCGA-12-0819-01A-01R-0388-07	FAM129A	-0.788222222222222
TCGA-12-0819-01A-01R-0388-07	FAM129B	0.1375
TCGA-12-0819-01A-01R-0388-07	FAM129C	0.602833333333333
TCGA-12-0819-01A-01R-0388-07	FAM12A	0.157666666666667
TCGA-12-0819-01A-01R-0388-07	FAM12B	0.501166666666667
TCGA-12-0819-01A-01R-0388-07	FAM130A1	0.7132
TCGA-12-0819-01A-01R-0388-07	FAM130A2	0.7938
TCGA-12-0819-01A-01R-0388-07	FAM131A	0.96975
TCGA-12-0819-01A-01R-0388-07	FAM131B	1.5447
TCGA-12-0819-01A-01R-0388-07	FAM131C	1.101
TCGA-12-0819-01A-01R-0388-07	FAM132A	-0.3658
TCGA-12-0819-01A-01R-0388-07	FAM133A	0.0533
TCGA-12-0819-01A-01R-0388-07	FAM133B	-0.354944444444444
TCGA-12-0819-01A-01R-0388-07	FAM134A	0.744125
TCGA-12-0819-01A-01R-0388-07	FAM134B	1.8706
TCGA-12-0819-01A-01R-0388-07	FAM134C	0.391307692307692
TCGA-12-0819-01A-01R-0388-07	FAM135A	0.384615384615385
TCGA-12-0819-01A-01R-0388-07	FAM135B	1.90453846153846
TCGA-12-0819-01A-01R-0388-07	FAM136A	-0.8678
TCGA-12-0819-01A-01R-0388-07	FAM137A	0.9036
TCGA-12-0819-01A-01R-0388-07	FAM137B	0.1095
TCGA-12-0819-01A-01R-0388-07	FAM138F	0.00933333333333333
TCGA-12-0819-01A-01R-0388-07	FAM139A	0.166888888888889
TCGA-12-0819-01A-01R-0388-07	FAM13A1	-0.663428571428571
TCGA-12-0819-01A-01R-0388-07	FAM14A	2.136
TCGA-12-0819-01A-01R-0388-07	FAM14B	1.2006
TCGA-12-0819-01A-01R-0388-07	FAM18B	-1.0944
TCGA-12-0819-01A-01R-0388-07	FAM18B2	-0.901166666666667
TCGA-12-0819-01A-01R-0388-07	FAM19A1	3.46625
TCGA-12-0819-01A-01R-0388-07	FAM19A2	0.68
TCGA-12-0819-01A-01R-0388-07	FAM19A3	0.0333333333333333
TCGA-12-0819-01A-01R-0388-07	FAM19A4	-0.199
TCGA-12-0819-01A-01R-0388-07	FAM19A5	2.27636363636364
TCGA-12-0819-01A-01R-0388-07	FAM20A	-0.306545454545455
TCGA-12-0819-01A-01R-0388-07	FAM20B	-0.948692307692307
TCGA-12-0819-01A-01R-0388-07	FAM21C	1.09138461538462
TCGA-12-0819-01A-01R-0388-07	FAM22D	0.743666666666667
TCGA-12-0819-01A-01R-0388-07	FAM24A	0.283666666666667
TCGA-12-0819-01A-01R-0388-07	FAM24B	-1.91325
TCGA-12-0819-01A-01R-0388-07	FAM26A	-0.7152
TCGA-12-0819-01A-01R-0388-07	FAM26B	0.4534
TCGA-12-0819-01A-01R-0388-07	FAM26C	0.315333333333333
TCGA-12-0819-01A-01R-0388-07	FAM26E	-0.2515
TCGA-12-0819-01A-01R-0388-07	FAM26F	-1.3928
TCGA-12-0819-01A-01R-0388-07	FAM27E1	-1.8918
TCGA-12-0819-01A-01R-0388-07	FAM27E3	-1.4675
TCGA-12-0819-01A-01R-0388-07	FAM27L	0.343
TCGA-12-0819-01A-01R-0388-07	FAM29A	-1.62725
TCGA-12-0819-01A-01R-0388-07	FAM30A	0.162
TCGA-12-0819-01A-01R-0388-07	FAM32A	0.0436
TCGA-12-0819-01A-01R-0388-07	FAM33A	-0.7230625
TCGA-12-0819-01A-01R-0388-07	FAM35A	-1.11366666666667
TCGA-12-0819-01A-01R-0388-07	FAM35B	-1.2844
TCGA-12-0819-01A-01R-0388-07	FAM36A	0.4717
TCGA-12-0819-01A-01R-0388-07	FAM38A	-0.603625
TCGA-12-0819-01A-01R-0388-07	FAM38B	-1.76475
TCGA-12-0819-01A-01R-0388-07	FAM3A	-0.0826363636363637
TCGA-12-0819-01A-01R-0388-07	FAM3B	-1.698
TCGA-12-0819-01A-01R-0388-07	FAM3C	0.342380952380953
TCGA-12-0819-01A-01R-0388-07	FAM3D	-0.000666666666666667
TCGA-12-0819-01A-01R-0388-07	FAM40A	-0.5566
TCGA-12-0819-01A-01R-0388-07	FAM40B	-1.3641
TCGA-12-0819-01A-01R-0388-07	FAM43A	0.5042
TCGA-12-0819-01A-01R-0388-07	FAM43B	1.0851
TCGA-12-0819-01A-01R-0388-07	FAM44A	-0.286166666666667
TCGA-12-0819-01A-01R-0388-07	FAM44B	-0.3801
TCGA-12-0819-01A-01R-0388-07	FAM44C	-0.3908
TCGA-12-0819-01A-01R-0388-07	FAM46A	0.067125
TCGA-12-0819-01A-01R-0388-07	FAM46B	-1.26718181818182
TCGA-12-0819-01A-01R-0388-07	FAM46C	-1.68164285714286
TCGA-12-0819-01A-01R-0388-07	FAM46D	0.034
TCGA-12-0819-01A-01R-0388-07	FAM47A	0.297333333333333
TCGA-12-0819-01A-01R-0388-07	FAM47B	0.538875
TCGA-12-0819-01A-01R-0388-07	FAM47C	1.0452
TCGA-12-0819-01A-01R-0388-07	FAM48A	-0.8162
TCGA-12-0819-01A-01R-0388-07	FAM49A	1.73
TCGA-12-0819-01A-01R-0388-07	FAM49B	-0.29625
TCGA-12-0819-01A-01R-0388-07	FAM50A	0.3262
TCGA-12-0819-01A-01R-0388-07	FAM50B	0.748
TCGA-12-0819-01A-01R-0388-07	FAM53B	0.773
TCGA-12-0819-01A-01R-0388-07	FAM53C	0.1796
TCGA-12-0819-01A-01R-0388-07	FAM54A	-3.0722
TCGA-12-0819-01A-01R-0388-07	FAM54B	0.3208
TCGA-12-0819-01A-01R-0388-07	FAM55A	0.00333333333333334
TCGA-12-0819-01A-01R-0388-07	FAM55C	0.583
TCGA-12-0819-01A-01R-0388-07	FAM55D	0.264666666666667
TCGA-12-0819-01A-01R-0388-07	FAM57A	0.3964
TCGA-12-0819-01A-01R-0388-07	FAM57B	1.264625
TCGA-12-0819-01A-01R-0388-07	FAM58A	0.920875
TCGA-12-0819-01A-01R-0388-07	FAM59A	1.15907692307692
TCGA-12-0819-01A-01R-0388-07	FAM5B	3.2174
TCGA-12-0819-01A-01R-0388-07	FAM5C	3.1074
TCGA-12-0819-01A-01R-0388-07	FAM60A	-1.49973333333333
TCGA-12-0819-01A-01R-0388-07	FAM62A	-0.413
TCGA-12-0819-01A-01R-0388-07	FAM62B	-0.4624
TCGA-12-0819-01A-01R-0388-07	FAM62C	-0.813666666666667
TCGA-12-0819-01A-01R-0388-07	FAM63A	0.435176470588235
TCGA-12-0819-01A-01R-0388-07	FAM63B	0.5515
TCGA-12-0819-01A-01R-0388-07	FAM64A	0.483363636363636
TCGA-12-0819-01A-01R-0388-07	FAM65A	0.455375
TCGA-12-0819-01A-01R-0388-07	FAM69B	1.1486
TCGA-12-0819-01A-01R-0388-07	FAM70A	1.25925
TCGA-12-0819-01A-01R-0388-07	FAM70B	1.4424
TCGA-12-0819-01A-01R-0388-07	FAM71A	-0.0158
TCGA-12-0819-01A-01R-0388-07	FAM71B	0.05725
TCGA-12-0819-01A-01R-0388-07	FAM71C	0.0625
TCGA-12-0819-01A-01R-0388-07	FAM73A	0.796
TCGA-12-0819-01A-01R-0388-07	FAM73B	0.170153846153846
TCGA-12-0819-01A-01R-0388-07	FAM76B	-1.7642
TCGA-12-0819-01A-01R-0388-07	FAM77C	-0.357333333333333
TCGA-12-0819-01A-01R-0388-07	FAM77D	3.220125
TCGA-12-0819-01A-01R-0388-07	FAM78A	-0.4504
TCGA-12-0819-01A-01R-0388-07	FAM79A	0.434
TCGA-12-0819-01A-01R-0388-07	FAM79B	0.711
TCGA-12-0819-01A-01R-0388-07	FAM7A1	-1.4424
TCGA-12-0819-01A-01R-0388-07	FAM80A	-0.0364
TCGA-12-0819-01A-01R-0388-07	FAM80B	-0.0685
TCGA-12-0819-01A-01R-0388-07	FAM81A	0.737833333333333
TCGA-12-0819-01A-01R-0388-07	FAM81B	-0.1014
TCGA-12-0819-01A-01R-0388-07	FAM82A	0.682625
TCGA-12-0819-01A-01R-0388-07	FAM82B	-0.170375
TCGA-12-0819-01A-01R-0388-07	FAM82C	0.83675
TCGA-12-0819-01A-01R-0388-07	FAM83A	-1.283
TCGA-12-0819-01A-01R-0388-07	FAM83B	-0.4454
TCGA-12-0819-01A-01R-0388-07	FAM83C	-0.2296
TCGA-12-0819-01A-01R-0388-07	FAM83D	-2.8002
TCGA-12-0819-01A-01R-0388-07	FAM83E	-0.042
TCGA-12-0819-01A-01R-0388-07	FAM83F	-0.503
TCGA-12-0819-01A-01R-0388-07	FAM83G	0.650666666666667
TCGA-12-0819-01A-01R-0388-07	FAM83H	-1.45928571428571
TCGA-12-0819-01A-01R-0388-07	FAM84A	1.99033333333333
TCGA-12-0819-01A-01R-0388-07	FAM84B	0.565
TCGA-12-0819-01A-01R-0388-07	FAM86A	0.2825
TCGA-12-0819-01A-01R-0388-07	FAM86B1	-0.240875
TCGA-12-0819-01A-01R-0388-07	FAM86C	0.113923076923077
TCGA-12-0819-01A-01R-0388-07	FAM89A	-0.1052
TCGA-12-0819-01A-01R-0388-07	FAM89B	0.531
TCGA-12-0819-01A-01R-0388-07	FAM8A1	-0.00199999999999995
TCGA-12-0819-01A-01R-0388-07	FAM90A1	-1.35625
TCGA-12-0819-01A-01R-0388-07	FAM91A1	-0.0906000000000001
TCGA-12-0819-01A-01R-0388-07	FAM92A1	-0.123875
TCGA-12-0819-01A-01R-0388-07	FAM92A3	0.311
TCGA-12-0819-01A-01R-0388-07	FAM92B	0.3334
TCGA-12-0819-01A-01R-0388-07	FAM96A	-0.6346
TCGA-12-0819-01A-01R-0388-07	FAM96B	0.974
TCGA-12-0819-01A-01R-0388-07	FAM98A	0.4633
TCGA-12-0819-01A-01R-0388-07	FAM98C	0.547272727272727
TCGA-12-0819-01A-01R-0388-07	FAM9A	0.387666666666667
TCGA-12-0819-01A-01R-0388-07	FAM9B	-0.8428
TCGA-12-0819-01A-01R-0388-07	FAM9C	-0.177
TCGA-12-0819-01A-01R-0388-07	FANCA	-3.3328
TCGA-12-0819-01A-01R-0388-07	FANCB	-0.9598
TCGA-12-0819-01A-01R-0388-07	FANCC	-0.3562
TCGA-12-0819-01A-01R-0388-07	FANCD2	-1.40933333333333
TCGA-12-0819-01A-01R-0388-07	FANCE	-1.3006
TCGA-12-0819-01A-01R-0388-07	FANCF	-0.532
TCGA-12-0819-01A-01R-0388-07	FANCG	-1.5544
TCGA-12-0819-01A-01R-0388-07	FANCI	-2.31909090909091
TCGA-12-0819-01A-01R-0388-07	FANCL	-1.271
TCGA-12-0819-01A-01R-0388-07	FANCM	-1.642
TCGA-12-0819-01A-01R-0388-07	FANK1	-0.1
TCGA-12-0819-01A-01R-0388-07	FAP	-1.472
TCGA-12-0819-01A-01R-0388-07	FARP1	-0.249625
TCGA-12-0819-01A-01R-0388-07	FARP2	0.287615384615385
TCGA-12-0819-01A-01R-0388-07	FARS2	0.1666
TCGA-12-0819-01A-01R-0388-07	FARSA	-0.386375
TCGA-12-0819-01A-01R-0388-07	FARSB	-0.603125
TCGA-12-0819-01A-01R-0388-07	FAS	-1.35345454545455
TCGA-12-0819-01A-01R-0388-07	FASLG	0.172375
TCGA-12-0819-01A-01R-0388-07	FASN	-0.6235
TCGA-12-0819-01A-01R-0388-07	FASTK	-0.155625
TCGA-12-0819-01A-01R-0388-07	FASTKD1	-0.3818
TCGA-12-0819-01A-01R-0388-07	FASTKD2	-0.4577
TCGA-12-0819-01A-01R-0388-07	FASTKD3	-0.485
TCGA-12-0819-01A-01R-0388-07	FASTKD5	-0.1918
TCGA-12-0819-01A-01R-0388-07	FAT	0.729272727272727
TCGA-12-0819-01A-01R-0388-07	FAT2	0.413333333333333
TCGA-12-0819-01A-01R-0388-07	FAT3	0.648090909090909
TCGA-12-0819-01A-01R-0388-07	FATE1	0.1048
TCGA-12-0819-01A-01R-0388-07	FAU	0.3215
TCGA-12-0819-01A-01R-0388-07	FBF1	0.0893333333333333
TCGA-12-0819-01A-01R-0388-07	FBL	-0.9635
TCGA-12-0819-01A-01R-0388-07	FBLIM1	-0.3496875
TCGA-12-0819-01A-01R-0388-07	FBLN1	-0.012125
TCGA-12-0819-01A-01R-0388-07	FBLN2	-0.411909090909091
TCGA-12-0819-01A-01R-0388-07	FBLN5	1.088
TCGA-12-0819-01A-01R-0388-07	FBN1	-0.804
TCGA-12-0819-01A-01R-0388-07	FBN2	-0.582210526315789
TCGA-12-0819-01A-01R-0388-07	FBN3	0.701
TCGA-12-0819-01A-01R-0388-07	FBP1	-1.36081818181818
TCGA-12-0819-01A-01R-0388-07	FBXL10	-1.03525
TCGA-12-0819-01A-01R-0388-07	FBXL11	-1.1465
TCGA-12-0819-01A-01R-0388-07	FBXL12	-0.37125
TCGA-12-0819-01A-01R-0388-07	FBXL13	-0.2155
TCGA-12-0819-01A-01R-0388-07	FBXL14	1.3105
TCGA-12-0819-01A-01R-0388-07	FBXL15	0.1466
TCGA-12-0819-01A-01R-0388-07	FBXL16	2.5328
TCGA-12-0819-01A-01R-0388-07	FBXL17	2.672
TCGA-12-0819-01A-01R-0388-07	FBXL18	0.552625
TCGA-12-0819-01A-01R-0388-07	FBXL19	0.606666666666667
TCGA-12-0819-01A-01R-0388-07	FBXL2	0.525625
TCGA-12-0819-01A-01R-0388-07	FBXL20	-0.452
TCGA-12-0819-01A-01R-0388-07	FBXL21	-1.21333333333333
TCGA-12-0819-01A-01R-0388-07	FBXL22	-0.350333333333333
TCGA-12-0819-01A-01R-0388-07	FBXL3	0.367
TCGA-12-0819-01A-01R-0388-07	FBXL4	-0.9499
TCGA-12-0819-01A-01R-0388-07	FBXL5	2.2928
TCGA-12-0819-01A-01R-0388-07	FBXL6	-1.3874
TCGA-12-0819-01A-01R-0388-07	FBXL7	0.971
TCGA-12-0819-01A-01R-0388-07	FBXL8	1.2214
TCGA-12-0819-01A-01R-0388-07	FBXO10	0.3329
TCGA-12-0819-01A-01R-0388-07	FBXO11	-0.4431875
TCGA-12-0819-01A-01R-0388-07	FBXO15	1.266
TCGA-12-0819-01A-01R-0388-07	FBXO16	0.06
TCGA-12-0819-01A-01R-0388-07	FBXO17	0.377
TCGA-12-0819-01A-01R-0388-07	FBXO18	-1.5542
TCGA-12-0819-01A-01R-0388-07	FBXO2	1.3894
TCGA-12-0819-01A-01R-0388-07	FBXO21	1.226
TCGA-12-0819-01A-01R-0388-07	FBXO22	-1.44375
TCGA-12-0819-01A-01R-0388-07	FBXO24	-0.2048
TCGA-12-0819-01A-01R-0388-07	FBXO25	0.3535
TCGA-12-0819-01A-01R-0388-07	FBXO27	0.0364545454545454
TCGA-12-0819-01A-01R-0388-07	FBXO28	-0.2166
TCGA-12-0819-01A-01R-0388-07	FBXO3	-0.0175833333333333
TCGA-12-0819-01A-01R-0388-07	FBXO30	0.598
TCGA-12-0819-01A-01R-0388-07	FBXO31	0.735375
TCGA-12-0819-01A-01R-0388-07	FBXO32	2.4398
TCGA-12-0819-01A-01R-0388-07	FBXO33	-0.2654
TCGA-12-0819-01A-01R-0388-07	FBXO34	0.068875
TCGA-12-0819-01A-01R-0388-07	FBXO36	-0.133
TCGA-12-0819-01A-01R-0388-07	FBXO38	-0.4937
TCGA-12-0819-01A-01R-0388-07	FBXO4	-0.417727272727273
TCGA-12-0819-01A-01R-0388-07	FBXO40	0.546375
TCGA-12-0819-01A-01R-0388-07	FBXO41	0.3432
TCGA-12-0819-01A-01R-0388-07	FBXO42	0.148
TCGA-12-0819-01A-01R-0388-07	FBXO44	1.346
TCGA-12-0819-01A-01R-0388-07	FBXO46	0.626
TCGA-12-0819-01A-01R-0388-07	FBXO5	-1.87490909090909
TCGA-12-0819-01A-01R-0388-07	FBXO6	0.710375
TCGA-12-0819-01A-01R-0388-07	FBXO7	0.0898
TCGA-12-0819-01A-01R-0388-07	FBXO8	0.9036
TCGA-12-0819-01A-01R-0388-07	FBXO9	0.207222222222222
TCGA-12-0819-01A-01R-0388-07	FBXW11	0.507125
TCGA-12-0819-01A-01R-0388-07	FBXW2	-0.599285714285714
TCGA-12-0819-01A-01R-0388-07	FBXW4	-0.44075
TCGA-12-0819-01A-01R-0388-07	FBXW5	-0.113
TCGA-12-0819-01A-01R-0388-07	FBXW7	1.2783125
TCGA-12-0819-01A-01R-0388-07	FBXW8	-0.227818181818182
TCGA-12-0819-01A-01R-0388-07	FBXW9	-0.0808
TCGA-12-0819-01A-01R-0388-07	FCAMR	0.641
TCGA-12-0819-01A-01R-0388-07	FCAR	0.641625
TCGA-12-0819-01A-01R-0388-07	FCER1A	0.726
TCGA-12-0819-01A-01R-0388-07	FCER1G	1.3491
TCGA-12-0819-01A-01R-0388-07	FCER2	-0.00133333333333333
TCGA-12-0819-01A-01R-0388-07	FCF1	-0.347625
TCGA-12-0819-01A-01R-0388-07	FCGBP	2.77168421052632
TCGA-12-0819-01A-01R-0388-07	FCGR1A	3.65033333333333
TCGA-12-0819-01A-01R-0388-07	FCGR2A	0.6977
TCGA-12-0819-01A-01R-0388-07	FCGR2B	0.76425
TCGA-12-0819-01A-01R-0388-07	FCGR3A	4.7938
TCGA-12-0819-01A-01R-0388-07	FCGRT	2.3964
TCGA-12-0819-01A-01R-0388-07	FCHO1	-1.43933333333333
TCGA-12-0819-01A-01R-0388-07	FCHO2	0.3788
TCGA-12-0819-01A-01R-0388-07	FCHSD1	0.263666666666667
TCGA-12-0819-01A-01R-0388-07	FCHSD2	0.854615384615385
TCGA-12-0819-01A-01R-0388-07	FCMD	0.4675
TCGA-12-0819-01A-01R-0388-07	FCN1	0.447769230769231
TCGA-12-0819-01A-01R-0388-07	FCN2	0.0691
TCGA-12-0819-01A-01R-0388-07	FCN3	0.819
TCGA-12-0819-01A-01R-0388-07	FCRL1	0.305
TCGA-12-0819-01A-01R-0388-07	FCRL2	-0.101625
TCGA-12-0819-01A-01R-0388-07	FCRL3	0.15575
TCGA-12-0819-01A-01R-0388-07	FCRL4	0.124888888888889
TCGA-12-0819-01A-01R-0388-07	FCRL5	-0.143142857142857
TCGA-12-0819-01A-01R-0388-07	FCRLA	-0.113545454545455
TCGA-12-0819-01A-01R-0388-07	FCRLB	1.4011
TCGA-12-0819-01A-01R-0388-07	FDFT1	-0.335
TCGA-12-0819-01A-01R-0388-07	FDPS	-0.716
TCGA-12-0819-01A-01R-0388-07	FDPSL2A	-0.7928
TCGA-12-0819-01A-01R-0388-07	FDX1	-0.83625
TCGA-12-0819-01A-01R-0388-07	FDX1L	1.14572727272727
TCGA-12-0819-01A-01R-0388-07	FDXR	-1.0528
TCGA-12-0819-01A-01R-0388-07	FECH	-0.488222222222222
TCGA-12-0819-01A-01R-0388-07	FEM1A	0.651076923076923
TCGA-12-0819-01A-01R-0388-07	FEM1B	-2.0014
TCGA-12-0819-01A-01R-0388-07	FEM1C	0.0591666666666667
TCGA-12-0819-01A-01R-0388-07	FEN1	-2.03072727272727
TCGA-12-0819-01A-01R-0388-07	FER	-1.1366
TCGA-12-0819-01A-01R-0388-07	FER1L3	-2.15613333333333
TCGA-12-0819-01A-01R-0388-07	FERD3L	0.4774
TCGA-12-0819-01A-01R-0388-07	FES	-0.320875
TCGA-12-0819-01A-01R-0388-07	FETUB	0.0126
TCGA-12-0819-01A-01R-0388-07	FEV	0.3402
TCGA-12-0819-01A-01R-0388-07	FEZ1	3.12116666666667
TCGA-12-0819-01A-01R-0388-07	FEZ2	0.925625
TCGA-12-0819-01A-01R-0388-07	FEZF1	0.173666666666667
TCGA-12-0819-01A-01R-0388-07	FEZF2	2.284375
TCGA-12-0819-01A-01R-0388-07	FFAR1	-0.0658
TCGA-12-0819-01A-01R-0388-07	FFAR2	0.372
TCGA-12-0819-01A-01R-0388-07	FGA	-2.76585714285714
TCGA-12-0819-01A-01R-0388-07	FGB	-3.9535
TCGA-12-0819-01A-01R-0388-07	FGD1	0.22
TCGA-12-0819-01A-01R-0388-07	FGD2	0.725727272727273
TCGA-12-0819-01A-01R-0388-07	FGD3	-1.173125
TCGA-12-0819-01A-01R-0388-07	FGD4	0.26625
TCGA-12-0819-01A-01R-0388-07	FGD5	0.232142857142857
TCGA-12-0819-01A-01R-0388-07	FGD6	-0.1804375
TCGA-12-0819-01A-01R-0388-07	FGF1	2.74788461538462
TCGA-12-0819-01A-01R-0388-07	FGF10	0.3645
TCGA-12-0819-01A-01R-0388-07	FGF11	0.179125
TCGA-12-0819-01A-01R-0388-07	FGF12	2.50033333333333
TCGA-12-0819-01A-01R-0388-07	FGF13	1.1996
TCGA-12-0819-01A-01R-0388-07	FGF14	1.1728
TCGA-12-0819-01A-01R-0388-07	FGF17	-0.00880000000000001
TCGA-12-0819-01A-01R-0388-07	FGF18	-0.2675
TCGA-12-0819-01A-01R-0388-07	FGF19	-0.454166666666667
TCGA-12-0819-01A-01R-0388-07	FGF2	1.1738
TCGA-12-0819-01A-01R-0388-07	FGF20	1.06566666666667
TCGA-12-0819-01A-01R-0388-07	FGF21	0.155
TCGA-12-0819-01A-01R-0388-07	FGF22	0.053
TCGA-12-0819-01A-01R-0388-07	FGF23	-0.0586
TCGA-12-0819-01A-01R-0388-07	FGF3	0.504666666666667
TCGA-12-0819-01A-01R-0388-07	FGF4	0.335454545454546
