barcode	gene symbol	value
TCGA-12-0656-01B-01R-0340-07	CD58	-0.576
TCGA-12-0656-01B-01R-0340-07	CD59	0.874032258064516
TCGA-12-0656-01B-01R-0340-07	CD5L	0.1594
TCGA-12-0656-01B-01R-0340-07	CD6	-0.4485
TCGA-12-0656-01B-01R-0340-07	CD63	1.29965
TCGA-12-0656-01B-01R-0340-07	CD68	-0.478
TCGA-12-0656-01B-01R-0340-07	CD69	-3.539
TCGA-12-0656-01B-01R-0340-07	CD7	0.0368333333333333
TCGA-12-0656-01B-01R-0340-07	CD70	-1.54633333333333
TCGA-12-0656-01B-01R-0340-07	CD72	0.5394
TCGA-12-0656-01B-01R-0340-07	CD74	1.1516
TCGA-12-0656-01B-01R-0340-07	CD79A	0.257
TCGA-12-0656-01B-01R-0340-07	CD79B	-0.1542
TCGA-12-0656-01B-01R-0340-07	CD80	0.264727272727273
TCGA-12-0656-01B-01R-0340-07	CD81	1.931125
TCGA-12-0656-01B-01R-0340-07	CD82	0.2918
TCGA-12-0656-01B-01R-0340-07	CD83	0.6002
TCGA-12-0656-01B-01R-0340-07	CD84	0.515142857142857
TCGA-12-0656-01B-01R-0340-07	CD86	1.21275
TCGA-12-0656-01B-01R-0340-07	CD8B	-3.14492307692308
TCGA-12-0656-01B-01R-0340-07	CD9	0.274875
TCGA-12-0656-01B-01R-0340-07	CD93	4.076
TCGA-12-0656-01B-01R-0340-07	CD96	-2.32442857142857
TCGA-12-0656-01B-01R-0340-07	CD97	0.695166666666667
TCGA-12-0656-01B-01R-0340-07	CD99L2	1.8375
TCGA-12-0656-01B-01R-0340-07	CDA	0.047
TCGA-12-0656-01B-01R-0340-07	CDADC1	0.8051875
TCGA-12-0656-01B-01R-0340-07	CDAN1	-0.0142
TCGA-12-0656-01B-01R-0340-07	CDC123	-1.882
TCGA-12-0656-01B-01R-0340-07	CDC14A	-0.298125
TCGA-12-0656-01B-01R-0340-07	CDC14B	0.1458
TCGA-12-0656-01B-01R-0340-07	CDC16	-0.4256
TCGA-12-0656-01B-01R-0340-07	CDC2	-3.18669230769231
TCGA-12-0656-01B-01R-0340-07	CDC20	-2.72985714285714
TCGA-12-0656-01B-01R-0340-07	CDC20B	0.264666666666667
TCGA-12-0656-01B-01R-0340-07	CDC23	-0.529875
TCGA-12-0656-01B-01R-0340-07	CDC25A	-1.41333333333333
TCGA-12-0656-01B-01R-0340-07	CDC25B	-0.793357142857143
TCGA-12-0656-01B-01R-0340-07	CDC25C	-2.365875
TCGA-12-0656-01B-01R-0340-07	CDC26	0.1204
TCGA-12-0656-01B-01R-0340-07	CDC27	-1.132
TCGA-12-0656-01B-01R-0340-07	CDC2L2	-2.108
TCGA-12-0656-01B-01R-0340-07	CDC2L5	0.0328333333333333
TCGA-12-0656-01B-01R-0340-07	CDC2L6	-0.109
TCGA-12-0656-01B-01R-0340-07	CDC34	-0.2122
TCGA-12-0656-01B-01R-0340-07	CDC37	-0.9235
TCGA-12-0656-01B-01R-0340-07	CDC37L1	-0.434875
TCGA-12-0656-01B-01R-0340-07	CDC40	-1.42894444444444
TCGA-12-0656-01B-01R-0340-07	CDC42	0.3188
TCGA-12-0656-01B-01R-0340-07	CDC42BPA	0.48464
TCGA-12-0656-01B-01R-0340-07	CDC42BPB	-0.295538461538462
TCGA-12-0656-01B-01R-0340-07	CDC42BPG	0.8122
TCGA-12-0656-01B-01R-0340-07	CDC42EP1	-0.076
TCGA-12-0656-01B-01R-0340-07	CDC42EP2	-0.0335
TCGA-12-0656-01B-01R-0340-07	CDC42EP3	-1.0158
TCGA-12-0656-01B-01R-0340-07	CDC42EP4	1.67935714285714
TCGA-12-0656-01B-01R-0340-07	CDC42EP5	0.164375
TCGA-12-0656-01B-01R-0340-07	CDC42SE1	-0.4583
TCGA-12-0656-01B-01R-0340-07	CDC42SE2	-1.00695
TCGA-12-0656-01B-01R-0340-07	CDC45L	-3.873375
TCGA-12-0656-01B-01R-0340-07	CDC5L	-0.5002
TCGA-12-0656-01B-01R-0340-07	CDC6	-3.569875
TCGA-12-0656-01B-01R-0340-07	CDC7	-2.362875
TCGA-12-0656-01B-01R-0340-07	CDC73	-0.9288
TCGA-12-0656-01B-01R-0340-07	CDCA2	-2.439
TCGA-12-0656-01B-01R-0340-07	CDCA3	-1.80481818181818
TCGA-12-0656-01B-01R-0340-07	CDCA4	-2.3134
TCGA-12-0656-01B-01R-0340-07	CDCA5	-3.1615
TCGA-12-0656-01B-01R-0340-07	CDCA7	-3.37827272727273
TCGA-12-0656-01B-01R-0340-07	CDCA7L	-1.2335
TCGA-12-0656-01B-01R-0340-07	CDCA8	-2.84225
TCGA-12-0656-01B-01R-0340-07	CDCP1	-1.189
TCGA-12-0656-01B-01R-0340-07	CDCP2	-0.2212
TCGA-12-0656-01B-01R-0340-07	CDGAP	2.1526
TCGA-12-0656-01B-01R-0340-07	CDH1	-4.773625
TCGA-12-0656-01B-01R-0340-07	CDH10	3.5995
TCGA-12-0656-01B-01R-0340-07	CDH11	3.293375
TCGA-12-0656-01B-01R-0340-07	CDH12	-0.2585
TCGA-12-0656-01B-01R-0340-07	CDH13	-1.69555555555556
TCGA-12-0656-01B-01R-0340-07	CDH15	-0.118125
TCGA-12-0656-01B-01R-0340-07	CDH16	-0.7582
TCGA-12-0656-01B-01R-0340-07	CDH17	0.113666666666667
TCGA-12-0656-01B-01R-0340-07	CDH18	-1.0698
TCGA-12-0656-01B-01R-0340-07	CDH19	-0.737
TCGA-12-0656-01B-01R-0340-07	CDH2	2.683
TCGA-12-0656-01B-01R-0340-07	CDH20	4.087125
TCGA-12-0656-01B-01R-0340-07	CDH22	1.58163636363636
TCGA-12-0656-01B-01R-0340-07	CDH23	0.945705882352941
TCGA-12-0656-01B-01R-0340-07	CDH24	0.3448
TCGA-12-0656-01B-01R-0340-07	CDH26	0.574875
TCGA-12-0656-01B-01R-0340-07	CDH3	-2.4145
TCGA-12-0656-01B-01R-0340-07	CDH4	2.8808
TCGA-12-0656-01B-01R-0340-07	CDH5	1.44518181818182
TCGA-12-0656-01B-01R-0340-07	CDH6	1.18
TCGA-12-0656-01B-01R-0340-07	CDH7	-0.410833333333333
TCGA-12-0656-01B-01R-0340-07	CDH8	0.6784
TCGA-12-0656-01B-01R-0340-07	CDH9	0.2018
TCGA-12-0656-01B-01R-0340-07	CDIPT	-1.396
TCGA-12-0656-01B-01R-0340-07	CDK10	-1.26769230769231
TCGA-12-0656-01B-01R-0340-07	CDK2	-2.58763636363636
TCGA-12-0656-01B-01R-0340-07	CDK2AP1	1.7709375
TCGA-12-0656-01B-01R-0340-07	CDK2AP2	-0.729333333333333
TCGA-12-0656-01B-01R-0340-07	CDK3	-1.358
TCGA-12-0656-01B-01R-0340-07	CDK4	-0.498461538461539
TCGA-12-0656-01B-01R-0340-07	CDK5	-0.0082
TCGA-12-0656-01B-01R-0340-07	CDK5R1	0.5285
TCGA-12-0656-01B-01R-0340-07	CDK5R2	0.6804
TCGA-12-0656-01B-01R-0340-07	CDK5RAP1	-1.2132
TCGA-12-0656-01B-01R-0340-07	CDK5RAP2	-0.304
TCGA-12-0656-01B-01R-0340-07	CDK5RAP3	-0.255307692307692
TCGA-12-0656-01B-01R-0340-07	CDK6	-1.37964285714286
TCGA-12-0656-01B-01R-0340-07	CDK7	-0.696375
TCGA-12-0656-01B-01R-0340-07	CDK8	-0.72125
TCGA-12-0656-01B-01R-0340-07	CDK9	-0.1712
TCGA-12-0656-01B-01R-0340-07	CDKAL1	-0.0543333333333333
TCGA-12-0656-01B-01R-0340-07	CDKL1	-0.373333333333333
TCGA-12-0656-01B-01R-0340-07	CDKL2	0.9904
TCGA-12-0656-01B-01R-0340-07	CDKL3	1.5554
TCGA-12-0656-01B-01R-0340-07	CDKL5	0.0685
TCGA-12-0656-01B-01R-0340-07	CDKN1A	0.551578947368421
TCGA-12-0656-01B-01R-0340-07	CDKN1B	-0.0588125
TCGA-12-0656-01B-01R-0340-07	CDKN1C	-1.2295
TCGA-12-0656-01B-01R-0340-07	CDKN2A	-3.44717647058823
TCGA-12-0656-01B-01R-0340-07	CDKN2AIP	-0.4232
TCGA-12-0656-01B-01R-0340-07	CDKN2AIPNL	-0.587
TCGA-12-0656-01B-01R-0340-07	CDKN2B	-1.3971875
TCGA-12-0656-01B-01R-0340-07	CDKN2C	-0.116
TCGA-12-0656-01B-01R-0340-07	CDKN2D	0.126125
TCGA-12-0656-01B-01R-0340-07	CDKN3	-3.207875
TCGA-12-0656-01B-01R-0340-07	CDO1	4.323875
TCGA-12-0656-01B-01R-0340-07	CDON	-1.534875
TCGA-12-0656-01B-01R-0340-07	CDR1	1.3783
TCGA-12-0656-01B-01R-0340-07	CDR2	-1.2134
TCGA-12-0656-01B-01R-0340-07	CDR2L	0.235
TCGA-12-0656-01B-01R-0340-07	CDRT15	-0.0263333333333333
TCGA-12-0656-01B-01R-0340-07	CDRT4	-0.4399
TCGA-12-0656-01B-01R-0340-07	CDS1	-0.0896666666666667
TCGA-12-0656-01B-01R-0340-07	CDS2	0.98425
TCGA-12-0656-01B-01R-0340-07	CDSN	0.313
TCGA-12-0656-01B-01R-0340-07	CDT1	-3.1721
TCGA-12-0656-01B-01R-0340-07	CDV3	-1.30106666666667
TCGA-12-0656-01B-01R-0340-07	CDX2	-0.514
TCGA-12-0656-01B-01R-0340-07	CDX4	0.257333333333333
TCGA-12-0656-01B-01R-0340-07	CDY1B	-0.113333333333333
TCGA-12-0656-01B-01R-0340-07	CDYL	-0.58725
TCGA-12-0656-01B-01R-0340-07	CDYL2	-0.6155
TCGA-12-0656-01B-01R-0340-07	CEACAM1	-1.64105263157895
TCGA-12-0656-01B-01R-0340-07	CEACAM19	1.2045
TCGA-12-0656-01B-01R-0340-07	CEACAM20	0.1006
TCGA-12-0656-01B-01R-0340-07	CEACAM21	0.2046
TCGA-12-0656-01B-01R-0340-07	CEACAM3	-1.15733333333333
TCGA-12-0656-01B-01R-0340-07	CEACAM4	0.7655
TCGA-12-0656-01B-01R-0340-07	CEACAM5	-1.28863636363636
TCGA-12-0656-01B-01R-0340-07	CEACAM6	-3.9
TCGA-12-0656-01B-01R-0340-07	CEACAM7	0.141375
TCGA-12-0656-01B-01R-0340-07	CEACAM8	-0.138
TCGA-12-0656-01B-01R-0340-07	CEBPA	-0.753307692307692
TCGA-12-0656-01B-01R-0340-07	CEBPB	-0.6316875
TCGA-12-0656-01B-01R-0340-07	CEBPD	4.287
TCGA-12-0656-01B-01R-0340-07	CEBPE	-0.913333333333333
TCGA-12-0656-01B-01R-0340-07	CEBPG	-0.23575
TCGA-12-0656-01B-01R-0340-07	CEBPZ	-0.820625
TCGA-12-0656-01B-01R-0340-07	CECR1	0.2585
TCGA-12-0656-01B-01R-0340-07	CECR2	0.937
TCGA-12-0656-01B-01R-0340-07	CECR5	0.2426
TCGA-12-0656-01B-01R-0340-07	CECR6	1.8034
TCGA-12-0656-01B-01R-0340-07	CEECAM1	-0.404625
TCGA-12-0656-01B-01R-0340-07	CEL	0.0318333333333333
TCGA-12-0656-01B-01R-0340-07	CELP	-0.106333333333333
TCGA-12-0656-01B-01R-0340-07	CELSR1	0.375
TCGA-12-0656-01B-01R-0340-07	CELSR2	-0.308
TCGA-12-0656-01B-01R-0340-07	CELSR3	-0.36325
TCGA-12-0656-01B-01R-0340-07	CEMP1	0.349
TCGA-12-0656-01B-01R-0340-07	CEND1	1.28618181818182
TCGA-12-0656-01B-01R-0340-07	CENPA	-3.06605882352941
TCGA-12-0656-01B-01R-0340-07	CENPB	0.00862499999999999
TCGA-12-0656-01B-01R-0340-07	CENPC1	-0.391
TCGA-12-0656-01B-01R-0340-07	CENPE	-3.17545454545454
TCGA-12-0656-01B-01R-0340-07	CENPF	-3.78553333333333
TCGA-12-0656-01B-01R-0340-07	CENPH	-3.648
TCGA-12-0656-01B-01R-0340-07	CENPI	-2.303625
TCGA-12-0656-01B-01R-0340-07	CENPJ	-1.43757142857143
TCGA-12-0656-01B-01R-0340-07	CENPK	-3.6912
TCGA-12-0656-01B-01R-0340-07	CENPL	-1.708125
TCGA-12-0656-01B-01R-0340-07	CENPM	-1.92009090909091
TCGA-12-0656-01B-01R-0340-07	CENPN	-2.347375
TCGA-12-0656-01B-01R-0340-07	CENPO	-0.763666666666667
TCGA-12-0656-01B-01R-0340-07	CENPP	-0.825
TCGA-12-0656-01B-01R-0340-07	CENPQ	-1.5748
TCGA-12-0656-01B-01R-0340-07	CENPT	-0.498272727272727
TCGA-12-0656-01B-01R-0340-07	CENTA1	-0.7096
TCGA-12-0656-01B-01R-0340-07	CENTA2	2.499125
TCGA-12-0656-01B-01R-0340-07	CENTB1	-0.0895
TCGA-12-0656-01B-01R-0340-07	CENTB2	-0.0648750000000001
TCGA-12-0656-01B-01R-0340-07	CENTB5	-0.694
TCGA-12-0656-01B-01R-0340-07	CENTD1	2.996375
TCGA-12-0656-01B-01R-0340-07	CENTD2	-0.429923076923077
TCGA-12-0656-01B-01R-0340-07	CENTD3	2.1816
TCGA-12-0656-01B-01R-0340-07	CENTG1	1.23276470588235
TCGA-12-0656-01B-01R-0340-07	CENTG2	0.7862
TCGA-12-0656-01B-01R-0340-07	CENTG3	-0.683333333333333
TCGA-12-0656-01B-01R-0340-07	CEP110	-1.01553846153846
TCGA-12-0656-01B-01R-0340-07	CEP135	-0.6432
TCGA-12-0656-01B-01R-0340-07	CEP152	-2.0042
TCGA-12-0656-01B-01R-0340-07	CEP164	0.5129
TCGA-12-0656-01B-01R-0340-07	CEP170	-0.134461538461538
TCGA-12-0656-01B-01R-0340-07	CEP170L	-1.086
TCGA-12-0656-01B-01R-0340-07	CEP192	-0.4735
TCGA-12-0656-01B-01R-0340-07	CEP250	-1.22
TCGA-12-0656-01B-01R-0340-07	CEP27	-1.283
TCGA-12-0656-01B-01R-0340-07	CEP290	0.17325
TCGA-12-0656-01B-01R-0340-07	CEP350	-0.0224
TCGA-12-0656-01B-01R-0340-07	CEP55	-4.116125
TCGA-12-0656-01B-01R-0340-07	CEP57	-1.23454545454545
TCGA-12-0656-01B-01R-0340-07	CEP63	-0.7906
TCGA-12-0656-01B-01R-0340-07	CEP68	1.29578571428571
TCGA-12-0656-01B-01R-0340-07	CEP70	-1.31545454545455
TCGA-12-0656-01B-01R-0340-07	CEP72	-0.986166666666667
TCGA-12-0656-01B-01R-0340-07	CEP76	-1.16466666666667
TCGA-12-0656-01B-01R-0340-07	CEP78	-1.03318181818182
TCGA-12-0656-01B-01R-0340-07	CEPT1	-0.79775
TCGA-12-0656-01B-01R-0340-07	CER1	0.149333333333333
TCGA-12-0656-01B-01R-0340-07	CERK	-0.7385
TCGA-12-0656-01B-01R-0340-07	CES1	-1.6649375
TCGA-12-0656-01B-01R-0340-07	CES2	0.351923076923077
TCGA-12-0656-01B-01R-0340-07	CES3	-0.238125
TCGA-12-0656-01B-01R-0340-07	CES7	0.3703
TCGA-12-0656-01B-01R-0340-07	CETN1	0.236
TCGA-12-0656-01B-01R-0340-07	CETN2	0.5398
TCGA-12-0656-01B-01R-0340-07	CETN3	-0.8028
TCGA-12-0656-01B-01R-0340-07	CETP	0.5094
TCGA-12-0656-01B-01R-0340-07	CFB	-0.997636363636364
TCGA-12-0656-01B-01R-0340-07	CFD	-1.1286
TCGA-12-0656-01B-01R-0340-07	CFDP1	-1.4226
TCGA-12-0656-01B-01R-0340-07	CFH	0.992333333333333
TCGA-12-0656-01B-01R-0340-07	CFHR1	0.388333333333333
TCGA-12-0656-01B-01R-0340-07	CFHR2	1.277
TCGA-12-0656-01B-01R-0340-07	CFHR3	1.54833333333333
TCGA-12-0656-01B-01R-0340-07	CFHR4	-0.135
TCGA-12-0656-01B-01R-0340-07	CFHR5	-0.269875
TCGA-12-0656-01B-01R-0340-07	CFI	-1.069
TCGA-12-0656-01B-01R-0340-07	CFL1	-1.0575
TCGA-12-0656-01B-01R-0340-07	CFL2	0.081
TCGA-12-0656-01B-01R-0340-07	CFLAR	-0.4133
TCGA-12-0656-01B-01R-0340-07	CFP	1.9664
TCGA-12-0656-01B-01R-0340-07	CFTR	-1.316
TCGA-12-0656-01B-01R-0340-07	CG018	1.17775
TCGA-12-0656-01B-01R-0340-07	CGA	-2.87915384615385
TCGA-12-0656-01B-01R-0340-07	CGB1	-0.035
TCGA-12-0656-01B-01R-0340-07	CGB2	0.401
TCGA-12-0656-01B-01R-0340-07	CGB7	0.443666666666667
TCGA-12-0656-01B-01R-0340-07	CGGBP1	-0.892
TCGA-12-0656-01B-01R-0340-07	CGN	-0.576
TCGA-12-0656-01B-01R-0340-07	CGNL1	0.7527
TCGA-12-0656-01B-01R-0340-07	CGRRF1	0.926461538461538
TCGA-12-0656-01B-01R-0340-07	CH25H	1.0082
TCGA-12-0656-01B-01R-0340-07	CHAC1	0.297333333333333
TCGA-12-0656-01B-01R-0340-07	CHAC2	-1.3766
TCGA-12-0656-01B-01R-0340-07	CHAD	0.487
TCGA-12-0656-01B-01R-0340-07	CHAF1A	-1.228125
TCGA-12-0656-01B-01R-0340-07	CHAF1B	-2.5958
TCGA-12-0656-01B-01R-0340-07	CHAT	0.210333333333333
TCGA-12-0656-01B-01R-0340-07	CHCHD1	-0.6147
TCGA-12-0656-01B-01R-0340-07	CHCHD2	1.16873333333333
TCGA-12-0656-01B-01R-0340-07	CHCHD3	-0.807833333333333
TCGA-12-0656-01B-01R-0340-07	CHCHD4	-0.566
TCGA-12-0656-01B-01R-0340-07	CHCHD5	1.05576923076923
TCGA-12-0656-01B-01R-0340-07	CHCHD6	0.9116
TCGA-12-0656-01B-01R-0340-07	CHCHD7	-0.983526315789474
TCGA-12-0656-01B-01R-0340-07	CHCHD8	0.1698
TCGA-12-0656-01B-01R-0340-07	CHD1	-1.0026
TCGA-12-0656-01B-01R-0340-07	CHD1L	-0.851
TCGA-12-0656-01B-01R-0340-07	CHD2	0.182055555555556
TCGA-12-0656-01B-01R-0340-07	CHD3	-1.0816
TCGA-12-0656-01B-01R-0340-07	CHD4	-1.2398
TCGA-12-0656-01B-01R-0340-07	CHD5	1.077
TCGA-12-0656-01B-01R-0340-07	CHD6	0.383714285714286
TCGA-12-0656-01B-01R-0340-07	CHD7	0.199266666666667
TCGA-12-0656-01B-01R-0340-07	CHD8	-0.114461538461538
TCGA-12-0656-01B-01R-0340-07	CHD9	0.474857142857143
TCGA-12-0656-01B-01R-0340-07	CHDH	0.412666666666667
TCGA-12-0656-01B-01R-0340-07	CHEK1	-3.72418181818182
TCGA-12-0656-01B-01R-0340-07	CHEK2	-1.86309090909091
TCGA-12-0656-01B-01R-0340-07	CHERP	-0.3742
TCGA-12-0656-01B-01R-0340-07	CHFR	-0.219272727272727
TCGA-12-0656-01B-01R-0340-07	CHGA	2.39763636363636
TCGA-12-0656-01B-01R-0340-07	CHGB	1.95114285714286
TCGA-12-0656-01B-01R-0340-07	CHI3L1	4.77723076923077
TCGA-12-0656-01B-01R-0340-07	CHI3L2	2.863
TCGA-12-0656-01B-01R-0340-07	CHIA	0.6662
TCGA-12-0656-01B-01R-0340-07	CHIC1	-0.6814
TCGA-12-0656-01B-01R-0340-07	CHIC2	1.24769230769231
TCGA-12-0656-01B-01R-0340-07	CHID1	0.672428571428571
TCGA-12-0656-01B-01R-0340-07	CHIT1	1.9344
TCGA-12-0656-01B-01R-0340-07	CHKA	0.214
TCGA-12-0656-01B-01R-0340-07	CHL1	4.7452
TCGA-12-0656-01B-01R-0340-07	CHM	-0.468142857142857
TCGA-12-0656-01B-01R-0340-07	CHML	-2.266625
TCGA-12-0656-01B-01R-0340-07	CHMP1A	0.290375
TCGA-12-0656-01B-01R-0340-07	CHMP1B	-0.797666666666667
TCGA-12-0656-01B-01R-0340-07	CHMP2A	1.3374
TCGA-12-0656-01B-01R-0340-07	CHMP2B	-0.552076923076923
TCGA-12-0656-01B-01R-0340-07	CHMP4A	0.0918
TCGA-12-0656-01B-01R-0340-07	CHMP4B	0.857923076923077
TCGA-12-0656-01B-01R-0340-07	CHMP4C	-2.60775
TCGA-12-0656-01B-01R-0340-07	CHMP5	-1.0263
TCGA-12-0656-01B-01R-0340-07	CHMP6	0.708
TCGA-12-0656-01B-01R-0340-07	CHMP7	-0.6745
TCGA-12-0656-01B-01R-0340-07	CHN1	2.2116
TCGA-12-0656-01B-01R-0340-07	CHN2	-0.50775
TCGA-12-0656-01B-01R-0340-07	CHODL	2.213
TCGA-12-0656-01B-01R-0340-07	CHORDC1	-0.99
TCGA-12-0656-01B-01R-0340-07	CHP	-0.426
TCGA-12-0656-01B-01R-0340-07	CHP2	-0.015125
TCGA-12-0656-01B-01R-0340-07	CHPF	-0.2615
TCGA-12-0656-01B-01R-0340-07	CHPT1	-0.197625
TCGA-12-0656-01B-01R-0340-07	CHRAC1	-1.2492
TCGA-12-0656-01B-01R-0340-07	CHRD	1.059
TCGA-12-0656-01B-01R-0340-07	CHRDL1	0.267666666666667
TCGA-12-0656-01B-01R-0340-07	CHRDL2	1.4946
TCGA-12-0656-01B-01R-0340-07	CHRM1	1.00366666666667
TCGA-12-0656-01B-01R-0340-07	CHRM2	-0.699
TCGA-12-0656-01B-01R-0340-07	CHRM3	-0.8645
TCGA-12-0656-01B-01R-0340-07	CHRM4	0.174
TCGA-12-0656-01B-01R-0340-07	CHRM5	0.4286
TCGA-12-0656-01B-01R-0340-07	CHRNA1	0.385666666666667
TCGA-12-0656-01B-01R-0340-07	CHRNA10	0.466
TCGA-12-0656-01B-01R-0340-07	CHRNA2	0.17475
TCGA-12-0656-01B-01R-0340-07	CHRNA3	-0.604
TCGA-12-0656-01B-01R-0340-07	CHRNA4	0.0666
TCGA-12-0656-01B-01R-0340-07	CHRNA5	-3.61
TCGA-12-0656-01B-01R-0340-07	CHRNA6	0.328333333333333
TCGA-12-0656-01B-01R-0340-07	CHRNA9	1.2656
TCGA-12-0656-01B-01R-0340-07	CHRNB1	0.461272727272727
TCGA-12-0656-01B-01R-0340-07	CHRNB2	1.79754545454545
TCGA-12-0656-01B-01R-0340-07	CHRNB3	0.0843333333333333
TCGA-12-0656-01B-01R-0340-07	CHRNB4	-0.0378333333333333
TCGA-12-0656-01B-01R-0340-07	CHRND	0.298333333333333
TCGA-12-0656-01B-01R-0340-07	CHRNE	1.16988888888889
TCGA-12-0656-01B-01R-0340-07	CHRNG	0.119777777777778
TCGA-12-0656-01B-01R-0340-07	CHST1	2.032125
TCGA-12-0656-01B-01R-0340-07	CHST10	0.6364
TCGA-12-0656-01B-01R-0340-07	CHST11	0.21
TCGA-12-0656-01B-01R-0340-07	CHST12	1.0492
TCGA-12-0656-01B-01R-0340-07	CHST13	-1.4098
TCGA-12-0656-01B-01R-0340-07	CHST14	0.00729999999999997
TCGA-12-0656-01B-01R-0340-07	CHST2	1.1585
TCGA-12-0656-01B-01R-0340-07	CHST3	0.6882
TCGA-12-0656-01B-01R-0340-07	CHST4	-0.9354
TCGA-12-0656-01B-01R-0340-07	CHST5	0.767833333333333
TCGA-12-0656-01B-01R-0340-07	CHST6	3.81266666666667
TCGA-12-0656-01B-01R-0340-07	CHST7	2.599
TCGA-12-0656-01B-01R-0340-07	CHST8	-0.384
TCGA-12-0656-01B-01R-0340-07	CHST9	-0.723625
TCGA-12-0656-01B-01R-0340-07	CHSY-2	0.691
TCGA-12-0656-01B-01R-0340-07	CHSY1	-0.243
TCGA-12-0656-01B-01R-0340-07	CHTF18	-2.16533333333333
TCGA-12-0656-01B-01R-0340-07	CHUK	-1.7204
TCGA-12-0656-01B-01R-0340-07	CHURC1	-0.0217499999999999
TCGA-12-0656-01B-01R-0340-07	CIAO1	-0.3008
TCGA-12-0656-01B-01R-0340-07	CIAPIN1	0.4038
TCGA-12-0656-01B-01R-0340-07	CIB1	0.243692307692308
TCGA-12-0656-01B-01R-0340-07	CIB2	1.475375
TCGA-12-0656-01B-01R-0340-07	CIB3	-0.1305
TCGA-12-0656-01B-01R-0340-07	CIB4	0.2661
TCGA-12-0656-01B-01R-0340-07	CIC	0.1184
TCGA-12-0656-01B-01R-0340-07	CIDEA	0.078375
TCGA-12-0656-01B-01R-0340-07	CIDEB	-0.245
TCGA-12-0656-01B-01R-0340-07	CIDEC	0.985125
TCGA-12-0656-01B-01R-0340-07	CIITA	0.994
TCGA-12-0656-01B-01R-0340-07	CILP	0.147875
TCGA-12-0656-01B-01R-0340-07	CILP2	-0.51275
TCGA-12-0656-01B-01R-0340-07	CINP	0.223
TCGA-12-0656-01B-01R-0340-07	CIP29	-0.588875
TCGA-12-0656-01B-01R-0340-07	CIR	0.291
TCGA-12-0656-01B-01R-0340-07	CIRBP	1.535875
TCGA-12-0656-01B-01R-0340-07	CIRH1A	-0.964375
TCGA-12-0656-01B-01R-0340-07	CISD1	0.748125
TCGA-12-0656-01B-01R-0340-07	CISD2	-1.276
TCGA-12-0656-01B-01R-0340-07	CISH	-1.0371
TCGA-12-0656-01B-01R-0340-07	CIT	-0.8771875
TCGA-12-0656-01B-01R-0340-07	CITED1	3.5336
TCGA-12-0656-01B-01R-0340-07	CITED2	-1.516
TCGA-12-0656-01B-01R-0340-07	CITED4	-1.30327272727273
TCGA-12-0656-01B-01R-0340-07	CIZ1	-0.846090909090909
TCGA-12-0656-01B-01R-0340-07	CKAP2	-0.9815
TCGA-12-0656-01B-01R-0340-07	CKAP2L	-2.205
TCGA-12-0656-01B-01R-0340-07	CKAP4	-1.03425
TCGA-12-0656-01B-01R-0340-07	CKAP5	-0.88325
TCGA-12-0656-01B-01R-0340-07	CKB	2.10584615384615
TCGA-12-0656-01B-01R-0340-07	CKLF	-0.565
TCGA-12-0656-01B-01R-0340-07	CKM	-0.309625
TCGA-12-0656-01B-01R-0340-07	CKMT1A	-0.733333333333333
TCGA-12-0656-01B-01R-0340-07	CKMT2	4.5082
TCGA-12-0656-01B-01R-0340-07	CKS1B	-2.17825
TCGA-12-0656-01B-01R-0340-07	CKS2	-2.19909090909091
TCGA-12-0656-01B-01R-0340-07	CLASP1	1.27983333333333
TCGA-12-0656-01B-01R-0340-07	CLASP2	0.175111111111111
TCGA-12-0656-01B-01R-0340-07	CLC	0.225875
TCGA-12-0656-01B-01R-0340-07	CLCA1	0.0866666666666667
TCGA-12-0656-01B-01R-0340-07	CLCA2	-0.888375
TCGA-12-0656-01B-01R-0340-07	CLCA3	0.146666666666667
TCGA-12-0656-01B-01R-0340-07	CLCA4	0.374125
TCGA-12-0656-01B-01R-0340-07	CLCC1	0.279125
TCGA-12-0656-01B-01R-0340-07	CLCF1	1.7806
TCGA-12-0656-01B-01R-0340-07	CLCN1	0.439666666666667
TCGA-12-0656-01B-01R-0340-07	CLCN2	0.6916
TCGA-12-0656-01B-01R-0340-07	CLCN3	1.36357142857143
TCGA-12-0656-01B-01R-0340-07	CLCN4	0.8705
TCGA-12-0656-01B-01R-0340-07	CLCN5	0.948833333333333
TCGA-12-0656-01B-01R-0340-07	CLCN6	1.548
TCGA-12-0656-01B-01R-0340-07	CLCN7	-0.5778
TCGA-12-0656-01B-01R-0340-07	CLCNKA	0.2905
TCGA-12-0656-01B-01R-0340-07	CLCNKB	0.239666666666667
TCGA-12-0656-01B-01R-0340-07	CLDN1	-2.04494736842105
TCGA-12-0656-01B-01R-0340-07	CLDN10	2.5384
TCGA-12-0656-01B-01R-0340-07	CLDN11	1.29238461538462
TCGA-12-0656-01B-01R-0340-07	CLDN12	0.281333333333333
TCGA-12-0656-01B-01R-0340-07	CLDN14	-0.1544
TCGA-12-0656-01B-01R-0340-07	CLDN15	0.013125
TCGA-12-0656-01B-01R-0340-07	CLDN16	0.175666666666667
TCGA-12-0656-01B-01R-0340-07	CLDN17	0.465666666666667
TCGA-12-0656-01B-01R-0340-07	CLDN18	0.16225
