barcode	gene symbol	value
TCGA-76-6285-01A-11R-1700-07	FUK	0.1634
TCGA-76-6285-01A-11R-1700-07	FUNDC1	0.5368
TCGA-76-6285-01A-11R-1700-07	FUNDC2	0.404166666666667
TCGA-76-6285-01A-11R-1700-07	FURIN	-0.360545454545455
TCGA-76-6285-01A-11R-1700-07	FUS	-0.629
TCGA-76-6285-01A-11R-1700-07	FUSIP1	-0.30325
TCGA-76-6285-01A-11R-1700-07	FUT1	-0.1346
TCGA-76-6285-01A-11R-1700-07	FUT10	0.0364545454545454
TCGA-76-6285-01A-11R-1700-07	FUT11	-0.92175
TCGA-76-6285-01A-11R-1700-07	FUT2	-0.129875
TCGA-76-6285-01A-11R-1700-07	FUT3	-1.750625
TCGA-76-6285-01A-11R-1700-07	FUT4	-0.2444
TCGA-76-6285-01A-11R-1700-07	FUT5	-1.36033333333333
TCGA-76-6285-01A-11R-1700-07	FUT6	-1.0523
TCGA-76-6285-01A-11R-1700-07	FUT7	0.065
TCGA-76-6285-01A-11R-1700-07	FUT8	-0.769352941176471
TCGA-76-6285-01A-11R-1700-07	FUT9	4.123
TCGA-76-6285-01A-11R-1700-07	FUZ	-0.02825
TCGA-76-6285-01A-11R-1700-07	FVT1	-0.107736842105263
TCGA-76-6285-01A-11R-1700-07	FXC1	0.2988
TCGA-76-6285-01A-11R-1700-07	FXN	-0.2795
TCGA-76-6285-01A-11R-1700-07	FXR1	-0.241375
TCGA-76-6285-01A-11R-1700-07	FXR2	-0.937125
TCGA-76-6285-01A-11R-1700-07	FXYD1	0.107375
TCGA-76-6285-01A-11R-1700-07	FXYD2	-1.67030769230769
TCGA-76-6285-01A-11R-1700-07	FXYD3	-2.31808333333333
TCGA-76-6285-01A-11R-1700-07	FXYD4	-1.5258
TCGA-76-6285-01A-11R-1700-07	FXYD5	-1.438375
TCGA-76-6285-01A-11R-1700-07	FXYD6	2.3475
TCGA-76-6285-01A-11R-1700-07	FXYD7	-0.5612
TCGA-76-6285-01A-11R-1700-07	FYB	0.313133333333333
TCGA-76-6285-01A-11R-1700-07	FYCO1	0.9006
TCGA-76-6285-01A-11R-1700-07	FYN	1.09766666666667
TCGA-76-6285-01A-11R-1700-07	FYTTD1	0.932
TCGA-76-6285-01A-11R-1700-07	FZD1	0.866846153846154
TCGA-76-6285-01A-11R-1700-07	FZD10	-1.653625
TCGA-76-6285-01A-11R-1700-07	FZD2	-0.33725
TCGA-76-6285-01A-11R-1700-07	FZD3	1.63607142857143
TCGA-76-6285-01A-11R-1700-07	FZD4	-0.9726875
TCGA-76-6285-01A-11R-1700-07	FZD5	-1.09593103448276
TCGA-76-6285-01A-11R-1700-07	FZD6	-1.01390909090909
TCGA-76-6285-01A-11R-1700-07	FZD7	-0.0735
TCGA-76-6285-01A-11R-1700-07	FZD8	-2.21542857142857
TCGA-76-6285-01A-11R-1700-07	FZD9	-1.343
TCGA-76-6285-01A-11R-1700-07	FZR1	-0.292352941176471
TCGA-76-6285-01A-11R-1700-07	G0S2	-0.8518
TCGA-76-6285-01A-11R-1700-07	G30	1.84433333333333
TCGA-76-6285-01A-11R-1700-07	G3BP1	-0.0455384615384615
TCGA-76-6285-01A-11R-1700-07	G3BP2	0.206266666666667
TCGA-76-6285-01A-11R-1700-07	G6PC	-2.083
TCGA-76-6285-01A-11R-1700-07	G6PC2	0.0616666666666667
TCGA-76-6285-01A-11R-1700-07	G6PC3	0.1965
TCGA-76-6285-01A-11R-1700-07	G6PD	-1.5602
TCGA-76-6285-01A-11R-1700-07	GAA	0.338
TCGA-76-6285-01A-11R-1700-07	GAB1	1.72516666666667
TCGA-76-6285-01A-11R-1700-07	GAB2	1.0178
TCGA-76-6285-01A-11R-1700-07	GAB3	0.49075
TCGA-76-6285-01A-11R-1700-07	GABARAP	0.334333333333333
TCGA-76-6285-01A-11R-1700-07	GABARAPL1	0.673125
TCGA-76-6285-01A-11R-1700-07	GABARAPL2	0.9127
TCGA-76-6285-01A-11R-1700-07	GABARAPL3	1.121
TCGA-76-6285-01A-11R-1700-07	GABBR1	1.6486
TCGA-76-6285-01A-11R-1700-07	GABBR2	1.9568
TCGA-76-6285-01A-11R-1700-07	GABPA	0.0316
TCGA-76-6285-01A-11R-1700-07	GABPB2	-0.954363636363636
TCGA-76-6285-01A-11R-1700-07	GABRA1	0.291857142857143
TCGA-76-6285-01A-11R-1700-07	GABRA2	-0.8648
TCGA-76-6285-01A-11R-1700-07	GABRA3	0.522
TCGA-76-6285-01A-11R-1700-07	GABRA4	-1.75342857142857
TCGA-76-6285-01A-11R-1700-07	GABRA5	-1.95166666666667
TCGA-76-6285-01A-11R-1700-07	GABRA6	-0.6502
TCGA-76-6285-01A-11R-1700-07	GABRB1	0.3226
TCGA-76-6285-01A-11R-1700-07	GABRB2	0.687666666666667
TCGA-76-6285-01A-11R-1700-07	GABRB3	0.867333333333333
TCGA-76-6285-01A-11R-1700-07	GABRD	0.0111538461538462
TCGA-76-6285-01A-11R-1700-07	GABRE	-2.45372727272727
TCGA-76-6285-01A-11R-1700-07	GABRG1	0.95225
TCGA-76-6285-01A-11R-1700-07	GABRG2	-0.639818181818182
TCGA-76-6285-01A-11R-1700-07	GABRG3	-1.5026
TCGA-76-6285-01A-11R-1700-07	GABRP	-1.548
TCGA-76-6285-01A-11R-1700-07	GABRQ	-0.0035
TCGA-76-6285-01A-11R-1700-07	GABRR1	0.159333333333333
TCGA-76-6285-01A-11R-1700-07	GABRR2	2.633
TCGA-76-6285-01A-11R-1700-07	GAD1	-0.396307692307692
TCGA-76-6285-01A-11R-1700-07	GAD2	0.451
TCGA-76-6285-01A-11R-1700-07	GADD45A	0.8245
TCGA-76-6285-01A-11R-1700-07	GADD45B	0.302166666666667
TCGA-76-6285-01A-11R-1700-07	GADD45G	2.57892307692308
TCGA-76-6285-01A-11R-1700-07	GADD45GIP1	-0.444
TCGA-76-6285-01A-11R-1700-07	GADL1	-0.132
TCGA-76-6285-01A-11R-1700-07	GAGE1	-3.04433333333333
TCGA-76-6285-01A-11R-1700-07	GAK	-0.331555555555556
TCGA-76-6285-01A-11R-1700-07	GAL	-2.0628
TCGA-76-6285-01A-11R-1700-07	GAL3ST1	2.0192
TCGA-76-6285-01A-11R-1700-07	GAL3ST2	0.0633333333333333
TCGA-76-6285-01A-11R-1700-07	GAL3ST3	1.57633333333333
TCGA-76-6285-01A-11R-1700-07	GAL3ST4	1.093625
TCGA-76-6285-01A-11R-1700-07	GALC	0.8855
TCGA-76-6285-01A-11R-1700-07	GALE	-1.24727272727273
TCGA-76-6285-01A-11R-1700-07	GALK1	-0.4862
TCGA-76-6285-01A-11R-1700-07	GALK2	-0.565
TCGA-76-6285-01A-11R-1700-07	GALM	-0.29475
TCGA-76-6285-01A-11R-1700-07	GALNAC4S-6ST	0.106
TCGA-76-6285-01A-11R-1700-07	GALNACT-2	-0.328461538461538
TCGA-76-6285-01A-11R-1700-07	GALNS	0.394076923076923
TCGA-76-6285-01A-11R-1700-07	GALNT10	0.102631578947368
TCGA-76-6285-01A-11R-1700-07	GALNT11	0.359
TCGA-76-6285-01A-11R-1700-07	GALNT12	-1.31275
TCGA-76-6285-01A-11R-1700-07	GALNT13	3.99072727272727
TCGA-76-6285-01A-11R-1700-07	GALNT14	-2.4914
TCGA-76-6285-01A-11R-1700-07	GALNT2	0.187625
TCGA-76-6285-01A-11R-1700-07	GALNT3	-0.2364
TCGA-76-6285-01A-11R-1700-07	GALNT4	0.322357142857143
TCGA-76-6285-01A-11R-1700-07	GALNT5	-0.711
TCGA-76-6285-01A-11R-1700-07	GALNT6	-0.837125
TCGA-76-6285-01A-11R-1700-07	GALNT7	-0.9505
TCGA-76-6285-01A-11R-1700-07	GALNT8	-0.851375
TCGA-76-6285-01A-11R-1700-07	GALNT9	1.488875
TCGA-76-6285-01A-11R-1700-07	GALNTL1	0.0264
TCGA-76-6285-01A-11R-1700-07	GALNTL2	2.872
TCGA-76-6285-01A-11R-1700-07	GALNTL4	1.2688
TCGA-76-6285-01A-11R-1700-07	GALNTL5	-0.3408
TCGA-76-6285-01A-11R-1700-07	GALP	-1.017
TCGA-76-6285-01A-11R-1700-07	GALR1	2.71233333333333
TCGA-76-6285-01A-11R-1700-07	GALR2	-0.975666666666667
TCGA-76-6285-01A-11R-1700-07	GALR3	-0.0624
TCGA-76-6285-01A-11R-1700-07	GALT	-0.500769230769231
TCGA-76-6285-01A-11R-1700-07	GAMT	-0.234875
TCGA-76-6285-01A-11R-1700-07	GAN	-0.0132
TCGA-76-6285-01A-11R-1700-07	GANAB	-0.629875
TCGA-76-6285-01A-11R-1700-07	GAP43	2.0505
TCGA-76-6285-01A-11R-1700-07	GAPDH	-0.265333333333333
TCGA-76-6285-01A-11R-1700-07	GAPDHS	0.211166666666667
TCGA-76-6285-01A-11R-1700-07	GAPVD1	0.36072
TCGA-76-6285-01A-11R-1700-07	GARNL1	-0.671944444444444
TCGA-76-6285-01A-11R-1700-07	GARNL3	0.4131
TCGA-76-6285-01A-11R-1700-07	GARNL4	-0.67
TCGA-76-6285-01A-11R-1700-07	GARS	-0.298642857142857
TCGA-76-6285-01A-11R-1700-07	GART	-0.986454545454545
TCGA-76-6285-01A-11R-1700-07	GAS1	0.7432
TCGA-76-6285-01A-11R-1700-07	GAS2	0.89525
TCGA-76-6285-01A-11R-1700-07	GAS2L1	0.8940625
TCGA-76-6285-01A-11R-1700-07	GAS2L2	0.198375
TCGA-76-6285-01A-11R-1700-07	GAS2L3	0.296166666666667
TCGA-76-6285-01A-11R-1700-07	GAS6	-1.268
TCGA-76-6285-01A-11R-1700-07	GAS7	0.115461538461538
TCGA-76-6285-01A-11R-1700-07	GAS8	-0.395625
TCGA-76-6285-01A-11R-1700-07	GAST	-0.287
TCGA-76-6285-01A-11R-1700-07	GATA1	-2.57925
TCGA-76-6285-01A-11R-1700-07	GATA2	-1.978625
TCGA-76-6285-01A-11R-1700-07	GATA3	-2.90336363636364
TCGA-76-6285-01A-11R-1700-07	GATA4	-0.418875
TCGA-76-6285-01A-11R-1700-07	GATA5	-1.04583333333333
TCGA-76-6285-01A-11R-1700-07	GATA6	-2.418
TCGA-76-6285-01A-11R-1700-07	GATAD1	-0.1485
TCGA-76-6285-01A-11R-1700-07	GATAD2A	0.184
TCGA-76-6285-01A-11R-1700-07	GATAD2B	-0.0446666666666667
TCGA-76-6285-01A-11R-1700-07	GATM	4.49233333333333
TCGA-76-6285-01A-11R-1700-07	GATS	1.1055
TCGA-76-6285-01A-11R-1700-07	GBA	-0.315111111111111
TCGA-76-6285-01A-11R-1700-07	GBA2	-0.531
TCGA-76-6285-01A-11R-1700-07	GBA3	0.4762
TCGA-76-6285-01A-11R-1700-07	GBAS	0.108375
TCGA-76-6285-01A-11R-1700-07	GBE1	-0.212545454545455
TCGA-76-6285-01A-11R-1700-07	GBF1	-0.18
TCGA-76-6285-01A-11R-1700-07	GBGT1	-0.3168
TCGA-76-6285-01A-11R-1700-07	GBL	-0.3388
TCGA-76-6285-01A-11R-1700-07	GBP1	2.69975
TCGA-76-6285-01A-11R-1700-07	GBP2	0.98
TCGA-76-6285-01A-11R-1700-07	GBP3	2.416125
TCGA-76-6285-01A-11R-1700-07	GBP4	2.685875
TCGA-76-6285-01A-11R-1700-07	GBP5	3.0862
TCGA-76-6285-01A-11R-1700-07	GBP6	1.04133333333333
TCGA-76-6285-01A-11R-1700-07	GBP7	1.971
TCGA-76-6285-01A-11R-1700-07	GBX1	-0.603
TCGA-76-6285-01A-11R-1700-07	GBX2	1.8174
TCGA-76-6285-01A-11R-1700-07	GC	-0.802333333333333
TCGA-76-6285-01A-11R-1700-07	GCA	0.803
TCGA-76-6285-01A-11R-1700-07	GCAT	-0.76225
TCGA-76-6285-01A-11R-1700-07	GCC1	0.611384615384615
TCGA-76-6285-01A-11R-1700-07	GCC2	-0.8145
TCGA-76-6285-01A-11R-1700-07	GCDH	-0.0596
TCGA-76-6285-01A-11R-1700-07	GCET2	-0.952384615384615
TCGA-76-6285-01A-11R-1700-07	GCG	1.751
TCGA-76-6285-01A-11R-1700-07	GCH1	-0.8905
TCGA-76-6285-01A-11R-1700-07	GCHFR	-1.9952
TCGA-76-6285-01A-11R-1700-07	GCK	0.0296666666666667
TCGA-76-6285-01A-11R-1700-07	GCKR	-1.046125
TCGA-76-6285-01A-11R-1700-07	GCLC	-0.3587
TCGA-76-6285-01A-11R-1700-07	GCLM	-1.270875
TCGA-76-6285-01A-11R-1700-07	GCM1	0.1315
TCGA-76-6285-01A-11R-1700-07	GCM2	0.632333333333333
TCGA-76-6285-01A-11R-1700-07	GCN1L1	-0.54
TCGA-76-6285-01A-11R-1700-07	GCN5L2	-2.2166
TCGA-76-6285-01A-11R-1700-07	GCNT1	-0.6008
TCGA-76-6285-01A-11R-1700-07	GCNT2	-0.50665
TCGA-76-6285-01A-11R-1700-07	GCNT3	-2.582
TCGA-76-6285-01A-11R-1700-07	GCNT4	-0.645
TCGA-76-6285-01A-11R-1700-07	GCS1	-0.4375
TCGA-76-6285-01A-11R-1700-07	GCSH	-0.0676666666666667
TCGA-76-6285-01A-11R-1700-07	GDA	-2.41883333333333
TCGA-76-6285-01A-11R-1700-07	GDAP1	0.7274
TCGA-76-6285-01A-11R-1700-07	GDAP1L1	1.0525
TCGA-76-6285-01A-11R-1700-07	GDAP2	-0.0265454545454545
TCGA-76-6285-01A-11R-1700-07	GDEP	0.558666666666667
TCGA-76-6285-01A-11R-1700-07	GDF10	-0.72475
TCGA-76-6285-01A-11R-1700-07	GDF11	-0.1718
TCGA-76-6285-01A-11R-1700-07	GDF15	-2.153375
TCGA-76-6285-01A-11R-1700-07	GDF2	-0.785428571428571
TCGA-76-6285-01A-11R-1700-07	GDF3	-2.27325
TCGA-76-6285-01A-11R-1700-07	GDF6	-4.0946
TCGA-76-6285-01A-11R-1700-07	GDF9	2.0318
TCGA-76-6285-01A-11R-1700-07	GDI1	0.831
TCGA-76-6285-01A-11R-1700-07	GDI2	-0.5326
TCGA-76-6285-01A-11R-1700-07	GDNF	-0.0858333333333333
TCGA-76-6285-01A-11R-1700-07	GDPD1	1.07566666666667
TCGA-76-6285-01A-11R-1700-07	GDPD2	3.005
TCGA-76-6285-01A-11R-1700-07	GDPD3	-2.315625
TCGA-76-6285-01A-11R-1700-07	GDPD4	0.2094
TCGA-76-6285-01A-11R-1700-07	GDPD5	-1.3977
TCGA-76-6285-01A-11R-1700-07	GEFT	1.03309090909091
TCGA-76-6285-01A-11R-1700-07	GEM	0.5702
TCGA-76-6285-01A-11R-1700-07	GEMIN4	-0.754076923076923
TCGA-76-6285-01A-11R-1700-07	GEMIN5	0.3592
TCGA-76-6285-01A-11R-1700-07	GEMIN6	-0.1874
TCGA-76-6285-01A-11R-1700-07	GEMIN7	-1.3206
TCGA-76-6285-01A-11R-1700-07	GEMIN8	0.12875
TCGA-76-6285-01A-11R-1700-07	GFAP	2.01245454545455
TCGA-76-6285-01A-11R-1700-07	GFER	-0.595125
TCGA-76-6285-01A-11R-1700-07	GFI1	-2.9634
TCGA-76-6285-01A-11R-1700-07	GFI1B	-1.1265
TCGA-76-6285-01A-11R-1700-07	GFM1	0.4604
TCGA-76-6285-01A-11R-1700-07	GFM2	-0.795461538461539
TCGA-76-6285-01A-11R-1700-07	GFOD1	0.5852
TCGA-76-6285-01A-11R-1700-07	GFOD2	-0.0162
TCGA-76-6285-01A-11R-1700-07	GFPT1	-1.25333333333333
TCGA-76-6285-01A-11R-1700-07	GFPT2	1.3588
TCGA-76-6285-01A-11R-1700-07	GFRA1	-2.09707692307692
TCGA-76-6285-01A-11R-1700-07	GFRA2	0.00646153846153846
TCGA-76-6285-01A-11R-1700-07	GFRA3	0.111
TCGA-76-6285-01A-11R-1700-07	GFRA4	0.079
TCGA-76-6285-01A-11R-1700-07	GFRAL	-0.907333333333333
TCGA-76-6285-01A-11R-1700-07	GGA1	-0.789875
TCGA-76-6285-01A-11R-1700-07	GGA2	-0.8169
TCGA-76-6285-01A-11R-1700-07	GGA3	-0.074
TCGA-76-6285-01A-11R-1700-07	GGCX	0.949818181818182
TCGA-76-6285-01A-11R-1700-07	GGH	-0.720909090909091
TCGA-76-6285-01A-11R-1700-07	GGN	1.4086
TCGA-76-6285-01A-11R-1700-07	GGNBP1	0.434333333333333
TCGA-76-6285-01A-11R-1700-07	GGNBP2	-0.156076923076923
TCGA-76-6285-01A-11R-1700-07	GGPS1	0.1952
TCGA-76-6285-01A-11R-1700-07	GGT1	-1.4104
TCGA-76-6285-01A-11R-1700-07	GGT6	-0.529125
TCGA-76-6285-01A-11R-1700-07	GGTA1	3.3078
TCGA-76-6285-01A-11R-1700-07	GGTL3	-0.799733333333333
TCGA-76-6285-01A-11R-1700-07	GGTL4	-0.9132
TCGA-76-6285-01A-11R-1700-07	GGTLA1	2.19769230769231
TCGA-76-6285-01A-11R-1700-07	GGTLA4	-1.6666
TCGA-76-6285-01A-11R-1700-07	GH1	-0.3172
TCGA-76-6285-01A-11R-1700-07	GH2	0.426875
TCGA-76-6285-01A-11R-1700-07	GHDC	-0.705125
TCGA-76-6285-01A-11R-1700-07	GHITM	0.253461538461538
TCGA-76-6285-01A-11R-1700-07	GHR	0.4223
TCGA-76-6285-01A-11R-1700-07	GHRH	0.07475
TCGA-76-6285-01A-11R-1700-07	GHRHR	-0.451875
TCGA-76-6285-01A-11R-1700-07	GHRL	1.6132
TCGA-76-6285-01A-11R-1700-07	GHSR	0.865
TCGA-76-6285-01A-11R-1700-07	GIF	0.966
TCGA-76-6285-01A-11R-1700-07	GIMAP1	2.50066666666667
TCGA-76-6285-01A-11R-1700-07	GIMAP2	1.8808
TCGA-76-6285-01A-11R-1700-07	GIMAP4	2.602875
TCGA-76-6285-01A-11R-1700-07	GIMAP5	2.297375
TCGA-76-6285-01A-11R-1700-07	GIMAP6	3.438
TCGA-76-6285-01A-11R-1700-07	GIMAP7	2.283
TCGA-76-6285-01A-11R-1700-07	GIMAP8	2.994375
TCGA-76-6285-01A-11R-1700-07	GIN1	-0.1046
TCGA-76-6285-01A-11R-1700-07	GINS1	-1.2164
TCGA-76-6285-01A-11R-1700-07	GINS2	-0.967
TCGA-76-6285-01A-11R-1700-07	GINS3	0.2939
TCGA-76-6285-01A-11R-1700-07	GINS4	-1.728
TCGA-76-6285-01A-11R-1700-07	GIP	-0.589666666666667
TCGA-76-6285-01A-11R-1700-07	GIPC1	0.0122
TCGA-76-6285-01A-11R-1700-07	GIPC2	-2.061625
TCGA-76-6285-01A-11R-1700-07	GIPC3	-0.245714285714286
TCGA-76-6285-01A-11R-1700-07	GIPR	0.484375
TCGA-76-6285-01A-11R-1700-07	GIT1	-0.636
TCGA-76-6285-01A-11R-1700-07	GIT2	0.0299000000000001
TCGA-76-6285-01A-11R-1700-07	GJA1	0.9315
TCGA-76-6285-01A-11R-1700-07	GJA12	1.0242
TCGA-76-6285-01A-11R-1700-07	GJA3	-1.189375
TCGA-76-6285-01A-11R-1700-07	GJA4	2.726
TCGA-76-6285-01A-11R-1700-07	GJA5	-1.11116666666667
TCGA-76-6285-01A-11R-1700-07	GJA7	0.0194545454545455
TCGA-76-6285-01A-11R-1700-07	GJA9	0.54275
TCGA-76-6285-01A-11R-1700-07	GJB1	-1.2193125
TCGA-76-6285-01A-11R-1700-07	GJB2	1.56807142857143
TCGA-76-6285-01A-11R-1700-07	GJB3	-0.64125
TCGA-76-6285-01A-11R-1700-07	GJB5	-2.0616
TCGA-76-6285-01A-11R-1700-07	GJB6	2.4874
TCGA-76-6285-01A-11R-1700-07	GJB7	-2.166
TCGA-76-6285-01A-11R-1700-07	GJC1	0.211
TCGA-76-6285-01A-11R-1700-07	GJE1	1.012
TCGA-76-6285-01A-11R-1700-07	GK	-0.842181818181818
TCGA-76-6285-01A-11R-1700-07	GK2	-0.377714285714286
TCGA-76-6285-01A-11R-1700-07	GK3P	-0.4372
TCGA-76-6285-01A-11R-1700-07	GK5	-0.44775
TCGA-76-6285-01A-11R-1700-07	GKAP1	0.8392
TCGA-76-6285-01A-11R-1700-07	GKN1	-0.4774
TCGA-76-6285-01A-11R-1700-07	GKN2	0.42825
TCGA-76-6285-01A-11R-1700-07	GLA	-0.3832
TCGA-76-6285-01A-11R-1700-07	GLB1	0.1354
TCGA-76-6285-01A-11R-1700-07	GLB1L	0.063125
TCGA-76-6285-01A-11R-1700-07	GLB1L3	-0.664
TCGA-76-6285-01A-11R-1700-07	GLCCI1	0.9225
TCGA-76-6285-01A-11R-1700-07	GLCE	-0.2592
TCGA-76-6285-01A-11R-1700-07	GLDC	0.576315789473684
TCGA-76-6285-01A-11R-1700-07	GLDN	2.5678
TCGA-76-6285-01A-11R-1700-07	GLE1L	-0.0512
TCGA-76-6285-01A-11R-1700-07	GLG1	0.214125
TCGA-76-6285-01A-11R-1700-07	GLI1	-2.1064
TCGA-76-6285-01A-11R-1700-07	GLI2	0.793090909090909
TCGA-76-6285-01A-11R-1700-07	GLI3	0.926909090909091
TCGA-76-6285-01A-11R-1700-07	GLI4	-0.156875
TCGA-76-6285-01A-11R-1700-07	GLIPR1L1	-0.2545
TCGA-76-6285-01A-11R-1700-07	GLIPR1L2	2.58218181818182
TCGA-76-6285-01A-11R-1700-07	GLIS1	-1.443375
TCGA-76-6285-01A-11R-1700-07	GLIS2	0.133333333333333
TCGA-76-6285-01A-11R-1700-07	GLIS3	3.34636363636364
TCGA-76-6285-01A-11R-1700-07	GLMN	-0.639625
TCGA-76-6285-01A-11R-1700-07	GLO1	-0.5029
TCGA-76-6285-01A-11R-1700-07	GLOD4	-0.374375
TCGA-76-6285-01A-11R-1700-07	GLP1R	1.3838
TCGA-76-6285-01A-11R-1700-07	GLP2R	-1.041375
TCGA-76-6285-01A-11R-1700-07	GLRA1	1.28033333333333
TCGA-76-6285-01A-11R-1700-07	GLRA2	-2.3595
TCGA-76-6285-01A-11R-1700-07	GLRA3	1.12125
TCGA-76-6285-01A-11R-1700-07	GLRB	1.46825
TCGA-76-6285-01A-11R-1700-07	GLRX	-0.180727272727273
TCGA-76-6285-01A-11R-1700-07	GLRX2	-0.09925
TCGA-76-6285-01A-11R-1700-07	GLRX3	-1.36575
TCGA-76-6285-01A-11R-1700-07	GLRX5	-0.1124
TCGA-76-6285-01A-11R-1700-07	GLS	-0.8985
TCGA-76-6285-01A-11R-1700-07	GLS2	-1.7045
TCGA-76-6285-01A-11R-1700-07	GLT1D1	-1.2475
TCGA-76-6285-01A-11R-1700-07	GLT25D1	-0.8575
TCGA-76-6285-01A-11R-1700-07	GLT25D2	0.968578947368421
TCGA-76-6285-01A-11R-1700-07	GLT6D1	0.029
TCGA-76-6285-01A-11R-1700-07	GLT8D1	0.6712
TCGA-76-6285-01A-11R-1700-07	GLT8D2	-0.174636363636364
TCGA-76-6285-01A-11R-1700-07	GLT8D3	-0.337
TCGA-76-6285-01A-11R-1700-07	GLT8D4	-0.6906
TCGA-76-6285-01A-11R-1700-07	GLTP	1.045
TCGA-76-6285-01A-11R-1700-07	GLTSCR1	0.308769230769231
TCGA-76-6285-01A-11R-1700-07	GLTSCR2	-1.2093
TCGA-76-6285-01A-11R-1700-07	GLUD1	-0.5325
TCGA-76-6285-01A-11R-1700-07	GLUD2	-0.540666666666667
TCGA-76-6285-01A-11R-1700-07	GLUL	0.891461538461539
TCGA-76-6285-01A-11R-1700-07	GLULD1	-0.1164
TCGA-76-6285-01A-11R-1700-07	GLYAT	-0.897142857142857
TCGA-76-6285-01A-11R-1700-07	GLYATL1	-1.2492
TCGA-76-6285-01A-11R-1700-07	GLYATL2	-1.55966666666667
TCGA-76-6285-01A-11R-1700-07	GLYCTK	-1.167
TCGA-76-6285-01A-11R-1700-07	GM2A	0.580909090909091
TCGA-76-6285-01A-11R-1700-07	GMCL1	-0.00374999999999999
TCGA-76-6285-01A-11R-1700-07	GMCL1L	-0.750428571428571
TCGA-76-6285-01A-11R-1700-07	GMDS	-1.5998
TCGA-76-6285-01A-11R-1700-07	GMEB1	-0.105333333333333
TCGA-76-6285-01A-11R-1700-07	GMEB2	-1.074875
TCGA-76-6285-01A-11R-1700-07	GMFB	0.0217
TCGA-76-6285-01A-11R-1700-07	GMFG	0.2358
TCGA-76-6285-01A-11R-1700-07	GMIP	0.166
TCGA-76-6285-01A-11R-1700-07	GML	-0.418333333333333
TCGA-76-6285-01A-11R-1700-07	GMNN	-0.5152
TCGA-76-6285-01A-11R-1700-07	GMPPA	-0.330727272727273
TCGA-76-6285-01A-11R-1700-07	GMPPB	-0.3996
TCGA-76-6285-01A-11R-1700-07	GMPR	-0.09475
TCGA-76-6285-01A-11R-1700-07	GMPR2	-0.935692307692307
TCGA-76-6285-01A-11R-1700-07	GMPS	-0.663444444444445
TCGA-76-6285-01A-11R-1700-07	GNA11	0.564181818181818
TCGA-76-6285-01A-11R-1700-07	GNA12	1.0445625
TCGA-76-6285-01A-11R-1700-07	GNA13	0.263090909090909
TCGA-76-6285-01A-11R-1700-07	GNA14	0.808166666666667
TCGA-76-6285-01A-11R-1700-07	GNA15	-1.0785
TCGA-76-6285-01A-11R-1700-07	GNAI1	1.0584
TCGA-76-6285-01A-11R-1700-07	GNAI2	0.60825
TCGA-76-6285-01A-11R-1700-07	GNAI3	0.971875
TCGA-76-6285-01A-11R-1700-07	GNAL	-0.223833333333333
TCGA-76-6285-01A-11R-1700-07	GNAO1	2.24088888888889
TCGA-76-6285-01A-11R-1700-07	GNAS	-0.65776
TCGA-76-6285-01A-11R-1700-07	GNAT1	-0.6342
TCGA-76-6285-01A-11R-1700-07	GNAT2	-0.0256666666666667
TCGA-76-6285-01A-11R-1700-07	GNAZ	1.60563157894737
TCGA-76-6285-01A-11R-1700-07	GNB1	-0.8918
TCGA-76-6285-01A-11R-1700-07	GNB1L	-0.714375
TCGA-76-6285-01A-11R-1700-07	GNB2	0.013625
TCGA-76-6285-01A-11R-1700-07	GNB2L1	-0.4316
TCGA-76-6285-01A-11R-1700-07	GNB3	-1.038
TCGA-76-6285-01A-11R-1700-07	GNB4	1.59664285714286
TCGA-76-6285-01A-11R-1700-07	GNB5	-0.70775
TCGA-76-6285-01A-11R-1700-07	GNE	-0.2282
TCGA-76-6285-01A-11R-1700-07	GNG10	0.752666666666667
TCGA-76-6285-01A-11R-1700-07	GNG11	-0.4084
TCGA-76-6285-01A-11R-1700-07	GNG12	0.266
TCGA-76-6285-01A-11R-1700-07	GNG13	0.077
TCGA-76-6285-01A-11R-1700-07	GNG2	1.47207692307692
TCGA-76-6285-01A-11R-1700-07	GNG3	0.8328
TCGA-76-6285-01A-11R-1700-07	GNG4	1.08675
TCGA-76-6285-01A-11R-1700-07	GNG5	0.149166666666667
TCGA-76-6285-01A-11R-1700-07	GNG7	1.17593333333333
TCGA-76-6285-01A-11R-1700-07	GNG8	0.302125
TCGA-76-6285-01A-11R-1700-07	GNGT1	-3.15318181818182
TCGA-76-6285-01A-11R-1700-07	GNGT2	1.39
TCGA-76-6285-01A-11R-1700-07	GNL1	-0.34575
TCGA-76-6285-01A-11R-1700-07	GNL2	-0.7544
TCGA-76-6285-01A-11R-1700-07	GNL3	-0.259
TCGA-76-6285-01A-11R-1700-07	GNL3L	-0.812875
TCGA-76-6285-01A-11R-1700-07	GNLY	2.18266666666667
TCGA-76-6285-01A-11R-1700-07	GNMT	-1.547375
TCGA-76-6285-01A-11R-1700-07	GNPAT	0.5212
TCGA-76-6285-01A-11R-1700-07	GNPDA1	-0.569
TCGA-76-6285-01A-11R-1700-07	GNPDA2	1.31276923076923
TCGA-76-6285-01A-11R-1700-07	GNPNAT1	-1.68147619047619
TCGA-76-6285-01A-11R-1700-07	GNPTAB	-0.481444444444444
TCGA-76-6285-01A-11R-1700-07	GNPTG	0.2594
