barcode	gene symbol	value
TCGA-06-0179-01A-02R-0282-07	C9orf86	-1.23192307692308
TCGA-06-0179-01A-02R-0282-07	C9orf89	0.9524
TCGA-06-0179-01A-02R-0282-07	C9orf9	1.23225
TCGA-06-0179-01A-02R-0282-07	C9orf90	-0.341545454545455
TCGA-06-0179-01A-02R-0282-07	C9orf91	-0.740928571428571
TCGA-06-0179-01A-02R-0282-07	C9orf93	-0.163909090909091
TCGA-06-0179-01A-02R-0282-07	C9orf95	1.6548
TCGA-06-0179-01A-02R-0282-07	C9orf96	0.02
TCGA-06-0179-01A-02R-0282-07	C9orf97	0.216666666666667
TCGA-06-0179-01A-02R-0282-07	C9orf98	1.1628
TCGA-06-0179-01A-02R-0282-07	CA1	0.1662
TCGA-06-0179-01A-02R-0282-07	CA10	3.329
TCGA-06-0179-01A-02R-0282-07	CA11	1.34190909090909
TCGA-06-0179-01A-02R-0282-07	CA12	-1.56757142857143
TCGA-06-0179-01A-02R-0282-07	CA13	0.256153846153846
TCGA-06-0179-01A-02R-0282-07	CA14	0.0562
TCGA-06-0179-01A-02R-0282-07	CA2	3.885875
TCGA-06-0179-01A-02R-0282-07	CA3	2.9252
TCGA-06-0179-01A-02R-0282-07	CA4	1.5424
TCGA-06-0179-01A-02R-0282-07	CA5A	0.4278
TCGA-06-0179-01A-02R-0282-07	CA5B	0.708333333333333
TCGA-06-0179-01A-02R-0282-07	CA6	-0.0507777777777778
TCGA-06-0179-01A-02R-0282-07	CA7	0.174666666666667
TCGA-06-0179-01A-02R-0282-07	CA8	0.8472
TCGA-06-0179-01A-02R-0282-07	CA9	-3.36309090909091
TCGA-06-0179-01A-02R-0282-07	CAB39	0.86575
TCGA-06-0179-01A-02R-0282-07	CAB39L	2.06376923076923
TCGA-06-0179-01A-02R-0282-07	CABC1	-0.941
TCGA-06-0179-01A-02R-0282-07	CABIN1	-0.758769230769231
TCGA-06-0179-01A-02R-0282-07	CABLES1	-1.0691
TCGA-06-0179-01A-02R-0282-07	CABLES2	-0.9658
TCGA-06-0179-01A-02R-0282-07	CABP1	1.34975
TCGA-06-0179-01A-02R-0282-07	CABP2	-0.00133333333333333
TCGA-06-0179-01A-02R-0282-07	CABP4	0.157
TCGA-06-0179-01A-02R-0282-07	CABP5	0.164
TCGA-06-0179-01A-02R-0282-07	CABP7	1.27033333333333
TCGA-06-0179-01A-02R-0282-07	CABYR	0.3906
TCGA-06-0179-01A-02R-0282-07	CACHD1	1.02066666666667
TCGA-06-0179-01A-02R-0282-07	CACNA1A	-0.078375
TCGA-06-0179-01A-02R-0282-07	CACNA1B	0.1715
TCGA-06-0179-01A-02R-0282-07	CACNA1C	0.189142857142857
TCGA-06-0179-01A-02R-0282-07	CACNA1D	0.0691818181818182
TCGA-06-0179-01A-02R-0282-07	CACNA1E	0.747
TCGA-06-0179-01A-02R-0282-07	CACNA1F	0.3254
TCGA-06-0179-01A-02R-0282-07	CACNA1G	0.9477
TCGA-06-0179-01A-02R-0282-07	CACNA1H	-0.264333333333333
TCGA-06-0179-01A-02R-0282-07	CACNA1I	0.379545454545455
TCGA-06-0179-01A-02R-0282-07	CACNA1S	-0.226
TCGA-06-0179-01A-02R-0282-07	CACNA2D1	0.5196
TCGA-06-0179-01A-02R-0282-07	CACNA2D2	-0.0596363636363636
TCGA-06-0179-01A-02R-0282-07	CACNA2D3	0.976777777777778
TCGA-06-0179-01A-02R-0282-07	CACNA2D4	-0.16975
TCGA-06-0179-01A-02R-0282-07	CACNB1	1.25594736842105
TCGA-06-0179-01A-02R-0282-07	CACNB2	0.664692307692308
TCGA-06-0179-01A-02R-0282-07	CACNB3	-1.039625
TCGA-06-0179-01A-02R-0282-07	CACNB4	1.9878
TCGA-06-0179-01A-02R-0282-07	CACNG1	0.161666666666667
TCGA-06-0179-01A-02R-0282-07	CACNG2	1.5332
TCGA-06-0179-01A-02R-0282-07	CACNG3	2.11525
TCGA-06-0179-01A-02R-0282-07	CACNG4	0.117615384615385
TCGA-06-0179-01A-02R-0282-07	CACNG5	0.1905
TCGA-06-0179-01A-02R-0282-07	CACNG6	-0.853375
TCGA-06-0179-01A-02R-0282-07	CACNG7	0.00333333333333333
TCGA-06-0179-01A-02R-0282-07	CACNG8	0.410666666666667
TCGA-06-0179-01A-02R-0282-07	CACYBP	-0.477375
TCGA-06-0179-01A-02R-0282-07	CAD	-2.636125
TCGA-06-0179-01A-02R-0282-07	CADM1	1.53776923076923
TCGA-06-0179-01A-02R-0282-07	CADM2	4.38475
TCGA-06-0179-01A-02R-0282-07	CADM3	1.0152
TCGA-06-0179-01A-02R-0282-07	CADM4	0.945875
TCGA-06-0179-01A-02R-0282-07	CADPS	4.82
TCGA-06-0179-01A-02R-0282-07	CADPS2	0.3388
TCGA-06-0179-01A-02R-0282-07	CAGE1	0.345333333333333
TCGA-06-0179-01A-02R-0282-07	CALB1	1.50175
TCGA-06-0179-01A-02R-0282-07	CALB2	2.82836363636364
TCGA-06-0179-01A-02R-0282-07	CALCA	0.148454545454545
TCGA-06-0179-01A-02R-0282-07	CALCB	0.333333333333333
TCGA-06-0179-01A-02R-0282-07	CALCOCO1	-0.012
TCGA-06-0179-01A-02R-0282-07	CALCOCO2	0.378944444444444
TCGA-06-0179-01A-02R-0282-07	CALCR	-3.2688
TCGA-06-0179-01A-02R-0282-07	CALCRL	3.443
TCGA-06-0179-01A-02R-0282-07	CALD1	0.396461538461538
TCGA-06-0179-01A-02R-0282-07	CALM1	2.37284615384615
TCGA-06-0179-01A-02R-0282-07	CALM2	2.03625
TCGA-06-0179-01A-02R-0282-07	CALM3	0.681666666666667
TCGA-06-0179-01A-02R-0282-07	CALML3	-0.5925
TCGA-06-0179-01A-02R-0282-07	CALML4	-0.363
TCGA-06-0179-01A-02R-0282-07	CALML5	-1.62175
TCGA-06-0179-01A-02R-0282-07	CALML6	-0.514666666666667
TCGA-06-0179-01A-02R-0282-07	CALN1	0.7422
TCGA-06-0179-01A-02R-0282-07	CALR	-0.2161
TCGA-06-0179-01A-02R-0282-07	CALR3	-0.2416
TCGA-06-0179-01A-02R-0282-07	CALU	0.0894444444444444
TCGA-06-0179-01A-02R-0282-07	CAMK1	0.4834
TCGA-06-0179-01A-02R-0282-07	CAMK1D	1.12483333333333
TCGA-06-0179-01A-02R-0282-07	CAMK1G	1.24318181818182
TCGA-06-0179-01A-02R-0282-07	CAMK2A	1.63775
TCGA-06-0179-01A-02R-0282-07	CAMK2B	2.2772
TCGA-06-0179-01A-02R-0282-07	CAMK2D	1.61155555555556
TCGA-06-0179-01A-02R-0282-07	CAMK2G	0.665375
TCGA-06-0179-01A-02R-0282-07	CAMK2N1	1.79511764705882
TCGA-06-0179-01A-02R-0282-07	CAMK2N2	0.89525
TCGA-06-0179-01A-02R-0282-07	CAMK4	-0.0118
TCGA-06-0179-01A-02R-0282-07	CAMKK1	0.158615384615385
TCGA-06-0179-01A-02R-0282-07	CAMKK2	-0.400875
TCGA-06-0179-01A-02R-0282-07	CAMKV	1.9864
TCGA-06-0179-01A-02R-0282-07	CAMLG	1.3281
TCGA-06-0179-01A-02R-0282-07	CAMP	2.337
TCGA-06-0179-01A-02R-0282-07	CAMSAP1	-0.2396
TCGA-06-0179-01A-02R-0282-07	CAMSAP1L1	1.906
TCGA-06-0179-01A-02R-0282-07	CAMTA1	1.86733333333333
TCGA-06-0179-01A-02R-0282-07	CAMTA2	-0.2528
TCGA-06-0179-01A-02R-0282-07	CAND1	-0.376888888888889
TCGA-06-0179-01A-02R-0282-07	CAND2	0.5006
TCGA-06-0179-01A-02R-0282-07	CANT1	-0.658181818181818
TCGA-06-0179-01A-02R-0282-07	CANX	0.787307692307692
TCGA-06-0179-01A-02R-0282-07	CAP1	0.575875
TCGA-06-0179-01A-02R-0282-07	CAP2	1.2445
TCGA-06-0179-01A-02R-0282-07	CAPG	1.144
TCGA-06-0179-01A-02R-0282-07	CAPN1	-2.228125
TCGA-06-0179-01A-02R-0282-07	CAPN10	-0.932833333333333
TCGA-06-0179-01A-02R-0282-07	CAPN11	-0.4244
TCGA-06-0179-01A-02R-0282-07	CAPN13	0.0271
TCGA-06-0179-01A-02R-0282-07	CAPN2	-0.301875
TCGA-06-0179-01A-02R-0282-07	CAPN3	1.26736363636364
TCGA-06-0179-01A-02R-0282-07	CAPN5	-0.0943333333333333
TCGA-06-0179-01A-02R-0282-07	CAPN6	-0.03125
TCGA-06-0179-01A-02R-0282-07	CAPN7	-0.377
TCGA-06-0179-01A-02R-0282-07	CAPN9	-0.9508
TCGA-06-0179-01A-02R-0282-07	CAPNS1	-0.8452
TCGA-06-0179-01A-02R-0282-07	CAPRIN1	-0.00119999999999998
TCGA-06-0179-01A-02R-0282-07	CAPRIN2	-0.358909090909091
TCGA-06-0179-01A-02R-0282-07	CAPS	2.954
TCGA-06-0179-01A-02R-0282-07	CAPS2	2.4528125
TCGA-06-0179-01A-02R-0282-07	CAPSL	1.58633333333333
TCGA-06-0179-01A-02R-0282-07	CAPZA1	0.0763
TCGA-06-0179-01A-02R-0282-07	CAPZA2	1.54736363636364
TCGA-06-0179-01A-02R-0282-07	CAPZA3	-0.3374
TCGA-06-0179-01A-02R-0282-07	CAPZB	-0.3102
TCGA-06-0179-01A-02R-0282-07	CARD10	-2.37675
TCGA-06-0179-01A-02R-0282-07	CARD11	-1.14275
TCGA-06-0179-01A-02R-0282-07	CARD14	-1.2862
TCGA-06-0179-01A-02R-0282-07	CARD6	0.958
TCGA-06-0179-01A-02R-0282-07	CARD8	0.818545454545454
TCGA-06-0179-01A-02R-0282-07	CARD9	0.5982
TCGA-06-0179-01A-02R-0282-07	CARHSP1	-1.6826
TCGA-06-0179-01A-02R-0282-07	CARKL	-0.487
TCGA-06-0179-01A-02R-0282-07	CARM1	-0.495
TCGA-06-0179-01A-02R-0282-07	CARS	-1.001625
TCGA-06-0179-01A-02R-0282-07	CARS2	-0.6247
TCGA-06-0179-01A-02R-0282-07	CARTPT	3.0946
TCGA-06-0179-01A-02R-0282-07	CASC1	1.7282
TCGA-06-0179-01A-02R-0282-07	CASC2	0.060375
TCGA-06-0179-01A-02R-0282-07	CASC3	-0.0183333333333333
TCGA-06-0179-01A-02R-0282-07	CASC4	1.12946153846154
TCGA-06-0179-01A-02R-0282-07	CASC5	-2.763
TCGA-06-0179-01A-02R-0282-07	CASD1	0.838538461538462
TCGA-06-0179-01A-02R-0282-07	CASK	0.27875
TCGA-06-0179-01A-02R-0282-07	CASKIN1	0.4084
TCGA-06-0179-01A-02R-0282-07	CASKIN2	-0.283375
TCGA-06-0179-01A-02R-0282-07	CASP1	1.9874
TCGA-06-0179-01A-02R-0282-07	CASP10	-0.0162105263157895
TCGA-06-0179-01A-02R-0282-07	CASP12	1.55666666666667
TCGA-06-0179-01A-02R-0282-07	CASP14	-0.101666666666667
TCGA-06-0179-01A-02R-0282-07	CASP2	-1.22411111111111
TCGA-06-0179-01A-02R-0282-07	CASP3	0.76575
TCGA-06-0179-01A-02R-0282-07	CASP4	0.567
TCGA-06-0179-01A-02R-0282-07	CASP5	1.240125
TCGA-06-0179-01A-02R-0282-07	CASP6	-0.375833333333333
TCGA-06-0179-01A-02R-0282-07	CASP7	0.538272727272727
TCGA-06-0179-01A-02R-0282-07	CASP8	-1.69223076923077
TCGA-06-0179-01A-02R-0282-07	CASP8AP2	-0.764454545454545
TCGA-06-0179-01A-02R-0282-07	CASP9	-0.806090909090909
TCGA-06-0179-01A-02R-0282-07	CASQ1	0.6672
TCGA-06-0179-01A-02R-0282-07	CASQ2	0.745
TCGA-06-0179-01A-02R-0282-07	CASR	0.1674
TCGA-06-0179-01A-02R-0282-07	CAST	-0.7018
TCGA-06-0179-01A-02R-0282-07	CASZ1	-0.0723333333333333
TCGA-06-0179-01A-02R-0282-07	CAT	0.84075
TCGA-06-0179-01A-02R-0282-07	CATSPER1	-0.0985
TCGA-06-0179-01A-02R-0282-07	CATSPER2	-0.646125
TCGA-06-0179-01A-02R-0282-07	CATSPER3	0.0594
TCGA-06-0179-01A-02R-0282-07	CATSPER4	0.168333333333333
TCGA-06-0179-01A-02R-0282-07	CAV1	-1.961
TCGA-06-0179-01A-02R-0282-07	CAV2	0.209272727272727
TCGA-06-0179-01A-02R-0282-07	CAV3	-0.222538461538462
TCGA-06-0179-01A-02R-0282-07	CBARA1	0.0582
TCGA-06-0179-01A-02R-0282-07	CBFA2T2	-0.234636363636364
TCGA-06-0179-01A-02R-0282-07	CBFA2T3	-1.63466666666667
TCGA-06-0179-01A-02R-0282-07	CBFB	-0.468363636363636
TCGA-06-0179-01A-02R-0282-07	CBL	-0.421230769230769
TCGA-06-0179-01A-02R-0282-07	CBLB	-0.2815
TCGA-06-0179-01A-02R-0282-07	CBLC	-0.178875
TCGA-06-0179-01A-02R-0282-07	CBLL1	-0.704
TCGA-06-0179-01A-02R-0282-07	CBLN1	-0.9385
TCGA-06-0179-01A-02R-0282-07	CBLN2	2.1058
TCGA-06-0179-01A-02R-0282-07	CBLN3	0.149857142857143
TCGA-06-0179-01A-02R-0282-07	CBLN4	3.52436363636364
TCGA-06-0179-01A-02R-0282-07	CBR1	2.27963636363636
TCGA-06-0179-01A-02R-0282-07	CBR3	1.2645
TCGA-06-0179-01A-02R-0282-07	CBR4	-0.813375
TCGA-06-0179-01A-02R-0282-07	CBS	-1.81227272727273
TCGA-06-0179-01A-02R-0282-07	CBWD1	-1.11166666666667
TCGA-06-0179-01A-02R-0282-07	CBWD5	-1.24277777777778
TCGA-06-0179-01A-02R-0282-07	CBWD6	-0.837
TCGA-06-0179-01A-02R-0282-07	CBX1	-0.0922307692307692
TCGA-06-0179-01A-02R-0282-07	CBX2	-0.415666666666667
TCGA-06-0179-01A-02R-0282-07	CBX3	-0.394
TCGA-06-0179-01A-02R-0282-07	CBX4	-1.6572
TCGA-06-0179-01A-02R-0282-07	CBX5	-0.1456
TCGA-06-0179-01A-02R-0282-07	CBX6	-0.13275
TCGA-06-0179-01A-02R-0282-07	CBX7	0.983866666666667
TCGA-06-0179-01A-02R-0282-07	CBX8	-0.8236
TCGA-06-0179-01A-02R-0282-07	CBY1	0.093875
TCGA-06-0179-01A-02R-0282-07	CC2D1A	-0.835181818181818
TCGA-06-0179-01A-02R-0282-07	CC2D1B	-0.595875
TCGA-06-0179-01A-02R-0282-07	CCAR1	-1.3366
TCGA-06-0179-01A-02R-0282-07	CCBE1	-0.0774
TCGA-06-0179-01A-02R-0282-07	CCBL1	-1.18333333333333
TCGA-06-0179-01A-02R-0282-07	CCBL2	0.5112
TCGA-06-0179-01A-02R-0282-07	CCBP2	-0.039
TCGA-06-0179-01A-02R-0282-07	CCDC100	0.161307692307692
TCGA-06-0179-01A-02R-0282-07	CCDC101	-0.236166666666667
TCGA-06-0179-01A-02R-0282-07	CCDC102A	-1.3958
TCGA-06-0179-01A-02R-0282-07	CCDC102B	3.657
TCGA-06-0179-01A-02R-0282-07	CCDC103	4.8866
TCGA-06-0179-01A-02R-0282-07	CCDC104	1.3524
TCGA-06-0179-01A-02R-0282-07	CCDC105	-0.001
TCGA-06-0179-01A-02R-0282-07	CCDC106	-0.1538
TCGA-06-0179-01A-02R-0282-07	CCDC107	1.501
TCGA-06-0179-01A-02R-0282-07	CCDC108	0.299384615384615
TCGA-06-0179-01A-02R-0282-07	CCDC109A	-1.288
TCGA-06-0179-01A-02R-0282-07	CCDC109B	1.623
TCGA-06-0179-01A-02R-0282-07	CCDC11	0.6146
TCGA-06-0179-01A-02R-0282-07	CCDC110	0.9682
TCGA-06-0179-01A-02R-0282-07	CCDC111	0.238666666666667
TCGA-06-0179-01A-02R-0282-07	CCDC112	-0.821
TCGA-06-0179-01A-02R-0282-07	CCDC113	0.144692307692308
TCGA-06-0179-01A-02R-0282-07	CCDC114	0.160625
TCGA-06-0179-01A-02R-0282-07	CCDC115	0.1257
TCGA-06-0179-01A-02R-0282-07	CCDC116	-1.28966666666667
TCGA-06-0179-01A-02R-0282-07	CCDC117	-0.4017
TCGA-06-0179-01A-02R-0282-07	CCDC12	-0.6632
TCGA-06-0179-01A-02R-0282-07	CCDC120	-0.420461538461538
TCGA-06-0179-01A-02R-0282-07	CCDC121	1.2525
TCGA-06-0179-01A-02R-0282-07	CCDC122	0.4614
TCGA-06-0179-01A-02R-0282-07	CCDC123	0.1483
TCGA-06-0179-01A-02R-0282-07	CCDC124	-0.9042
TCGA-06-0179-01A-02R-0282-07	CCDC125	0.577
TCGA-06-0179-01A-02R-0282-07	CCDC126	2.211
TCGA-06-0179-01A-02R-0282-07	CCDC127	0.433
TCGA-06-0179-01A-02R-0282-07	CCDC128	0.7067
TCGA-06-0179-01A-02R-0282-07	CCDC130	0.4235
TCGA-06-0179-01A-02R-0282-07	CCDC131	-0.375
TCGA-06-0179-01A-02R-0282-07	CCDC132	0.185625
TCGA-06-0179-01A-02R-0282-07	CCDC134	-0.2992
TCGA-06-0179-01A-02R-0282-07	CCDC135	0.0225
TCGA-06-0179-01A-02R-0282-07	CCDC136	-1.563
TCGA-06-0179-01A-02R-0282-07	CCDC137	-1.431
TCGA-06-0179-01A-02R-0282-07	CCDC138	-1.124125
TCGA-06-0179-01A-02R-0282-07	CCDC139	-0.4612
TCGA-06-0179-01A-02R-0282-07	CCDC14	-1.2104
TCGA-06-0179-01A-02R-0282-07	CCDC140	-0.697
TCGA-06-0179-01A-02R-0282-07	CCDC141	-0.271333333333333
TCGA-06-0179-01A-02R-0282-07	CCDC142	-1.0992
TCGA-06-0179-01A-02R-0282-07	CCDC144A	0.903
TCGA-06-0179-01A-02R-0282-07	CCDC144B	0.816
TCGA-06-0179-01A-02R-0282-07	CCDC15	-0.7295
TCGA-06-0179-01A-02R-0282-07	CCDC16	0.4044
TCGA-06-0179-01A-02R-0282-07	CCDC17	-0.506
TCGA-06-0179-01A-02R-0282-07	CCDC18	-2.75666666666667
TCGA-06-0179-01A-02R-0282-07	CCDC19	-0.335375
TCGA-06-0179-01A-02R-0282-07	CCDC21	-1.5805
TCGA-06-0179-01A-02R-0282-07	CCDC22	-1.0562
TCGA-06-0179-01A-02R-0282-07	CCDC23	0.9646
TCGA-06-0179-01A-02R-0282-07	CCDC24	-0.296538461538462
TCGA-06-0179-01A-02R-0282-07	CCDC25	0.0682666666666666
TCGA-06-0179-01A-02R-0282-07	CCDC26	-1.3666
TCGA-06-0179-01A-02R-0282-07	CCDC27	0.0986666666666667
TCGA-06-0179-01A-02R-0282-07	CCDC28A	1.128
TCGA-06-0179-01A-02R-0282-07	CCDC28B	-0.1556
TCGA-06-0179-01A-02R-0282-07	CCDC3	2.971
TCGA-06-0179-01A-02R-0282-07	CCDC32	1.1705
TCGA-06-0179-01A-02R-0282-07	CCDC33	0.246666666666667
TCGA-06-0179-01A-02R-0282-07	CCDC34	-1.04166666666667
TCGA-06-0179-01A-02R-0282-07	CCDC36	-0.3211
TCGA-06-0179-01A-02R-0282-07	CCDC37	0.1398
TCGA-06-0179-01A-02R-0282-07	CCDC38	0.401
TCGA-06-0179-01A-02R-0282-07	CCDC4	-0.170333333333333
TCGA-06-0179-01A-02R-0282-07	CCDC40	1.8622
TCGA-06-0179-01A-02R-0282-07	CCDC41	-0.6204
TCGA-06-0179-01A-02R-0282-07	CCDC42	0.249125
TCGA-06-0179-01A-02R-0282-07	CCDC43	-0.466
TCGA-06-0179-01A-02R-0282-07	CCDC44	-0.4146
TCGA-06-0179-01A-02R-0282-07	CCDC45	-1.08945454545455
TCGA-06-0179-01A-02R-0282-07	CCDC46	0.449
TCGA-06-0179-01A-02R-0282-07	CCDC47	-0.365615384615385
TCGA-06-0179-01A-02R-0282-07	CCDC48	0.5312
TCGA-06-0179-01A-02R-0282-07	CCDC49	-0.613615384615385
TCGA-06-0179-01A-02R-0282-07	CCDC5	-0.5238
TCGA-06-0179-01A-02R-0282-07	CCDC50	0.924782608695652
TCGA-06-0179-01A-02R-0282-07	CCDC51	-0.304
TCGA-06-0179-01A-02R-0282-07	CCDC52	-0.97425
TCGA-06-0179-01A-02R-0282-07	CCDC53	1.5064
TCGA-06-0179-01A-02R-0282-07	CCDC54	0.137375
TCGA-06-0179-01A-02R-0282-07	CCDC55	-0.328375
TCGA-06-0179-01A-02R-0282-07	CCDC56	1.3538
TCGA-06-0179-01A-02R-0282-07	CCDC57	-0.226875
TCGA-06-0179-01A-02R-0282-07	CCDC58	-1.18
TCGA-06-0179-01A-02R-0282-07	CCDC59	-0.154
TCGA-06-0179-01A-02R-0282-07	CCDC6	0.758428571428571
TCGA-06-0179-01A-02R-0282-07	CCDC60	-0.197666666666667
TCGA-06-0179-01A-02R-0282-07	CCDC62	0.3661
TCGA-06-0179-01A-02R-0282-07	CCDC63	-1.3034
TCGA-06-0179-01A-02R-0282-07	CCDC64	-0.114333333333333
TCGA-06-0179-01A-02R-0282-07	CCDC65	0.6776
TCGA-06-0179-01A-02R-0282-07	CCDC66	-0.557
TCGA-06-0179-01A-02R-0282-07	CCDC67	-0.580928571428571
TCGA-06-0179-01A-02R-0282-07	CCDC68	0.1806
TCGA-06-0179-01A-02R-0282-07	CCDC69	-0.1266
TCGA-06-0179-01A-02R-0282-07	CCDC7	0.13925
TCGA-06-0179-01A-02R-0282-07	CCDC70	-0.2015
TCGA-06-0179-01A-02R-0282-07	CCDC71	0.799
TCGA-06-0179-01A-02R-0282-07	CCDC72	0.706166666666667
TCGA-06-0179-01A-02R-0282-07	CCDC73	0.914666666666667
TCGA-06-0179-01A-02R-0282-07	CCDC74B	-0.493272727272727
TCGA-06-0179-01A-02R-0282-07	CCDC75	1.0562
TCGA-06-0179-01A-02R-0282-07	CCDC76	0.0270769230769231
TCGA-06-0179-01A-02R-0282-07	CCDC77	-1.3784
TCGA-06-0179-01A-02R-0282-07	CCDC78	-2.1484
TCGA-06-0179-01A-02R-0282-07	CCDC8	-0.7394
TCGA-06-0179-01A-02R-0282-07	CCDC80	0.5971
TCGA-06-0179-01A-02R-0282-07	CCDC81	0.438333333333333
TCGA-06-0179-01A-02R-0282-07	CCDC82	0.8916875
TCGA-06-0179-01A-02R-0282-07	CCDC83	-1.476375
TCGA-06-0179-01A-02R-0282-07	CCDC84	-0.1856
TCGA-06-0179-01A-02R-0282-07	CCDC85A	3.8852
TCGA-06-0179-01A-02R-0282-07	CCDC85B	-0.8636
TCGA-06-0179-01A-02R-0282-07	CCDC86	-2.14166666666667
TCGA-06-0179-01A-02R-0282-07	CCDC87	0.114375
TCGA-06-0179-01A-02R-0282-07	CCDC88A	0.992285714285715
TCGA-06-0179-01A-02R-0282-07	CCDC88B	-0.4601
TCGA-06-0179-01A-02R-0282-07	CCDC88C	-1.16490476190476
TCGA-06-0179-01A-02R-0282-07	CCDC89	0.822625
TCGA-06-0179-01A-02R-0282-07	CCDC9	-0.812
TCGA-06-0179-01A-02R-0282-07	CCDC90A	-0.353
TCGA-06-0179-01A-02R-0282-07	CCDC90B	0.857
TCGA-06-0179-01A-02R-0282-07	CCDC91	0.934388888888889
TCGA-06-0179-01A-02R-0282-07	CCDC92	0.5824
TCGA-06-0179-01A-02R-0282-07	CCDC93	-0.454523809523809
TCGA-06-0179-01A-02R-0282-07	CCDC94	-1.2694
TCGA-06-0179-01A-02R-0282-07	CCDC95	-0.466
TCGA-06-0179-01A-02R-0282-07	CCDC96	0.266357142857143
TCGA-06-0179-01A-02R-0282-07	CCDC97	-0.2462
TCGA-06-0179-01A-02R-0282-07	CCDC98	0.181
TCGA-06-0179-01A-02R-0282-07	CCDC99	-1.5226
TCGA-06-0179-01A-02R-0282-07	CCHCR1	-1.9314
TCGA-06-0179-01A-02R-0282-07	CCIN	0.35425
TCGA-06-0179-01A-02R-0282-07	CCK	6.4296
TCGA-06-0179-01A-02R-0282-07	CCKAR	0.649666666666667
TCGA-06-0179-01A-02R-0282-07	CCKBR	1.826
TCGA-06-0179-01A-02R-0282-07	CCL1	-0.395666666666667
TCGA-06-0179-01A-02R-0282-07	CCL11	-0.1672
TCGA-06-0179-01A-02R-0282-07	CCL13	1.641375
TCGA-06-0179-01A-02R-0282-07	CCL15	1.3345
TCGA-06-0179-01A-02R-0282-07	CCL16	-0.6958
TCGA-06-0179-01A-02R-0282-07	CCL17	0.7356
TCGA-06-0179-01A-02R-0282-07	CCL18	2.7645
TCGA-06-0179-01A-02R-0282-07	CCL19	2.494
TCGA-06-0179-01A-02R-0282-07	CCL2	3.690125
TCGA-06-0179-01A-02R-0282-07	CCL20	-0.914
TCGA-06-0179-01A-02R-0282-07	CCL21	0.271
TCGA-06-0179-01A-02R-0282-07	CCL22	0.1916
TCGA-06-0179-01A-02R-0282-07	CCL23	1.00138461538462
TCGA-06-0179-01A-02R-0282-07	CCL24	0.477333333333333
TCGA-06-0179-01A-02R-0282-07	CCL25	0.134166666666667
TCGA-06-0179-01A-02R-0282-07	CCL26	0.1408
TCGA-06-0179-01A-02R-0282-07	CCL27	0.253333333333333
TCGA-06-0179-01A-02R-0282-07	CCL28	-2.8744
TCGA-06-0179-01A-02R-0282-07	CCL3	3.25033333333333
TCGA-06-0179-01A-02R-0282-07	CCL4	4.158625
TCGA-06-0179-01A-02R-0282-07	CCL5	1.49918181818182
TCGA-06-0179-01A-02R-0282-07	CCL7	3.5586
TCGA-06-0179-01A-02R-0282-07	CCL8	2.9505
TCGA-06-0179-01A-02R-0282-07	CCM2	-1.0622
TCGA-06-0179-01A-02R-0282-07	CCNA1	1.532875
TCGA-06-0179-01A-02R-0282-07	CCNA2	-2.3085
TCGA-06-0179-01A-02R-0282-07	CCNB1	-2.1914
TCGA-06-0179-01A-02R-0282-07	CCNB1IP1	-0.6652
TCGA-06-0179-01A-02R-0282-07	CCNB2	-2.61945454545455
TCGA-06-0179-01A-02R-0282-07	CCNB3	0.5334
TCGA-06-0179-01A-02R-0282-07	CCNC	0.2696
TCGA-06-0179-01A-02R-0282-07	CCND1	-2.4995
TCGA-06-0179-01A-02R-0282-07	CCND2	-0.446526315789474
TCGA-06-0179-01A-02R-0282-07	CCND3	-0.440555555555555
TCGA-06-0179-01A-02R-0282-07	CCNDBP1	0.7662
TCGA-06-0179-01A-02R-0282-07	CCNE1	-1.55490909090909
TCGA-06-0179-01A-02R-0282-07	CCNE2	0.18
TCGA-06-0179-01A-02R-0282-07	CCNF	-1.099
TCGA-06-0179-01A-02R-0282-07	CCNG1	-0.7405
TCGA-06-0179-01A-02R-0282-07	CCNG2	0.256636363636364
TCGA-06-0179-01A-02R-0282-07	CCNH	0.668875
TCGA-06-0179-01A-02R-0282-07	CCNI	0.3898
TCGA-06-0179-01A-02R-0282-07	CCNJ	-0.7576
TCGA-06-0179-01A-02R-0282-07	CCNJL	-0.7965
TCGA-06-0179-01A-02R-0282-07	CCNK	-0.322636363636364
TCGA-06-0179-01A-02R-0282-07	CCNL1	-0.588545454545455
TCGA-06-0179-01A-02R-0282-07	CCNL2	-0.5018
TCGA-06-0179-01A-02R-0282-07	CCNO	-0.977
TCGA-06-0179-01A-02R-0282-07	CCNT1	-0.0116666666666667
TCGA-06-0179-01A-02R-0282-07	CCNT2	0.2579
TCGA-06-0179-01A-02R-0282-07	CCNY	0.231444444444444
TCGA-06-0179-01A-02R-0282-07	CCNYL1	-0.2911
TCGA-06-0179-01A-02R-0282-07	CCPG1	0.578611111111111
TCGA-06-0179-01A-02R-0282-07	CCR1	1.50846153846154
TCGA-06-0179-01A-02R-0282-07	CCR10	-0.740666666666667
TCGA-06-0179-01A-02R-0282-07	CCR2	-0.784090909090909
TCGA-06-0179-01A-02R-0282-07	CCR3	-0.428333333333333
TCGA-06-0179-01A-02R-0282-07	CCR4	0.104
TCGA-06-0179-01A-02R-0282-07	CCR5	2.548
TCGA-06-0179-01A-02R-0282-07	CCR6	-1.7902
