barcode	gene symbol	value
TCGA-32-4213-01A-01R-1231-07	CCDC134	-0.0976
TCGA-32-4213-01A-01R-1231-07	CCDC135	0.05
TCGA-32-4213-01A-01R-1231-07	CCDC136	-1.429
TCGA-32-4213-01A-01R-1231-07	CCDC137	-0.665
TCGA-32-4213-01A-01R-1231-07	CCDC138	-1.19025
TCGA-32-4213-01A-01R-1231-07	CCDC139	-1.1564
TCGA-32-4213-01A-01R-1231-07	CCDC14	-2.0596
TCGA-32-4213-01A-01R-1231-07	CCDC140	0.920333333333333
TCGA-32-4213-01A-01R-1231-07	CCDC141	-0.14
TCGA-32-4213-01A-01R-1231-07	CCDC142	-0.9226
TCGA-32-4213-01A-01R-1231-07	CCDC144A	0.101888888888889
TCGA-32-4213-01A-01R-1231-07	CCDC144B	-0.7335
TCGA-32-4213-01A-01R-1231-07	CCDC15	-0.60325
TCGA-32-4213-01A-01R-1231-07	CCDC16	0.6704
TCGA-32-4213-01A-01R-1231-07	CCDC17	-1.144
TCGA-32-4213-01A-01R-1231-07	CCDC18	-3.07066666666667
TCGA-32-4213-01A-01R-1231-07	CCDC19	-0.114
TCGA-32-4213-01A-01R-1231-07	CCDC21	-1.75225
TCGA-32-4213-01A-01R-1231-07	CCDC22	-0.3918
TCGA-32-4213-01A-01R-1231-07	CCDC23	1.4844
TCGA-32-4213-01A-01R-1231-07	CCDC24	0.0263076923076923
TCGA-32-4213-01A-01R-1231-07	CCDC25	0.2662
TCGA-32-4213-01A-01R-1231-07	CCDC26	-2.9795
TCGA-32-4213-01A-01R-1231-07	CCDC27	-0.236
TCGA-32-4213-01A-01R-1231-07	CCDC28A	0.693
TCGA-32-4213-01A-01R-1231-07	CCDC28B	0.9288
TCGA-32-4213-01A-01R-1231-07	CCDC3	4.302625
TCGA-32-4213-01A-01R-1231-07	CCDC32	0.743625
TCGA-32-4213-01A-01R-1231-07	CCDC33	0.647666666666667
TCGA-32-4213-01A-01R-1231-07	CCDC34	-0.362333333333333
TCGA-32-4213-01A-01R-1231-07	CCDC36	-0.2833
TCGA-32-4213-01A-01R-1231-07	CCDC37	-0.5816
TCGA-32-4213-01A-01R-1231-07	CCDC38	0.2102
TCGA-32-4213-01A-01R-1231-07	CCDC4	0.0896666666666667
TCGA-32-4213-01A-01R-1231-07	CCDC40	0.447
TCGA-32-4213-01A-01R-1231-07	CCDC41	-1.2666
TCGA-32-4213-01A-01R-1231-07	CCDC42	0.798875
TCGA-32-4213-01A-01R-1231-07	CCDC43	-0.3685
TCGA-32-4213-01A-01R-1231-07	CCDC44	-0.1844
TCGA-32-4213-01A-01R-1231-07	CCDC45	-1.53745454545455
TCGA-32-4213-01A-01R-1231-07	CCDC46	0.06975
TCGA-32-4213-01A-01R-1231-07	CCDC47	-0.319692307692308
TCGA-32-4213-01A-01R-1231-07	CCDC48	1.5222
TCGA-32-4213-01A-01R-1231-07	CCDC49	-0.638538461538462
TCGA-32-4213-01A-01R-1231-07	CCDC5	0.2056
TCGA-32-4213-01A-01R-1231-07	CCDC50	-0.00608695652173913
TCGA-32-4213-01A-01R-1231-07	CCDC51	0.2482
TCGA-32-4213-01A-01R-1231-07	CCDC52	-0.79225
TCGA-32-4213-01A-01R-1231-07	CCDC53	0.7666
TCGA-32-4213-01A-01R-1231-07	CCDC54	0.258875
TCGA-32-4213-01A-01R-1231-07	CCDC55	0.166125
TCGA-32-4213-01A-01R-1231-07	CCDC56	1.3888
TCGA-32-4213-01A-01R-1231-07	CCDC57	-0.22825
TCGA-32-4213-01A-01R-1231-07	CCDC58	-0.932333333333333
TCGA-32-4213-01A-01R-1231-07	CCDC59	-0.3494
TCGA-32-4213-01A-01R-1231-07	CCDC6	0.206714285714286
TCGA-32-4213-01A-01R-1231-07	CCDC60	-0.497666666666667
TCGA-32-4213-01A-01R-1231-07	CCDC62	0.0942222222222222
TCGA-32-4213-01A-01R-1231-07	CCDC63	-0.7248
TCGA-32-4213-01A-01R-1231-07	CCDC64	-0.523666666666667
TCGA-32-4213-01A-01R-1231-07	CCDC65	0.3678
TCGA-32-4213-01A-01R-1231-07	CCDC66	-0.7288
TCGA-32-4213-01A-01R-1231-07	CCDC67	-0.603615384615385
TCGA-32-4213-01A-01R-1231-07	CCDC68	-0.3455
TCGA-32-4213-01A-01R-1231-07	CCDC69	-0.4882
TCGA-32-4213-01A-01R-1231-07	CCDC7	0.65125
TCGA-32-4213-01A-01R-1231-07	CCDC70	-0.329
TCGA-32-4213-01A-01R-1231-07	CCDC71	0.9322
TCGA-32-4213-01A-01R-1231-07	CCDC72	0.765333333333333
TCGA-32-4213-01A-01R-1231-07	CCDC73	0.493333333333333
TCGA-32-4213-01A-01R-1231-07	CCDC74B	-0.147181818181818
TCGA-32-4213-01A-01R-1231-07	CCDC75	0.2396
TCGA-32-4213-01A-01R-1231-07	CCDC76	-0.925923076923077
TCGA-32-4213-01A-01R-1231-07	CCDC77	-1.7032
TCGA-32-4213-01A-01R-1231-07	CCDC78	-3.3474
TCGA-32-4213-01A-01R-1231-07	CCDC8	0.9616
TCGA-32-4213-01A-01R-1231-07	CCDC80	0.7753
TCGA-32-4213-01A-01R-1231-07	CCDC81	0.189
TCGA-32-4213-01A-01R-1231-07	CCDC82	0.0155
TCGA-32-4213-01A-01R-1231-07	CCDC83	-0.781428571428571
TCGA-32-4213-01A-01R-1231-07	CCDC84	-1.7804
TCGA-32-4213-01A-01R-1231-07	CCDC85A	0.656
TCGA-32-4213-01A-01R-1231-07	CCDC85B	-0.2014
TCGA-32-4213-01A-01R-1231-07	CCDC86	-1.89966666666667
TCGA-32-4213-01A-01R-1231-07	CCDC87	0.152125
TCGA-32-4213-01A-01R-1231-07	CCDC88A	1.00164285714286
TCGA-32-4213-01A-01R-1231-07	CCDC88B	0.1887
TCGA-32-4213-01A-01R-1231-07	CCDC88C	-0.872809523809524
TCGA-32-4213-01A-01R-1231-07	CCDC89	1.747625
TCGA-32-4213-01A-01R-1231-07	CCDC9	-0.921
TCGA-32-4213-01A-01R-1231-07	CCDC90A	-0.0695
TCGA-32-4213-01A-01R-1231-07	CCDC90B	0.6086
TCGA-32-4213-01A-01R-1231-07	CCDC91	0.238888888888889
TCGA-32-4213-01A-01R-1231-07	CCDC92	0.5006
TCGA-32-4213-01A-01R-1231-07	CCDC93	-0.581761904761905
TCGA-32-4213-01A-01R-1231-07	CCDC94	-0.417
TCGA-32-4213-01A-01R-1231-07	CCDC95	0.1665
TCGA-32-4213-01A-01R-1231-07	CCDC96	0.520846153846154
TCGA-32-4213-01A-01R-1231-07	CCDC97	0.343
TCGA-32-4213-01A-01R-1231-07	CCDC98	-0.1325
TCGA-32-4213-01A-01R-1231-07	CCDC99	-1.6144
TCGA-32-4213-01A-01R-1231-07	CCHCR1	-1.2648
TCGA-32-4213-01A-01R-1231-07	CCIN	0.477
TCGA-32-4213-01A-01R-1231-07	CCK	4.6194
TCGA-32-4213-01A-01R-1231-07	CCKAR	0.438
TCGA-32-4213-01A-01R-1231-07	CCKBR	-1.007625
TCGA-32-4213-01A-01R-1231-07	CCL1	-0.89
TCGA-32-4213-01A-01R-1231-07	CCL11	0.2998
TCGA-32-4213-01A-01R-1231-07	CCL13	3.70625
TCGA-32-4213-01A-01R-1231-07	CCL15	1.250625
TCGA-32-4213-01A-01R-1231-07	CCL16	-1.2578
TCGA-32-4213-01A-01R-1231-07	CCL17	1.0998
TCGA-32-4213-01A-01R-1231-07	CCL18	4.443875
TCGA-32-4213-01A-01R-1231-07	CCL19	1.9016
TCGA-32-4213-01A-01R-1231-07	CCL2	4.51025
TCGA-32-4213-01A-01R-1231-07	CCL20	-2.231625
TCGA-32-4213-01A-01R-1231-07	CCL21	0.548
TCGA-32-4213-01A-01R-1231-07	CCL22	1.172
TCGA-32-4213-01A-01R-1231-07	CCL23	0.750923076923077
TCGA-32-4213-01A-01R-1231-07	CCL24	0.730666666666667
TCGA-32-4213-01A-01R-1231-07	CCL25	0.433333333333333
TCGA-32-4213-01A-01R-1231-07	CCL26	0.8823
TCGA-32-4213-01A-01R-1231-07	CCL27	0.02
TCGA-32-4213-01A-01R-1231-07	CCL28	-3.939
TCGA-32-4213-01A-01R-1231-07	CCL3	2.16354545454545
TCGA-32-4213-01A-01R-1231-07	CCL4	3.580375
TCGA-32-4213-01A-01R-1231-07	CCL5	2.31209090909091
TCGA-32-4213-01A-01R-1231-07	CCL7	1.4174
TCGA-32-4213-01A-01R-1231-07	CCL8	4.527
TCGA-32-4213-01A-01R-1231-07	CCM2	-0.072
TCGA-32-4213-01A-01R-1231-07	CCNA1	0.79675
TCGA-32-4213-01A-01R-1231-07	CCNA2	-1.923
TCGA-32-4213-01A-01R-1231-07	CCNB1	-1.7604
TCGA-32-4213-01A-01R-1231-07	CCNB1IP1	-0.978
TCGA-32-4213-01A-01R-1231-07	CCNB2	-1.61654545454545
TCGA-32-4213-01A-01R-1231-07	CCNB3	-0.00500000000000002
TCGA-32-4213-01A-01R-1231-07	CCNC	-0.2926
TCGA-32-4213-01A-01R-1231-07	CCND1	-2.16275
TCGA-32-4213-01A-01R-1231-07	CCND2	1.631
TCGA-32-4213-01A-01R-1231-07	CCND3	-0.142555555555556
TCGA-32-4213-01A-01R-1231-07	CCNDBP1	0.1668
TCGA-32-4213-01A-01R-1231-07	CCNE1	-1.361
TCGA-32-4213-01A-01R-1231-07	CCNE2	0.667357142857143
TCGA-32-4213-01A-01R-1231-07	CCNF	-1.869375
TCGA-32-4213-01A-01R-1231-07	CCNG1	-1.292625
TCGA-32-4213-01A-01R-1231-07	CCNG2	0.0193636363636364
TCGA-32-4213-01A-01R-1231-07	CCNH	-0.1815
TCGA-32-4213-01A-01R-1231-07	CCNI	0.656
TCGA-32-4213-01A-01R-1231-07	CCNJ	-0.626
TCGA-32-4213-01A-01R-1231-07	CCNJL	0.06525
TCGA-32-4213-01A-01R-1231-07	CCNK	-0.459727272727273
TCGA-32-4213-01A-01R-1231-07	CCNL1	-2.23236363636364
TCGA-32-4213-01A-01R-1231-07	CCNL2	-1.28046666666667
TCGA-32-4213-01A-01R-1231-07	CCNO	-1.18069230769231
TCGA-32-4213-01A-01R-1231-07	CCNT1	-0.2065
TCGA-32-4213-01A-01R-1231-07	CCNT2	-0.9456
TCGA-32-4213-01A-01R-1231-07	CCNY	0.236
TCGA-32-4213-01A-01R-1231-07	CCNYL1	0.124
TCGA-32-4213-01A-01R-1231-07	CCPG1	0.267833333333333
TCGA-32-4213-01A-01R-1231-07	CCR1	1.23630769230769
TCGA-32-4213-01A-01R-1231-07	CCR10	0.101333333333333
TCGA-32-4213-01A-01R-1231-07	CCR2	-0.191181818181818
TCGA-32-4213-01A-01R-1231-07	CCR3	-0.303777777777778
TCGA-32-4213-01A-01R-1231-07	CCR4	0.149333333333333
TCGA-32-4213-01A-01R-1231-07	CCR5	2.957625
TCGA-32-4213-01A-01R-1231-07	CCR6	-1.2004
TCGA-32-4213-01A-01R-1231-07	CCR7	0.9236
TCGA-32-4213-01A-01R-1231-07	CCR8	0.437166666666667
TCGA-32-4213-01A-01R-1231-07	CCRK	0.463
TCGA-32-4213-01A-01R-1231-07	CCRL1	1.168
TCGA-32-4213-01A-01R-1231-07	CCRN4L	-0.0185454545454546
TCGA-32-4213-01A-01R-1231-07	CCS	-0.662
TCGA-32-4213-01A-01R-1231-07	CCT2	-0.527
TCGA-32-4213-01A-01R-1231-07	CCT3	-0.5038
TCGA-32-4213-01A-01R-1231-07	CCT4	-0.881538461538462
TCGA-32-4213-01A-01R-1231-07	CCT5	-1.12284615384615
TCGA-32-4213-01A-01R-1231-07	CCT6A	-1.3532
TCGA-32-4213-01A-01R-1231-07	CCT6B	-0.104125
TCGA-32-4213-01A-01R-1231-07	CCT7	-0.987625
TCGA-32-4213-01A-01R-1231-07	CCT8	-0.9198125
TCGA-32-4213-01A-01R-1231-07	CCT8L2	0.190363636363636
TCGA-32-4213-01A-01R-1231-07	CD109	-0.810875
TCGA-32-4213-01A-01R-1231-07	CD14	6.17254545454545
TCGA-32-4213-01A-01R-1231-07	CD151	-1.54875
TCGA-32-4213-01A-01R-1231-07	CD160	0.042125
TCGA-32-4213-01A-01R-1231-07	CD163	9.2724
TCGA-32-4213-01A-01R-1231-07	CD163L1	-0.235625
TCGA-32-4213-01A-01R-1231-07	CD164	0.067
TCGA-32-4213-01A-01R-1231-07	CD177	0.0152222222222222
TCGA-32-4213-01A-01R-1231-07	CD180	0.1548
TCGA-32-4213-01A-01R-1231-07	CD19	-0.271875
TCGA-32-4213-01A-01R-1231-07	CD1A	-2.336125
TCGA-32-4213-01A-01R-1231-07	CD1B	-3.470125
TCGA-32-4213-01A-01R-1231-07	CD1C	-2.26925
TCGA-32-4213-01A-01R-1231-07	CD1D	-0.9409
TCGA-32-4213-01A-01R-1231-07	CD1E	-1.94433333333333
TCGA-32-4213-01A-01R-1231-07	CD2	3.2534
TCGA-32-4213-01A-01R-1231-07	CD200	0.9436
TCGA-32-4213-01A-01R-1231-07	CD200R1	0.252625
TCGA-32-4213-01A-01R-1231-07	CD207	-0.313
TCGA-32-4213-01A-01R-1231-07	CD209	0.655545454545455
TCGA-32-4213-01A-01R-1231-07	CD22	-0.295625
TCGA-32-4213-01A-01R-1231-07	CD226	0.0206
TCGA-32-4213-01A-01R-1231-07	CD244	0.717625
TCGA-32-4213-01A-01R-1231-07	CD247	-1.7694
TCGA-32-4213-01A-01R-1231-07	CD248	2.4026
TCGA-32-4213-01A-01R-1231-07	CD27	2.6628
TCGA-32-4213-01A-01R-1231-07	CD274	0.435333333333333
TCGA-32-4213-01A-01R-1231-07	CD276	0.383333333333333
TCGA-32-4213-01A-01R-1231-07	CD28	-3.567
TCGA-32-4213-01A-01R-1231-07	CD2AP	-1.03818181818182
TCGA-32-4213-01A-01R-1231-07	CD2BP2	-0.45125
TCGA-32-4213-01A-01R-1231-07	CD300A	1.67745454545455
TCGA-32-4213-01A-01R-1231-07	CD300C	0.4952
TCGA-32-4213-01A-01R-1231-07	CD300E	0.799
TCGA-32-4213-01A-01R-1231-07	CD300LB	0.540333333333333
TCGA-32-4213-01A-01R-1231-07	CD300LF	2.34875
TCGA-32-4213-01A-01R-1231-07	CD300LG	0.323230769230769
TCGA-32-4213-01A-01R-1231-07	CD302	2.96733333333333
TCGA-32-4213-01A-01R-1231-07	CD320	0.026625
TCGA-32-4213-01A-01R-1231-07	CD33	1.09954545454545
TCGA-32-4213-01A-01R-1231-07	CD34	3.6865
TCGA-32-4213-01A-01R-1231-07	CD36	1.56531578947368
TCGA-32-4213-01A-01R-1231-07	CD37	1.270875
TCGA-32-4213-01A-01R-1231-07	CD38	-0.4452
TCGA-32-4213-01A-01R-1231-07	CD3D	-2.84233333333333
TCGA-32-4213-01A-01R-1231-07	CD3E	-0.25325
TCGA-32-4213-01A-01R-1231-07	CD3EAP	-0.782875
TCGA-32-4213-01A-01R-1231-07	CD3G	-1.88225
TCGA-32-4213-01A-01R-1231-07	CD4	1.79554545454545
TCGA-32-4213-01A-01R-1231-07	CD40	0.7528
TCGA-32-4213-01A-01R-1231-07	CD40LG	0.7
TCGA-32-4213-01A-01R-1231-07	CD44	1.28884615384615
TCGA-32-4213-01A-01R-1231-07	CD46	-1.03376470588235
TCGA-32-4213-01A-01R-1231-07	CD47	0.903285714285714
TCGA-32-4213-01A-01R-1231-07	CD48	2.435
TCGA-32-4213-01A-01R-1231-07	CD5	-0.588714285714286
TCGA-32-4213-01A-01R-1231-07	CD52	1.1244
TCGA-32-4213-01A-01R-1231-07	CD53	2.13627272727273
TCGA-32-4213-01A-01R-1231-07	CD55	-2.09647368421053
TCGA-32-4213-01A-01R-1231-07	CD58	0.5158
TCGA-32-4213-01A-01R-1231-07	CD59	0.768322580645161
TCGA-32-4213-01A-01R-1231-07	CD5L	-0.2185
TCGA-32-4213-01A-01R-1231-07	CD6	-0.26925
TCGA-32-4213-01A-01R-1231-07	CD63	1.64155
TCGA-32-4213-01A-01R-1231-07	CD68	2.538
TCGA-32-4213-01A-01R-1231-07	CD69	-1.3778
TCGA-32-4213-01A-01R-1231-07	CD7	-0.000166666666666669
TCGA-32-4213-01A-01R-1231-07	CD70	-2.49244444444444
TCGA-32-4213-01A-01R-1231-07	CD72	2.3784
TCGA-32-4213-01A-01R-1231-07	CD74	4.974
TCGA-32-4213-01A-01R-1231-07	CD79A	0.259125
TCGA-32-4213-01A-01R-1231-07	CD79B	0.194
TCGA-32-4213-01A-01R-1231-07	CD80	0.483181818181818
TCGA-32-4213-01A-01R-1231-07	CD81	2.08575
TCGA-32-4213-01A-01R-1231-07	CD82	0.5176
TCGA-32-4213-01A-01R-1231-07	CD83	1.4062
TCGA-32-4213-01A-01R-1231-07	CD84	1.4365
TCGA-32-4213-01A-01R-1231-07	CD86	3.915
TCGA-32-4213-01A-01R-1231-07	CD8B	-3.24376923076923
TCGA-32-4213-01A-01R-1231-07	CD9	0.224125
TCGA-32-4213-01A-01R-1231-07	CD93	5.46266666666667
TCGA-32-4213-01A-01R-1231-07	CD96	-1.86321428571429
TCGA-32-4213-01A-01R-1231-07	CD97	-0.73175
TCGA-32-4213-01A-01R-1231-07	CD99L2	1.3325
TCGA-32-4213-01A-01R-1231-07	CDA	-0.574333333333333
TCGA-32-4213-01A-01R-1231-07	CDADC1	-0.0504375
TCGA-32-4213-01A-01R-1231-07	CDAN1	-0.8664
TCGA-32-4213-01A-01R-1231-07	CDC123	-1.19554545454545
TCGA-32-4213-01A-01R-1231-07	CDC14A	-0.3855625
TCGA-32-4213-01A-01R-1231-07	CDC14B	-0.2103
TCGA-32-4213-01A-01R-1231-07	CDC16	-0.5502
TCGA-32-4213-01A-01R-1231-07	CDC2	-1.39684615384615
TCGA-32-4213-01A-01R-1231-07	CDC20	-1.85692857142857
TCGA-32-4213-01A-01R-1231-07	CDC20B	0.4135
TCGA-32-4213-01A-01R-1231-07	CDC23	-0.3255
TCGA-32-4213-01A-01R-1231-07	CDC25A	-1.30566666666667
TCGA-32-4213-01A-01R-1231-07	CDC25B	-1.31692857142857
TCGA-32-4213-01A-01R-1231-07	CDC25C	-1.294625
TCGA-32-4213-01A-01R-1231-07	CDC26	-0.0749
TCGA-32-4213-01A-01R-1231-07	CDC27	-0.403
TCGA-32-4213-01A-01R-1231-07	CDC2L2	-2.1465
TCGA-32-4213-01A-01R-1231-07	CDC2L5	0.0205
TCGA-32-4213-01A-01R-1231-07	CDC2L6	-0.255875
TCGA-32-4213-01A-01R-1231-07	CDC34	-0.8152
TCGA-32-4213-01A-01R-1231-07	CDC37	-1.287375
TCGA-32-4213-01A-01R-1231-07	CDC37L1	0.18625
TCGA-32-4213-01A-01R-1231-07	CDC40	-0.346722222222222
TCGA-32-4213-01A-01R-1231-07	CDC42	1.42
TCGA-32-4213-01A-01R-1231-07	CDC42BPA	-0.59396
TCGA-32-4213-01A-01R-1231-07	CDC42BPB	-0.385923076923077
TCGA-32-4213-01A-01R-1231-07	CDC42BPG	0.146
TCGA-32-4213-01A-01R-1231-07	CDC42EP1	0.0362
TCGA-32-4213-01A-01R-1231-07	CDC42EP2	-0.5845
TCGA-32-4213-01A-01R-1231-07	CDC42EP3	0.081
TCGA-32-4213-01A-01R-1231-07	CDC42EP4	0.721785714285714
TCGA-32-4213-01A-01R-1231-07	CDC42EP5	1.94175
TCGA-32-4213-01A-01R-1231-07	CDC42SE1	1.1009
TCGA-32-4213-01A-01R-1231-07	CDC42SE2	0.30895
TCGA-32-4213-01A-01R-1231-07	CDC45L	-3.035125
TCGA-32-4213-01A-01R-1231-07	CDC5L	-0.2076
TCGA-32-4213-01A-01R-1231-07	CDC6	-2.22625
TCGA-32-4213-01A-01R-1231-07	CDC7	-0.465625
TCGA-32-4213-01A-01R-1231-07	CDC73	-0.3276
TCGA-32-4213-01A-01R-1231-07	CDCA2	-1.793
TCGA-32-4213-01A-01R-1231-07	CDCA3	-1.34154545454545
TCGA-32-4213-01A-01R-1231-07	CDCA4	-1.1332
TCGA-32-4213-01A-01R-1231-07	CDCA5	-2.033125
TCGA-32-4213-01A-01R-1231-07	CDCA7	-2.11109090909091
TCGA-32-4213-01A-01R-1231-07	CDCA7L	-1.735
TCGA-32-4213-01A-01R-1231-07	CDCA8	-2.027625
TCGA-32-4213-01A-01R-1231-07	CDCP1	-0.2315
TCGA-32-4213-01A-01R-1231-07	CDCP2	0.0214
TCGA-32-4213-01A-01R-1231-07	CDGAP	1.0972
TCGA-32-4213-01A-01R-1231-07	CDH1	-3.77293333333333
TCGA-32-4213-01A-01R-1231-07	CDH10	2.52175
TCGA-32-4213-01A-01R-1231-07	CDH11	4.10725
TCGA-32-4213-01A-01R-1231-07	CDH12	-0.4202
TCGA-32-4213-01A-01R-1231-07	CDH13	-2.33477777777778
TCGA-32-4213-01A-01R-1231-07	CDH15	0.31175
TCGA-32-4213-01A-01R-1231-07	CDH16	-1.3684
TCGA-32-4213-01A-01R-1231-07	CDH17	0.2895
TCGA-32-4213-01A-01R-1231-07	CDH18	-3.0612
TCGA-32-4213-01A-01R-1231-07	CDH19	-0.649857142857143
TCGA-32-4213-01A-01R-1231-07	CDH2	2.5492
TCGA-32-4213-01A-01R-1231-07	CDH20	0.500875
TCGA-32-4213-01A-01R-1231-07	CDH22	1.95272727272727
TCGA-32-4213-01A-01R-1231-07	CDH23	0.486470588235294
TCGA-32-4213-01A-01R-1231-07	CDH24	2.5004
TCGA-32-4213-01A-01R-1231-07	CDH26	-0.0285
TCGA-32-4213-01A-01R-1231-07	CDH3	0.1075
TCGA-32-4213-01A-01R-1231-07	CDH4	2.1064
TCGA-32-4213-01A-01R-1231-07	CDH5	1.99372727272727
TCGA-32-4213-01A-01R-1231-07	CDH6	1.71523076923077
TCGA-32-4213-01A-01R-1231-07	CDH7	-0.413666666666667
TCGA-32-4213-01A-01R-1231-07	CDH8	0.814
TCGA-32-4213-01A-01R-1231-07	CDH9	-0.9202
TCGA-32-4213-01A-01R-1231-07	CDIPT	-1.22733333333333
TCGA-32-4213-01A-01R-1231-07	CDK10	-1.33723076923077
TCGA-32-4213-01A-01R-1231-07	CDK2	-1.15609090909091
TCGA-32-4213-01A-01R-1231-07	CDK2AP1	2.4765
TCGA-32-4213-01A-01R-1231-07	CDK2AP2	-0.073
TCGA-32-4213-01A-01R-1231-07	CDK3	-1.0446
TCGA-32-4213-01A-01R-1231-07	CDK4	-0.338538461538462
TCGA-32-4213-01A-01R-1231-07	CDK5	0.412
TCGA-32-4213-01A-01R-1231-07	CDK5R1	0.639125
TCGA-32-4213-01A-01R-1231-07	CDK5R2	1.0554
TCGA-32-4213-01A-01R-1231-07	CDK5RAP1	-1.4856
TCGA-32-4213-01A-01R-1231-07	CDK5RAP2	-2.2248
TCGA-32-4213-01A-01R-1231-07	CDK5RAP3	-1.38969230769231
TCGA-32-4213-01A-01R-1231-07	CDK6	-0.681142857142857
TCGA-32-4213-01A-01R-1231-07	CDK7	-1.04375
TCGA-32-4213-01A-01R-1231-07	CDK8	-0.82975
TCGA-32-4213-01A-01R-1231-07	CDK9	-0.5885
TCGA-32-4213-01A-01R-1231-07	CDKAL1	-0.330333333333333
TCGA-32-4213-01A-01R-1231-07	CDKL1	0.373333333333333
TCGA-32-4213-01A-01R-1231-07	CDKL2	0.0422
TCGA-32-4213-01A-01R-1231-07	CDKL3	1.6936
TCGA-32-4213-01A-01R-1231-07	CDKL5	-0.190375
TCGA-32-4213-01A-01R-1231-07	CDKN1A	2.24926315789474
TCGA-32-4213-01A-01R-1231-07	CDKN1B	0.235125
TCGA-32-4213-01A-01R-1231-07	CDKN1C	0.7541875
TCGA-32-4213-01A-01R-1231-07	CDKN2A	-3.37970588235294
TCGA-32-4213-01A-01R-1231-07	CDKN2AIP	0.4482
TCGA-32-4213-01A-01R-1231-07	CDKN2AIPNL	0.205666666666667
TCGA-32-4213-01A-01R-1231-07	CDKN2B	-1.441625
TCGA-32-4213-01A-01R-1231-07	CDKN2C	1.2525
TCGA-32-4213-01A-01R-1231-07	CDKN2D	0.067125
TCGA-32-4213-01A-01R-1231-07	CDKN3	-0.470875
TCGA-32-4213-01A-01R-1231-07	CDO1	5.03675
TCGA-32-4213-01A-01R-1231-07	CDON	-1.235875
TCGA-32-4213-01A-01R-1231-07	CDR1	0.051
TCGA-32-4213-01A-01R-1231-07	CDR2	-1.0248
TCGA-32-4213-01A-01R-1231-07	CDR2L	-0.099
TCGA-32-4213-01A-01R-1231-07	CDRT15	0.431
TCGA-32-4213-01A-01R-1231-07	CDRT4	-1.20311111111111
TCGA-32-4213-01A-01R-1231-07	CDS1	-1.14216666666667
TCGA-32-4213-01A-01R-1231-07	CDS2	1.1565
TCGA-32-4213-01A-01R-1231-07	CDSN	-0.531625
TCGA-32-4213-01A-01R-1231-07	CDT1	-2.6198
TCGA-32-4213-01A-01R-1231-07	CDV3	-0.936666666666667
TCGA-32-4213-01A-01R-1231-07	CDX2	-0.182333333333333
TCGA-32-4213-01A-01R-1231-07	CDX4	-0.299
TCGA-32-4213-01A-01R-1231-07	CDY1B	0.191
TCGA-32-4213-01A-01R-1231-07	CDYL	-1.080125
TCGA-32-4213-01A-01R-1231-07	CDYL2	-0.46225
TCGA-32-4213-01A-01R-1231-07	CEACAM1	-1.98652631578947
TCGA-32-4213-01A-01R-1231-07	CEACAM19	-0.8315
TCGA-32-4213-01A-01R-1231-07	CEACAM20	0.3194
TCGA-32-4213-01A-01R-1231-07	CEACAM21	0.5758
TCGA-32-4213-01A-01R-1231-07	CEACAM3	-0.909733333333333
TCGA-32-4213-01A-01R-1231-07	CEACAM4	1.593375
TCGA-32-4213-01A-01R-1231-07	CEACAM5	-0.854818181818182
TCGA-32-4213-01A-01R-1231-07	CEACAM6	-3.33807142857143
TCGA-32-4213-01A-01R-1231-07	CEACAM7	0.119235294117647
TCGA-32-4213-01A-01R-1231-07	CEACAM8	-0.11375
TCGA-32-4213-01A-01R-1231-07	CEBPA	1.17338461538462
TCGA-32-4213-01A-01R-1231-07	CEBPB	-0.102625
TCGA-32-4213-01A-01R-1231-07	CEBPD	3.7948
TCGA-32-4213-01A-01R-1231-07	CEBPE	-0.638333333333333
TCGA-32-4213-01A-01R-1231-07	CEBPG	-0.29375
TCGA-32-4213-01A-01R-1231-07	CEBPZ	-0.494625
TCGA-32-4213-01A-01R-1231-07	CECR1	0.8125
TCGA-32-4213-01A-01R-1231-07	CECR2	1.004
TCGA-32-4213-01A-01R-1231-07	CECR5	-0.00959999999999999
TCGA-32-4213-01A-01R-1231-07	CECR6	1.683
TCGA-32-4213-01A-01R-1231-07	CEECAM1	-0.58075
TCGA-32-4213-01A-01R-1231-07	CEL	0.524666666666667
TCGA-32-4213-01A-01R-1231-07	CELP	1.32733333333333
TCGA-32-4213-01A-01R-1231-07	CELSR1	-0.3524
TCGA-32-4213-01A-01R-1231-07	CELSR2	-0.510578947368421
TCGA-32-4213-01A-01R-1231-07	CELSR3	-0.5205
TCGA-32-4213-01A-01R-1231-07	CEMP1	-0.945
TCGA-32-4213-01A-01R-1231-07	CEND1	1.73945454545455
TCGA-32-4213-01A-01R-1231-07	CENPA	-1.42335294117647
TCGA-32-4213-01A-01R-1231-07	CENPB	0.8675
TCGA-32-4213-01A-01R-1231-07	CENPC1	-0.365
TCGA-32-4213-01A-01R-1231-07	CENPE	-2.04272727272727
TCGA-32-4213-01A-01R-1231-07	CENPF	-2.651
TCGA-32-4213-01A-01R-1231-07	CENPH	-1.6796
TCGA-32-4213-01A-01R-1231-07	CENPI	-1.61775
TCGA-32-4213-01A-01R-1231-07	CENPJ	-2.43685714285714
TCGA-32-4213-01A-01R-1231-07	CENPK	-1.1422
TCGA-32-4213-01A-01R-1231-07	CENPL	-0.31025
TCGA-32-4213-01A-01R-1231-07	CENPM	-0.577
