barcode	gene symbol	value
TCGA-28-5213-01A-01R-1484-07	C15orf28	0.3084
TCGA-28-5213-01A-01R-1484-07	C15orf29	1.9159
TCGA-28-5213-01A-01R-1484-07	C15orf32	0.631
TCGA-28-5213-01A-01R-1484-07	C15orf33	0.378333333333333
TCGA-28-5213-01A-01R-1484-07	C15orf37	-0.2075
TCGA-28-5213-01A-01R-1484-07	C15orf38	1.14976923076923
TCGA-28-5213-01A-01R-1484-07	C15orf39	-2.4632
TCGA-28-5213-01A-01R-1484-07	C15orf40	0.875692307692308
TCGA-28-5213-01A-01R-1484-07	C15orf41	0.1
TCGA-28-5213-01A-01R-1484-07	C15orf42	-4.4264
TCGA-28-5213-01A-01R-1484-07	C15orf43	0.0514285714285714
TCGA-28-5213-01A-01R-1484-07	C15orf44	0.25275
TCGA-28-5213-01A-01R-1484-07	C15orf48	5.4652
TCGA-28-5213-01A-01R-1484-07	C15orf49	0.183
TCGA-28-5213-01A-01R-1484-07	C15orf5	-2.7236
TCGA-28-5213-01A-01R-1484-07	C15orf52	1.268875
TCGA-28-5213-01A-01R-1484-07	C16orf13	0.3663
TCGA-28-5213-01A-01R-1484-07	C16orf14	0.0802
TCGA-28-5213-01A-01R-1484-07	C16orf24	1.0872
TCGA-28-5213-01A-01R-1484-07	C16orf3	0.283
TCGA-28-5213-01A-01R-1484-07	C16orf30	4.63733333333333
TCGA-28-5213-01A-01R-1484-07	C16orf33	1.1106
TCGA-28-5213-01A-01R-1484-07	C16orf35	-0.7663
TCGA-28-5213-01A-01R-1484-07	C16orf42	0.86475
TCGA-28-5213-01A-01R-1484-07	C16orf44	-0.3462
TCGA-28-5213-01A-01R-1484-07	C16orf45	0.888272727272727
TCGA-28-5213-01A-01R-1484-07	C16orf46	0.0843333333333333
TCGA-28-5213-01A-01R-1484-07	C16orf48	0.0355
TCGA-28-5213-01A-01R-1484-07	C16orf5	0.857125
TCGA-28-5213-01A-01R-1484-07	C16orf52	-1.208
TCGA-28-5213-01A-01R-1484-07	C16orf53	-0.6913
TCGA-28-5213-01A-01R-1484-07	C16orf54	-0.0153333333333333
TCGA-28-5213-01A-01R-1484-07	C16orf55	0.631769230769231
TCGA-28-5213-01A-01R-1484-07	C16orf57	-0.2446
TCGA-28-5213-01A-01R-1484-07	C16orf58	-0.00492307692307691
TCGA-28-5213-01A-01R-1484-07	C16orf59	-3.6128
TCGA-28-5213-01A-01R-1484-07	C16orf61	0.00327272727272727
TCGA-28-5213-01A-01R-1484-07	C16orf63	-0.0497
TCGA-28-5213-01A-01R-1484-07	C16orf65	0.132428571428571
TCGA-28-5213-01A-01R-1484-07	C16orf67	-1.437375
TCGA-28-5213-01A-01R-1484-07	C16orf68	-0.058125
TCGA-28-5213-01A-01R-1484-07	C16orf7	0.2482
TCGA-28-5213-01A-01R-1484-07	C16orf70	-0.4924
TCGA-28-5213-01A-01R-1484-07	C16orf72	-0.2066
TCGA-28-5213-01A-01R-1484-07	C16orf73	-4.74066666666667
TCGA-28-5213-01A-01R-1484-07	C16orf74	0.467
TCGA-28-5213-01A-01R-1484-07	C16orf75	-3.8008
TCGA-28-5213-01A-01R-1484-07	C16orf77	1.526875
TCGA-28-5213-01A-01R-1484-07	C16orf78	0.4255
TCGA-28-5213-01A-01R-1484-07	C16orf79	-0.583
TCGA-28-5213-01A-01R-1484-07	C16orf80	0.2526
TCGA-28-5213-01A-01R-1484-07	C16orf82	-0.0388
TCGA-28-5213-01A-01R-1484-07	C17orf28	-0.2174375
TCGA-28-5213-01A-01R-1484-07	C17orf32	0.6727
TCGA-28-5213-01A-01R-1484-07	C17orf37	1.6034
TCGA-28-5213-01A-01R-1484-07	C17orf38	-0.0542
TCGA-28-5213-01A-01R-1484-07	C17orf39	-0.8138
TCGA-28-5213-01A-01R-1484-07	C17orf42	1.096625
TCGA-28-5213-01A-01R-1484-07	C17orf44	2.2024
TCGA-28-5213-01A-01R-1484-07	C17orf45	0.088
TCGA-28-5213-01A-01R-1484-07	C17orf46	0.482
TCGA-28-5213-01A-01R-1484-07	C17orf47	0.291
TCGA-28-5213-01A-01R-1484-07	C17orf48	1.06
TCGA-28-5213-01A-01R-1484-07	C17orf50	0.4105
TCGA-28-5213-01A-01R-1484-07	C17orf53	-1.67825
TCGA-28-5213-01A-01R-1484-07	C17orf54	-0.1022
TCGA-28-5213-01A-01R-1484-07	C17orf55	-1.18325
TCGA-28-5213-01A-01R-1484-07	C17orf56	-2.0984
TCGA-28-5213-01A-01R-1484-07	C17orf57	0.784666666666667
TCGA-28-5213-01A-01R-1484-07	C17orf58	0.5018
TCGA-28-5213-01A-01R-1484-07	C17orf59	0.0696153846153846
TCGA-28-5213-01A-01R-1484-07	C17orf60	2.09625
TCGA-28-5213-01A-01R-1484-07	C17orf61	1.5396
TCGA-28-5213-01A-01R-1484-07	C17orf62	0.84075
TCGA-28-5213-01A-01R-1484-07	C17orf63	-1.332375
TCGA-28-5213-01A-01R-1484-07	C17orf64	1.231
TCGA-28-5213-01A-01R-1484-07	C17orf65	-0.0566666666666667
TCGA-28-5213-01A-01R-1484-07	C17orf66	0.558857142857143
TCGA-28-5213-01A-01R-1484-07	C17orf67	-1.4702
TCGA-28-5213-01A-01R-1484-07	C17orf68	-0.49075
TCGA-28-5213-01A-01R-1484-07	C17orf70	-0.8584
TCGA-28-5213-01A-01R-1484-07	C17orf71	-0.184875
TCGA-28-5213-01A-01R-1484-07	C17orf73	0.497333333333333
TCGA-28-5213-01A-01R-1484-07	C17orf74	0.333333333333333
TCGA-28-5213-01A-01R-1484-07	C17orf75	-0.78075
TCGA-28-5213-01A-01R-1484-07	C17orf76	1.2546
TCGA-28-5213-01A-01R-1484-07	C17orf77	0.204666666666667
TCGA-28-5213-01A-01R-1484-07	C17orf78	0.335666666666667
TCGA-28-5213-01A-01R-1484-07	C17orf79	0.86325
TCGA-28-5213-01A-01R-1484-07	C17orf80	0.562
TCGA-28-5213-01A-01R-1484-07	C17orf81	-0.306
TCGA-28-5213-01A-01R-1484-07	C17orf83	0.4554
TCGA-28-5213-01A-01R-1484-07	C17orf85	-0.707615384615384
TCGA-28-5213-01A-01R-1484-07	C17orf87	2.434
TCGA-28-5213-01A-01R-1484-07	C17orf88	-0.53375
TCGA-28-5213-01A-01R-1484-07	C17orf89	0.935727272727273
TCGA-28-5213-01A-01R-1484-07	C18orf1	1.078375
TCGA-28-5213-01A-01R-1484-07	C18orf10	-1.24307692307692
TCGA-28-5213-01A-01R-1484-07	C18orf12	0.602333333333333
TCGA-28-5213-01A-01R-1484-07	C18orf16	0.6634
TCGA-28-5213-01A-01R-1484-07	C18orf17	-1.1128
TCGA-28-5213-01A-01R-1484-07	C18orf18	-0.3132
TCGA-28-5213-01A-01R-1484-07	C18orf19	-0.8866
TCGA-28-5213-01A-01R-1484-07	C18orf2	-2.95625
TCGA-28-5213-01A-01R-1484-07	C18orf20	0.226666666666667
TCGA-28-5213-01A-01R-1484-07	C18orf21	-0.133625
TCGA-28-5213-01A-01R-1484-07	C18orf22	-0.2464
TCGA-28-5213-01A-01R-1484-07	C18orf23	1.3185
TCGA-28-5213-01A-01R-1484-07	C18orf24	-1.85055555555556
TCGA-28-5213-01A-01R-1484-07	C18orf25	-0.3807
TCGA-28-5213-01A-01R-1484-07	C18orf26	-0.169333333333333
TCGA-28-5213-01A-01R-1484-07	C18orf32	1.9862
TCGA-28-5213-01A-01R-1484-07	C18orf34	1.613
TCGA-28-5213-01A-01R-1484-07	C18orf37	0.2886
TCGA-28-5213-01A-01R-1484-07	C18orf45	-1.0538
TCGA-28-5213-01A-01R-1484-07	C18orf51	-0.7492
TCGA-28-5213-01A-01R-1484-07	C18orf54	-1.86946153846154
TCGA-28-5213-01A-01R-1484-07	C18orf55	-0.14425
TCGA-28-5213-01A-01R-1484-07	C18orf56	-1.5034
TCGA-28-5213-01A-01R-1484-07	C18orf8	0.019
TCGA-28-5213-01A-01R-1484-07	C19orf10	-0.5248
TCGA-28-5213-01A-01R-1484-07	C19orf12	1.175875
TCGA-28-5213-01A-01R-1484-07	C19orf15	0.201375
TCGA-28-5213-01A-01R-1484-07	C19orf18	1.58666666666667
TCGA-28-5213-01A-01R-1484-07	C19orf19	1.39866666666667
TCGA-28-5213-01A-01R-1484-07	C19orf2	-0.9838
TCGA-28-5213-01A-01R-1484-07	C19orf20	1.3478
TCGA-28-5213-01A-01R-1484-07	C19orf21	-3.8495
TCGA-28-5213-01A-01R-1484-07	C19orf22	-0.4006
TCGA-28-5213-01A-01R-1484-07	C19orf23	1.95
TCGA-28-5213-01A-01R-1484-07	C19orf24	1.0814
TCGA-28-5213-01A-01R-1484-07	C19orf25	1.49907692307692
TCGA-28-5213-01A-01R-1484-07	C19orf26	0.26525
TCGA-28-5213-01A-01R-1484-07	C19orf28	-1.7001
TCGA-28-5213-01A-01R-1484-07	C19orf29	-0.675166666666667
TCGA-28-5213-01A-01R-1484-07	C19orf30	0.7632
TCGA-28-5213-01A-01R-1484-07	C19orf34	-0.108333333333333
TCGA-28-5213-01A-01R-1484-07	C19orf36	1.873125
TCGA-28-5213-01A-01R-1484-07	C19orf39	0.2918
TCGA-28-5213-01A-01R-1484-07	C19orf40	-0.378
TCGA-28-5213-01A-01R-1484-07	C19orf41	0.2192
TCGA-28-5213-01A-01R-1484-07	C19orf42	1.42553846153846
TCGA-28-5213-01A-01R-1484-07	C19orf43	-0.0575
TCGA-28-5213-01A-01R-1484-07	C19orf44	0.551
TCGA-28-5213-01A-01R-1484-07	C19orf46	-2.7976
TCGA-28-5213-01A-01R-1484-07	C19orf47	0.384333333333333
TCGA-28-5213-01A-01R-1484-07	C19orf48	-1.902
TCGA-28-5213-01A-01R-1484-07	C19orf50	-0.3962
TCGA-28-5213-01A-01R-1484-07	C19orf51	0.0648
TCGA-28-5213-01A-01R-1484-07	C19orf52	0.3386
TCGA-28-5213-01A-01R-1484-07	C19orf53	1.232
TCGA-28-5213-01A-01R-1484-07	C19orf55	-0.123818181818182
TCGA-28-5213-01A-01R-1484-07	C19orf56	0.6844
TCGA-28-5213-01A-01R-1484-07	C19orf57	-1.2312
TCGA-28-5213-01A-01R-1484-07	C19orf58	0.574846153846154
TCGA-28-5213-01A-01R-1484-07	C19orf59	3.85775
TCGA-28-5213-01A-01R-1484-07	C19orf6	-0.996555555555556
TCGA-28-5213-01A-01R-1484-07	C19orf60	1.6985
TCGA-28-5213-01A-01R-1484-07	C19orf61	-1.127125
TCGA-28-5213-01A-01R-1484-07	C19orf62	-0.109625
TCGA-28-5213-01A-01R-1484-07	C19orf63	1.1224
TCGA-28-5213-01A-01R-1484-07	C19orf7	-0.6884
TCGA-28-5213-01A-01R-1484-07	C1D	0.622875
TCGA-28-5213-01A-01R-1484-07	C1GALT1	0.4008
TCGA-28-5213-01A-01R-1484-07	C1GALT1C1	1.2176
TCGA-28-5213-01A-01R-1484-07	C1QA	5.26146153846154
TCGA-28-5213-01A-01R-1484-07	C1QB	5.3989
TCGA-28-5213-01A-01R-1484-07	C1QBP	-0.0156999999999999
TCGA-28-5213-01A-01R-1484-07	C1QC	5.523625
TCGA-28-5213-01A-01R-1484-07	C1QL1	0.6526
TCGA-28-5213-01A-01R-1484-07	C1QL2	0.3644
TCGA-28-5213-01A-01R-1484-07	C1QL3	0.392333333333333
TCGA-28-5213-01A-01R-1484-07	C1QL4	0.136
TCGA-28-5213-01A-01R-1484-07	C1QTNF1	0.3147
TCGA-28-5213-01A-01R-1484-07	C1QTNF2	-0.0565
TCGA-28-5213-01A-01R-1484-07	C1QTNF3	-0.0241818181818182
TCGA-28-5213-01A-01R-1484-07	C1QTNF4	2.6054
TCGA-28-5213-01A-01R-1484-07	C1QTNF5	4.47366666666667
TCGA-28-5213-01A-01R-1484-07	C1QTNF6	-0.70125
TCGA-28-5213-01A-01R-1484-07	C1QTNF7	1.014875
TCGA-28-5213-01A-01R-1484-07	C1QTNF8	-0.145333333333333
TCGA-28-5213-01A-01R-1484-07	C1QTNF9	0.243666666666667
TCGA-28-5213-01A-01R-1484-07	C1RL	2.418
TCGA-28-5213-01A-01R-1484-07	C1S	4.845
TCGA-28-5213-01A-01R-1484-07	C1orf100	-0.9244
TCGA-28-5213-01A-01R-1484-07	C1orf101	1.1004
TCGA-28-5213-01A-01R-1484-07	C1orf102	2.4824
TCGA-28-5213-01A-01R-1484-07	C1orf103	-0.1745
TCGA-28-5213-01A-01R-1484-07	C1orf104	0.8258
TCGA-28-5213-01A-01R-1484-07	C1orf106	-1.3104375
TCGA-28-5213-01A-01R-1484-07	C1orf107	-0.589625
TCGA-28-5213-01A-01R-1484-07	C1orf108	-0.088375
TCGA-28-5213-01A-01R-1484-07	C1orf109	0.0838
TCGA-28-5213-01A-01R-1484-07	C1orf110	1.45766666666667
TCGA-28-5213-01A-01R-1484-07	C1orf111	0.2818
TCGA-28-5213-01A-01R-1484-07	C1orf112	-1.36
TCGA-28-5213-01A-01R-1484-07	C1orf113	-1.2015
TCGA-28-5213-01A-01R-1484-07	C1orf114	1.930625
TCGA-28-5213-01A-01R-1484-07	C1orf115	-1.03109090909091
TCGA-28-5213-01A-01R-1484-07	C1orf116	-0.6056
TCGA-28-5213-01A-01R-1484-07	C1orf119	0.83025
TCGA-28-5213-01A-01R-1484-07	C1orf121	-0.54925
TCGA-28-5213-01A-01R-1484-07	C1orf122	2.056
TCGA-28-5213-01A-01R-1484-07	C1orf123	0.74725
TCGA-28-5213-01A-01R-1484-07	C1orf124	0.511125
TCGA-28-5213-01A-01R-1484-07	C1orf125	0.1594
TCGA-28-5213-01A-01R-1484-07	C1orf127	0.4515
TCGA-28-5213-01A-01R-1484-07	C1orf128	0.6725
TCGA-28-5213-01A-01R-1484-07	C1orf129	0.406
TCGA-28-5213-01A-01R-1484-07	C1orf131	0.0828
TCGA-28-5213-01A-01R-1484-07	C1orf135	-3.3614
TCGA-28-5213-01A-01R-1484-07	C1orf14	0.2495
TCGA-28-5213-01A-01R-1484-07	C1orf142	-0.3746
TCGA-28-5213-01A-01R-1484-07	C1orf144	0.9390625
TCGA-28-5213-01A-01R-1484-07	C1orf149	0.144230769230769
TCGA-28-5213-01A-01R-1484-07	C1orf150	0.3165
TCGA-28-5213-01A-01R-1484-07	C1orf151	0.490181818181818
TCGA-28-5213-01A-01R-1484-07	C1orf152	0.242875
TCGA-28-5213-01A-01R-1484-07	C1orf156	0.0654
TCGA-28-5213-01A-01R-1484-07	C1orf157	0.550666666666667
TCGA-28-5213-01A-01R-1484-07	C1orf159	-0.8136
TCGA-28-5213-01A-01R-1484-07	C1orf160	2.1176
TCGA-28-5213-01A-01R-1484-07	C1orf161	-0.078
TCGA-28-5213-01A-01R-1484-07	C1orf162	5.498125
TCGA-28-5213-01A-01R-1484-07	C1orf163	-1.11966666666667
TCGA-28-5213-01A-01R-1484-07	C1orf164	-0.616461538461538
TCGA-28-5213-01A-01R-1484-07	C1orf165	2.028
TCGA-28-5213-01A-01R-1484-07	C1orf166	-0.2585
TCGA-28-5213-01A-01R-1484-07	C1orf168	-0.989142857142857
TCGA-28-5213-01A-01R-1484-07	C1orf170	-0.582125
TCGA-28-5213-01A-01R-1484-07	C1orf172	-4.795
TCGA-28-5213-01A-01R-1484-07	C1orf173	0.321545454545455
TCGA-28-5213-01A-01R-1484-07	C1orf174	-0.3732
TCGA-28-5213-01A-01R-1484-07	C1orf175	0.812625
TCGA-28-5213-01A-01R-1484-07	C1orf176	-0.0702
TCGA-28-5213-01A-01R-1484-07	C1orf177	0.4845
TCGA-28-5213-01A-01R-1484-07	C1orf178	0.1095
TCGA-28-5213-01A-01R-1484-07	C1orf181	-1.268875
TCGA-28-5213-01A-01R-1484-07	C1orf182	0.731285714285714
TCGA-28-5213-01A-01R-1484-07	C1orf183	1.152
TCGA-28-5213-01A-01R-1484-07	C1orf186	-0.9858
TCGA-28-5213-01A-01R-1484-07	C1orf187	-0.7408
TCGA-28-5213-01A-01R-1484-07	C1orf19	0.63
TCGA-28-5213-01A-01R-1484-07	C1orf190	1.8884
TCGA-28-5213-01A-01R-1484-07	C1orf192	2.07833333333333
TCGA-28-5213-01A-01R-1484-07	C1orf198	0.668045454545454
TCGA-28-5213-01A-01R-1484-07	C1orf2	-1.8475
TCGA-28-5213-01A-01R-1484-07	C1orf201	0.96525
TCGA-28-5213-01A-01R-1484-07	C1orf21	0.582
TCGA-28-5213-01A-01R-1484-07	C1orf210	-0.7304
TCGA-28-5213-01A-01R-1484-07	C1orf211	-1.42366666666667
TCGA-28-5213-01A-01R-1484-07	C1orf212	0.798375
TCGA-28-5213-01A-01R-1484-07	C1orf213	1.9436
TCGA-28-5213-01A-01R-1484-07	C1orf215	-0.1342
TCGA-28-5213-01A-01R-1484-07	C1orf216	0.723625
TCGA-28-5213-01A-01R-1484-07	C1orf217	-1.0578
TCGA-28-5213-01A-01R-1484-07	C1orf218	0.102272727272727
TCGA-28-5213-01A-01R-1484-07	C1orf25	0.154
TCGA-28-5213-01A-01R-1484-07	C1orf26	0.504333333333333
TCGA-28-5213-01A-01R-1484-07	C1orf27	-0.0316923076923077
TCGA-28-5213-01A-01R-1484-07	C1orf31	-0.0425454545454545
TCGA-28-5213-01A-01R-1484-07	C1orf32	0.615
TCGA-28-5213-01A-01R-1484-07	C1orf34	-1.6566
TCGA-28-5213-01A-01R-1484-07	C1orf35	-1.0266
TCGA-28-5213-01A-01R-1484-07	C1orf38	2.90963636363636
TCGA-28-5213-01A-01R-1484-07	C1orf41	-0.1496
TCGA-28-5213-01A-01R-1484-07	C1orf43	0.415307692307692
TCGA-28-5213-01A-01R-1484-07	C1orf49	0.104125
TCGA-28-5213-01A-01R-1484-07	C1orf50	1.198
TCGA-28-5213-01A-01R-1484-07	C1orf51	0.150181818181818
TCGA-28-5213-01A-01R-1484-07	C1orf52	0.582
TCGA-28-5213-01A-01R-1484-07	C1orf53	2.6526
TCGA-28-5213-01A-01R-1484-07	C1orf54	5.2126
TCGA-28-5213-01A-01R-1484-07	C1orf55	-0.442777777777778
TCGA-28-5213-01A-01R-1484-07	C1orf56	0.144625
TCGA-28-5213-01A-01R-1484-07	C1orf57	0.8128
TCGA-28-5213-01A-01R-1484-07	C1orf58	-0.0144
TCGA-28-5213-01A-01R-1484-07	C1orf59	-1.1176
TCGA-28-5213-01A-01R-1484-07	C1orf61	5.89366666666667
TCGA-28-5213-01A-01R-1484-07	C1orf62	0.1725
TCGA-28-5213-01A-01R-1484-07	C1orf63	0.472923076923077
TCGA-28-5213-01A-01R-1484-07	C1orf64	1.5613
TCGA-28-5213-01A-01R-1484-07	C1orf65	0.0974
TCGA-28-5213-01A-01R-1484-07	C1orf66	-0.123
TCGA-28-5213-01A-01R-1484-07	C1orf67	-3.813
TCGA-28-5213-01A-01R-1484-07	C1orf69	-0.703166666666667
TCGA-28-5213-01A-01R-1484-07	C1orf71	-0.5294
TCGA-28-5213-01A-01R-1484-07	C1orf74	0.9838
TCGA-28-5213-01A-01R-1484-07	C1orf75	1.2822
TCGA-28-5213-01A-01R-1484-07	C1orf76	-0.140333333333333
TCGA-28-5213-01A-01R-1484-07	C1orf77	-0.1843125
TCGA-28-5213-01A-01R-1484-07	C1orf78	2.204875
TCGA-28-5213-01A-01R-1484-07	C1orf79	-0.3468
TCGA-28-5213-01A-01R-1484-07	C1orf80	0.350125
TCGA-28-5213-01A-01R-1484-07	C1orf83	-0.0254
TCGA-28-5213-01A-01R-1484-07	C1orf85	0.694
TCGA-28-5213-01A-01R-1484-07	C1orf87	-0.17175
TCGA-28-5213-01A-01R-1484-07	C1orf88	5.050625
TCGA-28-5213-01A-01R-1484-07	C1orf89	-0.1766
TCGA-28-5213-01A-01R-1484-07	C1orf9	0.3004
TCGA-28-5213-01A-01R-1484-07	C1orf90	0.574125
TCGA-28-5213-01A-01R-1484-07	C1orf91	1.214875
TCGA-28-5213-01A-01R-1484-07	C1orf92	0.363875
TCGA-28-5213-01A-01R-1484-07	C1orf93	0.131666666666667
TCGA-28-5213-01A-01R-1484-07	C1orf94	2.14
TCGA-28-5213-01A-01R-1484-07	C1orf95	0.0986666666666667
TCGA-28-5213-01A-01R-1484-07	C1orf96	0.0115789473684211
TCGA-28-5213-01A-01R-1484-07	C2	1.10354166666667
TCGA-28-5213-01A-01R-1484-07	C20orf10	0.5432
TCGA-28-5213-01A-01R-1484-07	C20orf103	0.618090909090909
TCGA-28-5213-01A-01R-1484-07	C20orf106	-0.5166
TCGA-28-5213-01A-01R-1484-07	C20orf107	-0.563
TCGA-28-5213-01A-01R-1484-07	C20orf108	-0.6289
TCGA-28-5213-01A-01R-1484-07	C20orf11	-0.612
TCGA-28-5213-01A-01R-1484-07	C20orf111	1.02275
TCGA-28-5213-01A-01R-1484-07	C20orf112	-0.1468
TCGA-28-5213-01A-01R-1484-07	C20orf114	-0.1284
TCGA-28-5213-01A-01R-1484-07	C20orf116	0.330545454545455
TCGA-28-5213-01A-01R-1484-07	C20orf117	-0.534545454545455
TCGA-28-5213-01A-01R-1484-07	C20orf12	0.7055
TCGA-28-5213-01A-01R-1484-07	C20orf121	-0.7936
TCGA-28-5213-01A-01R-1484-07	C20orf132	0.115333333333333
TCGA-28-5213-01A-01R-1484-07	C20orf134	0.498
TCGA-28-5213-01A-01R-1484-07	C20orf135	-0.0873333333333333
TCGA-28-5213-01A-01R-1484-07	C20orf141	0.826875
TCGA-28-5213-01A-01R-1484-07	C20orf142	-0.7352
TCGA-28-5213-01A-01R-1484-07	C20orf144	1.60333333333333
TCGA-28-5213-01A-01R-1484-07	C20orf149	-0.9974
TCGA-28-5213-01A-01R-1484-07	C20orf151	-0.643
TCGA-28-5213-01A-01R-1484-07	C20orf152	0.3508
TCGA-28-5213-01A-01R-1484-07	C20orf160	1.1224
TCGA-28-5213-01A-01R-1484-07	C20orf165	0.3126
TCGA-28-5213-01A-01R-1484-07	C20orf166	0.231666666666667
TCGA-28-5213-01A-01R-1484-07	C20orf174	1.013
TCGA-28-5213-01A-01R-1484-07	C20orf175	-0.9128
TCGA-28-5213-01A-01R-1484-07	C20orf177	0.412666666666667
TCGA-28-5213-01A-01R-1484-07	C20orf185	0.4694
TCGA-28-5213-01A-01R-1484-07	C20orf186	0.267333333333333
TCGA-28-5213-01A-01R-1484-07	C20orf19	-0.453
TCGA-28-5213-01A-01R-1484-07	C20orf191	-0.9604
TCGA-28-5213-01A-01R-1484-07	C20orf194	0.719
TCGA-28-5213-01A-01R-1484-07	C20orf195	0.3262
TCGA-28-5213-01A-01R-1484-07	C20orf196	0.861
TCGA-28-5213-01A-01R-1484-07	C20orf197	-0.174625
TCGA-28-5213-01A-01R-1484-07	C20orf198	1.0678
TCGA-28-5213-01A-01R-1484-07	C20orf199	-0.1904
TCGA-28-5213-01A-01R-1484-07	C20orf20	-0.9411
TCGA-28-5213-01A-01R-1484-07	C20orf200	-0.105666666666667
TCGA-28-5213-01A-01R-1484-07	C20orf23	-0.472933333333333
TCGA-28-5213-01A-01R-1484-07	C20orf24	0.338875
TCGA-28-5213-01A-01R-1484-07	C20orf26	3.67125
TCGA-28-5213-01A-01R-1484-07	C20orf27	-0.2026
TCGA-28-5213-01A-01R-1484-07	C20orf29	0.9514
TCGA-28-5213-01A-01R-1484-07	C20orf3	-0.0209
TCGA-28-5213-01A-01R-1484-07	C20orf30	1.12173684210526
TCGA-28-5213-01A-01R-1484-07	C20orf32	-0.527333333333333
TCGA-28-5213-01A-01R-1484-07	C20orf39	2.39625
TCGA-28-5213-01A-01R-1484-07	C20orf4	0.151
TCGA-28-5213-01A-01R-1484-07	C20orf42	-1.048125
TCGA-28-5213-01A-01R-1484-07	C20orf43	0.8108
TCGA-28-5213-01A-01R-1484-07	C20orf46	-0.695928571428571
TCGA-28-5213-01A-01R-1484-07	C20orf52	1.65175
TCGA-28-5213-01A-01R-1484-07	C20orf54	1.306
TCGA-28-5213-01A-01R-1484-07	C20orf58	3.0198
TCGA-28-5213-01A-01R-1484-07	C20orf59	-0.796375
TCGA-28-5213-01A-01R-1484-07	C20orf67	0.5568
TCGA-28-5213-01A-01R-1484-07	C20orf69	0.427
TCGA-28-5213-01A-01R-1484-07	C20orf7	0.707714285714286
TCGA-28-5213-01A-01R-1484-07	C20orf70	-0.349666666666667
TCGA-28-5213-01A-01R-1484-07	C20orf71	0.336571428571429
TCGA-28-5213-01A-01R-1484-07	C20orf72	-1.450375
TCGA-28-5213-01A-01R-1484-07	C20orf74	-1.3674
TCGA-28-5213-01A-01R-1484-07	C20orf75	0.253333333333333
TCGA-28-5213-01A-01R-1484-07	C20orf77	-0.3702
TCGA-28-5213-01A-01R-1484-07	C20orf79	-0.2026
TCGA-28-5213-01A-01R-1484-07	C20orf82	0.000800000000000012
TCGA-28-5213-01A-01R-1484-07	C20orf85	0.4025
TCGA-28-5213-01A-01R-1484-07	C20orf91	1.6376
TCGA-28-5213-01A-01R-1484-07	C20orf94	-0.4328
TCGA-28-5213-01A-01R-1484-07	C20orf96	1.8732
TCGA-28-5213-01A-01R-1484-07	C21orf100	0.154
TCGA-28-5213-01A-01R-1484-07	C21orf109	-1.34533333333333
TCGA-28-5213-01A-01R-1484-07	C21orf119	1.08438461538462
TCGA-28-5213-01A-01R-1484-07	C21orf121	2.2264
TCGA-28-5213-01A-01R-1484-07	C21orf122	-0.3135
TCGA-28-5213-01A-01R-1484-07	C21orf125	-1.3148
TCGA-28-5213-01A-01R-1484-07	C21orf128	0.096125
TCGA-28-5213-01A-01R-1484-07	C21orf13	1.460375
TCGA-28-5213-01A-01R-1484-07	C21orf2	-0.083125
TCGA-28-5213-01A-01R-1484-07	C21orf25	0.72625
TCGA-28-5213-01A-01R-1484-07	C21orf29	-0.52775
TCGA-28-5213-01A-01R-1484-07	C21orf33	0.9328
TCGA-28-5213-01A-01R-1484-07	C21orf34	3.628125
TCGA-28-5213-01A-01R-1484-07	C21orf42	0.4232
TCGA-28-5213-01A-01R-1484-07	C21orf45	-1.54472727272727
TCGA-28-5213-01A-01R-1484-07	C21orf49	0.668
TCGA-28-5213-01A-01R-1484-07	C21orf51	2.01006666666667
TCGA-28-5213-01A-01R-1484-07	C21orf55	0.588
TCGA-28-5213-01A-01R-1484-07	C21orf56	0.587375
TCGA-28-5213-01A-01R-1484-07	C21orf57	-0.3224
TCGA-28-5213-01A-01R-1484-07	C21orf58	-1.62475
TCGA-28-5213-01A-01R-1484-07	C21orf59	0.0712
TCGA-28-5213-01A-01R-1484-07	C21orf62	4.501
TCGA-28-5213-01A-01R-1484-07	C21orf63	1.745
TCGA-28-5213-01A-01R-1484-07	C21orf66	-0.822736842105263
TCGA-28-5213-01A-01R-1484-07	C21orf67	0.991333333333333
TCGA-28-5213-01A-01R-1484-07	C21orf7	2.503625
TCGA-28-5213-01A-01R-1484-07	C21orf70	-0.51075
TCGA-28-5213-01A-01R-1484-07	C21orf74	-0.362666666666667
TCGA-28-5213-01A-01R-1484-07	C21orf77	0.365625
TCGA-28-5213-01A-01R-1484-07	C21orf81	-4.6412
TCGA-28-5213-01A-01R-1484-07	C21orf82	1.59633333333333
TCGA-28-5213-01A-01R-1484-07	C21orf84	1.3614
TCGA-28-5213-01A-01R-1484-07	C21orf86	-0.768307692307692
TCGA-28-5213-01A-01R-1484-07	C21orf87	0.7818
TCGA-28-5213-01A-01R-1484-07	C21orf88	1.49276923076923
TCGA-28-5213-01A-01R-1484-07	C21orf89	0.4064
TCGA-28-5213-01A-01R-1484-07	C21orf90	-0.451
TCGA-28-5213-01A-01R-1484-07	C21orf91	0.2513
TCGA-28-5213-01A-01R-1484-07	C21orf93	0.666875
TCGA-28-5213-01A-01R-1484-07	C21orf94	0.581333333333333
TCGA-28-5213-01A-01R-1484-07	C21orf96	-2.6112
