barcode	gene symbol	value
TCGA-76-4931-01A-01R-1484-07	C15orf15	-0.552214285714286
TCGA-76-4931-01A-01R-1484-07	C15orf17	0.464
TCGA-76-4931-01A-01R-1484-07	C15orf2	0.273
TCGA-76-4931-01A-01R-1484-07	C15orf21	0.3644
TCGA-76-4931-01A-01R-1484-07	C15orf24	0.5814
TCGA-76-4931-01A-01R-1484-07	C15orf26	-2.9868
TCGA-76-4931-01A-01R-1484-07	C15orf27	-2.61166666666667
TCGA-76-4931-01A-01R-1484-07	C15orf28	0.1894
TCGA-76-4931-01A-01R-1484-07	C15orf29	1.3458
TCGA-76-4931-01A-01R-1484-07	C15orf32	-0.117
TCGA-76-4931-01A-01R-1484-07	C15orf33	-0.719666666666667
TCGA-76-4931-01A-01R-1484-07	C15orf37	-0.156444444444444
TCGA-76-4931-01A-01R-1484-07	C15orf38	0.154
TCGA-76-4931-01A-01R-1484-07	C15orf39	-1.8634
TCGA-76-4931-01A-01R-1484-07	C15orf40	-0.0884615384615384
TCGA-76-4931-01A-01R-1484-07	C15orf41	-0.1226
TCGA-76-4931-01A-01R-1484-07	C15orf42	-2.0783
TCGA-76-4931-01A-01R-1484-07	C15orf43	-0.0705
TCGA-76-4931-01A-01R-1484-07	C15orf44	-0.096875
TCGA-76-4931-01A-01R-1484-07	C15orf48	1.7368
TCGA-76-4931-01A-01R-1484-07	C15orf49	1.772
TCGA-76-4931-01A-01R-1484-07	C15orf5	0.7
TCGA-76-4931-01A-01R-1484-07	C15orf52	1.821
TCGA-76-4931-01A-01R-1484-07	C16orf13	-0.163
TCGA-76-4931-01A-01R-1484-07	C16orf14	-0.7532
TCGA-76-4931-01A-01R-1484-07	C16orf24	0.6182
TCGA-76-4931-01A-01R-1484-07	C16orf3	-0.3405
TCGA-76-4931-01A-01R-1484-07	C16orf30	3.69733333333333
TCGA-76-4931-01A-01R-1484-07	C16orf33	0.5618
TCGA-76-4931-01A-01R-1484-07	C16orf35	-0.4275
TCGA-76-4931-01A-01R-1484-07	C16orf42	0.997125
TCGA-76-4931-01A-01R-1484-07	C16orf44	-0.9254
TCGA-76-4931-01A-01R-1484-07	C16orf45	2.41490909090909
TCGA-76-4931-01A-01R-1484-07	C16orf46	0.0613333333333333
TCGA-76-4931-01A-01R-1484-07	C16orf48	0.069625
TCGA-76-4931-01A-01R-1484-07	C16orf5	0.4955
TCGA-76-4931-01A-01R-1484-07	C16orf52	-1.189
TCGA-76-4931-01A-01R-1484-07	C16orf53	-0.3466
TCGA-76-4931-01A-01R-1484-07	C16orf54	-3.11533333333333
TCGA-76-4931-01A-01R-1484-07	C16orf55	1.15223076923077
TCGA-76-4931-01A-01R-1484-07	C16orf57	-0.291733333333333
TCGA-76-4931-01A-01R-1484-07	C16orf58	-0.232230769230769
TCGA-76-4931-01A-01R-1484-07	C16orf59	-1.894
TCGA-76-4931-01A-01R-1484-07	C16orf61	-0.336727272727273
TCGA-76-4931-01A-01R-1484-07	C16orf63	-0.9682
TCGA-76-4931-01A-01R-1484-07	C16orf65	-0.223666666666667
TCGA-76-4931-01A-01R-1484-07	C16orf67	-1.037125
TCGA-76-4931-01A-01R-1484-07	C16orf68	-0.5345
TCGA-76-4931-01A-01R-1484-07	C16orf7	0.2268
TCGA-76-4931-01A-01R-1484-07	C16orf70	-0.6684
TCGA-76-4931-01A-01R-1484-07	C16orf72	-0.0864
TCGA-76-4931-01A-01R-1484-07	C16orf73	-5.43133333333333
TCGA-76-4931-01A-01R-1484-07	C16orf74	-1.213
TCGA-76-4931-01A-01R-1484-07	C16orf75	-2.4076
TCGA-76-4931-01A-01R-1484-07	C16orf77	0.868625
TCGA-76-4931-01A-01R-1484-07	C16orf78	0.062
TCGA-76-4931-01A-01R-1484-07	C16orf79	-0.250666666666667
TCGA-76-4931-01A-01R-1484-07	C16orf80	0.3994
TCGA-76-4931-01A-01R-1484-07	C16orf82	-0.029875
TCGA-76-4931-01A-01R-1484-07	C17orf28	-0.0983125
TCGA-76-4931-01A-01R-1484-07	C17orf32	0.431
TCGA-76-4931-01A-01R-1484-07	C17orf37	0.4844
TCGA-76-4931-01A-01R-1484-07	C17orf38	0.2402
TCGA-76-4931-01A-01R-1484-07	C17orf39	-0.8304
TCGA-76-4931-01A-01R-1484-07	C17orf42	-0.084
TCGA-76-4931-01A-01R-1484-07	C17orf44	1.0508
TCGA-76-4931-01A-01R-1484-07	C17orf45	-0.2571
TCGA-76-4931-01A-01R-1484-07	C17orf46	0.5492
TCGA-76-4931-01A-01R-1484-07	C17orf47	0.071
TCGA-76-4931-01A-01R-1484-07	C17orf48	-0.2726
TCGA-76-4931-01A-01R-1484-07	C17orf50	0.111
TCGA-76-4931-01A-01R-1484-07	C17orf53	-1.842375
TCGA-76-4931-01A-01R-1484-07	C17orf54	-0.4082
TCGA-76-4931-01A-01R-1484-07	C17orf55	-1.641375
TCGA-76-4931-01A-01R-1484-07	C17orf56	-0.9808
TCGA-76-4931-01A-01R-1484-07	C17orf57	-0.6646
TCGA-76-4931-01A-01R-1484-07	C17orf58	-0.5414
TCGA-76-4931-01A-01R-1484-07	C17orf59	-0.426923076923077
TCGA-76-4931-01A-01R-1484-07	C17orf60	-0.297375
TCGA-76-4931-01A-01R-1484-07	C17orf61	0.0736
TCGA-76-4931-01A-01R-1484-07	C17orf62	0.13175
TCGA-76-4931-01A-01R-1484-07	C17orf63	0.436375
TCGA-76-4931-01A-01R-1484-07	C17orf64	-0.84825
TCGA-76-4931-01A-01R-1484-07	C17orf65	-0.451333333333333
TCGA-76-4931-01A-01R-1484-07	C17orf66	-0.03425
TCGA-76-4931-01A-01R-1484-07	C17orf67	-3.14275
TCGA-76-4931-01A-01R-1484-07	C17orf68	-0.462
TCGA-76-4931-01A-01R-1484-07	C17orf70	-0.4256
TCGA-76-4931-01A-01R-1484-07	C17orf71	-0.221
TCGA-76-4931-01A-01R-1484-07	C17orf73	-0.00333333333333334
TCGA-76-4931-01A-01R-1484-07	C17orf74	0.108
TCGA-76-4931-01A-01R-1484-07	C17orf75	-1.629625
TCGA-76-4931-01A-01R-1484-07	C17orf76	3.4136
TCGA-76-4931-01A-01R-1484-07	C17orf77	1.281
TCGA-76-4931-01A-01R-1484-07	C17orf78	-0.0363333333333333
TCGA-76-4931-01A-01R-1484-07	C17orf79	0.7845
TCGA-76-4931-01A-01R-1484-07	C17orf80	0.379875
TCGA-76-4931-01A-01R-1484-07	C17orf81	0.1148
TCGA-76-4931-01A-01R-1484-07	C17orf83	-0.151666666666667
TCGA-76-4931-01A-01R-1484-07	C17orf85	0.357076923076923
TCGA-76-4931-01A-01R-1484-07	C17orf87	1.4065
TCGA-76-4931-01A-01R-1484-07	C17orf88	-0.567375
TCGA-76-4931-01A-01R-1484-07	C17orf89	0.668727272727273
TCGA-76-4931-01A-01R-1484-07	C18orf1	0.414625
TCGA-76-4931-01A-01R-1484-07	C18orf10	-0.0628461538461538
TCGA-76-4931-01A-01R-1484-07	C18orf12	0.071
TCGA-76-4931-01A-01R-1484-07	C18orf16	1.28775
TCGA-76-4931-01A-01R-1484-07	C18orf17	-1.1324
TCGA-76-4931-01A-01R-1484-07	C18orf18	0.3402
TCGA-76-4931-01A-01R-1484-07	C18orf19	-0.7202
TCGA-76-4931-01A-01R-1484-07	C18orf2	-3.102
TCGA-76-4931-01A-01R-1484-07	C18orf20	1.0465
TCGA-76-4931-01A-01R-1484-07	C18orf21	-0.14175
TCGA-76-4931-01A-01R-1484-07	C18orf22	0.4964
TCGA-76-4931-01A-01R-1484-07	C18orf23	0.63
TCGA-76-4931-01A-01R-1484-07	C18orf24	-1.11944444444444
TCGA-76-4931-01A-01R-1484-07	C18orf25	0.3586
TCGA-76-4931-01A-01R-1484-07	C18orf26	-0.598
TCGA-76-4931-01A-01R-1484-07	C18orf32	1.4954
TCGA-76-4931-01A-01R-1484-07	C18orf34	1.416
TCGA-76-4931-01A-01R-1484-07	C18orf37	-0.0676
TCGA-76-4931-01A-01R-1484-07	C18orf45	0.0658
TCGA-76-4931-01A-01R-1484-07	C18orf51	4.3616
TCGA-76-4931-01A-01R-1484-07	C18orf54	0.0380769230769231
TCGA-76-4931-01A-01R-1484-07	C18orf55	0.642875
TCGA-76-4931-01A-01R-1484-07	C18orf56	-1.2652
TCGA-76-4931-01A-01R-1484-07	C18orf8	0.649625
TCGA-76-4931-01A-01R-1484-07	C19orf10	-1.241
TCGA-76-4931-01A-01R-1484-07	C19orf12	1.01125
TCGA-76-4931-01A-01R-1484-07	C19orf15	-0.45975
TCGA-76-4931-01A-01R-1484-07	C19orf18	2.80366666666667
TCGA-76-4931-01A-01R-1484-07	C19orf19	0.223166666666667
TCGA-76-4931-01A-01R-1484-07	C19orf2	-0.721
TCGA-76-4931-01A-01R-1484-07	C19orf20	0.251
TCGA-76-4931-01A-01R-1484-07	C19orf21	-4.37975
TCGA-76-4931-01A-01R-1484-07	C19orf22	-0.2306
TCGA-76-4931-01A-01R-1484-07	C19orf23	0.875666666666667
TCGA-76-4931-01A-01R-1484-07	C19orf24	-0.1804
TCGA-76-4931-01A-01R-1484-07	C19orf25	0.160538461538461
TCGA-76-4931-01A-01R-1484-07	C19orf26	0.439
TCGA-76-4931-01A-01R-1484-07	C19orf28	-1.6117
TCGA-76-4931-01A-01R-1484-07	C19orf29	-0.380166666666667
TCGA-76-4931-01A-01R-1484-07	C19orf30	3.5622
TCGA-76-4931-01A-01R-1484-07	C19orf34	-0.865666666666667
TCGA-76-4931-01A-01R-1484-07	C19orf36	0.41225
TCGA-76-4931-01A-01R-1484-07	C19orf39	-1.2588
TCGA-76-4931-01A-01R-1484-07	C19orf40	-0.76575
TCGA-76-4931-01A-01R-1484-07	C19orf41	-0.5704
TCGA-76-4931-01A-01R-1484-07	C19orf42	0.624153846153846
TCGA-76-4931-01A-01R-1484-07	C19orf43	-0.362875
TCGA-76-4931-01A-01R-1484-07	C19orf44	0.678
TCGA-76-4931-01A-01R-1484-07	C19orf46	-2.6956
TCGA-76-4931-01A-01R-1484-07	C19orf47	1.209
TCGA-76-4931-01A-01R-1484-07	C19orf48	-1.5572
TCGA-76-4931-01A-01R-1484-07	C19orf50	-0.3753
TCGA-76-4931-01A-01R-1484-07	C19orf51	-1.7558
TCGA-76-4931-01A-01R-1484-07	C19orf52	0.6206
TCGA-76-4931-01A-01R-1484-07	C19orf53	0.2615
TCGA-76-4931-01A-01R-1484-07	C19orf55	-0.369090909090909
TCGA-76-4931-01A-01R-1484-07	C19orf56	-0.111133333333333
TCGA-76-4931-01A-01R-1484-07	C19orf57	0.1244
TCGA-76-4931-01A-01R-1484-07	C19orf58	-0.0333846153846154
TCGA-76-4931-01A-01R-1484-07	C19orf59	-0.235875
TCGA-76-4931-01A-01R-1484-07	C19orf6	-0.124444444444444
TCGA-76-4931-01A-01R-1484-07	C19orf60	0.592125
TCGA-76-4931-01A-01R-1484-07	C19orf61	-0.57925
TCGA-76-4931-01A-01R-1484-07	C19orf62	-0.014375
TCGA-76-4931-01A-01R-1484-07	C19orf63	1.23
TCGA-76-4931-01A-01R-1484-07	C19orf7	0.7089
TCGA-76-4931-01A-01R-1484-07	C1D	-0.34025
TCGA-76-4931-01A-01R-1484-07	C1GALT1	-0.92
TCGA-76-4931-01A-01R-1484-07	C1GALT1C1	-0.161
TCGA-76-4931-01A-01R-1484-07	C1QA	3.82230769230769
TCGA-76-4931-01A-01R-1484-07	C1QB	3.706
TCGA-76-4931-01A-01R-1484-07	C1QBP	-0.5539
TCGA-76-4931-01A-01R-1484-07	C1QC	4.611125
TCGA-76-4931-01A-01R-1484-07	C1QL1	2.0492
TCGA-76-4931-01A-01R-1484-07	C1QL2	1.2446
TCGA-76-4931-01A-01R-1484-07	C1QL3	0.1425
TCGA-76-4931-01A-01R-1484-07	C1QL4	0.606666666666667
TCGA-76-4931-01A-01R-1484-07	C1QTNF1	0.3225
TCGA-76-4931-01A-01R-1484-07	C1QTNF2	-0.220625
TCGA-76-4931-01A-01R-1484-07	C1QTNF3	0.481363636363636
TCGA-76-4931-01A-01R-1484-07	C1QTNF4	2.7778
TCGA-76-4931-01A-01R-1484-07	C1QTNF5	4.246
TCGA-76-4931-01A-01R-1484-07	C1QTNF6	-0.236375
TCGA-76-4931-01A-01R-1484-07	C1QTNF7	1.23275
TCGA-76-4931-01A-01R-1484-07	C1QTNF8	0.0826666666666667
TCGA-76-4931-01A-01R-1484-07	C1QTNF9	1.15683333333333
TCGA-76-4931-01A-01R-1484-07	C1RL	1.323875
TCGA-76-4931-01A-01R-1484-07	C1S	1.8196
TCGA-76-4931-01A-01R-1484-07	C1orf100	-1.8852
TCGA-76-4931-01A-01R-1484-07	C1orf101	0.9122
TCGA-76-4931-01A-01R-1484-07	C1orf102	2.1766
TCGA-76-4931-01A-01R-1484-07	C1orf103	0.025625
TCGA-76-4931-01A-01R-1484-07	C1orf104	-0.5486
TCGA-76-4931-01A-01R-1484-07	C1orf106	-0.1584375
TCGA-76-4931-01A-01R-1484-07	C1orf107	0.14225
TCGA-76-4931-01A-01R-1484-07	C1orf108	-0.196
TCGA-76-4931-01A-01R-1484-07	C1orf109	0.3704
TCGA-76-4931-01A-01R-1484-07	C1orf110	0.117666666666667
TCGA-76-4931-01A-01R-1484-07	C1orf111	-0.1478
TCGA-76-4931-01A-01R-1484-07	C1orf112	-1.3112
TCGA-76-4931-01A-01R-1484-07	C1orf113	-1.137625
TCGA-76-4931-01A-01R-1484-07	C1orf114	1.78175
TCGA-76-4931-01A-01R-1484-07	C1orf115	-0.198545454545455
TCGA-76-4931-01A-01R-1484-07	C1orf116	-1.2926
TCGA-76-4931-01A-01R-1484-07	C1orf119	0.69025
TCGA-76-4931-01A-01R-1484-07	C1orf121	-0.121125
TCGA-76-4931-01A-01R-1484-07	C1orf122	1.6228
TCGA-76-4931-01A-01R-1484-07	C1orf123	0.82925
TCGA-76-4931-01A-01R-1484-07	C1orf124	0.450375
TCGA-76-4931-01A-01R-1484-07	C1orf125	-1.04427272727273
TCGA-76-4931-01A-01R-1484-07	C1orf127	-0.324
TCGA-76-4931-01A-01R-1484-07	C1orf128	0.60775
TCGA-76-4931-01A-01R-1484-07	C1orf129	-0.797666666666667
TCGA-76-4931-01A-01R-1484-07	C1orf131	-0.1192
TCGA-76-4931-01A-01R-1484-07	C1orf135	-1.8164
TCGA-76-4931-01A-01R-1484-07	C1orf14	-0.325
TCGA-76-4931-01A-01R-1484-07	C1orf142	-0.019
TCGA-76-4931-01A-01R-1484-07	C1orf144	0.3541875
TCGA-76-4931-01A-01R-1484-07	C1orf149	0.124076923076923
TCGA-76-4931-01A-01R-1484-07	C1orf150	-0.539
TCGA-76-4931-01A-01R-1484-07	C1orf151	0.0383
TCGA-76-4931-01A-01R-1484-07	C1orf152	-0.308
TCGA-76-4931-01A-01R-1484-07	C1orf156	-0.6476
TCGA-76-4931-01A-01R-1484-07	C1orf157	0.7195
TCGA-76-4931-01A-01R-1484-07	C1orf159	-0.684
TCGA-76-4931-01A-01R-1484-07	C1orf160	1.2034
TCGA-76-4931-01A-01R-1484-07	C1orf161	-0.7432
TCGA-76-4931-01A-01R-1484-07	C1orf162	3.36375
TCGA-76-4931-01A-01R-1484-07	C1orf163	-0.478333333333333
TCGA-76-4931-01A-01R-1484-07	C1orf164	-0.261923076923077
TCGA-76-4931-01A-01R-1484-07	C1orf165	2.043875
TCGA-76-4931-01A-01R-1484-07	C1orf166	-0.2565
TCGA-76-4931-01A-01R-1484-07	C1orf168	-1.93025
TCGA-76-4931-01A-01R-1484-07	C1orf170	-1.271875
TCGA-76-4931-01A-01R-1484-07	C1orf172	-5.72475
TCGA-76-4931-01A-01R-1484-07	C1orf173	1.91758333333333
TCGA-76-4931-01A-01R-1484-07	C1orf174	-0.3566
TCGA-76-4931-01A-01R-1484-07	C1orf175	1.120625
TCGA-76-4931-01A-01R-1484-07	C1orf176	-0.405
TCGA-76-4931-01A-01R-1484-07	C1orf177	-0.50125
TCGA-76-4931-01A-01R-1484-07	C1orf178	0.575666666666667
TCGA-76-4931-01A-01R-1484-07	C1orf181	-0.05675
TCGA-76-4931-01A-01R-1484-07	C1orf182	-1.51525
TCGA-76-4931-01A-01R-1484-07	C1orf183	1.13125
TCGA-76-4931-01A-01R-1484-07	C1orf186	-1.1766
TCGA-76-4931-01A-01R-1484-07	C1orf187	1.388
TCGA-76-4931-01A-01R-1484-07	C1orf19	0.6765
TCGA-76-4931-01A-01R-1484-07	C1orf190	1.2814
TCGA-76-4931-01A-01R-1484-07	C1orf192	0.202666666666667
TCGA-76-4931-01A-01R-1484-07	C1orf198	0.280863636363636
TCGA-76-4931-01A-01R-1484-07	C1orf2	-1.3597
TCGA-76-4931-01A-01R-1484-07	C1orf201	-0.27275
TCGA-76-4931-01A-01R-1484-07	C1orf21	1.66452380952381
TCGA-76-4931-01A-01R-1484-07	C1orf210	-0.6996
TCGA-76-4931-01A-01R-1484-07	C1orf211	-2.18633333333333
TCGA-76-4931-01A-01R-1484-07	C1orf212	0.153875
TCGA-76-4931-01A-01R-1484-07	C1orf213	0.3528
TCGA-76-4931-01A-01R-1484-07	C1orf215	-0.4022
TCGA-76-4931-01A-01R-1484-07	C1orf216	1.309625
TCGA-76-4931-01A-01R-1484-07	C1orf217	0.9476
TCGA-76-4931-01A-01R-1484-07	C1orf218	-0.110909090909091
TCGA-76-4931-01A-01R-1484-07	C1orf25	-0.5468
TCGA-76-4931-01A-01R-1484-07	C1orf26	0.226833333333333
TCGA-76-4931-01A-01R-1484-07	C1orf27	-0.335307692307692
TCGA-76-4931-01A-01R-1484-07	C1orf31	-0.652363636363636
TCGA-76-4931-01A-01R-1484-07	C1orf32	0.8455
TCGA-76-4931-01A-01R-1484-07	C1orf34	-2.8274
TCGA-76-4931-01A-01R-1484-07	C1orf35	-0.2994
TCGA-76-4931-01A-01R-1484-07	C1orf38	-0.0158181818181818
TCGA-76-4931-01A-01R-1484-07	C1orf41	-0.6522
TCGA-76-4931-01A-01R-1484-07	C1orf43	-0.159
TCGA-76-4931-01A-01R-1484-07	C1orf49	0.481875
TCGA-76-4931-01A-01R-1484-07	C1orf50	0.7486
TCGA-76-4931-01A-01R-1484-07	C1orf51	0.155363636363636
TCGA-76-4931-01A-01R-1484-07	C1orf52	0.337
TCGA-76-4931-01A-01R-1484-07	C1orf53	0.1878
TCGA-76-4931-01A-01R-1484-07	C1orf54	3.7774
TCGA-76-4931-01A-01R-1484-07	C1orf55	-0.976444444444444
TCGA-76-4931-01A-01R-1484-07	C1orf56	0.226375
TCGA-76-4931-01A-01R-1484-07	C1orf57	0.14
TCGA-76-4931-01A-01R-1484-07	C1orf58	-0.7768
TCGA-76-4931-01A-01R-1484-07	C1orf59	-3.0882
TCGA-76-4931-01A-01R-1484-07	C1orf61	5.28333333333333
TCGA-76-4931-01A-01R-1484-07	C1orf62	-0.442333333333333
TCGA-76-4931-01A-01R-1484-07	C1orf63	0.176769230769231
TCGA-76-4931-01A-01R-1484-07	C1orf64	0.4078
TCGA-76-4931-01A-01R-1484-07	C1orf65	-1.0134
TCGA-76-4931-01A-01R-1484-07	C1orf66	-0.286
TCGA-76-4931-01A-01R-1484-07	C1orf67	-5.737
TCGA-76-4931-01A-01R-1484-07	C1orf69	-0.470166666666667
TCGA-76-4931-01A-01R-1484-07	C1orf71	-0.5844
TCGA-76-4931-01A-01R-1484-07	C1orf74	-0.0596
TCGA-76-4931-01A-01R-1484-07	C1orf75	1.2268
TCGA-76-4931-01A-01R-1484-07	C1orf76	-0.562666666666667
TCGA-76-4931-01A-01R-1484-07	C1orf77	0.1244375
TCGA-76-4931-01A-01R-1484-07	C1orf78	1.578125
TCGA-76-4931-01A-01R-1484-07	C1orf79	-0.5462
TCGA-76-4931-01A-01R-1484-07	C1orf80	0.043375
TCGA-76-4931-01A-01R-1484-07	C1orf83	0.0842
TCGA-76-4931-01A-01R-1484-07	C1orf85	-0.46675
TCGA-76-4931-01A-01R-1484-07	C1orf87	2.375
TCGA-76-4931-01A-01R-1484-07	C1orf88	3.627875
TCGA-76-4931-01A-01R-1484-07	C1orf89	-1.137
TCGA-76-4931-01A-01R-1484-07	C1orf9	0.6082
TCGA-76-4931-01A-01R-1484-07	C1orf90	-0.704625
TCGA-76-4931-01A-01R-1484-07	C1orf91	0.02775
TCGA-76-4931-01A-01R-1484-07	C1orf92	-0.4755
TCGA-76-4931-01A-01R-1484-07	C1orf93	0.200333333333333
TCGA-76-4931-01A-01R-1484-07	C1orf94	1.37666666666667
TCGA-76-4931-01A-01R-1484-07	C1orf95	0.607
TCGA-76-4931-01A-01R-1484-07	C1orf96	0.380105263157895
TCGA-76-4931-01A-01R-1484-07	C2	-1.31375
TCGA-76-4931-01A-01R-1484-07	C20orf10	0.117
TCGA-76-4931-01A-01R-1484-07	C20orf103	1.99454545454545
TCGA-76-4931-01A-01R-1484-07	C20orf106	-0.5004
TCGA-76-4931-01A-01R-1484-07	C20orf107	0.1195
TCGA-76-4931-01A-01R-1484-07	C20orf108	-0.5975
TCGA-76-4931-01A-01R-1484-07	C20orf11	-0.0778461538461538
TCGA-76-4931-01A-01R-1484-07	C20orf111	0.051125
TCGA-76-4931-01A-01R-1484-07	C20orf112	0.024
TCGA-76-4931-01A-01R-1484-07	C20orf114	-0.0233333333333334
TCGA-76-4931-01A-01R-1484-07	C20orf116	0.434
TCGA-76-4931-01A-01R-1484-07	C20orf117	-0.295545454545455
TCGA-76-4931-01A-01R-1484-07	C20orf12	1.59507142857143
TCGA-76-4931-01A-01R-1484-07	C20orf121	-0.2956
TCGA-76-4931-01A-01R-1484-07	C20orf132	1.35423076923077
TCGA-76-4931-01A-01R-1484-07	C20orf134	-0.8106
TCGA-76-4931-01A-01R-1484-07	C20orf135	-0.5575
TCGA-76-4931-01A-01R-1484-07	C20orf141	0.06475
TCGA-76-4931-01A-01R-1484-07	C20orf142	-1.2146
TCGA-76-4931-01A-01R-1484-07	C20orf144	0.432666666666667
TCGA-76-4931-01A-01R-1484-07	C20orf149	-0.6438
TCGA-76-4931-01A-01R-1484-07	C20orf151	-0.836
TCGA-76-4931-01A-01R-1484-07	C20orf152	1.5126
TCGA-76-4931-01A-01R-1484-07	C20orf160	1.4082
TCGA-76-4931-01A-01R-1484-07	C20orf165	-0.3706
TCGA-76-4931-01A-01R-1484-07	C20orf166	-1.99366666666667
TCGA-76-4931-01A-01R-1484-07	C20orf174	3.06125
TCGA-76-4931-01A-01R-1484-07	C20orf175	-0.024
TCGA-76-4931-01A-01R-1484-07	C20orf177	0.802
TCGA-76-4931-01A-01R-1484-07	C20orf185	0.3782
TCGA-76-4931-01A-01R-1484-07	C20orf186	0.0960000000000001
TCGA-76-4931-01A-01R-1484-07	C20orf19	0.4059
TCGA-76-4931-01A-01R-1484-07	C20orf191	0.1472
TCGA-76-4931-01A-01R-1484-07	C20orf194	1.6748
TCGA-76-4931-01A-01R-1484-07	C20orf195	0.0578
TCGA-76-4931-01A-01R-1484-07	C20orf196	0.187
TCGA-76-4931-01A-01R-1484-07	C20orf197	-0.552
TCGA-76-4931-01A-01R-1484-07	C20orf198	0.3898
TCGA-76-4931-01A-01R-1484-07	C20orf199	-1.078
TCGA-76-4931-01A-01R-1484-07	C20orf20	-1.2311
TCGA-76-4931-01A-01R-1484-07	C20orf200	2.38
TCGA-76-4931-01A-01R-1484-07	C20orf23	-0.5832
TCGA-76-4931-01A-01R-1484-07	C20orf24	-0.26175
TCGA-76-4931-01A-01R-1484-07	C20orf26	2.33775
TCGA-76-4931-01A-01R-1484-07	C20orf27	-0.7386
TCGA-76-4931-01A-01R-1484-07	C20orf29	0.3778
TCGA-76-4931-01A-01R-1484-07	C20orf3	-0.4959
TCGA-76-4931-01A-01R-1484-07	C20orf30	-0.100947368421053
TCGA-76-4931-01A-01R-1484-07	C20orf32	-1.22066666666667
TCGA-76-4931-01A-01R-1484-07	C20orf39	2.0365
TCGA-76-4931-01A-01R-1484-07	C20orf4	0.032
TCGA-76-4931-01A-01R-1484-07	C20orf42	0.56625
TCGA-76-4931-01A-01R-1484-07	C20orf43	0.4148
TCGA-76-4931-01A-01R-1484-07	C20orf46	-1.25571428571429
TCGA-76-4931-01A-01R-1484-07	C20orf52	0.26
TCGA-76-4931-01A-01R-1484-07	C20orf54	1.353
TCGA-76-4931-01A-01R-1484-07	C20orf58	3.3258
TCGA-76-4931-01A-01R-1484-07	C20orf59	-1.08275
TCGA-76-4931-01A-01R-1484-07	C20orf67	0.0584
TCGA-76-4931-01A-01R-1484-07	C20orf69	0.0724
TCGA-76-4931-01A-01R-1484-07	C20orf7	-0.0885714285714286
TCGA-76-4931-01A-01R-1484-07	C20orf70	0.0723333333333333
TCGA-76-4931-01A-01R-1484-07	C20orf71	0.189857142857143
TCGA-76-4931-01A-01R-1484-07	C20orf72	-1.3565
TCGA-76-4931-01A-01R-1484-07	C20orf74	-0.2082
TCGA-76-4931-01A-01R-1484-07	C20orf75	-0.169333333333333
TCGA-76-4931-01A-01R-1484-07	C20orf77	-0.1056
TCGA-76-4931-01A-01R-1484-07	C20orf79	-0.3564
TCGA-76-4931-01A-01R-1484-07	C20orf82	-0.2192
TCGA-76-4931-01A-01R-1484-07	C20orf85	0.207444444444444
TCGA-76-4931-01A-01R-1484-07	C20orf91	1.301
TCGA-76-4931-01A-01R-1484-07	C20orf94	0.5672
TCGA-76-4931-01A-01R-1484-07	C20orf96	1.2622
TCGA-76-4931-01A-01R-1484-07	C21orf100	-0.688
TCGA-76-4931-01A-01R-1484-07	C21orf109	-2.1536
TCGA-76-4931-01A-01R-1484-07	C21orf119	0.922769230769231
TCGA-76-4931-01A-01R-1484-07	C21orf121	2.4572
TCGA-76-4931-01A-01R-1484-07	C21orf122	-1.151
TCGA-76-4931-01A-01R-1484-07	C21orf125	-2.27675
TCGA-76-4931-01A-01R-1484-07	C21orf128	-0.178571428571429
TCGA-76-4931-01A-01R-1484-07	C21orf13	0.060875
TCGA-76-4931-01A-01R-1484-07	C21orf2	-0.146375
TCGA-76-4931-01A-01R-1484-07	C21orf25	-0.430125
TCGA-76-4931-01A-01R-1484-07	C21orf29	-0.072375
TCGA-76-4931-01A-01R-1484-07	C21orf33	0.4334
TCGA-76-4931-01A-01R-1484-07	C21orf34	2.880125
TCGA-76-4931-01A-01R-1484-07	C21orf42	1.793
TCGA-76-4931-01A-01R-1484-07	C21orf45	-1.03809090909091
TCGA-76-4931-01A-01R-1484-07	C21orf49	0.487
TCGA-76-4931-01A-01R-1484-07	C21orf51	0.809866666666667
TCGA-76-4931-01A-01R-1484-07	C21orf55	0.898333333333333
TCGA-76-4931-01A-01R-1484-07	C21orf56	-1.8425
TCGA-76-4931-01A-01R-1484-07	C21orf57	-1.2086
TCGA-76-4931-01A-01R-1484-07	C21orf58	-0.74625
TCGA-76-4931-01A-01R-1484-07	C21orf59	-0.0132
TCGA-76-4931-01A-01R-1484-07	C21orf62	6.10383333333333
TCGA-76-4931-01A-01R-1484-07	C21orf63	1.5868
TCGA-76-4931-01A-01R-1484-07	C21orf66	0.503684210526316
TCGA-76-4931-01A-01R-1484-07	C21orf67	-0.639
TCGA-76-4931-01A-01R-1484-07	C21orf7	-0.2165
TCGA-76-4931-01A-01R-1484-07	C21orf70	-0.983125
TCGA-76-4931-01A-01R-1484-07	C21orf74	-0.305
TCGA-76-4931-01A-01R-1484-07	C21orf77	0.9675
TCGA-76-4931-01A-01R-1484-07	C21orf81	-3.1382
TCGA-76-4931-01A-01R-1484-07	C21orf82	0.117
TCGA-76-4931-01A-01R-1484-07	C21orf84	0.727
TCGA-76-4931-01A-01R-1484-07	C21orf86	-0.00369230769230768
TCGA-76-4931-01A-01R-1484-07	C21orf87	-0.3008
