barcode	gene symbol	value
TCGA-12-1094-01A-01R-0524-07	C6orf168	1.0046
TCGA-12-1094-01A-01R-0524-07	C6orf170	0.437
TCGA-12-1094-01A-01R-0524-07	C6orf173	-2.430875
TCGA-12-1094-01A-01R-0524-07	C6orf182	-1.09225
TCGA-12-1094-01A-01R-0524-07	C6orf189	3.4424
TCGA-12-1094-01A-01R-0524-07	C6orf192	1.3492
TCGA-12-1094-01A-01R-0524-07	C6orf195	0.47
TCGA-12-1094-01A-01R-0524-07	C6orf199	0.3515
TCGA-12-1094-01A-01R-0524-07	C6orf201	0.2186
TCGA-12-1094-01A-01R-0524-07	C6orf203	0.530923076923077
TCGA-12-1094-01A-01R-0524-07	C6orf204	1.859625
TCGA-12-1094-01A-01R-0524-07	C6orf206	2.31833333333333
TCGA-12-1094-01A-01R-0524-07	C6orf208	-0.668
TCGA-12-1094-01A-01R-0524-07	C6orf21	0.51
TCGA-12-1094-01A-01R-0524-07	C6orf211	-1.3168
TCGA-12-1094-01A-01R-0524-07	C6orf25	-0.0755
TCGA-12-1094-01A-01R-0524-07	C6orf26	-1.19066666666667
TCGA-12-1094-01A-01R-0524-07	C6orf27	1.03766666666667
TCGA-12-1094-01A-01R-0524-07	C6orf32	2.12869230769231
TCGA-12-1094-01A-01R-0524-07	C6orf47	-0.00333333333333334
TCGA-12-1094-01A-01R-0524-07	C6orf48	-0.1974
TCGA-12-1094-01A-01R-0524-07	C6orf49	-0.2546
TCGA-12-1094-01A-01R-0524-07	C6orf50	-0.235333333333333
TCGA-12-1094-01A-01R-0524-07	C6orf54	2.033875
TCGA-12-1094-01A-01R-0524-07	C6orf57	-0.1966
TCGA-12-1094-01A-01R-0524-07	C6orf58	-0.497625
TCGA-12-1094-01A-01R-0524-07	C6orf60	1.4278
TCGA-12-1094-01A-01R-0524-07	C6orf62	0.54095652173913
TCGA-12-1094-01A-01R-0524-07	C6orf64	0.4374375
TCGA-12-1094-01A-01R-0524-07	C6orf65	2.4864
TCGA-12-1094-01A-01R-0524-07	C6orf66	-0.238375
TCGA-12-1094-01A-01R-0524-07	C6orf70	-0.112
TCGA-12-1094-01A-01R-0524-07	C6orf72	0.536666666666667
TCGA-12-1094-01A-01R-0524-07	C6orf81	0.543375
TCGA-12-1094-01A-01R-0524-07	C6orf85	0.811434782608696
TCGA-12-1094-01A-01R-0524-07	C6orf89	-0.0619130434782609
TCGA-12-1094-01A-01R-0524-07	C6orf91	0.643
TCGA-12-1094-01A-01R-0524-07	C6orf97	-2.454
TCGA-12-1094-01A-01R-0524-07	C7	1.17090909090909
TCGA-12-1094-01A-01R-0524-07	C7orf10	-0.685625
TCGA-12-1094-01A-01R-0524-07	C7orf13	-2.7078
TCGA-12-1094-01A-01R-0524-07	C7orf16	-0.2258
TCGA-12-1094-01A-01R-0524-07	C7orf20	-0.38775
TCGA-12-1094-01A-01R-0524-07	C7orf23	-0.956333333333333
TCGA-12-1094-01A-01R-0524-07	C7orf24	-0.7734
TCGA-12-1094-01A-01R-0524-07	C7orf25	0.08875
TCGA-12-1094-01A-01R-0524-07	C7orf26	0.555
TCGA-12-1094-01A-01R-0524-07	C7orf27	-0.907769230769231
TCGA-12-1094-01A-01R-0524-07	C7orf28A	0.07025
TCGA-12-1094-01A-01R-0524-07	C7orf28B	0.362666666666667
TCGA-12-1094-01A-01R-0524-07	C7orf29	-4.4838
TCGA-12-1094-01A-01R-0524-07	C7orf30	-0.0846
TCGA-12-1094-01A-01R-0524-07	C7orf31	1.20925
TCGA-12-1094-01A-01R-0524-07	C7orf33	0.244
TCGA-12-1094-01A-01R-0524-07	C7orf34	0.151625
TCGA-12-1094-01A-01R-0524-07	C7orf36	0.5718
TCGA-12-1094-01A-01R-0524-07	C7orf38	0.317875
TCGA-12-1094-01A-01R-0524-07	C7orf41	1.87658333333333
TCGA-12-1094-01A-01R-0524-07	C7orf42	0.897230769230769
TCGA-12-1094-01A-01R-0524-07	C7orf43	-0.1965
TCGA-12-1094-01A-01R-0524-07	C7orf44	-0.633625
TCGA-12-1094-01A-01R-0524-07	C7orf45	-0.3422
TCGA-12-1094-01A-01R-0524-07	C7orf46	2.86216666666667
TCGA-12-1094-01A-01R-0524-07	C7orf47	-0.5998
TCGA-12-1094-01A-01R-0524-07	C7orf49	-0.826
TCGA-12-1094-01A-01R-0524-07	C7orf50	-0.4166
TCGA-12-1094-01A-01R-0524-07	C7orf51	1.8572
TCGA-12-1094-01A-01R-0524-07	C7orf53	1.20066666666667
TCGA-12-1094-01A-01R-0524-07	C7orf54	-0.119307692307692
TCGA-12-1094-01A-01R-0524-07	C7orf55	1.0934
TCGA-12-1094-01A-01R-0524-07	C8A	-2.936
TCGA-12-1094-01A-01R-0524-07	C8B	-2.9928
TCGA-12-1094-01A-01R-0524-07	C8G	-2.00633333333333
TCGA-12-1094-01A-01R-0524-07	C8ORFK29	-0.2084
TCGA-12-1094-01A-01R-0524-07	C8orf13	-0.169272727272727
TCGA-12-1094-01A-01R-0524-07	C8orf17	0.4062
TCGA-12-1094-01A-01R-0524-07	C8orf22	-3.1688
TCGA-12-1094-01A-01R-0524-07	C8orf30A	-0.166
TCGA-12-1094-01A-01R-0524-07	C8orf31	0.7346
TCGA-12-1094-01A-01R-0524-07	C8orf32	-0.139375
TCGA-12-1094-01A-01R-0524-07	C8orf33	0.228411764705882
TCGA-12-1094-01A-01R-0524-07	C8orf34	1.6025
TCGA-12-1094-01A-01R-0524-07	C8orf37	0.13925
TCGA-12-1094-01A-01R-0524-07	C8orf38	-0.481
TCGA-12-1094-01A-01R-0524-07	C8orf4	3.773625
TCGA-12-1094-01A-01R-0524-07	C8orf40	-0.2035
TCGA-12-1094-01A-01R-0524-07	C8orf41	-1.14133333333333
TCGA-12-1094-01A-01R-0524-07	C8orf42	0.829333333333333
TCGA-12-1094-01A-01R-0524-07	C8orf44	-0.4598
TCGA-12-1094-01A-01R-0524-07	C8orf45	0.5684
TCGA-12-1094-01A-01R-0524-07	C8orf46	4.1253
TCGA-12-1094-01A-01R-0524-07	C8orf47	-1.3728
TCGA-12-1094-01A-01R-0524-07	C8orf48	3.038
TCGA-12-1094-01A-01R-0524-07	C8orf51	-0.68125
TCGA-12-1094-01A-01R-0524-07	C8orf53	0.308
TCGA-12-1094-01A-01R-0524-07	C8orf55	-2.4258
TCGA-12-1094-01A-01R-0524-07	C8orf58	0.676875
TCGA-12-1094-01A-01R-0524-07	C8orf70	1.2534
TCGA-12-1094-01A-01R-0524-07	C8orf73	-0.125166666666667
TCGA-12-1094-01A-01R-0524-07	C8orf76	-0.2402
TCGA-12-1094-01A-01R-0524-07	C8orf79	3.25053846153846
TCGA-12-1094-01A-01R-0524-07	C9	0.373333333333333
TCGA-12-1094-01A-01R-0524-07	C9orf100	-1.550375
TCGA-12-1094-01A-01R-0524-07	C9orf102	0.347875
TCGA-12-1094-01A-01R-0524-07	C9orf103	1.2198
TCGA-12-1094-01A-01R-0524-07	C9orf105	-0.446
TCGA-12-1094-01A-01R-0524-07	C9orf11	0.295666666666667
TCGA-12-1094-01A-01R-0524-07	C9orf114	-1.287
TCGA-12-1094-01A-01R-0524-07	C9orf116	0.65
TCGA-12-1094-01A-01R-0524-07	C9orf117	0.0092
TCGA-12-1094-01A-01R-0524-07	C9orf119	-0.2688
TCGA-12-1094-01A-01R-0524-07	C9orf123	-0.089375
TCGA-12-1094-01A-01R-0524-07	C9orf125	-1.239125
TCGA-12-1094-01A-01R-0524-07	C9orf126	-1.7935
TCGA-12-1094-01A-01R-0524-07	C9orf127	1.28676923076923
TCGA-12-1094-01A-01R-0524-07	C9orf128	-0.1946
TCGA-12-1094-01A-01R-0524-07	C9orf131	0.3848
TCGA-12-1094-01A-01R-0524-07	C9orf135	0.664875
TCGA-12-1094-01A-01R-0524-07	C9orf138	-0.226454545454545
TCGA-12-1094-01A-01R-0524-07	C9orf139	-0.445666666666667
TCGA-12-1094-01A-01R-0524-07	C9orf14	-0.285333333333333
TCGA-12-1094-01A-01R-0524-07	C9orf140	-1.9037
TCGA-12-1094-01A-01R-0524-07	C9orf142	-0.207
TCGA-12-1094-01A-01R-0524-07	C9orf150	-0.76125
TCGA-12-1094-01A-01R-0524-07	C9orf153	0.4898
TCGA-12-1094-01A-01R-0524-07	C9orf156	-0.3054
TCGA-12-1094-01A-01R-0524-07	C9orf16	-0.096
TCGA-12-1094-01A-01R-0524-07	C9orf163	-0.529666666666667
TCGA-12-1094-01A-01R-0524-07	C9orf164	1.0428
TCGA-12-1094-01A-01R-0524-07	C9orf165	1.0862
TCGA-12-1094-01A-01R-0524-07	C9orf167	-1.134375
TCGA-12-1094-01A-01R-0524-07	C9orf18	2.58925
TCGA-12-1094-01A-01R-0524-07	C9orf19	2.51615789473684
TCGA-12-1094-01A-01R-0524-07	C9orf21	0.70425
TCGA-12-1094-01A-01R-0524-07	C9orf23	-0.8312
TCGA-12-1094-01A-01R-0524-07	C9orf24	1.1606
TCGA-12-1094-01A-01R-0524-07	C9orf25	0.915666666666667
TCGA-12-1094-01A-01R-0524-07	C9orf27	0.196818181818182
TCGA-12-1094-01A-01R-0524-07	C9orf3	0.478230769230769
TCGA-12-1094-01A-01R-0524-07	C9orf30	0.06875
TCGA-12-1094-01A-01R-0524-07	C9orf31	0.212833333333333
TCGA-12-1094-01A-01R-0524-07	C9orf32	-1.25783333333333
TCGA-12-1094-01A-01R-0524-07	C9orf37	-1.635625
TCGA-12-1094-01A-01R-0524-07	C9orf38	0.264666666666667
TCGA-12-1094-01A-01R-0524-07	C9orf39	0.021625
TCGA-12-1094-01A-01R-0524-07	C9orf4	0.985
TCGA-12-1094-01A-01R-0524-07	C9orf40	-0.999875
TCGA-12-1094-01A-01R-0524-07	C9orf41	-1.513625
TCGA-12-1094-01A-01R-0524-07	C9orf43	-0.5014
TCGA-12-1094-01A-01R-0524-07	C9orf45	-1.805625
TCGA-12-1094-01A-01R-0524-07	C9orf46	0.7992
TCGA-12-1094-01A-01R-0524-07	C9orf47	1.761
TCGA-12-1094-01A-01R-0524-07	C9orf5	-0.0881333333333333
TCGA-12-1094-01A-01R-0524-07	C9orf50	2.34366666666667
TCGA-12-1094-01A-01R-0524-07	C9orf52	-0.4226
TCGA-12-1094-01A-01R-0524-07	C9orf53	-0.318125
TCGA-12-1094-01A-01R-0524-07	C9orf58	1.7355
TCGA-12-1094-01A-01R-0524-07	C9orf6	0.05575
TCGA-12-1094-01A-01R-0524-07	C9orf61	1.24433333333333
TCGA-12-1094-01A-01R-0524-07	C9orf62	0.8682
TCGA-12-1094-01A-01R-0524-07	C9orf64	-0.9842
TCGA-12-1094-01A-01R-0524-07	C9orf66	-0.682375
TCGA-12-1094-01A-01R-0524-07	C9orf68	1.4924
TCGA-12-1094-01A-01R-0524-07	C9orf69	-2.0636
TCGA-12-1094-01A-01R-0524-07	C9orf7	-0.0856
TCGA-12-1094-01A-01R-0524-07	C9orf70	0.8734
TCGA-12-1094-01A-01R-0524-07	C9orf71	0.018
TCGA-12-1094-01A-01R-0524-07	C9orf72	0.2823
TCGA-12-1094-01A-01R-0524-07	C9orf75	-1.9308
TCGA-12-1094-01A-01R-0524-07	C9orf78	-0.7642
TCGA-12-1094-01A-01R-0524-07	C9orf79	-0.181
TCGA-12-1094-01A-01R-0524-07	C9orf80	-0.2224
TCGA-12-1094-01A-01R-0524-07	C9orf82	-0.811
TCGA-12-1094-01A-01R-0524-07	C9orf84	-0.502333333333333
TCGA-12-1094-01A-01R-0524-07	C9orf85	-0.6854
TCGA-12-1094-01A-01R-0524-07	C9orf86	-1.02315384615385
TCGA-12-1094-01A-01R-0524-07	C9orf89	0.285
TCGA-12-1094-01A-01R-0524-07	C9orf9	0.792375
TCGA-12-1094-01A-01R-0524-07	C9orf90	-0.151363636363636
TCGA-12-1094-01A-01R-0524-07	C9orf91	-0.772357142857143
TCGA-12-1094-01A-01R-0524-07	C9orf93	-0.830181818181818
TCGA-12-1094-01A-01R-0524-07	C9orf95	0.3442
TCGA-12-1094-01A-01R-0524-07	C9orf96	-0.716333333333333
TCGA-12-1094-01A-01R-0524-07	C9orf97	-0.148
TCGA-12-1094-01A-01R-0524-07	C9orf98	2.1508
TCGA-12-1094-01A-01R-0524-07	CA1	-1.0548
TCGA-12-1094-01A-01R-0524-07	CA10	1.6392
TCGA-12-1094-01A-01R-0524-07	CA11	0.0370909090909091
TCGA-12-1094-01A-01R-0524-07	CA12	2.17585714285714
TCGA-12-1094-01A-01R-0524-07	CA13	1.05823076923077
TCGA-12-1094-01A-01R-0524-07	CA14	-2.2738
TCGA-12-1094-01A-01R-0524-07	CA2	3.65175
TCGA-12-1094-01A-01R-0524-07	CA3	6.8088
TCGA-12-1094-01A-01R-0524-07	CA4	0.3444
TCGA-12-1094-01A-01R-0524-07	CA5A	-1.1072
TCGA-12-1094-01A-01R-0524-07	CA5B	0.0726666666666667
TCGA-12-1094-01A-01R-0524-07	CA6	-0.0461999999999999
TCGA-12-1094-01A-01R-0524-07	CA7	-0.369
TCGA-12-1094-01A-01R-0524-07	CA8	0.344
TCGA-12-1094-01A-01R-0524-07	CA9	-2.10145454545455
TCGA-12-1094-01A-01R-0524-07	CAB39	0.71
TCGA-12-1094-01A-01R-0524-07	CAB39L	1.61146153846154
TCGA-12-1094-01A-01R-0524-07	CABC1	-0.720545454545455
TCGA-12-1094-01A-01R-0524-07	CABIN1	0.924230769230769
TCGA-12-1094-01A-01R-0524-07	CABLES1	-1.6109
TCGA-12-1094-01A-01R-0524-07	CABLES2	0.065
TCGA-12-1094-01A-01R-0524-07	CABP1	-0.26225
TCGA-12-1094-01A-01R-0524-07	CABP2	-0.317
TCGA-12-1094-01A-01R-0524-07	CABP4	0.186
TCGA-12-1094-01A-01R-0524-07	CABP5	0.2135
TCGA-12-1094-01A-01R-0524-07	CABP7	0.959166666666667
TCGA-12-1094-01A-01R-0524-07	CABYR	-0.7468
TCGA-12-1094-01A-01R-0524-07	CACHD1	0.903
TCGA-12-1094-01A-01R-0524-07	CACNA1A	0.154
TCGA-12-1094-01A-01R-0524-07	CACNA1B	0.493625
TCGA-12-1094-01A-01R-0524-07	CACNA1C	0.669428571428571
TCGA-12-1094-01A-01R-0524-07	CACNA1D	-0.354090909090909
TCGA-12-1094-01A-01R-0524-07	CACNA1E	0.0683333333333333
TCGA-12-1094-01A-01R-0524-07	CACNA1F	0.3342
TCGA-12-1094-01A-01R-0524-07	CACNA1G	1.8574
TCGA-12-1094-01A-01R-0524-07	CACNA1H	-0.472333333333333
TCGA-12-1094-01A-01R-0524-07	CACNA1I	0.0312727272727273
TCGA-12-1094-01A-01R-0524-07	CACNA1S	-0.237
TCGA-12-1094-01A-01R-0524-07	CACNA2D1	0.336
TCGA-12-1094-01A-01R-0524-07	CACNA2D2	-0.748181818181818
TCGA-12-1094-01A-01R-0524-07	CACNA2D3	-1.23427777777778
TCGA-12-1094-01A-01R-0524-07	CACNA2D4	-1.042
TCGA-12-1094-01A-01R-0524-07	CACNB1	0.963736842105263
TCGA-12-1094-01A-01R-0524-07	CACNB2	0.164384615384615
TCGA-12-1094-01A-01R-0524-07	CACNB3	-0.815875
TCGA-12-1094-01A-01R-0524-07	CACNB4	2.5742
TCGA-12-1094-01A-01R-0524-07	CACNG1	3.45
TCGA-12-1094-01A-01R-0524-07	CACNG2	1.1092
TCGA-12-1094-01A-01R-0524-07	CACNG3	2.01775
TCGA-12-1094-01A-01R-0524-07	CACNG4	0.833076923076923
TCGA-12-1094-01A-01R-0524-07	CACNG5	0.355
TCGA-12-1094-01A-01R-0524-07	CACNG6	0.366
TCGA-12-1094-01A-01R-0524-07	CACNG7	0.584666666666667
TCGA-12-1094-01A-01R-0524-07	CACNG8	0.714666666666667
TCGA-12-1094-01A-01R-0524-07	CACYBP	-0.9079375
TCGA-12-1094-01A-01R-0524-07	CAD	-1.13225
TCGA-12-1094-01A-01R-0524-07	CADM1	1.027
TCGA-12-1094-01A-01R-0524-07	CADM2	5.47525
TCGA-12-1094-01A-01R-0524-07	CADM3	0.2868
TCGA-12-1094-01A-01R-0524-07	CADM4	2.245125
TCGA-12-1094-01A-01R-0524-07	CADPS	6.0808
TCGA-12-1094-01A-01R-0524-07	CADPS2	0.5378
TCGA-12-1094-01A-01R-0524-07	CAGE1	-0.449
TCGA-12-1094-01A-01R-0524-07	CALB1	-1.31375
TCGA-12-1094-01A-01R-0524-07	CALB2	1.74881818181818
TCGA-12-1094-01A-01R-0524-07	CALCA	-0.195363636363636
TCGA-12-1094-01A-01R-0524-07	CALCB	0.0813333333333333
TCGA-12-1094-01A-01R-0524-07	CALCOCO1	1.1504
TCGA-12-1094-01A-01R-0524-07	CALCOCO2	0.421222222222222
TCGA-12-1094-01A-01R-0524-07	CALCR	-5.1624
TCGA-12-1094-01A-01R-0524-07	CALCRL	3.5968
TCGA-12-1094-01A-01R-0524-07	CALD1	1.73946153846154
TCGA-12-1094-01A-01R-0524-07	CALM1	2.43880769230769
TCGA-12-1094-01A-01R-0524-07	CALM2	0.895625
TCGA-12-1094-01A-01R-0524-07	CALM3	-0.0244666666666667
TCGA-12-1094-01A-01R-0524-07	CALML3	-1.771125
TCGA-12-1094-01A-01R-0524-07	CALML4	-0.954333333333333
TCGA-12-1094-01A-01R-0524-07	CALML5	-3.398375
TCGA-12-1094-01A-01R-0524-07	CALML6	-0.270333333333333
TCGA-12-1094-01A-01R-0524-07	CALN1	0.2337
TCGA-12-1094-01A-01R-0524-07	CALR	0.3767
TCGA-12-1094-01A-01R-0524-07	CALR3	-0.8044
TCGA-12-1094-01A-01R-0524-07	CALU	0.984555555555556
TCGA-12-1094-01A-01R-0524-07	CAMK1	0.4858
TCGA-12-1094-01A-01R-0524-07	CAMK1D	1.20333333333333
TCGA-12-1094-01A-01R-0524-07	CAMK1G	0.812181818181818
TCGA-12-1094-01A-01R-0524-07	CAMK2A	2.17525
TCGA-12-1094-01A-01R-0524-07	CAMK2B	4.3942
TCGA-12-1094-01A-01R-0524-07	CAMK2D	2.40827777777778
TCGA-12-1094-01A-01R-0524-07	CAMK2G	-0.15525
TCGA-12-1094-01A-01R-0524-07	CAMK2N1	1.91429411764706
TCGA-12-1094-01A-01R-0524-07	CAMK2N2	0.478375
TCGA-12-1094-01A-01R-0524-07	CAMK4	-0.5332
TCGA-12-1094-01A-01R-0524-07	CAMKK1	-0.961307692307692
TCGA-12-1094-01A-01R-0524-07	CAMKK2	-0.0234375
TCGA-12-1094-01A-01R-0524-07	CAMKV	-1.1716
TCGA-12-1094-01A-01R-0524-07	CAMLG	0.9248
TCGA-12-1094-01A-01R-0524-07	CAMP	0.3354
TCGA-12-1094-01A-01R-0524-07	CAMSAP1	0.4646
TCGA-12-1094-01A-01R-0524-07	CAMSAP1L1	1.8948
TCGA-12-1094-01A-01R-0524-07	CAMTA1	1.99973333333333
TCGA-12-1094-01A-01R-0524-07	CAMTA2	0.4054
TCGA-12-1094-01A-01R-0524-07	CAND1	-0.593222222222222
TCGA-12-1094-01A-01R-0524-07	CAND2	0.7338
TCGA-12-1094-01A-01R-0524-07	CANT1	-0.301545454545455
TCGA-12-1094-01A-01R-0524-07	CANX	1.468
TCGA-12-1094-01A-01R-0524-07	CAP1	0.913
TCGA-12-1094-01A-01R-0524-07	CAP2	0.922
TCGA-12-1094-01A-01R-0524-07	CAPG	1.7886
TCGA-12-1094-01A-01R-0524-07	CAPN1	-1.83675
TCGA-12-1094-01A-01R-0524-07	CAPN10	-0.543111111111111
TCGA-12-1094-01A-01R-0524-07	CAPN11	-0.2928
TCGA-12-1094-01A-01R-0524-07	CAPN13	-2.2486
TCGA-12-1094-01A-01R-0524-07	CAPN2	0.67325
TCGA-12-1094-01A-01R-0524-07	CAPN3	-1.10018181818182
TCGA-12-1094-01A-01R-0524-07	CAPN5	0.382666666666667
TCGA-12-1094-01A-01R-0524-07	CAPN6	-2.58425
TCGA-12-1094-01A-01R-0524-07	CAPN7	-0.2985
TCGA-12-1094-01A-01R-0524-07	CAPN9	-2.3452
TCGA-12-1094-01A-01R-0524-07	CAPNS1	0.2688
TCGA-12-1094-01A-01R-0524-07	CAPRIN1	0.3402
TCGA-12-1094-01A-01R-0524-07	CAPRIN2	0.690272727272727
TCGA-12-1094-01A-01R-0524-07	CAPS	1.79975
TCGA-12-1094-01A-01R-0524-07	CAPS2	1.53075
TCGA-12-1094-01A-01R-0524-07	CAPSL	-0.894
TCGA-12-1094-01A-01R-0524-07	CAPZA1	-0.7306
TCGA-12-1094-01A-01R-0524-07	CAPZA2	0.681272727272727
TCGA-12-1094-01A-01R-0524-07	CAPZA3	0.4414
TCGA-12-1094-01A-01R-0524-07	CAPZB	-0.4814
TCGA-12-1094-01A-01R-0524-07	CARD10	-1.715625
TCGA-12-1094-01A-01R-0524-07	CARD11	-2.60575
TCGA-12-1094-01A-01R-0524-07	CARD14	-1.8508
TCGA-12-1094-01A-01R-0524-07	CARD6	0.5004
TCGA-12-1094-01A-01R-0524-07	CARD8	0.683
TCGA-12-1094-01A-01R-0524-07	CARD9	0.9948
TCGA-12-1094-01A-01R-0524-07	CARHSP1	-2.4618
TCGA-12-1094-01A-01R-0524-07	CARKL	0.4532
TCGA-12-1094-01A-01R-0524-07	CARM1	-0.9335
TCGA-12-1094-01A-01R-0524-07	CARS	-0.435125
TCGA-12-1094-01A-01R-0524-07	CARS2	-1.3036
TCGA-12-1094-01A-01R-0524-07	CARTPT	0.022
TCGA-12-1094-01A-01R-0524-07	CASC1	2.5476
TCGA-12-1094-01A-01R-0524-07	CASC2	-0.261375
TCGA-12-1094-01A-01R-0524-07	CASC3	0.1815
TCGA-12-1094-01A-01R-0524-07	CASC4	2.42476923076923
TCGA-12-1094-01A-01R-0524-07	CASC5	-1.95181818181818
TCGA-12-1094-01A-01R-0524-07	CASD1	0.194846153846154
TCGA-12-1094-01A-01R-0524-07	CASK	1.006125
TCGA-12-1094-01A-01R-0524-07	CASKIN1	0.3974
TCGA-12-1094-01A-01R-0524-07	CASKIN2	0.6086875
TCGA-12-1094-01A-01R-0524-07	CASP1	2.1574
TCGA-12-1094-01A-01R-0524-07	CASP10	0.114789473684211
TCGA-12-1094-01A-01R-0524-07	CASP12	1.70633333333333
TCGA-12-1094-01A-01R-0524-07	CASP14	-0.208666666666667
TCGA-12-1094-01A-01R-0524-07	CASP2	-0.866333333333333
TCGA-12-1094-01A-01R-0524-07	CASP3	1.013625
TCGA-12-1094-01A-01R-0524-07	CASP4	0.733444444444445
TCGA-12-1094-01A-01R-0524-07	CASP5	1.24875
TCGA-12-1094-01A-01R-0524-07	CASP6	-0.754
TCGA-12-1094-01A-01R-0524-07	CASP7	0.262454545454545
TCGA-12-1094-01A-01R-0524-07	CASP8	-1.38323076923077
TCGA-12-1094-01A-01R-0524-07	CASP8AP2	-0.359636363636364
TCGA-12-1094-01A-01R-0524-07	CASP9	-9.09090909090859e-05
TCGA-12-1094-01A-01R-0524-07	CASQ1	1.9704
TCGA-12-1094-01A-01R-0524-07	CASQ2	-0.13075
TCGA-12-1094-01A-01R-0524-07	CASR	0.493
TCGA-12-1094-01A-01R-0524-07	CAST	0.5546
TCGA-12-1094-01A-01R-0524-07	CASZ1	0.445333333333333
TCGA-12-1094-01A-01R-0524-07	CAT	0.25175
TCGA-12-1094-01A-01R-0524-07	CATSPER1	-0.620625
TCGA-12-1094-01A-01R-0524-07	CATSPER2	-0.5695
TCGA-12-1094-01A-01R-0524-07	CATSPER3	0.1834
TCGA-12-1094-01A-01R-0524-07	CATSPER4	0.0623333333333333
TCGA-12-1094-01A-01R-0524-07	CAV1	0.360071428571429
TCGA-12-1094-01A-01R-0524-07	CAV2	1.29427272727273
TCGA-12-1094-01A-01R-0524-07	CAV3	0.271461538461538
TCGA-12-1094-01A-01R-0524-07	CBARA1	-0.2188
TCGA-12-1094-01A-01R-0524-07	CBFA2T2	0.159363636363636
TCGA-12-1094-01A-01R-0524-07	CBFA2T3	-2.85966666666667
TCGA-12-1094-01A-01R-0524-07	CBFB	-0.578272727272727
TCGA-12-1094-01A-01R-0524-07	CBL	0.817615384615385
TCGA-12-1094-01A-01R-0524-07	CBLB	0.128375
TCGA-12-1094-01A-01R-0524-07	CBLC	-0.641625
TCGA-12-1094-01A-01R-0524-07	CBLL1	0.1176
TCGA-12-1094-01A-01R-0524-07	CBLN1	-2.688
TCGA-12-1094-01A-01R-0524-07	CBLN2	0.7508
TCGA-12-1094-01A-01R-0524-07	CBLN3	0.0022142857142857
TCGA-12-1094-01A-01R-0524-07	CBLN4	5.35281818181818
TCGA-12-1094-01A-01R-0524-07	CBR1	1.75136363636364
TCGA-12-1094-01A-01R-0524-07	CBR3	0.309375
TCGA-12-1094-01A-01R-0524-07	CBR4	-1.342125
TCGA-12-1094-01A-01R-0524-07	CBS	-1.24409090909091
TCGA-12-1094-01A-01R-0524-07	CBWD1	-0.656
TCGA-12-1094-01A-01R-0524-07	CBWD5	-1.77266666666667
TCGA-12-1094-01A-01R-0524-07	CBWD6	-0.4045
TCGA-12-1094-01A-01R-0524-07	CBX1	-0.103615384615385
TCGA-12-1094-01A-01R-0524-07	CBX2	-0.564666666666667
TCGA-12-1094-01A-01R-0524-07	CBX3	-0.5242
TCGA-12-1094-01A-01R-0524-07	CBX4	-2.3482
TCGA-12-1094-01A-01R-0524-07	CBX5	0.5406
TCGA-12-1094-01A-01R-0524-07	CBX6	-0.822625
TCGA-12-1094-01A-01R-0524-07	CBX7	0.635466666666667
TCGA-12-1094-01A-01R-0524-07	CBX8	-0.7728
TCGA-12-1094-01A-01R-0524-07	CBY1	0.123625
TCGA-12-1094-01A-01R-0524-07	CC2D1A	-0.402909090909091
TCGA-12-1094-01A-01R-0524-07	CC2D1B	-0.19
TCGA-12-1094-01A-01R-0524-07	CCAR1	-0.8234
TCGA-12-1094-01A-01R-0524-07	CCBE1	-1.3362
TCGA-12-1094-01A-01R-0524-07	CCBL1	-0.672666666666667
TCGA-12-1094-01A-01R-0524-07	CCBL2	0.00679999999999999
TCGA-12-1094-01A-01R-0524-07	CCBP2	0.0596666666666667
TCGA-12-1094-01A-01R-0524-07	CCDC100	-0.0753846153846154
TCGA-12-1094-01A-01R-0524-07	CCDC101	0.425166666666667
TCGA-12-1094-01A-01R-0524-07	CCDC102A	-0.2458
TCGA-12-1094-01A-01R-0524-07	CCDC102B	6.026
TCGA-12-1094-01A-01R-0524-07	CCDC103	5.769
TCGA-12-1094-01A-01R-0524-07	CCDC104	0.9284
TCGA-12-1094-01A-01R-0524-07	CCDC105	-0.688
TCGA-12-1094-01A-01R-0524-07	CCDC106	0.6248
TCGA-12-1094-01A-01R-0524-07	CCDC107	1.17533333333333
TCGA-12-1094-01A-01R-0524-07	CCDC108	0.267923076923077
TCGA-12-1094-01A-01R-0524-07	CCDC109A	-1.0638
TCGA-12-1094-01A-01R-0524-07	CCDC109B	1.693
TCGA-12-1094-01A-01R-0524-07	CCDC11	2.1598
TCGA-12-1094-01A-01R-0524-07	CCDC110	0.7224
TCGA-12-1094-01A-01R-0524-07	CCDC111	0.103333333333333
TCGA-12-1094-01A-01R-0524-07	CCDC112	0.169375
TCGA-12-1094-01A-01R-0524-07	CCDC113	0.512923076923077
TCGA-12-1094-01A-01R-0524-07	CCDC114	0.683
TCGA-12-1094-01A-01R-0524-07	CCDC115	-0.0387
TCGA-12-1094-01A-01R-0524-07	CCDC116	-0.548666666666667
TCGA-12-1094-01A-01R-0524-07	CCDC117	-0.6285
TCGA-12-1094-01A-01R-0524-07	CCDC12	-0.315
TCGA-12-1094-01A-01R-0524-07	CCDC120	-0.827923076923077
TCGA-12-1094-01A-01R-0524-07	CCDC121	0.3214
TCGA-12-1094-01A-01R-0524-07	CCDC122	-1.3656
