barcode	gene symbol	value
TCGA-32-2491-01A-01R-1231-07	DACH2	0.287166666666667
TCGA-32-2491-01A-01R-1231-07	DACT1	1.180625
TCGA-32-2491-01A-01R-1231-07	DACT2	-1.99433333333333
TCGA-32-2491-01A-01R-1231-07	DACT3	2.07175
TCGA-32-2491-01A-01R-1231-07	DAD1	1.336
TCGA-32-2491-01A-01R-1231-07	DAG1	-0.2473
TCGA-32-2491-01A-01R-1231-07	DAGLA	1.561625
TCGA-32-2491-01A-01R-1231-07	DAGLB	0.86575
TCGA-32-2491-01A-01R-1231-07	DAK	-1.479375
TCGA-32-2491-01A-01R-1231-07	DALRD3	0.0496
TCGA-32-2491-01A-01R-1231-07	DAND5	0.37
TCGA-32-2491-01A-01R-1231-07	DAO	-0.546625
TCGA-32-2491-01A-01R-1231-07	DAOA	0.4154
TCGA-32-2491-01A-01R-1231-07	DAP	-0.0592307692307693
TCGA-32-2491-01A-01R-1231-07	DAP3	-0.2136
TCGA-32-2491-01A-01R-1231-07	DAPK1	0.407375
TCGA-32-2491-01A-01R-1231-07	DAPK2	0.057875
TCGA-32-2491-01A-01R-1231-07	DAPK3	0.300666666666667
TCGA-32-2491-01A-01R-1231-07	DAPL1	0.9692
TCGA-32-2491-01A-01R-1231-07	DAPP1	-1.5556
TCGA-32-2491-01A-01R-1231-07	DARC	1.31572727272727
TCGA-32-2491-01A-01R-1231-07	DARS	-0.293
TCGA-32-2491-01A-01R-1231-07	DARS2	-0.99575
TCGA-32-2491-01A-01R-1231-07	DAXX	0.042
TCGA-32-2491-01A-01R-1231-07	DAZ1	0.134
TCGA-32-2491-01A-01R-1231-07	DAZ2	0.611
TCGA-32-2491-01A-01R-1231-07	DAZ4	-1.8958
TCGA-32-2491-01A-01R-1231-07	DAZAP1	-0.2392
TCGA-32-2491-01A-01R-1231-07	DAZAP2	1.1656
TCGA-32-2491-01A-01R-1231-07	DAZL	-0.646
TCGA-32-2491-01A-01R-1231-07	DBC1	2.072125
TCGA-32-2491-01A-01R-1231-07	DBF4	-0.68775
TCGA-32-2491-01A-01R-1231-07	DBF4B	-0.0265555555555555
TCGA-32-2491-01A-01R-1231-07	DBH	-0.3886
TCGA-32-2491-01A-01R-1231-07	DBI	2.3128
TCGA-32-2491-01A-01R-1231-07	DBN1	-0.1335
TCGA-32-2491-01A-01R-1231-07	DBNDD1	0.639125
TCGA-32-2491-01A-01R-1231-07	DBNDD2	1.956875
TCGA-32-2491-01A-01R-1231-07	DBNL	-0.024625
TCGA-32-2491-01A-01R-1231-07	DBP	-0.493
TCGA-32-2491-01A-01R-1231-07	DBR1	-0.216
TCGA-32-2491-01A-01R-1231-07	DBT	-0.00038095238095239
TCGA-32-2491-01A-01R-1231-07	DBX2	3.9096
TCGA-32-2491-01A-01R-1231-07	DC2	-1.0252
TCGA-32-2491-01A-01R-1231-07	DCAKD	0.407181818181818
TCGA-32-2491-01A-01R-1231-07	DCBLD1	0.62075
TCGA-32-2491-01A-01R-1231-07	DCBLD2	0.748888888888889
TCGA-32-2491-01A-01R-1231-07	DCC	0.4185
TCGA-32-2491-01A-01R-1231-07	DCC1	-2.1132
TCGA-32-2491-01A-01R-1231-07	DCD	-0.042
TCGA-32-2491-01A-01R-1231-07	DCDC1	-0.114666666666667
TCGA-32-2491-01A-01R-1231-07	DCDC2	-3.833625
TCGA-32-2491-01A-01R-1231-07	DCDC5	1.381125
TCGA-32-2491-01A-01R-1231-07	DCHS1	2.14275
TCGA-32-2491-01A-01R-1231-07	DCHS2	0.358166666666667
TCGA-32-2491-01A-01R-1231-07	DCI	-0.020625
TCGA-32-2491-01A-01R-1231-07	DCK	-0.0535625
TCGA-32-2491-01A-01R-1231-07	DCLK1	0.785
TCGA-32-2491-01A-01R-1231-07	DCLK2	2.5955
TCGA-32-2491-01A-01R-1231-07	DCLK3	-0.036375
TCGA-32-2491-01A-01R-1231-07	DCLRE1A	-0.9652
TCGA-32-2491-01A-01R-1231-07	DCLRE1B	0.4295
TCGA-32-2491-01A-01R-1231-07	DCLRE1C	-0.130230769230769
TCGA-32-2491-01A-01R-1231-07	DCN	-0.023
TCGA-32-2491-01A-01R-1231-07	DCP1A	0.162125
TCGA-32-2491-01A-01R-1231-07	DCP1B	0.0066
TCGA-32-2491-01A-01R-1231-07	DCP2	-0.966375
TCGA-32-2491-01A-01R-1231-07	DCPS	-0.7322
TCGA-32-2491-01A-01R-1231-07	DCST1	0.979
TCGA-32-2491-01A-01R-1231-07	DCST2	0.238666666666667
TCGA-32-2491-01A-01R-1231-07	DCT	-3.83944444444444
TCGA-32-2491-01A-01R-1231-07	DCTD	-1.09292307692308
TCGA-32-2491-01A-01R-1231-07	DCTN1	-0.7996
TCGA-32-2491-01A-01R-1231-07	DCTN2	0.52575
TCGA-32-2491-01A-01R-1231-07	DCTN3	0.538615384615384
TCGA-32-2491-01A-01R-1231-07	DCTN4	1.0912
TCGA-32-2491-01A-01R-1231-07	DCTN5	-0.8316
TCGA-32-2491-01A-01R-1231-07	DCTN6	0.416333333333333
TCGA-32-2491-01A-01R-1231-07	DCUN1D1	-0.476875
TCGA-32-2491-01A-01R-1231-07	DCUN1D2	-0.2483
TCGA-32-2491-01A-01R-1231-07	DCUN1D3	0.793333333333333
TCGA-32-2491-01A-01R-1231-07	DCUN1D4	0.109375
TCGA-32-2491-01A-01R-1231-07	DCUN1D5	-1.102875
TCGA-32-2491-01A-01R-1231-07	DCX	0.4338
TCGA-32-2491-01A-01R-1231-07	DCXR	-0.325
TCGA-32-2491-01A-01R-1231-07	DDAH1	1.83381818181818
TCGA-32-2491-01A-01R-1231-07	DDAH2	0.9636
TCGA-32-2491-01A-01R-1231-07	DDB1	-1.146125
TCGA-32-2491-01A-01R-1231-07	DDB2	-1.5376
TCGA-32-2491-01A-01R-1231-07	DDC	-3.3702
TCGA-32-2491-01A-01R-1231-07	DDEF1	0.487176470588235
TCGA-32-2491-01A-01R-1231-07	DDEF2	-0.412133333333333
TCGA-32-2491-01A-01R-1231-07	DDEFL1	1.885
TCGA-32-2491-01A-01R-1231-07	DDHD1	0.137181818181818
TCGA-32-2491-01A-01R-1231-07	DDHD2	-0.127
TCGA-32-2491-01A-01R-1231-07	DDI1	0.199857142857143
TCGA-32-2491-01A-01R-1231-07	DDI2	0.021
TCGA-32-2491-01A-01R-1231-07	DDIT3	0.650166666666667
TCGA-32-2491-01A-01R-1231-07	DDIT4	-1.71076923076923
TCGA-32-2491-01A-01R-1231-07	DDIT4L	1.6092
TCGA-32-2491-01A-01R-1231-07	DDN	0.31975
TCGA-32-2491-01A-01R-1231-07	DDO	1.8232
TCGA-32-2491-01A-01R-1231-07	DDOST	-0.8786
TCGA-32-2491-01A-01R-1231-07	DDR1	2.288
TCGA-32-2491-01A-01R-1231-07	DDR2	-0.2617
TCGA-32-2491-01A-01R-1231-07	DDX1	-0.5944
TCGA-32-2491-01A-01R-1231-07	DDX10	-0.8034
TCGA-32-2491-01A-01R-1231-07	DDX11	-1.83333333333333
TCGA-32-2491-01A-01R-1231-07	DDX17	0.484733333333333
TCGA-32-2491-01A-01R-1231-07	DDX18	-0.7815
TCGA-32-2491-01A-01R-1231-07	DDX19A	-0.76
TCGA-32-2491-01A-01R-1231-07	DDX19B	-1.025
TCGA-32-2491-01A-01R-1231-07	DDX20	-0.2666
TCGA-32-2491-01A-01R-1231-07	DDX21	-1.63833333333333
TCGA-32-2491-01A-01R-1231-07	DDX23	0.731
TCGA-32-2491-01A-01R-1231-07	DDX24	0.292692307692308
TCGA-32-2491-01A-01R-1231-07	DDX25	0.967
TCGA-32-2491-01A-01R-1231-07	DDX26B	0.026
TCGA-32-2491-01A-01R-1231-07	DDX27	-0.00559999999999999
TCGA-32-2491-01A-01R-1231-07	DDX28	0.2838
TCGA-32-2491-01A-01R-1231-07	DDX31	-0.689363636363636
TCGA-32-2491-01A-01R-1231-07	DDX39	0.076125
TCGA-32-2491-01A-01R-1231-07	DDX3X	-0.417375
TCGA-32-2491-01A-01R-1231-07	DDX3Y	-0.439538461538461
TCGA-32-2491-01A-01R-1231-07	DDX4	0.2434
TCGA-32-2491-01A-01R-1231-07	DDX41	-0.319125
TCGA-32-2491-01A-01R-1231-07	DDX42	-0.4494
TCGA-32-2491-01A-01R-1231-07	DDX43	-2.4528
TCGA-32-2491-01A-01R-1231-07	DDX46	-0.857846153846154
TCGA-32-2491-01A-01R-1231-07	DDX47	-0.2832
TCGA-32-2491-01A-01R-1231-07	DDX49	0.026
TCGA-32-2491-01A-01R-1231-07	DDX5	-0.4442
TCGA-32-2491-01A-01R-1231-07	DDX50	-0.8062
TCGA-32-2491-01A-01R-1231-07	DDX51	-0.400625
TCGA-32-2491-01A-01R-1231-07	DDX52	-0.5535
TCGA-32-2491-01A-01R-1231-07	DDX53	0.596
TCGA-32-2491-01A-01R-1231-07	DDX54	-1.0378
TCGA-32-2491-01A-01R-1231-07	DDX55	-0.310375
TCGA-32-2491-01A-01R-1231-07	DDX56	-0.510875
TCGA-32-2491-01A-01R-1231-07	DDX58	0.586727272727273
TCGA-32-2491-01A-01R-1231-07	DDX59	-0.366125
TCGA-32-2491-01A-01R-1231-07	DDX6	-0.236375
TCGA-32-2491-01A-01R-1231-07	DEAF1	0.294142857142857
TCGA-32-2491-01A-01R-1231-07	DEC1	0.277
TCGA-32-2491-01A-01R-1231-07	DECR1	0.2208
TCGA-32-2491-01A-01R-1231-07	DECR2	-0.2186
TCGA-32-2491-01A-01R-1231-07	DEDD	0.2
TCGA-32-2491-01A-01R-1231-07	DEDD2	-0.787363636363636
TCGA-32-2491-01A-01R-1231-07	DEF6	-0.36125
TCGA-32-2491-01A-01R-1231-07	DEF8	-0.0693846153846154
TCGA-32-2491-01A-01R-1231-07	DEFA3	0.756
TCGA-32-2491-01A-01R-1231-07	DEFA4	0.418375
TCGA-32-2491-01A-01R-1231-07	DEFA5	0.574666666666667
TCGA-32-2491-01A-01R-1231-07	DEFA6	0.1475
TCGA-32-2491-01A-01R-1231-07	DEFA7P	0.216
TCGA-32-2491-01A-01R-1231-07	DEFB1	-1.1205
TCGA-32-2491-01A-01R-1231-07	DEFB103A	-0.3414
TCGA-32-2491-01A-01R-1231-07	DEFB106B	-0.237923076923077
TCGA-32-2491-01A-01R-1231-07	DEFB114	0.274
TCGA-32-2491-01A-01R-1231-07	DEFB118	-0.299
TCGA-32-2491-01A-01R-1231-07	DEFB119	0.237125
TCGA-32-2491-01A-01R-1231-07	DEFB123	0.0954
TCGA-32-2491-01A-01R-1231-07	DEFB125	-0.0953333333333333
TCGA-32-2491-01A-01R-1231-07	DEFB126	0.2245
TCGA-32-2491-01A-01R-1231-07	DEFB127	0.7495
TCGA-32-2491-01A-01R-1231-07	DEFB129	0.391666666666667
TCGA-32-2491-01A-01R-1231-07	DEFB4	0.993666666666667
TCGA-32-2491-01A-01R-1231-07	DEFT1P	0.308625
TCGA-32-2491-01A-01R-1231-07	DEGS1	0.561071428571429
TCGA-32-2491-01A-01R-1231-07	DENND1A	0.212933333333333
TCGA-32-2491-01A-01R-1231-07	DENND1B	-0.659333333333333
TCGA-32-2491-01A-01R-1231-07	DENND1C	0.8444
TCGA-32-2491-01A-01R-1231-07	DENND2A	2.51084615384615
TCGA-32-2491-01A-01R-1231-07	DENND2C	-0.406833333333333
TCGA-32-2491-01A-01R-1231-07	DENND2D	0.5396
TCGA-32-2491-01A-01R-1231-07	DENND3	2.14063636363636
TCGA-32-2491-01A-01R-1231-07	DENND4A	-0.326545454545455
TCGA-32-2491-01A-01R-1231-07	DENND4B	-0.2116
TCGA-32-2491-01A-01R-1231-07	DENND4C	0.4784
TCGA-32-2491-01A-01R-1231-07	DENR	-1.13625
TCGA-32-2491-01A-01R-1231-07	DEPDC1	-0.6984
TCGA-32-2491-01A-01R-1231-07	DEPDC1B	-2.02663636363636
TCGA-32-2491-01A-01R-1231-07	DEPDC4	-0.3292
TCGA-32-2491-01A-01R-1231-07	DEPDC5	0.6705
TCGA-32-2491-01A-01R-1231-07	DEPDC6	-1.117
TCGA-32-2491-01A-01R-1231-07	DEPDC7	-1.8846
TCGA-32-2491-01A-01R-1231-07	DERA	-0.371
TCGA-32-2491-01A-01R-1231-07	DERL1	0.107384615384615
TCGA-32-2491-01A-01R-1231-07	DERL2	0.3932
TCGA-32-2491-01A-01R-1231-07	DERL3	-1.698
TCGA-32-2491-01A-01R-1231-07	DES	1.1214
TCGA-32-2491-01A-01R-1231-07	DET1	-0.0134
TCGA-32-2491-01A-01R-1231-07	DEXI	0.171875
TCGA-32-2491-01A-01R-1231-07	DFFA	-0.1118
TCGA-32-2491-01A-01R-1231-07	DFFB	-0.723923076923077
TCGA-32-2491-01A-01R-1231-07	DFNA5	2.2054
TCGA-32-2491-01A-01R-1231-07	DFNB31	-0.413333333333333
TCGA-32-2491-01A-01R-1231-07	DFNB59	0.533333333333333
TCGA-32-2491-01A-01R-1231-07	DGAT1	0.187625
TCGA-32-2491-01A-01R-1231-07	DGAT2	-1.3355
TCGA-32-2491-01A-01R-1231-07	DGAT2L3	-0.1266
TCGA-32-2491-01A-01R-1231-07	DGCR14	-0.1402
TCGA-32-2491-01A-01R-1231-07	DGCR2	0.466125
TCGA-32-2491-01A-01R-1231-07	DGCR6	0.197666666666667
TCGA-32-2491-01A-01R-1231-07	DGCR6L	0.0796
TCGA-32-2491-01A-01R-1231-07	DGCR8	-0.3107
TCGA-32-2491-01A-01R-1231-07	DGKA	-0.5225
TCGA-32-2491-01A-01R-1231-07	DGKB	1.1425
TCGA-32-2491-01A-01R-1231-07	DGKD	0.1644
TCGA-32-2491-01A-01R-1231-07	DGKE	-0.720333333333333
TCGA-32-2491-01A-01R-1231-07	DGKG	3.2052
TCGA-32-2491-01A-01R-1231-07	DGKH	0.00483333333333332
TCGA-32-2491-01A-01R-1231-07	DGKI	1.3785
TCGA-32-2491-01A-01R-1231-07	DGKQ	0.234166666666667
TCGA-32-2491-01A-01R-1231-07	DGKZ	0.143375
TCGA-32-2491-01A-01R-1231-07	DGUOK	0.013625
TCGA-32-2491-01A-01R-1231-07	DHCR24	-0.689125
TCGA-32-2491-01A-01R-1231-07	DHCR7	-0.9078
TCGA-32-2491-01A-01R-1231-07	DHDDS	0.187888888888889
TCGA-32-2491-01A-01R-1231-07	DHDH	-1.344
TCGA-32-2491-01A-01R-1231-07	DHFR	-0.40332
TCGA-32-2491-01A-01R-1231-07	DHFRL1	-0.0747272727272727
TCGA-32-2491-01A-01R-1231-07	DHH	0.222666666666667
TCGA-32-2491-01A-01R-1231-07	DHODH	0.1456
TCGA-32-2491-01A-01R-1231-07	DHPS	-0.298
TCGA-32-2491-01A-01R-1231-07	DHRS1	-0.245
TCGA-32-2491-01A-01R-1231-07	DHRS12	0.2185
TCGA-32-2491-01A-01R-1231-07	DHRS13	-0.7775
TCGA-32-2491-01A-01R-1231-07	DHRS2	-5.10475
TCGA-32-2491-01A-01R-1231-07	DHRS3	1.0575
TCGA-32-2491-01A-01R-1231-07	DHRS4	-1.045375
TCGA-32-2491-01A-01R-1231-07	DHRS7	0.1554
TCGA-32-2491-01A-01R-1231-07	DHRS7B	0.685052631578947
TCGA-32-2491-01A-01R-1231-07	DHRS9	-0.1356
TCGA-32-2491-01A-01R-1231-07	DHTKD1	-0.82225
TCGA-32-2491-01A-01R-1231-07	DHX15	-0.4454
TCGA-32-2491-01A-01R-1231-07	DHX16	-0.3506
TCGA-32-2491-01A-01R-1231-07	DHX29	0.1174
TCGA-32-2491-01A-01R-1231-07	DHX30	0.3066
TCGA-32-2491-01A-01R-1231-07	DHX32	-0.2488
TCGA-32-2491-01A-01R-1231-07	DHX33	0.101
TCGA-32-2491-01A-01R-1231-07	DHX34	-0.2914
TCGA-32-2491-01A-01R-1231-07	DHX35	-0.1134
TCGA-32-2491-01A-01R-1231-07	DHX36	-0.4384
TCGA-32-2491-01A-01R-1231-07	DHX37	-0.711
TCGA-32-2491-01A-01R-1231-07	DHX38	-0.923
TCGA-32-2491-01A-01R-1231-07	DHX40	-0.515875
TCGA-32-2491-01A-01R-1231-07	DHX57	0.238363636363636
TCGA-32-2491-01A-01R-1231-07	DHX58	0.398
TCGA-32-2491-01A-01R-1231-07	DHX8	-0.268
TCGA-32-2491-01A-01R-1231-07	DHX9	-1.32
TCGA-32-2491-01A-01R-1231-07	DIABLO	0.131
TCGA-32-2491-01A-01R-1231-07	DIAPH1	-0.097
TCGA-32-2491-01A-01R-1231-07	DIAPH2	0.230875
TCGA-32-2491-01A-01R-1231-07	DIAPH3	-1.62866666666667
TCGA-32-2491-01A-01R-1231-07	DICER1	0.94825
TCGA-32-2491-01A-01R-1231-07	DIDO1	0.02215625
TCGA-32-2491-01A-01R-1231-07	DIMT1L	-0.58
TCGA-32-2491-01A-01R-1231-07	DIO1	-1.95833333333333
TCGA-32-2491-01A-01R-1231-07	DIO2	0.461538461538462
TCGA-32-2491-01A-01R-1231-07	DIO3	0.1033
TCGA-32-2491-01A-01R-1231-07	DIP	0.567333333333333
TCGA-32-2491-01A-01R-1231-07	DIP2A	-0.620375
TCGA-32-2491-01A-01R-1231-07	DIP2B	-0.2879375
TCGA-32-2491-01A-01R-1231-07	DIP2C	0.434636363636364
TCGA-32-2491-01A-01R-1231-07	DIRAS1	1.13325
TCGA-32-2491-01A-01R-1231-07	DIRAS2	1.73284615384615
TCGA-32-2491-01A-01R-1231-07	DIRAS3	5.2786
TCGA-32-2491-01A-01R-1231-07	DIRC1	-0.513666666666667
TCGA-32-2491-01A-01R-1231-07	DIRC2	0.8096
TCGA-32-2491-01A-01R-1231-07	DIS3	-1.11875
TCGA-32-2491-01A-01R-1231-07	DIS3L	-0.0846
TCGA-32-2491-01A-01R-1231-07	DIS3L2	-0.061
TCGA-32-2491-01A-01R-1231-07	DISC1	1.27225
TCGA-32-2491-01A-01R-1231-07	DISP1	2.3194
TCGA-32-2491-01A-01R-1231-07	DISP2	2.2296
TCGA-32-2491-01A-01R-1231-07	DIXDC1	0.5248
TCGA-32-2491-01A-01R-1231-07	DKC1	-0.5356
TCGA-32-2491-01A-01R-1231-07	DKFZP434A0131	0.388833333333333
TCGA-32-2491-01A-01R-1231-07	DKFZP434B0335	1.4806
TCGA-32-2491-01A-01R-1231-07	DKFZP434O047	-0.21825
TCGA-32-2491-01A-01R-1231-07	DKFZP434P211	0.4246
TCGA-32-2491-01A-01R-1231-07	DKFZP564J0863	-0.2902
TCGA-32-2491-01A-01R-1231-07	DKFZP564J102	1.569
TCGA-32-2491-01A-01R-1231-07	DKFZP564O0523	-0.204125
TCGA-32-2491-01A-01R-1231-07	DKFZP564O0823	2.71231578947368
TCGA-32-2491-01A-01R-1231-07	DKFZP566E164	0.626
TCGA-32-2491-01A-01R-1231-07	DKFZP586H2123	5.8382
TCGA-32-2491-01A-01R-1231-07	DKFZP586P0123	-0.253
TCGA-32-2491-01A-01R-1231-07	DKFZP686E2158	-0.163375
TCGA-32-2491-01A-01R-1231-07	DKFZp434B1231	-0.156833333333333
TCGA-32-2491-01A-01R-1231-07	DKFZp434K1815	0.405636363636364
TCGA-32-2491-01A-01R-1231-07	DKFZp434K191	1.8466
TCGA-32-2491-01A-01R-1231-07	DKFZp451M2119	0.6354
TCGA-32-2491-01A-01R-1231-07	DKFZp564N2472	0.5162
TCGA-32-2491-01A-01R-1231-07	DKFZp566H0824	0.1555
TCGA-32-2491-01A-01R-1231-07	DKFZp666G057	0.64
TCGA-32-2491-01A-01R-1231-07	DKFZp667G2110	0.469
TCGA-32-2491-01A-01R-1231-07	DKFZp686D0972	0.9348
TCGA-32-2491-01A-01R-1231-07	DKFZp761B107	0.665666666666667
TCGA-32-2491-01A-01R-1231-07	DKFZp761E198	-0.450818181818182
TCGA-32-2491-01A-01R-1231-07	DKFZp762E1312	-1.19414285714286
TCGA-32-2491-01A-01R-1231-07	DKFZp779O175	-0.0424
TCGA-32-2491-01A-01R-1231-07	DKK1	-3.666875
TCGA-32-2491-01A-01R-1231-07	DKK2	-0.1375
TCGA-32-2491-01A-01R-1231-07	DKK3	1.70188888888889
TCGA-32-2491-01A-01R-1231-07	DKK4	-0.684333333333333
TCGA-32-2491-01A-01R-1231-07	DKKL1	-0.8804
TCGA-32-2491-01A-01R-1231-07	DLAT	-0.122111111111111
TCGA-32-2491-01A-01R-1231-07	DLC1	1.06418181818182
TCGA-32-2491-01A-01R-1231-07	DLD	-0.2642
TCGA-32-2491-01A-01R-1231-07	DLEC1	0.949875
TCGA-32-2491-01A-01R-1231-07	DLEU1	-1.62
TCGA-32-2491-01A-01R-1231-07	DLEU7	0.3614
TCGA-32-2491-01A-01R-1231-07	DLG1	-0.709153846153846
TCGA-32-2491-01A-01R-1231-07	DLG2	1.43116666666667
TCGA-32-2491-01A-01R-1231-07	DLG3	-0.956818181818182
TCGA-32-2491-01A-01R-1231-07	DLG4	1.412
TCGA-32-2491-01A-01R-1231-07	DLG5	0.242333333333333
TCGA-32-2491-01A-01R-1231-07	DLG7	-1.02445454545455
TCGA-32-2491-01A-01R-1231-07	DLGAP1	0.727
TCGA-32-2491-01A-01R-1231-07	DLGAP2	1.37363636363636
TCGA-32-2491-01A-01R-1231-07	DLGAP3	0.752666666666667
TCGA-32-2491-01A-01R-1231-07	DLGAP4	2.420875
TCGA-32-2491-01A-01R-1231-07	DLK1	-5.23457142857143
TCGA-32-2491-01A-01R-1231-07	DLK2	-0.490125
TCGA-32-2491-01A-01R-1231-07	DLL1	0.445
TCGA-32-2491-01A-01R-1231-07	DLL3	-0.438090909090909
TCGA-32-2491-01A-01R-1231-07	DLL4	0.6225
TCGA-32-2491-01A-01R-1231-07	DLST	-0.470875
TCGA-32-2491-01A-01R-1231-07	DLX1	-1.22516666666667
TCGA-32-2491-01A-01R-1231-07	DLX2	-1.07784615384615
TCGA-32-2491-01A-01R-1231-07	DLX3	-0.165636363636364
TCGA-32-2491-01A-01R-1231-07	DLX4	-3.0446
TCGA-32-2491-01A-01R-1231-07	DLX5	-0.567875
TCGA-32-2491-01A-01R-1231-07	DLX6	-1.4905
TCGA-32-2491-01A-01R-1231-07	DMAP1	0.178230769230769
TCGA-32-2491-01A-01R-1231-07	DMBT1	0.4816
TCGA-32-2491-01A-01R-1231-07	DMBX1	-1.9948
TCGA-32-2491-01A-01R-1231-07	DMC1	-1.26825
TCGA-32-2491-01A-01R-1231-07	DMD	0.204
TCGA-32-2491-01A-01R-1231-07	DMGDH	2.1
TCGA-32-2491-01A-01R-1231-07	DMKN	-2.417125
TCGA-32-2491-01A-01R-1231-07	DMN	1.28577777777778
TCGA-32-2491-01A-01R-1231-07	DMP1	0.655666666666667
TCGA-32-2491-01A-01R-1231-07	DMPK	0.4716
TCGA-32-2491-01A-01R-1231-07	DMRT1	-0.0304
TCGA-32-2491-01A-01R-1231-07	DMRT2	-1.435
TCGA-32-2491-01A-01R-1231-07	DMRT3	-0.4676
TCGA-32-2491-01A-01R-1231-07	DMRTA1	0.2712
TCGA-32-2491-01A-01R-1231-07	DMRTB1	-0.1952
TCGA-32-2491-01A-01R-1231-07	DMRTC2	-0.259333333333333
TCGA-32-2491-01A-01R-1231-07	DMTF1	0.442277777777778
TCGA-32-2491-01A-01R-1231-07	DMWD	0.365666666666667
TCGA-32-2491-01A-01R-1231-07	DMXL1	-0.3269
TCGA-32-2491-01A-01R-1231-07	DMXL2	-0.261375
TCGA-32-2491-01A-01R-1231-07	DNA2L	-2.1492
TCGA-32-2491-01A-01R-1231-07	DNAH1	0.3045
TCGA-32-2491-01A-01R-1231-07	DNAH10	1.0522
TCGA-32-2491-01A-01R-1231-07	DNAH11	0.6095
TCGA-32-2491-01A-01R-1231-07	DNAH17	-0.457727272727273
TCGA-32-2491-01A-01R-1231-07	DNAH2	-1.723625
TCGA-32-2491-01A-01R-1231-07	DNAH3	-0.145333333333333
TCGA-32-2491-01A-01R-1231-07	DNAH5	-0.0575555555555556
TCGA-32-2491-01A-01R-1231-07	DNAH7	1.14575
TCGA-32-2491-01A-01R-1231-07	DNAH8	-1.03125
TCGA-32-2491-01A-01R-1231-07	DNAH9	6.0996
TCGA-32-2491-01A-01R-1231-07	DNAI1	0.1214
TCGA-32-2491-01A-01R-1231-07	DNAI2	1.2415
TCGA-32-2491-01A-01R-1231-07	DNAJA1	-0.3409
TCGA-32-2491-01A-01R-1231-07	DNAJA2	0.092375
TCGA-32-2491-01A-01R-1231-07	DNAJA3	-0.433875
TCGA-32-2491-01A-01R-1231-07	DNAJA4	-0.210545454545455
TCGA-32-2491-01A-01R-1231-07	DNAJA5	-0.464222222222222
TCGA-32-2491-01A-01R-1231-07	DNAJB1	2.1438
TCGA-32-2491-01A-01R-1231-07	DNAJB11	-0.0959
TCGA-32-2491-01A-01R-1231-07	DNAJB12	0.127333333333333
TCGA-32-2491-01A-01R-1231-07	DNAJB13	0.002
TCGA-32-2491-01A-01R-1231-07	DNAJB14	-0.02525
TCGA-32-2491-01A-01R-1231-07	DNAJB2	0.4625
TCGA-32-2491-01A-01R-1231-07	DNAJB4	-0.3396
TCGA-32-2491-01A-01R-1231-07	DNAJB5	2.0306
TCGA-32-2491-01A-01R-1231-07	DNAJB6	0.3964
TCGA-32-2491-01A-01R-1231-07	DNAJB7	-0.307
TCGA-32-2491-01A-01R-1231-07	DNAJB8	-0.03
TCGA-32-2491-01A-01R-1231-07	DNAJB9	-0.457
TCGA-32-2491-01A-01R-1231-07	DNAJC1	0.0176666666666667
TCGA-32-2491-01A-01R-1231-07	DNAJC10	-0.715545454545455
TCGA-32-2491-01A-01R-1231-07	DNAJC11	-0.4968
TCGA-32-2491-01A-01R-1231-07	DNAJC12	-1.279875
TCGA-32-2491-01A-01R-1231-07	DNAJC13	0.2026
TCGA-32-2491-01A-01R-1231-07	DNAJC14	0.143
TCGA-32-2491-01A-01R-1231-07	DNAJC15	-1.1946
TCGA-32-2491-01A-01R-1231-07	DNAJC16	0.336625
TCGA-32-2491-01A-01R-1231-07	DNAJC17	0.851
TCGA-32-2491-01A-01R-1231-07	DNAJC18	1.02709090909091
TCGA-32-2491-01A-01R-1231-07	DNAJC19	-0.500916666666667
TCGA-32-2491-01A-01R-1231-07	DNAJC3	0.404625
TCGA-32-2491-01A-01R-1231-07	DNAJC4	0.346181818181818
TCGA-32-2491-01A-01R-1231-07	DNAJC5	1.22166666666667
TCGA-32-2491-01A-01R-1231-07	DNAJC5B	0.514375
TCGA-32-2491-01A-01R-1231-07	DNAJC5G	0.1498
TCGA-32-2491-01A-01R-1231-07	DNAJC6	0.41625
TCGA-32-2491-01A-01R-1231-07	DNAJC7	-1.0996
TCGA-32-2491-01A-01R-1231-07	DNAJC8	0.144076923076923
TCGA-32-2491-01A-01R-1231-07	DNAL1	0.8022
TCGA-32-2491-01A-01R-1231-07	DNAL4	-0.8938
TCGA-32-2491-01A-01R-1231-07	DNALI1	4.996
TCGA-32-2491-01A-01R-1231-07	DNASE1	-0.7606
TCGA-32-2491-01A-01R-1231-07	DNASE1L2	0.111375
TCGA-32-2491-01A-01R-1231-07	DNASE1L3	-0.091
TCGA-32-2491-01A-01R-1231-07	DNASE2	0.402625
TCGA-32-2491-01A-01R-1231-07	DNASE2B	0.619
TCGA-32-2491-01A-01R-1231-07	DNER	4.35172727272727
TCGA-32-2491-01A-01R-1231-07	DNHD1	0.1587
TCGA-32-2491-01A-01R-1231-07	DNM1	1.7906
TCGA-32-2491-01A-01R-1231-07	DNM1L	-1.0561
TCGA-32-2491-01A-01R-1231-07	DNM2	-0.292
TCGA-32-2491-01A-01R-1231-07	DNM3	3.4568
TCGA-32-2491-01A-01R-1231-07	DNMBP	0.5886
TCGA-32-2491-01A-01R-1231-07	DNMT1	-0.580090909090909
TCGA-32-2491-01A-01R-1231-07	DNMT3A	0.447125
