barcode	gene symbol	value
TCGA-28-5209-01A-01R-1484-07	CCNB2	-1.38390909090909
TCGA-28-5209-01A-01R-1484-07	CCNB3	0.2356
TCGA-28-5209-01A-01R-1484-07	CCNC	-1.7676
TCGA-28-5209-01A-01R-1484-07	CCND1	-2.5313125
TCGA-28-5209-01A-01R-1484-07	CCND2	1.73173684210526
TCGA-28-5209-01A-01R-1484-07	CCND3	-0.942833333333333
TCGA-28-5209-01A-01R-1484-07	CCNDBP1	-0.4806
TCGA-28-5209-01A-01R-1484-07	CCNE1	-0.839454545454545
TCGA-28-5209-01A-01R-1484-07	CCNE2	-0.233428571428571
TCGA-28-5209-01A-01R-1484-07	CCNF	-1.626625
TCGA-28-5209-01A-01R-1484-07	CCNG1	-1.547125
TCGA-28-5209-01A-01R-1484-07	CCNG2	-0.181181818181818
TCGA-28-5209-01A-01R-1484-07	CCNH	-0.014875
TCGA-28-5209-01A-01R-1484-07	CCNI	0.6256
TCGA-28-5209-01A-01R-1484-07	CCNJ	-0.463
TCGA-28-5209-01A-01R-1484-07	CCNJL	0.077625
TCGA-28-5209-01A-01R-1484-07	CCNK	0.278
TCGA-28-5209-01A-01R-1484-07	CCNL1	-1.11718181818182
TCGA-28-5209-01A-01R-1484-07	CCNL2	-0.924666666666667
TCGA-28-5209-01A-01R-1484-07	CCNO	-1.01330769230769
TCGA-28-5209-01A-01R-1484-07	CCNT1	0.9705
TCGA-28-5209-01A-01R-1484-07	CCNT2	0.0247
TCGA-28-5209-01A-01R-1484-07	CCNY	-0.0876111111111111
TCGA-28-5209-01A-01R-1484-07	CCNYL1	-0.4804
TCGA-28-5209-01A-01R-1484-07	CCPG1	-0.0289444444444444
TCGA-28-5209-01A-01R-1484-07	CCR1	-0.435076923076923
TCGA-28-5209-01A-01R-1484-07	CCR10	-0.801666666666667
TCGA-28-5209-01A-01R-1484-07	CCR2	-2.70109090909091
TCGA-28-5209-01A-01R-1484-07	CCR3	-0.364888888888889
TCGA-28-5209-01A-01R-1484-07	CCR4	-0.012
TCGA-28-5209-01A-01R-1484-07	CCR5	2.367125
TCGA-28-5209-01A-01R-1484-07	CCR6	-2.5962
TCGA-28-5209-01A-01R-1484-07	CCR7	-1.912
TCGA-28-5209-01A-01R-1484-07	CCR8	0.184833333333333
TCGA-28-5209-01A-01R-1484-07	CCRK	1.3696
TCGA-28-5209-01A-01R-1484-07	CCRL1	0.4018
TCGA-28-5209-01A-01R-1484-07	CCRN4L	-0.0410909090909091
TCGA-28-5209-01A-01R-1484-07	CCS	-0.7324
TCGA-28-5209-01A-01R-1484-07	CCT2	-0.3886
TCGA-28-5209-01A-01R-1484-07	CCT3	-0.5856
TCGA-28-5209-01A-01R-1484-07	CCT4	-0.704692307692308
TCGA-28-5209-01A-01R-1484-07	CCT5	-0.184769230769231
TCGA-28-5209-01A-01R-1484-07	CCT6A	3.3904
TCGA-28-5209-01A-01R-1484-07	CCT6B	0.721875
TCGA-28-5209-01A-01R-1484-07	CCT7	-0.25175
TCGA-28-5209-01A-01R-1484-07	CCT8	-0.712266666666667
TCGA-28-5209-01A-01R-1484-07	CCT8L2	0.244090909090909
TCGA-28-5209-01A-01R-1484-07	CD109	-1.4405625
TCGA-28-5209-01A-01R-1484-07	CD14	4.88527272727273
TCGA-28-5209-01A-01R-1484-07	CD151	-1.308375
TCGA-28-5209-01A-01R-1484-07	CD160	-0.30075
TCGA-28-5209-01A-01R-1484-07	CD163	6.6816
TCGA-28-5209-01A-01R-1484-07	CD163L1	-0.760625
TCGA-28-5209-01A-01R-1484-07	CD164	-0.9519
TCGA-28-5209-01A-01R-1484-07	CD177	-1.01177777777778
TCGA-28-5209-01A-01R-1484-07	CD180	-0.0202
TCGA-28-5209-01A-01R-1484-07	CD19	-1.094125
TCGA-28-5209-01A-01R-1484-07	CD1A	-3.18225
TCGA-28-5209-01A-01R-1484-07	CD1B	-3.817125
TCGA-28-5209-01A-01R-1484-07	CD1C	-2.12025
TCGA-28-5209-01A-01R-1484-07	CD1D	-1.6813
TCGA-28-5209-01A-01R-1484-07	CD1E	-2.21366666666667
TCGA-28-5209-01A-01R-1484-07	CD2	-0.2826
TCGA-28-5209-01A-01R-1484-07	CD200	-0.327
TCGA-28-5209-01A-01R-1484-07	CD200R1	-0.485
TCGA-28-5209-01A-01R-1484-07	CD207	0.411333333333333
TCGA-28-5209-01A-01R-1484-07	CD209	0.0632727272727272
TCGA-28-5209-01A-01R-1484-07	CD22	0.053625
TCGA-28-5209-01A-01R-1484-07	CD226	0.971
TCGA-28-5209-01A-01R-1484-07	CD244	0.230125
TCGA-28-5209-01A-01R-1484-07	CD247	-4.1738
TCGA-28-5209-01A-01R-1484-07	CD248	2.2442
TCGA-28-5209-01A-01R-1484-07	CD27	0.7808
TCGA-28-5209-01A-01R-1484-07	CD274	0.465333333333333
TCGA-28-5209-01A-01R-1484-07	CD276	0.2735
TCGA-28-5209-01A-01R-1484-07	CD28	-4.5174
TCGA-28-5209-01A-01R-1484-07	CD2AP	-1.80627272727273
TCGA-28-5209-01A-01R-1484-07	CD2BP2	-0.091875
TCGA-28-5209-01A-01R-1484-07	CD300A	0.663909090909091
TCGA-28-5209-01A-01R-1484-07	CD300C	0.3478
TCGA-28-5209-01A-01R-1484-07	CD300E	0.572333333333333
TCGA-28-5209-01A-01R-1484-07	CD300LB	0.594333333333333
TCGA-28-5209-01A-01R-1484-07	CD300LF	1.58925
TCGA-28-5209-01A-01R-1484-07	CD300LG	0.248384615384615
TCGA-28-5209-01A-01R-1484-07	CD302	1.22783333333333
TCGA-28-5209-01A-01R-1484-07	CD320	0.42875
TCGA-28-5209-01A-01R-1484-07	CD33	-1.34263636363636
TCGA-28-5209-01A-01R-1484-07	CD34	4.039
TCGA-28-5209-01A-01R-1484-07	CD36	0.602736842105263
TCGA-28-5209-01A-01R-1484-07	CD37	0.3835
TCGA-28-5209-01A-01R-1484-07	CD38	-1.5142
TCGA-28-5209-01A-01R-1484-07	CD3D	-5.083
TCGA-28-5209-01A-01R-1484-07	CD3E	-0.606625
TCGA-28-5209-01A-01R-1484-07	CD3EAP	0.16475
TCGA-28-5209-01A-01R-1484-07	CD3G	-4.865125
TCGA-28-5209-01A-01R-1484-07	CD4	1.01472727272727
TCGA-28-5209-01A-01R-1484-07	CD40	-0.333
TCGA-28-5209-01A-01R-1484-07	CD40LG	0.468333333333333
TCGA-28-5209-01A-01R-1484-07	CD44	0.734346153846154
TCGA-28-5209-01A-01R-1484-07	CD46	-1.32129411764706
TCGA-28-5209-01A-01R-1484-07	CD47	0.851285714285714
TCGA-28-5209-01A-01R-1484-07	CD48	0.04375
TCGA-28-5209-01A-01R-1484-07	CD5	-1.68485714285714
TCGA-28-5209-01A-01R-1484-07	CD52	-3.5674
TCGA-28-5209-01A-01R-1484-07	CD53	0.315727272727273
TCGA-28-5209-01A-01R-1484-07	CD55	-2.07842105263158
TCGA-28-5209-01A-01R-1484-07	CD58	0.0578
TCGA-28-5209-01A-01R-1484-07	CD59	-0.00741935483870968
TCGA-28-5209-01A-01R-1484-07	CD5L	-0.000799999999999978
TCGA-28-5209-01A-01R-1484-07	CD6	-1.3955
TCGA-28-5209-01A-01R-1484-07	CD63	1.64835
TCGA-28-5209-01A-01R-1484-07	CD68	-0.2826
TCGA-28-5209-01A-01R-1484-07	CD69	-3.9326
TCGA-28-5209-01A-01R-1484-07	CD7	-0.873
TCGA-28-5209-01A-01R-1484-07	CD70	-3.50022222222222
TCGA-28-5209-01A-01R-1484-07	CD72	0.104
TCGA-28-5209-01A-01R-1484-07	CD74	3.3254
TCGA-28-5209-01A-01R-1484-07	CD79A	0.305375
TCGA-28-5209-01A-01R-1484-07	CD79B	-0.0986
TCGA-28-5209-01A-01R-1484-07	CD80	0.314
TCGA-28-5209-01A-01R-1484-07	CD81	1.45075
TCGA-28-5209-01A-01R-1484-07	CD82	2.109
TCGA-28-5209-01A-01R-1484-07	CD83	1.0278
TCGA-28-5209-01A-01R-1484-07	CD84	0.777214285714286
TCGA-28-5209-01A-01R-1484-07	CD86	0.90675
TCGA-28-5209-01A-01R-1484-07	CD8B	-4.05238461538462
TCGA-28-5209-01A-01R-1484-07	CD9	0.871875
TCGA-28-5209-01A-01R-1484-07	CD93	4.70833333333333
TCGA-28-5209-01A-01R-1484-07	CD96	-3.24207142857143
TCGA-28-5209-01A-01R-1484-07	CD97	-0.608833333333333
TCGA-28-5209-01A-01R-1484-07	CD99L2	1.214875
TCGA-28-5209-01A-01R-1484-07	CDA	-1.71966666666667
TCGA-28-5209-01A-01R-1484-07	CDADC1	0.767875
TCGA-28-5209-01A-01R-1484-07	CDAN1	0.1474
TCGA-28-5209-01A-01R-1484-07	CDC123	-1.022
TCGA-28-5209-01A-01R-1484-07	CDC14A	-0.1985
TCGA-28-5209-01A-01R-1484-07	CDC14B	0.429666666666667
TCGA-28-5209-01A-01R-1484-07	CDC16	0.4162
TCGA-28-5209-01A-01R-1484-07	CDC2	-1.21323076923077
TCGA-28-5209-01A-01R-1484-07	CDC20	-1.338
TCGA-28-5209-01A-01R-1484-07	CDC20B	0.2696
TCGA-28-5209-01A-01R-1484-07	CDC23	-0.260375
TCGA-28-5209-01A-01R-1484-07	CDC25A	-1.39377777777778
TCGA-28-5209-01A-01R-1484-07	CDC25B	-1.04221428571429
TCGA-28-5209-01A-01R-1484-07	CDC25C	-1.01525
TCGA-28-5209-01A-01R-1484-07	CDC26	0.2802
TCGA-28-5209-01A-01R-1484-07	CDC27	-0.613
TCGA-28-5209-01A-01R-1484-07	CDC2L2	-0.767
TCGA-28-5209-01A-01R-1484-07	CDC2L5	0.773166666666667
TCGA-28-5209-01A-01R-1484-07	CDC2L6	-0.2715
TCGA-28-5209-01A-01R-1484-07	CDC34	0.0406
TCGA-28-5209-01A-01R-1484-07	CDC37	-0.6395
TCGA-28-5209-01A-01R-1484-07	CDC37L1	0.37025
TCGA-28-5209-01A-01R-1484-07	CDC40	-0.797277777777778
TCGA-28-5209-01A-01R-1484-07	CDC42	0.35695
TCGA-28-5209-01A-01R-1484-07	CDC42BPA	0.12588
TCGA-28-5209-01A-01R-1484-07	CDC42BPB	-0.318846153846154
TCGA-28-5209-01A-01R-1484-07	CDC42BPG	0.0948
TCGA-28-5209-01A-01R-1484-07	CDC42EP1	-0.1948
TCGA-28-5209-01A-01R-1484-07	CDC42EP2	-0.7995
TCGA-28-5209-01A-01R-1484-07	CDC42EP3	-1.1105
TCGA-28-5209-01A-01R-1484-07	CDC42EP4	2.36057142857143
TCGA-28-5209-01A-01R-1484-07	CDC42EP5	0.5165
TCGA-28-5209-01A-01R-1484-07	CDC42SE1	0.4377
TCGA-28-5209-01A-01R-1484-07	CDC42SE2	-0.1711
TCGA-28-5209-01A-01R-1484-07	CDC45L	-2.323
TCGA-28-5209-01A-01R-1484-07	CDC5L	0.2898
TCGA-28-5209-01A-01R-1484-07	CDC6	-1.622875
TCGA-28-5209-01A-01R-1484-07	CDC7	-0.4185
TCGA-28-5209-01A-01R-1484-07	CDC73	0.1706
TCGA-28-5209-01A-01R-1484-07	CDCA2	-1.28328571428571
TCGA-28-5209-01A-01R-1484-07	CDCA3	-1.07627272727273
TCGA-28-5209-01A-01R-1484-07	CDCA4	-0.551
TCGA-28-5209-01A-01R-1484-07	CDCA5	-1.471
TCGA-28-5209-01A-01R-1484-07	CDCA7	-1.38981818181818
TCGA-28-5209-01A-01R-1484-07	CDCA7L	0.9255
TCGA-28-5209-01A-01R-1484-07	CDCA8	-1.503125
TCGA-28-5209-01A-01R-1484-07	CDCP1	-1.214125
TCGA-28-5209-01A-01R-1484-07	CDCP2	0.3676
TCGA-28-5209-01A-01R-1484-07	CDGAP	2.8244
TCGA-28-5209-01A-01R-1484-07	CDH1	-5.90486666666667
TCGA-28-5209-01A-01R-1484-07	CDH10	4.332125
TCGA-28-5209-01A-01R-1484-07	CDH11	4.156375
TCGA-28-5209-01A-01R-1484-07	CDH12	-0.708
TCGA-28-5209-01A-01R-1484-07	CDH13	-3.19388888888889
TCGA-28-5209-01A-01R-1484-07	CDH15	2.58075
TCGA-28-5209-01A-01R-1484-07	CDH16	-1.8838
TCGA-28-5209-01A-01R-1484-07	CDH17	0.1775
TCGA-28-5209-01A-01R-1484-07	CDH18	-4.6668
TCGA-28-5209-01A-01R-1484-07	CDH19	-1.84725
TCGA-28-5209-01A-01R-1484-07	CDH2	3.4348
TCGA-28-5209-01A-01R-1484-07	CDH20	2.9915
TCGA-28-5209-01A-01R-1484-07	CDH22	0.705090909090909
TCGA-28-5209-01A-01R-1484-07	CDH23	-0.0515294117647059
TCGA-28-5209-01A-01R-1484-07	CDH24	0.485
TCGA-28-5209-01A-01R-1484-07	CDH26	-0.505625
TCGA-28-5209-01A-01R-1484-07	CDH3	-3.5
TCGA-28-5209-01A-01R-1484-07	CDH4	2.7996
TCGA-28-5209-01A-01R-1484-07	CDH5	3.28390909090909
TCGA-28-5209-01A-01R-1484-07	CDH6	3.49646153846154
TCGA-28-5209-01A-01R-1484-07	CDH7	-0.987
TCGA-28-5209-01A-01R-1484-07	CDH8	0.1782
TCGA-28-5209-01A-01R-1484-07	CDH9	-0.5046
TCGA-28-5209-01A-01R-1484-07	CDIPT	-1.045
TCGA-28-5209-01A-01R-1484-07	CDK10	-1.38123076923077
TCGA-28-5209-01A-01R-1484-07	CDK2	-0.581545454545455
TCGA-28-5209-01A-01R-1484-07	CDK2AP1	2.56925
TCGA-28-5209-01A-01R-1484-07	CDK2AP2	-0.453333333333333
TCGA-28-5209-01A-01R-1484-07	CDK3	-0.8466
TCGA-28-5209-01A-01R-1484-07	CDK4	1.78038461538462
TCGA-28-5209-01A-01R-1484-07	CDK5	0.5912
TCGA-28-5209-01A-01R-1484-07	CDK5R1	0.504375
TCGA-28-5209-01A-01R-1484-07	CDK5R2	0.4637
TCGA-28-5209-01A-01R-1484-07	CDK5RAP1	-0.6878
TCGA-28-5209-01A-01R-1484-07	CDK5RAP2	-0.2998
TCGA-28-5209-01A-01R-1484-07	CDK5RAP3	-0.924230769230769
TCGA-28-5209-01A-01R-1484-07	CDK6	0.427785714285714
TCGA-28-5209-01A-01R-1484-07	CDK7	-0.837125
TCGA-28-5209-01A-01R-1484-07	CDK8	0.817875
TCGA-28-5209-01A-01R-1484-07	CDK9	-0.2344
TCGA-28-5209-01A-01R-1484-07	CDKAL1	0.013
TCGA-28-5209-01A-01R-1484-07	CDKL1	0.2515
TCGA-28-5209-01A-01R-1484-07	CDKL2	-0.6042
TCGA-28-5209-01A-01R-1484-07	CDKL3	1.003
TCGA-28-5209-01A-01R-1484-07	CDKL5	0.447714285714286
TCGA-28-5209-01A-01R-1484-07	CDKN1A	0.749052631578947
TCGA-28-5209-01A-01R-1484-07	CDKN1B	0.5805625
TCGA-28-5209-01A-01R-1484-07	CDKN1C	-1.27675
TCGA-28-5209-01A-01R-1484-07	CDKN2A	-4.19394117647059
TCGA-28-5209-01A-01R-1484-07	CDKN2AIP	0.2314
TCGA-28-5209-01A-01R-1484-07	CDKN2AIPNL	-0.346
TCGA-28-5209-01A-01R-1484-07	CDKN2B	-1.4844375
TCGA-28-5209-01A-01R-1484-07	CDKN2C	1.864
TCGA-28-5209-01A-01R-1484-07	CDKN2D	0.14025
TCGA-28-5209-01A-01R-1484-07	CDKN3	-0.851
TCGA-28-5209-01A-01R-1484-07	CDO1	4.997625
TCGA-28-5209-01A-01R-1484-07	CDON	0.020375
TCGA-28-5209-01A-01R-1484-07	CDR1	0.100666666666667
TCGA-28-5209-01A-01R-1484-07	CDR2	0.1324
TCGA-28-5209-01A-01R-1484-07	CDR2L	-0.006
TCGA-28-5209-01A-01R-1484-07	CDRT15	0.251666666666667
TCGA-28-5209-01A-01R-1484-07	CDRT4	-0.374666666666667
TCGA-28-5209-01A-01R-1484-07	CDS1	-1.63816666666667
TCGA-28-5209-01A-01R-1484-07	CDS2	0.37675
TCGA-28-5209-01A-01R-1484-07	CDSN	-0.96375
TCGA-28-5209-01A-01R-1484-07	CDT1	-2.3777
TCGA-28-5209-01A-01R-1484-07	CDV3	-0.925733333333333
TCGA-28-5209-01A-01R-1484-07	CDX2	-1.034
TCGA-28-5209-01A-01R-1484-07	CDX4	0.139333333333333
TCGA-28-5209-01A-01R-1484-07	CDY1B	0.485666666666667
TCGA-28-5209-01A-01R-1484-07	CDYL	-0.062875
TCGA-28-5209-01A-01R-1484-07	CDYL2	-1.286125
TCGA-28-5209-01A-01R-1484-07	CEACAM1	-2.93705263157895
TCGA-28-5209-01A-01R-1484-07	CEACAM19	0.402666666666667
TCGA-28-5209-01A-01R-1484-07	CEACAM20	0.3674
TCGA-28-5209-01A-01R-1484-07	CEACAM21	0.427
TCGA-28-5209-01A-01R-1484-07	CEACAM3	-0.902142857142857
TCGA-28-5209-01A-01R-1484-07	CEACAM4	0.63775
TCGA-28-5209-01A-01R-1484-07	CEACAM5	-2.11318181818182
TCGA-28-5209-01A-01R-1484-07	CEACAM6	-4.60184615384615
TCGA-28-5209-01A-01R-1484-07	CEACAM7	-0.101176470588235
TCGA-28-5209-01A-01R-1484-07	CEACAM8	0.18775
TCGA-28-5209-01A-01R-1484-07	CEBPA	-0.457692307692308
TCGA-28-5209-01A-01R-1484-07	CEBPB	-0.6225625
TCGA-28-5209-01A-01R-1484-07	CEBPD	3.6916
TCGA-28-5209-01A-01R-1484-07	CEBPE	-0.772666666666667
TCGA-28-5209-01A-01R-1484-07	CEBPG	1.1795
TCGA-28-5209-01A-01R-1484-07	CEBPZ	-0.3035
TCGA-28-5209-01A-01R-1484-07	CECR1	0.4302
TCGA-28-5209-01A-01R-1484-07	CECR2	1.188
TCGA-28-5209-01A-01R-1484-07	CECR5	0.192
TCGA-28-5209-01A-01R-1484-07	CECR6	2.646
TCGA-28-5209-01A-01R-1484-07	CEECAM1	-0.326125
TCGA-28-5209-01A-01R-1484-07	CEL	0.277166666666667
TCGA-28-5209-01A-01R-1484-07	CELP	-0.270666666666667
TCGA-28-5209-01A-01R-1484-07	CELSR1	0.0725
TCGA-28-5209-01A-01R-1484-07	CELSR2	-0.0351578947368421
TCGA-28-5209-01A-01R-1484-07	CELSR3	1.305625
TCGA-28-5209-01A-01R-1484-07	CEMP1	-0.8342
TCGA-28-5209-01A-01R-1484-07	CEND1	1.53045454545455
TCGA-28-5209-01A-01R-1484-07	CENPA	-1.10835294117647
TCGA-28-5209-01A-01R-1484-07	CENPB	0.6285
TCGA-28-5209-01A-01R-1484-07	CENPC1	0.0945
TCGA-28-5209-01A-01R-1484-07	CENPE	-0.928818181818182
TCGA-28-5209-01A-01R-1484-07	CENPF	-1.0268
TCGA-28-5209-01A-01R-1484-07	CENPH	-1.8426
TCGA-28-5209-01A-01R-1484-07	CENPI	-1.06375
TCGA-28-5209-01A-01R-1484-07	CENPJ	-0.613142857142857
TCGA-28-5209-01A-01R-1484-07	CENPK	-1.1396
TCGA-28-5209-01A-01R-1484-07	CENPL	-0.184875
TCGA-28-5209-01A-01R-1484-07	CENPM	-0.799181818181818
TCGA-28-5209-01A-01R-1484-07	CENPN	-1.0965625
TCGA-28-5209-01A-01R-1484-07	CENPO	-0.188666666666667
TCGA-28-5209-01A-01R-1484-07	CENPP	0.0385
TCGA-28-5209-01A-01R-1484-07	CENPQ	-0.4152
TCGA-28-5209-01A-01R-1484-07	CENPT	-0.980545454545454
TCGA-28-5209-01A-01R-1484-07	CENTA1	-0.437
TCGA-28-5209-01A-01R-1484-07	CENTA2	2.88075
TCGA-28-5209-01A-01R-1484-07	CENTB1	-0.81675
TCGA-28-5209-01A-01R-1484-07	CENTB2	-0.12225
TCGA-28-5209-01A-01R-1484-07	CENTB5	-0.1150625
TCGA-28-5209-01A-01R-1484-07	CENTD1	2.95625
TCGA-28-5209-01A-01R-1484-07	CENTD2	-0.284769230769231
TCGA-28-5209-01A-01R-1484-07	CENTD3	2.0086
TCGA-28-5209-01A-01R-1484-07	CENTG1	3.16641176470588
TCGA-28-5209-01A-01R-1484-07	CENTG2	1.5988
TCGA-28-5209-01A-01R-1484-07	CENTG3	-0.212333333333333
TCGA-28-5209-01A-01R-1484-07	CEP110	-0.788153846153846
TCGA-28-5209-01A-01R-1484-07	CEP135	-0.16
TCGA-28-5209-01A-01R-1484-07	CEP152	-1.3381
TCGA-28-5209-01A-01R-1484-07	CEP164	-0.2591
TCGA-28-5209-01A-01R-1484-07	CEP170	0.888538461538461
TCGA-28-5209-01A-01R-1484-07	CEP170L	1.2346
TCGA-28-5209-01A-01R-1484-07	CEP192	-0.014375
TCGA-28-5209-01A-01R-1484-07	CEP250	-1.0057
TCGA-28-5209-01A-01R-1484-07	CEP27	-1.0768
TCGA-28-5209-01A-01R-1484-07	CEP290	-0.886625
TCGA-28-5209-01A-01R-1484-07	CEP350	-0.07
TCGA-28-5209-01A-01R-1484-07	CEP55	-2.08475
TCGA-28-5209-01A-01R-1484-07	CEP57	-0.445727272727273
TCGA-28-5209-01A-01R-1484-07	CEP63	0.0118
TCGA-28-5209-01A-01R-1484-07	CEP68	1.28221428571429
TCGA-28-5209-01A-01R-1484-07	CEP70	-0.195818181818182
TCGA-28-5209-01A-01R-1484-07	CEP72	-1.0035
TCGA-28-5209-01A-01R-1484-07	CEP76	-0.423666666666667
TCGA-28-5209-01A-01R-1484-07	CEP78	-0.173090909090909
TCGA-28-5209-01A-01R-1484-07	CEPT1	0.163625
TCGA-28-5209-01A-01R-1484-07	CER1	0.2552
TCGA-28-5209-01A-01R-1484-07	CERK	-0.1882
TCGA-28-5209-01A-01R-1484-07	CES1	-2.1359375
TCGA-28-5209-01A-01R-1484-07	CES2	0.165461538461538
TCGA-28-5209-01A-01R-1484-07	CES3	-1.101875
TCGA-28-5209-01A-01R-1484-07	CES7	0.1322
TCGA-28-5209-01A-01R-1484-07	CETN1	0.309
TCGA-28-5209-01A-01R-1484-07	CETN2	0.8764
TCGA-28-5209-01A-01R-1484-07	CETN3	-0.564
TCGA-28-5209-01A-01R-1484-07	CETP	0.6734
TCGA-28-5209-01A-01R-1484-07	CFB	-2.43472727272727
TCGA-28-5209-01A-01R-1484-07	CFD	-3.3812
TCGA-28-5209-01A-01R-1484-07	CFDP1	0.354
TCGA-28-5209-01A-01R-1484-07	CFH	1.96616666666667
TCGA-28-5209-01A-01R-1484-07	CFHR1	0.667
TCGA-28-5209-01A-01R-1484-07	CFHR2	1.0736
TCGA-28-5209-01A-01R-1484-07	CFHR3	1.59066666666667
TCGA-28-5209-01A-01R-1484-07	CFHR4	-0.0406666666666667
TCGA-28-5209-01A-01R-1484-07	CFHR5	0.273857142857143
TCGA-28-5209-01A-01R-1484-07	CFI	0.099
TCGA-28-5209-01A-01R-1484-07	CFL1	0.461333333333333
TCGA-28-5209-01A-01R-1484-07	CFL2	0.743125
TCGA-28-5209-01A-01R-1484-07	CFLAR	0.3708
TCGA-28-5209-01A-01R-1484-07	CFP	0.941
TCGA-28-5209-01A-01R-1484-07	CFTR	-1.6652
TCGA-28-5209-01A-01R-1484-07	CG018	0.186
TCGA-28-5209-01A-01R-1484-07	CGA	-4.825
TCGA-28-5209-01A-01R-1484-07	CGB1	-0.186
TCGA-28-5209-01A-01R-1484-07	CGB2	0.2915
TCGA-28-5209-01A-01R-1484-07	CGB7	0.471333333333333
TCGA-28-5209-01A-01R-1484-07	CGGBP1	-0.304090909090909
TCGA-28-5209-01A-01R-1484-07	CGN	-1.3771875
TCGA-28-5209-01A-01R-1484-07	CGNL1	1.0449
TCGA-28-5209-01A-01R-1484-07	CGRRF1	0.995923076923077
TCGA-28-5209-01A-01R-1484-07	CH25H	3.916
TCGA-28-5209-01A-01R-1484-07	CHAC1	0.116666666666667
TCGA-28-5209-01A-01R-1484-07	CHAC2	-0.4102
TCGA-28-5209-01A-01R-1484-07	CHAD	0.262333333333333
TCGA-28-5209-01A-01R-1484-07	CHAF1A	-0.780875
TCGA-28-5209-01A-01R-1484-07	CHAF1B	-0.9428
TCGA-28-5209-01A-01R-1484-07	CHAT	-0.131666666666667
TCGA-28-5209-01A-01R-1484-07	CHCHD1	-0.5399
TCGA-28-5209-01A-01R-1484-07	CHCHD2	3.8094
TCGA-28-5209-01A-01R-1484-07	CHCHD3	0.2575
TCGA-28-5209-01A-01R-1484-07	CHCHD4	-0.68
TCGA-28-5209-01A-01R-1484-07	CHCHD5	0.455076923076923
TCGA-28-5209-01A-01R-1484-07	CHCHD6	0.1334
TCGA-28-5209-01A-01R-1484-07	CHCHD7	-0.419789473684211
TCGA-28-5209-01A-01R-1484-07	CHCHD8	-0.0406
TCGA-28-5209-01A-01R-1484-07	CHD1	0.304
TCGA-28-5209-01A-01R-1484-07	CHD1L	-0.718909090909091
TCGA-28-5209-01A-01R-1484-07	CHD2	0.0608235294117647
TCGA-28-5209-01A-01R-1484-07	CHD3	-1.8196
TCGA-28-5209-01A-01R-1484-07	CHD4	-1.066
TCGA-28-5209-01A-01R-1484-07	CHD5	-0.080875
TCGA-28-5209-01A-01R-1484-07	CHD6	-0.202785714285714
TCGA-28-5209-01A-01R-1484-07	CHD7	0.343733333333333
TCGA-28-5209-01A-01R-1484-07	CHD8	-0.351153846153846
TCGA-28-5209-01A-01R-1484-07	CHD9	0.439190476190476
TCGA-28-5209-01A-01R-1484-07	CHDH	-0.585333333333333
TCGA-28-5209-01A-01R-1484-07	CHEK1	-1.718
TCGA-28-5209-01A-01R-1484-07	CHEK2	-1.06990909090909
TCGA-28-5209-01A-01R-1484-07	CHERP	0.4992
TCGA-28-5209-01A-01R-1484-07	CHFR	0.257818181818182
TCGA-28-5209-01A-01R-1484-07	CHGA	-0.150818181818182
TCGA-28-5209-01A-01R-1484-07	CHGB	0.320571428571429
TCGA-28-5209-01A-01R-1484-07	CHI3L1	4.53930769230769
TCGA-28-5209-01A-01R-1484-07	CHI3L2	3.83027272727273
TCGA-28-5209-01A-01R-1484-07	CHIA	0.1816
TCGA-28-5209-01A-01R-1484-07	CHIC1	0.0498
TCGA-28-5209-01A-01R-1484-07	CHIC2	1.01692307692308
TCGA-28-5209-01A-01R-1484-07	CHID1	0.726785714285714
TCGA-28-5209-01A-01R-1484-07	CHIT1	1.8312
TCGA-28-5209-01A-01R-1484-07	CHKA	-0.7035
TCGA-28-5209-01A-01R-1484-07	CHL1	6.449
TCGA-28-5209-01A-01R-1484-07	CHM	0.0146428571428571
TCGA-28-5209-01A-01R-1484-07	CHML	-2.2575
TCGA-28-5209-01A-01R-1484-07	CHMP1A	0.618
TCGA-28-5209-01A-01R-1484-07	CHMP1B	-0.431166666666667
TCGA-28-5209-01A-01R-1484-07	CHMP2A	1.5458
TCGA-28-5209-01A-01R-1484-07	CHMP2B	-0.153076923076923
TCGA-28-5209-01A-01R-1484-07	CHMP4A	0.4097
TCGA-28-5209-01A-01R-1484-07	CHMP4B	0.746846153846154
TCGA-28-5209-01A-01R-1484-07	CHMP4C	-3.6555
TCGA-28-5209-01A-01R-1484-07	CHMP5	-0.2869
TCGA-28-5209-01A-01R-1484-07	CHMP6	0.46575
TCGA-28-5209-01A-01R-1484-07	CHMP7	0.0519
TCGA-28-5209-01A-01R-1484-07	CHN1	2.5978
TCGA-28-5209-01A-01R-1484-07	CHN2	1.11475
TCGA-28-5209-01A-01R-1484-07	CHODL	4.1212
TCGA-28-5209-01A-01R-1484-07	CHORDC1	-1.16025
TCGA-28-5209-01A-01R-1484-07	CHP	-0.08
TCGA-28-5209-01A-01R-1484-07	CHP2	-1.150625
TCGA-28-5209-01A-01R-1484-07	CHPF	-0.055375
TCGA-28-5209-01A-01R-1484-07	CHPT1	-0.41325
TCGA-28-5209-01A-01R-1484-07	CHRAC1	-0.7648
TCGA-28-5209-01A-01R-1484-07	CHRD	0.6077
