barcode	gene symbol	value
TCGA-06-1084-01A-01R-0524-07	CD86	4.61775
TCGA-06-1084-01A-01R-0524-07	CD8B	-2.99238461538462
TCGA-06-1084-01A-01R-0524-07	CD9	0.888
TCGA-06-1084-01A-01R-0524-07	CD93	5.707
TCGA-06-1084-01A-01R-0524-07	CD96	-1.18428571428571
TCGA-06-1084-01A-01R-0524-07	CD97	-0.72525
TCGA-06-1084-01A-01R-0524-07	CD99L2	0.183375
TCGA-06-1084-01A-01R-0524-07	CDA	-0.977333333333333
TCGA-06-1084-01A-01R-0524-07	CDADC1	0.090625
TCGA-06-1084-01A-01R-0524-07	CDAN1	-1.4396
TCGA-06-1084-01A-01R-0524-07	CDC123	-1.26736363636364
TCGA-06-1084-01A-01R-0524-07	CDC14A	0.341125
TCGA-06-1084-01A-01R-0524-07	CDC14B	-0.4459
TCGA-06-1084-01A-01R-0524-07	CDC16	-0.1936
TCGA-06-1084-01A-01R-0524-07	CDC2	-1.50730769230769
TCGA-06-1084-01A-01R-0524-07	CDC20	-1.80271428571429
TCGA-06-1084-01A-01R-0524-07	CDC20B	-0.129666666666667
TCGA-06-1084-01A-01R-0524-07	CDC23	-0.316
TCGA-06-1084-01A-01R-0524-07	CDC25A	-1.78933333333333
TCGA-06-1084-01A-01R-0524-07	CDC25B	-1.32064285714286
TCGA-06-1084-01A-01R-0524-07	CDC25C	-1.326
TCGA-06-1084-01A-01R-0524-07	CDC26	0.766
TCGA-06-1084-01A-01R-0524-07	CDC27	-0.074
TCGA-06-1084-01A-01R-0524-07	CDC2L2	-2.659
TCGA-06-1084-01A-01R-0524-07	CDC2L5	0.208
TCGA-06-1084-01A-01R-0524-07	CDC2L6	-0.543625
TCGA-06-1084-01A-01R-0524-07	CDC34	-1.3978
TCGA-06-1084-01A-01R-0524-07	CDC37	-1.55875
TCGA-06-1084-01A-01R-0524-07	CDC37L1	0.854
TCGA-06-1084-01A-01R-0524-07	CDC40	0.0568888888888889
TCGA-06-1084-01A-01R-0524-07	CDC42	1.04815
TCGA-06-1084-01A-01R-0524-07	CDC42BPA	-0.5898
TCGA-06-1084-01A-01R-0524-07	CDC42BPB	-1.06707692307692
TCGA-06-1084-01A-01R-0524-07	CDC42BPG	-0.3794
TCGA-06-1084-01A-01R-0524-07	CDC42EP1	-0.192
TCGA-06-1084-01A-01R-0524-07	CDC42EP2	-0.288
TCGA-06-1084-01A-01R-0524-07	CDC42EP3	-0.0881
TCGA-06-1084-01A-01R-0524-07	CDC42EP4	1.05685714285714
TCGA-06-1084-01A-01R-0524-07	CDC42EP5	0.999
TCGA-06-1084-01A-01R-0524-07	CDC42SE1	1.1681
TCGA-06-1084-01A-01R-0524-07	CDC42SE2	0.68745
TCGA-06-1084-01A-01R-0524-07	CDC45L	-2.358
TCGA-06-1084-01A-01R-0524-07	CDC5L	-0.1172
TCGA-06-1084-01A-01R-0524-07	CDC6	-1.06025
TCGA-06-1084-01A-01R-0524-07	CDC7	0.16375
TCGA-06-1084-01A-01R-0524-07	CDC73	0.0512
TCGA-06-1084-01A-01R-0524-07	CDCA2	-1.95242857142857
TCGA-06-1084-01A-01R-0524-07	CDCA3	-1.75009090909091
TCGA-06-1084-01A-01R-0524-07	CDCA4	-1.3364
TCGA-06-1084-01A-01R-0524-07	CDCA5	-2.54325
TCGA-06-1084-01A-01R-0524-07	CDCA7	-1.41227272727273
TCGA-06-1084-01A-01R-0524-07	CDCA7L	-0.906
TCGA-06-1084-01A-01R-0524-07	CDCA8	-1.724125
TCGA-06-1084-01A-01R-0524-07	CDCP1	0.7285
TCGA-06-1084-01A-01R-0524-07	CDCP2	-0.1426
TCGA-06-1084-01A-01R-0524-07	CDGAP	0.753
TCGA-06-1084-01A-01R-0524-07	CDH1	-6.03175
TCGA-06-1084-01A-01R-0524-07	CDH10	2.972375
TCGA-06-1084-01A-01R-0524-07	CDH11	2.433375
TCGA-06-1084-01A-01R-0524-07	CDH12	-1.0302
TCGA-06-1084-01A-01R-0524-07	CDH13	-2.15833333333333
TCGA-06-1084-01A-01R-0524-07	CDH15	-0.905
TCGA-06-1084-01A-01R-0524-07	CDH16	-1.4656
TCGA-06-1084-01A-01R-0524-07	CDH17	0.480333333333333
TCGA-06-1084-01A-01R-0524-07	CDH18	-0.3238
TCGA-06-1084-01A-01R-0524-07	CDH19	-0.061625
TCGA-06-1084-01A-01R-0524-07	CDH2	2.0342
TCGA-06-1084-01A-01R-0524-07	CDH20	0.766375
TCGA-06-1084-01A-01R-0524-07	CDH22	0.453818181818182
TCGA-06-1084-01A-01R-0524-07	CDH23	1.554
TCGA-06-1084-01A-01R-0524-07	CDH24	0.6792
TCGA-06-1084-01A-01R-0524-07	CDH26	0.36275
TCGA-06-1084-01A-01R-0524-07	CDH3	-1.4395
TCGA-06-1084-01A-01R-0524-07	CDH4	0.4108
TCGA-06-1084-01A-01R-0524-07	CDH5	1.29945454545455
TCGA-06-1084-01A-01R-0524-07	CDH6	1.18984615384615
TCGA-06-1084-01A-01R-0524-07	CDH7	-1.42033333333333
TCGA-06-1084-01A-01R-0524-07	CDH8	0.332
TCGA-06-1084-01A-01R-0524-07	CDH9	-1.223
TCGA-06-1084-01A-01R-0524-07	CDIPT	-1.73833333333333
TCGA-06-1084-01A-01R-0524-07	CDK10	-1.20215384615385
TCGA-06-1084-01A-01R-0524-07	CDK2	-0.915090909090909
TCGA-06-1084-01A-01R-0524-07	CDK2AP1	1.3449375
TCGA-06-1084-01A-01R-0524-07	CDK2AP2	-0.4615
TCGA-06-1084-01A-01R-0524-07	CDK3	-0.61
TCGA-06-1084-01A-01R-0524-07	CDK4	0.109923076923077
TCGA-06-1084-01A-01R-0524-07	CDK5	0.417
TCGA-06-1084-01A-01R-0524-07	CDK5R1	-0.307125
TCGA-06-1084-01A-01R-0524-07	CDK5R2	0.7163
TCGA-06-1084-01A-01R-0524-07	CDK5RAP1	-1.983
TCGA-06-1084-01A-01R-0524-07	CDK5RAP2	-1.4002
TCGA-06-1084-01A-01R-0524-07	CDK5RAP3	-0.779538461538462
TCGA-06-1084-01A-01R-0524-07	CDK6	-1.15792857142857
TCGA-06-1084-01A-01R-0524-07	CDK7	-0.65575
TCGA-06-1084-01A-01R-0524-07	CDK8	-0.207125
TCGA-06-1084-01A-01R-0524-07	CDK9	-0.5803
TCGA-06-1084-01A-01R-0524-07	CDKAL1	-0.125666666666667
TCGA-06-1084-01A-01R-0524-07	CDKL1	1.28866666666667
TCGA-06-1084-01A-01R-0524-07	CDKL2	3.7102
TCGA-06-1084-01A-01R-0524-07	CDKL3	2.7326
TCGA-06-1084-01A-01R-0524-07	CDKL5	0.077875
TCGA-06-1084-01A-01R-0524-07	CDKN1A	3.34568421052632
TCGA-06-1084-01A-01R-0524-07	CDKN1B	-0.0526875
TCGA-06-1084-01A-01R-0524-07	CDKN1C	-0.944125
TCGA-06-1084-01A-01R-0524-07	CDKN2A	1.272
TCGA-06-1084-01A-01R-0524-07	CDKN2AIP	0.8244
TCGA-06-1084-01A-01R-0524-07	CDKN2AIPNL	-0.857
TCGA-06-1084-01A-01R-0524-07	CDKN2B	0.5138125
TCGA-06-1084-01A-01R-0524-07	CDKN2C	0.490125
TCGA-06-1084-01A-01R-0524-07	CDKN2D	-0.99175
TCGA-06-1084-01A-01R-0524-07	CDKN3	-1.267875
TCGA-06-1084-01A-01R-0524-07	CDO1	4.54025
TCGA-06-1084-01A-01R-0524-07	CDON	-1.458125
TCGA-06-1084-01A-01R-0524-07	CDR1	1.9585
TCGA-06-1084-01A-01R-0524-07	CDR2	-0.7008
TCGA-06-1084-01A-01R-0524-07	CDR2L	0.00366666666666667
TCGA-06-1084-01A-01R-0524-07	CDRT15	-0.0653333333333333
TCGA-06-1084-01A-01R-0524-07	CDRT4	-1.2422
TCGA-06-1084-01A-01R-0524-07	CDS1	0.756333333333333
TCGA-06-1084-01A-01R-0524-07	CDS2	1.106125
TCGA-06-1084-01A-01R-0524-07	CDSN	-1.116125
TCGA-06-1084-01A-01R-0524-07	CDT1	-2.3783
TCGA-06-1084-01A-01R-0524-07	CDV3	-0.957533333333333
TCGA-06-1084-01A-01R-0524-07	CDX2	-0.931
TCGA-06-1084-01A-01R-0524-07	CDX4	0.1725
TCGA-06-1084-01A-01R-0524-07	CDY1B	0.197
TCGA-06-1084-01A-01R-0524-07	CDYL	-1.806125
TCGA-06-1084-01A-01R-0524-07	CDYL2	-0.945375
TCGA-06-1084-01A-01R-0524-07	CEACAM1	-1.64257894736842
TCGA-06-1084-01A-01R-0524-07	CEACAM19	0.7655
TCGA-06-1084-01A-01R-0524-07	CEACAM20	-0.2506
TCGA-06-1084-01A-01R-0524-07	CEACAM21	0.8802
TCGA-06-1084-01A-01R-0524-07	CEACAM3	-0.809133333333333
TCGA-06-1084-01A-01R-0524-07	CEACAM4	3.26075
TCGA-06-1084-01A-01R-0524-07	CEACAM5	-2.40490909090909
TCGA-06-1084-01A-01R-0524-07	CEACAM6	-4.42342857142857
TCGA-06-1084-01A-01R-0524-07	CEACAM7	-0.128133333333333
TCGA-06-1084-01A-01R-0524-07	CEACAM8	-0.5095
TCGA-06-1084-01A-01R-0524-07	CEBPA	0.0576923076923077
TCGA-06-1084-01A-01R-0524-07	CEBPB	-0.225875
TCGA-06-1084-01A-01R-0524-07	CEBPD	2.5506
TCGA-06-1084-01A-01R-0524-07	CEBPE	-0.293
TCGA-06-1084-01A-01R-0524-07	CEBPG	-0.05825
TCGA-06-1084-01A-01R-0524-07	CEBPZ	-0.204875
TCGA-06-1084-01A-01R-0524-07	CECR1	0.673166666666667
TCGA-06-1084-01A-01R-0524-07	CECR2	0.391666666666667
TCGA-06-1084-01A-01R-0524-07	CECR5	-0.6194
TCGA-06-1084-01A-01R-0524-07	CECR6	2.3044
TCGA-06-1084-01A-01R-0524-07	CEECAM1	-0.362
TCGA-06-1084-01A-01R-0524-07	CEL	0.09
TCGA-06-1084-01A-01R-0524-07	CELP	0.490666666666667
TCGA-06-1084-01A-01R-0524-07	CELSR1	0.1774
TCGA-06-1084-01A-01R-0524-07	CELSR2	-0.694526315789474
TCGA-06-1084-01A-01R-0524-07	CELSR3	-1.458625
TCGA-06-1084-01A-01R-0524-07	CEMP1	-0.8056
TCGA-06-1084-01A-01R-0524-07	CEND1	1.20090909090909
TCGA-06-1084-01A-01R-0524-07	CENPA	-1.40541176470588
TCGA-06-1084-01A-01R-0524-07	CENPB	-0.067125
TCGA-06-1084-01A-01R-0524-07	CENPC1	0.056875
TCGA-06-1084-01A-01R-0524-07	CENPE	-1.99736363636364
TCGA-06-1084-01A-01R-0524-07	CENPF	-3.85673333333333
TCGA-06-1084-01A-01R-0524-07	CENPH	-2.1546
TCGA-06-1084-01A-01R-0524-07	CENPI	-1.1795
TCGA-06-1084-01A-01R-0524-07	CENPJ	-1.99
TCGA-06-1084-01A-01R-0524-07	CENPK	-0.0722
TCGA-06-1084-01A-01R-0524-07	CENPL	0.524625
TCGA-06-1084-01A-01R-0524-07	CENPM	-1.40518181818182
TCGA-06-1084-01A-01R-0524-07	CENPN	-0.95403125
TCGA-06-1084-01A-01R-0524-07	CENPO	-0.128
TCGA-06-1084-01A-01R-0524-07	CENPP	1.296
TCGA-06-1084-01A-01R-0524-07	CENPQ	-0.449
TCGA-06-1084-01A-01R-0524-07	CENPT	0.672272727272727
TCGA-06-1084-01A-01R-0524-07	CENTA1	-0.7018
TCGA-06-1084-01A-01R-0524-07	CENTA2	4.057
TCGA-06-1084-01A-01R-0524-07	CENTB1	0.03125
TCGA-06-1084-01A-01R-0524-07	CENTB2	0.8375
TCGA-06-1084-01A-01R-0524-07	CENTB5	-1.2294375
TCGA-06-1084-01A-01R-0524-07	CENTD1	2.4985
TCGA-06-1084-01A-01R-0524-07	CENTD2	-0.677384615384615
TCGA-06-1084-01A-01R-0524-07	CENTD3	0.3472
TCGA-06-1084-01A-01R-0524-07	CENTG1	0.486176470588235
TCGA-06-1084-01A-01R-0524-07	CENTG2	-1.5836
TCGA-06-1084-01A-01R-0524-07	CENTG3	-1.01473333333333
TCGA-06-1084-01A-01R-0524-07	CEP110	-0.958615384615384
TCGA-06-1084-01A-01R-0524-07	CEP135	-0.4564
TCGA-06-1084-01A-01R-0524-07	CEP152	-2.01375
TCGA-06-1084-01A-01R-0524-07	CEP164	-0.3656
TCGA-06-1084-01A-01R-0524-07	CEP170	0.544615384615385
TCGA-06-1084-01A-01R-0524-07	CEP170L	0.2558
TCGA-06-1084-01A-01R-0524-07	CEP192	-0.316375
TCGA-06-1084-01A-01R-0524-07	CEP250	-2.3355
TCGA-06-1084-01A-01R-0524-07	CEP27	0.1878
TCGA-06-1084-01A-01R-0524-07	CEP290	-0.73575
TCGA-06-1084-01A-01R-0524-07	CEP350	-0.3892
TCGA-06-1084-01A-01R-0524-07	CEP55	-2.270875
TCGA-06-1084-01A-01R-0524-07	CEP57	0.127181818181818
TCGA-06-1084-01A-01R-0524-07	CEP63	-1.0876
TCGA-06-1084-01A-01R-0524-07	CEP68	-0.222357142857143
TCGA-06-1084-01A-01R-0524-07	CEP70	-0.191818181818182
TCGA-06-1084-01A-01R-0524-07	CEP72	-2.08483333333333
TCGA-06-1084-01A-01R-0524-07	CEP76	0.342666666666667
TCGA-06-1084-01A-01R-0524-07	CEP78	-0.639818181818182
TCGA-06-1084-01A-01R-0524-07	CEPT1	0.724125
TCGA-06-1084-01A-01R-0524-07	CER1	0.919666666666667
TCGA-06-1084-01A-01R-0524-07	CERK	-1.0456
TCGA-06-1084-01A-01R-0524-07	CES1	-2.198125
TCGA-06-1084-01A-01R-0524-07	CES2	-0.0749230769230769
TCGA-06-1084-01A-01R-0524-07	CES3	-0.875125
TCGA-06-1084-01A-01R-0524-07	CES7	-0.1165
TCGA-06-1084-01A-01R-0524-07	CETN1	0.332571428571429
TCGA-06-1084-01A-01R-0524-07	CETN2	1.2052
TCGA-06-1084-01A-01R-0524-07	CETN3	0.347
TCGA-06-1084-01A-01R-0524-07	CETP	-0.317
TCGA-06-1084-01A-01R-0524-07	CFB	1.09
TCGA-06-1084-01A-01R-0524-07	CFD	1.8052
TCGA-06-1084-01A-01R-0524-07	CFDP1	-2.3824
TCGA-06-1084-01A-01R-0524-07	CFH	3.2095
TCGA-06-1084-01A-01R-0524-07	CFHR1	-0.0713333333333333
TCGA-06-1084-01A-01R-0524-07	CFHR2	1.5668
TCGA-06-1084-01A-01R-0524-07	CFHR3	4.016
TCGA-06-1084-01A-01R-0524-07	CFHR4	-0.814666666666667
TCGA-06-1084-01A-01R-0524-07	CFHR5	0.24975
TCGA-06-1084-01A-01R-0524-07	CFI	1.34825
TCGA-06-1084-01A-01R-0524-07	CFL1	-0.343
TCGA-06-1084-01A-01R-0524-07	CFL2	0.4155
TCGA-06-1084-01A-01R-0524-07	CFLAR	0.752
TCGA-06-1084-01A-01R-0524-07	CFP	2.7204
TCGA-06-1084-01A-01R-0524-07	CFTR	-1.5786
TCGA-06-1084-01A-01R-0524-07	CG018	2.283125
TCGA-06-1084-01A-01R-0524-07	CGA	-3.321
TCGA-06-1084-01A-01R-0524-07	CGB1	0.2622
TCGA-06-1084-01A-01R-0524-07	CGB2	0.10275
TCGA-06-1084-01A-01R-0524-07	CGB7	1.32566666666667
TCGA-06-1084-01A-01R-0524-07	CGGBP1	-0.240272727272727
TCGA-06-1084-01A-01R-0524-07	CGN	-1.0620625
TCGA-06-1084-01A-01R-0524-07	CGNL1	-0.0963
TCGA-06-1084-01A-01R-0524-07	CGRRF1	1.60846153846154
TCGA-06-1084-01A-01R-0524-07	CH25H	3.3212
TCGA-06-1084-01A-01R-0524-07	CHAC1	1.08333333333333
TCGA-06-1084-01A-01R-0524-07	CHAC2	0.4432
TCGA-06-1084-01A-01R-0524-07	CHAD	0.141333333333333
TCGA-06-1084-01A-01R-0524-07	CHAF1A	-2.331875
TCGA-06-1084-01A-01R-0524-07	CHAF1B	-0.0374
TCGA-06-1084-01A-01R-0524-07	CHAT	0.3425
TCGA-06-1084-01A-01R-0524-07	CHCHD1	0.2937
TCGA-06-1084-01A-01R-0524-07	CHCHD2	1.3948
TCGA-06-1084-01A-01R-0524-07	CHCHD3	-0.311
TCGA-06-1084-01A-01R-0524-07	CHCHD4	-0.5852
TCGA-06-1084-01A-01R-0524-07	CHCHD5	0.906923076923077
TCGA-06-1084-01A-01R-0524-07	CHCHD6	-0.5158
TCGA-06-1084-01A-01R-0524-07	CHCHD7	0.287736842105263
TCGA-06-1084-01A-01R-0524-07	CHCHD8	0.0294
TCGA-06-1084-01A-01R-0524-07	CHD1	-0.226
TCGA-06-1084-01A-01R-0524-07	CHD1L	-0.335363636363636
TCGA-06-1084-01A-01R-0524-07	CHD2	-0.6135
TCGA-06-1084-01A-01R-0524-07	CHD3	-1.6618
TCGA-06-1084-01A-01R-0524-07	CHD4	-2.2504
TCGA-06-1084-01A-01R-0524-07	CHD5	0.607875
TCGA-06-1084-01A-01R-0524-07	CHD6	-0.844142857142857
TCGA-06-1084-01A-01R-0524-07	CHD7	-1.88466666666667
TCGA-06-1084-01A-01R-0524-07	CHD8	-1.45584615384615
TCGA-06-1084-01A-01R-0524-07	CHD9	0.290380952380952
TCGA-06-1084-01A-01R-0524-07	CHDH	-1.10133333333333
TCGA-06-1084-01A-01R-0524-07	CHEK1	-0.843909090909091
TCGA-06-1084-01A-01R-0524-07	CHEK2	-0.441090909090909
TCGA-06-1084-01A-01R-0524-07	CHERP	-1.4483
TCGA-06-1084-01A-01R-0524-07	CHFR	0.414363636363636
TCGA-06-1084-01A-01R-0524-07	CHGA	1.62172727272727
TCGA-06-1084-01A-01R-0524-07	CHGB	0.788071428571429
TCGA-06-1084-01A-01R-0524-07	CHI3L1	4.45653846153846
TCGA-06-1084-01A-01R-0524-07	CHI3L2	3.10672727272727
TCGA-06-1084-01A-01R-0524-07	CHIA	0.26
TCGA-06-1084-01A-01R-0524-07	CHIC1	-0.294
TCGA-06-1084-01A-01R-0524-07	CHIC2	1.50653846153846
TCGA-06-1084-01A-01R-0524-07	CHID1	0.071
TCGA-06-1084-01A-01R-0524-07	CHIT1	1.6598
TCGA-06-1084-01A-01R-0524-07	CHKA	-1.2435
TCGA-06-1084-01A-01R-0524-07	CHL1	4.7917
TCGA-06-1084-01A-01R-0524-07	CHM	0.747357142857143
TCGA-06-1084-01A-01R-0524-07	CHML	-1.57475
TCGA-06-1084-01A-01R-0524-07	CHMP1A	0.4705
TCGA-06-1084-01A-01R-0524-07	CHMP1B	0.444333333333333
TCGA-06-1084-01A-01R-0524-07	CHMP2A	0.4632
TCGA-06-1084-01A-01R-0524-07	CHMP2B	0.640846153846154
TCGA-06-1084-01A-01R-0524-07	CHMP4A	-0.4883
TCGA-06-1084-01A-01R-0524-07	CHMP4B	-0.199076923076923
TCGA-06-1084-01A-01R-0524-07	CHMP4C	1.049375
TCGA-06-1084-01A-01R-0524-07	CHMP5	1.2069
TCGA-06-1084-01A-01R-0524-07	CHMP6	0.30125
TCGA-06-1084-01A-01R-0524-07	CHMP7	-0.9277
TCGA-06-1084-01A-01R-0524-07	CHN1	2.903
TCGA-06-1084-01A-01R-0524-07	CHN2	0.8835
TCGA-06-1084-01A-01R-0524-07	CHODL	6.2122
TCGA-06-1084-01A-01R-0524-07	CHORDC1	-0.684125
TCGA-06-1084-01A-01R-0524-07	CHP	-0.625777777777778
TCGA-06-1084-01A-01R-0524-07	CHP2	-0.843875
TCGA-06-1084-01A-01R-0524-07	CHPF	-0.83625
TCGA-06-1084-01A-01R-0524-07	CHPT1	1.018625
TCGA-06-1084-01A-01R-0524-07	CHRAC1	-0.6018
TCGA-06-1084-01A-01R-0524-07	CHRD	0.00749999999999998
TCGA-06-1084-01A-01R-0524-07	CHRDL1	2.60833333333333
TCGA-06-1084-01A-01R-0524-07	CHRDL2	1.8487
TCGA-06-1084-01A-01R-0524-07	CHRM1	0.356
TCGA-06-1084-01A-01R-0524-07	CHRM2	-1.24566666666667
TCGA-06-1084-01A-01R-0524-07	CHRM3	-1.713
TCGA-06-1084-01A-01R-0524-07	CHRM4	0.356333333333333
TCGA-06-1084-01A-01R-0524-07	CHRM5	0.7456
TCGA-06-1084-01A-01R-0524-07	CHRNA1	0.988166666666667
TCGA-06-1084-01A-01R-0524-07	CHRNA10	-0.289833333333333
TCGA-06-1084-01A-01R-0524-07	CHRNA2	0.202375
TCGA-06-1084-01A-01R-0524-07	CHRNA3	2.06033333333333
TCGA-06-1084-01A-01R-0524-07	CHRNA4	0.455
TCGA-06-1084-01A-01R-0524-07	CHRNA5	-0.3265
TCGA-06-1084-01A-01R-0524-07	CHRNA6	1.14666666666667
TCGA-06-1084-01A-01R-0524-07	CHRNA9	0.3618
TCGA-06-1084-01A-01R-0524-07	CHRNB1	-0.312181818181818
TCGA-06-1084-01A-01R-0524-07	CHRNB2	0.369454545454545
TCGA-06-1084-01A-01R-0524-07	CHRNB3	-0.610666666666667
TCGA-06-1084-01A-01R-0524-07	CHRNB4	-0.858666666666667
TCGA-06-1084-01A-01R-0524-07	CHRND	0.271
TCGA-06-1084-01A-01R-0524-07	CHRNE	1.30044444444444
TCGA-06-1084-01A-01R-0524-07	CHRNG	0.163444444444444
TCGA-06-1084-01A-01R-0524-07	CHST1	1.53625
TCGA-06-1084-01A-01R-0524-07	CHST10	-1.044
TCGA-06-1084-01A-01R-0524-07	CHST11	-0.9706
TCGA-06-1084-01A-01R-0524-07	CHST12	0.1534
TCGA-06-1084-01A-01R-0524-07	CHST13	-2.0664
TCGA-06-1084-01A-01R-0524-07	CHST14	-0.2283
TCGA-06-1084-01A-01R-0524-07	CHST2	1.05483333333333
TCGA-06-1084-01A-01R-0524-07	CHST3	-0.6528
TCGA-06-1084-01A-01R-0524-07	CHST4	-0.1314
TCGA-06-1084-01A-01R-0524-07	CHST5	-0.185166666666667
TCGA-06-1084-01A-01R-0524-07	CHST6	3.85766666666667
TCGA-06-1084-01A-01R-0524-07	CHST7	1.933875
TCGA-06-1084-01A-01R-0524-07	CHST8	-2.1434
TCGA-06-1084-01A-01R-0524-07	CHST9	0.314625
TCGA-06-1084-01A-01R-0524-07	CHSY-2	2.359
TCGA-06-1084-01A-01R-0524-07	CHSY1	-0.6276
TCGA-06-1084-01A-01R-0524-07	CHTF18	-2.42633333333333
TCGA-06-1084-01A-01R-0524-07	CHUK	-0.6702
TCGA-06-1084-01A-01R-0524-07	CHURC1	1.0095
TCGA-06-1084-01A-01R-0524-07	CIAO1	-0.33
TCGA-06-1084-01A-01R-0524-07	CIAPIN1	0.0778
TCGA-06-1084-01A-01R-0524-07	CIB1	0.751461538461538
TCGA-06-1084-01A-01R-0524-07	CIB2	1.7255
TCGA-06-1084-01A-01R-0524-07	CIB3	0.375
TCGA-06-1084-01A-01R-0524-07	CIB4	-0.1385
TCGA-06-1084-01A-01R-0524-07	CIC	-0.6784
TCGA-06-1084-01A-01R-0524-07	CIDEA	0.3275
TCGA-06-1084-01A-01R-0524-07	CIDEB	-0.272909090909091
TCGA-06-1084-01A-01R-0524-07	CIDEC	0.035375
TCGA-06-1084-01A-01R-0524-07	CIITA	2.726
TCGA-06-1084-01A-01R-0524-07	CILP	1.579625
TCGA-06-1084-01A-01R-0524-07	CILP2	-0.675125
TCGA-06-1084-01A-01R-0524-07	CINP	-1.2732
TCGA-06-1084-01A-01R-0524-07	CIP29	0.647875
TCGA-06-1084-01A-01R-0524-07	CIR	0.2754
TCGA-06-1084-01A-01R-0524-07	CIRBP	-0.559375
TCGA-06-1084-01A-01R-0524-07	CIRH1A	-0.4605
TCGA-06-1084-01A-01R-0524-07	CISD1	-0.04175
TCGA-06-1084-01A-01R-0524-07	CISD2	0.949375
TCGA-06-1084-01A-01R-0524-07	CISH	-0.7918
TCGA-06-1084-01A-01R-0524-07	CIT	-2.6141875
TCGA-06-1084-01A-01R-0524-07	CITED1	2.2956
TCGA-06-1084-01A-01R-0524-07	CITED2	-0.371
TCGA-06-1084-01A-01R-0524-07	CITED4	-1.53063636363636
TCGA-06-1084-01A-01R-0524-07	CIZ1	-1.71954545454545
TCGA-06-1084-01A-01R-0524-07	CKAP2	-0.717
TCGA-06-1084-01A-01R-0524-07	CKAP2L	-0.945
TCGA-06-1084-01A-01R-0524-07	CKAP4	-0.8625
TCGA-06-1084-01A-01R-0524-07	CKAP5	-1.91775
TCGA-06-1084-01A-01R-0524-07	CKB	-0.381307692307692
TCGA-06-1084-01A-01R-0524-07	CKLF	1.64311111111111
TCGA-06-1084-01A-01R-0524-07	CKM	-0.535125
TCGA-06-1084-01A-01R-0524-07	CKMT1A	-0.772666666666667
TCGA-06-1084-01A-01R-0524-07	CKMT2	3.5248
TCGA-06-1084-01A-01R-0524-07	CKS1B	-0.900833333333333
TCGA-06-1084-01A-01R-0524-07	CKS2	-0.00572727272727272
TCGA-06-1084-01A-01R-0524-07	CLASP1	-0.279666666666667
TCGA-06-1084-01A-01R-0524-07	CLASP2	0.485888888888889
TCGA-06-1084-01A-01R-0524-07	CLC	0.792
TCGA-06-1084-01A-01R-0524-07	CLCA1	0.367666666666667
TCGA-06-1084-01A-01R-0524-07	CLCA2	1.420375
TCGA-06-1084-01A-01R-0524-07	CLCA3	1.8
TCGA-06-1084-01A-01R-0524-07	CLCA4	0.181125
TCGA-06-1084-01A-01R-0524-07	CLCC1	0.296125
TCGA-06-1084-01A-01R-0524-07	CLCF1	0.6992
TCGA-06-1084-01A-01R-0524-07	CLCN1	0.0786666666666666
TCGA-06-1084-01A-01R-0524-07	CLCN2	-0.65
TCGA-06-1084-01A-01R-0524-07	CLCN3	0.881714285714286
TCGA-06-1084-01A-01R-0524-07	CLCN4	0.728875
TCGA-06-1084-01A-01R-0524-07	CLCN5	1.32266666666667
TCGA-06-1084-01A-01R-0524-07	CLCN6	-1.1722
TCGA-06-1084-01A-01R-0524-07	CLCN7	-1.3526
TCGA-06-1084-01A-01R-0524-07	CLCNKA	0.023125
TCGA-06-1084-01A-01R-0524-07	CLCNKB	0.264
TCGA-06-1084-01A-01R-0524-07	CLDN1	-0.338368421052632
TCGA-06-1084-01A-01R-0524-07	CLDN10	0.8294
TCGA-06-1084-01A-01R-0524-07	CLDN11	1.80553846153846
TCGA-06-1084-01A-01R-0524-07	CLDN12	0.355666666666667
TCGA-06-1084-01A-01R-0524-07	CLDN14	-0.777
TCGA-06-1084-01A-01R-0524-07	CLDN15	-0.843
TCGA-06-1084-01A-01R-0524-07	CLDN16	0.190333333333333
TCGA-06-1084-01A-01R-0524-07	CLDN17	0.7095
TCGA-06-1084-01A-01R-0524-07	CLDN18	0.378625
TCGA-06-1084-01A-01R-0524-07	CLDN19	-0.8072
TCGA-06-1084-01A-01R-0524-07	CLDN2	0.601375
TCGA-06-1084-01A-01R-0524-07	CLDN23	3.503
TCGA-06-1084-01A-01R-0524-07	CLDN3	-2.444875
TCGA-06-1084-01A-01R-0524-07	CLDN4	-2.21854545454545
TCGA-06-1084-01A-01R-0524-07	CLDN5	4.3198
TCGA-06-1084-01A-01R-0524-07	CLDN6	-1.918
TCGA-06-1084-01A-01R-0524-07	CLDN7	-0.0162727272727273
TCGA-06-1084-01A-01R-0524-07	CLDN8	0.0905454545454546
TCGA-06-1084-01A-01R-0524-07	CLDN9	0.346
TCGA-06-1084-01A-01R-0524-07	CLDND1	1.0199
TCGA-06-1084-01A-01R-0524-07	CLDND2	0.3834
TCGA-06-1084-01A-01R-0524-07	CLEC10A	3.9095
TCGA-06-1084-01A-01R-0524-07	CLEC11A	0.790454545454545
TCGA-06-1084-01A-01R-0524-07	CLEC12A	1.80545454545455
TCGA-06-1084-01A-01R-0524-07	CLEC12B	0.7905
TCGA-06-1084-01A-01R-0524-07	CLEC14A	4.58775
