barcode	gene symbol	value
TCGA-28-2510-01A-01R-1700-07	C15orf49	0.0416666666666667
TCGA-28-2510-01A-01R-1700-07	C15orf5	-0.489
TCGA-28-2510-01A-01R-1700-07	C15orf52	1.0715
TCGA-28-2510-01A-01R-1700-07	C16orf13	0.2141
TCGA-28-2510-01A-01R-1700-07	C16orf14	-0.4768
TCGA-28-2510-01A-01R-1700-07	C16orf24	0.6622
TCGA-28-2510-01A-01R-1700-07	C16orf3	-0.164875
TCGA-28-2510-01A-01R-1700-07	C16orf30	3.944
TCGA-28-2510-01A-01R-1700-07	C16orf33	0.1402
TCGA-28-2510-01A-01R-1700-07	C16orf35	-0.4853
TCGA-28-2510-01A-01R-1700-07	C16orf42	0.417
TCGA-28-2510-01A-01R-1700-07	C16orf44	-1.0622
TCGA-28-2510-01A-01R-1700-07	C16orf45	2.39254545454545
TCGA-28-2510-01A-01R-1700-07	C16orf46	-0.023
TCGA-28-2510-01A-01R-1700-07	C16orf48	-0.151625
TCGA-28-2510-01A-01R-1700-07	C16orf5	1.423625
TCGA-28-2510-01A-01R-1700-07	C16orf52	-0.9412
TCGA-28-2510-01A-01R-1700-07	C16orf53	-0.6166
TCGA-28-2510-01A-01R-1700-07	C16orf54	0.380333333333333
TCGA-28-2510-01A-01R-1700-07	C16orf55	0.755076923076923
TCGA-28-2510-01A-01R-1700-07	C16orf57	-0.4324
TCGA-28-2510-01A-01R-1700-07	C16orf58	-0.142615384615385
TCGA-28-2510-01A-01R-1700-07	C16orf59	-2.3382
TCGA-28-2510-01A-01R-1700-07	C16orf61	0.303
TCGA-28-2510-01A-01R-1700-07	C16orf63	-1.0496
TCGA-28-2510-01A-01R-1700-07	C16orf65	0.371375
TCGA-28-2510-01A-01R-1700-07	C16orf67	-1.0055
TCGA-28-2510-01A-01R-1700-07	C16orf68	-0.727875
TCGA-28-2510-01A-01R-1700-07	C16orf7	0.4918
TCGA-28-2510-01A-01R-1700-07	C16orf70	0.1504
TCGA-28-2510-01A-01R-1700-07	C16orf72	0.0168
TCGA-28-2510-01A-01R-1700-07	C16orf73	-4.5015
TCGA-28-2510-01A-01R-1700-07	C16orf74	-1.1052
TCGA-28-2510-01A-01R-1700-07	C16orf75	-2.7444
TCGA-28-2510-01A-01R-1700-07	C16orf77	2.071
TCGA-28-2510-01A-01R-1700-07	C16orf78	0.06625
TCGA-28-2510-01A-01R-1700-07	C16orf79	-0.124666666666667
TCGA-28-2510-01A-01R-1700-07	C16orf80	0.0952
TCGA-28-2510-01A-01R-1700-07	C16orf82	0.0821
TCGA-28-2510-01A-01R-1700-07	C17orf28	0.400125
TCGA-28-2510-01A-01R-1700-07	C17orf32	-0.08
TCGA-28-2510-01A-01R-1700-07	C17orf37	0.6602
TCGA-28-2510-01A-01R-1700-07	C17orf38	0.225
TCGA-28-2510-01A-01R-1700-07	C17orf39	-1.8676
TCGA-28-2510-01A-01R-1700-07	C17orf42	-0.95725
TCGA-28-2510-01A-01R-1700-07	C17orf44	0.2469
TCGA-28-2510-01A-01R-1700-07	C17orf45	-1.3637
TCGA-28-2510-01A-01R-1700-07	C17orf46	-0.0224
TCGA-28-2510-01A-01R-1700-07	C17orf47	-0.042
TCGA-28-2510-01A-01R-1700-07	C17orf48	-0.1204
TCGA-28-2510-01A-01R-1700-07	C17orf50	-0.071
TCGA-28-2510-01A-01R-1700-07	C17orf53	-1.75975
TCGA-28-2510-01A-01R-1700-07	C17orf54	-0.6594
TCGA-28-2510-01A-01R-1700-07	C17orf55	-1.457375
TCGA-28-2510-01A-01R-1700-07	C17orf56	-1.2716
TCGA-28-2510-01A-01R-1700-07	C17orf57	-0.110833333333333
TCGA-28-2510-01A-01R-1700-07	C17orf58	-0.295
TCGA-28-2510-01A-01R-1700-07	C17orf59	0.185538461538462
TCGA-28-2510-01A-01R-1700-07	C17orf60	0.39
TCGA-28-2510-01A-01R-1700-07	C17orf61	0.3098
TCGA-28-2510-01A-01R-1700-07	C17orf62	-0.12425
TCGA-28-2510-01A-01R-1700-07	C17orf63	-0.27775
TCGA-28-2510-01A-01R-1700-07	C17orf64	0.6872
TCGA-28-2510-01A-01R-1700-07	C17orf65	-0.513
TCGA-28-2510-01A-01R-1700-07	C17orf66	-0.09325
TCGA-28-2510-01A-01R-1700-07	C17orf67	-0.238
TCGA-28-2510-01A-01R-1700-07	C17orf68	0.08925
TCGA-28-2510-01A-01R-1700-07	C17orf70	-0.7486
TCGA-28-2510-01A-01R-1700-07	C17orf71	-0.3685
TCGA-28-2510-01A-01R-1700-07	C17orf73	-0.0206666666666667
TCGA-28-2510-01A-01R-1700-07	C17orf74	-0.123
TCGA-28-2510-01A-01R-1700-07	C17orf75	-1.92775
TCGA-28-2510-01A-01R-1700-07	C17orf76	2.0906
TCGA-28-2510-01A-01R-1700-07	C17orf77	-0.0173333333333333
TCGA-28-2510-01A-01R-1700-07	C17orf78	-0.568333333333333
TCGA-28-2510-01A-01R-1700-07	C17orf79	0.663375
TCGA-28-2510-01A-01R-1700-07	C17orf80	0.2125
TCGA-28-2510-01A-01R-1700-07	C17orf81	-1.5468
TCGA-28-2510-01A-01R-1700-07	C17orf83	0.1344
TCGA-28-2510-01A-01R-1700-07	C17orf85	-0.0982307692307692
TCGA-28-2510-01A-01R-1700-07	C17orf87	1.0475
TCGA-28-2510-01A-01R-1700-07	C17orf88	-0.404125
TCGA-28-2510-01A-01R-1700-07	C17orf89	1.29518181818182
TCGA-28-2510-01A-01R-1700-07	C18orf1	1.7685
TCGA-28-2510-01A-01R-1700-07	C18orf10	-0.249846153846154
TCGA-28-2510-01A-01R-1700-07	C18orf12	-0.241666666666667
TCGA-28-2510-01A-01R-1700-07	C18orf16	0.9102
TCGA-28-2510-01A-01R-1700-07	C18orf17	-1.712
TCGA-28-2510-01A-01R-1700-07	C18orf18	0.2552
TCGA-28-2510-01A-01R-1700-07	C18orf19	-1.0514
TCGA-28-2510-01A-01R-1700-07	C18orf2	-3.5765
TCGA-28-2510-01A-01R-1700-07	C18orf20	-0.021
TCGA-28-2510-01A-01R-1700-07	C18orf21	-0.105875
TCGA-28-2510-01A-01R-1700-07	C18orf22	0.1586
TCGA-28-2510-01A-01R-1700-07	C18orf23	0.4425
TCGA-28-2510-01A-01R-1700-07	C18orf24	-1.734
TCGA-28-2510-01A-01R-1700-07	C18orf25	-0.1577
TCGA-28-2510-01A-01R-1700-07	C18orf26	-0.287666666666667
TCGA-28-2510-01A-01R-1700-07	C18orf32	2.05
TCGA-28-2510-01A-01R-1700-07	C18orf34	1.7155
TCGA-28-2510-01A-01R-1700-07	C18orf37	-0.5972
TCGA-28-2510-01A-01R-1700-07	C18orf45	0.248
TCGA-28-2510-01A-01R-1700-07	C18orf51	2.1614
TCGA-28-2510-01A-01R-1700-07	C18orf54	-0.732923076923077
TCGA-28-2510-01A-01R-1700-07	C18orf55	0.34575
TCGA-28-2510-01A-01R-1700-07	C18orf56	0.6106
TCGA-28-2510-01A-01R-1700-07	C18orf8	0.474125
TCGA-28-2510-01A-01R-1700-07	C19orf10	-0.9734
TCGA-28-2510-01A-01R-1700-07	C19orf12	0.859875
TCGA-28-2510-01A-01R-1700-07	C19orf15	0.110875
TCGA-28-2510-01A-01R-1700-07	C19orf18	1.418
TCGA-28-2510-01A-01R-1700-07	C19orf19	0.0891666666666667
TCGA-28-2510-01A-01R-1700-07	C19orf2	-0.711
TCGA-28-2510-01A-01R-1700-07	C19orf20	0.4886
TCGA-28-2510-01A-01R-1700-07	C19orf21	-3.06625
TCGA-28-2510-01A-01R-1700-07	C19orf22	-0.3738
TCGA-28-2510-01A-01R-1700-07	C19orf23	0.254333333333333
TCGA-28-2510-01A-01R-1700-07	C19orf24	-0.7824
TCGA-28-2510-01A-01R-1700-07	C19orf25	-0.0789230769230769
TCGA-28-2510-01A-01R-1700-07	C19orf26	-0.00287500000000002
TCGA-28-2510-01A-01R-1700-07	C19orf28	-1.2443
TCGA-28-2510-01A-01R-1700-07	C19orf29	-0.434666666666667
TCGA-28-2510-01A-01R-1700-07	C19orf30	3.1032
TCGA-28-2510-01A-01R-1700-07	C19orf34	-0.312666666666667
TCGA-28-2510-01A-01R-1700-07	C19orf36	1.029625
TCGA-28-2510-01A-01R-1700-07	C19orf39	-0.6324
TCGA-28-2510-01A-01R-1700-07	C19orf40	-1.199625
TCGA-28-2510-01A-01R-1700-07	C19orf41	-0.01
TCGA-28-2510-01A-01R-1700-07	C19orf42	0.058
TCGA-28-2510-01A-01R-1700-07	C19orf43	0.096125
TCGA-28-2510-01A-01R-1700-07	C19orf44	-0.174666666666667
TCGA-28-2510-01A-01R-1700-07	C19orf46	-2.0506
TCGA-28-2510-01A-01R-1700-07	C19orf47	0.470666666666667
TCGA-28-2510-01A-01R-1700-07	C19orf48	-2.195
TCGA-28-2510-01A-01R-1700-07	C19orf50	-0.3611
TCGA-28-2510-01A-01R-1700-07	C19orf51	-2.312
TCGA-28-2510-01A-01R-1700-07	C19orf52	-0.1538
TCGA-28-2510-01A-01R-1700-07	C19orf53	-0.36175
TCGA-28-2510-01A-01R-1700-07	C19orf55	-0.249909090909091
TCGA-28-2510-01A-01R-1700-07	C19orf56	-0.0668666666666666
TCGA-28-2510-01A-01R-1700-07	C19orf57	-0.5362
TCGA-28-2510-01A-01R-1700-07	C19orf58	0.634923076923077
TCGA-28-2510-01A-01R-1700-07	C19orf59	1.50675
TCGA-28-2510-01A-01R-1700-07	C19orf6	-0.158
TCGA-28-2510-01A-01R-1700-07	C19orf60	0.825875
TCGA-28-2510-01A-01R-1700-07	C19orf61	-0.852375
TCGA-28-2510-01A-01R-1700-07	C19orf62	0.398
TCGA-28-2510-01A-01R-1700-07	C19orf63	1.3282
TCGA-28-2510-01A-01R-1700-07	C19orf7	0.0754
TCGA-28-2510-01A-01R-1700-07	C1D	-0.68775
TCGA-28-2510-01A-01R-1700-07	C1GALT1	-0.7884
TCGA-28-2510-01A-01R-1700-07	C1GALT1C1	-0.416
TCGA-28-2510-01A-01R-1700-07	C1QA	2.72807692307692
TCGA-28-2510-01A-01R-1700-07	C1QB	2.7583
TCGA-28-2510-01A-01R-1700-07	C1QBP	-0.7642
TCGA-28-2510-01A-01R-1700-07	C1QC	2.970375
TCGA-28-2510-01A-01R-1700-07	C1QL1	0.8046
TCGA-28-2510-01A-01R-1700-07	C1QL2	2.518
TCGA-28-2510-01A-01R-1700-07	C1QL3	3.27733333333333
TCGA-28-2510-01A-01R-1700-07	C1QL4	-0.366666666666667
TCGA-28-2510-01A-01R-1700-07	C1QTNF1	0.5678
TCGA-28-2510-01A-01R-1700-07	C1QTNF2	0.396375
TCGA-28-2510-01A-01R-1700-07	C1QTNF3	0.867909090909091
TCGA-28-2510-01A-01R-1700-07	C1QTNF4	3.8464
TCGA-28-2510-01A-01R-1700-07	C1QTNF5	2.479
TCGA-28-2510-01A-01R-1700-07	C1QTNF6	-0.794
TCGA-28-2510-01A-01R-1700-07	C1QTNF7	1.703375
TCGA-28-2510-01A-01R-1700-07	C1QTNF8	-0.250333333333333
TCGA-28-2510-01A-01R-1700-07	C1QTNF9	2.18883333333333
TCGA-28-2510-01A-01R-1700-07	C1RL	-0.073
TCGA-28-2510-01A-01R-1700-07	C1S	2.1252
TCGA-28-2510-01A-01R-1700-07	C1orf100	-0.9668
TCGA-28-2510-01A-01R-1700-07	C1orf101	2.2646
TCGA-28-2510-01A-01R-1700-07	C1orf102	2.0586
TCGA-28-2510-01A-01R-1700-07	C1orf103	-1.070375
TCGA-28-2510-01A-01R-1700-07	C1orf104	-0.032
TCGA-28-2510-01A-01R-1700-07	C1orf106	-1.16525
TCGA-28-2510-01A-01R-1700-07	C1orf107	0.2530625
TCGA-28-2510-01A-01R-1700-07	C1orf108	0.094375
TCGA-28-2510-01A-01R-1700-07	C1orf109	-0.3452
TCGA-28-2510-01A-01R-1700-07	C1orf110	2.681
TCGA-28-2510-01A-01R-1700-07	C1orf111	-0.3418
TCGA-28-2510-01A-01R-1700-07	C1orf112	-2.2234
TCGA-28-2510-01A-01R-1700-07	C1orf113	-1.02125
TCGA-28-2510-01A-01R-1700-07	C1orf114	1.2195
TCGA-28-2510-01A-01R-1700-07	C1orf115	2.09018181818182
TCGA-28-2510-01A-01R-1700-07	C1orf116	-1.1179
TCGA-28-2510-01A-01R-1700-07	C1orf119	0.34825
TCGA-28-2510-01A-01R-1700-07	C1orf121	-0.606
TCGA-28-2510-01A-01R-1700-07	C1orf122	1.6242
TCGA-28-2510-01A-01R-1700-07	C1orf123	0.6725
TCGA-28-2510-01A-01R-1700-07	C1orf124	-0.01025
TCGA-28-2510-01A-01R-1700-07	C1orf125	-0.363
TCGA-28-2510-01A-01R-1700-07	C1orf127	-0.134666666666667
TCGA-28-2510-01A-01R-1700-07	C1orf128	1.313875
TCGA-28-2510-01A-01R-1700-07	C1orf129	-0.688
TCGA-28-2510-01A-01R-1700-07	C1orf131	-0.902
TCGA-28-2510-01A-01R-1700-07	C1orf135	-2.6032
TCGA-28-2510-01A-01R-1700-07	C1orf14	0.2232
TCGA-28-2510-01A-01R-1700-07	C1orf142	0.2716
TCGA-28-2510-01A-01R-1700-07	C1orf144	-0.0984375
TCGA-28-2510-01A-01R-1700-07	C1orf149	-0.220692307692308
TCGA-28-2510-01A-01R-1700-07	C1orf150	-0.199333333333333
TCGA-28-2510-01A-01R-1700-07	C1orf151	0.686909090909091
TCGA-28-2510-01A-01R-1700-07	C1orf152	0.017
TCGA-28-2510-01A-01R-1700-07	C1orf156	-0.2566
TCGA-28-2510-01A-01R-1700-07	C1orf157	0.614
TCGA-28-2510-01A-01R-1700-07	C1orf159	-1.0562
TCGA-28-2510-01A-01R-1700-07	C1orf160	0.6496
TCGA-28-2510-01A-01R-1700-07	C1orf161	-0.2405
TCGA-28-2510-01A-01R-1700-07	C1orf162	2.7265
TCGA-28-2510-01A-01R-1700-07	C1orf163	-1.485
TCGA-28-2510-01A-01R-1700-07	C1orf164	0.529307692307692
TCGA-28-2510-01A-01R-1700-07	C1orf165	1.7085
TCGA-28-2510-01A-01R-1700-07	C1orf166	-0.183
TCGA-28-2510-01A-01R-1700-07	C1orf168	0.056125
TCGA-28-2510-01A-01R-1700-07	C1orf170	-1.703375
TCGA-28-2510-01A-01R-1700-07	C1orf172	-2.494375
TCGA-28-2510-01A-01R-1700-07	C1orf173	3.40730769230769
TCGA-28-2510-01A-01R-1700-07	C1orf174	-1.076
TCGA-28-2510-01A-01R-1700-07	C1orf175	1.1985
TCGA-28-2510-01A-01R-1700-07	C1orf176	-0.179
TCGA-28-2510-01A-01R-1700-07	C1orf177	-0.26025
TCGA-28-2510-01A-01R-1700-07	C1orf178	-0.147666666666667
TCGA-28-2510-01A-01R-1700-07	C1orf181	-0.190125
TCGA-28-2510-01A-01R-1700-07	C1orf182	-0.5775
TCGA-28-2510-01A-01R-1700-07	C1orf183	0.62525
TCGA-28-2510-01A-01R-1700-07	C1orf186	-1.372
TCGA-28-2510-01A-01R-1700-07	C1orf187	-0.6296
TCGA-28-2510-01A-01R-1700-07	C1orf19	-0.339375
TCGA-28-2510-01A-01R-1700-07	C1orf190	1.1352
TCGA-28-2510-01A-01R-1700-07	C1orf192	1.14066666666667
TCGA-28-2510-01A-01R-1700-07	C1orf198	1.82777272727273
TCGA-28-2510-01A-01R-1700-07	C1orf2	-0.6408
TCGA-28-2510-01A-01R-1700-07	C1orf201	0.595125
TCGA-28-2510-01A-01R-1700-07	C1orf21	1.37842857142857
TCGA-28-2510-01A-01R-1700-07	C1orf210	-1.242
TCGA-28-2510-01A-01R-1700-07	C1orf211	-1.18966666666667
TCGA-28-2510-01A-01R-1700-07	C1orf212	0.10525
TCGA-28-2510-01A-01R-1700-07	C1orf213	0.747
TCGA-28-2510-01A-01R-1700-07	C1orf215	0.504
TCGA-28-2510-01A-01R-1700-07	C1orf216	1.925875
TCGA-28-2510-01A-01R-1700-07	C1orf217	-0.1112
TCGA-28-2510-01A-01R-1700-07	C1orf218	-0.958909090909091
TCGA-28-2510-01A-01R-1700-07	C1orf25	0.4232
TCGA-28-2510-01A-01R-1700-07	C1orf26	-0.0971666666666666
TCGA-28-2510-01A-01R-1700-07	C1orf27	-0.458692307692308
TCGA-28-2510-01A-01R-1700-07	C1orf31	-0.777545454545454
TCGA-28-2510-01A-01R-1700-07	C1orf32	0.1925
TCGA-28-2510-01A-01R-1700-07	C1orf34	-2.4132
TCGA-28-2510-01A-01R-1700-07	C1orf35	-0.8752
TCGA-28-2510-01A-01R-1700-07	C1orf38	1.04209090909091
TCGA-28-2510-01A-01R-1700-07	C1orf41	-0.8582
TCGA-28-2510-01A-01R-1700-07	C1orf43	-0.0478461538461538
TCGA-28-2510-01A-01R-1700-07	C1orf49	0.395625
TCGA-28-2510-01A-01R-1700-07	C1orf50	0.3118
TCGA-28-2510-01A-01R-1700-07	C1orf51	0.589181818181818
TCGA-28-2510-01A-01R-1700-07	C1orf52	0.1648
TCGA-28-2510-01A-01R-1700-07	C1orf53	0.284
TCGA-28-2510-01A-01R-1700-07	C1orf54	2.8098
TCGA-28-2510-01A-01R-1700-07	C1orf55	-0.644666666666667
TCGA-28-2510-01A-01R-1700-07	C1orf56	0.026625
TCGA-28-2510-01A-01R-1700-07	C1orf57	-0.5784
TCGA-28-2510-01A-01R-1700-07	C1orf58	-0.7264
TCGA-28-2510-01A-01R-1700-07	C1orf59	-0.2808
TCGA-28-2510-01A-01R-1700-07	C1orf61	4.11833333333333
TCGA-28-2510-01A-01R-1700-07	C1orf62	-0.1295
TCGA-28-2510-01A-01R-1700-07	C1orf63	0.109846153846154
TCGA-28-2510-01A-01R-1700-07	C1orf64	1.4725
TCGA-28-2510-01A-01R-1700-07	C1orf65	0.6318
TCGA-28-2510-01A-01R-1700-07	C1orf66	-0.895125
TCGA-28-2510-01A-01R-1700-07	C1orf67	-3.941125
TCGA-28-2510-01A-01R-1700-07	C1orf69	-0.751
TCGA-28-2510-01A-01R-1700-07	C1orf71	-0.205
TCGA-28-2510-01A-01R-1700-07	C1orf74	-0.205
TCGA-28-2510-01A-01R-1700-07	C1orf75	1.8456
TCGA-28-2510-01A-01R-1700-07	C1orf76	-0.368333333333333
TCGA-28-2510-01A-01R-1700-07	C1orf77	-0.0103125
TCGA-28-2510-01A-01R-1700-07	C1orf78	0.364
TCGA-28-2510-01A-01R-1700-07	C1orf79	-1.2082
TCGA-28-2510-01A-01R-1700-07	C1orf80	0.33225
TCGA-28-2510-01A-01R-1700-07	C1orf83	-0.1798
TCGA-28-2510-01A-01R-1700-07	C1orf85	-0.526125
TCGA-28-2510-01A-01R-1700-07	C1orf87	1.93525
TCGA-28-2510-01A-01R-1700-07	C1orf88	2.265375
TCGA-28-2510-01A-01R-1700-07	C1orf89	-1.067
TCGA-28-2510-01A-01R-1700-07	C1orf9	0.3652
TCGA-28-2510-01A-01R-1700-07	C1orf90	-0.931
TCGA-28-2510-01A-01R-1700-07	C1orf91	0.1715
TCGA-28-2510-01A-01R-1700-07	C1orf92	-0.56325
TCGA-28-2510-01A-01R-1700-07	C1orf93	0.551333333333333
TCGA-28-2510-01A-01R-1700-07	C1orf94	1.574
TCGA-28-2510-01A-01R-1700-07	C1orf95	-0.138
TCGA-28-2510-01A-01R-1700-07	C1orf96	1.23173684210526
TCGA-28-2510-01A-01R-1700-07	C2	-0.452958333333333
TCGA-28-2510-01A-01R-1700-07	C20orf10	3.0442
TCGA-28-2510-01A-01R-1700-07	C20orf103	3.19872727272727
TCGA-28-2510-01A-01R-1700-07	C20orf106	-0.6446
TCGA-28-2510-01A-01R-1700-07	C20orf107	-0.209
TCGA-28-2510-01A-01R-1700-07	C20orf108	-0.7159
TCGA-28-2510-01A-01R-1700-07	C20orf11	-0.796615384615385
TCGA-28-2510-01A-01R-1700-07	C20orf111	-0.138375
TCGA-28-2510-01A-01R-1700-07	C20orf112	0.8434
TCGA-28-2510-01A-01R-1700-07	C20orf114	-0.7192
TCGA-28-2510-01A-01R-1700-07	C20orf116	0.392181818181818
TCGA-28-2510-01A-01R-1700-07	C20orf117	-0.447818181818182
TCGA-28-2510-01A-01R-1700-07	C20orf12	1.46442857142857
TCGA-28-2510-01A-01R-1700-07	C20orf121	-0.7438
TCGA-28-2510-01A-01R-1700-07	C20orf132	1.45823076923077
TCGA-28-2510-01A-01R-1700-07	C20orf134	-0.4752
TCGA-28-2510-01A-01R-1700-07	C20orf135	-0.0356666666666667
TCGA-28-2510-01A-01R-1700-07	C20orf141	-0.1105
TCGA-28-2510-01A-01R-1700-07	C20orf142	-1.2504
TCGA-28-2510-01A-01R-1700-07	C20orf144	0.022
TCGA-28-2510-01A-01R-1700-07	C20orf149	0.0084
TCGA-28-2510-01A-01R-1700-07	C20orf151	-0.484666666666667
TCGA-28-2510-01A-01R-1700-07	C20orf152	0.2076
TCGA-28-2510-01A-01R-1700-07	C20orf160	2.1964
TCGA-28-2510-01A-01R-1700-07	C20orf165	-0.261
TCGA-28-2510-01A-01R-1700-07	C20orf166	-0.184
TCGA-28-2510-01A-01R-1700-07	C20orf174	4.7042
TCGA-28-2510-01A-01R-1700-07	C20orf175	-1.6778
TCGA-28-2510-01A-01R-1700-07	C20orf177	1.32933333333333
TCGA-28-2510-01A-01R-1700-07	C20orf185	0.3912
TCGA-28-2510-01A-01R-1700-07	C20orf186	-0.548333333333333
TCGA-28-2510-01A-01R-1700-07	C20orf19	0.294
TCGA-28-2510-01A-01R-1700-07	C20orf191	-0.315
TCGA-28-2510-01A-01R-1700-07	C20orf194	1.9718
TCGA-28-2510-01A-01R-1700-07	C20orf195	-0.8202
TCGA-28-2510-01A-01R-1700-07	C20orf196	0.108
TCGA-28-2510-01A-01R-1700-07	C20orf197	-0.0555
TCGA-28-2510-01A-01R-1700-07	C20orf198	0.061
TCGA-28-2510-01A-01R-1700-07	C20orf199	-1.2944
TCGA-28-2510-01A-01R-1700-07	C20orf20	-1.7546
TCGA-28-2510-01A-01R-1700-07	C20orf200	0.0826666666666667
TCGA-28-2510-01A-01R-1700-07	C20orf23	0.146533333333333
TCGA-28-2510-01A-01R-1700-07	C20orf24	-0.518375
TCGA-28-2510-01A-01R-1700-07	C20orf26	2.849375
TCGA-28-2510-01A-01R-1700-07	C20orf27	-0.7334
TCGA-28-2510-01A-01R-1700-07	C20orf29	0.4378
TCGA-28-2510-01A-01R-1700-07	C20orf3	-0.1214
TCGA-28-2510-01A-01R-1700-07	C20orf30	0.25778947368421
TCGA-28-2510-01A-01R-1700-07	C20orf32	-0.884333333333333
TCGA-28-2510-01A-01R-1700-07	C20orf39	2.92075
TCGA-28-2510-01A-01R-1700-07	C20orf4	0.1645
TCGA-28-2510-01A-01R-1700-07	C20orf42	0.032875
TCGA-28-2510-01A-01R-1700-07	C20orf43	0.4374
TCGA-28-2510-01A-01R-1700-07	C20orf46	0.0869285714285714
TCGA-28-2510-01A-01R-1700-07	C20orf52	-0.285
TCGA-28-2510-01A-01R-1700-07	C20orf54	1.964
TCGA-28-2510-01A-01R-1700-07	C20orf58	2.1352
TCGA-28-2510-01A-01R-1700-07	C20orf59	-1.36375
TCGA-28-2510-01A-01R-1700-07	C20orf67	-0.1616
TCGA-28-2510-01A-01R-1700-07	C20orf69	0.8936
TCGA-28-2510-01A-01R-1700-07	C20orf7	0.172285714285714
TCGA-28-2510-01A-01R-1700-07	C20orf70	0.0526666666666666
TCGA-28-2510-01A-01R-1700-07	C20orf71	0.324125
TCGA-28-2510-01A-01R-1700-07	C20orf72	-1.611875
TCGA-28-2510-01A-01R-1700-07	C20orf74	0.164
TCGA-28-2510-01A-01R-1700-07	C20orf75	-0.559666666666667
TCGA-28-2510-01A-01R-1700-07	C20orf77	-0.591
TCGA-28-2510-01A-01R-1700-07	C20orf79	0.2598
TCGA-28-2510-01A-01R-1700-07	C20orf82	1.7446
TCGA-28-2510-01A-01R-1700-07	C20orf85	0.0675
TCGA-28-2510-01A-01R-1700-07	C20orf91	1.1854
TCGA-28-2510-01A-01R-1700-07	C20orf94	-0.4764
TCGA-28-2510-01A-01R-1700-07	C20orf96	0.7254
TCGA-28-2510-01A-01R-1700-07	C21orf100	-1.572
TCGA-28-2510-01A-01R-1700-07	C21orf109	-1.70433333333333
TCGA-28-2510-01A-01R-1700-07	C21orf119	0.223384615384615
TCGA-28-2510-01A-01R-1700-07	C21orf121	-0.3878
TCGA-28-2510-01A-01R-1700-07	C21orf122	-0.576875
TCGA-28-2510-01A-01R-1700-07	C21orf125	-1.581
TCGA-28-2510-01A-01R-1700-07	C21orf128	1.562
TCGA-28-2510-01A-01R-1700-07	C21orf13	0.691625
TCGA-28-2510-01A-01R-1700-07	C21orf2	-0.129625
TCGA-28-2510-01A-01R-1700-07	C21orf25	0.259625
TCGA-28-2510-01A-01R-1700-07	C21orf29	-0.26325
TCGA-28-2510-01A-01R-1700-07	C21orf33	0.4662
TCGA-28-2510-01A-01R-1700-07	C21orf34	1.933875
TCGA-28-2510-01A-01R-1700-07	C21orf42	1.978
TCGA-28-2510-01A-01R-1700-07	C21orf45	-1.13990909090909
TCGA-28-2510-01A-01R-1700-07	C21orf49	0.234
TCGA-28-2510-01A-01R-1700-07	C21orf51	0.597533333333333
TCGA-28-2510-01A-01R-1700-07	C21orf55	1.03933333333333
TCGA-28-2510-01A-01R-1700-07	C21orf56	-0.510375
TCGA-28-2510-01A-01R-1700-07	C21orf57	-0.4664
TCGA-28-2510-01A-01R-1700-07	C21orf58	-0.861125
TCGA-28-2510-01A-01R-1700-07	C21orf59	-0.686
TCGA-28-2510-01A-01R-1700-07	C21orf62	3.91633333333333
TCGA-28-2510-01A-01R-1700-07	C21orf63	0.5818
TCGA-28-2510-01A-01R-1700-07	C21orf66	-0.184947368421053
TCGA-28-2510-01A-01R-1700-07	C21orf67	-0.336
TCGA-28-2510-01A-01R-1700-07	C21orf7	0.384125
TCGA-28-2510-01A-01R-1700-07	C21orf70	-1.21975
TCGA-28-2510-01A-01R-1700-07	C21orf74	0.199
TCGA-28-2510-01A-01R-1700-07	C21orf77	0.69675
TCGA-28-2510-01A-01R-1700-07	C21orf81	-3.1378
TCGA-28-2510-01A-01R-1700-07	C21orf82	1.597
TCGA-28-2510-01A-01R-1700-07	C21orf84	-0.485
TCGA-28-2510-01A-01R-1700-07	C21orf86	-0.444
TCGA-28-2510-01A-01R-1700-07	C21orf87	0.4052
TCGA-28-2510-01A-01R-1700-07	C21orf88	-0.355615384615385
TCGA-28-2510-01A-01R-1700-07	C21orf89	0.1412
TCGA-28-2510-01A-01R-1700-07	C21orf90	-1.651
TCGA-28-2510-01A-01R-1700-07	C21orf91	-0.2395
TCGA-28-2510-01A-01R-1700-07	C21orf93	0.15825
TCGA-28-2510-01A-01R-1700-07	C21orf94	0.819333333333333
TCGA-28-2510-01A-01R-1700-07	C21orf96	-2.0086
TCGA-28-2510-01A-01R-1700-07	C21orf99	0.341
TCGA-28-2510-01A-01R-1700-07	C22orf13	-0.9258
TCGA-28-2510-01A-01R-1700-07	C22orf15	-1.04666666666667
TCGA-28-2510-01A-01R-1700-07	C22orf23	0.892125
TCGA-28-2510-01A-01R-1700-07	C22orf24	0.637
TCGA-28-2510-01A-01R-1700-07	C22orf25	-0.368125
TCGA-28-2510-01A-01R-1700-07	C22orf26	0.593333333333333
TCGA-28-2510-01A-01R-1700-07	C22orf27	1.06330769230769
TCGA-28-2510-01A-01R-1700-07	C22orf28	-0.3323
TCGA-28-2510-01A-01R-1700-07	C22orf29	-0.408
TCGA-28-2510-01A-01R-1700-07	C22orf30	-0.418333333333333
TCGA-28-2510-01A-01R-1700-07	C22orf31	1.852
TCGA-28-2510-01A-01R-1700-07	C22orf32	1.39284210526316
TCGA-28-2510-01A-01R-1700-07	C22orf36	1.1244
