barcode	gene symbol	value
TCGA-06-5417-01A-01R-1484-07	DLL3	4.26263636363636
TCGA-06-5417-01A-01R-1484-07	DLL4	0.815666666666667
TCGA-06-5417-01A-01R-1484-07	DLST	-0.457
TCGA-06-5417-01A-01R-1484-07	DLX1	-0.0343333333333333
TCGA-06-5417-01A-01R-1484-07	DLX2	-0.801615384615385
TCGA-06-5417-01A-01R-1484-07	DLX3	0.318181818181818
TCGA-06-5417-01A-01R-1484-07	DLX4	-2.661
TCGA-06-5417-01A-01R-1484-07	DLX5	1.006375
TCGA-06-5417-01A-01R-1484-07	DLX6	0.016625
TCGA-06-5417-01A-01R-1484-07	DMAP1	0.872076923076923
TCGA-06-5417-01A-01R-1484-07	DMBT1	-0.2684
TCGA-06-5417-01A-01R-1484-07	DMBX1	-2.5696
TCGA-06-5417-01A-01R-1484-07	DMC1	-1.376125
TCGA-06-5417-01A-01R-1484-07	DMD	-0.18725
TCGA-06-5417-01A-01R-1484-07	DMGDH	1.5412
TCGA-06-5417-01A-01R-1484-07	DMKN	-4.787
TCGA-06-5417-01A-01R-1484-07	DMN	1.031125
TCGA-06-5417-01A-01R-1484-07	DMP1	0.314
TCGA-06-5417-01A-01R-1484-07	DMPK	0.0318
TCGA-06-5417-01A-01R-1484-07	DMRT1	0.04
TCGA-06-5417-01A-01R-1484-07	DMRT2	-1.86545454545455
TCGA-06-5417-01A-01R-1484-07	DMRT3	0.168142857142857
TCGA-06-5417-01A-01R-1484-07	DMRTA1	-1.1442
TCGA-06-5417-01A-01R-1484-07	DMRTB1	0.209
TCGA-06-5417-01A-01R-1484-07	DMRTC2	0.341
TCGA-06-5417-01A-01R-1484-07	DMTF1	0.195611111111111
TCGA-06-5417-01A-01R-1484-07	DMWD	-0.239666666666667
TCGA-06-5417-01A-01R-1484-07	DMXL1	0.3792
TCGA-06-5417-01A-01R-1484-07	DMXL2	0.288625
TCGA-06-5417-01A-01R-1484-07	DNA2L	-0.8548
TCGA-06-5417-01A-01R-1484-07	DNAH1	0.0625
TCGA-06-5417-01A-01R-1484-07	DNAH10	1.2828
TCGA-06-5417-01A-01R-1484-07	DNAH11	-0.6
TCGA-06-5417-01A-01R-1484-07	DNAH17	-0.945909090909091
TCGA-06-5417-01A-01R-1484-07	DNAH2	-1.797
TCGA-06-5417-01A-01R-1484-07	DNAH3	-0.2985
TCGA-06-5417-01A-01R-1484-07	DNAH5	0.01775
TCGA-06-5417-01A-01R-1484-07	DNAH7	1.915625
TCGA-06-5417-01A-01R-1484-07	DNAH8	-1.34938461538462
TCGA-06-5417-01A-01R-1484-07	DNAH9	-0.5708
TCGA-06-5417-01A-01R-1484-07	DNAI1	-0.0488
TCGA-06-5417-01A-01R-1484-07	DNAI2	1.1005
TCGA-06-5417-01A-01R-1484-07	DNAJA1	-0.1313
TCGA-06-5417-01A-01R-1484-07	DNAJA2	-0.14625
TCGA-06-5417-01A-01R-1484-07	DNAJA3	-0.85225
TCGA-06-5417-01A-01R-1484-07	DNAJA4	-3.0976
TCGA-06-5417-01A-01R-1484-07	DNAJA5	-0.696722222222222
TCGA-06-5417-01A-01R-1484-07	DNAJB1	0.3782
TCGA-06-5417-01A-01R-1484-07	DNAJB11	-0.9528
TCGA-06-5417-01A-01R-1484-07	DNAJB12	0.607277777777778
TCGA-06-5417-01A-01R-1484-07	DNAJB13	-0.0825
TCGA-06-5417-01A-01R-1484-07	DNAJB14	0.2
TCGA-06-5417-01A-01R-1484-07	DNAJB2	1.324125
TCGA-06-5417-01A-01R-1484-07	DNAJB4	1.0826
TCGA-06-5417-01A-01R-1484-07	DNAJB5	2.362
TCGA-06-5417-01A-01R-1484-07	DNAJB6	0.4382
TCGA-06-5417-01A-01R-1484-07	DNAJB7	0.150666666666667
TCGA-06-5417-01A-01R-1484-07	DNAJB8	0.1712
TCGA-06-5417-01A-01R-1484-07	DNAJB9	1.2934
TCGA-06-5417-01A-01R-1484-07	DNAJC1	-0.118
TCGA-06-5417-01A-01R-1484-07	DNAJC10	-0.867727272727273
TCGA-06-5417-01A-01R-1484-07	DNAJC11	-0.2026
TCGA-06-5417-01A-01R-1484-07	DNAJC12	1.16225
TCGA-06-5417-01A-01R-1484-07	DNAJC13	-0.1388
TCGA-06-5417-01A-01R-1484-07	DNAJC14	-0.213538461538462
TCGA-06-5417-01A-01R-1484-07	DNAJC15	-0.025
TCGA-06-5417-01A-01R-1484-07	DNAJC16	0.076375
TCGA-06-5417-01A-01R-1484-07	DNAJC17	0.65025
TCGA-06-5417-01A-01R-1484-07	DNAJC18	1.83745454545455
TCGA-06-5417-01A-01R-1484-07	DNAJC19	0.49475
TCGA-06-5417-01A-01R-1484-07	DNAJC3	-0.366625
TCGA-06-5417-01A-01R-1484-07	DNAJC4	0.522090909090909
TCGA-06-5417-01A-01R-1484-07	DNAJC5	0.370666666666667
TCGA-06-5417-01A-01R-1484-07	DNAJC5B	0.1355
TCGA-06-5417-01A-01R-1484-07	DNAJC5G	-0.115
TCGA-06-5417-01A-01R-1484-07	DNAJC6	0.471428571428571
TCGA-06-5417-01A-01R-1484-07	DNAJC7	-0.412
TCGA-06-5417-01A-01R-1484-07	DNAJC8	0.363
TCGA-06-5417-01A-01R-1484-07	DNAL1	-0.7786
TCGA-06-5417-01A-01R-1484-07	DNAL4	-0.6394
TCGA-06-5417-01A-01R-1484-07	DNALI1	3.345375
TCGA-06-5417-01A-01R-1484-07	DNASE1	-1.0542
TCGA-06-5417-01A-01R-1484-07	DNASE1L2	-0.70225
TCGA-06-5417-01A-01R-1484-07	DNASE1L3	0.624
TCGA-06-5417-01A-01R-1484-07	DNASE2	-0.458625
TCGA-06-5417-01A-01R-1484-07	DNASE2B	0.4954
TCGA-06-5417-01A-01R-1484-07	DNER	4.18618181818182
TCGA-06-5417-01A-01R-1484-07	DNHD1	-0.5451
TCGA-06-5417-01A-01R-1484-07	DNM1	0.5624
TCGA-06-5417-01A-01R-1484-07	DNM1L	-0.4946
TCGA-06-5417-01A-01R-1484-07	DNM2	-0.07125
TCGA-06-5417-01A-01R-1484-07	DNM3	5.515
TCGA-06-5417-01A-01R-1484-07	DNMBP	0.1508
TCGA-06-5417-01A-01R-1484-07	DNMT1	-1.73563636363636
TCGA-06-5417-01A-01R-1484-07	DNMT3A	-1.21975
TCGA-06-5417-01A-01R-1484-07	DNMT3B	-5.48275
TCGA-06-5417-01A-01R-1484-07	DNMT3L	-1.1714
TCGA-06-5417-01A-01R-1484-07	DNPEP	-0.6135
TCGA-06-5417-01A-01R-1484-07	DNTT	-4.884875
TCGA-06-5417-01A-01R-1484-07	DNTTIP1	0.178
TCGA-06-5417-01A-01R-1484-07	DNTTIP2	0.2765
TCGA-06-5417-01A-01R-1484-07	DOC2A	-0.445636363636364
TCGA-06-5417-01A-01R-1484-07	DOCK1	1.49766666666667
TCGA-06-5417-01A-01R-1484-07	DOCK10	0.663
TCGA-06-5417-01A-01R-1484-07	DOCK11	0.032
TCGA-06-5417-01A-01R-1484-07	DOCK2	-1.359125
TCGA-06-5417-01A-01R-1484-07	DOCK3	0.64475
TCGA-06-5417-01A-01R-1484-07	DOCK4	1.60263636363636
TCGA-06-5417-01A-01R-1484-07	DOCK5	-1.314625
TCGA-06-5417-01A-01R-1484-07	DOCK6	-1.7658
TCGA-06-5417-01A-01R-1484-07	DOCK7	0.169636363636364
TCGA-06-5417-01A-01R-1484-07	DOCK8	-0.203454545454545
TCGA-06-5417-01A-01R-1484-07	DOCK9	0.465
TCGA-06-5417-01A-01R-1484-07	DOHH	-1.7986
TCGA-06-5417-01A-01R-1484-07	DOK1	-0.680230769230769
TCGA-06-5417-01A-01R-1484-07	DOK2	0.9766
TCGA-06-5417-01A-01R-1484-07	DOK3	-0.7578
TCGA-06-5417-01A-01R-1484-07	DOK4	-2.1535
TCGA-06-5417-01A-01R-1484-07	DOK5	0.676
TCGA-06-5417-01A-01R-1484-07	DOK6	1.061875
TCGA-06-5417-01A-01R-1484-07	DOK7	-3.0006
TCGA-06-5417-01A-01R-1484-07	DOLK	0.7908
TCGA-06-5417-01A-01R-1484-07	DOLPP1	0.210125
TCGA-06-5417-01A-01R-1484-07	DOM3Z	0.6765
TCGA-06-5417-01A-01R-1484-07	DONSON	-2.165625
TCGA-06-5417-01A-01R-1484-07	DOPEY1	1.90866666666667
TCGA-06-5417-01A-01R-1484-07	DOPEY2	-0.216357142857143
TCGA-06-5417-01A-01R-1484-07	DOT1L	-2.01866666666667
TCGA-06-5417-01A-01R-1484-07	DP58	0.2
TCGA-06-5417-01A-01R-1484-07	DPAGT1	-0.821
TCGA-06-5417-01A-01R-1484-07	DPCR1	-0.0808888888888889
TCGA-06-5417-01A-01R-1484-07	DPEP1	2.60225
TCGA-06-5417-01A-01R-1484-07	DPEP2	0.9764
TCGA-06-5417-01A-01R-1484-07	DPEP3	0.2512
TCGA-06-5417-01A-01R-1484-07	DPF1	1.98125
TCGA-06-5417-01A-01R-1484-07	DPF2	0.6992
TCGA-06-5417-01A-01R-1484-07	DPF3	0.276125
TCGA-06-5417-01A-01R-1484-07	DPH2	-0.536125
TCGA-06-5417-01A-01R-1484-07	DPH3	-1.3702
TCGA-06-5417-01A-01R-1484-07	DPH4	0.5314
TCGA-06-5417-01A-01R-1484-07	DPH5	0.4205
TCGA-06-5417-01A-01R-1484-07	DPM1	-0.7504
TCGA-06-5417-01A-01R-1484-07	DPM2	-0.0358
TCGA-06-5417-01A-01R-1484-07	DPM3	1.11206666666667
TCGA-06-5417-01A-01R-1484-07	DPP10	1.725625
TCGA-06-5417-01A-01R-1484-07	DPP3	-1.4258
TCGA-06-5417-01A-01R-1484-07	DPP4	-2.583
TCGA-06-5417-01A-01R-1484-07	DPP6	1.84980769230769
TCGA-06-5417-01A-01R-1484-07	DPP7	-0.857
TCGA-06-5417-01A-01R-1484-07	DPP8	0.917461538461539
TCGA-06-5417-01A-01R-1484-07	DPP9	-0.545181818181818
TCGA-06-5417-01A-01R-1484-07	DPPA2	-2.8675
TCGA-06-5417-01A-01R-1484-07	DPPA4	-6.0125
TCGA-06-5417-01A-01R-1484-07	DPPA5	-0.0514
TCGA-06-5417-01A-01R-1484-07	DPT	-0.5255625
TCGA-06-5417-01A-01R-1484-07	DPY19L1	0.3229
TCGA-06-5417-01A-01R-1484-07	DPY19L2	-0.5566
TCGA-06-5417-01A-01R-1484-07	DPY19L2P1	0.0944
TCGA-06-5417-01A-01R-1484-07	DPY19L2P2	-0.179
TCGA-06-5417-01A-01R-1484-07	DPY19L2P3	1.079125
TCGA-06-5417-01A-01R-1484-07	DPY19L2P4	-0.3822
TCGA-06-5417-01A-01R-1484-07	DPY19L3	0.119
TCGA-06-5417-01A-01R-1484-07	DPY19L4	0.9048
TCGA-06-5417-01A-01R-1484-07	DPYD	-1.025
TCGA-06-5417-01A-01R-1484-07	DPYS	0.244166666666667
TCGA-06-5417-01A-01R-1484-07	DPYSL2	2.9971724137931
TCGA-06-5417-01A-01R-1484-07	DPYSL3	2.8115
TCGA-06-5417-01A-01R-1484-07	DPYSL4	2.235
TCGA-06-5417-01A-01R-1484-07	DPYSL5	0.476
TCGA-06-5417-01A-01R-1484-07	DQX1	-2.96327272727273
TCGA-06-5417-01A-01R-1484-07	DR1	0.6862
TCGA-06-5417-01A-01R-1484-07	DRAM	-0.426714285714286
TCGA-06-5417-01A-01R-1484-07	DRAP1	0.144615384615385
TCGA-06-5417-01A-01R-1484-07	DRD1	0.157727272727273
TCGA-06-5417-01A-01R-1484-07	DRD1IP	0.5612
TCGA-06-5417-01A-01R-1484-07	DRD2	0.053875
TCGA-06-5417-01A-01R-1484-07	DRD3	0.642833333333333
TCGA-06-5417-01A-01R-1484-07	DRD4	0.609166666666667
TCGA-06-5417-01A-01R-1484-07	DRD5	-1.51933333333333
TCGA-06-5417-01A-01R-1484-07	DRG1	-0.8342
TCGA-06-5417-01A-01R-1484-07	DRG2	-2.1104
TCGA-06-5417-01A-01R-1484-07	DRP2	0.377333333333333
TCGA-06-5417-01A-01R-1484-07	DSC1	0.226333333333333
TCGA-06-5417-01A-01R-1484-07	DSC2	-0.214666666666667
TCGA-06-5417-01A-01R-1484-07	DSC3	-0.5122
TCGA-06-5417-01A-01R-1484-07	DSCAM	0.078
TCGA-06-5417-01A-01R-1484-07	DSCAML1	4.4058
TCGA-06-5417-01A-01R-1484-07	DSCR10	0.241
TCGA-06-5417-01A-01R-1484-07	DSCR2	-1.8306
TCGA-06-5417-01A-01R-1484-07	DSCR3	-0.845307692307692
TCGA-06-5417-01A-01R-1484-07	DSCR4	-1.5171
TCGA-06-5417-01A-01R-1484-07	DSCR6	-3.119
TCGA-06-5417-01A-01R-1484-07	DSCR8	-5.709
TCGA-06-5417-01A-01R-1484-07	DSCR9	0.398
TCGA-06-5417-01A-01R-1484-07	DSE	0.889
TCGA-06-5417-01A-01R-1484-07	DSEL	1.77953846153846
TCGA-06-5417-01A-01R-1484-07	DSG1	0.0175
TCGA-06-5417-01A-01R-1484-07	DSG2	-2.8396
TCGA-06-5417-01A-01R-1484-07	DSG3	-1.371
TCGA-06-5417-01A-01R-1484-07	DSG4	0.261166666666667
TCGA-06-5417-01A-01R-1484-07	DSN1	-1.2588
TCGA-06-5417-01A-01R-1484-07	DSP	-4.06384210526316
TCGA-06-5417-01A-01R-1484-07	DSPP	1.32966666666667
TCGA-06-5417-01A-01R-1484-07	DST	0.461923076923077
TCGA-06-5417-01A-01R-1484-07	DSTN	0.1402
TCGA-06-5417-01A-01R-1484-07	DTD1	0.6058
TCGA-06-5417-01A-01R-1484-07	DTL	-1.86335714285714
TCGA-06-5417-01A-01R-1484-07	DTNA	2.81822222222222
TCGA-06-5417-01A-01R-1484-07	DTNB	-0.07425
TCGA-06-5417-01A-01R-1484-07	DTNBP1	-0.7072
TCGA-06-5417-01A-01R-1484-07	DTWD1	-0.539833333333333
TCGA-06-5417-01A-01R-1484-07	DTWD2	0.4476
TCGA-06-5417-01A-01R-1484-07	DTX1	1.8219
TCGA-06-5417-01A-01R-1484-07	DTX2	-1.23833333333333
TCGA-06-5417-01A-01R-1484-07	DTX3	1.61125
TCGA-06-5417-01A-01R-1484-07	DTX3L	-0.8115
TCGA-06-5417-01A-01R-1484-07	DTX4	2.00972727272727
TCGA-06-5417-01A-01R-1484-07	DTYMK	-0.337666666666667
TCGA-06-5417-01A-01R-1484-07	DULLARD	0.059875
TCGA-06-5417-01A-01R-1484-07	DUOX1	1.05666666666667
TCGA-06-5417-01A-01R-1484-07	DUOX2	0.738166666666667
TCGA-06-5417-01A-01R-1484-07	DUOXA1	1.113
TCGA-06-5417-01A-01R-1484-07	DUOXA2	0.7042
TCGA-06-5417-01A-01R-1484-07	DUS1L	-1.5416
TCGA-06-5417-01A-01R-1484-07	DUS2L	-0.489875
TCGA-06-5417-01A-01R-1484-07	DUS3L	0.325875
TCGA-06-5417-01A-01R-1484-07	DUS4L	-0.6762
TCGA-06-5417-01A-01R-1484-07	DUSP1	0.4446
TCGA-06-5417-01A-01R-1484-07	DUSP10	1.04284615384615
TCGA-06-5417-01A-01R-1484-07	DUSP11	0.638
TCGA-06-5417-01A-01R-1484-07	DUSP12	0.4854
TCGA-06-5417-01A-01R-1484-07	DUSP13	-2.7788
TCGA-06-5417-01A-01R-1484-07	DUSP14	0.299125
TCGA-06-5417-01A-01R-1484-07	DUSP15	0.563875
TCGA-06-5417-01A-01R-1484-07	DUSP16	-0.454583333333333
TCGA-06-5417-01A-01R-1484-07	DUSP18	0.518833333333333
TCGA-06-5417-01A-01R-1484-07	DUSP19	0.327272727272727
TCGA-06-5417-01A-01R-1484-07	DUSP2	-1.7709
TCGA-06-5417-01A-01R-1484-07	DUSP21	-0.062
TCGA-06-5417-01A-01R-1484-07	DUSP22	-0.396666666666667
TCGA-06-5417-01A-01R-1484-07	DUSP23	-1.9486
TCGA-06-5417-01A-01R-1484-07	DUSP26	5.0616
TCGA-06-5417-01A-01R-1484-07	DUSP27	0.974
TCGA-06-5417-01A-01R-1484-07	DUSP28	0.421
TCGA-06-5417-01A-01R-1484-07	DUSP3	-0.487
TCGA-06-5417-01A-01R-1484-07	DUSP4	-3.3855
TCGA-06-5417-01A-01R-1484-07	DUSP5	-2.81925
TCGA-06-5417-01A-01R-1484-07	DUSP6	-0.475875
TCGA-06-5417-01A-01R-1484-07	DUSP7	-0.205333333333333
TCGA-06-5417-01A-01R-1484-07	DUSP8	1.53327272727273
TCGA-06-5417-01A-01R-1484-07	DUSP9	-1.74546153846154
TCGA-06-5417-01A-01R-1484-07	DUT	-0.4968
TCGA-06-5417-01A-01R-1484-07	DVL1	-0.0875
TCGA-06-5417-01A-01R-1484-07	DVL2	0.040375
TCGA-06-5417-01A-01R-1484-07	DVL3	0.747235294117647
TCGA-06-5417-01A-01R-1484-07	DYDC2	-1.23775
TCGA-06-5417-01A-01R-1484-07	DYM	-0.115625
TCGA-06-5417-01A-01R-1484-07	DYNC1H1	0.4487
TCGA-06-5417-01A-01R-1484-07	DYNC1I1	-0.3732
TCGA-06-5417-01A-01R-1484-07	DYNC1I2	1.2718
TCGA-06-5417-01A-01R-1484-07	DYNC1LI1	0.0277
TCGA-06-5417-01A-01R-1484-07	DYNC1LI2	1.17961904761905
TCGA-06-5417-01A-01R-1484-07	DYNC2H1	-0.0827777777777778
TCGA-06-5417-01A-01R-1484-07	DYNC2LI1	0.904333333333333
TCGA-06-5417-01A-01R-1484-07	DYNLL1	0.478307692307692
TCGA-06-5417-01A-01R-1484-07	DYNLRB1	0.712461538461538
TCGA-06-5417-01A-01R-1484-07	DYNLRB2	-1.7408
TCGA-06-5417-01A-01R-1484-07	DYNLT1	1.6512
TCGA-06-5417-01A-01R-1484-07	DYNLT3	-3.05546153846154
TCGA-06-5417-01A-01R-1484-07	DYRK1A	-0.07325
TCGA-06-5417-01A-01R-1484-07	DYRK1B	0.9755
TCGA-06-5417-01A-01R-1484-07	DYRK2	0.0858666666666667
TCGA-06-5417-01A-01R-1484-07	DYRK3	-0.8895
TCGA-06-5417-01A-01R-1484-07	DYRK4	1.156375
TCGA-06-5417-01A-01R-1484-07	DYSF	0.0665
TCGA-06-5417-01A-01R-1484-07	DYX1C1	2.0518
TCGA-06-5417-01A-01R-1484-07	DZIP1	-0.3936
TCGA-06-5417-01A-01R-1484-07	DZIP1L	-0.353875
TCGA-06-5417-01A-01R-1484-07	DZIP3	1.12090909090909
TCGA-06-5417-01A-01R-1484-07	E2F1	-2.00116666666667
TCGA-06-5417-01A-01R-1484-07	E2F2	-0.745545454545454
TCGA-06-5417-01A-01R-1484-07	E2F3	-0.371071428571429
TCGA-06-5417-01A-01R-1484-07	E2F4	-1.74623076923077
TCGA-06-5417-01A-01R-1484-07	E2F5	1.603
TCGA-06-5417-01A-01R-1484-07	E2F6	0.263666666666667
TCGA-06-5417-01A-01R-1484-07	E2F7	-1.807375
TCGA-06-5417-01A-01R-1484-07	E2F8	-2.128
TCGA-06-5417-01A-01R-1484-07	E4F1	-0.546625
TCGA-06-5417-01A-01R-1484-07	EAF1	0.277857142857143
TCGA-06-5417-01A-01R-1484-07	EAF2	0.8998
TCGA-06-5417-01A-01R-1484-07	EAPP	0.3888
TCGA-06-5417-01A-01R-1484-07	EARS2	-0.6892
TCGA-06-5417-01A-01R-1484-07	EBAG9	0.254125
TCGA-06-5417-01A-01R-1484-07	EBF1	-0.836
TCGA-06-5417-01A-01R-1484-07	EBF2	0.320625
TCGA-06-5417-01A-01R-1484-07	EBF3	-0.0313333333333333
TCGA-06-5417-01A-01R-1484-07	EBF4	2.33385714285714
TCGA-06-5417-01A-01R-1484-07	EBI2	1.434
TCGA-06-5417-01A-01R-1484-07	EBI3	1.20383333333333
TCGA-06-5417-01A-01R-1484-07	EBNA1BP2	-0.380375
TCGA-06-5417-01A-01R-1484-07	EBP	-1.64323076923077
TCGA-06-5417-01A-01R-1484-07	EBPL	-0.479
TCGA-06-5417-01A-01R-1484-07	ECAT8	-4.5438
TCGA-06-5417-01A-01R-1484-07	ECD	-0.4392
TCGA-06-5417-01A-01R-1484-07	ECE1	0.220555555555556
TCGA-06-5417-01A-01R-1484-07	ECE2	-0.0894375
TCGA-06-5417-01A-01R-1484-07	ECEL1	-0.502875
TCGA-06-5417-01A-01R-1484-07	ECEL1P2	-1.0168
TCGA-06-5417-01A-01R-1484-07	ECGF1	0.00918181818181819
TCGA-06-5417-01A-01R-1484-07	ECH1	0.270307692307692
TCGA-06-5417-01A-01R-1484-07	ECHDC1	0.406222222222222
TCGA-06-5417-01A-01R-1484-07	ECHDC2	-2.0884
TCGA-06-5417-01A-01R-1484-07	ECHDC3	-1.73569230769231
TCGA-06-5417-01A-01R-1484-07	ECHS1	0.1768
TCGA-06-5417-01A-01R-1484-07	ECM1	-1.00872727272727
TCGA-06-5417-01A-01R-1484-07	ECM2	2.1354
TCGA-06-5417-01A-01R-1484-07	ECOP	-0.17
TCGA-06-5417-01A-01R-1484-07	ECSIT	0.95675
TCGA-06-5417-01A-01R-1484-07	ECT2	-0.712708333333333
TCGA-06-5417-01A-01R-1484-07	EDA	-0.822833333333333
TCGA-06-5417-01A-01R-1484-07	EDA2R	0.434
TCGA-06-5417-01A-01R-1484-07	EDAR	-0.299666666666667
TCGA-06-5417-01A-01R-1484-07	EDARADD	-0.505333333333333
TCGA-06-5417-01A-01R-1484-07	EDC3	-0.3074
TCGA-06-5417-01A-01R-1484-07	EDC4	-0.580818181818182
TCGA-06-5417-01A-01R-1484-07	EDEM1	-1.17994117647059
TCGA-06-5417-01A-01R-1484-07	EDEM2	-0.0471875
TCGA-06-5417-01A-01R-1484-07	EDEM3	0.631
TCGA-06-5417-01A-01R-1484-07	EDF1	0.3636
TCGA-06-5417-01A-01R-1484-07	EDG1	4.61411111111111
TCGA-06-5417-01A-01R-1484-07	EDG2	-1.05
TCGA-06-5417-01A-01R-1484-07	EDG3	-0.0244444444444444
TCGA-06-5417-01A-01R-1484-07	EDG4	-0.937333333333333
TCGA-06-5417-01A-01R-1484-07	EDG5	0.300636363636364
TCGA-06-5417-01A-01R-1484-07	EDG6	-0.1912
TCGA-06-5417-01A-01R-1484-07	EDG7	-0.105333333333333
TCGA-06-5417-01A-01R-1484-07	EDG8	-0.405
TCGA-06-5417-01A-01R-1484-07	EDIL3	-0.07
TCGA-06-5417-01A-01R-1484-07	EDN1	1.42475
TCGA-06-5417-01A-01R-1484-07	EDN2	-2.1708
TCGA-06-5417-01A-01R-1484-07	EDN3	2.2214
TCGA-06-5417-01A-01R-1484-07	EDNRA	0.884125
TCGA-06-5417-01A-01R-1484-07	EDNRB	3.54075
TCGA-06-5417-01A-01R-1484-07	EEA1	0.323
TCGA-06-5417-01A-01R-1484-07	EED	-0.3704
TCGA-06-5417-01A-01R-1484-07	EEF1A1	-0.03864
TCGA-06-5417-01A-01R-1484-07	EEF1A2	-4.2618
TCGA-06-5417-01A-01R-1484-07	EEF1B2	-0.2475
TCGA-06-5417-01A-01R-1484-07	EEF1D	0.661142857142857
TCGA-06-5417-01A-01R-1484-07	EEF1DP3	0.4184
TCGA-06-5417-01A-01R-1484-07	EEF1E1	-0.5294
TCGA-06-5417-01A-01R-1484-07	EEF1G	0.616769230769231
TCGA-06-5417-01A-01R-1484-07	EEF2	-0.327375
TCGA-06-5417-01A-01R-1484-07	EEF2K	-1.2866
TCGA-06-5417-01A-01R-1484-07	EEFSEC	0.2108
TCGA-06-5417-01A-01R-1484-07	EFCAB1	0.8405
TCGA-06-5417-01A-01R-1484-07	EFCAB2	0.3226
TCGA-06-5417-01A-01R-1484-07	EFCAB3	0.0945
TCGA-06-5417-01A-01R-1484-07	EFCAB4B	-0.6525
TCGA-06-5417-01A-01R-1484-07	EFCAB6	0.5762
TCGA-06-5417-01A-01R-1484-07	EFCBP1	0.461909090909091
TCGA-06-5417-01A-01R-1484-07	EFCBP2	0.701
TCGA-06-5417-01A-01R-1484-07	EFEMP1	2.2884
TCGA-06-5417-01A-01R-1484-07	EFEMP2	-1.744
TCGA-06-5417-01A-01R-1484-07	EFHA1	0.0946
TCGA-06-5417-01A-01R-1484-07	EFHA2	2.35
TCGA-06-5417-01A-01R-1484-07	EFHB	3.24225
TCGA-06-5417-01A-01R-1484-07	EFHC1	0.1721
TCGA-06-5417-01A-01R-1484-07	EFHC2	-0.24
TCGA-06-5417-01A-01R-1484-07	EFHD1	2.20633333333333
TCGA-06-5417-01A-01R-1484-07	EFHD2	-0.6577
TCGA-06-5417-01A-01R-1484-07	EFNA1	1.15830769230769
TCGA-06-5417-01A-01R-1484-07	EFNA2	0.6128
TCGA-06-5417-01A-01R-1484-07	EFNA3	0.0422
TCGA-06-5417-01A-01R-1484-07	EFNA4	-1.145
TCGA-06-5417-01A-01R-1484-07	EFNA5	0.00466666666666667
TCGA-06-5417-01A-01R-1484-07	EFNB1	0.241125
TCGA-06-5417-01A-01R-1484-07	EFNB2	-0.266090909090909
TCGA-06-5417-01A-01R-1484-07	EFNB3	0.253
TCGA-06-5417-01A-01R-1484-07	EFS	2.002125
TCGA-06-5417-01A-01R-1484-07	EFTUD1	0.3646
TCGA-06-5417-01A-01R-1484-07	EFTUD2	0.0584
TCGA-06-5417-01A-01R-1484-07	EGF	-1.27981818181818
TCGA-06-5417-01A-01R-1484-07	EGFL11	-0.0293333333333333
TCGA-06-5417-01A-01R-1484-07	EGFL6	0.0681428571428571
TCGA-06-5417-01A-01R-1484-07	EGFL7	-1.81725
TCGA-06-5417-01A-01R-1484-07	EGFLAM	1.7936
TCGA-06-5417-01A-01R-1484-07	EGFR	1.42257142857143
TCGA-06-5417-01A-01R-1484-07	EGLN1	-0.734
TCGA-06-5417-01A-01R-1484-07	EGLN2	-0.704
TCGA-06-5417-01A-01R-1484-07	EGLN3	-0.329909090909091
TCGA-06-5417-01A-01R-1484-07	EGR1	-1.407
TCGA-06-5417-01A-01R-1484-07	EGR2	3.0534
TCGA-06-5417-01A-01R-1484-07	EGR3	-2.9305
TCGA-06-5417-01A-01R-1484-07	EHBP1	-0.1814
TCGA-06-5417-01A-01R-1484-07	EHBP1L1	-2.521875
TCGA-06-5417-01A-01R-1484-07	EHD1	1.19642857142857
TCGA-06-5417-01A-01R-1484-07	EHD2	-0.9163
TCGA-06-5417-01A-01R-1484-07	EHD3	2.09
TCGA-06-5417-01A-01R-1484-07	EHD4	-0.377
TCGA-06-5417-01A-01R-1484-07	EHF	-0.0373333333333334
TCGA-06-5417-01A-01R-1484-07	EHHADH	-1.0685
TCGA-06-5417-01A-01R-1484-07	EHMT1	-0.140375
TCGA-06-5417-01A-01R-1484-07	EHMT2	-0.2938
TCGA-06-5417-01A-01R-1484-07	EI24	0.116
TCGA-06-5417-01A-01R-1484-07	EID1	1.67938888888889
TCGA-06-5417-01A-01R-1484-07	EID2	0.3856
TCGA-06-5417-01A-01R-1484-07	EID2B	1.1186
TCGA-06-5417-01A-01R-1484-07	EID3	-1.832
TCGA-06-5417-01A-01R-1484-07	EIF1	-0.639125
TCGA-06-5417-01A-01R-1484-07	EIF1AX	-0.203466666666667
TCGA-06-5417-01A-01R-1484-07	EIF1AY	-4.8539375
TCGA-06-5417-01A-01R-1484-07	EIF1B	1.206
TCGA-06-5417-01A-01R-1484-07	EIF2A	0.0431
TCGA-06-5417-01A-01R-1484-07	EIF2AK1	-0.096125
TCGA-06-5417-01A-01R-1484-07	EIF2AK2	0.4844
TCGA-06-5417-01A-01R-1484-07	EIF2AK3	1.082
TCGA-06-5417-01A-01R-1484-07	EIF2AK4	0.0868
TCGA-06-5417-01A-01R-1484-07	EIF2B1	0.523
TCGA-06-5417-01A-01R-1484-07	EIF2B2	-0.102636363636364
TCGA-06-5417-01A-01R-1484-07	EIF2B3	-0.1795
