barcode	gene symbol	value
TCGA-06-0394-01A-01R-0282-07	C10orf26	0.52575
TCGA-06-0394-01A-01R-0282-07	C10orf27	0.294333333333333
TCGA-06-0394-01A-01R-0282-07	C10orf28	-1.04290909090909
TCGA-06-0394-01A-01R-0282-07	C10orf30	0.132625
TCGA-06-0394-01A-01R-0282-07	C10orf32	0.8031
TCGA-06-0394-01A-01R-0282-07	C10orf33	-2.11833333333333
TCGA-06-0394-01A-01R-0282-07	C10orf35	-0.842
TCGA-06-0394-01A-01R-0282-07	C10orf38	0.2096
TCGA-06-0394-01A-01R-0282-07	C10orf4	-0.509692307692308
TCGA-06-0394-01A-01R-0282-07	C10orf46	-0.295692307692308
TCGA-06-0394-01A-01R-0282-07	C10orf47	-2.42625
TCGA-06-0394-01A-01R-0282-07	C10orf49	0.1565
TCGA-06-0394-01A-01R-0282-07	C10orf53	0.0396666666666667
TCGA-06-0394-01A-01R-0282-07	C10orf54	1.0242
TCGA-06-0394-01A-01R-0282-07	C10orf56	1.607625
TCGA-06-0394-01A-01R-0282-07	C10orf57	-0.21525
TCGA-06-0394-01A-01R-0282-07	C10orf58	0.118
TCGA-06-0394-01A-01R-0282-07	C10orf59	0.4405
TCGA-06-0394-01A-01R-0282-07	C10orf6	0.457533333333333
TCGA-06-0394-01A-01R-0282-07	C10orf62	0.0342
TCGA-06-0394-01A-01R-0282-07	C10orf63	4.93754545454545
TCGA-06-0394-01A-01R-0282-07	C10orf64	-0.191333333333333
TCGA-06-0394-01A-01R-0282-07	C10orf65	-0.0418
TCGA-06-0394-01A-01R-0282-07	C10orf67	0.122666666666667
TCGA-06-0394-01A-01R-0282-07	C10orf68	0.346625
TCGA-06-0394-01A-01R-0282-07	C10orf72	0.185272727272727
TCGA-06-0394-01A-01R-0282-07	C10orf76	0.0667
TCGA-06-0394-01A-01R-0282-07	C10orf78	-1.057
TCGA-06-0394-01A-01R-0282-07	C10orf79	0.425
TCGA-06-0394-01A-01R-0282-07	C10orf81	-0.5932
TCGA-06-0394-01A-01R-0282-07	C10orf82	-1.4286
TCGA-06-0394-01A-01R-0282-07	C10orf83	-0.103153846153846
TCGA-06-0394-01A-01R-0282-07	C10orf84	0.105714285714286
TCGA-06-0394-01A-01R-0282-07	C10orf88	-0.4928
TCGA-06-0394-01A-01R-0282-07	C10orf90	0.1672
TCGA-06-0394-01A-01R-0282-07	C10orf91	-0.0068
TCGA-06-0394-01A-01R-0282-07	C10orf92	-0.048
TCGA-06-0394-01A-01R-0282-07	C10orf93	0.2954
TCGA-06-0394-01A-01R-0282-07	C10orf95	-1.7164
TCGA-06-0394-01A-01R-0282-07	C10orf96	-1.3482
TCGA-06-0394-01A-01R-0282-07	C10orf97	-0.3332
TCGA-06-0394-01A-01R-0282-07	C10orf99	-0.063
TCGA-06-0394-01A-01R-0282-07	C11orf1	0.353
TCGA-06-0394-01A-01R-0282-07	C11orf10	0.0052
TCGA-06-0394-01A-01R-0282-07	C11orf16	0.375125
TCGA-06-0394-01A-01R-0282-07	C11orf17	-0.1657
TCGA-06-0394-01A-01R-0282-07	C11orf2	-0.192
TCGA-06-0394-01A-01R-0282-07	C11orf21	-0.145
TCGA-06-0394-01A-01R-0282-07	C11orf24	0.173
TCGA-06-0394-01A-01R-0282-07	C11orf30	-0.1417
TCGA-06-0394-01A-01R-0282-07	C11orf31	0.7914
TCGA-06-0394-01A-01R-0282-07	C11orf35	-0.655
TCGA-06-0394-01A-01R-0282-07	C11orf40	0.121333333333333
TCGA-06-0394-01A-01R-0282-07	C11orf41	1.45116666666667
TCGA-06-0394-01A-01R-0282-07	C11orf42	0.210666666666667
TCGA-06-0394-01A-01R-0282-07	C11orf45	0.3624
TCGA-06-0394-01A-01R-0282-07	C11orf46	0.273692307692308
TCGA-06-0394-01A-01R-0282-07	C11orf47	-0.266333333333333
TCGA-06-0394-01A-01R-0282-07	C11orf48	-0.392636363636364
TCGA-06-0394-01A-01R-0282-07	C11orf49	0.8008
TCGA-06-0394-01A-01R-0282-07	C11orf51	-0.150272727272727
TCGA-06-0394-01A-01R-0282-07	C11orf52	-2.8346
TCGA-06-0394-01A-01R-0282-07	C11orf54	-0.045
TCGA-06-0394-01A-01R-0282-07	C11orf56	0.2542
TCGA-06-0394-01A-01R-0282-07	C11orf57	0.3761
TCGA-06-0394-01A-01R-0282-07	C11orf58	0.163875
TCGA-06-0394-01A-01R-0282-07	C11orf59	0.4122
TCGA-06-0394-01A-01R-0282-07	C11orf60	-0.1644
TCGA-06-0394-01A-01R-0282-07	C11orf61	-0.2537
TCGA-06-0394-01A-01R-0282-07	C11orf63	0.0539
TCGA-06-0394-01A-01R-0282-07	C11orf64	-0.0055
TCGA-06-0394-01A-01R-0282-07	C11orf65	0.308
TCGA-06-0394-01A-01R-0282-07	C11orf66	0.0498
TCGA-06-0394-01A-01R-0282-07	C11orf67	0.3156
TCGA-06-0394-01A-01R-0282-07	C11orf68	-0.1956
TCGA-06-0394-01A-01R-0282-07	C11orf70	0.174375
TCGA-06-0394-01A-01R-0282-07	C11orf71	-0.684230769230769
TCGA-06-0394-01A-01R-0282-07	C11orf72	0.0481666666666667
TCGA-06-0394-01A-01R-0282-07	C11orf73	0.0568
TCGA-06-0394-01A-01R-0282-07	C11orf74	0.866625
TCGA-06-0394-01A-01R-0282-07	C11orf75	-0.162125
TCGA-06-0394-01A-01R-0282-07	C11orf76	0.233875
TCGA-06-0394-01A-01R-0282-07	C11orf77	0.149363636363636
TCGA-06-0394-01A-01R-0282-07	C11orf79	0.0014
TCGA-06-0394-01A-01R-0282-07	C11orf80	-1.484125
TCGA-06-0394-01A-01R-0282-07	C11orf82	-0.901666666666667
TCGA-06-0394-01A-01R-0282-07	C11orf9	-0.4066
TCGA-06-0394-01A-01R-0282-07	C12orf10	-0.1842
TCGA-06-0394-01A-01R-0282-07	C12orf11	-0.9746
TCGA-06-0394-01A-01R-0282-07	C12orf12	0.37975
TCGA-06-0394-01A-01R-0282-07	C12orf23	0.5756
TCGA-06-0394-01A-01R-0282-07	C12orf24	-0.8738
TCGA-06-0394-01A-01R-0282-07	C12orf25	-0.0898
TCGA-06-0394-01A-01R-0282-07	C12orf28	1.95533333333333
TCGA-06-0394-01A-01R-0282-07	C12orf29	-0.1101
TCGA-06-0394-01A-01R-0282-07	C12orf30	-1.047875
TCGA-06-0394-01A-01R-0282-07	C12orf31	-0.279833333333333
TCGA-06-0394-01A-01R-0282-07	C12orf32	-0.7029
TCGA-06-0394-01A-01R-0282-07	C12orf33	-0.0763333333333333
TCGA-06-0394-01A-01R-0282-07	C12orf34	0.8754
TCGA-06-0394-01A-01R-0282-07	C12orf35	-0.7048
TCGA-06-0394-01A-01R-0282-07	C12orf36	0.375333333333333
TCGA-06-0394-01A-01R-0282-07	C12orf4	1.1931
TCGA-06-0394-01A-01R-0282-07	C12orf40	-0.0726
TCGA-06-0394-01A-01R-0282-07	C12orf41	-0.141625
TCGA-06-0394-01A-01R-0282-07	C12orf42	-0.623875
TCGA-06-0394-01A-01R-0282-07	C12orf43	0.3164
TCGA-06-0394-01A-01R-0282-07	C12orf44	-0.557625
TCGA-06-0394-01A-01R-0282-07	C12orf45	-0.2966
TCGA-06-0394-01A-01R-0282-07	C12orf48	-1.42866666666667
TCGA-06-0394-01A-01R-0282-07	C12orf49	0.0378
TCGA-06-0394-01A-01R-0282-07	C12orf5	1.7354
TCGA-06-0394-01A-01R-0282-07	C12orf50	1.018
TCGA-06-0394-01A-01R-0282-07	C12orf51	0.270333333333333
TCGA-06-0394-01A-01R-0282-07	C12orf52	-0.5369
TCGA-06-0394-01A-01R-0282-07	C12orf53	0.842076923076923
TCGA-06-0394-01A-01R-0282-07	C12orf54	0.798333333333333
TCGA-06-0394-01A-01R-0282-07	C12orf56	-0.727363636363636
TCGA-06-0394-01A-01R-0282-07	C12orf59	0.453666666666667
TCGA-06-0394-01A-01R-0282-07	C12orf60	-0.5542
TCGA-06-0394-01A-01R-0282-07	C12orf61	-0.025
TCGA-06-0394-01A-01R-0282-07	C12orf63	0.0903333333333333
TCGA-06-0394-01A-01R-0282-07	C12orf64	-0.287833333333333
TCGA-06-0394-01A-01R-0282-07	C12orf65	0.129769230769231
TCGA-06-0394-01A-01R-0282-07	C13orf1	0.317692307692308
TCGA-06-0394-01A-01R-0282-07	C13orf15	2.1073
TCGA-06-0394-01A-01R-0282-07	C13orf16	0.680125
TCGA-06-0394-01A-01R-0282-07	C13orf18	2.359625
TCGA-06-0394-01A-01R-0282-07	C13orf23	-0.739846153846154
TCGA-06-0394-01A-01R-0282-07	C13orf24	0.240125
TCGA-06-0394-01A-01R-0282-07	C13orf27	-0.555
TCGA-06-0394-01A-01R-0282-07	C13orf28	0.056
TCGA-06-0394-01A-01R-0282-07	C13orf29	-0.2768
TCGA-06-0394-01A-01R-0282-07	C13orf3	-0.469636363636364
TCGA-06-0394-01A-01R-0282-07	C13orf30	0.185666666666667
TCGA-06-0394-01A-01R-0282-07	C13orf31	0.728
TCGA-06-0394-01A-01R-0282-07	C13orf33	1.7399
TCGA-06-0394-01A-01R-0282-07	C13orf34	-0.668142857142857
TCGA-06-0394-01A-01R-0282-07	C13orf7	0.0393333333333333
TCGA-06-0394-01A-01R-0282-07	C13orf8	0.0064
TCGA-06-0394-01A-01R-0282-07	C14orf1	0.16325
TCGA-06-0394-01A-01R-0282-07	C14orf100	1.2696
TCGA-06-0394-01A-01R-0282-07	C14orf101	0.912333333333333
TCGA-06-0394-01A-01R-0282-07	C14orf102	-0.00920000000000001
TCGA-06-0394-01A-01R-0282-07	C14orf104	0.013
TCGA-06-0394-01A-01R-0282-07	C14orf105	-0.2146
TCGA-06-0394-01A-01R-0282-07	C14orf106	-0.39225
TCGA-06-0394-01A-01R-0282-07	C14orf108	-0.160307692307692
TCGA-06-0394-01A-01R-0282-07	C14orf109	0.121
TCGA-06-0394-01A-01R-0282-07	C14orf112	0.819125
TCGA-06-0394-01A-01R-0282-07	C14orf115	-2.66609090909091
TCGA-06-0394-01A-01R-0282-07	C14orf118	0.60475
TCGA-06-0394-01A-01R-0282-07	C14orf119	-0.792
TCGA-06-0394-01A-01R-0282-07	C14orf121	0.0796
TCGA-06-0394-01A-01R-0282-07	C14orf122	-0.219375
TCGA-06-0394-01A-01R-0282-07	C14orf126	0.2032
TCGA-06-0394-01A-01R-0282-07	C14orf128	0.71725
TCGA-06-0394-01A-01R-0282-07	C14orf129	0.037875
TCGA-06-0394-01A-01R-0282-07	C14orf130	0.6056
TCGA-06-0394-01A-01R-0282-07	C14orf131	-0.650692307692308
TCGA-06-0394-01A-01R-0282-07	C14orf132	1.52372727272727
TCGA-06-0394-01A-01R-0282-07	C14orf133	-0.0842
TCGA-06-0394-01A-01R-0282-07	C14orf135	0.381
TCGA-06-0394-01A-01R-0282-07	C14orf138	-0.7634
TCGA-06-0394-01A-01R-0282-07	C14orf139	-0.6614
TCGA-06-0394-01A-01R-0282-07	C14orf140	0.487
TCGA-06-0394-01A-01R-0282-07	C14orf142	0.209625
TCGA-06-0394-01A-01R-0282-07	C14orf143	0.64675
TCGA-06-0394-01A-01R-0282-07	C14orf145	-0.8634
TCGA-06-0394-01A-01R-0282-07	C14orf147	0.349090909090909
TCGA-06-0394-01A-01R-0282-07	C14orf148	-0.254666666666667
TCGA-06-0394-01A-01R-0282-07	C14orf149	0.6945
TCGA-06-0394-01A-01R-0282-07	C14orf152	2.7008
TCGA-06-0394-01A-01R-0282-07	C14orf153	0.801
TCGA-06-0394-01A-01R-0282-07	C14orf155	-0.0692
TCGA-06-0394-01A-01R-0282-07	C14orf156	-0.07325
TCGA-06-0394-01A-01R-0282-07	C14orf159	0.860875
TCGA-06-0394-01A-01R-0282-07	C14orf161	0.94575
TCGA-06-0394-01A-01R-0282-07	C14orf162	0.3745
TCGA-06-0394-01A-01R-0282-07	C14orf166	-0.1508
TCGA-06-0394-01A-01R-0282-07	C14orf169	-0.078
TCGA-06-0394-01A-01R-0282-07	C14orf172	0.355833333333333
TCGA-06-0394-01A-01R-0282-07	C14orf173	-0.260933333333333
TCGA-06-0394-01A-01R-0282-07	C14orf174	0.2838
TCGA-06-0394-01A-01R-0282-07	C14orf177	0.135666666666667
TCGA-06-0394-01A-01R-0282-07	C14orf178	-0.061
TCGA-06-0394-01A-01R-0282-07	C14orf179	1.5217
TCGA-06-0394-01A-01R-0282-07	C14orf2	0.067
TCGA-06-0394-01A-01R-0282-07	C14orf21	-0.63225
TCGA-06-0394-01A-01R-0282-07	C14orf24	0.399
TCGA-06-0394-01A-01R-0282-07	C14orf28	-0.51
TCGA-06-0394-01A-01R-0282-07	C14orf32	0.743133333333333
TCGA-06-0394-01A-01R-0282-07	C14orf37	2.65566666666667
TCGA-06-0394-01A-01R-0282-07	C14orf39	-0.399
TCGA-06-0394-01A-01R-0282-07	C14orf4	0.72325
TCGA-06-0394-01A-01R-0282-07	C14orf43	0.335555555555556
TCGA-06-0394-01A-01R-0282-07	C14orf44	0.3384
TCGA-06-0394-01A-01R-0282-07	C14orf45	0.843
TCGA-06-0394-01A-01R-0282-07	C14orf48	-0.23625
TCGA-06-0394-01A-01R-0282-07	C14orf49	-0.622333333333333
TCGA-06-0394-01A-01R-0282-07	C14orf50	0.6546
TCGA-06-0394-01A-01R-0282-07	C14orf54	0.1735
TCGA-06-0394-01A-01R-0282-07	C14orf65	-0.792
TCGA-06-0394-01A-01R-0282-07	C14orf68	-0.21
TCGA-06-0394-01A-01R-0282-07	C14orf73	-0.7274
TCGA-06-0394-01A-01R-0282-07	C14orf79	0.361666666666667
TCGA-06-0394-01A-01R-0282-07	C14orf80	-0.997625
TCGA-06-0394-01A-01R-0282-07	C14orf93	-0.8126
TCGA-06-0394-01A-01R-0282-07	C14orf94	-1.17225
TCGA-06-0394-01A-01R-0282-07	C15orf15	-0.755071428571429
TCGA-06-0394-01A-01R-0282-07	C15orf17	-0.2686
TCGA-06-0394-01A-01R-0282-07	C15orf2	0.00433333333333333
TCGA-06-0394-01A-01R-0282-07	C15orf21	-0.0134
TCGA-06-0394-01A-01R-0282-07	C15orf24	0.7728
TCGA-06-0394-01A-01R-0282-07	C15orf26	-0.7752
TCGA-06-0394-01A-01R-0282-07	C15orf27	-2.106
TCGA-06-0394-01A-01R-0282-07	C15orf28	0.3006
TCGA-06-0394-01A-01R-0282-07	C15orf29	0.8325
TCGA-06-0394-01A-01R-0282-07	C15orf32	0.0213333333333333
TCGA-06-0394-01A-01R-0282-07	C15orf33	0.283666666666667
TCGA-06-0394-01A-01R-0282-07	C15orf37	-0.1326
TCGA-06-0394-01A-01R-0282-07	C15orf38	0.322769230769231
TCGA-06-0394-01A-01R-0282-07	C15orf39	-0.887
TCGA-06-0394-01A-01R-0282-07	C15orf40	-0.295384615384615
TCGA-06-0394-01A-01R-0282-07	C15orf41	0.2356
TCGA-06-0394-01A-01R-0282-07	C15orf42	-1.4739
TCGA-06-0394-01A-01R-0282-07	C15orf43	0.8905
TCGA-06-0394-01A-01R-0282-07	C15orf44	-0.133
TCGA-06-0394-01A-01R-0282-07	C15orf48	1.703
TCGA-06-0394-01A-01R-0282-07	C15orf49	-0.075
TCGA-06-0394-01A-01R-0282-07	C15orf5	0.6336
TCGA-06-0394-01A-01R-0282-07	C15orf52	1.8385
TCGA-06-0394-01A-01R-0282-07	C16orf13	-0.5685
TCGA-06-0394-01A-01R-0282-07	C16orf14	-0.7682
TCGA-06-0394-01A-01R-0282-07	C16orf24	0.1686
TCGA-06-0394-01A-01R-0282-07	C16orf3	-0.068375
TCGA-06-0394-01A-01R-0282-07	C16orf30	4.31366666666667
TCGA-06-0394-01A-01R-0282-07	C16orf33	-0.1772
TCGA-06-0394-01A-01R-0282-07	C16orf35	-0.6024
TCGA-06-0394-01A-01R-0282-07	C16orf42	0.3245
TCGA-06-0394-01A-01R-0282-07	C16orf44	-0.6428
TCGA-06-0394-01A-01R-0282-07	C16orf45	2.38009090909091
TCGA-06-0394-01A-01R-0282-07	C16orf46	-0.0576666666666667
TCGA-06-0394-01A-01R-0282-07	C16orf48	0.039125
TCGA-06-0394-01A-01R-0282-07	C16orf5	0.20325
TCGA-06-0394-01A-01R-0282-07	C16orf52	-0.9578
TCGA-06-0394-01A-01R-0282-07	C16orf53	-0.6048
TCGA-06-0394-01A-01R-0282-07	C16orf54	0.0103333333333333
TCGA-06-0394-01A-01R-0282-07	C16orf55	0.334153846153846
TCGA-06-0394-01A-01R-0282-07	C16orf57	0.0944
TCGA-06-0394-01A-01R-0282-07	C16orf58	-0.656461538461539
TCGA-06-0394-01A-01R-0282-07	C16orf59	-1.7736
TCGA-06-0394-01A-01R-0282-07	C16orf61	-0.258454545454545
TCGA-06-0394-01A-01R-0282-07	C16orf63	-0.5658
TCGA-06-0394-01A-01R-0282-07	C16orf65	0.453285714285714
TCGA-06-0394-01A-01R-0282-07	C16orf67	-1.343875
TCGA-06-0394-01A-01R-0282-07	C16orf68	-0.7955
TCGA-06-0394-01A-01R-0282-07	C16orf7	0.5666
TCGA-06-0394-01A-01R-0282-07	C16orf70	-0.7786
TCGA-06-0394-01A-01R-0282-07	C16orf72	0.155
TCGA-06-0394-01A-01R-0282-07	C16orf73	-2.6845
TCGA-06-0394-01A-01R-0282-07	C16orf74	-1.758
TCGA-06-0394-01A-01R-0282-07	C16orf75	-1.9418
TCGA-06-0394-01A-01R-0282-07	C16orf77	0.350875
TCGA-06-0394-01A-01R-0282-07	C16orf78	0.000624999999999994
TCGA-06-0394-01A-01R-0282-07	C16orf79	-0.942666666666667
TCGA-06-0394-01A-01R-0282-07	C16orf80	-0.2758
TCGA-06-0394-01A-01R-0282-07	C16orf82	0.0424
TCGA-06-0394-01A-01R-0282-07	C17orf28	-0.6060625
TCGA-06-0394-01A-01R-0282-07	C17orf32	0.4038
TCGA-06-0394-01A-01R-0282-07	C17orf37	0.3074
TCGA-06-0394-01A-01R-0282-07	C17orf38	0.207
TCGA-06-0394-01A-01R-0282-07	C17orf39	-1.2144
TCGA-06-0394-01A-01R-0282-07	C17orf42	0.2675
TCGA-06-0394-01A-01R-0282-07	C17orf44	0.5111
TCGA-06-0394-01A-01R-0282-07	C17orf45	-0.458
TCGA-06-0394-01A-01R-0282-07	C17orf46	0.1116
TCGA-06-0394-01A-01R-0282-07	C17orf47	0.172666666666667
TCGA-06-0394-01A-01R-0282-07	C17orf48	0.0818
TCGA-06-0394-01A-01R-0282-07	C17orf50	0.178
TCGA-06-0394-01A-01R-0282-07	C17orf53	-1.26875
TCGA-06-0394-01A-01R-0282-07	C17orf54	-0.1274
TCGA-06-0394-01A-01R-0282-07	C17orf55	-0.85325
TCGA-06-0394-01A-01R-0282-07	C17orf56	-1.091
TCGA-06-0394-01A-01R-0282-07	C17orf57	0.296
TCGA-06-0394-01A-01R-0282-07	C17orf58	-0.489
TCGA-06-0394-01A-01R-0282-07	C17orf59	-0.181230769230769
TCGA-06-0394-01A-01R-0282-07	C17orf60	1.176875
TCGA-06-0394-01A-01R-0282-07	C17orf61	-0.5648
TCGA-06-0394-01A-01R-0282-07	C17orf62	0.407
TCGA-06-0394-01A-01R-0282-07	C17orf63	0.551625
TCGA-06-0394-01A-01R-0282-07	C17orf64	0.3456
TCGA-06-0394-01A-01R-0282-07	C17orf65	-0.151666666666667
TCGA-06-0394-01A-01R-0282-07	C17orf66	0.273125
TCGA-06-0394-01A-01R-0282-07	C17orf67	-2.0418
TCGA-06-0394-01A-01R-0282-07	C17orf68	-0.48175
TCGA-06-0394-01A-01R-0282-07	C17orf70	-0.3678
TCGA-06-0394-01A-01R-0282-07	C17orf71	-0.298125
TCGA-06-0394-01A-01R-0282-07	C17orf73	0.208
TCGA-06-0394-01A-01R-0282-07	C17orf74	0.095
TCGA-06-0394-01A-01R-0282-07	C17orf75	-1.19475
TCGA-06-0394-01A-01R-0282-07	C17orf76	1.846
TCGA-06-0394-01A-01R-0282-07	C17orf77	0.190333333333333
TCGA-06-0394-01A-01R-0282-07	C17orf78	0.383
TCGA-06-0394-01A-01R-0282-07	C17orf79	0.377
TCGA-06-0394-01A-01R-0282-07	C17orf80	0.2965
TCGA-06-0394-01A-01R-0282-07	C17orf81	-1.3194
TCGA-06-0394-01A-01R-0282-07	C17orf83	0.0376
TCGA-06-0394-01A-01R-0282-07	C17orf85	0.0733846153846154
TCGA-06-0394-01A-01R-0282-07	C17orf87	1.492
TCGA-06-0394-01A-01R-0282-07	C17orf88	-0.155
TCGA-06-0394-01A-01R-0282-07	C17orf89	1.25209090909091
TCGA-06-0394-01A-01R-0282-07	C18orf1	-0.015125
TCGA-06-0394-01A-01R-0282-07	C18orf10	-0.543615384615385
TCGA-06-0394-01A-01R-0282-07	C18orf12	0.251333333333333
TCGA-06-0394-01A-01R-0282-07	C18orf16	0.1096
TCGA-06-0394-01A-01R-0282-07	C18orf17	-0.732
TCGA-06-0394-01A-01R-0282-07	C18orf18	-0.0916
TCGA-06-0394-01A-01R-0282-07	C18orf19	-0.2228
TCGA-06-0394-01A-01R-0282-07	C18orf2	-1.539875
TCGA-06-0394-01A-01R-0282-07	C18orf20	1.12233333333333
TCGA-06-0394-01A-01R-0282-07	C18orf21	0.49475
TCGA-06-0394-01A-01R-0282-07	C18orf22	0.1948
TCGA-06-0394-01A-01R-0282-07	C18orf23	0.424
TCGA-06-0394-01A-01R-0282-07	C18orf24	-0.935
TCGA-06-0394-01A-01R-0282-07	C18orf25	0.1866
TCGA-06-0394-01A-01R-0282-07	C18orf26	1.9765
TCGA-06-0394-01A-01R-0282-07	C18orf32	1.7124
TCGA-06-0394-01A-01R-0282-07	C18orf34	0.4555
TCGA-06-0394-01A-01R-0282-07	C18orf37	0.2068
TCGA-06-0394-01A-01R-0282-07	C18orf45	-0.1234
TCGA-06-0394-01A-01R-0282-07	C18orf51	0.8836
TCGA-06-0394-01A-01R-0282-07	C18orf54	0.115307692307692
TCGA-06-0394-01A-01R-0282-07	C18orf55	0.741625
TCGA-06-0394-01A-01R-0282-07	C18orf56	0.171
TCGA-06-0394-01A-01R-0282-07	C18orf8	0.374375
TCGA-06-0394-01A-01R-0282-07	C19orf10	0.0148
TCGA-06-0394-01A-01R-0282-07	C19orf12	1.10075
TCGA-06-0394-01A-01R-0282-07	C19orf15	-0.08425
TCGA-06-0394-01A-01R-0282-07	C19orf18	1.87866666666667
TCGA-06-0394-01A-01R-0282-07	C19orf19	0.276
TCGA-06-0394-01A-01R-0282-07	C19orf2	-0.4632
TCGA-06-0394-01A-01R-0282-07	C19orf20	0.0826
TCGA-06-0394-01A-01R-0282-07	C19orf21	-3.001125
TCGA-06-0394-01A-01R-0282-07	C19orf22	0.3176
TCGA-06-0394-01A-01R-0282-07	C19orf23	0.321666666666667
TCGA-06-0394-01A-01R-0282-07	C19orf24	-0.0476
TCGA-06-0394-01A-01R-0282-07	C19orf25	0.0787692307692308
TCGA-06-0394-01A-01R-0282-07	C19orf26	0.281125
TCGA-06-0394-01A-01R-0282-07	C19orf28	-0.5582
TCGA-06-0394-01A-01R-0282-07	C19orf29	-0.125333333333333
TCGA-06-0394-01A-01R-0282-07	C19orf30	0.2184
TCGA-06-0394-01A-01R-0282-07	C19orf34	-0.219
TCGA-06-0394-01A-01R-0282-07	C19orf36	0.475375
TCGA-06-0394-01A-01R-0282-07	C19orf39	-0.6354
TCGA-06-0394-01A-01R-0282-07	C19orf40	-0.69025
TCGA-06-0394-01A-01R-0282-07	C19orf41	0.0878
TCGA-06-0394-01A-01R-0282-07	C19orf42	0.929307692307692
TCGA-06-0394-01A-01R-0282-07	C19orf43	0.10525
TCGA-06-0394-01A-01R-0282-07	C19orf44	0.609
TCGA-06-0394-01A-01R-0282-07	C19orf46	-1.4822
TCGA-06-0394-01A-01R-0282-07	C19orf47	-0.16
TCGA-06-0394-01A-01R-0282-07	C19orf48	-1.504
TCGA-06-0394-01A-01R-0282-07	C19orf50	0.0729
TCGA-06-0394-01A-01R-0282-07	C19orf51	-0.8214
TCGA-06-0394-01A-01R-0282-07	C19orf52	0.4618
TCGA-06-0394-01A-01R-0282-07	C19orf53	0.77825
TCGA-06-0394-01A-01R-0282-07	C19orf55	-0.105818181818182
TCGA-06-0394-01A-01R-0282-07	C19orf56	0.258333333333333
TCGA-06-0394-01A-01R-0282-07	C19orf57	-0.0812
TCGA-06-0394-01A-01R-0282-07	C19orf58	0.356307692307692
TCGA-06-0394-01A-01R-0282-07	C19orf59	0.705375
TCGA-06-0394-01A-01R-0282-07	C19orf6	0.346
TCGA-06-0394-01A-01R-0282-07	C19orf60	0.1525
TCGA-06-0394-01A-01R-0282-07	C19orf61	-0.599625
TCGA-06-0394-01A-01R-0282-07	C19orf62	0.03475
TCGA-06-0394-01A-01R-0282-07	C19orf63	1.269
TCGA-06-0394-01A-01R-0282-07	C19orf7	0.4545
TCGA-06-0394-01A-01R-0282-07	C1D	0.92375
TCGA-06-0394-01A-01R-0282-07	C1GALT1	-0.9244
TCGA-06-0394-01A-01R-0282-07	C1GALT1C1	0.077
TCGA-06-0394-01A-01R-0282-07	C1QA	3.42723076923077
TCGA-06-0394-01A-01R-0282-07	C1QB	3.4778
TCGA-06-0394-01A-01R-0282-07	C1QBP	-0.1653
TCGA-06-0394-01A-01R-0282-07	C1QC	3.869375
TCGA-06-0394-01A-01R-0282-07	C1QL1	0.6558
TCGA-06-0394-01A-01R-0282-07	C1QL2	0.1574
TCGA-06-0394-01A-01R-0282-07	C1QL3	-0.320333333333333
TCGA-06-0394-01A-01R-0282-07	C1QL4	0.051
TCGA-06-0394-01A-01R-0282-07	C1QTNF1	0.754
TCGA-06-0394-01A-01R-0282-07	C1QTNF2	0.382875
TCGA-06-0394-01A-01R-0282-07	C1QTNF3	0.828818181818182
TCGA-06-0394-01A-01R-0282-07	C1QTNF4	0.8888
TCGA-06-0394-01A-01R-0282-07	C1QTNF5	2.66866666666667
TCGA-06-0394-01A-01R-0282-07	C1QTNF6	0.83875
TCGA-06-0394-01A-01R-0282-07	C1QTNF7	0.32675
TCGA-06-0394-01A-01R-0282-07	C1QTNF8	-0.159
TCGA-06-0394-01A-01R-0282-07	C1QTNF9	1.599
TCGA-06-0394-01A-01R-0282-07	C1RL	0.668875
TCGA-06-0394-01A-01R-0282-07	C1S	2.117
TCGA-06-0394-01A-01R-0282-07	C1orf100	-0.4292
TCGA-06-0394-01A-01R-0282-07	C1orf101	1.1856
TCGA-06-0394-01A-01R-0282-07	C1orf102	1.9826
TCGA-06-0394-01A-01R-0282-07	C1orf103	-0.715375
TCGA-06-0394-01A-01R-0282-07	C1orf104	-0.1456
TCGA-06-0394-01A-01R-0282-07	C1orf106	-0.6146875
TCGA-06-0394-01A-01R-0282-07	C1orf107	-0.247
TCGA-06-0394-01A-01R-0282-07	C1orf108	0.34225
TCGA-06-0394-01A-01R-0282-07	C1orf109	-0.0746
TCGA-06-0394-01A-01R-0282-07	C1orf110	0.187333333333333
TCGA-06-0394-01A-01R-0282-07	C1orf111	-0.034
TCGA-06-0394-01A-01R-0282-07	C1orf112	-0.904
TCGA-06-0394-01A-01R-0282-07	C1orf113	-0.156625
TCGA-06-0394-01A-01R-0282-07	C1orf114	1.29325
TCGA-06-0394-01A-01R-0282-07	C1orf115	-0.520181818181818
TCGA-06-0394-01A-01R-0282-07	C1orf116	-0.6306
TCGA-06-0394-01A-01R-0282-07	C1orf119	0.46075
TCGA-06-0394-01A-01R-0282-07	C1orf121	-0.113
TCGA-06-0394-01A-01R-0282-07	C1orf122	1.2589
TCGA-06-0394-01A-01R-0282-07	C1orf123	0.76175
TCGA-06-0394-01A-01R-0282-07	C1orf124	0.131125
TCGA-06-0394-01A-01R-0282-07	C1orf125	0.304363636363636
TCGA-06-0394-01A-01R-0282-07	C1orf127	0.0636666666666667
