barcode	gene symbol	value
TCGA-32-1977-01A-01R-1231-07	CAMK2B	3.2684
TCGA-32-1977-01A-01R-1231-07	CAMK2D	1.85416666666667
TCGA-32-1977-01A-01R-1231-07	CAMK2G	0.2845
TCGA-32-1977-01A-01R-1231-07	CAMK2N1	1.53376470588235
TCGA-32-1977-01A-01R-1231-07	CAMK2N2	1.14475
TCGA-32-1977-01A-01R-1231-07	CAMK4	-0.775
TCGA-32-1977-01A-01R-1231-07	CAMKK1	-0.839615384615385
TCGA-32-1977-01A-01R-1231-07	CAMKK2	-0.2148125
TCGA-32-1977-01A-01R-1231-07	CAMKV	-0.54
TCGA-32-1977-01A-01R-1231-07	CAMLG	1.291
TCGA-32-1977-01A-01R-1231-07	CAMP	0.315
TCGA-32-1977-01A-01R-1231-07	CAMSAP1	0.9332
TCGA-32-1977-01A-01R-1231-07	CAMSAP1L1	1.076
TCGA-32-1977-01A-01R-1231-07	CAMTA1	1.04326666666667
TCGA-32-1977-01A-01R-1231-07	CAMTA2	-0.442
TCGA-32-1977-01A-01R-1231-07	CAND1	-0.742444444444444
TCGA-32-1977-01A-01R-1231-07	CAND2	0.268
TCGA-32-1977-01A-01R-1231-07	CANT1	-0.557636363636364
TCGA-32-1977-01A-01R-1231-07	CANX	1.05407692307692
TCGA-32-1977-01A-01R-1231-07	CAP1	0.554875
TCGA-32-1977-01A-01R-1231-07	CAP2	-0.10575
TCGA-32-1977-01A-01R-1231-07	CAPG	1.8292
TCGA-32-1977-01A-01R-1231-07	CAPN1	-1.9205
TCGA-32-1977-01A-01R-1231-07	CAPN10	-0.313444444444444
TCGA-32-1977-01A-01R-1231-07	CAPN11	-0.4508
TCGA-32-1977-01A-01R-1231-07	CAPN13	-1.0295
TCGA-32-1977-01A-01R-1231-07	CAPN2	0.26125
TCGA-32-1977-01A-01R-1231-07	CAPN3	-0.878727272727273
TCGA-32-1977-01A-01R-1231-07	CAPN5	0.113
TCGA-32-1977-01A-01R-1231-07	CAPN6	-1.485
TCGA-32-1977-01A-01R-1231-07	CAPN7	-0.406875
TCGA-32-1977-01A-01R-1231-07	CAPN9	-1.9104
TCGA-32-1977-01A-01R-1231-07	CAPNS1	-0.2532
TCGA-32-1977-01A-01R-1231-07	CAPRIN1	-0.136533333333333
TCGA-32-1977-01A-01R-1231-07	CAPRIN2	-0.182
TCGA-32-1977-01A-01R-1231-07	CAPS	2.589125
TCGA-32-1977-01A-01R-1231-07	CAPS2	1.09742857142857
TCGA-32-1977-01A-01R-1231-07	CAPSL	0.594333333333333
TCGA-32-1977-01A-01R-1231-07	CAPZA1	-0.6628
TCGA-32-1977-01A-01R-1231-07	CAPZA2	-0.171
TCGA-32-1977-01A-01R-1231-07	CAPZA3	0.25125
TCGA-32-1977-01A-01R-1231-07	CAPZB	-0.4132
TCGA-32-1977-01A-01R-1231-07	CARD10	-1.702
TCGA-32-1977-01A-01R-1231-07	CARD11	-1.628
TCGA-32-1977-01A-01R-1231-07	CARD14	-0.5241
TCGA-32-1977-01A-01R-1231-07	CARD6	0.7936
TCGA-32-1977-01A-01R-1231-07	CARD8	1.32718181818182
TCGA-32-1977-01A-01R-1231-07	CARD9	0.9956
TCGA-32-1977-01A-01R-1231-07	CARHSP1	-1.2478
TCGA-32-1977-01A-01R-1231-07	CARKL	0.1188
TCGA-32-1977-01A-01R-1231-07	CARM1	0.318
TCGA-32-1977-01A-01R-1231-07	CARS	-0.523625
TCGA-32-1977-01A-01R-1231-07	CARS2	0.0203
TCGA-32-1977-01A-01R-1231-07	CARTPT	-0.8206
TCGA-32-1977-01A-01R-1231-07	CASC1	2.5052
TCGA-32-1977-01A-01R-1231-07	CASC2	-0.0172857142857143
TCGA-32-1977-01A-01R-1231-07	CASC3	0.182444444444444
TCGA-32-1977-01A-01R-1231-07	CASC4	1.52684615384615
TCGA-32-1977-01A-01R-1231-07	CASC5	-2.375
TCGA-32-1977-01A-01R-1231-07	CASD1	-0.830230769230769
TCGA-32-1977-01A-01R-1231-07	CASK	1.202
TCGA-32-1977-01A-01R-1231-07	CASKIN1	0.748
TCGA-32-1977-01A-01R-1231-07	CASKIN2	0.2703125
TCGA-32-1977-01A-01R-1231-07	CASP1	1.5334
TCGA-32-1977-01A-01R-1231-07	CASP10	0.0608421052631579
TCGA-32-1977-01A-01R-1231-07	CASP12	1.18966666666667
TCGA-32-1977-01A-01R-1231-07	CASP14	-0.0913333333333333
TCGA-32-1977-01A-01R-1231-07	CASP2	-0.804388888888889
TCGA-32-1977-01A-01R-1231-07	CASP3	0.891125
TCGA-32-1977-01A-01R-1231-07	CASP4	0.506333333333333
TCGA-32-1977-01A-01R-1231-07	CASP5	0.866625
TCGA-32-1977-01A-01R-1231-07	CASP6	-0.441416666666667
TCGA-32-1977-01A-01R-1231-07	CASP7	0.213818181818182
TCGA-32-1977-01A-01R-1231-07	CASP8	-1.35423076923077
TCGA-32-1977-01A-01R-1231-07	CASP8AP2	-0.940090909090909
TCGA-32-1977-01A-01R-1231-07	CASP9	-0.0713636363636364
TCGA-32-1977-01A-01R-1231-07	CASQ1	1.8994
TCGA-32-1977-01A-01R-1231-07	CASQ2	0.424875
TCGA-32-1977-01A-01R-1231-07	CASR	0.364
TCGA-32-1977-01A-01R-1231-07	CAST	-0.3576
TCGA-32-1977-01A-01R-1231-07	CASZ1	0.147666666666667
TCGA-32-1977-01A-01R-1231-07	CAT	0.165375
TCGA-32-1977-01A-01R-1231-07	CATSPER1	0.556
TCGA-32-1977-01A-01R-1231-07	CATSPER2	-0.691375
TCGA-32-1977-01A-01R-1231-07	CATSPER3	0.534
TCGA-32-1977-01A-01R-1231-07	CATSPER4	-0.177333333333333
TCGA-32-1977-01A-01R-1231-07	CAV1	-0.898642857142857
TCGA-32-1977-01A-01R-1231-07	CAV2	-0.0957272727272727
TCGA-32-1977-01A-01R-1231-07	CAV3	0.0923076923076923
TCGA-32-1977-01A-01R-1231-07	CBARA1	-0.674
TCGA-32-1977-01A-01R-1231-07	CBFA2T2	0.532909090909091
TCGA-32-1977-01A-01R-1231-07	CBFA2T3	-3.18
TCGA-32-1977-01A-01R-1231-07	CBFB	-0.524363636363636
TCGA-32-1977-01A-01R-1231-07	CBL	0.408769230769231
TCGA-32-1977-01A-01R-1231-07	CBLB	0.471875
TCGA-32-1977-01A-01R-1231-07	CBLC	0.387
TCGA-32-1977-01A-01R-1231-07	CBLL1	-1.093
TCGA-32-1977-01A-01R-1231-07	CBLN1	-2.661625
TCGA-32-1977-01A-01R-1231-07	CBLN2	-0.991
TCGA-32-1977-01A-01R-1231-07	CBLN3	-0.0500714285714286
TCGA-32-1977-01A-01R-1231-07	CBLN4	1.85036363636364
TCGA-32-1977-01A-01R-1231-07	CBR1	1.38327272727273
TCGA-32-1977-01A-01R-1231-07	CBR3	0.268125
TCGA-32-1977-01A-01R-1231-07	CBR4	-0.872571428571428
TCGA-32-1977-01A-01R-1231-07	CBS	-1.21127272727273
TCGA-32-1977-01A-01R-1231-07	CBWD1	-0.816666666666667
TCGA-32-1977-01A-01R-1231-07	CBWD5	-1.81755555555556
TCGA-32-1977-01A-01R-1231-07	CBWD6	-0.632
TCGA-32-1977-01A-01R-1231-07	CBX1	0.57
TCGA-32-1977-01A-01R-1231-07	CBX2	-0.0176666666666667
TCGA-32-1977-01A-01R-1231-07	CBX3	-0.5649
TCGA-32-1977-01A-01R-1231-07	CBX4	-1.6682
TCGA-32-1977-01A-01R-1231-07	CBX5	-0.25
TCGA-32-1977-01A-01R-1231-07	CBX6	0.229125
TCGA-32-1977-01A-01R-1231-07	CBX7	1.08693333333333
TCGA-32-1977-01A-01R-1231-07	CBX8	0.0900000000000001
TCGA-32-1977-01A-01R-1231-07	CBY1	1.01475
TCGA-32-1977-01A-01R-1231-07	CC2D1A	-0.363545454545455
TCGA-32-1977-01A-01R-1231-07	CC2D1B	-0.420857142857143
TCGA-32-1977-01A-01R-1231-07	CCAR1	-1.1706
TCGA-32-1977-01A-01R-1231-07	CCBE1	-0.4516
TCGA-32-1977-01A-01R-1231-07	CCBL1	-0.804
TCGA-32-1977-01A-01R-1231-07	CCBL2	0.2056
TCGA-32-1977-01A-01R-1231-07	CCBP2	0.176333333333333
TCGA-32-1977-01A-01R-1231-07	CCDC100	-0.0225384615384615
TCGA-32-1977-01A-01R-1231-07	CCDC101	0.1215
TCGA-32-1977-01A-01R-1231-07	CCDC102A	-0.1804
TCGA-32-1977-01A-01R-1231-07	CCDC102B	4.39466666666667
TCGA-32-1977-01A-01R-1231-07	CCDC103	6.7004
TCGA-32-1977-01A-01R-1231-07	CCDC104	0.8156
TCGA-32-1977-01A-01R-1231-07	CCDC105	0.152666666666667
TCGA-32-1977-01A-01R-1231-07	CCDC106	0.045
TCGA-32-1977-01A-01R-1231-07	CCDC107	1.26633333333333
TCGA-32-1977-01A-01R-1231-07	CCDC108	1.00561538461538
TCGA-32-1977-01A-01R-1231-07	CCDC109A	-1.3054
TCGA-32-1977-01A-01R-1231-07	CCDC109B	1.5328
TCGA-32-1977-01A-01R-1231-07	CCDC11	1.3728
TCGA-32-1977-01A-01R-1231-07	CCDC110	0.6384
TCGA-32-1977-01A-01R-1231-07	CCDC111	-0.371
TCGA-32-1977-01A-01R-1231-07	CCDC112	-0.22375
TCGA-32-1977-01A-01R-1231-07	CCDC113	0.590846153846154
TCGA-32-1977-01A-01R-1231-07	CCDC114	0.454875
TCGA-32-1977-01A-01R-1231-07	CCDC115	0.2641
TCGA-32-1977-01A-01R-1231-07	CCDC116	-1.60566666666667
TCGA-32-1977-01A-01R-1231-07	CCDC117	-0.9066
TCGA-32-1977-01A-01R-1231-07	CCDC12	-0.3394
TCGA-32-1977-01A-01R-1231-07	CCDC120	-0.32
TCGA-32-1977-01A-01R-1231-07	CCDC121	0.5042
TCGA-32-1977-01A-01R-1231-07	CCDC122	-0.6696
TCGA-32-1977-01A-01R-1231-07	CCDC123	0.5739
TCGA-32-1977-01A-01R-1231-07	CCDC124	-0.325
TCGA-32-1977-01A-01R-1231-07	CCDC125	0.581
TCGA-32-1977-01A-01R-1231-07	CCDC126	1.134
TCGA-32-1977-01A-01R-1231-07	CCDC127	0.2974
TCGA-32-1977-01A-01R-1231-07	CCDC128	-0.2471
TCGA-32-1977-01A-01R-1231-07	CCDC130	1.502625
TCGA-32-1977-01A-01R-1231-07	CCDC131	-0.297
TCGA-32-1977-01A-01R-1231-07	CCDC132	-0.915125
TCGA-32-1977-01A-01R-1231-07	CCDC134	-0.5847
TCGA-32-1977-01A-01R-1231-07	CCDC135	0.29125
TCGA-32-1977-01A-01R-1231-07	CCDC136	0.824333333333333
TCGA-32-1977-01A-01R-1231-07	CCDC137	-0.672
TCGA-32-1977-01A-01R-1231-07	CCDC138	-1.98775
TCGA-32-1977-01A-01R-1231-07	CCDC139	-1.0206
TCGA-32-1977-01A-01R-1231-07	CCDC14	-0.5862
TCGA-32-1977-01A-01R-1231-07	CCDC140	-1.45966666666667
TCGA-32-1977-01A-01R-1231-07	CCDC141	-0.432
TCGA-32-1977-01A-01R-1231-07	CCDC142	-0.4206
TCGA-32-1977-01A-01R-1231-07	CCDC144A	1.50944444444444
TCGA-32-1977-01A-01R-1231-07	CCDC144B	2.525
TCGA-32-1977-01A-01R-1231-07	CCDC15	-0.5745
TCGA-32-1977-01A-01R-1231-07	CCDC16	0.6878
TCGA-32-1977-01A-01R-1231-07	CCDC17	-0.3502
TCGA-32-1977-01A-01R-1231-07	CCDC18	-2.03966666666667
TCGA-32-1977-01A-01R-1231-07	CCDC19	0.1325
TCGA-32-1977-01A-01R-1231-07	CCDC21	-1.737375
TCGA-32-1977-01A-01R-1231-07	CCDC22	-0.1196
TCGA-32-1977-01A-01R-1231-07	CCDC23	0.8668
TCGA-32-1977-01A-01R-1231-07	CCDC24	0.385153846153846
TCGA-32-1977-01A-01R-1231-07	CCDC25	0.0817333333333333
TCGA-32-1977-01A-01R-1231-07	CCDC26	-3.7644
TCGA-32-1977-01A-01R-1231-07	CCDC27	0.357666666666667
TCGA-32-1977-01A-01R-1231-07	CCDC28A	0.9632
TCGA-32-1977-01A-01R-1231-07	CCDC28B	-0.1998
TCGA-32-1977-01A-01R-1231-07	CCDC3	4.055625
TCGA-32-1977-01A-01R-1231-07	CCDC32	0.256875
TCGA-32-1977-01A-01R-1231-07	CCDC33	0.234333333333333
TCGA-32-1977-01A-01R-1231-07	CCDC34	-0.8946
TCGA-32-1977-01A-01R-1231-07	CCDC36	-0.255888888888889
TCGA-32-1977-01A-01R-1231-07	CCDC37	-0.1958
TCGA-32-1977-01A-01R-1231-07	CCDC38	0.2712
TCGA-32-1977-01A-01R-1231-07	CCDC4	-0.453
TCGA-32-1977-01A-01R-1231-07	CCDC40	1.4436
TCGA-32-1977-01A-01R-1231-07	CCDC41	-0.2432
TCGA-32-1977-01A-01R-1231-07	CCDC42	0.473875
TCGA-32-1977-01A-01R-1231-07	CCDC43	-0.262
TCGA-32-1977-01A-01R-1231-07	CCDC44	-0.2972
TCGA-32-1977-01A-01R-1231-07	CCDC45	-0.677818181818182
TCGA-32-1977-01A-01R-1231-07	CCDC46	1.035
TCGA-32-1977-01A-01R-1231-07	CCDC47	-0.539769230769231
TCGA-32-1977-01A-01R-1231-07	CCDC48	2.4008
TCGA-32-1977-01A-01R-1231-07	CCDC49	-0.0679230769230769
TCGA-32-1977-01A-01R-1231-07	CCDC5	-0.6496
TCGA-32-1977-01A-01R-1231-07	CCDC50	-0.172130434782609
TCGA-32-1977-01A-01R-1231-07	CCDC51	-0.3368
TCGA-32-1977-01A-01R-1231-07	CCDC52	-0.65675
TCGA-32-1977-01A-01R-1231-07	CCDC53	1.0102
TCGA-32-1977-01A-01R-1231-07	CCDC54	-0.145285714285714
TCGA-32-1977-01A-01R-1231-07	CCDC55	0.548375
TCGA-32-1977-01A-01R-1231-07	CCDC56	0.8102
TCGA-32-1977-01A-01R-1231-07	CCDC57	-0.275875
TCGA-32-1977-01A-01R-1231-07	CCDC58	-0.478666666666667
TCGA-32-1977-01A-01R-1231-07	CCDC59	-0.6996
TCGA-32-1977-01A-01R-1231-07	CCDC6	0.344428571428571
TCGA-32-1977-01A-01R-1231-07	CCDC60	-0.701333333333333
TCGA-32-1977-01A-01R-1231-07	CCDC62	-0.171333333333333
TCGA-32-1977-01A-01R-1231-07	CCDC63	-1.3122
TCGA-32-1977-01A-01R-1231-07	CCDC64	0.285
TCGA-32-1977-01A-01R-1231-07	CCDC65	1.7178
TCGA-32-1977-01A-01R-1231-07	CCDC66	-0.6256
TCGA-32-1977-01A-01R-1231-07	CCDC67	0.023
TCGA-32-1977-01A-01R-1231-07	CCDC68	-0.3694
TCGA-32-1977-01A-01R-1231-07	CCDC69	-0.3785
TCGA-32-1977-01A-01R-1231-07	CCDC7	0.02325
TCGA-32-1977-01A-01R-1231-07	CCDC70	0.3375
TCGA-32-1977-01A-01R-1231-07	CCDC71	0.334
TCGA-32-1977-01A-01R-1231-07	CCDC72	0.435833333333333
TCGA-32-1977-01A-01R-1231-07	CCDC73	1.05466666666667
TCGA-32-1977-01A-01R-1231-07	CCDC74B	-0.188727272727273
TCGA-32-1977-01A-01R-1231-07	CCDC75	0.1768
TCGA-32-1977-01A-01R-1231-07	CCDC76	-0.668
TCGA-32-1977-01A-01R-1231-07	CCDC77	-1.033
TCGA-32-1977-01A-01R-1231-07	CCDC78	-2.414
TCGA-32-1977-01A-01R-1231-07	CCDC8	1.398
TCGA-32-1977-01A-01R-1231-07	CCDC80	1.3454
TCGA-32-1977-01A-01R-1231-07	CCDC81	0.982666666666667
TCGA-32-1977-01A-01R-1231-07	CCDC82	-0.206625
TCGA-32-1977-01A-01R-1231-07	CCDC83	-0.90075
TCGA-32-1977-01A-01R-1231-07	CCDC84	-0.0182
TCGA-32-1977-01A-01R-1231-07	CCDC85A	1.9846
TCGA-32-1977-01A-01R-1231-07	CCDC85B	-1.0188
TCGA-32-1977-01A-01R-1231-07	CCDC86	-2.364
TCGA-32-1977-01A-01R-1231-07	CCDC87	-0.040375
TCGA-32-1977-01A-01R-1231-07	CCDC88A	0.595357142857143
TCGA-32-1977-01A-01R-1231-07	CCDC88B	-0.4091
TCGA-32-1977-01A-01R-1231-07	CCDC88C	-0.599761904761905
TCGA-32-1977-01A-01R-1231-07	CCDC89	2.344125
TCGA-32-1977-01A-01R-1231-07	CCDC9	-0.825333333333333
TCGA-32-1977-01A-01R-1231-07	CCDC90A	-0.812
TCGA-32-1977-01A-01R-1231-07	CCDC90B	0.1856
TCGA-32-1977-01A-01R-1231-07	CCDC91	0.456611111111111
TCGA-32-1977-01A-01R-1231-07	CCDC92	0.7214
TCGA-32-1977-01A-01R-1231-07	CCDC93	0.00838095238095244
TCGA-32-1977-01A-01R-1231-07	CCDC94	-0.1252
TCGA-32-1977-01A-01R-1231-07	CCDC95	-0.1585
TCGA-32-1977-01A-01R-1231-07	CCDC96	1.00764285714286
TCGA-32-1977-01A-01R-1231-07	CCDC97	1.3112
TCGA-32-1977-01A-01R-1231-07	CCDC98	-0.262166666666667
TCGA-32-1977-01A-01R-1231-07	CCDC99	-1.659
TCGA-32-1977-01A-01R-1231-07	CCHCR1	-1.6582
TCGA-32-1977-01A-01R-1231-07	CCIN	0.267
TCGA-32-1977-01A-01R-1231-07	CCK	2.3592
TCGA-32-1977-01A-01R-1231-07	CCKAR	0.141666666666667
TCGA-32-1977-01A-01R-1231-07	CCKBR	-0.934375
TCGA-32-1977-01A-01R-1231-07	CCL1	-1.18266666666667
TCGA-32-1977-01A-01R-1231-07	CCL11	0.0862
TCGA-32-1977-01A-01R-1231-07	CCL13	1.3755
TCGA-32-1977-01A-01R-1231-07	CCL15	1.2025
TCGA-32-1977-01A-01R-1231-07	CCL16	-1.2936
TCGA-32-1977-01A-01R-1231-07	CCL17	-0.2318
TCGA-32-1977-01A-01R-1231-07	CCL18	5.5065
TCGA-32-1977-01A-01R-1231-07	CCL19	0.3324
TCGA-32-1977-01A-01R-1231-07	CCL2	3.59875
TCGA-32-1977-01A-01R-1231-07	CCL20	-1.102625
TCGA-32-1977-01A-01R-1231-07	CCL21	0.4564
TCGA-32-1977-01A-01R-1231-07	CCL22	0.821
TCGA-32-1977-01A-01R-1231-07	CCL23	1.674
TCGA-32-1977-01A-01R-1231-07	CCL24	0.591666666666667
TCGA-32-1977-01A-01R-1231-07	CCL25	1.21583333333333
TCGA-32-1977-01A-01R-1231-07	CCL26	0.1713
TCGA-32-1977-01A-01R-1231-07	CCL27	1.201
TCGA-32-1977-01A-01R-1231-07	CCL28	-3.723
TCGA-32-1977-01A-01R-1231-07	CCL3	2.818
TCGA-32-1977-01A-01R-1231-07	CCL4	4.283
TCGA-32-1977-01A-01R-1231-07	CCL5	2.33627272727273
TCGA-32-1977-01A-01R-1231-07	CCL7	2.8294
TCGA-32-1977-01A-01R-1231-07	CCL8	2.392
TCGA-32-1977-01A-01R-1231-07	CCM2	0.01
TCGA-32-1977-01A-01R-1231-07	CCNA1	2.050875
TCGA-32-1977-01A-01R-1231-07	CCNA2	-2.622875
TCGA-32-1977-01A-01R-1231-07	CCNB1	-2.2856
TCGA-32-1977-01A-01R-1231-07	CCNB1IP1	-1.1016
TCGA-32-1977-01A-01R-1231-07	CCNB2	-2.236
TCGA-32-1977-01A-01R-1231-07	CCNB3	0.071
TCGA-32-1977-01A-01R-1231-07	CCNC	-1.1514
TCGA-32-1977-01A-01R-1231-07	CCND1	-1.9660625
TCGA-32-1977-01A-01R-1231-07	CCND2	1.69315789473684
TCGA-32-1977-01A-01R-1231-07	CCND3	-0.247833333333333
TCGA-32-1977-01A-01R-1231-07	CCNDBP1	0.08
TCGA-32-1977-01A-01R-1231-07	CCNE1	-1.33227272727273
TCGA-32-1977-01A-01R-1231-07	CCNE2	-1.60628571428571
TCGA-32-1977-01A-01R-1231-07	CCNF	-1.99025
TCGA-32-1977-01A-01R-1231-07	CCNG1	-1.737875
TCGA-32-1977-01A-01R-1231-07	CCNG2	-0.280727272727273
TCGA-32-1977-01A-01R-1231-07	CCNH	-0.27275
TCGA-32-1977-01A-01R-1231-07	CCNI	0.6376
TCGA-32-1977-01A-01R-1231-07	CCNJ	0.3604
TCGA-32-1977-01A-01R-1231-07	CCNJL	0.207375
TCGA-32-1977-01A-01R-1231-07	CCNK	0.0859090909090909
TCGA-32-1977-01A-01R-1231-07	CCNL1	-0.749909090909091
TCGA-32-1977-01A-01R-1231-07	CCNL2	-0.491066666666667
TCGA-32-1977-01A-01R-1231-07	CCNO	-0.373461538461539
TCGA-32-1977-01A-01R-1231-07	CCNT1	-0.492666666666667
TCGA-32-1977-01A-01R-1231-07	CCNT2	-0.5331
TCGA-32-1977-01A-01R-1231-07	CCNY	0.224222222222222
TCGA-32-1977-01A-01R-1231-07	CCNYL1	-0.6015
TCGA-32-1977-01A-01R-1231-07	CCPG1	0.122888888888889
TCGA-32-1977-01A-01R-1231-07	CCR1	0.901
TCGA-32-1977-01A-01R-1231-07	CCR10	-0.411
TCGA-32-1977-01A-01R-1231-07	CCR2	-0.8446
TCGA-32-1977-01A-01R-1231-07	CCR3	-0.29
TCGA-32-1977-01A-01R-1231-07	CCR4	0.125
TCGA-32-1977-01A-01R-1231-07	CCR5	3.0485
TCGA-32-1977-01A-01R-1231-07	CCR6	-1.2516
TCGA-32-1977-01A-01R-1231-07	CCR7	1.866
TCGA-32-1977-01A-01R-1231-07	CCR8	0.8675
TCGA-32-1977-01A-01R-1231-07	CCRK	1.7276
TCGA-32-1977-01A-01R-1231-07	CCRL1	0.7178
TCGA-32-1977-01A-01R-1231-07	CCRN4L	-0.105272727272727
TCGA-32-1977-01A-01R-1231-07	CCS	-0.138
TCGA-32-1977-01A-01R-1231-07	CCT2	-1.0232
TCGA-32-1977-01A-01R-1231-07	CCT3	-0.6844
TCGA-32-1977-01A-01R-1231-07	CCT4	-1.19807692307692
TCGA-32-1977-01A-01R-1231-07	CCT5	-0.962846153846154
TCGA-32-1977-01A-01R-1231-07	CCT6A	-1.0938
TCGA-32-1977-01A-01R-1231-07	CCT6B	0.46125
TCGA-32-1977-01A-01R-1231-07	CCT7	-0.8585
TCGA-32-1977-01A-01R-1231-07	CCT8	-1.215625
TCGA-32-1977-01A-01R-1231-07	CCT8L2	0.444909090909091
TCGA-32-1977-01A-01R-1231-07	CD109	-1.1534375
TCGA-32-1977-01A-01R-1231-07	CD14	5.28763636363636
TCGA-32-1977-01A-01R-1231-07	CD151	-2.03125
TCGA-32-1977-01A-01R-1231-07	CD160	-0.0378571428571429
TCGA-32-1977-01A-01R-1231-07	CD163	7.989
TCGA-32-1977-01A-01R-1231-07	CD163L1	-0.841375
TCGA-32-1977-01A-01R-1231-07	CD164	-0.1843
TCGA-32-1977-01A-01R-1231-07	CD177	0.350333333333333
TCGA-32-1977-01A-01R-1231-07	CD180	0.3396
TCGA-32-1977-01A-01R-1231-07	CD19	-0.75225
TCGA-32-1977-01A-01R-1231-07	CD1A	-3.041875
TCGA-32-1977-01A-01R-1231-07	CD1B	-3.8075
TCGA-32-1977-01A-01R-1231-07	CD1C	-1.851125
TCGA-32-1977-01A-01R-1231-07	CD1D	-0.9318
TCGA-32-1977-01A-01R-1231-07	CD1E	-1.84966666666667
TCGA-32-1977-01A-01R-1231-07	CD2	3.4356
TCGA-32-1977-01A-01R-1231-07	CD200	1.2338
TCGA-32-1977-01A-01R-1231-07	CD200R1	0.408571428571429
TCGA-32-1977-01A-01R-1231-07	CD207	-0.236333333333333
TCGA-32-1977-01A-01R-1231-07	CD209	0.245818181818182
TCGA-32-1977-01A-01R-1231-07	CD22	-0.239375
TCGA-32-1977-01A-01R-1231-07	CD226	0.9782
TCGA-32-1977-01A-01R-1231-07	CD244	0.386875
TCGA-32-1977-01A-01R-1231-07	CD247	-0.9838
TCGA-32-1977-01A-01R-1231-07	CD248	2.6126
TCGA-32-1977-01A-01R-1231-07	CD27	2.4222
TCGA-32-1977-01A-01R-1231-07	CD274	0.559
TCGA-32-1977-01A-01R-1231-07	CD276	0.253833333333333
TCGA-32-1977-01A-01R-1231-07	CD28	-2.6634
TCGA-32-1977-01A-01R-1231-07	CD2AP	-1.19781818181818
TCGA-32-1977-01A-01R-1231-07	CD2BP2	-1.16575
TCGA-32-1977-01A-01R-1231-07	CD300A	1.53127272727273
TCGA-32-1977-01A-01R-1231-07	CD300C	0.5982
TCGA-32-1977-01A-01R-1231-07	CD300E	0.223
TCGA-32-1977-01A-01R-1231-07	CD300LB	0.537333333333333
TCGA-32-1977-01A-01R-1231-07	CD300LF	2.57375
TCGA-32-1977-01A-01R-1231-07	CD300LG	-0.0482307692307692
TCGA-32-1977-01A-01R-1231-07	CD302	2.30533333333333
TCGA-32-1977-01A-01R-1231-07	CD320	-0.11475
TCGA-32-1977-01A-01R-1231-07	CD33	0.465727272727273
TCGA-32-1977-01A-01R-1231-07	CD34	3.3867
TCGA-32-1977-01A-01R-1231-07	CD36	2.90457894736842
TCGA-32-1977-01A-01R-1231-07	CD37	1.397875
TCGA-32-1977-01A-01R-1231-07	CD38	0.2316
TCGA-32-1977-01A-01R-1231-07	CD3D	-3.00566666666667
TCGA-32-1977-01A-01R-1231-07	CD3E	-0.39625
TCGA-32-1977-01A-01R-1231-07	CD3EAP	-0.470125
TCGA-32-1977-01A-01R-1231-07	CD3G	-1.50925
TCGA-32-1977-01A-01R-1231-07	CD4	1.60472727272727
TCGA-32-1977-01A-01R-1231-07	CD40	0.1192
TCGA-32-1977-01A-01R-1231-07	CD40LG	1.01433333333333
TCGA-32-1977-01A-01R-1231-07	CD44	0.612346153846154
TCGA-32-1977-01A-01R-1231-07	CD46	-1.28935294117647
TCGA-32-1977-01A-01R-1231-07	CD47	0.175428571428571
TCGA-32-1977-01A-01R-1231-07	CD48	1.602125
TCGA-32-1977-01A-01R-1231-07	CD5	-0.516214285714286
TCGA-32-1977-01A-01R-1231-07	CD52	1.452
TCGA-32-1977-01A-01R-1231-07	CD53	2.19
TCGA-32-1977-01A-01R-1231-07	CD55	-1.70947368421053
TCGA-32-1977-01A-01R-1231-07	CD58	0.0742
TCGA-32-1977-01A-01R-1231-07	CD59	0.627129032258065
TCGA-32-1977-01A-01R-1231-07	CD5L	-0.468
TCGA-32-1977-01A-01R-1231-07	CD6	-0.007875
TCGA-32-1977-01A-01R-1231-07	CD63	0.8488
TCGA-32-1977-01A-01R-1231-07	CD68	2.0292
TCGA-32-1977-01A-01R-1231-07	CD69	-1.8708
TCGA-32-1977-01A-01R-1231-07	CD7	-0.175833333333333
TCGA-32-1977-01A-01R-1231-07	CD70	-2.32288888888889
TCGA-32-1977-01A-01R-1231-07	CD72	2.6808
TCGA-32-1977-01A-01R-1231-07	CD74	4.1168
TCGA-32-1977-01A-01R-1231-07	CD79A	0.160125
TCGA-32-1977-01A-01R-1231-07	CD79B	0.0048
TCGA-32-1977-01A-01R-1231-07	CD80	0.3955
TCGA-32-1977-01A-01R-1231-07	CD81	2.133625
TCGA-32-1977-01A-01R-1231-07	CD82	-0.0256
TCGA-32-1977-01A-01R-1231-07	CD83	1.0014
TCGA-32-1977-01A-01R-1231-07	CD84	1.88128571428571
TCGA-32-1977-01A-01R-1231-07	CD86	3.339125
TCGA-32-1977-01A-01R-1231-07	CD8B	-3.21
TCGA-32-1977-01A-01R-1231-07	CD9	0.09225
TCGA-32-1977-01A-01R-1231-07	CD93	5.314
TCGA-32-1977-01A-01R-1231-07	CD96	-1.44342857142857
TCGA-32-1977-01A-01R-1231-07	CD97	-0.493583333333333
TCGA-32-1977-01A-01R-1231-07	CD99L2	1.383875
TCGA-32-1977-01A-01R-1231-07	CDA	-0.002
TCGA-32-1977-01A-01R-1231-07	CDADC1	-0.29725
