barcode	gene symbol	value
TCGA-08-0521-01A-01R-0282-07	DNHD1	-0.0137
TCGA-08-0521-01A-01R-0282-07	DNM1	2.1304
TCGA-08-0521-01A-01R-0282-07	DNM1L	-0.7505
TCGA-08-0521-01A-01R-0282-07	DNM2	-0.483375
TCGA-08-0521-01A-01R-0282-07	DNM3	3.4872
TCGA-08-0521-01A-01R-0282-07	DNMBP	1.2028
TCGA-08-0521-01A-01R-0282-07	DNMT1	-1.49163636363636
TCGA-08-0521-01A-01R-0282-07	DNMT3A	0.31925
TCGA-08-0521-01A-01R-0282-07	DNMT3B	-4.41775
TCGA-08-0521-01A-01R-0282-07	DNMT3L	-0.386
TCGA-08-0521-01A-01R-0282-07	DNPEP	-0.6415625
TCGA-08-0521-01A-01R-0282-07	DNTT	-4.13375
TCGA-08-0521-01A-01R-0282-07	DNTTIP1	0.0222
TCGA-08-0521-01A-01R-0282-07	DNTTIP2	-0.383875
TCGA-08-0521-01A-01R-0282-07	DOC2A	-0.337
TCGA-08-0521-01A-01R-0282-07	DOCK1	1.15
TCGA-08-0521-01A-01R-0282-07	DOCK10	-0.323333333333333
TCGA-08-0521-01A-01R-0282-07	DOCK11	-0.627333333333333
TCGA-08-0521-01A-01R-0282-07	DOCK2	-0.70625
TCGA-08-0521-01A-01R-0282-07	DOCK3	1.538375
TCGA-08-0521-01A-01R-0282-07	DOCK4	1.61981818181818
TCGA-08-0521-01A-01R-0282-07	DOCK5	-0.58825
TCGA-08-0521-01A-01R-0282-07	DOCK6	-0.656
TCGA-08-0521-01A-01R-0282-07	DOCK7	0.731454545454545
TCGA-08-0521-01A-01R-0282-07	DOCK8	0.129545454545455
TCGA-08-0521-01A-01R-0282-07	DOCK9	0.564
TCGA-08-0521-01A-01R-0282-07	DOHH	-0.7562
TCGA-08-0521-01A-01R-0282-07	DOK1	0.450384615384615
TCGA-08-0521-01A-01R-0282-07	DOK2	-0.069
TCGA-08-0521-01A-01R-0282-07	DOK3	0.4695
TCGA-08-0521-01A-01R-0282-07	DOK4	-0.5884
TCGA-08-0521-01A-01R-0282-07	DOK5	1.0518
TCGA-08-0521-01A-01R-0282-07	DOK6	0.517
TCGA-08-0521-01A-01R-0282-07	DOK7	-0.9684
TCGA-08-0521-01A-01R-0282-07	DOLK	0.9498
TCGA-08-0521-01A-01R-0282-07	DOLPP1	0.039125
TCGA-08-0521-01A-01R-0282-07	DOM3Z	0.0145
TCGA-08-0521-01A-01R-0282-07	DONSON	-1.830875
TCGA-08-0521-01A-01R-0282-07	DOPEY1	1.70533333333333
TCGA-08-0521-01A-01R-0282-07	DOPEY2	-0.538642857142857
TCGA-08-0521-01A-01R-0282-07	DOT1L	-1.52
TCGA-08-0521-01A-01R-0282-07	DP58	0.408333333333333
TCGA-08-0521-01A-01R-0282-07	DPAGT1	-0.575
TCGA-08-0521-01A-01R-0282-07	DPCR1	0.2267
TCGA-08-0521-01A-01R-0282-07	DPEP1	0.91125
TCGA-08-0521-01A-01R-0282-07	DPEP2	1.0574
TCGA-08-0521-01A-01R-0282-07	DPEP3	0.1734
TCGA-08-0521-01A-01R-0282-07	DPF1	0.311125
TCGA-08-0521-01A-01R-0282-07	DPF2	0.5294
TCGA-08-0521-01A-01R-0282-07	DPF3	0.8005
TCGA-08-0521-01A-01R-0282-07	DPH2	-0.628625
TCGA-08-0521-01A-01R-0282-07	DPH3	-0.9022
TCGA-08-0521-01A-01R-0282-07	DPH4	0.2808
TCGA-08-0521-01A-01R-0282-07	DPH5	-0.079625
TCGA-08-0521-01A-01R-0282-07	DPM1	-0.974
TCGA-08-0521-01A-01R-0282-07	DPM2	0.0675
TCGA-08-0521-01A-01R-0282-07	DPM3	0.429466666666667
TCGA-08-0521-01A-01R-0282-07	DPP10	1.145
TCGA-08-0521-01A-01R-0282-07	DPP3	-0.8728
TCGA-08-0521-01A-01R-0282-07	DPP4	-0.0460909090909091
TCGA-08-0521-01A-01R-0282-07	DPP6	1.96638461538462
TCGA-08-0521-01A-01R-0282-07	DPP7	0.126454545454545
TCGA-08-0521-01A-01R-0282-07	DPP8	0.427384615384615
TCGA-08-0521-01A-01R-0282-07	DPP9	-0.650272727272727
TCGA-08-0521-01A-01R-0282-07	DPPA2	-2.1095
TCGA-08-0521-01A-01R-0282-07	DPPA4	-4.15925
TCGA-08-0521-01A-01R-0282-07	DPPA5	-0.3176
TCGA-08-0521-01A-01R-0282-07	DPT	-0.604625
TCGA-08-0521-01A-01R-0282-07	DPY19L1	1.1875
TCGA-08-0521-01A-01R-0282-07	DPY19L2	-0.1182
TCGA-08-0521-01A-01R-0282-07	DPY19L2P1	-0.3832
TCGA-08-0521-01A-01R-0282-07	DPY19L2P2	-0.583666666666667
TCGA-08-0521-01A-01R-0282-07	DPY19L2P3	-0.299125
TCGA-08-0521-01A-01R-0282-07	DPY19L2P4	0.4258
TCGA-08-0521-01A-01R-0282-07	DPY19L3	0.443666666666667
TCGA-08-0521-01A-01R-0282-07	DPY19L4	-0.1688
TCGA-08-0521-01A-01R-0282-07	DPYD	0.566076923076923
TCGA-08-0521-01A-01R-0282-07	DPYS	0.6065
TCGA-08-0521-01A-01R-0282-07	DPYSL2	1.25693103448276
TCGA-08-0521-01A-01R-0282-07	DPYSL3	3.001
TCGA-08-0521-01A-01R-0282-07	DPYSL4	0.0687857142857143
TCGA-08-0521-01A-01R-0282-07	DPYSL5	0.560666666666667
TCGA-08-0521-01A-01R-0282-07	DQX1	-2.06172727272727
TCGA-08-0521-01A-01R-0282-07	DR1	-0.327
TCGA-08-0521-01A-01R-0282-07	DRAM	-0.144142857142857
TCGA-08-0521-01A-01R-0282-07	DRAP1	0.120692307692308
TCGA-08-0521-01A-01R-0282-07	DRD1	0.292555555555556
TCGA-08-0521-01A-01R-0282-07	DRD1IP	0.991
TCGA-08-0521-01A-01R-0282-07	DRD2	0.0975
TCGA-08-0521-01A-01R-0282-07	DRD3	-0.0668333333333334
TCGA-08-0521-01A-01R-0282-07	DRD4	0.407666666666667
TCGA-08-0521-01A-01R-0282-07	DRD5	-0.0883333333333333
TCGA-08-0521-01A-01R-0282-07	DRG1	-0.3726
TCGA-08-0521-01A-01R-0282-07	DRG2	-0.5734
TCGA-08-0521-01A-01R-0282-07	DRP2	0.524333333333333
TCGA-08-0521-01A-01R-0282-07	DSC1	-0.417
TCGA-08-0521-01A-01R-0282-07	DSC2	0.04
TCGA-08-0521-01A-01R-0282-07	DSC3	-3.0312
TCGA-08-0521-01A-01R-0282-07	DSCAM	-0.4452
TCGA-08-0521-01A-01R-0282-07	DSCAML1	2.7168
TCGA-08-0521-01A-01R-0282-07	DSCR10	null
TCGA-08-0521-01A-01R-0282-07	DSCR2	-1.179
TCGA-08-0521-01A-01R-0282-07	DSCR3	-0.582615384615385
TCGA-08-0521-01A-01R-0282-07	DSCR4	-0.715
TCGA-08-0521-01A-01R-0282-07	DSCR6	-1.05133333333333
TCGA-08-0521-01A-01R-0282-07	DSCR8	-4.1534
TCGA-08-0521-01A-01R-0282-07	DSCR9	-1.09766666666667
TCGA-08-0521-01A-01R-0282-07	DSE	1.1546
TCGA-08-0521-01A-01R-0282-07	DSEL	0.0663846153846154
TCGA-08-0521-01A-01R-0282-07	DSG1	0.148
TCGA-08-0521-01A-01R-0282-07	DSG2	-1.804
TCGA-08-0521-01A-01R-0282-07	DSG3	-1.20133333333333
TCGA-08-0521-01A-01R-0282-07	DSG4	0.286666666666667
TCGA-08-0521-01A-01R-0282-07	DSN1	-2.205
TCGA-08-0521-01A-01R-0282-07	DSP	-1.24236842105263
TCGA-08-0521-01A-01R-0282-07	DSPP	0.994
TCGA-08-0521-01A-01R-0282-07	DST	1.06088461538462
TCGA-08-0521-01A-01R-0282-07	DSTN	0.1128
TCGA-08-0521-01A-01R-0282-07	DTD1	0.3932
TCGA-08-0521-01A-01R-0282-07	DTL	-2.61335714285714
TCGA-08-0521-01A-01R-0282-07	DTNA	1.91294444444444
TCGA-08-0521-01A-01R-0282-07	DTNB	-0.1275
TCGA-08-0521-01A-01R-0282-07	DTNBP1	-0.1892
TCGA-08-0521-01A-01R-0282-07	DTWD1	-1.02716666666667
TCGA-08-0521-01A-01R-0282-07	DTWD2	-0.588
TCGA-08-0521-01A-01R-0282-07	DTX1	1.767
TCGA-08-0521-01A-01R-0282-07	DTX2	-0.656333333333333
TCGA-08-0521-01A-01R-0282-07	DTX3	0.562625
TCGA-08-0521-01A-01R-0282-07	DTX3L	0.590875
TCGA-08-0521-01A-01R-0282-07	DTX4	0.368090909090909
TCGA-08-0521-01A-01R-0282-07	DTYMK	0.01
TCGA-08-0521-01A-01R-0282-07	DULLARD	-0.290125
TCGA-08-0521-01A-01R-0282-07	DUOX1	0.243333333333333
TCGA-08-0521-01A-01R-0282-07	DUOX2	0.2345
TCGA-08-0521-01A-01R-0282-07	DUOXA1	0.3295
TCGA-08-0521-01A-01R-0282-07	DUOXA2	-0.0368
TCGA-08-0521-01A-01R-0282-07	DUS1L	-0.9814
TCGA-08-0521-01A-01R-0282-07	DUS2L	-0.662
TCGA-08-0521-01A-01R-0282-07	DUS3L	-0.6305
TCGA-08-0521-01A-01R-0282-07	DUS4L	-1.1262
TCGA-08-0521-01A-01R-0282-07	DUSP1	1.6334
TCGA-08-0521-01A-01R-0282-07	DUSP10	-0.17
TCGA-08-0521-01A-01R-0282-07	DUSP11	-0.0746
TCGA-08-0521-01A-01R-0282-07	DUSP12	-0.4828
TCGA-08-0521-01A-01R-0282-07	DUSP13	-1.9064
TCGA-08-0521-01A-01R-0282-07	DUSP14	0.190125
TCGA-08-0521-01A-01R-0282-07	DUSP15	0.18275
TCGA-08-0521-01A-01R-0282-07	DUSP16	-0.271666666666667
TCGA-08-0521-01A-01R-0282-07	DUSP18	1.16483333333333
TCGA-08-0521-01A-01R-0282-07	DUSP19	-0.239727272727273
TCGA-08-0521-01A-01R-0282-07	DUSP2	0.1813
TCGA-08-0521-01A-01R-0282-07	DUSP21	-0.261714285714286
TCGA-08-0521-01A-01R-0282-07	DUSP22	-0.687066666666667
TCGA-08-0521-01A-01R-0282-07	DUSP23	0.8268
TCGA-08-0521-01A-01R-0282-07	DUSP26	4.4014
TCGA-08-0521-01A-01R-0282-07	DUSP27	0.673125
TCGA-08-0521-01A-01R-0282-07	DUSP28	-0.185
TCGA-08-0521-01A-01R-0282-07	DUSP3	0.3786
TCGA-08-0521-01A-01R-0282-07	DUSP4	-0.60125
TCGA-08-0521-01A-01R-0282-07	DUSP5	1.109875
TCGA-08-0521-01A-01R-0282-07	DUSP6	2.699375
TCGA-08-0521-01A-01R-0282-07	DUSP7	-0.172666666666667
TCGA-08-0521-01A-01R-0282-07	DUSP8	0.794636363636364
TCGA-08-0521-01A-01R-0282-07	DUSP9	-1.09676923076923
TCGA-08-0521-01A-01R-0282-07	DUT	-1.0258
TCGA-08-0521-01A-01R-0282-07	DVL1	-0.252875
TCGA-08-0521-01A-01R-0282-07	DVL2	-0.112125
TCGA-08-0521-01A-01R-0282-07	DVL3	0.218235294117647
TCGA-08-0521-01A-01R-0282-07	DYDC2	0.385
TCGA-08-0521-01A-01R-0282-07	DYM	-0.361
TCGA-08-0521-01A-01R-0282-07	DYNC1H1	0.6486
TCGA-08-0521-01A-01R-0282-07	DYNC1I1	1.4409
TCGA-08-0521-01A-01R-0282-07	DYNC1I2	1.2178
TCGA-08-0521-01A-01R-0282-07	DYNC1LI1	-0.6608
TCGA-08-0521-01A-01R-0282-07	DYNC1LI2	0.434
TCGA-08-0521-01A-01R-0282-07	DYNC2H1	-0.143727272727273
TCGA-08-0521-01A-01R-0282-07	DYNC2LI1	0.572222222222222
TCGA-08-0521-01A-01R-0282-07	DYNLL1	1.21430769230769
TCGA-08-0521-01A-01R-0282-07	DYNLRB1	0.711230769230769
TCGA-08-0521-01A-01R-0282-07	DYNLRB2	1.6488
TCGA-08-0521-01A-01R-0282-07	DYNLT1	0.8804
TCGA-08-0521-01A-01R-0282-07	DYNLT3	0.345846153846154
TCGA-08-0521-01A-01R-0282-07	DYRK1A	-0.0153076923076923
TCGA-08-0521-01A-01R-0282-07	DYRK1B	0.417625
TCGA-08-0521-01A-01R-0282-07	DYRK2	-0.5754
TCGA-08-0521-01A-01R-0282-07	DYRK3	-0.06075
TCGA-08-0521-01A-01R-0282-07	DYRK4	0.525625
TCGA-08-0521-01A-01R-0282-07	DYSF	-0.327625
TCGA-08-0521-01A-01R-0282-07	DYX1C1	1.3038
TCGA-08-0521-01A-01R-0282-07	DZIP1	0.4598
TCGA-08-0521-01A-01R-0282-07	DZIP1L	-0.30975
TCGA-08-0521-01A-01R-0282-07	DZIP3	0.550090909090909
TCGA-08-0521-01A-01R-0282-07	E2F1	-1.34133333333333
TCGA-08-0521-01A-01R-0282-07	E2F2	-1.34909090909091
TCGA-08-0521-01A-01R-0282-07	E2F3	-0.784928571428572
TCGA-08-0521-01A-01R-0282-07	E2F4	-1.12046153846154
TCGA-08-0521-01A-01R-0282-07	E2F5	0.857
TCGA-08-0521-01A-01R-0282-07	E2F6	0.0887083333333333
TCGA-08-0521-01A-01R-0282-07	E2F7	-1.51525
TCGA-08-0521-01A-01R-0282-07	E2F8	-2.088125
TCGA-08-0521-01A-01R-0282-07	E4F1	-0.5225
TCGA-08-0521-01A-01R-0282-07	EAF1	-0.0927142857142857
TCGA-08-0521-01A-01R-0282-07	EAF2	-0.813
TCGA-08-0521-01A-01R-0282-07	EAPP	0.376
TCGA-08-0521-01A-01R-0282-07	EARS2	-0.1426
TCGA-08-0521-01A-01R-0282-07	EBAG9	-0.341375
TCGA-08-0521-01A-01R-0282-07	EBF1	0.9325
TCGA-08-0521-01A-01R-0282-07	EBF2	0.244375
TCGA-08-0521-01A-01R-0282-07	EBF3	-0.494846153846154
TCGA-08-0521-01A-01R-0282-07	EBF4	1.34464285714286
TCGA-08-0521-01A-01R-0282-07	EBI2	3.0986
TCGA-08-0521-01A-01R-0282-07	EBI3	0.9565
TCGA-08-0521-01A-01R-0282-07	EBNA1BP2	-0.552125
TCGA-08-0521-01A-01R-0282-07	EBP	-1.05938461538462
TCGA-08-0521-01A-01R-0282-07	EBPL	-0.219666666666667
TCGA-08-0521-01A-01R-0282-07	ECAT8	-3.166
TCGA-08-0521-01A-01R-0282-07	ECD	-0.0132
TCGA-08-0521-01A-01R-0282-07	ECE1	0.443777777777778
TCGA-08-0521-01A-01R-0282-07	ECE2	0.843625
TCGA-08-0521-01A-01R-0282-07	ECEL1	-0.129625
TCGA-08-0521-01A-01R-0282-07	ECEL1P2	-0.7006
TCGA-08-0521-01A-01R-0282-07	ECGF1	0.763363636363636
TCGA-08-0521-01A-01R-0282-07	ECH1	-0.488846153846154
TCGA-08-0521-01A-01R-0282-07	ECHDC1	0.313888888888889
TCGA-08-0521-01A-01R-0282-07	ECHDC2	1.175
TCGA-08-0521-01A-01R-0282-07	ECHDC3	-0.265538461538462
TCGA-08-0521-01A-01R-0282-07	ECHS1	0.3008
TCGA-08-0521-01A-01R-0282-07	ECM1	-0.152454545454545
TCGA-08-0521-01A-01R-0282-07	ECM2	2.448
TCGA-08-0521-01A-01R-0282-07	ECOP	-0.4852
TCGA-08-0521-01A-01R-0282-07	ECSIT	-0.059625
TCGA-08-0521-01A-01R-0282-07	ECT2	-2.440375
TCGA-08-0521-01A-01R-0282-07	EDA	-1.05616666666667
TCGA-08-0521-01A-01R-0282-07	EDA2R	0.247666666666667
TCGA-08-0521-01A-01R-0282-07	EDAR	-0.106666666666667
TCGA-08-0521-01A-01R-0282-07	EDARADD	-0.533666666666667
TCGA-08-0521-01A-01R-0282-07	EDC3	-0.651333333333333
TCGA-08-0521-01A-01R-0282-07	EDC4	-0.578545454545455
TCGA-08-0521-01A-01R-0282-07	EDEM1	-0.390352941176471
TCGA-08-0521-01A-01R-0282-07	EDEM2	0.3360625
TCGA-08-0521-01A-01R-0282-07	EDEM3	1.05981818181818
TCGA-08-0521-01A-01R-0282-07	EDF1	0.6172
TCGA-08-0521-01A-01R-0282-07	EDG1	3.16666666666667
TCGA-08-0521-01A-01R-0282-07	EDG2	-0.8096
TCGA-08-0521-01A-01R-0282-07	EDG3	0.267111111111111
TCGA-08-0521-01A-01R-0282-07	EDG4	-0.327666666666667
TCGA-08-0521-01A-01R-0282-07	EDG5	0.164909090909091
TCGA-08-0521-01A-01R-0282-07	EDG6	0.4558
TCGA-08-0521-01A-01R-0282-07	EDG7	-0.532
TCGA-08-0521-01A-01R-0282-07	EDG8	-0.551625
TCGA-08-0521-01A-01R-0282-07	EDIL3	1.71
TCGA-08-0521-01A-01R-0282-07	EDN1	0.88875
TCGA-08-0521-01A-01R-0282-07	EDN2	-1.4154
TCGA-08-0521-01A-01R-0282-07	EDN3	6.9136
TCGA-08-0521-01A-01R-0282-07	EDNRA	0.602625
TCGA-08-0521-01A-01R-0282-07	EDNRB	2.61325
TCGA-08-0521-01A-01R-0282-07	EEA1	0.247615384615385
TCGA-08-0521-01A-01R-0282-07	EED	-0.8442
TCGA-08-0521-01A-01R-0282-07	EEF1A1	-0.15368
TCGA-08-0521-01A-01R-0282-07	EEF1A2	-1.8444
TCGA-08-0521-01A-01R-0282-07	EEF1B2	-0.678375
TCGA-08-0521-01A-01R-0282-07	EEF1D	-0.0949285714285714
TCGA-08-0521-01A-01R-0282-07	EEF1DP3	-0.8216
TCGA-08-0521-01A-01R-0282-07	EEF1E1	-0.8456
TCGA-08-0521-01A-01R-0282-07	EEF1G	-0.564115384615384
TCGA-08-0521-01A-01R-0282-07	EEF2	-0.620375
TCGA-08-0521-01A-01R-0282-07	EEF2K	-0.1338
TCGA-08-0521-01A-01R-0282-07	EEFSEC	-0.4862
TCGA-08-0521-01A-01R-0282-07	EFCAB1	1.07522222222222
TCGA-08-0521-01A-01R-0282-07	EFCAB2	1.1766
TCGA-08-0521-01A-01R-0282-07	EFCAB3	-0.0658333333333333
TCGA-08-0521-01A-01R-0282-07	EFCAB4B	-0.2138
TCGA-08-0521-01A-01R-0282-07	EFCAB6	2.311
TCGA-08-0521-01A-01R-0282-07	EFCBP1	-1.16213636363636
TCGA-08-0521-01A-01R-0282-07	EFCBP2	0.7054
TCGA-08-0521-01A-01R-0282-07	EFEMP1	3.0952
TCGA-08-0521-01A-01R-0282-07	EFEMP2	1.3356
TCGA-08-0521-01A-01R-0282-07	EFHA1	0.3418
TCGA-08-0521-01A-01R-0282-07	EFHA2	1.9718
TCGA-08-0521-01A-01R-0282-07	EFHB	0.38675
TCGA-08-0521-01A-01R-0282-07	EFHC1	1.7291
TCGA-08-0521-01A-01R-0282-07	EFHC2	1.48663636363636
TCGA-08-0521-01A-01R-0282-07	EFHD1	-0.198666666666667
TCGA-08-0521-01A-01R-0282-07	EFHD2	-0.2074
TCGA-08-0521-01A-01R-0282-07	EFNA1	0.184307692307692
TCGA-08-0521-01A-01R-0282-07	EFNA2	0.236
TCGA-08-0521-01A-01R-0282-07	EFNA3	-0.8812
TCGA-08-0521-01A-01R-0282-07	EFNA4	-1.33566666666667
TCGA-08-0521-01A-01R-0282-07	EFNA5	0.143666666666667
TCGA-08-0521-01A-01R-0282-07	EFNB1	0.29625
TCGA-08-0521-01A-01R-0282-07	EFNB2	2.32127272727273
TCGA-08-0521-01A-01R-0282-07	EFNB3	0.875
TCGA-08-0521-01A-01R-0282-07	EFS	1.357625
TCGA-08-0521-01A-01R-0282-07	EFTUD1	-0.0836
TCGA-08-0521-01A-01R-0282-07	EFTUD2	-0.0886
TCGA-08-0521-01A-01R-0282-07	EGF	0.14
TCGA-08-0521-01A-01R-0282-07	EGFL11	-0.1165
TCGA-08-0521-01A-01R-0282-07	EGFL6	0.290875
TCGA-08-0521-01A-01R-0282-07	EGFL7	-1.47375
TCGA-08-0521-01A-01R-0282-07	EGFLAM	2.0174
TCGA-08-0521-01A-01R-0282-07	EGFR	-2.03414285714286
TCGA-08-0521-01A-01R-0282-07	EGLN1	-0.807428571428572
TCGA-08-0521-01A-01R-0282-07	EGLN2	0.2615
TCGA-08-0521-01A-01R-0282-07	EGLN3	-1.589
TCGA-08-0521-01A-01R-0282-07	EGR1	2.68475
TCGA-08-0521-01A-01R-0282-07	EGR2	6.5638
TCGA-08-0521-01A-01R-0282-07	EGR3	2.028
TCGA-08-0521-01A-01R-0282-07	EHBP1	1.01933333333333
TCGA-08-0521-01A-01R-0282-07	EHBP1L1	-0.6115
TCGA-08-0521-01A-01R-0282-07	EHD1	0.0427142857142857
TCGA-08-0521-01A-01R-0282-07	EHD2	-0.2309
TCGA-08-0521-01A-01R-0282-07	EHD3	1.3678
TCGA-08-0521-01A-01R-0282-07	EHD4	1.9544
TCGA-08-0521-01A-01R-0282-07	EHF	-0.00499999999999999
TCGA-08-0521-01A-01R-0282-07	EHHADH	-0.78875
TCGA-08-0521-01A-01R-0282-07	EHMT1	-0.385
TCGA-08-0521-01A-01R-0282-07	EHMT2	-0.7926
TCGA-08-0521-01A-01R-0282-07	EI24	-0.604666666666667
TCGA-08-0521-01A-01R-0282-07	EID1	1.89394444444444
TCGA-08-0521-01A-01R-0282-07	EID2	0.2446
TCGA-08-0521-01A-01R-0282-07	EID2B	0.278
TCGA-08-0521-01A-01R-0282-07	EID3	1.1388
TCGA-08-0521-01A-01R-0282-07	EIF1	-0.0845
TCGA-08-0521-01A-01R-0282-07	EIF1AX	-0.364533333333333
TCGA-08-0521-01A-01R-0282-07	EIF1AY	0.886125
TCGA-08-0521-01A-01R-0282-07	EIF1B	0.8702
TCGA-08-0521-01A-01R-0282-07	EIF2A	-0.00590000000000004
TCGA-08-0521-01A-01R-0282-07	EIF2AK1	-0.2324375
TCGA-08-0521-01A-01R-0282-07	EIF2AK2	-0.1118
TCGA-08-0521-01A-01R-0282-07	EIF2AK3	0.29
TCGA-08-0521-01A-01R-0282-07	EIF2AK4	0.3535
TCGA-08-0521-01A-01R-0282-07	EIF2B1	0.1556
TCGA-08-0521-01A-01R-0282-07	EIF2B2	0.370363636363636
TCGA-08-0521-01A-01R-0282-07	EIF2B3	-1.133
TCGA-08-0521-01A-01R-0282-07	EIF2B4	-0.537875
TCGA-08-0521-01A-01R-0282-07	EIF2B5	-0.8132
TCGA-08-0521-01A-01R-0282-07	EIF2C1	-0.1131
TCGA-08-0521-01A-01R-0282-07	EIF2C2	-0.7696
TCGA-08-0521-01A-01R-0282-07	EIF2C3	-0.425
TCGA-08-0521-01A-01R-0282-07	EIF2C4	-0.402125
TCGA-08-0521-01A-01R-0282-07	EIF2S1	-0.398652173913043
TCGA-08-0521-01A-01R-0282-07	EIF2S2	-0.604214285714286
TCGA-08-0521-01A-01R-0282-07	EIF2S3	-2.06353846153846
TCGA-08-0521-01A-01R-0282-07	EIF3A	-0.0921
TCGA-08-0521-01A-01R-0282-07	EIF3B	-0.411888888888889
TCGA-08-0521-01A-01R-0282-07	EIF3D	-0.290153846153846
TCGA-08-0521-01A-01R-0282-07	EIF3E	-0.665
TCGA-08-0521-01A-01R-0282-07	EIF3EIP	0.0297222222222223
TCGA-08-0521-01A-01R-0282-07	EIF3F	-0.303333333333333
TCGA-08-0521-01A-01R-0282-07	EIF3G	-0.1024
TCGA-08-0521-01A-01R-0282-07	EIF3H	-0.475733333333333
TCGA-08-0521-01A-01R-0282-07	EIF3I	-0.1284
TCGA-08-0521-01A-01R-0282-07	EIF3J	-0.4228
TCGA-08-0521-01A-01R-0282-07	EIF3K	0.00407692307692307
TCGA-08-0521-01A-01R-0282-07	EIF3M	-0.8762
TCGA-08-0521-01A-01R-0282-07	EIF4A1	-0.0986153846153846
TCGA-08-0521-01A-01R-0282-07	EIF4A2	0.2944
TCGA-08-0521-01A-01R-0282-07	EIF4A3	-0.2332
TCGA-08-0521-01A-01R-0282-07	EIF4B	-1.49089473684211
TCGA-08-0521-01A-01R-0282-07	EIF4E	0.391034482758621
TCGA-08-0521-01A-01R-0282-07	EIF4E2	-0.6412
TCGA-08-0521-01A-01R-0282-07	EIF4E3	0.463272727272727
TCGA-08-0521-01A-01R-0282-07	EIF4EBP1	-1.5704
TCGA-08-0521-01A-01R-0282-07	EIF4EBP2	-0.6116
TCGA-08-0521-01A-01R-0282-07	EIF4ENIF1	0.7852
TCGA-08-0521-01A-01R-0282-07	EIF4G1	-0.678625
TCGA-08-0521-01A-01R-0282-07	EIF4G2	0.54
TCGA-08-0521-01A-01R-0282-07	EIF4G3	0.135307692307692
TCGA-08-0521-01A-01R-0282-07	EIF4H	-0.1860625
TCGA-08-0521-01A-01R-0282-07	EIF5	0.5783
TCGA-08-0521-01A-01R-0282-07	EIF5A	-1.02366666666667
TCGA-08-0521-01A-01R-0282-07	EIF5A2	-0.457846153846154
TCGA-08-0521-01A-01R-0282-07	EIF5AL1	-0.814
TCGA-08-0521-01A-01R-0282-07	EIF5B	-0.319615384615385
TCGA-08-0521-01A-01R-0282-07	EIF6	-0.7068
TCGA-08-0521-01A-01R-0282-07	ELA1	0.266666666666667
TCGA-08-0521-01A-01R-0282-07	ELA2	-1.8546
TCGA-08-0521-01A-01R-0282-07	ELA2A	-0.0843333333333333
TCGA-08-0521-01A-01R-0282-07	ELA2B	-0.165857142857143
TCGA-08-0521-01A-01R-0282-07	ELA3A	-0.521666666666667
TCGA-08-0521-01A-01R-0282-07	ELAC1	1.213
TCGA-08-0521-01A-01R-0282-07	ELAC2	-0.661066666666667
TCGA-08-0521-01A-01R-0282-07	ELAVL1	0.000437500000000018
TCGA-08-0521-01A-01R-0282-07	ELAVL2	0.549
TCGA-08-0521-01A-01R-0282-07	ELAVL3	0.920538461538461
TCGA-08-0521-01A-01R-0282-07	ELAVL4	3.05618181818182
TCGA-08-0521-01A-01R-0282-07	ELF1	-0.549444444444445
TCGA-08-0521-01A-01R-0282-07	ELF2	-0.5058
TCGA-08-0521-01A-01R-0282-07	ELF3	-2.73538461538462
TCGA-08-0521-01A-01R-0282-07	ELF4	-0.9015
TCGA-08-0521-01A-01R-0282-07	ELF5	-0.387
TCGA-08-0521-01A-01R-0282-07	ELK1	-0.516714285714286
TCGA-08-0521-01A-01R-0282-07	ELK3	0.573875
TCGA-08-0521-01A-01R-0282-07	ELK4	-1.25666666666667
TCGA-08-0521-01A-01R-0282-07	ELL	-0.136615384615385
TCGA-08-0521-01A-01R-0282-07	ELL2	-0.0255333333333333
TCGA-08-0521-01A-01R-0282-07	ELL3	-1.5419
TCGA-08-0521-01A-01R-0282-07	ELMO1	0.325818181818182
TCGA-08-0521-01A-01R-0282-07	ELMO2	0.508375
TCGA-08-0521-01A-01R-0282-07	ELMO3	-1.755625
TCGA-08-0521-01A-01R-0282-07	ELMOD1	4.9934
TCGA-08-0521-01A-01R-0282-07	ELMOD2	-0.248625
TCGA-08-0521-01A-01R-0282-07	ELN	0.856357142857143
TCGA-08-0521-01A-01R-0282-07	ELOF1	-0.045
TCGA-08-0521-01A-01R-0282-07	ELOVL1	-0.2804
TCGA-08-0521-01A-01R-0282-07	ELOVL2	1.61281818181818
TCGA-08-0521-01A-01R-0282-07	ELOVL3	0.0393333333333333
TCGA-08-0521-01A-01R-0282-07	ELOVL4	0.6114
TCGA-08-0521-01A-01R-0282-07	ELOVL5	0.417571428571429
TCGA-08-0521-01A-01R-0282-07	ELOVL6	-0.0935
TCGA-08-0521-01A-01R-0282-07	ELOVL7	0.004
TCGA-08-0521-01A-01R-0282-07	ELP2	-1.1685
TCGA-08-0521-01A-01R-0282-07	ELP3	0.0511538461538462
TCGA-08-0521-01A-01R-0282-07	ELP4	0.3858
TCGA-08-0521-01A-01R-0282-07	ELSPBP1	0.236
TCGA-08-0521-01A-01R-0282-07	ELTD1	4.7354
TCGA-08-0521-01A-01R-0282-07	EMB	-2.6464
TCGA-08-0521-01A-01R-0282-07	EMCN	2.749
