barcode	gene symbol	value
TCGA-19-5951-01A-11R-1700-07	DDX42	0.1351
TCGA-19-5951-01A-11R-1700-07	DDX43	-1.8662
TCGA-19-5951-01A-11R-1700-07	DDX46	-0.538461538461538
TCGA-19-5951-01A-11R-1700-07	DDX47	-0.4216
TCGA-19-5951-01A-11R-1700-07	DDX49	0.654375
TCGA-19-5951-01A-11R-1700-07	DDX5	-0.25
TCGA-19-5951-01A-11R-1700-07	DDX50	-0.2992
TCGA-19-5951-01A-11R-1700-07	DDX51	-0.042875
TCGA-19-5951-01A-11R-1700-07	DDX52	0.048
TCGA-19-5951-01A-11R-1700-07	DDX53	-0.290333333333333
TCGA-19-5951-01A-11R-1700-07	DDX54	-0.3136
TCGA-19-5951-01A-11R-1700-07	DDX55	-0.8635
TCGA-19-5951-01A-11R-1700-07	DDX56	-1.201375
TCGA-19-5951-01A-11R-1700-07	DDX58	1.55345454545455
TCGA-19-5951-01A-11R-1700-07	DDX59	0.383125
TCGA-19-5951-01A-11R-1700-07	DDX6	0.238375
TCGA-19-5951-01A-11R-1700-07	DEAF1	0.457428571428571
TCGA-19-5951-01A-11R-1700-07	DEC1	0.292333333333333
TCGA-19-5951-01A-11R-1700-07	DECR1	0.0442
TCGA-19-5951-01A-11R-1700-07	DECR2	-0.0414
TCGA-19-5951-01A-11R-1700-07	DEDD	0.406363636363636
TCGA-19-5951-01A-11R-1700-07	DEDD2	-0.208272727272727
TCGA-19-5951-01A-11R-1700-07	DEF6	-1.257125
TCGA-19-5951-01A-11R-1700-07	DEF8	-0.204153846153846
TCGA-19-5951-01A-11R-1700-07	DEFA3	0.780333333333333
TCGA-19-5951-01A-11R-1700-07	DEFA4	0.519875
TCGA-19-5951-01A-11R-1700-07	DEFA5	0.063
TCGA-19-5951-01A-11R-1700-07	DEFA6	-0.173666666666667
TCGA-19-5951-01A-11R-1700-07	DEFA7P	-0.089
TCGA-19-5951-01A-11R-1700-07	DEFB1	-1.7185
TCGA-19-5951-01A-11R-1700-07	DEFB103A	-0.394
TCGA-19-5951-01A-11R-1700-07	DEFB106B	0.227230769230769
TCGA-19-5951-01A-11R-1700-07	DEFB114	-0.781666666666667
TCGA-19-5951-01A-11R-1700-07	DEFB118	0.196333333333333
TCGA-19-5951-01A-11R-1700-07	DEFB119	0.2464
TCGA-19-5951-01A-11R-1700-07	DEFB123	0.223
TCGA-19-5951-01A-11R-1700-07	DEFB125	0.110333333333333
TCGA-19-5951-01A-11R-1700-07	DEFB126	-0.1415
TCGA-19-5951-01A-11R-1700-07	DEFB127	-0.393666666666667
TCGA-19-5951-01A-11R-1700-07	DEFB129	0.440333333333333
TCGA-19-5951-01A-11R-1700-07	DEFB4	0.237333333333333
TCGA-19-5951-01A-11R-1700-07	DEFT1P	-0.097625
TCGA-19-5951-01A-11R-1700-07	DEGS1	-0.1375
TCGA-19-5951-01A-11R-1700-07	DENND1A	0.7546
TCGA-19-5951-01A-11R-1700-07	DENND1B	0.448666666666667
TCGA-19-5951-01A-11R-1700-07	DENND1C	-1.0684
TCGA-19-5951-01A-11R-1700-07	DENND2A	2.03723076923077
TCGA-19-5951-01A-11R-1700-07	DENND2C	0.482
TCGA-19-5951-01A-11R-1700-07	DENND2D	-0.8046
TCGA-19-5951-01A-11R-1700-07	DENND3	0.0299090909090909
TCGA-19-5951-01A-11R-1700-07	DENND4A	-0.620636363636364
TCGA-19-5951-01A-11R-1700-07	DENND4B	-0.2734
TCGA-19-5951-01A-11R-1700-07	DENND4C	1.1204
TCGA-19-5951-01A-11R-1700-07	DENR	-1.353875
TCGA-19-5951-01A-11R-1700-07	DEPDC1	-2.5142
TCGA-19-5951-01A-11R-1700-07	DEPDC1B	-2.31263636363636
TCGA-19-5951-01A-11R-1700-07	DEPDC4	-0.992
TCGA-19-5951-01A-11R-1700-07	DEPDC5	1.122875
TCGA-19-5951-01A-11R-1700-07	DEPDC6	-1.855
TCGA-19-5951-01A-11R-1700-07	DEPDC7	-1.9312
TCGA-19-5951-01A-11R-1700-07	DERA	-0.8184
TCGA-19-5951-01A-11R-1700-07	DERL1	-0.128538461538462
TCGA-19-5951-01A-11R-1700-07	DERL2	0.2256
TCGA-19-5951-01A-11R-1700-07	DERL3	-1.521625
TCGA-19-5951-01A-11R-1700-07	DES	1.4854
TCGA-19-5951-01A-11R-1700-07	DET1	-0.3446
TCGA-19-5951-01A-11R-1700-07	DEXI	0.58425
TCGA-19-5951-01A-11R-1700-07	DFFA	0.106
TCGA-19-5951-01A-11R-1700-07	DFFB	0.0529230769230769
TCGA-19-5951-01A-11R-1700-07	DFNA5	0.5322
TCGA-19-5951-01A-11R-1700-07	DFNB31	-0.851666666666667
TCGA-19-5951-01A-11R-1700-07	DFNB59	0.594333333333333
TCGA-19-5951-01A-11R-1700-07	DGAT1	-0.06175
TCGA-19-5951-01A-11R-1700-07	DGAT2	-1.2589
TCGA-19-5951-01A-11R-1700-07	DGAT2L3	0.087
TCGA-19-5951-01A-11R-1700-07	DGCR14	0.5784
TCGA-19-5951-01A-11R-1700-07	DGCR2	0.1615
TCGA-19-5951-01A-11R-1700-07	DGCR6	0.3875
TCGA-19-5951-01A-11R-1700-07	DGCR6L	0.4282
TCGA-19-5951-01A-11R-1700-07	DGCR8	-0.1607
TCGA-19-5951-01A-11R-1700-07	DGKA	-0.8555
TCGA-19-5951-01A-11R-1700-07	DGKB	1.851625
TCGA-19-5951-01A-11R-1700-07	DGKD	0.3738
TCGA-19-5951-01A-11R-1700-07	DGKE	-1.70766666666667
TCGA-19-5951-01A-11R-1700-07	DGKG	2.3768
TCGA-19-5951-01A-11R-1700-07	DGKH	0.00983333333333334
TCGA-19-5951-01A-11R-1700-07	DGKI	0.662
TCGA-19-5951-01A-11R-1700-07	DGKQ	-0.0778333333333333
TCGA-19-5951-01A-11R-1700-07	DGKZ	-0.56875
TCGA-19-5951-01A-11R-1700-07	DGUOK	0.2395
TCGA-19-5951-01A-11R-1700-07	DHCR24	-0.4553125
TCGA-19-5951-01A-11R-1700-07	DHCR7	-0.0118
TCGA-19-5951-01A-11R-1700-07	DHDDS	-0.185555555555556
TCGA-19-5951-01A-11R-1700-07	DHDH	-1.0896
TCGA-19-5951-01A-11R-1700-07	DHFR	-0.72092
TCGA-19-5951-01A-11R-1700-07	DHFRL1	0.283818181818182
TCGA-19-5951-01A-11R-1700-07	DHH	0.0863333333333333
TCGA-19-5951-01A-11R-1700-07	DHODH	0.2664
TCGA-19-5951-01A-11R-1700-07	DHPS	0.2258
TCGA-19-5951-01A-11R-1700-07	DHRS1	0.3547
TCGA-19-5951-01A-11R-1700-07	DHRS12	0.5625
TCGA-19-5951-01A-11R-1700-07	DHRS13	-0.023875
TCGA-19-5951-01A-11R-1700-07	DHRS2	-1.143375
TCGA-19-5951-01A-11R-1700-07	DHRS3	0.8551
TCGA-19-5951-01A-11R-1700-07	DHRS4	-0.131375
TCGA-19-5951-01A-11R-1700-07	DHRS7	-0.116
TCGA-19-5951-01A-11R-1700-07	DHRS7B	0.647263157894737
TCGA-19-5951-01A-11R-1700-07	DHRS9	-0.9642
TCGA-19-5951-01A-11R-1700-07	DHTKD1	-0.2560625
TCGA-19-5951-01A-11R-1700-07	DHX15	-1.1121
TCGA-19-5951-01A-11R-1700-07	DHX16	-0.365
TCGA-19-5951-01A-11R-1700-07	DHX29	0.3535
TCGA-19-5951-01A-11R-1700-07	DHX30	0.1348
TCGA-19-5951-01A-11R-1700-07	DHX32	-0.7504
TCGA-19-5951-01A-11R-1700-07	DHX33	0.158125
TCGA-19-5951-01A-11R-1700-07	DHX34	-0.3862
TCGA-19-5951-01A-11R-1700-07	DHX35	0.3242
TCGA-19-5951-01A-11R-1700-07	DHX36	-0.4822
TCGA-19-5951-01A-11R-1700-07	DHX37	-0.152666666666667
TCGA-19-5951-01A-11R-1700-07	DHX38	-0.3352
TCGA-19-5951-01A-11R-1700-07	DHX40	-0.351125
TCGA-19-5951-01A-11R-1700-07	DHX57	0.141090909090909
TCGA-19-5951-01A-11R-1700-07	DHX58	1.660125
TCGA-19-5951-01A-11R-1700-07	DHX8	0.243
TCGA-19-5951-01A-11R-1700-07	DHX9	-0.1273
TCGA-19-5951-01A-11R-1700-07	DIABLO	0.2784
TCGA-19-5951-01A-11R-1700-07	DIAPH1	-0.623
TCGA-19-5951-01A-11R-1700-07	DIAPH2	-1.232
TCGA-19-5951-01A-11R-1700-07	DIAPH3	-1.16333333333333
TCGA-19-5951-01A-11R-1700-07	DICER1	1.5636
TCGA-19-5951-01A-11R-1700-07	DIDO1	0.2308125
TCGA-19-5951-01A-11R-1700-07	DIMT1L	-0.5004375
TCGA-19-5951-01A-11R-1700-07	DIO1	-2.08966666666667
TCGA-19-5951-01A-11R-1700-07	DIO2	-0.280538461538462
TCGA-19-5951-01A-11R-1700-07	DIO3	-0.356363636363636
TCGA-19-5951-01A-11R-1700-07	DIP	0.2915
TCGA-19-5951-01A-11R-1700-07	DIP2A	-0.239625
TCGA-19-5951-01A-11R-1700-07	DIP2B	0.338375
TCGA-19-5951-01A-11R-1700-07	DIP2C	0.240181818181818
TCGA-19-5951-01A-11R-1700-07	DIRAS1	1.14825
TCGA-19-5951-01A-11R-1700-07	DIRAS2	1.73
TCGA-19-5951-01A-11R-1700-07	DIRAS3	2.2812
TCGA-19-5951-01A-11R-1700-07	DIRC1	0.534666666666667
TCGA-19-5951-01A-11R-1700-07	DIRC2	0.4436
TCGA-19-5951-01A-11R-1700-07	DIS3	-0.043375
TCGA-19-5951-01A-11R-1700-07	DIS3L	0.3588
TCGA-19-5951-01A-11R-1700-07	DIS3L2	0.1738125
TCGA-19-5951-01A-11R-1700-07	DISC1	1.151
TCGA-19-5951-01A-11R-1700-07	DISP1	1.249
TCGA-19-5951-01A-11R-1700-07	DISP2	1.5518
TCGA-19-5951-01A-11R-1700-07	DIXDC1	-0.1295
TCGA-19-5951-01A-11R-1700-07	DKC1	-0.8852
TCGA-19-5951-01A-11R-1700-07	DKFZP434A0131	-0.168333333333333
TCGA-19-5951-01A-11R-1700-07	DKFZP434B0335	0.7234
TCGA-19-5951-01A-11R-1700-07	DKFZP434O047	-0.2325
TCGA-19-5951-01A-11R-1700-07	DKFZP434P211	-0.865
TCGA-19-5951-01A-11R-1700-07	DKFZP564J0863	-1.187
TCGA-19-5951-01A-11R-1700-07	DKFZP564J102	0.956142857142857
TCGA-19-5951-01A-11R-1700-07	DKFZP564O0523	-0.223375
TCGA-19-5951-01A-11R-1700-07	DKFZP564O0823	-0.473315789473684
TCGA-19-5951-01A-11R-1700-07	DKFZP566E164	-0.0184
TCGA-19-5951-01A-11R-1700-07	DKFZP586H2123	2.1626
TCGA-19-5951-01A-11R-1700-07	DKFZP586P0123	-0.5525
TCGA-19-5951-01A-11R-1700-07	DKFZP686E2158	-0.288875
TCGA-19-5951-01A-11R-1700-07	DKFZp434B1231	-0.249333333333333
TCGA-19-5951-01A-11R-1700-07	DKFZp434K1815	-0.340545454545454
TCGA-19-5951-01A-11R-1700-07	DKFZp434K191	-0.139
TCGA-19-5951-01A-11R-1700-07	DKFZp451M2119	0.7954
TCGA-19-5951-01A-11R-1700-07	DKFZp564N2472	0.7262
TCGA-19-5951-01A-11R-1700-07	DKFZp566H0824	0.568
TCGA-19-5951-01A-11R-1700-07	DKFZp666G057	1.6198
TCGA-19-5951-01A-11R-1700-07	DKFZp667G2110	0.498
TCGA-19-5951-01A-11R-1700-07	DKFZp686D0972	-0.5628
TCGA-19-5951-01A-11R-1700-07	DKFZp761B107	0.367
TCGA-19-5951-01A-11R-1700-07	DKFZp761E198	-0.405818181818182
TCGA-19-5951-01A-11R-1700-07	DKFZp762E1312	-1.27414285714286
TCGA-19-5951-01A-11R-1700-07	DKFZp779O175	-0.0536
TCGA-19-5951-01A-11R-1700-07	DKK1	-2.986375
TCGA-19-5951-01A-11R-1700-07	DKK2	-0.5145
TCGA-19-5951-01A-11R-1700-07	DKK3	0.883333333333333
TCGA-19-5951-01A-11R-1700-07	DKK4	-0.358666666666667
TCGA-19-5951-01A-11R-1700-07	DKKL1	-0.8298
TCGA-19-5951-01A-11R-1700-07	DLAT	-0.477888888888889
TCGA-19-5951-01A-11R-1700-07	DLC1	0.682636363636364
TCGA-19-5951-01A-11R-1700-07	DLD	-1.0228
TCGA-19-5951-01A-11R-1700-07	DLEC1	1.383125
TCGA-19-5951-01A-11R-1700-07	DLEU1	-0.285
TCGA-19-5951-01A-11R-1700-07	DLEU7	0.7472
TCGA-19-5951-01A-11R-1700-07	DLG1	0.095
TCGA-19-5951-01A-11R-1700-07	DLG2	1.26658333333333
TCGA-19-5951-01A-11R-1700-07	DLG3	-0.821454545454545
TCGA-19-5951-01A-11R-1700-07	DLG4	1.113625
TCGA-19-5951-01A-11R-1700-07	DLG5	0.3535
TCGA-19-5951-01A-11R-1700-07	DLG7	-1.82918181818182
TCGA-19-5951-01A-11R-1700-07	DLGAP1	2.09283333333333
TCGA-19-5951-01A-11R-1700-07	DLGAP2	-0.0558181818181818
TCGA-19-5951-01A-11R-1700-07	DLGAP3	1.291
TCGA-19-5951-01A-11R-1700-07	DLGAP4	1.32725
TCGA-19-5951-01A-11R-1700-07	DLK1	-1.88314285714286
TCGA-19-5951-01A-11R-1700-07	DLK2	-0.4365
TCGA-19-5951-01A-11R-1700-07	DLL1	1.1172
TCGA-19-5951-01A-11R-1700-07	DLL3	2.13990909090909
TCGA-19-5951-01A-11R-1700-07	DLL4	1.13516666666667
TCGA-19-5951-01A-11R-1700-07	DLST	-0.514375
TCGA-19-5951-01A-11R-1700-07	DLX1	-0.974666666666667
TCGA-19-5951-01A-11R-1700-07	DLX2	-2.31215384615385
TCGA-19-5951-01A-11R-1700-07	DLX3	-0.399363636363636
TCGA-19-5951-01A-11R-1700-07	DLX4	-1.5012
TCGA-19-5951-01A-11R-1700-07	DLX5	-0.63325
TCGA-19-5951-01A-11R-1700-07	DLX6	-1.572375
TCGA-19-5951-01A-11R-1700-07	DMAP1	0.373692307692308
TCGA-19-5951-01A-11R-1700-07	DMBT1	-0.6406
TCGA-19-5951-01A-11R-1700-07	DMBX1	-0.8916
TCGA-19-5951-01A-11R-1700-07	DMC1	-1.6335
TCGA-19-5951-01A-11R-1700-07	DMD	-0.086
TCGA-19-5951-01A-11R-1700-07	DMGDH	0.344
TCGA-19-5951-01A-11R-1700-07	DMKN	-2.01525
TCGA-19-5951-01A-11R-1700-07	DMN	2.17844444444444
TCGA-19-5951-01A-11R-1700-07	DMP1	0.0893333333333333
TCGA-19-5951-01A-11R-1700-07	DMPK	0.6676
TCGA-19-5951-01A-11R-1700-07	DMRT1	0.5572
TCGA-19-5951-01A-11R-1700-07	DMRT2	-1.94718181818182
TCGA-19-5951-01A-11R-1700-07	DMRT3	-0.267090909090909
TCGA-19-5951-01A-11R-1700-07	DMRTA1	-0.7908
TCGA-19-5951-01A-11R-1700-07	DMRTB1	-0.1555
TCGA-19-5951-01A-11R-1700-07	DMRTC2	0.1848
TCGA-19-5951-01A-11R-1700-07	DMTF1	-0.221944444444444
TCGA-19-5951-01A-11R-1700-07	DMWD	0.42
TCGA-19-5951-01A-11R-1700-07	DMXL1	0.2136
TCGA-19-5951-01A-11R-1700-07	DMXL2	-0.47825
TCGA-19-5951-01A-11R-1700-07	DNA2L	-1.5116
TCGA-19-5951-01A-11R-1700-07	DNAH1	-0.294875
TCGA-19-5951-01A-11R-1700-07	DNAH10	0.407
TCGA-19-5951-01A-11R-1700-07	DNAH11	1.01516666666667
TCGA-19-5951-01A-11R-1700-07	DNAH17	-0.732272727272727
TCGA-19-5951-01A-11R-1700-07	DNAH2	-1.223375
TCGA-19-5951-01A-11R-1700-07	DNAH3	-0.0743333333333333
TCGA-19-5951-01A-11R-1700-07	DNAH5	0.0728888888888888
TCGA-19-5951-01A-11R-1700-07	DNAH7	2.9145
TCGA-19-5951-01A-11R-1700-07	DNAH8	-1.30192307692308
TCGA-19-5951-01A-11R-1700-07	DNAH9	2.5384
TCGA-19-5951-01A-11R-1700-07	DNAI1	0.3324
TCGA-19-5951-01A-11R-1700-07	DNAI2	1.3995
TCGA-19-5951-01A-11R-1700-07	DNAJA1	-0.7481
TCGA-19-5951-01A-11R-1700-07	DNAJA2	-0.725375
TCGA-19-5951-01A-11R-1700-07	DNAJA3	-0.7005
TCGA-19-5951-01A-11R-1700-07	DNAJA4	-0.665545454545454
TCGA-19-5951-01A-11R-1700-07	DNAJA5	0.123
TCGA-19-5951-01A-11R-1700-07	DNAJB1	0.5486
TCGA-19-5951-01A-11R-1700-07	DNAJB11	-0.2713
TCGA-19-5951-01A-11R-1700-07	DNAJB12	0.221722222222222
TCGA-19-5951-01A-11R-1700-07	DNAJB13	-0.212125
TCGA-19-5951-01A-11R-1700-07	DNAJB14	-0.417
TCGA-19-5951-01A-11R-1700-07	DNAJB2	1.32175
TCGA-19-5951-01A-11R-1700-07	DNAJB4	-0.7048
TCGA-19-5951-01A-11R-1700-07	DNAJB5	1.053
TCGA-19-5951-01A-11R-1700-07	DNAJB6	-0.03256
TCGA-19-5951-01A-11R-1700-07	DNAJB7	-0.701
TCGA-19-5951-01A-11R-1700-07	DNAJB8	-0.2074
TCGA-19-5951-01A-11R-1700-07	DNAJB9	0.5126
TCGA-19-5951-01A-11R-1700-07	DNAJC1	0.118333333333333
TCGA-19-5951-01A-11R-1700-07	DNAJC10	-0.578363636363636
TCGA-19-5951-01A-11R-1700-07	DNAJC11	-0.7176
TCGA-19-5951-01A-11R-1700-07	DNAJC12	-0.51475
TCGA-19-5951-01A-11R-1700-07	DNAJC13	0.2802
TCGA-19-5951-01A-11R-1700-07	DNAJC14	-0.370923076923077
TCGA-19-5951-01A-11R-1700-07	DNAJC15	0.8472
TCGA-19-5951-01A-11R-1700-07	DNAJC16	0.21225
TCGA-19-5951-01A-11R-1700-07	DNAJC17	0.269
TCGA-19-5951-01A-11R-1700-07	DNAJC18	0.694909090909091
TCGA-19-5951-01A-11R-1700-07	DNAJC19	-0.238583333333333
TCGA-19-5951-01A-11R-1700-07	DNAJC3	0.464125
TCGA-19-5951-01A-11R-1700-07	DNAJC4	0.195454545454545
TCGA-19-5951-01A-11R-1700-07	DNAJC5	0.185333333333333
TCGA-19-5951-01A-11R-1700-07	DNAJC5B	0.376625
TCGA-19-5951-01A-11R-1700-07	DNAJC5G	-0.1766
TCGA-19-5951-01A-11R-1700-07	DNAJC6	0.401285714285714
TCGA-19-5951-01A-11R-1700-07	DNAJC7	-0.1288
TCGA-19-5951-01A-11R-1700-07	DNAJC8	-0.285307692307692
TCGA-19-5951-01A-11R-1700-07	DNAL1	-0.1702
TCGA-19-5951-01A-11R-1700-07	DNAL4	-0.3548
TCGA-19-5951-01A-11R-1700-07	DNALI1	2.001875
TCGA-19-5951-01A-11R-1700-07	DNASE1	-0.1854
TCGA-19-5951-01A-11R-1700-07	DNASE1L2	-1.643875
TCGA-19-5951-01A-11R-1700-07	DNASE1L3	0.2768
TCGA-19-5951-01A-11R-1700-07	DNASE2	0.00475
TCGA-19-5951-01A-11R-1700-07	DNASE2B	0.7744
TCGA-19-5951-01A-11R-1700-07	DNER	0.747636363636364
TCGA-19-5951-01A-11R-1700-07	DNHD1	0.2625
TCGA-19-5951-01A-11R-1700-07	DNM1	0.1412
TCGA-19-5951-01A-11R-1700-07	DNM1L	-0.6592
TCGA-19-5951-01A-11R-1700-07	DNM2	0.093875
TCGA-19-5951-01A-11R-1700-07	DNM3	3.3782
TCGA-19-5951-01A-11R-1700-07	DNMBP	-0.305
TCGA-19-5951-01A-11R-1700-07	DNMT1	-0.909909090909091
TCGA-19-5951-01A-11R-1700-07	DNMT3A	0.320875
TCGA-19-5951-01A-11R-1700-07	DNMT3B	-3.280875
TCGA-19-5951-01A-11R-1700-07	DNMT3L	-1.165
TCGA-19-5951-01A-11R-1700-07	DNPEP	-0.053125
TCGA-19-5951-01A-11R-1700-07	DNTT	-2.099375
TCGA-19-5951-01A-11R-1700-07	DNTTIP1	0.1846
TCGA-19-5951-01A-11R-1700-07	DNTTIP2	0.03075
TCGA-19-5951-01A-11R-1700-07	DOC2A	-0.687272727272727
TCGA-19-5951-01A-11R-1700-07	DOCK1	0.688
TCGA-19-5951-01A-11R-1700-07	DOCK10	0.276
TCGA-19-5951-01A-11R-1700-07	DOCK11	0.128666666666667
TCGA-19-5951-01A-11R-1700-07	DOCK2	-0.84325
TCGA-19-5951-01A-11R-1700-07	DOCK3	0.055875
TCGA-19-5951-01A-11R-1700-07	DOCK4	0.624090909090909
TCGA-19-5951-01A-11R-1700-07	DOCK5	-1.335625
TCGA-19-5951-01A-11R-1700-07	DOCK6	0.0424
TCGA-19-5951-01A-11R-1700-07	DOCK7	1.24054545454545
TCGA-19-5951-01A-11R-1700-07	DOCK8	-0.654909090909091
TCGA-19-5951-01A-11R-1700-07	DOCK9	0.8216
TCGA-19-5951-01A-11R-1700-07	DOHH	-0.0302
TCGA-19-5951-01A-11R-1700-07	DOK1	0.0118461538461538
TCGA-19-5951-01A-11R-1700-07	DOK2	0.332
TCGA-19-5951-01A-11R-1700-07	DOK3	-0.1619
TCGA-19-5951-01A-11R-1700-07	DOK4	-0.7129
TCGA-19-5951-01A-11R-1700-07	DOK5	2.3856
TCGA-19-5951-01A-11R-1700-07	DOK6	-0.24425
TCGA-19-5951-01A-11R-1700-07	DOK7	-0.5848
TCGA-19-5951-01A-11R-1700-07	DOLK	0.808
TCGA-19-5951-01A-11R-1700-07	DOLPP1	-0.2675
TCGA-19-5951-01A-11R-1700-07	DOM3Z	0.0405714285714286
TCGA-19-5951-01A-11R-1700-07	DONSON	-1.442875
TCGA-19-5951-01A-11R-1700-07	DOPEY1	1.39366666666667
TCGA-19-5951-01A-11R-1700-07	DOPEY2	0.0672142857142857
TCGA-19-5951-01A-11R-1700-07	DOT1L	-0.176666666666667
TCGA-19-5951-01A-11R-1700-07	DP58	0.064
TCGA-19-5951-01A-11R-1700-07	DPAGT1	-0.1736
TCGA-19-5951-01A-11R-1700-07	DPCR1	0.0676
TCGA-19-5951-01A-11R-1700-07	DPEP1	1.9705
TCGA-19-5951-01A-11R-1700-07	DPEP2	0.7684
TCGA-19-5951-01A-11R-1700-07	DPEP3	-0.0834
TCGA-19-5951-01A-11R-1700-07	DPF1	0.508625
TCGA-19-5951-01A-11R-1700-07	DPF2	0.7116
TCGA-19-5951-01A-11R-1700-07	DPF3	0.74975
TCGA-19-5951-01A-11R-1700-07	DPH2	-0.8105
TCGA-19-5951-01A-11R-1700-07	DPH3	-1.31
TCGA-19-5951-01A-11R-1700-07	DPH4	-0.1516
TCGA-19-5951-01A-11R-1700-07	DPH5	-0.3365
TCGA-19-5951-01A-11R-1700-07	DPM1	-1.0202
TCGA-19-5951-01A-11R-1700-07	DPM2	0.1644
TCGA-19-5951-01A-11R-1700-07	DPM3	0.0493333333333334
TCGA-19-5951-01A-11R-1700-07	DPP10	-0.038875
TCGA-19-5951-01A-11R-1700-07	DPP3	-0.6838
TCGA-19-5951-01A-11R-1700-07	DPP4	-1.20418181818182
TCGA-19-5951-01A-11R-1700-07	DPP6	1.57315384615385
TCGA-19-5951-01A-11R-1700-07	DPP7	0.167363636363636
TCGA-19-5951-01A-11R-1700-07	DPP8	0.128076923076923
TCGA-19-5951-01A-11R-1700-07	DPP9	-0.623727272727273
TCGA-19-5951-01A-11R-1700-07	DPPA2	-2.21775
TCGA-19-5951-01A-11R-1700-07	DPPA4	-2.09025
TCGA-19-5951-01A-11R-1700-07	DPPA5	-0.4384
TCGA-19-5951-01A-11R-1700-07	DPT	-0.5421875
TCGA-19-5951-01A-11R-1700-07	DPY19L1	0.3845
TCGA-19-5951-01A-11R-1700-07	DPY19L2	0.8582
TCGA-19-5951-01A-11R-1700-07	DPY19L2P1	-0.1392
TCGA-19-5951-01A-11R-1700-07	DPY19L2P2	-0.313
TCGA-19-5951-01A-11R-1700-07	DPY19L2P3	-0.03575
TCGA-19-5951-01A-11R-1700-07	DPY19L2P4	1.189
TCGA-19-5951-01A-11R-1700-07	DPY19L3	0.323666666666667
TCGA-19-5951-01A-11R-1700-07	DPY19L4	-0.4842
TCGA-19-5951-01A-11R-1700-07	DPYD	-0.300692307692308
TCGA-19-5951-01A-11R-1700-07	DPYS	0.558833333333333
TCGA-19-5951-01A-11R-1700-07	DPYSL2	1.79731034482759
TCGA-19-5951-01A-11R-1700-07	DPYSL3	1.491875
TCGA-19-5951-01A-11R-1700-07	DPYSL4	0.251142857142857
TCGA-19-5951-01A-11R-1700-07	DPYSL5	1.55666666666667
TCGA-19-5951-01A-11R-1700-07	DQX1	-1.71663636363636
TCGA-19-5951-01A-11R-1700-07	DR1	-1.0394
TCGA-19-5951-01A-11R-1700-07	DRAM	0.809857142857143
TCGA-19-5951-01A-11R-1700-07	DRAP1	0.263615384615385
TCGA-19-5951-01A-11R-1700-07	DRD1	-0.142727272727273
TCGA-19-5951-01A-11R-1700-07	DRD1IP	0.3976
TCGA-19-5951-01A-11R-1700-07	DRD2	0.191125
TCGA-19-5951-01A-11R-1700-07	DRD3	0.0906666666666667
TCGA-19-5951-01A-11R-1700-07	DRD4	0.8265
TCGA-19-5951-01A-11R-1700-07	DRD5	-1.164
TCGA-19-5951-01A-11R-1700-07	DRG1	-0.2248
TCGA-19-5951-01A-11R-1700-07	DRG2	-0.1374
TCGA-19-5951-01A-11R-1700-07	DRP2	0.0116666666666667
TCGA-19-5951-01A-11R-1700-07	DSC1	0.120666666666667
TCGA-19-5951-01A-11R-1700-07	DSC2	-0.354333333333333
TCGA-19-5951-01A-11R-1700-07	DSC3	-0.766
TCGA-19-5951-01A-11R-1700-07	DSCAM	0.4378
TCGA-19-5951-01A-11R-1700-07	DSCAML1	2.1004
TCGA-19-5951-01A-11R-1700-07	DSCR10	0.2585
TCGA-19-5951-01A-11R-1700-07	DSCR2	-1.2172
TCGA-19-5951-01A-11R-1700-07	DSCR3	-0.663230769230769
TCGA-19-5951-01A-11R-1700-07	DSCR4	-0.7695
TCGA-19-5951-01A-11R-1700-07	DSCR6	-1.017
TCGA-19-5951-01A-11R-1700-07	DSCR8	-2.9508
TCGA-19-5951-01A-11R-1700-07	DSCR9	0.657
TCGA-19-5951-01A-11R-1700-07	DSE	0.86
TCGA-19-5951-01A-11R-1700-07	DSEL	1.70076923076923
TCGA-19-5951-01A-11R-1700-07	DSG1	-0.116
TCGA-19-5951-01A-11R-1700-07	DSG2	-1.147
TCGA-19-5951-01A-11R-1700-07	DSG3	-1.81866666666667
TCGA-19-5951-01A-11R-1700-07	DSG4	0.327333333333333
TCGA-19-5951-01A-11R-1700-07	DSN1	-0.9318
TCGA-19-5951-01A-11R-1700-07	DSP	-1.48531578947368
TCGA-19-5951-01A-11R-1700-07	DSPP	-0.516
TCGA-19-5951-01A-11R-1700-07	DST	1.54057692307692
TCGA-19-5951-01A-11R-1700-07	DSTN	0.386
TCGA-19-5951-01A-11R-1700-07	DTD1	0.348
TCGA-19-5951-01A-11R-1700-07	DTL	-1.97421428571429
TCGA-19-5951-01A-11R-1700-07	DTNA	2.08377777777778
TCGA-19-5951-01A-11R-1700-07	DTNB	0.2915
TCGA-19-5951-01A-11R-1700-07	DTNBP1	0.0664
TCGA-19-5951-01A-11R-1700-07	DTWD1	-1.03983333333333
TCGA-19-5951-01A-11R-1700-07	DTWD2	-0.5574
TCGA-19-5951-01A-11R-1700-07	DTX1	0.8459
TCGA-19-5951-01A-11R-1700-07	DTX2	-0.153333333333333
TCGA-19-5951-01A-11R-1700-07	DTX3	0.32675
TCGA-19-5951-01A-11R-1700-07	DTX3L	0.588
TCGA-19-5951-01A-11R-1700-07	DTX4	0.710727272727273
TCGA-19-5951-01A-11R-1700-07	DTYMK	-0.105333333333333
