barcode	gene symbol	value
TCGA-28-5211-01C-11R-1847-07	KIAA0649	0.4028
TCGA-28-5211-01C-11R-1847-07	KIAA0652	-0.3159
TCGA-28-5211-01C-11R-1847-07	KIAA0664	-2.03375
TCGA-28-5211-01C-11R-1847-07	KIAA0692	-0.161625
TCGA-28-5211-01C-11R-1847-07	KIAA0701	-0.0463
TCGA-28-5211-01C-11R-1847-07	KIAA0746	0.9466
TCGA-28-5211-01C-11R-1847-07	KIAA0748	-0.9936
TCGA-28-5211-01C-11R-1847-07	KIAA0754	1.24966666666667
TCGA-28-5211-01C-11R-1847-07	KIAA0774	-1.3425
TCGA-28-5211-01C-11R-1847-07	KIAA0776	0.202
TCGA-28-5211-01C-11R-1847-07	KIAA0802	-0.219
TCGA-28-5211-01C-11R-1847-07	KIAA0825	-1.732
TCGA-28-5211-01C-11R-1847-07	KIAA0828	0.856
TCGA-28-5211-01C-11R-1847-07	KIAA0831	0.211545454545455
TCGA-28-5211-01C-11R-1847-07	KIAA0841	0.1792
TCGA-28-5211-01C-11R-1847-07	KIAA0859	-0.203875
TCGA-28-5211-01C-11R-1847-07	KIAA0888	1.79069230769231
TCGA-28-5211-01C-11R-1847-07	KIAA0892	0.93575
TCGA-28-5211-01C-11R-1847-07	KIAA0895	1.2572
TCGA-28-5211-01C-11R-1847-07	KIAA0907	-1.13323076923077
TCGA-28-5211-01C-11R-1847-07	KIAA0913	0.0865
TCGA-28-5211-01C-11R-1847-07	KIAA0922	-0.902363636363636
TCGA-28-5211-01C-11R-1847-07	KIAA0947	-0.2148
TCGA-28-5211-01C-11R-1847-07	KIAA0953	-0.359666666666667
TCGA-28-5211-01C-11R-1847-07	KIAA0974	-0.428
TCGA-28-5211-01C-11R-1847-07	KIAA0984	-0.5294
TCGA-28-5211-01C-11R-1847-07	KIAA0999	0.727153846153846
TCGA-28-5211-01C-11R-1847-07	KIAA1009	0.7197
TCGA-28-5211-01C-11R-1847-07	KIAA1012	0.9318
TCGA-28-5211-01C-11R-1847-07	KIAA1026	1.52972727272727
TCGA-28-5211-01C-11R-1847-07	KIAA1033	1.0903
TCGA-28-5211-01C-11R-1847-07	KIAA1045	2.2094
TCGA-28-5211-01C-11R-1847-07	KIAA1086	-2.6794
TCGA-28-5211-01C-11R-1847-07	KIAA1107	0.696625
TCGA-28-5211-01C-11R-1847-07	KIAA1109	1.65327777777778
TCGA-28-5211-01C-11R-1847-07	KIAA1128	0.8968
TCGA-28-5211-01C-11R-1847-07	KIAA1147	1.29914285714286
TCGA-28-5211-01C-11R-1847-07	KIAA1161	-0.892666666666667
TCGA-28-5211-01C-11R-1847-07	KIAA1166	-0.0922
TCGA-28-5211-01C-11R-1847-07	KIAA1183	0.1258
TCGA-28-5211-01C-11R-1847-07	KIAA1189	2.681375
TCGA-28-5211-01C-11R-1847-07	KIAA1191	1.0805
TCGA-28-5211-01C-11R-1847-07	KIAA1199	1.36283333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1211	2.08873333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1217	-0.707047619047619
TCGA-28-5211-01C-11R-1847-07	KIAA1219	-0.2208
TCGA-28-5211-01C-11R-1847-07	KIAA1239	0.0134
TCGA-28-5211-01C-11R-1847-07	KIAA1244	0.578375
TCGA-28-5211-01C-11R-1847-07	KIAA1257	0.4028
TCGA-28-5211-01C-11R-1847-07	KIAA1267	0.6523
TCGA-28-5211-01C-11R-1847-07	KIAA1274	2.1004
TCGA-28-5211-01C-11R-1847-07	KIAA1276	-0.4438
TCGA-28-5211-01C-11R-1847-07	KIAA1279	1.07
TCGA-28-5211-01C-11R-1847-07	KIAA1303	-0.4564
TCGA-28-5211-01C-11R-1847-07	KIAA1305	0.8602
TCGA-28-5211-01C-11R-1847-07	KIAA1324	-3.04554545454545
TCGA-28-5211-01C-11R-1847-07	KIAA1324L	-1.2746
TCGA-28-5211-01C-11R-1847-07	KIAA1328	0.461125
TCGA-28-5211-01C-11R-1847-07	KIAA1333	-1.6115
TCGA-28-5211-01C-11R-1847-07	KIAA1345	0.716125
TCGA-28-5211-01C-11R-1847-07	KIAA1370	0.4323125
TCGA-28-5211-01C-11R-1847-07	KIAA1377	0.1764
TCGA-28-5211-01C-11R-1847-07	KIAA1383	1.9165
TCGA-28-5211-01C-11R-1847-07	KIAA1394	-0.9846
TCGA-28-5211-01C-11R-1847-07	KIAA1407	3.1155
TCGA-28-5211-01C-11R-1847-07	KIAA1409	2.03
TCGA-28-5211-01C-11R-1847-07	KIAA1429	-0.191875
TCGA-28-5211-01C-11R-1847-07	KIAA1430	0.398272727272727
TCGA-28-5211-01C-11R-1847-07	KIAA1432	-0.819333333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1450	0.9482
TCGA-28-5211-01C-11R-1847-07	KIAA1462	-0.0456666666666666
TCGA-28-5211-01C-11R-1847-07	KIAA1467	0.4194
TCGA-28-5211-01C-11R-1847-07	KIAA1468	0.3136
TCGA-28-5211-01C-11R-1847-07	KIAA1486	-0.666333333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1505	3.6032
TCGA-28-5211-01C-11R-1847-07	KIAA1522	-2.34
TCGA-28-5211-01C-11R-1847-07	KIAA1524	-1.11557142857143
TCGA-28-5211-01C-11R-1847-07	KIAA1529	1.1452
TCGA-28-5211-01C-11R-1847-07	KIAA1530	-1.33366666666667
TCGA-28-5211-01C-11R-1847-07	KIAA1539	0.299875
TCGA-28-5211-01C-11R-1847-07	KIAA1542	-0.7316
TCGA-28-5211-01C-11R-1847-07	KIAA1543	-2.449
TCGA-28-5211-01C-11R-1847-07	KIAA1545	-0.1695
TCGA-28-5211-01C-11R-1847-07	KIAA1546	0.4908
TCGA-28-5211-01C-11R-1847-07	KIAA1549	1.3662
TCGA-28-5211-01C-11R-1847-07	KIAA1553	-0.9022
TCGA-28-5211-01C-11R-1847-07	KIAA1576	-0.6288
TCGA-28-5211-01C-11R-1847-07	KIAA1586	-0.255375
TCGA-28-5211-01C-11R-1847-07	KIAA1598	-1.9096
TCGA-28-5211-01C-11R-1847-07	KIAA1600	0.00287499999999999
TCGA-28-5211-01C-11R-1847-07	KIAA1602	-0.355
TCGA-28-5211-01C-11R-1847-07	KIAA1604	0.2292
TCGA-28-5211-01C-11R-1847-07	KIAA1609	-1.1579
TCGA-28-5211-01C-11R-1847-07	KIAA1614	0.102333333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1618	1.0325
TCGA-28-5211-01C-11R-1847-07	KIAA1622	-0.8056
TCGA-28-5211-01C-11R-1847-07	KIAA1627	0.65
TCGA-28-5211-01C-11R-1847-07	KIAA1632	0.0884545454545455
TCGA-28-5211-01C-11R-1847-07	KIAA1641	0.2225
TCGA-28-5211-01C-11R-1847-07	KIAA1666	-0.8155
TCGA-28-5211-01C-11R-1847-07	KIAA1683	-0.0842727272727273
TCGA-28-5211-01C-11R-1847-07	KIAA1688	0.6092
TCGA-28-5211-01C-11R-1847-07	KIAA1702	0.325
TCGA-28-5211-01C-11R-1847-07	KIAA1704	0.0503076923076923
TCGA-28-5211-01C-11R-1847-07	KIAA1706	1.4506
TCGA-28-5211-01C-11R-1847-07	KIAA1712	-0.0199
TCGA-28-5211-01C-11R-1847-07	KIAA1715	-0.569153846153846
TCGA-28-5211-01C-11R-1847-07	KIAA1727	-1.7034
TCGA-28-5211-01C-11R-1847-07	KIAA1729	-2.016
TCGA-28-5211-01C-11R-1847-07	KIAA1731	-0.192875
TCGA-28-5211-01C-11R-1847-07	KIAA1737	1.8262
TCGA-28-5211-01C-11R-1847-07	KIAA1751	-0.343
TCGA-28-5211-01C-11R-1847-07	KIAA1754	-0.351
TCGA-28-5211-01C-11R-1847-07	KIAA1754L	-0.971
TCGA-28-5211-01C-11R-1847-07	KIAA1787	-0.8942
TCGA-28-5211-01C-11R-1847-07	KIAA1797	-0.973
TCGA-28-5211-01C-11R-1847-07	KIAA1799	0.8325
TCGA-28-5211-01C-11R-1847-07	KIAA1804	-2.10027272727273
TCGA-28-5211-01C-11R-1847-07	KIAA1822	1.55869230769231
TCGA-28-5211-01C-11R-1847-07	KIAA1822L	-0.487375
TCGA-28-5211-01C-11R-1847-07	KIAA1826	1.341
TCGA-28-5211-01C-11R-1847-07	KIAA1833	-0.369454545454545
TCGA-28-5211-01C-11R-1847-07	KIAA1841	-0.6638
TCGA-28-5211-01C-11R-1847-07	KIAA1843	1.77
TCGA-28-5211-01C-11R-1847-07	KIAA1853	0.7266
TCGA-28-5211-01C-11R-1847-07	KIAA1856	-0.0652666666666666
TCGA-28-5211-01C-11R-1847-07	KIAA1875	-1.0585
TCGA-28-5211-01C-11R-1847-07	KIAA1881	-0.20575
TCGA-28-5211-01C-11R-1847-07	KIAA1908	-0.1405
TCGA-28-5211-01C-11R-1847-07	KIAA1909	-0.579333333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1913	-0.273333333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1919	-0.480933333333333
TCGA-28-5211-01C-11R-1847-07	KIAA1920	-0.9108
TCGA-28-5211-01C-11R-1847-07	KIAA1946	2.493
TCGA-28-5211-01C-11R-1847-07	KIAA1949	1.2952
TCGA-28-5211-01C-11R-1847-07	KIAA1957	0.0726
TCGA-28-5211-01C-11R-1847-07	KIAA1958	0.5646
TCGA-28-5211-01C-11R-1847-07	KIAA1967	-0.307625
TCGA-28-5211-01C-11R-1847-07	KIAA1975	-2.3132
TCGA-28-5211-01C-11R-1847-07	KIAA1984	-1.977
TCGA-28-5211-01C-11R-1847-07	KIAA2013	-0.630545454545455
TCGA-28-5211-01C-11R-1847-07	KIAA2018	0.0691818181818182
TCGA-28-5211-01C-11R-1847-07	KIAA2022	1.564125
TCGA-28-5211-01C-11R-1847-07	KIAA2026	0.718333333333333
TCGA-28-5211-01C-11R-1847-07	KIDINS220	1.49046666666667
TCGA-28-5211-01C-11R-1847-07	KIF11	-2.1174375
TCGA-28-5211-01C-11R-1847-07	KIF12	-1.67833333333333
TCGA-28-5211-01C-11R-1847-07	KIF13A	-1.294
TCGA-28-5211-01C-11R-1847-07	KIF13B	0.810166666666667
TCGA-28-5211-01C-11R-1847-07	KIF14	-2.4065
TCGA-28-5211-01C-11R-1847-07	KIF15	-1.7682
TCGA-28-5211-01C-11R-1847-07	KIF17	0.8606
TCGA-28-5211-01C-11R-1847-07	KIF18A	-2.556
TCGA-28-5211-01C-11R-1847-07	KIF19	0.988882352941176
TCGA-28-5211-01C-11R-1847-07	KIF1A	1.45425
TCGA-28-5211-01C-11R-1847-07	KIF1B	1.40172727272727
TCGA-28-5211-01C-11R-1847-07	KIF1C	0.9246
TCGA-28-5211-01C-11R-1847-07	KIF20A	-2.6488
TCGA-28-5211-01C-11R-1847-07	KIF21A	2.25652941176471
TCGA-28-5211-01C-11R-1847-07	KIF21B	-1.331875
TCGA-28-5211-01C-11R-1847-07	KIF22	-1.871375
TCGA-28-5211-01C-11R-1847-07	KIF23	-2.35975
TCGA-28-5211-01C-11R-1847-07	KIF26A	-1.6094
TCGA-28-5211-01C-11R-1847-07	KIF26B	1.6462
TCGA-28-5211-01C-11R-1847-07	KIF27	0.93275
TCGA-28-5211-01C-11R-1847-07	KIF2A	-0.6508
TCGA-28-5211-01C-11R-1847-07	KIF2B	0.3438
TCGA-28-5211-01C-11R-1847-07	KIF2C	-2.7356
TCGA-28-5211-01C-11R-1847-07	KIF3A	1.495625
TCGA-28-5211-01C-11R-1847-07	KIF3B	0.6482
TCGA-28-5211-01C-11R-1847-07	KIF3C	0.7689
TCGA-28-5211-01C-11R-1847-07	KIF4A	-2.265
TCGA-28-5211-01C-11R-1847-07	KIF4B	-1.684
TCGA-28-5211-01C-11R-1847-07	KIF5A	1.0576
TCGA-28-5211-01C-11R-1847-07	KIF5B	-0.843
TCGA-28-5211-01C-11R-1847-07	KIF5C	2.213
TCGA-28-5211-01C-11R-1847-07	KIF6	0.641454545454545
TCGA-28-5211-01C-11R-1847-07	KIF7	-0.7356
TCGA-28-5211-01C-11R-1847-07	KIF9	1.74961538461538
TCGA-28-5211-01C-11R-1847-07	KIFAP3	1.5568
TCGA-28-5211-01C-11R-1847-07	KIFC1	-2.09033333333333
TCGA-28-5211-01C-11R-1847-07	KIFC2	-0.279625
TCGA-28-5211-01C-11R-1847-07	KIFC3	-1.81725
TCGA-28-5211-01C-11R-1847-07	KIN	-0.822
TCGA-28-5211-01C-11R-1847-07	KIR2DL1	0.701666666666667
TCGA-28-5211-01C-11R-1847-07	KIR2DL2	0.159333333333333
TCGA-28-5211-01C-11R-1847-07	KIR2DL3	-0.201666666666667
TCGA-28-5211-01C-11R-1847-07	KIR2DL4	0.269076923076923
TCGA-28-5211-01C-11R-1847-07	KIR2DS1	-0.359333333333333
TCGA-28-5211-01C-11R-1847-07	KIR2DS2	0.841
TCGA-28-5211-01C-11R-1847-07	KIR2DS4	0.00150000000000003
TCGA-28-5211-01C-11R-1847-07	KIR3DL1	0.355666666666667
TCGA-28-5211-01C-11R-1847-07	KIR3DL2	0.933
TCGA-28-5211-01C-11R-1847-07	KIR3DL3	0.271
TCGA-28-5211-01C-11R-1847-07	KIR3DX1	-0.112
TCGA-28-5211-01C-11R-1847-07	KIRREL	0.000333333333333324
TCGA-28-5211-01C-11R-1847-07	KIRREL2	0.956125
TCGA-28-5211-01C-11R-1847-07	KIRREL3	0.58
TCGA-28-5211-01C-11R-1847-07	KISS1	-0.75375
TCGA-28-5211-01C-11R-1847-07	KISS1R	-0.871666666666667
TCGA-28-5211-01C-11R-1847-07	KIT	-0.566375
TCGA-28-5211-01C-11R-1847-07	KITLG	0.367666666666667
TCGA-28-5211-01C-11R-1847-07	KL	1.06590909090909
TCGA-28-5211-01C-11R-1847-07	KLB	-1.47366666666667
TCGA-28-5211-01C-11R-1847-07	KLC1	0.127384615384615
TCGA-28-5211-01C-11R-1847-07	KLC2	0.099375
TCGA-28-5211-01C-11R-1847-07	KLC3	-0.0458333333333333
TCGA-28-5211-01C-11R-1847-07	KLC4	-0.5111
TCGA-28-5211-01C-11R-1847-07	KLF1	-2.49783333333333
TCGA-28-5211-01C-11R-1847-07	KLF10	0.6624
TCGA-28-5211-01C-11R-1847-07	KLF11	-0.7501
TCGA-28-5211-01C-11R-1847-07	KLF12	0.6859
TCGA-28-5211-01C-11R-1847-07	KLF13	0.566846153846154
TCGA-28-5211-01C-11R-1847-07	KLF14	1.4366
TCGA-28-5211-01C-11R-1847-07	KLF15	1.07161538461538
TCGA-28-5211-01C-11R-1847-07	KLF16	-0.154
TCGA-28-5211-01C-11R-1847-07	KLF17	-0.672333333333333
TCGA-28-5211-01C-11R-1847-07	KLF2	1.09433333333333
TCGA-28-5211-01C-11R-1847-07	KLF3	0.5298
TCGA-28-5211-01C-11R-1847-07	KLF4	-1.00738461538462
TCGA-28-5211-01C-11R-1847-07	KLF5	-1.1676
TCGA-28-5211-01C-11R-1847-07	KLF6	2.01775
TCGA-28-5211-01C-11R-1847-07	KLF7	1.018
TCGA-28-5211-01C-11R-1847-07	KLF8	-0.544
TCGA-28-5211-01C-11R-1847-07	KLF9	1.484
TCGA-28-5211-01C-11R-1847-07	KLHDC1	2.3065
TCGA-28-5211-01C-11R-1847-07	KLHDC2	0.138375
TCGA-28-5211-01C-11R-1847-07	KLHDC3	-1.05625
TCGA-28-5211-01C-11R-1847-07	KLHDC4	-2.012
TCGA-28-5211-01C-11R-1847-07	KLHDC5	0.1102
TCGA-28-5211-01C-11R-1847-07	KLHDC6	1.936
TCGA-28-5211-01C-11R-1847-07	KLHDC7A	0.745
TCGA-28-5211-01C-11R-1847-07	KLHDC7B	1.21233333333333
TCGA-28-5211-01C-11R-1847-07	KLHDC8A	4.28033333333333
TCGA-28-5211-01C-11R-1847-07	KLHDC8B	-0.458
TCGA-28-5211-01C-11R-1847-07	KLHDC9	1.749875
TCGA-28-5211-01C-11R-1847-07	KLHL1	0.741
TCGA-28-5211-01C-11R-1847-07	KLHL10	1.2406
TCGA-28-5211-01C-11R-1847-07	KLHL11	-0.0604
TCGA-28-5211-01C-11R-1847-07	KLHL12	-0.0113
TCGA-28-5211-01C-11R-1847-07	KLHL13	-0.385
TCGA-28-5211-01C-11R-1847-07	KLHL14	-0.664
TCGA-28-5211-01C-11R-1847-07	KLHL15	-0.914466666666667
TCGA-28-5211-01C-11R-1847-07	KLHL17	-1.69375
TCGA-28-5211-01C-11R-1847-07	KLHL18	-0.4651875
TCGA-28-5211-01C-11R-1847-07	KLHL2	1.142
TCGA-28-5211-01C-11R-1847-07	KLHL20	0.2825
TCGA-28-5211-01C-11R-1847-07	KLHL21	-0.549272727272727
TCGA-28-5211-01C-11R-1847-07	KLHL22	-1.2343
TCGA-28-5211-01C-11R-1847-07	KLHL23	-0.4685
TCGA-28-5211-01C-11R-1847-07	KLHL24	0.749625
TCGA-28-5211-01C-11R-1847-07	KLHL25	0.828
TCGA-28-5211-01C-11R-1847-07	KLHL26	0.1736
TCGA-28-5211-01C-11R-1847-07	KLHL29	0.6568
TCGA-28-5211-01C-11R-1847-07	KLHL3	0.805818181818182
TCGA-28-5211-01C-11R-1847-07	KLHL30	0.270375
TCGA-28-5211-01C-11R-1847-07	KLHL32	1.542875
TCGA-28-5211-01C-11R-1847-07	KLHL34	0.2908
TCGA-28-5211-01C-11R-1847-07	KLHL4	3.91809090909091
TCGA-28-5211-01C-11R-1847-07	KLHL5	0.966454545454546
TCGA-28-5211-01C-11R-1847-07	KLHL6	-0.259125
TCGA-28-5211-01C-11R-1847-07	KLHL7	0.327133333333333
TCGA-28-5211-01C-11R-1847-07	KLHL8	0.373631578947368
TCGA-28-5211-01C-11R-1847-07	KLHL9	1.0566
TCGA-28-5211-01C-11R-1847-07	KLK1	-2.895625
TCGA-28-5211-01C-11R-1847-07	KLK10	-2.31938461538462
TCGA-28-5211-01C-11R-1847-07	KLK11	-5.6265
TCGA-28-5211-01C-11R-1847-07	KLK12	-3.67133333333333
TCGA-28-5211-01C-11R-1847-07	KLK13	-1.8388
TCGA-28-5211-01C-11R-1847-07	KLK14	0.0346666666666667
TCGA-28-5211-01C-11R-1847-07	KLK15	-0.0515
TCGA-28-5211-01C-11R-1847-07	KLK2	-0.13125
TCGA-28-5211-01C-11R-1847-07	KLK3	-0.245
TCGA-28-5211-01C-11R-1847-07	KLK4	-0.355
TCGA-28-5211-01C-11R-1847-07	KLK5	0.0121818181818182
TCGA-28-5211-01C-11R-1847-07	KLK6	-1.339125
TCGA-28-5211-01C-11R-1847-07	KLK7	0.8932
TCGA-28-5211-01C-11R-1847-07	KLK8	-4.115
TCGA-28-5211-01C-11R-1847-07	KLK9	0.152
TCGA-28-5211-01C-11R-1847-07	KLKB1	1.1338
TCGA-28-5211-01C-11R-1847-07	KLRA1	-0.415333333333333
TCGA-28-5211-01C-11R-1847-07	KLRB1	6.3932
TCGA-28-5211-01C-11R-1847-07	KLRC1	0.4377
TCGA-28-5211-01C-11R-1847-07	KLRC2	-0.907333333333333
TCGA-28-5211-01C-11R-1847-07	KLRC3	-1.3804
TCGA-28-5211-01C-11R-1847-07	KLRC4	-1.523
TCGA-28-5211-01C-11R-1847-07	KLRD1	2.0142
TCGA-28-5211-01C-11R-1847-07	KLRF1	0.730125
TCGA-28-5211-01C-11R-1847-07	KLRG1	0.526625
TCGA-28-5211-01C-11R-1847-07	KLRG2	-2.4728
TCGA-28-5211-01C-11R-1847-07	KLRK1	-2.4595
TCGA-28-5211-01C-11R-1847-07	KMO	2.01444444444444
TCGA-28-5211-01C-11R-1847-07	KNCN	-0.555
TCGA-28-5211-01C-11R-1847-07	KNDC1	1.40775
TCGA-28-5211-01C-11R-1847-07	KNG1	-3.1095
TCGA-28-5211-01C-11R-1847-07	KNTC1	-1.9074
TCGA-28-5211-01C-11R-1847-07	KPNA1	0.3642
TCGA-28-5211-01C-11R-1847-07	KPNA2	-1.128375
TCGA-28-5211-01C-11R-1847-07	KPNA3	1.265
TCGA-28-5211-01C-11R-1847-07	KPNA4	0.116384615384615
TCGA-28-5211-01C-11R-1847-07	KPNA5	0.00799999999999998
TCGA-28-5211-01C-11R-1847-07	KPNA6	-0.279736842105263
TCGA-28-5211-01C-11R-1847-07	KPNB1	-0.9266
TCGA-28-5211-01C-11R-1847-07	KPTN	-1.38
TCGA-28-5211-01C-11R-1847-07	KRAS	0.348588235294118
TCGA-28-5211-01C-11R-1847-07	KRBA1	0.2886
TCGA-28-5211-01C-11R-1847-07	KRCC1	1.4942
TCGA-28-5211-01C-11R-1847-07	KREMEN1	0.253090909090909
TCGA-28-5211-01C-11R-1847-07	KREMEN2	-4.409
TCGA-28-5211-01C-11R-1847-07	KRI1	-0.5894
TCGA-28-5211-01C-11R-1847-07	KRIT1	0.0263636363636363
TCGA-28-5211-01C-11R-1847-07	KRR1	-0.185666666666667
TCGA-28-5211-01C-11R-1847-07	KRT1	2.5784
TCGA-28-5211-01C-11R-1847-07	KRT12	-2.07342857142857
TCGA-28-5211-01C-11R-1847-07	KRT13	-2.30481818181818
TCGA-28-5211-01C-11R-1847-07	KRT14	-2.38805263157895
TCGA-28-5211-01C-11R-1847-07	KRT15	-3.80318181818182
TCGA-28-5211-01C-11R-1847-07	KRT16	-3.419875
TCGA-28-5211-01C-11R-1847-07	KRT17	-2.62692857142857
TCGA-28-5211-01C-11R-1847-07	KRT18	-4.60371428571429
TCGA-28-5211-01C-11R-1847-07	KRT19	-3.3645
TCGA-28-5211-01C-11R-1847-07	KRT2	-0.130166666666667
TCGA-28-5211-01C-11R-1847-07	KRT20	-0.331666666666667
TCGA-28-5211-01C-11R-1847-07	KRT222P	-0.9528
TCGA-28-5211-01C-11R-1847-07	KRT23	-2.7916
TCGA-28-5211-01C-11R-1847-07	KRT24	-1.0872
TCGA-28-5211-01C-11R-1847-07	KRT25	-1.049
TCGA-28-5211-01C-11R-1847-07	KRT26	-0.491
TCGA-28-5211-01C-11R-1847-07	KRT27	-1.64066666666667
TCGA-28-5211-01C-11R-1847-07	KRT28	-0.0256666666666667
TCGA-28-5211-01C-11R-1847-07	KRT3	0.292333333333333
TCGA-28-5211-01C-11R-1847-07	KRT32	-0.865666666666667
TCGA-28-5211-01C-11R-1847-07	KRT33A	-4.56433333333333
TCGA-28-5211-01C-11R-1847-07	KRT33B	-1.77666666666667
TCGA-28-5211-01C-11R-1847-07	KRT34	-3.0172
TCGA-28-5211-01C-11R-1847-07	KRT35	0.478
TCGA-28-5211-01C-11R-1847-07	KRT36	0.229333333333333
TCGA-28-5211-01C-11R-1847-07	KRT37	-3.69166666666667
TCGA-28-5211-01C-11R-1847-07	KRT38	0.06
TCGA-28-5211-01C-11R-1847-07	KRT4	-0.145181818181818
TCGA-28-5211-01C-11R-1847-07	KRT5	-2.71571428571429
TCGA-28-5211-01C-11R-1847-07	KRT6A	-3.413
TCGA-28-5211-01C-11R-1847-07	KRT6B	-1.75772727272727
TCGA-28-5211-01C-11R-1847-07	KRT6C	-3.192
TCGA-28-5211-01C-11R-1847-07	KRT7	-3.404
TCGA-28-5211-01C-11R-1847-07	KRT72	-0.332714285714286
TCGA-28-5211-01C-11R-1847-07	KRT73	0.941
TCGA-28-5211-01C-11R-1847-07	KRT74	0.35
TCGA-28-5211-01C-11R-1847-07	KRT75	1.101
TCGA-28-5211-01C-11R-1847-07	KRT76	-0.008
TCGA-28-5211-01C-11R-1847-07	KRT77	0.153
TCGA-28-5211-01C-11R-1847-07	KRT79	-1.253
TCGA-28-5211-01C-11R-1847-07	KRT8	-3.149
TCGA-28-5211-01C-11R-1847-07	KRT80	-3.1856
TCGA-28-5211-01C-11R-1847-07	KRT81	-0.235333333333333
TCGA-28-5211-01C-11R-1847-07	KRT82	-0.682333333333333
TCGA-28-5211-01C-11R-1847-07	KRT83	-2.9866
TCGA-28-5211-01C-11R-1847-07	KRT85	0.0962
TCGA-28-5211-01C-11R-1847-07	KRT86	-2.20733333333333
TCGA-28-5211-01C-11R-1847-07	KRT8P12	-1.359
TCGA-28-5211-01C-11R-1847-07	KRTAP1-1	-0.523615384615385
TCGA-28-5211-01C-11R-1847-07	KRTAP1-3	-0.135125
TCGA-28-5211-01C-11R-1847-07	KRTAP1-5	-5.2402
TCGA-28-5211-01C-11R-1847-07	KRTAP10-10	0.322666666666667
TCGA-28-5211-01C-11R-1847-07	KRTAP11-1	0.54
TCGA-28-5211-01C-11R-1847-07	KRTAP12-1	-0.7304
TCGA-28-5211-01C-11R-1847-07	KRTAP12-2	-0.237
TCGA-28-5211-01C-11R-1847-07	KRTAP13-1	0.356333333333333
TCGA-28-5211-01C-11R-1847-07	KRTAP13-2	0.160666666666667
TCGA-28-5211-01C-11R-1847-07	KRTAP13-3	0.2305
TCGA-28-5211-01C-11R-1847-07	KRTAP13-4	0.306666666666667
TCGA-28-5211-01C-11R-1847-07	KRTAP15-1	0.8185
TCGA-28-5211-01C-11R-1847-07	KRTAP17-1	-0.0596
TCGA-28-5211-01C-11R-1847-07	KRTAP19-1	-0.316083333333333
TCGA-28-5211-01C-11R-1847-07	KRTAP2-4	-0.212866666666667
TCGA-28-5211-01C-11R-1847-07	KRTAP3-1	-2.853
TCGA-28-5211-01C-11R-1847-07	KRTAP3-3	0.792333333333333
TCGA-28-5211-01C-11R-1847-07	KRTAP4-10	-0.857615384615385
TCGA-28-5211-01C-11R-1847-07	KRTAP4-14	2.12033333333333
TCGA-28-5211-01C-11R-1847-07	KRTAP4-2	0.326666666666667
TCGA-28-5211-01C-11R-1847-07	KRTAP4-4	0.122666666666667
TCGA-28-5211-01C-11R-1847-07	KRTAP5-1	-0.117
TCGA-28-5211-01C-11R-1847-07	KRTAP5-8	-0.212625
TCGA-28-5211-01C-11R-1847-07	KRTAP5-9	-0.516333333333333
TCGA-28-5211-01C-11R-1847-07	KRTAP6-3	1.8132
TCGA-28-5211-01C-11R-1847-07	KRTAP7-1	0.0286666666666667
TCGA-28-5211-01C-11R-1847-07	KRTAP8-1	1.007
TCGA-28-5211-01C-11R-1847-07	KRTAP9-3	0.6494
TCGA-28-5211-01C-11R-1847-07	KRTAP9-4	0.0803999999999999
TCGA-28-5211-01C-11R-1847-07	KRTCAP3	-2.468
TCGA-28-5211-01C-11R-1847-07	KRTDAP	-3.805125
TCGA-28-5211-01C-11R-1847-07	KRTHB5	-0.4604
TCGA-28-5211-01C-11R-1847-07	KSR1	-0.172272727272727
TCGA-28-5211-01C-11R-1847-07	KSR2	-0.694
TCGA-28-5211-01C-11R-1847-07	KTELC1	0.423533333333333
TCGA-28-5211-01C-11R-1847-07	KTI12	-0.096625
TCGA-28-5211-01C-11R-1847-07	KTN1	0.6344
TCGA-28-5211-01C-11R-1847-07	KY	0.678666666666667
TCGA-28-5211-01C-11R-1847-07	KYNU	-2.41285714285714
TCGA-28-5211-01C-11R-1847-07	L1CAM	-1.57171428571429
TCGA-28-5211-01C-11R-1847-07	L1TD1	-5.3495
TCGA-28-5211-01C-11R-1847-07	L2HGDH	-2.5632
TCGA-28-5211-01C-11R-1847-07	L3MBTL	-0.804692307692308
TCGA-28-5211-01C-11R-1847-07	L3MBTL2	0.193333333333333
TCGA-28-5211-01C-11R-1847-07	L3MBTL3	-0.1606
TCGA-28-5211-01C-11R-1847-07	L3MBTL4	1.153
TCGA-28-5211-01C-11R-1847-07	LACE1	0.2975
TCGA-28-5211-01C-11R-1847-07	LACRT	-0.539666666666667
TCGA-28-5211-01C-11R-1847-07	LACTB	0.104875
TCGA-28-5211-01C-11R-1847-07	LACTB2	-0.1606
TCGA-28-5211-01C-11R-1847-07	LAD1	-2.61855555555556
TCGA-28-5211-01C-11R-1847-07	LAG3	-0.212
TCGA-28-5211-01C-11R-1847-07	LAGE3	-0.6758
TCGA-28-5211-01C-11R-1847-07	LAIR1	2.2078
