barcode	gene symbol	value
TCGA-19-0964-01A-01R-0524-07	CTSE	0.1638
TCGA-19-0964-01A-01R-0524-07	CTSF	2.98
TCGA-19-0964-01A-01R-0524-07	CTSG	-3.2786
TCGA-19-0964-01A-01R-0524-07	CTSH	-1.286625
TCGA-19-0964-01A-01R-0524-07	CTSK	-1.22325
TCGA-19-0964-01A-01R-0524-07	CTSL1	-0.146625
TCGA-19-0964-01A-01R-0524-07	CTSL2	-3.63427272727273
TCGA-19-0964-01A-01R-0524-07	CTSO	1.9692
TCGA-19-0964-01A-01R-0524-07	CTSS	0.39525
TCGA-19-0964-01A-01R-0524-07	CTSW	0.250846153846154
TCGA-19-0964-01A-01R-0524-07	CTSZ	2.0724
TCGA-19-0964-01A-01R-0524-07	CTTN	-1.025375
TCGA-19-0964-01A-01R-0524-07	CTTNBP2	0.2368
TCGA-19-0964-01A-01R-0524-07	CTTNBP2NL	0.940833333333333
TCGA-19-0964-01A-01R-0524-07	CTXN1	1.8707
TCGA-19-0964-01A-01R-0524-07	CTXN3	-0.2284
TCGA-19-0964-01A-01R-0524-07	CUBN	1.1474
TCGA-19-0964-01A-01R-0524-07	CUEDC1	2.425625
TCGA-19-0964-01A-01R-0524-07	CUEDC2	-0.0584
TCGA-19-0964-01A-01R-0524-07	CUGBP1	1.0542
TCGA-19-0964-01A-01R-0524-07	CUGBP2	0.181625
TCGA-19-0964-01A-01R-0524-07	CUL1	-0.831454545454546
TCGA-19-0964-01A-01R-0524-07	CUL2	-0.433625
TCGA-19-0964-01A-01R-0524-07	CUL3	1.5228
TCGA-19-0964-01A-01R-0524-07	CUL4A	0.122
TCGA-19-0964-01A-01R-0524-07	CUL4B	-0.102846153846154
TCGA-19-0964-01A-01R-0524-07	CUL5	0.902
TCGA-19-0964-01A-01R-0524-07	CUL7	-1.585875
TCGA-19-0964-01A-01R-0524-07	CUTA	0.680875
TCGA-19-0964-01A-01R-0524-07	CUTC	-1.4008
TCGA-19-0964-01A-01R-0524-07	CUTL1	0.525153846153846
TCGA-19-0964-01A-01R-0524-07	CUTL2	-0.446181818181818
TCGA-19-0964-01A-01R-0524-07	CUZD1	-2.6308
TCGA-19-0964-01A-01R-0524-07	CWC15	0.3686
TCGA-19-0964-01A-01R-0524-07	CWF19L1	-0.8519
TCGA-19-0964-01A-01R-0524-07	CWF19L2	1.267875
TCGA-19-0964-01A-01R-0524-07	CX3CL1	2.04988888888889
TCGA-19-0964-01A-01R-0524-07	CX3CR1	-0.325727272727273
TCGA-19-0964-01A-01R-0524-07	CX40.1	0.7975
TCGA-19-0964-01A-01R-0524-07	CX62	0.308
TCGA-19-0964-01A-01R-0524-07	CXADR	-1.4410625
TCGA-19-0964-01A-01R-0524-07	CXCL1	-2.175375
TCGA-19-0964-01A-01R-0524-07	CXCL10	2.6492
TCGA-19-0964-01A-01R-0524-07	CXCL11	0.8908
TCGA-19-0964-01A-01R-0524-07	CXCL12	-1.144
TCGA-19-0964-01A-01R-0524-07	CXCL13	0.2995
TCGA-19-0964-01A-01R-0524-07	CXCL14	1.2062
TCGA-19-0964-01A-01R-0524-07	CXCL16	1.1162
TCGA-19-0964-01A-01R-0524-07	CXCL2	0.913846153846154
TCGA-19-0964-01A-01R-0524-07	CXCL3	-0.812461538461539
TCGA-19-0964-01A-01R-0524-07	CXCL5	0.627266666666667
TCGA-19-0964-01A-01R-0524-07	CXCL6	-0.4476
TCGA-19-0964-01A-01R-0524-07	CXCL9	0.442
TCGA-19-0964-01A-01R-0524-07	CXCR3	-1.15225
TCGA-19-0964-01A-01R-0524-07	CXCR4	-0.024625
TCGA-19-0964-01A-01R-0524-07	CXCR6	0.0646666666666667
TCGA-19-0964-01A-01R-0524-07	CXCR7	2.049
TCGA-19-0964-01A-01R-0524-07	CXXC1	-0.1654
TCGA-19-0964-01A-01R-0524-07	CXXC4	3.33933333333333
TCGA-19-0964-01A-01R-0524-07	CXXC5	2.189625
TCGA-19-0964-01A-01R-0524-07	CXXC6	-2.5491
TCGA-19-0964-01A-01R-0524-07	CXorf1	2.18188888888889
TCGA-19-0964-01A-01R-0524-07	CXorf15	0.1914
TCGA-19-0964-01A-01R-0524-07	CXorf20	0.0386666666666667
TCGA-19-0964-01A-01R-0524-07	CXorf21	1.85
TCGA-19-0964-01A-01R-0524-07	CXorf22	2.75366666666667
TCGA-19-0964-01A-01R-0524-07	CXorf23	1.4396
TCGA-19-0964-01A-01R-0524-07	CXorf26	0.045125
TCGA-19-0964-01A-01R-0524-07	CXorf27	-1.0847
TCGA-19-0964-01A-01R-0524-07	CXorf34	-0.6724
TCGA-19-0964-01A-01R-0524-07	CXorf36	4.197375
TCGA-19-0964-01A-01R-0524-07	CXorf38	-0.3
TCGA-19-0964-01A-01R-0524-07	CXorf39	1.185
TCGA-19-0964-01A-01R-0524-07	CXorf40B	0.1835
TCGA-19-0964-01A-01R-0524-07	CXorf41	1.322
TCGA-19-0964-01A-01R-0524-07	CXorf42	1.14284615384615
TCGA-19-0964-01A-01R-0524-07	CXorf45	-0.5846
TCGA-19-0964-01A-01R-0524-07	CXorf48	-5.066
TCGA-19-0964-01A-01R-0524-07	CXorf52	-1.137375
TCGA-19-0964-01A-01R-0524-07	CXorf56	-0.183
TCGA-19-0964-01A-01R-0524-07	CXorf57	1.671
TCGA-19-0964-01A-01R-0524-07	CXorf58	0.0663333333333334
TCGA-19-0964-01A-01R-0524-07	CXorf59	0.421
TCGA-19-0964-01A-01R-0524-07	CXorf6	2.4104
TCGA-19-0964-01A-01R-0524-07	CXorf9	0.6232
TCGA-19-0964-01A-01R-0524-07	CYB561	-1.43792307692308
TCGA-19-0964-01A-01R-0524-07	CYB561D1	0.623333333333333
TCGA-19-0964-01A-01R-0524-07	CYB561D2	-0.402
TCGA-19-0964-01A-01R-0524-07	CYB5A	0.636071428571429
TCGA-19-0964-01A-01R-0524-07	CYB5B	-1.169
TCGA-19-0964-01A-01R-0524-07	CYB5D1	0.59
TCGA-19-0964-01A-01R-0524-07	CYB5D2	1.0984375
TCGA-19-0964-01A-01R-0524-07	CYB5R1	2.4648
TCGA-19-0964-01A-01R-0524-07	CYB5R2	-2.1564
TCGA-19-0964-01A-01R-0524-07	CYB5R3	0.0676666666666667
TCGA-19-0964-01A-01R-0524-07	CYB5R4	-0.2596
TCGA-19-0964-01A-01R-0524-07	CYBA	-1.946
TCGA-19-0964-01A-01R-0524-07	CYBASC3	-0.961636363636363
TCGA-19-0964-01A-01R-0524-07	CYBB	1.417
TCGA-19-0964-01A-01R-0524-07	CYBRD1	1.90238461538461
TCGA-19-0964-01A-01R-0524-07	CYC1	-0.904111111111111
TCGA-19-0964-01A-01R-0524-07	CYCS	-0.0751875
TCGA-19-0964-01A-01R-0524-07	CYFIP1	1.17875
TCGA-19-0964-01A-01R-0524-07	CYFIP2	0.718769230769231
TCGA-19-0964-01A-01R-0524-07	CYGB	-0.303333333333333
TCGA-19-0964-01A-01R-0524-07	CYLC1	1.10833333333333
TCGA-19-0964-01A-01R-0524-07	CYLC2	0.35925
TCGA-19-0964-01A-01R-0524-07	CYLD	0.763454545454545
TCGA-19-0964-01A-01R-0524-07	CYP11A1	-1.498
TCGA-19-0964-01A-01R-0524-07	CYP11B1	0.560166666666667
TCGA-19-0964-01A-01R-0524-07	CYP11B2	0.244
TCGA-19-0964-01A-01R-0524-07	CYP17A1	0.182090909090909
TCGA-19-0964-01A-01R-0524-07	CYP19A1	-1.24281818181818
TCGA-19-0964-01A-01R-0524-07	CYP1A1	-1.4908
TCGA-19-0964-01A-01R-0524-07	CYP1A2	-0.36575
TCGA-19-0964-01A-01R-0524-07	CYP1B1	-2.95590909090909
TCGA-19-0964-01A-01R-0524-07	CYP20A1	0.414607142857143
TCGA-19-0964-01A-01R-0524-07	CYP21A2	0.6058
TCGA-19-0964-01A-01R-0524-07	CYP24A1	-3.56723076923077
TCGA-19-0964-01A-01R-0524-07	CYP26A1	-4.276
TCGA-19-0964-01A-01R-0524-07	CYP26B1	-1.516625
TCGA-19-0964-01A-01R-0524-07	CYP26C1	0.410333333333333
TCGA-19-0964-01A-01R-0524-07	CYP27A1	-1.3738
TCGA-19-0964-01A-01R-0524-07	CYP27B1	-1.7232
TCGA-19-0964-01A-01R-0524-07	CYP27C1	-0.199
TCGA-19-0964-01A-01R-0524-07	CYP2A13	0.916333333333333
TCGA-19-0964-01A-01R-0524-07	CYP2A6	0.313583333333333
TCGA-19-0964-01A-01R-0524-07	CYP2A7	0.0431818181818182
TCGA-19-0964-01A-01R-0524-07	CYP2B6	-0.088
TCGA-19-0964-01A-01R-0524-07	CYP2C18	-0.8146
TCGA-19-0964-01A-01R-0524-07	CYP2C19	0.272333333333333
TCGA-19-0964-01A-01R-0524-07	CYP2C8	-0.1536
TCGA-19-0964-01A-01R-0524-07	CYP2C9	-1.59233333333333
TCGA-19-0964-01A-01R-0524-07	CYP2D6	-0.32225
TCGA-19-0964-01A-01R-0524-07	CYP2D7P1	-0.061
TCGA-19-0964-01A-01R-0524-07	CYP2E1	-1.0515
TCGA-19-0964-01A-01R-0524-07	CYP2F1	-1.94342857142857
TCGA-19-0964-01A-01R-0524-07	CYP2J2	-1.192
TCGA-19-0964-01A-01R-0524-07	CYP2R1	-1.4998
TCGA-19-0964-01A-01R-0524-07	CYP2S1	-0.919333333333333
TCGA-19-0964-01A-01R-0524-07	CYP2U1	1.128
TCGA-19-0964-01A-01R-0524-07	CYP39A1	-1.22066666666667
TCGA-19-0964-01A-01R-0524-07	CYP3A4	-2.148875
TCGA-19-0964-01A-01R-0524-07	CYP3A43	0.6215
TCGA-19-0964-01A-01R-0524-07	CYP3A5	-3.574375
TCGA-19-0964-01A-01R-0524-07	CYP3A7	-2.7376
TCGA-19-0964-01A-01R-0524-07	CYP46A1	1.421
TCGA-19-0964-01A-01R-0524-07	CYP4A11	-0.027375
TCGA-19-0964-01A-01R-0524-07	CYP4B1	-2.26375
TCGA-19-0964-01A-01R-0524-07	CYP4F11	0.842
TCGA-19-0964-01A-01R-0524-07	CYP4F12	-1.1888
TCGA-19-0964-01A-01R-0524-07	CYP4F2	-1.05733333333333
TCGA-19-0964-01A-01R-0524-07	CYP4F22	-0.38175
TCGA-19-0964-01A-01R-0524-07	CYP4F8	-0.7874
TCGA-19-0964-01A-01R-0524-07	CYP4V2	1.39138461538462
TCGA-19-0964-01A-01R-0524-07	CYP4X1	-1.493125
TCGA-19-0964-01A-01R-0524-07	CYP4Z1	-0.355
TCGA-19-0964-01A-01R-0524-07	CYP51A1	0.499
TCGA-19-0964-01A-01R-0524-07	CYP7A1	-0.265333333333333
TCGA-19-0964-01A-01R-0524-07	CYP7B1	2.8152
TCGA-19-0964-01A-01R-0524-07	CYP8B1	-0.241
TCGA-19-0964-01A-01R-0524-07	CYR61	0.125
TCGA-19-0964-01A-01R-0524-07	CYSLTR1	-1.654
TCGA-19-0964-01A-01R-0524-07	CYSLTR2	-0.150666666666667
TCGA-19-0964-01A-01R-0524-07	CYTL1	-0.9818
TCGA-19-0964-01A-01R-0524-07	CYYR1	0.68875
TCGA-19-0964-01A-01R-0524-07	CYorf15A	0.37
TCGA-19-0964-01A-01R-0524-07	CYorf15B	-2.24127272727273
TCGA-19-0964-01A-01R-0524-07	ChGn	-0.0428
TCGA-19-0964-01A-01R-0524-07	D15Wsu75e	-0.5106
TCGA-19-0964-01A-01R-0524-07	D2HGDH	-0.3788
TCGA-19-0964-01A-01R-0524-07	D4S234E	-0.353875
TCGA-19-0964-01A-01R-0524-07	DAAM1	0.684846153846154
TCGA-19-0964-01A-01R-0524-07	DAAM2	-0.2786
TCGA-19-0964-01A-01R-0524-07	DAB1	0.599666666666667
TCGA-19-0964-01A-01R-0524-07	DAB2	-0.6959
TCGA-19-0964-01A-01R-0524-07	DAB2IP	1.23492307692308
TCGA-19-0964-01A-01R-0524-07	DACH1	-0.702818181818182
TCGA-19-0964-01A-01R-0524-07	DACH2	0.5195
TCGA-19-0964-01A-01R-0524-07	DACT1	1.071
TCGA-19-0964-01A-01R-0524-07	DACT2	-2.92333333333333
TCGA-19-0964-01A-01R-0524-07	DACT3	3.36125
TCGA-19-0964-01A-01R-0524-07	DAD1	0.922933333333333
TCGA-19-0964-01A-01R-0524-07	DAG1	-0.5922
TCGA-19-0964-01A-01R-0524-07	DAGLA	2.29275
TCGA-19-0964-01A-01R-0524-07	DAGLB	-0.56125
TCGA-19-0964-01A-01R-0524-07	DAK	-1.50125
TCGA-19-0964-01A-01R-0524-07	DALRD3	0.1518
TCGA-19-0964-01A-01R-0524-07	DAND5	1.25366666666667
TCGA-19-0964-01A-01R-0524-07	DAO	-0.85425
TCGA-19-0964-01A-01R-0524-07	DAOA	0.192
TCGA-19-0964-01A-01R-0524-07	DAP	-0.798384615384615
TCGA-19-0964-01A-01R-0524-07	DAP3	-0.8026
TCGA-19-0964-01A-01R-0524-07	DAPK1	0.91
TCGA-19-0964-01A-01R-0524-07	DAPK2	-0.32
TCGA-19-0964-01A-01R-0524-07	DAPK3	-0.700333333333333
TCGA-19-0964-01A-01R-0524-07	DAPL1	-1.035
TCGA-19-0964-01A-01R-0524-07	DAPP1	-2.8994
TCGA-19-0964-01A-01R-0524-07	DARC	1.05809090909091
TCGA-19-0964-01A-01R-0524-07	DARS	0.542
TCGA-19-0964-01A-01R-0524-07	DARS2	-1.68775
TCGA-19-0964-01A-01R-0524-07	DAXX	-0.352
TCGA-19-0964-01A-01R-0524-07	DAZ1	-0.0971666666666667
TCGA-19-0964-01A-01R-0524-07	DAZ2	0.0828
TCGA-19-0964-01A-01R-0524-07	DAZ4	-2.99025
TCGA-19-0964-01A-01R-0524-07	DAZAP1	-0.8465
TCGA-19-0964-01A-01R-0524-07	DAZAP2	1.4982
TCGA-19-0964-01A-01R-0524-07	DAZL	-1.6916
TCGA-19-0964-01A-01R-0524-07	DBC1	-1.377875
TCGA-19-0964-01A-01R-0524-07	DBF4	-1.079
TCGA-19-0964-01A-01R-0524-07	DBF4B	-0.293555555555556
TCGA-19-0964-01A-01R-0524-07	DBH	-0.2446
TCGA-19-0964-01A-01R-0524-07	DBI	3.549
TCGA-19-0964-01A-01R-0524-07	DBN1	1.2206
TCGA-19-0964-01A-01R-0524-07	DBNDD1	1.227
TCGA-19-0964-01A-01R-0524-07	DBNDD2	1.909875
TCGA-19-0964-01A-01R-0524-07	DBNL	-0.51525
TCGA-19-0964-01A-01R-0524-07	DBP	0.262
TCGA-19-0964-01A-01R-0524-07	DBR1	0.2726
TCGA-19-0964-01A-01R-0524-07	DBT	0.545142857142857
TCGA-19-0964-01A-01R-0524-07	DBX2	5.6292
TCGA-19-0964-01A-01R-0524-07	DC2	-1.4242
TCGA-19-0964-01A-01R-0524-07	DCAKD	1.42154545454545
TCGA-19-0964-01A-01R-0524-07	DCBLD1	0.114875
TCGA-19-0964-01A-01R-0524-07	DCBLD2	-1.93866666666667
TCGA-19-0964-01A-01R-0524-07	DCC	0.633
TCGA-19-0964-01A-01R-0524-07	DCC1	-1.6712
TCGA-19-0964-01A-01R-0524-07	DCD	-0.584333333333333
TCGA-19-0964-01A-01R-0524-07	DCDC1	-0.216666666666667
TCGA-19-0964-01A-01R-0524-07	DCDC2	-3.012875
TCGA-19-0964-01A-01R-0524-07	DCDC5	1.65125
TCGA-19-0964-01A-01R-0524-07	DCHS1	2.71875
TCGA-19-0964-01A-01R-0524-07	DCHS2	-0.146166666666667
TCGA-19-0964-01A-01R-0524-07	DCI	0.2565
TCGA-19-0964-01A-01R-0524-07	DCK	-0.2215
TCGA-19-0964-01A-01R-0524-07	DCLK1	1.92361538461538
TCGA-19-0964-01A-01R-0524-07	DCLK2	3.358125
TCGA-19-0964-01A-01R-0524-07	DCLK3	0.31575
TCGA-19-0964-01A-01R-0524-07	DCLRE1A	-0.7658
TCGA-19-0964-01A-01R-0524-07	DCLRE1B	-0.035
TCGA-19-0964-01A-01R-0524-07	DCLRE1C	-0.558692307692308
TCGA-19-0964-01A-01R-0524-07	DCN	-1.6041
TCGA-19-0964-01A-01R-0524-07	DCP1A	-0.9415
TCGA-19-0964-01A-01R-0524-07	DCP1B	0.1518
TCGA-19-0964-01A-01R-0524-07	DCP2	-0.756125
TCGA-19-0964-01A-01R-0524-07	DCPS	-0.1182
TCGA-19-0964-01A-01R-0524-07	DCST1	1.434
TCGA-19-0964-01A-01R-0524-07	DCST2	0.455333333333333
TCGA-19-0964-01A-01R-0524-07	DCT	-3.87055555555556
TCGA-19-0964-01A-01R-0524-07	DCTD	-0.377846153846154
TCGA-19-0964-01A-01R-0524-07	DCTN1	0.1408
TCGA-19-0964-01A-01R-0524-07	DCTN2	0.962125
TCGA-19-0964-01A-01R-0524-07	DCTN3	0.690461538461538
TCGA-19-0964-01A-01R-0524-07	DCTN4	1.4884
TCGA-19-0964-01A-01R-0524-07	DCTN5	-0.7882
TCGA-19-0964-01A-01R-0524-07	DCTN6	0.573266666666667
TCGA-19-0964-01A-01R-0524-07	DCUN1D1	-0.00706250000000004
TCGA-19-0964-01A-01R-0524-07	DCUN1D2	0.2291
TCGA-19-0964-01A-01R-0524-07	DCUN1D3	0.099
TCGA-19-0964-01A-01R-0524-07	DCUN1D4	-0.84375
TCGA-19-0964-01A-01R-0524-07	DCUN1D5	-1.465625
TCGA-19-0964-01A-01R-0524-07	DCX	5.0738
TCGA-19-0964-01A-01R-0524-07	DCXR	0.844
TCGA-19-0964-01A-01R-0524-07	DDAH1	2.71918181818182
TCGA-19-0964-01A-01R-0524-07	DDAH2	0.7
TCGA-19-0964-01A-01R-0524-07	DDB1	0.108625
TCGA-19-0964-01A-01R-0524-07	DDB2	-1.5774
TCGA-19-0964-01A-01R-0524-07	DDC	-5.4606
TCGA-19-0964-01A-01R-0524-07	DDEF1	0.554117647058823
TCGA-19-0964-01A-01R-0524-07	DDEF2	-0.157066666666667
TCGA-19-0964-01A-01R-0524-07	DDEFL1	2.512
TCGA-19-0964-01A-01R-0524-07	DDHD1	0.183909090909091
TCGA-19-0964-01A-01R-0524-07	DDHD2	1.3214
TCGA-19-0964-01A-01R-0524-07	DDI1	0.497375
TCGA-19-0964-01A-01R-0524-07	DDI2	0.03
TCGA-19-0964-01A-01R-0524-07	DDIT3	0.0463333333333333
TCGA-19-0964-01A-01R-0524-07	DDIT4	-1.51915384615385
TCGA-19-0964-01A-01R-0524-07	DDIT4L	5.1
TCGA-19-0964-01A-01R-0524-07	DDN	0.4375
TCGA-19-0964-01A-01R-0524-07	DDO	2.2938
TCGA-19-0964-01A-01R-0524-07	DDOST	-1.1074
TCGA-19-0964-01A-01R-0524-07	DDR1	2.986
TCGA-19-0964-01A-01R-0524-07	DDR2	-1.7743
TCGA-19-0964-01A-01R-0524-07	DDX1	-0.2964
TCGA-19-0964-01A-01R-0524-07	DDX10	-0.7268
TCGA-19-0964-01A-01R-0524-07	DDX11	-2.23
TCGA-19-0964-01A-01R-0524-07	DDX17	-0.932866666666667
TCGA-19-0964-01A-01R-0524-07	DDX18	-0.33175
TCGA-19-0964-01A-01R-0524-07	DDX19A	0.0556666666666667
TCGA-19-0964-01A-01R-0524-07	DDX19B	-0.798666666666667
TCGA-19-0964-01A-01R-0524-07	DDX20	-0.0364
TCGA-19-0964-01A-01R-0524-07	DDX21	-1.83416666666667
TCGA-19-0964-01A-01R-0524-07	DDX23	0.642333333333333
TCGA-19-0964-01A-01R-0524-07	DDX24	0.237615384615385
TCGA-19-0964-01A-01R-0524-07	DDX25	-2.832
TCGA-19-0964-01A-01R-0524-07	DDX26B	-1.4808
TCGA-19-0964-01A-01R-0524-07	DDX27	-0.1204
TCGA-19-0964-01A-01R-0524-07	DDX28	0.4676
TCGA-19-0964-01A-01R-0524-07	DDX31	-0.572636363636364
TCGA-19-0964-01A-01R-0524-07	DDX39	-0.209375
TCGA-19-0964-01A-01R-0524-07	DDX3X	0.556458333333333
TCGA-19-0964-01A-01R-0524-07	DDX3Y	0.733384615384615
TCGA-19-0964-01A-01R-0524-07	DDX4	-0.4128
TCGA-19-0964-01A-01R-0524-07	DDX41	0.6295
TCGA-19-0964-01A-01R-0524-07	DDX42	0.5076
TCGA-19-0964-01A-01R-0524-07	DDX43	-4.5604
TCGA-19-0964-01A-01R-0524-07	DDX46	-0.761769230769231
TCGA-19-0964-01A-01R-0524-07	DDX47	0.1034
TCGA-19-0964-01A-01R-0524-07	DDX49	0.05175
TCGA-19-0964-01A-01R-0524-07	DDX5	-0.4726
TCGA-19-0964-01A-01R-0524-07	DDX50	-0.5196
TCGA-19-0964-01A-01R-0524-07	DDX51	-0.331125
TCGA-19-0964-01A-01R-0524-07	DDX52	0.122666666666667
TCGA-19-0964-01A-01R-0524-07	DDX53	0.584
TCGA-19-0964-01A-01R-0524-07	DDX54	-0.6171
TCGA-19-0964-01A-01R-0524-07	DDX55	-1.16675
TCGA-19-0964-01A-01R-0524-07	DDX56	-1.745625
TCGA-19-0964-01A-01R-0524-07	DDX58	0.572909090909091
TCGA-19-0964-01A-01R-0524-07	DDX59	0.737125
TCGA-19-0964-01A-01R-0524-07	DDX6	1.817375
TCGA-19-0964-01A-01R-0524-07	DEAF1	0.475
TCGA-19-0964-01A-01R-0524-07	DEC1	0.215
TCGA-19-0964-01A-01R-0524-07	DECR1	-0.4406
TCGA-19-0964-01A-01R-0524-07	DECR2	-0.3994
TCGA-19-0964-01A-01R-0524-07	DEDD	0.690818181818182
TCGA-19-0964-01A-01R-0524-07	DEDD2	0.0646363636363636
TCGA-19-0964-01A-01R-0524-07	DEF6	-1.721625
TCGA-19-0964-01A-01R-0524-07	DEF8	-0.0524615384615385
TCGA-19-0964-01A-01R-0524-07	DEFA3	6.191
TCGA-19-0964-01A-01R-0524-07	DEFA4	3.234
TCGA-19-0964-01A-01R-0524-07	DEFA5	1.17233333333333
TCGA-19-0964-01A-01R-0524-07	DEFA6	0.1919
TCGA-19-0964-01A-01R-0524-07	DEFA7P	0.169
TCGA-19-0964-01A-01R-0524-07	DEFB1	-2.5785
TCGA-19-0964-01A-01R-0524-07	DEFB103A	-0.9352
TCGA-19-0964-01A-01R-0524-07	DEFB106B	0.277083333333333
TCGA-19-0964-01A-01R-0524-07	DEFB114	-0.551333333333333
TCGA-19-0964-01A-01R-0524-07	DEFB118	-0.447333333333333
TCGA-19-0964-01A-01R-0524-07	DEFB119	0.424875
TCGA-19-0964-01A-01R-0524-07	DEFB123	0.6466
TCGA-19-0964-01A-01R-0524-07	DEFB125	0.139666666666667
TCGA-19-0964-01A-01R-0524-07	DEFB126	0.126666666666667
TCGA-19-0964-01A-01R-0524-07	DEFB127	0.8245
TCGA-19-0964-01A-01R-0524-07	DEFB129	0.668666666666667
TCGA-19-0964-01A-01R-0524-07	DEFB4	0.751666666666667
TCGA-19-0964-01A-01R-0524-07	DEFT1P	0.646125
TCGA-19-0964-01A-01R-0524-07	DEGS1	-0.282714285714286
TCGA-19-0964-01A-01R-0524-07	DENND1A	0.674733333333333
TCGA-19-0964-01A-01R-0524-07	DENND1B	0.355333333333333
TCGA-19-0964-01A-01R-0524-07	DENND1C	-0.6906
TCGA-19-0964-01A-01R-0524-07	DENND2A	3.65961538461539
TCGA-19-0964-01A-01R-0524-07	DENND2C	0.204166666666667
TCGA-19-0964-01A-01R-0524-07	DENND2D	-2.3404
TCGA-19-0964-01A-01R-0524-07	DENND3	-0.635909090909091
TCGA-19-0964-01A-01R-0524-07	DENND4A	-0.521090909090909
TCGA-19-0964-01A-01R-0524-07	DENND4B	-0.9116
TCGA-19-0964-01A-01R-0524-07	DENND4C	0.7724
TCGA-19-0964-01A-01R-0524-07	DENR	-1.454375
TCGA-19-0964-01A-01R-0524-07	DEPDC1	-2.5624
TCGA-19-0964-01A-01R-0524-07	DEPDC1B	-2.31436363636364
TCGA-19-0964-01A-01R-0524-07	DEPDC4	-1.3446
TCGA-19-0964-01A-01R-0524-07	DEPDC5	0.562
TCGA-19-0964-01A-01R-0524-07	DEPDC6	-1.8595
TCGA-19-0964-01A-01R-0524-07	DEPDC7	-2.579
TCGA-19-0964-01A-01R-0524-07	DERA	-1.0232
TCGA-19-0964-01A-01R-0524-07	DERL1	-0.332230769230769
TCGA-19-0964-01A-01R-0524-07	DERL2	0.0144
TCGA-19-0964-01A-01R-0524-07	DERL3	-2.338375
TCGA-19-0964-01A-01R-0524-07	DES	0.8015
TCGA-19-0964-01A-01R-0524-07	DET1	-0.2418
TCGA-19-0964-01A-01R-0524-07	DEXI	0.673
TCGA-19-0964-01A-01R-0524-07	DFFA	-0.458
TCGA-19-0964-01A-01R-0524-07	DFFB	0.00115384615384617
TCGA-19-0964-01A-01R-0524-07	DFNA5	0.7966
TCGA-19-0964-01A-01R-0524-07	DFNB31	-0.332666666666667
TCGA-19-0964-01A-01R-0524-07	DFNB59	-0.293333333333333
TCGA-19-0964-01A-01R-0524-07	DGAT1	0.415875
TCGA-19-0964-01A-01R-0524-07	DGAT2	-2.7878
TCGA-19-0964-01A-01R-0524-07	DGAT2L3	0.4262
TCGA-19-0964-01A-01R-0524-07	DGCR14	0.1622
TCGA-19-0964-01A-01R-0524-07	DGCR2	0.413625
TCGA-19-0964-01A-01R-0524-07	DGCR6	-0.1295
TCGA-19-0964-01A-01R-0524-07	DGCR6L	-0.4256
TCGA-19-0964-01A-01R-0524-07	DGCR8	-1.3418
TCGA-19-0964-01A-01R-0524-07	DGKA	-0.83175
TCGA-19-0964-01A-01R-0524-07	DGKB	0.85
TCGA-19-0964-01A-01R-0524-07	DGKD	0.9872
TCGA-19-0964-01A-01R-0524-07	DGKE	-2.47466666666667
TCGA-19-0964-01A-01R-0524-07	DGKG	2.3736
TCGA-19-0964-01A-01R-0524-07	DGKH	-0.3045
TCGA-19-0964-01A-01R-0524-07	DGKI	0.5755
TCGA-19-0964-01A-01R-0524-07	DGKQ	0.6325
TCGA-19-0964-01A-01R-0524-07	DGKZ	0.12775
TCGA-19-0964-01A-01R-0524-07	DGUOK	-0.182875
TCGA-19-0964-01A-01R-0524-07	DHCR24	-0.448
TCGA-19-0964-01A-01R-0524-07	DHCR7	0.2704
TCGA-19-0964-01A-01R-0524-07	DHDDS	-0.0519444444444444
TCGA-19-0964-01A-01R-0524-07	DHDH	-1.8884
TCGA-19-0964-01A-01R-0524-07	DHFR	-0.41228
TCGA-19-0964-01A-01R-0524-07	DHFRL1	0.352363636363636
TCGA-19-0964-01A-01R-0524-07	DHH	0.422333333333333
TCGA-19-0964-01A-01R-0524-07	DHODH	0.115
TCGA-19-0964-01A-01R-0524-07	DHPS	0.3124
TCGA-19-0964-01A-01R-0524-07	DHRS1	0.5218
TCGA-19-0964-01A-01R-0524-07	DHRS12	0.4675
TCGA-19-0964-01A-01R-0524-07	DHRS13	0.4025
TCGA-19-0964-01A-01R-0524-07	DHRS2	-4.292125
TCGA-19-0964-01A-01R-0524-07	DHRS3	-0.5898
TCGA-19-0964-01A-01R-0524-07	DHRS4	-0.45975
TCGA-19-0964-01A-01R-0524-07	DHRS7	0.328
TCGA-19-0964-01A-01R-0524-07	DHRS7B	1.07873684210526
TCGA-19-0964-01A-01R-0524-07	DHRS9	-1.5824
TCGA-19-0964-01A-01R-0524-07	DHTKD1	-0.3240625
TCGA-19-0964-01A-01R-0524-07	DHX15	-0.4108
TCGA-19-0964-01A-01R-0524-07	DHX16	-0.4664
TCGA-19-0964-01A-01R-0524-07	DHX29	0.4461
TCGA-19-0964-01A-01R-0524-07	DHX30	-0.6614
TCGA-19-0964-01A-01R-0524-07	DHX32	-0.7594
TCGA-19-0964-01A-01R-0524-07	DHX33	0.12175
TCGA-19-0964-01A-01R-0524-07	DHX34	-0.1312
TCGA-19-0964-01A-01R-0524-07	DHX35	0.361
TCGA-19-0964-01A-01R-0524-07	DHX36	-0.2214
