barcode	gene symbol	value
TCGA-32-1982-01A-01R-0791-07	DNASE1L3	0.8466
TCGA-32-1982-01A-01R-0791-07	DNASE2	-0.423875
TCGA-32-1982-01A-01R-0791-07	DNASE2B	0.708
TCGA-32-1982-01A-01R-0791-07	DNER	2.61972727272727
TCGA-32-1982-01A-01R-0791-07	DNHD1	0.3763
TCGA-32-1982-01A-01R-0791-07	DNM1	1.4808
TCGA-32-1982-01A-01R-0791-07	DNM1L	-1.3807
TCGA-32-1982-01A-01R-0791-07	DNM2	0.14925
TCGA-32-1982-01A-01R-0791-07	DNM3	2.2112
TCGA-32-1982-01A-01R-0791-07	DNMBP	-0.7476
TCGA-32-1982-01A-01R-0791-07	DNMT1	-1.396
TCGA-32-1982-01A-01R-0791-07	DNMT3A	-0.4548125
TCGA-32-1982-01A-01R-0791-07	DNMT3B	-4.825875
TCGA-32-1982-01A-01R-0791-07	DNMT3L	-0.328
TCGA-32-1982-01A-01R-0791-07	DNPEP	-0.1299375
TCGA-32-1982-01A-01R-0791-07	DNTT	-3.285
TCGA-32-1982-01A-01R-0791-07	DNTTIP1	-0.3684
TCGA-32-1982-01A-01R-0791-07	DNTTIP2	-0.630125
TCGA-32-1982-01A-01R-0791-07	DOC2A	0.210818181818182
TCGA-32-1982-01A-01R-0791-07	DOCK1	0.0583333333333333
TCGA-32-1982-01A-01R-0791-07	DOCK10	0.508666666666667
TCGA-32-1982-01A-01R-0791-07	DOCK11	-0.0563333333333333
TCGA-32-1982-01A-01R-0791-07	DOCK2	-0.59725
TCGA-32-1982-01A-01R-0791-07	DOCK3	2.099625
TCGA-32-1982-01A-01R-0791-07	DOCK4	2.25681818181818
TCGA-32-1982-01A-01R-0791-07	DOCK5	-0.551428571428571
TCGA-32-1982-01A-01R-0791-07	DOCK6	1.2984
TCGA-32-1982-01A-01R-0791-07	DOCK7	0.546727272727273
TCGA-32-1982-01A-01R-0791-07	DOCK8	0.902181818181818
TCGA-32-1982-01A-01R-0791-07	DOCK9	1.6076
TCGA-32-1982-01A-01R-0791-07	DOHH	-1.101
TCGA-32-1982-01A-01R-0791-07	DOK1	-0.129615384615385
TCGA-32-1982-01A-01R-0791-07	DOK2	-0.4044
TCGA-32-1982-01A-01R-0791-07	DOK3	0.8656
TCGA-32-1982-01A-01R-0791-07	DOK4	-0.9605
TCGA-32-1982-01A-01R-0791-07	DOK5	2.601
TCGA-32-1982-01A-01R-0791-07	DOK6	-0.966428571428571
TCGA-32-1982-01A-01R-0791-07	DOK7	-1.2668
TCGA-32-1982-01A-01R-0791-07	DOLK	0.7816
TCGA-32-1982-01A-01R-0791-07	DOLPP1	0.033125
TCGA-32-1982-01A-01R-0791-07	DOM3Z	0.683357142857143
TCGA-32-1982-01A-01R-0791-07	DONSON	-1.962375
TCGA-32-1982-01A-01R-0791-07	DOPEY1	1.17833333333333
TCGA-32-1982-01A-01R-0791-07	DOPEY2	-1.06242857142857
TCGA-32-1982-01A-01R-0791-07	DOT1L	-0.677666666666667
TCGA-32-1982-01A-01R-0791-07	DP58	-0.253333333333333
TCGA-32-1982-01A-01R-0791-07	DPAGT1	-0.0594
TCGA-32-1982-01A-01R-0791-07	DPCR1	0.1255
TCGA-32-1982-01A-01R-0791-07	DPEP1	4.855125
TCGA-32-1982-01A-01R-0791-07	DPEP2	2.6146
TCGA-32-1982-01A-01R-0791-07	DPEP3	0.9924
TCGA-32-1982-01A-01R-0791-07	DPF1	1.15475
TCGA-32-1982-01A-01R-0791-07	DPF2	-0.3502
TCGA-32-1982-01A-01R-0791-07	DPF3	1.41114285714286
TCGA-32-1982-01A-01R-0791-07	DPH2	-0.603375
TCGA-32-1982-01A-01R-0791-07	DPH3	-0.6262
TCGA-32-1982-01A-01R-0791-07	DPH4	-0.1066
TCGA-32-1982-01A-01R-0791-07	DPH5	-0.320875
TCGA-32-1982-01A-01R-0791-07	DPM1	-1.414
TCGA-32-1982-01A-01R-0791-07	DPM2	1.1523
TCGA-32-1982-01A-01R-0791-07	DPM3	1.1956
TCGA-32-1982-01A-01R-0791-07	DPP10	0.080625
TCGA-32-1982-01A-01R-0791-07	DPP3	-1.021
TCGA-32-1982-01A-01R-0791-07	DPP4	0.330181818181818
TCGA-32-1982-01A-01R-0791-07	DPP6	2.92365384615385
TCGA-32-1982-01A-01R-0791-07	DPP7	1.24509090909091
TCGA-32-1982-01A-01R-0791-07	DPP8	-0.286461538461538
TCGA-32-1982-01A-01R-0791-07	DPP9	-0.392454545454545
TCGA-32-1982-01A-01R-0791-07	DPPA2	-1.895
TCGA-32-1982-01A-01R-0791-07	DPPA4	-3.014625
TCGA-32-1982-01A-01R-0791-07	DPPA5	-0.1768
TCGA-32-1982-01A-01R-0791-07	DPT	-0.217875
TCGA-32-1982-01A-01R-0791-07	DPY19L1	0.5458
TCGA-32-1982-01A-01R-0791-07	DPY19L2	-0.2164
TCGA-32-1982-01A-01R-0791-07	DPY19L2P1	-1.0436
TCGA-32-1982-01A-01R-0791-07	DPY19L2P2	-0.691666666666667
TCGA-32-1982-01A-01R-0791-07	DPY19L2P3	0.242375
TCGA-32-1982-01A-01R-0791-07	DPY19L2P4	0.509
TCGA-32-1982-01A-01R-0791-07	DPY19L3	0.495666666666667
TCGA-32-1982-01A-01R-0791-07	DPY19L4	0.0802
TCGA-32-1982-01A-01R-0791-07	DPYD	0.620538461538462
TCGA-32-1982-01A-01R-0791-07	DPYS	0.5704
TCGA-32-1982-01A-01R-0791-07	DPYSL2	3.35275862068965
TCGA-32-1982-01A-01R-0791-07	DPYSL3	1.79025
TCGA-32-1982-01A-01R-0791-07	DPYSL4	0.170857142857143
TCGA-32-1982-01A-01R-0791-07	DPYSL5	1.492
TCGA-32-1982-01A-01R-0791-07	DQX1	-1.64481818181818
TCGA-32-1982-01A-01R-0791-07	DR1	-0.867
TCGA-32-1982-01A-01R-0791-07	DRAM	-0.209428571428571
TCGA-32-1982-01A-01R-0791-07	DRAP1	0.253230769230769
TCGA-32-1982-01A-01R-0791-07	DRD1	0.590333333333333
TCGA-32-1982-01A-01R-0791-07	DRD1IP	4.0706
TCGA-32-1982-01A-01R-0791-07	DRD2	0.3235
TCGA-32-1982-01A-01R-0791-07	DRD3	-0.18
TCGA-32-1982-01A-01R-0791-07	DRD4	2.84566666666667
TCGA-32-1982-01A-01R-0791-07	DRD5	-0.277333333333333
TCGA-32-1982-01A-01R-0791-07	DRG1	-0.5818
TCGA-32-1982-01A-01R-0791-07	DRG2	0.2228
TCGA-32-1982-01A-01R-0791-07	DRP2	-0.159
TCGA-32-1982-01A-01R-0791-07	DSC1	0.844333333333333
TCGA-32-1982-01A-01R-0791-07	DSC2	-0.072
TCGA-32-1982-01A-01R-0791-07	DSC3	-0.05775
TCGA-32-1982-01A-01R-0791-07	DSCAM	0.0618
TCGA-32-1982-01A-01R-0791-07	DSCAML1	0.9316
TCGA-32-1982-01A-01R-0791-07	DSCR10	0.576333333333333
TCGA-32-1982-01A-01R-0791-07	DSCR2	-2.2446
TCGA-32-1982-01A-01R-0791-07	DSCR3	-1.14061538461538
TCGA-32-1982-01A-01R-0791-07	DSCR4	-1.0992
TCGA-32-1982-01A-01R-0791-07	DSCR6	-2
TCGA-32-1982-01A-01R-0791-07	DSCR8	-4.208
TCGA-32-1982-01A-01R-0791-07	DSCR9	-0.014
TCGA-32-1982-01A-01R-0791-07	DSE	1.4754
TCGA-32-1982-01A-01R-0791-07	DSEL	1.20761538461538
TCGA-32-1982-01A-01R-0791-07	DSG1	-0.11
TCGA-32-1982-01A-01R-0791-07	DSG2	-2.195
TCGA-32-1982-01A-01R-0791-07	DSG3	-0.823666666666667
TCGA-32-1982-01A-01R-0791-07	DSG4	0.359333333333333
TCGA-32-1982-01A-01R-0791-07	DSN1	-1.6776
TCGA-32-1982-01A-01R-0791-07	DSP	-2.58005263157895
TCGA-32-1982-01A-01R-0791-07	DSPP	0.713333333333333
TCGA-32-1982-01A-01R-0791-07	DST	0.499576923076923
TCGA-32-1982-01A-01R-0791-07	DSTN	0.2546
TCGA-32-1982-01A-01R-0791-07	DTD1	-0.1064
TCGA-32-1982-01A-01R-0791-07	DTL	-2.62185714285714
TCGA-32-1982-01A-01R-0791-07	DTNA	2.58005882352941
TCGA-32-1982-01A-01R-0791-07	DTNB	0.16225
TCGA-32-1982-01A-01R-0791-07	DTNBP1	-0.1904
TCGA-32-1982-01A-01R-0791-07	DTWD1	-1.44283333333333
TCGA-32-1982-01A-01R-0791-07	DTWD2	-0.94225
TCGA-32-1982-01A-01R-0791-07	DTX1	0.925555555555556
TCGA-32-1982-01A-01R-0791-07	DTX2	-0.184333333333333
TCGA-32-1982-01A-01R-0791-07	DTX3	1.874125
TCGA-32-1982-01A-01R-0791-07	DTX3L	-0.29125
TCGA-32-1982-01A-01R-0791-07	DTX4	-0.321909090909091
TCGA-32-1982-01A-01R-0791-07	DTYMK	-0.017
TCGA-32-1982-01A-01R-0791-07	DULLARD	0.4615
TCGA-32-1982-01A-01R-0791-07	DUOX1	-0.265333333333333
TCGA-32-1982-01A-01R-0791-07	DUOX2	0.2442
TCGA-32-1982-01A-01R-0791-07	DUOXA1	2.4165
TCGA-32-1982-01A-01R-0791-07	DUOXA2	0.122
TCGA-32-1982-01A-01R-0791-07	DUS1L	-0.4182
TCGA-32-1982-01A-01R-0791-07	DUS2L	-0.179375
TCGA-32-1982-01A-01R-0791-07	DUS3L	0.39725
TCGA-32-1982-01A-01R-0791-07	DUS4L	-1.1338
TCGA-32-1982-01A-01R-0791-07	DUSP1	4.1665
TCGA-32-1982-01A-01R-0791-07	DUSP10	-0.438923076923077
TCGA-32-1982-01A-01R-0791-07	DUSP11	0.1042
TCGA-32-1982-01A-01R-0791-07	DUSP12	-0.4872
TCGA-32-1982-01A-01R-0791-07	DUSP13	-1.3804
TCGA-32-1982-01A-01R-0791-07	DUSP14	-0.389375
TCGA-32-1982-01A-01R-0791-07	DUSP15	3.93275
TCGA-32-1982-01A-01R-0791-07	DUSP16	-1.45033333333333
TCGA-32-1982-01A-01R-0791-07	DUSP18	0.494
TCGA-32-1982-01A-01R-0791-07	DUSP19	-0.5995
TCGA-32-1982-01A-01R-0791-07	DUSP2	0.102
TCGA-32-1982-01A-01R-0791-07	DUSP21	0.329
TCGA-32-1982-01A-01R-0791-07	DUSP22	-0.593066666666667
TCGA-32-1982-01A-01R-0791-07	DUSP23	0.9794
TCGA-32-1982-01A-01R-0791-07	DUSP26	5.067
TCGA-32-1982-01A-01R-0791-07	DUSP27	0.44525
TCGA-32-1982-01A-01R-0791-07	DUSP28	-0.638666666666667
TCGA-32-1982-01A-01R-0791-07	DUSP3	0.9791
TCGA-32-1982-01A-01R-0791-07	DUSP4	-0.80925
TCGA-32-1982-01A-01R-0791-07	DUSP5	-1.40575
TCGA-32-1982-01A-01R-0791-07	DUSP6	1.517125
TCGA-32-1982-01A-01R-0791-07	DUSP7	0.244666666666667
TCGA-32-1982-01A-01R-0791-07	DUSP8	1.71209090909091
TCGA-32-1982-01A-01R-0791-07	DUSP9	-0.915076923076923
TCGA-32-1982-01A-01R-0791-07	DUT	-0.4502
TCGA-32-1982-01A-01R-0791-07	DVL1	-0.857375
TCGA-32-1982-01A-01R-0791-07	DVL2	-0.220875
TCGA-32-1982-01A-01R-0791-07	DVL3	-0.148176470588235
TCGA-32-1982-01A-01R-0791-07	DYDC2	-0.487375
TCGA-32-1982-01A-01R-0791-07	DYM	-0.751125
TCGA-32-1982-01A-01R-0791-07	DYNC1H1	1.0045
TCGA-32-1982-01A-01R-0791-07	DYNC1I1	1.0511
TCGA-32-1982-01A-01R-0791-07	DYNC1I2	0.4526
TCGA-32-1982-01A-01R-0791-07	DYNC1LI1	-0.9588
TCGA-32-1982-01A-01R-0791-07	DYNC1LI2	0.123619047619048
TCGA-32-1982-01A-01R-0791-07	DYNC2H1	-0.596636363636364
TCGA-32-1982-01A-01R-0791-07	DYNC2LI1	-0.452555555555555
TCGA-32-1982-01A-01R-0791-07	DYNLL1	1.17776923076923
TCGA-32-1982-01A-01R-0791-07	DYNLRB1	1.25861538461538
TCGA-32-1982-01A-01R-0791-07	DYNLRB2	0.785
TCGA-32-1982-01A-01R-0791-07	DYNLT1	1.4212
TCGA-32-1982-01A-01R-0791-07	DYNLT3	-0.315692307692308
TCGA-32-1982-01A-01R-0791-07	DYRK1A	-0.237461538461538
TCGA-32-1982-01A-01R-0791-07	DYRK1B	2.3155
TCGA-32-1982-01A-01R-0791-07	DYRK2	-1.12493333333333
TCGA-32-1982-01A-01R-0791-07	DYRK3	-0.955875
TCGA-32-1982-01A-01R-0791-07	DYRK4	1.423125
TCGA-32-1982-01A-01R-0791-07	DYSF	1.9805
TCGA-32-1982-01A-01R-0791-07	DYX1C1	-0.027
TCGA-32-1982-01A-01R-0791-07	DZIP1	-0.2092
TCGA-32-1982-01A-01R-0791-07	DZIP1L	-0.632
TCGA-32-1982-01A-01R-0791-07	DZIP3	-0.535636363636364
TCGA-32-1982-01A-01R-0791-07	E2F1	-0.724166666666667
TCGA-32-1982-01A-01R-0791-07	E2F2	-1.11563636363636
TCGA-32-1982-01A-01R-0791-07	E2F3	-1.38778571428571
TCGA-32-1982-01A-01R-0791-07	E2F4	-0.316846153846154
TCGA-32-1982-01A-01R-0791-07	E2F5	-0.882333333333333
TCGA-32-1982-01A-01R-0791-07	E2F6	-0.857708333333333
TCGA-32-1982-01A-01R-0791-07	E2F7	-1.545375
TCGA-32-1982-01A-01R-0791-07	E2F8	-2.288875
TCGA-32-1982-01A-01R-0791-07	E4F1	0.12375
TCGA-32-1982-01A-01R-0791-07	EAF1	-0.0295384615384615
TCGA-32-1982-01A-01R-0791-07	EAF2	-0.1108
TCGA-32-1982-01A-01R-0791-07	EAPP	0.574
TCGA-32-1982-01A-01R-0791-07	EARS2	-1.2324
TCGA-32-1982-01A-01R-0791-07	EBAG9	-0.17275
TCGA-32-1982-01A-01R-0791-07	EBF1	0.387125
TCGA-32-1982-01A-01R-0791-07	EBF2	0.013875
TCGA-32-1982-01A-01R-0791-07	EBF3	0.0936
TCGA-32-1982-01A-01R-0791-07	EBF4	1.83892857142857
TCGA-32-1982-01A-01R-0791-07	EBI2	2.7562
TCGA-32-1982-01A-01R-0791-07	EBI3	1.65183333333333
TCGA-32-1982-01A-01R-0791-07	EBNA1BP2	-0.881125
TCGA-32-1982-01A-01R-0791-07	EBP	-1.30615384615385
TCGA-32-1982-01A-01R-0791-07	EBPL	1.04691666666667
TCGA-32-1982-01A-01R-0791-07	ECAT8	-2.3986
TCGA-32-1982-01A-01R-0791-07	ECD	-0.8282
TCGA-32-1982-01A-01R-0791-07	ECE1	1.00644444444444
TCGA-32-1982-01A-01R-0791-07	ECE2	1.6993125
TCGA-32-1982-01A-01R-0791-07	ECEL1	-0.4715
TCGA-32-1982-01A-01R-0791-07	ECEL1P2	-0.0924
TCGA-32-1982-01A-01R-0791-07	ECGF1	1.88563636363636
TCGA-32-1982-01A-01R-0791-07	ECH1	0.538461538461539
TCGA-32-1982-01A-01R-0791-07	ECHDC1	-1.416
TCGA-32-1982-01A-01R-0791-07	ECHDC2	1.0641
TCGA-32-1982-01A-01R-0791-07	ECHDC3	-0.258923076923077
TCGA-32-1982-01A-01R-0791-07	ECHS1	-0.1714
TCGA-32-1982-01A-01R-0791-07	ECM1	0.695272727272727
TCGA-32-1982-01A-01R-0791-07	ECM2	3.601
TCGA-32-1982-01A-01R-0791-07	ECOP	0.1854
TCGA-32-1982-01A-01R-0791-07	ECSIT	1.102625
TCGA-32-1982-01A-01R-0791-07	ECT2	-2.11245833333333
TCGA-32-1982-01A-01R-0791-07	EDA	-0.682833333333333
TCGA-32-1982-01A-01R-0791-07	EDA2R	1.12433333333333
TCGA-32-1982-01A-01R-0791-07	EDAR	0.359
TCGA-32-1982-01A-01R-0791-07	EDARADD	0.149
TCGA-32-1982-01A-01R-0791-07	EDC3	-0.436333333333333
TCGA-32-1982-01A-01R-0791-07	EDC4	-0.871272727272727
TCGA-32-1982-01A-01R-0791-07	EDEM1	0.192941176470588
TCGA-32-1982-01A-01R-0791-07	EDEM2	0.328
TCGA-32-1982-01A-01R-0791-07	EDEM3	-0.125363636363636
TCGA-32-1982-01A-01R-0791-07	EDF1	0.7444
TCGA-32-1982-01A-01R-0791-07	EDG1	3.84988888888889
TCGA-32-1982-01A-01R-0791-07	EDG2	0.7308
TCGA-32-1982-01A-01R-0791-07	EDG3	1.22477777777778
TCGA-32-1982-01A-01R-0791-07	EDG4	-0.309
TCGA-32-1982-01A-01R-0791-07	EDG5	0.460272727272727
TCGA-32-1982-01A-01R-0791-07	EDG6	1.8778
TCGA-32-1982-01A-01R-0791-07	EDG7	-0.5985
TCGA-32-1982-01A-01R-0791-07	EDG8	0.037875
TCGA-32-1982-01A-01R-0791-07	EDIL3	0.320666666666667
TCGA-32-1982-01A-01R-0791-07	EDN1	2.9805
TCGA-32-1982-01A-01R-0791-07	EDN2	-1.3525
TCGA-32-1982-01A-01R-0791-07	EDN3	6.7666
TCGA-32-1982-01A-01R-0791-07	EDNRA	1.354375
TCGA-32-1982-01A-01R-0791-07	EDNRB	2.44266666666667
TCGA-32-1982-01A-01R-0791-07	EEA1	-0.4821
TCGA-32-1982-01A-01R-0791-07	EED	-1.042
TCGA-32-1982-01A-01R-0791-07	EEF1A1	0.5366
TCGA-32-1982-01A-01R-0791-07	EEF1A2	-0.2572
TCGA-32-1982-01A-01R-0791-07	EEF1B2	-0.2815
TCGA-32-1982-01A-01R-0791-07	EEF1D	-0.423428571428571
TCGA-32-1982-01A-01R-0791-07	EEF1DP3	-0.2348
TCGA-32-1982-01A-01R-0791-07	EEF1E1	-1.1028
TCGA-32-1982-01A-01R-0791-07	EEF1G	-0.261653846153846
TCGA-32-1982-01A-01R-0791-07	EEF2	-0.8165
TCGA-32-1982-01A-01R-0791-07	EEF2K	-0.3636
TCGA-32-1982-01A-01R-0791-07	EEFSEC	0.2146
TCGA-32-1982-01A-01R-0791-07	EFCAB1	0.2128
TCGA-32-1982-01A-01R-0791-07	EFCAB2	-0.5542
TCGA-32-1982-01A-01R-0791-07	EFCAB3	0.145666666666667
TCGA-32-1982-01A-01R-0791-07	EFCAB4B	-0.6198
TCGA-32-1982-01A-01R-0791-07	EFCAB6	0.1074
TCGA-32-1982-01A-01R-0791-07	EFCBP1	-0.346272727272727
TCGA-32-1982-01A-01R-0791-07	EFCBP2	0.8648
TCGA-32-1982-01A-01R-0791-07	EFEMP1	4.4062
TCGA-32-1982-01A-01R-0791-07	EFEMP2	2.1016
TCGA-32-1982-01A-01R-0791-07	EFHA1	-0.287
TCGA-32-1982-01A-01R-0791-07	EFHA2	1.418
TCGA-32-1982-01A-01R-0791-07	EFHB	0.144875
TCGA-32-1982-01A-01R-0791-07	EFHC1	0.3208
TCGA-32-1982-01A-01R-0791-07	EFHC2	0.190545454545455
TCGA-32-1982-01A-01R-0791-07	EFHD1	0.709466666666667
TCGA-32-1982-01A-01R-0791-07	EFHD2	0.0893
TCGA-32-1982-01A-01R-0791-07	EFNA1	0.147615384615385
TCGA-32-1982-01A-01R-0791-07	EFNA2	0.0392
TCGA-32-1982-01A-01R-0791-07	EFNA3	-1.1258
TCGA-32-1982-01A-01R-0791-07	EFNA4	-1.22266666666667
TCGA-32-1982-01A-01R-0791-07	EFNA5	1.00966666666667
TCGA-32-1982-01A-01R-0791-07	EFNB1	0.028125
TCGA-32-1982-01A-01R-0791-07	EFNB2	0.484909090909091
TCGA-32-1982-01A-01R-0791-07	EFNB3	1.74544444444444
TCGA-32-1982-01A-01R-0791-07	EFS	1.014625
TCGA-32-1982-01A-01R-0791-07	EFTUD1	-1.169
TCGA-32-1982-01A-01R-0791-07	EFTUD2	-0.8334
TCGA-32-1982-01A-01R-0791-07	EGF	-0.803727272727273
TCGA-32-1982-01A-01R-0791-07	EGFL11	0.403
TCGA-32-1982-01A-01R-0791-07	EGFL6	0.1525
TCGA-32-1982-01A-01R-0791-07	EGFL7	0.729
TCGA-32-1982-01A-01R-0791-07	EGFLAM	2.2642
TCGA-32-1982-01A-01R-0791-07	EGFR	3.77542857142857
TCGA-32-1982-01A-01R-0791-07	EGLN1	-1.03257142857143
TCGA-32-1982-01A-01R-0791-07	EGLN2	0.80025
TCGA-32-1982-01A-01R-0791-07	EGLN3	0.460454545454545
TCGA-32-1982-01A-01R-0791-07	EGR1	2.383375
TCGA-32-1982-01A-01R-0791-07	EGR2	3.7598
TCGA-32-1982-01A-01R-0791-07	EGR3	1.2945
TCGA-32-1982-01A-01R-0791-07	EHBP1	-0.510733333333333
TCGA-32-1982-01A-01R-0791-07	EHBP1L1	-0.42775
TCGA-32-1982-01A-01R-0791-07	EHD1	0.550428571428571
TCGA-32-1982-01A-01R-0791-07	EHD2	0.8659
TCGA-32-1982-01A-01R-0791-07	EHD3	0.9778
TCGA-32-1982-01A-01R-0791-07	EHD4	0.6634
TCGA-32-1982-01A-01R-0791-07	EHF	0.637333333333333
TCGA-32-1982-01A-01R-0791-07	EHHADH	-1.5115
TCGA-32-1982-01A-01R-0791-07	EHMT1	-0.664
TCGA-32-1982-01A-01R-0791-07	EHMT2	-0.2145
TCGA-32-1982-01A-01R-0791-07	EI24	0.161333333333333
TCGA-32-1982-01A-01R-0791-07	EID1	1.21722222222222
TCGA-32-1982-01A-01R-0791-07	EID2	-0.714
TCGA-32-1982-01A-01R-0791-07	EID2B	-0.1202
TCGA-32-1982-01A-01R-0791-07	EID3	-0.4046
TCGA-32-1982-01A-01R-0791-07	EIF1	-0.693125
TCGA-32-1982-01A-01R-0791-07	EIF1AX	0.147733333333333
TCGA-32-1982-01A-01R-0791-07	EIF1AY	-2.50066666666667
TCGA-32-1982-01A-01R-0791-07	EIF1B	0.465
TCGA-32-1982-01A-01R-0791-07	EIF2A	-0.7048
TCGA-32-1982-01A-01R-0791-07	EIF2AK1	-0.6943125
TCGA-32-1982-01A-01R-0791-07	EIF2AK2	-0.6692
TCGA-32-1982-01A-01R-0791-07	EIF2AK3	-0.2498
TCGA-32-1982-01A-01R-0791-07	EIF2AK4	-0.8149
TCGA-32-1982-01A-01R-0791-07	EIF2B1	-0.0678
TCGA-32-1982-01A-01R-0791-07	EIF2B2	0.333090909090909
TCGA-32-1982-01A-01R-0791-07	EIF2B3	-1.456
TCGA-32-1982-01A-01R-0791-07	EIF2B4	-0.644375
TCGA-32-1982-01A-01R-0791-07	EIF2B5	-1.0758
TCGA-32-1982-01A-01R-0791-07	EIF2C1	-0.1816
TCGA-32-1982-01A-01R-0791-07	EIF2C2	-0.776
TCGA-32-1982-01A-01R-0791-07	EIF2C3	-0.023
TCGA-32-1982-01A-01R-0791-07	EIF2C4	-0.65225
TCGA-32-1982-01A-01R-0791-07	EIF2S1	-0.619954545454545
TCGA-32-1982-01A-01R-0791-07	EIF2S2	-0.950785714285714
TCGA-32-1982-01A-01R-0791-07	EIF2S3	-1.86915384615385
TCGA-32-1982-01A-01R-0791-07	EIF3A	-0.9417
TCGA-32-1982-01A-01R-0791-07	EIF3B	0.0875555555555554
TCGA-32-1982-01A-01R-0791-07	EIF3D	-0.521076923076923
TCGA-32-1982-01A-01R-0791-07	EIF3E	-1.57825
TCGA-32-1982-01A-01R-0791-07	EIF3EIP	1.00405555555556
TCGA-32-1982-01A-01R-0791-07	EIF3F	-0.206066666666667
TCGA-32-1982-01A-01R-0791-07	EIF3G	0.2638
TCGA-32-1982-01A-01R-0791-07	EIF3H	0.0844000000000001
TCGA-32-1982-01A-01R-0791-07	EIF3I	-0.1804
TCGA-32-1982-01A-01R-0791-07	EIF3J	-0.6528
TCGA-32-1982-01A-01R-0791-07	EIF3K	0.751
TCGA-32-1982-01A-01R-0791-07	EIF3M	-1.4488
TCGA-32-1982-01A-01R-0791-07	EIF4A1	-0.563461538461539
TCGA-32-1982-01A-01R-0791-07	EIF4A2	-0.7402
TCGA-32-1982-01A-01R-0791-07	EIF4A3	-0.9216
TCGA-32-1982-01A-01R-0791-07	EIF4B	-0.795947368421053
TCGA-32-1982-01A-01R-0791-07	EIF4E	-0.181931034482759
TCGA-32-1982-01A-01R-0791-07	EIF4E2	-0.4804
TCGA-32-1982-01A-01R-0791-07	EIF4E3	-0.0214545454545455
TCGA-32-1982-01A-01R-0791-07	EIF4EBP1	-0.525
TCGA-32-1982-01A-01R-0791-07	EIF4EBP2	0.3359
TCGA-32-1982-01A-01R-0791-07	EIF4ENIF1	0.3316
TCGA-32-1982-01A-01R-0791-07	EIF4G1	-1.149125
TCGA-32-1982-01A-01R-0791-07	EIF4G2	1.26385714285714
TCGA-32-1982-01A-01R-0791-07	EIF4G3	-0.219538461538462
TCGA-32-1982-01A-01R-0791-07	EIF4H	-0.4710625
TCGA-32-1982-01A-01R-0791-07	EIF5	0.0667
TCGA-32-1982-01A-01R-0791-07	EIF5A	-0.557666666666667
TCGA-32-1982-01A-01R-0791-07	EIF5A2	-0.856307692307692
TCGA-32-1982-01A-01R-0791-07	EIF5AL1	-0.1145
TCGA-32-1982-01A-01R-0791-07	EIF5B	-0.131692307692308
TCGA-32-1982-01A-01R-0791-07	EIF6	-0.3738
TCGA-32-1982-01A-01R-0791-07	ELA1	-0.477333333333333
TCGA-32-1982-01A-01R-0791-07	ELA2	-0.553
TCGA-32-1982-01A-01R-0791-07	ELA2A	1.412
TCGA-32-1982-01A-01R-0791-07	ELA2B	0.1015
TCGA-32-1982-01A-01R-0791-07	ELA3A	-2.118
TCGA-32-1982-01A-01R-0791-07	ELAC1	0.939
TCGA-32-1982-01A-01R-0791-07	ELAC2	-0.886066666666667
TCGA-32-1982-01A-01R-0791-07	ELAVL1	-0.5394375
TCGA-32-1982-01A-01R-0791-07	ELAVL2	0.470666666666667
TCGA-32-1982-01A-01R-0791-07	ELAVL3	1.64753846153846
TCGA-32-1982-01A-01R-0791-07	ELAVL4	2.11345454545455
TCGA-32-1982-01A-01R-0791-07	ELF1	-1.14588888888889
TCGA-32-1982-01A-01R-0791-07	ELF2	-0.6884
TCGA-32-1982-01A-01R-0791-07	ELF3	-1.88584615384615
TCGA-32-1982-01A-01R-0791-07	ELF4	-0.9544
TCGA-32-1982-01A-01R-0791-07	ELF5	-0.6038
TCGA-32-1982-01A-01R-0791-07	ELK1	-0.825142857142857
TCGA-32-1982-01A-01R-0791-07	ELK3	0.316875
TCGA-32-1982-01A-01R-0791-07	ELK4	0.0896666666666667
TCGA-32-1982-01A-01R-0791-07	ELL	-0.271
TCGA-32-1982-01A-01R-0791-07	ELL2	0.340866666666667
TCGA-32-1982-01A-01R-0791-07	ELL3	-0.6452
TCGA-32-1982-01A-01R-0791-07	ELMO1	1.24972727272727
TCGA-32-1982-01A-01R-0791-07	ELMO2	-0.1555
TCGA-32-1982-01A-01R-0791-07	ELMO3	0.15875
TCGA-32-1982-01A-01R-0791-07	ELMOD1	1.5348
TCGA-32-1982-01A-01R-0791-07	ELMOD2	-0.436625
TCGA-32-1982-01A-01R-0791-07	ELN	1.73278571428571
TCGA-32-1982-01A-01R-0791-07	ELOF1	1.1764
TCGA-32-1982-01A-01R-0791-07	ELOVL1	-0.3264
TCGA-32-1982-01A-01R-0791-07	ELOVL2	1.15972727272727
TCGA-32-1982-01A-01R-0791-07	ELOVL3	-0.174666666666667
TCGA-32-1982-01A-01R-0791-07	ELOVL4	0.728
TCGA-32-1982-01A-01R-0791-07	ELOVL5	-0.435357142857143
TCGA-32-1982-01A-01R-0791-07	ELOVL6	-1.1298
TCGA-32-1982-01A-01R-0791-07	ELOVL7	-1.319
TCGA-32-1982-01A-01R-0791-07	ELP2	-0.964125
TCGA-32-1982-01A-01R-0791-07	ELP3	-0.957461538461539
TCGA-32-1982-01A-01R-0791-07	ELP4	0.0682
