barcode	gene symbol	value
TCGA-08-0520-01A-01R-0282-07	FSTL3	-0.772875
TCGA-08-0520-01A-01R-0282-07	FSTL4	0.451666666666667
TCGA-08-0520-01A-01R-0282-07	FSTL5	-0.687875
TCGA-08-0520-01A-01R-0282-07	FTCD	-1.6916
TCGA-08-0520-01A-01R-0282-07	FTH1	1.5606
TCGA-08-0520-01A-01R-0282-07	FTHL17	1.96666666666667
TCGA-08-0520-01A-01R-0282-07	FTHP1	2.1595
TCGA-08-0520-01A-01R-0282-07	FTL	0.590461538461538
TCGA-08-0520-01A-01R-0282-07	FTMT	1.1479
TCGA-08-0520-01A-01R-0282-07	FTO	0.3742
TCGA-08-0520-01A-01R-0282-07	FTSJ1	-0.626
TCGA-08-0520-01A-01R-0282-07	FTSJ2	-0.338875
TCGA-08-0520-01A-01R-0282-07	FTSJ3	-1.22675
TCGA-08-0520-01A-01R-0282-07	FUBP1	-0.5484
TCGA-08-0520-01A-01R-0282-07	FUBP3	-0.33825
TCGA-08-0520-01A-01R-0282-07	FUCA1	-0.2162
TCGA-08-0520-01A-01R-0282-07	FUCA2	-0.9336
TCGA-08-0520-01A-01R-0282-07	FUK	-0.0592
TCGA-08-0520-01A-01R-0282-07	FUNDC1	0.2256
TCGA-08-0520-01A-01R-0282-07	FUNDC2	1.2545
TCGA-08-0520-01A-01R-0282-07	FURIN	-0.815818181818182
TCGA-08-0520-01A-01R-0282-07	FUS	-2.086
TCGA-08-0520-01A-01R-0282-07	FUSIP1	-1.58465
TCGA-08-0520-01A-01R-0282-07	FUT1	0.039
TCGA-08-0520-01A-01R-0282-07	FUT10	0.821272727272727
TCGA-08-0520-01A-01R-0282-07	FUT11	-0.501875
TCGA-08-0520-01A-01R-0282-07	FUT2	-0.068125
TCGA-08-0520-01A-01R-0282-07	FUT3	-0.304
TCGA-08-0520-01A-01R-0282-07	FUT4	-0.7082
TCGA-08-0520-01A-01R-0282-07	FUT5	-0.326
TCGA-08-0520-01A-01R-0282-07	FUT6	-0.6185
TCGA-08-0520-01A-01R-0282-07	FUT7	0.212
TCGA-08-0520-01A-01R-0282-07	FUT8	-0.635176470588235
TCGA-08-0520-01A-01R-0282-07	FUT9	4.63925
TCGA-08-0520-01A-01R-0282-07	FUZ	0.2
TCGA-08-0520-01A-01R-0282-07	FVT1	0.597315789473684
TCGA-08-0520-01A-01R-0282-07	FXC1	0.7972
TCGA-08-0520-01A-01R-0282-07	FXN	0.13625
TCGA-08-0520-01A-01R-0282-07	FXR1	-0.8875
TCGA-08-0520-01A-01R-0282-07	FXR2	-0.467
TCGA-08-0520-01A-01R-0282-07	FXYD1	3.5195
TCGA-08-0520-01A-01R-0282-07	FXYD2	-0.866230769230769
TCGA-08-0520-01A-01R-0282-07	FXYD3	-1.46575
TCGA-08-0520-01A-01R-0282-07	FXYD4	0.2798
TCGA-08-0520-01A-01R-0282-07	FXYD5	-1.335125
TCGA-08-0520-01A-01R-0282-07	FXYD6	3.828875
TCGA-08-0520-01A-01R-0282-07	FXYD7	0.6054
TCGA-08-0520-01A-01R-0282-07	FYB	0.0108571428571429
TCGA-08-0520-01A-01R-0282-07	FYCO1	0.0816
TCGA-08-0520-01A-01R-0282-07	FYN	1.333
TCGA-08-0520-01A-01R-0282-07	FYTTD1	0.4216
TCGA-08-0520-01A-01R-0282-07	FZD1	1.248
TCGA-08-0520-01A-01R-0282-07	FZD10	-0.8055
TCGA-08-0520-01A-01R-0282-07	FZD2	-0.837875
TCGA-08-0520-01A-01R-0282-07	FZD3	1.40564285714286
TCGA-08-0520-01A-01R-0282-07	FZD4	-1.02575
TCGA-08-0520-01A-01R-0282-07	FZD5	-1.199
TCGA-08-0520-01A-01R-0282-07	FZD6	-1.88918181818182
TCGA-08-0520-01A-01R-0282-07	FZD7	2.018375
TCGA-08-0520-01A-01R-0282-07	FZD8	-1.85671428571429
TCGA-08-0520-01A-01R-0282-07	FZD9	-0.484555555555556
TCGA-08-0520-01A-01R-0282-07	FZR1	-0.192529411764706
TCGA-08-0520-01A-01R-0282-07	G0S2	-0.5184
TCGA-08-0520-01A-01R-0282-07	G30	null
TCGA-08-0520-01A-01R-0282-07	G3BP1	-0.141
TCGA-08-0520-01A-01R-0282-07	G3BP2	-0.6004
TCGA-08-0520-01A-01R-0282-07	G6PC	-2.1651
TCGA-08-0520-01A-01R-0282-07	G6PC2	-0.0396666666666667
TCGA-08-0520-01A-01R-0282-07	G6PC3	0.54
TCGA-08-0520-01A-01R-0282-07	G6PD	-1.8008
TCGA-08-0520-01A-01R-0282-07	GAA	0.4394
TCGA-08-0520-01A-01R-0282-07	GAB1	1.694
TCGA-08-0520-01A-01R-0282-07	GAB2	0.4215
TCGA-08-0520-01A-01R-0282-07	GAB3	-0.25075
TCGA-08-0520-01A-01R-0282-07	GABARAP	1.56833333333333
TCGA-08-0520-01A-01R-0282-07	GABARAPL1	0.405625
TCGA-08-0520-01A-01R-0282-07	GABARAPL2	1.8378
TCGA-08-0520-01A-01R-0282-07	GABARAPL3	0.751125
TCGA-08-0520-01A-01R-0282-07	GABBR1	1.053
TCGA-08-0520-01A-01R-0282-07	GABBR2	0.5188
TCGA-08-0520-01A-01R-0282-07	GABPA	-0.3828
TCGA-08-0520-01A-01R-0282-07	GABPB2	-1.44063636363636
TCGA-08-0520-01A-01R-0282-07	GABRA1	0.752166666666667
TCGA-08-0520-01A-01R-0282-07	GABRA2	2.8752
TCGA-08-0520-01A-01R-0282-07	GABRA3	-0.0173333333333333
TCGA-08-0520-01A-01R-0282-07	GABRA4	2.52783333333333
TCGA-08-0520-01A-01R-0282-07	GABRA5	-1.84233333333333
TCGA-08-0520-01A-01R-0282-07	GABRA6	-0.353
TCGA-08-0520-01A-01R-0282-07	GABRB1	2.8706
TCGA-08-0520-01A-01R-0282-07	GABRB2	0.55
TCGA-08-0520-01A-01R-0282-07	GABRB3	-1.31016666666667
TCGA-08-0520-01A-01R-0282-07	GABRD	0.529769230769231
TCGA-08-0520-01A-01R-0282-07	GABRE	-1.88954545454545
TCGA-08-0520-01A-01R-0282-07	GABRG1	3.24
TCGA-08-0520-01A-01R-0282-07	GABRG2	1.01845454545455
TCGA-08-0520-01A-01R-0282-07	GABRG3	-1.887
TCGA-08-0520-01A-01R-0282-07	GABRP	-1.18111111111111
TCGA-08-0520-01A-01R-0282-07	GABRQ	0.195
TCGA-08-0520-01A-01R-0282-07	GABRR1	0.311666666666667
TCGA-08-0520-01A-01R-0282-07	GABRR2	0.358333333333333
TCGA-08-0520-01A-01R-0282-07	GAD1	-0.510461538461539
TCGA-08-0520-01A-01R-0282-07	GAD2	2.774
TCGA-08-0520-01A-01R-0282-07	GADD45A	-0.013875
TCGA-08-0520-01A-01R-0282-07	GADD45B	0.661
TCGA-08-0520-01A-01R-0282-07	GADD45G	3.16092307692308
TCGA-08-0520-01A-01R-0282-07	GADD45GIP1	-0.0158
TCGA-08-0520-01A-01R-0282-07	GADL1	-0.068
TCGA-08-0520-01A-01R-0282-07	GAGE1	-0.42
TCGA-08-0520-01A-01R-0282-07	GAK	-0.421
TCGA-08-0520-01A-01R-0282-07	GAL	-3.1144
TCGA-08-0520-01A-01R-0282-07	GAL3ST1	0.6088
TCGA-08-0520-01A-01R-0282-07	GAL3ST2	0.249666666666667
TCGA-08-0520-01A-01R-0282-07	GAL3ST3	-0.0256666666666667
TCGA-08-0520-01A-01R-0282-07	GAL3ST4	0.607625
TCGA-08-0520-01A-01R-0282-07	GALC	-0.975125
TCGA-08-0520-01A-01R-0282-07	GALE	-1.49836363636364
TCGA-08-0520-01A-01R-0282-07	GALK1	0.154
TCGA-08-0520-01A-01R-0282-07	GALK2	-0.438
TCGA-08-0520-01A-01R-0282-07	GALM	-0.447125
TCGA-08-0520-01A-01R-0282-07	GALNAC4S-6ST	-0.0616666666666667
TCGA-08-0520-01A-01R-0282-07	GALNACT-2	-0.456692307692308
TCGA-08-0520-01A-01R-0282-07	GALNS	-0.970230769230769
TCGA-08-0520-01A-01R-0282-07	GALNT10	-0.313105263157895
TCGA-08-0520-01A-01R-0282-07	GALNT11	0.7877
TCGA-08-0520-01A-01R-0282-07	GALNT12	-3.065
TCGA-08-0520-01A-01R-0282-07	GALNT13	2.56527272727273
TCGA-08-0520-01A-01R-0282-07	GALNT14	-2.1152
TCGA-08-0520-01A-01R-0282-07	GALNT2	-1.13675
TCGA-08-0520-01A-01R-0282-07	GALNT3	-1.0526
TCGA-08-0520-01A-01R-0282-07	GALNT4	-0.880333333333334
TCGA-08-0520-01A-01R-0282-07	GALNT5	-2.95933333333333
TCGA-08-0520-01A-01R-0282-07	GALNT6	-0.906625
TCGA-08-0520-01A-01R-0282-07	GALNT7	-1.917
TCGA-08-0520-01A-01R-0282-07	GALNT8	0.1095
TCGA-08-0520-01A-01R-0282-07	GALNT9	0.932875
TCGA-08-0520-01A-01R-0282-07	GALNTL1	-0.5004
TCGA-08-0520-01A-01R-0282-07	GALNTL2	3.96914285714286
TCGA-08-0520-01A-01R-0282-07	GALNTL4	2.2704
TCGA-08-0520-01A-01R-0282-07	GALNTL5	2.42066666666667
TCGA-08-0520-01A-01R-0282-07	GALP	-0.141
TCGA-08-0520-01A-01R-0282-07	GALR1	1.46666666666667
TCGA-08-0520-01A-01R-0282-07	GALR2	0.171666666666667
TCGA-08-0520-01A-01R-0282-07	GALR3	1.1258
TCGA-08-0520-01A-01R-0282-07	GALT	0.439461538461538
TCGA-08-0520-01A-01R-0282-07	GAMT	0.497125
TCGA-08-0520-01A-01R-0282-07	GAN	-0.1482
TCGA-08-0520-01A-01R-0282-07	GANAB	-1.365125
TCGA-08-0520-01A-01R-0282-07	GAP43	3.6765
TCGA-08-0520-01A-01R-0282-07	GAPDH	0.0770666666666666
TCGA-08-0520-01A-01R-0282-07	GAPDHS	0.361666666666667
TCGA-08-0520-01A-01R-0282-07	GAPVD1	0.31544
TCGA-08-0520-01A-01R-0282-07	GARNL1	-0.6511875
TCGA-08-0520-01A-01R-0282-07	GARNL3	1.6034
TCGA-08-0520-01A-01R-0282-07	GARNL4	-0.27025
TCGA-08-0520-01A-01R-0282-07	GARS	-0.659214285714286
TCGA-08-0520-01A-01R-0282-07	GART	-1.44945454545455
TCGA-08-0520-01A-01R-0282-07	GAS1	0.401
TCGA-08-0520-01A-01R-0282-07	GAS2	-1.220875
TCGA-08-0520-01A-01R-0282-07	GAS2L1	0.900625
TCGA-08-0520-01A-01R-0282-07	GAS2L2	1.097875
TCGA-08-0520-01A-01R-0282-07	GAS2L3	-0.703166666666667
TCGA-08-0520-01A-01R-0282-07	GAS6	-0.90775
TCGA-08-0520-01A-01R-0282-07	GAS7	-0.711076923076923
TCGA-08-0520-01A-01R-0282-07	GAS8	-0.0505
TCGA-08-0520-01A-01R-0282-07	GAST	1.235125
TCGA-08-0520-01A-01R-0282-07	GATA1	-2.909625
TCGA-08-0520-01A-01R-0282-07	GATA2	-0.99225
TCGA-08-0520-01A-01R-0282-07	GATA3	-3.64554545454545
TCGA-08-0520-01A-01R-0282-07	GATA4	-1.4695
TCGA-08-0520-01A-01R-0282-07	GATA5	-0.446833333333333
TCGA-08-0520-01A-01R-0282-07	GATA6	-2.461
TCGA-08-0520-01A-01R-0282-07	GATAD1	0.5164
TCGA-08-0520-01A-01R-0282-07	GATAD2A	-0.2722
TCGA-08-0520-01A-01R-0282-07	GATAD2B	0.188333333333333
TCGA-08-0520-01A-01R-0282-07	GATM	5.924
TCGA-08-0520-01A-01R-0282-07	GATS	1.2995
TCGA-08-0520-01A-01R-0282-07	GBA	0.266333333333333
TCGA-08-0520-01A-01R-0282-07	GBA2	-0.735214285714286
TCGA-08-0520-01A-01R-0282-07	GBA3	1.9366
TCGA-08-0520-01A-01R-0282-07	GBAS	1.6605
TCGA-08-0520-01A-01R-0282-07	GBE1	-0.577272727272727
TCGA-08-0520-01A-01R-0282-07	GBF1	-0.985
TCGA-08-0520-01A-01R-0282-07	GBGT1	-0.3272
TCGA-08-0520-01A-01R-0282-07	GBL	0.2736
TCGA-08-0520-01A-01R-0282-07	GBP1	2.2765
TCGA-08-0520-01A-01R-0282-07	GBP2	1.27366666666667
TCGA-08-0520-01A-01R-0282-07	GBP3	2.242625
TCGA-08-0520-01A-01R-0282-07	GBP4	1.738625
TCGA-08-0520-01A-01R-0282-07	GBP5	2.4512
TCGA-08-0520-01A-01R-0282-07	GBP6	0.858333333333333
TCGA-08-0520-01A-01R-0282-07	GBP7	0.782625
TCGA-08-0520-01A-01R-0282-07	GBX1	-2.05
TCGA-08-0520-01A-01R-0282-07	GBX2	0.6236
TCGA-08-0520-01A-01R-0282-07	GC	-0.8278
TCGA-08-0520-01A-01R-0282-07	GCA	1.1764
TCGA-08-0520-01A-01R-0282-07	GCAT	-0.661875
TCGA-08-0520-01A-01R-0282-07	GCC1	0.689846153846154
TCGA-08-0520-01A-01R-0282-07	GCC2	-0.601833333333333
TCGA-08-0520-01A-01R-0282-07	GCDH	0.647
TCGA-08-0520-01A-01R-0282-07	GCET2	-0.467538461538462
TCGA-08-0520-01A-01R-0282-07	GCG	-0.05
TCGA-08-0520-01A-01R-0282-07	GCH1	-1.50583333333333
TCGA-08-0520-01A-01R-0282-07	GCHFR	-0.9158
TCGA-08-0520-01A-01R-0282-07	GCK	0.888
TCGA-08-0520-01A-01R-0282-07	GCKR	-1.47775
TCGA-08-0520-01A-01R-0282-07	GCLC	0.9929
TCGA-08-0520-01A-01R-0282-07	GCLM	0.785375
TCGA-08-0520-01A-01R-0282-07	GCM1	0.5052
TCGA-08-0520-01A-01R-0282-07	GCM2	0.862666666666667
TCGA-08-0520-01A-01R-0282-07	GCN1L1	-0.8134
TCGA-08-0520-01A-01R-0282-07	GCN5L2	-0.8638
TCGA-08-0520-01A-01R-0282-07	GCNT1	-0.957
TCGA-08-0520-01A-01R-0282-07	GCNT2	-2.61325
TCGA-08-0520-01A-01R-0282-07	GCNT3	-1.639875
TCGA-08-0520-01A-01R-0282-07	GCNT4	0.167
TCGA-08-0520-01A-01R-0282-07	GCS1	-0.649875
TCGA-08-0520-01A-01R-0282-07	GCSH	-0.174666666666667
TCGA-08-0520-01A-01R-0282-07	GDA	-1.90583333333333
TCGA-08-0520-01A-01R-0282-07	GDAP1	-0.4042
TCGA-08-0520-01A-01R-0282-07	GDAP1L1	1.150875
TCGA-08-0520-01A-01R-0282-07	GDAP2	-0.451454545454545
TCGA-08-0520-01A-01R-0282-07	GDEP	0.109333333333333
TCGA-08-0520-01A-01R-0282-07	GDF10	3.314875
TCGA-08-0520-01A-01R-0282-07	GDF11	-0.2602
TCGA-08-0520-01A-01R-0282-07	GDF15	-2.345125
TCGA-08-0520-01A-01R-0282-07	GDF2	0.32425
TCGA-08-0520-01A-01R-0282-07	GDF3	-2.976625
TCGA-08-0520-01A-01R-0282-07	GDF6	-5.166
TCGA-08-0520-01A-01R-0282-07	GDF9	1.8608
TCGA-08-0520-01A-01R-0282-07	GDI1	1.0714
TCGA-08-0520-01A-01R-0282-07	GDI2	-0.4576
TCGA-08-0520-01A-01R-0282-07	GDNF	-0.2585
TCGA-08-0520-01A-01R-0282-07	GDPD1	0.844
TCGA-08-0520-01A-01R-0282-07	GDPD2	3.5836
TCGA-08-0520-01A-01R-0282-07	GDPD3	-0.841125
TCGA-08-0520-01A-01R-0282-07	GDPD4	0.1428
TCGA-08-0520-01A-01R-0282-07	GDPD5	-0.7447
TCGA-08-0520-01A-01R-0282-07	GEFT	-0.336454545454546
TCGA-08-0520-01A-01R-0282-07	GEM	2.4344
TCGA-08-0520-01A-01R-0282-07	GEMIN4	-0.276769230769231
TCGA-08-0520-01A-01R-0282-07	GEMIN5	-0.2226
TCGA-08-0520-01A-01R-0282-07	GEMIN6	-0.3068
TCGA-08-0520-01A-01R-0282-07	GEMIN7	-0.22
TCGA-08-0520-01A-01R-0282-07	GEMIN8	0.45525
TCGA-08-0520-01A-01R-0282-07	GFAP	3.94081818181818
TCGA-08-0520-01A-01R-0282-07	GFER	-0.27
TCGA-08-0520-01A-01R-0282-07	GFI1	-2.1798
TCGA-08-0520-01A-01R-0282-07	GFI1B	0.100125
TCGA-08-0520-01A-01R-0282-07	GFM1	-0.495
TCGA-08-0520-01A-01R-0282-07	GFM2	-0.548384615384615
TCGA-08-0520-01A-01R-0282-07	GFOD1	0.1892
TCGA-08-0520-01A-01R-0282-07	GFOD2	-0.3428
TCGA-08-0520-01A-01R-0282-07	GFPT1	-0.798666666666667
TCGA-08-0520-01A-01R-0282-07	GFPT2	1.1696
TCGA-08-0520-01A-01R-0282-07	GFRA1	-2.99
TCGA-08-0520-01A-01R-0282-07	GFRA2	1.07453846153846
TCGA-08-0520-01A-01R-0282-07	GFRA3	0.294
TCGA-08-0520-01A-01R-0282-07	GFRA4	0.433625
TCGA-08-0520-01A-01R-0282-07	GFRAL	0.529
TCGA-08-0520-01A-01R-0282-07	GGA1	-0.979375
TCGA-08-0520-01A-01R-0282-07	GGA2	-0.9912
TCGA-08-0520-01A-01R-0282-07	GGA3	-0.4845
TCGA-08-0520-01A-01R-0282-07	GGCX	0.698181818181818
TCGA-08-0520-01A-01R-0282-07	GGH	-0.884909090909091
TCGA-08-0520-01A-01R-0282-07	GGN	0.806
TCGA-08-0520-01A-01R-0282-07	GGNBP1	0.269666666666667
TCGA-08-0520-01A-01R-0282-07	GGNBP2	0.135615384615385
TCGA-08-0520-01A-01R-0282-07	GGPS1	0.3126
TCGA-08-0520-01A-01R-0282-07	GGT1	-0.9088
TCGA-08-0520-01A-01R-0282-07	GGT6	-0.5755
TCGA-08-0520-01A-01R-0282-07	GGTA1	7.0992
TCGA-08-0520-01A-01R-0282-07	GGTL3	-0.989266666666667
TCGA-08-0520-01A-01R-0282-07	GGTL4	-0.3894
TCGA-08-0520-01A-01R-0282-07	GGTLA1	1.66069230769231
TCGA-08-0520-01A-01R-0282-07	GGTLA4	-0.8106
TCGA-08-0520-01A-01R-0282-07	GH1	0.6086
TCGA-08-0520-01A-01R-0282-07	GH2	0.466625
TCGA-08-0520-01A-01R-0282-07	GHDC	0.49875
TCGA-08-0520-01A-01R-0282-07	GHITM	-0.217384615384615
TCGA-08-0520-01A-01R-0282-07	GHR	0.6201
TCGA-08-0520-01A-01R-0282-07	GHRH	0.246125
TCGA-08-0520-01A-01R-0282-07	GHRHR	0.274125
TCGA-08-0520-01A-01R-0282-07	GHRL	1.1796
TCGA-08-0520-01A-01R-0282-07	GHSR	0.560333333333333
TCGA-08-0520-01A-01R-0282-07	GIF	0.574333333333333
TCGA-08-0520-01A-01R-0282-07	GIMAP1	3.09666666666667
TCGA-08-0520-01A-01R-0282-07	GIMAP2	0.7576
TCGA-08-0520-01A-01R-0282-07	GIMAP4	3.750625
TCGA-08-0520-01A-01R-0282-07	GIMAP5	2.976875
TCGA-08-0520-01A-01R-0282-07	GIMAP6	3.7166
TCGA-08-0520-01A-01R-0282-07	GIMAP7	3.2968
TCGA-08-0520-01A-01R-0282-07	GIMAP8	2.795625
TCGA-08-0520-01A-01R-0282-07	GIN1	-0.4296
TCGA-08-0520-01A-01R-0282-07	GINS1	-2.5294
TCGA-08-0520-01A-01R-0282-07	GINS2	-2.122
TCGA-08-0520-01A-01R-0282-07	GINS3	-0.501
TCGA-08-0520-01A-01R-0282-07	GINS4	-1.943875
TCGA-08-0520-01A-01R-0282-07	GIP	0.042
TCGA-08-0520-01A-01R-0282-07	GIPC1	0.00680000000000001
TCGA-08-0520-01A-01R-0282-07	GIPC2	-2.00475
TCGA-08-0520-01A-01R-0282-07	GIPC3	-0.060875
TCGA-08-0520-01A-01R-0282-07	GIPR	0.59525
TCGA-08-0520-01A-01R-0282-07	GIT1	-0.0578333333333333
TCGA-08-0520-01A-01R-0282-07	GIT2	-0.0546
TCGA-08-0520-01A-01R-0282-07	GJA1	3.9981
TCGA-08-0520-01A-01R-0282-07	GJA12	0.4844
TCGA-08-0520-01A-01R-0282-07	GJA3	-0.396375
TCGA-08-0520-01A-01R-0282-07	GJA4	2.088
TCGA-08-0520-01A-01R-0282-07	GJA5	0.235333333333333
TCGA-08-0520-01A-01R-0282-07	GJA7	-0.309545454545455
TCGA-08-0520-01A-01R-0282-07	GJA9	0.07675
TCGA-08-0520-01A-01R-0282-07	GJB1	-1.89375
TCGA-08-0520-01A-01R-0282-07	GJB2	1.973
TCGA-08-0520-01A-01R-0282-07	GJB3	-0.28075
TCGA-08-0520-01A-01R-0282-07	GJB5	-1.4624
TCGA-08-0520-01A-01R-0282-07	GJB6	3.1848
TCGA-08-0520-01A-01R-0282-07	GJB7	-0.306333333333333
TCGA-08-0520-01A-01R-0282-07	GJC1	0.948333333333333
TCGA-08-0520-01A-01R-0282-07	GJE1	-0.210333333333333
TCGA-08-0520-01A-01R-0282-07	GK	-0.5633
TCGA-08-0520-01A-01R-0282-07	GK2	0.045625
TCGA-08-0520-01A-01R-0282-07	GK3P	-0.5062
TCGA-08-0520-01A-01R-0282-07	GK5	-0.5323125
TCGA-08-0520-01A-01R-0282-07	GKAP1	1.6606
TCGA-08-0520-01A-01R-0282-07	GKN1	-0.0738
TCGA-08-0520-01A-01R-0282-07	GKN2	0.09525
TCGA-08-0520-01A-01R-0282-07	GLA	-1.1618
TCGA-08-0520-01A-01R-0282-07	GLB1	-0.0767
TCGA-08-0520-01A-01R-0282-07	GLB1L	0.396125
TCGA-08-0520-01A-01R-0282-07	GLB1L3	-0.130666666666667
TCGA-08-0520-01A-01R-0282-07	GLCCI1	0.3415
TCGA-08-0520-01A-01R-0282-07	GLCE	-0.5534
TCGA-08-0520-01A-01R-0282-07	GLDC	-0.675526315789474
TCGA-08-0520-01A-01R-0282-07	GLDN	2.7642
TCGA-08-0520-01A-01R-0282-07	GLE1L	-0.7358
TCGA-08-0520-01A-01R-0282-07	GLG1	-1.201625
TCGA-08-0520-01A-01R-0282-07	GLI1	-0.5902
TCGA-08-0520-01A-01R-0282-07	GLI2	2.01490909090909
TCGA-08-0520-01A-01R-0282-07	GLI3	-0.555
TCGA-08-0520-01A-01R-0282-07	GLI4	0.88975
TCGA-08-0520-01A-01R-0282-07	GLIPR1L1	1.159
TCGA-08-0520-01A-01R-0282-07	GLIPR1L2	3.85725
TCGA-08-0520-01A-01R-0282-07	GLIS1	-1.141375
TCGA-08-0520-01A-01R-0282-07	GLIS2	0.244333333333333
TCGA-08-0520-01A-01R-0282-07	GLIS3	2.77318181818182
TCGA-08-0520-01A-01R-0282-07	GLMN	-1.1415
TCGA-08-0520-01A-01R-0282-07	GLO1	-0.4071
TCGA-08-0520-01A-01R-0282-07	GLOD4	0.585125
TCGA-08-0520-01A-01R-0282-07	GLP1R	0.392166666666667
TCGA-08-0520-01A-01R-0282-07	GLP2R	0.106625
TCGA-08-0520-01A-01R-0282-07	GLRA1	0.402
TCGA-08-0520-01A-01R-0282-07	GLRA2	-0.181
TCGA-08-0520-01A-01R-0282-07	GLRA3	-1.09925
TCGA-08-0520-01A-01R-0282-07	GLRB	-3.03525
TCGA-08-0520-01A-01R-0282-07	GLRX	0.693181818181818
TCGA-08-0520-01A-01R-0282-07	GLRX2	-0.2695
TCGA-08-0520-01A-01R-0282-07	GLRX3	-0.866625
TCGA-08-0520-01A-01R-0282-07	GLRX5	-1.0872
TCGA-08-0520-01A-01R-0282-07	GLS	-1.2330625
TCGA-08-0520-01A-01R-0282-07	GLS2	-1.164125
TCGA-08-0520-01A-01R-0282-07	GLT1D1	-1.128875
TCGA-08-0520-01A-01R-0282-07	GLT25D1	-1.67975
TCGA-08-0520-01A-01R-0282-07	GLT25D2	1.39026315789474
TCGA-08-0520-01A-01R-0282-07	GLT6D1	-0.329666666666667
TCGA-08-0520-01A-01R-0282-07	GLT8D1	0.5944
TCGA-08-0520-01A-01R-0282-07	GLT8D2	-0.596363636363636
TCGA-08-0520-01A-01R-0282-07	GLT8D3	-0.9153
TCGA-08-0520-01A-01R-0282-07	GLT8D4	-1.2624
TCGA-08-0520-01A-01R-0282-07	GLTP	0.848
TCGA-08-0520-01A-01R-0282-07	GLTSCR1	0.925769230769231
TCGA-08-0520-01A-01R-0282-07	GLTSCR2	-1.2133
TCGA-08-0520-01A-01R-0282-07	GLUD1	0.482875
TCGA-08-0520-01A-01R-0282-07	GLUD2	0.268333333333333
TCGA-08-0520-01A-01R-0282-07	GLUL	0.886
TCGA-08-0520-01A-01R-0282-07	GLULD1	-0.8224
TCGA-08-0520-01A-01R-0282-07	GLYAT	0.194625
TCGA-08-0520-01A-01R-0282-07	GLYATL1	-1.1842
TCGA-08-0520-01A-01R-0282-07	GLYATL2	0.242
TCGA-08-0520-01A-01R-0282-07	GLYCTK	0.0314
TCGA-08-0520-01A-01R-0282-07	GM2A	0.298818181818182
TCGA-08-0520-01A-01R-0282-07	GMCL1	-0.989125
TCGA-08-0520-01A-01R-0282-07	GMCL1L	-0.9016
TCGA-08-0520-01A-01R-0282-07	GMDS	-1.2266
TCGA-08-0520-01A-01R-0282-07	GMEB1	-0.350666666666667
TCGA-08-0520-01A-01R-0282-07	GMEB2	-0.222125
TCGA-08-0520-01A-01R-0282-07	GMFB	-0.2733
TCGA-08-0520-01A-01R-0282-07	GMFG	1.0618
TCGA-08-0520-01A-01R-0282-07	GMIP	0.00300000000000001
TCGA-08-0520-01A-01R-0282-07	GML	0.390666666666667
TCGA-08-0520-01A-01R-0282-07	GMNN	0.5768
TCGA-08-0520-01A-01R-0282-07	GMPPA	-0.873545454545455
TCGA-08-0520-01A-01R-0282-07	GMPPB	-0.398
TCGA-08-0520-01A-01R-0282-07	GMPR	2.5295
TCGA-08-0520-01A-01R-0282-07	GMPR2	-1.20384615384615
TCGA-08-0520-01A-01R-0282-07	GMPS	-1.40877777777778
TCGA-08-0520-01A-01R-0282-07	GNA11	0.697
TCGA-08-0520-01A-01R-0282-07	GNA12	1.5758125
TCGA-08-0520-01A-01R-0282-07	GNA13	-0.599454545454545
TCGA-08-0520-01A-01R-0282-07	GNA14	-0.631333333333333
TCGA-08-0520-01A-01R-0282-07	GNA15	-0.858625
TCGA-08-0520-01A-01R-0282-07	GNAI1	-0.75
TCGA-08-0520-01A-01R-0282-07	GNAI2	0.79525
TCGA-08-0520-01A-01R-0282-07	GNAI3	-0.16475
TCGA-08-0520-01A-01R-0282-07	GNAL	-0.155
TCGA-08-0520-01A-01R-0282-07	GNAO1	1.68922222222222
TCGA-08-0520-01A-01R-0282-07	GNAS	-0.56012
TCGA-08-0520-01A-01R-0282-07	GNAT1	0.435333333333333
TCGA-08-0520-01A-01R-0282-07	GNAT2	-0.786333333333333
TCGA-08-0520-01A-01R-0282-07	GNAZ	1.15131578947368
TCGA-08-0520-01A-01R-0282-07	GNB1	-1.272
TCGA-08-0520-01A-01R-0282-07	GNB1L	-1.2
TCGA-08-0520-01A-01R-0282-07	GNB2	0.624125
TCGA-08-0520-01A-01R-0282-07	GNB2L1	-1.069
TCGA-08-0520-01A-01R-0282-07	GNB3	-0.258333333333333
TCGA-08-0520-01A-01R-0282-07	GNB4	-0.605785714285714
TCGA-08-0520-01A-01R-0282-07	GNB5	0.10975
TCGA-08-0520-01A-01R-0282-07	GNE	-0.78
TCGA-08-0520-01A-01R-0282-07	GNG10	0.717
TCGA-08-0520-01A-01R-0282-07	GNG11	1.1096
TCGA-08-0520-01A-01R-0282-07	GNG12	0.0305
TCGA-08-0520-01A-01R-0282-07	GNG13	-0.157
TCGA-08-0520-01A-01R-0282-07	GNG2	-0.276384615384615
TCGA-08-0520-01A-01R-0282-07	GNG3	1.2344
TCGA-08-0520-01A-01R-0282-07	GNG4	0.684375
TCGA-08-0520-01A-01R-0282-07	GNG5	0.216833333333333
TCGA-08-0520-01A-01R-0282-07	GNG7	0.673933333333333
