barcode	gene symbol	value
TCGA-08-0517-01A-01R-0282-07	CCL28	-3.485
TCGA-08-0517-01A-01R-0282-07	CCL3	1.91518181818182
TCGA-08-0517-01A-01R-0282-07	CCL4	2.846625
TCGA-08-0517-01A-01R-0282-07	CCL5	0.375090909090909
TCGA-08-0517-01A-01R-0282-07	CCL7	2.2592
TCGA-08-0517-01A-01R-0282-07	CCL8	2.1275
TCGA-08-0517-01A-01R-0282-07	CCM2	-0.171
TCGA-08-0517-01A-01R-0282-07	CCNA1	0.11025
TCGA-08-0517-01A-01R-0282-07	CCNA2	-1.888375
TCGA-08-0517-01A-01R-0282-07	CCNB1	-1.2634
TCGA-08-0517-01A-01R-0282-07	CCNB1IP1	0.0336
TCGA-08-0517-01A-01R-0282-07	CCNB2	-0.815727272727273
TCGA-08-0517-01A-01R-0282-07	CCNB3	0.5026
TCGA-08-0517-01A-01R-0282-07	CCNC	-1.0556
TCGA-08-0517-01A-01R-0282-07	CCND1	-1.7103125
TCGA-08-0517-01A-01R-0282-07	CCND2	0.766
TCGA-08-0517-01A-01R-0282-07	CCND3	-0.945388888888889
TCGA-08-0517-01A-01R-0282-07	CCNDBP1	0.7606
TCGA-08-0517-01A-01R-0282-07	CCNE1	-0.943
TCGA-08-0517-01A-01R-0282-07	CCNE2	-0.937785714285714
TCGA-08-0517-01A-01R-0282-07	CCNF	-1.22675
TCGA-08-0517-01A-01R-0282-07	CCNG1	-2.04925
TCGA-08-0517-01A-01R-0282-07	CCNG2	0.379272727272727
TCGA-08-0517-01A-01R-0282-07	CCNH	0.778375
TCGA-08-0517-01A-01R-0282-07	CCNI	0.9428
TCGA-08-0517-01A-01R-0282-07	CCNJ	-0.153
TCGA-08-0517-01A-01R-0282-07	CCNJL	-0.377875
TCGA-08-0517-01A-01R-0282-07	CCNK	-0.123
TCGA-08-0517-01A-01R-0282-07	CCNL1	-0.725454545454545
TCGA-08-0517-01A-01R-0282-07	CCNL2	-0.883266666666667
TCGA-08-0517-01A-01R-0282-07	CCNO	-1.04338461538462
TCGA-08-0517-01A-01R-0282-07	CCNT1	-0.048
TCGA-08-0517-01A-01R-0282-07	CCNT2	-0.6618
TCGA-08-0517-01A-01R-0282-07	CCNY	0.542611111111111
TCGA-08-0517-01A-01R-0282-07	CCNYL1	0.4866
TCGA-08-0517-01A-01R-0282-07	CCPG1	0.379388888888889
TCGA-08-0517-01A-01R-0282-07	CCR1	-0.00415384615384616
TCGA-08-0517-01A-01R-0282-07	CCR10	0.027
TCGA-08-0517-01A-01R-0282-07	CCR2	-2.73727272727273
TCGA-08-0517-01A-01R-0282-07	CCR3	-0.309888888888889
TCGA-08-0517-01A-01R-0282-07	CCR4	-0.0406666666666667
TCGA-08-0517-01A-01R-0282-07	CCR5	0.728375
TCGA-08-0517-01A-01R-0282-07	CCR6	-2.5856
TCGA-08-0517-01A-01R-0282-07	CCR7	-0.2086
TCGA-08-0517-01A-01R-0282-07	CCR8	0.260833333333333
TCGA-08-0517-01A-01R-0282-07	CCRK	1.8236
TCGA-08-0517-01A-01R-0282-07	CCRL1	0.2486
TCGA-08-0517-01A-01R-0282-07	CCRN4L	0.304363636363636
TCGA-08-0517-01A-01R-0282-07	CCS	-0.7504
TCGA-08-0517-01A-01R-0282-07	CCT2	0.3174
TCGA-08-0517-01A-01R-0282-07	CCT3	-0.1688
TCGA-08-0517-01A-01R-0282-07	CCT4	0.586846153846154
TCGA-08-0517-01A-01R-0282-07	CCT5	-0.957846153846154
TCGA-08-0517-01A-01R-0282-07	CCT6A	-1.952
TCGA-08-0517-01A-01R-0282-07	CCT6B	1.51375
TCGA-08-0517-01A-01R-0282-07	CCT7	0.435375
TCGA-08-0517-01A-01R-0282-07	CCT8	-0.1575625
TCGA-08-0517-01A-01R-0282-07	CCT8L2	0.441545454545455
TCGA-08-0517-01A-01R-0282-07	CD109	-2.7689375
TCGA-08-0517-01A-01R-0282-07	CD14	3.87363636363636
TCGA-08-0517-01A-01R-0282-07	CD151	-2.24675
TCGA-08-0517-01A-01R-0282-07	CD160	0.315125
TCGA-08-0517-01A-01R-0282-07	CD163	5.0362
TCGA-08-0517-01A-01R-0282-07	CD163L1	-0.512375
TCGA-08-0517-01A-01R-0282-07	CD164	-0.7117
TCGA-08-0517-01A-01R-0282-07	CD177	-0.206111111111111
TCGA-08-0517-01A-01R-0282-07	CD180	-0.837
TCGA-08-0517-01A-01R-0282-07	CD19	-0.888625
TCGA-08-0517-01A-01R-0282-07	CD1A	-2.325875
TCGA-08-0517-01A-01R-0282-07	CD1B	-2.758875
TCGA-08-0517-01A-01R-0282-07	CD1C	-1.64275
TCGA-08-0517-01A-01R-0282-07	CD1D	-1.9869
TCGA-08-0517-01A-01R-0282-07	CD1E	-2.038
TCGA-08-0517-01A-01R-0282-07	CD2	-0.6732
TCGA-08-0517-01A-01R-0282-07	CD200	-0.9684
TCGA-08-0517-01A-01R-0282-07	CD200R1	0.447125
TCGA-08-0517-01A-01R-0282-07	CD207	-0.0686666666666667
TCGA-08-0517-01A-01R-0282-07	CD209	0.283727272727273
TCGA-08-0517-01A-01R-0282-07	CD22	-0.3085
TCGA-08-0517-01A-01R-0282-07	CD226	0.399
TCGA-08-0517-01A-01R-0282-07	CD244	0.271625
TCGA-08-0517-01A-01R-0282-07	CD247	-2.9168
TCGA-08-0517-01A-01R-0282-07	CD248	0.7846
TCGA-08-0517-01A-01R-0282-07	CD27	0.7138
TCGA-08-0517-01A-01R-0282-07	CD274	0.173333333333333
TCGA-08-0517-01A-01R-0282-07	CD276	0.582833333333333
TCGA-08-0517-01A-01R-0282-07	CD28	-4.28
TCGA-08-0517-01A-01R-0282-07	CD2AP	-1.67436363636364
TCGA-08-0517-01A-01R-0282-07	CD2BP2	-0.1715
TCGA-08-0517-01A-01R-0282-07	CD300A	0.218181818181818
TCGA-08-0517-01A-01R-0282-07	CD300C	-0.0512
TCGA-08-0517-01A-01R-0282-07	CD300E	0.239
TCGA-08-0517-01A-01R-0282-07	CD300LB	0.381666666666667
TCGA-08-0517-01A-01R-0282-07	CD300LF	0.560875
TCGA-08-0517-01A-01R-0282-07	CD300LG	0.193307692307692
TCGA-08-0517-01A-01R-0282-07	CD302	1.90183333333333
TCGA-08-0517-01A-01R-0282-07	CD320	-0.19525
TCGA-08-0517-01A-01R-0282-07	CD33	-1.64636363636364
TCGA-08-0517-01A-01R-0282-07	CD34	1.7015
TCGA-08-0517-01A-01R-0282-07	CD36	1.33421052631579
TCGA-08-0517-01A-01R-0282-07	CD37	-0.51
TCGA-08-0517-01A-01R-0282-07	CD38	-0.465
TCGA-08-0517-01A-01R-0282-07	CD3D	-3.75416666666667
TCGA-08-0517-01A-01R-0282-07	CD3E	-0.3305
TCGA-08-0517-01A-01R-0282-07	CD3EAP	-0.255625
TCGA-08-0517-01A-01R-0282-07	CD3G	-2.9465
TCGA-08-0517-01A-01R-0282-07	CD4	0.366818181818182
TCGA-08-0517-01A-01R-0282-07	CD40	-0.805
TCGA-08-0517-01A-01R-0282-07	CD40LG	0.164333333333333
TCGA-08-0517-01A-01R-0282-07	CD44	-0.181076923076923
TCGA-08-0517-01A-01R-0282-07	CD46	-1.34064705882353
TCGA-08-0517-01A-01R-0282-07	CD47	-0.0769285714285714
TCGA-08-0517-01A-01R-0282-07	CD48	0.008
TCGA-08-0517-01A-01R-0282-07	CD5	-0.452428571428571
TCGA-08-0517-01A-01R-0282-07	CD52	-1.3358
TCGA-08-0517-01A-01R-0282-07	CD53	0.0312727272727273
TCGA-08-0517-01A-01R-0282-07	CD55	-2.43552631578947
TCGA-08-0517-01A-01R-0282-07	CD58	0.7212
TCGA-08-0517-01A-01R-0282-07	CD59	0.836741935483871
TCGA-08-0517-01A-01R-0282-07	CD5L	-0.057
TCGA-08-0517-01A-01R-0282-07	CD6	-1.353125
TCGA-08-0517-01A-01R-0282-07	CD63	1.09065
TCGA-08-0517-01A-01R-0282-07	CD68	0.2998
TCGA-08-0517-01A-01R-0282-07	CD69	-4.4058
TCGA-08-0517-01A-01R-0282-07	CD7	-0.7605
TCGA-08-0517-01A-01R-0282-07	CD70	-1.98444444444444
TCGA-08-0517-01A-01R-0282-07	CD72	0.8552
TCGA-08-0517-01A-01R-0282-07	CD74	2.2922
TCGA-08-0517-01A-01R-0282-07	CD79A	0.041375
TCGA-08-0517-01A-01R-0282-07	CD79B	-0.2196
TCGA-08-0517-01A-01R-0282-07	CD80	0.155545454545455
TCGA-08-0517-01A-01R-0282-07	CD81	0.57425
TCGA-08-0517-01A-01R-0282-07	CD82	0.2116
TCGA-08-0517-01A-01R-0282-07	CD83	0.0454
TCGA-08-0517-01A-01R-0282-07	CD84	0.810571428571428
TCGA-08-0517-01A-01R-0282-07	CD86	1.542125
TCGA-08-0517-01A-01R-0282-07	CD8B	-3.28276923076923
TCGA-08-0517-01A-01R-0282-07	CD9	0.755875
TCGA-08-0517-01A-01R-0282-07	CD93	3.422
TCGA-08-0517-01A-01R-0282-07	CD96	-2.58092857142857
TCGA-08-0517-01A-01R-0282-07	CD97	-1.71191666666667
TCGA-08-0517-01A-01R-0282-07	CD99L2	1.878375
TCGA-08-0517-01A-01R-0282-07	CDA	-0.631666666666667
TCGA-08-0517-01A-01R-0282-07	CDADC1	0.480625
TCGA-08-0517-01A-01R-0282-07	CDAN1	0.2092
TCGA-08-0517-01A-01R-0282-07	CDC123	0.509818181818182
TCGA-08-0517-01A-01R-0282-07	CDC14A	-0.4463125
TCGA-08-0517-01A-01R-0282-07	CDC14B	0.025
TCGA-08-0517-01A-01R-0282-07	CDC16	-0.8142
TCGA-08-0517-01A-01R-0282-07	CDC2	-0.854769230769231
TCGA-08-0517-01A-01R-0282-07	CDC20	-1.70128571428571
TCGA-08-0517-01A-01R-0282-07	CDC20B	0.0303333333333333
TCGA-08-0517-01A-01R-0282-07	CDC23	0.288875
TCGA-08-0517-01A-01R-0282-07	CDC25A	-1.20888888888889
TCGA-08-0517-01A-01R-0282-07	CDC25B	0.00414285714285713
TCGA-08-0517-01A-01R-0282-07	CDC25C	-0.935625
TCGA-08-0517-01A-01R-0282-07	CDC26	0.617
TCGA-08-0517-01A-01R-0282-07	CDC27	-0.229666666666667
TCGA-08-0517-01A-01R-0282-07	CDC2L2	-1.699
TCGA-08-0517-01A-01R-0282-07	CDC2L5	-0.136
TCGA-08-0517-01A-01R-0282-07	CDC2L6	-0.351125
TCGA-08-0517-01A-01R-0282-07	CDC34	0.0658
TCGA-08-0517-01A-01R-0282-07	CDC37	-0.894125
TCGA-08-0517-01A-01R-0282-07	CDC37L1	0.805375
TCGA-08-0517-01A-01R-0282-07	CDC40	-0.395555555555556
TCGA-08-0517-01A-01R-0282-07	CDC42	1.48485
TCGA-08-0517-01A-01R-0282-07	CDC42BPA	0.57192
TCGA-08-0517-01A-01R-0282-07	CDC42BPB	-0.828846153846154
TCGA-08-0517-01A-01R-0282-07	CDC42BPG	0.2212
TCGA-08-0517-01A-01R-0282-07	CDC42EP1	-0.4668
TCGA-08-0517-01A-01R-0282-07	CDC42EP2	-0.507
TCGA-08-0517-01A-01R-0282-07	CDC42EP3	-2.0652
TCGA-08-0517-01A-01R-0282-07	CDC42EP4	0.538857142857143
TCGA-08-0517-01A-01R-0282-07	CDC42EP5	0.524125
TCGA-08-0517-01A-01R-0282-07	CDC42SE1	0.6623
TCGA-08-0517-01A-01R-0282-07	CDC42SE2	0.5806
TCGA-08-0517-01A-01R-0282-07	CDC45L	-2.82225
TCGA-08-0517-01A-01R-0282-07	CDC5L	0.1792
TCGA-08-0517-01A-01R-0282-07	CDC6	-2.282
TCGA-08-0517-01A-01R-0282-07	CDC7	0.533
TCGA-08-0517-01A-01R-0282-07	CDC73	-0.713
TCGA-08-0517-01A-01R-0282-07	CDCA2	-1.04971428571429
TCGA-08-0517-01A-01R-0282-07	CDCA3	-0.952363636363636
TCGA-08-0517-01A-01R-0282-07	CDCA4	-2.2562
TCGA-08-0517-01A-01R-0282-07	CDCA5	-1.5805
TCGA-08-0517-01A-01R-0282-07	CDCA7	-1.23
TCGA-08-0517-01A-01R-0282-07	CDCA7L	-1.6395
TCGA-08-0517-01A-01R-0282-07	CDCA8	-1.184875
TCGA-08-0517-01A-01R-0282-07	CDCP1	-1.39925
TCGA-08-0517-01A-01R-0282-07	CDCP2	-0.0498
TCGA-08-0517-01A-01R-0282-07	CDGAP	1.311
TCGA-08-0517-01A-01R-0282-07	CDH1	-2.9505625
TCGA-08-0517-01A-01R-0282-07	CDH10	1.783375
TCGA-08-0517-01A-01R-0282-07	CDH11	3.5375
TCGA-08-0517-01A-01R-0282-07	CDH12	-0.3555
TCGA-08-0517-01A-01R-0282-07	CDH13	-0.751888888888889
TCGA-08-0517-01A-01R-0282-07	CDH15	0.16425
TCGA-08-0517-01A-01R-0282-07	CDH16	-0.611
TCGA-08-0517-01A-01R-0282-07	CDH17	0.0783333333333334
TCGA-08-0517-01A-01R-0282-07	CDH18	-1.371
TCGA-08-0517-01A-01R-0282-07	CDH19	0.34025
TCGA-08-0517-01A-01R-0282-07	CDH2	0.8396
TCGA-08-0517-01A-01R-0282-07	CDH20	3.392625
TCGA-08-0517-01A-01R-0282-07	CDH22	2.653
TCGA-08-0517-01A-01R-0282-07	CDH23	0.539411764705882
TCGA-08-0517-01A-01R-0282-07	CDH24	0.6324
TCGA-08-0517-01A-01R-0282-07	CDH26	-0.727
TCGA-08-0517-01A-01R-0282-07	CDH3	0.6185
TCGA-08-0517-01A-01R-0282-07	CDH4	-1.6224
TCGA-08-0517-01A-01R-0282-07	CDH5	0.902727272727273
TCGA-08-0517-01A-01R-0282-07	CDH6	0.122846153846154
TCGA-08-0517-01A-01R-0282-07	CDH7	-0.523666666666667
TCGA-08-0517-01A-01R-0282-07	CDH8	0.4578
TCGA-08-0517-01A-01R-0282-07	CDH9	0.238
TCGA-08-0517-01A-01R-0282-07	CDIPT	-0.504666666666667
TCGA-08-0517-01A-01R-0282-07	CDK10	-1.07284615384615
TCGA-08-0517-01A-01R-0282-07	CDK2	-1.99645454545455
TCGA-08-0517-01A-01R-0282-07	CDK2AP1	2.1449375
TCGA-08-0517-01A-01R-0282-07	CDK2AP2	-0.811
TCGA-08-0517-01A-01R-0282-07	CDK3	-0.8406
TCGA-08-0517-01A-01R-0282-07	CDK4	0.624615384615385
TCGA-08-0517-01A-01R-0282-07	CDK5	1.1048
TCGA-08-0517-01A-01R-0282-07	CDK5R1	0.861375
TCGA-08-0517-01A-01R-0282-07	CDK5R2	0.3774
TCGA-08-0517-01A-01R-0282-07	CDK5RAP1	-0.6252
TCGA-08-0517-01A-01R-0282-07	CDK5RAP2	-0.7372
TCGA-08-0517-01A-01R-0282-07	CDK5RAP3	-0.867538461538461
TCGA-08-0517-01A-01R-0282-07	CDK6	-0.480785714285714
TCGA-08-0517-01A-01R-0282-07	CDK7	-0.414125
TCGA-08-0517-01A-01R-0282-07	CDK8	-0.535125
TCGA-08-0517-01A-01R-0282-07	CDK9	0.4392
TCGA-08-0517-01A-01R-0282-07	CDKAL1	-0.317
TCGA-08-0517-01A-01R-0282-07	CDKL1	0.438833333333333
TCGA-08-0517-01A-01R-0282-07	CDKL2	1.0738
TCGA-08-0517-01A-01R-0282-07	CDKL3	1.8546
TCGA-08-0517-01A-01R-0282-07	CDKL5	0.388
TCGA-08-0517-01A-01R-0282-07	CDKN1A	-0.872947368421053
TCGA-08-0517-01A-01R-0282-07	CDKN1B	1.67175
TCGA-08-0517-01A-01R-0282-07	CDKN1C	-1.0005
TCGA-08-0517-01A-01R-0282-07	CDKN2A	-3.17929411764706
TCGA-08-0517-01A-01R-0282-07	CDKN2AIP	0.167
TCGA-08-0517-01A-01R-0282-07	CDKN2AIPNL	-0.198
TCGA-08-0517-01A-01R-0282-07	CDKN2B	-0.950125
TCGA-08-0517-01A-01R-0282-07	CDKN2C	1.5985
TCGA-08-0517-01A-01R-0282-07	CDKN2D	0.626875
TCGA-08-0517-01A-01R-0282-07	CDKN3	-0.686375
TCGA-08-0517-01A-01R-0282-07	CDO1	4.196125
TCGA-08-0517-01A-01R-0282-07	CDON	-0.93775
TCGA-08-0517-01A-01R-0282-07	CDR1	3.9261
TCGA-08-0517-01A-01R-0282-07	CDR2	-0.4857
TCGA-08-0517-01A-01R-0282-07	CDR2L	0.363666666666667
TCGA-08-0517-01A-01R-0282-07	CDRT15	1.09266666666667
TCGA-08-0517-01A-01R-0282-07	CDRT4	-1.9883
TCGA-08-0517-01A-01R-0282-07	CDS1	-0.8345
TCGA-08-0517-01A-01R-0282-07	CDS2	2.127875
TCGA-08-0517-01A-01R-0282-07	CDSN	-0.218
TCGA-08-0517-01A-01R-0282-07	CDT1	-2.4601
TCGA-08-0517-01A-01R-0282-07	CDV3	-0.430733333333333
TCGA-08-0517-01A-01R-0282-07	CDX2	-0.644333333333333
TCGA-08-0517-01A-01R-0282-07	CDX4	0.309
TCGA-08-0517-01A-01R-0282-07	CDY1B	0.170666666666667
TCGA-08-0517-01A-01R-0282-07	CDYL	-0.271
TCGA-08-0517-01A-01R-0282-07	CDYL2	-0.963125
TCGA-08-0517-01A-01R-0282-07	CEACAM1	-1.70105263157895
TCGA-08-0517-01A-01R-0282-07	CEACAM19	-0.2405
TCGA-08-0517-01A-01R-0282-07	CEACAM20	-0.3554
TCGA-08-0517-01A-01R-0282-07	CEACAM21	0.1686
TCGA-08-0517-01A-01R-0282-07	CEACAM3	-0.9582
TCGA-08-0517-01A-01R-0282-07	CEACAM4	0.00125
TCGA-08-0517-01A-01R-0282-07	CEACAM5	-1.44309090909091
TCGA-08-0517-01A-01R-0282-07	CEACAM6	-3.74264285714286
TCGA-08-0517-01A-01R-0282-07	CEACAM7	-0.0961176470588235
TCGA-08-0517-01A-01R-0282-07	CEACAM8	-0.3785
TCGA-08-0517-01A-01R-0282-07	CEBPA	-0.792538461538462
TCGA-08-0517-01A-01R-0282-07	CEBPB	-0.629
TCGA-08-0517-01A-01R-0282-07	CEBPD	2.3306
TCGA-08-0517-01A-01R-0282-07	CEBPE	-1.20166666666667
TCGA-08-0517-01A-01R-0282-07	CEBPG	0.643
TCGA-08-0517-01A-01R-0282-07	CEBPZ	0.280875
TCGA-08-0517-01A-01R-0282-07	CECR1	-0.138833333333333
TCGA-08-0517-01A-01R-0282-07	CECR2	0.613333333333333
TCGA-08-0517-01A-01R-0282-07	CECR5	0.488
TCGA-08-0517-01A-01R-0282-07	CECR6	1.8448
TCGA-08-0517-01A-01R-0282-07	CEECAM1	-0.194875
TCGA-08-0517-01A-01R-0282-07	CEL	0.148833333333333
TCGA-08-0517-01A-01R-0282-07	CELP	0.298
TCGA-08-0517-01A-01R-0282-07	CELSR1	-0.8805
TCGA-08-0517-01A-01R-0282-07	CELSR2	-0.821526315789474
TCGA-08-0517-01A-01R-0282-07	CELSR3	-0.760375
TCGA-08-0517-01A-01R-0282-07	CEMP1	-0.2086
TCGA-08-0517-01A-01R-0282-07	CEND1	0.433454545454546
TCGA-08-0517-01A-01R-0282-07	CENPA	-0.186058823529412
TCGA-08-0517-01A-01R-0282-07	CENPB	0.488375
TCGA-08-0517-01A-01R-0282-07	CENPC1	0.122875
TCGA-08-0517-01A-01R-0282-07	CENPE	-1.24018181818182
TCGA-08-0517-01A-01R-0282-07	CENPF	-1.2952
TCGA-08-0517-01A-01R-0282-07	CENPH	-1.7352
TCGA-08-0517-01A-01R-0282-07	CENPI	-1.19175
TCGA-08-0517-01A-01R-0282-07	CENPJ	-1.07514285714286
TCGA-08-0517-01A-01R-0282-07	CENPK	-1.1752
TCGA-08-0517-01A-01R-0282-07	CENPL	-0.0215
TCGA-08-0517-01A-01R-0282-07	CENPM	-0.950636363636364
TCGA-08-0517-01A-01R-0282-07	CENPN	-0.6824375
TCGA-08-0517-01A-01R-0282-07	CENPO	0.261333333333333
TCGA-08-0517-01A-01R-0282-07	CENPP	-0.0375
TCGA-08-0517-01A-01R-0282-07	CENPQ	-0.2532
TCGA-08-0517-01A-01R-0282-07	CENPT	-0.612272727272727
TCGA-08-0517-01A-01R-0282-07	CENTA1	-0.3644
TCGA-08-0517-01A-01R-0282-07	CENTA2	2.033875
TCGA-08-0517-01A-01R-0282-07	CENTB1	-0.46175
TCGA-08-0517-01A-01R-0282-07	CENTB2	1.53875
TCGA-08-0517-01A-01R-0282-07	CENTB5	-0.485875
TCGA-08-0517-01A-01R-0282-07	CENTD1	2.3455
TCGA-08-0517-01A-01R-0282-07	CENTD2	-0.360230769230769
TCGA-08-0517-01A-01R-0282-07	CENTD3	-0.8736
TCGA-08-0517-01A-01R-0282-07	CENTG1	0.00858823529411768
TCGA-08-0517-01A-01R-0282-07	CENTG2	0.2086
TCGA-08-0517-01A-01R-0282-07	CENTG3	0.3466
TCGA-08-0517-01A-01R-0282-07	CEP110	-0.623230769230769
TCGA-08-0517-01A-01R-0282-07	CEP135	-0.6322
TCGA-08-0517-01A-01R-0282-07	CEP152	-0.95195
TCGA-08-0517-01A-01R-0282-07	CEP164	-0.0882
TCGA-08-0517-01A-01R-0282-07	CEP170	0.781384615384615
TCGA-08-0517-01A-01R-0282-07	CEP170L	0.1364
TCGA-08-0517-01A-01R-0282-07	CEP192	0.137375
TCGA-08-0517-01A-01R-0282-07	CEP250	-0.6987
TCGA-08-0517-01A-01R-0282-07	CEP27	0.1994
TCGA-08-0517-01A-01R-0282-07	CEP290	1.7
TCGA-08-0517-01A-01R-0282-07	CEP350	-0.3516
TCGA-08-0517-01A-01R-0282-07	CEP55	-1.14475
TCGA-08-0517-01A-01R-0282-07	CEP57	-0.0513636363636363
TCGA-08-0517-01A-01R-0282-07	CEP63	0.3778
TCGA-08-0517-01A-01R-0282-07	CEP68	1.91178571428571
TCGA-08-0517-01A-01R-0282-07	CEP70	0.558545454545455
TCGA-08-0517-01A-01R-0282-07	CEP72	-2.12133333333333
TCGA-08-0517-01A-01R-0282-07	CEP76	-0.336333333333333
TCGA-08-0517-01A-01R-0282-07	CEP78	-0.465272727272727
TCGA-08-0517-01A-01R-0282-07	CEPT1	-0.276875
TCGA-08-0517-01A-01R-0282-07	CER1	0.146833333333333
TCGA-08-0517-01A-01R-0282-07	CERK	-0.0661
TCGA-08-0517-01A-01R-0282-07	CES1	-1.8090625
TCGA-08-0517-01A-01R-0282-07	CES2	0.361076923076923
TCGA-08-0517-01A-01R-0282-07	CES3	-0.515125
TCGA-08-0517-01A-01R-0282-07	CES7	0.3902
TCGA-08-0517-01A-01R-0282-07	CETN1	0.322375
TCGA-08-0517-01A-01R-0282-07	CETN2	0.9292
TCGA-08-0517-01A-01R-0282-07	CETN3	0.5764
TCGA-08-0517-01A-01R-0282-07	CETP	-0.4532
TCGA-08-0517-01A-01R-0282-07	CFB	-2.08963636363636
TCGA-08-0517-01A-01R-0282-07	CFD	-0.433
TCGA-08-0517-01A-01R-0282-07	CFDP1	-0.613
TCGA-08-0517-01A-01R-0282-07	CFH	-0.7515
TCGA-08-0517-01A-01R-0282-07	CFHR1	0.111
TCGA-08-0517-01A-01R-0282-07	CFHR2	-0.3066
TCGA-08-0517-01A-01R-0282-07	CFHR3	-0.611
TCGA-08-0517-01A-01R-0282-07	CFHR4	-0.677333333333333
TCGA-08-0517-01A-01R-0282-07	CFHR5	-0.03475
TCGA-08-0517-01A-01R-0282-07	CFI	-1.097875
TCGA-08-0517-01A-01R-0282-07	CFL1	-0.432333333333333
TCGA-08-0517-01A-01R-0282-07	CFL2	1.7585
TCGA-08-0517-01A-01R-0282-07	CFLAR	0.5502
TCGA-08-0517-01A-01R-0282-07	CFP	0.4196
TCGA-08-0517-01A-01R-0282-07	CFTR	-1.6186
TCGA-08-0517-01A-01R-0282-07	CG018	0.4725
TCGA-08-0517-01A-01R-0282-07	CGA	-2.61292307692308
TCGA-08-0517-01A-01R-0282-07	CGB1	0.4506
TCGA-08-0517-01A-01R-0282-07	CGB2	0.063125
TCGA-08-0517-01A-01R-0282-07	CGB7	0.330333333333333
TCGA-08-0517-01A-01R-0282-07	CGGBP1	0.435727272727273
TCGA-08-0517-01A-01R-0282-07	CGN	-1.1884375
TCGA-08-0517-01A-01R-0282-07	CGNL1	-0.6683
TCGA-08-0517-01A-01R-0282-07	CGRRF1	2.28430769230769
TCGA-08-0517-01A-01R-0282-07	CH25H	-0.014
TCGA-08-0517-01A-01R-0282-07	CHAC1	0.0813333333333333
TCGA-08-0517-01A-01R-0282-07	CHAC2	1.8836
TCGA-08-0517-01A-01R-0282-07	CHAD	0.201333333333333
TCGA-08-0517-01A-01R-0282-07	CHAF1A	-1.395
TCGA-08-0517-01A-01R-0282-07	CHAF1B	-1.47
TCGA-08-0517-01A-01R-0282-07	CHAT	0.254833333333333
TCGA-08-0517-01A-01R-0282-07	CHCHD1	1.0168
TCGA-08-0517-01A-01R-0282-07	CHCHD2	-0.357933333333333
TCGA-08-0517-01A-01R-0282-07	CHCHD3	0.168333333333333
TCGA-08-0517-01A-01R-0282-07	CHCHD4	-0.603
TCGA-08-0517-01A-01R-0282-07	CHCHD5	0.751384615384615
TCGA-08-0517-01A-01R-0282-07	CHCHD6	0.7656
TCGA-08-0517-01A-01R-0282-07	CHCHD7	-0.669947368421053
TCGA-08-0517-01A-01R-0282-07	CHCHD8	0.73
TCGA-08-0517-01A-01R-0282-07	CHD1	-0.977
TCGA-08-0517-01A-01R-0282-07	CHD1L	-0.551545454545454
TCGA-08-0517-01A-01R-0282-07	CHD2	-0.146888888888889
TCGA-08-0517-01A-01R-0282-07	CHD3	-1.2258
TCGA-08-0517-01A-01R-0282-07	CHD4	-0.9988
TCGA-08-0517-01A-01R-0282-07	CHD5	0.3075
TCGA-08-0517-01A-01R-0282-07	CHD6	0.657
TCGA-08-0517-01A-01R-0282-07	CHD7	0.801933333333333
TCGA-08-0517-01A-01R-0282-07	CHD8	-0.00823076923076923
TCGA-08-0517-01A-01R-0282-07	CHD9	0.557238095238095
TCGA-08-0517-01A-01R-0282-07	CHDH	-0.788666666666667
TCGA-08-0517-01A-01R-0282-07	CHEK1	-1.03190909090909
TCGA-08-0517-01A-01R-0282-07	CHEK2	-0.737090909090909
TCGA-08-0517-01A-01R-0282-07	CHERP	-0.6222
TCGA-08-0517-01A-01R-0282-07	CHFR	0.992363636363636
TCGA-08-0517-01A-01R-0282-07	CHGA	1.88681818181818
TCGA-08-0517-01A-01R-0282-07	CHGB	1.62885714285714
TCGA-08-0517-01A-01R-0282-07	CHI3L1	3.762
TCGA-08-0517-01A-01R-0282-07	CHI3L2	1.72390909090909
TCGA-08-0517-01A-01R-0282-07	CHIA	1.3722
TCGA-08-0517-01A-01R-0282-07	CHIC1	0.5884
TCGA-08-0517-01A-01R-0282-07	CHIC2	1.87815384615385
TCGA-08-0517-01A-01R-0282-07	CHID1	-0.0255714285714286
TCGA-08-0517-01A-01R-0282-07	CHIT1	1.7332
TCGA-08-0517-01A-01R-0282-07	CHKA	-0.464
TCGA-08-0517-01A-01R-0282-07	CHL1	3.3664
TCGA-08-0517-01A-01R-0282-07	CHM	-0.00435714285714286
TCGA-08-0517-01A-01R-0282-07	CHML	-1.43425
TCGA-08-0517-01A-01R-0282-07	CHMP1A	0.2925
TCGA-08-0517-01A-01R-0282-07	CHMP1B	0.0921666666666667
TCGA-08-0517-01A-01R-0282-07	CHMP2A	-0.2488
TCGA-08-0517-01A-01R-0282-07	CHMP2B	0.752769230769231
TCGA-08-0517-01A-01R-0282-07	CHMP4A	-0.9468
TCGA-08-0517-01A-01R-0282-07	CHMP4B	0.814769230769231
TCGA-08-0517-01A-01R-0282-07	CHMP4C	-2.4975
TCGA-08-0517-01A-01R-0282-07	CHMP5	0.4607
TCGA-08-0517-01A-01R-0282-07	CHMP6	0.49475
