barcode	gene symbol	value
TCGA-32-1986-01A-01R-0791-07	CACNB4	1.7194
TCGA-32-1986-01A-01R-0791-07	CACNG1	3.19566666666667
TCGA-32-1986-01A-01R-0791-07	CACNG2	-0.0644
TCGA-32-1986-01A-01R-0791-07	CACNG3	0.371125
TCGA-32-1986-01A-01R-0791-07	CACNG4	1.17276923076923
TCGA-32-1986-01A-01R-0791-07	CACNG5	0.3605
TCGA-32-1986-01A-01R-0791-07	CACNG6	-0.014125
TCGA-32-1986-01A-01R-0791-07	CACNG7	0.334
TCGA-32-1986-01A-01R-0791-07	CACNG8	0.328
TCGA-32-1986-01A-01R-0791-07	CACYBP	-1.430125
TCGA-32-1986-01A-01R-0791-07	CAD	-1.610375
TCGA-32-1986-01A-01R-0791-07	CADM1	2.41684615384615
TCGA-32-1986-01A-01R-0791-07	CADM2	4.046125
TCGA-32-1986-01A-01R-0791-07	CADM3	0.9744
TCGA-32-1986-01A-01R-0791-07	CADM4	2.66075
TCGA-32-1986-01A-01R-0791-07	CADPS	4.7614
TCGA-32-1986-01A-01R-0791-07	CADPS2	0.2488
TCGA-32-1986-01A-01R-0791-07	CAGE1	-0.216333333333333
TCGA-32-1986-01A-01R-0791-07	CALB1	1.809625
TCGA-32-1986-01A-01R-0791-07	CALB2	0.771818181818182
TCGA-32-1986-01A-01R-0791-07	CALCA	-0.163272727272727
TCGA-32-1986-01A-01R-0791-07	CALCB	-0.0136666666666667
TCGA-32-1986-01A-01R-0791-07	CALCOCO1	0.4064
TCGA-32-1986-01A-01R-0791-07	CALCOCO2	0.166777777777778
TCGA-32-1986-01A-01R-0791-07	CALCR	-3.1922
TCGA-32-1986-01A-01R-0791-07	CALCRL	3.7406
TCGA-32-1986-01A-01R-0791-07	CALD1	2.53592307692308
TCGA-32-1986-01A-01R-0791-07	CALM1	2.20703846153846
TCGA-32-1986-01A-01R-0791-07	CALM2	0.463875
TCGA-32-1986-01A-01R-0791-07	CALM3	0.343866666666667
TCGA-32-1986-01A-01R-0791-07	CALML3	-1.889625
TCGA-32-1986-01A-01R-0791-07	CALML4	-0.931333333333333
TCGA-32-1986-01A-01R-0791-07	CALML5	-3.2905
TCGA-32-1986-01A-01R-0791-07	CALML6	-0.515
TCGA-32-1986-01A-01R-0791-07	CALN1	-0.7327
TCGA-32-1986-01A-01R-0791-07	CALR	0.1976
TCGA-32-1986-01A-01R-0791-07	CALR3	-0.5566
TCGA-32-1986-01A-01R-0791-07	CALU	1.533
TCGA-32-1986-01A-01R-0791-07	CAMK1	0.8928
TCGA-32-1986-01A-01R-0791-07	CAMK1D	0.928333333333333
TCGA-32-1986-01A-01R-0791-07	CAMK1G	0.289909090909091
TCGA-32-1986-01A-01R-0791-07	CAMK2A	1.93525
TCGA-32-1986-01A-01R-0791-07	CAMK2B	3.7944
TCGA-32-1986-01A-01R-0791-07	CAMK2D	2.98022222222222
TCGA-32-1986-01A-01R-0791-07	CAMK2G	0.3595
TCGA-32-1986-01A-01R-0791-07	CAMK2N1	1.83223529411765
TCGA-32-1986-01A-01R-0791-07	CAMK2N2	0.633125
TCGA-32-1986-01A-01R-0791-07	CAMK4	-1.335
TCGA-32-1986-01A-01R-0791-07	CAMKK1	-1.26561538461538
TCGA-32-1986-01A-01R-0791-07	CAMKK2	-0.341375
TCGA-32-1986-01A-01R-0791-07	CAMKV	-2.7114
TCGA-32-1986-01A-01R-0791-07	CAMLG	1.0991
TCGA-32-1986-01A-01R-0791-07	CAMP	1.5352
TCGA-32-1986-01A-01R-0791-07	CAMSAP1	0.7756
TCGA-32-1986-01A-01R-0791-07	CAMSAP1L1	1.2536
TCGA-32-1986-01A-01R-0791-07	CAMTA1	1.73686666666667
TCGA-32-1986-01A-01R-0791-07	CAMTA2	-0.092
TCGA-32-1986-01A-01R-0791-07	CAND1	-0.551444444444444
TCGA-32-1986-01A-01R-0791-07	CAND2	0.6654
TCGA-32-1986-01A-01R-0791-07	CANT1	-0.363727272727273
TCGA-32-1986-01A-01R-0791-07	CANX	1.21938461538462
TCGA-32-1986-01A-01R-0791-07	CAP1	0.852125
TCGA-32-1986-01A-01R-0791-07	CAP2	2.152625
TCGA-32-1986-01A-01R-0791-07	CAPG	1.5322
TCGA-32-1986-01A-01R-0791-07	CAPN1	-1.743
TCGA-32-1986-01A-01R-0791-07	CAPN10	-0.605944444444444
TCGA-32-1986-01A-01R-0791-07	CAPN11	-0.063
TCGA-32-1986-01A-01R-0791-07	CAPN13	-1.9429
TCGA-32-1986-01A-01R-0791-07	CAPN2	0.84475
TCGA-32-1986-01A-01R-0791-07	CAPN3	-1.09172727272727
TCGA-32-1986-01A-01R-0791-07	CAPN5	0.320666666666667
TCGA-32-1986-01A-01R-0791-07	CAPN6	-2.493625
TCGA-32-1986-01A-01R-0791-07	CAPN7	0.02225
TCGA-32-1986-01A-01R-0791-07	CAPN9	-3.1256
TCGA-32-1986-01A-01R-0791-07	CAPNS1	-0.2268
TCGA-32-1986-01A-01R-0791-07	CAPRIN1	0.0406666666666667
TCGA-32-1986-01A-01R-0791-07	CAPRIN2	0.610181818181818
TCGA-32-1986-01A-01R-0791-07	CAPS	0.333125
TCGA-32-1986-01A-01R-0791-07	CAPS2	0.8885625
TCGA-32-1986-01A-01R-0791-07	CAPSL	0.0726666666666667
TCGA-32-1986-01A-01R-0791-07	CAPZA1	-0.5737
TCGA-32-1986-01A-01R-0791-07	CAPZA2	1.04954545454545
TCGA-32-1986-01A-01R-0791-07	CAPZA3	0.113
TCGA-32-1986-01A-01R-0791-07	CAPZB	-0.4606
TCGA-32-1986-01A-01R-0791-07	CARD10	-1.666375
TCGA-32-1986-01A-01R-0791-07	CARD11	-2.173125
TCGA-32-1986-01A-01R-0791-07	CARD14	-1.6401
TCGA-32-1986-01A-01R-0791-07	CARD6	0.7092
TCGA-32-1986-01A-01R-0791-07	CARD8	0.796
TCGA-32-1986-01A-01R-0791-07	CARD9	0.5286
TCGA-32-1986-01A-01R-0791-07	CARHSP1	-2.9436
TCGA-32-1986-01A-01R-0791-07	CARKL	0.386
TCGA-32-1986-01A-01R-0791-07	CARM1	-0.844
TCGA-32-1986-01A-01R-0791-07	CARS	-0.763125
TCGA-32-1986-01A-01R-0791-07	CARS2	-0.7309
TCGA-32-1986-01A-01R-0791-07	CARTPT	0.4502
TCGA-32-1986-01A-01R-0791-07	CASC1	1.494
TCGA-32-1986-01A-01R-0791-07	CASC2	0.69775
TCGA-32-1986-01A-01R-0791-07	CASC3	-0.408277777777778
TCGA-32-1986-01A-01R-0791-07	CASC4	2.20407692307692
TCGA-32-1986-01A-01R-0791-07	CASC5	-2.23727272727273
TCGA-32-1986-01A-01R-0791-07	CASD1	0.752153846153846
TCGA-32-1986-01A-01R-0791-07	CASK	0.734375
TCGA-32-1986-01A-01R-0791-07	CASKIN1	0.3682
TCGA-32-1986-01A-01R-0791-07	CASKIN2	0.715625
TCGA-32-1986-01A-01R-0791-07	CASP1	0.4716
TCGA-32-1986-01A-01R-0791-07	CASP10	-0.0806842105263158
TCGA-32-1986-01A-01R-0791-07	CASP12	1.00866666666667
TCGA-32-1986-01A-01R-0791-07	CASP14	-0.103333333333333
TCGA-32-1986-01A-01R-0791-07	CASP2	-0.589222222222222
TCGA-32-1986-01A-01R-0791-07	CASP3	1.319875
TCGA-32-1986-01A-01R-0791-07	CASP4	-0.426888888888889
TCGA-32-1986-01A-01R-0791-07	CASP5	0.59675
TCGA-32-1986-01A-01R-0791-07	CASP6	-0.162083333333333
TCGA-32-1986-01A-01R-0791-07	CASP7	1.15754545454545
TCGA-32-1986-01A-01R-0791-07	CASP8	-0.847153846153846
TCGA-32-1986-01A-01R-0791-07	CASP8AP2	-0.441727272727273
TCGA-32-1986-01A-01R-0791-07	CASP9	-0.295636363636364
TCGA-32-1986-01A-01R-0791-07	CASQ1	1.2886
TCGA-32-1986-01A-01R-0791-07	CASQ2	0.000375
TCGA-32-1986-01A-01R-0791-07	CASR	-0.01025
TCGA-32-1986-01A-01R-0791-07	CAST	0.934
TCGA-32-1986-01A-01R-0791-07	CASZ1	0.149
TCGA-32-1986-01A-01R-0791-07	CAT	0.444625
TCGA-32-1986-01A-01R-0791-07	CATSPER1	0.013
TCGA-32-1986-01A-01R-0791-07	CATSPER2	-1.21875
TCGA-32-1986-01A-01R-0791-07	CATSPER3	0.6122
TCGA-32-1986-01A-01R-0791-07	CATSPER4	0.588666666666667
TCGA-32-1986-01A-01R-0791-07	CAV1	1.45971428571429
TCGA-32-1986-01A-01R-0791-07	CAV2	0.875181818181818
TCGA-32-1986-01A-01R-0791-07	CAV3	0.678615384615385
TCGA-32-1986-01A-01R-0791-07	CBARA1	-0.00720000000000001
TCGA-32-1986-01A-01R-0791-07	CBFA2T2	-0.297363636363636
TCGA-32-1986-01A-01R-0791-07	CBFA2T3	-2.30766666666667
TCGA-32-1986-01A-01R-0791-07	CBFB	0.0620909090909091
TCGA-32-1986-01A-01R-0791-07	CBL	1.08923076923077
TCGA-32-1986-01A-01R-0791-07	CBLB	0.451375
TCGA-32-1986-01A-01R-0791-07	CBLC	-0.664125
TCGA-32-1986-01A-01R-0791-07	CBLL1	0.8068
TCGA-32-1986-01A-01R-0791-07	CBLN1	-3.17875
TCGA-32-1986-01A-01R-0791-07	CBLN2	-2.0394
TCGA-32-1986-01A-01R-0791-07	CBLN3	0.244714285714286
TCGA-32-1986-01A-01R-0791-07	CBLN4	2.54472727272727
TCGA-32-1986-01A-01R-0791-07	CBR1	1.65245454545455
TCGA-32-1986-01A-01R-0791-07	CBR3	0.190625
TCGA-32-1986-01A-01R-0791-07	CBR4	-0.977625
TCGA-32-1986-01A-01R-0791-07	CBS	-1.89763636363636
TCGA-32-1986-01A-01R-0791-07	CBWD1	-0.761333333333333
TCGA-32-1986-01A-01R-0791-07	CBWD5	-1.95722222222222
TCGA-32-1986-01A-01R-0791-07	CBWD6	-0.7435
TCGA-32-1986-01A-01R-0791-07	CBX1	-0.263384615384615
TCGA-32-1986-01A-01R-0791-07	CBX2	-0.569333333333333
TCGA-32-1986-01A-01R-0791-07	CBX3	0.1206
TCGA-32-1986-01A-01R-0791-07	CBX4	-2.0536
TCGA-32-1986-01A-01R-0791-07	CBX5	1.1636
TCGA-32-1986-01A-01R-0791-07	CBX6	-0.576625
TCGA-32-1986-01A-01R-0791-07	CBX7	0.494533333333333
TCGA-32-1986-01A-01R-0791-07	CBX8	-1.507
TCGA-32-1986-01A-01R-0791-07	CBY1	-0.25475
TCGA-32-1986-01A-01R-0791-07	CC2D1A	-0.878545454545455
TCGA-32-1986-01A-01R-0791-07	CC2D1B	-0.610125
TCGA-32-1986-01A-01R-0791-07	CCAR1	-1.0466
TCGA-32-1986-01A-01R-0791-07	CCBE1	-0.6696
TCGA-32-1986-01A-01R-0791-07	CCBL1	-1.25066666666667
TCGA-32-1986-01A-01R-0791-07	CCBL2	0.2774
TCGA-32-1986-01A-01R-0791-07	CCBP2	0.0266666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC100	0.558769230769231
TCGA-32-1986-01A-01R-0791-07	CCDC101	-0.4135
TCGA-32-1986-01A-01R-0791-07	CCDC102A	-0.191
TCGA-32-1986-01A-01R-0791-07	CCDC102B	5.85466666666667
TCGA-32-1986-01A-01R-0791-07	CCDC103	6.0936
TCGA-32-1986-01A-01R-0791-07	CCDC104	0.696
TCGA-32-1986-01A-01R-0791-07	CCDC105	-0.472
TCGA-32-1986-01A-01R-0791-07	CCDC106	0.4864
TCGA-32-1986-01A-01R-0791-07	CCDC107	1.51566666666667
TCGA-32-1986-01A-01R-0791-07	CCDC108	0.111307692307692
TCGA-32-1986-01A-01R-0791-07	CCDC109A	-0.887
TCGA-32-1986-01A-01R-0791-07	CCDC109B	1.6868
TCGA-32-1986-01A-01R-0791-07	CCDC11	2.347
TCGA-32-1986-01A-01R-0791-07	CCDC110	0.3148
TCGA-32-1986-01A-01R-0791-07	CCDC111	0.0736666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC112	-0.795625
TCGA-32-1986-01A-01R-0791-07	CCDC113	0.419153846153846
TCGA-32-1986-01A-01R-0791-07	CCDC114	0.1955
TCGA-32-1986-01A-01R-0791-07	CCDC115	-0.1373
TCGA-32-1986-01A-01R-0791-07	CCDC116	-1.90633333333333
TCGA-32-1986-01A-01R-0791-07	CCDC117	-0.9939
TCGA-32-1986-01A-01R-0791-07	CCDC12	-0.1282
TCGA-32-1986-01A-01R-0791-07	CCDC120	-0.619153846153846
TCGA-32-1986-01A-01R-0791-07	CCDC121	0.626
TCGA-32-1986-01A-01R-0791-07	CCDC122	-0.4648
TCGA-32-1986-01A-01R-0791-07	CCDC123	1.0823
TCGA-32-1986-01A-01R-0791-07	CCDC124	-0.5052
TCGA-32-1986-01A-01R-0791-07	CCDC125	0.243666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC126	1.54166666666667
TCGA-32-1986-01A-01R-0791-07	CCDC127	0.5814
TCGA-32-1986-01A-01R-0791-07	CCDC128	-0.0455
TCGA-32-1986-01A-01R-0791-07	CCDC130	0.98325
TCGA-32-1986-01A-01R-0791-07	CCDC131	0.4168
TCGA-32-1986-01A-01R-0791-07	CCDC132	0.4014375
TCGA-32-1986-01A-01R-0791-07	CCDC134	-1.1452
TCGA-32-1986-01A-01R-0791-07	CCDC135	-0.152375
TCGA-32-1986-01A-01R-0791-07	CCDC136	-0.183666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC137	-0.688
TCGA-32-1986-01A-01R-0791-07	CCDC138	-2.3775
TCGA-32-1986-01A-01R-0791-07	CCDC139	-0.9482
TCGA-32-1986-01A-01R-0791-07	CCDC14	-1.225
TCGA-32-1986-01A-01R-0791-07	CCDC140	-0.415
TCGA-32-1986-01A-01R-0791-07	CCDC141	-0.0796666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC142	-1.528
TCGA-32-1986-01A-01R-0791-07	CCDC144A	1.31122222222222
TCGA-32-1986-01A-01R-0791-07	CCDC144B	1.6535
TCGA-32-1986-01A-01R-0791-07	CCDC15	-0.74875
TCGA-32-1986-01A-01R-0791-07	CCDC16	0.0658
TCGA-32-1986-01A-01R-0791-07	CCDC17	-0.133
TCGA-32-1986-01A-01R-0791-07	CCDC18	-1.93633333333333
TCGA-32-1986-01A-01R-0791-07	CCDC19	0.063375
TCGA-32-1986-01A-01R-0791-07	CCDC21	-2.491625
TCGA-32-1986-01A-01R-0791-07	CCDC22	-1.3262
TCGA-32-1986-01A-01R-0791-07	CCDC23	1.2218
TCGA-32-1986-01A-01R-0791-07	CCDC24	-0.408153846153846
TCGA-32-1986-01A-01R-0791-07	CCDC25	0.501266666666667
TCGA-32-1986-01A-01R-0791-07	CCDC26	-3.5546
TCGA-32-1986-01A-01R-0791-07	CCDC27	0.211666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC28A	0.4652
TCGA-32-1986-01A-01R-0791-07	CCDC28B	-0.5148
TCGA-32-1986-01A-01R-0791-07	CCDC3	4.67425
TCGA-32-1986-01A-01R-0791-07	CCDC32	0.1225
TCGA-32-1986-01A-01R-0791-07	CCDC33	0.00066666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC34	-1.04716666666667
TCGA-32-1986-01A-01R-0791-07	CCDC36	-0.538
TCGA-32-1986-01A-01R-0791-07	CCDC37	-0.8948
TCGA-32-1986-01A-01R-0791-07	CCDC38	0.0278
TCGA-32-1986-01A-01R-0791-07	CCDC4	-0.849333333333333
TCGA-32-1986-01A-01R-0791-07	CCDC40	1.7774
TCGA-32-1986-01A-01R-0791-07	CCDC41	-0.449
TCGA-32-1986-01A-01R-0791-07	CCDC42	1.093625
TCGA-32-1986-01A-01R-0791-07	CCDC43	-0.909333333333333
TCGA-32-1986-01A-01R-0791-07	CCDC44	-0.6682
TCGA-32-1986-01A-01R-0791-07	CCDC45	-0.573454545454546
TCGA-32-1986-01A-01R-0791-07	CCDC46	1.748375
TCGA-32-1986-01A-01R-0791-07	CCDC47	0.0553076923076922
TCGA-32-1986-01A-01R-0791-07	CCDC48	1.9534
TCGA-32-1986-01A-01R-0791-07	CCDC49	-0.549615384615385
TCGA-32-1986-01A-01R-0791-07	CCDC5	-0.748
TCGA-32-1986-01A-01R-0791-07	CCDC50	1.52034782608696
TCGA-32-1986-01A-01R-0791-07	CCDC51	-0.6132
TCGA-32-1986-01A-01R-0791-07	CCDC52	-0.77875
TCGA-32-1986-01A-01R-0791-07	CCDC53	0.0722
TCGA-32-1986-01A-01R-0791-07	CCDC54	-0.278571428571429
TCGA-32-1986-01A-01R-0791-07	CCDC55	1.231125
TCGA-32-1986-01A-01R-0791-07	CCDC56	-0.251
TCGA-32-1986-01A-01R-0791-07	CCDC57	-0.6475
TCGA-32-1986-01A-01R-0791-07	CCDC58	-0.636
TCGA-32-1986-01A-01R-0791-07	CCDC59	-0.5786
TCGA-32-1986-01A-01R-0791-07	CCDC6	1.15885714285714
TCGA-32-1986-01A-01R-0791-07	CCDC60	-0.595666666666667
TCGA-32-1986-01A-01R-0791-07	CCDC62	0.0626
TCGA-32-1986-01A-01R-0791-07	CCDC63	-1.4406
TCGA-32-1986-01A-01R-0791-07	CCDC64	0.951333333333333
TCGA-32-1986-01A-01R-0791-07	CCDC65	0.9226
TCGA-32-1986-01A-01R-0791-07	CCDC66	1.8234
TCGA-32-1986-01A-01R-0791-07	CCDC67	-0.723533333333333
TCGA-32-1986-01A-01R-0791-07	CCDC68	-0.7008
TCGA-32-1986-01A-01R-0791-07	CCDC69	-1.1851
TCGA-32-1986-01A-01R-0791-07	CCDC7	0.3474
TCGA-32-1986-01A-01R-0791-07	CCDC70	0.681
TCGA-32-1986-01A-01R-0791-07	CCDC71	-0.4522
TCGA-32-1986-01A-01R-0791-07	CCDC72	0.7765
TCGA-32-1986-01A-01R-0791-07	CCDC73	1.55366666666667
TCGA-32-1986-01A-01R-0791-07	CCDC74B	-0.231454545454545
TCGA-32-1986-01A-01R-0791-07	CCDC75	1.8376
TCGA-32-1986-01A-01R-0791-07	CCDC76	-0.400615384615385
TCGA-32-1986-01A-01R-0791-07	CCDC77	-1.4838
TCGA-32-1986-01A-01R-0791-07	CCDC78	-2.095
TCGA-32-1986-01A-01R-0791-07	CCDC8	0.7608
TCGA-32-1986-01A-01R-0791-07	CCDC80	1.4113
TCGA-32-1986-01A-01R-0791-07	CCDC81	-0.387
TCGA-32-1986-01A-01R-0791-07	CCDC82	0.255375
TCGA-32-1986-01A-01R-0791-07	CCDC83	-1.749875
TCGA-32-1986-01A-01R-0791-07	CCDC84	-0.0944
TCGA-32-1986-01A-01R-0791-07	CCDC85A	0.8464
TCGA-32-1986-01A-01R-0791-07	CCDC85B	-1.1678
TCGA-32-1986-01A-01R-0791-07	CCDC86	-2.39966666666667
TCGA-32-1986-01A-01R-0791-07	CCDC87	0.39525
TCGA-32-1986-01A-01R-0791-07	CCDC88A	1.59278571428571
TCGA-32-1986-01A-01R-0791-07	CCDC88B	-0.2999
TCGA-32-1986-01A-01R-0791-07	CCDC88C	-1.55957142857143
TCGA-32-1986-01A-01R-0791-07	CCDC89	0.890625
TCGA-32-1986-01A-01R-0791-07	CCDC9	-1.02566666666667
TCGA-32-1986-01A-01R-0791-07	CCDC90A	0.1865
TCGA-32-1986-01A-01R-0791-07	CCDC90B	0.3099
TCGA-32-1986-01A-01R-0791-07	CCDC91	0.643111111111111
TCGA-32-1986-01A-01R-0791-07	CCDC92	0.689
TCGA-32-1986-01A-01R-0791-07	CCDC93	0.53647619047619
TCGA-32-1986-01A-01R-0791-07	CCDC94	-0.9256
TCGA-32-1986-01A-01R-0791-07	CCDC95	-0.035
TCGA-32-1986-01A-01R-0791-07	CCDC96	0.846428571428572
TCGA-32-1986-01A-01R-0791-07	CCDC97	0.409
TCGA-32-1986-01A-01R-0791-07	CCDC98	0.101833333333333
TCGA-32-1986-01A-01R-0791-07	CCDC99	-1.4338
TCGA-32-1986-01A-01R-0791-07	CCHCR1	-2.1544
TCGA-32-1986-01A-01R-0791-07	CCIN	1.255
TCGA-32-1986-01A-01R-0791-07	CCK	-0.3406
TCGA-32-1986-01A-01R-0791-07	CCKAR	0.107666666666667
TCGA-32-1986-01A-01R-0791-07	CCKBR	-1.397875
TCGA-32-1986-01A-01R-0791-07	CCL1	-1.23933333333333
TCGA-32-1986-01A-01R-0791-07	CCL11	-0.152
TCGA-32-1986-01A-01R-0791-07	CCL13	3.434625
TCGA-32-1986-01A-01R-0791-07	CCL15	1.22675
TCGA-32-1986-01A-01R-0791-07	CCL16	-1.0772
TCGA-32-1986-01A-01R-0791-07	CCL17	0.0174
TCGA-32-1986-01A-01R-0791-07	CCL18	4.19075
TCGA-32-1986-01A-01R-0791-07	CCL19	2.32
TCGA-32-1986-01A-01R-0791-07	CCL2	2.987125
TCGA-32-1986-01A-01R-0791-07	CCL20	-1.96225
TCGA-32-1986-01A-01R-0791-07	CCL21	0.6054
TCGA-32-1986-01A-01R-0791-07	CCL22	0.489833333333333
TCGA-32-1986-01A-01R-0791-07	CCL23	0.772769230769231
TCGA-32-1986-01A-01R-0791-07	CCL24	0.700333333333333
TCGA-32-1986-01A-01R-0791-07	CCL25	1.50133333333333
TCGA-32-1986-01A-01R-0791-07	CCL26	0.2199
TCGA-32-1986-01A-01R-0791-07	CCL27	1.59566666666667
TCGA-32-1986-01A-01R-0791-07	CCL28	-4.007
TCGA-32-1986-01A-01R-0791-07	CCL3	3.406
TCGA-32-1986-01A-01R-0791-07	CCL4	5.546125
TCGA-32-1986-01A-01R-0791-07	CCL5	1.39181818181818
TCGA-32-1986-01A-01R-0791-07	CCL7	2.2386
TCGA-32-1986-01A-01R-0791-07	CCL8	4.6515
TCGA-32-1986-01A-01R-0791-07	CCM2	-0.0752
TCGA-32-1986-01A-01R-0791-07	CCNA1	0.81975
TCGA-32-1986-01A-01R-0791-07	CCNA2	-2.782
TCGA-32-1986-01A-01R-0791-07	CCNB1	-3.169
TCGA-32-1986-01A-01R-0791-07	CCNB1IP1	-1.3066
TCGA-32-1986-01A-01R-0791-07	CCNB2	-2.56927272727273
TCGA-32-1986-01A-01R-0791-07	CCNB3	0.8746
TCGA-32-1986-01A-01R-0791-07	CCNC	-0.9958
TCGA-32-1986-01A-01R-0791-07	CCND1	-1.83475
TCGA-32-1986-01A-01R-0791-07	CCND2	1.08126315789474
TCGA-32-1986-01A-01R-0791-07	CCND3	-0.495277777777778
TCGA-32-1986-01A-01R-0791-07	CCNDBP1	-0.1058
TCGA-32-1986-01A-01R-0791-07	CCNE1	-2.35518181818182
TCGA-32-1986-01A-01R-0791-07	CCNE2	-1.27271428571429
TCGA-32-1986-01A-01R-0791-07	CCNF	-2.33125
TCGA-32-1986-01A-01R-0791-07	CCNG1	-1.060375
TCGA-32-1986-01A-01R-0791-07	CCNG2	0.321181818181818
TCGA-32-1986-01A-01R-0791-07	CCNH	-0.350375
TCGA-32-1986-01A-01R-0791-07	CCNI	0.9866
TCGA-32-1986-01A-01R-0791-07	CCNJ	-0.0082
TCGA-32-1986-01A-01R-0791-07	CCNJL	-0.12575
TCGA-32-1986-01A-01R-0791-07	CCNK	1.11572727272727
TCGA-32-1986-01A-01R-0791-07	CCNL1	-0.335363636363636
TCGA-32-1986-01A-01R-0791-07	CCNL2	-0.806733333333333
TCGA-32-1986-01A-01R-0791-07	CCNO	-2.02346153846154
TCGA-32-1986-01A-01R-0791-07	CCNT1	0.842
TCGA-32-1986-01A-01R-0791-07	CCNT2	-0.0987
TCGA-32-1986-01A-01R-0791-07	CCNY	0.414833333333333
TCGA-32-1986-01A-01R-0791-07	CCNYL1	-0.2403
TCGA-32-1986-01A-01R-0791-07	CCPG1	0.384722222222222
TCGA-32-1986-01A-01R-0791-07	CCR1	0.872153846153846
TCGA-32-1986-01A-01R-0791-07	CCR10	-1.43066666666667
TCGA-32-1986-01A-01R-0791-07	CCR2	-2.38990909090909
TCGA-32-1986-01A-01R-0791-07	CCR3	-0.0976666666666667
TCGA-32-1986-01A-01R-0791-07	CCR4	0.445666666666667
TCGA-32-1986-01A-01R-0791-07	CCR5	3.17375
TCGA-32-1986-01A-01R-0791-07	CCR6	-1.8374
TCGA-32-1986-01A-01R-0791-07	CCR7	0.312
TCGA-32-1986-01A-01R-0791-07	CCR8	-0.147833333333333
TCGA-32-1986-01A-01R-0791-07	CCRK	1.3186
TCGA-32-1986-01A-01R-0791-07	CCRL1	1.0218
TCGA-32-1986-01A-01R-0791-07	CCRN4L	0.577272727272727
TCGA-32-1986-01A-01R-0791-07	CCS	-1.02
TCGA-32-1986-01A-01R-0791-07	CCT2	-0.6
TCGA-32-1986-01A-01R-0791-07	CCT3	-1.1118
TCGA-32-1986-01A-01R-0791-07	CCT4	-0.910923076923077
TCGA-32-1986-01A-01R-0791-07	CCT5	-0.747307692307692
TCGA-32-1986-01A-01R-0791-07	CCT6A	-0.5904
TCGA-32-1986-01A-01R-0791-07	CCT6B	-0.38275
TCGA-32-1986-01A-01R-0791-07	CCT7	-0.5195
TCGA-32-1986-01A-01R-0791-07	CCT8	-0.6628125
TCGA-32-1986-01A-01R-0791-07	CCT8L2	0.185909090909091
TCGA-32-1986-01A-01R-0791-07	CD109	0.1783125
TCGA-32-1986-01A-01R-0791-07	CD14	5.51763636363636
TCGA-32-1986-01A-01R-0791-07	CD151	-2.090625
TCGA-32-1986-01A-01R-0791-07	CD160	0.1485
TCGA-32-1986-01A-01R-0791-07	CD163	8.3644
TCGA-32-1986-01A-01R-0791-07	CD163L1	-0.390125
TCGA-32-1986-01A-01R-0791-07	CD164	0.2457
TCGA-32-1986-01A-01R-0791-07	CD177	-0.886333333333333
TCGA-32-1986-01A-01R-0791-07	CD180	-0.4698
TCGA-32-1986-01A-01R-0791-07	CD19	-1.44925
TCGA-32-1986-01A-01R-0791-07	CD1A	-3.494625
TCGA-32-1986-01A-01R-0791-07	CD1B	-3.635875
TCGA-32-1986-01A-01R-0791-07	CD1C	-2.46825
TCGA-32-1986-01A-01R-0791-07	CD1D	-1.5624
TCGA-32-1986-01A-01R-0791-07	CD1E	-2.79533333333333
TCGA-32-1986-01A-01R-0791-07	CD2	2.1892
TCGA-32-1986-01A-01R-0791-07	CD200	0.5156
TCGA-32-1986-01A-01R-0791-07	CD200R1	0.4065
TCGA-32-1986-01A-01R-0791-07	CD207	0.158333333333333
TCGA-32-1986-01A-01R-0791-07	CD209	0.457818181818182
TCGA-32-1986-01A-01R-0791-07	CD22	-0.99475
TCGA-32-1986-01A-01R-0791-07	CD226	1.3454
TCGA-32-1986-01A-01R-0791-07	CD244	0.221
TCGA-32-1986-01A-01R-0791-07	CD247	-2.2526
TCGA-32-1986-01A-01R-0791-07	CD248	2.9986
TCGA-32-1986-01A-01R-0791-07	CD27	1.9794
TCGA-32-1986-01A-01R-0791-07	CD274	2.558
TCGA-32-1986-01A-01R-0791-07	CD276	0.9955
TCGA-32-1986-01A-01R-0791-07	CD28	-3.8276
TCGA-32-1986-01A-01R-0791-07	CD2AP	-0.928818181818182
TCGA-32-1986-01A-01R-0791-07	CD2BP2	-1.431375
TCGA-32-1986-01A-01R-0791-07	CD300A	0.638454545454545
TCGA-32-1986-01A-01R-0791-07	CD300C	0.0472
TCGA-32-1986-01A-01R-0791-07	CD300E	0.552333333333333
TCGA-32-1986-01A-01R-0791-07	CD300LB	0.508333333333333
TCGA-32-1986-01A-01R-0791-07	CD300LF	1.786875
TCGA-32-1986-01A-01R-0791-07	CD300LG	0.103307692307692
TCGA-32-1986-01A-01R-0791-07	CD302	2.19183333333333
TCGA-32-1986-01A-01R-0791-07	CD320	-0.894375
TCGA-32-1986-01A-01R-0791-07	CD33	0.187
TCGA-32-1986-01A-01R-0791-07	CD34	3.9739
