barcode	gene symbol	value
TCGA-12-3644-01A-01R-0918-07	CCDC28B	0.9618
TCGA-12-3644-01A-01R-0918-07	CCDC3	2.9235
TCGA-12-3644-01A-01R-0918-07	CCDC32	1.5595
TCGA-12-3644-01A-01R-0918-07	CCDC33	0.539333333333333
TCGA-12-3644-01A-01R-0918-07	CCDC34	0.804333333333333
TCGA-12-3644-01A-01R-0918-07	CCDC36	-0.803
TCGA-12-3644-01A-01R-0918-07	CCDC37	0.6374
TCGA-12-3644-01A-01R-0918-07	CCDC38	1.41433333333333
TCGA-12-3644-01A-01R-0918-07	CCDC4	-1.78833333333333
TCGA-12-3644-01A-01R-0918-07	CCDC40	0.9182
TCGA-12-3644-01A-01R-0918-07	CCDC41	-0.6096
TCGA-12-3644-01A-01R-0918-07	CCDC42	0.9945
TCGA-12-3644-01A-01R-0918-07	CCDC43	-0.9295
TCGA-12-3644-01A-01R-0918-07	CCDC44	0.5312
TCGA-12-3644-01A-01R-0918-07	CCDC45	-1.08563636363636
TCGA-12-3644-01A-01R-0918-07	CCDC46	-0.91425
TCGA-12-3644-01A-01R-0918-07	CCDC47	-1.42538461538462
TCGA-12-3644-01A-01R-0918-07	CCDC48	1.1628
TCGA-12-3644-01A-01R-0918-07	CCDC49	-0.476846153846154
TCGA-12-3644-01A-01R-0918-07	CCDC5	1.102
TCGA-12-3644-01A-01R-0918-07	CCDC50	0.822130434782609
TCGA-12-3644-01A-01R-0918-07	CCDC51	0.8924
TCGA-12-3644-01A-01R-0918-07	CCDC52	-0.646
TCGA-12-3644-01A-01R-0918-07	CCDC53	0.7074
TCGA-12-3644-01A-01R-0918-07	CCDC54	1.0595
TCGA-12-3644-01A-01R-0918-07	CCDC55	-1.29125
TCGA-12-3644-01A-01R-0918-07	CCDC56	1.8472
TCGA-12-3644-01A-01R-0918-07	CCDC57	0.377625
TCGA-12-3644-01A-01R-0918-07	CCDC58	-0.0876666666666667
TCGA-12-3644-01A-01R-0918-07	CCDC59	0.636
TCGA-12-3644-01A-01R-0918-07	CCDC6	-0.910571428571429
TCGA-12-3644-01A-01R-0918-07	CCDC60	1.5745
TCGA-12-3644-01A-01R-0918-07	CCDC62	-0.34925
TCGA-12-3644-01A-01R-0918-07	CCDC63	-0.8636
TCGA-12-3644-01A-01R-0918-07	CCDC64	0.527
TCGA-12-3644-01A-01R-0918-07	CCDC65	1.61466666666667
TCGA-12-3644-01A-01R-0918-07	CCDC66	1.0164
TCGA-12-3644-01A-01R-0918-07	CCDC67	-0.705461538461539
TCGA-12-3644-01A-01R-0918-07	CCDC68	-1.5182
TCGA-12-3644-01A-01R-0918-07	CCDC69	-0.6825
TCGA-12-3644-01A-01R-0918-07	CCDC7	0.942666666666667
TCGA-12-3644-01A-01R-0918-07	CCDC70	0.4805
TCGA-12-3644-01A-01R-0918-07	CCDC71	1.2786
TCGA-12-3644-01A-01R-0918-07	CCDC72	1.67866666666667
TCGA-12-3644-01A-01R-0918-07	CCDC73	-0.5215
TCGA-12-3644-01A-01R-0918-07	CCDC74B	0.343454545454545
TCGA-12-3644-01A-01R-0918-07	CCDC75	0.3684
TCGA-12-3644-01A-01R-0918-07	CCDC76	-0.408692307692308
TCGA-12-3644-01A-01R-0918-07	CCDC77	-1.6014
TCGA-12-3644-01A-01R-0918-07	CCDC78	-0.9098
TCGA-12-3644-01A-01R-0918-07	CCDC8	-0.488
TCGA-12-3644-01A-01R-0918-07	CCDC80	0.0735
TCGA-12-3644-01A-01R-0918-07	CCDC81	-1.41766666666667
TCGA-12-3644-01A-01R-0918-07	CCDC82	0.2348125
TCGA-12-3644-01A-01R-0918-07	CCDC83	-0.438625
TCGA-12-3644-01A-01R-0918-07	CCDC84	0.1928
TCGA-12-3644-01A-01R-0918-07	CCDC85A	1.1736
TCGA-12-3644-01A-01R-0918-07	CCDC85B	-0.3958
TCGA-12-3644-01A-01R-0918-07	CCDC86	-1.01966666666667
TCGA-12-3644-01A-01R-0918-07	CCDC87	-0.412875
TCGA-12-3644-01A-01R-0918-07	CCDC88A	0.0565714285714286
TCGA-12-3644-01A-01R-0918-07	CCDC88B	1.0631
TCGA-12-3644-01A-01R-0918-07	CCDC88C	-1.50255
TCGA-12-3644-01A-01R-0918-07	CCDC89	1.822875
TCGA-12-3644-01A-01R-0918-07	CCDC9	-0.313333333333333
TCGA-12-3644-01A-01R-0918-07	CCDC90A	-0.3465
TCGA-12-3644-01A-01R-0918-07	CCDC90B	0.6807
TCGA-12-3644-01A-01R-0918-07	CCDC91	0.568111111111111
TCGA-12-3644-01A-01R-0918-07	CCDC92	-0.706
TCGA-12-3644-01A-01R-0918-07	CCDC93	-1.50333333333333
TCGA-12-3644-01A-01R-0918-07	CCDC94	-0.7792
TCGA-12-3644-01A-01R-0918-07	CCDC95	0.782
TCGA-12-3644-01A-01R-0918-07	CCDC96	-0.321307692307692
TCGA-12-3644-01A-01R-0918-07	CCDC97	-0.3164
TCGA-12-3644-01A-01R-0918-07	CCDC98	-0.9015
TCGA-12-3644-01A-01R-0918-07	CCDC99	-0.9724
TCGA-12-3644-01A-01R-0918-07	CCHCR1	-0.886
TCGA-12-3644-01A-01R-0918-07	CCIN	0.2116
TCGA-12-3644-01A-01R-0918-07	CCK	2.4078
TCGA-12-3644-01A-01R-0918-07	CCKAR	0.711
TCGA-12-3644-01A-01R-0918-07	CCKBR	0.190625
TCGA-12-3644-01A-01R-0918-07	CCL1	0.718
TCGA-12-3644-01A-01R-0918-07	CCL11	-0.017
TCGA-12-3644-01A-01R-0918-07	CCL13	0.986
TCGA-12-3644-01A-01R-0918-07	CCL15	1.28075
TCGA-12-3644-01A-01R-0918-07	CCL16	0.0693999999999999
TCGA-12-3644-01A-01R-0918-07	CCL17	0.8706
TCGA-12-3644-01A-01R-0918-07	CCL18	3.049
TCGA-12-3644-01A-01R-0918-07	CCL19	0.8388
TCGA-12-3644-01A-01R-0918-07	CCL2	2.009125
TCGA-12-3644-01A-01R-0918-07	CCL20	-2.644625
TCGA-12-3644-01A-01R-0918-07	CCL21	1.6666
TCGA-12-3644-01A-01R-0918-07	CCL22	2.29175
TCGA-12-3644-01A-01R-0918-07	CCL23	1.65416666666667
TCGA-12-3644-01A-01R-0918-07	CCL24	0.39
TCGA-12-3644-01A-01R-0918-07	CCL25	0.397166666666667
TCGA-12-3644-01A-01R-0918-07	CCL26	0.2571
TCGA-12-3644-01A-01R-0918-07	CCL27	1.94566666666667
TCGA-12-3644-01A-01R-0918-07	CCL28	-3.7512
TCGA-12-3644-01A-01R-0918-07	CCL3	5.97254545454545
TCGA-12-3644-01A-01R-0918-07	CCL4	5.765125
TCGA-12-3644-01A-01R-0918-07	CCL5	1.38290909090909
TCGA-12-3644-01A-01R-0918-07	CCL7	0.41
TCGA-12-3644-01A-01R-0918-07	CCL8	4.623
TCGA-12-3644-01A-01R-0918-07	CCM2	-1.1794
TCGA-12-3644-01A-01R-0918-07	CCNA1	2.099625
TCGA-12-3644-01A-01R-0918-07	CCNA2	-2.223
TCGA-12-3644-01A-01R-0918-07	CCNB1	-0.2004
TCGA-12-3644-01A-01R-0918-07	CCNB1IP1	-0.288
TCGA-12-3644-01A-01R-0918-07	CCNB2	-0.685363636363636
TCGA-12-3644-01A-01R-0918-07	CCNB3	-0.4466
TCGA-12-3644-01A-01R-0918-07	CCNC	0.6518
TCGA-12-3644-01A-01R-0918-07	CCND1	-3.4701875
TCGA-12-3644-01A-01R-0918-07	CCND2	-0.0990526315789474
TCGA-12-3644-01A-01R-0918-07	CCND3	-0.680944444444445
TCGA-12-3644-01A-01R-0918-07	CCNDBP1	0.3418
TCGA-12-3644-01A-01R-0918-07	CCNE1	-0.654909090909091
TCGA-12-3644-01A-01R-0918-07	CCNE2	2.80457142857143
TCGA-12-3644-01A-01R-0918-07	CCNF	-1.107375
TCGA-12-3644-01A-01R-0918-07	CCNG1	-1.305625
TCGA-12-3644-01A-01R-0918-07	CCNG2	0.0843636363636364
TCGA-12-3644-01A-01R-0918-07	CCNH	0.174625
TCGA-12-3644-01A-01R-0918-07	CCNI	-0.865
TCGA-12-3644-01A-01R-0918-07	CCNJ	-0.5846
TCGA-12-3644-01A-01R-0918-07	CCNJL	-0.574
TCGA-12-3644-01A-01R-0918-07	CCNK	-0.971
TCGA-12-3644-01A-01R-0918-07	CCNL1	-0.820181818181818
TCGA-12-3644-01A-01R-0918-07	CCNL2	-0.5936
TCGA-12-3644-01A-01R-0918-07	CCNO	-0.926076923076923
TCGA-12-3644-01A-01R-0918-07	CCNT1	-0.417
TCGA-12-3644-01A-01R-0918-07	CCNT2	0.0127
TCGA-12-3644-01A-01R-0918-07	CCNY	0.0938888888888889
TCGA-12-3644-01A-01R-0918-07	CCNYL1	-0.6954
TCGA-12-3644-01A-01R-0918-07	CCPG1	-0.228666666666667
TCGA-12-3644-01A-01R-0918-07	CCR1	0.234769230769231
TCGA-12-3644-01A-01R-0918-07	CCR10	1.62833333333333
TCGA-12-3644-01A-01R-0918-07	CCR2	-1.65254545454545
TCGA-12-3644-01A-01R-0918-07	CCR3	-0.253666666666667
TCGA-12-3644-01A-01R-0918-07	CCR4	0.413
TCGA-12-3644-01A-01R-0918-07	CCR5	1.787125
TCGA-12-3644-01A-01R-0918-07	CCR6	-3.362
TCGA-12-3644-01A-01R-0918-07	CCR7	2.0626
TCGA-12-3644-01A-01R-0918-07	CCR8	1.06975
TCGA-12-3644-01A-01R-0918-07	CCRK	1.4846
TCGA-12-3644-01A-01R-0918-07	CCRL1	-0.2258
TCGA-12-3644-01A-01R-0918-07	CCRN4L	-0.406363636363636
TCGA-12-3644-01A-01R-0918-07	CCS	-0.869
TCGA-12-3644-01A-01R-0918-07	CCT2	-0.137
TCGA-12-3644-01A-01R-0918-07	CCT3	-0.952
TCGA-12-3644-01A-01R-0918-07	CCT4	-0.405307692307692
TCGA-12-3644-01A-01R-0918-07	CCT5	-1.54130769230769
TCGA-12-3644-01A-01R-0918-07	CCT6A	-1.1926
TCGA-12-3644-01A-01R-0918-07	CCT6B	0.904
TCGA-12-3644-01A-01R-0918-07	CCT7	-0.36125
TCGA-12-3644-01A-01R-0918-07	CCT8	-1.0358125
TCGA-12-3644-01A-01R-0918-07	CCT8L2	-0.767
TCGA-12-3644-01A-01R-0918-07	CD109	-1.842625
TCGA-12-3644-01A-01R-0918-07	CD14	4.24772727272727
TCGA-12-3644-01A-01R-0918-07	CD151	-2.269375
TCGA-12-3644-01A-01R-0918-07	CD160	0.7185
TCGA-12-3644-01A-01R-0918-07	CD163	7.352
TCGA-12-3644-01A-01R-0918-07	CD163L1	-0.846625
TCGA-12-3644-01A-01R-0918-07	CD164	-0.6124
TCGA-12-3644-01A-01R-0918-07	CD177	-0.0142222222222222
TCGA-12-3644-01A-01R-0918-07	CD180	0.9972
TCGA-12-3644-01A-01R-0918-07	CD19	-0.248
TCGA-12-3644-01A-01R-0918-07	CD1A	-2.00325
TCGA-12-3644-01A-01R-0918-07	CD1B	-3.183125
TCGA-12-3644-01A-01R-0918-07	CD1C	-1.321
TCGA-12-3644-01A-01R-0918-07	CD1D	-0.7447
TCGA-12-3644-01A-01R-0918-07	CD1E	-0.920333333333333
TCGA-12-3644-01A-01R-0918-07	CD2	1.7932
TCGA-12-3644-01A-01R-0918-07	CD200	0.4442
TCGA-12-3644-01A-01R-0918-07	CD200R1	0.735714285714286
TCGA-12-3644-01A-01R-0918-07	CD207	0.93
TCGA-12-3644-01A-01R-0918-07	CD209	0.0103636363636364
TCGA-12-3644-01A-01R-0918-07	CD22	0.113428571428571
TCGA-12-3644-01A-01R-0918-07	CD226	-0.0348
TCGA-12-3644-01A-01R-0918-07	CD244	0.6875
TCGA-12-3644-01A-01R-0918-07	CD247	-1.809
TCGA-12-3644-01A-01R-0918-07	CD248	0.8846
TCGA-12-3644-01A-01R-0918-07	CD27	1.9434
TCGA-12-3644-01A-01R-0918-07	CD274	0.41
TCGA-12-3644-01A-01R-0918-07	CD276	-0.522666666666667
TCGA-12-3644-01A-01R-0918-07	CD28	-4.8114
TCGA-12-3644-01A-01R-0918-07	CD2AP	-1.67009090909091
TCGA-12-3644-01A-01R-0918-07	CD2BP2	-0.2655
TCGA-12-3644-01A-01R-0918-07	CD300A	1.52581818181818
TCGA-12-3644-01A-01R-0918-07	CD300C	0.6888
TCGA-12-3644-01A-01R-0918-07	CD300E	0.623
TCGA-12-3644-01A-01R-0918-07	CD300LB	0.412
TCGA-12-3644-01A-01R-0918-07	CD300LF	3.34328571428571
TCGA-12-3644-01A-01R-0918-07	CD300LG	0.838
TCGA-12-3644-01A-01R-0918-07	CD302	2.19583333333333
TCGA-12-3644-01A-01R-0918-07	CD320	0.382
TCGA-12-3644-01A-01R-0918-07	CD33	-0.146818181818182
TCGA-12-3644-01A-01R-0918-07	CD34	2.2473
TCGA-12-3644-01A-01R-0918-07	CD36	1.45452631578947
TCGA-12-3644-01A-01R-0918-07	CD37	1.011125
TCGA-12-3644-01A-01R-0918-07	CD38	-1.215
TCGA-12-3644-01A-01R-0918-07	CD3D	-3.4465
TCGA-12-3644-01A-01R-0918-07	CD3E	-0.04675
TCGA-12-3644-01A-01R-0918-07	CD3EAP	-1.087625
TCGA-12-3644-01A-01R-0918-07	CD3G	-2.113375
TCGA-12-3644-01A-01R-0918-07	CD4	0.639
TCGA-12-3644-01A-01R-0918-07	CD40	0.1474
TCGA-12-3644-01A-01R-0918-07	CD40LG	2.16566666666667
TCGA-12-3644-01A-01R-0918-07	CD44	-0.103769230769231
TCGA-12-3644-01A-01R-0918-07	CD46	-0.696176470588235
TCGA-12-3644-01A-01R-0918-07	CD47	0.782142857142857
TCGA-12-3644-01A-01R-0918-07	CD48	2.157875
TCGA-12-3644-01A-01R-0918-07	CD5	-0.987785714285714
TCGA-12-3644-01A-01R-0918-07	CD52	1.0456
TCGA-12-3644-01A-01R-0918-07	CD53	2.01609090909091
TCGA-12-3644-01A-01R-0918-07	CD55	-1.66805263157895
TCGA-12-3644-01A-01R-0918-07	CD58	0.4738
TCGA-12-3644-01A-01R-0918-07	CD59	0.177709677419355
TCGA-12-3644-01A-01R-0918-07	CD5L	0.5662
TCGA-12-3644-01A-01R-0918-07	CD6	-0.627
TCGA-12-3644-01A-01R-0918-07	CD63	1.0496
TCGA-12-3644-01A-01R-0918-07	CD68	0.4188
TCGA-12-3644-01A-01R-0918-07	CD69	0.2054
TCGA-12-3644-01A-01R-0918-07	CD7	0.152833333333333
TCGA-12-3644-01A-01R-0918-07	CD70	-1.88355555555556
TCGA-12-3644-01A-01R-0918-07	CD72	2.0616
TCGA-12-3644-01A-01R-0918-07	CD74	3.083
TCGA-12-3644-01A-01R-0918-07	CD79A	0.43275
TCGA-12-3644-01A-01R-0918-07	CD79B	0.198
TCGA-12-3644-01A-01R-0918-07	CD80	0.350181818181818
TCGA-12-3644-01A-01R-0918-07	CD81	0.3015
TCGA-12-3644-01A-01R-0918-07	CD82	-0.6224
TCGA-12-3644-01A-01R-0918-07	CD83	1.3868
TCGA-12-3644-01A-01R-0918-07	CD84	0.759642857142857
TCGA-12-3644-01A-01R-0918-07	CD86	4.304125
TCGA-12-3644-01A-01R-0918-07	CD8B	-2.52915384615385
TCGA-12-3644-01A-01R-0918-07	CD9	1.551625
TCGA-12-3644-01A-01R-0918-07	CD93	3.07233333333333
TCGA-12-3644-01A-01R-0918-07	CD96	-2.07992857142857
TCGA-12-3644-01A-01R-0918-07	CD97	-1.55172727272727
TCGA-12-3644-01A-01R-0918-07	CD99L2	-0.469875
TCGA-12-3644-01A-01R-0918-07	CDA	-0.134
TCGA-12-3644-01A-01R-0918-07	CDADC1	-0.482875
TCGA-12-3644-01A-01R-0918-07	CDAN1	-1.78
TCGA-12-3644-01A-01R-0918-07	CDC123	-1.33118181818182
TCGA-12-3644-01A-01R-0918-07	CDC14A	-0.1895
TCGA-12-3644-01A-01R-0918-07	CDC14B	-1.26755555555556
TCGA-12-3644-01A-01R-0918-07	CDC16	-1.3078
TCGA-12-3644-01A-01R-0918-07	CDC2	-1.108
TCGA-12-3644-01A-01R-0918-07	CDC20	-1.27528571428571
TCGA-12-3644-01A-01R-0918-07	CDC20B	-0.409833333333333
TCGA-12-3644-01A-01R-0918-07	CDC23	-0.119875
TCGA-12-3644-01A-01R-0918-07	CDC25A	-0.520444444444444
TCGA-12-3644-01A-01R-0918-07	CDC25B	-1.57342857142857
TCGA-12-3644-01A-01R-0918-07	CDC25C	0.134875
TCGA-12-3644-01A-01R-0918-07	CDC26	0.3817
TCGA-12-3644-01A-01R-0918-07	CDC27	-0.634333333333333
TCGA-12-3644-01A-01R-0918-07	CDC2L2	-1.1885
TCGA-12-3644-01A-01R-0918-07	CDC2L5	-0.6405
TCGA-12-3644-01A-01R-0918-07	CDC2L6	0.31875
TCGA-12-3644-01A-01R-0918-07	CDC34	-0.6406
TCGA-12-3644-01A-01R-0918-07	CDC37	-1.971375
TCGA-12-3644-01A-01R-0918-07	CDC37L1	0.3695
TCGA-12-3644-01A-01R-0918-07	CDC40	-0.498277777777778
TCGA-12-3644-01A-01R-0918-07	CDC42	1.5213
TCGA-12-3644-01A-01R-0918-07	CDC42BPA	-1.51416
TCGA-12-3644-01A-01R-0918-07	CDC42BPB	-1.03907692307692
TCGA-12-3644-01A-01R-0918-07	CDC42BPG	0.2306
TCGA-12-3644-01A-01R-0918-07	CDC42EP1	0.3363
TCGA-12-3644-01A-01R-0918-07	CDC42EP2	0.0165
TCGA-12-3644-01A-01R-0918-07	CDC42EP3	-1.6769
TCGA-12-3644-01A-01R-0918-07	CDC42EP4	-0.00335714285714286
TCGA-12-3644-01A-01R-0918-07	CDC42EP5	0.8775
TCGA-12-3644-01A-01R-0918-07	CDC42SE1	0.8914
TCGA-12-3644-01A-01R-0918-07	CDC42SE2	0.08915
TCGA-12-3644-01A-01R-0918-07	CDC45L	-1.809125
TCGA-12-3644-01A-01R-0918-07	CDC5L	-0.0508
TCGA-12-3644-01A-01R-0918-07	CDC6	-1.441
TCGA-12-3644-01A-01R-0918-07	CDC7	-0.451375
TCGA-12-3644-01A-01R-0918-07	CDC73	0.4294
TCGA-12-3644-01A-01R-0918-07	CDCA2	-1.89157142857143
TCGA-12-3644-01A-01R-0918-07	CDCA3	-0.659636363636364
TCGA-12-3644-01A-01R-0918-07	CDCA4	0.418
TCGA-12-3644-01A-01R-0918-07	CDCA5	-2.18675
TCGA-12-3644-01A-01R-0918-07	CDCA7	-1.03790909090909
TCGA-12-3644-01A-01R-0918-07	CDCA7L	-0.124
TCGA-12-3644-01A-01R-0918-07	CDCA8	-1.39275
TCGA-12-3644-01A-01R-0918-07	CDCP1	-0.92975
TCGA-12-3644-01A-01R-0918-07	CDCP2	-1.226
TCGA-12-3644-01A-01R-0918-07	CDGAP	0.7554
TCGA-12-3644-01A-01R-0918-07	CDH1	-4.7989375
TCGA-12-3644-01A-01R-0918-07	CDH10	-0.211125
TCGA-12-3644-01A-01R-0918-07	CDH11	2.217625
TCGA-12-3644-01A-01R-0918-07	CDH12	-0.2919
TCGA-12-3644-01A-01R-0918-07	CDH13	0.191444444444444
TCGA-12-3644-01A-01R-0918-07	CDH15	0.1485
TCGA-12-3644-01A-01R-0918-07	CDH16	-0.871
TCGA-12-3644-01A-01R-0918-07	CDH17	null
TCGA-12-3644-01A-01R-0918-07	CDH18	-0.4782
TCGA-12-3644-01A-01R-0918-07	CDH19	4.6305
TCGA-12-3644-01A-01R-0918-07	CDH2	0.2984
TCGA-12-3644-01A-01R-0918-07	CDH20	1.99025
TCGA-12-3644-01A-01R-0918-07	CDH22	2.43018181818182
TCGA-12-3644-01A-01R-0918-07	CDH23	0.703
TCGA-12-3644-01A-01R-0918-07	CDH24	1.1242
TCGA-12-3644-01A-01R-0918-07	CDH26	1.31342857142857
TCGA-12-3644-01A-01R-0918-07	CDH3	-0.947333333333333
TCGA-12-3644-01A-01R-0918-07	CDH4	-0.791
TCGA-12-3644-01A-01R-0918-07	CDH5	0.890363636363636
TCGA-12-3644-01A-01R-0918-07	CDH6	0.688307692307692
TCGA-12-3644-01A-01R-0918-07	CDH7	0.337166666666667
TCGA-12-3644-01A-01R-0918-07	CDH8	0.918
TCGA-12-3644-01A-01R-0918-07	CDH9	-0.6102
TCGA-12-3644-01A-01R-0918-07	CDIPT	-0.761333333333333
TCGA-12-3644-01A-01R-0918-07	CDK10	-0.431833333333333
TCGA-12-3644-01A-01R-0918-07	CDK2	-0.917181818181818
TCGA-12-3644-01A-01R-0918-07	CDK2AP1	1.279125
TCGA-12-3644-01A-01R-0918-07	CDK2AP2	-0.515166666666667
TCGA-12-3644-01A-01R-0918-07	CDK3	0.237
TCGA-12-3644-01A-01R-0918-07	CDK4	0.670384615384615
TCGA-12-3644-01A-01R-0918-07	CDK5	1.6418
TCGA-12-3644-01A-01R-0918-07	CDK5R1	0.393285714285714
TCGA-12-3644-01A-01R-0918-07	CDK5R2	0.4793
TCGA-12-3644-01A-01R-0918-07	CDK5RAP1	-0.9432
TCGA-12-3644-01A-01R-0918-07	CDK5RAP2	-1.8358
TCGA-12-3644-01A-01R-0918-07	CDK5RAP3	-1.27084615384615
TCGA-12-3644-01A-01R-0918-07	CDK6	-2.42457142857143
TCGA-12-3644-01A-01R-0918-07	CDK7	-0.731125
TCGA-12-3644-01A-01R-0918-07	CDK8	0.30075
TCGA-12-3644-01A-01R-0918-07	CDK9	-0.4773
TCGA-12-3644-01A-01R-0918-07	CDKAL1	0.0136666666666667
TCGA-12-3644-01A-01R-0918-07	CDKL1	0.0686666666666667
TCGA-12-3644-01A-01R-0918-07	CDKL2	1.41575
TCGA-12-3644-01A-01R-0918-07	CDKL3	2.5994
TCGA-12-3644-01A-01R-0918-07	CDKL5	0.00357142857142859
TCGA-12-3644-01A-01R-0918-07	CDKN1A	0.551473684210526
TCGA-12-3644-01A-01R-0918-07	CDKN1B	1.0551875
TCGA-12-3644-01A-01R-0918-07	CDKN1C	0.9520625
TCGA-12-3644-01A-01R-0918-07	CDKN2A	2.79205882352941
TCGA-12-3644-01A-01R-0918-07	CDKN2AIP	0.4596
TCGA-12-3644-01A-01R-0918-07	CDKN2AIPNL	-0.349666666666667
TCGA-12-3644-01A-01R-0918-07	CDKN2B	0.513875
TCGA-12-3644-01A-01R-0918-07	CDKN2C	1.672625
TCGA-12-3644-01A-01R-0918-07	CDKN2D	0.314625
TCGA-12-3644-01A-01R-0918-07	CDKN3	-0.402625
TCGA-12-3644-01A-01R-0918-07	CDO1	3.29675
TCGA-12-3644-01A-01R-0918-07	CDON	-0.935
TCGA-12-3644-01A-01R-0918-07	CDR1	3.3723
TCGA-12-3644-01A-01R-0918-07	CDR2	-1.9059
TCGA-12-3644-01A-01R-0918-07	CDR2L	-0.116333333333333
TCGA-12-3644-01A-01R-0918-07	CDRT15	1.806
TCGA-12-3644-01A-01R-0918-07	CDRT4	-0.79
TCGA-12-3644-01A-01R-0918-07	CDS1	-1.02266666666667
TCGA-12-3644-01A-01R-0918-07	CDS2	1.105875
TCGA-12-3644-01A-01R-0918-07	CDSN	-0.523375
TCGA-12-3644-01A-01R-0918-07	CDT1	-2.1741
TCGA-12-3644-01A-01R-0918-07	CDV3	-1.67126666666667
TCGA-12-3644-01A-01R-0918-07	CDX2	-1.12666666666667
TCGA-12-3644-01A-01R-0918-07	CDX4	0.721333333333333
TCGA-12-3644-01A-01R-0918-07	CDY1B	-0.379
TCGA-12-3644-01A-01R-0918-07	CDYL	-1.61675
TCGA-12-3644-01A-01R-0918-07	CDYL2	-0.62475
TCGA-12-3644-01A-01R-0918-07	CEACAM1	-1.43931578947368
TCGA-12-3644-01A-01R-0918-07	CEACAM19	-0.163
TCGA-12-3644-01A-01R-0918-07	CEACAM20	-0.758
TCGA-12-3644-01A-01R-0918-07	CEACAM21	0.9198
TCGA-12-3644-01A-01R-0918-07	CEACAM3	-0.392285714285714
TCGA-12-3644-01A-01R-0918-07	CEACAM4	-0.00524999999999999
TCGA-12-3644-01A-01R-0918-07	CEACAM5	-0.790363636363636
TCGA-12-3644-01A-01R-0918-07	CEACAM6	-2.77625
TCGA-12-3644-01A-01R-0918-07	CEACAM7	0.07675
TCGA-12-3644-01A-01R-0918-07	CEACAM8	0.0305
TCGA-12-3644-01A-01R-0918-07	CEBPA	0.544
TCGA-12-3644-01A-01R-0918-07	CEBPB	0.0686249999999999
TCGA-12-3644-01A-01R-0918-07	CEBPD	2.76
TCGA-12-3644-01A-01R-0918-07	CEBPE	-0.130666666666667
TCGA-12-3644-01A-01R-0918-07	CEBPG	-0.05475
TCGA-12-3644-01A-01R-0918-07	CEBPZ	-0.5165
TCGA-12-3644-01A-01R-0918-07	CECR1	0.203666666666667
TCGA-12-3644-01A-01R-0918-07	CECR2	1.21
TCGA-12-3644-01A-01R-0918-07	CECR5	0.9264
TCGA-12-3644-01A-01R-0918-07	CECR6	0.9988
TCGA-12-3644-01A-01R-0918-07	CEECAM1	0.05275
TCGA-12-3644-01A-01R-0918-07	CEL	0.402
TCGA-12-3644-01A-01R-0918-07	CELP	2.304
TCGA-12-3644-01A-01R-0918-07	CELSR1	-0.8009
TCGA-12-3644-01A-01R-0918-07	CELSR2	-0.736052631578947
TCGA-12-3644-01A-01R-0918-07	CELSR3	1.295875
TCGA-12-3644-01A-01R-0918-07	CEMP1	-1.7084
TCGA-12-3644-01A-01R-0918-07	CEND1	0.519636363636364
TCGA-12-3644-01A-01R-0918-07	CENPA	-0.857941176470588
TCGA-12-3644-01A-01R-0918-07	CENPB	0.604
TCGA-12-3644-01A-01R-0918-07	CENPC1	-0.815
TCGA-12-3644-01A-01R-0918-07	CENPE	-2.51681818181818
TCGA-12-3644-01A-01R-0918-07	CENPF	-2.5282
TCGA-12-3644-01A-01R-0918-07	CENPH	-0.8994
TCGA-12-3644-01A-01R-0918-07	CENPI	-1.464
TCGA-12-3644-01A-01R-0918-07	CENPJ	-1.39014285714286
TCGA-12-3644-01A-01R-0918-07	CENPK	-0.4466
TCGA-12-3644-01A-01R-0918-07	CENPL	0.6235
TCGA-12-3644-01A-01R-0918-07	CENPM	-0.163454545454545
TCGA-12-3644-01A-01R-0918-07	CENPN	0.4678125
TCGA-12-3644-01A-01R-0918-07	CENPO	0.269666666666667
TCGA-12-3644-01A-01R-0918-07	CENPP	0.74
TCGA-12-3644-01A-01R-0918-07	CENPQ	1.398
TCGA-12-3644-01A-01R-0918-07	CENPT	-0.231
TCGA-12-3644-01A-01R-0918-07	CENTA1	0.3742
TCGA-12-3644-01A-01R-0918-07	CENTA2	2.996375
TCGA-12-3644-01A-01R-0918-07	CENTB1	-0.133375
TCGA-12-3644-01A-01R-0918-07	CENTB2	-0.236125
TCGA-12-3644-01A-01R-0918-07	CENTB5	0.097875
TCGA-12-3644-01A-01R-0918-07	CENTD1	-0.957571428571429
TCGA-12-3644-01A-01R-0918-07	CENTD2	-0.914384615384615
TCGA-12-3644-01A-01R-0918-07	CENTD3	-1.3652
TCGA-12-3644-01A-01R-0918-07	CENTG1	1.04129411764706
TCGA-12-3644-01A-01R-0918-07	CENTG2	-1.4354
TCGA-12-3644-01A-01R-0918-07	CENTG3	-0.779266666666667
TCGA-12-3644-01A-01R-0918-07	CEP110	-1.29769230769231
TCGA-12-3644-01A-01R-0918-07	CEP135	-1.5138
TCGA-12-3644-01A-01R-0918-07	CEP152	-2.19505263157895
TCGA-12-3644-01A-01R-0918-07	CEP164	-0.3247
TCGA-12-3644-01A-01R-0918-07	CEP170	0.210461538461538
TCGA-12-3644-01A-01R-0918-07	CEP170L	-0.295
TCGA-12-3644-01A-01R-0918-07	CEP192	-0.8095
TCGA-12-3644-01A-01R-0918-07	CEP250	-1.6953
TCGA-12-3644-01A-01R-0918-07	CEP27	0.119
