barcode	gene symbol	value
TCGA-14-1829-01A-01R-0598-07	ELOVL5	-0.503142857142857
TCGA-14-1829-01A-01R-0598-07	ELOVL6	-0.8366
TCGA-14-1829-01A-01R-0598-07	ELOVL7	-0.1662
TCGA-14-1829-01A-01R-0598-07	ELP2	-0.27475
TCGA-14-1829-01A-01R-0598-07	ELP3	0.243769230769231
TCGA-14-1829-01A-01R-0598-07	ELP4	0.3888
TCGA-14-1829-01A-01R-0598-07	ELSPBP1	0.304666666666667
TCGA-14-1829-01A-01R-0598-07	ELTD1	5.0842
TCGA-14-1829-01A-01R-0598-07	EMB	-0.725
TCGA-14-1829-01A-01R-0598-07	EMCN	4.96566666666667
TCGA-14-1829-01A-01R-0598-07	EMD	-0.7206
TCGA-14-1829-01A-01R-0598-07	EMG1	0.6895
TCGA-14-1829-01A-01R-0598-07	EMID1	1.92381818181818
TCGA-14-1829-01A-01R-0598-07	EMID2	-0.220166666666667
TCGA-14-1829-01A-01R-0598-07	EMILIN1	1.0315
TCGA-14-1829-01A-01R-0598-07	EMILIN2	2.5342
TCGA-14-1829-01A-01R-0598-07	EMILIN3	0.849333333333333
TCGA-14-1829-01A-01R-0598-07	EML1	-0.965
TCGA-14-1829-01A-01R-0598-07	EML2	-1.6712
TCGA-14-1829-01A-01R-0598-07	EML3	-1.6574
TCGA-14-1829-01A-01R-0598-07	EML4	-2.8325
TCGA-14-1829-01A-01R-0598-07	EML5	-0.3775
TCGA-14-1829-01A-01R-0598-07	EMP1	2.7698
TCGA-14-1829-01A-01R-0598-07	EMP2	-2.51575
TCGA-14-1829-01A-01R-0598-07	EMP3	0.40975
TCGA-14-1829-01A-01R-0598-07	EMR1	-0.3925
TCGA-14-1829-01A-01R-0598-07	EMR3	-0.602
TCGA-14-1829-01A-01R-0598-07	EMR4	0.356888888888889
TCGA-14-1829-01A-01R-0598-07	EMX1	3.6798
TCGA-14-1829-01A-01R-0598-07	EMX2	3.8888
TCGA-14-1829-01A-01R-0598-07	EMX2OS	3.7752
TCGA-14-1829-01A-01R-0598-07	EN1	2.3088
TCGA-14-1829-01A-01R-0598-07	EN2	1.77966666666667
TCGA-14-1829-01A-01R-0598-07	ENAH	-0.688809523809524
TCGA-14-1829-01A-01R-0598-07	ENAM	0.8002
TCGA-14-1829-01A-01R-0598-07	ENC1	-0.501
TCGA-14-1829-01A-01R-0598-07	ENDOD1	2.475875
TCGA-14-1829-01A-01R-0598-07	ENDOG	-0.310666666666667
TCGA-14-1829-01A-01R-0598-07	ENDOGL1	0.13825
TCGA-14-1829-01A-01R-0598-07	ENG	-1.377
TCGA-14-1829-01A-01R-0598-07	ENO1	-2.13226315789474
TCGA-14-1829-01A-01R-0598-07	ENO2	-1.505125
TCGA-14-1829-01A-01R-0598-07	ENO3	-2.4842
TCGA-14-1829-01A-01R-0598-07	ENOPH1	1.565
TCGA-14-1829-01A-01R-0598-07	ENOSF1	-2.205875
TCGA-14-1829-01A-01R-0598-07	ENOX1	-0.218125
TCGA-14-1829-01A-01R-0598-07	ENOX2	0.609428571428571
TCGA-14-1829-01A-01R-0598-07	ENPEP	2.52125
TCGA-14-1829-01A-01R-0598-07	ENPP1	-2.897
TCGA-14-1829-01A-01R-0598-07	ENPP2	2.70825
TCGA-14-1829-01A-01R-0598-07	ENPP3	-1.46
TCGA-14-1829-01A-01R-0598-07	ENPP4	1.813375
TCGA-14-1829-01A-01R-0598-07	ENPP5	2.152
TCGA-14-1829-01A-01R-0598-07	ENPP6	5.83425
TCGA-14-1829-01A-01R-0598-07	ENPP7	0.5258
TCGA-14-1829-01A-01R-0598-07	ENSA	-0.2676
TCGA-14-1829-01A-01R-0598-07	ENTHD1	1.747
TCGA-14-1829-01A-01R-0598-07	ENTPD1	1.384
TCGA-14-1829-01A-01R-0598-07	ENTPD2	2.15816666666667
TCGA-14-1829-01A-01R-0598-07	ENTPD3	3.17725
TCGA-14-1829-01A-01R-0598-07	ENTPD4	-1.3474
TCGA-14-1829-01A-01R-0598-07	ENTPD5	-0.658625
TCGA-14-1829-01A-01R-0598-07	ENTPD6	-0.829545454545455
TCGA-14-1829-01A-01R-0598-07	ENTPD7	-1.1495
TCGA-14-1829-01A-01R-0598-07	ENTPD8	0.473411764705882
TCGA-14-1829-01A-01R-0598-07	ENY2	-0.2938
TCGA-14-1829-01A-01R-0598-07	EOMES	-0.0477142857142857
TCGA-14-1829-01A-01R-0598-07	EP300	-0.103578947368421
TCGA-14-1829-01A-01R-0598-07	EP400	-1.77205263157895
TCGA-14-1829-01A-01R-0598-07	EP400NL	-1.316
TCGA-14-1829-01A-01R-0598-07	EPAS1	0.480727272727273
TCGA-14-1829-01A-01R-0598-07	EPB41	-2.52672727272727
TCGA-14-1829-01A-01R-0598-07	EPB41L1	-1.22130769230769
TCGA-14-1829-01A-01R-0598-07	EPB41L2	0.3635
TCGA-14-1829-01A-01R-0598-07	EPB41L3	-0.7298
TCGA-14-1829-01A-01R-0598-07	EPB41L4A	0.94925
TCGA-14-1829-01A-01R-0598-07	EPB41L4B	-1.73421428571429
TCGA-14-1829-01A-01R-0598-07	EPB41L5	-1.85772727272727
TCGA-14-1829-01A-01R-0598-07	EPB42	0.095
TCGA-14-1829-01A-01R-0598-07	EPB49	-0.27925
TCGA-14-1829-01A-01R-0598-07	EPC1	0.408
TCGA-14-1829-01A-01R-0598-07	EPC2	0.9052
TCGA-14-1829-01A-01R-0598-07	EPDR1	1.54915384615385
TCGA-14-1829-01A-01R-0598-07	EPGN	-1.819625
TCGA-14-1829-01A-01R-0598-07	EPHA1	-2.9765
TCGA-14-1829-01A-01R-0598-07	EPHA10	-0.33375
TCGA-14-1829-01A-01R-0598-07	EPHA2	-2.651625
TCGA-14-1829-01A-01R-0598-07	EPHA3	-0.426538461538462
TCGA-14-1829-01A-01R-0598-07	EPHA4	2.533
TCGA-14-1829-01A-01R-0598-07	EPHA5	0.771769230769231
TCGA-14-1829-01A-01R-0598-07	EPHA6	0.682222222222222
TCGA-14-1829-01A-01R-0598-07	EPHA7	0.2315
TCGA-14-1829-01A-01R-0598-07	EPHA8	0.0683636363636363
TCGA-14-1829-01A-01R-0598-07	EPHB1	5.49233333333333
TCGA-14-1829-01A-01R-0598-07	EPHB2	-0.3018
TCGA-14-1829-01A-01R-0598-07	EPHB3	2.08045454545455
TCGA-14-1829-01A-01R-0598-07	EPHB4	-1.6952
TCGA-14-1829-01A-01R-0598-07	EPHB6	-2.939125
TCGA-14-1829-01A-01R-0598-07	EPHX1	-0.5152
TCGA-14-1829-01A-01R-0598-07	EPHX2	0.436818181818182
TCGA-14-1829-01A-01R-0598-07	EPM2A	-0.0867692307692308
TCGA-14-1829-01A-01R-0598-07	EPM2AIP1	-0.087625
TCGA-14-1829-01A-01R-0598-07	EPN1	-0.486333333333333
TCGA-14-1829-01A-01R-0598-07	EPN2	1.1582
TCGA-14-1829-01A-01R-0598-07	EPN3	-2.439125
TCGA-14-1829-01A-01R-0598-07	EPO	-2.978
TCGA-14-1829-01A-01R-0598-07	EPOR	-0.510857142857143
TCGA-14-1829-01A-01R-0598-07	EPRS	-1.709625
TCGA-14-1829-01A-01R-0598-07	EPS15	1.1424
TCGA-14-1829-01A-01R-0598-07	EPS15L1	-0.862
TCGA-14-1829-01A-01R-0598-07	EPS8	0.539125
TCGA-14-1829-01A-01R-0598-07	EPS8L1	-1.3678
TCGA-14-1829-01A-01R-0598-07	EPS8L2	-2.42714285714286
TCGA-14-1829-01A-01R-0598-07	EPS8L3	0.635333333333333
TCGA-14-1829-01A-01R-0598-07	EPSTI1	1.02557142857143
TCGA-14-1829-01A-01R-0598-07	EPX	-1.77733333333333
TCGA-14-1829-01A-01R-0598-07	EPYC	0.00887499999999999
TCGA-14-1829-01A-01R-0598-07	ERAF	0.4188
TCGA-14-1829-01A-01R-0598-07	ERAL1	-0.3374
TCGA-14-1829-01A-01R-0598-07	ERAS	0.562333333333333
TCGA-14-1829-01A-01R-0598-07	ERBB2	-0.016
TCGA-14-1829-01A-01R-0598-07	ERBB2IP	-0.301428571428571
TCGA-14-1829-01A-01R-0598-07	ERBB3	-1.783625
TCGA-14-1829-01A-01R-0598-07	ERBB4	1.05307142857143
TCGA-14-1829-01A-01R-0598-07	ERC1	-0.676
TCGA-14-1829-01A-01R-0598-07	ERC2	3.7442
TCGA-14-1829-01A-01R-0598-07	ERCC1	1.0254
TCGA-14-1829-01A-01R-0598-07	ERCC2	-0.0107272727272728
TCGA-14-1829-01A-01R-0598-07	ERCC3	0.0592
TCGA-14-1829-01A-01R-0598-07	ERCC4	0.624666666666667
TCGA-14-1829-01A-01R-0598-07	ERCC5	-1.3042
TCGA-14-1829-01A-01R-0598-07	ERCC6	-0.902
TCGA-14-1829-01A-01R-0598-07	ERCC6L	-2.47275
TCGA-14-1829-01A-01R-0598-07	ERCC8	-0.1304
TCGA-14-1829-01A-01R-0598-07	EREG	-2.67484615384615
TCGA-14-1829-01A-01R-0598-07	ERF	-1.108125
TCGA-14-1829-01A-01R-0598-07	ERG	0.523909090909091
TCGA-14-1829-01A-01R-0598-07	ERGIC1	0.308764705882353
TCGA-14-1829-01A-01R-0598-07	ERGIC2	0.519125
TCGA-14-1829-01A-01R-0598-07	ERGIC3	-0.290555555555556
TCGA-14-1829-01A-01R-0598-07	ERH	0.4694
TCGA-14-1829-01A-01R-0598-07	ERICH1	-1.6435
TCGA-14-1829-01A-01R-0598-07	ERLIN1	-1.355125
TCGA-14-1829-01A-01R-0598-07	ERLIN2	1.04536363636364
TCGA-14-1829-01A-01R-0598-07	ERMAP	1.46207692307692
TCGA-14-1829-01A-01R-0598-07	ERMP1	-1.1284
TCGA-14-1829-01A-01R-0598-07	ERN1	-1.0346
TCGA-14-1829-01A-01R-0598-07	ERN2	0.643
TCGA-14-1829-01A-01R-0598-07	ERO1L	-2.35738461538462
TCGA-14-1829-01A-01R-0598-07	ERO1LB	1.4405
TCGA-14-1829-01A-01R-0598-07	ERP27	1.728
TCGA-14-1829-01A-01R-0598-07	ERP29	-1.458
TCGA-14-1829-01A-01R-0598-07	ERRFI1	-2.69353333333333
TCGA-14-1829-01A-01R-0598-07	ERVWE1	-0.529
TCGA-14-1829-01A-01R-0598-07	ESAM	2.82546153846154
TCGA-14-1829-01A-01R-0598-07	ESCO1	-0.8715
TCGA-14-1829-01A-01R-0598-07	ESCO2	-0.7914
TCGA-14-1829-01A-01R-0598-07	ESD	0.3601
TCGA-14-1829-01A-01R-0598-07	ESF1	-1.81383333333333
TCGA-14-1829-01A-01R-0598-07	ESM1	-1.96288888888889
TCGA-14-1829-01A-01R-0598-07	ESPL1	-1.2775
TCGA-14-1829-01A-01R-0598-07	ESPN	-1.1066
TCGA-14-1829-01A-01R-0598-07	ESPNL	-0.382666666666667
TCGA-14-1829-01A-01R-0598-07	ESR1	-4.18670588235294
TCGA-14-1829-01A-01R-0598-07	ESR2	0.425461538461539
TCGA-14-1829-01A-01R-0598-07	ESRRA	-0.9311
TCGA-14-1829-01A-01R-0598-07	ESRRB	-0.427
TCGA-14-1829-01A-01R-0598-07	ESRRG	1.32869230769231
TCGA-14-1829-01A-01R-0598-07	ESX1	-4.0802
TCGA-14-1829-01A-01R-0598-07	ETAA1	-0.5654
TCGA-14-1829-01A-01R-0598-07	ETF1	-0.530375
TCGA-14-1829-01A-01R-0598-07	ETFA	-0.259928571428571
TCGA-14-1829-01A-01R-0598-07	ETFB	-1.34827272727273
TCGA-14-1829-01A-01R-0598-07	ETFDH	-0.1552
TCGA-14-1829-01A-01R-0598-07	ETHE1	2.0404
TCGA-14-1829-01A-01R-0598-07	ETNK1	-0.4001875
TCGA-14-1829-01A-01R-0598-07	ETNK2	-0.564125
TCGA-14-1829-01A-01R-0598-07	ETS1	-2.118
TCGA-14-1829-01A-01R-0598-07	ETS2	-0.459611111111111
TCGA-14-1829-01A-01R-0598-07	ETV1	1.3161
TCGA-14-1829-01A-01R-0598-07	ETV2	1.79911111111111
TCGA-14-1829-01A-01R-0598-07	ETV3	0.839333333333333
TCGA-14-1829-01A-01R-0598-07	ETV4	-2.62647058823529
TCGA-14-1829-01A-01R-0598-07	ETV5	0.810857142857143
TCGA-14-1829-01A-01R-0598-07	ETV6	-0.191
TCGA-14-1829-01A-01R-0598-07	ETV7	2.235375
TCGA-14-1829-01A-01R-0598-07	EVC	-1.340625
TCGA-14-1829-01A-01R-0598-07	EVC2	-0.8664
TCGA-14-1829-01A-01R-0598-07	EVI1	0.993769230769231
TCGA-14-1829-01A-01R-0598-07	EVI2A	2.7654
TCGA-14-1829-01A-01R-0598-07	EVI2B	1.3634
TCGA-14-1829-01A-01R-0598-07	EVI5	0.564944444444444
TCGA-14-1829-01A-01R-0598-07	EVI5L	0.302375
TCGA-14-1829-01A-01R-0598-07	EVL	-1.70990476190476
TCGA-14-1829-01A-01R-0598-07	EVPL	-0.390625
TCGA-14-1829-01A-01R-0598-07	EVX1	1.1805
TCGA-14-1829-01A-01R-0598-07	EWSR1	-2.28475
TCGA-14-1829-01A-01R-0598-07	EXDL1	-0.309833333333333
TCGA-14-1829-01A-01R-0598-07	EXDL2	0.798692307692308
TCGA-14-1829-01A-01R-0598-07	EXO1	-3.009
TCGA-14-1829-01A-01R-0598-07	EXOC1	0.8941
TCGA-14-1829-01A-01R-0598-07	EXOC2	-0.789
TCGA-14-1829-01A-01R-0598-07	EXOC3	-0.444125
TCGA-14-1829-01A-01R-0598-07	EXOC3L	1.992
TCGA-14-1829-01A-01R-0598-07	EXOC3L2	-0.1936
TCGA-14-1829-01A-01R-0598-07	EXOC4	0.371125
TCGA-14-1829-01A-01R-0598-07	EXOC5	-1.0872
TCGA-14-1829-01A-01R-0598-07	EXOC6	-1.38683333333333
TCGA-14-1829-01A-01R-0598-07	EXOC6B	0.253666666666667
TCGA-14-1829-01A-01R-0598-07	EXOC7	-0.739111111111111
TCGA-14-1829-01A-01R-0598-07	EXOC8	-0.458
TCGA-14-1829-01A-01R-0598-07	EXOD1	-0.883153846153846
TCGA-14-1829-01A-01R-0598-07	EXOSC1	-0.5996
TCGA-14-1829-01A-01R-0598-07	EXOSC10	-0.9972
TCGA-14-1829-01A-01R-0598-07	EXOSC2	-0.663125
TCGA-14-1829-01A-01R-0598-07	EXOSC3	-1.638
TCGA-14-1829-01A-01R-0598-07	EXOSC4	-0.1102
TCGA-14-1829-01A-01R-0598-07	EXOSC5	0.695166666666667
TCGA-14-1829-01A-01R-0598-07	EXOSC6	-0.4675
TCGA-14-1829-01A-01R-0598-07	EXOSC7	-1.007875
TCGA-14-1829-01A-01R-0598-07	EXOSC8	-0.252833333333333
TCGA-14-1829-01A-01R-0598-07	EXOSC9	-1.1024
TCGA-14-1829-01A-01R-0598-07	EXPH5	-1.2225
TCGA-14-1829-01A-01R-0598-07	EXT1	-2.31336363636364
TCGA-14-1829-01A-01R-0598-07	EXT2	0.416636363636364
TCGA-14-1829-01A-01R-0598-07	EXTL1	0.19
TCGA-14-1829-01A-01R-0598-07	EXTL2	1.422625
TCGA-14-1829-01A-01R-0598-07	EXTL3	-0.097
TCGA-14-1829-01A-01R-0598-07	EYA1	1.08925
TCGA-14-1829-01A-01R-0598-07	EYA2	3.1913125
TCGA-14-1829-01A-01R-0598-07	EYA3	-0.490625
TCGA-14-1829-01A-01R-0598-07	EYA4	3.705125
TCGA-14-1829-01A-01R-0598-07	EZH1	-0.570625
TCGA-14-1829-01A-01R-0598-07	EZH2	-1.49878947368421
TCGA-14-1829-01A-01R-0598-07	F10	-3.1895
TCGA-14-1829-01A-01R-0598-07	F11	-1.835
TCGA-14-1829-01A-01R-0598-07	F11R	-2.43552631578947
TCGA-14-1829-01A-01R-0598-07	F12	-1.7244
TCGA-14-1829-01A-01R-0598-07	F13A1	6.67807142857143
TCGA-14-1829-01A-01R-0598-07	F13B	-1.4195
TCGA-14-1829-01A-01R-0598-07	F2	-4.08628571428571
TCGA-14-1829-01A-01R-0598-07	F2R	0.0518181818181818
TCGA-14-1829-01A-01R-0598-07	F2RL1	-1.02409090909091
TCGA-14-1829-01A-01R-0598-07	F2RL2	-1.1552
TCGA-14-1829-01A-01R-0598-07	F2RL3	-0.118272727272727
TCGA-14-1829-01A-01R-0598-07	F3	2.6908
TCGA-14-1829-01A-01R-0598-07	F5	-2.0231
TCGA-14-1829-01A-01R-0598-07	F7	-2.26944444444444
TCGA-14-1829-01A-01R-0598-07	F8	2.029
TCGA-14-1829-01A-01R-0598-07	F8A1	-1.614875
TCGA-14-1829-01A-01R-0598-07	F9	0.6084
TCGA-14-1829-01A-01R-0598-07	FA2H	-0.5012
TCGA-14-1829-01A-01R-0598-07	FAAH	-0.412
TCGA-14-1829-01A-01R-0598-07	FAAH2	-3.2664
TCGA-14-1829-01A-01R-0598-07	FABP1	-5.9605
TCGA-14-1829-01A-01R-0598-07	FABP2	-0.4352
TCGA-14-1829-01A-01R-0598-07	FABP3	1.02036363636364
TCGA-14-1829-01A-01R-0598-07	FABP4	3.809
TCGA-14-1829-01A-01R-0598-07	FABP5	4.017
TCGA-14-1829-01A-01R-0598-07	FABP6	1.207
TCGA-14-1829-01A-01R-0598-07	FABP7	6.61372727272727
TCGA-14-1829-01A-01R-0598-07	FADD	-1.58292307692308
TCGA-14-1829-01A-01R-0598-07	FADS1	-1.224375
TCGA-14-1829-01A-01R-0598-07	FADS2	0.567857142857143
TCGA-14-1829-01A-01R-0598-07	FADS3	0.202375
TCGA-14-1829-01A-01R-0598-07	FADS6	0.394875
TCGA-14-1829-01A-01R-0598-07	FAF1	0.0542
TCGA-14-1829-01A-01R-0598-07	FAH	-0.775727272727273
TCGA-14-1829-01A-01R-0598-07	FAHD1	-0.734125
TCGA-14-1829-01A-01R-0598-07	FAHD2A	0.650875
TCGA-14-1829-01A-01R-0598-07	FAHD2B	1.132
TCGA-14-1829-01A-01R-0598-07	FAIM	0.8248
TCGA-14-1829-01A-01R-0598-07	FAIM2	2.866625
TCGA-14-1829-01A-01R-0598-07	FAIM3	-0.283
TCGA-14-1829-01A-01R-0598-07	FAM100A	-0.4596
TCGA-14-1829-01A-01R-0598-07	FAM100B	-0.1066
TCGA-14-1829-01A-01R-0598-07	FAM101A	0.411375
TCGA-14-1829-01A-01R-0598-07	FAM102A	-0.5926
TCGA-14-1829-01A-01R-0598-07	FAM102B	-1.863625
TCGA-14-1829-01A-01R-0598-07	FAM103A1	0.630375
TCGA-14-1829-01A-01R-0598-07	FAM104A	0.8253
TCGA-14-1829-01A-01R-0598-07	FAM104B	1.23283333333333
TCGA-14-1829-01A-01R-0598-07	FAM105A	2.5806
TCGA-14-1829-01A-01R-0598-07	FAM105B	-0.402692307692308
TCGA-14-1829-01A-01R-0598-07	FAM106A	-0.231333333333333
TCGA-14-1829-01A-01R-0598-07	FAM107A	6.57105555555556
TCGA-14-1829-01A-01R-0598-07	FAM107B	0.7628
TCGA-14-1829-01A-01R-0598-07	FAM108A1	0.432666666666667
TCGA-14-1829-01A-01R-0598-07	FAM108A3	0.561
TCGA-14-1829-01A-01R-0598-07	FAM108B1	-0.3812
TCGA-14-1829-01A-01R-0598-07	FAM108C1	-0.0506153846153846
TCGA-14-1829-01A-01R-0598-07	FAM109A	0.155625
TCGA-14-1829-01A-01R-0598-07	FAM109B	1.4618
TCGA-14-1829-01A-01R-0598-07	FAM10A5	-0.4248
TCGA-14-1829-01A-01R-0598-07	FAM110A	-1.87933333333333
TCGA-14-1829-01A-01R-0598-07	FAM110B	2.8186
TCGA-14-1829-01A-01R-0598-07	FAM110C	-0.529
TCGA-14-1829-01A-01R-0598-07	FAM111A	-1.23107692307692
TCGA-14-1829-01A-01R-0598-07	FAM111B	-2.2608
TCGA-14-1829-01A-01R-0598-07	FAM112A	-0.0464
TCGA-14-1829-01A-01R-0598-07	FAM112B	-2.385
TCGA-14-1829-01A-01R-0598-07	FAM113A	-0.000666666666666658
TCGA-14-1829-01A-01R-0598-07	FAM113B	1.17025
TCGA-14-1829-01A-01R-0598-07	FAM114A1	0.035125
TCGA-14-1829-01A-01R-0598-07	FAM115A	-1.46807142857143
TCGA-14-1829-01A-01R-0598-07	FAM116A	-0.1058
TCGA-14-1829-01A-01R-0598-07	FAM117A	-2.681
TCGA-14-1829-01A-01R-0598-07	FAM118A	-1.7955
TCGA-14-1829-01A-01R-0598-07	FAM118B	2.173125
TCGA-14-1829-01A-01R-0598-07	FAM119A	-1.479625
TCGA-14-1829-01A-01R-0598-07	FAM119B	-0.408125
TCGA-14-1829-01A-01R-0598-07	FAM120A	-0.647173913043478
TCGA-14-1829-01A-01R-0598-07	FAM120AOS	0.15
TCGA-14-1829-01A-01R-0598-07	FAM120B	-0.7218
TCGA-14-1829-01A-01R-0598-07	FAM120C	-0.2029
TCGA-14-1829-01A-01R-0598-07	FAM122A	1.145
TCGA-14-1829-01A-01R-0598-07	FAM122B	-1.754
TCGA-14-1829-01A-01R-0598-07	FAM122C	-0.0254
TCGA-14-1829-01A-01R-0598-07	FAM123A	4.66366666666667
TCGA-14-1829-01A-01R-0598-07	FAM123B	-0.5975
TCGA-14-1829-01A-01R-0598-07	FAM123C	0.505166666666667
TCGA-14-1829-01A-01R-0598-07	FAM124A	0.312736842105263
TCGA-14-1829-01A-01R-0598-07	FAM124B	0.7972
TCGA-14-1829-01A-01R-0598-07	FAM125A	0.3025
TCGA-14-1829-01A-01R-0598-07	FAM125B	0.3185
TCGA-14-1829-01A-01R-0598-07	FAM126A	-1.00083333333333
TCGA-14-1829-01A-01R-0598-07	FAM126B	-0.3176
TCGA-14-1829-01A-01R-0598-07	FAM127A	0.5102
TCGA-14-1829-01A-01R-0598-07	FAM127B	0.6924
TCGA-14-1829-01A-01R-0598-07	FAM128A	-0.77625
TCGA-14-1829-01A-01R-0598-07	FAM128B	-0.867307692307692
TCGA-14-1829-01A-01R-0598-07	FAM129A	-0.0672777777777777
TCGA-14-1829-01A-01R-0598-07	FAM129B	-1.0371
TCGA-14-1829-01A-01R-0598-07	FAM129C	0.0558333333333333
TCGA-14-1829-01A-01R-0598-07	FAM12A	-1.01166666666667
TCGA-14-1829-01A-01R-0598-07	FAM12B	1.223
TCGA-14-1829-01A-01R-0598-07	FAM130A1	0.1674
TCGA-14-1829-01A-01R-0598-07	FAM130A2	1.4178
TCGA-14-1829-01A-01R-0598-07	FAM131A	1.06691666666667
TCGA-14-1829-01A-01R-0598-07	FAM131B	1.52611111111111
TCGA-14-1829-01A-01R-0598-07	FAM131C	0.806
TCGA-14-1829-01A-01R-0598-07	FAM132A	0.0758
TCGA-14-1829-01A-01R-0598-07	FAM133A	-0.8248
TCGA-14-1829-01A-01R-0598-07	FAM133B	-0.227611111111111
TCGA-14-1829-01A-01R-0598-07	FAM134A	0.27375
TCGA-14-1829-01A-01R-0598-07	FAM134B	2.7604
TCGA-14-1829-01A-01R-0598-07	FAM134C	0.347538461538462
TCGA-14-1829-01A-01R-0598-07	FAM135A	0.470153846153846
TCGA-14-1829-01A-01R-0598-07	FAM135B	3.373
TCGA-14-1829-01A-01R-0598-07	FAM136A	-1.7244
TCGA-14-1829-01A-01R-0598-07	FAM137A	1.377
TCGA-14-1829-01A-01R-0598-07	FAM137B	0.582
TCGA-14-1829-01A-01R-0598-07	FAM138F	-0.298666666666667
TCGA-14-1829-01A-01R-0598-07	FAM139A	0.200777777777778
TCGA-14-1829-01A-01R-0598-07	FAM13A1	-0.184619047619047
TCGA-14-1829-01A-01R-0598-07	FAM14A	2.859875
TCGA-14-1829-01A-01R-0598-07	FAM14B	2.1693
TCGA-14-1829-01A-01R-0598-07	FAM18B	-0.5558
TCGA-14-1829-01A-01R-0598-07	FAM18B2	-0.4488
TCGA-14-1829-01A-01R-0598-07	FAM19A1	1.60125
TCGA-14-1829-01A-01R-0598-07	FAM19A2	1.458875
TCGA-14-1829-01A-01R-0598-07	FAM19A3	0.334666666666667
TCGA-14-1829-01A-01R-0598-07	FAM19A4	-0.7052
TCGA-14-1829-01A-01R-0598-07	FAM19A5	0.823
TCGA-14-1829-01A-01R-0598-07	FAM20A	1.59818181818182
TCGA-14-1829-01A-01R-0598-07	FAM20B	-0.625538461538461
TCGA-14-1829-01A-01R-0598-07	FAM21C	0.359461538461538
TCGA-14-1829-01A-01R-0598-07	FAM22D	-0.105666666666667
TCGA-14-1829-01A-01R-0598-07	FAM24A	1.824
TCGA-14-1829-01A-01R-0598-07	FAM24B	-1.92125
TCGA-14-1829-01A-01R-0598-07	FAM26A	-1.113
TCGA-14-1829-01A-01R-0598-07	FAM26B	1.3092
TCGA-14-1829-01A-01R-0598-07	FAM26C	-0.300333333333333
TCGA-14-1829-01A-01R-0598-07	FAM26E	1.07288888888889
TCGA-14-1829-01A-01R-0598-07	FAM26F	1.6928
TCGA-14-1829-01A-01R-0598-07	FAM27E1	0.189
TCGA-14-1829-01A-01R-0598-07	FAM27E3	0.036
TCGA-14-1829-01A-01R-0598-07	FAM27L	-0.0583333333333333
TCGA-14-1829-01A-01R-0598-07	FAM29A	-1.940875
TCGA-14-1829-01A-01R-0598-07	FAM30A	2.7734
TCGA-14-1829-01A-01R-0598-07	FAM32A	1.091
TCGA-14-1829-01A-01R-0598-07	FAM33A	-0.216625
TCGA-14-1829-01A-01R-0598-07	FAM35A	-0.238333333333333
TCGA-14-1829-01A-01R-0598-07	FAM35B	-0.6734
TCGA-14-1829-01A-01R-0598-07	FAM36A	1.0995
TCGA-14-1829-01A-01R-0598-07	FAM38A	-1.7646875
TCGA-14-1829-01A-01R-0598-07	FAM38B	-2.054
TCGA-14-1829-01A-01R-0598-07	FAM3A	-0.239545454545454
TCGA-14-1829-01A-01R-0598-07	FAM3B	-0.611
TCGA-14-1829-01A-01R-0598-07	FAM3C	0.227285714285714
TCGA-14-1829-01A-01R-0598-07	FAM3D	2.58866666666667
TCGA-14-1829-01A-01R-0598-07	FAM40A	-0.7774
TCGA-14-1829-01A-01R-0598-07	FAM40B	-2.3352
TCGA-14-1829-01A-01R-0598-07	FAM43A	-1.155
TCGA-14-1829-01A-01R-0598-07	FAM43B	0.5009
TCGA-14-1829-01A-01R-0598-07	FAM44A	-1.53616666666667
TCGA-14-1829-01A-01R-0598-07	FAM44B	1.3393
TCGA-14-1829-01A-01R-0598-07	FAM44C	1.6356
TCGA-14-1829-01A-01R-0598-07	FAM46A	-0.874375
TCGA-14-1829-01A-01R-0598-07	FAM46B	-1.11727272727273
TCGA-14-1829-01A-01R-0598-07	FAM46C	-1.69741666666667
TCGA-14-1829-01A-01R-0598-07	FAM46D	0.787666666666667
TCGA-14-1829-01A-01R-0598-07	FAM47A	-1.161
TCGA-14-1829-01A-01R-0598-07	FAM47B	1.23466666666667
TCGA-14-1829-01A-01R-0598-07	FAM47C	1.4032
TCGA-14-1829-01A-01R-0598-07	FAM48A	-0.8866
TCGA-14-1829-01A-01R-0598-07	FAM49A	3.552
TCGA-14-1829-01A-01R-0598-07	FAM49B	0.93125
TCGA-14-1829-01A-01R-0598-07	FAM50A	-1.1644
TCGA-14-1829-01A-01R-0598-07	FAM50B	1.919875
TCGA-14-1829-01A-01R-0598-07	FAM53B	-0.010375
TCGA-14-1829-01A-01R-0598-07	FAM53C	-0.5461
TCGA-14-1829-01A-01R-0598-07	FAM54A	-1.924
TCGA-14-1829-01A-01R-0598-07	FAM54B	1.9696
TCGA-14-1829-01A-01R-0598-07	FAM55A	-1.166
TCGA-14-1829-01A-01R-0598-07	FAM55C	1.2766
TCGA-14-1829-01A-01R-0598-07	FAM55D	1.154
TCGA-14-1829-01A-01R-0598-07	FAM57A	0.4868
TCGA-14-1829-01A-01R-0598-07	FAM57B	0.203875
TCGA-14-1829-01A-01R-0598-07	FAM58A	1.328125
TCGA-14-1829-01A-01R-0598-07	FAM59A	0.121230769230769
