barcode	gene symbol	value
TCGA-12-1096-01A-01R-0524-07	C14orf132	1.776
TCGA-12-1096-01A-01R-0524-07	C14orf133	-0.1556
TCGA-12-1096-01A-01R-0524-07	C14orf135	0.2376
TCGA-12-1096-01A-01R-0524-07	C14orf138	-1.2566
TCGA-12-1096-01A-01R-0524-07	C14orf139	-0.1192
TCGA-12-1096-01A-01R-0524-07	C14orf140	0.304428571428571
TCGA-12-1096-01A-01R-0524-07	C14orf142	-0.619
TCGA-12-1096-01A-01R-0524-07	C14orf143	-0.1475
TCGA-12-1096-01A-01R-0524-07	C14orf145	-1.3709
TCGA-12-1096-01A-01R-0524-07	C14orf147	-1.37290909090909
TCGA-12-1096-01A-01R-0524-07	C14orf148	-0.414333333333333
TCGA-12-1096-01A-01R-0524-07	C14orf149	-0.14325
TCGA-12-1096-01A-01R-0524-07	C14orf152	3.6744
TCGA-12-1096-01A-01R-0524-07	C14orf153	-0.363875
TCGA-12-1096-01A-01R-0524-07	C14orf155	-0.3736
TCGA-12-1096-01A-01R-0524-07	C14orf156	-0.041
TCGA-12-1096-01A-01R-0524-07	C14orf159	0.982125
TCGA-12-1096-01A-01R-0524-07	C14orf161	0.72425
TCGA-12-1096-01A-01R-0524-07	C14orf162	0.985166666666667
TCGA-12-1096-01A-01R-0524-07	C14orf166	-0.6012
TCGA-12-1096-01A-01R-0524-07	C14orf169	-0.247571428571429
TCGA-12-1096-01A-01R-0524-07	C14orf172	-0.598
TCGA-12-1096-01A-01R-0524-07	C14orf173	-0.942733333333334
TCGA-12-1096-01A-01R-0524-07	C14orf174	0.232
TCGA-12-1096-01A-01R-0524-07	C14orf177	-1.8565
TCGA-12-1096-01A-01R-0524-07	C14orf178	0.510333333333333
TCGA-12-1096-01A-01R-0524-07	C14orf179	0.3956
TCGA-12-1096-01A-01R-0524-07	C14orf2	0.426625
TCGA-12-1096-01A-01R-0524-07	C14orf21	-1.3105
TCGA-12-1096-01A-01R-0524-07	C14orf24	0.0688124999999999
TCGA-12-1096-01A-01R-0524-07	C14orf28	-0.5746
TCGA-12-1096-01A-01R-0524-07	C14orf32	0.206266666666667
TCGA-12-1096-01A-01R-0524-07	C14orf37	2.632
TCGA-12-1096-01A-01R-0524-07	C14orf39	0.0456666666666667
TCGA-12-1096-01A-01R-0524-07	C14orf4	0.45125
TCGA-12-1096-01A-01R-0524-07	C14orf43	0.425611111111111
TCGA-12-1096-01A-01R-0524-07	C14orf44	-0.2728
TCGA-12-1096-01A-01R-0524-07	C14orf45	0.91025
TCGA-12-1096-01A-01R-0524-07	C14orf48	0.068625
TCGA-12-1096-01A-01R-0524-07	C14orf49	-0.229
TCGA-12-1096-01A-01R-0524-07	C14orf50	0.6012
TCGA-12-1096-01A-01R-0524-07	C14orf54	0.180142857142857
TCGA-12-1096-01A-01R-0524-07	C14orf65	-0.541
TCGA-12-1096-01A-01R-0524-07	C14orf68	-0.6072
TCGA-12-1096-01A-01R-0524-07	C14orf73	-2.1672
TCGA-12-1096-01A-01R-0524-07	C14orf79	-0.960533333333333
TCGA-12-1096-01A-01R-0524-07	C14orf80	-1.817625
TCGA-12-1096-01A-01R-0524-07	C14orf93	-0.3696
TCGA-12-1096-01A-01R-0524-07	C14orf94	-0.930875
TCGA-12-1096-01A-01R-0524-07	C15orf15	-1.35907142857143
TCGA-12-1096-01A-01R-0524-07	C15orf17	-1.4566
TCGA-12-1096-01A-01R-0524-07	C15orf2	-0.442666666666667
TCGA-12-1096-01A-01R-0524-07	C15orf21	-0.549
TCGA-12-1096-01A-01R-0524-07	C15orf24	0.043
TCGA-12-1096-01A-01R-0524-07	C15orf26	1.1182
TCGA-12-1096-01A-01R-0524-07	C15orf27	-2.51133333333333
TCGA-12-1096-01A-01R-0524-07	C15orf28	-0.5976
TCGA-12-1096-01A-01R-0524-07	C15orf29	0.9414
TCGA-12-1096-01A-01R-0524-07	C15orf32	0.492
TCGA-12-1096-01A-01R-0524-07	C15orf33	-0.428666666666667
TCGA-12-1096-01A-01R-0524-07	C15orf37	-0.4093
TCGA-12-1096-01A-01R-0524-07	C15orf38	0.0793846153846154
TCGA-12-1096-01A-01R-0524-07	C15orf39	-1.2482
TCGA-12-1096-01A-01R-0524-07	C15orf40	-0.726230769230769
TCGA-12-1096-01A-01R-0524-07	C15orf41	0.0626
TCGA-12-1096-01A-01R-0524-07	C15orf42	-2.7432
TCGA-12-1096-01A-01R-0524-07	C15orf43	0.79175
TCGA-12-1096-01A-01R-0524-07	C15orf44	0.20625
TCGA-12-1096-01A-01R-0524-07	C15orf48	1.7346
TCGA-12-1096-01A-01R-0524-07	C15orf49	0.489333333333333
TCGA-12-1096-01A-01R-0524-07	C15orf5	0.4306
TCGA-12-1096-01A-01R-0524-07	C15orf52	0.82975
TCGA-12-1096-01A-01R-0524-07	C16orf13	-1.0515
TCGA-12-1096-01A-01R-0524-07	C16orf14	-0.9348
TCGA-12-1096-01A-01R-0524-07	C16orf24	0.7844
TCGA-12-1096-01A-01R-0524-07	C16orf3	-0.676875
TCGA-12-1096-01A-01R-0524-07	C16orf30	4.54833333333333
TCGA-12-1096-01A-01R-0524-07	C16orf33	-1.0726
TCGA-12-1096-01A-01R-0524-07	C16orf35	-0.7847
TCGA-12-1096-01A-01R-0524-07	C16orf42	-1.091375
TCGA-12-1096-01A-01R-0524-07	C16orf44	-0.4514
TCGA-12-1096-01A-01R-0524-07	C16orf45	1.437
TCGA-12-1096-01A-01R-0524-07	C16orf46	0.387666666666667
TCGA-12-1096-01A-01R-0524-07	C16orf48	0.17675
TCGA-12-1096-01A-01R-0524-07	C16orf5	1.084625
TCGA-12-1096-01A-01R-0524-07	C16orf52	-1.7162
TCGA-12-1096-01A-01R-0524-07	C16orf53	-1.1301
TCGA-12-1096-01A-01R-0524-07	C16orf54	0.892333333333333
TCGA-12-1096-01A-01R-0524-07	C16orf55	0.393153846153846
TCGA-12-1096-01A-01R-0524-07	C16orf57	-0.0533333333333332
TCGA-12-1096-01A-01R-0524-07	C16orf58	-0.628923076923077
TCGA-12-1096-01A-01R-0524-07	C16orf59	-2.3114
TCGA-12-1096-01A-01R-0524-07	C16orf61	-0.558090909090909
TCGA-12-1096-01A-01R-0524-07	C16orf63	-0.6402
TCGA-12-1096-01A-01R-0524-07	C16orf65	-0.722142857142857
TCGA-12-1096-01A-01R-0524-07	C16orf67	-2.162625
TCGA-12-1096-01A-01R-0524-07	C16orf68	-1.242375
TCGA-12-1096-01A-01R-0524-07	C16orf7	-0.0462
TCGA-12-1096-01A-01R-0524-07	C16orf70	0.266
TCGA-12-1096-01A-01R-0524-07	C16orf72	-0.324
TCGA-12-1096-01A-01R-0524-07	C16orf73	-5.60616666666667
TCGA-12-1096-01A-01R-0524-07	C16orf74	-2.1382
TCGA-12-1096-01A-01R-0524-07	C16orf75	-1.8136
TCGA-12-1096-01A-01R-0524-07	C16orf77	1.399625
TCGA-12-1096-01A-01R-0524-07	C16orf78	0.095625
TCGA-12-1096-01A-01R-0524-07	C16orf79	-1.217
TCGA-12-1096-01A-01R-0524-07	C16orf80	-0.2296
TCGA-12-1096-01A-01R-0524-07	C16orf82	-0.1834
TCGA-12-1096-01A-01R-0524-07	C17orf28	-0.762
TCGA-12-1096-01A-01R-0524-07	C17orf32	0.5948
TCGA-12-1096-01A-01R-0524-07	C17orf37	0.664
TCGA-12-1096-01A-01R-0524-07	C17orf38	0.7462
TCGA-12-1096-01A-01R-0524-07	C17orf39	-0.905
TCGA-12-1096-01A-01R-0524-07	C17orf42	-0.665875
TCGA-12-1096-01A-01R-0524-07	C17orf44	1.3894
TCGA-12-1096-01A-01R-0524-07	C17orf45	-1.6352
TCGA-12-1096-01A-01R-0524-07	C17orf46	0.4254
TCGA-12-1096-01A-01R-0524-07	C17orf47	-0.155
TCGA-12-1096-01A-01R-0524-07	C17orf48	-0.2702
TCGA-12-1096-01A-01R-0524-07	C17orf50	0.2575
TCGA-12-1096-01A-01R-0524-07	C17orf53	-2.118125
TCGA-12-1096-01A-01R-0524-07	C17orf54	-0.4216
TCGA-12-1096-01A-01R-0524-07	C17orf55	-1.203625
TCGA-12-1096-01A-01R-0524-07	C17orf56	-0.3092
TCGA-12-1096-01A-01R-0524-07	C17orf57	-0.0845
TCGA-12-1096-01A-01R-0524-07	C17orf58	0.1336
TCGA-12-1096-01A-01R-0524-07	C17orf59	-0.472153846153846
TCGA-12-1096-01A-01R-0524-07	C17orf60	2.122
TCGA-12-1096-01A-01R-0524-07	C17orf61	0.1676
TCGA-12-1096-01A-01R-0524-07	C17orf62	0.30925
TCGA-12-1096-01A-01R-0524-07	C17orf63	0.7065
TCGA-12-1096-01A-01R-0524-07	C17orf64	1.8064
TCGA-12-1096-01A-01R-0524-07	C17orf65	-0.603
TCGA-12-1096-01A-01R-0524-07	C17orf66	0.124
TCGA-12-1096-01A-01R-0524-07	C17orf67	-0.2322
TCGA-12-1096-01A-01R-0524-07	C17orf68	0.69175
TCGA-12-1096-01A-01R-0524-07	C17orf70	-0.958
TCGA-12-1096-01A-01R-0524-07	C17orf71	-0.32075
TCGA-12-1096-01A-01R-0524-07	C17orf73	0.406666666666667
TCGA-12-1096-01A-01R-0524-07	C17orf74	0.0453333333333333
TCGA-12-1096-01A-01R-0524-07	C17orf75	-1.283125
TCGA-12-1096-01A-01R-0524-07	C17orf76	2.0884
TCGA-12-1096-01A-01R-0524-07	C17orf77	-0.0853333333333333
TCGA-12-1096-01A-01R-0524-07	C17orf78	0.342
TCGA-12-1096-01A-01R-0524-07	C17orf79	0.941
TCGA-12-1096-01A-01R-0524-07	C17orf80	0.244125
TCGA-12-1096-01A-01R-0524-07	C17orf81	-0.1956
TCGA-12-1096-01A-01R-0524-07	C17orf83	-0.69
TCGA-12-1096-01A-01R-0524-07	C17orf85	0.0481538461538461
TCGA-12-1096-01A-01R-0524-07	C17orf87	2.762
TCGA-12-1096-01A-01R-0524-07	C17orf88	-0.108375
TCGA-12-1096-01A-01R-0524-07	C17orf89	0.966090909090909
TCGA-12-1096-01A-01R-0524-07	C18orf1	1.977375
TCGA-12-1096-01A-01R-0524-07	C18orf10	-0.317384615384615
TCGA-12-1096-01A-01R-0524-07	C18orf12	0.486333333333333
TCGA-12-1096-01A-01R-0524-07	C18orf16	1.412
TCGA-12-1096-01A-01R-0524-07	C18orf17	-0.7928
TCGA-12-1096-01A-01R-0524-07	C18orf18	-0.1452
TCGA-12-1096-01A-01R-0524-07	C18orf19	-0.9226
TCGA-12-1096-01A-01R-0524-07	C18orf2	-4.118
TCGA-12-1096-01A-01R-0524-07	C18orf20	0.329
TCGA-12-1096-01A-01R-0524-07	C18orf21	-0.450875
TCGA-12-1096-01A-01R-0524-07	C18orf22	-0.2178
TCGA-12-1096-01A-01R-0524-07	C18orf23	0.585
TCGA-12-1096-01A-01R-0524-07	C18orf24	-1.66111111111111
TCGA-12-1096-01A-01R-0524-07	C18orf25	-0.0327
TCGA-12-1096-01A-01R-0524-07	C18orf26	0.164333333333333
TCGA-12-1096-01A-01R-0524-07	C18orf32	1.3672
TCGA-12-1096-01A-01R-0524-07	C18orf34	2.3385
TCGA-12-1096-01A-01R-0524-07	C18orf37	-1.3534
TCGA-12-1096-01A-01R-0524-07	C18orf45	-0.1388
TCGA-12-1096-01A-01R-0524-07	C18orf51	-0.6696
TCGA-12-1096-01A-01R-0524-07	C18orf54	-0.804461538461538
TCGA-12-1096-01A-01R-0524-07	C18orf55	-0.4295
TCGA-12-1096-01A-01R-0524-07	C18orf56	-1.1806
TCGA-12-1096-01A-01R-0524-07	C18orf8	0.383375
TCGA-12-1096-01A-01R-0524-07	C19orf10	-2.2026
TCGA-12-1096-01A-01R-0524-07	C19orf12	0.547625
TCGA-12-1096-01A-01R-0524-07	C19orf15	0.287
TCGA-12-1096-01A-01R-0524-07	C19orf18	2.56966666666667
TCGA-12-1096-01A-01R-0524-07	C19orf19	0.177333333333333
TCGA-12-1096-01A-01R-0524-07	C19orf2	-0.7472
TCGA-12-1096-01A-01R-0524-07	C19orf20	-0.9396
TCGA-12-1096-01A-01R-0524-07	C19orf21	-4.28525
TCGA-12-1096-01A-01R-0524-07	C19orf22	-0.2106
TCGA-12-1096-01A-01R-0524-07	C19orf23	2.07633333333333
TCGA-12-1096-01A-01R-0524-07	C19orf24	0.1106
TCGA-12-1096-01A-01R-0524-07	C19orf25	-0.564307692307692
TCGA-12-1096-01A-01R-0524-07	C19orf26	-0.1775
TCGA-12-1096-01A-01R-0524-07	C19orf28	-1.5814
TCGA-12-1096-01A-01R-0524-07	C19orf29	-1.00866666666667
TCGA-12-1096-01A-01R-0524-07	C19orf30	2.9844
TCGA-12-1096-01A-01R-0524-07	C19orf34	0.690666666666667
TCGA-12-1096-01A-01R-0524-07	C19orf36	-0.7955
TCGA-12-1096-01A-01R-0524-07	C19orf39	-0.559
TCGA-12-1096-01A-01R-0524-07	C19orf40	-1.074375
TCGA-12-1096-01A-01R-0524-07	C19orf41	0.4224
TCGA-12-1096-01A-01R-0524-07	C19orf42	0.327846153846154
TCGA-12-1096-01A-01R-0524-07	C19orf43	0.165
TCGA-12-1096-01A-01R-0524-07	C19orf44	0.074
TCGA-12-1096-01A-01R-0524-07	C19orf46	-2.5128
TCGA-12-1096-01A-01R-0524-07	C19orf47	-0.271666666666667
TCGA-12-1096-01A-01R-0524-07	C19orf48	-2.0452
TCGA-12-1096-01A-01R-0524-07	C19orf50	-0.4857
TCGA-12-1096-01A-01R-0524-07	C19orf51	-2.0582
TCGA-12-1096-01A-01R-0524-07	C19orf52	-0.222
TCGA-12-1096-01A-01R-0524-07	C19orf53	-0.025625
TCGA-12-1096-01A-01R-0524-07	C19orf55	0.0767272727272727
TCGA-12-1096-01A-01R-0524-07	C19orf56	0.6894
TCGA-12-1096-01A-01R-0524-07	C19orf57	-0.7082
TCGA-12-1096-01A-01R-0524-07	C19orf58	-0.425615384615385
TCGA-12-1096-01A-01R-0524-07	C19orf59	2.45175
TCGA-12-1096-01A-01R-0524-07	C19orf6	-1.27555555555556
TCGA-12-1096-01A-01R-0524-07	C19orf60	0.805375
TCGA-12-1096-01A-01R-0524-07	C19orf61	-1.801125
TCGA-12-1096-01A-01R-0524-07	C19orf62	-0.358125
TCGA-12-1096-01A-01R-0524-07	C19orf63	2.326
TCGA-12-1096-01A-01R-0524-07	C19orf7	-0.3274
TCGA-12-1096-01A-01R-0524-07	C1D	0.419625
TCGA-12-1096-01A-01R-0524-07	C1GALT1	-0.2258
TCGA-12-1096-01A-01R-0524-07	C1GALT1C1	-0.1606
TCGA-12-1096-01A-01R-0524-07	C1QA	4.25192307692308
TCGA-12-1096-01A-01R-0524-07	C1QB	4.8385
TCGA-12-1096-01A-01R-0524-07	C1QBP	-0.9947
TCGA-12-1096-01A-01R-0524-07	C1QC	4.515875
TCGA-12-1096-01A-01R-0524-07	C1QL1	2.559
TCGA-12-1096-01A-01R-0524-07	C1QL2	-0.221
TCGA-12-1096-01A-01R-0524-07	C1QL3	0.081
TCGA-12-1096-01A-01R-0524-07	C1QL4	0.334666666666667
TCGA-12-1096-01A-01R-0524-07	C1QTNF1	-0.446
TCGA-12-1096-01A-01R-0524-07	C1QTNF2	0.135375
TCGA-12-1096-01A-01R-0524-07	C1QTNF3	0.656818181818182
TCGA-12-1096-01A-01R-0524-07	C1QTNF4	2.8884
TCGA-12-1096-01A-01R-0524-07	C1QTNF5	3.526
TCGA-12-1096-01A-01R-0524-07	C1QTNF6	-0.896125
TCGA-12-1096-01A-01R-0524-07	C1QTNF7	1.241125
TCGA-12-1096-01A-01R-0524-07	C1QTNF8	-0.555
TCGA-12-1096-01A-01R-0524-07	C1QTNF9	0.912333333333333
TCGA-12-1096-01A-01R-0524-07	C1RL	2.261125
TCGA-12-1096-01A-01R-0524-07	C1S	4.2822
TCGA-12-1096-01A-01R-0524-07	C1orf100	-1.8076
TCGA-12-1096-01A-01R-0524-07	C1orf101	2.4442
TCGA-12-1096-01A-01R-0524-07	C1orf102	2.2072
TCGA-12-1096-01A-01R-0524-07	C1orf103	-0.852
TCGA-12-1096-01A-01R-0524-07	C1orf104	-0.1704
TCGA-12-1096-01A-01R-0524-07	C1orf106	-1.179625
TCGA-12-1096-01A-01R-0524-07	C1orf107	-0.00731249999999999
TCGA-12-1096-01A-01R-0524-07	C1orf108	-0.4875
TCGA-12-1096-01A-01R-0524-07	C1orf109	-0.2684
TCGA-12-1096-01A-01R-0524-07	C1orf110	1.74633333333333
TCGA-12-1096-01A-01R-0524-07	C1orf111	0.2488
TCGA-12-1096-01A-01R-0524-07	C1orf112	-1.1718
TCGA-12-1096-01A-01R-0524-07	C1orf113	-1.296875
TCGA-12-1096-01A-01R-0524-07	C1orf114	2.40025
TCGA-12-1096-01A-01R-0524-07	C1orf115	-1.43554545454545
TCGA-12-1096-01A-01R-0524-07	C1orf116	-1.0909
TCGA-12-1096-01A-01R-0524-07	C1orf119	0.40875
TCGA-12-1096-01A-01R-0524-07	C1orf121	-0.708875
TCGA-12-1096-01A-01R-0524-07	C1orf122	1.1929
TCGA-12-1096-01A-01R-0524-07	C1orf123	0.078375
TCGA-12-1096-01A-01R-0524-07	C1orf124	0.410125
TCGA-12-1096-01A-01R-0524-07	C1orf125	0.668636363636364
TCGA-12-1096-01A-01R-0524-07	C1orf127	0.081
TCGA-12-1096-01A-01R-0524-07	C1orf128	-0.3185
TCGA-12-1096-01A-01R-0524-07	C1orf129	0.675
TCGA-12-1096-01A-01R-0524-07	C1orf131	-0.3302
TCGA-12-1096-01A-01R-0524-07	C1orf135	-2.677
TCGA-12-1096-01A-01R-0524-07	C1orf14	0.0396
TCGA-12-1096-01A-01R-0524-07	C1orf142	-0.1784
TCGA-12-1096-01A-01R-0524-07	C1orf144	-0.3125
TCGA-12-1096-01A-01R-0524-07	C1orf149	-0.342384615384615
TCGA-12-1096-01A-01R-0524-07	C1orf150	0.316
TCGA-12-1096-01A-01R-0524-07	C1orf151	0.563181818181818
TCGA-12-1096-01A-01R-0524-07	C1orf152	0.615375
TCGA-12-1096-01A-01R-0524-07	C1orf156	-0.3088
TCGA-12-1096-01A-01R-0524-07	C1orf157	0.394
TCGA-12-1096-01A-01R-0524-07	C1orf159	-1.3468
TCGA-12-1096-01A-01R-0524-07	C1orf160	0.973
TCGA-12-1096-01A-01R-0524-07	C1orf161	-0.451
TCGA-12-1096-01A-01R-0524-07	C1orf162	4.914125
TCGA-12-1096-01A-01R-0524-07	C1orf163	-1.12133333333333
TCGA-12-1096-01A-01R-0524-07	C1orf164	-0.0423076923076923
TCGA-12-1096-01A-01R-0524-07	C1orf165	1.60625
TCGA-12-1096-01A-01R-0524-07	C1orf166	-1.308
TCGA-12-1096-01A-01R-0524-07	C1orf168	-0.97525
TCGA-12-1096-01A-01R-0524-07	C1orf170	-2.31275
TCGA-12-1096-01A-01R-0524-07	C1orf172	-5.418125
TCGA-12-1096-01A-01R-0524-07	C1orf173	2.27908333333333
TCGA-12-1096-01A-01R-0524-07	C1orf174	-1.1096
TCGA-12-1096-01A-01R-0524-07	C1orf175	1.44375
TCGA-12-1096-01A-01R-0524-07	C1orf176	-0.3522
TCGA-12-1096-01A-01R-0524-07	C1orf177	-0.20775
TCGA-12-1096-01A-01R-0524-07	C1orf178	-0.702333333333333
TCGA-12-1096-01A-01R-0524-07	C1orf181	-0.2855
TCGA-12-1096-01A-01R-0524-07	C1orf182	-0.269
TCGA-12-1096-01A-01R-0524-07	C1orf183	0.311
TCGA-12-1096-01A-01R-0524-07	C1orf186	-1.4174
TCGA-12-1096-01A-01R-0524-07	C1orf187	-0.4584
TCGA-12-1096-01A-01R-0524-07	C1orf19	-0.61675
TCGA-12-1096-01A-01R-0524-07	C1orf190	1.9234
TCGA-12-1096-01A-01R-0524-07	C1orf192	3.07733333333333
TCGA-12-1096-01A-01R-0524-07	C1orf198	2.05404545454545
TCGA-12-1096-01A-01R-0524-07	C1orf2	-1.1182
TCGA-12-1096-01A-01R-0524-07	C1orf201	-0.4705
TCGA-12-1096-01A-01R-0524-07	C1orf21	0.529095238095238
TCGA-12-1096-01A-01R-0524-07	C1orf210	-0.6374
TCGA-12-1096-01A-01R-0524-07	C1orf211	-1.70433333333333
TCGA-12-1096-01A-01R-0524-07	C1orf212	-0.054875
TCGA-12-1096-01A-01R-0524-07	C1orf213	-0.6012
TCGA-12-1096-01A-01R-0524-07	C1orf215	-0.1462
TCGA-12-1096-01A-01R-0524-07	C1orf216	0.030375
TCGA-12-1096-01A-01R-0524-07	C1orf217	1.9272
TCGA-12-1096-01A-01R-0524-07	C1orf218	-0.120454545454545
TCGA-12-1096-01A-01R-0524-07	C1orf25	0.1604
TCGA-12-1096-01A-01R-0524-07	C1orf26	0.244166666666667
TCGA-12-1096-01A-01R-0524-07	C1orf27	0.125923076923077
TCGA-12-1096-01A-01R-0524-07	C1orf31	-1.09063636363636
TCGA-12-1096-01A-01R-0524-07	C1orf32	-0.0245
TCGA-12-1096-01A-01R-0524-07	C1orf34	-1.4756
TCGA-12-1096-01A-01R-0524-07	C1orf35	-0.6712
TCGA-12-1096-01A-01R-0524-07	C1orf38	3.04554545454545
TCGA-12-1096-01A-01R-0524-07	C1orf41	-0.578
TCGA-12-1096-01A-01R-0524-07	C1orf43	-0.764307692307692
TCGA-12-1096-01A-01R-0524-07	C1orf49	-0.287375
TCGA-12-1096-01A-01R-0524-07	C1orf50	0.2412
TCGA-12-1096-01A-01R-0524-07	C1orf51	-1.05209090909091
TCGA-12-1096-01A-01R-0524-07	C1orf52	-0.4154
TCGA-12-1096-01A-01R-0524-07	C1orf53	0.803
TCGA-12-1096-01A-01R-0524-07	C1orf54	3.8108
TCGA-12-1096-01A-01R-0524-07	C1orf55	-0.523444444444444
TCGA-12-1096-01A-01R-0524-07	C1orf56	-0.16425
TCGA-12-1096-01A-01R-0524-07	C1orf57	-1.2608
TCGA-12-1096-01A-01R-0524-07	C1orf58	0.3612
TCGA-12-1096-01A-01R-0524-07	C1orf59	-1.3314
TCGA-12-1096-01A-01R-0524-07	C1orf61	4.74566666666667
TCGA-12-1096-01A-01R-0524-07	C1orf62	0.743
TCGA-12-1096-01A-01R-0524-07	C1orf63	-0.2
TCGA-12-1096-01A-01R-0524-07	C1orf64	1.4532
TCGA-12-1096-01A-01R-0524-07	C1orf65	0.4246
TCGA-12-1096-01A-01R-0524-07	C1orf66	-1.34025
TCGA-12-1096-01A-01R-0524-07	C1orf67	-4.249375
TCGA-12-1096-01A-01R-0524-07	C1orf69	-0.416666666666667
TCGA-12-1096-01A-01R-0524-07	C1orf71	-0.602
TCGA-12-1096-01A-01R-0524-07	C1orf74	-0.9222
TCGA-12-1096-01A-01R-0524-07	C1orf75	1.7666
TCGA-12-1096-01A-01R-0524-07	C1orf76	-1.46666666666667
TCGA-12-1096-01A-01R-0524-07	C1orf77	-0.3006875
TCGA-12-1096-01A-01R-0524-07	C1orf78	0.172875
TCGA-12-1096-01A-01R-0524-07	C1orf79	-0.3596
TCGA-12-1096-01A-01R-0524-07	C1orf80	0.130125
TCGA-12-1096-01A-01R-0524-07	C1orf83	0.0596
TCGA-12-1096-01A-01R-0524-07	C1orf85	-0.45825
TCGA-12-1096-01A-01R-0524-07	C1orf87	2.65
TCGA-12-1096-01A-01R-0524-07	C1orf88	4.05725
TCGA-12-1096-01A-01R-0524-07	C1orf89	-1.9946
TCGA-12-1096-01A-01R-0524-07	C1orf9	0.4722
TCGA-12-1096-01A-01R-0524-07	C1orf90	-0.454
TCGA-12-1096-01A-01R-0524-07	C1orf91	0.367625
TCGA-12-1096-01A-01R-0524-07	C1orf92	0.956375
TCGA-12-1096-01A-01R-0524-07	C1orf93	0.346
TCGA-12-1096-01A-01R-0524-07	C1orf94	1.47333333333333
TCGA-12-1096-01A-01R-0524-07	C1orf95	0.728666666666666
TCGA-12-1096-01A-01R-0524-07	C1orf96	0.412105263157895
TCGA-12-1096-01A-01R-0524-07	C2	0.932833333333333
TCGA-12-1096-01A-01R-0524-07	C20orf10	2.4206
TCGA-12-1096-01A-01R-0524-07	C20orf103	0.641272727272727
TCGA-12-1096-01A-01R-0524-07	C20orf106	0.091
TCGA-12-1096-01A-01R-0524-07	C20orf107	-0.299
TCGA-12-1096-01A-01R-0524-07	C20orf108	-0.8849
TCGA-12-1096-01A-01R-0524-07	C20orf11	-1.15476923076923
TCGA-12-1096-01A-01R-0524-07	C20orf111	-0.453125
TCGA-12-1096-01A-01R-0524-07	C20orf112	1.1476
TCGA-12-1096-01A-01R-0524-07	C20orf114	-0.2986
TCGA-12-1096-01A-01R-0524-07	C20orf116	-0.00890909090909094
TCGA-12-1096-01A-01R-0524-07	C20orf117	-0.177
TCGA-12-1096-01A-01R-0524-07	C20orf12	1.59135714285714
TCGA-12-1096-01A-01R-0524-07	C20orf121	-0.2805
TCGA-12-1096-01A-01R-0524-07	C20orf132	0.725384615384615
TCGA-12-1096-01A-01R-0524-07	C20orf134	-0.4018
TCGA-12-1096-01A-01R-0524-07	C20orf135	-0.513666666666667
TCGA-12-1096-01A-01R-0524-07	C20orf141	0.310625
TCGA-12-1096-01A-01R-0524-07	C20orf142	-1.2444
TCGA-12-1096-01A-01R-0524-07	C20orf144	0.144
TCGA-12-1096-01A-01R-0524-07	C20orf149	0.0362
TCGA-12-1096-01A-01R-0524-07	C20orf151	-0.974666666666667
TCGA-12-1096-01A-01R-0524-07	C20orf152	0.055
TCGA-12-1096-01A-01R-0524-07	C20orf160	2.0606
TCGA-12-1096-01A-01R-0524-07	C20orf165	1.5476
TCGA-12-1096-01A-01R-0524-07	C20orf166	-0.373333333333333
TCGA-12-1096-01A-01R-0524-07	C20orf174	3.5812
TCGA-12-1096-01A-01R-0524-07	C20orf175	-2.022
TCGA-12-1096-01A-01R-0524-07	C20orf177	-0.366666666666667
TCGA-12-1096-01A-01R-0524-07	C20orf185	0.1544
TCGA-12-1096-01A-01R-0524-07	C20orf186	-0.357
TCGA-12-1096-01A-01R-0524-07	C20orf19	0.2708
TCGA-12-1096-01A-01R-0524-07	C20orf191	-0.6302
TCGA-12-1096-01A-01R-0524-07	C20orf194	1.8608
TCGA-12-1096-01A-01R-0524-07	C20orf195	-0.0326
TCGA-12-1096-01A-01R-0524-07	C20orf196	-1.271
TCGA-12-1096-01A-01R-0524-07	C20orf197	-0.284625
TCGA-12-1096-01A-01R-0524-07	C20orf198	-0.114
TCGA-12-1096-01A-01R-0524-07	C20orf199	-0.613
TCGA-12-1096-01A-01R-0524-07	C20orf20	-2.616
TCGA-12-1096-01A-01R-0524-07	C20orf200	-0.0736666666666667
TCGA-12-1096-01A-01R-0524-07	C20orf23	0.583066666666667
TCGA-12-1096-01A-01R-0524-07	C20orf24	-0.4985
TCGA-12-1096-01A-01R-0524-07	C20orf26	4.79675
TCGA-12-1096-01A-01R-0524-07	C20orf27	-1.3504
TCGA-12-1096-01A-01R-0524-07	C20orf29	1.0496
TCGA-12-1096-01A-01R-0524-07	C20orf3	-0.2255
TCGA-12-1096-01A-01R-0524-07	C20orf30	-0.226105263157895
TCGA-12-1096-01A-01R-0524-07	C20orf32	0.347666666666667
TCGA-12-1096-01A-01R-0524-07	C20orf39	2.774625
TCGA-12-1096-01A-01R-0524-07	C20orf4	0.2135
TCGA-12-1096-01A-01R-0524-07	C20orf42	1.158
TCGA-12-1096-01A-01R-0524-07	C20orf43	0.231
TCGA-12-1096-01A-01R-0524-07	C20orf46	-1.25557142857143
TCGA-12-1096-01A-01R-0524-07	C20orf52	0.606875
TCGA-12-1096-01A-01R-0524-07	C20orf54	3.0386
TCGA-12-1096-01A-01R-0524-07	C20orf58	3.1482
TCGA-12-1096-01A-01R-0524-07	C20orf59	-0.91025
TCGA-12-1096-01A-01R-0524-07	C20orf67	-0.6614
