barcode	gene symbol	value
TCGA-28-5219-01A-01R-1484-07	FARP1	-0.05775
TCGA-28-5219-01A-01R-1484-07	FARP2	0.139153846153846
TCGA-28-5219-01A-01R-1484-07	FARS2	-0.4202
TCGA-28-5219-01A-01R-1484-07	FARSA	-1.1655
TCGA-28-5219-01A-01R-1484-07	FARSB	-0.03925
TCGA-28-5219-01A-01R-1484-07	FAS	0.383
TCGA-28-5219-01A-01R-1484-07	FASLG	1.0625
TCGA-28-5219-01A-01R-1484-07	FASN	-0.986833333333333
TCGA-28-5219-01A-01R-1484-07	FASTK	-0.234875
TCGA-28-5219-01A-01R-1484-07	FASTKD1	-0.0927
TCGA-28-5219-01A-01R-1484-07	FASTKD2	-0.2882
TCGA-28-5219-01A-01R-1484-07	FASTKD3	-0.5352
TCGA-28-5219-01A-01R-1484-07	FASTKD5	0.0874
TCGA-28-5219-01A-01R-1484-07	FAT	-0.548090909090909
TCGA-28-5219-01A-01R-1484-07	FAT2	-0.269333333333333
TCGA-28-5219-01A-01R-1484-07	FAT3	2.0555
TCGA-28-5219-01A-01R-1484-07	FATE1	-0.3902
TCGA-28-5219-01A-01R-1484-07	FAU	-0.173
TCGA-28-5219-01A-01R-1484-07	FBF1	-1.48333333333333
TCGA-28-5219-01A-01R-1484-07	FBL	-1.41775
TCGA-28-5219-01A-01R-1484-07	FBLIM1	-0.252
TCGA-28-5219-01A-01R-1484-07	FBLN1	-0.3874375
TCGA-28-5219-01A-01R-1484-07	FBLN2	-1.54690909090909
TCGA-28-5219-01A-01R-1484-07	FBLN5	0.8884
TCGA-28-5219-01A-01R-1484-07	FBN1	-1.53166666666667
TCGA-28-5219-01A-01R-1484-07	FBN2	0.519842105263158
TCGA-28-5219-01A-01R-1484-07	FBN3	0.0296666666666667
TCGA-28-5219-01A-01R-1484-07	FBP1	-1.66072727272727
TCGA-28-5219-01A-01R-1484-07	FBXL10	-0.755875
TCGA-28-5219-01A-01R-1484-07	FBXL11	-0.57475
TCGA-28-5219-01A-01R-1484-07	FBXL12	-0.449375
TCGA-28-5219-01A-01R-1484-07	FBXL13	-0.109125
TCGA-28-5219-01A-01R-1484-07	FBXL14	0.065125
TCGA-28-5219-01A-01R-1484-07	FBXL15	-0.1758
TCGA-28-5219-01A-01R-1484-07	FBXL16	1.9642
TCGA-28-5219-01A-01R-1484-07	FBXL17	0.6396
TCGA-28-5219-01A-01R-1484-07	FBXL18	0.1735
TCGA-28-5219-01A-01R-1484-07	FBXL19	-1.359
TCGA-28-5219-01A-01R-1484-07	FBXL2	1.640625
TCGA-28-5219-01A-01R-1484-07	FBXL20	-0.1034
TCGA-28-5219-01A-01R-1484-07	FBXL21	-3.40333333333333
TCGA-28-5219-01A-01R-1484-07	FBXL22	0.051
TCGA-28-5219-01A-01R-1484-07	FBXL3	0.7138
TCGA-28-5219-01A-01R-1484-07	FBXL4	-0.5829
TCGA-28-5219-01A-01R-1484-07	FBXL5	2.1734
TCGA-28-5219-01A-01R-1484-07	FBXL6	-1.6098
TCGA-28-5219-01A-01R-1484-07	FBXL7	1.0115
TCGA-28-5219-01A-01R-1484-07	FBXL8	-0.7246
TCGA-28-5219-01A-01R-1484-07	FBXO10	0.3725
TCGA-28-5219-01A-01R-1484-07	FBXO11	0.799
TCGA-28-5219-01A-01R-1484-07	FBXO15	2.1048
TCGA-28-5219-01A-01R-1484-07	FBXO16	0.353
TCGA-28-5219-01A-01R-1484-07	FBXO17	-0.09075
TCGA-28-5219-01A-01R-1484-07	FBXO18	-1.618
TCGA-28-5219-01A-01R-1484-07	FBXO2	-0.113
TCGA-28-5219-01A-01R-1484-07	FBXO21	1.1372
TCGA-28-5219-01A-01R-1484-07	FBXO22	-1.096
TCGA-28-5219-01A-01R-1484-07	FBXO24	-0.0786
TCGA-28-5219-01A-01R-1484-07	FBXO25	0.3075
TCGA-28-5219-01A-01R-1484-07	FBXO27	0.566090909090909
TCGA-28-5219-01A-01R-1484-07	FBXO28	0.6648
TCGA-28-5219-01A-01R-1484-07	FBXO3	0.623166666666667
TCGA-28-5219-01A-01R-1484-07	FBXO30	0.6218
TCGA-28-5219-01A-01R-1484-07	FBXO31	-0.651875
TCGA-28-5219-01A-01R-1484-07	FBXO32	1.222
TCGA-28-5219-01A-01R-1484-07	FBXO33	0.2382
TCGA-28-5219-01A-01R-1484-07	FBXO34	0.396625
TCGA-28-5219-01A-01R-1484-07	FBXO36	0.606846153846154
TCGA-28-5219-01A-01R-1484-07	FBXO38	-0.2458
TCGA-28-5219-01A-01R-1484-07	FBXO4	0.191818181818182
TCGA-28-5219-01A-01R-1484-07	FBXO40	0.315428571428571
TCGA-28-5219-01A-01R-1484-07	FBXO41	0.4128
TCGA-28-5219-01A-01R-1484-07	FBXO42	0.408375
TCGA-28-5219-01A-01R-1484-07	FBXO44	0.5765
TCGA-28-5219-01A-01R-1484-07	FBXO46	0.302333333333333
TCGA-28-5219-01A-01R-1484-07	FBXO5	-0.251909090909091
TCGA-28-5219-01A-01R-1484-07	FBXO6	0.196125
TCGA-28-5219-01A-01R-1484-07	FBXO7	-0.2624
TCGA-28-5219-01A-01R-1484-07	FBXO8	0.7902
TCGA-28-5219-01A-01R-1484-07	FBXO9	0.466666666666667
TCGA-28-5219-01A-01R-1484-07	FBXW11	0.8455
TCGA-28-5219-01A-01R-1484-07	FBXW2	0.230857142857143
TCGA-28-5219-01A-01R-1484-07	FBXW4	-1.470625
TCGA-28-5219-01A-01R-1484-07	FBXW5	-0.5932
TCGA-28-5219-01A-01R-1484-07	FBXW7	1.0660625
TCGA-28-5219-01A-01R-1484-07	FBXW8	-0.390454545454545
TCGA-28-5219-01A-01R-1484-07	FBXW9	-0.7378
TCGA-28-5219-01A-01R-1484-07	FCAMR	-0.045
TCGA-28-5219-01A-01R-1484-07	FCAR	0.506
TCGA-28-5219-01A-01R-1484-07	FCER1A	2.7715
TCGA-28-5219-01A-01R-1484-07	FCER1G	3.12066666666667
TCGA-28-5219-01A-01R-1484-07	FCER2	-0.731666666666667
TCGA-28-5219-01A-01R-1484-07	FCF1	0.0725
TCGA-28-5219-01A-01R-1484-07	FCGBP	3.93452631578947
TCGA-28-5219-01A-01R-1484-07	FCGR1A	3.94166666666667
TCGA-28-5219-01A-01R-1484-07	FCGR2A	1.4278
TCGA-28-5219-01A-01R-1484-07	FCGR2B	1.875625
TCGA-28-5219-01A-01R-1484-07	FCGR3A	7.2258
TCGA-28-5219-01A-01R-1484-07	FCGRT	1.4856
TCGA-28-5219-01A-01R-1484-07	FCHO1	-1.47533333333333
TCGA-28-5219-01A-01R-1484-07	FCHO2	0.6349
TCGA-28-5219-01A-01R-1484-07	FCHSD1	0.310666666666667
TCGA-28-5219-01A-01R-1484-07	FCHSD2	1.57407692307692
TCGA-28-5219-01A-01R-1484-07	FCMD	1.0615
TCGA-28-5219-01A-01R-1484-07	FCN1	1.1506
TCGA-28-5219-01A-01R-1484-07	FCN2	-0.1723
TCGA-28-5219-01A-01R-1484-07	FCN3	1.932
TCGA-28-5219-01A-01R-1484-07	FCRL1	0.62625
TCGA-28-5219-01A-01R-1484-07	FCRL2	-0.546571428571429
TCGA-28-5219-01A-01R-1484-07	FCRL3	-0.00571428571428571
TCGA-28-5219-01A-01R-1484-07	FCRL4	0.0439999999999999
TCGA-28-5219-01A-01R-1484-07	FCRL5	-0.459357142857143
TCGA-28-5219-01A-01R-1484-07	FCRLA	-0.0716363636363636
TCGA-28-5219-01A-01R-1484-07	FCRLB	0.76
TCGA-28-5219-01A-01R-1484-07	FDFT1	-0.91
TCGA-28-5219-01A-01R-1484-07	FDPS	-0.9258
TCGA-28-5219-01A-01R-1484-07	FDPSL2A	-1.1136
TCGA-28-5219-01A-01R-1484-07	FDX1	0.187
TCGA-28-5219-01A-01R-1484-07	FDX1L	0.147272727272727
TCGA-28-5219-01A-01R-1484-07	FDXR	-1.6924
TCGA-28-5219-01A-01R-1484-07	FECH	0.0743333333333333
TCGA-28-5219-01A-01R-1484-07	FEM1A	-0.0727692307692308
TCGA-28-5219-01A-01R-1484-07	FEM1B	-1.7456
TCGA-28-5219-01A-01R-1484-07	FEM1C	0.822166666666667
TCGA-28-5219-01A-01R-1484-07	FEN1	-0.766818181818182
TCGA-28-5219-01A-01R-1484-07	FER	-0.2272
TCGA-28-5219-01A-01R-1484-07	FER1L3	-0.677133333333333
TCGA-28-5219-01A-01R-1484-07	FERD3L	-0.0864
TCGA-28-5219-01A-01R-1484-07	FES	-0.49675
TCGA-28-5219-01A-01R-1484-07	FETUB	-1.2104
TCGA-28-5219-01A-01R-1484-07	FEV	0.5246
TCGA-28-5219-01A-01R-1484-07	FEZ1	3.6815
TCGA-28-5219-01A-01R-1484-07	FEZ2	0.8455
TCGA-28-5219-01A-01R-1484-07	FEZF1	0.151666666666667
TCGA-28-5219-01A-01R-1484-07	FEZF2	1.33414285714286
TCGA-28-5219-01A-01R-1484-07	FFAR1	0.155
TCGA-28-5219-01A-01R-1484-07	FFAR2	-0.188666666666667
TCGA-28-5219-01A-01R-1484-07	FGA	-5.10644444444445
TCGA-28-5219-01A-01R-1484-07	FGB	-7.24771428571429
TCGA-28-5219-01A-01R-1484-07	FGD1	-0.284333333333333
TCGA-28-5219-01A-01R-1484-07	FGD2	1.21781818181818
TCGA-28-5219-01A-01R-1484-07	FGD3	-0.089375
TCGA-28-5219-01A-01R-1484-07	FGD4	1.114375
TCGA-28-5219-01A-01R-1484-07	FGD5	0.773714285714286
TCGA-28-5219-01A-01R-1484-07	FGD6	0.102125
TCGA-28-5219-01A-01R-1484-07	FGF1	3.935
TCGA-28-5219-01A-01R-1484-07	FGF10	0.5176
TCGA-28-5219-01A-01R-1484-07	FGF11	1.086125
TCGA-28-5219-01A-01R-1484-07	FGF12	4.24142857142857
TCGA-28-5219-01A-01R-1484-07	FGF13	-0.8591
TCGA-28-5219-01A-01R-1484-07	FGF14	4.702
TCGA-28-5219-01A-01R-1484-07	FGF17	0.36225
TCGA-28-5219-01A-01R-1484-07	FGF18	-0.580785714285714
TCGA-28-5219-01A-01R-1484-07	FGF19	-2.1396
TCGA-28-5219-01A-01R-1484-07	FGF2	1.0736
TCGA-28-5219-01A-01R-1484-07	FGF20	4.218
TCGA-28-5219-01A-01R-1484-07	FGF21	0.2034
TCGA-28-5219-01A-01R-1484-07	FGF22	-0.1705
TCGA-28-5219-01A-01R-1484-07	FGF23	-0.4104
TCGA-28-5219-01A-01R-1484-07	FGF3	0.537833333333333
TCGA-28-5219-01A-01R-1484-07	FGF4	-0.0322727272727273
TCGA-28-5219-01A-01R-1484-07	FGF5	-3.031625
TCGA-28-5219-01A-01R-1484-07	FGF6	0.436666666666667
TCGA-28-5219-01A-01R-1484-07	FGF7	0.8084
TCGA-28-5219-01A-01R-1484-07	FGF8	-0.698666666666667
TCGA-28-5219-01A-01R-1484-07	FGF9	1.479
TCGA-28-5219-01A-01R-1484-07	FGFBP1	-3.877875
TCGA-28-5219-01A-01R-1484-07	FGFBP2	4.1168
TCGA-28-5219-01A-01R-1484-07	FGFBP3	0.8423
TCGA-28-5219-01A-01R-1484-07	FGFR1	-0.151533333333333
TCGA-28-5219-01A-01R-1484-07	FGFR1OP	-0.4502
TCGA-28-5219-01A-01R-1484-07	FGFR1OP2	-0.082625
TCGA-28-5219-01A-01R-1484-07	FGFR2	2.30359090909091
TCGA-28-5219-01A-01R-1484-07	FGFR3	-0.1454375
TCGA-28-5219-01A-01R-1484-07	FGFR4	-2.94925
TCGA-28-5219-01A-01R-1484-07	FGFRL1	-1.20372727272727
TCGA-28-5219-01A-01R-1484-07	FGG	-4.969
TCGA-28-5219-01A-01R-1484-07	FGL1	-4.4055
TCGA-28-5219-01A-01R-1484-07	FGL2	5.426
TCGA-28-5219-01A-01R-1484-07	FGR	1.88572727272727
TCGA-28-5219-01A-01R-1484-07	FH	-0.3171
TCGA-28-5219-01A-01R-1484-07	FHAD1	-0.0202727272727273
TCGA-28-5219-01A-01R-1484-07	FHIT	0.563928571428572
TCGA-28-5219-01A-01R-1484-07	FHL1	2.60425
TCGA-28-5219-01A-01R-1484-07	FHL2	-2.1256
TCGA-28-5219-01A-01R-1484-07	FHL3	0.0558
TCGA-28-5219-01A-01R-1484-07	FHL5	4.1824
TCGA-28-5219-01A-01R-1484-07	FHOD1	-0.928636363636364
TCGA-28-5219-01A-01R-1484-07	FHOD3	2.32925
TCGA-28-5219-01A-01R-1484-07	FIBCD1	-0.708333333333333
TCGA-28-5219-01A-01R-1484-07	FIBIN	4.797
TCGA-28-5219-01A-01R-1484-07	FIBP	0.5523
TCGA-28-5219-01A-01R-1484-07	FIG4	1.5556
TCGA-28-5219-01A-01R-1484-07	FIGF	-0.1464
TCGA-28-5219-01A-01R-1484-07	FIGLA	0.0236666666666667
TCGA-28-5219-01A-01R-1484-07	FIGN	0.394666666666667
TCGA-28-5219-01A-01R-1484-07	FIGNL1	1.0185
TCGA-28-5219-01A-01R-1484-07	FILIP1	2.20738461538462
TCGA-28-5219-01A-01R-1484-07	FILIP1L	1.5566
TCGA-28-5219-01A-01R-1484-07	FIP1L1	-0.7166
TCGA-28-5219-01A-01R-1484-07	FIS1	0.548333333333333
TCGA-28-5219-01A-01R-1484-07	FIZ1	0.324666666666667
TCGA-28-5219-01A-01R-1484-07	FJX1	2.278375
TCGA-28-5219-01A-01R-1484-07	FKBP10	-0.1784
TCGA-28-5219-01A-01R-1484-07	FKBP11	-2.0665
TCGA-28-5219-01A-01R-1484-07	FKBP14	0.1372
TCGA-28-5219-01A-01R-1484-07	FKBP15	0.3432
TCGA-28-5219-01A-01R-1484-07	FKBP1A	0.145652173913043
TCGA-28-5219-01A-01R-1484-07	FKBP1B	-0.3062
TCGA-28-5219-01A-01R-1484-07	FKBP2	0.0266
TCGA-28-5219-01A-01R-1484-07	FKBP3	-0.094
TCGA-28-5219-01A-01R-1484-07	FKBP4	-1.70463636363636
TCGA-28-5219-01A-01R-1484-07	FKBP5	0.4206
TCGA-28-5219-01A-01R-1484-07	FKBP6	-0.039
TCGA-28-5219-01A-01R-1484-07	FKBP7	0.0734
TCGA-28-5219-01A-01R-1484-07	FKBP8	-0.69675
TCGA-28-5219-01A-01R-1484-07	FKBP9	-0.2524
TCGA-28-5219-01A-01R-1484-07	FKBP9L	0.085
TCGA-28-5219-01A-01R-1484-07	FKBPL	-0.79125
TCGA-28-5219-01A-01R-1484-07	FKHL18	0.457875
TCGA-28-5219-01A-01R-1484-07	FKRP	-0.748333333333333
TCGA-28-5219-01A-01R-1484-07	FKSG2	-0.353
TCGA-28-5219-01A-01R-1484-07	FKSG24	-0.3178
TCGA-28-5219-01A-01R-1484-07	FKSG43	0.3722
TCGA-28-5219-01A-01R-1484-07	FKSG83	0.469
TCGA-28-5219-01A-01R-1484-07	FLAD1	-0.346333333333333
TCGA-28-5219-01A-01R-1484-07	FLCN	0.0405
TCGA-28-5219-01A-01R-1484-07	FLG	0.073
TCGA-28-5219-01A-01R-1484-07	FLG2	-1.0315
TCGA-28-5219-01A-01R-1484-07	FLI1	1.13433333333333
TCGA-28-5219-01A-01R-1484-07	FLII	-0.6994
TCGA-28-5219-01A-01R-1484-07	FLJ10081	-0.0171538461538462
TCGA-28-5219-01A-01R-1484-07	FLJ10154	-1.26525
TCGA-28-5219-01A-01R-1484-07	FLJ10213	-0.3726
TCGA-28-5219-01A-01R-1484-07	FLJ10241	0.2198
TCGA-28-5219-01A-01R-1484-07	FLJ10292	-0.21475
TCGA-28-5219-01A-01R-1484-07	FLJ10324	0.8475
TCGA-28-5219-01A-01R-1484-07	FLJ10357	0.281818181818182
TCGA-28-5219-01A-01R-1484-07	FLJ10404	-0.673619047619048
TCGA-28-5219-01A-01R-1484-07	FLJ10490	0.675692307692308
TCGA-28-5219-01A-01R-1484-07	FLJ10769	0.799
TCGA-28-5219-01A-01R-1484-07	FLJ10781	1.6038125
TCGA-28-5219-01A-01R-1484-07	FLJ10815	1.104625
TCGA-28-5219-01A-01R-1484-07	FLJ10986	0.090125
TCGA-28-5219-01A-01R-1484-07	FLJ11151	-0.311
TCGA-28-5219-01A-01R-1484-07	FLJ11171	0.151625
TCGA-28-5219-01A-01R-1484-07	FLJ11184	-0.1494
TCGA-28-5219-01A-01R-1484-07	FLJ11235	0.1744
TCGA-28-5219-01A-01R-1484-07	FLJ11286	-0.176
TCGA-28-5219-01A-01R-1484-07	FLJ11292	-0.268
TCGA-28-5219-01A-01R-1484-07	FLJ11506	-2.5956
TCGA-28-5219-01A-01R-1484-07	FLJ12331	-0.5648
TCGA-28-5219-01A-01R-1484-07	FLJ12529	-0.6336
TCGA-28-5219-01A-01R-1484-07	FLJ12716	0.489461538461539
TCGA-28-5219-01A-01R-1484-07	FLJ12993	-0.111666666666667
TCGA-28-5219-01A-01R-1484-07	FLJ13137	0.376666666666667
TCGA-28-5219-01A-01R-1484-07	FLJ13195	0.920111111111111
TCGA-28-5219-01A-01R-1484-07	FLJ13224	0.535333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ13231	-0.3695
TCGA-28-5219-01A-01R-1484-07	FLJ13236	-0.449333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ13305	0.953666666666667
TCGA-28-5219-01A-01R-1484-07	FLJ13611	0.4704
TCGA-28-5219-01A-01R-1484-07	FLJ14107	-0.5465
TCGA-28-5219-01A-01R-1484-07	FLJ14154	-0.732
TCGA-28-5219-01A-01R-1484-07	FLJ14213	1.8225
TCGA-28-5219-01A-01R-1484-07	FLJ14803	0.813
TCGA-28-5219-01A-01R-1484-07	FLJ14816	-0.208333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ16165	-0.2105
TCGA-28-5219-01A-01R-1484-07	FLJ16369	-0.202333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ16478	-0.1012
TCGA-28-5219-01A-01R-1484-07	FLJ20035	0.805625
TCGA-28-5219-01A-01R-1484-07	FLJ20160	1.3962
TCGA-28-5219-01A-01R-1484-07	FLJ20184	1.071
TCGA-28-5219-01A-01R-1484-07	FLJ20254	-0.854666666666667
TCGA-28-5219-01A-01R-1484-07	FLJ20273	0.173090909090909
TCGA-28-5219-01A-01R-1484-07	FLJ20294	-0.10425
TCGA-28-5219-01A-01R-1484-07	FLJ20309	-0.0925384615384615
TCGA-28-5219-01A-01R-1484-07	FLJ20323	-0.3418
TCGA-28-5219-01A-01R-1484-07	FLJ20433	-0.2915
TCGA-28-5219-01A-01R-1484-07	FLJ20489	1.5574
TCGA-28-5219-01A-01R-1484-07	FLJ20581	1.535
TCGA-28-5219-01A-01R-1484-07	FLJ20628	0.8862
TCGA-28-5219-01A-01R-1484-07	FLJ20699	-0.175461538461539
TCGA-28-5219-01A-01R-1484-07	FLJ20920	-1.72127272727273
TCGA-28-5219-01A-01R-1484-07	FLJ21062	-1.03411111111111
TCGA-28-5219-01A-01R-1484-07	FLJ21075	-1.308
TCGA-28-5219-01A-01R-1484-07	FLJ21438	0.3166
TCGA-28-5219-01A-01R-1484-07	FLJ21511	2.19933333333333
TCGA-28-5219-01A-01R-1484-07	FLJ21865	-0.296
TCGA-28-5219-01A-01R-1484-07	FLJ21963	-2.0474
TCGA-28-5219-01A-01R-1484-07	FLJ21986	-2.56990909090909
TCGA-28-5219-01A-01R-1484-07	FLJ22167	0.655
TCGA-28-5219-01A-01R-1484-07	FLJ22222	0.0639230769230769
TCGA-28-5219-01A-01R-1484-07	FLJ22374	0.165
TCGA-28-5219-01A-01R-1484-07	FLJ22639	-0.5804
TCGA-28-5219-01A-01R-1484-07	FLJ22655	3.0158
TCGA-28-5219-01A-01R-1484-07	FLJ22662	-0.122625
TCGA-28-5219-01A-01R-1484-07	FLJ22795	-0.454666666666667
TCGA-28-5219-01A-01R-1484-07	FLJ23049	0.0786
TCGA-28-5219-01A-01R-1484-07	FLJ23356	-0.169333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ23834	0.669428571428571
TCGA-28-5219-01A-01R-1484-07	FLJ23861	0.821125
TCGA-28-5219-01A-01R-1484-07	FLJ25006	-0.8494
TCGA-28-5219-01A-01R-1484-07	FLJ25328	-0.4814
TCGA-28-5219-01A-01R-1484-07	FLJ25371	1.574
TCGA-28-5219-01A-01R-1484-07	FLJ25404	0.4275
TCGA-28-5219-01A-01R-1484-07	FLJ25439	0.2194
TCGA-28-5219-01A-01R-1484-07	FLJ25476	0.35125
TCGA-28-5219-01A-01R-1484-07	FLJ25758	-0.866
TCGA-28-5219-01A-01R-1484-07	FLJ25770	0.136
TCGA-28-5219-01A-01R-1484-07	FLJ25778	0.265
TCGA-28-5219-01A-01R-1484-07	FLJ25791	2.6762
TCGA-28-5219-01A-01R-1484-07	FLJ25801	-5.3046
TCGA-28-5219-01A-01R-1484-07	FLJ27523	-0.4818
TCGA-28-5219-01A-01R-1484-07	FLJ30092	0.520625
TCGA-28-5219-01A-01R-1484-07	FLJ31033	0.814571428571429
TCGA-28-5219-01A-01R-1484-07	FLJ31438	0.1674
TCGA-28-5219-01A-01R-1484-07	FLJ31568	1.7012
TCGA-28-5219-01A-01R-1484-07	FLJ31818	1.48509090909091
TCGA-28-5219-01A-01R-1484-07	FLJ32065	0.8852
TCGA-28-5219-01A-01R-1484-07	FLJ32214	0.2778
TCGA-28-5219-01A-01R-1484-07	FLJ32549	0.0195
TCGA-28-5219-01A-01R-1484-07	FLJ32569	1.119
TCGA-28-5219-01A-01R-1484-07	FLJ32658	-3.3672
TCGA-28-5219-01A-01R-1484-07	FLJ32894	0.282
TCGA-28-5219-01A-01R-1484-07	FLJ33360	0.4158
TCGA-28-5219-01A-01R-1484-07	FLJ33534	1.1658
TCGA-28-5219-01A-01R-1484-07	FLJ33590	0.638333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ33790	0.855846153846154
TCGA-28-5219-01A-01R-1484-07	FLJ34047	-1.805
TCGA-28-5219-01A-01R-1484-07	FLJ35220	0.157090909090909
TCGA-28-5219-01A-01R-1484-07	FLJ35767	-4.1312
TCGA-28-5219-01A-01R-1484-07	FLJ35773	1.142
TCGA-28-5219-01A-01R-1484-07	FLJ35848	-0.629333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ35880	-2.50625
TCGA-28-5219-01A-01R-1484-07	FLJ36031	-0.85925
TCGA-28-5219-01A-01R-1484-07	FLJ36070	-0.248333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ36208	-1.17233333333333
TCGA-28-5219-01A-01R-1484-07	FLJ36874	0.54
TCGA-28-5219-01A-01R-1484-07	FLJ37078	0.209909090909091
TCGA-28-5219-01A-01R-1484-07	FLJ37357	-0.247
TCGA-28-5219-01A-01R-1484-07	FLJ37440	0.185333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ37464	1.1616
TCGA-28-5219-01A-01R-1484-07	FLJ37543	2.58766666666667
TCGA-28-5219-01A-01R-1484-07	FLJ38482	0.249
TCGA-28-5219-01A-01R-1484-07	FLJ38596	0.37575
TCGA-28-5219-01A-01R-1484-07	FLJ38723	0.486
TCGA-28-5219-01A-01R-1484-07	FLJ38973	0.664722222222222
TCGA-28-5219-01A-01R-1484-07	FLJ39378	0.275818181818182
TCGA-28-5219-01A-01R-1484-07	FLJ39653	-0.72275
TCGA-28-5219-01A-01R-1484-07	FLJ39660	-1.119875
TCGA-28-5219-01A-01R-1484-07	FLJ39743	0.497
TCGA-28-5219-01A-01R-1484-07	FLJ39779	-1.775
TCGA-28-5219-01A-01R-1484-07	FLJ39822	4.468
TCGA-28-5219-01A-01R-1484-07	FLJ40125	-1.514375
TCGA-28-5219-01A-01R-1484-07	FLJ40142	1.7166
TCGA-28-5219-01A-01R-1484-07	FLJ40235	-0.2392
TCGA-28-5219-01A-01R-1484-07	FLJ40243	-0.895
TCGA-28-5219-01A-01R-1484-07	FLJ40292	0.109666666666667
TCGA-28-5219-01A-01R-1484-07	FLJ40298	1.2538
TCGA-28-5219-01A-01R-1484-07	FLJ40504	-6.397
TCGA-28-5219-01A-01R-1484-07	FLJ40869	-1.195875
TCGA-28-5219-01A-01R-1484-07	FLJ41603	1.34325
TCGA-28-5219-01A-01R-1484-07	FLJ42953	0.1565
TCGA-28-5219-01A-01R-1484-07	FLJ43806	-0.244333333333333
TCGA-28-5219-01A-01R-1484-07	FLJ43826	0.0926
TCGA-28-5219-01A-01R-1484-07	FLJ43860	0.111666666666667
TCGA-28-5219-01A-01R-1484-07	FLJ43987	-1.026
TCGA-28-5219-01A-01R-1484-07	FLJ44048	0.0935
TCGA-28-5219-01A-01R-1484-07	FLJ44379	-2.02533333333333
TCGA-28-5219-01A-01R-1484-07	FLJ44635	-0.4935
TCGA-28-5219-01A-01R-1484-07	FLJ44894	-0.014
TCGA-28-5219-01A-01R-1484-07	FLJ45422	0.061
TCGA-28-5219-01A-01R-1484-07	FLJ45557	3.2492
TCGA-28-5219-01A-01R-1484-07	FLJ45717	0.0336
TCGA-28-5219-01A-01R-1484-07	FLJ45803	0.8794
TCGA-28-5219-01A-01R-1484-07	FLJ46111	-3.1454
TCGA-28-5219-01A-01R-1484-07	FLJ46266	0.2679
TCGA-28-5219-01A-01R-1484-07	FLJ90650	-0.8056
TCGA-28-5219-01A-01R-1484-07	FLJ90709	-0.51175
TCGA-28-5219-01A-01R-1484-07	FLJ90757	0.6754
TCGA-28-5219-01A-01R-1484-07	FLNA	-0.8024
TCGA-28-5219-01A-01R-1484-07	FLNB	-2.03963636363636
TCGA-28-5219-01A-01R-1484-07	FLNC	1.03175
TCGA-28-5219-01A-01R-1484-07	FLOT1	-0.690444444444445
TCGA-28-5219-01A-01R-1484-07	FLOT2	0.140083333333333
TCGA-28-5219-01A-01R-1484-07	FLRT1	2.6008
TCGA-28-5219-01A-01R-1484-07	FLRT2	0.88075
TCGA-28-5219-01A-01R-1484-07	FLRT3	1.4654
TCGA-28-5219-01A-01R-1484-07	FLT1	3.4102
TCGA-28-5219-01A-01R-1484-07	FLT3	0.886625
TCGA-28-5219-01A-01R-1484-07	FLT3LG	-0.38625
TCGA-28-5219-01A-01R-1484-07	FLT4	0.559111111111111
TCGA-28-5219-01A-01R-1484-07	FLVCR1	-1.45
TCGA-28-5219-01A-01R-1484-07	FLVCR2	1.37275
TCGA-28-5219-01A-01R-1484-07	FLYWCH1	-1.29227272727273
TCGA-28-5219-01A-01R-1484-07	FLYWCH2	-0.2054
TCGA-28-5219-01A-01R-1484-07	FMN2	4.16027272727273
TCGA-28-5219-01A-01R-1484-07	FMNL1	-1.919
TCGA-28-5219-01A-01R-1484-07	FMNL2	1.87490909090909
TCGA-28-5219-01A-01R-1484-07	FMNL3	1.27388888888889
TCGA-28-5219-01A-01R-1484-07	FMO1	0.6662
TCGA-28-5219-01A-01R-1484-07	FMO2	1.479375
TCGA-28-5219-01A-01R-1484-07	FMO3	3.18545454545455
TCGA-28-5219-01A-01R-1484-07	FMO4	1.12872727272727
TCGA-28-5219-01A-01R-1484-07	FMO5	-2.39641176470588
TCGA-28-5219-01A-01R-1484-07	FMO9P	0.289666666666667
TCGA-28-5219-01A-01R-1484-07	FMOD	3.8595
TCGA-28-5219-01A-01R-1484-07	FMR1	0.750076923076923
TCGA-28-5219-01A-01R-1484-07	FMR1NB	-0.16775
TCGA-28-5219-01A-01R-1484-07	FN1	0.17996875
TCGA-28-5219-01A-01R-1484-07	FN3KRP	-0.4158
TCGA-28-5219-01A-01R-1484-07	FNBP1	0.314
TCGA-28-5219-01A-01R-1484-07	FNBP1L	0.818846153846154
TCGA-28-5219-01A-01R-1484-07	FNBP4	-1.266625
TCGA-28-5219-01A-01R-1484-07	FNDC1	3.769
TCGA-28-5219-01A-01R-1484-07	FNDC3A	0.276125
TCGA-28-5219-01A-01R-1484-07	FNDC3B	0.100928571428571
