barcode	gene symbol	value
TCGA-74-6577-01A-11R-1847-07	CHRNB3	-0.929666666666667
TCGA-74-6577-01A-11R-1847-07	CHRNB4	-0.1665
TCGA-74-6577-01A-11R-1847-07	CHRND	0.061
TCGA-74-6577-01A-11R-1847-07	CHRNE	0.417777777777778
TCGA-74-6577-01A-11R-1847-07	CHRNG	-0.110111111111111
TCGA-74-6577-01A-11R-1847-07	CHST1	1.79175
TCGA-74-6577-01A-11R-1847-07	CHST10	0.8208
TCGA-74-6577-01A-11R-1847-07	CHST11	1.427
TCGA-74-6577-01A-11R-1847-07	CHST12	0.323
TCGA-74-6577-01A-11R-1847-07	CHST13	-2.014
TCGA-74-6577-01A-11R-1847-07	CHST14	0.0515999999999999
TCGA-74-6577-01A-11R-1847-07	CHST2	0.8045
TCGA-74-6577-01A-11R-1847-07	CHST3	0.6746
TCGA-74-6577-01A-11R-1847-07	CHST4	-2.005
TCGA-74-6577-01A-11R-1847-07	CHST5	0.330833333333333
TCGA-74-6577-01A-11R-1847-07	CHST6	2.443
TCGA-74-6577-01A-11R-1847-07	CHST7	0.00262500000000001
TCGA-74-6577-01A-11R-1847-07	CHST8	0.9257
TCGA-74-6577-01A-11R-1847-07	CHST9	0.226125
TCGA-74-6577-01A-11R-1847-07	CHSY-2	3.3882
TCGA-74-6577-01A-11R-1847-07	CHSY1	0.672
TCGA-74-6577-01A-11R-1847-07	CHTF18	-1.7085
TCGA-74-6577-01A-11R-1847-07	CHUK	-0.119
TCGA-74-6577-01A-11R-1847-07	CHURC1	0.9835
TCGA-74-6577-01A-11R-1847-07	CIAO1	-1.0042
TCGA-74-6577-01A-11R-1847-07	CIAPIN1	-0.0542
TCGA-74-6577-01A-11R-1847-07	CIB1	-0.500615384615385
TCGA-74-6577-01A-11R-1847-07	CIB2	0.6095
TCGA-74-6577-01A-11R-1847-07	CIB3	-1.202375
TCGA-74-6577-01A-11R-1847-07	CIB4	0.2916
TCGA-74-6577-01A-11R-1847-07	CIC	0.3706
TCGA-74-6577-01A-11R-1847-07	CIDEA	-0.207375
TCGA-74-6577-01A-11R-1847-07	CIDEB	-0.816909090909091
TCGA-74-6577-01A-11R-1847-07	CIDEC	0.62125
TCGA-74-6577-01A-11R-1847-07	CIITA	2.24921428571429
TCGA-74-6577-01A-11R-1847-07	CILP	2.59725
TCGA-74-6577-01A-11R-1847-07	CILP2	0.165125
TCGA-74-6577-01A-11R-1847-07	CINP	0.0394
TCGA-74-6577-01A-11R-1847-07	CIP29	0.346375
TCGA-74-6577-01A-11R-1847-07	CIR	0.4336
TCGA-74-6577-01A-11R-1847-07	CIRBP	1.762625
TCGA-74-6577-01A-11R-1847-07	CIRH1A	-0.8555
TCGA-74-6577-01A-11R-1847-07	CISD1	-0.876
TCGA-74-6577-01A-11R-1847-07	CISD2	-0.18275
TCGA-74-6577-01A-11R-1847-07	CISH	-1.6496
TCGA-74-6577-01A-11R-1847-07	CIT	0.4349375
TCGA-74-6577-01A-11R-1847-07	CITED1	0.912
TCGA-74-6577-01A-11R-1847-07	CITED2	-0.599307692307692
TCGA-74-6577-01A-11R-1847-07	CITED4	-1.32436363636364
TCGA-74-6577-01A-11R-1847-07	CIZ1	-1.15936363636364
TCGA-74-6577-01A-11R-1847-07	CKAP2	0.432714285714286
TCGA-74-6577-01A-11R-1847-07	CKAP2L	0.0528
TCGA-74-6577-01A-11R-1847-07	CKAP4	0.497875
TCGA-74-6577-01A-11R-1847-07	CKAP5	-0.353375
TCGA-74-6577-01A-11R-1847-07	CKB	1.166
TCGA-74-6577-01A-11R-1847-07	CKLF	-0.576777777777778
TCGA-74-6577-01A-11R-1847-07	CKM	-0.33125
TCGA-74-6577-01A-11R-1847-07	CKMT1A	0.137333333333333
TCGA-74-6577-01A-11R-1847-07	CKMT2	2.949
TCGA-74-6577-01A-11R-1847-07	CKS1B	-1.28008333333333
TCGA-74-6577-01A-11R-1847-07	CKS2	-1.43345454545455
TCGA-74-6577-01A-11R-1847-07	CLASP1	0.727
TCGA-74-6577-01A-11R-1847-07	CLASP2	2.10166666666667
TCGA-74-6577-01A-11R-1847-07	CLC	0.2565
TCGA-74-6577-01A-11R-1847-07	CLCA1	0.211333333333333
TCGA-74-6577-01A-11R-1847-07	CLCA2	-1.8275
TCGA-74-6577-01A-11R-1847-07	CLCA3	-0.745
TCGA-74-6577-01A-11R-1847-07	CLCA4	1.538125
TCGA-74-6577-01A-11R-1847-07	CLCC1	0.35225
TCGA-74-6577-01A-11R-1847-07	CLCF1	-0.8368
TCGA-74-6577-01A-11R-1847-07	CLCN1	0.091
TCGA-74-6577-01A-11R-1847-07	CLCN2	0.536
TCGA-74-6577-01A-11R-1847-07	CLCN3	0.825285714285714
TCGA-74-6577-01A-11R-1847-07	CLCN4	2.288375
TCGA-74-6577-01A-11R-1847-07	CLCN5	0.643166666666667
TCGA-74-6577-01A-11R-1847-07	CLCN6	1.246
TCGA-74-6577-01A-11R-1847-07	CLCN7	-0.5572
TCGA-74-6577-01A-11R-1847-07	CLCNKA	0.186625
TCGA-74-6577-01A-11R-1847-07	CLCNKB	0.460666666666667
TCGA-74-6577-01A-11R-1847-07	CLDN1	-1.39547368421053
TCGA-74-6577-01A-11R-1847-07	CLDN10	-0.2534
TCGA-74-6577-01A-11R-1847-07	CLDN11	2.39838461538461
TCGA-74-6577-01A-11R-1847-07	CLDN12	0.368
TCGA-74-6577-01A-11R-1847-07	CLDN14	-2.0508
TCGA-74-6577-01A-11R-1847-07	CLDN15	-0.635125
TCGA-74-6577-01A-11R-1847-07	CLDN16	0.715333333333333
TCGA-74-6577-01A-11R-1847-07	CLDN17	0.3955
TCGA-74-6577-01A-11R-1847-07	CLDN18	0.253375
TCGA-74-6577-01A-11R-1847-07	CLDN19	-0.93
TCGA-74-6577-01A-11R-1847-07	CLDN2	-0.195
TCGA-74-6577-01A-11R-1847-07	CLDN23	1.9428
TCGA-74-6577-01A-11R-1847-07	CLDN3	-3.64425
TCGA-74-6577-01A-11R-1847-07	CLDN4	-3.78581818181818
TCGA-74-6577-01A-11R-1847-07	CLDN5	4.2103
TCGA-74-6577-01A-11R-1847-07	CLDN6	-2.40333333333333
TCGA-74-6577-01A-11R-1847-07	CLDN7	-3.49390909090909
TCGA-74-6577-01A-11R-1847-07	CLDN8	0.4143
TCGA-74-6577-01A-11R-1847-07	CLDN9	-0.149272727272727
TCGA-74-6577-01A-11R-1847-07	CLDND1	1.9294
TCGA-74-6577-01A-11R-1847-07	CLDND2	-1.4994
TCGA-74-6577-01A-11R-1847-07	CLEC10A	1.71933333333333
TCGA-74-6577-01A-11R-1847-07	CLEC11A	-0.150909090909091
TCGA-74-6577-01A-11R-1847-07	CLEC12A	0.466818181818182
TCGA-74-6577-01A-11R-1847-07	CLEC12B	-0.705
TCGA-74-6577-01A-11R-1847-07	CLEC14A	5.673625
TCGA-74-6577-01A-11R-1847-07	CLEC16A	0.1722
TCGA-74-6577-01A-11R-1847-07	CLEC1A	4.442625
TCGA-74-6577-01A-11R-1847-07	CLEC1B	0.195125
TCGA-74-6577-01A-11R-1847-07	CLEC2A	-2.41933333333333
TCGA-74-6577-01A-11R-1847-07	CLEC2B	0.3094
TCGA-74-6577-01A-11R-1847-07	CLEC2D	-0.527
TCGA-74-6577-01A-11R-1847-07	CLEC2L	0.6528
TCGA-74-6577-01A-11R-1847-07	CLEC3A	0.2995
TCGA-74-6577-01A-11R-1847-07	CLEC3B	1.523375
TCGA-74-6577-01A-11R-1847-07	CLEC4A	2.9872
TCGA-74-6577-01A-11R-1847-07	CLEC4C	0.565666666666667
TCGA-74-6577-01A-11R-1847-07	CLEC4D	-0.4368
TCGA-74-6577-01A-11R-1847-07	CLEC4E	4.642375
TCGA-74-6577-01A-11R-1847-07	CLEC4F	0.857333333333333
TCGA-74-6577-01A-11R-1847-07	CLEC4G	2.1512
TCGA-74-6577-01A-11R-1847-07	CLEC4M	0.261111111111111
TCGA-74-6577-01A-11R-1847-07	CLEC5A	2.86063636363636
TCGA-74-6577-01A-11R-1847-07	CLEC7A	1.95190909090909
TCGA-74-6577-01A-11R-1847-07	CLEC9A	0.766
TCGA-74-6577-01A-11R-1847-07	CLECL1	2.4614
TCGA-74-6577-01A-11R-1847-07	CLGN	-1.4958
TCGA-74-6577-01A-11R-1847-07	CLIC1	-0.992125
TCGA-74-6577-01A-11R-1847-07	CLIC2	-0.5806
TCGA-74-6577-01A-11R-1847-07	CLIC3	-2.554
TCGA-74-6577-01A-11R-1847-07	CLIC4	0.7727
TCGA-74-6577-01A-11R-1847-07	CLIC5	0.888105263157895
TCGA-74-6577-01A-11R-1847-07	CLIC6	-1.2555
TCGA-74-6577-01A-11R-1847-07	CLINT1	-0.13625
TCGA-74-6577-01A-11R-1847-07	CLIP1	0.9795
TCGA-74-6577-01A-11R-1847-07	CLIP2	2.5478
TCGA-74-6577-01A-11R-1847-07	CLIP3	2.52353846153846
TCGA-74-6577-01A-11R-1847-07	CLIP4	1.1502
TCGA-74-6577-01A-11R-1847-07	CLK1	0.646384615384615
TCGA-74-6577-01A-11R-1847-07	CLK2	-1.29081818181818
TCGA-74-6577-01A-11R-1847-07	CLK3	-1.02371428571429
TCGA-74-6577-01A-11R-1847-07	CLK4	1.1235
TCGA-74-6577-01A-11R-1847-07	CLMN	0.518125
TCGA-74-6577-01A-11R-1847-07	CLN3	-1.19471428571429
TCGA-74-6577-01A-11R-1847-07	CLN5	1.65727272727273
TCGA-74-6577-01A-11R-1847-07	CLN6	-0.933125
TCGA-74-6577-01A-11R-1847-07	CLN8	0.719846153846154
TCGA-74-6577-01A-11R-1847-07	CLNS1A	0.0188
TCGA-74-6577-01A-11R-1847-07	CLOCK	0.24625
TCGA-74-6577-01A-11R-1847-07	CLP1	-0.398857142857143
TCGA-74-6577-01A-11R-1847-07	CLPB	-0.8038
TCGA-74-6577-01A-11R-1847-07	CLPP	0.0732
TCGA-74-6577-01A-11R-1847-07	CLPS	0.359
TCGA-74-6577-01A-11R-1847-07	CLPTM1	-0.008
TCGA-74-6577-01A-11R-1847-07	CLPTM1L	-0.6293
TCGA-74-6577-01A-11R-1847-07	CLPX	-0.8706
TCGA-74-6577-01A-11R-1847-07	CLRN1	0.349363636363636
TCGA-74-6577-01A-11R-1847-07	CLRN3	2.9705
TCGA-74-6577-01A-11R-1847-07	CLSPN	-1.35
TCGA-74-6577-01A-11R-1847-07	CLSTN1	1.13018181818182
TCGA-74-6577-01A-11R-1847-07	CLSTN2	-0.1192
TCGA-74-6577-01A-11R-1847-07	CLSTN3	0.311
TCGA-74-6577-01A-11R-1847-07	CLTA	0.2338
TCGA-74-6577-01A-11R-1847-07	CLTB	0.2550625
TCGA-74-6577-01A-11R-1847-07	CLTC	0.371875
TCGA-74-6577-01A-11R-1847-07	CLTCL1	-0.93975
TCGA-74-6577-01A-11R-1847-07	CLU	3.05677777777778
TCGA-74-6577-01A-11R-1847-07	CLUAP1	1.2036
TCGA-74-6577-01A-11R-1847-07	CLUL1	0.486125
TCGA-74-6577-01A-11R-1847-07	CLYBL	-0.35975
TCGA-74-6577-01A-11R-1847-07	CMA1	0.206666666666667
TCGA-74-6577-01A-11R-1847-07	CMAH	0.578055555555556
TCGA-74-6577-01A-11R-1847-07	CMAS	-0.177125
TCGA-74-6577-01A-11R-1847-07	CMBL	-1.0263
TCGA-74-6577-01A-11R-1847-07	CMIP	-0.020375
TCGA-74-6577-01A-11R-1847-07	CMKLR1	3.033125
TCGA-74-6577-01A-11R-1847-07	CMPK	0.0898
TCGA-74-6577-01A-11R-1847-07	CMTM1	1.643
TCGA-74-6577-01A-11R-1847-07	CMTM2	1.1376
TCGA-74-6577-01A-11R-1847-07	CMTM3	0.7375
TCGA-74-6577-01A-11R-1847-07	CMTM4	-0.3867
TCGA-74-6577-01A-11R-1847-07	CMTM5	4.958
TCGA-74-6577-01A-11R-1847-07	CMTM6	0.5434
TCGA-74-6577-01A-11R-1847-07	CMTM7	-0.125
TCGA-74-6577-01A-11R-1847-07	CMTM8	-0.4864
TCGA-74-6577-01A-11R-1847-07	CMYA5	-0.128125
TCGA-74-6577-01A-11R-1847-07	CNBD1	-0.025
TCGA-74-6577-01A-11R-1847-07	CNBP	0.242428571428571
TCGA-74-6577-01A-11R-1847-07	CNDP1	7.66933333333333
TCGA-74-6577-01A-11R-1847-07	CNDP2	0.454
TCGA-74-6577-01A-11R-1847-07	CNFN	-0.451333333333333
TCGA-74-6577-01A-11R-1847-07	CNGA1	-1.54116666666667
TCGA-74-6577-01A-11R-1847-07	CNGA2	1.49166666666667
TCGA-74-6577-01A-11R-1847-07	CNGA3	3.16266666666667
TCGA-74-6577-01A-11R-1847-07	CNGA4	-0.657
TCGA-74-6577-01A-11R-1847-07	CNGB1	-0.229625
TCGA-74-6577-01A-11R-1847-07	CNGB3	0.108666666666667
TCGA-74-6577-01A-11R-1847-07	CNIH	-0.3586
TCGA-74-6577-01A-11R-1847-07	CNIH2	0.5968
TCGA-74-6577-01A-11R-1847-07	CNIH3	1.58725
TCGA-74-6577-01A-11R-1847-07	CNIH4	-1.215875
TCGA-74-6577-01A-11R-1847-07	CNKSR1	-0.245333333333333
TCGA-74-6577-01A-11R-1847-07	CNKSR2	0.4422
TCGA-74-6577-01A-11R-1847-07	CNKSR3	0.1196
TCGA-74-6577-01A-11R-1847-07	CNN1	-0.524
TCGA-74-6577-01A-11R-1847-07	CNN2	-0.3788
TCGA-74-6577-01A-11R-1847-07	CNN3	2.613
TCGA-74-6577-01A-11R-1847-07	CNNM1	-0.4716
TCGA-74-6577-01A-11R-1847-07	CNNM2	-1.06373333333333
TCGA-74-6577-01A-11R-1847-07	CNNM3	-1.40366666666667
TCGA-74-6577-01A-11R-1847-07	CNNM4	-0.6246
TCGA-74-6577-01A-11R-1847-07	CNO	-0.380833333333333
TCGA-74-6577-01A-11R-1847-07	CNOT1	-0.598384615384615
TCGA-74-6577-01A-11R-1847-07	CNOT10	-0.4844
TCGA-74-6577-01A-11R-1847-07	CNOT2	0.7116875
TCGA-74-6577-01A-11R-1847-07	CNOT3	-0.5612
TCGA-74-6577-01A-11R-1847-07	CNOT4	0.995
TCGA-74-6577-01A-11R-1847-07	CNOT6	0.09175
TCGA-74-6577-01A-11R-1847-07	CNOT6L	0.198571428571429
TCGA-74-6577-01A-11R-1847-07	CNOT7	0.164842105263158
TCGA-74-6577-01A-11R-1847-07	CNOT8	0.4845
TCGA-74-6577-01A-11R-1847-07	CNP	1.1035
TCGA-74-6577-01A-11R-1847-07	CNR1	4.526125
TCGA-74-6577-01A-11R-1847-07	CNR2	0.100375
TCGA-74-6577-01A-11R-1847-07	CNTD1	0.376625
TCGA-74-6577-01A-11R-1847-07	CNTD2	0.0113333333333333
TCGA-74-6577-01A-11R-1847-07	CNTFR	2.1365
TCGA-74-6577-01A-11R-1847-07	CNTN1	3.02233333333333
TCGA-74-6577-01A-11R-1847-07	CNTN2	4.38954545454546
TCGA-74-6577-01A-11R-1847-07	CNTN3	4.08015384615385
TCGA-74-6577-01A-11R-1847-07	CNTN4	0.6894
TCGA-74-6577-01A-11R-1847-07	CNTN5	1.123
TCGA-74-6577-01A-11R-1847-07	CNTN6	1.9812
TCGA-74-6577-01A-11R-1847-07	CNTNAP1	0.975928571428571
TCGA-74-6577-01A-11R-1847-07	CNTNAP2	-1.155125
TCGA-74-6577-01A-11R-1847-07	CNTNAP3	-0.9402
TCGA-74-6577-01A-11R-1847-07	CNTNAP4	3.14225
TCGA-74-6577-01A-11R-1847-07	CNTNAP5	3.2785
TCGA-74-6577-01A-11R-1847-07	CNTROB	-0.205
TCGA-74-6577-01A-11R-1847-07	COASY	-1.143125
TCGA-74-6577-01A-11R-1847-07	COBL	-0.2796
TCGA-74-6577-01A-11R-1847-07	COBLL1	-0.187625
TCGA-74-6577-01A-11R-1847-07	COCH	-1.68355555555556
TCGA-74-6577-01A-11R-1847-07	COG1	0.3618
TCGA-74-6577-01A-11R-1847-07	COG2	-0.440769230769231
TCGA-74-6577-01A-11R-1847-07	COG3	0.570384615384615
TCGA-74-6577-01A-11R-1847-07	COG4	-0.2895
TCGA-74-6577-01A-11R-1847-07	COG5	0.295
TCGA-74-6577-01A-11R-1847-07	COG6	1.2816
TCGA-74-6577-01A-11R-1847-07	COG7	-0.35425
TCGA-74-6577-01A-11R-1847-07	COG8	-0.527
TCGA-74-6577-01A-11R-1847-07	COIL	-0.074625
TCGA-74-6577-01A-11R-1847-07	COL10A1	5.344
TCGA-74-6577-01A-11R-1847-07	COL11A1	2.731125
TCGA-74-6577-01A-11R-1847-07	COL11A2	0.658
TCGA-74-6577-01A-11R-1847-07	COL12A1	0.1247
TCGA-74-6577-01A-11R-1847-07	COL13A1	0.118875
TCGA-74-6577-01A-11R-1847-07	COL14A1	-0.545692307692308
TCGA-74-6577-01A-11R-1847-07	COL15A1	0.2536
TCGA-74-6577-01A-11R-1847-07	COL16A1	1.9384
TCGA-74-6577-01A-11R-1847-07	COL17A1	-3.64821428571429
TCGA-74-6577-01A-11R-1847-07	COL18A1	-0.4829
TCGA-74-6577-01A-11R-1847-07	COL19A1	-0.788833333333333
TCGA-74-6577-01A-11R-1847-07	COL1A1	4.85466666666667
TCGA-74-6577-01A-11R-1847-07	COL1A2	2.964875
TCGA-74-6577-01A-11R-1847-07	COL20A1	3.041125
TCGA-74-6577-01A-11R-1847-07	COL21A1	1.6056
TCGA-74-6577-01A-11R-1847-07	COL22A1	1.2406
TCGA-74-6577-01A-11R-1847-07	COL23A1	-0.1036
TCGA-74-6577-01A-11R-1847-07	COL24A1	0.3826
TCGA-74-6577-01A-11R-1847-07	COL25A1	-1.38933333333333
TCGA-74-6577-01A-11R-1847-07	COL27A1	-0.515769230769231
TCGA-74-6577-01A-11R-1847-07	COL2A1	-1.708
TCGA-74-6577-01A-11R-1847-07	COL3A1	6.174625
TCGA-74-6577-01A-11R-1847-07	COL4A1	3.12209523809524
TCGA-74-6577-01A-11R-1847-07	COL4A2	2.70466666666667
TCGA-74-6577-01A-11R-1847-07	COL4A3	-0.220571428571429
TCGA-74-6577-01A-11R-1847-07	COL4A3BP	0.2592
TCGA-74-6577-01A-11R-1847-07	COL4A4	-0.681666666666667
TCGA-74-6577-01A-11R-1847-07	COL4A5	-0.225
TCGA-74-6577-01A-11R-1847-07	COL4A6	-3.310375
TCGA-74-6577-01A-11R-1847-07	COL5A1	0.9769375
TCGA-74-6577-01A-11R-1847-07	COL5A2	2.76033333333333
TCGA-74-6577-01A-11R-1847-07	COL5A3	2.398
TCGA-74-6577-01A-11R-1847-07	COL6A1	2.10960714285714
TCGA-74-6577-01A-11R-1847-07	COL6A2	0.897444444444444
TCGA-74-6577-01A-11R-1847-07	COL6A3	2.5878
TCGA-74-6577-01A-11R-1847-07	COL6A6	-0.3468
TCGA-74-6577-01A-11R-1847-07	COL7A1	-0.729928571428571
TCGA-74-6577-01A-11R-1847-07	COL8A1	1.3315
TCGA-74-6577-01A-11R-1847-07	COL8A2	3.696125
TCGA-74-6577-01A-11R-1847-07	COL9A1	3.27566666666667
TCGA-74-6577-01A-11R-1847-07	COL9A2	1.327
TCGA-74-6577-01A-11R-1847-07	COL9A3	0.9266
TCGA-74-6577-01A-11R-1847-07	COLEC10	-0.7646
TCGA-74-6577-01A-11R-1847-07	COLEC11	-1.79692307692308
TCGA-74-6577-01A-11R-1847-07	COLEC12	-0.66225
TCGA-74-6577-01A-11R-1847-07	COLQ	0.163384615384615
TCGA-74-6577-01A-11R-1847-07	COMMD1	0.3037
TCGA-74-6577-01A-11R-1847-07	COMMD10	0.417
TCGA-74-6577-01A-11R-1847-07	COMMD2	0.0026
TCGA-74-6577-01A-11R-1847-07	COMMD3	-0.1908
TCGA-74-6577-01A-11R-1847-07	COMMD4	-0.172
TCGA-74-6577-01A-11R-1847-07	COMMD5	0.1858
TCGA-74-6577-01A-11R-1847-07	COMMD6	0.733076923076923
TCGA-74-6577-01A-11R-1847-07	COMMD7	0.2601
TCGA-74-6577-01A-11R-1847-07	COMMD8	-0.174
TCGA-74-6577-01A-11R-1847-07	COMMD9	0.94375
TCGA-74-6577-01A-11R-1847-07	COMP	4.2723
TCGA-74-6577-01A-11R-1847-07	COMT	-0.1638
TCGA-74-6577-01A-11R-1847-07	COMTD1	-2.0618
TCGA-74-6577-01A-11R-1847-07	COP1	0.4
TCGA-74-6577-01A-11R-1847-07	COPA	0.09735
TCGA-74-6577-01A-11R-1847-07	COPB1	-0.110375
TCGA-74-6577-01A-11R-1847-07	COPB2	0.782125
TCGA-74-6577-01A-11R-1847-07	COPE	-0.832153846153846
TCGA-74-6577-01A-11R-1847-07	COPG	0.243333333333333
TCGA-74-6577-01A-11R-1847-07	COPS2	-0.5
TCGA-74-6577-01A-11R-1847-07	COPS3	-0.1446
TCGA-74-6577-01A-11R-1847-07	COPS4	0.6286
TCGA-74-6577-01A-11R-1847-07	COPS5	-0.02525
TCGA-74-6577-01A-11R-1847-07	COPS6	0.5152
TCGA-74-6577-01A-11R-1847-07	COPS7A	-0.4985
TCGA-74-6577-01A-11R-1847-07	COPS7B	-0.321333333333333
TCGA-74-6577-01A-11R-1847-07	COPS8	0.6748
TCGA-74-6577-01A-11R-1847-07	COPZ1	0.535636363636364
TCGA-74-6577-01A-11R-1847-07	COPZ2	0.6498
TCGA-74-6577-01A-11R-1847-07	COQ10A	0.4662
TCGA-74-6577-01A-11R-1847-07	COQ10B	0.0808333333333333
TCGA-74-6577-01A-11R-1847-07	COQ2	-0.25275
TCGA-74-6577-01A-11R-1847-07	COQ3	-0.5908
TCGA-74-6577-01A-11R-1847-07	COQ4	-0.889125
TCGA-74-6577-01A-11R-1847-07	COQ5	0.2285
TCGA-74-6577-01A-11R-1847-07	COQ6	-0.473625
TCGA-74-6577-01A-11R-1847-07	COQ7	0.142375
TCGA-74-6577-01A-11R-1847-07	COQ9	-0.1116
TCGA-74-6577-01A-11R-1847-07	CORIN	0.580333333333333
TCGA-74-6577-01A-11R-1847-07	CORO1A	-1.2456
TCGA-74-6577-01A-11R-1847-07	CORO1B	-1.237875
TCGA-74-6577-01A-11R-1847-07	CORO1C	0.7755
TCGA-74-6577-01A-11R-1847-07	CORO2A	-3.273
TCGA-74-6577-01A-11R-1847-07	CORO2B	1.998
TCGA-74-6577-01A-11R-1847-07	CORO6	-0.5882
TCGA-74-6577-01A-11R-1847-07	CORO7	0.0253333333333333
TCGA-74-6577-01A-11R-1847-07	COTL1	0.482962962962963
TCGA-74-6577-01A-11R-1847-07	COX10	-0.6102
TCGA-74-6577-01A-11R-1847-07	COX11	-0.367625
TCGA-74-6577-01A-11R-1847-07	COX15	-1.061
TCGA-74-6577-01A-11R-1847-07	COX17	-0.038
TCGA-74-6577-01A-11R-1847-07	COX18	-0.3403
TCGA-74-6577-01A-11R-1847-07	COX19	1.216
TCGA-74-6577-01A-11R-1847-07	COX4I1	0.375222222222222
TCGA-74-6577-01A-11R-1847-07	COX4I2	1.8652
TCGA-74-6577-01A-11R-1847-07	COX4NB	0.134
TCGA-74-6577-01A-11R-1847-07	COX5A	-0.776125
TCGA-74-6577-01A-11R-1847-07	COX5B	0.0772
TCGA-74-6577-01A-11R-1847-07	COX6A1	1.01775
TCGA-74-6577-01A-11R-1847-07	COX6A2	0.251666666666667
TCGA-74-6577-01A-11R-1847-07	COX6B1	0.1414
TCGA-74-6577-01A-11R-1847-07	COX6B2	-0.4209
TCGA-74-6577-01A-11R-1847-07	COX6C	-0.962631578947368
TCGA-74-6577-01A-11R-1847-07	COX7A1	5.1994
TCGA-74-6577-01A-11R-1847-07	COX7A2	-0.0816
TCGA-74-6577-01A-11R-1847-07	COX7A2L	-0.372444444444444
TCGA-74-6577-01A-11R-1847-07	COX7B	-0.419625
TCGA-74-6577-01A-11R-1847-07	COX7B2	-0.8014
TCGA-74-6577-01A-11R-1847-07	COX7C	-0.1135
TCGA-74-6577-01A-11R-1847-07	COX8A	-0.0038
TCGA-74-6577-01A-11R-1847-07	CP	-0.764071428571429
TCGA-74-6577-01A-11R-1847-07	CP110	0.329384615384615
TCGA-74-6577-01A-11R-1847-07	CPA1	0.15525
TCGA-74-6577-01A-11R-1847-07	CPA2	-0.214333333333333
TCGA-74-6577-01A-11R-1847-07	CPA3	1.7365
TCGA-74-6577-01A-11R-1847-07	CPA4	-3.09323076923077
TCGA-74-6577-01A-11R-1847-07	CPA5	-0.053
TCGA-74-6577-01A-11R-1847-07	CPA6	-1.25466666666667
TCGA-74-6577-01A-11R-1847-07	CPAMD8	-0.6282
TCGA-74-6577-01A-11R-1847-07	CPB1	0.7658
TCGA-74-6577-01A-11R-1847-07	CPB2	-6.463125
TCGA-74-6577-01A-11R-1847-07	CPD	1.4583
TCGA-74-6577-01A-11R-1847-07	CPE	3.10215384615385
TCGA-74-6577-01A-11R-1847-07	CPEB1	0.4154
TCGA-74-6577-01A-11R-1847-07	CPEB2	1.0382
TCGA-74-6577-01A-11R-1847-07	CPEB3	1.0235
TCGA-74-6577-01A-11R-1847-07	CPEB4	1.5076
TCGA-74-6577-01A-11R-1847-07	CPLX1	0.6006
TCGA-74-6577-01A-11R-1847-07	CPLX2	-0.6135
TCGA-74-6577-01A-11R-1847-07	CPLX3	1.127
TCGA-74-6577-01A-11R-1847-07	CPLX4	0.7675
TCGA-74-6577-01A-11R-1847-07	CPM	2.089375
TCGA-74-6577-01A-11R-1847-07	CPN1	-3.639
TCGA-74-6577-01A-11R-1847-07	CPN2	-0.90275
TCGA-74-6577-01A-11R-1847-07	CPNE1	-1.110625
TCGA-74-6577-01A-11R-1847-07	CPNE2	0.937
TCGA-74-6577-01A-11R-1847-07	CPNE3	-0.180307692307692
TCGA-74-6577-01A-11R-1847-07	CPNE4	-0.4034
TCGA-74-6577-01A-11R-1847-07	CPNE5	2.802
TCGA-74-6577-01A-11R-1847-07	CPNE6	0.708363636363636
TCGA-74-6577-01A-11R-1847-07	CPNE7	-3.392875
TCGA-74-6577-01A-11R-1847-07	CPNE8	-0.468333333333333
TCGA-74-6577-01A-11R-1847-07	CPNE9	0.219
TCGA-74-6577-01A-11R-1847-07	CPO	-0.27
TCGA-74-6577-01A-11R-1847-07	CPOX	-0.5576
TCGA-74-6577-01A-11R-1847-07	CPS1	-4.8408
TCGA-74-6577-01A-11R-1847-07	CPSF1	-1.9985
TCGA-74-6577-01A-11R-1847-07	CPSF2	-0.262
TCGA-74-6577-01A-11R-1847-07	CPSF3	-0.44
TCGA-74-6577-01A-11R-1847-07	CPSF3L	-1.145125
TCGA-74-6577-01A-11R-1847-07	CPSF4	0.7614
TCGA-74-6577-01A-11R-1847-07	CPSF6	0.496090909090909
TCGA-74-6577-01A-11R-1847-07	CPT1A	-0.5456
TCGA-74-6577-01A-11R-1847-07	CPT1B	-0.828384615384615
TCGA-74-6577-01A-11R-1847-07	CPT1C	2.6364
TCGA-74-6577-01A-11R-1847-07	CPT2	-0.2542
TCGA-74-6577-01A-11R-1847-07	CPVL	1.14030769230769
TCGA-74-6577-01A-11R-1847-07	CPXCR1	-0.017
TCGA-74-6577-01A-11R-1847-07	CPXM1	1.2196
TCGA-74-6577-01A-11R-1847-07	CPXM2	4.6358
TCGA-74-6577-01A-11R-1847-07	CPZ	-2.9044
TCGA-74-6577-01A-11R-1847-07	CR1	1.57654545454545
TCGA-74-6577-01A-11R-1847-07	CR1L	-2.431
TCGA-74-6577-01A-11R-1847-07	CR2	-1.91
TCGA-74-6577-01A-11R-1847-07	CRABP1	-0.29
TCGA-74-6577-01A-11R-1847-07	CRABP2	-0.290928571428571
TCGA-74-6577-01A-11R-1847-07	CRADD	-0.046375
TCGA-74-6577-01A-11R-1847-07	CRAMP1L	0.0601
TCGA-74-6577-01A-11R-1847-07	CRAT	0.307909090909091
