barcode	gene symbol	value
TCGA-06-2569-01A-01R-0791-07	DIMT1L	-0.679625
TCGA-06-2569-01A-01R-0791-07	DIO1	-3.11816666666667
TCGA-06-2569-01A-01R-0791-07	DIO2	-1.31630769230769
TCGA-06-2569-01A-01R-0791-07	DIO3	2.80645454545455
TCGA-06-2569-01A-01R-0791-07	DIP	0.566666666666667
TCGA-06-2569-01A-01R-0791-07	DIP2A	-0.9695
TCGA-06-2569-01A-01R-0791-07	DIP2B	0.4658125
TCGA-06-2569-01A-01R-0791-07	DIP2C	1.79718181818182
TCGA-06-2569-01A-01R-0791-07	DIRAS1	-0.9925
TCGA-06-2569-01A-01R-0791-07	DIRAS2	1.14438461538462
TCGA-06-2569-01A-01R-0791-07	DIRAS3	1.2914
TCGA-06-2569-01A-01R-0791-07	DIRC1	-0.426
TCGA-06-2569-01A-01R-0791-07	DIRC2	-1.0222
TCGA-06-2569-01A-01R-0791-07	DIS3	0.54125
TCGA-06-2569-01A-01R-0791-07	DIS3L	0.3144
TCGA-06-2569-01A-01R-0791-07	DIS3L2	-0.0480625
TCGA-06-2569-01A-01R-0791-07	DISC1	1.716375
TCGA-06-2569-01A-01R-0791-07	DISP1	1.3298
TCGA-06-2569-01A-01R-0791-07	DISP2	-0.7972
TCGA-06-2569-01A-01R-0791-07	DIXDC1	0.74
TCGA-06-2569-01A-01R-0791-07	DKC1	-0.4252
TCGA-06-2569-01A-01R-0791-07	DKFZP434A0131	-0.0226666666666667
TCGA-06-2569-01A-01R-0791-07	DKFZP434B0335	-0.6866
TCGA-06-2569-01A-01R-0791-07	DKFZP434O047	-0.135875
TCGA-06-2569-01A-01R-0791-07	DKFZP434P211	-0.3467
TCGA-06-2569-01A-01R-0791-07	DKFZP564J0863	-1.073
TCGA-06-2569-01A-01R-0791-07	DKFZP564J102	0.734285714285714
TCGA-06-2569-01A-01R-0791-07	DKFZP564O0523	0.55775
TCGA-06-2569-01A-01R-0791-07	DKFZP564O0823	0.677210526315789
TCGA-06-2569-01A-01R-0791-07	DKFZP566E164	0.9618
TCGA-06-2569-01A-01R-0791-07	DKFZP586H2123	5.8884
TCGA-06-2569-01A-01R-0791-07	DKFZP586P0123	-0.905333333333333
TCGA-06-2569-01A-01R-0791-07	DKFZP686E2158	-0.457
TCGA-06-2569-01A-01R-0791-07	DKFZp434B1231	2.29466666666667
TCGA-06-2569-01A-01R-0791-07	DKFZp434K1815	-1.09445454545455
TCGA-06-2569-01A-01R-0791-07	DKFZp434K191	0.0555
TCGA-06-2569-01A-01R-0791-07	DKFZp451M2119	-0.6263
TCGA-06-2569-01A-01R-0791-07	DKFZp564N2472	0.3302
TCGA-06-2569-01A-01R-0791-07	DKFZp566H0824	-0.0705
TCGA-06-2569-01A-01R-0791-07	DKFZp666G057	0.642
TCGA-06-2569-01A-01R-0791-07	DKFZp667G2110	0.282333333333333
TCGA-06-2569-01A-01R-0791-07	DKFZp686D0972	-1.2968
TCGA-06-2569-01A-01R-0791-07	DKFZp761B107	1.29366666666667
TCGA-06-2569-01A-01R-0791-07	DKFZp761E198	-1.307
TCGA-06-2569-01A-01R-0791-07	DKFZp762E1312	-0.926428571428571
TCGA-06-2569-01A-01R-0791-07	DKFZp779O175	-0.3848
TCGA-06-2569-01A-01R-0791-07	DKK1	-4.641375
TCGA-06-2569-01A-01R-0791-07	DKK2	3.379
TCGA-06-2569-01A-01R-0791-07	DKK3	-1.21588888888889
TCGA-06-2569-01A-01R-0791-07	DKK4	-0.374333333333333
TCGA-06-2569-01A-01R-0791-07	DKKL1	3.112
TCGA-06-2569-01A-01R-0791-07	DLAT	0.111888888888889
TCGA-06-2569-01A-01R-0791-07	DLC1	1.11209090909091
TCGA-06-2569-01A-01R-0791-07	DLD	-0.1988
TCGA-06-2569-01A-01R-0791-07	DLEC1	-0.235375
TCGA-06-2569-01A-01R-0791-07	DLEU1	0.000399999999999995
TCGA-06-2569-01A-01R-0791-07	DLEU7	0.1408
TCGA-06-2569-01A-01R-0791-07	DLG1	0.311384615384615
TCGA-06-2569-01A-01R-0791-07	DLG2	2.05216666666667
TCGA-06-2569-01A-01R-0791-07	DLG3	-1.27436363636364
TCGA-06-2569-01A-01R-0791-07	DLG4	0.195125
TCGA-06-2569-01A-01R-0791-07	DLG5	0.758
TCGA-06-2569-01A-01R-0791-07	DLG7	-0.956636363636363
TCGA-06-2569-01A-01R-0791-07	DLGAP1	3.005
TCGA-06-2569-01A-01R-0791-07	DLGAP2	1.26645454545455
TCGA-06-2569-01A-01R-0791-07	DLGAP3	0.0143333333333333
TCGA-06-2569-01A-01R-0791-07	DLGAP4	1.256
TCGA-06-2569-01A-01R-0791-07	DLK1	3.272
TCGA-06-2569-01A-01R-0791-07	DLK2	-1.272875
TCGA-06-2569-01A-01R-0791-07	DLL1	0.75
TCGA-06-2569-01A-01R-0791-07	DLL3	-1.69345454545455
TCGA-06-2569-01A-01R-0791-07	DLL4	0.130833333333333
TCGA-06-2569-01A-01R-0791-07	DLST	-1.034625
TCGA-06-2569-01A-01R-0791-07	DLX1	1.50983333333333
TCGA-06-2569-01A-01R-0791-07	DLX2	2.29269230769231
TCGA-06-2569-01A-01R-0791-07	DLX3	-0.152727272727273
TCGA-06-2569-01A-01R-0791-07	DLX4	-2.3228
TCGA-06-2569-01A-01R-0791-07	DLX5	2.63
TCGA-06-2569-01A-01R-0791-07	DLX6	2.1015
TCGA-06-2569-01A-01R-0791-07	DMAP1	-0.631230769230769
TCGA-06-2569-01A-01R-0791-07	DMBT1	0.6226
TCGA-06-2569-01A-01R-0791-07	DMBX1	-3.03
TCGA-06-2569-01A-01R-0791-07	DMC1	-2.1325
TCGA-06-2569-01A-01R-0791-07	DMD	-0.1306875
TCGA-06-2569-01A-01R-0791-07	DMGDH	0.6404
TCGA-06-2569-01A-01R-0791-07	DMKN	-4.526625
TCGA-06-2569-01A-01R-0791-07	DMN	0.328
TCGA-06-2569-01A-01R-0791-07	DMP1	-0.425
TCGA-06-2569-01A-01R-0791-07	DMPK	0.6642
TCGA-06-2569-01A-01R-0791-07	DMRT1	1.9476
TCGA-06-2569-01A-01R-0791-07	DMRT2	2.73945454545455
TCGA-06-2569-01A-01R-0791-07	DMRT3	2.39663636363636
TCGA-06-2569-01A-01R-0791-07	DMRTA1	1.0806
TCGA-06-2569-01A-01R-0791-07	DMRTB1	0.0468
TCGA-06-2569-01A-01R-0791-07	DMRTC2	0.306
TCGA-06-2569-01A-01R-0791-07	DMTF1	0.853222222222222
TCGA-06-2569-01A-01R-0791-07	DMWD	-0.0943333333333333
TCGA-06-2569-01A-01R-0791-07	DMXL1	-1.0566
TCGA-06-2569-01A-01R-0791-07	DMXL2	-0.653875
TCGA-06-2569-01A-01R-0791-07	DNA2L	-0.423
TCGA-06-2569-01A-01R-0791-07	DNAH1	0.406125
TCGA-06-2569-01A-01R-0791-07	DNAH10	2.6172
TCGA-06-2569-01A-01R-0791-07	DNAH11	-1.2805
TCGA-06-2569-01A-01R-0791-07	DNAH17	-1.28818181818182
TCGA-06-2569-01A-01R-0791-07	DNAH2	-2.1565
TCGA-06-2569-01A-01R-0791-07	DNAH3	0.0323333333333333
TCGA-06-2569-01A-01R-0791-07	DNAH5	-0.273888888888889
TCGA-06-2569-01A-01R-0791-07	DNAH7	0.652875
TCGA-06-2569-01A-01R-0791-07	DNAH8	3.44792307692308
TCGA-06-2569-01A-01R-0791-07	DNAH9	-0.4934
TCGA-06-2569-01A-01R-0791-07	DNAI1	0.0536
TCGA-06-2569-01A-01R-0791-07	DNAI2	1.8405
TCGA-06-2569-01A-01R-0791-07	DNAJA1	-1.0455
TCGA-06-2569-01A-01R-0791-07	DNAJA2	0.285
TCGA-06-2569-01A-01R-0791-07	DNAJA3	-0.683875
TCGA-06-2569-01A-01R-0791-07	DNAJA4	-0.513363636363636
TCGA-06-2569-01A-01R-0791-07	DNAJA5	1.061
TCGA-06-2569-01A-01R-0791-07	DNAJB1	-0.1132
TCGA-06-2569-01A-01R-0791-07	DNAJB11	0.2578
TCGA-06-2569-01A-01R-0791-07	DNAJB12	0.0581666666666667
TCGA-06-2569-01A-01R-0791-07	DNAJB13	-0.610875
TCGA-06-2569-01A-01R-0791-07	DNAJB14	0.44575
TCGA-06-2569-01A-01R-0791-07	DNAJB2	-0.077
TCGA-06-2569-01A-01R-0791-07	DNAJB4	1.1626
TCGA-06-2569-01A-01R-0791-07	DNAJB5	-0.052
TCGA-06-2569-01A-01R-0791-07	DNAJB6	-0.09864
TCGA-06-2569-01A-01R-0791-07	DNAJB7	0.176
TCGA-06-2569-01A-01R-0791-07	DNAJB8	-0.05
TCGA-06-2569-01A-01R-0791-07	DNAJB9	2.1866
TCGA-06-2569-01A-01R-0791-07	DNAJC1	0.825
TCGA-06-2569-01A-01R-0791-07	DNAJC10	-0.114181818181818
TCGA-06-2569-01A-01R-0791-07	DNAJC11	-1.0238
TCGA-06-2569-01A-01R-0791-07	DNAJC12	0.00175
TCGA-06-2569-01A-01R-0791-07	DNAJC13	0.111
TCGA-06-2569-01A-01R-0791-07	DNAJC14	-0.286076923076923
TCGA-06-2569-01A-01R-0791-07	DNAJC15	0.02
TCGA-06-2569-01A-01R-0791-07	DNAJC16	-0.060625
TCGA-06-2569-01A-01R-0791-07	DNAJC17	1.143125
TCGA-06-2569-01A-01R-0791-07	DNAJC18	0.684181818181818
TCGA-06-2569-01A-01R-0791-07	DNAJC19	-0.00325
TCGA-06-2569-01A-01R-0791-07	DNAJC3	0.829
TCGA-06-2569-01A-01R-0791-07	DNAJC4	-0.0158181818181818
TCGA-06-2569-01A-01R-0791-07	DNAJC5	-0.713
TCGA-06-2569-01A-01R-0791-07	DNAJC5B	0.432875
TCGA-06-2569-01A-01R-0791-07	DNAJC5G	-0.114
TCGA-06-2569-01A-01R-0791-07	DNAJC6	-0.5285
TCGA-06-2569-01A-01R-0791-07	DNAJC7	-2.1046
TCGA-06-2569-01A-01R-0791-07	DNAJC8	-0.183
TCGA-06-2569-01A-01R-0791-07	DNAL1	-0.4662
TCGA-06-2569-01A-01R-0791-07	DNAL4	-1.1384
TCGA-06-2569-01A-01R-0791-07	DNALI1	-1.33125
TCGA-06-2569-01A-01R-0791-07	DNASE1	-1.2924
TCGA-06-2569-01A-01R-0791-07	DNASE1L2	-0.662375
TCGA-06-2569-01A-01R-0791-07	DNASE1L3	2.6376
TCGA-06-2569-01A-01R-0791-07	DNASE2	-0.9435
TCGA-06-2569-01A-01R-0791-07	DNASE2B	0.6108
TCGA-06-2569-01A-01R-0791-07	DNER	-0.541
TCGA-06-2569-01A-01R-0791-07	DNHD1	-0.0169
TCGA-06-2569-01A-01R-0791-07	DNM1	1.551
TCGA-06-2569-01A-01R-0791-07	DNM1L	-0.1846
TCGA-06-2569-01A-01R-0791-07	DNM2	-1.0335
TCGA-06-2569-01A-01R-0791-07	DNM3	5.6906
TCGA-06-2569-01A-01R-0791-07	DNMBP	-1.0228
TCGA-06-2569-01A-01R-0791-07	DNMT1	-0.933090909090909
TCGA-06-2569-01A-01R-0791-07	DNMT3A	1.6510625
TCGA-06-2569-01A-01R-0791-07	DNMT3B	-4.224875
TCGA-06-2569-01A-01R-0791-07	DNMT3L	-1.3292
TCGA-06-2569-01A-01R-0791-07	DNPEP	-0.2663125
TCGA-06-2569-01A-01R-0791-07	DNTT	-4.574875
TCGA-06-2569-01A-01R-0791-07	DNTTIP1	-0.2462
TCGA-06-2569-01A-01R-0791-07	DNTTIP2	0.587
TCGA-06-2569-01A-01R-0791-07	DOC2A	-0.947363636363636
TCGA-06-2569-01A-01R-0791-07	DOCK1	2.27566666666667
TCGA-06-2569-01A-01R-0791-07	DOCK10	1.69633333333333
TCGA-06-2569-01A-01R-0791-07	DOCK11	1.705
TCGA-06-2569-01A-01R-0791-07	DOCK2	-2.50125
TCGA-06-2569-01A-01R-0791-07	DOCK3	-0.53325
TCGA-06-2569-01A-01R-0791-07	DOCK4	0.917272727272727
TCGA-06-2569-01A-01R-0791-07	DOCK5	-0.286
TCGA-06-2569-01A-01R-0791-07	DOCK6	-0.0494
TCGA-06-2569-01A-01R-0791-07	DOCK7	0.352090909090909
TCGA-06-2569-01A-01R-0791-07	DOCK8	-1.46036363636364
TCGA-06-2569-01A-01R-0791-07	DOCK9	1.7538
TCGA-06-2569-01A-01R-0791-07	DOHH	-1.677
TCGA-06-2569-01A-01R-0791-07	DOK1	0.548538461538462
TCGA-06-2569-01A-01R-0791-07	DOK2	-0.0116
TCGA-06-2569-01A-01R-0791-07	DOK3	-0.4521
TCGA-06-2569-01A-01R-0791-07	DOK4	0.2109
TCGA-06-2569-01A-01R-0791-07	DOK5	2.1064
TCGA-06-2569-01A-01R-0791-07	DOK6	2.908
TCGA-06-2569-01A-01R-0791-07	DOK7	-1.598
TCGA-06-2569-01A-01R-0791-07	DOLK	0.9454
TCGA-06-2569-01A-01R-0791-07	DOLPP1	-0.3515
TCGA-06-2569-01A-01R-0791-07	DOM3Z	-0.419285714285714
TCGA-06-2569-01A-01R-0791-07	DONSON	-0.7015
TCGA-06-2569-01A-01R-0791-07	DOPEY1	2.81933333333333
TCGA-06-2569-01A-01R-0791-07	DOPEY2	-0.3985
TCGA-06-2569-01A-01R-0791-07	DOT1L	-1.30266666666667
TCGA-06-2569-01A-01R-0791-07	DP58	-0.0266666666666667
TCGA-06-2569-01A-01R-0791-07	DPAGT1	-0.8422
TCGA-06-2569-01A-01R-0791-07	DPCR1	0.0353
TCGA-06-2569-01A-01R-0791-07	DPEP1	-0.822875
TCGA-06-2569-01A-01R-0791-07	DPEP2	1.1844
TCGA-06-2569-01A-01R-0791-07	DPEP3	0.3044
TCGA-06-2569-01A-01R-0791-07	DPF1	-0.9945
TCGA-06-2569-01A-01R-0791-07	DPF2	0.8982
TCGA-06-2569-01A-01R-0791-07	DPF3	0.0025
TCGA-06-2569-01A-01R-0791-07	DPH2	-0.589875
TCGA-06-2569-01A-01R-0791-07	DPH3	0.9102
TCGA-06-2569-01A-01R-0791-07	DPH4	-0.8156
TCGA-06-2569-01A-01R-0791-07	DPH5	1.506875
TCGA-06-2569-01A-01R-0791-07	DPM1	-0.2944
TCGA-06-2569-01A-01R-0791-07	DPM2	-0.002
TCGA-06-2569-01A-01R-0791-07	DPM3	0.129666666666667
TCGA-06-2569-01A-01R-0791-07	DPP10	0.773375
TCGA-06-2569-01A-01R-0791-07	DPP3	-1.9676
TCGA-06-2569-01A-01R-0791-07	DPP4	-1.14781818181818
TCGA-06-2569-01A-01R-0791-07	DPP6	-0.571730769230769
TCGA-06-2569-01A-01R-0791-07	DPP7	-2.57781818181818
TCGA-06-2569-01A-01R-0791-07	DPP8	0.0167692307692308
TCGA-06-2569-01A-01R-0791-07	DPP9	-1.61472727272727
TCGA-06-2569-01A-01R-0791-07	DPPA2	-2.26325
TCGA-06-2569-01A-01R-0791-07	DPPA4	-5.093375
TCGA-06-2569-01A-01R-0791-07	DPPA5	0.461
TCGA-06-2569-01A-01R-0791-07	DPT	2.4019375
TCGA-06-2569-01A-01R-0791-07	DPY19L1	-0.8967
TCGA-06-2569-01A-01R-0791-07	DPY19L2	3.3802
TCGA-06-2569-01A-01R-0791-07	DPY19L2P1	1.0162
TCGA-06-2569-01A-01R-0791-07	DPY19L2P2	-0.688
TCGA-06-2569-01A-01R-0791-07	DPY19L2P3	1.72225
TCGA-06-2569-01A-01R-0791-07	DPY19L2P4	2.188
TCGA-06-2569-01A-01R-0791-07	DPY19L3	-0.0436666666666667
TCGA-06-2569-01A-01R-0791-07	DPY19L4	0.9
TCGA-06-2569-01A-01R-0791-07	DPYD	0.835307692307692
TCGA-06-2569-01A-01R-0791-07	DPYS	0.910333333333333
TCGA-06-2569-01A-01R-0791-07	DPYSL2	1.03486206896552
TCGA-06-2569-01A-01R-0791-07	DPYSL3	-0.661125
TCGA-06-2569-01A-01R-0791-07	DPYSL4	-0.313142857142857
TCGA-06-2569-01A-01R-0791-07	DPYSL5	0.106
TCGA-06-2569-01A-01R-0791-07	DQX1	-2.93281818181818
TCGA-06-2569-01A-01R-0791-07	DR1	1.2628
TCGA-06-2569-01A-01R-0791-07	DRAM	-1.44478571428571
TCGA-06-2569-01A-01R-0791-07	DRAP1	-0.528846153846154
TCGA-06-2569-01A-01R-0791-07	DRD1	0.275181818181818
TCGA-06-2569-01A-01R-0791-07	DRD1IP	0.1962
TCGA-06-2569-01A-01R-0791-07	DRD2	-0.046375
TCGA-06-2569-01A-01R-0791-07	DRD3	0.0945
TCGA-06-2569-01A-01R-0791-07	DRD4	0.0116666666666667
TCGA-06-2569-01A-01R-0791-07	DRD5	-2.08133333333333
TCGA-06-2569-01A-01R-0791-07	DRG1	1.185
TCGA-06-2569-01A-01R-0791-07	DRG2	-1.0696
TCGA-06-2569-01A-01R-0791-07	DRP2	0.730333333333333
TCGA-06-2569-01A-01R-0791-07	DSC1	0.0236666666666667
TCGA-06-2569-01A-01R-0791-07	DSC2	-0.912333333333333
TCGA-06-2569-01A-01R-0791-07	DSC3	-0.9006
TCGA-06-2569-01A-01R-0791-07	DSCAM	-4.2634
TCGA-06-2569-01A-01R-0791-07	DSCAML1	-0.0266
TCGA-06-2569-01A-01R-0791-07	DSCR10	0.44
TCGA-06-2569-01A-01R-0791-07	DSCR2	-0.5906
TCGA-06-2569-01A-01R-0791-07	DSCR3	-0.268615384615385
TCGA-06-2569-01A-01R-0791-07	DSCR4	-1.8234
TCGA-06-2569-01A-01R-0791-07	DSCR6	-0.000999999999999999
TCGA-06-2569-01A-01R-0791-07	DSCR8	-5.7746
TCGA-06-2569-01A-01R-0791-07	DSCR9	0.864
TCGA-06-2569-01A-01R-0791-07	DSE	3.3942
TCGA-06-2569-01A-01R-0791-07	DSEL	0.316615384615385
TCGA-06-2569-01A-01R-0791-07	DSG1	-0.148
TCGA-06-2569-01A-01R-0791-07	DSG2	-3.226
TCGA-06-2569-01A-01R-0791-07	DSG3	-1.77366666666667
TCGA-06-2569-01A-01R-0791-07	DSG4	0.258166666666667
TCGA-06-2569-01A-01R-0791-07	DSN1	-0.101
TCGA-06-2569-01A-01R-0791-07	DSP	-2.50542105263158
TCGA-06-2569-01A-01R-0791-07	DSPP	0.0266666666666667
TCGA-06-2569-01A-01R-0791-07	DST	-0.938423076923077
TCGA-06-2569-01A-01R-0791-07	DSTN	-0.6392
TCGA-06-2569-01A-01R-0791-07	DTD1	-0.3982
TCGA-06-2569-01A-01R-0791-07	DTL	0.280428571428571
TCGA-06-2569-01A-01R-0791-07	DTNA	0.401722222222222
TCGA-06-2569-01A-01R-0791-07	DTNB	-0.272875
TCGA-06-2569-01A-01R-0791-07	DTNBP1	0.0935
TCGA-06-2569-01A-01R-0791-07	DTWD1	-0.330833333333333
TCGA-06-2569-01A-01R-0791-07	DTWD2	0.1536
TCGA-06-2569-01A-01R-0791-07	DTX1	-0.7456
TCGA-06-2569-01A-01R-0791-07	DTX2	-0.110666666666667
TCGA-06-2569-01A-01R-0791-07	DTX3	1.0164375
TCGA-06-2569-01A-01R-0791-07	DTX3L	-1.658875
TCGA-06-2569-01A-01R-0791-07	DTX4	-1.19645454545455
TCGA-06-2569-01A-01R-0791-07	DTYMK	-0.110333333333333
TCGA-06-2569-01A-01R-0791-07	DULLARD	-0.8145
TCGA-06-2569-01A-01R-0791-07	DUOX1	0.599333333333333
TCGA-06-2569-01A-01R-0791-07	DUOX2	0.3985
TCGA-06-2569-01A-01R-0791-07	DUOXA1	0.766
TCGA-06-2569-01A-01R-0791-07	DUOXA2	-0.1718
TCGA-06-2569-01A-01R-0791-07	DUS1L	-0.9292
TCGA-06-2569-01A-01R-0791-07	DUS2L	-1.436
TCGA-06-2569-01A-01R-0791-07	DUS3L	-0.788875
TCGA-06-2569-01A-01R-0791-07	DUS4L	-1.3314
TCGA-06-2569-01A-01R-0791-07	DUSP1	0.7385
TCGA-06-2569-01A-01R-0791-07	DUSP10	2.01138461538462
TCGA-06-2569-01A-01R-0791-07	DUSP11	1.786
TCGA-06-2569-01A-01R-0791-07	DUSP12	0.8776
TCGA-06-2569-01A-01R-0791-07	DUSP13	-3.0872
TCGA-06-2569-01A-01R-0791-07	DUSP14	-1.61125
TCGA-06-2569-01A-01R-0791-07	DUSP15	0.10625
TCGA-06-2569-01A-01R-0791-07	DUSP16	-0.668291666666666
TCGA-06-2569-01A-01R-0791-07	DUSP18	-0.899333333333333
TCGA-06-2569-01A-01R-0791-07	DUSP19	0.0681818181818181
TCGA-06-2569-01A-01R-0791-07	DUSP2	1.4192
TCGA-06-2569-01A-01R-0791-07	DUSP21	-0.221625
TCGA-06-2569-01A-01R-0791-07	DUSP22	-2.12073333333333
TCGA-06-2569-01A-01R-0791-07	DUSP23	-1.7212
TCGA-06-2569-01A-01R-0791-07	DUSP26	5.9116
TCGA-06-2569-01A-01R-0791-07	DUSP27	-0.426875
TCGA-06-2569-01A-01R-0791-07	DUSP28	-0.345333333333333
TCGA-06-2569-01A-01R-0791-07	DUSP3	-0.5743
TCGA-06-2569-01A-01R-0791-07	DUSP4	-2.35925
TCGA-06-2569-01A-01R-0791-07	DUSP5	-2.035125
TCGA-06-2569-01A-01R-0791-07	DUSP6	2.530375
TCGA-06-2569-01A-01R-0791-07	DUSP7	1.08633333333333
TCGA-06-2569-01A-01R-0791-07	DUSP8	0.645909090909091
TCGA-06-2569-01A-01R-0791-07	DUSP9	-2.12053846153846
TCGA-06-2569-01A-01R-0791-07	DUT	-0.684
TCGA-06-2569-01A-01R-0791-07	DVL1	-1.429625
TCGA-06-2569-01A-01R-0791-07	DVL2	0.52475
TCGA-06-2569-01A-01R-0791-07	DVL3	0.0363529411764706
TCGA-06-2569-01A-01R-0791-07	DYDC2	-1.377
TCGA-06-2569-01A-01R-0791-07	DYM	-0.1325
TCGA-06-2569-01A-01R-0791-07	DYNC1H1	0.5696
TCGA-06-2569-01A-01R-0791-07	DYNC1I1	0.8474
TCGA-06-2569-01A-01R-0791-07	DYNC1I2	1.0355
TCGA-06-2569-01A-01R-0791-07	DYNC1LI1	-0.3984
TCGA-06-2569-01A-01R-0791-07	DYNC1LI2	0.831238095238095
TCGA-06-2569-01A-01R-0791-07	DYNC2H1	0.0347272727272727
TCGA-06-2569-01A-01R-0791-07	DYNC2LI1	0.383333333333333
TCGA-06-2569-01A-01R-0791-07	DYNLL1	0.725076923076923
TCGA-06-2569-01A-01R-0791-07	DYNLRB1	-0.0891538461538461
TCGA-06-2569-01A-01R-0791-07	DYNLRB2	-1.9534
TCGA-06-2569-01A-01R-0791-07	DYNLT1	1.1575
TCGA-06-2569-01A-01R-0791-07	DYNLT3	-3.725
TCGA-06-2569-01A-01R-0791-07	DYRK1A	0.396
TCGA-06-2569-01A-01R-0791-07	DYRK1B	0.021375
TCGA-06-2569-01A-01R-0791-07	DYRK2	1.5808
TCGA-06-2569-01A-01R-0791-07	DYRK3	0.323625
TCGA-06-2569-01A-01R-0791-07	DYRK4	-0.171375
TCGA-06-2569-01A-01R-0791-07	DYSF	-0.247875
TCGA-06-2569-01A-01R-0791-07	DYX1C1	-0.2936
TCGA-06-2569-01A-01R-0791-07	DZIP1	1.7488
TCGA-06-2569-01A-01R-0791-07	DZIP1L	-0.113
TCGA-06-2569-01A-01R-0791-07	DZIP3	-0.546090909090909
TCGA-06-2569-01A-01R-0791-07	E2F1	-1.08066666666667
TCGA-06-2569-01A-01R-0791-07	E2F2	-0.692818181818182
TCGA-06-2569-01A-01R-0791-07	E2F3	0.307357142857143
TCGA-06-2569-01A-01R-0791-07	E2F4	-1.17138461538462
TCGA-06-2569-01A-01R-0791-07	E2F5	0.522333333333333
TCGA-06-2569-01A-01R-0791-07	E2F6	0.820791666666667
TCGA-06-2569-01A-01R-0791-07	E2F7	-1.428875
TCGA-06-2569-01A-01R-0791-07	E2F8	-1.504375
TCGA-06-2569-01A-01R-0791-07	E4F1	-0.579375
TCGA-06-2569-01A-01R-0791-07	EAF1	0.2545
TCGA-06-2569-01A-01R-0791-07	EAF2	-1.3212
TCGA-06-2569-01A-01R-0791-07	EAPP	0.7202
TCGA-06-2569-01A-01R-0791-07	EARS2	-0.6562
TCGA-06-2569-01A-01R-0791-07	EBAG9	0.563625
TCGA-06-2569-01A-01R-0791-07	EBF1	2.81275
TCGA-06-2569-01A-01R-0791-07	EBF2	2.7245
TCGA-06-2569-01A-01R-0791-07	EBF3	6.10776923076923
TCGA-06-2569-01A-01R-0791-07	EBF4	-0.0480714285714286
TCGA-06-2569-01A-01R-0791-07	EBI2	1.0088
TCGA-06-2569-01A-01R-0791-07	EBI3	-0.5815
TCGA-06-2569-01A-01R-0791-07	EBNA1BP2	-1.2475
TCGA-06-2569-01A-01R-0791-07	EBP	-1.12053846153846
TCGA-06-2569-01A-01R-0791-07	EBPL	0.2405
TCGA-06-2569-01A-01R-0791-07	ECAT8	-3.7728
TCGA-06-2569-01A-01R-0791-07	ECD	-0.0242
TCGA-06-2569-01A-01R-0791-07	ECE1	0.0641111111111111
TCGA-06-2569-01A-01R-0791-07	ECE2	0.00562499999999999
TCGA-06-2569-01A-01R-0791-07	ECEL1	-1.048875
TCGA-06-2569-01A-01R-0791-07	ECEL1P2	-1.3276
TCGA-06-2569-01A-01R-0791-07	ECGF1	-0.536272727272727
TCGA-06-2569-01A-01R-0791-07	ECH1	-1.48446153846154
TCGA-06-2569-01A-01R-0791-07	ECHDC1	0.647777777777778
TCGA-06-2569-01A-01R-0791-07	ECHDC2	-1.3906
TCGA-06-2569-01A-01R-0791-07	ECHDC3	-3.24730769230769
TCGA-06-2569-01A-01R-0791-07	ECHS1	-0.5008
TCGA-06-2569-01A-01R-0791-07	ECM1	-1.60390909090909
TCGA-06-2569-01A-01R-0791-07	ECM2	5.0764
TCGA-06-2569-01A-01R-0791-07	ECOP	-1.884
TCGA-06-2569-01A-01R-0791-07	ECSIT	-1.176625
TCGA-06-2569-01A-01R-0791-07	ECT2	-1.155125
TCGA-06-2569-01A-01R-0791-07	EDA	-1.82416666666667
TCGA-06-2569-01A-01R-0791-07	EDA2R	-0.253666666666667
TCGA-06-2569-01A-01R-0791-07	EDAR	0.427333333333333
TCGA-06-2569-01A-01R-0791-07	EDARADD	0.1
TCGA-06-2569-01A-01R-0791-07	EDC3	-0.0499333333333333
TCGA-06-2569-01A-01R-0791-07	EDC4	-0.796181818181818
TCGA-06-2569-01A-01R-0791-07	EDEM1	-0.687705882352941
TCGA-06-2569-01A-01R-0791-07	EDEM2	-0.571375
TCGA-06-2569-01A-01R-0791-07	EDEM3	0.826
TCGA-06-2569-01A-01R-0791-07	EDF1	-0.2042
TCGA-06-2569-01A-01R-0791-07	EDG1	2.57255555555556
TCGA-06-2569-01A-01R-0791-07	EDG2	3.3262
TCGA-06-2569-01A-01R-0791-07	EDG3	2.10366666666667
TCGA-06-2569-01A-01R-0791-07	EDG4	-0.3645
TCGA-06-2569-01A-01R-0791-07	EDG5	1.39981818181818
TCGA-06-2569-01A-01R-0791-07	EDG6	0.257
TCGA-06-2569-01A-01R-0791-07	EDG7	-1.37566666666667
TCGA-06-2569-01A-01R-0791-07	EDG8	-0.817125
TCGA-06-2569-01A-01R-0791-07	EDIL3	0.383666666666667
TCGA-06-2569-01A-01R-0791-07	EDN1	-0.10825
TCGA-06-2569-01A-01R-0791-07	EDN2	-2.1974
TCGA-06-2569-01A-01R-0791-07	EDN3	7.3294
TCGA-06-2569-01A-01R-0791-07	EDNRA	3.81525
TCGA-06-2569-01A-01R-0791-07	EDNRB	0.00933333333333334
TCGA-06-2569-01A-01R-0791-07	EEA1	-0.0875384615384615
TCGA-06-2569-01A-01R-0791-07	EED	-0.4704
TCGA-06-2569-01A-01R-0791-07	EEF1A1	0.49988
TCGA-06-2569-01A-01R-0791-07	EEF1A2	-4.4742
