barcode	gene symbol	value
TCGA-76-6193-01A-11R-1700-07	FHL2	-0.8752
TCGA-76-6193-01A-11R-1700-07	FHL3	0.6734
TCGA-76-6193-01A-11R-1700-07	FHL5	2.3702
TCGA-76-6193-01A-11R-1700-07	FHOD1	-0.514727272727273
TCGA-76-6193-01A-11R-1700-07	FHOD3	1.49725
TCGA-76-6193-01A-11R-1700-07	FIBCD1	-0.782
TCGA-76-6193-01A-11R-1700-07	FIBIN	3.829
TCGA-76-6193-01A-11R-1700-07	FIBP	0.562
TCGA-76-6193-01A-11R-1700-07	FIG4	0.9836
TCGA-76-6193-01A-11R-1700-07	FIGF	0.8098
TCGA-76-6193-01A-11R-1700-07	FIGLA	0.124666666666667
TCGA-76-6193-01A-11R-1700-07	FIGN	0.923666666666667
TCGA-76-6193-01A-11R-1700-07	FIGNL1	-1.998125
TCGA-76-6193-01A-11R-1700-07	FILIP1	2.36992307692308
TCGA-76-6193-01A-11R-1700-07	FILIP1L	1.9402
TCGA-76-6193-01A-11R-1700-07	FIP1L1	-0.7882
TCGA-76-6193-01A-11R-1700-07	FIS1	1.57033333333333
TCGA-76-6193-01A-11R-1700-07	FIZ1	0.675
TCGA-76-6193-01A-11R-1700-07	FJX1	2.218
TCGA-76-6193-01A-11R-1700-07	FKBP10	0.5686
TCGA-76-6193-01A-11R-1700-07	FKBP11	-2.1255
TCGA-76-6193-01A-11R-1700-07	FKBP14	-0.1938
TCGA-76-6193-01A-11R-1700-07	FKBP15	1.1548
TCGA-76-6193-01A-11R-1700-07	FKBP1A	0.0991739130434782
TCGA-76-6193-01A-11R-1700-07	FKBP1B	0.0678
TCGA-76-6193-01A-11R-1700-07	FKBP2	0.6062
TCGA-76-6193-01A-11R-1700-07	FKBP3	-0.7802
TCGA-76-6193-01A-11R-1700-07	FKBP4	-1.732
TCGA-76-6193-01A-11R-1700-07	FKBP5	-0.821
TCGA-76-6193-01A-11R-1700-07	FKBP6	-0.315
TCGA-76-6193-01A-11R-1700-07	FKBP7	0.0018
TCGA-76-6193-01A-11R-1700-07	FKBP8	0.131875
TCGA-76-6193-01A-11R-1700-07	FKBP9	-0.3682
TCGA-76-6193-01A-11R-1700-07	FKBP9L	-0.00085714285714289
TCGA-76-6193-01A-11R-1700-07	FKBPL	-0.177875
TCGA-76-6193-01A-11R-1700-07	FKHL18	0.654375
TCGA-76-6193-01A-11R-1700-07	FKRP	-0.123666666666667
TCGA-76-6193-01A-11R-1700-07	FKSG2	0.4818
TCGA-76-6193-01A-11R-1700-07	FKSG24	-0.5366
TCGA-76-6193-01A-11R-1700-07	FKSG43	0.104
TCGA-76-6193-01A-11R-1700-07	FKSG83	0.158444444444444
TCGA-76-6193-01A-11R-1700-07	FLAD1	-0.173666666666667
TCGA-76-6193-01A-11R-1700-07	FLCN	0.386625
TCGA-76-6193-01A-11R-1700-07	FLG	0.0405
TCGA-76-6193-01A-11R-1700-07	FLG2	3.64766666666667
TCGA-76-6193-01A-11R-1700-07	FLI1	1.00433333333333
TCGA-76-6193-01A-11R-1700-07	FLII	0.3376
TCGA-76-6193-01A-11R-1700-07	FLJ10081	0.0480769230769231
TCGA-76-6193-01A-11R-1700-07	FLJ10154	-0.8555
TCGA-76-6193-01A-11R-1700-07	FLJ10213	-1.24
TCGA-76-6193-01A-11R-1700-07	FLJ10241	-0.3886
TCGA-76-6193-01A-11R-1700-07	FLJ10292	-2.2235
TCGA-76-6193-01A-11R-1700-07	FLJ10324	-0.186125
TCGA-76-6193-01A-11R-1700-07	FLJ10357	0.149636363636364
TCGA-76-6193-01A-11R-1700-07	FLJ10404	0.412571428571428
TCGA-76-6193-01A-11R-1700-07	FLJ10490	0.997615384615385
TCGA-76-6193-01A-11R-1700-07	FLJ10769	0.9622
TCGA-76-6193-01A-11R-1700-07	FLJ10781	0.5829375
TCGA-76-6193-01A-11R-1700-07	FLJ10815	1.11075
TCGA-76-6193-01A-11R-1700-07	FLJ10986	0.715625
TCGA-76-6193-01A-11R-1700-07	FLJ11151	-0.186875
TCGA-76-6193-01A-11R-1700-07	FLJ11171	-0.16875
TCGA-76-6193-01A-11R-1700-07	FLJ11184	-0.692
TCGA-76-6193-01A-11R-1700-07	FLJ11235	0.4798
TCGA-76-6193-01A-11R-1700-07	FLJ11286	0.917375
TCGA-76-6193-01A-11R-1700-07	FLJ11292	-0.253333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ11506	-0.4794
TCGA-76-6193-01A-11R-1700-07	FLJ12331	-0.9444
TCGA-76-6193-01A-11R-1700-07	FLJ12529	-0.0702
TCGA-76-6193-01A-11R-1700-07	FLJ12716	0.0390769230769231
TCGA-76-6193-01A-11R-1700-07	FLJ12993	0.0676666666666667
TCGA-76-6193-01A-11R-1700-07	FLJ13137	0.838666666666667
TCGA-76-6193-01A-11R-1700-07	FLJ13195	-0.628222222222222
TCGA-76-6193-01A-11R-1700-07	FLJ13224	0.715
TCGA-76-6193-01A-11R-1700-07	FLJ13231	-0.4889
TCGA-76-6193-01A-11R-1700-07	FLJ13236	-1.81933333333333
TCGA-76-6193-01A-11R-1700-07	FLJ13305	-0.441333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ13611	-0.1654
TCGA-76-6193-01A-11R-1700-07	FLJ14107	-0.618375
TCGA-76-6193-01A-11R-1700-07	FLJ14154	-0.3182
TCGA-76-6193-01A-11R-1700-07	FLJ14213	2.024
TCGA-76-6193-01A-11R-1700-07	FLJ14803	-0.380625
TCGA-76-6193-01A-11R-1700-07	FLJ14816	-0.370333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ16165	0.499666666666667
TCGA-76-6193-01A-11R-1700-07	FLJ16369	-0.250333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ16478	-0.3642
TCGA-76-6193-01A-11R-1700-07	FLJ20035	0.936375
TCGA-76-6193-01A-11R-1700-07	FLJ20160	0.0668
TCGA-76-6193-01A-11R-1700-07	FLJ20184	-0.517333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ20254	0.113833333333333
TCGA-76-6193-01A-11R-1700-07	FLJ20273	0.549181818181818
TCGA-76-6193-01A-11R-1700-07	FLJ20294	0.053
TCGA-76-6193-01A-11R-1700-07	FLJ20309	0.438461538461538
TCGA-76-6193-01A-11R-1700-07	FLJ20323	-0.9896
TCGA-76-6193-01A-11R-1700-07	FLJ20433	0.7805
TCGA-76-6193-01A-11R-1700-07	FLJ20489	2.1138
TCGA-76-6193-01A-11R-1700-07	FLJ20581	2.106625
TCGA-76-6193-01A-11R-1700-07	FLJ20628	-0.4448
TCGA-76-6193-01A-11R-1700-07	FLJ20699	0.889769230769231
TCGA-76-6193-01A-11R-1700-07	FLJ20920	-0.253
TCGA-76-6193-01A-11R-1700-07	FLJ21062	-0.922777777777778
TCGA-76-6193-01A-11R-1700-07	FLJ21075	-2.43466666666667
TCGA-76-6193-01A-11R-1700-07	FLJ21438	1.476
TCGA-76-6193-01A-11R-1700-07	FLJ21511	0.460333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ21865	0.4247
TCGA-76-6193-01A-11R-1700-07	FLJ21963	-0.7226
TCGA-76-6193-01A-11R-1700-07	FLJ21986	-2.73972727272727
TCGA-76-6193-01A-11R-1700-07	FLJ22167	0.3293
TCGA-76-6193-01A-11R-1700-07	FLJ22222	0.169923076923077
TCGA-76-6193-01A-11R-1700-07	FLJ22374	-1.3336
TCGA-76-6193-01A-11R-1700-07	FLJ22639	-0.7366
TCGA-76-6193-01A-11R-1700-07	FLJ22655	2.1542
TCGA-76-6193-01A-11R-1700-07	FLJ22662	0.68675
TCGA-76-6193-01A-11R-1700-07	FLJ22795	-0.418666666666667
TCGA-76-6193-01A-11R-1700-07	FLJ23049	0.843
TCGA-76-6193-01A-11R-1700-07	FLJ23356	-0.113666666666667
TCGA-76-6193-01A-11R-1700-07	FLJ23834	-0.08925
TCGA-76-6193-01A-11R-1700-07	FLJ23861	0.985625
TCGA-76-6193-01A-11R-1700-07	FLJ25006	-1.4496
TCGA-76-6193-01A-11R-1700-07	FLJ25328	0.1016
TCGA-76-6193-01A-11R-1700-07	FLJ25371	3.57033333333333
TCGA-76-6193-01A-11R-1700-07	FLJ25404	0.182
TCGA-76-6193-01A-11R-1700-07	FLJ25439	1.0044
TCGA-76-6193-01A-11R-1700-07	FLJ25476	0.647875
TCGA-76-6193-01A-11R-1700-07	FLJ25758	0.659333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ25770	0.734
TCGA-76-6193-01A-11R-1700-07	FLJ25778	-0.169333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ25791	2.7558
TCGA-76-6193-01A-11R-1700-07	FLJ25801	-4.204
TCGA-76-6193-01A-11R-1700-07	FLJ27523	0.9894
TCGA-76-6193-01A-11R-1700-07	FLJ30092	0.29225
TCGA-76-6193-01A-11R-1700-07	FLJ31033	1.06371428571429
TCGA-76-6193-01A-11R-1700-07	FLJ31438	-0.3066
TCGA-76-6193-01A-11R-1700-07	FLJ31568	0.7232
TCGA-76-6193-01A-11R-1700-07	FLJ31818	-0.152272727272727
TCGA-76-6193-01A-11R-1700-07	FLJ32065	0.3916
TCGA-76-6193-01A-11R-1700-07	FLJ32214	0.1016
TCGA-76-6193-01A-11R-1700-07	FLJ32549	-0.7598
TCGA-76-6193-01A-11R-1700-07	FLJ32569	-0.310666666666667
TCGA-76-6193-01A-11R-1700-07	FLJ32658	-2.7582
TCGA-76-6193-01A-11R-1700-07	FLJ32894	0.256
TCGA-76-6193-01A-11R-1700-07	FLJ33360	0.6652
TCGA-76-6193-01A-11R-1700-07	FLJ33534	-0.128
TCGA-76-6193-01A-11R-1700-07	FLJ33590	0.439
TCGA-76-6193-01A-11R-1700-07	FLJ33790	-1.456
TCGA-76-6193-01A-11R-1700-07	FLJ34047	-1.0222
TCGA-76-6193-01A-11R-1700-07	FLJ35220	0.269909090909091
TCGA-76-6193-01A-11R-1700-07	FLJ35767	-4.7716
TCGA-76-6193-01A-11R-1700-07	FLJ35773	1.1334
TCGA-76-6193-01A-11R-1700-07	FLJ35848	-1.2712
TCGA-76-6193-01A-11R-1700-07	FLJ35880	-1.7978
TCGA-76-6193-01A-11R-1700-07	FLJ36031	2.165375
TCGA-76-6193-01A-11R-1700-07	FLJ36070	0.218
TCGA-76-6193-01A-11R-1700-07	FLJ36208	-0.511
TCGA-76-6193-01A-11R-1700-07	FLJ36874	-0.021
TCGA-76-6193-01A-11R-1700-07	FLJ37078	-0.241818181818182
TCGA-76-6193-01A-11R-1700-07	FLJ37357	-0.161333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ37440	1.03533333333333
TCGA-76-6193-01A-11R-1700-07	FLJ37464	1.9482
TCGA-76-6193-01A-11R-1700-07	FLJ37543	1.434
TCGA-76-6193-01A-11R-1700-07	FLJ38482	0.5227
TCGA-76-6193-01A-11R-1700-07	FLJ38596	0.1154
TCGA-76-6193-01A-11R-1700-07	FLJ38723	1.437
TCGA-76-6193-01A-11R-1700-07	FLJ38973	-0.901277777777778
TCGA-76-6193-01A-11R-1700-07	FLJ39378	0.765454545454545
TCGA-76-6193-01A-11R-1700-07	FLJ39653	-0.063
TCGA-76-6193-01A-11R-1700-07	FLJ39660	-2.6445
TCGA-76-6193-01A-11R-1700-07	FLJ39743	0.908333333333333
TCGA-76-6193-01A-11R-1700-07	FLJ39779	-0.7144
TCGA-76-6193-01A-11R-1700-07	FLJ39822	2.649375
TCGA-76-6193-01A-11R-1700-07	FLJ40125	-0.39375
TCGA-76-6193-01A-11R-1700-07	FLJ40142	1.5352
TCGA-76-6193-01A-11R-1700-07	FLJ40235	-0.3755
TCGA-76-6193-01A-11R-1700-07	FLJ40243	0.693
TCGA-76-6193-01A-11R-1700-07	FLJ40292	1.07466666666667
TCGA-76-6193-01A-11R-1700-07	FLJ40298	3.1754
TCGA-76-6193-01A-11R-1700-07	FLJ40504	-6.1512
TCGA-76-6193-01A-11R-1700-07	FLJ40869	-2.59425
TCGA-76-6193-01A-11R-1700-07	FLJ41603	2.48175
TCGA-76-6193-01A-11R-1700-07	FLJ42953	0.4887
TCGA-76-6193-01A-11R-1700-07	FLJ43806	0.684
TCGA-76-6193-01A-11R-1700-07	FLJ43826	0.1742
TCGA-76-6193-01A-11R-1700-07	FLJ43860	0.805
TCGA-76-6193-01A-11R-1700-07	FLJ43987	-1.0225
TCGA-76-6193-01A-11R-1700-07	FLJ44048	-0.26
TCGA-76-6193-01A-11R-1700-07	FLJ44379	-0.469666666666667
TCGA-76-6193-01A-11R-1700-07	FLJ44635	0.7785
TCGA-76-6193-01A-11R-1700-07	FLJ44894	-0.34575
TCGA-76-6193-01A-11R-1700-07	FLJ45422	0.353
TCGA-76-6193-01A-11R-1700-07	FLJ45557	2.3084
TCGA-76-6193-01A-11R-1700-07	FLJ45717	0.6972
TCGA-76-6193-01A-11R-1700-07	FLJ45803	1.3282
TCGA-76-6193-01A-11R-1700-07	FLJ46111	-2.3084
TCGA-76-6193-01A-11R-1700-07	FLJ46266	4.6538
TCGA-76-6193-01A-11R-1700-07	FLJ90650	-0.765
TCGA-76-6193-01A-11R-1700-07	FLJ90709	-0.262625
TCGA-76-6193-01A-11R-1700-07	FLJ90757	0.692
TCGA-76-6193-01A-11R-1700-07	FLNA	0.3994
TCGA-76-6193-01A-11R-1700-07	FLNB	-0.645
TCGA-76-6193-01A-11R-1700-07	FLNC	1.888625
TCGA-76-6193-01A-11R-1700-07	FLOT1	1.03244444444444
TCGA-76-6193-01A-11R-1700-07	FLOT2	0.5545
TCGA-76-6193-01A-11R-1700-07	FLRT1	1.802
TCGA-76-6193-01A-11R-1700-07	FLRT2	-0.231875
TCGA-76-6193-01A-11R-1700-07	FLRT3	-1.2846
TCGA-76-6193-01A-11R-1700-07	FLT1	2.436
TCGA-76-6193-01A-11R-1700-07	FLT3	0.838
TCGA-76-6193-01A-11R-1700-07	FLT3LG	0.394875
TCGA-76-6193-01A-11R-1700-07	FLT4	0.480444444444444
TCGA-76-6193-01A-11R-1700-07	FLVCR1	-3.311
TCGA-76-6193-01A-11R-1700-07	FLVCR2	1.7845
TCGA-76-6193-01A-11R-1700-07	FLYWCH1	-0.164818181818182
TCGA-76-6193-01A-11R-1700-07	FLYWCH2	-0.1895
TCGA-76-6193-01A-11R-1700-07	FMN2	2.91163636363636
TCGA-76-6193-01A-11R-1700-07	FMNL1	0.884375
TCGA-76-6193-01A-11R-1700-07	FMNL2	1.97427272727273
TCGA-76-6193-01A-11R-1700-07	FMNL3	1.08377777777778
TCGA-76-6193-01A-11R-1700-07	FMO1	1.1114
TCGA-76-6193-01A-11R-1700-07	FMO2	0.622777777777778
TCGA-76-6193-01A-11R-1700-07	FMO3	2.98
TCGA-76-6193-01A-11R-1700-07	FMO4	2.66618181818182
TCGA-76-6193-01A-11R-1700-07	FMO5	-1.73264705882353
TCGA-76-6193-01A-11R-1700-07	FMO9P	-0.781333333333333
TCGA-76-6193-01A-11R-1700-07	FMOD	3.6215
TCGA-76-6193-01A-11R-1700-07	FMR1	0.0853076923076923
TCGA-76-6193-01A-11R-1700-07	FMR1NB	-0.116857142857143
TCGA-76-6193-01A-11R-1700-07	FN1	0.17128125
TCGA-76-6193-01A-11R-1700-07	FN3KRP	-0.085
TCGA-76-6193-01A-11R-1700-07	FNBP1	1.2256
TCGA-76-6193-01A-11R-1700-07	FNBP1L	0.0967692307692308
TCGA-76-6193-01A-11R-1700-07	FNBP4	-1.22225
TCGA-76-6193-01A-11R-1700-07	FNDC1	1.187
TCGA-76-6193-01A-11R-1700-07	FNDC3A	-0.3615
TCGA-76-6193-01A-11R-1700-07	FNDC3B	0.0458571428571429
TCGA-76-6193-01A-11R-1700-07	FNDC4	3.1036
TCGA-76-6193-01A-11R-1700-07	FNDC5	0.5898
TCGA-76-6193-01A-11R-1700-07	FNDC7	-0.0583333333333333
TCGA-76-6193-01A-11R-1700-07	FNDC8	0.09
TCGA-76-6193-01A-11R-1700-07	FNIP1	-0.203333333333333
TCGA-76-6193-01A-11R-1700-07	FNTA	0.573764705882353
TCGA-76-6193-01A-11R-1700-07	FNTB	0.71
TCGA-76-6193-01A-11R-1700-07	FOLH1	3.7145
TCGA-76-6193-01A-11R-1700-07	FOLR1	-2.4215
TCGA-76-6193-01A-11R-1700-07	FOLR2	3.2992
TCGA-76-6193-01A-11R-1700-07	FOLR3	-1.64825
TCGA-76-6193-01A-11R-1700-07	FOS	2.84145454545455
TCGA-76-6193-01A-11R-1700-07	FOSB	1.3145
TCGA-76-6193-01A-11R-1700-07	FOSL1	-2.56392857142857
TCGA-76-6193-01A-11R-1700-07	FOSL2	2.19826315789474
TCGA-76-6193-01A-11R-1700-07	FOXA1	-4.1432
TCGA-76-6193-01A-11R-1700-07	FOXA2	-2.40746153846154
TCGA-76-6193-01A-11R-1700-07	FOXA3	-3.29027272727273
TCGA-76-6193-01A-11R-1700-07	FOXB1	1.107
TCGA-76-6193-01A-11R-1700-07	FOXC1	-0.131391304347826
TCGA-76-6193-01A-11R-1700-07	FOXC2	0.4609
TCGA-76-6193-01A-11R-1700-07	FOXD1	0.513368421052632
TCGA-76-6193-01A-11R-1700-07	FOXD2	-0.821
TCGA-76-6193-01A-11R-1700-07	FOXD3	0.136
TCGA-76-6193-01A-11R-1700-07	FOXD4	0.3262
TCGA-76-6193-01A-11R-1700-07	FOXD4L1	0.0926666666666667
TCGA-76-6193-01A-11R-1700-07	FOXD4L2	0.6576
TCGA-76-6193-01A-11R-1700-07	FOXE1	-0.6859
TCGA-76-6193-01A-11R-1700-07	FOXE3	-0.285333333333333
TCGA-76-6193-01A-11R-1700-07	FOXF1	1.3308
TCGA-76-6193-01A-11R-1700-07	FOXF2	-0.9928
TCGA-76-6193-01A-11R-1700-07	FOXG1	3.589125
TCGA-76-6193-01A-11R-1700-07	FOXH1	0.245666666666667
TCGA-76-6193-01A-11R-1700-07	FOXI1	0.0595
TCGA-76-6193-01A-11R-1700-07	FOXJ1	1.263
TCGA-76-6193-01A-11R-1700-07	FOXJ2	-0.2248
TCGA-76-6193-01A-11R-1700-07	FOXJ3	0.3274
TCGA-76-6193-01A-11R-1700-07	FOXK1	0.118
TCGA-76-6193-01A-11R-1700-07	FOXK2	-0.427538461538462
TCGA-76-6193-01A-11R-1700-07	FOXL1	-0.202333333333333
TCGA-76-6193-01A-11R-1700-07	FOXL2	-0.2574
TCGA-76-6193-01A-11R-1700-07	FOXM1	-2.616375
TCGA-76-6193-01A-11R-1700-07	FOXN1	0.021
TCGA-76-6193-01A-11R-1700-07	FOXN2	1.14666666666667
TCGA-76-6193-01A-11R-1700-07	FOXN3	0.555090909090909
TCGA-76-6193-01A-11R-1700-07	FOXN4	-0.996
TCGA-76-6193-01A-11R-1700-07	FOXO1	1.006875
TCGA-76-6193-01A-11R-1700-07	FOXO3	1.024
TCGA-76-6193-01A-11R-1700-07	FOXO4	0.614444444444444
TCGA-76-6193-01A-11R-1700-07	FOXP1	0.3686
TCGA-76-6193-01A-11R-1700-07	FOXP2	-0.83
TCGA-76-6193-01A-11R-1700-07	FOXP3	0.6716
TCGA-76-6193-01A-11R-1700-07	FOXP4	-0.290272727272727
TCGA-76-6193-01A-11R-1700-07	FOXQ1	-0.674181818181818
TCGA-76-6193-01A-11R-1700-07	FOXR1	0.3075
TCGA-76-6193-01A-11R-1700-07	FOXRED1	-0.720625
TCGA-76-6193-01A-11R-1700-07	FOXRED2	-1.03115789473684
TCGA-76-6193-01A-11R-1700-07	FPGS	-0.127875
TCGA-76-6193-01A-11R-1700-07	FPGT	0.0568
TCGA-76-6193-01A-11R-1700-07	FPR1	4.473
TCGA-76-6193-01A-11R-1700-07	FPRL1	4.61233333333333
TCGA-76-6193-01A-11R-1700-07	FPRL2	4.2208
TCGA-76-6193-01A-11R-1700-07	FRAG1	0.8198
TCGA-76-6193-01A-11R-1700-07	FRAP1	-0.2018
TCGA-76-6193-01A-11R-1700-07	FRAS1	-1.44947368421053
TCGA-76-6193-01A-11R-1700-07	FRAT1	-0.045375
TCGA-76-6193-01A-11R-1700-07	FRAT2	-1.2132
TCGA-76-6193-01A-11R-1700-07	FREM1	0.389
TCGA-76-6193-01A-11R-1700-07	FREQ	0.73975
TCGA-76-6193-01A-11R-1700-07	FRG1	-0.307333333333333
TCGA-76-6193-01A-11R-1700-07	FRK	-0.681333333333333
TCGA-76-6193-01A-11R-1700-07	FRMD1	0.117
TCGA-76-6193-01A-11R-1700-07	FRMD3	0.00933333333333333
TCGA-76-6193-01A-11R-1700-07	FRMD4A	1.053
TCGA-76-6193-01A-11R-1700-07	FRMD4B	2.2254
TCGA-76-6193-01A-11R-1700-07	FRMD5	1.216
TCGA-76-6193-01A-11R-1700-07	FRMD6	-2.02822222222222
TCGA-76-6193-01A-11R-1700-07	FRMD7	-0.912
TCGA-76-6193-01A-11R-1700-07	FRMD8	0.6708
TCGA-76-6193-01A-11R-1700-07	FRMPD1	0.838
TCGA-76-6193-01A-11R-1700-07	FRMPD3	1.416
TCGA-76-6193-01A-11R-1700-07	FRMPD4	0.123833333333333
TCGA-76-6193-01A-11R-1700-07	FRRS1	-1.746
TCGA-76-6193-01A-11R-1700-07	FRS2	0.271666666666667
TCGA-76-6193-01A-11R-1700-07	FRS3	0.2542
TCGA-76-6193-01A-11R-1700-07	FRY	2.7942
TCGA-76-6193-01A-11R-1700-07	FRYL	0.7698125
TCGA-76-6193-01A-11R-1700-07	FRZB	4.2891
TCGA-76-6193-01A-11R-1700-07	FSCN1	0.590666666666667
TCGA-76-6193-01A-11R-1700-07	FSCN3	0.2182
TCGA-76-6193-01A-11R-1700-07	FSD1	0.53175
TCGA-76-6193-01A-11R-1700-07	FSD1L	-1.1752
TCGA-76-6193-01A-11R-1700-07	FSHB	0.091
TCGA-76-6193-01A-11R-1700-07	FSHR	0.966333333333333
TCGA-76-6193-01A-11R-1700-07	FSIP1	0.317333333333333
TCGA-76-6193-01A-11R-1700-07	FST	-3.7612
TCGA-76-6193-01A-11R-1700-07	FSTL1	0.618
TCGA-76-6193-01A-11R-1700-07	FSTL3	-0.850875
TCGA-76-6193-01A-11R-1700-07	FSTL4	-0.689
TCGA-76-6193-01A-11R-1700-07	FSTL5	-0.00987499999999999
TCGA-76-6193-01A-11R-1700-07	FTCD	-2.8534
TCGA-76-6193-01A-11R-1700-07	FTH1	1.6016
TCGA-76-6193-01A-11R-1700-07	FTHL17	2.164
TCGA-76-6193-01A-11R-1700-07	FTHP1	2.703
TCGA-76-6193-01A-11R-1700-07	FTL	1.521
TCGA-76-6193-01A-11R-1700-07	FTMT	0.9258
TCGA-76-6193-01A-11R-1700-07	FTO	1.2008
TCGA-76-6193-01A-11R-1700-07	FTSJ1	-0.776875
TCGA-76-6193-01A-11R-1700-07	FTSJ2	-0.7065
TCGA-76-6193-01A-11R-1700-07	FTSJ3	-1.004875
TCGA-76-6193-01A-11R-1700-07	FUBP1	-1.1916
TCGA-76-6193-01A-11R-1700-07	FUBP3	0.0475
TCGA-76-6193-01A-11R-1700-07	FUCA1	0.9236
TCGA-76-6193-01A-11R-1700-07	FUCA2	0.0248
TCGA-76-6193-01A-11R-1700-07	FUK	0.1998
TCGA-76-6193-01A-11R-1700-07	FUNDC1	0.2574
TCGA-76-6193-01A-11R-1700-07	FUNDC2	0.5425
TCGA-76-6193-01A-11R-1700-07	FURIN	1.05163636363636
TCGA-76-6193-01A-11R-1700-07	FUS	-0.5786
TCGA-76-6193-01A-11R-1700-07	FUSIP1	-1.3546
TCGA-76-6193-01A-11R-1700-07	FUT1	-0.3732
TCGA-76-6193-01A-11R-1700-07	FUT10	-0.452454545454545
TCGA-76-6193-01A-11R-1700-07	FUT11	-0.236875
TCGA-76-6193-01A-11R-1700-07	FUT2	0.1175
TCGA-76-6193-01A-11R-1700-07	FUT3	-1.853
TCGA-76-6193-01A-11R-1700-07	FUT4	0.3378
TCGA-76-6193-01A-11R-1700-07	FUT5	-0.991
TCGA-76-6193-01A-11R-1700-07	FUT6	-0.6747
TCGA-76-6193-01A-11R-1700-07	FUT7	0.234333333333333
TCGA-76-6193-01A-11R-1700-07	FUT8	-0.0964705882352941
TCGA-76-6193-01A-11R-1700-07	FUT9	3.58375
TCGA-76-6193-01A-11R-1700-07	FUZ	0.329125
TCGA-76-6193-01A-11R-1700-07	FVT1	1.057
TCGA-76-6193-01A-11R-1700-07	FXC1	0.1108
TCGA-76-6193-01A-11R-1700-07	FXN	-0.709625
TCGA-76-6193-01A-11R-1700-07	FXR1	-1.205375
TCGA-76-6193-01A-11R-1700-07	FXR2	-0.16
TCGA-76-6193-01A-11R-1700-07	FXYD1	2.0525
TCGA-76-6193-01A-11R-1700-07	FXYD2	-1.74315384615385
TCGA-76-6193-01A-11R-1700-07	FXYD3	-3.81991666666667
TCGA-76-6193-01A-11R-1700-07	FXYD4	-0.1514
TCGA-76-6193-01A-11R-1700-07	FXYD5	0.989
TCGA-76-6193-01A-11R-1700-07	FXYD6	3.726875
TCGA-76-6193-01A-11R-1700-07	FXYD7	0.8202
TCGA-76-6193-01A-11R-1700-07	FYB	2.226
TCGA-76-6193-01A-11R-1700-07	FYCO1	0.8838
TCGA-76-6193-01A-11R-1700-07	FYN	2.533
TCGA-76-6193-01A-11R-1700-07	FYTTD1	-0.0072
TCGA-76-6193-01A-11R-1700-07	FZD1	-0.0528461538461539
TCGA-76-6193-01A-11R-1700-07	FZD10	-3.7055
TCGA-76-6193-01A-11R-1700-07	FZD2	-1.0145
TCGA-76-6193-01A-11R-1700-07	FZD3	1.30557142857143
TCGA-76-6193-01A-11R-1700-07	FZD4	-0.373875
TCGA-76-6193-01A-11R-1700-07	FZD5	-0.622206896551724
TCGA-76-6193-01A-11R-1700-07	FZD6	-3.88272727272727
TCGA-76-6193-01A-11R-1700-07	FZD7	0.735875
TCGA-76-6193-01A-11R-1700-07	FZD8	-1.43621428571429
TCGA-76-6193-01A-11R-1700-07	FZD9	-1.06166666666667
TCGA-76-6193-01A-11R-1700-07	FZR1	0.262117647058824
TCGA-76-6193-01A-11R-1700-07	G0S2	1.4754
TCGA-76-6193-01A-11R-1700-07	G30	-0.156
TCGA-76-6193-01A-11R-1700-07	G3BP1	-0.317230769230769
TCGA-76-6193-01A-11R-1700-07	G3BP2	-0.517133333333333
TCGA-76-6193-01A-11R-1700-07	G6PC	-3.94066666666667
TCGA-76-6193-01A-11R-1700-07	G6PC2	-0.125333333333333
TCGA-76-6193-01A-11R-1700-07	G6PC3	0.6642
TCGA-76-6193-01A-11R-1700-07	G6PD	-0.9942
TCGA-76-6193-01A-11R-1700-07	GAA	1.5096
TCGA-76-6193-01A-11R-1700-07	GAB1	3.3195
TCGA-76-6193-01A-11R-1700-07	GAB2	1.8724
TCGA-76-6193-01A-11R-1700-07	GAB3	1.33875
TCGA-76-6193-01A-11R-1700-07	GABARAP	1.81266666666667
TCGA-76-6193-01A-11R-1700-07	GABARAPL1	1.049625
TCGA-76-6193-01A-11R-1700-07	GABARAPL2	1.0852
TCGA-76-6193-01A-11R-1700-07	GABARAPL3	1.080875
TCGA-76-6193-01A-11R-1700-07	GABBR1	1.313
TCGA-76-6193-01A-11R-1700-07	GABBR2	0.734
TCGA-76-6193-01A-11R-1700-07	GABPA	-0.6122
TCGA-76-6193-01A-11R-1700-07	GABPB2	-2.07981818181818
TCGA-76-6193-01A-11R-1700-07	GABRA1	0.33525
TCGA-76-6193-01A-11R-1700-07	GABRA2	1.35
TCGA-76-6193-01A-11R-1700-07	GABRA3	0.139666666666667
TCGA-76-6193-01A-11R-1700-07	GABRA4	0.573111111111111
TCGA-76-6193-01A-11R-1700-07	GABRA5	-2.63733333333333
TCGA-76-6193-01A-11R-1700-07	GABRA6	0.2542
