barcode	gene symbol	value
TCGA-14-0787-01A-01R-0388-07	BPIL1	-0.658
TCGA-14-0787-01A-01R-0388-07	BPIL2	-0.224166666666667
TCGA-14-0787-01A-01R-0388-07	BPIL3	-0.029
TCGA-14-0787-01A-01R-0388-07	BPNT1	-0.7755
TCGA-14-0787-01A-01R-0388-07	BPTF	-0.23525
TCGA-14-0787-01A-01R-0388-07	BPY2C	0.037
TCGA-14-0787-01A-01R-0388-07	BRAF	-0.7952
TCGA-14-0787-01A-01R-0388-07	BRAP	0.0656
TCGA-14-0787-01A-01R-0388-07	BRCA1	-0.3780625
TCGA-14-0787-01A-01R-0388-07	BRCA2	-1.47016666666667
TCGA-14-0787-01A-01R-0388-07	BRCC3	-0.60025
TCGA-14-0787-01A-01R-0388-07	BRD1	-1.1086
TCGA-14-0787-01A-01R-0388-07	BRD2	-0.8968
TCGA-14-0787-01A-01R-0388-07	BRD3	-0.49125
TCGA-14-0787-01A-01R-0388-07	BRD4	0.068
TCGA-14-0787-01A-01R-0388-07	BRD7	0.2308
TCGA-14-0787-01A-01R-0388-07	BRD8	0.301375
TCGA-14-0787-01A-01R-0388-07	BRD9	-1.116
TCGA-14-0787-01A-01R-0388-07	BRDT	0.0245
TCGA-14-0787-01A-01R-0388-07	BRE	0.069
TCGA-14-0787-01A-01R-0388-07	BRF1	-0.00176923076923077
TCGA-14-0787-01A-01R-0388-07	BRF2	0.624625
TCGA-14-0787-01A-01R-0388-07	BRI3	1.1318
TCGA-14-0787-01A-01R-0388-07	BRI3BP	-0.202625
TCGA-14-0787-01A-01R-0388-07	BRIP1	-2.249125
TCGA-14-0787-01A-01R-0388-07	BRMS1	-0.684
TCGA-14-0787-01A-01R-0388-07	BRMS1L	0.1549
TCGA-14-0787-01A-01R-0388-07	BRP44	0.511
TCGA-14-0787-01A-01R-0388-07	BRP44L	1.7628
TCGA-14-0787-01A-01R-0388-07	BRPF1	-1.2568
TCGA-14-0787-01A-01R-0388-07	BRPF3	0.58825
TCGA-14-0787-01A-01R-0388-07	BRS3	0.179666666666667
TCGA-14-0787-01A-01R-0388-07	BRSK1	-0.23175
TCGA-14-0787-01A-01R-0388-07	BRSK2	0.693909090909091
TCGA-14-0787-01A-01R-0388-07	BRUNOL4	1.792625
TCGA-14-0787-01A-01R-0388-07	BRUNOL5	0.274384615384615
TCGA-14-0787-01A-01R-0388-07	BRUNOL6	1.00261538461538
TCGA-14-0787-01A-01R-0388-07	BRWD1	-0.303
TCGA-14-0787-01A-01R-0388-07	BRWD2	0.257
TCGA-14-0787-01A-01R-0388-07	BRWD3	-0.552181818181818
TCGA-14-0787-01A-01R-0388-07	BSCL2	-0.552
TCGA-14-0787-01A-01R-0388-07	BSDC1	0.9016
TCGA-14-0787-01A-01R-0388-07	BSG	-0.762444444444444
TCGA-14-0787-01A-01R-0388-07	BSN	3.4708
TCGA-14-0787-01A-01R-0388-07	BSND	-2.0265
TCGA-14-0787-01A-01R-0388-07	BSPRY	-2.07411111111111
TCGA-14-0787-01A-01R-0388-07	BST1	-0.2126
TCGA-14-0787-01A-01R-0388-07	BST2	-1.94545454545455
TCGA-14-0787-01A-01R-0388-07	BTAF1	-1.4385
TCGA-14-0787-01A-01R-0388-07	BTBD1	0.6606
TCGA-14-0787-01A-01R-0388-07	BTBD10	0.5764
TCGA-14-0787-01A-01R-0388-07	BTBD11	-0.0114444444444444
TCGA-14-0787-01A-01R-0388-07	BTBD12	0.395375
TCGA-14-0787-01A-01R-0388-07	BTBD14A	1.4516
TCGA-14-0787-01A-01R-0388-07	BTBD14B	0.3915
TCGA-14-0787-01A-01R-0388-07	BTBD16	-0.4854
TCGA-14-0787-01A-01R-0388-07	BTBD2	0.4584
TCGA-14-0787-01A-01R-0388-07	BTBD3	0.14225
TCGA-14-0787-01A-01R-0388-07	BTBD6	0.9874
TCGA-14-0787-01A-01R-0388-07	BTBD7	0.0416470588235294
TCGA-14-0787-01A-01R-0388-07	BTBD8	-0.572
TCGA-14-0787-01A-01R-0388-07	BTBD9	0.689285714285714
TCGA-14-0787-01A-01R-0388-07	BTC	-1.8
TCGA-14-0787-01A-01R-0388-07	BTD	-0.65025
TCGA-14-0787-01A-01R-0388-07	BTF3	-0.374461538461539
TCGA-14-0787-01A-01R-0388-07	BTF3L4	-0.80425
TCGA-14-0787-01A-01R-0388-07	BTG1	0.269076923076923
TCGA-14-0787-01A-01R-0388-07	BTG2	0.673263157894737
TCGA-14-0787-01A-01R-0388-07	BTG3	0.5985
TCGA-14-0787-01A-01R-0388-07	BTG4	0.1584
TCGA-14-0787-01A-01R-0388-07	BTK	0.4638
TCGA-14-0787-01A-01R-0388-07	BTLA	0.1365
TCGA-14-0787-01A-01R-0388-07	BTN1A1	0.4426
TCGA-14-0787-01A-01R-0388-07	BTN2A1	-0.1685
TCGA-14-0787-01A-01R-0388-07	BTN2A2	-0.161285714285714
TCGA-14-0787-01A-01R-0388-07	BTN2A3	0.213833333333333
TCGA-14-0787-01A-01R-0388-07	BTN3A1	-0.259769230769231
TCGA-14-0787-01A-01R-0388-07	BTN3A2	0.675153846153846
TCGA-14-0787-01A-01R-0388-07	BTN3A3	0.776636363636364
TCGA-14-0787-01A-01R-0388-07	BTNL2	0.235
TCGA-14-0787-01A-01R-0388-07	BTNL3	0.228875
TCGA-14-0787-01A-01R-0388-07	BTNL8	0.1136
TCGA-14-0787-01A-01R-0388-07	BTNL9	0.221923076923077
TCGA-14-0787-01A-01R-0388-07	BTRC	0.300625
TCGA-14-0787-01A-01R-0388-07	BUB1	-2.69381818181818
TCGA-14-0787-01A-01R-0388-07	BUB1B	-1.83125
TCGA-14-0787-01A-01R-0388-07	BUB3	-1.401375
TCGA-14-0787-01A-01R-0388-07	BUD13	0.018
TCGA-14-0787-01A-01R-0388-07	BUD31	0.481
TCGA-14-0787-01A-01R-0388-07	BVES	-0.587071428571429
TCGA-14-0787-01A-01R-0388-07	BXDC2	-1.63666666666667
TCGA-14-0787-01A-01R-0388-07	BXDC5	0.531375
TCGA-14-0787-01A-01R-0388-07	BYSL	-0.727
TCGA-14-0787-01A-01R-0388-07	BZRAP1	2.285
TCGA-14-0787-01A-01R-0388-07	BZW1	-0.904923076923077
TCGA-14-0787-01A-01R-0388-07	BZW2	-0.6168
TCGA-14-0787-01A-01R-0388-07	C10orf10	2.48863157894737
TCGA-14-0787-01A-01R-0388-07	C10orf104	-0.4705
TCGA-14-0787-01A-01R-0388-07	C10orf107	1.129625
TCGA-14-0787-01A-01R-0388-07	C10orf109	0.2814
TCGA-14-0787-01A-01R-0388-07	C10orf11	0.29125
TCGA-14-0787-01A-01R-0388-07	C10orf111	0.711666666666667
TCGA-14-0787-01A-01R-0388-07	C10orf114	1.0806
TCGA-14-0787-01A-01R-0388-07	C10orf116	-0.01025
TCGA-14-0787-01A-01R-0388-07	C10orf118	-1.06438461538462
TCGA-14-0787-01A-01R-0388-07	C10orf119	-0.6502
TCGA-14-0787-01A-01R-0388-07	C10orf12	-0.836
TCGA-14-0787-01A-01R-0388-07	C10orf122	-0.8688
TCGA-14-0787-01A-01R-0388-07	C10orf125	-1.7166
TCGA-14-0787-01A-01R-0388-07	C10orf126	0.927666666666667
TCGA-14-0787-01A-01R-0388-07	C10orf137	-1.18727272727273
TCGA-14-0787-01A-01R-0388-07	C10orf140	0.8896
TCGA-14-0787-01A-01R-0388-07	C10orf18	-0.525846153846154
TCGA-14-0787-01A-01R-0388-07	C10orf22	0.32075
TCGA-14-0787-01A-01R-0388-07	C10orf25	0.176
TCGA-14-0787-01A-01R-0388-07	C10orf26	0.273
TCGA-14-0787-01A-01R-0388-07	C10orf27	0.427
TCGA-14-0787-01A-01R-0388-07	C10orf28	-0.608454545454545
TCGA-14-0787-01A-01R-0388-07	C10orf30	0.493125
TCGA-14-0787-01A-01R-0388-07	C10orf32	0.3738
TCGA-14-0787-01A-01R-0388-07	C10orf33	-2.03233333333333
TCGA-14-0787-01A-01R-0388-07	C10orf35	0.4536
TCGA-14-0787-01A-01R-0388-07	C10orf38	0.5414
TCGA-14-0787-01A-01R-0388-07	C10orf4	-0.930923076923077
TCGA-14-0787-01A-01R-0388-07	C10orf46	-0.914192307692308
TCGA-14-0787-01A-01R-0388-07	C10orf47	-3.072125
TCGA-14-0787-01A-01R-0388-07	C10orf49	0.2665
TCGA-14-0787-01A-01R-0388-07	C10orf53	0.396333333333333
TCGA-14-0787-01A-01R-0388-07	C10orf54	0.5318
TCGA-14-0787-01A-01R-0388-07	C10orf56	2.385875
TCGA-14-0787-01A-01R-0388-07	C10orf57	0.32625
TCGA-14-0787-01A-01R-0388-07	C10orf58	0.2308
TCGA-14-0787-01A-01R-0388-07	C10orf59	-0.287333333333333
TCGA-14-0787-01A-01R-0388-07	C10orf6	0.223466666666667
TCGA-14-0787-01A-01R-0388-07	C10orf62	0.0856
TCGA-14-0787-01A-01R-0388-07	C10orf63	5.82236363636364
TCGA-14-0787-01A-01R-0388-07	C10orf64	-0.490666666666667
TCGA-14-0787-01A-01R-0388-07	C10orf65	-0.1438
TCGA-14-0787-01A-01R-0388-07	C10orf67	-0.548
TCGA-14-0787-01A-01R-0388-07	C10orf68	0.237875
TCGA-14-0787-01A-01R-0388-07	C10orf72	0.248545454545455
TCGA-14-0787-01A-01R-0388-07	C10orf76	0.2473
TCGA-14-0787-01A-01R-0388-07	C10orf78	-1.022
TCGA-14-0787-01A-01R-0388-07	C10orf79	0.835363636363637
TCGA-14-0787-01A-01R-0388-07	C10orf81	0.897
TCGA-14-0787-01A-01R-0388-07	C10orf82	-1.7174
TCGA-14-0787-01A-01R-0388-07	C10orf83	0.588
TCGA-14-0787-01A-01R-0388-07	C10orf84	0.162428571428571
TCGA-14-0787-01A-01R-0388-07	C10orf88	-0.1696
TCGA-14-0787-01A-01R-0388-07	C10orf90	0.9106
TCGA-14-0787-01A-01R-0388-07	C10orf91	-0.2244
TCGA-14-0787-01A-01R-0388-07	C10orf92	0.0583333333333333
TCGA-14-0787-01A-01R-0388-07	C10orf93	0.3902
TCGA-14-0787-01A-01R-0388-07	C10orf95	-1.802
TCGA-14-0787-01A-01R-0388-07	C10orf96	-1.9274
TCGA-14-0787-01A-01R-0388-07	C10orf97	-0.9898
TCGA-14-0787-01A-01R-0388-07	C10orf99	-0.0403333333333333
TCGA-14-0787-01A-01R-0388-07	C11orf1	0.1936
TCGA-14-0787-01A-01R-0388-07	C11orf10	-0.117
TCGA-14-0787-01A-01R-0388-07	C11orf16	0.122
TCGA-14-0787-01A-01R-0388-07	C11orf17	0.0331
TCGA-14-0787-01A-01R-0388-07	C11orf2	0.2594
TCGA-14-0787-01A-01R-0388-07	C11orf21	0.335125
TCGA-14-0787-01A-01R-0388-07	C11orf24	-0.195
TCGA-14-0787-01A-01R-0388-07	C11orf30	-0.3417
TCGA-14-0787-01A-01R-0388-07	C11orf31	1.3636
TCGA-14-0787-01A-01R-0388-07	C11orf35	-0.666666666666667
TCGA-14-0787-01A-01R-0388-07	C11orf40	0.121
TCGA-14-0787-01A-01R-0388-07	C11orf41	1.36641666666667
TCGA-14-0787-01A-01R-0388-07	C11orf42	0.224
TCGA-14-0787-01A-01R-0388-07	C11orf45	0.6866
TCGA-14-0787-01A-01R-0388-07	C11orf46	-0.0904615384615385
TCGA-14-0787-01A-01R-0388-07	C11orf47	-0.123
TCGA-14-0787-01A-01R-0388-07	C11orf48	-0.158909090909091
TCGA-14-0787-01A-01R-0388-07	C11orf49	1.1446
TCGA-14-0787-01A-01R-0388-07	C11orf51	-0.289181818181818
TCGA-14-0787-01A-01R-0388-07	C11orf52	-3.0908
TCGA-14-0787-01A-01R-0388-07	C11orf54	0.0978571428571428
TCGA-14-0787-01A-01R-0388-07	C11orf56	0.2958
TCGA-14-0787-01A-01R-0388-07	C11orf57	0.46
TCGA-14-0787-01A-01R-0388-07	C11orf58	0.00425
TCGA-14-0787-01A-01R-0388-07	C11orf59	0.4134
TCGA-14-0787-01A-01R-0388-07	C11orf60	-0.2216
TCGA-14-0787-01A-01R-0388-07	C11orf61	-0.4231
TCGA-14-0787-01A-01R-0388-07	C11orf63	1.0063
TCGA-14-0787-01A-01R-0388-07	C11orf64	0.0488
TCGA-14-0787-01A-01R-0388-07	C11orf65	-0.2728
TCGA-14-0787-01A-01R-0388-07	C11orf66	-0.4882
TCGA-14-0787-01A-01R-0388-07	C11orf67	1.3802
TCGA-14-0787-01A-01R-0388-07	C11orf68	-0.373
TCGA-14-0787-01A-01R-0388-07	C11orf70	-1.165125
TCGA-14-0787-01A-01R-0388-07	C11orf71	0.339846153846154
TCGA-14-0787-01A-01R-0388-07	C11orf72	0.112666666666667
TCGA-14-0787-01A-01R-0388-07	C11orf73	0.206
TCGA-14-0787-01A-01R-0388-07	C11orf74	1.014125
TCGA-14-0787-01A-01R-0388-07	C11orf75	0.23625
TCGA-14-0787-01A-01R-0388-07	C11orf76	0.159375
TCGA-14-0787-01A-01R-0388-07	C11orf77	0.525272727272727
TCGA-14-0787-01A-01R-0388-07	C11orf79	-0.1846
TCGA-14-0787-01A-01R-0388-07	C11orf80	-1.003
TCGA-14-0787-01A-01R-0388-07	C11orf82	-0.912333333333333
TCGA-14-0787-01A-01R-0388-07	C11orf9	-0.5088
TCGA-14-0787-01A-01R-0388-07	C12orf10	-0.0594
TCGA-14-0787-01A-01R-0388-07	C12orf11	-0.6776
TCGA-14-0787-01A-01R-0388-07	C12orf12	0.276875
TCGA-14-0787-01A-01R-0388-07	C12orf23	0.322
TCGA-14-0787-01A-01R-0388-07	C12orf24	-0.6486
TCGA-14-0787-01A-01R-0388-07	C12orf25	0.0412
TCGA-14-0787-01A-01R-0388-07	C12orf28	0.941333333333333
TCGA-14-0787-01A-01R-0388-07	C12orf29	-0.1124
TCGA-14-0787-01A-01R-0388-07	C12orf30	-1.10975
TCGA-14-0787-01A-01R-0388-07	C12orf31	-0.516666666666667
TCGA-14-0787-01A-01R-0388-07	C12orf32	-0.4248
TCGA-14-0787-01A-01R-0388-07	C12orf33	0.267
TCGA-14-0787-01A-01R-0388-07	C12orf34	1.5892
TCGA-14-0787-01A-01R-0388-07	C12orf35	-0.9196
TCGA-14-0787-01A-01R-0388-07	C12orf36	0.328666666666667
TCGA-14-0787-01A-01R-0388-07	C12orf4	0.6133
TCGA-14-0787-01A-01R-0388-07	C12orf40	0.0766
TCGA-14-0787-01A-01R-0388-07	C12orf41	-0.48475
TCGA-14-0787-01A-01R-0388-07	C12orf42	-0.731875
TCGA-14-0787-01A-01R-0388-07	C12orf43	0.2812
TCGA-14-0787-01A-01R-0388-07	C12orf44	-0.7755
TCGA-14-0787-01A-01R-0388-07	C12orf45	-0.4964
TCGA-14-0787-01A-01R-0388-07	C12orf48	-2.081
TCGA-14-0787-01A-01R-0388-07	C12orf49	0.8401
TCGA-14-0787-01A-01R-0388-07	C12orf5	0.9963
TCGA-14-0787-01A-01R-0388-07	C12orf50	0.553
TCGA-14-0787-01A-01R-0388-07	C12orf51	0.260666666666667
TCGA-14-0787-01A-01R-0388-07	C12orf52	-0.405
TCGA-14-0787-01A-01R-0388-07	C12orf53	1.33
TCGA-14-0787-01A-01R-0388-07	C12orf54	0.560666666666667
TCGA-14-0787-01A-01R-0388-07	C12orf56	-1.07409090909091
TCGA-14-0787-01A-01R-0388-07	C12orf59	0.562
TCGA-14-0787-01A-01R-0388-07	C12orf60	-0.036
TCGA-14-0787-01A-01R-0388-07	C12orf61	-0.192666666666667
TCGA-14-0787-01A-01R-0388-07	C12orf63	-0.074
TCGA-14-0787-01A-01R-0388-07	C12orf64	-0.4005
TCGA-14-0787-01A-01R-0388-07	C12orf65	0.0444615384615385
TCGA-14-0787-01A-01R-0388-07	C13orf1	0.114923076923077
TCGA-14-0787-01A-01R-0388-07	C13orf15	1.8426
TCGA-14-0787-01A-01R-0388-07	C13orf16	1.16
TCGA-14-0787-01A-01R-0388-07	C13orf18	1.941375
TCGA-14-0787-01A-01R-0388-07	C13orf23	-1.61715384615385
TCGA-14-0787-01A-01R-0388-07	C13orf24	-0.6875
TCGA-14-0787-01A-01R-0388-07	C13orf27	-1.4548
TCGA-14-0787-01A-01R-0388-07	C13orf28	0.211
TCGA-14-0787-01A-01R-0388-07	C13orf29	-0.2956
TCGA-14-0787-01A-01R-0388-07	C13orf3	-1.641
TCGA-14-0787-01A-01R-0388-07	C13orf30	-0.0646666666666667
TCGA-14-0787-01A-01R-0388-07	C13orf31	-0.306333333333333
TCGA-14-0787-01A-01R-0388-07	C13orf33	1.1584
TCGA-14-0787-01A-01R-0388-07	C13orf34	-1.85628571428571
TCGA-14-0787-01A-01R-0388-07	C13orf7	-0.750666666666667
TCGA-14-0787-01A-01R-0388-07	C13orf8	-0.8538
TCGA-14-0787-01A-01R-0388-07	C14orf1	-0.207625
TCGA-14-0787-01A-01R-0388-07	C14orf100	0.5166
TCGA-14-0787-01A-01R-0388-07	C14orf101	0.329666666666667
TCGA-14-0787-01A-01R-0388-07	C14orf102	-0.7516
TCGA-14-0787-01A-01R-0388-07	C14orf104	-0.5516
TCGA-14-0787-01A-01R-0388-07	C14orf105	-0.9816
TCGA-14-0787-01A-01R-0388-07	C14orf106	-1.641625
TCGA-14-0787-01A-01R-0388-07	C14orf108	-0.500076923076923
TCGA-14-0787-01A-01R-0388-07	C14orf109	0.539
TCGA-14-0787-01A-01R-0388-07	C14orf112	1.015875
TCGA-14-0787-01A-01R-0388-07	C14orf115	-3.77427272727273
TCGA-14-0787-01A-01R-0388-07	C14orf118	0.4375
TCGA-14-0787-01A-01R-0388-07	C14orf119	-0.481625
TCGA-14-0787-01A-01R-0388-07	C14orf121	0.0324
TCGA-14-0787-01A-01R-0388-07	C14orf122	-0.9925
TCGA-14-0787-01A-01R-0388-07	C14orf126	-0.3532
TCGA-14-0787-01A-01R-0388-07	C14orf128	1.06175
TCGA-14-0787-01A-01R-0388-07	C14orf129	-0.711375
TCGA-14-0787-01A-01R-0388-07	C14orf130	0.3696
TCGA-14-0787-01A-01R-0388-07	C14orf131	-0.00799999999999999
TCGA-14-0787-01A-01R-0388-07	C14orf132	1.95272727272727
TCGA-14-0787-01A-01R-0388-07	C14orf133	-0.2052
TCGA-14-0787-01A-01R-0388-07	C14orf135	0.7
TCGA-14-0787-01A-01R-0388-07	C14orf138	-1.2668
TCGA-14-0787-01A-01R-0388-07	C14orf139	-0.7562
TCGA-14-0787-01A-01R-0388-07	C14orf140	0.366142857142857
TCGA-14-0787-01A-01R-0388-07	C14orf142	0.756125
TCGA-14-0787-01A-01R-0388-07	C14orf143	-0.216375
TCGA-14-0787-01A-01R-0388-07	C14orf145	-1.3389
TCGA-14-0787-01A-01R-0388-07	C14orf147	-1.00781818181818
TCGA-14-0787-01A-01R-0388-07	C14orf148	-0.004
TCGA-14-0787-01A-01R-0388-07	C14orf149	0.369875
TCGA-14-0787-01A-01R-0388-07	C14orf152	5.1546
TCGA-14-0787-01A-01R-0388-07	C14orf153	0.53225
TCGA-14-0787-01A-01R-0388-07	C14orf155	0.3202
TCGA-14-0787-01A-01R-0388-07	C14orf156	0.00200000000000001
TCGA-14-0787-01A-01R-0388-07	C14orf159	1.271
TCGA-14-0787-01A-01R-0388-07	C14orf161	-1.22575
TCGA-14-0787-01A-01R-0388-07	C14orf162	0.641833333333333
TCGA-14-0787-01A-01R-0388-07	C14orf166	-0.2208
TCGA-14-0787-01A-01R-0388-07	C14orf169	-1.16114285714286
TCGA-14-0787-01A-01R-0388-07	C14orf172	0.300166666666667
TCGA-14-0787-01A-01R-0388-07	C14orf173	-0.241933333333333
TCGA-14-0787-01A-01R-0388-07	C14orf174	1.4032
TCGA-14-0787-01A-01R-0388-07	C14orf177	0.599666666666667
TCGA-14-0787-01A-01R-0388-07	C14orf178	1.324
TCGA-14-0787-01A-01R-0388-07	C14orf179	1.5665
TCGA-14-0787-01A-01R-0388-07	C14orf2	0.4375
TCGA-14-0787-01A-01R-0388-07	C14orf21	-0.785875
TCGA-14-0787-01A-01R-0388-07	C14orf24	0.257
TCGA-14-0787-01A-01R-0388-07	C14orf28	-0.3642
TCGA-14-0787-01A-01R-0388-07	C14orf32	0.674133333333333
TCGA-14-0787-01A-01R-0388-07	C14orf37	3.54666666666667
TCGA-14-0787-01A-01R-0388-07	C14orf39	-0.728333333333333
TCGA-14-0787-01A-01R-0388-07	C14orf4	0.524125
TCGA-14-0787-01A-01R-0388-07	C14orf43	0.345666666666667
TCGA-14-0787-01A-01R-0388-07	C14orf44	0.5774
TCGA-14-0787-01A-01R-0388-07	C14orf45	1.512375
TCGA-14-0787-01A-01R-0388-07	C14orf48	-0.16975
TCGA-14-0787-01A-01R-0388-07	C14orf49	-0.313333333333333
TCGA-14-0787-01A-01R-0388-07	C14orf50	0.4338
TCGA-14-0787-01A-01R-0388-07	C14orf54	0.368875
TCGA-14-0787-01A-01R-0388-07	C14orf65	-1.51666666666667
TCGA-14-0787-01A-01R-0388-07	C14orf68	-0.3936
TCGA-14-0787-01A-01R-0388-07	C14orf73	-0.6044
TCGA-14-0787-01A-01R-0388-07	C14orf79	0.496266666666667
TCGA-14-0787-01A-01R-0388-07	C14orf80	-0.87075
TCGA-14-0787-01A-01R-0388-07	C14orf93	-0.5268
TCGA-14-0787-01A-01R-0388-07	C14orf94	-0.5755
TCGA-14-0787-01A-01R-0388-07	C15orf15	-0.810857142857143
TCGA-14-0787-01A-01R-0388-07	C15orf17	-0.5246
TCGA-14-0787-01A-01R-0388-07	C15orf2	0.045
TCGA-14-0787-01A-01R-0388-07	C15orf21	0.4654
TCGA-14-0787-01A-01R-0388-07	C15orf24	0.74
TCGA-14-0787-01A-01R-0388-07	C15orf26	-1.0996
TCGA-14-0787-01A-01R-0388-07	C15orf27	-2.959
TCGA-14-0787-01A-01R-0388-07	C15orf28	0.4098
TCGA-14-0787-01A-01R-0388-07	C15orf29	0.8675
TCGA-14-0787-01A-01R-0388-07	C15orf32	0.149333333333333
TCGA-14-0787-01A-01R-0388-07	C15orf33	0.043
TCGA-14-0787-01A-01R-0388-07	C15orf37	-0.7972
TCGA-14-0787-01A-01R-0388-07	C15orf38	0.689538461538462
TCGA-14-0787-01A-01R-0388-07	C15orf39	-1.6198
TCGA-14-0787-01A-01R-0388-07	C15orf40	-0.265846153846154
TCGA-14-0787-01A-01R-0388-07	C15orf41	0.1522
TCGA-14-0787-01A-01R-0388-07	C15orf42	-1.9516
TCGA-14-0787-01A-01R-0388-07	C15orf43	0.137375
TCGA-14-0787-01A-01R-0388-07	C15orf44	0.566375
TCGA-14-0787-01A-01R-0388-07	C15orf48	1.1024
TCGA-14-0787-01A-01R-0388-07	C15orf49	-0.161
TCGA-14-0787-01A-01R-0388-07	C15orf5	-0.2108
TCGA-14-0787-01A-01R-0388-07	C15orf52	1.302625
TCGA-14-0787-01A-01R-0388-07	C16orf13	-0.3211
TCGA-14-0787-01A-01R-0388-07	C16orf14	-1.1014
TCGA-14-0787-01A-01R-0388-07	C16orf24	0.3382
TCGA-14-0787-01A-01R-0388-07	C16orf3	0.093375
TCGA-14-0787-01A-01R-0388-07	C16orf30	4.112
TCGA-14-0787-01A-01R-0388-07	C16orf33	0.0164
TCGA-14-0787-01A-01R-0388-07	C16orf35	-0.2788
TCGA-14-0787-01A-01R-0388-07	C16orf42	0.41725
TCGA-14-0787-01A-01R-0388-07	C16orf44	-1.338
TCGA-14-0787-01A-01R-0388-07	C16orf45	3.50618181818182
TCGA-14-0787-01A-01R-0388-07	C16orf46	0.214
TCGA-14-0787-01A-01R-0388-07	C16orf48	1.08575
TCGA-14-0787-01A-01R-0388-07	C16orf5	0.2165
TCGA-14-0787-01A-01R-0388-07	C16orf52	-1.2792
TCGA-14-0787-01A-01R-0388-07	C16orf53	-0.2511
TCGA-14-0787-01A-01R-0388-07	C16orf54	0.095
TCGA-14-0787-01A-01R-0388-07	C16orf55	-0.351692307692308
TCGA-14-0787-01A-01R-0388-07	C16orf57	-0.119933333333333
TCGA-14-0787-01A-01R-0388-07	C16orf58	0.0469230769230769
TCGA-14-0787-01A-01R-0388-07	C16orf59	-1.2136
TCGA-14-0787-01A-01R-0388-07	C16orf61	-1.01236363636364
TCGA-14-0787-01A-01R-0388-07	C16orf63	-1.1242
TCGA-14-0787-01A-01R-0388-07	C16orf65	-0.120714285714286
TCGA-14-0787-01A-01R-0388-07	C16orf67	-1.387
TCGA-14-0787-01A-01R-0388-07	C16orf68	-0.4766875
TCGA-14-0787-01A-01R-0388-07	C16orf7	0.0166
TCGA-14-0787-01A-01R-0388-07	C16orf70	-0.5
TCGA-14-0787-01A-01R-0388-07	C16orf72	0.1976
TCGA-14-0787-01A-01R-0388-07	C16orf73	-3.76083333333333
TCGA-14-0787-01A-01R-0388-07	C16orf74	-2.1662
TCGA-14-0787-01A-01R-0388-07	C16orf75	-1.341
TCGA-14-0787-01A-01R-0388-07	C16orf77	0.792625
TCGA-14-0787-01A-01R-0388-07	C16orf78	0.083625
TCGA-14-0787-01A-01R-0388-07	C16orf79	-0.504
TCGA-14-0787-01A-01R-0388-07	C16orf80	0.0202
TCGA-14-0787-01A-01R-0388-07	C16orf82	0.2088
TCGA-14-0787-01A-01R-0388-07	C17orf28	-0.2045
TCGA-14-0787-01A-01R-0388-07	C17orf32	0.2306
TCGA-14-0787-01A-01R-0388-07	C17orf37	0.189
TCGA-14-0787-01A-01R-0388-07	C17orf38	0.1256
TCGA-14-0787-01A-01R-0388-07	C17orf39	-0.6422
TCGA-14-0787-01A-01R-0388-07	C17orf42	-0.01275
TCGA-14-0787-01A-01R-0388-07	C17orf44	0.6022
TCGA-14-0787-01A-01R-0388-07	C17orf45	-0.8544
TCGA-14-0787-01A-01R-0388-07	C17orf46	0.2494
TCGA-14-0787-01A-01R-0388-07	C17orf47	0.359666666666667
TCGA-14-0787-01A-01R-0388-07	C17orf48	-0.2528
TCGA-14-0787-01A-01R-0388-07	C17orf50	0.3905
TCGA-14-0787-01A-01R-0388-07	C17orf53	-1.17475
TCGA-14-0787-01A-01R-0388-07	C17orf54	0.1148
TCGA-14-0787-01A-01R-0388-07	C17orf55	-0.83
TCGA-14-0787-01A-01R-0388-07	C17orf56	-0.9836
TCGA-14-0787-01A-01R-0388-07	C17orf57	0.209
TCGA-14-0787-01A-01R-0388-07	C17orf58	-0.1874
TCGA-14-0787-01A-01R-0388-07	C17orf59	-0.432692307692308
TCGA-14-0787-01A-01R-0388-07	C17orf60	1.007125
TCGA-14-0787-01A-01R-0388-07	C17orf61	0.0144
TCGA-14-0787-01A-01R-0388-07	C17orf62	1.106125
TCGA-14-0787-01A-01R-0388-07	C17orf63	0.88
TCGA-14-0787-01A-01R-0388-07	C17orf64	-0.173
TCGA-14-0787-01A-01R-0388-07	C17orf65	-0.0286666666666667
TCGA-14-0787-01A-01R-0388-07	C17orf66	0.114625
TCGA-14-0787-01A-01R-0388-07	C17orf67	-2.1224
TCGA-14-0787-01A-01R-0388-07	C17orf68	0.36575
TCGA-14-0787-01A-01R-0388-07	C17orf70	-0.1886
TCGA-14-0787-01A-01R-0388-07	C17orf71	-0.138125
TCGA-14-0787-01A-01R-0388-07	C17orf73	0.38
TCGA-14-0787-01A-01R-0388-07	C17orf74	-0.0636666666666667
TCGA-14-0787-01A-01R-0388-07	C17orf75	-0.907125
TCGA-14-0787-01A-01R-0388-07	C17orf76	3.3568
TCGA-14-0787-01A-01R-0388-07	C17orf77	0.414
TCGA-14-0787-01A-01R-0388-07	C17orf78	0.239666666666667
TCGA-14-0787-01A-01R-0388-07	C17orf79	1.114625
TCGA-14-0787-01A-01R-0388-07	C17orf80	0.36775
TCGA-14-0787-01A-01R-0388-07	C17orf81	0.2276
TCGA-14-0787-01A-01R-0388-07	C17orf83	0.0612
