barcode	gene symbol	value
TCGA-06-0649-01B-01R-0340-07	DCHS2	0.262166666666667
TCGA-06-0649-01B-01R-0340-07	DCI	0.332625
TCGA-06-0649-01B-01R-0340-07	DCK	0.653875
TCGA-06-0649-01B-01R-0340-07	DCLK1	0.953076923076923
TCGA-06-0649-01B-01R-0340-07	DCLK2	2.289125
TCGA-06-0649-01B-01R-0340-07	DCLK3	0.074125
TCGA-06-0649-01B-01R-0340-07	DCLRE1A	-0.3814
TCGA-06-0649-01B-01R-0340-07	DCLRE1B	-0.3175
TCGA-06-0649-01B-01R-0340-07	DCLRE1C	-0.269769230769231
TCGA-06-0649-01B-01R-0340-07	DCN	1.2181
TCGA-06-0649-01B-01R-0340-07	DCP1A	0.05
TCGA-06-0649-01B-01R-0340-07	DCP1B	0.1118
TCGA-06-0649-01B-01R-0340-07	DCP2	-0.475625
TCGA-06-0649-01B-01R-0340-07	DCPS	-1.0362
TCGA-06-0649-01B-01R-0340-07	DCST1	1.70633333333333
TCGA-06-0649-01B-01R-0340-07	DCST2	0.237
TCGA-06-0649-01B-01R-0340-07	DCT	-3.35288888888889
TCGA-06-0649-01B-01R-0340-07	DCTD	-0.142923076923077
TCGA-06-0649-01B-01R-0340-07	DCTN1	-0.7356
TCGA-06-0649-01B-01R-0340-07	DCTN2	0.494875
TCGA-06-0649-01B-01R-0340-07	DCTN3	1.52692307692308
TCGA-06-0649-01B-01R-0340-07	DCTN4	1.1134
TCGA-06-0649-01B-01R-0340-07	DCTN5	-1.4686
TCGA-06-0649-01B-01R-0340-07	DCTN6	1.148
TCGA-06-0649-01B-01R-0340-07	DCUN1D1	0.4565
TCGA-06-0649-01B-01R-0340-07	DCUN1D2	-0.3578
TCGA-06-0649-01B-01R-0340-07	DCUN1D3	-0.3055
TCGA-06-0649-01B-01R-0340-07	DCUN1D4	0.485625
TCGA-06-0649-01B-01R-0340-07	DCUN1D5	-1.484375
TCGA-06-0649-01B-01R-0340-07	DCX	3.3086
TCGA-06-0649-01B-01R-0340-07	DCXR	0.3198
TCGA-06-0649-01B-01R-0340-07	DDAH1	0.305909090909091
TCGA-06-0649-01B-01R-0340-07	DDAH2	-0.1634
TCGA-06-0649-01B-01R-0340-07	DDB1	-0.460375
TCGA-06-0649-01B-01R-0340-07	DDB2	-2.17
TCGA-06-0649-01B-01R-0340-07	DDC	-2.771
TCGA-06-0649-01B-01R-0340-07	DDEF1	-0.28635294117647
TCGA-06-0649-01B-01R-0340-07	DDEF2	-0.746666666666667
TCGA-06-0649-01B-01R-0340-07	DDEFL1	1.6356
TCGA-06-0649-01B-01R-0340-07	DDHD1	-0.562454545454545
TCGA-06-0649-01B-01R-0340-07	DDHD2	0.6303
TCGA-06-0649-01B-01R-0340-07	DDI1	0.289875
TCGA-06-0649-01B-01R-0340-07	DDI2	0.0826666666666667
TCGA-06-0649-01B-01R-0340-07	DDIT3	0.633166666666667
TCGA-06-0649-01B-01R-0340-07	DDIT4	-1.62330769230769
TCGA-06-0649-01B-01R-0340-07	DDIT4L	3.1248
TCGA-06-0649-01B-01R-0340-07	DDN	0.13675
TCGA-06-0649-01B-01R-0340-07	DDO	2.0722
TCGA-06-0649-01B-01R-0340-07	DDOST	-1.0408
TCGA-06-0649-01B-01R-0340-07	DDR1	1.25115384615385
TCGA-06-0649-01B-01R-0340-07	DDR2	1.0371
TCGA-06-0649-01B-01R-0340-07	DDX1	-0.0256
TCGA-06-0649-01B-01R-0340-07	DDX10	-0.8932
TCGA-06-0649-01B-01R-0340-07	DDX11	-2.11966666666667
TCGA-06-0649-01B-01R-0340-07	DDX17	0.308266666666667
TCGA-06-0649-01B-01R-0340-07	DDX18	-0.910625
TCGA-06-0649-01B-01R-0340-07	DDX19A	-1.32233333333333
TCGA-06-0649-01B-01R-0340-07	DDX19B	-0.882333333333333
TCGA-06-0649-01B-01R-0340-07	DDX20	-0.1682
TCGA-06-0649-01B-01R-0340-07	DDX21	-2.36533333333333
TCGA-06-0649-01B-01R-0340-07	DDX23	-0.245333333333333
TCGA-06-0649-01B-01R-0340-07	DDX24	-0.688615384615385
TCGA-06-0649-01B-01R-0340-07	DDX25	1.7924
TCGA-06-0649-01B-01R-0340-07	DDX26B	0.0936
TCGA-06-0649-01B-01R-0340-07	DDX27	-1.0264
TCGA-06-0649-01B-01R-0340-07	DDX28	0.4256
TCGA-06-0649-01B-01R-0340-07	DDX31	-1.531
TCGA-06-0649-01B-01R-0340-07	DDX39	-0.8775
TCGA-06-0649-01B-01R-0340-07	DDX3X	-0.340583333333333
TCGA-06-0649-01B-01R-0340-07	DDX3Y	-3.90661538461538
TCGA-06-0649-01B-01R-0340-07	DDX4	-0.1544
TCGA-06-0649-01B-01R-0340-07	DDX41	-1.142875
TCGA-06-0649-01B-01R-0340-07	DDX42	-1.055
TCGA-06-0649-01B-01R-0340-07	DDX43	-3.1472
TCGA-06-0649-01B-01R-0340-07	DDX46	-0.602
TCGA-06-0649-01B-01R-0340-07	DDX47	0.259
TCGA-06-0649-01B-01R-0340-07	DDX49	-0.15775
TCGA-06-0649-01B-01R-0340-07	DDX5	-0.3346
TCGA-06-0649-01B-01R-0340-07	DDX50	-0.5824
TCGA-06-0649-01B-01R-0340-07	DDX51	-0.733375
TCGA-06-0649-01B-01R-0340-07	DDX52	-0.636833333333333
TCGA-06-0649-01B-01R-0340-07	DDX53	-0.0433333333333333
TCGA-06-0649-01B-01R-0340-07	DDX54	-1.4545
TCGA-06-0649-01B-01R-0340-07	DDX55	-1.732625
TCGA-06-0649-01B-01R-0340-07	DDX56	-0.82875
TCGA-06-0649-01B-01R-0340-07	DDX58	-0.702636363636364
TCGA-06-0649-01B-01R-0340-07	DDX59	0.016
TCGA-06-0649-01B-01R-0340-07	DDX6	-0.4805
TCGA-06-0649-01B-01R-0340-07	DEAF1	0.252071428571429
TCGA-06-0649-01B-01R-0340-07	DEC1	0.282666666666667
TCGA-06-0649-01B-01R-0340-07	DECR1	0.2632
TCGA-06-0649-01B-01R-0340-07	DECR2	0.6812
TCGA-06-0649-01B-01R-0340-07	DEDD	0.0617272727272727
TCGA-06-0649-01B-01R-0340-07	DEDD2	-0.573727272727273
TCGA-06-0649-01B-01R-0340-07	DEF6	-0.9675
TCGA-06-0649-01B-01R-0340-07	DEF8	-0.0681538461538461
TCGA-06-0649-01B-01R-0340-07	DEFA3	1.19533333333333
TCGA-06-0649-01B-01R-0340-07	DEFA4	0.428625
TCGA-06-0649-01B-01R-0340-07	DEFA5	1.03133333333333
TCGA-06-0649-01B-01R-0340-07	DEFA6	0.6285
TCGA-06-0649-01B-01R-0340-07	DEFA7P	0.192
TCGA-06-0649-01B-01R-0340-07	DEFB1	-0.643
TCGA-06-0649-01B-01R-0340-07	DEFB103A	-0.1074
TCGA-06-0649-01B-01R-0340-07	DEFB106B	0.0873846153846154
TCGA-06-0649-01B-01R-0340-07	DEFB114	-0.347
TCGA-06-0649-01B-01R-0340-07	DEFB118	0.174666666666667
TCGA-06-0649-01B-01R-0340-07	DEFB119	0.159875
TCGA-06-0649-01B-01R-0340-07	DEFB123	0.5514
TCGA-06-0649-01B-01R-0340-07	DEFB125	0.276333333333333
TCGA-06-0649-01B-01R-0340-07	DEFB126	-0.199166666666667
TCGA-06-0649-01B-01R-0340-07	DEFB127	0.214
TCGA-06-0649-01B-01R-0340-07	DEFB129	0.254
TCGA-06-0649-01B-01R-0340-07	DEFB4	0.245666666666667
TCGA-06-0649-01B-01R-0340-07	DEFT1P	0.072875
TCGA-06-0649-01B-01R-0340-07	DEGS1	0.284285714285714
TCGA-06-0649-01B-01R-0340-07	DENND1A	0.203666666666667
TCGA-06-0649-01B-01R-0340-07	DENND1B	-0.028
TCGA-06-0649-01B-01R-0340-07	DENND1C	0.1178
TCGA-06-0649-01B-01R-0340-07	DENND2A	2.63915384615385
TCGA-06-0649-01B-01R-0340-07	DENND2C	-0.1265
TCGA-06-0649-01B-01R-0340-07	DENND2D	0.3444
TCGA-06-0649-01B-01R-0340-07	DENND3	1.14727272727273
TCGA-06-0649-01B-01R-0340-07	DENND4A	-0.845181818181818
TCGA-06-0649-01B-01R-0340-07	DENND4B	-1.2296
TCGA-06-0649-01B-01R-0340-07	DENND4C	0.4064
TCGA-06-0649-01B-01R-0340-07	DENR	-1.914625
TCGA-06-0649-01B-01R-0340-07	DEPDC1	-2.3024
TCGA-06-0649-01B-01R-0340-07	DEPDC1B	-1.89163636363636
TCGA-06-0649-01B-01R-0340-07	DEPDC4	-1.0846
TCGA-06-0649-01B-01R-0340-07	DEPDC5	0.309125
TCGA-06-0649-01B-01R-0340-07	DEPDC6	-0.4585
TCGA-06-0649-01B-01R-0340-07	DEPDC7	-0.3704
TCGA-06-0649-01B-01R-0340-07	DERA	0.23
TCGA-06-0649-01B-01R-0340-07	DERL1	-0.718846153846154
TCGA-06-0649-01B-01R-0340-07	DERL2	0.543
TCGA-06-0649-01B-01R-0340-07	DERL3	-0.813
TCGA-06-0649-01B-01R-0340-07	DES	0.3807
TCGA-06-0649-01B-01R-0340-07	DET1	0.031
TCGA-06-0649-01B-01R-0340-07	DEXI	0.63
TCGA-06-0649-01B-01R-0340-07	DFFA	-0.8229
TCGA-06-0649-01B-01R-0340-07	DFFB	-0.424384615384615
TCGA-06-0649-01B-01R-0340-07	DFNA5	1.642
TCGA-06-0649-01B-01R-0340-07	DFNB31	-0.271
TCGA-06-0649-01B-01R-0340-07	DFNB59	1.29233333333333
TCGA-06-0649-01B-01R-0340-07	DGAT1	-0.25325
TCGA-06-0649-01B-01R-0340-07	DGAT2	-1.1899
TCGA-06-0649-01B-01R-0340-07	DGAT2L3	0.487
TCGA-06-0649-01B-01R-0340-07	DGCR14	-0.8208
TCGA-06-0649-01B-01R-0340-07	DGCR2	-0.185875
TCGA-06-0649-01B-01R-0340-07	DGCR6	0.683333333333333
TCGA-06-0649-01B-01R-0340-07	DGCR6L	0.7278
TCGA-06-0649-01B-01R-0340-07	DGCR8	-0.8351
TCGA-06-0649-01B-01R-0340-07	DGKA	-1.256875
TCGA-06-0649-01B-01R-0340-07	DGKB	3.124375
TCGA-06-0649-01B-01R-0340-07	DGKD	-0.6998
TCGA-06-0649-01B-01R-0340-07	DGKE	-1.3585
TCGA-06-0649-01B-01R-0340-07	DGKG	2.5258
TCGA-06-0649-01B-01R-0340-07	DGKH	-0.456833333333333
TCGA-06-0649-01B-01R-0340-07	DGKI	2.9725
TCGA-06-0649-01B-01R-0340-07	DGKQ	0.397666666666667
TCGA-06-0649-01B-01R-0340-07	DGKZ	-0.771125
TCGA-06-0649-01B-01R-0340-07	DGUOK	0.501375
TCGA-06-0649-01B-01R-0340-07	DHCR24	-1.574875
TCGA-06-0649-01B-01R-0340-07	DHCR7	-1.3062
TCGA-06-0649-01B-01R-0340-07	DHDDS	-0.103777777777778
TCGA-06-0649-01B-01R-0340-07	DHDH	0.694
TCGA-06-0649-01B-01R-0340-07	DHFR	-2.31036
TCGA-06-0649-01B-01R-0340-07	DHFRL1	0.148545454545455
TCGA-06-0649-01B-01R-0340-07	DHH	0.127
TCGA-06-0649-01B-01R-0340-07	DHODH	-0.3002
TCGA-06-0649-01B-01R-0340-07	DHPS	-0.4032
TCGA-06-0649-01B-01R-0340-07	DHRS1	-0.6043
TCGA-06-0649-01B-01R-0340-07	DHRS12	1.012
TCGA-06-0649-01B-01R-0340-07	DHRS13	-0.93075
TCGA-06-0649-01B-01R-0340-07	DHRS2	-4.44425
TCGA-06-0649-01B-01R-0340-07	DHRS3	2.1174
TCGA-06-0649-01B-01R-0340-07	DHRS4	-1.61325
TCGA-06-0649-01B-01R-0340-07	DHRS7	0.2854
TCGA-06-0649-01B-01R-0340-07	DHRS7B	1.40563157894737
TCGA-06-0649-01B-01R-0340-07	DHRS9	0.7286
TCGA-06-0649-01B-01R-0340-07	DHTKD1	-0.5821875
TCGA-06-0649-01B-01R-0340-07	DHX15	-0.7426
TCGA-06-0649-01B-01R-0340-07	DHX16	-0.839
TCGA-06-0649-01B-01R-0340-07	DHX29	0.0933
TCGA-06-0649-01B-01R-0340-07	DHX30	-0.2982
TCGA-06-0649-01B-01R-0340-07	DHX32	-0.1062
TCGA-06-0649-01B-01R-0340-07	DHX33	-0.754125
TCGA-06-0649-01B-01R-0340-07	DHX34	-0.225
TCGA-06-0649-01B-01R-0340-07	DHX35	0.2168
TCGA-06-0649-01B-01R-0340-07	DHX36	-0.3072
TCGA-06-0649-01B-01R-0340-07	DHX37	-1.25
TCGA-06-0649-01B-01R-0340-07	DHX38	-1.2874
TCGA-06-0649-01B-01R-0340-07	DHX40	0.101625
TCGA-06-0649-01B-01R-0340-07	DHX57	0.0679090909090909
TCGA-06-0649-01B-01R-0340-07	DHX58	1.17425
TCGA-06-0649-01B-01R-0340-07	DHX8	-0.3102
TCGA-06-0649-01B-01R-0340-07	DHX9	-0.9901
TCGA-06-0649-01B-01R-0340-07	DIABLO	0.062
TCGA-06-0649-01B-01R-0340-07	DIAPH1	-0.995375
TCGA-06-0649-01B-01R-0340-07	DIAPH2	0.179875
TCGA-06-0649-01B-01R-0340-07	DIAPH3	-1.47651851851852
TCGA-06-0649-01B-01R-0340-07	DICER1	0.38115
TCGA-06-0649-01B-01R-0340-07	DIDO1	-1.0855625
TCGA-06-0649-01B-01R-0340-07	DIMT1L	0.2825625
TCGA-06-0649-01B-01R-0340-07	DIO1	-1.65933333333333
TCGA-06-0649-01B-01R-0340-07	DIO2	0.775923076923077
TCGA-06-0649-01B-01R-0340-07	DIO3	-0.252727272727273
TCGA-06-0649-01B-01R-0340-07	DIP	0.467
TCGA-06-0649-01B-01R-0340-07	DIP2A	-0.755625
TCGA-06-0649-01B-01R-0340-07	DIP2B	-0.210375
TCGA-06-0649-01B-01R-0340-07	DIP2C	-0.250727272727273
TCGA-06-0649-01B-01R-0340-07	DIRAS1	0.60525
TCGA-06-0649-01B-01R-0340-07	DIRAS2	1.36930769230769
TCGA-06-0649-01B-01R-0340-07	DIRAS3	4.6094
TCGA-06-0649-01B-01R-0340-07	DIRC1	0.586666666666667
TCGA-06-0649-01B-01R-0340-07	DIRC2	1.1026
TCGA-06-0649-01B-01R-0340-07	DIS3	-0.264625
TCGA-06-0649-01B-01R-0340-07	DIS3L	-0.2036
TCGA-06-0649-01B-01R-0340-07	DIS3L2	-0.32325
TCGA-06-0649-01B-01R-0340-07	DISC1	0.79975
TCGA-06-0649-01B-01R-0340-07	DISP1	2.4608
TCGA-06-0649-01B-01R-0340-07	DISP2	1.2768
TCGA-06-0649-01B-01R-0340-07	DIXDC1	0.6442
TCGA-06-0649-01B-01R-0340-07	DKC1	-1.2196
TCGA-06-0649-01B-01R-0340-07	DKFZP434A0131	-0.0433333333333334
TCGA-06-0649-01B-01R-0340-07	DKFZP434B0335	0.7578
TCGA-06-0649-01B-01R-0340-07	DKFZP434O047	0.278125
TCGA-06-0649-01B-01R-0340-07	DKFZP434P211	-0.433
TCGA-06-0649-01B-01R-0340-07	DKFZP564J0863	-1.5512
TCGA-06-0649-01B-01R-0340-07	DKFZP564J102	1.52957142857143
TCGA-06-0649-01B-01R-0340-07	DKFZP564O0523	0.240875
TCGA-06-0649-01B-01R-0340-07	DKFZP564O0823	1.31984210526316
TCGA-06-0649-01B-01R-0340-07	DKFZP566E164	0.4146
TCGA-06-0649-01B-01R-0340-07	DKFZP586H2123	4.8532
TCGA-06-0649-01B-01R-0340-07	DKFZP586P0123	-0.859666666666667
TCGA-06-0649-01B-01R-0340-07	DKFZP686E2158	0.30175
TCGA-06-0649-01B-01R-0340-07	DKFZp434B1231	0.220333333333333
TCGA-06-0649-01B-01R-0340-07	DKFZp434K1815	-0.184545454545455
TCGA-06-0649-01B-01R-0340-07	DKFZp434K191	0.2748
TCGA-06-0649-01B-01R-0340-07	DKFZp451M2119	0.4386
TCGA-06-0649-01B-01R-0340-07	DKFZp564N2472	0.2712
TCGA-06-0649-01B-01R-0340-07	DKFZp566H0824	-0.044
TCGA-06-0649-01B-01R-0340-07	DKFZp666G057	2.634
TCGA-06-0649-01B-01R-0340-07	DKFZp667G2110	-0.0696666666666667
TCGA-06-0649-01B-01R-0340-07	DKFZp686D0972	-0.483
TCGA-06-0649-01B-01R-0340-07	DKFZp761B107	0.188
TCGA-06-0649-01B-01R-0340-07	DKFZp761E198	-0.679363636363636
TCGA-06-0649-01B-01R-0340-07	DKFZp762E1312	-2.71842857142857
TCGA-06-0649-01B-01R-0340-07	DKFZp779O175	0.2238
TCGA-06-0649-01B-01R-0340-07	DKK1	0.615875
TCGA-06-0649-01B-01R-0340-07	DKK2	0.44475
TCGA-06-0649-01B-01R-0340-07	DKK3	2.09555555555556
TCGA-06-0649-01B-01R-0340-07	DKK4	-0.729333333333333
TCGA-06-0649-01B-01R-0340-07	DKKL1	0.003
TCGA-06-0649-01B-01R-0340-07	DLAT	-0.561
TCGA-06-0649-01B-01R-0340-07	DLC1	-0.998545454545455
TCGA-06-0649-01B-01R-0340-07	DLD	-0.3466
TCGA-06-0649-01B-01R-0340-07	DLEC1	2.627375
TCGA-06-0649-01B-01R-0340-07	DLEU1	0.7682
TCGA-06-0649-01B-01R-0340-07	DLEU7	3.1782
TCGA-06-0649-01B-01R-0340-07	DLG1	-0.206230769230769
TCGA-06-0649-01B-01R-0340-07	DLG2	1.49475
TCGA-06-0649-01B-01R-0340-07	DLG3	-1.403
TCGA-06-0649-01B-01R-0340-07	DLG4	0.729875
TCGA-06-0649-01B-01R-0340-07	DLG5	-0.474333333333333
TCGA-06-0649-01B-01R-0340-07	DLG7	-3.27190909090909
TCGA-06-0649-01B-01R-0340-07	DLGAP1	1.59383333333333
TCGA-06-0649-01B-01R-0340-07	DLGAP2	0.437727272727273
TCGA-06-0649-01B-01R-0340-07	DLGAP3	0.547666666666667
TCGA-06-0649-01B-01R-0340-07	DLGAP4	0.635625
TCGA-06-0649-01B-01R-0340-07	DLK1	-4.12907142857143
TCGA-06-0649-01B-01R-0340-07	DLK2	-0.2795
TCGA-06-0649-01B-01R-0340-07	DLL1	1.3819
TCGA-06-0649-01B-01R-0340-07	DLL3	0.765181818181818
TCGA-06-0649-01B-01R-0340-07	DLL4	0.0803333333333334
TCGA-06-0649-01B-01R-0340-07	DLST	-1.1695
TCGA-06-0649-01B-01R-0340-07	DLX1	-0.0163333333333333
TCGA-06-0649-01B-01R-0340-07	DLX2	0.272
TCGA-06-0649-01B-01R-0340-07	DLX3	-0.190909090909091
TCGA-06-0649-01B-01R-0340-07	DLX4	-1.797
TCGA-06-0649-01B-01R-0340-07	DLX5	2.655625
TCGA-06-0649-01B-01R-0340-07	DLX6	0.760125
TCGA-06-0649-01B-01R-0340-07	DMAP1	0.198307692307692
TCGA-06-0649-01B-01R-0340-07	DMBT1	-0.1184
TCGA-06-0649-01B-01R-0340-07	DMBX1	-1.5622
TCGA-06-0649-01B-01R-0340-07	DMC1	-0.791875
TCGA-06-0649-01B-01R-0340-07	DMD	0.7535625
TCGA-06-0649-01B-01R-0340-07	DMGDH	1.0232
TCGA-06-0649-01B-01R-0340-07	DMKN	-3.9665
TCGA-06-0649-01B-01R-0340-07	DMN	1.92311111111111
TCGA-06-0649-01B-01R-0340-07	DMP1	0.517666666666667
TCGA-06-0649-01B-01R-0340-07	DMPK	0.5464
TCGA-06-0649-01B-01R-0340-07	DMRT1	0.6372
TCGA-06-0649-01B-01R-0340-07	DMRT2	-1.309
TCGA-06-0649-01B-01R-0340-07	DMRT3	1.42809090909091
TCGA-06-0649-01B-01R-0340-07	DMRTA1	0.3522
TCGA-06-0649-01B-01R-0340-07	DMRTB1	-0.00579999999999999
TCGA-06-0649-01B-01R-0340-07	DMRTC2	-0.133
TCGA-06-0649-01B-01R-0340-07	DMTF1	0.424555555555556
TCGA-06-0649-01B-01R-0340-07	DMWD	0.0296666666666667
TCGA-06-0649-01B-01R-0340-07	DMXL1	0.135
TCGA-06-0649-01B-01R-0340-07	DMXL2	0.1605
TCGA-06-0649-01B-01R-0340-07	DNA2L	-3.1732
TCGA-06-0649-01B-01R-0340-07	DNAH1	0.240625
TCGA-06-0649-01B-01R-0340-07	DNAH10	0.9726
TCGA-06-0649-01B-01R-0340-07	DNAH11	0.697166666666667
TCGA-06-0649-01B-01R-0340-07	DNAH17	-0.612454545454546
TCGA-06-0649-01B-01R-0340-07	DNAH2	0.894625
TCGA-06-0649-01B-01R-0340-07	DNAH3	0.244333333333333
TCGA-06-0649-01B-01R-0340-07	DNAH5	1.01322222222222
TCGA-06-0649-01B-01R-0340-07	DNAH7	2.505875
TCGA-06-0649-01B-01R-0340-07	DNAH8	-0.812461538461539
TCGA-06-0649-01B-01R-0340-07	DNAH9	5.1014
TCGA-06-0649-01B-01R-0340-07	DNAI1	0.2816
TCGA-06-0649-01B-01R-0340-07	DNAI2	2.507
TCGA-06-0649-01B-01R-0340-07	DNAJA1	-1.3655
TCGA-06-0649-01B-01R-0340-07	DNAJA2	-0.38025
TCGA-06-0649-01B-01R-0340-07	DNAJA3	-0.87825
TCGA-06-0649-01B-01R-0340-07	DNAJA4	-0.922272727272727
TCGA-06-0649-01B-01R-0340-07	DNAJA5	0.241444444444444
TCGA-06-0649-01B-01R-0340-07	DNAJB1	0.649
TCGA-06-0649-01B-01R-0340-07	DNAJB11	-0.5963
TCGA-06-0649-01B-01R-0340-07	DNAJB12	-0.153166666666667
TCGA-06-0649-01B-01R-0340-07	DNAJB13	0.229
TCGA-06-0649-01B-01R-0340-07	DNAJB14	0.160625
TCGA-06-0649-01B-01R-0340-07	DNAJB2	0.831875
TCGA-06-0649-01B-01R-0340-07	DNAJB4	0.0799
TCGA-06-0649-01B-01R-0340-07	DNAJB5	0.7234
TCGA-06-0649-01B-01R-0340-07	DNAJB6	0.67952
TCGA-06-0649-01B-01R-0340-07	DNAJB7	-1.50433333333333
TCGA-06-0649-01B-01R-0340-07	DNAJB8	-0.1918
TCGA-06-0649-01B-01R-0340-07	DNAJB9	1.3648
TCGA-06-0649-01B-01R-0340-07	DNAJC1	-0.0833333333333333
TCGA-06-0649-01B-01R-0340-07	DNAJC10	-0.0790909090909091
TCGA-06-0649-01B-01R-0340-07	DNAJC11	-1.565
TCGA-06-0649-01B-01R-0340-07	DNAJC12	0.26775
TCGA-06-0649-01B-01R-0340-07	DNAJC13	0.1138
TCGA-06-0649-01B-01R-0340-07	DNAJC14	-0.605076923076923
TCGA-06-0649-01B-01R-0340-07	DNAJC15	0.9878
TCGA-06-0649-01B-01R-0340-07	DNAJC16	0.405
TCGA-06-0649-01B-01R-0340-07	DNAJC17	-0.596625
TCGA-06-0649-01B-01R-0340-07	DNAJC18	1.34209090909091
TCGA-06-0649-01B-01R-0340-07	DNAJC19	1.45958333333333
TCGA-06-0649-01B-01R-0340-07	DNAJC3	0.348
TCGA-06-0649-01B-01R-0340-07	DNAJC4	0.161
TCGA-06-0649-01B-01R-0340-07	DNAJC5	0.203
TCGA-06-0649-01B-01R-0340-07	DNAJC5B	0.5555
TCGA-06-0649-01B-01R-0340-07	DNAJC5G	0.0146
TCGA-06-0649-01B-01R-0340-07	DNAJC6	0.0635
TCGA-06-0649-01B-01R-0340-07	DNAJC7	-1.099
TCGA-06-0649-01B-01R-0340-07	DNAJC8	0.492615384615385
TCGA-06-0649-01B-01R-0340-07	DNAL1	-0.1856
TCGA-06-0649-01B-01R-0340-07	DNAL4	-0.2818
TCGA-06-0649-01B-01R-0340-07	DNALI1	5.05425
TCGA-06-0649-01B-01R-0340-07	DNASE1	-1.0158
TCGA-06-0649-01B-01R-0340-07	DNASE1L2	0.39325
TCGA-06-0649-01B-01R-0340-07	DNASE1L3	0.7336
TCGA-06-0649-01B-01R-0340-07	DNASE2	-0.01425
TCGA-06-0649-01B-01R-0340-07	DNASE2B	2.4776
TCGA-06-0649-01B-01R-0340-07	DNER	3.45836363636364
TCGA-06-0649-01B-01R-0340-07	DNHD1	0.3605
TCGA-06-0649-01B-01R-0340-07	DNM1	0.3206
TCGA-06-0649-01B-01R-0340-07	DNM1L	-0.5683
TCGA-06-0649-01B-01R-0340-07	DNM2	-0.988
TCGA-06-0649-01B-01R-0340-07	DNM3	2.8662
TCGA-06-0649-01B-01R-0340-07	DNMBP	-1.0708
TCGA-06-0649-01B-01R-0340-07	DNMT1	-1.97790909090909
TCGA-06-0649-01B-01R-0340-07	DNMT3A	-0.1506875
TCGA-06-0649-01B-01R-0340-07	DNMT3B	-4.53225
TCGA-06-0649-01B-01R-0340-07	DNMT3L	-0.1044
TCGA-06-0649-01B-01R-0340-07	DNPEP	-0.698
TCGA-06-0649-01B-01R-0340-07	DNTT	-4.544375
TCGA-06-0649-01B-01R-0340-07	DNTTIP1	0.1324
TCGA-06-0649-01B-01R-0340-07	DNTTIP2	0.09575
TCGA-06-0649-01B-01R-0340-07	DOC2A	-0.513181818181818
TCGA-06-0649-01B-01R-0340-07	DOCK1	0.208333333333333
TCGA-06-0649-01B-01R-0340-07	DOCK10	0.16
TCGA-06-0649-01B-01R-0340-07	DOCK11	0.0436666666666667
TCGA-06-0649-01B-01R-0340-07	DOCK2	-0.6475
TCGA-06-0649-01B-01R-0340-07	DOCK3	2.517125
TCGA-06-0649-01B-01R-0340-07	DOCK4	1.82318181818182
TCGA-06-0649-01B-01R-0340-07	DOCK5	-0.885
TCGA-06-0649-01B-01R-0340-07	DOCK6	-1.557
TCGA-06-0649-01B-01R-0340-07	DOCK7	1.67490909090909
TCGA-06-0649-01B-01R-0340-07	DOCK8	0.856727272727273
TCGA-06-0649-01B-01R-0340-07	DOCK9	-0.0102
TCGA-06-0649-01B-01R-0340-07	DOHH	-1.7246
TCGA-06-0649-01B-01R-0340-07	DOK1	0.137615384615385
TCGA-06-0649-01B-01R-0340-07	DOK2	0.453
TCGA-06-0649-01B-01R-0340-07	DOK3	1.1811
TCGA-06-0649-01B-01R-0340-07	DOK4	-1.3379
TCGA-06-0649-01B-01R-0340-07	DOK5	2.8946
TCGA-06-0649-01B-01R-0340-07	DOK6	-1.066
TCGA-06-0649-01B-01R-0340-07	DOK7	-1.8
TCGA-06-0649-01B-01R-0340-07	DOLK	0.8582
TCGA-06-0649-01B-01R-0340-07	DOLPP1	-0.222875
TCGA-06-0649-01B-01R-0340-07	DOM3Z	-0.0941428571428571
TCGA-06-0649-01B-01R-0340-07	DONSON	-1.172875
TCGA-06-0649-01B-01R-0340-07	DOPEY1	0.808
TCGA-06-0649-01B-01R-0340-07	DOPEY2	-0.236428571428571
TCGA-06-0649-01B-01R-0340-07	DOT1L	-2.39433333333333
TCGA-06-0649-01B-01R-0340-07	DP58	0.592333333333333
TCGA-06-0649-01B-01R-0340-07	DPAGT1	-1.2218
TCGA-06-0649-01B-01R-0340-07	DPCR1	0.2178
TCGA-06-0649-01B-01R-0340-07	DPEP1	0.338875
TCGA-06-0649-01B-01R-0340-07	DPEP2	2.746
TCGA-06-0649-01B-01R-0340-07	DPEP3	0.3944
TCGA-06-0649-01B-01R-0340-07	DPF1	0.051875
TCGA-06-0649-01B-01R-0340-07	DPF2	-0.8766
TCGA-06-0649-01B-01R-0340-07	DPF3	0.217625
TCGA-06-0649-01B-01R-0340-07	DPH2	-0.822125
TCGA-06-0649-01B-01R-0340-07	DPH3	-0.2252
TCGA-06-0649-01B-01R-0340-07	DPH4	0.6512
TCGA-06-0649-01B-01R-0340-07	DPH5	0.330125
TCGA-06-0649-01B-01R-0340-07	DPM1	-0.9414
TCGA-06-0649-01B-01R-0340-07	DPM2	0.1306
TCGA-06-0649-01B-01R-0340-07	DPM3	1.35986666666667
TCGA-06-0649-01B-01R-0340-07	DPP10	1.29525
TCGA-06-0649-01B-01R-0340-07	DPP3	-1.5372
TCGA-06-0649-01B-01R-0340-07	DPP4	-0.436636363636364
