barcode	gene symbol	value
TCGA-12-0775-01A-01R-0340-07	FBLN5	2.3471
TCGA-12-0775-01A-01R-0340-07	FBN1	-0.4965
TCGA-12-0775-01A-01R-0340-07	FBN2	-0.618631578947369
TCGA-12-0775-01A-01R-0340-07	FBN3	0.704666666666667
TCGA-12-0775-01A-01R-0340-07	FBP1	-0.615727272727273
TCGA-12-0775-01A-01R-0340-07	FBXL10	-1.76425
TCGA-12-0775-01A-01R-0340-07	FBXL11	-0.66675
TCGA-12-0775-01A-01R-0340-07	FBXL12	-0.233375
TCGA-12-0775-01A-01R-0340-07	FBXL13	0.227375
TCGA-12-0775-01A-01R-0340-07	FBXL14	0.78025
TCGA-12-0775-01A-01R-0340-07	FBXL15	0.4206
TCGA-12-0775-01A-01R-0340-07	FBXL16	2.1826
TCGA-12-0775-01A-01R-0340-07	FBXL17	1.1448
TCGA-12-0775-01A-01R-0340-07	FBXL18	0.202875
TCGA-12-0775-01A-01R-0340-07	FBXL19	-0.413
TCGA-12-0775-01A-01R-0340-07	FBXL2	1.650875
TCGA-12-0775-01A-01R-0340-07	FBXL20	-0.2542
TCGA-12-0775-01A-01R-0340-07	FBXL21	-2.24266666666667
TCGA-12-0775-01A-01R-0340-07	FBXL22	0.210333333333333
TCGA-12-0775-01A-01R-0340-07	FBXL3	0.5036
TCGA-12-0775-01A-01R-0340-07	FBXL4	-0.5232
TCGA-12-0775-01A-01R-0340-07	FBXL5	1.4212
TCGA-12-0775-01A-01R-0340-07	FBXL6	-1.7258
TCGA-12-0775-01A-01R-0340-07	FBXL7	0.7666
TCGA-12-0775-01A-01R-0340-07	FBXL8	0.4308
TCGA-12-0775-01A-01R-0340-07	FBXO10	0.5137
TCGA-12-0775-01A-01R-0340-07	FBXO11	-0.131875
TCGA-12-0775-01A-01R-0340-07	FBXO15	1.2626
TCGA-12-0775-01A-01R-0340-07	FBXO16	0.612666666666667
TCGA-12-0775-01A-01R-0340-07	FBXO17	0.104875
TCGA-12-0775-01A-01R-0340-07	FBXO18	-0.8142
TCGA-12-0775-01A-01R-0340-07	FBXO2	1.8114
TCGA-12-0775-01A-01R-0340-07	FBXO21	1.0584
TCGA-12-0775-01A-01R-0340-07	FBXO22	-1.158875
TCGA-12-0775-01A-01R-0340-07	FBXO24	-0.1026
TCGA-12-0775-01A-01R-0340-07	FBXO25	0.134125
TCGA-12-0775-01A-01R-0340-07	FBXO27	0.132818181818182
TCGA-12-0775-01A-01R-0340-07	FBXO28	-0.039
TCGA-12-0775-01A-01R-0340-07	FBXO3	-0.01775
TCGA-12-0775-01A-01R-0340-07	FBXO30	0.6254
TCGA-12-0775-01A-01R-0340-07	FBXO31	0.92125
TCGA-12-0775-01A-01R-0340-07	FBXO32	3.1344
TCGA-12-0775-01A-01R-0340-07	FBXO33	-0.1744
TCGA-12-0775-01A-01R-0340-07	FBXO34	0.014125
TCGA-12-0775-01A-01R-0340-07	FBXO36	0.405153846153846
TCGA-12-0775-01A-01R-0340-07	FBXO38	0.1074
TCGA-12-0775-01A-01R-0340-07	FBXO4	-0.124090909090909
TCGA-12-0775-01A-01R-0340-07	FBXO40	0.979875
TCGA-12-0775-01A-01R-0340-07	FBXO41	0.8454
TCGA-12-0775-01A-01R-0340-07	FBXO42	0.62725
TCGA-12-0775-01A-01R-0340-07	FBXO44	0.502125
TCGA-12-0775-01A-01R-0340-07	FBXO46	0.0436666666666667
TCGA-12-0775-01A-01R-0340-07	FBXO5	-1.86263636363636
TCGA-12-0775-01A-01R-0340-07	FBXO6	0.139125
TCGA-12-0775-01A-01R-0340-07	FBXO7	0.3946
TCGA-12-0775-01A-01R-0340-07	FBXO8	0.79
TCGA-12-0775-01A-01R-0340-07	FBXO9	-0.0458888888888889
TCGA-12-0775-01A-01R-0340-07	FBXW11	0.82375
TCGA-12-0775-01A-01R-0340-07	FBXW2	-0.3275
TCGA-12-0775-01A-01R-0340-07	FBXW4	-1.09675
TCGA-12-0775-01A-01R-0340-07	FBXW5	-0.0242
TCGA-12-0775-01A-01R-0340-07	FBXW7	0.867375
TCGA-12-0775-01A-01R-0340-07	FBXW8	-0.367545454545455
TCGA-12-0775-01A-01R-0340-07	FBXW9	-0.9388
TCGA-12-0775-01A-01R-0340-07	FCAMR	0.0146666666666667
TCGA-12-0775-01A-01R-0340-07	FCAR	1.4375
TCGA-12-0775-01A-01R-0340-07	FCER1A	3.574
TCGA-12-0775-01A-01R-0340-07	FCER1G	2.8543
TCGA-12-0775-01A-01R-0340-07	FCER2	-0.332333333333333
TCGA-12-0775-01A-01R-0340-07	FCF1	-0.531625
TCGA-12-0775-01A-01R-0340-07	FCGBP	5.34010526315789
TCGA-12-0775-01A-01R-0340-07	FCGR1A	4.27666666666667
TCGA-12-0775-01A-01R-0340-07	FCGR2A	2.8725
TCGA-12-0775-01A-01R-0340-07	FCGR2B	4.04475
TCGA-12-0775-01A-01R-0340-07	FCGR3A	7.3606
TCGA-12-0775-01A-01R-0340-07	FCGRT	3.1056
TCGA-12-0775-01A-01R-0340-07	FCHO1	-1.586
TCGA-12-0775-01A-01R-0340-07	FCHO2	0.7408
TCGA-12-0775-01A-01R-0340-07	FCHSD1	0.006
TCGA-12-0775-01A-01R-0340-07	FCHSD2	0.737230769230769
TCGA-12-0775-01A-01R-0340-07	FCMD	0.37925
TCGA-12-0775-01A-01R-0340-07	FCN1	0.490461538461538
TCGA-12-0775-01A-01R-0340-07	FCN2	0.00369999999999999
TCGA-12-0775-01A-01R-0340-07	FCN3	1.0424
TCGA-12-0775-01A-01R-0340-07	FCRL1	0.11
TCGA-12-0775-01A-01R-0340-07	FCRL2	-0.135375
TCGA-12-0775-01A-01R-0340-07	FCRL3	0.261875
TCGA-12-0775-01A-01R-0340-07	FCRL4	-0.0437777777777778
TCGA-12-0775-01A-01R-0340-07	FCRL5	0.312142857142857
TCGA-12-0775-01A-01R-0340-07	FCRLA	-1.03981818181818
TCGA-12-0775-01A-01R-0340-07	FCRLB	0.0578
TCGA-12-0775-01A-01R-0340-07	FDFT1	-2.2064
TCGA-12-0775-01A-01R-0340-07	FDPS	-1.5622
TCGA-12-0775-01A-01R-0340-07	FDPSL2A	-1.5054
TCGA-12-0775-01A-01R-0340-07	FDX1	-0.031
TCGA-12-0775-01A-01R-0340-07	FDX1L	-0.162272727272727
TCGA-12-0775-01A-01R-0340-07	FDXR	-0.723
TCGA-12-0775-01A-01R-0340-07	FECH	-0.390888888888889
TCGA-12-0775-01A-01R-0340-07	FEM1A	-0.458846153846154
TCGA-12-0775-01A-01R-0340-07	FEM1B	-1.1598
TCGA-12-0775-01A-01R-0340-07	FEM1C	0.517833333333333
TCGA-12-0775-01A-01R-0340-07	FEN1	-2.24045454545455
TCGA-12-0775-01A-01R-0340-07	FER	-0.1316
TCGA-12-0775-01A-01R-0340-07	FER1L3	-0.0324666666666667
TCGA-12-0775-01A-01R-0340-07	FERD3L	0.1838
TCGA-12-0775-01A-01R-0340-07	FES	1.12375
TCGA-12-0775-01A-01R-0340-07	FETUB	0.1096
TCGA-12-0775-01A-01R-0340-07	FEV	0.3218
TCGA-12-0775-01A-01R-0340-07	FEZ1	2.20533333333333
TCGA-12-0775-01A-01R-0340-07	FEZ2	0.820875
TCGA-12-0775-01A-01R-0340-07	FEZF1	1.117
TCGA-12-0775-01A-01R-0340-07	FEZF2	1.7045
TCGA-12-0775-01A-01R-0340-07	FFAR1	0.0322
TCGA-12-0775-01A-01R-0340-07	FFAR2	0.325333333333333
TCGA-12-0775-01A-01R-0340-07	FGA	-3.62428571428571
TCGA-12-0775-01A-01R-0340-07	FGB	-5.394
TCGA-12-0775-01A-01R-0340-07	FGD1	-0.144333333333333
TCGA-12-0775-01A-01R-0340-07	FGD2	1.23181818181818
TCGA-12-0775-01A-01R-0340-07	FGD3	0.183125
TCGA-12-0775-01A-01R-0340-07	FGD4	1.80525
TCGA-12-0775-01A-01R-0340-07	FGD5	-0.0172857142857143
TCGA-12-0775-01A-01R-0340-07	FGD6	0.1684375
TCGA-12-0775-01A-01R-0340-07	FGF1	3.35969230769231
TCGA-12-0775-01A-01R-0340-07	FGF10	-0.232666666666667
TCGA-12-0775-01A-01R-0340-07	FGF11	-0.120875
TCGA-12-0775-01A-01R-0340-07	FGF12	2.82761904761905
TCGA-12-0775-01A-01R-0340-07	FGF13	1.0535
TCGA-12-0775-01A-01R-0340-07	FGF14	2.127
TCGA-12-0775-01A-01R-0340-07	FGF17	-0.2018
TCGA-12-0775-01A-01R-0340-07	FGF18	-0.148357142857143
TCGA-12-0775-01A-01R-0340-07	FGF19	-1.30116666666667
TCGA-12-0775-01A-01R-0340-07	FGF2	1.38
TCGA-12-0775-01A-01R-0340-07	FGF20	1.12
TCGA-12-0775-01A-01R-0340-07	FGF21	0.1002
TCGA-12-0775-01A-01R-0340-07	FGF22	-0.608
TCGA-12-0775-01A-01R-0340-07	FGF23	-0.4352
TCGA-12-0775-01A-01R-0340-07	FGF3	0.0466666666666667
TCGA-12-0775-01A-01R-0340-07	FGF4	-0.0421818181818182
TCGA-12-0775-01A-01R-0340-07	FGF5	-1.808
TCGA-12-0775-01A-01R-0340-07	FGF6	0.276333333333333
TCGA-12-0775-01A-01R-0340-07	FGF7	-0.03075
TCGA-12-0775-01A-01R-0340-07	FGF8	0.358333333333333
TCGA-12-0775-01A-01R-0340-07	FGF9	1.052
TCGA-12-0775-01A-01R-0340-07	FGFBP1	-3.497125
TCGA-12-0775-01A-01R-0340-07	FGFBP2	2.0152
TCGA-12-0775-01A-01R-0340-07	FGFBP3	-0.5671
TCGA-12-0775-01A-01R-0340-07	FGFR1	-0.478533333333333
TCGA-12-0775-01A-01R-0340-07	FGFR1OP	-1.0196
TCGA-12-0775-01A-01R-0340-07	FGFR1OP2	-0.292125
TCGA-12-0775-01A-01R-0340-07	FGFR2	1.3835
TCGA-12-0775-01A-01R-0340-07	FGFR3	-0.1148125
TCGA-12-0775-01A-01R-0340-07	FGFR4	-2.1655
TCGA-12-0775-01A-01R-0340-07	FGFRL1	-0.944636363636364
TCGA-12-0775-01A-01R-0340-07	FGG	-4.09338461538462
TCGA-12-0775-01A-01R-0340-07	FGL1	-4.3045
TCGA-12-0775-01A-01R-0340-07	FGL2	5.1402
TCGA-12-0775-01A-01R-0340-07	FGR	1.37045454545455
TCGA-12-0775-01A-01R-0340-07	FH	-0.8806
TCGA-12-0775-01A-01R-0340-07	FHAD1	0.789818181818182
TCGA-12-0775-01A-01R-0340-07	FHIT	0.221928571428571
TCGA-12-0775-01A-01R-0340-07	FHL1	1.3825
TCGA-12-0775-01A-01R-0340-07	FHL2	0.0348
TCGA-12-0775-01A-01R-0340-07	FHL3	0.422
TCGA-12-0775-01A-01R-0340-07	FHL5	1.9478
TCGA-12-0775-01A-01R-0340-07	FHOD1	-0.249181818181818
TCGA-12-0775-01A-01R-0340-07	FHOD3	1.442375
TCGA-12-0775-01A-01R-0340-07	FIBCD1	-0.308666666666667
TCGA-12-0775-01A-01R-0340-07	FIBIN	2.962
TCGA-12-0775-01A-01R-0340-07	FIBP	0.5887
TCGA-12-0775-01A-01R-0340-07	FIG4	0.231
TCGA-12-0775-01A-01R-0340-07	FIGF	1.4752
TCGA-12-0775-01A-01R-0340-07	FIGLA	0.431333333333333
TCGA-12-0775-01A-01R-0340-07	FIGN	1.425
TCGA-12-0775-01A-01R-0340-07	FIGNL1	-1.35275
TCGA-12-0775-01A-01R-0340-07	FILIP1	2.26953846153846
TCGA-12-0775-01A-01R-0340-07	FILIP1L	1.5424
TCGA-12-0775-01A-01R-0340-07	FIP1L1	-2.3828
TCGA-12-0775-01A-01R-0340-07	FIS1	0.323666666666667
TCGA-12-0775-01A-01R-0340-07	FIZ1	-0.295333333333333
TCGA-12-0775-01A-01R-0340-07	FJX1	3.15925
TCGA-12-0775-01A-01R-0340-07	FKBP10	0.9582
TCGA-12-0775-01A-01R-0340-07	FKBP11	0.333125
TCGA-12-0775-01A-01R-0340-07	FKBP14	-0.5706
TCGA-12-0775-01A-01R-0340-07	FKBP15	0.4882
TCGA-12-0775-01A-01R-0340-07	FKBP1A	-0.376608695652174
TCGA-12-0775-01A-01R-0340-07	FKBP1B	0.1422
TCGA-12-0775-01A-01R-0340-07	FKBP2	0.4424
TCGA-12-0775-01A-01R-0340-07	FKBP3	-0.2582
TCGA-12-0775-01A-01R-0340-07	FKBP4	-2.23945454545454
TCGA-12-0775-01A-01R-0340-07	FKBP5	1.7185
TCGA-12-0775-01A-01R-0340-07	FKBP6	0.00233333333333334
TCGA-12-0775-01A-01R-0340-07	FKBP7	-0.0924
TCGA-12-0775-01A-01R-0340-07	FKBP8	-0.823625
TCGA-12-0775-01A-01R-0340-07	FKBP9	0.0046
TCGA-12-0775-01A-01R-0340-07	FKBP9L	0.193571428571429
TCGA-12-0775-01A-01R-0340-07	FKBPL	-1.02725
TCGA-12-0775-01A-01R-0340-07	FKHL18	0.27375
TCGA-12-0775-01A-01R-0340-07	FKRP	-0.362333333333333
TCGA-12-0775-01A-01R-0340-07	FKSG2	0.822
TCGA-12-0775-01A-01R-0340-07	FKSG24	0.3222
TCGA-12-0775-01A-01R-0340-07	FKSG43	0.2562
TCGA-12-0775-01A-01R-0340-07	FKSG83	0.389272727272727
TCGA-12-0775-01A-01R-0340-07	FLAD1	-1.10177777777778
TCGA-12-0775-01A-01R-0340-07	FLCN	-0.43625
TCGA-12-0775-01A-01R-0340-07	FLG	0.1978
TCGA-12-0775-01A-01R-0340-07	FLG2	-0.192333333333333
TCGA-12-0775-01A-01R-0340-07	FLI1	0.625166666666667
TCGA-12-0775-01A-01R-0340-07	FLII	-0.3228
TCGA-12-0775-01A-01R-0340-07	FLJ10081	-0.168384615384615
TCGA-12-0775-01A-01R-0340-07	FLJ10154	-0.546375
TCGA-12-0775-01A-01R-0340-07	FLJ10213	0.269
TCGA-12-0775-01A-01R-0340-07	FLJ10241	-0.389
TCGA-12-0775-01A-01R-0340-07	FLJ10292	-1.09425
TCGA-12-0775-01A-01R-0340-07	FLJ10324	0.1225
TCGA-12-0775-01A-01R-0340-07	FLJ10357	0.611
TCGA-12-0775-01A-01R-0340-07	FLJ10404	0.0192380952380952
TCGA-12-0775-01A-01R-0340-07	FLJ10490	0.334923076923077
TCGA-12-0775-01A-01R-0340-07	FLJ10769	1.416
TCGA-12-0775-01A-01R-0340-07	FLJ10781	0.904875
TCGA-12-0775-01A-01R-0340-07	FLJ10815	0.416
TCGA-12-0775-01A-01R-0340-07	FLJ10986	1.163
TCGA-12-0775-01A-01R-0340-07	FLJ11151	-0.530375
TCGA-12-0775-01A-01R-0340-07	FLJ11171	-1.226375
TCGA-12-0775-01A-01R-0340-07	FLJ11184	-1.4254
TCGA-12-0775-01A-01R-0340-07	FLJ11235	0.5856
TCGA-12-0775-01A-01R-0340-07	FLJ11286	0.00337500000000002
TCGA-12-0775-01A-01R-0340-07	FLJ11292	0.0316666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ11506	-2.1926
TCGA-12-0775-01A-01R-0340-07	FLJ12331	-0.604
TCGA-12-0775-01A-01R-0340-07	FLJ12529	-1.1902
TCGA-12-0775-01A-01R-0340-07	FLJ12716	0.523384615384615
TCGA-12-0775-01A-01R-0340-07	FLJ12993	-0.845
TCGA-12-0775-01A-01R-0340-07	FLJ13137	0.164666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ13195	-0.276666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ13224	-0.026
TCGA-12-0775-01A-01R-0340-07	FLJ13231	0.5838
TCGA-12-0775-01A-01R-0340-07	FLJ13236	-0.292166666666667
TCGA-12-0775-01A-01R-0340-07	FLJ13305	0.252666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ13611	0.2456
TCGA-12-0775-01A-01R-0340-07	FLJ14107	0.0375
TCGA-12-0775-01A-01R-0340-07	FLJ14154	-1.7388
TCGA-12-0775-01A-01R-0340-07	FLJ14213	0.3385
TCGA-12-0775-01A-01R-0340-07	FLJ14803	-0.19125
TCGA-12-0775-01A-01R-0340-07	FLJ14816	-0.110666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ16165	0.243666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ16369	-0.0276666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ16478	-0.1024
TCGA-12-0775-01A-01R-0340-07	FLJ20035	0.225625
TCGA-12-0775-01A-01R-0340-07	FLJ20160	-0.304
TCGA-12-0775-01A-01R-0340-07	FLJ20184	0.213666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ20254	-0.495833333333333
TCGA-12-0775-01A-01R-0340-07	FLJ20273	0.722090909090909
TCGA-12-0775-01A-01R-0340-07	FLJ20294	0.142125
TCGA-12-0775-01A-01R-0340-07	FLJ20309	0.110846153846154
TCGA-12-0775-01A-01R-0340-07	FLJ20323	-0.4248
TCGA-12-0775-01A-01R-0340-07	FLJ20433	0.420833333333333
TCGA-12-0775-01A-01R-0340-07	FLJ20489	0.3365
TCGA-12-0775-01A-01R-0340-07	FLJ20581	2.32225
TCGA-12-0775-01A-01R-0340-07	FLJ20628	-1.4522
TCGA-12-0775-01A-01R-0340-07	FLJ20699	1.98523076923077
TCGA-12-0775-01A-01R-0340-07	FLJ20920	-0.632
TCGA-12-0775-01A-01R-0340-07	FLJ21062	0.413
TCGA-12-0775-01A-01R-0340-07	FLJ21075	-0.611333333333333
TCGA-12-0775-01A-01R-0340-07	FLJ21438	1.7526
TCGA-12-0775-01A-01R-0340-07	FLJ21511	-0.224666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ21865	0.2454
TCGA-12-0775-01A-01R-0340-07	FLJ21963	0.8786
TCGA-12-0775-01A-01R-0340-07	FLJ21986	-2.014
TCGA-12-0775-01A-01R-0340-07	FLJ22167	0.3748
TCGA-12-0775-01A-01R-0340-07	FLJ22222	0.240692307692308
TCGA-12-0775-01A-01R-0340-07	FLJ22374	-0.2836
TCGA-12-0775-01A-01R-0340-07	FLJ22639	-0.86
TCGA-12-0775-01A-01R-0340-07	FLJ22655	1.7322
TCGA-12-0775-01A-01R-0340-07	FLJ22662	1.792875
TCGA-12-0775-01A-01R-0340-07	FLJ22795	-1.46333333333333
TCGA-12-0775-01A-01R-0340-07	FLJ23049	1.235
TCGA-12-0775-01A-01R-0340-07	FLJ23356	0.306666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ23834	0.219875
TCGA-12-0775-01A-01R-0340-07	FLJ23861	0.78625
TCGA-12-0775-01A-01R-0340-07	FLJ25006	-1.3034
TCGA-12-0775-01A-01R-0340-07	FLJ25328	0.2612
TCGA-12-0775-01A-01R-0340-07	FLJ25371	0.814333333333333
TCGA-12-0775-01A-01R-0340-07	FLJ25404	0.622666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ25439	0.2804
TCGA-12-0775-01A-01R-0340-07	FLJ25476	0.585
TCGA-12-0775-01A-01R-0340-07	FLJ25758	-0.0946666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ25770	0.271875
TCGA-12-0775-01A-01R-0340-07	FLJ25778	0.196
TCGA-12-0775-01A-01R-0340-07	FLJ25791	1.1854
TCGA-12-0775-01A-01R-0340-07	FLJ25801	-3.496
TCGA-12-0775-01A-01R-0340-07	FLJ27523	-0.1346
TCGA-12-0775-01A-01R-0340-07	FLJ30092	0.253875
TCGA-12-0775-01A-01R-0340-07	FLJ31033	0.377857142857143
TCGA-12-0775-01A-01R-0340-07	FLJ31438	0.6906
TCGA-12-0775-01A-01R-0340-07	FLJ31568	1.083
TCGA-12-0775-01A-01R-0340-07	FLJ31818	-0.249272727272727
TCGA-12-0775-01A-01R-0340-07	FLJ32065	0.5612
TCGA-12-0775-01A-01R-0340-07	FLJ32214	0.3996
TCGA-12-0775-01A-01R-0340-07	FLJ32549	-0.4101
TCGA-12-0775-01A-01R-0340-07	FLJ32569	-0.0996666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ32658	-0.525
TCGA-12-0775-01A-01R-0340-07	FLJ32894	1.17433333333333
TCGA-12-0775-01A-01R-0340-07	FLJ33360	0.445
TCGA-12-0775-01A-01R-0340-07	FLJ33534	0.4586
TCGA-12-0775-01A-01R-0340-07	FLJ33590	0.467666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ33790	-1.04753846153846
TCGA-12-0775-01A-01R-0340-07	FLJ34047	-0.6842
TCGA-12-0775-01A-01R-0340-07	FLJ35220	0.048
TCGA-12-0775-01A-01R-0340-07	FLJ35767	-3.7252
TCGA-12-0775-01A-01R-0340-07	FLJ35773	1.3852
TCGA-12-0775-01A-01R-0340-07	FLJ35848	-0.3402
TCGA-12-0775-01A-01R-0340-07	FLJ35880	-0.5318
TCGA-12-0775-01A-01R-0340-07	FLJ36031	0.5015
TCGA-12-0775-01A-01R-0340-07	FLJ36070	0.0443333333333333
TCGA-12-0775-01A-01R-0340-07	FLJ36208	0.388666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ36874	-1.3635
TCGA-12-0775-01A-01R-0340-07	FLJ37078	-1.40818181818182
TCGA-12-0775-01A-01R-0340-07	FLJ37357	-0.356
TCGA-12-0775-01A-01R-0340-07	FLJ37440	1.35333333333333
TCGA-12-0775-01A-01R-0340-07	FLJ37464	-0.1054
TCGA-12-0775-01A-01R-0340-07	FLJ37543	0.395666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ38482	0.4708
TCGA-12-0775-01A-01R-0340-07	FLJ38596	0.1698
TCGA-12-0775-01A-01R-0340-07	FLJ38723	0.168
TCGA-12-0775-01A-01R-0340-07	FLJ38973	-0.073
TCGA-12-0775-01A-01R-0340-07	FLJ39378	0.468636363636364
TCGA-12-0775-01A-01R-0340-07	FLJ39653	-0.55325
TCGA-12-0775-01A-01R-0340-07	FLJ39660	-1.40125
TCGA-12-0775-01A-01R-0340-07	FLJ39743	0.244
TCGA-12-0775-01A-01R-0340-07	FLJ39779	-1.66
TCGA-12-0775-01A-01R-0340-07	FLJ39822	2.813125
TCGA-12-0775-01A-01R-0340-07	FLJ40125	-0.450875
TCGA-12-0775-01A-01R-0340-07	FLJ40142	0.6098
TCGA-12-0775-01A-01R-0340-07	FLJ40235	0.00116666666666666
TCGA-12-0775-01A-01R-0340-07	FLJ40243	0.0626
TCGA-12-0775-01A-01R-0340-07	FLJ40292	0.273333333333333
TCGA-12-0775-01A-01R-0340-07	FLJ40298	1.8918
TCGA-12-0775-01A-01R-0340-07	FLJ40504	-5.4522
TCGA-12-0775-01A-01R-0340-07	FLJ40869	-1.815
TCGA-12-0775-01A-01R-0340-07	FLJ41603	1.719375
TCGA-12-0775-01A-01R-0340-07	FLJ42953	0.0493
TCGA-12-0775-01A-01R-0340-07	FLJ43806	0.0146666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ43826	0.546
TCGA-12-0775-01A-01R-0340-07	FLJ43860	0.271666666666667
TCGA-12-0775-01A-01R-0340-07	FLJ43987	0.682333333333333
TCGA-12-0775-01A-01R-0340-07	FLJ44048	0.1114
TCGA-12-0775-01A-01R-0340-07	FLJ44379	-1.50933333333333
TCGA-12-0775-01A-01R-0340-07	FLJ44635	0.729
TCGA-12-0775-01A-01R-0340-07	FLJ44894	-0.6462
TCGA-12-0775-01A-01R-0340-07	FLJ45422	0.2814
TCGA-12-0775-01A-01R-0340-07	FLJ45557	1.8996
TCGA-12-0775-01A-01R-0340-07	FLJ45717	0.3564
TCGA-12-0775-01A-01R-0340-07	FLJ45803	0.9482
TCGA-12-0775-01A-01R-0340-07	FLJ46111	-2.259
TCGA-12-0775-01A-01R-0340-07	FLJ46266	1.0856
TCGA-12-0775-01A-01R-0340-07	FLJ90650	-0.013
TCGA-12-0775-01A-01R-0340-07	FLJ90709	-0.348125
TCGA-12-0775-01A-01R-0340-07	FLJ90757	-0.5764
TCGA-12-0775-01A-01R-0340-07	FLNA	-0.5006
TCGA-12-0775-01A-01R-0340-07	FLNB	-1.43081818181818
TCGA-12-0775-01A-01R-0340-07	FLNC	0.81175
TCGA-12-0775-01A-01R-0340-07	FLOT1	-0.774555555555556
TCGA-12-0775-01A-01R-0340-07	FLOT2	-0.0894166666666666
TCGA-12-0775-01A-01R-0340-07	FLRT1	0.2598
TCGA-12-0775-01A-01R-0340-07	FLRT2	0.53525
TCGA-12-0775-01A-01R-0340-07	FLRT3	1.4842
TCGA-12-0775-01A-01R-0340-07	FLT1	1.7254
TCGA-12-0775-01A-01R-0340-07	FLT3	1.8335
TCGA-12-0775-01A-01R-0340-07	FLT3LG	-0.342375
TCGA-12-0775-01A-01R-0340-07	FLT4	-0.0352222222222222
TCGA-12-0775-01A-01R-0340-07	FLVCR1	-2.245
TCGA-12-0775-01A-01R-0340-07	FLVCR2	1.776
TCGA-12-0775-01A-01R-0340-07	FLYWCH1	-0.555909090909091
TCGA-12-0775-01A-01R-0340-07	FLYWCH2	-0.2377
TCGA-12-0775-01A-01R-0340-07	FMN2	4.07390909090909
TCGA-12-0775-01A-01R-0340-07	FMNL1	-1.66025
TCGA-12-0775-01A-01R-0340-07	FMNL2	0.529454545454545
TCGA-12-0775-01A-01R-0340-07	FMNL3	0.742444444444444
TCGA-12-0775-01A-01R-0340-07	FMO1	0.3956
TCGA-12-0775-01A-01R-0340-07	FMO2	0.679555555555555
TCGA-12-0775-01A-01R-0340-07	FMO3	1.89463636363636
TCGA-12-0775-01A-01R-0340-07	FMO4	1.59890909090909
TCGA-12-0775-01A-01R-0340-07	FMO5	-1.64335294117647
TCGA-12-0775-01A-01R-0340-07	FMO9P	0.075
TCGA-12-0775-01A-01R-0340-07	FMOD	4.50125
TCGA-12-0775-01A-01R-0340-07	FMR1	0.0285384615384615
TCGA-12-0775-01A-01R-0340-07	FMR1NB	-0.046125
TCGA-12-0775-01A-01R-0340-07	FN1	-0.0845937500000001
TCGA-12-0775-01A-01R-0340-07	FN3KRP	0.1194
TCGA-12-0775-01A-01R-0340-07	FNBP1	1.1472
TCGA-12-0775-01A-01R-0340-07	FNBP1L	0.0319230769230769
TCGA-12-0775-01A-01R-0340-07	FNBP4	0.086
TCGA-12-0775-01A-01R-0340-07	FNDC1	2.6604
TCGA-12-0775-01A-01R-0340-07	FNDC3A	0.379625
TCGA-12-0775-01A-01R-0340-07	FNDC3B	0.275142857142857
TCGA-12-0775-01A-01R-0340-07	FNDC4	3.3886
TCGA-12-0775-01A-01R-0340-07	FNDC5	1.211
TCGA-12-0775-01A-01R-0340-07	FNDC7	-0.278
TCGA-12-0775-01A-01R-0340-07	FNDC8	0.163
TCGA-12-0775-01A-01R-0340-07	FNIP1	-0.694833333333333
TCGA-12-0775-01A-01R-0340-07	FNTA	0.732294117647059
TCGA-12-0775-01A-01R-0340-07	FNTB	0.708307692307692
TCGA-12-0775-01A-01R-0340-07	FOLH1	0.80425
TCGA-12-0775-01A-01R-0340-07	FOLR1	-1.363375
TCGA-12-0775-01A-01R-0340-07	FOLR2	2.36933333333333
TCGA-12-0775-01A-01R-0340-07	FOLR3	-0.56875
TCGA-12-0775-01A-01R-0340-07	FOS	4.52154545454545
TCGA-12-0775-01A-01R-0340-07	FOSB	3.14635714285714
TCGA-12-0775-01A-01R-0340-07	FOSL1	-1.14185714285714
TCGA-12-0775-01A-01R-0340-07	FOSL2	1.31442105263158
TCGA-12-0775-01A-01R-0340-07	FOXA1	-5.8885
TCGA-12-0775-01A-01R-0340-07	FOXA2	-2.20423076923077
TCGA-12-0775-01A-01R-0340-07	FOXA3	-2.48154545454545
TCGA-12-0775-01A-01R-0340-07	FOXB1	0.301
TCGA-12-0775-01A-01R-0340-07	FOXC1	0.732304347826087
TCGA-12-0775-01A-01R-0340-07	FOXC2	-0.1768
TCGA-12-0775-01A-01R-0340-07	FOXD1	0.625842105263158
