barcode	gene symbol	value
TCGA-06-5418-01A-01R-1484-07	BRWD3	-0.142181818181818
TCGA-06-5418-01A-01R-1484-07	BSCL2	-0.280875
TCGA-06-5418-01A-01R-1484-07	BSDC1	-0.539
TCGA-06-5418-01A-01R-1484-07	BSG	-0.571277777777778
TCGA-06-5418-01A-01R-1484-07	BSN	1.7954
TCGA-06-5418-01A-01R-1484-07	BSND	-2.506
TCGA-06-5418-01A-01R-1484-07	BSPRY	-2.89844444444444
TCGA-06-5418-01A-01R-1484-07	BST1	0.7476
TCGA-06-5418-01A-01R-1484-07	BST2	-2.05254545454545
TCGA-06-5418-01A-01R-1484-07	BTAF1	-0.85775
TCGA-06-5418-01A-01R-1484-07	BTBD1	0.9454
TCGA-06-5418-01A-01R-1484-07	BTBD10	1.3182
TCGA-06-5418-01A-01R-1484-07	BTBD11	-0.734
TCGA-06-5418-01A-01R-1484-07	BTBD12	-0.661
TCGA-06-5418-01A-01R-1484-07	BTBD14A	-0.4938
TCGA-06-5418-01A-01R-1484-07	BTBD14B	0.110777777777778
TCGA-06-5418-01A-01R-1484-07	BTBD16	-0.6896
TCGA-06-5418-01A-01R-1484-07	BTBD2	-0.135
TCGA-06-5418-01A-01R-1484-07	BTBD3	0.389125
TCGA-06-5418-01A-01R-1484-07	BTBD6	0.3964
TCGA-06-5418-01A-01R-1484-07	BTBD7	-0.0398235294117647
TCGA-06-5418-01A-01R-1484-07	BTBD8	-1.79066666666667
TCGA-06-5418-01A-01R-1484-07	BTBD9	-0.0709285714285715
TCGA-06-5418-01A-01R-1484-07	BTC	-1.14766666666667
TCGA-06-5418-01A-01R-1484-07	BTD	-0.4695
TCGA-06-5418-01A-01R-1484-07	BTF3	-0.333
TCGA-06-5418-01A-01R-1484-07	BTF3L4	0.23725
TCGA-06-5418-01A-01R-1484-07	BTG1	1.12023076923077
TCGA-06-5418-01A-01R-1484-07	BTG2	1.14763157894737
TCGA-06-5418-01A-01R-1484-07	BTG3	0.875125
TCGA-06-5418-01A-01R-1484-07	BTG4	0.0316
TCGA-06-5418-01A-01R-1484-07	BTK	1.0682
TCGA-06-5418-01A-01R-1484-07	BTLA	0.499625
TCGA-06-5418-01A-01R-1484-07	BTN1A1	0.2802
TCGA-06-5418-01A-01R-1484-07	BTN2A1	-0.116
TCGA-06-5418-01A-01R-1484-07	BTN2A2	-0.439928571428571
TCGA-06-5418-01A-01R-1484-07	BTN2A3	0.337833333333333
TCGA-06-5418-01A-01R-1484-07	BTN3A1	0.0826923076923077
TCGA-06-5418-01A-01R-1484-07	BTN3A2	-0.349307692307692
TCGA-06-5418-01A-01R-1484-07	BTN3A3	0.995363636363636
TCGA-06-5418-01A-01R-1484-07	BTNL2	-0.22725
TCGA-06-5418-01A-01R-1484-07	BTNL3	0.111375
TCGA-06-5418-01A-01R-1484-07	BTNL8	0.8608
TCGA-06-5418-01A-01R-1484-07	BTNL9	0.229230769230769
TCGA-06-5418-01A-01R-1484-07	BTRC	0.048875
TCGA-06-5418-01A-01R-1484-07	BUB1	-2.922
TCGA-06-5418-01A-01R-1484-07	BUB1B	-2.67975
TCGA-06-5418-01A-01R-1484-07	BUB3	-1.4650625
TCGA-06-5418-01A-01R-1484-07	BUD13	0.02575
TCGA-06-5418-01A-01R-1484-07	BUD31	1.51266666666667
TCGA-06-5418-01A-01R-1484-07	BVES	0.329642857142857
TCGA-06-5418-01A-01R-1484-07	BXDC2	-0.929166666666667
TCGA-06-5418-01A-01R-1484-07	BXDC5	0.8995
TCGA-06-5418-01A-01R-1484-07	BYSL	-1.097
TCGA-06-5418-01A-01R-1484-07	BZRAP1	0.930375
TCGA-06-5418-01A-01R-1484-07	BZW1	0.110923076923077
TCGA-06-5418-01A-01R-1484-07	BZW2	-0.4324
TCGA-06-5418-01A-01R-1484-07	C10orf10	2.71363157894737
TCGA-06-5418-01A-01R-1484-07	C10orf104	-0.0561666666666667
TCGA-06-5418-01A-01R-1484-07	C10orf107	1.940625
TCGA-06-5418-01A-01R-1484-07	C10orf109	0.5818
TCGA-06-5418-01A-01R-1484-07	C10orf11	0.2245
TCGA-06-5418-01A-01R-1484-07	C10orf111	0.723666666666667
TCGA-06-5418-01A-01R-1484-07	C10orf114	0.2912
TCGA-06-5418-01A-01R-1484-07	C10orf116	0.788125
TCGA-06-5418-01A-01R-1484-07	C10orf118	-0.331615384615385
TCGA-06-5418-01A-01R-1484-07	C10orf119	-0.36
TCGA-06-5418-01A-01R-1484-07	C10orf12	-1.33
TCGA-06-5418-01A-01R-1484-07	C10orf122	-1.1504
TCGA-06-5418-01A-01R-1484-07	C10orf125	-0.9897
TCGA-06-5418-01A-01R-1484-07	C10orf126	0.038
TCGA-06-5418-01A-01R-1484-07	C10orf137	-0.669727272727273
TCGA-06-5418-01A-01R-1484-07	C10orf140	-0.6428
TCGA-06-5418-01A-01R-1484-07	C10orf18	-0.402076923076923
TCGA-06-5418-01A-01R-1484-07	C10orf22	0.49825
TCGA-06-5418-01A-01R-1484-07	C10orf25	-0.107333333333333
TCGA-06-5418-01A-01R-1484-07	C10orf26	0.689875
TCGA-06-5418-01A-01R-1484-07	C10orf27	0.199
TCGA-06-5418-01A-01R-1484-07	C10orf28	-0.911545454545455
TCGA-06-5418-01A-01R-1484-07	C10orf30	0.663375
TCGA-06-5418-01A-01R-1484-07	C10orf32	1.2982
TCGA-06-5418-01A-01R-1484-07	C10orf33	-1.929
TCGA-06-5418-01A-01R-1484-07	C10orf35	0.8428
TCGA-06-5418-01A-01R-1484-07	C10orf38	-0.1982
TCGA-06-5418-01A-01R-1484-07	C10orf4	-0.0366923076923077
TCGA-06-5418-01A-01R-1484-07	C10orf46	-0.199884615384615
TCGA-06-5418-01A-01R-1484-07	C10orf47	-2.821875
TCGA-06-5418-01A-01R-1484-07	C10orf49	0.150333333333333
TCGA-06-5418-01A-01R-1484-07	C10orf53	-0.253666666666667
TCGA-06-5418-01A-01R-1484-07	C10orf54	2.034
TCGA-06-5418-01A-01R-1484-07	C10orf56	1.728
TCGA-06-5418-01A-01R-1484-07	C10orf57	0.019375
TCGA-06-5418-01A-01R-1484-07	C10orf58	0.4232
TCGA-06-5418-01A-01R-1484-07	C10orf59	0.8735
TCGA-06-5418-01A-01R-1484-07	C10orf6	-0.137533333333333
TCGA-06-5418-01A-01R-1484-07	C10orf62	-0.3296
TCGA-06-5418-01A-01R-1484-07	C10orf63	4.94563636363636
TCGA-06-5418-01A-01R-1484-07	C10orf64	0.281666666666667
TCGA-06-5418-01A-01R-1484-07	C10orf65	1.2838
TCGA-06-5418-01A-01R-1484-07	C10orf67	-0.276333333333333
TCGA-06-5418-01A-01R-1484-07	C10orf68	0.026625
TCGA-06-5418-01A-01R-1484-07	C10orf72	0.322909090909091
TCGA-06-5418-01A-01R-1484-07	C10orf76	-0.1039
TCGA-06-5418-01A-01R-1484-07	C10orf78	-0.497666666666667
TCGA-06-5418-01A-01R-1484-07	C10orf79	1.16209090909091
TCGA-06-5418-01A-01R-1484-07	C10orf81	-0.416
TCGA-06-5418-01A-01R-1484-07	C10orf82	-2.5752
TCGA-06-5418-01A-01R-1484-07	C10orf83	0.236
TCGA-06-5418-01A-01R-1484-07	C10orf84	0.56452380952381
TCGA-06-5418-01A-01R-1484-07	C10orf88	0.1226
TCGA-06-5418-01A-01R-1484-07	C10orf90	-0.5038
TCGA-06-5418-01A-01R-1484-07	C10orf91	0.3002
TCGA-06-5418-01A-01R-1484-07	C10orf92	0.553
TCGA-06-5418-01A-01R-1484-07	C10orf93	1.2418
TCGA-06-5418-01A-01R-1484-07	C10orf95	-2.089
TCGA-06-5418-01A-01R-1484-07	C10orf96	-2.5156
TCGA-06-5418-01A-01R-1484-07	C10orf97	0.1418
TCGA-06-5418-01A-01R-1484-07	C10orf99	-0.091
TCGA-06-5418-01A-01R-1484-07	C11orf1	0.5076
TCGA-06-5418-01A-01R-1484-07	C11orf10	0.2118
TCGA-06-5418-01A-01R-1484-07	C11orf16	-0.027375
TCGA-06-5418-01A-01R-1484-07	C11orf17	-0.233
TCGA-06-5418-01A-01R-1484-07	C11orf2	-0.1872
TCGA-06-5418-01A-01R-1484-07	C11orf21	0.41
TCGA-06-5418-01A-01R-1484-07	C11orf24	-0.2778
TCGA-06-5418-01A-01R-1484-07	C11orf30	-0.6148
TCGA-06-5418-01A-01R-1484-07	C11orf31	1.031
TCGA-06-5418-01A-01R-1484-07	C11orf35	-0.691666666666667
TCGA-06-5418-01A-01R-1484-07	C11orf40	0.252333333333333
TCGA-06-5418-01A-01R-1484-07	C11orf41	0.855
TCGA-06-5418-01A-01R-1484-07	C11orf42	0.264333333333333
TCGA-06-5418-01A-01R-1484-07	C11orf45	0.617
TCGA-06-5418-01A-01R-1484-07	C11orf46	0.682076923076923
TCGA-06-5418-01A-01R-1484-07	C11orf47	-0.844666666666667
TCGA-06-5418-01A-01R-1484-07	C11orf48	-0.0716363636363636
TCGA-06-5418-01A-01R-1484-07	C11orf49	0.7966
TCGA-06-5418-01A-01R-1484-07	C11orf51	-0.126272727272727
TCGA-06-5418-01A-01R-1484-07	C11orf52	-2.9032
TCGA-06-5418-01A-01R-1484-07	C11orf54	0.326428571428571
TCGA-06-5418-01A-01R-1484-07	C11orf56	0.137
TCGA-06-5418-01A-01R-1484-07	C11orf57	0.3677
TCGA-06-5418-01A-01R-1484-07	C11orf58	0.4105
TCGA-06-5418-01A-01R-1484-07	C11orf59	0.547
TCGA-06-5418-01A-01R-1484-07	C11orf60	0.7748
TCGA-06-5418-01A-01R-1484-07	C11orf61	-0.5847
TCGA-06-5418-01A-01R-1484-07	C11orf63	0.2194
TCGA-06-5418-01A-01R-1484-07	C11orf64	0.00933333333333334
TCGA-06-5418-01A-01R-1484-07	C11orf65	0.1086
TCGA-06-5418-01A-01R-1484-07	C11orf66	0.4038
TCGA-06-5418-01A-01R-1484-07	C11orf67	0.674
TCGA-06-5418-01A-01R-1484-07	C11orf68	-0.26
TCGA-06-5418-01A-01R-1484-07	C11orf70	-1.68
TCGA-06-5418-01A-01R-1484-07	C11orf71	-0.303846153846154
TCGA-06-5418-01A-01R-1484-07	C11orf72	0.0406666666666666
TCGA-06-5418-01A-01R-1484-07	C11orf73	0.4822
TCGA-06-5418-01A-01R-1484-07	C11orf74	0.98975
TCGA-06-5418-01A-01R-1484-07	C11orf75	-0.557
TCGA-06-5418-01A-01R-1484-07	C11orf76	0.102125
TCGA-06-5418-01A-01R-1484-07	C11orf77	0.431818181818182
TCGA-06-5418-01A-01R-1484-07	C11orf79	-0.033
TCGA-06-5418-01A-01R-1484-07	C11orf80	-1.021125
TCGA-06-5418-01A-01R-1484-07	C11orf82	-1.92066666666667
TCGA-06-5418-01A-01R-1484-07	C11orf9	-1.7166
TCGA-06-5418-01A-01R-1484-07	C12orf10	-0.1376
TCGA-06-5418-01A-01R-1484-07	C12orf11	-1.3732
TCGA-06-5418-01A-01R-1484-07	C12orf12	0.468142857142857
TCGA-06-5418-01A-01R-1484-07	C12orf23	1.2625
TCGA-06-5418-01A-01R-1484-07	C12orf24	-0.0372
TCGA-06-5418-01A-01R-1484-07	C12orf25	0.15
TCGA-06-5418-01A-01R-1484-07	C12orf28	1.69266666666667
TCGA-06-5418-01A-01R-1484-07	C12orf29	0.9557
TCGA-06-5418-01A-01R-1484-07	C12orf30	-0.795625
TCGA-06-5418-01A-01R-1484-07	C12orf31	-0.477333333333333
TCGA-06-5418-01A-01R-1484-07	C12orf32	-0.4674
TCGA-06-5418-01A-01R-1484-07	C12orf33	0.246666666666667
TCGA-06-5418-01A-01R-1484-07	C12orf34	0.2248
TCGA-06-5418-01A-01R-1484-07	C12orf35	-0.6137
TCGA-06-5418-01A-01R-1484-07	C12orf36	0.778666666666667
TCGA-06-5418-01A-01R-1484-07	C12orf4	0.8114
TCGA-06-5418-01A-01R-1484-07	C12orf40	-0.3296
TCGA-06-5418-01A-01R-1484-07	C12orf41	0.52125
TCGA-06-5418-01A-01R-1484-07	C12orf42	-0.693125
TCGA-06-5418-01A-01R-1484-07	C12orf43	0.5114
TCGA-06-5418-01A-01R-1484-07	C12orf44	-0.51875
TCGA-06-5418-01A-01R-1484-07	C12orf45	-0.13
TCGA-06-5418-01A-01R-1484-07	C12orf48	-1.88166666666667
TCGA-06-5418-01A-01R-1484-07	C12orf49	0.5427
TCGA-06-5418-01A-01R-1484-07	C12orf5	1.2567
TCGA-06-5418-01A-01R-1484-07	C12orf50	0.366
TCGA-06-5418-01A-01R-1484-07	C12orf51	0.518333333333333
TCGA-06-5418-01A-01R-1484-07	C12orf52	-0.9443
TCGA-06-5418-01A-01R-1484-07	C12orf53	1.40038461538462
TCGA-06-5418-01A-01R-1484-07	C12orf54	2.717
TCGA-06-5418-01A-01R-1484-07	C12orf56	-1.23718181818182
TCGA-06-5418-01A-01R-1484-07	C12orf59	1.467
TCGA-06-5418-01A-01R-1484-07	C12orf60	0.311
TCGA-06-5418-01A-01R-1484-07	C12orf61	0.170666666666667
TCGA-06-5418-01A-01R-1484-07	C12orf63	0.445666666666667
TCGA-06-5418-01A-01R-1484-07	C12orf64	-0.5432
TCGA-06-5418-01A-01R-1484-07	C12orf65	0.587461538461538
TCGA-06-5418-01A-01R-1484-07	C13orf1	0.0313846153846154
TCGA-06-5418-01A-01R-1484-07	C13orf15	3.2178
TCGA-06-5418-01A-01R-1484-07	C13orf16	1.387625
TCGA-06-5418-01A-01R-1484-07	C13orf18	2.159875
TCGA-06-5418-01A-01R-1484-07	C13orf23	-1.57438461538462
TCGA-06-5418-01A-01R-1484-07	C13orf24	-0.2845
TCGA-06-5418-01A-01R-1484-07	C13orf27	0.119
TCGA-06-5418-01A-01R-1484-07	C13orf28	0.0958
TCGA-06-5418-01A-01R-1484-07	C13orf29	-0.8046
TCGA-06-5418-01A-01R-1484-07	C13orf3	-1.52663636363636
TCGA-06-5418-01A-01R-1484-07	C13orf30	0.125
TCGA-06-5418-01A-01R-1484-07	C13orf31	0.5475
TCGA-06-5418-01A-01R-1484-07	C13orf33	2.4616
TCGA-06-5418-01A-01R-1484-07	C13orf34	-0.748714285714286
TCGA-06-5418-01A-01R-1484-07	C13orf7	0.218666666666667
TCGA-06-5418-01A-01R-1484-07	C13orf8	-0.3644
TCGA-06-5418-01A-01R-1484-07	C14orf1	-0.0275
TCGA-06-5418-01A-01R-1484-07	C14orf100	1.2649
TCGA-06-5418-01A-01R-1484-07	C14orf101	0.29
TCGA-06-5418-01A-01R-1484-07	C14orf102	-0.1444
TCGA-06-5418-01A-01R-1484-07	C14orf104	0.4938
TCGA-06-5418-01A-01R-1484-07	C14orf105	-0.41925
TCGA-06-5418-01A-01R-1484-07	C14orf106	-0.869875
TCGA-06-5418-01A-01R-1484-07	C14orf108	0.00569230769230769
TCGA-06-5418-01A-01R-1484-07	C14orf109	1.0088
TCGA-06-5418-01A-01R-1484-07	C14orf112	1.13775
TCGA-06-5418-01A-01R-1484-07	C14orf115	-3.65472727272727
TCGA-06-5418-01A-01R-1484-07	C14orf118	0.622875
TCGA-06-5418-01A-01R-1484-07	C14orf119	0.155375
TCGA-06-5418-01A-01R-1484-07	C14orf121	0.8252
TCGA-06-5418-01A-01R-1484-07	C14orf122	-0.588375
TCGA-06-5418-01A-01R-1484-07	C14orf126	0.042
TCGA-06-5418-01A-01R-1484-07	C14orf128	0.339625
TCGA-06-5418-01A-01R-1484-07	C14orf129	0.985625
TCGA-06-5418-01A-01R-1484-07	C14orf130	0.622
TCGA-06-5418-01A-01R-1484-07	C14orf131	-0.446461538461538
TCGA-06-5418-01A-01R-1484-07	C14orf132	1.87145454545455
TCGA-06-5418-01A-01R-1484-07	C14orf133	-0.0142
TCGA-06-5418-01A-01R-1484-07	C14orf135	0.6176
TCGA-06-5418-01A-01R-1484-07	C14orf138	-0.2378
TCGA-06-5418-01A-01R-1484-07	C14orf139	-1.3942
TCGA-06-5418-01A-01R-1484-07	C14orf140	0.900714285714286
TCGA-06-5418-01A-01R-1484-07	C14orf142	0.9275
TCGA-06-5418-01A-01R-1484-07	C14orf143	-0.27325
TCGA-06-5418-01A-01R-1484-07	C14orf145	-1.6514
TCGA-06-5418-01A-01R-1484-07	C14orf147	0.596181818181818
TCGA-06-5418-01A-01R-1484-07	C14orf148	-0.513333333333333
TCGA-06-5418-01A-01R-1484-07	C14orf149	1.29225
TCGA-06-5418-01A-01R-1484-07	C14orf152	4.4408
TCGA-06-5418-01A-01R-1484-07	C14orf153	0.7955
TCGA-06-5418-01A-01R-1484-07	C14orf155	0.0526666666666667
TCGA-06-5418-01A-01R-1484-07	C14orf156	-0.5395
TCGA-06-5418-01A-01R-1484-07	C14orf159	1.184375
TCGA-06-5418-01A-01R-1484-07	C14orf161	0.2495
TCGA-06-5418-01A-01R-1484-07	C14orf162	0.697666666666667
TCGA-06-5418-01A-01R-1484-07	C14orf166	-0.3742
TCGA-06-5418-01A-01R-1484-07	C14orf169	0.282142857142857
TCGA-06-5418-01A-01R-1484-07	C14orf172	0.0951666666666667
TCGA-06-5418-01A-01R-1484-07	C14orf173	-0.569666666666667
TCGA-06-5418-01A-01R-1484-07	C14orf174	0.0646
TCGA-06-5418-01A-01R-1484-07	C14orf177	0.454666666666667
TCGA-06-5418-01A-01R-1484-07	C14orf178	0.557333333333333
TCGA-06-5418-01A-01R-1484-07	C14orf179	1.8207
TCGA-06-5418-01A-01R-1484-07	C14orf2	0.62325
TCGA-06-5418-01A-01R-1484-07	C14orf21	-0.718625
TCGA-06-5418-01A-01R-1484-07	C14orf24	0.6669375
TCGA-06-5418-01A-01R-1484-07	C14orf28	0.0728
TCGA-06-5418-01A-01R-1484-07	C14orf32	0.8194
TCGA-06-5418-01A-01R-1484-07	C14orf37	3.54866666666667
TCGA-06-5418-01A-01R-1484-07	C14orf39	-0.3875
TCGA-06-5418-01A-01R-1484-07	C14orf4	1.33125
TCGA-06-5418-01A-01R-1484-07	C14orf43	0.366722222222222
TCGA-06-5418-01A-01R-1484-07	C14orf44	0.6402
TCGA-06-5418-01A-01R-1484-07	C14orf45	1.87925
TCGA-06-5418-01A-01R-1484-07	C14orf48	0.103333333333333
TCGA-06-5418-01A-01R-1484-07	C14orf49	-0.666666666666667
TCGA-06-5418-01A-01R-1484-07	C14orf50	0.6848
TCGA-06-5418-01A-01R-1484-07	C14orf54	-0.095125
TCGA-06-5418-01A-01R-1484-07	C14orf65	-1.09073333333333
TCGA-06-5418-01A-01R-1484-07	C14orf68	-0.5198
TCGA-06-5418-01A-01R-1484-07	C14orf73	-1.427
TCGA-06-5418-01A-01R-1484-07	C14orf79	0.291733333333333
TCGA-06-5418-01A-01R-1484-07	C14orf80	-1.858
TCGA-06-5418-01A-01R-1484-07	C14orf93	-1.2844
TCGA-06-5418-01A-01R-1484-07	C14orf94	-0.394
TCGA-06-5418-01A-01R-1484-07	C15orf15	0.372785714285714
TCGA-06-5418-01A-01R-1484-07	C15orf17	0.0374
TCGA-06-5418-01A-01R-1484-07	C15orf2	-0.368333333333333
TCGA-06-5418-01A-01R-1484-07	C15orf21	-0.3876
TCGA-06-5418-01A-01R-1484-07	C15orf24	1.1384
TCGA-06-5418-01A-01R-1484-07	C15orf26	-1.8568
TCGA-06-5418-01A-01R-1484-07	C15orf27	-3.023
TCGA-06-5418-01A-01R-1484-07	C15orf28	0.0292
TCGA-06-5418-01A-01R-1484-07	C15orf29	2.2297
TCGA-06-5418-01A-01R-1484-07	C15orf32	0.351
TCGA-06-5418-01A-01R-1484-07	C15orf33	-0.190666666666667
TCGA-06-5418-01A-01R-1484-07	C15orf37	-0.5133
TCGA-06-5418-01A-01R-1484-07	C15orf38	0.307461538461539
TCGA-06-5418-01A-01R-1484-07	C15orf39	-2.3084
TCGA-06-5418-01A-01R-1484-07	C15orf40	0.0754615384615385
TCGA-06-5418-01A-01R-1484-07	C15orf41	-0.265
TCGA-06-5418-01A-01R-1484-07	C15orf42	-3.3107
TCGA-06-5418-01A-01R-1484-07	C15orf43	-0.336
TCGA-06-5418-01A-01R-1484-07	C15orf44	0.149
TCGA-06-5418-01A-01R-1484-07	C15orf48	3.0032
TCGA-06-5418-01A-01R-1484-07	C15orf49	0.435666666666667
TCGA-06-5418-01A-01R-1484-07	C15orf5	-0.4084
TCGA-06-5418-01A-01R-1484-07	C15orf52	1.734875
TCGA-06-5418-01A-01R-1484-07	C16orf13	-0.126
TCGA-06-5418-01A-01R-1484-07	C16orf14	-0.2886
TCGA-06-5418-01A-01R-1484-07	C16orf24	0.3698
TCGA-06-5418-01A-01R-1484-07	C16orf3	-0.24325
TCGA-06-5418-01A-01R-1484-07	C16orf30	3.45533333333333
TCGA-06-5418-01A-01R-1484-07	C16orf33	0.5748
TCGA-06-5418-01A-01R-1484-07	C16orf35	-0.8504
TCGA-06-5418-01A-01R-1484-07	C16orf42	0.41425
TCGA-06-5418-01A-01R-1484-07	C16orf44	-0.7372
TCGA-06-5418-01A-01R-1484-07	C16orf45	2.42036363636364
TCGA-06-5418-01A-01R-1484-07	C16orf46	-0.767333333333333
TCGA-06-5418-01A-01R-1484-07	C16orf48	-0.958625
TCGA-06-5418-01A-01R-1484-07	C16orf5	-0.017
TCGA-06-5418-01A-01R-1484-07	C16orf52	-1.8942
TCGA-06-5418-01A-01R-1484-07	C16orf53	-0.5715
TCGA-06-5418-01A-01R-1484-07	C16orf54	0.0526666666666667
TCGA-06-5418-01A-01R-1484-07	C16orf55	-0.465846153846154
TCGA-06-5418-01A-01R-1484-07	C16orf57	-0.843
TCGA-06-5418-01A-01R-1484-07	C16orf58	0.211153846153846
TCGA-06-5418-01A-01R-1484-07	C16orf59	-2.8704
TCGA-06-5418-01A-01R-1484-07	C16orf61	-0.613272727272727
TCGA-06-5418-01A-01R-1484-07	C16orf63	-0.1418
TCGA-06-5418-01A-01R-1484-07	C16orf65	-0.127625
TCGA-06-5418-01A-01R-1484-07	C16orf67	-1.132625
TCGA-06-5418-01A-01R-1484-07	C16orf68	-0.360375
TCGA-06-5418-01A-01R-1484-07	C16orf7	-0.1494
TCGA-06-5418-01A-01R-1484-07	C16orf70	-1.0212
TCGA-06-5418-01A-01R-1484-07	C16orf72	-0.0524
TCGA-06-5418-01A-01R-1484-07	C16orf73	-4.933
TCGA-06-5418-01A-01R-1484-07	C16orf74	-1.3152
TCGA-06-5418-01A-01R-1484-07	C16orf75	-3.5426
TCGA-06-5418-01A-01R-1484-07	C16orf77	0.511625
TCGA-06-5418-01A-01R-1484-07	C16orf78	-0.057375
TCGA-06-5418-01A-01R-1484-07	C16orf79	-0.544666666666667
TCGA-06-5418-01A-01R-1484-07	C16orf80	-0.6792
TCGA-06-5418-01A-01R-1484-07	C16orf82	0.0169
TCGA-06-5418-01A-01R-1484-07	C17orf28	-0.3690625
TCGA-06-5418-01A-01R-1484-07	C17orf32	0.4694
TCGA-06-5418-01A-01R-1484-07	C17orf37	1.0158
TCGA-06-5418-01A-01R-1484-07	C17orf38	0.0886
TCGA-06-5418-01A-01R-1484-07	C17orf39	-0.7638
TCGA-06-5418-01A-01R-1484-07	C17orf42	0.45475
TCGA-06-5418-01A-01R-1484-07	C17orf44	1.7302
TCGA-06-5418-01A-01R-1484-07	C17orf45	0.1485
TCGA-06-5418-01A-01R-1484-07	C17orf46	0.3614
TCGA-06-5418-01A-01R-1484-07	C17orf47	0.0625
TCGA-06-5418-01A-01R-1484-07	C17orf48	0.6128
TCGA-06-5418-01A-01R-1484-07	C17orf50	-0.019
TCGA-06-5418-01A-01R-1484-07	C17orf53	-1.889
TCGA-06-5418-01A-01R-1484-07	C17orf54	-0.383
TCGA-06-5418-01A-01R-1484-07	C17orf55	-1.316875
TCGA-06-5418-01A-01R-1484-07	C17orf56	-1.5692
TCGA-06-5418-01A-01R-1484-07	C17orf57	0.038
TCGA-06-5418-01A-01R-1484-07	C17orf58	0.5704
TCGA-06-5418-01A-01R-1484-07	C17orf59	-0.222769230769231
TCGA-06-5418-01A-01R-1484-07	C17orf60	1.024125
TCGA-06-5418-01A-01R-1484-07	C17orf61	0.4438
TCGA-06-5418-01A-01R-1484-07	C17orf62	0.19325
TCGA-06-5418-01A-01R-1484-07	C17orf63	-0.25975
TCGA-06-5418-01A-01R-1484-07	C17orf64	0.2326
TCGA-06-5418-01A-01R-1484-07	C17orf65	-0.467666666666667
TCGA-06-5418-01A-01R-1484-07	C17orf66	0.0205
TCGA-06-5418-01A-01R-1484-07	C17orf67	-2.3868
TCGA-06-5418-01A-01R-1484-07	C17orf68	-0.481125
TCGA-06-5418-01A-01R-1484-07	C17orf70	-0.8076
TCGA-06-5418-01A-01R-1484-07	C17orf71	-0.08825
TCGA-06-5418-01A-01R-1484-07	C17orf73	0.198
TCGA-06-5418-01A-01R-1484-07	C17orf74	-0.296333333333333
TCGA-06-5418-01A-01R-1484-07	C17orf75	-0.46925
TCGA-06-5418-01A-01R-1484-07	C17orf76	2.2024
TCGA-06-5418-01A-01R-1484-07	C17orf77	0.418
TCGA-06-5418-01A-01R-1484-07	C17orf78	0.120666666666667
TCGA-06-5418-01A-01R-1484-07	C17orf79	0.433875
TCGA-06-5418-01A-01R-1484-07	C17orf80	0.647125
TCGA-06-5418-01A-01R-1484-07	C17orf81	-0.89
TCGA-06-5418-01A-01R-1484-07	C17orf83	0.237
TCGA-06-5418-01A-01R-1484-07	C17orf85	-0.0606923076923077
TCGA-06-5418-01A-01R-1484-07	C17orf87	2.815
TCGA-06-5418-01A-01R-1484-07	C17orf88	-0.451125
TCGA-06-5418-01A-01R-1484-07	C17orf89	0.291909090909091
TCGA-06-5418-01A-01R-1484-07	C18orf1	0.21325
TCGA-06-5418-01A-01R-1484-07	C18orf10	-1.02769230769231
TCGA-06-5418-01A-01R-1484-07	C18orf12	0.306
TCGA-06-5418-01A-01R-1484-07	C18orf16	0.1196
TCGA-06-5418-01A-01R-1484-07	C18orf17	-0.8394
TCGA-06-5418-01A-01R-1484-07	C18orf18	0.0086
TCGA-06-5418-01A-01R-1484-07	C18orf19	0.0422
TCGA-06-5418-01A-01R-1484-07	C18orf2	-3.113
TCGA-06-5418-01A-01R-1484-07	C18orf20	-0.2275
TCGA-06-5418-01A-01R-1484-07	C18orf21	0.57775
TCGA-06-5418-01A-01R-1484-07	C18orf22	0.1958
TCGA-06-5418-01A-01R-1484-07	C18orf23	0.8655
TCGA-06-5418-01A-01R-1484-07	C18orf24	-1.64533333333333
TCGA-06-5418-01A-01R-1484-07	C18orf25	0.5693
TCGA-06-5418-01A-01R-1484-07	C18orf26	-0.121
TCGA-06-5418-01A-01R-1484-07	C18orf32	2.212
TCGA-06-5418-01A-01R-1484-07	C18orf34	0.737
TCGA-06-5418-01A-01R-1484-07	C18orf37	0.1172
TCGA-06-5418-01A-01R-1484-07	C18orf45	-0.5724
TCGA-06-5418-01A-01R-1484-07	C18orf51	0.6026
TCGA-06-5418-01A-01R-1484-07	C18orf54	-0.489153846153846
TCGA-06-5418-01A-01R-1484-07	C18orf55	0.499625
TCGA-06-5418-01A-01R-1484-07	C18orf56	-1.5902
TCGA-06-5418-01A-01R-1484-07	C18orf8	0.768875
TCGA-06-5418-01A-01R-1484-07	C19orf10	-0.7986
TCGA-06-5418-01A-01R-1484-07	C19orf12	1.247875
TCGA-06-5418-01A-01R-1484-07	C19orf15	0.19675
TCGA-06-5418-01A-01R-1484-07	C19orf18	1.79466666666667
TCGA-06-5418-01A-01R-1484-07	C19orf19	0.5785
TCGA-06-5418-01A-01R-1484-07	C19orf2	-0.9466
TCGA-06-5418-01A-01R-1484-07	C19orf20	0.2668
TCGA-06-5418-01A-01R-1484-07	C19orf21	-3.9045
TCGA-06-5418-01A-01R-1484-07	C19orf22	-0.3652
TCGA-06-5418-01A-01R-1484-07	C19orf23	1.115
