barcode	gene symbol	value
TCGA-06-6391-01A-13R-1700-07	DDX54	-0.7524
TCGA-06-6391-01A-13R-1700-07	DDX55	-0.97225
TCGA-06-6391-01A-13R-1700-07	DDX56	-1.158375
TCGA-06-6391-01A-13R-1700-07	DDX58	0.347363636363636
TCGA-06-6391-01A-13R-1700-07	DDX59	0.311125
TCGA-06-6391-01A-13R-1700-07	DDX6	-0.02075
TCGA-06-6391-01A-13R-1700-07	DEAF1	0.143857142857143
TCGA-06-6391-01A-13R-1700-07	DEC1	-0.303666666666667
TCGA-06-6391-01A-13R-1700-07	DECR1	-0.2366
TCGA-06-6391-01A-13R-1700-07	DECR2	-0.9924
TCGA-06-6391-01A-13R-1700-07	DEDD	0.205909090909091
TCGA-06-6391-01A-13R-1700-07	DEDD2	-0.785363636363636
TCGA-06-6391-01A-13R-1700-07	DEF6	-1.634375
TCGA-06-6391-01A-13R-1700-07	DEF8	-0.442384615384615
TCGA-06-6391-01A-13R-1700-07	DEFA3	3.7635
TCGA-06-6391-01A-13R-1700-07	DEFA4	2.56814285714286
TCGA-06-6391-01A-13R-1700-07	DEFA5	1.10266666666667
TCGA-06-6391-01A-13R-1700-07	DEFA6	0.239444444444444
TCGA-06-6391-01A-13R-1700-07	DEFA7P	0.5935
TCGA-06-6391-01A-13R-1700-07	DEFB1	0.613
TCGA-06-6391-01A-13R-1700-07	DEFB103A	-1.215
TCGA-06-6391-01A-13R-1700-07	DEFB106B	-0.0173333333333333
TCGA-06-6391-01A-13R-1700-07	DEFB114	0.1765
TCGA-06-6391-01A-13R-1700-07	DEFB118	0.662
TCGA-06-6391-01A-13R-1700-07	DEFB119	0.710642857142857
TCGA-06-6391-01A-13R-1700-07	DEFB123	1.0202
TCGA-06-6391-01A-13R-1700-07	DEFB125	0.392
TCGA-06-6391-01A-13R-1700-07	DEFB126	0.0916
TCGA-06-6391-01A-13R-1700-07	DEFB127	null
TCGA-06-6391-01A-13R-1700-07	DEFB129	0.573666666666667
TCGA-06-6391-01A-13R-1700-07	DEFB4	0.083
TCGA-06-6391-01A-13R-1700-07	DEFT1P	-0.22
TCGA-06-6391-01A-13R-1700-07	DEGS1	-0.0760714285714286
TCGA-06-6391-01A-13R-1700-07	DENND1A	-0.0244
TCGA-06-6391-01A-13R-1700-07	DENND1B	0.760333333333333
TCGA-06-6391-01A-13R-1700-07	DENND1C	-0.193
TCGA-06-6391-01A-13R-1700-07	DENND2A	3.32884615384615
TCGA-06-6391-01A-13R-1700-07	DENND2C	-0.9205
TCGA-06-6391-01A-13R-1700-07	DENND2D	-1.685
TCGA-06-6391-01A-13R-1700-07	DENND3	0.922181818181818
TCGA-06-6391-01A-13R-1700-07	DENND4A	-0.150181818181818
TCGA-06-6391-01A-13R-1700-07	DENND4B	-0.6182
TCGA-06-6391-01A-13R-1700-07	DENND4C	0.466
TCGA-06-6391-01A-13R-1700-07	DENR	-0.86825
TCGA-06-6391-01A-13R-1700-07	DEPDC1	-2.6396
TCGA-06-6391-01A-13R-1700-07	DEPDC1B	-2.334
TCGA-06-6391-01A-13R-1700-07	DEPDC4	-1.8758
TCGA-06-6391-01A-13R-1700-07	DEPDC5	1.2505
TCGA-06-6391-01A-13R-1700-07	DEPDC6	-0.2795
TCGA-06-6391-01A-13R-1700-07	DEPDC7	-0.8542
TCGA-06-6391-01A-13R-1700-07	DERA	-0.3056
TCGA-06-6391-01A-13R-1700-07	DERL1	-0.552
TCGA-06-6391-01A-13R-1700-07	DERL2	-0.1926
TCGA-06-6391-01A-13R-1700-07	DERL3	-2.368875
TCGA-06-6391-01A-13R-1700-07	DES	-0.0534
TCGA-06-6391-01A-13R-1700-07	DET1	0.7118
TCGA-06-6391-01A-13R-1700-07	DEXI	0.334375
TCGA-06-6391-01A-13R-1700-07	DFFA	-0.7385
TCGA-06-6391-01A-13R-1700-07	DFFB	-0.0745384615384615
TCGA-06-6391-01A-13R-1700-07	DFNA5	1.9066
TCGA-06-6391-01A-13R-1700-07	DFNB31	-1.32433333333333
TCGA-06-6391-01A-13R-1700-07	DFNB59	0.347333333333333
TCGA-06-6391-01A-13R-1700-07	DGAT1	-0.160375
TCGA-06-6391-01A-13R-1700-07	DGAT2	-2.8243
TCGA-06-6391-01A-13R-1700-07	DGAT2L3	-0.715666666666667
TCGA-06-6391-01A-13R-1700-07	DGCR14	-0.1864
TCGA-06-6391-01A-13R-1700-07	DGCR2	0.773
TCGA-06-6391-01A-13R-1700-07	DGCR6	-0.195666666666667
TCGA-06-6391-01A-13R-1700-07	DGCR6L	0.2568
TCGA-06-6391-01A-13R-1700-07	DGCR8	-0.4687
TCGA-06-6391-01A-13R-1700-07	DGKA	-0.33025
TCGA-06-6391-01A-13R-1700-07	DGKB	2.786875
TCGA-06-6391-01A-13R-1700-07	DGKD	0.9434
TCGA-06-6391-01A-13R-1700-07	DGKE	-1.89716666666667
TCGA-06-6391-01A-13R-1700-07	DGKG	4.6364
TCGA-06-6391-01A-13R-1700-07	DGKH	-0.245166666666667
TCGA-06-6391-01A-13R-1700-07	DGKI	5.5685
TCGA-06-6391-01A-13R-1700-07	DGKQ	-0.234333333333333
TCGA-06-6391-01A-13R-1700-07	DGKZ	-0.4175
TCGA-06-6391-01A-13R-1700-07	DGUOK	0.119125
TCGA-06-6391-01A-13R-1700-07	DHCR24	-1.559375
TCGA-06-6391-01A-13R-1700-07	DHCR7	-1.996
TCGA-06-6391-01A-13R-1700-07	DHDDS	-0.255222222222222
TCGA-06-6391-01A-13R-1700-07	DHDH	-1.5712
TCGA-06-6391-01A-13R-1700-07	DHFR	-1.65468
TCGA-06-6391-01A-13R-1700-07	DHFRL1	-0.387818181818182
TCGA-06-6391-01A-13R-1700-07	DHH	-0.0613333333333333
TCGA-06-6391-01A-13R-1700-07	DHODH	-1.1628
TCGA-06-6391-01A-13R-1700-07	DHPS	-0.3452
TCGA-06-6391-01A-13R-1700-07	DHRS1	-0.2308
TCGA-06-6391-01A-13R-1700-07	DHRS12	0.4125
TCGA-06-6391-01A-13R-1700-07	DHRS13	1.060625
TCGA-06-6391-01A-13R-1700-07	DHRS2	-3.73225
TCGA-06-6391-01A-13R-1700-07	DHRS3	-0.0684
TCGA-06-6391-01A-13R-1700-07	DHRS4	-0.118625
TCGA-06-6391-01A-13R-1700-07	DHRS7	0.716
TCGA-06-6391-01A-13R-1700-07	DHRS7B	0.656105263157895
TCGA-06-6391-01A-13R-1700-07	DHRS9	2.4012
TCGA-06-6391-01A-13R-1700-07	DHTKD1	-0.0326875
TCGA-06-6391-01A-13R-1700-07	DHX15	-0.2635
TCGA-06-6391-01A-13R-1700-07	DHX16	-1.019
TCGA-06-6391-01A-13R-1700-07	DHX29	0.3095
TCGA-06-6391-01A-13R-1700-07	DHX30	0.1182
TCGA-06-6391-01A-13R-1700-07	DHX32	-0.226
TCGA-06-6391-01A-13R-1700-07	DHX33	-0.411375
TCGA-06-6391-01A-13R-1700-07	DHX34	-0.7942
TCGA-06-6391-01A-13R-1700-07	DHX35	-0.49
TCGA-06-6391-01A-13R-1700-07	DHX36	-0.7368
TCGA-06-6391-01A-13R-1700-07	DHX37	-0.934666666666667
TCGA-06-6391-01A-13R-1700-07	DHX38	-0.9144
TCGA-06-6391-01A-13R-1700-07	DHX40	-0.32225
TCGA-06-6391-01A-13R-1700-07	DHX57	0.282
TCGA-06-6391-01A-13R-1700-07	DHX58	0.201625
TCGA-06-6391-01A-13R-1700-07	DHX8	-0.3924
TCGA-06-6391-01A-13R-1700-07	DHX9	0.1753
TCGA-06-6391-01A-13R-1700-07	DIABLO	0.5838
TCGA-06-6391-01A-13R-1700-07	DIAPH1	-0.64725
TCGA-06-6391-01A-13R-1700-07	DIAPH2	0.0983125
TCGA-06-6391-01A-13R-1700-07	DIAPH3	-1.59314814814815
TCGA-06-6391-01A-13R-1700-07	DICER1	0.9534
TCGA-06-6391-01A-13R-1700-07	DIDO1	-0.92696875
TCGA-06-6391-01A-13R-1700-07	DIMT1L	-0.2773125
TCGA-06-6391-01A-13R-1700-07	DIO1	-3.47016666666667
TCGA-06-6391-01A-13R-1700-07	DIO2	0.635923076923077
TCGA-06-6391-01A-13R-1700-07	DIO3	0.824272727272727
TCGA-06-6391-01A-13R-1700-07	DIP	0.459666666666667
TCGA-06-6391-01A-13R-1700-07	DIP2A	-0.832625
TCGA-06-6391-01A-13R-1700-07	DIP2B	1.6525
TCGA-06-6391-01A-13R-1700-07	DIP2C	1.90845454545455
TCGA-06-6391-01A-13R-1700-07	DIRAS1	1.141375
TCGA-06-6391-01A-13R-1700-07	DIRAS2	4.75515384615385
TCGA-06-6391-01A-13R-1700-07	DIRAS3	4.3238
TCGA-06-6391-01A-13R-1700-07	DIRC1	0.136333333333333
TCGA-06-6391-01A-13R-1700-07	DIRC2	0.666
TCGA-06-6391-01A-13R-1700-07	DIS3	-0.078625
TCGA-06-6391-01A-13R-1700-07	DIS3L	0.1958
TCGA-06-6391-01A-13R-1700-07	DIS3L2	-0.18675
TCGA-06-6391-01A-13R-1700-07	DISC1	2.42525
TCGA-06-6391-01A-13R-1700-07	DISP1	1.694
TCGA-06-6391-01A-13R-1700-07	DISP2	3.636
TCGA-06-6391-01A-13R-1700-07	DIXDC1	0.6602
TCGA-06-6391-01A-13R-1700-07	DKC1	-1.2836
TCGA-06-6391-01A-13R-1700-07	DKFZP434A0131	0.234333333333333
TCGA-06-6391-01A-13R-1700-07	DKFZP434B0335	-0.0222
TCGA-06-6391-01A-13R-1700-07	DKFZP434O047	0.3685
TCGA-06-6391-01A-13R-1700-07	DKFZP434P211	-0.4993
TCGA-06-6391-01A-13R-1700-07	DKFZP564J0863	-2.0806
TCGA-06-6391-01A-13R-1700-07	DKFZP564J102	2.82814285714286
TCGA-06-6391-01A-13R-1700-07	DKFZP564O0523	0.263625
TCGA-06-6391-01A-13R-1700-07	DKFZP564O0823	2.89142105263158
TCGA-06-6391-01A-13R-1700-07	DKFZP566E164	0.4496
TCGA-06-6391-01A-13R-1700-07	DKFZP586H2123	3.961
TCGA-06-6391-01A-13R-1700-07	DKFZP586P0123	-1.5075
TCGA-06-6391-01A-13R-1700-07	DKFZP686E2158	0.062625
TCGA-06-6391-01A-13R-1700-07	DKFZp434B1231	-0.026
TCGA-06-6391-01A-13R-1700-07	DKFZp434K1815	0.256363636363636
TCGA-06-6391-01A-13R-1700-07	DKFZp434K191	-1.2409
TCGA-06-6391-01A-13R-1700-07	DKFZp451M2119	0.6056
TCGA-06-6391-01A-13R-1700-07	DKFZp564N2472	0.614
TCGA-06-6391-01A-13R-1700-07	DKFZp566H0824	-0.724
TCGA-06-6391-01A-13R-1700-07	DKFZp666G057	0.0838
TCGA-06-6391-01A-13R-1700-07	DKFZp667G2110	-0.306666666666667
TCGA-06-6391-01A-13R-1700-07	DKFZp686D0972	-0.541
TCGA-06-6391-01A-13R-1700-07	DKFZp761B107	1.511
TCGA-06-6391-01A-13R-1700-07	DKFZp761E198	-1.01536363636364
TCGA-06-6391-01A-13R-1700-07	DKFZp762E1312	-1.30935714285714
TCGA-06-6391-01A-13R-1700-07	DKFZp779O175	-1.3752
TCGA-06-6391-01A-13R-1700-07	DKK1	-4.7105
TCGA-06-6391-01A-13R-1700-07	DKK2	-0.58175
TCGA-06-6391-01A-13R-1700-07	DKK3	3.00288888888889
TCGA-06-6391-01A-13R-1700-07	DKK4	-1.40533333333333
TCGA-06-6391-01A-13R-1700-07	DKKL1	-1.8954
TCGA-06-6391-01A-13R-1700-07	DLAT	-0.232444444444444
TCGA-06-6391-01A-13R-1700-07	DLC1	1.048
TCGA-06-6391-01A-13R-1700-07	DLD	-0.00539999999999999
TCGA-06-6391-01A-13R-1700-07	DLEC1	0.3995
TCGA-06-6391-01A-13R-1700-07	DLEU1	-0.8752
TCGA-06-6391-01A-13R-1700-07	DLEU7	3.9262
TCGA-06-6391-01A-13R-1700-07	DLG1	0.0227692307692308
TCGA-06-6391-01A-13R-1700-07	DLG2	3.44825
TCGA-06-6391-01A-13R-1700-07	DLG3	-0.126181818181818
TCGA-06-6391-01A-13R-1700-07	DLG4	2.05025
TCGA-06-6391-01A-13R-1700-07	DLG5	-0.109666666666667
TCGA-06-6391-01A-13R-1700-07	DLG7	-2.26572727272727
TCGA-06-6391-01A-13R-1700-07	DLGAP1	3.586
TCGA-06-6391-01A-13R-1700-07	DLGAP2	1.77154545454545
TCGA-06-6391-01A-13R-1700-07	DLGAP3	-0.594
TCGA-06-6391-01A-13R-1700-07	DLGAP4	1.0105
TCGA-06-6391-01A-13R-1700-07	DLK1	1.16585714285714
TCGA-06-6391-01A-13R-1700-07	DLK2	-0.286125
TCGA-06-6391-01A-13R-1700-07	DLL1	1.7047
TCGA-06-6391-01A-13R-1700-07	DLL3	2.17490909090909
TCGA-06-6391-01A-13R-1700-07	DLL4	1.23566666666667
TCGA-06-6391-01A-13R-1700-07	DLST	-1.08925
TCGA-06-6391-01A-13R-1700-07	DLX1	0.1745
TCGA-06-6391-01A-13R-1700-07	DLX2	-0.566692307692308
TCGA-06-6391-01A-13R-1700-07	DLX3	-0.694636363636364
TCGA-06-6391-01A-13R-1700-07	DLX4	-2.9606
TCGA-06-6391-01A-13R-1700-07	DLX5	1.009375
TCGA-06-6391-01A-13R-1700-07	DLX6	-0.401125
TCGA-06-6391-01A-13R-1700-07	DMAP1	0.439461538461538
TCGA-06-6391-01A-13R-1700-07	DMBT1	0.9812
TCGA-06-6391-01A-13R-1700-07	DMBX1	-3.5716
TCGA-06-6391-01A-13R-1700-07	DMC1	-1.93475
TCGA-06-6391-01A-13R-1700-07	DMD	1.7985
TCGA-06-6391-01A-13R-1700-07	DMGDH	1.0658
TCGA-06-6391-01A-13R-1700-07	DMKN	-3.758
TCGA-06-6391-01A-13R-1700-07	DMN	1.95044444444444
TCGA-06-6391-01A-13R-1700-07	DMP1	-0.536333333333333
TCGA-06-6391-01A-13R-1700-07	DMPK	0.1506
TCGA-06-6391-01A-13R-1700-07	DMRT1	-0.7078
TCGA-06-6391-01A-13R-1700-07	DMRT2	6.28463636363636
TCGA-06-6391-01A-13R-1700-07	DMRT3	-1.02642857142857
TCGA-06-6391-01A-13R-1700-07	DMRTA1	-1.2384
TCGA-06-6391-01A-13R-1700-07	DMRTB1	-0.0125
TCGA-06-6391-01A-13R-1700-07	DMRTC2	-0.14675
TCGA-06-6391-01A-13R-1700-07	DMTF1	0.355555555555556
TCGA-06-6391-01A-13R-1700-07	DMWD	0.144333333333333
TCGA-06-6391-01A-13R-1700-07	DMXL1	-0.4035
TCGA-06-6391-01A-13R-1700-07	DMXL2	0.50725
TCGA-06-6391-01A-13R-1700-07	DNA2L	-1.7458
TCGA-06-6391-01A-13R-1700-07	DNAH1	0.07475
TCGA-06-6391-01A-13R-1700-07	DNAH10	2.908
TCGA-06-6391-01A-13R-1700-07	DNAH11	-1.23033333333333
TCGA-06-6391-01A-13R-1700-07	DNAH17	-0.4713
TCGA-06-6391-01A-13R-1700-07	DNAH2	-0.888375
TCGA-06-6391-01A-13R-1700-07	DNAH3	-1.517
TCGA-06-6391-01A-13R-1700-07	DNAH5	-0.0773333333333333
TCGA-06-6391-01A-13R-1700-07	DNAH7	1.14457142857143
TCGA-06-6391-01A-13R-1700-07	DNAH8	-3.13761538461538
TCGA-06-6391-01A-13R-1700-07	DNAH9	4.554
TCGA-06-6391-01A-13R-1700-07	DNAI1	0.4052
TCGA-06-6391-01A-13R-1700-07	DNAI2	2.861
TCGA-06-6391-01A-13R-1700-07	DNAJA1	-0.3906
TCGA-06-6391-01A-13R-1700-07	DNAJA2	-0.338125
TCGA-06-6391-01A-13R-1700-07	DNAJA3	-0.819875
TCGA-06-6391-01A-13R-1700-07	DNAJA4	1.90190909090909
TCGA-06-6391-01A-13R-1700-07	DNAJA5	0.5405
TCGA-06-6391-01A-13R-1700-07	DNAJB1	-0.2078
TCGA-06-6391-01A-13R-1700-07	DNAJB11	1.5162
TCGA-06-6391-01A-13R-1700-07	DNAJB12	0.323166666666667
TCGA-06-6391-01A-13R-1700-07	DNAJB13	-0.398
TCGA-06-6391-01A-13R-1700-07	DNAJB14	0.2685
TCGA-06-6391-01A-13R-1700-07	DNAJB2	1.561875
TCGA-06-6391-01A-13R-1700-07	DNAJB4	0.1031
TCGA-06-6391-01A-13R-1700-07	DNAJB5	2.4714
TCGA-06-6391-01A-13R-1700-07	DNAJB6	1.30416
TCGA-06-6391-01A-13R-1700-07	DNAJB7	-3.9915
TCGA-06-6391-01A-13R-1700-07	DNAJB8	-0.1156
TCGA-06-6391-01A-13R-1700-07	DNAJB9	0.6026
TCGA-06-6391-01A-13R-1700-07	DNAJC1	0.856333333333333
TCGA-06-6391-01A-13R-1700-07	DNAJC10	-0.660545454545454
TCGA-06-6391-01A-13R-1700-07	DNAJC11	-1.3794
TCGA-06-6391-01A-13R-1700-07	DNAJC12	1.712
TCGA-06-6391-01A-13R-1700-07	DNAJC13	-0.2944
TCGA-06-6391-01A-13R-1700-07	DNAJC14	-0.385153846153846
TCGA-06-6391-01A-13R-1700-07	DNAJC15	-0.4118
TCGA-06-6391-01A-13R-1700-07	DNAJC16	0.323625
TCGA-06-6391-01A-13R-1700-07	DNAJC17	-0.313
TCGA-06-6391-01A-13R-1700-07	DNAJC18	1.73272727272727
TCGA-06-6391-01A-13R-1700-07	DNAJC19	0.7475
TCGA-06-6391-01A-13R-1700-07	DNAJC3	0.66725
TCGA-06-6391-01A-13R-1700-07	DNAJC4	-0.479181818181818
TCGA-06-6391-01A-13R-1700-07	DNAJC5	-0.169666666666667
TCGA-06-6391-01A-13R-1700-07	DNAJC5B	0.391571428571429
TCGA-06-6391-01A-13R-1700-07	DNAJC5G	-0.0468
TCGA-06-6391-01A-13R-1700-07	DNAJC6	2.031375
TCGA-06-6391-01A-13R-1700-07	DNAJC7	-0.2
TCGA-06-6391-01A-13R-1700-07	DNAJC8	0.356076923076923
TCGA-06-6391-01A-13R-1700-07	DNAL1	-0.6532
TCGA-06-6391-01A-13R-1700-07	DNAL4	-1.0934
TCGA-06-6391-01A-13R-1700-07	DNALI1	3.242
TCGA-06-6391-01A-13R-1700-07	DNASE1	-1.8464
TCGA-06-6391-01A-13R-1700-07	DNASE1L2	-1.403625
TCGA-06-6391-01A-13R-1700-07	DNASE1L3	0.8282
TCGA-06-6391-01A-13R-1700-07	DNASE2	-1.08875
TCGA-06-6391-01A-13R-1700-07	DNASE2B	1.8634
TCGA-06-6391-01A-13R-1700-07	DNER	4.03754545454546
TCGA-06-6391-01A-13R-1700-07	DNHD1	-0.2127
TCGA-06-6391-01A-13R-1700-07	DNM1	2.3136
TCGA-06-6391-01A-13R-1700-07	DNM1L	-1.1088
TCGA-06-6391-01A-13R-1700-07	DNM2	-0.912125
TCGA-06-6391-01A-13R-1700-07	DNM3	5.9908
TCGA-06-6391-01A-13R-1700-07	DNMBP	0.1568
TCGA-06-6391-01A-13R-1700-07	DNMT1	-0.759272727272727
TCGA-06-6391-01A-13R-1700-07	DNMT3A	0.55925
TCGA-06-6391-01A-13R-1700-07	DNMT3B	-4.231
TCGA-06-6391-01A-13R-1700-07	DNMT3L	-2.5996
TCGA-06-6391-01A-13R-1700-07	DNPEP	-1.3988125
TCGA-06-6391-01A-13R-1700-07	DNTT	-5.193625
TCGA-06-6391-01A-13R-1700-07	DNTTIP1	-0.5482
TCGA-06-6391-01A-13R-1700-07	DNTTIP2	0.08025
TCGA-06-6391-01A-13R-1700-07	DOC2A	1.08772727272727
TCGA-06-6391-01A-13R-1700-07	DOCK1	1.59266666666667
TCGA-06-6391-01A-13R-1700-07	DOCK10	0.905
TCGA-06-6391-01A-13R-1700-07	DOCK11	-0.028
TCGA-06-6391-01A-13R-1700-07	DOCK2	-1.196625
TCGA-06-6391-01A-13R-1700-07	DOCK3	2.55375
TCGA-06-6391-01A-13R-1700-07	DOCK4	2.62263636363636
TCGA-06-6391-01A-13R-1700-07	DOCK5	-1.884125
TCGA-06-6391-01A-13R-1700-07	DOCK6	-1.2586
TCGA-06-6391-01A-13R-1700-07	DOCK7	0.326636363636364
TCGA-06-6391-01A-13R-1700-07	DOCK8	0.586636363636364
TCGA-06-6391-01A-13R-1700-07	DOCK9	1.9432
TCGA-06-6391-01A-13R-1700-07	DOHH	-0.7312
TCGA-06-6391-01A-13R-1700-07	DOK1	0.218769230769231
TCGA-06-6391-01A-13R-1700-07	DOK2	-0.3756
TCGA-06-6391-01A-13R-1700-07	DOK3	0.5407
TCGA-06-6391-01A-13R-1700-07	DOK4	-0.6398
TCGA-06-6391-01A-13R-1700-07	DOK5	1.515
TCGA-06-6391-01A-13R-1700-07	DOK6	1.482375
TCGA-06-6391-01A-13R-1700-07	DOK7	-1.5462
TCGA-06-6391-01A-13R-1700-07	DOLK	0.4134
TCGA-06-6391-01A-13R-1700-07	DOLPP1	-0.035375
TCGA-06-6391-01A-13R-1700-07	DOM3Z	-0.0957857142857143
TCGA-06-6391-01A-13R-1700-07	DONSON	-1.418625
TCGA-06-6391-01A-13R-1700-07	DOPEY1	1.702
TCGA-06-6391-01A-13R-1700-07	DOPEY2	0.259357142857143
TCGA-06-6391-01A-13R-1700-07	DOT1L	-2.27333333333333
TCGA-06-6391-01A-13R-1700-07	DP58	-1.03866666666667
TCGA-06-6391-01A-13R-1700-07	DPAGT1	-1.2074
TCGA-06-6391-01A-13R-1700-07	DPCR1	-0.3671
TCGA-06-6391-01A-13R-1700-07	DPEP1	3.2635
TCGA-06-6391-01A-13R-1700-07	DPEP2	1.9552
TCGA-06-6391-01A-13R-1700-07	DPEP3	1.5402
TCGA-06-6391-01A-13R-1700-07	DPF1	1.762875
TCGA-06-6391-01A-13R-1700-07	DPF2	1.1192
TCGA-06-6391-01A-13R-1700-07	DPF3	0.11825
TCGA-06-6391-01A-13R-1700-07	DPH2	-1.134125
TCGA-06-6391-01A-13R-1700-07	DPH3	-1.5782
TCGA-06-6391-01A-13R-1700-07	DPH4	0.0492
TCGA-06-6391-01A-13R-1700-07	DPH5	-1.032
TCGA-06-6391-01A-13R-1700-07	DPM1	-1.1094
TCGA-06-6391-01A-13R-1700-07	DPM2	-0.2108
TCGA-06-6391-01A-13R-1700-07	DPM3	-0.173266666666667
TCGA-06-6391-01A-13R-1700-07	DPP10	4.04571428571429
TCGA-06-6391-01A-13R-1700-07	DPP3	-1.5696
TCGA-06-6391-01A-13R-1700-07	DPP4	-3.50145454545455
TCGA-06-6391-01A-13R-1700-07	DPP6	3.97673076923077
TCGA-06-6391-01A-13R-1700-07	DPP7	-0.599909090909091
TCGA-06-6391-01A-13R-1700-07	DPP8	0.569538461538462
TCGA-06-6391-01A-13R-1700-07	DPP9	-1.79890909090909
TCGA-06-6391-01A-13R-1700-07	DPPA2	-3.42175
TCGA-06-6391-01A-13R-1700-07	DPPA4	-5.19525
TCGA-06-6391-01A-13R-1700-07	DPPA5	-0.5776
TCGA-06-6391-01A-13R-1700-07	DPT	-1.3849375
TCGA-06-6391-01A-13R-1700-07	DPY19L1	0.3651
TCGA-06-6391-01A-13R-1700-07	DPY19L2	1.1828
TCGA-06-6391-01A-13R-1700-07	DPY19L2P1	0.873
TCGA-06-6391-01A-13R-1700-07	DPY19L2P2	-1.39366666666667
TCGA-06-6391-01A-13R-1700-07	DPY19L2P3	0.788
TCGA-06-6391-01A-13R-1700-07	DPY19L2P4	2.2222
TCGA-06-6391-01A-13R-1700-07	DPY19L3	-0.375333333333333
TCGA-06-6391-01A-13R-1700-07	DPY19L4	-0.1358
TCGA-06-6391-01A-13R-1700-07	DPYD	0.241076923076923
TCGA-06-6391-01A-13R-1700-07	DPYS	0.817833333333333
TCGA-06-6391-01A-13R-1700-07	DPYSL2	2.02075862068966
TCGA-06-6391-01A-13R-1700-07	DPYSL3	3.142
TCGA-06-6391-01A-13R-1700-07	DPYSL4	1.82542857142857
TCGA-06-6391-01A-13R-1700-07	DPYSL5	2.72966666666667
TCGA-06-6391-01A-13R-1700-07	DQX1	-3.742
TCGA-06-6391-01A-13R-1700-07	DR1	0.066
TCGA-06-6391-01A-13R-1700-07	DRAM	0.443071428571429
TCGA-06-6391-01A-13R-1700-07	DRAP1	-0.474307692307692
TCGA-06-6391-01A-13R-1700-07	DRD1	0.642
TCGA-06-6391-01A-13R-1700-07	DRD1IP	2.723
TCGA-06-6391-01A-13R-1700-07	DRD2	-0.026875
TCGA-06-6391-01A-13R-1700-07	DRD3	-0.558166666666667
TCGA-06-6391-01A-13R-1700-07	DRD4	-0.133333333333333
TCGA-06-6391-01A-13R-1700-07	DRD5	-1.70833333333333
TCGA-06-6391-01A-13R-1700-07	DRG1	-0.5126
TCGA-06-6391-01A-13R-1700-07	DRG2	-2.1482
TCGA-06-6391-01A-13R-1700-07	DRP2	1.15933333333333
TCGA-06-6391-01A-13R-1700-07	DSC1	1.731
TCGA-06-6391-01A-13R-1700-07	DSC2	-1.061
TCGA-06-6391-01A-13R-1700-07	DSC3	-1.8982
TCGA-06-6391-01A-13R-1700-07	DSCAM	1.6592
TCGA-06-6391-01A-13R-1700-07	DSCAML1	4.1116
TCGA-06-6391-01A-13R-1700-07	DSCR10	0.002
TCGA-06-6391-01A-13R-1700-07	DSCR2	-2.1328
TCGA-06-6391-01A-13R-1700-07	DSCR3	-0.643307692307692
TCGA-06-6391-01A-13R-1700-07	DSCR4	-2.2892
TCGA-06-6391-01A-13R-1700-07	DSCR6	-2.82166666666667
TCGA-06-6391-01A-13R-1700-07	DSCR8	-5.7676
TCGA-06-6391-01A-13R-1700-07	DSCR9	0.072
TCGA-06-6391-01A-13R-1700-07	DSE	0.5962
TCGA-06-6391-01A-13R-1700-07	DSEL	1.84092307692308
TCGA-06-6391-01A-13R-1700-07	DSG1	-0.914666666666667
TCGA-06-6391-01A-13R-1700-07	DSG2	-2.9856
TCGA-06-6391-01A-13R-1700-07	DSG3	-2.15766666666667
TCGA-06-6391-01A-13R-1700-07	DSG4	0.130166666666667
TCGA-06-6391-01A-13R-1700-07	DSN1	-1.8928
TCGA-06-6391-01A-13R-1700-07	DSP	-3.54352631578947
TCGA-06-6391-01A-13R-1700-07	DSPP	0.969
TCGA-06-6391-01A-13R-1700-07	DST	1.23176923076923
TCGA-06-6391-01A-13R-1700-07	DSTN	0.5484
TCGA-06-6391-01A-13R-1700-07	DTD1	0.6418
TCGA-06-6391-01A-13R-1700-07	DTL	-1.42071428571429
TCGA-06-6391-01A-13R-1700-07	DTNA	2.73655555555556
TCGA-06-6391-01A-13R-1700-07	DTNB	0.661625
TCGA-06-6391-01A-13R-1700-07	DTNBP1	0.3077
TCGA-06-6391-01A-13R-1700-07	DTWD1	-1.17566666666667
TCGA-06-6391-01A-13R-1700-07	DTWD2	-0.8438
TCGA-06-6391-01A-13R-1700-07	DTX1	2.0338
TCGA-06-6391-01A-13R-1700-07	DTX2	-1.16133333333333
TCGA-06-6391-01A-13R-1700-07	DTX3	1.9919375
TCGA-06-6391-01A-13R-1700-07	DTX3L	-0.00287500000000002
TCGA-06-6391-01A-13R-1700-07	DTX4	1.84
TCGA-06-6391-01A-13R-1700-07	DTYMK	-0.852666666666667
TCGA-06-6391-01A-13R-1700-07	DULLARD	-0.769625
TCGA-06-6391-01A-13R-1700-07	DUOX1	0.320333333333333
TCGA-06-6391-01A-13R-1700-07	DUOX2	0.2165
TCGA-06-6391-01A-13R-1700-07	DUOXA1	-0.361
TCGA-06-6391-01A-13R-1700-07	DUOXA2	-0.5564
TCGA-06-6391-01A-13R-1700-07	DUS1L	-1.184
TCGA-06-6391-01A-13R-1700-07	DUS2L	-1.176625
TCGA-06-6391-01A-13R-1700-07	DUS3L	-1.285
TCGA-06-6391-01A-13R-1700-07	DUS4L	0.3372
TCGA-06-6391-01A-13R-1700-07	DUSP1	0.9486
