barcode	gene symbol	value
TCGA-08-0373-01A-01R-0308-07	FAM12B	0.6935
TCGA-08-0373-01A-01R-0308-07	FAM130A1	0.7428
TCGA-08-0373-01A-01R-0308-07	FAM130A2	0.649
TCGA-08-0373-01A-01R-0308-07	FAM131A	0.629833333333333
TCGA-08-0373-01A-01R-0308-07	FAM131B	1.3909
TCGA-08-0373-01A-01R-0308-07	FAM131C	0.629
TCGA-08-0373-01A-01R-0308-07	FAM132A	-0.3718
TCGA-08-0373-01A-01R-0308-07	FAM133A	-0.4624
TCGA-08-0373-01A-01R-0308-07	FAM133B	-0.416777777777778
TCGA-08-0373-01A-01R-0308-07	FAM134A	0.658875
TCGA-08-0373-01A-01R-0308-07	FAM134B	2.7707
TCGA-08-0373-01A-01R-0308-07	FAM134C	0.157846153846154
TCGA-08-0373-01A-01R-0308-07	FAM135A	0.739076923076923
TCGA-08-0373-01A-01R-0308-07	FAM135B	2.14023076923077
TCGA-08-0373-01A-01R-0308-07	FAM136A	-0.624
TCGA-08-0373-01A-01R-0308-07	FAM137A	1.3444
TCGA-08-0373-01A-01R-0308-07	FAM137B	0.34
TCGA-08-0373-01A-01R-0308-07	FAM138F	0.00133333333333333
TCGA-08-0373-01A-01R-0308-07	FAM139A	0.548666666666667
TCGA-08-0373-01A-01R-0308-07	FAM13A1	0.263476190476191
TCGA-08-0373-01A-01R-0308-07	FAM14A	2.46675
TCGA-08-0373-01A-01R-0308-07	FAM14B	1.0787
TCGA-08-0373-01A-01R-0308-07	FAM18B	-0.5704
TCGA-08-0373-01A-01R-0308-07	FAM18B2	-0.679166666666667
TCGA-08-0373-01A-01R-0308-07	FAM19A1	0.977875
TCGA-08-0373-01A-01R-0308-07	FAM19A2	0.517875
TCGA-08-0373-01A-01R-0308-07	FAM19A3	-0.0953333333333333
TCGA-08-0373-01A-01R-0308-07	FAM19A4	-1.4854
TCGA-08-0373-01A-01R-0308-07	FAM19A5	1.26618181818182
TCGA-08-0373-01A-01R-0308-07	FAM20A	2.04363636363636
TCGA-08-0373-01A-01R-0308-07	FAM20B	-1.07646153846154
TCGA-08-0373-01A-01R-0308-07	FAM21C	0.981846153846154
TCGA-08-0373-01A-01R-0308-07	FAM22D	0.379333333333333
TCGA-08-0373-01A-01R-0308-07	FAM24A	0.322333333333333
TCGA-08-0373-01A-01R-0308-07	FAM24B	-2.22575
TCGA-08-0373-01A-01R-0308-07	FAM26A	-0.773
TCGA-08-0373-01A-01R-0308-07	FAM26B	0.0946
TCGA-08-0373-01A-01R-0308-07	FAM26C	0.148
TCGA-08-0373-01A-01R-0308-07	FAM26E	0.6339
TCGA-08-0373-01A-01R-0308-07	FAM26F	-0.1224
TCGA-08-0373-01A-01R-0308-07	FAM27E1	0.1348
TCGA-08-0373-01A-01R-0308-07	FAM27E3	-0.322
TCGA-08-0373-01A-01R-0308-07	FAM27L	0.544333333333333
TCGA-08-0373-01A-01R-0308-07	FAM29A	-0.656916666666667
TCGA-08-0373-01A-01R-0308-07	FAM30A	-0.00740000000000001
TCGA-08-0373-01A-01R-0308-07	FAM32A	-0.4594
TCGA-08-0373-01A-01R-0308-07	FAM33A	-0.729875
TCGA-08-0373-01A-01R-0308-07	FAM35A	-0.844
TCGA-08-0373-01A-01R-0308-07	FAM35B	-1.1484
TCGA-08-0373-01A-01R-0308-07	FAM36A	0.1128
TCGA-08-0373-01A-01R-0308-07	FAM38A	-0.7264375
TCGA-08-0373-01A-01R-0308-07	FAM38B	-1.3475
TCGA-08-0373-01A-01R-0308-07	FAM3A	-0.523636363636364
TCGA-08-0373-01A-01R-0308-07	FAM3B	-2.756
TCGA-08-0373-01A-01R-0308-07	FAM3C	0.297714285714286
TCGA-08-0373-01A-01R-0308-07	FAM3D	0.186
TCGA-08-0373-01A-01R-0308-07	FAM40A	0.0262
TCGA-08-0373-01A-01R-0308-07	FAM40B	-1.4613
TCGA-08-0373-01A-01R-0308-07	FAM43A	-1.286
TCGA-08-0373-01A-01R-0308-07	FAM43B	1.5779
TCGA-08-0373-01A-01R-0308-07	FAM44A	-0.555111111111111
TCGA-08-0373-01A-01R-0308-07	FAM44B	-0.3778
TCGA-08-0373-01A-01R-0308-07	FAM44C	-0.0736
TCGA-08-0373-01A-01R-0308-07	FAM46A	0.04225
TCGA-08-0373-01A-01R-0308-07	FAM46B	-0.775818181818182
TCGA-08-0373-01A-01R-0308-07	FAM46C	-1.31542857142857
TCGA-08-0373-01A-01R-0308-07	FAM46D	-0.0176666666666667
TCGA-08-0373-01A-01R-0308-07	FAM47A	0.360666666666667
TCGA-08-0373-01A-01R-0308-07	FAM47B	0.26325
TCGA-08-0373-01A-01R-0308-07	FAM47C	0.5388
TCGA-08-0373-01A-01R-0308-07	FAM48A	-0.3834
TCGA-08-0373-01A-01R-0308-07	FAM49A	2.5638
TCGA-08-0373-01A-01R-0308-07	FAM49B	0.387375
TCGA-08-0373-01A-01R-0308-07	FAM50A	-0.1296
TCGA-08-0373-01A-01R-0308-07	FAM50B	1.3485
TCGA-08-0373-01A-01R-0308-07	FAM53B	0.7425
TCGA-08-0373-01A-01R-0308-07	FAM53C	0.357
TCGA-08-0373-01A-01R-0308-07	FAM54A	-2.2828
TCGA-08-0373-01A-01R-0308-07	FAM54B	0.1508
TCGA-08-0373-01A-01R-0308-07	FAM55A	0.405
TCGA-08-0373-01A-01R-0308-07	FAM55C	1.3614
TCGA-08-0373-01A-01R-0308-07	FAM55D	0.400333333333333
TCGA-08-0373-01A-01R-0308-07	FAM57A	0.7948
TCGA-08-0373-01A-01R-0308-07	FAM57B	0.54575
TCGA-08-0373-01A-01R-0308-07	FAM58A	-0.15675
TCGA-08-0373-01A-01R-0308-07	FAM59A	1.67430769230769
TCGA-08-0373-01A-01R-0308-07	FAM5B	1.9734
TCGA-08-0373-01A-01R-0308-07	FAM5C	1.8552
TCGA-08-0373-01A-01R-0308-07	FAM60A	-2.314
TCGA-08-0373-01A-01R-0308-07	FAM62A	0.2456
TCGA-08-0373-01A-01R-0308-07	FAM62B	0.1295
TCGA-08-0373-01A-01R-0308-07	FAM62C	-1.46166666666667
TCGA-08-0373-01A-01R-0308-07	FAM63A	0.150411764705882
TCGA-08-0373-01A-01R-0308-07	FAM63B	-0.2755
TCGA-08-0373-01A-01R-0308-07	FAM64A	-0.429090909090909
TCGA-08-0373-01A-01R-0308-07	FAM65A	0.25125
TCGA-08-0373-01A-01R-0308-07	FAM69B	0.4778
TCGA-08-0373-01A-01R-0308-07	FAM70A	2.32325
TCGA-08-0373-01A-01R-0308-07	FAM70B	0.5544
TCGA-08-0373-01A-01R-0308-07	FAM71A	0.1652
TCGA-08-0373-01A-01R-0308-07	FAM71B	0.078125
TCGA-08-0373-01A-01R-0308-07	FAM71C	-0.069625
TCGA-08-0373-01A-01R-0308-07	FAM73A	0.29
TCGA-08-0373-01A-01R-0308-07	FAM73B	-0.0921538461538461
TCGA-08-0373-01A-01R-0308-07	FAM76B	-1.0461
TCGA-08-0373-01A-01R-0308-07	FAM77C	-0.726333333333333
TCGA-08-0373-01A-01R-0308-07	FAM77D	4.5412
TCGA-08-0373-01A-01R-0308-07	FAM78A	-0.6468
TCGA-08-0373-01A-01R-0308-07	FAM79A	0.3248
TCGA-08-0373-01A-01R-0308-07	FAM79B	0.907
TCGA-08-0373-01A-01R-0308-07	FAM7A1	-1.309
TCGA-08-0373-01A-01R-0308-07	FAM80A	0.8092
TCGA-08-0373-01A-01R-0308-07	FAM80B	0.025
TCGA-08-0373-01A-01R-0308-07	FAM81A	-0.170333333333333
TCGA-08-0373-01A-01R-0308-07	FAM81B	3.6824
TCGA-08-0373-01A-01R-0308-07	FAM82A	0.1175
TCGA-08-0373-01A-01R-0308-07	FAM82B	-0.3715625
TCGA-08-0373-01A-01R-0308-07	FAM82C	0.43175
TCGA-08-0373-01A-01R-0308-07	FAM83A	-1.604125
TCGA-08-0373-01A-01R-0308-07	FAM83B	-0.8714
TCGA-08-0373-01A-01R-0308-07	FAM83C	-0.3746
TCGA-08-0373-01A-01R-0308-07	FAM83D	-4.3442
TCGA-08-0373-01A-01R-0308-07	FAM83E	-0.155
TCGA-08-0373-01A-01R-0308-07	FAM83F	-0.5174
TCGA-08-0373-01A-01R-0308-07	FAM83G	0.247333333333333
TCGA-08-0373-01A-01R-0308-07	FAM83H	-1.53792857142857
TCGA-08-0373-01A-01R-0308-07	FAM84A	1.24473333333333
TCGA-08-0373-01A-01R-0308-07	FAM84B	-1.04742857142857
TCGA-08-0373-01A-01R-0308-07	FAM86A	0.1605
TCGA-08-0373-01A-01R-0308-07	FAM86B1	-0.407875
TCGA-08-0373-01A-01R-0308-07	FAM86C	-0.264846153846154
TCGA-08-0373-01A-01R-0308-07	FAM89A	0.78
TCGA-08-0373-01A-01R-0308-07	FAM89B	0.576625
TCGA-08-0373-01A-01R-0308-07	FAM8A1	-0.132153846153846
TCGA-08-0373-01A-01R-0308-07	FAM90A1	-0.739625
TCGA-08-0373-01A-01R-0308-07	FAM91A1	-0.2358
TCGA-08-0373-01A-01R-0308-07	FAM92A1	-0.4905
TCGA-08-0373-01A-01R-0308-07	FAM92A3	0.0234
TCGA-08-0373-01A-01R-0308-07	FAM92B	0.738
TCGA-08-0373-01A-01R-0308-07	FAM96A	-0.8604
TCGA-08-0373-01A-01R-0308-07	FAM96B	0.7242
TCGA-08-0373-01A-01R-0308-07	FAM98A	-0.0513
TCGA-08-0373-01A-01R-0308-07	FAM98C	0.0243636363636364
TCGA-08-0373-01A-01R-0308-07	FAM9A	0.146666666666667
TCGA-08-0373-01A-01R-0308-07	FAM9B	-0.9706
TCGA-08-0373-01A-01R-0308-07	FAM9C	-0.589266666666667
TCGA-08-0373-01A-01R-0308-07	FANCA	-1.8352
TCGA-08-0373-01A-01R-0308-07	FANCB	-1.4384
TCGA-08-0373-01A-01R-0308-07	FANCC	0.1256
TCGA-08-0373-01A-01R-0308-07	FANCD2	-1.28733333333333
TCGA-08-0373-01A-01R-0308-07	FANCE	-0.3738
TCGA-08-0373-01A-01R-0308-07	FANCF	-0.2948
TCGA-08-0373-01A-01R-0308-07	FANCG	-0.9012
TCGA-08-0373-01A-01R-0308-07	FANCI	-2.41472727272727
TCGA-08-0373-01A-01R-0308-07	FANCL	-0.198333333333333
TCGA-08-0373-01A-01R-0308-07	FANCM	-1.3912
TCGA-08-0373-01A-01R-0308-07	FANK1	0.935333333333333
TCGA-08-0373-01A-01R-0308-07	FAP	0.0778
TCGA-08-0373-01A-01R-0308-07	FARP1	-0.35525
TCGA-08-0373-01A-01R-0308-07	FARP2	0.0399230769230769
TCGA-08-0373-01A-01R-0308-07	FARS2	0.161
TCGA-08-0373-01A-01R-0308-07	FARSA	-0.80825
TCGA-08-0373-01A-01R-0308-07	FARSB	-0.82225
TCGA-08-0373-01A-01R-0308-07	FAS	0.688181818181818
TCGA-08-0373-01A-01R-0308-07	FASLG	0.236875
TCGA-08-0373-01A-01R-0308-07	FASN	-1.178
TCGA-08-0373-01A-01R-0308-07	FASTK	-0.29275
TCGA-08-0373-01A-01R-0308-07	FASTKD1	-0.6465
TCGA-08-0373-01A-01R-0308-07	FASTKD2	-0.4929
TCGA-08-0373-01A-01R-0308-07	FASTKD3	-0.632
TCGA-08-0373-01A-01R-0308-07	FASTKD5	-0.3936
TCGA-08-0373-01A-01R-0308-07	FAT	0.169272727272727
TCGA-08-0373-01A-01R-0308-07	FAT2	0.276666666666667
TCGA-08-0373-01A-01R-0308-07	FAT3	0.565636363636364
TCGA-08-0373-01A-01R-0308-07	FATE1	0.113
TCGA-08-0373-01A-01R-0308-07	FAU	0.8328
TCGA-08-0373-01A-01R-0308-07	FBF1	-0.311333333333333
TCGA-08-0373-01A-01R-0308-07	FBL	-0.87025
TCGA-08-0373-01A-01R-0308-07	FBLIM1	-0.1004375
TCGA-08-0373-01A-01R-0308-07	FBLN1	0.5961875
TCGA-08-0373-01A-01R-0308-07	FBLN2	0.135090909090909
TCGA-08-0373-01A-01R-0308-07	FBLN5	3.2398
TCGA-08-0373-01A-01R-0308-07	FBN1	-0.568583333333333
TCGA-08-0373-01A-01R-0308-07	FBN2	-1.17631578947368
TCGA-08-0373-01A-01R-0308-07	FBN3	0.542333333333333
TCGA-08-0373-01A-01R-0308-07	FBP1	-1.19145454545455
TCGA-08-0373-01A-01R-0308-07	FBXL10	-1.0045
TCGA-08-0373-01A-01R-0308-07	FBXL11	-0.453125
TCGA-08-0373-01A-01R-0308-07	FBXL12	0.02825
TCGA-08-0373-01A-01R-0308-07	FBXL13	0.379625
TCGA-08-0373-01A-01R-0308-07	FBXL14	0.71975
TCGA-08-0373-01A-01R-0308-07	FBXL15	-0.0938
TCGA-08-0373-01A-01R-0308-07	FBXL16	1.709
TCGA-08-0373-01A-01R-0308-07	FBXL17	1.7132
TCGA-08-0373-01A-01R-0308-07	FBXL18	0.01725
TCGA-08-0373-01A-01R-0308-07	FBXL19	0.0806666666666667
TCGA-08-0373-01A-01R-0308-07	FBXL2	0.052125
TCGA-08-0373-01A-01R-0308-07	FBXL20	-0.1836
TCGA-08-0373-01A-01R-0308-07	FBXL21	-1.62866666666667
TCGA-08-0373-01A-01R-0308-07	FBXL22	-0.127666666666667
TCGA-08-0373-01A-01R-0308-07	FBXL3	0.222
TCGA-08-0373-01A-01R-0308-07	FBXL4	-0.7447
TCGA-08-0373-01A-01R-0308-07	FBXL5	0.9582
TCGA-08-0373-01A-01R-0308-07	FBXL6	-1.3272
TCGA-08-0373-01A-01R-0308-07	FBXL7	1.0294
TCGA-08-0373-01A-01R-0308-07	FBXL8	0.4914
TCGA-08-0373-01A-01R-0308-07	FBXO10	0.2824
TCGA-08-0373-01A-01R-0308-07	FBXO11	0.09825
TCGA-08-0373-01A-01R-0308-07	FBXO15	2.141
TCGA-08-0373-01A-01R-0308-07	FBXO16	0.083
TCGA-08-0373-01A-01R-0308-07	FBXO17	0.259875
TCGA-08-0373-01A-01R-0308-07	FBXO18	-1.6302
TCGA-08-0373-01A-01R-0308-07	FBXO2	1.252
TCGA-08-0373-01A-01R-0308-07	FBXO21	1.6782
TCGA-08-0373-01A-01R-0308-07	FBXO22	-1.643
TCGA-08-0373-01A-01R-0308-07	FBXO24	-0.0238
TCGA-08-0373-01A-01R-0308-07	FBXO25	0.0175
TCGA-08-0373-01A-01R-0308-07	FBXO27	-0.0176363636363636
TCGA-08-0373-01A-01R-0308-07	FBXO28	0.248
TCGA-08-0373-01A-01R-0308-07	FBXO3	0.0985
TCGA-08-0373-01A-01R-0308-07	FBXO30	1.0474
TCGA-08-0373-01A-01R-0308-07	FBXO31	-0.0135
TCGA-08-0373-01A-01R-0308-07	FBXO32	1.8666
TCGA-08-0373-01A-01R-0308-07	FBXO33	-0.0376
TCGA-08-0373-01A-01R-0308-07	FBXO34	0.098
TCGA-08-0373-01A-01R-0308-07	FBXO36	0.0373846153846154
TCGA-08-0373-01A-01R-0308-07	FBXO38	-0.45
TCGA-08-0373-01A-01R-0308-07	FBXO4	-0.151363636363636
TCGA-08-0373-01A-01R-0308-07	FBXO40	0.260625
TCGA-08-0373-01A-01R-0308-07	FBXO41	0.4066
TCGA-08-0373-01A-01R-0308-07	FBXO42	0.628625
TCGA-08-0373-01A-01R-0308-07	FBXO44	0.544375
TCGA-08-0373-01A-01R-0308-07	FBXO46	0.463
TCGA-08-0373-01A-01R-0308-07	FBXO5	-0.933
TCGA-08-0373-01A-01R-0308-07	FBXO6	-0.008
TCGA-08-0373-01A-01R-0308-07	FBXO7	0.0274
TCGA-08-0373-01A-01R-0308-07	FBXO8	0.9684
TCGA-08-0373-01A-01R-0308-07	FBXO9	-0.00355555555555556
TCGA-08-0373-01A-01R-0308-07	FBXW11	0.6665
TCGA-08-0373-01A-01R-0308-07	FBXW2	-0.439357142857143
TCGA-08-0373-01A-01R-0308-07	FBXW4	-0.62325
TCGA-08-0373-01A-01R-0308-07	FBXW5	-0.0796
TCGA-08-0373-01A-01R-0308-07	FBXW7	0.7190625
TCGA-08-0373-01A-01R-0308-07	FBXW8	-0.00872727272727273
TCGA-08-0373-01A-01R-0308-07	FBXW9	-0.2078
TCGA-08-0373-01A-01R-0308-07	FCAMR	0.252
TCGA-08-0373-01A-01R-0308-07	FCAR	0.497
TCGA-08-0373-01A-01R-0308-07	FCER1A	0.6704
TCGA-08-0373-01A-01R-0308-07	FCER1G	2.4699
TCGA-08-0373-01A-01R-0308-07	FCER2	-0.217666666666667
TCGA-08-0373-01A-01R-0308-07	FCF1	-0.453
TCGA-08-0373-01A-01R-0308-07	FCGBP	5.09594736842105
TCGA-08-0373-01A-01R-0308-07	FCGR1A	3.90266666666667
TCGA-08-0373-01A-01R-0308-07	FCGR2A	1.5034
TCGA-08-0373-01A-01R-0308-07	FCGR2B	3.594875
TCGA-08-0373-01A-01R-0308-07	FCGR3A	6.7558
TCGA-08-0373-01A-01R-0308-07	FCGRT	2.276
TCGA-08-0373-01A-01R-0308-07	FCHO1	-1.136
TCGA-08-0373-01A-01R-0308-07	FCHO2	0.1297
TCGA-08-0373-01A-01R-0308-07	FCHSD1	0.241333333333333
TCGA-08-0373-01A-01R-0308-07	FCHSD2	0.903846153846154
TCGA-08-0373-01A-01R-0308-07	FCMD	0.630875
TCGA-08-0373-01A-01R-0308-07	FCN1	0.417769230769231
TCGA-08-0373-01A-01R-0308-07	FCN2	0.0753
TCGA-08-0373-01A-01R-0308-07	FCN3	1.1228
TCGA-08-0373-01A-01R-0308-07	FCRL1	-0.1084
TCGA-08-0373-01A-01R-0308-07	FCRL2	-0.35125
TCGA-08-0373-01A-01R-0308-07	FCRL3	0.13475
TCGA-08-0373-01A-01R-0308-07	FCRL4	-0.0152222222222222
TCGA-08-0373-01A-01R-0308-07	FCRL5	0.0662857142857143
TCGA-08-0373-01A-01R-0308-07	FCRLA	-0.0858181818181818
TCGA-08-0373-01A-01R-0308-07	FCRLB	0.5255
TCGA-08-0373-01A-01R-0308-07	FDFT1	-1.334
TCGA-08-0373-01A-01R-0308-07	FDPS	-1.092
TCGA-08-0373-01A-01R-0308-07	FDPSL2A	-1.292
TCGA-08-0373-01A-01R-0308-07	FDX1	-0.311875
TCGA-08-0373-01A-01R-0308-07	FDX1L	0.077
TCGA-08-0373-01A-01R-0308-07	FDXR	-1.117
TCGA-08-0373-01A-01R-0308-07	FECH	-0.354
TCGA-08-0373-01A-01R-0308-07	FEM1A	-0.408538461538462
TCGA-08-0373-01A-01R-0308-07	FEM1B	-1.178
TCGA-08-0373-01A-01R-0308-07	FEM1C	0.338666666666667
TCGA-08-0373-01A-01R-0308-07	FEN1	-0.875
TCGA-08-0373-01A-01R-0308-07	FER	-0.8108
TCGA-08-0373-01A-01R-0308-07	FER1L3	-0.610266666666667
TCGA-08-0373-01A-01R-0308-07	FERD3L	0.2318
TCGA-08-0373-01A-01R-0308-07	FES	-0.22975
TCGA-08-0373-01A-01R-0308-07	FETUB	0.2636
TCGA-08-0373-01A-01R-0308-07	FEV	0.3066
TCGA-08-0373-01A-01R-0308-07	FEZ1	3.12216666666667
TCGA-08-0373-01A-01R-0308-07	FEZ2	1.166875
TCGA-08-0373-01A-01R-0308-07	FEZF1	1.59266666666667
TCGA-08-0373-01A-01R-0308-07	FEZF2	1.881625
TCGA-08-0373-01A-01R-0308-07	FFAR1	-0.2396
TCGA-08-0373-01A-01R-0308-07	FFAR2	0.227333333333333
TCGA-08-0373-01A-01R-0308-07	FGA	-2.93004761904762
TCGA-08-0373-01A-01R-0308-07	FGB	-4.234
TCGA-08-0373-01A-01R-0308-07	FGD1	0.236833333333333
TCGA-08-0373-01A-01R-0308-07	FGD2	1.04145454545455
TCGA-08-0373-01A-01R-0308-07	FGD3	-0.138125
TCGA-08-0373-01A-01R-0308-07	FGD4	0.162875
TCGA-08-0373-01A-01R-0308-07	FGD5	-0.141142857142857
TCGA-08-0373-01A-01R-0308-07	FGD6	-0.667
TCGA-08-0373-01A-01R-0308-07	FGF1	2.47034615384615
TCGA-08-0373-01A-01R-0308-07	FGF10	1.1918
TCGA-08-0373-01A-01R-0308-07	FGF11	0.3125
TCGA-08-0373-01A-01R-0308-07	FGF12	2.57142857142857
TCGA-08-0373-01A-01R-0308-07	FGF13	1.2448
TCGA-08-0373-01A-01R-0308-07	FGF14	1.1034
TCGA-08-0373-01A-01R-0308-07	FGF17	-0.0134
TCGA-08-0373-01A-01R-0308-07	FGF18	-0.353857142857143
TCGA-08-0373-01A-01R-0308-07	FGF19	-0.618333333333333
TCGA-08-0373-01A-01R-0308-07	FGF2	1.6774
TCGA-08-0373-01A-01R-0308-07	FGF20	1.086
TCGA-08-0373-01A-01R-0308-07	FGF21	0.0728
TCGA-08-0373-01A-01R-0308-07	FGF22	0.154333333333333
TCGA-08-0373-01A-01R-0308-07	FGF23	-0.1774
TCGA-08-0373-01A-01R-0308-07	FGF3	0.308833333333333
TCGA-08-0373-01A-01R-0308-07	FGF4	0.0329090909090909
TCGA-08-0373-01A-01R-0308-07	FGF5	-2.15911111111111
TCGA-08-0373-01A-01R-0308-07	FGF6	0.335
TCGA-08-0373-01A-01R-0308-07	FGF7	0.34075
TCGA-08-0373-01A-01R-0308-07	FGF8	0.0223333333333333
TCGA-08-0373-01A-01R-0308-07	FGF9	0.5648
TCGA-08-0373-01A-01R-0308-07	FGFBP1	-3.28575
TCGA-08-0373-01A-01R-0308-07	FGFBP2	2.1229
TCGA-08-0373-01A-01R-0308-07	FGFBP3	0.2428
TCGA-08-0373-01A-01R-0308-07	FGFR1	0.0382666666666667
TCGA-08-0373-01A-01R-0308-07	FGFR1OP	-0.4132
TCGA-08-0373-01A-01R-0308-07	FGFR1OP2	-0.338375
TCGA-08-0373-01A-01R-0308-07	FGFR2	1.8565
TCGA-08-0373-01A-01R-0308-07	FGFR3	0.46975
TCGA-08-0373-01A-01R-0308-07	FGFR4	-1.52025
TCGA-08-0373-01A-01R-0308-07	FGFRL1	0.183181818181818
TCGA-08-0373-01A-01R-0308-07	FGG	-3.29438461538462
TCGA-08-0373-01A-01R-0308-07	FGL1	-4.030375
TCGA-08-0373-01A-01R-0308-07	FGL2	3.2152
TCGA-08-0373-01A-01R-0308-07	FGR	0.954363636363636
TCGA-08-0373-01A-01R-0308-07	FH	-0.5525
TCGA-08-0373-01A-01R-0308-07	FHAD1	0.337090909090909
TCGA-08-0373-01A-01R-0308-07	FHIT	0.668857142857143
TCGA-08-0373-01A-01R-0308-07	FHL1	2.1005
TCGA-08-0373-01A-01R-0308-07	FHL2	-1.689
TCGA-08-0373-01A-01R-0308-07	FHL3	0.1386
TCGA-08-0373-01A-01R-0308-07	FHL5	1.8062
TCGA-08-0373-01A-01R-0308-07	FHOD1	-0.884454545454545
TCGA-08-0373-01A-01R-0308-07	FHOD3	1.75125
TCGA-08-0373-01A-01R-0308-07	FIBCD1	0.0803333333333333
TCGA-08-0373-01A-01R-0308-07	FIBIN	3.823
TCGA-08-0373-01A-01R-0308-07	FIBP	0.465
TCGA-08-0373-01A-01R-0308-07	FIG4	0.5458
TCGA-08-0373-01A-01R-0308-07	FIGF	0.4794
TCGA-08-0373-01A-01R-0308-07	FIGLA	0.798333333333333
TCGA-08-0373-01A-01R-0308-07	FIGN	0.4665
TCGA-08-0373-01A-01R-0308-07	FIGNL1	-0.0455
TCGA-08-0373-01A-01R-0308-07	FILIP1	1.82338461538462
TCGA-08-0373-01A-01R-0308-07	FILIP1L	1.7136
TCGA-08-0373-01A-01R-0308-07	FIP1L1	-1.4778
TCGA-08-0373-01A-01R-0308-07	FIS1	0.0783333333333333
TCGA-08-0373-01A-01R-0308-07	FIZ1	0.502333333333333
TCGA-08-0373-01A-01R-0308-07	FJX1	1.6325
TCGA-08-0373-01A-01R-0308-07	FKBP10	-0.3854
TCGA-08-0373-01A-01R-0308-07	FKBP11	-1.69425
TCGA-08-0373-01A-01R-0308-07	FKBP14	-0.6118
TCGA-08-0373-01A-01R-0308-07	FKBP15	0.8034
TCGA-08-0373-01A-01R-0308-07	FKBP1A	-0.248608695652174
TCGA-08-0373-01A-01R-0308-07	FKBP1B	0.3538
TCGA-08-0373-01A-01R-0308-07	FKBP2	-0.2982
TCGA-08-0373-01A-01R-0308-07	FKBP3	-0.135
TCGA-08-0373-01A-01R-0308-07	FKBP4	-1.64681818181818
TCGA-08-0373-01A-01R-0308-07	FKBP5	0.4948
TCGA-08-0373-01A-01R-0308-07	FKBP6	0.214666666666667
TCGA-08-0373-01A-01R-0308-07	FKBP7	-0.528
TCGA-08-0373-01A-01R-0308-07	FKBP8	-0.305625
TCGA-08-0373-01A-01R-0308-07	FKBP9	0.322
TCGA-08-0373-01A-01R-0308-07	FKBP9L	0.323428571428571
TCGA-08-0373-01A-01R-0308-07	FKBPL	-0.6395
TCGA-08-0373-01A-01R-0308-07	FKHL18	0.600125
TCGA-08-0373-01A-01R-0308-07	FKRP	-0.0953333333333333
TCGA-08-0373-01A-01R-0308-07	FKSG2	-0.0828
TCGA-08-0373-01A-01R-0308-07	FKSG24	-0.0968
TCGA-08-0373-01A-01R-0308-07	FKSG43	0.4534
TCGA-08-0373-01A-01R-0308-07	FKSG83	0.291727272727273
TCGA-08-0373-01A-01R-0308-07	FLAD1	-0.698555555555556
TCGA-08-0373-01A-01R-0308-07	FLCN	0.0465
TCGA-08-0373-01A-01R-0308-07	FLG	0.0898333333333333
TCGA-08-0373-01A-01R-0308-07	FLG2	-0.117333333333333
TCGA-08-0373-01A-01R-0308-07	FLI1	-0.093
TCGA-08-0373-01A-01R-0308-07	FLII	-0.4012
TCGA-08-0373-01A-01R-0308-07	FLJ10081	-0.0191538461538462
TCGA-08-0373-01A-01R-0308-07	FLJ10154	-0.80025
TCGA-08-0373-01A-01R-0308-07	FLJ10213	0.0186
TCGA-08-0373-01A-01R-0308-07	FLJ10241	-0.2293
TCGA-08-0373-01A-01R-0308-07	FLJ10292	-0.604625
TCGA-08-0373-01A-01R-0308-07	FLJ10324	0.30425
TCGA-08-0373-01A-01R-0308-07	FLJ10357	0.945363636363636
TCGA-08-0373-01A-01R-0308-07	FLJ10404	0.247095238095238
TCGA-08-0373-01A-01R-0308-07	FLJ10490	0.639769230769231
TCGA-08-0373-01A-01R-0308-07	FLJ10769	0.9142
TCGA-08-0373-01A-01R-0308-07	FLJ10781	1.17025
TCGA-08-0373-01A-01R-0308-07	FLJ10815	0.447375
TCGA-08-0373-01A-01R-0308-07	FLJ10986	0.29875
TCGA-08-0373-01A-01R-0308-07	FLJ11151	-0.990625
TCGA-08-0373-01A-01R-0308-07	FLJ11171	-0.070375
TCGA-08-0373-01A-01R-0308-07	FLJ11184	-0.8126
TCGA-08-0373-01A-01R-0308-07	FLJ11235	0.5838
TCGA-08-0373-01A-01R-0308-07	FLJ11286	-0.078
TCGA-08-0373-01A-01R-0308-07	FLJ11292	0.00833333333333334
TCGA-08-0373-01A-01R-0308-07	FLJ11506	-1.2752
TCGA-08-0373-01A-01R-0308-07	FLJ12331	-0.5176
TCGA-08-0373-01A-01R-0308-07	FLJ12529	-0.4168
TCGA-08-0373-01A-01R-0308-07	FLJ12716	0.196615384615385
TCGA-08-0373-01A-01R-0308-07	FLJ12993	-1.337
TCGA-08-0373-01A-01R-0308-07	FLJ13137	0.541333333333333
TCGA-08-0373-01A-01R-0308-07	FLJ13195	-0.582444444444444
TCGA-08-0373-01A-01R-0308-07	FLJ13224	0.258333333333333
TCGA-08-0373-01A-01R-0308-07	FLJ13231	0.2309
TCGA-08-0373-01A-01R-0308-07	FLJ13236	-0.403333333333333
TCGA-08-0373-01A-01R-0308-07	FLJ13305	-0.0243333333333333
TCGA-08-0373-01A-01R-0308-07	FLJ13611	0.2754
TCGA-08-0373-01A-01R-0308-07	FLJ14107	-0.19925
