barcode	gene symbol	value
TCGA-12-1098-01C-01R-0524-07	CCBP2	0.262333333333333
TCGA-12-1098-01C-01R-0524-07	CCDC100	-0.746846153846154
TCGA-12-1098-01C-01R-0524-07	CCDC101	0.3895
TCGA-12-1098-01C-01R-0524-07	CCDC102A	0.3182
TCGA-12-1098-01C-01R-0524-07	CCDC102B	2.5805
TCGA-12-1098-01C-01R-0524-07	CCDC103	7.2344
TCGA-12-1098-01C-01R-0524-07	CCDC104	0.7532
TCGA-12-1098-01C-01R-0524-07	CCDC105	0.406666666666667
TCGA-12-1098-01C-01R-0524-07	CCDC106	1.2882
TCGA-12-1098-01C-01R-0524-07	CCDC107	2.34133333333333
TCGA-12-1098-01C-01R-0524-07	CCDC108	0.372538461538462
TCGA-12-1098-01C-01R-0524-07	CCDC109A	-0.6318
TCGA-12-1098-01C-01R-0524-07	CCDC109B	0.9798
TCGA-12-1098-01C-01R-0524-07	CCDC11	2.2776
TCGA-12-1098-01C-01R-0524-07	CCDC110	0.5642
TCGA-12-1098-01C-01R-0524-07	CCDC111	-0.854333333333333
TCGA-12-1098-01C-01R-0524-07	CCDC112	-0.485
TCGA-12-1098-01C-01R-0524-07	CCDC113	0.475307692307692
TCGA-12-1098-01C-01R-0524-07	CCDC114	0.847375
TCGA-12-1098-01C-01R-0524-07	CCDC115	0.7301
TCGA-12-1098-01C-01R-0524-07	CCDC116	-0.768
TCGA-12-1098-01C-01R-0524-07	CCDC117	-0.8157
TCGA-12-1098-01C-01R-0524-07	CCDC12	0.1066
TCGA-12-1098-01C-01R-0524-07	CCDC120	-0.120538461538462
TCGA-12-1098-01C-01R-0524-07	CCDC121	0.6085
TCGA-12-1098-01C-01R-0524-07	CCDC122	-0.595
TCGA-12-1098-01C-01R-0524-07	CCDC123	-0.1208
TCGA-12-1098-01C-01R-0524-07	CCDC124	-0.1216
TCGA-12-1098-01C-01R-0524-07	CCDC125	0.227
TCGA-12-1098-01C-01R-0524-07	CCDC126	1.11106666666667
TCGA-12-1098-01C-01R-0524-07	CCDC127	0.5446
TCGA-12-1098-01C-01R-0524-07	CCDC128	-0.1624
TCGA-12-1098-01C-01R-0524-07	CCDC130	1.386625
TCGA-12-1098-01C-01R-0524-07	CCDC131	-0.5007
TCGA-12-1098-01C-01R-0524-07	CCDC132	-0.0885
TCGA-12-1098-01C-01R-0524-07	CCDC134	-0.2986
TCGA-12-1098-01C-01R-0524-07	CCDC135	0.487375
TCGA-12-1098-01C-01R-0524-07	CCDC136	-1.96
TCGA-12-1098-01C-01R-0524-07	CCDC137	-1.307
TCGA-12-1098-01C-01R-0524-07	CCDC138	-2.237375
TCGA-12-1098-01C-01R-0524-07	CCDC139	-0.6866
TCGA-12-1098-01C-01R-0524-07	CCDC14	-1.3556
TCGA-12-1098-01C-01R-0524-07	CCDC140	2.55133333333333
TCGA-12-1098-01C-01R-0524-07	CCDC141	-2.552
TCGA-12-1098-01C-01R-0524-07	CCDC142	-1.245
TCGA-12-1098-01C-01R-0524-07	CCDC144A	-0.00744444444444446
TCGA-12-1098-01C-01R-0524-07	CCDC144B	-0.1945
TCGA-12-1098-01C-01R-0524-07	CCDC15	-1.8885
TCGA-12-1098-01C-01R-0524-07	CCDC16	0.0654
TCGA-12-1098-01C-01R-0524-07	CCDC17	-0.2356
TCGA-12-1098-01C-01R-0524-07	CCDC18	-2.066
TCGA-12-1098-01C-01R-0524-07	CCDC19	-0.2655
TCGA-12-1098-01C-01R-0524-07	CCDC21	-1.641375
TCGA-12-1098-01C-01R-0524-07	CCDC22	-1.1314
TCGA-12-1098-01C-01R-0524-07	CCDC23	0.5626
TCGA-12-1098-01C-01R-0524-07	CCDC24	-0.441153846153846
TCGA-12-1098-01C-01R-0524-07	CCDC25	-0.9056
TCGA-12-1098-01C-01R-0524-07	CCDC26	-3.33788888888889
TCGA-12-1098-01C-01R-0524-07	CCDC27	-0.062
TCGA-12-1098-01C-01R-0524-07	CCDC28A	0.2118
TCGA-12-1098-01C-01R-0524-07	CCDC28B	-0.2526
TCGA-12-1098-01C-01R-0524-07	CCDC3	1.88675
TCGA-12-1098-01C-01R-0524-07	CCDC32	0.97825
TCGA-12-1098-01C-01R-0524-07	CCDC33	0.352
TCGA-12-1098-01C-01R-0524-07	CCDC34	-3.3974
TCGA-12-1098-01C-01R-0524-07	CCDC36	-0.51925
TCGA-12-1098-01C-01R-0524-07	CCDC37	-0.7972
TCGA-12-1098-01C-01R-0524-07	CCDC38	0.5326
TCGA-12-1098-01C-01R-0524-07	CCDC4	-0.0385
TCGA-12-1098-01C-01R-0524-07	CCDC40	3.2044
TCGA-12-1098-01C-01R-0524-07	CCDC41	0.229
TCGA-12-1098-01C-01R-0524-07	CCDC42	0.227
TCGA-12-1098-01C-01R-0524-07	CCDC43	-1.48533333333333
TCGA-12-1098-01C-01R-0524-07	CCDC44	0.2288
TCGA-12-1098-01C-01R-0524-07	CCDC45	0.0527272727272728
TCGA-12-1098-01C-01R-0524-07	CCDC46	0.593875
TCGA-12-1098-01C-01R-0524-07	CCDC47	-0.573
TCGA-12-1098-01C-01R-0524-07	CCDC48	0.643
TCGA-12-1098-01C-01R-0524-07	CCDC49	-1.00984615384615
TCGA-12-1098-01C-01R-0524-07	CCDC5	-1.0082
TCGA-12-1098-01C-01R-0524-07	CCDC50	-1.14226086956522
TCGA-12-1098-01C-01R-0524-07	CCDC51	-0.4296
TCGA-12-1098-01C-01R-0524-07	CCDC52	-0.441375
TCGA-12-1098-01C-01R-0524-07	CCDC53	1.2438
TCGA-12-1098-01C-01R-0524-07	CCDC54	0.348285714285714
TCGA-12-1098-01C-01R-0524-07	CCDC55	-0.568875
TCGA-12-1098-01C-01R-0524-07	CCDC56	-0.1284
TCGA-12-1098-01C-01R-0524-07	CCDC57	-0.257125
TCGA-12-1098-01C-01R-0524-07	CCDC58	-0.529333333333333
TCGA-12-1098-01C-01R-0524-07	CCDC59	0.1542
TCGA-12-1098-01C-01R-0524-07	CCDC6	1.55285714285714
TCGA-12-1098-01C-01R-0524-07	CCDC60	-0.013
TCGA-12-1098-01C-01R-0524-07	CCDC62	0.2443
TCGA-12-1098-01C-01R-0524-07	CCDC63	-1.53425
TCGA-12-1098-01C-01R-0524-07	CCDC64	0.165
TCGA-12-1098-01C-01R-0524-07	CCDC65	1.5828
TCGA-12-1098-01C-01R-0524-07	CCDC66	-0.0376
TCGA-12-1098-01C-01R-0524-07	CCDC67	-0.434533333333333
TCGA-12-1098-01C-01R-0524-07	CCDC68	-1.4896
TCGA-12-1098-01C-01R-0524-07	CCDC69	-0.6377
TCGA-12-1098-01C-01R-0524-07	CCDC7	0.6274
TCGA-12-1098-01C-01R-0524-07	CCDC70	0.3765
TCGA-12-1098-01C-01R-0524-07	CCDC71	0.0336
TCGA-12-1098-01C-01R-0524-07	CCDC72	0.573666666666667
TCGA-12-1098-01C-01R-0524-07	CCDC73	0.628333333333333
TCGA-12-1098-01C-01R-0524-07	CCDC74B	1.13018181818182
TCGA-12-1098-01C-01R-0524-07	CCDC75	0.1686
TCGA-12-1098-01C-01R-0524-07	CCDC76	-1.24823076923077
TCGA-12-1098-01C-01R-0524-07	CCDC77	-1.0124
TCGA-12-1098-01C-01R-0524-07	CCDC78	-1.1402
TCGA-12-1098-01C-01R-0524-07	CCDC8	0.057
TCGA-12-1098-01C-01R-0524-07	CCDC80	1.5168
TCGA-12-1098-01C-01R-0524-07	CCDC81	0.492
TCGA-12-1098-01C-01R-0524-07	CCDC82	-0.131375
TCGA-12-1098-01C-01R-0524-07	CCDC83	-1.6935
TCGA-12-1098-01C-01R-0524-07	CCDC84	-0.2812
TCGA-12-1098-01C-01R-0524-07	CCDC85A	0.3184
TCGA-12-1098-01C-01R-0524-07	CCDC85B	-1.0752
TCGA-12-1098-01C-01R-0524-07	CCDC86	-1.68733333333333
TCGA-12-1098-01C-01R-0524-07	CCDC87	-0.213625
TCGA-12-1098-01C-01R-0524-07	CCDC88A	0.231714285714286
TCGA-12-1098-01C-01R-0524-07	CCDC88B	0.535
TCGA-12-1098-01C-01R-0524-07	CCDC88C	-1.67090476190476
TCGA-12-1098-01C-01R-0524-07	CCDC89	0.248125
TCGA-12-1098-01C-01R-0524-07	CCDC9	0.272
TCGA-12-1098-01C-01R-0524-07	CCDC90A	-0.9695
TCGA-12-1098-01C-01R-0524-07	CCDC90B	-0.0534
TCGA-12-1098-01C-01R-0524-07	CCDC91	0.879444444444444
TCGA-12-1098-01C-01R-0524-07	CCDC92	1.9546
TCGA-12-1098-01C-01R-0524-07	CCDC93	0.0436190476190476
TCGA-12-1098-01C-01R-0524-07	CCDC94	0.0458
TCGA-12-1098-01C-01R-0524-07	CCDC95	0.5835
TCGA-12-1098-01C-01R-0524-07	CCDC96	1.7595
TCGA-12-1098-01C-01R-0524-07	CCDC97	0.6684
TCGA-12-1098-01C-01R-0524-07	CCDC98	-0.115833333333333
TCGA-12-1098-01C-01R-0524-07	CCDC99	-1.3138
TCGA-12-1098-01C-01R-0524-07	CCHCR1	-2.0452
TCGA-12-1098-01C-01R-0524-07	CCIN	0.7834
TCGA-12-1098-01C-01R-0524-07	CCK	0.703
TCGA-12-1098-01C-01R-0524-07	CCKAR	-0.0943333333333334
TCGA-12-1098-01C-01R-0524-07	CCKBR	-1.427375
TCGA-12-1098-01C-01R-0524-07	CCL1	-0.664
TCGA-12-1098-01C-01R-0524-07	CCL11	0.0166
TCGA-12-1098-01C-01R-0524-07	CCL13	0.621
TCGA-12-1098-01C-01R-0524-07	CCL15	1.2865
TCGA-12-1098-01C-01R-0524-07	CCL16	-1.3858
TCGA-12-1098-01C-01R-0524-07	CCL17	1.5454
TCGA-12-1098-01C-01R-0524-07	CCL18	-0.126875
TCGA-12-1098-01C-01R-0524-07	CCL19	0.804
TCGA-12-1098-01C-01R-0524-07	CCL2	-0.61025
TCGA-12-1098-01C-01R-0524-07	CCL20	-4.513375
TCGA-12-1098-01C-01R-0524-07	CCL21	1.5278
TCGA-12-1098-01C-01R-0524-07	CCL22	0.830333333333333
TCGA-12-1098-01C-01R-0524-07	CCL23	0.398923076923077
TCGA-12-1098-01C-01R-0524-07	CCL24	1.57933333333333
TCGA-12-1098-01C-01R-0524-07	CCL25	2.46783333333333
TCGA-12-1098-01C-01R-0524-07	CCL26	-1.4239
TCGA-12-1098-01C-01R-0524-07	CCL27	2.50066666666667
TCGA-12-1098-01C-01R-0524-07	CCL28	-3.5968
TCGA-12-1098-01C-01R-0524-07	CCL3	2.31390909090909
TCGA-12-1098-01C-01R-0524-07	CCL4	3.998375
TCGA-12-1098-01C-01R-0524-07	CCL5	1.10709090909091
TCGA-12-1098-01C-01R-0524-07	CCL7	-0.5132
TCGA-12-1098-01C-01R-0524-07	CCL8	0.306
TCGA-12-1098-01C-01R-0524-07	CCM2	-0.7896
TCGA-12-1098-01C-01R-0524-07	CCNA1	-0.870875
TCGA-12-1098-01C-01R-0524-07	CCNA2	-2.768
TCGA-12-1098-01C-01R-0524-07	CCNB1	-2.4666
TCGA-12-1098-01C-01R-0524-07	CCNB1IP1	-1.4782
TCGA-12-1098-01C-01R-0524-07	CCNB2	-3.21909090909091
TCGA-12-1098-01C-01R-0524-07	CCNB3	1.1808
TCGA-12-1098-01C-01R-0524-07	CCNC	-3.2892
TCGA-12-1098-01C-01R-0524-07	CCND1	-1.5978125
TCGA-12-1098-01C-01R-0524-07	CCND2	0.509157894736842
TCGA-12-1098-01C-01R-0524-07	CCND3	0.332666666666667
TCGA-12-1098-01C-01R-0524-07	CCNDBP1	-0.5612
TCGA-12-1098-01C-01R-0524-07	CCNE1	-2.19690909090909
TCGA-12-1098-01C-01R-0524-07	CCNE2	-1.738
TCGA-12-1098-01C-01R-0524-07	CCNF	-1.741875
TCGA-12-1098-01C-01R-0524-07	CCNG1	-2.953
TCGA-12-1098-01C-01R-0524-07	CCNG2	-1.19327272727273
TCGA-12-1098-01C-01R-0524-07	CCNH	0.555875
TCGA-12-1098-01C-01R-0524-07	CCNI	-0.178
TCGA-12-1098-01C-01R-0524-07	CCNJ	0.1444
TCGA-12-1098-01C-01R-0524-07	CCNJL	0.421
TCGA-12-1098-01C-01R-0524-07	CCNK	-0.521818181818182
TCGA-12-1098-01C-01R-0524-07	CCNL1	-1.16372727272727
TCGA-12-1098-01C-01R-0524-07	CCNL2	-0.233866666666667
TCGA-12-1098-01C-01R-0524-07	CCNO	0.231846153846154
TCGA-12-1098-01C-01R-0524-07	CCNT1	-0.028
TCGA-12-1098-01C-01R-0524-07	CCNT2	-0.6567
TCGA-12-1098-01C-01R-0524-07	CCNY	0.622055555555556
TCGA-12-1098-01C-01R-0524-07	CCNYL1	-0.6428
TCGA-12-1098-01C-01R-0524-07	CCPG1	0.484055555555556
TCGA-12-1098-01C-01R-0524-07	CCR1	-0.691384615384615
TCGA-12-1098-01C-01R-0524-07	CCR10	-0.591666666666667
TCGA-12-1098-01C-01R-0524-07	CCR2	-2.67563636363636
TCGA-12-1098-01C-01R-0524-07	CCR3	-0.559888888888889
TCGA-12-1098-01C-01R-0524-07	CCR4	0.354666666666667
TCGA-12-1098-01C-01R-0524-07	CCR5	2.402125
TCGA-12-1098-01C-01R-0524-07	CCR6	-2.5136
TCGA-12-1098-01C-01R-0524-07	CCR7	-1.7266
TCGA-12-1098-01C-01R-0524-07	CCR8	0.0566
TCGA-12-1098-01C-01R-0524-07	CCRK	3.392
TCGA-12-1098-01C-01R-0524-07	CCRL1	-0.1348
TCGA-12-1098-01C-01R-0524-07	CCRN4L	-0.345181818181818
TCGA-12-1098-01C-01R-0524-07	CCS	-0.6744
TCGA-12-1098-01C-01R-0524-07	CCT2	-0.5998
TCGA-12-1098-01C-01R-0524-07	CCT3	-1.1248
TCGA-12-1098-01C-01R-0524-07	CCT4	-0.872307692307692
TCGA-12-1098-01C-01R-0524-07	CCT5	-0.866153846153846
TCGA-12-1098-01C-01R-0524-07	CCT6A	-1.264
TCGA-12-1098-01C-01R-0524-07	CCT6B	0.1255
TCGA-12-1098-01C-01R-0524-07	CCT7	-0.802
TCGA-12-1098-01C-01R-0524-07	CCT8	-1.2261875
TCGA-12-1098-01C-01R-0524-07	CCT8L2	0.355
TCGA-12-1098-01C-01R-0524-07	CD109	-2.1741875
TCGA-12-1098-01C-01R-0524-07	CD14	4.10763636363636
TCGA-12-1098-01C-01R-0524-07	CD151	-0.644375
TCGA-12-1098-01C-01R-0524-07	CD160	0.98
TCGA-12-1098-01C-01R-0524-07	CD163	8.9028
TCGA-12-1098-01C-01R-0524-07	CD163L1	-2.374375
TCGA-12-1098-01C-01R-0524-07	CD164	-1.3258
TCGA-12-1098-01C-01R-0524-07	CD177	-0.274333333333333
TCGA-12-1098-01C-01R-0524-07	CD180	-0.463
TCGA-12-1098-01C-01R-0524-07	CD19	-1.30425
TCGA-12-1098-01C-01R-0524-07	CD1A	-3.004125
TCGA-12-1098-01C-01R-0524-07	CD1B	-2.888625
TCGA-12-1098-01C-01R-0524-07	CD1C	-2.117375
TCGA-12-1098-01C-01R-0524-07	CD1D	-0.9449
TCGA-12-1098-01C-01R-0524-07	CD1E	-2.367
TCGA-12-1098-01C-01R-0524-07	CD2	1.6164
TCGA-12-1098-01C-01R-0524-07	CD200	0.05
TCGA-12-1098-01C-01R-0524-07	CD200R1	0.19225
TCGA-12-1098-01C-01R-0524-07	CD207	-0.075
TCGA-12-1098-01C-01R-0524-07	CD209	0.627272727272727
TCGA-12-1098-01C-01R-0524-07	CD22	-0.06675
TCGA-12-1098-01C-01R-0524-07	CD226	-0.3264
TCGA-12-1098-01C-01R-0524-07	CD244	0.270375
TCGA-12-1098-01C-01R-0524-07	CD247	-2.8222
TCGA-12-1098-01C-01R-0524-07	CD248	-0.3686
TCGA-12-1098-01C-01R-0524-07	CD27	1.9954
TCGA-12-1098-01C-01R-0524-07	CD274	0.015
TCGA-12-1098-01C-01R-0524-07	CD276	0.0773333333333333
TCGA-12-1098-01C-01R-0524-07	CD28	-5.146
TCGA-12-1098-01C-01R-0524-07	CD2AP	-2.05981818181818
TCGA-12-1098-01C-01R-0524-07	CD2BP2	-1.709
TCGA-12-1098-01C-01R-0524-07	CD300A	0.703181818181818
TCGA-12-1098-01C-01R-0524-07	CD300C	0.1248
TCGA-12-1098-01C-01R-0524-07	CD300E	0.286
TCGA-12-1098-01C-01R-0524-07	CD300LB	1.43033333333333
TCGA-12-1098-01C-01R-0524-07	CD300LF	1.615
TCGA-12-1098-01C-01R-0524-07	CD300LG	0.839461538461538
TCGA-12-1098-01C-01R-0524-07	CD302	1.325
TCGA-12-1098-01C-01R-0524-07	CD320	-0.332625
TCGA-12-1098-01C-01R-0524-07	CD33	-0.792545454545455
TCGA-12-1098-01C-01R-0524-07	CD34	2.3592
TCGA-12-1098-01C-01R-0524-07	CD36	0.594052631578947
TCGA-12-1098-01C-01R-0524-07	CD37	1.590875
TCGA-12-1098-01C-01R-0524-07	CD38	-2.6386
TCGA-12-1098-01C-01R-0524-07	CD3D	-3.8035
TCGA-12-1098-01C-01R-0524-07	CD3E	0.061125
TCGA-12-1098-01C-01R-0524-07	CD3EAP	-1.029625
TCGA-12-1098-01C-01R-0524-07	CD3G	-3.44825
TCGA-12-1098-01C-01R-0524-07	CD4	1.32990909090909
TCGA-12-1098-01C-01R-0524-07	CD40	-0.9632
TCGA-12-1098-01C-01R-0524-07	CD40LG	0.338
TCGA-12-1098-01C-01R-0524-07	CD44	1.23826923076923
TCGA-12-1098-01C-01R-0524-07	CD46	-1.58623529411765
TCGA-12-1098-01C-01R-0524-07	CD47	0.1145
TCGA-12-1098-01C-01R-0524-07	CD48	-0.2445
TCGA-12-1098-01C-01R-0524-07	CD5	-1.2845
TCGA-12-1098-01C-01R-0524-07	CD52	-1.8892
TCGA-12-1098-01C-01R-0524-07	CD53	0.317363636363636
TCGA-12-1098-01C-01R-0524-07	CD55	-2.58552631578947
TCGA-12-1098-01C-01R-0524-07	CD58	0.951
TCGA-12-1098-01C-01R-0524-07	CD59	0.901838709677419
TCGA-12-1098-01C-01R-0524-07	CD5L	-0.0506
TCGA-12-1098-01C-01R-0524-07	CD6	-0.9185
TCGA-12-1098-01C-01R-0524-07	CD63	2.73015
TCGA-12-1098-01C-01R-0524-07	CD68	0.7702
TCGA-12-1098-01C-01R-0524-07	CD69	-2.9368
TCGA-12-1098-01C-01R-0524-07	CD7	0.382333333333333
TCGA-12-1098-01C-01R-0524-07	CD70	-2.62522222222222
TCGA-12-1098-01C-01R-0524-07	CD72	0.0636
TCGA-12-1098-01C-01R-0524-07	CD74	2.0826
TCGA-12-1098-01C-01R-0524-07	CD79A	0.6165
TCGA-12-1098-01C-01R-0524-07	CD79B	-0.8124
TCGA-12-1098-01C-01R-0524-07	CD80	0.593272727272727
TCGA-12-1098-01C-01R-0524-07	CD81	2.312625
TCGA-12-1098-01C-01R-0524-07	CD82	-0.198
TCGA-12-1098-01C-01R-0524-07	CD83	-0.284
TCGA-12-1098-01C-01R-0524-07	CD84	0.580285714285714
TCGA-12-1098-01C-01R-0524-07	CD86	1.84875
TCGA-12-1098-01C-01R-0524-07	CD8B	-3.67969230769231
TCGA-12-1098-01C-01R-0524-07	CD9	1.288375
TCGA-12-1098-01C-01R-0524-07	CD93	2.277
TCGA-12-1098-01C-01R-0524-07	CD96	-2.11564285714286
TCGA-12-1098-01C-01R-0524-07	CD97	-0.463916666666667
TCGA-12-1098-01C-01R-0524-07	CD99L2	1.16725
TCGA-12-1098-01C-01R-0524-07	CDA	0.00266666666666666
TCGA-12-1098-01C-01R-0524-07	CDADC1	0.756625
TCGA-12-1098-01C-01R-0524-07	CDAN1	-0.605
TCGA-12-1098-01C-01R-0524-07	CDC123	-2.09427272727273
TCGA-12-1098-01C-01R-0524-07	CDC14A	0.0605333333333334
TCGA-12-1098-01C-01R-0524-07	CDC14B	0.6776
TCGA-12-1098-01C-01R-0524-07	CDC16	-0.9768
TCGA-12-1098-01C-01R-0524-07	CDC2	-2.813
TCGA-12-1098-01C-01R-0524-07	CDC20	-2.33171428571429
TCGA-12-1098-01C-01R-0524-07	CDC20B	0.296166666666667
TCGA-12-1098-01C-01R-0524-07	CDC23	-0.64225
TCGA-12-1098-01C-01R-0524-07	CDC25A	-1.855
TCGA-12-1098-01C-01R-0524-07	CDC25B	-0.9305
TCGA-12-1098-01C-01R-0524-07	CDC25C	-2.25375
TCGA-12-1098-01C-01R-0524-07	CDC26	1.3487
TCGA-12-1098-01C-01R-0524-07	CDC27	-1.627
TCGA-12-1098-01C-01R-0524-07	CDC2L2	-1.3705
TCGA-12-1098-01C-01R-0524-07	CDC2L5	-0.0393333333333333
TCGA-12-1098-01C-01R-0524-07	CDC2L6	-0.782625
TCGA-12-1098-01C-01R-0524-07	CDC34	-0.5624
TCGA-12-1098-01C-01R-0524-07	CDC37	-1.545125
TCGA-12-1098-01C-01R-0524-07	CDC37L1	0.491125
TCGA-12-1098-01C-01R-0524-07	CDC40	-1.22527777777778
TCGA-12-1098-01C-01R-0524-07	CDC42	0.62485
TCGA-12-1098-01C-01R-0524-07	CDC42BPA	-0.17864
TCGA-12-1098-01C-01R-0524-07	CDC42BPB	-0.272076923076923
TCGA-12-1098-01C-01R-0524-07	CDC42BPG	0.1782
TCGA-12-1098-01C-01R-0524-07	CDC42EP1	0.3649
TCGA-12-1098-01C-01R-0524-07	CDC42EP2	-0.891
TCGA-12-1098-01C-01R-0524-07	CDC42EP3	-1.501
TCGA-12-1098-01C-01R-0524-07	CDC42EP4	2.04057142857143
TCGA-12-1098-01C-01R-0524-07	CDC42EP5	0.811875
TCGA-12-1098-01C-01R-0524-07	CDC42SE1	1.158
TCGA-12-1098-01C-01R-0524-07	CDC42SE2	-0.7734
TCGA-12-1098-01C-01R-0524-07	CDC45L	-4.20875
TCGA-12-1098-01C-01R-0524-07	CDC5L	-0.6192
TCGA-12-1098-01C-01R-0524-07	CDC6	-3.892625
TCGA-12-1098-01C-01R-0524-07	CDC7	-2.41575
TCGA-12-1098-01C-01R-0524-07	CDC73	-0.3802
TCGA-12-1098-01C-01R-0524-07	CDCA2	-2.37785714285714
TCGA-12-1098-01C-01R-0524-07	CDCA3	-1.64027272727273
TCGA-12-1098-01C-01R-0524-07	CDCA4	-1.1534
TCGA-12-1098-01C-01R-0524-07	CDCA5	-2.619125
TCGA-12-1098-01C-01R-0524-07	CDCA7	-3.86054545454545
TCGA-12-1098-01C-01R-0524-07	CDCA7L	-0.5165
TCGA-12-1098-01C-01R-0524-07	CDCA8	-2.821875
TCGA-12-1098-01C-01R-0524-07	CDCP1	-1.38375
TCGA-12-1098-01C-01R-0524-07	CDCP2	-0.2634
TCGA-12-1098-01C-01R-0524-07	CDGAP	3.6752
TCGA-12-1098-01C-01R-0524-07	CDH1	-3.4784375
TCGA-12-1098-01C-01R-0524-07	CDH10	3.4475
TCGA-12-1098-01C-01R-0524-07	CDH11	2.70375
TCGA-12-1098-01C-01R-0524-07	CDH12	-1.2183
TCGA-12-1098-01C-01R-0524-07	CDH13	-2.63044444444444
TCGA-12-1098-01C-01R-0524-07	CDH15	0.061
TCGA-12-1098-01C-01R-0524-07	CDH16	-1.33375
TCGA-12-1098-01C-01R-0524-07	CDH17	0.947
TCGA-12-1098-01C-01R-0524-07	CDH18	-3.9716
TCGA-12-1098-01C-01R-0524-07	CDH19	-0.080875
TCGA-12-1098-01C-01R-0524-07	CDH2	2.5474
TCGA-12-1098-01C-01R-0524-07	CDH20	5.590125
TCGA-12-1098-01C-01R-0524-07	CDH22	0.845272727272727
TCGA-12-1098-01C-01R-0524-07	CDH23	0.671176470588235
TCGA-12-1098-01C-01R-0524-07	CDH24	0.2244
TCGA-12-1098-01C-01R-0524-07	CDH26	-0.12975
TCGA-12-1098-01C-01R-0524-07	CDH3	-1.2395
TCGA-12-1098-01C-01R-0524-07	CDH4	2.371
TCGA-12-1098-01C-01R-0524-07	CDH5	1.62718181818182
TCGA-12-1098-01C-01R-0524-07	CDH6	1.951
TCGA-12-1098-01C-01R-0524-07	CDH7	-0.231833333333333
TCGA-12-1098-01C-01R-0524-07	CDH8	0.1445
TCGA-12-1098-01C-01R-0524-07	CDH9	-0.7876
TCGA-12-1098-01C-01R-0524-07	CDIPT	-0.806666666666667
TCGA-12-1098-01C-01R-0524-07	CDK10	-1.05492307692308
TCGA-12-1098-01C-01R-0524-07	CDK2	-2.08263636363636
TCGA-12-1098-01C-01R-0524-07	CDK2AP1	3.6724375
TCGA-12-1098-01C-01R-0524-07	CDK2AP2	-0.0953333333333333
TCGA-12-1098-01C-01R-0524-07	CDK3	-0.5438
TCGA-12-1098-01C-01R-0524-07	CDK4	1.02907692307692
TCGA-12-1098-01C-01R-0524-07	CDK5	0.4648
TCGA-12-1098-01C-01R-0524-07	CDK5R1	0.35325
TCGA-12-1098-01C-01R-0524-07	CDK5R2	1.3089
TCGA-12-1098-01C-01R-0524-07	CDK5RAP1	-1.5242
TCGA-12-1098-01C-01R-0524-07	CDK5RAP2	-0.0528
TCGA-12-1098-01C-01R-0524-07	CDK5RAP3	-0.889076923076923
TCGA-12-1098-01C-01R-0524-07	CDK6	-0.854571428571429
TCGA-12-1098-01C-01R-0524-07	CDK7	-0.586375
TCGA-12-1098-01C-01R-0524-07	CDK8	-0.44775
TCGA-12-1098-01C-01R-0524-07	CDK9	-0.0922
TCGA-12-1098-01C-01R-0524-07	CDKAL1	-1.10666666666667
TCGA-12-1098-01C-01R-0524-07	CDKL1	0.228
TCGA-12-1098-01C-01R-0524-07	CDKL2	-0.0406
TCGA-12-1098-01C-01R-0524-07	CDKL3	1.5754
TCGA-12-1098-01C-01R-0524-07	CDKL5	-0.07875
TCGA-12-1098-01C-01R-0524-07	CDKN1A	1.19026315789474
TCGA-12-1098-01C-01R-0524-07	CDKN1B	0.3125
TCGA-12-1098-01C-01R-0524-07	CDKN1C	-1.0385625
TCGA-12-1098-01C-01R-0524-07	CDKN2A	-3.07441176470588
TCGA-12-1098-01C-01R-0524-07	CDKN2AIP	0.2442
TCGA-12-1098-01C-01R-0524-07	CDKN2AIPNL	-0.760333333333333
TCGA-12-1098-01C-01R-0524-07	CDKN2B	-1.74775
TCGA-12-1098-01C-01R-0524-07	CDKN2C	1.736125
TCGA-12-1098-01C-01R-0524-07	CDKN2D	-0.363875
TCGA-12-1098-01C-01R-0524-07	CDKN3	-2.76525
TCGA-12-1098-01C-01R-0524-07	CDO1	3.722875
TCGA-12-1098-01C-01R-0524-07	CDON	0.288
TCGA-12-1098-01C-01R-0524-07	CDR1	1.7114
TCGA-12-1098-01C-01R-0524-07	CDR2	0.3006
TCGA-12-1098-01C-01R-0524-07	CDR2L	0.055
TCGA-12-1098-01C-01R-0524-07	CDRT15	-0.035
TCGA-12-1098-01C-01R-0524-07	CDRT4	-0.9637
TCGA-12-1098-01C-01R-0524-07	CDS1	-0.125333333333333
TCGA-12-1098-01C-01R-0524-07	CDS2	1.821375
TCGA-12-1098-01C-01R-0524-07	CDSN	-0.321125
TCGA-12-1098-01C-01R-0524-07	CDT1	-3.2766
TCGA-12-1098-01C-01R-0524-07	CDV3	-1.81053333333333
TCGA-12-1098-01C-01R-0524-07	CDX2	-0.118666666666667
TCGA-12-1098-01C-01R-0524-07	CDX4	-0.764
TCGA-12-1098-01C-01R-0524-07	CDY1B	0.313333333333333
TCGA-12-1098-01C-01R-0524-07	CDYL	-1.62175
TCGA-12-1098-01C-01R-0524-07	CDYL2	-0.275375
TCGA-12-1098-01C-01R-0524-07	CEACAM1	-2.81936842105263
TCGA-12-1098-01C-01R-0524-07	CEACAM19	0.5305
TCGA-12-1098-01C-01R-0524-07	CEACAM20	0.25
TCGA-12-1098-01C-01R-0524-07	CEACAM21	-0.0814
