barcode	gene symbol	value
TCGA-12-0821-01A-01R-0388-07	EIF4G2	1.15414285714286
TCGA-12-0821-01A-01R-0388-07	EIF4G3	0.0123846153846155
TCGA-12-0821-01A-01R-0388-07	EIF4H	0.3148125
TCGA-12-0821-01A-01R-0388-07	EIF5	-0.17945
TCGA-12-0821-01A-01R-0388-07	EIF5A	-0.475666666666667
TCGA-12-0821-01A-01R-0388-07	EIF5A2	0.340076923076923
TCGA-12-0821-01A-01R-0388-07	EIF5AL1	-0.4385
TCGA-12-0821-01A-01R-0388-07	EIF5B	-0.0111538461538461
TCGA-12-0821-01A-01R-0388-07	EIF6	-0.842
TCGA-12-0821-01A-01R-0388-07	ELA1	0.0876666666666667
TCGA-12-0821-01A-01R-0388-07	ELA2	-0.9316
TCGA-12-0821-01A-01R-0388-07	ELA2A	0.253666666666667
TCGA-12-0821-01A-01R-0388-07	ELA2B	0.100285714285714
TCGA-12-0821-01A-01R-0388-07	ELA3A	-1.01166666666667
TCGA-12-0821-01A-01R-0388-07	ELAC1	1.02525
TCGA-12-0821-01A-01R-0388-07	ELAC2	-0.694933333333333
TCGA-12-0821-01A-01R-0388-07	ELAVL1	0.278875
TCGA-12-0821-01A-01R-0388-07	ELAVL2	0.407
TCGA-12-0821-01A-01R-0388-07	ELAVL3	1.63492307692308
TCGA-12-0821-01A-01R-0388-07	ELAVL4	3.76245454545455
TCGA-12-0821-01A-01R-0388-07	ELF1	-0.69
TCGA-12-0821-01A-01R-0388-07	ELF2	0.1432
TCGA-12-0821-01A-01R-0388-07	ELF3	-2.489
TCGA-12-0821-01A-01R-0388-07	ELF4	-0.382
TCGA-12-0821-01A-01R-0388-07	ELF5	-0.337833333333333
TCGA-12-0821-01A-01R-0388-07	ELK1	-0.437
TCGA-12-0821-01A-01R-0388-07	ELK3	0.022375
TCGA-12-0821-01A-01R-0388-07	ELK4	-0.893666666666667
TCGA-12-0821-01A-01R-0388-07	ELL	-0.170461538461538
TCGA-12-0821-01A-01R-0388-07	ELL2	-0.549466666666667
TCGA-12-0821-01A-01R-0388-07	ELL3	-1.7192
TCGA-12-0821-01A-01R-0388-07	ELMO1	-0.154
TCGA-12-0821-01A-01R-0388-07	ELMO2	0.2905
TCGA-12-0821-01A-01R-0388-07	ELMO3	-1.298
TCGA-12-0821-01A-01R-0388-07	ELMOD1	0.571
TCGA-12-0821-01A-01R-0388-07	ELMOD2	-0.341375
TCGA-12-0821-01A-01R-0388-07	ELN	2.64492857142857
TCGA-12-0821-01A-01R-0388-07	ELOF1	0.2488
TCGA-12-0821-01A-01R-0388-07	ELOVL1	-0.9326
TCGA-12-0821-01A-01R-0388-07	ELOVL2	0.772545454545455
TCGA-12-0821-01A-01R-0388-07	ELOVL3	-0.0786666666666667
TCGA-12-0821-01A-01R-0388-07	ELOVL4	0.5024
TCGA-12-0821-01A-01R-0388-07	ELOVL5	-0.752642857142857
TCGA-12-0821-01A-01R-0388-07	ELOVL6	-1.0194
TCGA-12-0821-01A-01R-0388-07	ELOVL7	-0.803
TCGA-12-0821-01A-01R-0388-07	ELP2	-0.896875
TCGA-12-0821-01A-01R-0388-07	ELP3	-0.166230769230769
TCGA-12-0821-01A-01R-0388-07	ELP4	0.583
TCGA-12-0821-01A-01R-0388-07	ELSPBP1	2.03566666666667
TCGA-12-0821-01A-01R-0388-07	ELTD1	3.0788
TCGA-12-0821-01A-01R-0388-07	EMB	-3.0436
TCGA-12-0821-01A-01R-0388-07	EMCN	3.423
TCGA-12-0821-01A-01R-0388-07	EMD	0.2252
TCGA-12-0821-01A-01R-0388-07	EMG1	-0.3741
TCGA-12-0821-01A-01R-0388-07	EMID1	0.298818181818182
TCGA-12-0821-01A-01R-0388-07	EMID2	0.0341666666666667
TCGA-12-0821-01A-01R-0388-07	EMILIN1	0.6029
TCGA-12-0821-01A-01R-0388-07	EMILIN2	1.4834
TCGA-12-0821-01A-01R-0388-07	EMILIN3	0.815
TCGA-12-0821-01A-01R-0388-07	EML1	-1.06633333333333
TCGA-12-0821-01A-01R-0388-07	EML2	-0.9706
TCGA-12-0821-01A-01R-0388-07	EML3	-0.299
TCGA-12-0821-01A-01R-0388-07	EML4	-1.4350625
TCGA-12-0821-01A-01R-0388-07	EML5	-0.257
TCGA-12-0821-01A-01R-0388-07	EMP1	1.0396
TCGA-12-0821-01A-01R-0388-07	EMP2	-3.16175
TCGA-12-0821-01A-01R-0388-07	EMP3	-0.53875
TCGA-12-0821-01A-01R-0388-07	EMR1	-0.4975
TCGA-12-0821-01A-01R-0388-07	EMR3	0.1772
TCGA-12-0821-01A-01R-0388-07	EMR4	0.334777777777778
TCGA-12-0821-01A-01R-0388-07	EMX1	1.0412
TCGA-12-0821-01A-01R-0388-07	EMX2	4.8998
TCGA-12-0821-01A-01R-0388-07	EMX2OS	4.565
TCGA-12-0821-01A-01R-0388-07	EN1	3.0966
TCGA-12-0821-01A-01R-0388-07	EN2	1.874
TCGA-12-0821-01A-01R-0388-07	ENAH	0.246666666666667
TCGA-12-0821-01A-01R-0388-07	ENAM	0.311333333333333
TCGA-12-0821-01A-01R-0388-07	ENC1	1.731
TCGA-12-0821-01A-01R-0388-07	ENDOD1	0.47075
TCGA-12-0821-01A-01R-0388-07	ENDOG	-0.299
TCGA-12-0821-01A-01R-0388-07	ENDOGL1	-0.1115
TCGA-12-0821-01A-01R-0388-07	ENG	-0.2406
TCGA-12-0821-01A-01R-0388-07	ENO1	-0.638894736842105
TCGA-12-0821-01A-01R-0388-07	ENO2	0.278
TCGA-12-0821-01A-01R-0388-07	ENO3	-1.891
TCGA-12-0821-01A-01R-0388-07	ENOPH1	0.8098
TCGA-12-0821-01A-01R-0388-07	ENOSF1	-1.84075
TCGA-12-0821-01A-01R-0388-07	ENOX1	1.158625
TCGA-12-0821-01A-01R-0388-07	ENOX2	0.583142857142857
TCGA-12-0821-01A-01R-0388-07	ENPEP	1.594375
TCGA-12-0821-01A-01R-0388-07	ENPP1	-2.30625
TCGA-12-0821-01A-01R-0388-07	ENPP2	0.751
TCGA-12-0821-01A-01R-0388-07	ENPP3	-1.393875
TCGA-12-0821-01A-01R-0388-07	ENPP4	1.727375
TCGA-12-0821-01A-01R-0388-07	ENPP5	2.70775
TCGA-12-0821-01A-01R-0388-07	ENPP6	2.946
TCGA-12-0821-01A-01R-0388-07	ENPP7	0.1564
TCGA-12-0821-01A-01R-0388-07	ENSA	-0.4984
TCGA-12-0821-01A-01R-0388-07	ENTHD1	-0.115875
TCGA-12-0821-01A-01R-0388-07	ENTPD1	0.869411764705883
TCGA-12-0821-01A-01R-0388-07	ENTPD2	-0.0673333333333333
TCGA-12-0821-01A-01R-0388-07	ENTPD3	0.605875
TCGA-12-0821-01A-01R-0388-07	ENTPD4	-0.5138
TCGA-12-0821-01A-01R-0388-07	ENTPD5	-0.211
TCGA-12-0821-01A-01R-0388-07	ENTPD6	-0.255363636363636
TCGA-12-0821-01A-01R-0388-07	ENTPD7	-0.360625
TCGA-12-0821-01A-01R-0388-07	ENTPD8	0.0683888888888889
TCGA-12-0821-01A-01R-0388-07	ENY2	-0.9028
TCGA-12-0821-01A-01R-0388-07	EOMES	0.193375
TCGA-12-0821-01A-01R-0388-07	EP300	0.032421052631579
TCGA-12-0821-01A-01R-0388-07	EP400	-0.439052631578947
TCGA-12-0821-01A-01R-0388-07	EP400NL	-0.1436
TCGA-12-0821-01A-01R-0388-07	EPAS1	1.04218181818182
TCGA-12-0821-01A-01R-0388-07	EPB41	-0.8735
TCGA-12-0821-01A-01R-0388-07	EPB41L1	0.430076923076923
TCGA-12-0821-01A-01R-0388-07	EPB41L2	-0.1335
TCGA-12-0821-01A-01R-0388-07	EPB41L3	-0.692
TCGA-12-0821-01A-01R-0388-07	EPB41L4A	0.9114375
TCGA-12-0821-01A-01R-0388-07	EPB41L4B	-1.4086
TCGA-12-0821-01A-01R-0388-07	EPB41L5	-0.517545454545455
TCGA-12-0821-01A-01R-0388-07	EPB42	0.22325
TCGA-12-0821-01A-01R-0388-07	EPB49	0.3065
TCGA-12-0821-01A-01R-0388-07	EPC1	0.835
TCGA-12-0821-01A-01R-0388-07	EPC2	1.4132
TCGA-12-0821-01A-01R-0388-07	EPDR1	1.04492307692308
TCGA-12-0821-01A-01R-0388-07	EPGN	-0.475375
TCGA-12-0821-01A-01R-0388-07	EPHA1	-2.336625
TCGA-12-0821-01A-01R-0388-07	EPHA10	-0.0406666666666667
TCGA-12-0821-01A-01R-0388-07	EPHA2	-0.995
TCGA-12-0821-01A-01R-0388-07	EPHA3	-1.22569230769231
TCGA-12-0821-01A-01R-0388-07	EPHA4	2.52075
TCGA-12-0821-01A-01R-0388-07	EPHA5	0.244538461538462
TCGA-12-0821-01A-01R-0388-07	EPHA6	0.122090909090909
TCGA-12-0821-01A-01R-0388-07	EPHA7	0.1305
TCGA-12-0821-01A-01R-0388-07	EPHA8	0.409818181818182
TCGA-12-0821-01A-01R-0388-07	EPHB1	3.975
TCGA-12-0821-01A-01R-0388-07	EPHB2	0.657
TCGA-12-0821-01A-01R-0388-07	EPHB3	-0.391454545454545
TCGA-12-0821-01A-01R-0388-07	EPHB4	-0.961
TCGA-12-0821-01A-01R-0388-07	EPHB6	-0.644875
TCGA-12-0821-01A-01R-0388-07	EPHX1	0.4612
TCGA-12-0821-01A-01R-0388-07	EPHX2	0.333
TCGA-12-0821-01A-01R-0388-07	EPM2A	0.0537692307692308
TCGA-12-0821-01A-01R-0388-07	EPM2AIP1	0.4925
TCGA-12-0821-01A-01R-0388-07	EPN1	0.181666666666667
TCGA-12-0821-01A-01R-0388-07	EPN2	0.9502
TCGA-12-0821-01A-01R-0388-07	EPN3	-1.900125
TCGA-12-0821-01A-01R-0388-07	EPO	-1.66375
TCGA-12-0821-01A-01R-0388-07	EPOR	-0.471571428571429
TCGA-12-0821-01A-01R-0388-07	EPRS	-0.6175
TCGA-12-0821-01A-01R-0388-07	EPS15	1.1794
TCGA-12-0821-01A-01R-0388-07	EPS15L1	0.112
TCGA-12-0821-01A-01R-0388-07	EPS8	0.223125
TCGA-12-0821-01A-01R-0388-07	EPS8L1	-1.7458
TCGA-12-0821-01A-01R-0388-07	EPS8L2	-2.114
TCGA-12-0821-01A-01R-0388-07	EPS8L3	-0.399666666666667
TCGA-12-0821-01A-01R-0388-07	EPSTI1	-0.831375
TCGA-12-0821-01A-01R-0388-07	EPX	-0.141666666666667
TCGA-12-0821-01A-01R-0388-07	EPYC	0.352181818181818
TCGA-12-0821-01A-01R-0388-07	ERAF	-0.5328
TCGA-12-0821-01A-01R-0388-07	ERAL1	0.1324
TCGA-12-0821-01A-01R-0388-07	ERAS	0.123333333333333
TCGA-12-0821-01A-01R-0388-07	ERBB2	-0.149818181818182
TCGA-12-0821-01A-01R-0388-07	ERBB2IP	0.349142857142857
TCGA-12-0821-01A-01R-0388-07	ERBB3	-0.90764705882353
TCGA-12-0821-01A-01R-0388-07	ERBB4	1.18735714285714
TCGA-12-0821-01A-01R-0388-07	ERC1	0.453428571428571
TCGA-12-0821-01A-01R-0388-07	ERC2	2.2374
TCGA-12-0821-01A-01R-0388-07	ERCC1	0.6156
TCGA-12-0821-01A-01R-0388-07	ERCC2	0.0141818181818182
TCGA-12-0821-01A-01R-0388-07	ERCC3	-0.016
TCGA-12-0821-01A-01R-0388-07	ERCC4	0.145833333333333
TCGA-12-0821-01A-01R-0388-07	ERCC5	-0.4734
TCGA-12-0821-01A-01R-0388-07	ERCC6	-1.1736
TCGA-12-0821-01A-01R-0388-07	ERCC6L	-1.604375
TCGA-12-0821-01A-01R-0388-07	ERCC8	-0.6842
TCGA-12-0821-01A-01R-0388-07	EREG	-2.14061538461538
TCGA-12-0821-01A-01R-0388-07	ERF	-0.555375
TCGA-12-0821-01A-01R-0388-07	ERG	0.336363636363636
TCGA-12-0821-01A-01R-0388-07	ERGIC1	0.701323529411765
TCGA-12-0821-01A-01R-0388-07	ERGIC2	-0.369875
TCGA-12-0821-01A-01R-0388-07	ERGIC3	-0.130444444444444
TCGA-12-0821-01A-01R-0388-07	ERH	0.3374
TCGA-12-0821-01A-01R-0388-07	ERICH1	-0.5675
TCGA-12-0821-01A-01R-0388-07	ERLIN1	-1.123375
TCGA-12-0821-01A-01R-0388-07	ERLIN2	0.848272727272727
TCGA-12-0821-01A-01R-0388-07	ERMAP	0.277307692307692
TCGA-12-0821-01A-01R-0388-07	ERMP1	-1.036
TCGA-12-0821-01A-01R-0388-07	ERN1	-0.1402
TCGA-12-0821-01A-01R-0388-07	ERN2	0.461
TCGA-12-0821-01A-01R-0388-07	ERO1L	-1.99146153846154
TCGA-12-0821-01A-01R-0388-07	ERO1LB	-0.276333333333333
TCGA-12-0821-01A-01R-0388-07	ERP27	0.843
TCGA-12-0821-01A-01R-0388-07	ERP29	-0.86425
TCGA-12-0821-01A-01R-0388-07	ERRFI1	-1.49293333333333
TCGA-12-0821-01A-01R-0388-07	ERVWE1	-0.02925
TCGA-12-0821-01A-01R-0388-07	ESAM	1.87553846153846
TCGA-12-0821-01A-01R-0388-07	ESCO1	-0.36175
TCGA-12-0821-01A-01R-0388-07	ESCO2	-1.3694
TCGA-12-0821-01A-01R-0388-07	ESD	0.2569
TCGA-12-0821-01A-01R-0388-07	ESF1	-0.261769230769231
TCGA-12-0821-01A-01R-0388-07	ESM1	0.2662
TCGA-12-0821-01A-01R-0388-07	ESPL1	-0.5735
TCGA-12-0821-01A-01R-0388-07	ESPN	-0.1008
TCGA-12-0821-01A-01R-0388-07	ESPNL	-0.231
TCGA-12-0821-01A-01R-0388-07	ESR1	-3.65311764705882
TCGA-12-0821-01A-01R-0388-07	ESR2	0.0659285714285714
TCGA-12-0821-01A-01R-0388-07	ESRRA	-0.7677
TCGA-12-0821-01A-01R-0388-07	ESRRB	0.0952
TCGA-12-0821-01A-01R-0388-07	ESRRG	1.21630769230769
TCGA-12-0821-01A-01R-0388-07	ESX1	-1.427
TCGA-12-0821-01A-01R-0388-07	ETAA1	-0.6228
TCGA-12-0821-01A-01R-0388-07	ETF1	-0.344375
TCGA-12-0821-01A-01R-0388-07	ETFA	-1.0515
TCGA-12-0821-01A-01R-0388-07	ETFB	-1.21881818181818
TCGA-12-0821-01A-01R-0388-07	ETFDH	-0.112
TCGA-12-0821-01A-01R-0388-07	ETHE1	0.4724
TCGA-12-0821-01A-01R-0388-07	ETNK1	-0.725
TCGA-12-0821-01A-01R-0388-07	ETNK2	0.659625
TCGA-12-0821-01A-01R-0388-07	ETS1	-0.148625
TCGA-12-0821-01A-01R-0388-07	ETS2	-0.475722222222222
TCGA-12-0821-01A-01R-0388-07	ETV1	2.229
TCGA-12-0821-01A-01R-0388-07	ETV2	0.115333333333333
TCGA-12-0821-01A-01R-0388-07	ETV3	0.342666666666667
TCGA-12-0821-01A-01R-0388-07	ETV4	-1.12652941176471
TCGA-12-0821-01A-01R-0388-07	ETV5	1.17342857142857
TCGA-12-0821-01A-01R-0388-07	ETV6	-0.133666666666667
TCGA-12-0821-01A-01R-0388-07	ETV7	0.678625
TCGA-12-0821-01A-01R-0388-07	EVC	-0.223875
TCGA-12-0821-01A-01R-0388-07	EVC2	0.8234
TCGA-12-0821-01A-01R-0388-07	EVI1	2.01407692307692
TCGA-12-0821-01A-01R-0388-07	EVI2A	-0.2356
TCGA-12-0821-01A-01R-0388-07	EVI2B	-0.3538
TCGA-12-0821-01A-01R-0388-07	EVI5	0.616777777777778
TCGA-12-0821-01A-01R-0388-07	EVI5L	0.06725
TCGA-12-0821-01A-01R-0388-07	EVL	-0.63047619047619
TCGA-12-0821-01A-01R-0388-07	EVPL	-0.057125
TCGA-12-0821-01A-01R-0388-07	EVX1	1.12925
TCGA-12-0821-01A-01R-0388-07	EWSR1	-1.23175
TCGA-12-0821-01A-01R-0388-07	EXDL1	0.01425
TCGA-12-0821-01A-01R-0388-07	EXDL2	-0.107615384615385
TCGA-12-0821-01A-01R-0388-07	EXO1	-1.8822
TCGA-12-0821-01A-01R-0388-07	EXOC1	0.787
TCGA-12-0821-01A-01R-0388-07	EXOC2	0.8115
TCGA-12-0821-01A-01R-0388-07	EXOC3	0.1455
TCGA-12-0821-01A-01R-0388-07	EXOC3L	1.4456
TCGA-12-0821-01A-01R-0388-07	EXOC3L2	0.3212
TCGA-12-0821-01A-01R-0388-07	EXOC4	0.352
TCGA-12-0821-01A-01R-0388-07	EXOC5	-0.870285714285714
TCGA-12-0821-01A-01R-0388-07	EXOC6	-0.918166666666667
TCGA-12-0821-01A-01R-0388-07	EXOC6B	0.545333333333333
TCGA-12-0821-01A-01R-0388-07	EXOC7	0.237555555555556
TCGA-12-0821-01A-01R-0388-07	EXOC8	0.247461538461538
TCGA-12-0821-01A-01R-0388-07	EXOD1	-1.21084615384615
TCGA-12-0821-01A-01R-0388-07	EXOSC1	-0.8776
TCGA-12-0821-01A-01R-0388-07	EXOSC10	-0.1058
TCGA-12-0821-01A-01R-0388-07	EXOSC2	-1.366125
TCGA-12-0821-01A-01R-0388-07	EXOSC3	-1.8182
TCGA-12-0821-01A-01R-0388-07	EXOSC4	-0.6342
TCGA-12-0821-01A-01R-0388-07	EXOSC5	-1.23933333333333
TCGA-12-0821-01A-01R-0388-07	EXOSC6	-0.280625
TCGA-12-0821-01A-01R-0388-07	EXOSC7	-0.695
TCGA-12-0821-01A-01R-0388-07	EXOSC8	-0.446
TCGA-12-0821-01A-01R-0388-07	EXOSC9	-0.389
TCGA-12-0821-01A-01R-0388-07	EXPH5	-0.208875
TCGA-12-0821-01A-01R-0388-07	EXT1	-1.24409090909091
TCGA-12-0821-01A-01R-0388-07	EXT2	0.645181818181818
TCGA-12-0821-01A-01R-0388-07	EXTL1	0.3898
TCGA-12-0821-01A-01R-0388-07	EXTL2	0.87875
TCGA-12-0821-01A-01R-0388-07	EXTL3	0.99175
TCGA-12-0821-01A-01R-0388-07	EYA1	-0.45275
TCGA-12-0821-01A-01R-0388-07	EYA2	2.2149375
TCGA-12-0821-01A-01R-0388-07	EYA3	-0.922875
TCGA-12-0821-01A-01R-0388-07	EYA4	2.18875
TCGA-12-0821-01A-01R-0388-07	EZH1	-0.210875
TCGA-12-0821-01A-01R-0388-07	EZH2	-0.391842105263158
TCGA-12-0821-01A-01R-0388-07	F10	-2.25825
TCGA-12-0821-01A-01R-0388-07	F11	-0.756375
TCGA-12-0821-01A-01R-0388-07	F11R	-2.29252631578947
TCGA-12-0821-01A-01R-0388-07	F12	-2.0106
TCGA-12-0821-01A-01R-0388-07	F13A1	2.1075
TCGA-12-0821-01A-01R-0388-07	F13B	-1.005
TCGA-12-0821-01A-01R-0388-07	F2	-2.83785714285714
TCGA-12-0821-01A-01R-0388-07	F2R	0.404454545454545
TCGA-12-0821-01A-01R-0388-07	F2RL1	-0.817727272727273
TCGA-12-0821-01A-01R-0388-07	F2RL2	-0.9
TCGA-12-0821-01A-01R-0388-07	F2RL3	0.0993636363636364
TCGA-12-0821-01A-01R-0388-07	F3	2.288
TCGA-12-0821-01A-01R-0388-07	F5	-1.8529
TCGA-12-0821-01A-01R-0388-07	F7	-0.6705
TCGA-12-0821-01A-01R-0388-07	F8	0.975
TCGA-12-0821-01A-01R-0388-07	F8A1	0.578375
TCGA-12-0821-01A-01R-0388-07	F9	0.1572
TCGA-12-0821-01A-01R-0388-07	FA2H	-0.949
TCGA-12-0821-01A-01R-0388-07	FAAH	-0.169363636363636
TCGA-12-0821-01A-01R-0388-07	FAAH2	-2.4668
TCGA-12-0821-01A-01R-0388-07	FABP1	-4.6385
TCGA-12-0821-01A-01R-0388-07	FABP2	-0.0526666666666667
TCGA-12-0821-01A-01R-0388-07	FABP3	0.468
TCGA-12-0821-01A-01R-0388-07	FABP4	0.633666666666667
TCGA-12-0821-01A-01R-0388-07	FABP5	4.45806666666667
TCGA-12-0821-01A-01R-0388-07	FABP6	-0.2574
TCGA-12-0821-01A-01R-0388-07	FABP7	4.44654545454545
TCGA-12-0821-01A-01R-0388-07	FADD	-1.09884615384615
TCGA-12-0821-01A-01R-0388-07	FADS1	-0.792125
TCGA-12-0821-01A-01R-0388-07	FADS2	1.82857142857143
TCGA-12-0821-01A-01R-0388-07	FADS3	-0.0625
TCGA-12-0821-01A-01R-0388-07	FADS6	0.23375
TCGA-12-0821-01A-01R-0388-07	FAF1	0.401
TCGA-12-0821-01A-01R-0388-07	FAH	-0.827454545454545
TCGA-12-0821-01A-01R-0388-07	FAHD1	-0.433375
TCGA-12-0821-01A-01R-0388-07	FAHD2A	-0.212625
TCGA-12-0821-01A-01R-0388-07	FAHD2B	0.0206666666666667
TCGA-12-0821-01A-01R-0388-07	FAIM	0.8884
TCGA-12-0821-01A-01R-0388-07	FAIM2	1.144625
TCGA-12-0821-01A-01R-0388-07	FAIM3	0.859333333333333
TCGA-12-0821-01A-01R-0388-07	FAM100A	-0.2996
TCGA-12-0821-01A-01R-0388-07	FAM100B	0.5314
TCGA-12-0821-01A-01R-0388-07	FAM101A	-0.0715
TCGA-12-0821-01A-01R-0388-07	FAM102A	-0.1434
TCGA-12-0821-01A-01R-0388-07	FAM102B	-0.88475
TCGA-12-0821-01A-01R-0388-07	FAM103A1	-0.209625
TCGA-12-0821-01A-01R-0388-07	FAM104A	-0.1993
TCGA-12-0821-01A-01R-0388-07	FAM104B	0.646
TCGA-12-0821-01A-01R-0388-07	FAM105A	-0.0612
TCGA-12-0821-01A-01R-0388-07	FAM105B	-0.304846153846154
TCGA-12-0821-01A-01R-0388-07	FAM106A	0.202333333333333
TCGA-12-0821-01A-01R-0388-07	FAM107A	4.21711111111111
TCGA-12-0821-01A-01R-0388-07	FAM107B	-0.0726
TCGA-12-0821-01A-01R-0388-07	FAM108A1	0.80975
TCGA-12-0821-01A-01R-0388-07	FAM108A3	0.627
TCGA-12-0821-01A-01R-0388-07	FAM108B1	-1.0254
TCGA-12-0821-01A-01R-0388-07	FAM108C1	0.348384615384615
TCGA-12-0821-01A-01R-0388-07	FAM109A	0.303625
TCGA-12-0821-01A-01R-0388-07	FAM109B	0.3706
TCGA-12-0821-01A-01R-0388-07	FAM10A5	-0.7892
TCGA-12-0821-01A-01R-0388-07	FAM110A	-0.339
TCGA-12-0821-01A-01R-0388-07	FAM110B	2.2474
TCGA-12-0821-01A-01R-0388-07	FAM110C	0.1952
TCGA-12-0821-01A-01R-0388-07	FAM111A	-0.151
TCGA-12-0821-01A-01R-0388-07	FAM111B	-0.7478
TCGA-12-0821-01A-01R-0388-07	FAM112A	0.2792
TCGA-12-0821-01A-01R-0388-07	FAM112B	-3.0165
TCGA-12-0821-01A-01R-0388-07	FAM113A	0.349666666666667
TCGA-12-0821-01A-01R-0388-07	FAM113B	-0.14225
TCGA-12-0821-01A-01R-0388-07	FAM114A1	-0.706
TCGA-12-0821-01A-01R-0388-07	FAM115A	0.702642857142857
TCGA-12-0821-01A-01R-0388-07	FAM116A	1.009
TCGA-12-0821-01A-01R-0388-07	FAM117A	-1.7034
TCGA-12-0821-01A-01R-0388-07	FAM118A	-1.1245
TCGA-12-0821-01A-01R-0388-07	FAM118B	0.730375
TCGA-12-0821-01A-01R-0388-07	FAM119A	-1.3965
TCGA-12-0821-01A-01R-0388-07	FAM119B	-0.123625
TCGA-12-0821-01A-01R-0388-07	FAM120A	-0.459739130434783
TCGA-12-0821-01A-01R-0388-07	FAM120AOS	-0.4168
TCGA-12-0821-01A-01R-0388-07	FAM120B	-0.3826
TCGA-12-0821-01A-01R-0388-07	FAM120C	-0.3385
TCGA-12-0821-01A-01R-0388-07	FAM122A	0.0628
TCGA-12-0821-01A-01R-0388-07	FAM122B	-0.7966
TCGA-12-0821-01A-01R-0388-07	FAM122C	1.0916
TCGA-12-0821-01A-01R-0388-07	FAM123A	3.909
TCGA-12-0821-01A-01R-0388-07	FAM123B	-0.048
TCGA-12-0821-01A-01R-0388-07	FAM123C	0.372625
TCGA-12-0821-01A-01R-0388-07	FAM124A	0.0282105263157895
TCGA-12-0821-01A-01R-0388-07	FAM124B	0.9338
TCGA-12-0821-01A-01R-0388-07	FAM125A	0.065125
TCGA-12-0821-01A-01R-0388-07	FAM125B	0.641375
TCGA-12-0821-01A-01R-0388-07	FAM126A	-0.680166666666667
TCGA-12-0821-01A-01R-0388-07	FAM126B	-0.0962
TCGA-12-0821-01A-01R-0388-07	FAM127A	2.1517
TCGA-12-0821-01A-01R-0388-07	FAM127B	1.6204
TCGA-12-0821-01A-01R-0388-07	FAM128A	-0.109875
TCGA-12-0821-01A-01R-0388-07	FAM128B	-0.011
TCGA-12-0821-01A-01R-0388-07	FAM129A	-0.794111111111111
TCGA-12-0821-01A-01R-0388-07	FAM129B	-0.2247
TCGA-12-0821-01A-01R-0388-07	FAM129C	0.327333333333333
TCGA-12-0821-01A-01R-0388-07	FAM12A	0.235666666666667
TCGA-12-0821-01A-01R-0388-07	FAM12B	0.514333333333333
TCGA-12-0821-01A-01R-0388-07	FAM130A1	0.8988
TCGA-12-0821-01A-01R-0388-07	FAM130A2	0.7808
TCGA-12-0821-01A-01R-0388-07	FAM131A	0.9335
TCGA-12-0821-01A-01R-0388-07	FAM131B	1.5025
TCGA-12-0821-01A-01R-0388-07	FAM131C	0.793666666666667
TCGA-12-0821-01A-01R-0388-07	FAM132A	-0.2766
TCGA-12-0821-01A-01R-0388-07	FAM133A	2.415
TCGA-12-0821-01A-01R-0388-07	FAM133B	-0.0772777777777778
TCGA-12-0821-01A-01R-0388-07	FAM134A	0.5705
TCGA-12-0821-01A-01R-0388-07	FAM134B	0.5504
TCGA-12-0821-01A-01R-0388-07	FAM134C	0.280846153846154
TCGA-12-0821-01A-01R-0388-07	FAM135A	0.561307692307692
TCGA-12-0821-01A-01R-0388-07	FAM135B	1.69623076923077
TCGA-12-0821-01A-01R-0388-07	FAM136A	-0.682
TCGA-12-0821-01A-01R-0388-07	FAM137A	0.7984
TCGA-12-0821-01A-01R-0388-07	FAM137B	0.4215
TCGA-12-0821-01A-01R-0388-07	FAM138F	-0.0266666666666667
TCGA-12-0821-01A-01R-0388-07	FAM139A	0.158666666666667
TCGA-12-0821-01A-01R-0388-07	FAM13A1	-0.314238095238095
TCGA-12-0821-01A-01R-0388-07	FAM14A	1.70775
TCGA-12-0821-01A-01R-0388-07	FAM14B	0.0194
TCGA-12-0821-01A-01R-0388-07	FAM18B	-0.4292
TCGA-12-0821-01A-01R-0388-07	FAM18B2	-0.747
TCGA-12-0821-01A-01R-0388-07	FAM19A1	0.998375
TCGA-12-0821-01A-01R-0388-07	FAM19A2	0.414375
TCGA-12-0821-01A-01R-0388-07	FAM19A3	0.0473333333333333
TCGA-12-0821-01A-01R-0388-07	FAM19A4	-1.8164
TCGA-12-0821-01A-01R-0388-07	FAM19A5	0.695
TCGA-12-0821-01A-01R-0388-07	FAM20A	0.625090909090909
TCGA-12-0821-01A-01R-0388-07	FAM20B	-0.938
TCGA-12-0821-01A-01R-0388-07	FAM21C	0.790923076923077
TCGA-12-0821-01A-01R-0388-07	FAM22D	0.446
TCGA-12-0821-01A-01R-0388-07	FAM24A	0.267333333333333
TCGA-12-0821-01A-01R-0388-07	FAM24B	-2.13525
TCGA-12-0821-01A-01R-0388-07	FAM26A	-0.8788
TCGA-12-0821-01A-01R-0388-07	FAM26B	0.1902
TCGA-12-0821-01A-01R-0388-07	FAM26C	0.164333333333333
TCGA-12-0821-01A-01R-0388-07	FAM26E	0.4262
TCGA-12-0821-01A-01R-0388-07	FAM26F	-0.3732
TCGA-12-0821-01A-01R-0388-07	FAM27E1	-0.6898
TCGA-12-0821-01A-01R-0388-07	FAM27E3	-0.6595
TCGA-12-0821-01A-01R-0388-07	FAM27L	0.641
TCGA-12-0821-01A-01R-0388-07	FAM29A	-1.15620833333333
