barcode	gene symbol	value
TCGA-12-0828-01A-01R-0388-07	AKAP13	0.248
TCGA-12-0828-01A-01R-0388-07	AKAP14	0.4865
TCGA-12-0828-01A-01R-0388-07	AKAP3	0.4
TCGA-12-0828-01A-01R-0388-07	AKAP4	-0.196
TCGA-12-0828-01A-01R-0388-07	AKAP5	-0.509333333333333
TCGA-12-0828-01A-01R-0388-07	AKAP6	0.844363636363636
TCGA-12-0828-01A-01R-0388-07	AKAP7	1.5956
TCGA-12-0828-01A-01R-0388-07	AKAP8	-1.265
TCGA-12-0828-01A-01R-0388-07	AKAP8L	-1.393
TCGA-12-0828-01A-01R-0388-07	AKAP9	-0.602125
TCGA-12-0828-01A-01R-0388-07	AKNA	-0.200166666666667
TCGA-12-0828-01A-01R-0388-07	AKR1A1	0.0962222222222223
TCGA-12-0828-01A-01R-0388-07	AKR1B1	-0.186
TCGA-12-0828-01A-01R-0388-07	AKR1B10	-2.1136
TCGA-12-0828-01A-01R-0388-07	AKR1C1	-2.826
TCGA-12-0828-01A-01R-0388-07	AKR1C3	-2.21336363636364
TCGA-12-0828-01A-01R-0388-07	AKR1C4	-0.114875
TCGA-12-0828-01A-01R-0388-07	AKR1CL1	0.36
TCGA-12-0828-01A-01R-0388-07	AKR1CL2	-0.6668
TCGA-12-0828-01A-01R-0388-07	AKR1D1	-1.938
TCGA-12-0828-01A-01R-0388-07	AKR7A2	-0.18725
TCGA-12-0828-01A-01R-0388-07	AKR7A3	-0.0898
TCGA-12-0828-01A-01R-0388-07	AKT1	-0.578090909090909
TCGA-12-0828-01A-01R-0388-07	AKT1S1	-0.7222
TCGA-12-0828-01A-01R-0388-07	AKT2	-0.666526315789474
TCGA-12-0828-01A-01R-0388-07	AKT3	-0.056375
TCGA-12-0828-01A-01R-0388-07	AKTIP	1.0794
TCGA-12-0828-01A-01R-0388-07	ALAD	-0.03425
TCGA-12-0828-01A-01R-0388-07	ALAS1	-0.312846153846154
TCGA-12-0828-01A-01R-0388-07	ALAS2	-2.16288888888889
TCGA-12-0828-01A-01R-0388-07	ALB	-2.56422222222222
TCGA-12-0828-01A-01R-0388-07	ALCAM	0.1605
TCGA-12-0828-01A-01R-0388-07	ALDH16A1	-0.6903
TCGA-12-0828-01A-01R-0388-07	ALDH18A1	-0.4721
TCGA-12-0828-01A-01R-0388-07	ALDH1A1	1.253125
TCGA-12-0828-01A-01R-0388-07	ALDH1A2	-2.32342857142857
TCGA-12-0828-01A-01R-0388-07	ALDH1A3	-2.65514285714286
TCGA-12-0828-01A-01R-0388-07	ALDH1B1	-0.638625
TCGA-12-0828-01A-01R-0388-07	ALDH1L1	3.5794
TCGA-12-0828-01A-01R-0388-07	ALDH2	2.9225
TCGA-12-0828-01A-01R-0388-07	ALDH3A1	-0.79325
TCGA-12-0828-01A-01R-0388-07	ALDH3A2	0.94375
TCGA-12-0828-01A-01R-0388-07	ALDH3B1	-0.314818181818182
TCGA-12-0828-01A-01R-0388-07	ALDH3B2	-0.352833333333333
TCGA-12-0828-01A-01R-0388-07	ALDH4A1	1.71972727272727
TCGA-12-0828-01A-01R-0388-07	ALDH5A1	0.4761875
TCGA-12-0828-01A-01R-0388-07	ALDH6A1	1.17345454545455
TCGA-12-0828-01A-01R-0388-07	ALDH7A1	0.13175
TCGA-12-0828-01A-01R-0388-07	ALDH8A1	-0.107461538461538
TCGA-12-0828-01A-01R-0388-07	ALDH9A1	1.535875
TCGA-12-0828-01A-01R-0388-07	ALDOA	-0.217083333333333
TCGA-12-0828-01A-01R-0388-07	ALDOAP2	-0.720666666666667
TCGA-12-0828-01A-01R-0388-07	ALDOB	-0.694125
TCGA-12-0828-01A-01R-0388-07	ALDOC	1.26718181818182
TCGA-12-0828-01A-01R-0388-07	ALG10	-1.5212
TCGA-12-0828-01A-01R-0388-07	ALG10B	-0.975181818181818
TCGA-12-0828-01A-01R-0388-07	ALG11	-1.48033333333333
TCGA-12-0828-01A-01R-0388-07	ALG12	-0.286
TCGA-12-0828-01A-01R-0388-07	ALG13	0.803333333333333
TCGA-12-0828-01A-01R-0388-07	ALG14	1.843
TCGA-12-0828-01A-01R-0388-07	ALG2	-0.4452
TCGA-12-0828-01A-01R-0388-07	ALG3	-0.815538461538462
TCGA-12-0828-01A-01R-0388-07	ALG5	0.3784
TCGA-12-0828-01A-01R-0388-07	ALG6	-0.5984
TCGA-12-0828-01A-01R-0388-07	ALG8	-0.9366
TCGA-12-0828-01A-01R-0388-07	ALG9	-0.205846153846154
TCGA-12-0828-01A-01R-0388-07	ALK	0.856454545454545
TCGA-12-0828-01A-01R-0388-07	ALKBH1	0.005875
TCGA-12-0828-01A-01R-0388-07	ALKBH2	0.17
TCGA-12-0828-01A-01R-0388-07	ALKBH3	-0.577125
TCGA-12-0828-01A-01R-0388-07	ALKBH4	0.829
TCGA-12-0828-01A-01R-0388-07	ALKBH5	-0.3745
TCGA-12-0828-01A-01R-0388-07	ALKBH6	-0.42075
TCGA-12-0828-01A-01R-0388-07	ALKBH7	1.20807692307692
TCGA-12-0828-01A-01R-0388-07	ALKBH8	0.349
TCGA-12-0828-01A-01R-0388-07	ALLC	0.0546
TCGA-12-0828-01A-01R-0388-07	ALMS1	-0.690625
TCGA-12-0828-01A-01R-0388-07	ALMS1L	-0.279625
TCGA-12-0828-01A-01R-0388-07	ALOX12	-0.157125
TCGA-12-0828-01A-01R-0388-07	ALOX12B	0.1508
TCGA-12-0828-01A-01R-0388-07	ALOX12P2	0.102333333333333
TCGA-12-0828-01A-01R-0388-07	ALOX15	-0.105
TCGA-12-0828-01A-01R-0388-07	ALOX15B	1.35242857142857
TCGA-12-0828-01A-01R-0388-07	ALOX5	1.31253846153846
TCGA-12-0828-01A-01R-0388-07	ALOX5AP	3.16309090909091
TCGA-12-0828-01A-01R-0388-07	ALOXE3	0.439875
TCGA-12-0828-01A-01R-0388-07	ALPI	0.2665
TCGA-12-0828-01A-01R-0388-07	ALPK1	0.7438
TCGA-12-0828-01A-01R-0388-07	ALPK2	-1.006
TCGA-12-0828-01A-01R-0388-07	ALPK3	0.288
TCGA-12-0828-01A-01R-0388-07	ALPL	0.501315789473684
TCGA-12-0828-01A-01R-0388-07	ALPP	0.5978
TCGA-12-0828-01A-01R-0388-07	ALPPL2	0.566
TCGA-12-0828-01A-01R-0388-07	ALS2	0.07
TCGA-12-0828-01A-01R-0388-07	ALS2CL	-0.248125
TCGA-12-0828-01A-01R-0388-07	ALS2CR11	-1.5844
TCGA-12-0828-01A-01R-0388-07	ALS2CR12	0.41325
TCGA-12-0828-01A-01R-0388-07	ALS2CR13	-0.564875
TCGA-12-0828-01A-01R-0388-07	ALS2CR16	0.4332
TCGA-12-0828-01A-01R-0388-07	ALS2CR2	0.6680625
TCGA-12-0828-01A-01R-0388-07	ALS2CR4	0.575545454545455
TCGA-12-0828-01A-01R-0388-07	ALS2CR7	0.341666666666667
TCGA-12-0828-01A-01R-0388-07	ALS2CR8	0.1035
TCGA-12-0828-01A-01R-0388-07	ALX1	-2.55075
TCGA-12-0828-01A-01R-0388-07	ALX3	0.3162
TCGA-12-0828-01A-01R-0388-07	ALX4	0.009
TCGA-12-0828-01A-01R-0388-07	AMAC1	-0.061
TCGA-12-0828-01A-01R-0388-07	AMAC1L2	-0.223
TCGA-12-0828-01A-01R-0388-07	AMACR	0.404125
TCGA-12-0828-01A-01R-0388-07	AMBN	0.413
TCGA-12-0828-01A-01R-0388-07	AMBP	-3.67645454545455
TCGA-12-0828-01A-01R-0388-07	AMD1	0.4705
TCGA-12-0828-01A-01R-0388-07	AMDHD1	-0.6335
TCGA-12-0828-01A-01R-0388-07	AMDHD2	-0.818
TCGA-12-0828-01A-01R-0388-07	AMELX	0.2716
TCGA-12-0828-01A-01R-0388-07	AMELY	0.12175
TCGA-12-0828-01A-01R-0388-07	AMFR	1.00869230769231
TCGA-12-0828-01A-01R-0388-07	AMH	0.274
TCGA-12-0828-01A-01R-0388-07	AMHR2	-1.080375
TCGA-12-0828-01A-01R-0388-07	AMICA1	0.687625
TCGA-12-0828-01A-01R-0388-07	AMIGO1	-0.057
TCGA-12-0828-01A-01R-0388-07	AMIGO2	-3.0304
TCGA-12-0828-01A-01R-0388-07	AMIGO3	0.335125
TCGA-12-0828-01A-01R-0388-07	AMMECR1	-1.5792
TCGA-12-0828-01A-01R-0388-07	AMMECR1L	-0.713615384615384
TCGA-12-0828-01A-01R-0388-07	AMN	0.518
TCGA-12-0828-01A-01R-0388-07	AMN1	1.0062
TCGA-12-0828-01A-01R-0388-07	AMOT	0.908615384615385
TCGA-12-0828-01A-01R-0388-07	AMOTL1	-1.05413333333333
TCGA-12-0828-01A-01R-0388-07	AMOTL2	-0.461
TCGA-12-0828-01A-01R-0388-07	AMPD1	-0.7974
TCGA-12-0828-01A-01R-0388-07	AMPD2	-0.67525
TCGA-12-0828-01A-01R-0388-07	AMPD3	0.63125
TCGA-12-0828-01A-01R-0388-07	AMPH	1.96566666666667
TCGA-12-0828-01A-01R-0388-07	AMT	-0.126076923076923
TCGA-12-0828-01A-01R-0388-07	AMTN	-0.364
TCGA-12-0828-01A-01R-0388-07	AMY2A	0.5614
TCGA-12-0828-01A-01R-0388-07	AMY2B	-0.398166666666667
TCGA-12-0828-01A-01R-0388-07	AMZ1	1.122
TCGA-12-0828-01A-01R-0388-07	AMZ2	0.7814
TCGA-12-0828-01A-01R-0388-07	ANAPC1	-0.9384
TCGA-12-0828-01A-01R-0388-07	ANAPC10	0.2656
TCGA-12-0828-01A-01R-0388-07	ANAPC11	1.5194
TCGA-12-0828-01A-01R-0388-07	ANAPC13	0.8266
TCGA-12-0828-01A-01R-0388-07	ANAPC2	-0.527875
TCGA-12-0828-01A-01R-0388-07	ANAPC4	-0.026875
TCGA-12-0828-01A-01R-0388-07	ANAPC5	-0.513923076923077
TCGA-12-0828-01A-01R-0388-07	ANAPC7	-0.863222222222222
TCGA-12-0828-01A-01R-0388-07	ANG	-0.9648
TCGA-12-0828-01A-01R-0388-07	ANGEL1	0.1602
TCGA-12-0828-01A-01R-0388-07	ANGEL2	-0.0659375
TCGA-12-0828-01A-01R-0388-07	ANGPT1	-0.851
TCGA-12-0828-01A-01R-0388-07	ANGPT2	3.00455555555556
TCGA-12-0828-01A-01R-0388-07	ANGPT4	0.78
TCGA-12-0828-01A-01R-0388-07	ANGPTL1	2.162625
TCGA-12-0828-01A-01R-0388-07	ANGPTL2	1.26316666666667
TCGA-12-0828-01A-01R-0388-07	ANGPTL3	-0.7134
TCGA-12-0828-01A-01R-0388-07	ANGPTL4	1.751
TCGA-12-0828-01A-01R-0388-07	ANGPTL5	-0.7322
TCGA-12-0828-01A-01R-0388-07	ANGPTL7	0.351666666666667
TCGA-12-0828-01A-01R-0388-07	ANK1	-1.16461538461538
TCGA-12-0828-01A-01R-0388-07	ANK2	1.4462
TCGA-12-0828-01A-01R-0388-07	ANK3	-1.0674375
TCGA-12-0828-01A-01R-0388-07	ANKAR	0.1324
TCGA-12-0828-01A-01R-0388-07	ANKDD1A	-0.141625
TCGA-12-0828-01A-01R-0388-07	ANKFN1	0.43425
TCGA-12-0828-01A-01R-0388-07	ANKFY1	-0.10325
TCGA-12-0828-01A-01R-0388-07	ANKH	-1.2884
TCGA-12-0828-01A-01R-0388-07	ANKHD1	-1.6195
TCGA-12-0828-01A-01R-0388-07	ANKIB1	1.18964285714286
TCGA-12-0828-01A-01R-0388-07	ANKMY1	-0.51
TCGA-12-0828-01A-01R-0388-07	ANKMY2	0.3606
TCGA-12-0828-01A-01R-0388-07	ANKRA2	0.441533333333333
TCGA-12-0828-01A-01R-0388-07	ANKRD1	-3.2904
TCGA-12-0828-01A-01R-0388-07	ANKRD10	-0.5419
TCGA-12-0828-01A-01R-0388-07	ANKRD11	-0.676217391304348
TCGA-12-0828-01A-01R-0388-07	ANKRD12	-0.28825
TCGA-12-0828-01A-01R-0388-07	ANKRD13A	-0.514461538461538
TCGA-12-0828-01A-01R-0388-07	ANKRD13B	-0.278666666666667
TCGA-12-0828-01A-01R-0388-07	ANKRD13D	-0.0203636363636363
TCGA-12-0828-01A-01R-0388-07	ANKRD15	1.056375
TCGA-12-0828-01A-01R-0388-07	ANKRD16	-0.9102
TCGA-12-0828-01A-01R-0388-07	ANKRD17	-0.128
TCGA-12-0828-01A-01R-0388-07	ANKRD19	-0.357866666666667
TCGA-12-0828-01A-01R-0388-07	ANKRD2	0.4972
TCGA-12-0828-01A-01R-0388-07	ANKRD21	-1.7864
TCGA-12-0828-01A-01R-0388-07	ANKRD22	3.6502
TCGA-12-0828-01A-01R-0388-07	ANKRD23	-1.12609090909091
TCGA-12-0828-01A-01R-0388-07	ANKRD24	0.020125
TCGA-12-0828-01A-01R-0388-07	ANKRD25	-0.20292
TCGA-12-0828-01A-01R-0388-07	ANKRD26	-1.591
TCGA-12-0828-01A-01R-0388-07	ANKRD27	-0.513727272727273
TCGA-12-0828-01A-01R-0388-07	ANKRD28	-1.0151
TCGA-12-0828-01A-01R-0388-07	ANKRD29	-0.5994
TCGA-12-0828-01A-01R-0388-07	ANKRD30A	0.552
TCGA-12-0828-01A-01R-0388-07	ANKRD32	-2.513
TCGA-12-0828-01A-01R-0388-07	ANKRD33	0.843
TCGA-12-0828-01A-01R-0388-07	ANKRD34	-0.714
TCGA-12-0828-01A-01R-0388-07	ANKRD35	4.445
TCGA-12-0828-01A-01R-0388-07	ANKRD36	-0.869
TCGA-12-0828-01A-01R-0388-07	ANKRD37	-0.6912
TCGA-12-0828-01A-01R-0388-07	ANKRD38	-0.7665
TCGA-12-0828-01A-01R-0388-07	ANKRD39	-0.423
TCGA-12-0828-01A-01R-0388-07	ANKRD40	0.255875
TCGA-12-0828-01A-01R-0388-07	ANKRD41	0.520375
TCGA-12-0828-01A-01R-0388-07	ANKRD42	0.680692307692308
TCGA-12-0828-01A-01R-0388-07	ANKRD43	1.6178
TCGA-12-0828-01A-01R-0388-07	ANKRD44	-0.6485
TCGA-12-0828-01A-01R-0388-07	ANKRD45	2.1856
TCGA-12-0828-01A-01R-0388-07	ANKRD46	1.4474
TCGA-12-0828-01A-01R-0388-07	ANKRD47	0.744
TCGA-12-0828-01A-01R-0388-07	ANKRD49	-0.0774
TCGA-12-0828-01A-01R-0388-07	ANKRD5	-1.5619
TCGA-12-0828-01A-01R-0388-07	ANKRD50	-0.927454545454545
TCGA-12-0828-01A-01R-0388-07	ANKRD53	0.433125
TCGA-12-0828-01A-01R-0388-07	ANKRD54	0.4555
TCGA-12-0828-01A-01R-0388-07	ANKRD55	-0.1498
TCGA-12-0828-01A-01R-0388-07	ANKRD57	0.2489
TCGA-12-0828-01A-01R-0388-07	ANKRD6	1.65566666666667
TCGA-12-0828-01A-01R-0388-07	ANKRD7	-0.0022
TCGA-12-0828-01A-01R-0388-07	ANKRD9	-1.2568
TCGA-12-0828-01A-01R-0388-07	ANKS1A	-0.3728
TCGA-12-0828-01A-01R-0388-07	ANKS1B	1.16266666666667
TCGA-12-0828-01A-01R-0388-07	ANKS3	-0.1832
TCGA-12-0828-01A-01R-0388-07	ANKS4B	0.4078
TCGA-12-0828-01A-01R-0388-07	ANKS6	-0.506545454545455
TCGA-12-0828-01A-01R-0388-07	ANKZF1	-1.82975
TCGA-12-0828-01A-01R-0388-07	ANLN	-1.809
TCGA-12-0828-01A-01R-0388-07	ANP32B	-0.6587
TCGA-12-0828-01A-01R-0388-07	ANP32C	-1.997125
TCGA-12-0828-01A-01R-0388-07	ANP32D	-2.70433333333333
TCGA-12-0828-01A-01R-0388-07	ANP32E	-1.14011111111111
TCGA-12-0828-01A-01R-0388-07	ANPEP	-1.219125
TCGA-12-0828-01A-01R-0388-07	ANTXR1	0.153538461538462
TCGA-12-0828-01A-01R-0388-07	ANTXR2	-1.23055555555556
TCGA-12-0828-01A-01R-0388-07	ANUBL1	0.2218
TCGA-12-0828-01A-01R-0388-07	ANXA1	1.35592307692308
TCGA-12-0828-01A-01R-0388-07	ANXA10	-0.525
TCGA-12-0828-01A-01R-0388-07	ANXA11	-1.00123076923077
TCGA-12-0828-01A-01R-0388-07	ANXA13	1.67116666666667
TCGA-12-0828-01A-01R-0388-07	ANXA2	0.419090909090909
TCGA-12-0828-01A-01R-0388-07	ANXA3	-3.1966
TCGA-12-0828-01A-01R-0388-07	ANXA4	-1.2398
TCGA-12-0828-01A-01R-0388-07	ANXA5	1.1032
TCGA-12-0828-01A-01R-0388-07	ANXA6	-1.06866666666667
TCGA-12-0828-01A-01R-0388-07	ANXA7	0.390125
TCGA-12-0828-01A-01R-0388-07	ANXA8L2	-2.0785
TCGA-12-0828-01A-01R-0388-07	ANXA9	-1.437
TCGA-12-0828-01A-01R-0388-07	AOAH	2.834375
TCGA-12-0828-01A-01R-0388-07	AOC2	0.1932
TCGA-12-0828-01A-01R-0388-07	AOC3	-0.990090909090909
TCGA-12-0828-01A-01R-0388-07	AOF1	-0.5016
TCGA-12-0828-01A-01R-0388-07	AOF2	-0.736875
TCGA-12-0828-01A-01R-0388-07	AOX1	-1.12385714285714
TCGA-12-0828-01A-01R-0388-07	AP1B1	-0.250625
TCGA-12-0828-01A-01R-0388-07	AP1G1	-0.171666666666667
TCGA-12-0828-01A-01R-0388-07	AP1G2	-1.103625
TCGA-12-0828-01A-01R-0388-07	AP1GBP1	0.237
TCGA-12-0828-01A-01R-0388-07	AP1M1	0.133
TCGA-12-0828-01A-01R-0388-07	AP1M2	-2.0484
TCGA-12-0828-01A-01R-0388-07	AP1S1	0.540272727272727
TCGA-12-0828-01A-01R-0388-07	AP1S2	2.05892307692308
TCGA-12-0828-01A-01R-0388-07	AP1S3	-0.448454545454545
TCGA-12-0828-01A-01R-0388-07	AP2A1	-0.04125
TCGA-12-0828-01A-01R-0388-07	AP2A2	0.727818181818182
TCGA-12-0828-01A-01R-0388-07	AP2B1	0.56425
TCGA-12-0828-01A-01R-0388-07	AP2M1	-0.399625
TCGA-12-0828-01A-01R-0388-07	AP2S1	-0.123909090909091
TCGA-12-0828-01A-01R-0388-07	AP3B1	-0.3794
TCGA-12-0828-01A-01R-0388-07	AP3B2	1.058625
TCGA-12-0828-01A-01R-0388-07	AP3D1	-0.4556
TCGA-12-0828-01A-01R-0388-07	AP3M1	-0.336615384615385
TCGA-12-0828-01A-01R-0388-07	AP3M2	0.6349375
TCGA-12-0828-01A-01R-0388-07	AP3S1	0.4897
TCGA-12-0828-01A-01R-0388-07	AP3S2	0.840055555555555
TCGA-12-0828-01A-01R-0388-07	AP4B1	-0.2332
TCGA-12-0828-01A-01R-0388-07	AP4E1	-0.634090909090909
TCGA-12-0828-01A-01R-0388-07	AP4M1	0.438857142857143
TCGA-12-0828-01A-01R-0388-07	AP4S1	0.174555555555556
TCGA-12-0828-01A-01R-0388-07	APAF1	-1.27133333333333
TCGA-12-0828-01A-01R-0388-07	APBA1	0.47325
TCGA-12-0828-01A-01R-0388-07	APBA2	2.07425
TCGA-12-0828-01A-01R-0388-07	APBA2BP	-0.9764
TCGA-12-0828-01A-01R-0388-07	APBA3	0.012
TCGA-12-0828-01A-01R-0388-07	APBB1	1.073625
TCGA-12-0828-01A-01R-0388-07	APBB1IP	1.16477777777778
TCGA-12-0828-01A-01R-0388-07	APBB2	1.3708
TCGA-12-0828-01A-01R-0388-07	APBB3	0.1674
TCGA-12-0828-01A-01R-0388-07	APC	1.657
TCGA-12-0828-01A-01R-0388-07	APC2	2.50921428571429
TCGA-12-0828-01A-01R-0388-07	APCDD1	2.82175
TCGA-12-0828-01A-01R-0388-07	APCDD1L	-1.49966666666667
TCGA-12-0828-01A-01R-0388-07	APCS	0.1954
TCGA-12-0828-01A-01R-0388-07	APEH	-0.692181818181818
TCGA-12-0828-01A-01R-0388-07	APEX1	0.0505454545454545
TCGA-12-0828-01A-01R-0388-07	APEX2	-1.0762
TCGA-12-0828-01A-01R-0388-07	APH1A	1.0528
TCGA-12-0828-01A-01R-0388-07	APH1B	1.17325
TCGA-12-0828-01A-01R-0388-07	API5	-0.440333333333333
TCGA-12-0828-01A-01R-0388-07	APIP	-0.601166666666667
TCGA-12-0828-01A-01R-0388-07	APITD1	-0.183
TCGA-12-0828-01A-01R-0388-07	APLN	3.63081818181818
TCGA-12-0828-01A-01R-0388-07	APLP1	1.482875
TCGA-12-0828-01A-01R-0388-07	APLP2	0.1884
TCGA-12-0828-01A-01R-0388-07	APOA1	-2.79681818181818
TCGA-12-0828-01A-01R-0388-07	APOA1BP	0.459375
TCGA-12-0828-01A-01R-0388-07	APOA2	-2.73984615384615
TCGA-12-0828-01A-01R-0388-07	APOA4	-0.818
TCGA-12-0828-01A-01R-0388-07	APOA5	-1.0122
TCGA-12-0828-01A-01R-0388-07	APOB	-3.3
TCGA-12-0828-01A-01R-0388-07	APOB48R	0.684875
TCGA-12-0828-01A-01R-0388-07	APOBEC1	-0.0626666666666666
TCGA-12-0828-01A-01R-0388-07	APOBEC2	-0.2922
TCGA-12-0828-01A-01R-0388-07	APOBEC3A	-0.28
TCGA-12-0828-01A-01R-0388-07	APOBEC3B	-1.6326
TCGA-12-0828-01A-01R-0388-07	APOBEC3C	-1.1002
TCGA-12-0828-01A-01R-0388-07	APOBEC3D	-2.192125
TCGA-12-0828-01A-01R-0388-07	APOBEC3F	-1.4876
TCGA-12-0828-01A-01R-0388-07	APOBEC3G	-0.342
TCGA-12-0828-01A-01R-0388-07	APOBEC3H	-0.282333333333333
TCGA-12-0828-01A-01R-0388-07	APOC1	1.4365
TCGA-12-0828-01A-01R-0388-07	APOC2	1.218875
TCGA-12-0828-01A-01R-0388-07	APOC3	-2.4972
TCGA-12-0828-01A-01R-0388-07	APOC4	0.03
TCGA-12-0828-01A-01R-0388-07	APOD	2.93145454545455
TCGA-12-0828-01A-01R-0388-07	APOE	3.49807692307692
TCGA-12-0828-01A-01R-0388-07	APOF	-2.084
TCGA-12-0828-01A-01R-0388-07	APOH	-3.0995
TCGA-12-0828-01A-01R-0388-07	APOL1	0.235
TCGA-12-0828-01A-01R-0388-07	APOL2	1.07746153846154
TCGA-12-0828-01A-01R-0388-07	APOL3	0.7225
TCGA-12-0828-01A-01R-0388-07	APOL4	1.0915
TCGA-12-0828-01A-01R-0388-07	APOL5	0.256666666666667
TCGA-12-0828-01A-01R-0388-07	APOL6	0.604071428571428
TCGA-12-0828-01A-01R-0388-07	APOLD1	2.0786
TCGA-12-0828-01A-01R-0388-07	APOM	-1.7998
TCGA-12-0828-01A-01R-0388-07	APOO	0.6976
TCGA-12-0828-01A-01R-0388-07	APOOL	-0.423153846153846
TCGA-12-0828-01A-01R-0388-07	APP	3.34392307692308
TCGA-12-0828-01A-01R-0388-07	APPBP1	-0.7406
TCGA-12-0828-01A-01R-0388-07	APPBP2	-0.722388888888889
TCGA-12-0828-01A-01R-0388-07	APPL1	1.0248
TCGA-12-0828-01A-01R-0388-07	APPL2	-0.00727272727272728
TCGA-12-0828-01A-01R-0388-07	APRT	-0.953666666666667
TCGA-12-0828-01A-01R-0388-07	APTX	0.6532
TCGA-12-0828-01A-01R-0388-07	AQP1	4.616
TCGA-12-0828-01A-01R-0388-07	AQP10	-0.382307692307692
TCGA-12-0828-01A-01R-0388-07	AQP11	-0.2676
TCGA-12-0828-01A-01R-0388-07	AQP12B	0.342
TCGA-12-0828-01A-01R-0388-07	AQP2	0.5961
TCGA-12-0828-01A-01R-0388-07	AQP3	-2.21954545454545
TCGA-12-0828-01A-01R-0388-07	AQP4	6.181625
TCGA-12-0828-01A-01R-0388-07	AQP5	1.648125
TCGA-12-0828-01A-01R-0388-07	AQP6	1.826
TCGA-12-0828-01A-01R-0388-07	AQP7	-0.516333333333333
TCGA-12-0828-01A-01R-0388-07	AQP7P2	0.0936666666666667
TCGA-12-0828-01A-01R-0388-07	AQP8	0.188666666666667
TCGA-12-0828-01A-01R-0388-07	AQP9	2.7026
TCGA-12-0828-01A-01R-0388-07	AQR	0.232
TCGA-12-0828-01A-01R-0388-07	AR	1.02825
TCGA-12-0828-01A-01R-0388-07	ARAF	-0.9322
TCGA-12-0828-01A-01R-0388-07	ARC	2.17116666666667
TCGA-12-0828-01A-01R-0388-07	ARCN1	-0.64925
TCGA-12-0828-01A-01R-0388-07	ARD1A	-0.09525
TCGA-12-0828-01A-01R-0388-07	ARD1B	-0.2638
TCGA-12-0828-01A-01R-0388-07	AREG	-4.4795
TCGA-12-0828-01A-01R-0388-07	ARF1	-0.502833333333333
TCGA-12-0828-01A-01R-0388-07	ARF3	0.2154
TCGA-12-0828-01A-01R-0388-07	ARF4	0.588
TCGA-12-0828-01A-01R-0388-07	ARF5	-0.263615384615385
TCGA-12-0828-01A-01R-0388-07	ARF6	-0.684625
TCGA-12-0828-01A-01R-0388-07	ARFGAP1	-0.6313
TCGA-12-0828-01A-01R-0388-07	ARFGAP3	0.503
TCGA-12-0828-01A-01R-0388-07	ARFGEF1	0.1118
TCGA-12-0828-01A-01R-0388-07	ARFGEF2	-1.0912
TCGA-12-0828-01A-01R-0388-07	ARFIP1	0.232545454545455
TCGA-12-0828-01A-01R-0388-07	ARFIP2	-0.3082
TCGA-12-0828-01A-01R-0388-07	ARFRP1	-0.964875
TCGA-12-0828-01A-01R-0388-07	ARG1	-1.6146
TCGA-12-0828-01A-01R-0388-07	ARG2	-0.4516
TCGA-12-0828-01A-01R-0388-07	ARHGAP1	0.7179
TCGA-12-0828-01A-01R-0388-07	ARHGAP11A	-2.285625
TCGA-12-0828-01A-01R-0388-07	ARHGAP12	0.6648
TCGA-12-0828-01A-01R-0388-07	ARHGAP15	-1.5495
TCGA-12-0828-01A-01R-0388-07	ARHGAP17	-0.571076923076923
TCGA-12-0828-01A-01R-0388-07	ARHGAP18	0.21375
TCGA-12-0828-01A-01R-0388-07	ARHGAP19	-0.347625
TCGA-12-0828-01A-01R-0388-07	ARHGAP20	1.17925
TCGA-12-0828-01A-01R-0388-07	ARHGAP21	0.368875
TCGA-12-0828-01A-01R-0388-07	ARHGAP22	-0.203
TCGA-12-0828-01A-01R-0388-07	ARHGAP23	-0.244333333333333
TCGA-12-0828-01A-01R-0388-07	ARHGAP24	-0.144454545454545
TCGA-12-0828-01A-01R-0388-07	ARHGAP25	0.587375
TCGA-12-0828-01A-01R-0388-07	ARHGAP26	0.2306
TCGA-12-0828-01A-01R-0388-07	ARHGAP27	0.0612222222222222
TCGA-12-0828-01A-01R-0388-07	ARHGAP28	-1.4572
TCGA-12-0828-01A-01R-0388-07	ARHGAP29	-0.5113
TCGA-12-0828-01A-01R-0388-07	ARHGAP30	-0.257875
TCGA-12-0828-01A-01R-0388-07	ARHGAP4	-1.4206
TCGA-12-0828-01A-01R-0388-07	ARHGAP5	-0.2142
TCGA-12-0828-01A-01R-0388-07	ARHGAP6	-0.0723125
TCGA-12-0828-01A-01R-0388-07	ARHGAP9	1.2562
TCGA-12-0828-01A-01R-0388-07	ARHGDIA	0.456761904761905
TCGA-12-0828-01A-01R-0388-07	ARHGDIB	-0.48825
TCGA-12-0828-01A-01R-0388-07	ARHGDIG	-0.01175
TCGA-12-0828-01A-01R-0388-07	ARHGEF1	-0.858625
TCGA-12-0828-01A-01R-0388-07	ARHGEF10	-1.23613793103448
TCGA-12-0828-01A-01R-0388-07	ARHGEF10L	1.63315384615385
TCGA-12-0828-01A-01R-0388-07	ARHGEF11	-0.216625
TCGA-12-0828-01A-01R-0388-07	ARHGEF12	0.307533333333333
TCGA-12-0828-01A-01R-0388-07	ARHGEF15	0.1875
TCGA-12-0828-01A-01R-0388-07	ARHGEF16	-2.254375
TCGA-12-0828-01A-01R-0388-07	ARHGEF17	0.922875
TCGA-12-0828-01A-01R-0388-07	ARHGEF18	-0.3466
TCGA-12-0828-01A-01R-0388-07	ARHGEF19	0.0896
