barcode	gene symbol	value
TCGA-06-6389-01A-13R-1700-07	NARG2	-0.773571428571429
TCGA-06-6389-01A-13R-1700-07	NARS	-0.6594
TCGA-06-6389-01A-13R-1700-07	NARS2	-0.5562
TCGA-06-6389-01A-13R-1700-07	NASP	-1.25415384615385
TCGA-06-6389-01A-13R-1700-07	NAT1	-1.12821428571429
TCGA-06-6389-01A-13R-1700-07	NAT10	-0.6704
TCGA-06-6389-01A-13R-1700-07	NAT11	-0.682875
TCGA-06-6389-01A-13R-1700-07	NAT12	-0.300153846153846
TCGA-06-6389-01A-13R-1700-07	NAT13	-1.9322
TCGA-06-6389-01A-13R-1700-07	NAT14	1.1346
TCGA-06-6389-01A-13R-1700-07	NAT2	1.4435
TCGA-06-6389-01A-13R-1700-07	NAT5	0.5474
TCGA-06-6389-01A-13R-1700-07	NAT6	-0.331
TCGA-06-6389-01A-13R-1700-07	NAT8	-3.1372
TCGA-06-6389-01A-13R-1700-07	NAT8B	0.091375
TCGA-06-6389-01A-13R-1700-07	NAT8L	1.864
TCGA-06-6389-01A-13R-1700-07	NAT9	-1.1058
TCGA-06-6389-01A-13R-1700-07	NAV1	1.69269230769231
TCGA-06-6389-01A-13R-1700-07	NAV2	1.0497619047619
TCGA-06-6389-01A-13R-1700-07	NAV3	-0.297
TCGA-06-6389-01A-13R-1700-07	NBEA	1.245
TCGA-06-6389-01A-13R-1700-07	NBEAL2	-1.35214285714286
TCGA-06-6389-01A-13R-1700-07	NBL1	0.2672
TCGA-06-6389-01A-13R-1700-07	NBLA00301	1.6714
TCGA-06-6389-01A-13R-1700-07	NBN	-0.2043
TCGA-06-6389-01A-13R-1700-07	NBPF1	0.0953333333333333
TCGA-06-6389-01A-13R-1700-07	NBPF15	-0.25375
TCGA-06-6389-01A-13R-1700-07	NBPF20	-1.2135
TCGA-06-6389-01A-13R-1700-07	NBPF3	-0.1726
TCGA-06-6389-01A-13R-1700-07	NBR1	1.2432
TCGA-06-6389-01A-13R-1700-07	NBR2	0.513444444444444
TCGA-06-6389-01A-13R-1700-07	NCALD	4.222625
TCGA-06-6389-01A-13R-1700-07	NCAM1	3.30190909090909
TCGA-06-6389-01A-13R-1700-07	NCAM2	2.6168
TCGA-06-6389-01A-13R-1700-07	NCAN	5.6008
TCGA-06-6389-01A-13R-1700-07	NCAPD2	-1.026875
TCGA-06-6389-01A-13R-1700-07	NCAPD3	-1.53463636363636
TCGA-06-6389-01A-13R-1700-07	NCAPG2	-2.315375
TCGA-06-6389-01A-13R-1700-07	NCAPH	-2.49818181818182
TCGA-06-6389-01A-13R-1700-07	NCAPH2	-0.454555555555556
TCGA-06-6389-01A-13R-1700-07	NCBP1	-1.26225
TCGA-06-6389-01A-13R-1700-07	NCBP2	-0.0545
TCGA-06-6389-01A-13R-1700-07	NCDN	0.549375
TCGA-06-6389-01A-13R-1700-07	NCF1	1.71792307692308
TCGA-06-6389-01A-13R-1700-07	NCF2	1.637
TCGA-06-6389-01A-13R-1700-07	NCF4	2.1624
TCGA-06-6389-01A-13R-1700-07	NCK1	-0.1072
TCGA-06-6389-01A-13R-1700-07	NCK2	0.306333333333333
TCGA-06-6389-01A-13R-1700-07	NCKAP1	0.522428571428571
TCGA-06-6389-01A-13R-1700-07	NCKAP1L	1.577625
TCGA-06-6389-01A-13R-1700-07	NCKIPSD	-0.573375
TCGA-06-6389-01A-13R-1700-07	NCL	-0.216153846153846
TCGA-06-6389-01A-13R-1700-07	NCLN	-1.11961538461538
TCGA-06-6389-01A-13R-1700-07	NCOA1	1.739875
TCGA-06-6389-01A-13R-1700-07	NCOA2	-0.0195000000000001
TCGA-06-6389-01A-13R-1700-07	NCOA3	-1.948875
TCGA-06-6389-01A-13R-1700-07	NCOA4	0.40375
TCGA-06-6389-01A-13R-1700-07	NCOA5	0.28725
TCGA-06-6389-01A-13R-1700-07	NCOA6	0.6656
TCGA-06-6389-01A-13R-1700-07	NCOA7	-1.28318181818182
TCGA-06-6389-01A-13R-1700-07	NCOR1	-0.0597692307692308
TCGA-06-6389-01A-13R-1700-07	NCOR2	0.234125
TCGA-06-6389-01A-13R-1700-07	NCR1	-1.379
TCGA-06-6389-01A-13R-1700-07	NCR2	-0.00666666666666666
TCGA-06-6389-01A-13R-1700-07	NCR3	0.153625
TCGA-06-6389-01A-13R-1700-07	NCSTN	0.348333333333333
TCGA-06-6389-01A-13R-1700-07	NDC80	-2.0638125
TCGA-06-6389-01A-13R-1700-07	NDE1	-0.27225
TCGA-06-6389-01A-13R-1700-07	NDEL1	-0.034
TCGA-06-6389-01A-13R-1700-07	NDFIP1	0.882222222222222
TCGA-06-6389-01A-13R-1700-07	NDFIP2	-0.5408
TCGA-06-6389-01A-13R-1700-07	NDN	2.2816
TCGA-06-6389-01A-13R-1700-07	NDNL2	0.8896
TCGA-06-6389-01A-13R-1700-07	NDOR1	0.51125
TCGA-06-6389-01A-13R-1700-07	NDP	2.51345454545455
TCGA-06-6389-01A-13R-1700-07	NDRG1	-0.4205625
TCGA-06-6389-01A-13R-1700-07	NDRG2	3.43777777777778
TCGA-06-6389-01A-13R-1700-07	NDRG3	1.0475
TCGA-06-6389-01A-13R-1700-07	NDRG4	4.9156
TCGA-06-6389-01A-13R-1700-07	NDST1	0.642
TCGA-06-6389-01A-13R-1700-07	NDST2	0.993375
TCGA-06-6389-01A-13R-1700-07	NDST3	-1.8156
TCGA-06-6389-01A-13R-1700-07	NDST4	-2.0394
TCGA-06-6389-01A-13R-1700-07	NDUFA1	-0.0154
TCGA-06-6389-01A-13R-1700-07	NDUFA10	0.14675
TCGA-06-6389-01A-13R-1700-07	NDUFA11	0.654
TCGA-06-6389-01A-13R-1700-07	NDUFA12	-0.307375
TCGA-06-6389-01A-13R-1700-07	NDUFA12L	-0.766384615384615
TCGA-06-6389-01A-13R-1700-07	NDUFA13	0.658
TCGA-06-6389-01A-13R-1700-07	NDUFA2	0.3899
TCGA-06-6389-01A-13R-1700-07	NDUFA3	1.0222
TCGA-06-6389-01A-13R-1700-07	NDUFA4	0.2138
TCGA-06-6389-01A-13R-1700-07	NDUFA4L2	-0.311363636363636
TCGA-06-6389-01A-13R-1700-07	NDUFA5	0.293
TCGA-06-6389-01A-13R-1700-07	NDUFA6	-0.7821
TCGA-06-6389-01A-13R-1700-07	NDUFA7	-0.427
TCGA-06-6389-01A-13R-1700-07	NDUFA8	0.1
TCGA-06-6389-01A-13R-1700-07	NDUFA9	0.734125
TCGA-06-6389-01A-13R-1700-07	NDUFAB1	-0.6512
TCGA-06-6389-01A-13R-1700-07	NDUFAF1	0.757
TCGA-06-6389-01A-13R-1700-07	NDUFB1	-0.214
TCGA-06-6389-01A-13R-1700-07	NDUFB10	-0.4005
TCGA-06-6389-01A-13R-1700-07	NDUFB11	0.013
TCGA-06-6389-01A-13R-1700-07	NDUFB2	0.632875
TCGA-06-6389-01A-13R-1700-07	NDUFB3	0.2106
TCGA-06-6389-01A-13R-1700-07	NDUFB4	-0.465
TCGA-06-6389-01A-13R-1700-07	NDUFB5	0.1585
TCGA-06-6389-01A-13R-1700-07	NDUFB6	0.1976
TCGA-06-6389-01A-13R-1700-07	NDUFB7	0.3275
TCGA-06-6389-01A-13R-1700-07	NDUFB8	0.177125
TCGA-06-6389-01A-13R-1700-07	NDUFB9	0.1221
TCGA-06-6389-01A-13R-1700-07	NDUFC1	-0.181
TCGA-06-6389-01A-13R-1700-07	NDUFC2	0.5623
TCGA-06-6389-01A-13R-1700-07	NDUFS1	-0.558833333333333
TCGA-06-6389-01A-13R-1700-07	NDUFS2	0.1936
TCGA-06-6389-01A-13R-1700-07	NDUFS3	0.199625
TCGA-06-6389-01A-13R-1700-07	NDUFS4	0.00699999999999999
TCGA-06-6389-01A-13R-1700-07	NDUFS5	0.1022
TCGA-06-6389-01A-13R-1700-07	NDUFS6	-0.4554
TCGA-06-6389-01A-13R-1700-07	NDUFS7	-0.683625
TCGA-06-6389-01A-13R-1700-07	NDUFS8	-0.1164
TCGA-06-6389-01A-13R-1700-07	NDUFV1	0.1586
TCGA-06-6389-01A-13R-1700-07	NDUFV2	-0.0922
TCGA-06-6389-01A-13R-1700-07	NDUFV3	-0.867866666666667
TCGA-06-6389-01A-13R-1700-07	NEB	1.8368
TCGA-06-6389-01A-13R-1700-07	NEBL	1.23325
TCGA-06-6389-01A-13R-1700-07	NECAP1	1.45436363636364
TCGA-06-6389-01A-13R-1700-07	NECAP2	0.7451
TCGA-06-6389-01A-13R-1700-07	NEDD1	-2.133125
TCGA-06-6389-01A-13R-1700-07	NEDD4	-1.22307692307692
TCGA-06-6389-01A-13R-1700-07	NEDD4L	-1.31023076923077
TCGA-06-6389-01A-13R-1700-07	NEDD8	0.5844
TCGA-06-6389-01A-13R-1700-07	NEDD9	-0.6886
TCGA-06-6389-01A-13R-1700-07	NEFH	-1.7052
TCGA-06-6389-01A-13R-1700-07	NEFL	-0.703166666666667
TCGA-06-6389-01A-13R-1700-07	NEFM	-0.785375
TCGA-06-6389-01A-13R-1700-07	NEGR1	1.098375
TCGA-06-6389-01A-13R-1700-07	NEIL1	-1.2328
TCGA-06-6389-01A-13R-1700-07	NEIL2	1.68376923076923
TCGA-06-6389-01A-13R-1700-07	NEIL3	-3.3665
TCGA-06-6389-01A-13R-1700-07	NEK1	0.603416666666667
TCGA-06-6389-01A-13R-1700-07	NEK10	-0.7146
TCGA-06-6389-01A-13R-1700-07	NEK11	1.680625
TCGA-06-6389-01A-13R-1700-07	NEK2	-2.57825
TCGA-06-6389-01A-13R-1700-07	NEK3	-0.223733333333333
TCGA-06-6389-01A-13R-1700-07	NEK4	0.362
TCGA-06-6389-01A-13R-1700-07	NEK6	0.5896
TCGA-06-6389-01A-13R-1700-07	NEK7	0.772333333333333
TCGA-06-6389-01A-13R-1700-07	NEK8	-0.63825
TCGA-06-6389-01A-13R-1700-07	NEK9	-0.1095
TCGA-06-6389-01A-13R-1700-07	NELF	1.14566666666667
TCGA-06-6389-01A-13R-1700-07	NELL1	2.029
TCGA-06-6389-01A-13R-1700-07	NELL2	-0.6352
TCGA-06-6389-01A-13R-1700-07	NENF	0.42375
TCGA-06-6389-01A-13R-1700-07	NEO1	0.5375
TCGA-06-6389-01A-13R-1700-07	NES	0.56475
TCGA-06-6389-01A-13R-1700-07	NET1	-1.0905
TCGA-06-6389-01A-13R-1700-07	NETO1	2.36218181818182
TCGA-06-6389-01A-13R-1700-07	NETO2	-0.2291
TCGA-06-6389-01A-13R-1700-07	NEU1	-0.040625
TCGA-06-6389-01A-13R-1700-07	NEU2	-1.335
TCGA-06-6389-01A-13R-1700-07	NEU3	-0.0985
TCGA-06-6389-01A-13R-1700-07	NEU4	1.98811111111111
TCGA-06-6389-01A-13R-1700-07	NEURL	-0.4164
TCGA-06-6389-01A-13R-1700-07	NEURL2	0.533333333333333
TCGA-06-6389-01A-13R-1700-07	NEUROD1	4.694
TCGA-06-6389-01A-13R-1700-07	NEUROD2	1.7933
TCGA-06-6389-01A-13R-1700-07	NEUROD4	0.907
TCGA-06-6389-01A-13R-1700-07	NEUROD6	0.173333333333333
TCGA-06-6389-01A-13R-1700-07	NEUROG1	0.637625
TCGA-06-6389-01A-13R-1700-07	NEUROG2	-3.93666666666667
TCGA-06-6389-01A-13R-1700-07	NEUROG3	1.997
TCGA-06-6389-01A-13R-1700-07	NEXN	-0.264166666666667
TCGA-06-6389-01A-13R-1700-07	NF1	0.417333333333333
TCGA-06-6389-01A-13R-1700-07	NF2	0.193115384615385
TCGA-06-6389-01A-13R-1700-07	NFAM1	0.1226
TCGA-06-6389-01A-13R-1700-07	NFASC	1.598375
TCGA-06-6389-01A-13R-1700-07	NFAT5	-1.09553846153846
TCGA-06-6389-01A-13R-1700-07	NFATC1	-0.237846153846154
TCGA-06-6389-01A-13R-1700-07	NFATC2	0.596
TCGA-06-6389-01A-13R-1700-07	NFATC2IP	-1.1054375
TCGA-06-6389-01A-13R-1700-07	NFATC3	-0.2123125
TCGA-06-6389-01A-13R-1700-07	NFATC4	-0.142666666666667
TCGA-06-6389-01A-13R-1700-07	NFE2	-4.892
TCGA-06-6389-01A-13R-1700-07	NFE2L1	0.2792
TCGA-06-6389-01A-13R-1700-07	NFE2L2	0.286
TCGA-06-6389-01A-13R-1700-07	NFE2L3	-4.168
TCGA-06-6389-01A-13R-1700-07	NFIA	3.61633333333333
TCGA-06-6389-01A-13R-1700-07	NFIB	4.128
TCGA-06-6389-01A-13R-1700-07	NFIC	0.5712
TCGA-06-6389-01A-13R-1700-07	NFIL3	-0.4464
TCGA-06-6389-01A-13R-1700-07	NFIX	2.57
TCGA-06-6389-01A-13R-1700-07	NFKB1	-0.262384615384615
TCGA-06-6389-01A-13R-1700-07	NFKB2	-0.5536
TCGA-06-6389-01A-13R-1700-07	NFKBIA	0.9426
TCGA-06-6389-01A-13R-1700-07	NFKBIB	0.2098
TCGA-06-6389-01A-13R-1700-07	NFKBIE	0.3816
TCGA-06-6389-01A-13R-1700-07	NFKBIL1	0.5385
TCGA-06-6389-01A-13R-1700-07	NFKBIL2	-1.3275
TCGA-06-6389-01A-13R-1700-07	NFKBIZ	-1.156125
TCGA-06-6389-01A-13R-1700-07	NFRKB	0.0593333333333333
TCGA-06-6389-01A-13R-1700-07	NFS1	-1.333625
TCGA-06-6389-01A-13R-1700-07	NFU1	0.1698
TCGA-06-6389-01A-13R-1700-07	NFX1	0.1917
TCGA-06-6389-01A-13R-1700-07	NFXL1	-1.55566666666667
TCGA-06-6389-01A-13R-1700-07	NFYA	-1.3386
TCGA-06-6389-01A-13R-1700-07	NFYB	-0.3102
TCGA-06-6389-01A-13R-1700-07	NFYC	0.846933333333333
TCGA-06-6389-01A-13R-1700-07	NGB	-0.627666666666667
TCGA-06-6389-01A-13R-1700-07	NGDN	-0.116
TCGA-06-6389-01A-13R-1700-07	NGEF	-1.5222
TCGA-06-6389-01A-13R-1700-07	NGFB	-0.0283333333333333
TCGA-06-6389-01A-13R-1700-07	NGFR	0.820909090909091
TCGA-06-6389-01A-13R-1700-07	NGFRAP1	0.804461538461539
TCGA-06-6389-01A-13R-1700-07	NGLY1	-0.9852
TCGA-06-6389-01A-13R-1700-07	NGRN	1.58014285714286
TCGA-06-6389-01A-13R-1700-07	NHEDC1	1.244
TCGA-06-6389-01A-13R-1700-07	NHEDC2	1.381
TCGA-06-6389-01A-13R-1700-07	NHEJ1	-0.416875
TCGA-06-6389-01A-13R-1700-07	NHLH1	1.00075
TCGA-06-6389-01A-13R-1700-07	NHLH2	0.169166666666667
TCGA-06-6389-01A-13R-1700-07	NHLRC2	-0.0128333333333334
TCGA-06-6389-01A-13R-1700-07	NHN1	-0.4358
TCGA-06-6389-01A-13R-1700-07	NHP2L1	0.0777
TCGA-06-6389-01A-13R-1700-07	NHS	1.16866666666667
TCGA-06-6389-01A-13R-1700-07	NHSL1	-0.078
TCGA-06-6389-01A-13R-1700-07	NIBP	0.89225
TCGA-06-6389-01A-13R-1700-07	NICN1	1.0708
TCGA-06-6389-01A-13R-1700-07	NID1	-1.4282
TCGA-06-6389-01A-13R-1700-07	NID2	-3.1622
TCGA-06-6389-01A-13R-1700-07	NIF3L1	-0.589
TCGA-06-6389-01A-13R-1700-07	NIN	0.97415
TCGA-06-6389-01A-13R-1700-07	NINJ1	0.79
TCGA-06-6389-01A-13R-1700-07	NINJ2	0.5988
TCGA-06-6389-01A-13R-1700-07	NIP30	0.984
TCGA-06-6389-01A-13R-1700-07	NIP7	-1.3332
TCGA-06-6389-01A-13R-1700-07	NIPA1	0.843615384615385
TCGA-06-6389-01A-13R-1700-07	NIPA2	-0.387666666666667
TCGA-06-6389-01A-13R-1700-07	NIPBL	-0.426307692307692
TCGA-06-6389-01A-13R-1700-07	NIPSNAP1	-1.1552
TCGA-06-6389-01A-13R-1700-07	NIPSNAP3A	-0.1998
TCGA-06-6389-01A-13R-1700-07	NIPSNAP3B	-0.4327
TCGA-06-6389-01A-13R-1700-07	NISCH	2.1191
TCGA-06-6389-01A-13R-1700-07	NIT1	0.272727272727273
TCGA-06-6389-01A-13R-1700-07	NIT2	-0.868625
TCGA-06-6389-01A-13R-1700-07	NKAP	-0.7426
TCGA-06-6389-01A-13R-1700-07	NKAPL	3.13175
TCGA-06-6389-01A-13R-1700-07	NKD1	0.562
TCGA-06-6389-01A-13R-1700-07	NKD2	-0.637
TCGA-06-6389-01A-13R-1700-07	NKG7	1.634875
TCGA-06-6389-01A-13R-1700-07	NKIRAS1	1.61
TCGA-06-6389-01A-13R-1700-07	NKIRAS2	0.640625
TCGA-06-6389-01A-13R-1700-07	NKPD1	-0.649666666666667
TCGA-06-6389-01A-13R-1700-07	NKRF	-0.5162
TCGA-06-6389-01A-13R-1700-07	NKTR	-0.354615384615385
TCGA-06-6389-01A-13R-1700-07	NKX2-1	1.49473684210526
TCGA-06-6389-01A-13R-1700-07	NKX2-2	3.7496
TCGA-06-6389-01A-13R-1700-07	NKX2-3	0.101285714285714
TCGA-06-6389-01A-13R-1700-07	NKX2-5	-1.193
TCGA-06-6389-01A-13R-1700-07	NKX2-8	1.19
TCGA-06-6389-01A-13R-1700-07	NKX3-2	-2.159375
TCGA-06-6389-01A-13R-1700-07	NKX6-1	-0.00983333333333334
TCGA-06-6389-01A-13R-1700-07	NKX6-2	4.22
TCGA-06-6389-01A-13R-1700-07	NLE1	-1.3526
TCGA-06-6389-01A-13R-1700-07	NLF1	0.797666666666667
TCGA-06-6389-01A-13R-1700-07	NLF2	1.1058
TCGA-06-6389-01A-13R-1700-07	NLGN1	2.7924
TCGA-06-6389-01A-13R-1700-07	NLGN2	1.497375
TCGA-06-6389-01A-13R-1700-07	NLGN3	3.80925
TCGA-06-6389-01A-13R-1700-07	NLGN4X	4.3048
TCGA-06-6389-01A-13R-1700-07	NLGN4Y	0.0408333333333332
TCGA-06-6389-01A-13R-1700-07	NLK	-0.9276
TCGA-06-6389-01A-13R-1700-07	NLN	-0.0334285714285714
TCGA-06-6389-01A-13R-1700-07	NLRC3	-0.174454545454545
TCGA-06-6389-01A-13R-1700-07	NLRC4	4.7862
TCGA-06-6389-01A-13R-1700-07	NLRC5	1.12333333333333
TCGA-06-6389-01A-13R-1700-07	NLRP1	1.6155
TCGA-06-6389-01A-13R-1700-07	NLRP10	-1.191
TCGA-06-6389-01A-13R-1700-07	NLRP11	-2.496375
TCGA-06-6389-01A-13R-1700-07	NLRP12	-0.7438
TCGA-06-6389-01A-13R-1700-07	NLRP13	0.708
TCGA-06-6389-01A-13R-1700-07	NLRP14	-0.00100000000000004
TCGA-06-6389-01A-13R-1700-07	NLRP2	-2.97281818181818
TCGA-06-6389-01A-13R-1700-07	NLRP3	3.453
TCGA-06-6389-01A-13R-1700-07	NLRP4	0.312
TCGA-06-6389-01A-13R-1700-07	NLRP5	-0.6226
TCGA-06-6389-01A-13R-1700-07	NLRP6	-1.468
TCGA-06-6389-01A-13R-1700-07	NLRP7	-4.241
TCGA-06-6389-01A-13R-1700-07	NLRP8	-0.431
TCGA-06-6389-01A-13R-1700-07	NLRP9	0.313333333333333
TCGA-06-6389-01A-13R-1700-07	NLRX1	-0.021
TCGA-06-6389-01A-13R-1700-07	NMB	3.3265
TCGA-06-6389-01A-13R-1700-07	NMBR	0.623
TCGA-06-6389-01A-13R-1700-07	NMD3	-0.8635625
TCGA-06-6389-01A-13R-1700-07	NME1	0.164333333333333
TCGA-06-6389-01A-13R-1700-07	NME3	-1.10325
TCGA-06-6389-01A-13R-1700-07	NME4	-0.0455454545454546
TCGA-06-6389-01A-13R-1700-07	NME5	2.70225
TCGA-06-6389-01A-13R-1700-07	NME6	0.151125
TCGA-06-6389-01A-13R-1700-07	NME7	-0.042
TCGA-06-6389-01A-13R-1700-07	NMI	-0.4926
TCGA-06-6389-01A-13R-1700-07	NMNAT1	-0.333
TCGA-06-6389-01A-13R-1700-07	NMNAT2	3.703125
TCGA-06-6389-01A-13R-1700-07	NMNAT3	-0.0165454545454545
TCGA-06-6389-01A-13R-1700-07	NMRAL1	-1.3604
TCGA-06-6389-01A-13R-1700-07	NMT1	0.2364
TCGA-06-6389-01A-13R-1700-07	NMT2	-0.159
TCGA-06-6389-01A-13R-1700-07	NMU	-5.15045454545455
TCGA-06-6389-01A-13R-1700-07	NMUR1	-0.676666666666667
TCGA-06-6389-01A-13R-1700-07	NMUR2	0.712666666666667
TCGA-06-6389-01A-13R-1700-07	NNAT	0.669875
TCGA-06-6389-01A-13R-1700-07	NNMT	-2.010625
TCGA-06-6389-01A-13R-1700-07	NNT	-0.435
TCGA-06-6389-01A-13R-1700-07	NOB1	-1.5662
TCGA-06-6389-01A-13R-1700-07	NOC2L	-0.509
TCGA-06-6389-01A-13R-1700-07	NOC3L	-0.3132
TCGA-06-6389-01A-13R-1700-07	NOC4L	-0.8744
TCGA-06-6389-01A-13R-1700-07	NOD1	0.293875
TCGA-06-6389-01A-13R-1700-07	NOD2	1.964625
TCGA-06-6389-01A-13R-1700-07	NODAL	0.4825
TCGA-06-6389-01A-13R-1700-07	NOG	1.70466666666667
TCGA-06-6389-01A-13R-1700-07	NOL1	-0.6176
TCGA-06-6389-01A-13R-1700-07	NOL10	-0.398727272727273
TCGA-06-6389-01A-13R-1700-07	NOL11	-0.8934
TCGA-06-6389-01A-13R-1700-07	NOL14	-0.6966
TCGA-06-6389-01A-13R-1700-07	NOL3	-2.1856
TCGA-06-6389-01A-13R-1700-07	NOL4	7.10538461538462
TCGA-06-6389-01A-13R-1700-07	NOL5A	-1.01333333333333
TCGA-06-6389-01A-13R-1700-07	NOL6	0.177636363636364
TCGA-06-6389-01A-13R-1700-07	NOL7	-0.48125
TCGA-06-6389-01A-13R-1700-07	NOL8	-0.0648181818181818
TCGA-06-6389-01A-13R-1700-07	NOL9	-0.6966
TCGA-06-6389-01A-13R-1700-07	NOLA1	-0.231
TCGA-06-6389-01A-13R-1700-07	NOLA2	-0.0935
TCGA-06-6389-01A-13R-1700-07	NOLA3	-0.064
TCGA-06-6389-01A-13R-1700-07	NOLC1	-0.836739130434783
TCGA-06-6389-01A-13R-1700-07	NOM1	-1.236875
TCGA-06-6389-01A-13R-1700-07	NOMO1	-0.124666666666667
TCGA-06-6389-01A-13R-1700-07	NONO	-0.663642857142857
TCGA-06-6389-01A-13R-1700-07	NOP5/NOP58	-1.1514
TCGA-06-6389-01A-13R-1700-07	NOPE	2.52961538461539
TCGA-06-6389-01A-13R-1700-07	NOS1	0.691625
TCGA-06-6389-01A-13R-1700-07	NOS1AP	1.4824
TCGA-06-6389-01A-13R-1700-07	NOS2A	0.00212499999999995
TCGA-06-6389-01A-13R-1700-07	NOS3	-0.229333333333333
TCGA-06-6389-01A-13R-1700-07	NOSIP	0.341153846153846
TCGA-06-6389-01A-13R-1700-07	NOSTRIN	-0.8315
TCGA-06-6389-01A-13R-1700-07	NOTCH1	1.00875
TCGA-06-6389-01A-13R-1700-07	NOTCH2	0.5424
TCGA-06-6389-01A-13R-1700-07	NOTCH2NL	-0.945142857142857
TCGA-06-6389-01A-13R-1700-07	NOTCH3	0.608
TCGA-06-6389-01A-13R-1700-07	NOTCH4	2.0311
TCGA-06-6389-01A-13R-1700-07	NOTUM	-2.523875
TCGA-06-6389-01A-13R-1700-07	NOV	0.5292
TCGA-06-6389-01A-13R-1700-07	NOVA1	3.216625
TCGA-06-6389-01A-13R-1700-07	NOVA2	2.862875
TCGA-06-6389-01A-13R-1700-07	NOX1	0.03575
TCGA-06-6389-01A-13R-1700-07	NOX3	0.335
TCGA-06-6389-01A-13R-1700-07	NOX4	-1.4236
TCGA-06-6389-01A-13R-1700-07	NOX5	-0.613333333333333
TCGA-06-6389-01A-13R-1700-07	NOXA1	-2.0042
TCGA-06-6389-01A-13R-1700-07	NOXO1	-1.20733333333333
TCGA-06-6389-01A-13R-1700-07	NP	-1.9177
TCGA-06-6389-01A-13R-1700-07	NPAL2	-0.677
TCGA-06-6389-01A-13R-1700-07	NPAL3	-0.462
TCGA-06-6389-01A-13R-1700-07	NPAS1	-1.528
TCGA-06-6389-01A-13R-1700-07	NPAS2	-1.65372727272727
TCGA-06-6389-01A-13R-1700-07	NPAS3	5.0676
TCGA-06-6389-01A-13R-1700-07	NPAS4	0.144833333333333
TCGA-06-6389-01A-13R-1700-07	NPAT	2.2746
TCGA-06-6389-01A-13R-1700-07	NPB	0.588666666666667
TCGA-06-6389-01A-13R-1700-07	NPBWR1	1.69366666666667
TCGA-06-6389-01A-13R-1700-07	NPBWR2	0.0233333333333333
TCGA-06-6389-01A-13R-1700-07	NPC1	0.27375
TCGA-06-6389-01A-13R-1700-07	NPC1L1	-1.3625
TCGA-06-6389-01A-13R-1700-07	NPC2	1.87236363636364
TCGA-06-6389-01A-13R-1700-07	NPCDR1	0.253666666666667
TCGA-06-6389-01A-13R-1700-07	NPDC1	0.647875
TCGA-06-6389-01A-13R-1700-07	NPEPL1	-1.60992307692308
TCGA-06-6389-01A-13R-1700-07	NPEPPS	-0.0668214285714286
TCGA-06-6389-01A-13R-1700-07	NPFF	0.1046
TCGA-06-6389-01A-13R-1700-07	NPFFR1	0.058
TCGA-06-6389-01A-13R-1700-07	NPFFR2	-2.1342
TCGA-06-6389-01A-13R-1700-07	NPHP1	1.1975
TCGA-06-6389-01A-13R-1700-07	NPHP3	-1.658
TCGA-06-6389-01A-13R-1700-07	NPHP4	-0.742625
TCGA-06-6389-01A-13R-1700-07	NPHS1	-0.2286
TCGA-06-6389-01A-13R-1700-07	NPHS2	-0.1176
TCGA-06-6389-01A-13R-1700-07	NPL	2.336
TCGA-06-6389-01A-13R-1700-07	NPLOC4	0.352333333333333
TCGA-06-6389-01A-13R-1700-07	NPM1	-1.85188888888889
TCGA-06-6389-01A-13R-1700-07	NPM2	-0.5494
TCGA-06-6389-01A-13R-1700-07	NPM3	-0.6206
TCGA-06-6389-01A-13R-1700-07	NPNT	2.05184615384615
TCGA-06-6389-01A-13R-1700-07	NPPA	4.2142
TCGA-06-6389-01A-13R-1700-07	NPPB	-3.273
TCGA-06-6389-01A-13R-1700-07	NPPC	-0.951666666666667
TCGA-06-6389-01A-13R-1700-07	NPR1	-1.3694
TCGA-06-6389-01A-13R-1700-07	NPR2	1.4932
TCGA-06-6389-01A-13R-1700-07	NPR3	-0.740923076923077
TCGA-06-6389-01A-13R-1700-07	NPSR1	1.018
TCGA-06-6389-01A-13R-1700-07	NPTN	-0.4285625
TCGA-06-6389-01A-13R-1700-07	NPTX1	-3.1006
TCGA-06-6389-01A-13R-1700-07	NPTX2	-3.6794
TCGA-06-6389-01A-13R-1700-07	NPTXR	0.3264
TCGA-06-6389-01A-13R-1700-07	NPVF	-1.167
TCGA-06-6389-01A-13R-1700-07	NPW	-1.22633333333333
TCGA-06-6389-01A-13R-1700-07	NPY	2.0942
TCGA-06-6389-01A-13R-1700-07	NPY1R	-4.39325
TCGA-06-6389-01A-13R-1700-07	NPY2R	2.7198
TCGA-06-6389-01A-13R-1700-07	NPY5R	-1.2533
TCGA-06-6389-01A-13R-1700-07	NPY6R	0.4384
TCGA-06-6389-01A-13R-1700-07	NQO1	-3.0925
TCGA-06-6389-01A-13R-1700-07	NQO2	-0.2542
TCGA-06-6389-01A-13R-1700-07	NR0B1	-1.5182
TCGA-06-6389-01A-13R-1700-07	NR0B2	-3.6336
TCGA-06-6389-01A-13R-1700-07	NR1D1	-1.20823076923077
TCGA-06-6389-01A-13R-1700-07	NR1D2	0.3194
TCGA-06-6389-01A-13R-1700-07	NR1H2	-0.188666666666667
TCGA-06-6389-01A-13R-1700-07	NR1H3	-0.2608
TCGA-06-6389-01A-13R-1700-07	NR1H4	-2.5162
TCGA-06-6389-01A-13R-1700-07	NR1I2	-2.754
TCGA-06-6389-01A-13R-1700-07	NR1I3	-0.2648
