barcode	gene symbol	value
TCGA-28-5220-01A-01R-1484-07	FTHP1	0.7815
TCGA-28-5220-01A-01R-1484-07	FTL	-0.0621538461538462
TCGA-28-5220-01A-01R-1484-07	FTMT	0.5356
TCGA-28-5220-01A-01R-1484-07	FTO	0.8788
TCGA-28-5220-01A-01R-1484-07	FTSJ1	-1.366875
TCGA-28-5220-01A-01R-1484-07	FTSJ2	0.048875
TCGA-28-5220-01A-01R-1484-07	FTSJ3	-1.168875
TCGA-28-5220-01A-01R-1484-07	FUBP1	-0.8106
TCGA-28-5220-01A-01R-1484-07	FUBP3	-0.611875
TCGA-28-5220-01A-01R-1484-07	FUCA1	0.2816
TCGA-28-5220-01A-01R-1484-07	FUCA2	-1.332
TCGA-28-5220-01A-01R-1484-07	FUK	0.445
TCGA-28-5220-01A-01R-1484-07	FUNDC1	1.125
TCGA-28-5220-01A-01R-1484-07	FUNDC2	1.56916666666667
TCGA-28-5220-01A-01R-1484-07	FURIN	-1.12518181818182
TCGA-28-5220-01A-01R-1484-07	FUS	-2.333
TCGA-28-5220-01A-01R-1484-07	FUSIP1	-0.25655
TCGA-28-5220-01A-01R-1484-07	FUT1	-0.3496
TCGA-28-5220-01A-01R-1484-07	FUT10	0.765636363636364
TCGA-28-5220-01A-01R-1484-07	FUT11	-1.10425
TCGA-28-5220-01A-01R-1484-07	FUT2	0.559125
TCGA-28-5220-01A-01R-1484-07	FUT3	-1.51425
TCGA-28-5220-01A-01R-1484-07	FUT4	-0.2529
TCGA-28-5220-01A-01R-1484-07	FUT5	-0.272666666666667
TCGA-28-5220-01A-01R-1484-07	FUT6	-1.216
TCGA-28-5220-01A-01R-1484-07	FUT7	0.268
TCGA-28-5220-01A-01R-1484-07	FUT8	-0.0313529411764706
TCGA-28-5220-01A-01R-1484-07	FUT9	4.479
TCGA-28-5220-01A-01R-1484-07	FUZ	0.26025
TCGA-28-5220-01A-01R-1484-07	FVT1	0.939526315789473
TCGA-28-5220-01A-01R-1484-07	FXC1	0.7452
TCGA-28-5220-01A-01R-1484-07	FXN	-0.216625
TCGA-28-5220-01A-01R-1484-07	FXR1	-1.4485
TCGA-28-5220-01A-01R-1484-07	FXR2	-1.00275
TCGA-28-5220-01A-01R-1484-07	FXYD1	-0.318125
TCGA-28-5220-01A-01R-1484-07	FXYD2	-0.948076923076923
TCGA-28-5220-01A-01R-1484-07	FXYD3	-3.24058333333333
TCGA-28-5220-01A-01R-1484-07	FXYD4	-0.6948
TCGA-28-5220-01A-01R-1484-07	FXYD5	-1.753375
TCGA-28-5220-01A-01R-1484-07	FXYD6	5.032625
TCGA-28-5220-01A-01R-1484-07	FXYD7	0.3932
TCGA-28-5220-01A-01R-1484-07	FYB	1.274875
TCGA-28-5220-01A-01R-1484-07	FYCO1	-0.777
TCGA-28-5220-01A-01R-1484-07	FYN	0.860333333333333
TCGA-28-5220-01A-01R-1484-07	FYTTD1	0.2904
TCGA-28-5220-01A-01R-1484-07	FZD1	0.883846153846154
TCGA-28-5220-01A-01R-1484-07	FZD10	-3.61225
TCGA-28-5220-01A-01R-1484-07	FZD2	-1.351875
TCGA-28-5220-01A-01R-1484-07	FZD3	2.00271428571429
TCGA-28-5220-01A-01R-1484-07	FZD4	-1.380125
TCGA-28-5220-01A-01R-1484-07	FZD5	-2.42362068965517
TCGA-28-5220-01A-01R-1484-07	FZD6	-1.50181818181818
TCGA-28-5220-01A-01R-1484-07	FZD7	0.547
TCGA-28-5220-01A-01R-1484-07	FZD8	-2.49207142857143
TCGA-28-5220-01A-01R-1484-07	FZD9	-1.59166666666667
TCGA-28-5220-01A-01R-1484-07	FZR1	-0.0385294117647059
TCGA-28-5220-01A-01R-1484-07	G0S2	-0.4328
TCGA-28-5220-01A-01R-1484-07	G30	0.207666666666667
TCGA-28-5220-01A-01R-1484-07	G3BP1	0.483769230769231
TCGA-28-5220-01A-01R-1484-07	G3BP2	-0.2524
TCGA-28-5220-01A-01R-1484-07	G6PC	-2.3956
TCGA-28-5220-01A-01R-1484-07	G6PC2	-0.486
TCGA-28-5220-01A-01R-1484-07	G6PC3	0.9972
TCGA-28-5220-01A-01R-1484-07	G6PD	-1.6996
TCGA-28-5220-01A-01R-1484-07	GAA	-0.6696
TCGA-28-5220-01A-01R-1484-07	GAB1	1.61683333333333
TCGA-28-5220-01A-01R-1484-07	GAB2	0.3966
TCGA-28-5220-01A-01R-1484-07	GAB3	-0.160125
TCGA-28-5220-01A-01R-1484-07	GABARAP	1.39766666666667
TCGA-28-5220-01A-01R-1484-07	GABARAPL1	0.133875
TCGA-28-5220-01A-01R-1484-07	GABARAPL2	2.9446
TCGA-28-5220-01A-01R-1484-07	GABARAPL3	0.6015
TCGA-28-5220-01A-01R-1484-07	GABBR1	0.3682
TCGA-28-5220-01A-01R-1484-07	GABBR2	-0.4042
TCGA-28-5220-01A-01R-1484-07	GABPA	0.6236
TCGA-28-5220-01A-01R-1484-07	GABPB2	-1.34054545454545
TCGA-28-5220-01A-01R-1484-07	GABRA1	0.694571428571429
TCGA-28-5220-01A-01R-1484-07	GABRA2	-0.7218
TCGA-28-5220-01A-01R-1484-07	GABRA3	0.521
TCGA-28-5220-01A-01R-1484-07	GABRA4	1.0083
TCGA-28-5220-01A-01R-1484-07	GABRA5	-1.58733333333333
TCGA-28-5220-01A-01R-1484-07	GABRA6	0.357
TCGA-28-5220-01A-01R-1484-07	GABRB1	2.1208
TCGA-28-5220-01A-01R-1484-07	GABRB2	0.372333333333333
TCGA-28-5220-01A-01R-1484-07	GABRB3	-1.06666666666667
TCGA-28-5220-01A-01R-1484-07	GABRD	-0.039076923076923
TCGA-28-5220-01A-01R-1484-07	GABRE	-3.74418181818182
TCGA-28-5220-01A-01R-1484-07	GABRG1	1.086875
TCGA-28-5220-01A-01R-1484-07	GABRG2	-0.4449
TCGA-28-5220-01A-01R-1484-07	GABRG3	-1.4758
TCGA-28-5220-01A-01R-1484-07	GABRP	0.00387500000000001
TCGA-28-5220-01A-01R-1484-07	GABRQ	0.239666666666667
TCGA-28-5220-01A-01R-1484-07	GABRR1	-0.102
TCGA-28-5220-01A-01R-1484-07	GABRR2	0.0853333333333333
TCGA-28-5220-01A-01R-1484-07	GAD1	-0.714153846153846
TCGA-28-5220-01A-01R-1484-07	GAD2	0.7172
TCGA-28-5220-01A-01R-1484-07	GADD45A	-1.782125
TCGA-28-5220-01A-01R-1484-07	GADD45B	-0.6475
TCGA-28-5220-01A-01R-1484-07	GADD45G	4.50661538461538
TCGA-28-5220-01A-01R-1484-07	GADD45GIP1	0.405
TCGA-28-5220-01A-01R-1484-07	GADL1	0.537666666666667
TCGA-28-5220-01A-01R-1484-07	GAGE1	-0.363666666666667
TCGA-28-5220-01A-01R-1484-07	GAK	-0.402555555555556
TCGA-28-5220-01A-01R-1484-07	GAL	-5.041
TCGA-28-5220-01A-01R-1484-07	GAL3ST1	-0.415
TCGA-28-5220-01A-01R-1484-07	GAL3ST2	-0.339666666666667
TCGA-28-5220-01A-01R-1484-07	GAL3ST3	1.29166666666667
TCGA-28-5220-01A-01R-1484-07	GAL3ST4	1.26875
TCGA-28-5220-01A-01R-1484-07	GALC	-0.524875
TCGA-28-5220-01A-01R-1484-07	GALE	-1.44481818181818
TCGA-28-5220-01A-01R-1484-07	GALK1	-0.3724
TCGA-28-5220-01A-01R-1484-07	GALK2	-0.5534
TCGA-28-5220-01A-01R-1484-07	GALM	-0.01575
TCGA-28-5220-01A-01R-1484-07	GALNAC4S-6ST	-0.840333333333333
TCGA-28-5220-01A-01R-1484-07	GALNACT-2	-0.452076923076923
TCGA-28-5220-01A-01R-1484-07	GALNS	-0.283230769230769
TCGA-28-5220-01A-01R-1484-07	GALNT10	-0.0626842105263158
TCGA-28-5220-01A-01R-1484-07	GALNT11	0.8789
TCGA-28-5220-01A-01R-1484-07	GALNT12	-2.347125
TCGA-28-5220-01A-01R-1484-07	GALNT13	0.8097
TCGA-28-5220-01A-01R-1484-07	GALNT14	-3.1368
TCGA-28-5220-01A-01R-1484-07	GALNT2	-1.44875
TCGA-28-5220-01A-01R-1484-07	GALNT3	-0.3082
TCGA-28-5220-01A-01R-1484-07	GALNT4	-0.225615384615385
TCGA-28-5220-01A-01R-1484-07	GALNT5	-2.98833333333333
TCGA-28-5220-01A-01R-1484-07	GALNT6	-0.005625
TCGA-28-5220-01A-01R-1484-07	GALNT7	-1.62825
TCGA-28-5220-01A-01R-1484-07	GALNT8	2.191
TCGA-28-5220-01A-01R-1484-07	GALNT9	0.480875
TCGA-28-5220-01A-01R-1484-07	GALNTL1	0.0668
TCGA-28-5220-01A-01R-1484-07	GALNTL2	2.37971428571429
TCGA-28-5220-01A-01R-1484-07	GALNTL4	1.1112
TCGA-28-5220-01A-01R-1484-07	GALNTL5	0.4588
TCGA-28-5220-01A-01R-1484-07	GALP	0.105666666666667
TCGA-28-5220-01A-01R-1484-07	GALR1	3.39033333333333
TCGA-28-5220-01A-01R-1484-07	GALR2	-0.0746666666666667
TCGA-28-5220-01A-01R-1484-07	GALR3	0.8288
TCGA-28-5220-01A-01R-1484-07	GALT	-0.538230769230769
TCGA-28-5220-01A-01R-1484-07	GAMT	0.454
TCGA-28-5220-01A-01R-1484-07	GAN	0.6408
TCGA-28-5220-01A-01R-1484-07	GANAB	-1.673125
TCGA-28-5220-01A-01R-1484-07	GAP43	3.0815
TCGA-28-5220-01A-01R-1484-07	GAPDH	-1.23213333333333
TCGA-28-5220-01A-01R-1484-07	GAPDHS	0.33575
TCGA-28-5220-01A-01R-1484-07	GAPVD1	-0.8904
TCGA-28-5220-01A-01R-1484-07	GARNL1	-0.671684210526316
TCGA-28-5220-01A-01R-1484-07	GARNL3	0.4162
TCGA-28-5220-01A-01R-1484-07	GARNL4	-0.49075
TCGA-28-5220-01A-01R-1484-07	GARS	-1.26342857142857
TCGA-28-5220-01A-01R-1484-07	GART	-1.41172727272727
TCGA-28-5220-01A-01R-1484-07	GAS1	-0.355
TCGA-28-5220-01A-01R-1484-07	GAS2	-2.391
TCGA-28-5220-01A-01R-1484-07	GAS2L1	1.7418125
TCGA-28-5220-01A-01R-1484-07	GAS2L2	2.242125
TCGA-28-5220-01A-01R-1484-07	GAS2L3	-0.439833333333333
TCGA-28-5220-01A-01R-1484-07	GAS6	-0.498875
TCGA-28-5220-01A-01R-1484-07	GAS7	0.703153846153846
TCGA-28-5220-01A-01R-1484-07	GAS8	0.560375
TCGA-28-5220-01A-01R-1484-07	GAST	0.944
TCGA-28-5220-01A-01R-1484-07	GATA1	-3.228375
TCGA-28-5220-01A-01R-1484-07	GATA2	-1.217375
TCGA-28-5220-01A-01R-1484-07	GATA3	-4.81418181818182
TCGA-28-5220-01A-01R-1484-07	GATA4	-0.335125
TCGA-28-5220-01A-01R-1484-07	GATA5	-0.3045
TCGA-28-5220-01A-01R-1484-07	GATA6	-3.5528
TCGA-28-5220-01A-01R-1484-07	GATAD1	0.3105
TCGA-28-5220-01A-01R-1484-07	GATAD2A	-0.593
TCGA-28-5220-01A-01R-1484-07	GATAD2B	0.103
TCGA-28-5220-01A-01R-1484-07	GATM	6.28266666666667
TCGA-28-5220-01A-01R-1484-07	GATS	1.13157142857143
TCGA-28-5220-01A-01R-1484-07	GBA	-0.116888888888889
TCGA-28-5220-01A-01R-1484-07	GBA2	-1.10607142857143
TCGA-28-5220-01A-01R-1484-07	GBA3	4.1694
TCGA-28-5220-01A-01R-1484-07	GBAS	1.93
TCGA-28-5220-01A-01R-1484-07	GBE1	-0.694363636363636
TCGA-28-5220-01A-01R-1484-07	GBF1	-1.452
TCGA-28-5220-01A-01R-1484-07	GBGT1	-0.3088
TCGA-28-5220-01A-01R-1484-07	GBL	0.2828
TCGA-28-5220-01A-01R-1484-07	GBP1	2.72625
TCGA-28-5220-01A-01R-1484-07	GBP2	0.335
TCGA-28-5220-01A-01R-1484-07	GBP3	2.853
TCGA-28-5220-01A-01R-1484-07	GBP4	3.075875
TCGA-28-5220-01A-01R-1484-07	GBP5	3.586
TCGA-28-5220-01A-01R-1484-07	GBP6	-0.785333333333333
TCGA-28-5220-01A-01R-1484-07	GBP7	1.026875
TCGA-28-5220-01A-01R-1484-07	GBX1	-0.563333333333333
TCGA-28-5220-01A-01R-1484-07	GBX2	0.6854
TCGA-28-5220-01A-01R-1484-07	GC	-0.224
TCGA-28-5220-01A-01R-1484-07	GCA	2.1518
TCGA-28-5220-01A-01R-1484-07	GCAT	1.042625
TCGA-28-5220-01A-01R-1484-07	GCC1	-0.125307692307692
TCGA-28-5220-01A-01R-1484-07	GCC2	0.0486111111111111
TCGA-28-5220-01A-01R-1484-07	GCDH	0.2256
TCGA-28-5220-01A-01R-1484-07	GCET2	-0.27525
TCGA-28-5220-01A-01R-1484-07	GCG	0.8905
TCGA-28-5220-01A-01R-1484-07	GCH1	-0.065
TCGA-28-5220-01A-01R-1484-07	GCHFR	-1.0008
TCGA-28-5220-01A-01R-1484-07	GCK	0.878333333333333
TCGA-28-5220-01A-01R-1484-07	GCKR	-2.725125
TCGA-28-5220-01A-01R-1484-07	GCLC	0.6242
TCGA-28-5220-01A-01R-1484-07	GCLM	-0.01225
TCGA-28-5220-01A-01R-1484-07	GCM1	0.4672
TCGA-28-5220-01A-01R-1484-07	GCM2	0.194
TCGA-28-5220-01A-01R-1484-07	GCN1L1	-1.4932
TCGA-28-5220-01A-01R-1484-07	GCN5L2	-2.479
TCGA-28-5220-01A-01R-1484-07	GCNT1	-2.4182
TCGA-28-5220-01A-01R-1484-07	GCNT2	-0.7123
TCGA-28-5220-01A-01R-1484-07	GCNT3	-2.7105
TCGA-28-5220-01A-01R-1484-07	GCNT4	0.4816
TCGA-28-5220-01A-01R-1484-07	GCS1	-1.611625
TCGA-28-5220-01A-01R-1484-07	GCSH	1.266
TCGA-28-5220-01A-01R-1484-07	GDA	-3.512
TCGA-28-5220-01A-01R-1484-07	GDAP1	0.8402
TCGA-28-5220-01A-01R-1484-07	GDAP1L1	1.837625
TCGA-28-5220-01A-01R-1484-07	GDAP2	-0.386454545454545
TCGA-28-5220-01A-01R-1484-07	GDEP	-0.121666666666667
TCGA-28-5220-01A-01R-1484-07	GDF10	4.019
TCGA-28-5220-01A-01R-1484-07	GDF11	0.2332
TCGA-28-5220-01A-01R-1484-07	GDF15	-4.46125
TCGA-28-5220-01A-01R-1484-07	GDF2	0.315375
TCGA-28-5220-01A-01R-1484-07	GDF3	-2.761625
TCGA-28-5220-01A-01R-1484-07	GDF6	-5.5108
TCGA-28-5220-01A-01R-1484-07	GDF9	1.7908
TCGA-28-5220-01A-01R-1484-07	GDI1	1.102
TCGA-28-5220-01A-01R-1484-07	GDI2	-0.0992
TCGA-28-5220-01A-01R-1484-07	GDNF	0.1966
TCGA-28-5220-01A-01R-1484-07	GDPD1	0.752166666666667
TCGA-28-5220-01A-01R-1484-07	GDPD2	4.2384
TCGA-28-5220-01A-01R-1484-07	GDPD3	-3.087625
TCGA-28-5220-01A-01R-1484-07	GDPD4	0.1968
TCGA-28-5220-01A-01R-1484-07	GDPD5	-1.7713
TCGA-28-5220-01A-01R-1484-07	GEFT	-0.474181818181818
TCGA-28-5220-01A-01R-1484-07	GEM	1.9448
TCGA-28-5220-01A-01R-1484-07	GEMIN4	-1.11307692307692
TCGA-28-5220-01A-01R-1484-07	GEMIN5	-0.3504
TCGA-28-5220-01A-01R-1484-07	GEMIN6	0.4518
TCGA-28-5220-01A-01R-1484-07	GEMIN7	-0.0184
TCGA-28-5220-01A-01R-1484-07	GEMIN8	1.28925
TCGA-28-5220-01A-01R-1484-07	GFAP	4.97190909090909
TCGA-28-5220-01A-01R-1484-07	GFER	-0.202625
TCGA-28-5220-01A-01R-1484-07	GFI1	-2.8802
TCGA-28-5220-01A-01R-1484-07	GFI1B	-0.878875
TCGA-28-5220-01A-01R-1484-07	GFM1	-0.8032
TCGA-28-5220-01A-01R-1484-07	GFM2	-0.294692307692308
TCGA-28-5220-01A-01R-1484-07	GFOD1	-1.5238
TCGA-28-5220-01A-01R-1484-07	GFOD2	0.3552
TCGA-28-5220-01A-01R-1484-07	GFPT1	-1.00466666666667
TCGA-28-5220-01A-01R-1484-07	GFPT2	0.6896
TCGA-28-5220-01A-01R-1484-07	GFRA1	-3.74015384615385
TCGA-28-5220-01A-01R-1484-07	GFRA2	1.48761538461538
TCGA-28-5220-01A-01R-1484-07	GFRA3	0.168
TCGA-28-5220-01A-01R-1484-07	GFRA4	0.646125
TCGA-28-5220-01A-01R-1484-07	GFRAL	0.042
TCGA-28-5220-01A-01R-1484-07	GGA1	-0.5125
TCGA-28-5220-01A-01R-1484-07	GGA2	-0.7724
TCGA-28-5220-01A-01R-1484-07	GGA3	-0.6925
TCGA-28-5220-01A-01R-1484-07	GGCX	0.903727272727273
TCGA-28-5220-01A-01R-1484-07	GGH	0.158272727272727
TCGA-28-5220-01A-01R-1484-07	GGN	0.3752
TCGA-28-5220-01A-01R-1484-07	GGNBP1	0.317666666666667
TCGA-28-5220-01A-01R-1484-07	GGNBP2	0.235846153846154
TCGA-28-5220-01A-01R-1484-07	GGPS1	0.963
TCGA-28-5220-01A-01R-1484-07	GGT1	-0.8908
TCGA-28-5220-01A-01R-1484-07	GGT6	-0.757875
TCGA-28-5220-01A-01R-1484-07	GGTA1	6.9232
TCGA-28-5220-01A-01R-1484-07	GGTL3	-0.9004
TCGA-28-5220-01A-01R-1484-07	GGTL4	-0.4308
TCGA-28-5220-01A-01R-1484-07	GGTLA1	1.26330769230769
TCGA-28-5220-01A-01R-1484-07	GGTLA4	-0.751
TCGA-28-5220-01A-01R-1484-07	GH1	0.215
TCGA-28-5220-01A-01R-1484-07	GH2	0.461
TCGA-28-5220-01A-01R-1484-07	GHDC	0.369625
TCGA-28-5220-01A-01R-1484-07	GHITM	0.121076923076923
TCGA-28-5220-01A-01R-1484-07	GHR	1.4968
TCGA-28-5220-01A-01R-1484-07	GHRH	0.211125
TCGA-28-5220-01A-01R-1484-07	GHRHR	0.6215
TCGA-28-5220-01A-01R-1484-07	GHRL	2.7298
TCGA-28-5220-01A-01R-1484-07	GHSR	0.534333333333333
TCGA-28-5220-01A-01R-1484-07	GIF	0.377
TCGA-28-5220-01A-01R-1484-07	GIMAP1	3.383
TCGA-28-5220-01A-01R-1484-07	GIMAP2	3.0368
TCGA-28-5220-01A-01R-1484-07	GIMAP4	5.3375
TCGA-28-5220-01A-01R-1484-07	GIMAP5	3.051
TCGA-28-5220-01A-01R-1484-07	GIMAP6	4.3088
TCGA-28-5220-01A-01R-1484-07	GIMAP7	3.80116666666667
TCGA-28-5220-01A-01R-1484-07	GIMAP8	2.340875
TCGA-28-5220-01A-01R-1484-07	GIN1	0.3186
TCGA-28-5220-01A-01R-1484-07	GINS1	-1.985
TCGA-28-5220-01A-01R-1484-07	GINS2	-1.0342
TCGA-28-5220-01A-01R-1484-07	GINS3	0.0478
TCGA-28-5220-01A-01R-1484-07	GINS4	-1.893125
TCGA-28-5220-01A-01R-1484-07	GIP	0.284666666666667
TCGA-28-5220-01A-01R-1484-07	GIPC1	-0.1622
TCGA-28-5220-01A-01R-1484-07	GIPC2	-1.95075
TCGA-28-5220-01A-01R-1484-07	GIPC3	-0.22675
TCGA-28-5220-01A-01R-1484-07	GIPR	0.699125
TCGA-28-5220-01A-01R-1484-07	GIT1	-0.314666666666667
TCGA-28-5220-01A-01R-1484-07	GIT2	-0.3052
TCGA-28-5220-01A-01R-1484-07	GJA1	3.9714
TCGA-28-5220-01A-01R-1484-07	GJA12	0.8566
TCGA-28-5220-01A-01R-1484-07	GJA3	-0.178625
TCGA-28-5220-01A-01R-1484-07	GJA4	1.9244
TCGA-28-5220-01A-01R-1484-07	GJA5	-0.204833333333333
TCGA-28-5220-01A-01R-1484-07	GJA7	-0.459909090909091
TCGA-28-5220-01A-01R-1484-07	GJA9	0.29325
TCGA-28-5220-01A-01R-1484-07	GJB1	-0.99475
TCGA-28-5220-01A-01R-1484-07	GJB2	2.42257142857143
TCGA-28-5220-01A-01R-1484-07	GJB3	-0.7165
TCGA-28-5220-01A-01R-1484-07	GJB5	-1.6068
TCGA-28-5220-01A-01R-1484-07	GJB6	0.546
TCGA-28-5220-01A-01R-1484-07	GJB7	-1.56066666666667
TCGA-28-5220-01A-01R-1484-07	GJC1	0.483333333333333
TCGA-28-5220-01A-01R-1484-07	GJE1	-0.450166666666667
TCGA-28-5220-01A-01R-1484-07	GK	0.170272727272727
TCGA-28-5220-01A-01R-1484-07	GK2	-0.0282857142857143
TCGA-28-5220-01A-01R-1484-07	GK3P	-0.9618
TCGA-28-5220-01A-01R-1484-07	GK5	-0.197733333333333
TCGA-28-5220-01A-01R-1484-07	GKAP1	1.1064
TCGA-28-5220-01A-01R-1484-07	GKN1	0.3484
TCGA-28-5220-01A-01R-1484-07	GKN2	0.0905
TCGA-28-5220-01A-01R-1484-07	GLA	-0.015
TCGA-28-5220-01A-01R-1484-07	GLB1	-0.2802
TCGA-28-5220-01A-01R-1484-07	GLB1L	0.4785
TCGA-28-5220-01A-01R-1484-07	GLB1L3	-0.0646666666666667
TCGA-28-5220-01A-01R-1484-07	GLCCI1	0.6384
TCGA-28-5220-01A-01R-1484-07	GLCE	0.274
TCGA-28-5220-01A-01R-1484-07	GLDC	-0.705473684210526
TCGA-28-5220-01A-01R-1484-07	GLDN	3.1924
TCGA-28-5220-01A-01R-1484-07	GLE1L	-1.0434
TCGA-28-5220-01A-01R-1484-07	GLG1	-0.484125
TCGA-28-5220-01A-01R-1484-07	GLI1	-0.2304
TCGA-28-5220-01A-01R-1484-07	GLI2	1.18163636363636
TCGA-28-5220-01A-01R-1484-07	GLI3	-0.585090909090909
TCGA-28-5220-01A-01R-1484-07	GLI4	0.677625
TCGA-28-5220-01A-01R-1484-07	GLIPR1L1	0.09925
TCGA-28-5220-01A-01R-1484-07	GLIPR1L2	2.04790909090909
TCGA-28-5220-01A-01R-1484-07	GLIS1	-2.0945
TCGA-28-5220-01A-01R-1484-07	GLIS2	0.632
TCGA-28-5220-01A-01R-1484-07	GLIS3	2.83818181818182
TCGA-28-5220-01A-01R-1484-07	GLMN	-0.825375
TCGA-28-5220-01A-01R-1484-07	GLO1	-0.7431
TCGA-28-5220-01A-01R-1484-07	GLOD4	0.907375
TCGA-28-5220-01A-01R-1484-07	GLP1R	0.473833333333333
TCGA-28-5220-01A-01R-1484-07	GLP2R	-0.719125
TCGA-28-5220-01A-01R-1484-07	GLRA1	0.235
TCGA-28-5220-01A-01R-1484-07	GLRA2	0.739
TCGA-28-5220-01A-01R-1484-07	GLRA3	-1.02842857142857
TCGA-28-5220-01A-01R-1484-07	GLRB	0.75175
TCGA-28-5220-01A-01R-1484-07	GLRX	1.16972727272727
TCGA-28-5220-01A-01R-1484-07	GLRX2	0.024
TCGA-28-5220-01A-01R-1484-07	GLRX3	-1.02225
TCGA-28-5220-01A-01R-1484-07	GLRX5	-0.5544
TCGA-28-5220-01A-01R-1484-07	GLS	-0.7969375
TCGA-28-5220-01A-01R-1484-07	GLS2	-1.60225
TCGA-28-5220-01A-01R-1484-07	GLT1D1	-2.433375
TCGA-28-5220-01A-01R-1484-07	GLT25D1	-2.508625
TCGA-28-5220-01A-01R-1484-07	GLT25D2	0.716263157894737
TCGA-28-5220-01A-01R-1484-07	GLT6D1	0.459
TCGA-28-5220-01A-01R-1484-07	GLT8D1	1.0282
TCGA-28-5220-01A-01R-1484-07	GLT8D2	1.61818181818182
TCGA-28-5220-01A-01R-1484-07	GLT8D3	-0.4901
TCGA-28-5220-01A-01R-1484-07	GLT8D4	-2.1
TCGA-28-5220-01A-01R-1484-07	GLTP	0.5928
TCGA-28-5220-01A-01R-1484-07	GLTSCR1	0.348307692307692
TCGA-28-5220-01A-01R-1484-07	GLTSCR2	-1.5801
TCGA-28-5220-01A-01R-1484-07	GLUD1	0.46025
TCGA-28-5220-01A-01R-1484-07	GLUD2	-0.113666666666667
TCGA-28-5220-01A-01R-1484-07	GLUL	0.861538461538461
TCGA-28-5220-01A-01R-1484-07	GLULD1	-1.426
TCGA-28-5220-01A-01R-1484-07	GLYAT	-0.108
TCGA-28-5220-01A-01R-1484-07	GLYATL1	0.7574
TCGA-28-5220-01A-01R-1484-07	GLYATL2	3.09933333333333
TCGA-28-5220-01A-01R-1484-07	GLYCTK	-0.6146
TCGA-28-5220-01A-01R-1484-07	GM2A	0.403
TCGA-28-5220-01A-01R-1484-07	GMCL1	-0.278125
TCGA-28-5220-01A-01R-1484-07	GMCL1L	-0.149142857142857
TCGA-28-5220-01A-01R-1484-07	GMDS	-2.1364
TCGA-28-5220-01A-01R-1484-07	GMEB1	-1.031
TCGA-28-5220-01A-01R-1484-07	GMEB2	-0.393625
TCGA-28-5220-01A-01R-1484-07	GMFB	0.4151
TCGA-28-5220-01A-01R-1484-07	GMFG	1.15
TCGA-28-5220-01A-01R-1484-07	GMIP	0.6516
TCGA-28-5220-01A-01R-1484-07	GML	-0.004
TCGA-28-5220-01A-01R-1484-07	GMNN	-0.2328
TCGA-28-5220-01A-01R-1484-07	GMPPA	-0.973272727272727
TCGA-28-5220-01A-01R-1484-07	GMPPB	-0.2192
TCGA-28-5220-01A-01R-1484-07	GMPR	1.90925
TCGA-28-5220-01A-01R-1484-07	GMPR2	-1.05407692307692
TCGA-28-5220-01A-01R-1484-07	GMPS	-2.53988888888889
TCGA-28-5220-01A-01R-1484-07	GNA11	0.126545454545455
TCGA-28-5220-01A-01R-1484-07	GNA12	1.1493125
TCGA-28-5220-01A-01R-1484-07	GNA13	-0.189363636363636
TCGA-28-5220-01A-01R-1484-07	GNA14	0.0128333333333334
TCGA-28-5220-01A-01R-1484-07	GNA15	-1.94775
TCGA-28-5220-01A-01R-1484-07	GNAI1	-0.9104
TCGA-28-5220-01A-01R-1484-07	GNAI2	0.282625
TCGA-28-5220-01A-01R-1484-07	GNAI3	0.406125
TCGA-28-5220-01A-01R-1484-07	GNAL	-1.10116666666667
TCGA-28-5220-01A-01R-1484-07	GNAO1	1.30544444444444
TCGA-28-5220-01A-01R-1484-07	GNAS	-0.0508
TCGA-28-5220-01A-01R-1484-07	GNAT1	0.451833333333333
TCGA-28-5220-01A-01R-1484-07	GNAT2	0.0413333333333333
TCGA-28-5220-01A-01R-1484-07	GNAZ	1.97542105263158
TCGA-28-5220-01A-01R-1484-07	GNB1	-1.1546
TCGA-28-5220-01A-01R-1484-07	GNB1L	-1.28
TCGA-28-5220-01A-01R-1484-07	GNB2	0.302
TCGA-28-5220-01A-01R-1484-07	GNB2L1	-1.208
TCGA-28-5220-01A-01R-1484-07	GNB3	-0.472333333333333
TCGA-28-5220-01A-01R-1484-07	GNB4	0.109230769230769
TCGA-28-5220-01A-01R-1484-07	GNB5	-0.605125
TCGA-28-5220-01A-01R-1484-07	GNE	-1.815
TCGA-28-5220-01A-01R-1484-07	GNG10	0.902333333333333
TCGA-28-5220-01A-01R-1484-07	GNG11	-0.2376
TCGA-28-5220-01A-01R-1484-07	GNG12	0.058
TCGA-28-5220-01A-01R-1484-07	GNG13	-0.801
TCGA-28-5220-01A-01R-1484-07	GNG2	1.35330769230769
TCGA-28-5220-01A-01R-1484-07	GNG3	0.4844
TCGA-28-5220-01A-01R-1484-07	GNG4	0.43325
TCGA-28-5220-01A-01R-1484-07	GNG5	0.296666666666667
TCGA-28-5220-01A-01R-1484-07	GNG7	1.91093333333333
TCGA-28-5220-01A-01R-1484-07	GNG8	0.939125
TCGA-28-5220-01A-01R-1484-07	GNGT1	-2.23663636363636
TCGA-28-5220-01A-01R-1484-07	GNGT2	1.9642
TCGA-28-5220-01A-01R-1484-07	GNL1	-2.253875
TCGA-28-5220-01A-01R-1484-07	GNL2	-1.2454
TCGA-28-5220-01A-01R-1484-07	GNL3	-1.009
