barcode	gene symbol	value
TCGA-06-0162-01A-01R-0282-07	JPH1	-0.0613333333333333
TCGA-06-0162-01A-01R-0282-07	JPH2	0.44
TCGA-06-0162-01A-01R-0282-07	JPH3	0.38375
TCGA-06-0162-01A-01R-0282-07	JRK	-0.3415
TCGA-06-0162-01A-01R-0282-07	JRKL	-1.6924
TCGA-06-0162-01A-01R-0282-07	JTB	0.350625
TCGA-06-0162-01A-01R-0282-07	JTV1	-0.448
TCGA-06-0162-01A-01R-0282-07	JUB	-3.449
TCGA-06-0162-01A-01R-0282-07	JUN	-0.074875
TCGA-06-0162-01A-01R-0282-07	JUNB	0.480615384615385
TCGA-06-0162-01A-01R-0282-07	JUND	0.702
TCGA-06-0162-01A-01R-0282-07	JUP	-1.53409090909091
TCGA-06-0162-01A-01R-0282-07	KAAG1	0.197666666666667
TCGA-06-0162-01A-01R-0282-07	KAL1	1.68307692307692
TCGA-06-0162-01A-01R-0282-07	KALRN	0.989923076923077
TCGA-06-0162-01A-01R-0282-07	KARS	-1.8484
TCGA-06-0162-01A-01R-0282-07	KATNA1	-0.1948
TCGA-06-0162-01A-01R-0282-07	KATNAL1	-0.6831
TCGA-06-0162-01A-01R-0282-07	KATNAL2	-0.7355
TCGA-06-0162-01A-01R-0282-07	KATNB1	0.401125
TCGA-06-0162-01A-01R-0282-07	KAZALD1	-1.290375
TCGA-06-0162-01A-01R-0282-07	KBTBD10	0.3558
TCGA-06-0162-01A-01R-0282-07	KBTBD11	0.319181818181818
TCGA-06-0162-01A-01R-0282-07	KBTBD2	1.8155
TCGA-06-0162-01A-01R-0282-07	KBTBD3	1.19075
TCGA-06-0162-01A-01R-0282-07	KBTBD4	0.873684210526316
TCGA-06-0162-01A-01R-0282-07	KBTBD5	0.73625
TCGA-06-0162-01A-01R-0282-07	KBTBD6	-0.9382
TCGA-06-0162-01A-01R-0282-07	KBTBD7	-1.2164
TCGA-06-0162-01A-01R-0282-07	KBTBD8	1.079125
TCGA-06-0162-01A-01R-0282-07	KCMF1	-0.324375
TCGA-06-0162-01A-01R-0282-07	KCNA1	1.05942857142857
TCGA-06-0162-01A-01R-0282-07	KCNA10	0.553
TCGA-06-0162-01A-01R-0282-07	KCNA2	2.603
TCGA-06-0162-01A-01R-0282-07	KCNA3	-1.807
TCGA-06-0162-01A-01R-0282-07	KCNA4	3.2572
TCGA-06-0162-01A-01R-0282-07	KCNA5	0.134
TCGA-06-0162-01A-01R-0282-07	KCNA6	0.466333333333333
TCGA-06-0162-01A-01R-0282-07	KCNA7	0.368
TCGA-06-0162-01A-01R-0282-07	KCNAB1	1.0983125
TCGA-06-0162-01A-01R-0282-07	KCNAB2	0.248375
TCGA-06-0162-01A-01R-0282-07	KCNAB3	0.2384
TCGA-06-0162-01A-01R-0282-07	KCNB1	0.704833333333333
TCGA-06-0162-01A-01R-0282-07	KCNB2	0.810666666666667
TCGA-06-0162-01A-01R-0282-07	KCNC1	4.854
TCGA-06-0162-01A-01R-0282-07	KCNC2	3.83025
TCGA-06-0162-01A-01R-0282-07	KCNC3	2.3898
TCGA-06-0162-01A-01R-0282-07	KCNC4	0.618888888888889
TCGA-06-0162-01A-01R-0282-07	KCND1	-0.620166666666667
TCGA-06-0162-01A-01R-0282-07	KCND2	5.558
TCGA-06-0162-01A-01R-0282-07	KCND3	2.1695
TCGA-06-0162-01A-01R-0282-07	KCNE1	-0.400166666666667
TCGA-06-0162-01A-01R-0282-07	KCNE1L	1.45866666666667
TCGA-06-0162-01A-01R-0282-07	KCNE2	1.40066666666667
TCGA-06-0162-01A-01R-0282-07	KCNE3	2.267875
TCGA-06-0162-01A-01R-0282-07	KCNE4	0.351375
TCGA-06-0162-01A-01R-0282-07	KCNF1	0.8396
TCGA-06-0162-01A-01R-0282-07	KCNG1	-0.640363636363636
TCGA-06-0162-01A-01R-0282-07	KCNG2	0.599
TCGA-06-0162-01A-01R-0282-07	KCNG3	-0.584333333333333
TCGA-06-0162-01A-01R-0282-07	KCNG4	0.447875
TCGA-06-0162-01A-01R-0282-07	KCNH1	1.318
TCGA-06-0162-01A-01R-0282-07	KCNH2	-0.402133333333333
TCGA-06-0162-01A-01R-0282-07	KCNH3	1.159
TCGA-06-0162-01A-01R-0282-07	KCNH4	0.568
TCGA-06-0162-01A-01R-0282-07	KCNH5	-0.790625
TCGA-06-0162-01A-01R-0282-07	KCNH6	-0.634642857142857
TCGA-06-0162-01A-01R-0282-07	KCNH7	0.477461538461538
TCGA-06-0162-01A-01R-0282-07	KCNH8	1.885
TCGA-06-0162-01A-01R-0282-07	KCNIP1	4.327
TCGA-06-0162-01A-01R-0282-07	KCNIP2	0.25275
TCGA-06-0162-01A-01R-0282-07	KCNIP3	-0.067
TCGA-06-0162-01A-01R-0282-07	KCNIP4	2.58575
TCGA-06-0162-01A-01R-0282-07	KCNJ1	1.18775
TCGA-06-0162-01A-01R-0282-07	KCNJ10	1.84218181818182
TCGA-06-0162-01A-01R-0282-07	KCNJ11	0.595333333333333
TCGA-06-0162-01A-01R-0282-07	KCNJ12	-1.410375
TCGA-06-0162-01A-01R-0282-07	KCNJ13	0.0671666666666667
TCGA-06-0162-01A-01R-0282-07	KCNJ14	-0.4626
TCGA-06-0162-01A-01R-0282-07	KCNJ15	-0.5804
TCGA-06-0162-01A-01R-0282-07	KCNJ16	7.71166666666667
TCGA-06-0162-01A-01R-0282-07	KCNJ2	3.4616
TCGA-06-0162-01A-01R-0282-07	KCNJ3	1.6524
TCGA-06-0162-01A-01R-0282-07	KCNJ4	0.2668
TCGA-06-0162-01A-01R-0282-07	KCNJ5	3.50725
TCGA-06-0162-01A-01R-0282-07	KCNJ6	1.67183333333333
TCGA-06-0162-01A-01R-0282-07	KCNJ8	3.5928
TCGA-06-0162-01A-01R-0282-07	KCNJ9	0.314818181818182
TCGA-06-0162-01A-01R-0282-07	KCNK1	1.18090909090909
TCGA-06-0162-01A-01R-0282-07	KCNK10	2.6928
TCGA-06-0162-01A-01R-0282-07	KCNK12	-0.1014
TCGA-06-0162-01A-01R-0282-07	KCNK13	3.0148
TCGA-06-0162-01A-01R-0282-07	KCNK15	0.271666666666667
TCGA-06-0162-01A-01R-0282-07	KCNK16	0.5206
TCGA-06-0162-01A-01R-0282-07	KCNK17	0.0535454545454546
TCGA-06-0162-01A-01R-0282-07	KCNK18	0.201
TCGA-06-0162-01A-01R-0282-07	KCNK2	2.66625
TCGA-06-0162-01A-01R-0282-07	KCNK3	0.052
TCGA-06-0162-01A-01R-0282-07	KCNK4	0.274666666666667
TCGA-06-0162-01A-01R-0282-07	KCNK5	-1.74675
TCGA-06-0162-01A-01R-0282-07	KCNK6	-1.18107692307692
TCGA-06-0162-01A-01R-0282-07	KCNK7	1.00933333333333
TCGA-06-0162-01A-01R-0282-07	KCNK9	0.784
TCGA-06-0162-01A-01R-0282-07	KCNMA1	-0.337785714285714
TCGA-06-0162-01A-01R-0282-07	KCNMB1	2.985125
TCGA-06-0162-01A-01R-0282-07	KCNMB2	2.3507
TCGA-06-0162-01A-01R-0282-07	KCNMB3	-0.474625
TCGA-06-0162-01A-01R-0282-07	KCNMB4	4.5414
TCGA-06-0162-01A-01R-0282-07	KCNN1	1.019375
TCGA-06-0162-01A-01R-0282-07	KCNN2	2.0595
TCGA-06-0162-01A-01R-0282-07	KCNN3	1.8474
TCGA-06-0162-01A-01R-0282-07	KCNN4	-1.642625
TCGA-06-0162-01A-01R-0282-07	KCNQ1	1.276875
TCGA-06-0162-01A-01R-0282-07	KCNQ2	0.159833333333333
TCGA-06-0162-01A-01R-0282-07	KCNQ3	0.810333333333333
TCGA-06-0162-01A-01R-0282-07	KCNQ4	0.181333333333333
TCGA-06-0162-01A-01R-0282-07	KCNQ5	0.359
TCGA-06-0162-01A-01R-0282-07	KCNRG	-0.5282
TCGA-06-0162-01A-01R-0282-07	KCNS1	2.43525
TCGA-06-0162-01A-01R-0282-07	KCNS2	1.4715
TCGA-06-0162-01A-01R-0282-07	KCNS3	-1.9015
TCGA-06-0162-01A-01R-0282-07	KCNT1	0.14825
TCGA-06-0162-01A-01R-0282-07	KCNT2	-0.146333333333333
TCGA-06-0162-01A-01R-0282-07	KCNV1	1.425
TCGA-06-0162-01A-01R-0282-07	KCNV2	0.4948
TCGA-06-0162-01A-01R-0282-07	KCTD1	1.58407692307692
TCGA-06-0162-01A-01R-0282-07	KCTD10	-0.417
TCGA-06-0162-01A-01R-0282-07	KCTD11	-0.1186
TCGA-06-0162-01A-01R-0282-07	KCTD12	1.64466666666667
TCGA-06-0162-01A-01R-0282-07	KCTD13	0.080375
TCGA-06-0162-01A-01R-0282-07	KCTD14	-0.95625
TCGA-06-0162-01A-01R-0282-07	KCTD15	-0.4876875
TCGA-06-0162-01A-01R-0282-07	KCTD16	1.87525
TCGA-06-0162-01A-01R-0282-07	KCTD17	0.696384615384615
TCGA-06-0162-01A-01R-0282-07	KCTD18	0.2706
TCGA-06-0162-01A-01R-0282-07	KCTD19	-0.918
TCGA-06-0162-01A-01R-0282-07	KCTD2	0.254285714285714
TCGA-06-0162-01A-01R-0282-07	KCTD20	-0.898
TCGA-06-0162-01A-01R-0282-07	KCTD21	0.5674
TCGA-06-0162-01A-01R-0282-07	KCTD3	-0.3948
TCGA-06-0162-01A-01R-0282-07	KCTD4	3.18125
TCGA-06-0162-01A-01R-0282-07	KCTD5	-0.0663846153846154
TCGA-06-0162-01A-01R-0282-07	KCTD6	2.08955555555556
TCGA-06-0162-01A-01R-0282-07	KCTD7	0.330333333333333
TCGA-06-0162-01A-01R-0282-07	KCTD8	3.8622
TCGA-06-0162-01A-01R-0282-07	KCTD9	-1.55958333333333
TCGA-06-0162-01A-01R-0282-07	KDELC1	-1.38
TCGA-06-0162-01A-01R-0282-07	KDELC2	-0.9762
TCGA-06-0162-01A-01R-0282-07	KDELR1	0.46
TCGA-06-0162-01A-01R-0282-07	KDELR2	-0.395225806451613
TCGA-06-0162-01A-01R-0282-07	KDELR3	-1.85777777777778
TCGA-06-0162-01A-01R-0282-07	KDR	0.420785714285714
TCGA-06-0162-01A-01R-0282-07	KEAP1	0.618
TCGA-06-0162-01A-01R-0282-07	KEL	-1.578375
TCGA-06-0162-01A-01R-0282-07	KERA	0.52575
TCGA-06-0162-01A-01R-0282-07	KGFLP1	1.89433333333333
TCGA-06-0162-01A-01R-0282-07	KHDRBS1	-1.06430769230769
TCGA-06-0162-01A-01R-0282-07	KHDRBS2	3.449
TCGA-06-0162-01A-01R-0282-07	KHDRBS3	2.1142
TCGA-06-0162-01A-01R-0282-07	KHK	0.517
TCGA-06-0162-01A-01R-0282-07	KHSRP	-1.1196875
TCGA-06-0162-01A-01R-0282-07	KIAA0020	-2.538
TCGA-06-0162-01A-01R-0282-07	KIAA0040	-0.0191428571428571
TCGA-06-0162-01A-01R-0282-07	KIAA0082	-1.0058
TCGA-06-0162-01A-01R-0282-07	KIAA0087	1.26933333333333
TCGA-06-0162-01A-01R-0282-07	KIAA0090	0.4369
TCGA-06-0162-01A-01R-0282-07	KIAA0100	-0.968571428571429
TCGA-06-0162-01A-01R-0282-07	KIAA0101	-2.143
TCGA-06-0162-01A-01R-0282-07	KIAA0133	-0.2456
TCGA-06-0162-01A-01R-0282-07	KIAA0141	0.4698
TCGA-06-0162-01A-01R-0282-07	KIAA0143	0.1536
TCGA-06-0162-01A-01R-0282-07	KIAA0146	-0.0017
TCGA-06-0162-01A-01R-0282-07	KIAA0152	-1.20025
TCGA-06-0162-01A-01R-0282-07	KIAA0157	0.03
TCGA-06-0162-01A-01R-0282-07	KIAA0174	-0.298307692307692
TCGA-06-0162-01A-01R-0282-07	KIAA0182	-3.15247058823529
TCGA-06-0162-01A-01R-0282-07	KIAA0195	-0.865375
TCGA-06-0162-01A-01R-0282-07	KIAA0196	-0.4222
TCGA-06-0162-01A-01R-0282-07	KIAA0226	-0.0541875
TCGA-06-0162-01A-01R-0282-07	KIAA0232	-0.338846153846154
TCGA-06-0162-01A-01R-0282-07	KIAA0240	-0.9441
TCGA-06-0162-01A-01R-0282-07	KIAA0241	2.143
TCGA-06-0162-01A-01R-0282-07	KIAA0247	0.632636363636364
TCGA-06-0162-01A-01R-0282-07	KIAA0256	0.642545454545455
TCGA-06-0162-01A-01R-0282-07	KIAA0258	-0.6138
TCGA-06-0162-01A-01R-0282-07	KIAA0265	-0.0676
TCGA-06-0162-01A-01R-0282-07	KIAA0284	-2.1194
TCGA-06-0162-01A-01R-0282-07	KIAA0286	-1.1845
TCGA-06-0162-01A-01R-0282-07	KIAA0317	-0.434545454545455
TCGA-06-0162-01A-01R-0282-07	KIAA0319	1.7878
TCGA-06-0162-01A-01R-0282-07	KIAA0319L	-1.01613333333333
TCGA-06-0162-01A-01R-0282-07	KIAA0323	-1.7554
TCGA-06-0162-01A-01R-0282-07	KIAA0329	-0.299222222222222
TCGA-06-0162-01A-01R-0282-07	KIAA0355	-0.0725
TCGA-06-0162-01A-01R-0282-07	KIAA0368	-1.3369
TCGA-06-0162-01A-01R-0282-07	KIAA0372	-1.967875
TCGA-06-0162-01A-01R-0282-07	KIAA0391	0.646375
TCGA-06-0162-01A-01R-0282-07	KIAA0406	-0.915461538461538
TCGA-06-0162-01A-01R-0282-07	KIAA0408	-0.45175
TCGA-06-0162-01A-01R-0282-07	KIAA0409	0.81175
TCGA-06-0162-01A-01R-0282-07	KIAA0415	0.513333333333333
TCGA-06-0162-01A-01R-0282-07	KIAA0423	-1.1116
TCGA-06-0162-01A-01R-0282-07	KIAA0427	-0.02
TCGA-06-0162-01A-01R-0282-07	KIAA0430	-0.2622
TCGA-06-0162-01A-01R-0282-07	KIAA0460	-0.3184
TCGA-06-0162-01A-01R-0282-07	KIAA0467	-0.103
TCGA-06-0162-01A-01R-0282-07	KIAA0494	0.0415
TCGA-06-0162-01A-01R-0282-07	KIAA0495	-0.761333333333333
TCGA-06-0162-01A-01R-0282-07	KIAA0513	0.7805
TCGA-06-0162-01A-01R-0282-07	KIAA0515	-1.19909090909091
TCGA-06-0162-01A-01R-0282-07	KIAA0528	-0.4976
TCGA-06-0162-01A-01R-0282-07	KIAA0556	0.101076923076923
TCGA-06-0162-01A-01R-0282-07	KIAA0562	-1.837
TCGA-06-0162-01A-01R-0282-07	KIAA0574	2.4796
TCGA-06-0162-01A-01R-0282-07	KIAA0586	-1.3259
TCGA-06-0162-01A-01R-0282-07	KIAA0644	1.488
TCGA-06-0162-01A-01R-0282-07	KIAA0649	-1.9724
TCGA-06-0162-01A-01R-0282-07	KIAA0652	0.0508
TCGA-06-0162-01A-01R-0282-07	KIAA0664	-0.680875
TCGA-06-0162-01A-01R-0282-07	KIAA0692	-0.99
TCGA-06-0162-01A-01R-0282-07	KIAA0701	0.0372
TCGA-06-0162-01A-01R-0282-07	KIAA0746	-1.0566
TCGA-06-0162-01A-01R-0282-07	KIAA0748	-0.2428
TCGA-06-0162-01A-01R-0282-07	KIAA0754	-1.31866666666667
TCGA-06-0162-01A-01R-0282-07	KIAA0774	-0.85725
TCGA-06-0162-01A-01R-0282-07	KIAA0776	-0.7484
TCGA-06-0162-01A-01R-0282-07	KIAA0802	-1.498
TCGA-06-0162-01A-01R-0282-07	KIAA0825	-0.626
TCGA-06-0162-01A-01R-0282-07	KIAA0828	1.6141
TCGA-06-0162-01A-01R-0282-07	KIAA0831	-0.396909090909091
TCGA-06-0162-01A-01R-0282-07	KIAA0841	-0.889
TCGA-06-0162-01A-01R-0282-07	KIAA0859	-0.532625
TCGA-06-0162-01A-01R-0282-07	KIAA0888	0.535769230769231
TCGA-06-0162-01A-01R-0282-07	KIAA0892	-0.856375
TCGA-06-0162-01A-01R-0282-07	KIAA0895	-0.698
TCGA-06-0162-01A-01R-0282-07	KIAA0907	-1.05107692307692
TCGA-06-0162-01A-01R-0282-07	KIAA0913	0.233333333333333
TCGA-06-0162-01A-01R-0282-07	KIAA0922	-2.1315
TCGA-06-0162-01A-01R-0282-07	KIAA0947	-1.5408
TCGA-06-0162-01A-01R-0282-07	KIAA0953	0.394666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA0974	-0.369833333333333
TCGA-06-0162-01A-01R-0282-07	KIAA0984	-0.9094
TCGA-06-0162-01A-01R-0282-07	KIAA0999	-0.137846153846154
TCGA-06-0162-01A-01R-0282-07	KIAA1009	-1.3701
TCGA-06-0162-01A-01R-0282-07	KIAA1012	0.0706
TCGA-06-0162-01A-01R-0282-07	KIAA1026	-0.147272727272727
TCGA-06-0162-01A-01R-0282-07	KIAA1033	-0.7274
TCGA-06-0162-01A-01R-0282-07	KIAA1045	5.0664
TCGA-06-0162-01A-01R-0282-07	KIAA1086	0.186
TCGA-06-0162-01A-01R-0282-07	KIAA1107	1.59725
TCGA-06-0162-01A-01R-0282-07	KIAA1109	-0.835666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1128	0.3772
TCGA-06-0162-01A-01R-0282-07	KIAA1147	0.322642857142857
TCGA-06-0162-01A-01R-0282-07	KIAA1161	0.0463333333333333
TCGA-06-0162-01A-01R-0282-07	KIAA1166	0.6576
TCGA-06-0162-01A-01R-0282-07	KIAA1183	0.7392
TCGA-06-0162-01A-01R-0282-07	KIAA1189	5.745
TCGA-06-0162-01A-01R-0282-07	KIAA1191	1.3853
TCGA-06-0162-01A-01R-0282-07	KIAA1199	-1.51046153846154
TCGA-06-0162-01A-01R-0282-07	KIAA1211	-0.249466666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1217	-0.851190476190476
TCGA-06-0162-01A-01R-0282-07	KIAA1219	-1.1232
TCGA-06-0162-01A-01R-0282-07	KIAA1239	2.6535
TCGA-06-0162-01A-01R-0282-07	KIAA1244	-1.27825
TCGA-06-0162-01A-01R-0282-07	KIAA1257	-0.9358
TCGA-06-0162-01A-01R-0282-07	KIAA1267	-0.2644
TCGA-06-0162-01A-01R-0282-07	KIAA1274	2.6022
TCGA-06-0162-01A-01R-0282-07	KIAA1276	-0.213
TCGA-06-0162-01A-01R-0282-07	KIAA1279	-0.5498
TCGA-06-0162-01A-01R-0282-07	KIAA1303	-1.7704
TCGA-06-0162-01A-01R-0282-07	KIAA1305	0.3598
TCGA-06-0162-01A-01R-0282-07	KIAA1324	-2.60845454545455
TCGA-06-0162-01A-01R-0282-07	KIAA1324L	-0.6168
TCGA-06-0162-01A-01R-0282-07	KIAA1328	-0.529125
TCGA-06-0162-01A-01R-0282-07	KIAA1333	-2.568875
TCGA-06-0162-01A-01R-0282-07	KIAA1345	0.42375
TCGA-06-0162-01A-01R-0282-07	KIAA1370	-1.070125
TCGA-06-0162-01A-01R-0282-07	KIAA1377	0.0245
TCGA-06-0162-01A-01R-0282-07	KIAA1383	1.70025
TCGA-06-0162-01A-01R-0282-07	KIAA1394	1.3808
TCGA-06-0162-01A-01R-0282-07	KIAA1407	-0.138
TCGA-06-0162-01A-01R-0282-07	KIAA1409	2.4232
TCGA-06-0162-01A-01R-0282-07	KIAA1429	-1.5525
TCGA-06-0162-01A-01R-0282-07	KIAA1430	-0.0394545454545455
TCGA-06-0162-01A-01R-0282-07	KIAA1432	-2.963
TCGA-06-0162-01A-01R-0282-07	KIAA1450	0.2324
TCGA-06-0162-01A-01R-0282-07	KIAA1462	0.393666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1467	-0.175
TCGA-06-0162-01A-01R-0282-07	KIAA1468	-0.5105
TCGA-06-0162-01A-01R-0282-07	KIAA1486	0.284666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1505	1.5612
TCGA-06-0162-01A-01R-0282-07	KIAA1522	-2.70081818181818
TCGA-06-0162-01A-01R-0282-07	KIAA1524	-0.6365
TCGA-06-0162-01A-01R-0282-07	KIAA1529	-0.4016
TCGA-06-0162-01A-01R-0282-07	KIAA1530	-1.24033333333333
TCGA-06-0162-01A-01R-0282-07	KIAA1539	0.691375
TCGA-06-0162-01A-01R-0282-07	KIAA1542	-1.8411
TCGA-06-0162-01A-01R-0282-07	KIAA1543	-0.8548
TCGA-06-0162-01A-01R-0282-07	KIAA1545	0.869125
TCGA-06-0162-01A-01R-0282-07	KIAA1546	-1.1826
TCGA-06-0162-01A-01R-0282-07	KIAA1549	-0.195133333333333
TCGA-06-0162-01A-01R-0282-07	KIAA1553	-2.7084
TCGA-06-0162-01A-01R-0282-07	KIAA1576	-0.2996
TCGA-06-0162-01A-01R-0282-07	KIAA1586	-1.847125
TCGA-06-0162-01A-01R-0282-07	KIAA1598	0.9156
TCGA-06-0162-01A-01R-0282-07	KIAA1600	-0.727625
TCGA-06-0162-01A-01R-0282-07	KIAA1602	0.2228
TCGA-06-0162-01A-01R-0282-07	KIAA1604	-1.5584
TCGA-06-0162-01A-01R-0282-07	KIAA1609	-0.3635
TCGA-06-0162-01A-01R-0282-07	KIAA1614	0.484
TCGA-06-0162-01A-01R-0282-07	KIAA1618	-1.25825
TCGA-06-0162-01A-01R-0282-07	KIAA1622	0.5653
TCGA-06-0162-01A-01R-0282-07	KIAA1627	-0.5886
TCGA-06-0162-01A-01R-0282-07	KIAA1632	-0.818363636363636
TCGA-06-0162-01A-01R-0282-07	KIAA1641	-2.45225
TCGA-06-0162-01A-01R-0282-07	KIAA1666	-1.2909
TCGA-06-0162-01A-01R-0282-07	KIAA1683	-0.792818181818182
TCGA-06-0162-01A-01R-0282-07	KIAA1688	0.0268
TCGA-06-0162-01A-01R-0282-07	KIAA1702	-0.685666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1704	-0.462384615384615
TCGA-06-0162-01A-01R-0282-07	KIAA1706	1.4768
TCGA-06-0162-01A-01R-0282-07	KIAA1712	-0.11
TCGA-06-0162-01A-01R-0282-07	KIAA1715	-0.0665384615384616
TCGA-06-0162-01A-01R-0282-07	KIAA1727	-1.6056
TCGA-06-0162-01A-01R-0282-07	KIAA1729	0.3446
TCGA-06-0162-01A-01R-0282-07	KIAA1731	-1.94342857142857
TCGA-06-0162-01A-01R-0282-07	KIAA1737	1.1394
TCGA-06-0162-01A-01R-0282-07	KIAA1751	0.627625
TCGA-06-0162-01A-01R-0282-07	KIAA1754	-0.8645
TCGA-06-0162-01A-01R-0282-07	KIAA1754L	0.588
TCGA-06-0162-01A-01R-0282-07	KIAA1787	-0.2268
TCGA-06-0162-01A-01R-0282-07	KIAA1797	-0.066
TCGA-06-0162-01A-01R-0282-07	KIAA1799	0.603333333333333
TCGA-06-0162-01A-01R-0282-07	KIAA1804	-1.7104
TCGA-06-0162-01A-01R-0282-07	KIAA1822	0.717076923076923
TCGA-06-0162-01A-01R-0282-07	KIAA1822L	-0.585375
TCGA-06-0162-01A-01R-0282-07	KIAA1826	1.70825
TCGA-06-0162-01A-01R-0282-07	KIAA1833	0.3373
TCGA-06-0162-01A-01R-0282-07	KIAA1841	-1.2907
TCGA-06-0162-01A-01R-0282-07	KIAA1843	-0.262666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1853	1.1546
TCGA-06-0162-01A-01R-0282-07	KIAA1856	0.332
TCGA-06-0162-01A-01R-0282-07	KIAA1875	0.708875
TCGA-06-0162-01A-01R-0282-07	KIAA1881	0.59175
TCGA-06-0162-01A-01R-0282-07	KIAA1908	-0.01175
TCGA-06-0162-01A-01R-0282-07	KIAA1909	0.172666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1913	-0.973666666666667
TCGA-06-0162-01A-01R-0282-07	KIAA1919	-0.9604
TCGA-06-0162-01A-01R-0282-07	KIAA1920	-0.3722
TCGA-06-0162-01A-01R-0282-07	KIAA1946	3.5891875
TCGA-06-0162-01A-01R-0282-07	KIAA1949	0.3796
TCGA-06-0162-01A-01R-0282-07	KIAA1957	-0.0372
TCGA-06-0162-01A-01R-0282-07	KIAA1958	-1.6522
TCGA-06-0162-01A-01R-0282-07	KIAA1967	0.05975
TCGA-06-0162-01A-01R-0282-07	KIAA1975	-1.1777
TCGA-06-0162-01A-01R-0282-07	KIAA1984	-0.848181818181818
TCGA-06-0162-01A-01R-0282-07	KIAA2013	-1.19072727272727
TCGA-06-0162-01A-01R-0282-07	KIAA2018	-1.58418181818182
TCGA-06-0162-01A-01R-0282-07	KIAA2022	0.326875
TCGA-06-0162-01A-01R-0282-07	KIAA2026	-0.528
TCGA-06-0162-01A-01R-0282-07	KIDINS220	-1.23793333333333
TCGA-06-0162-01A-01R-0282-07	KIF11	-2.1375
TCGA-06-0162-01A-01R-0282-07	KIF12	-1.634
TCGA-06-0162-01A-01R-0282-07	KIF13A	-2.1932
TCGA-06-0162-01A-01R-0282-07	KIF13B	-0.304055555555556
TCGA-06-0162-01A-01R-0282-07	KIF14	-3.786625
TCGA-06-0162-01A-01R-0282-07	KIF15	-2.7754
TCGA-06-0162-01A-01R-0282-07	KIF17	1.5036
TCGA-06-0162-01A-01R-0282-07	KIF18A	-3.3
TCGA-06-0162-01A-01R-0282-07	KIF19	0.756
TCGA-06-0162-01A-01R-0282-07	KIF1A	1.101125
TCGA-06-0162-01A-01R-0282-07	KIF1B	0.105272727272727
TCGA-06-0162-01A-01R-0282-07	KIF1C	-0.3258
TCGA-06-0162-01A-01R-0282-07	KIF20A	-3.0818
TCGA-06-0162-01A-01R-0282-07	KIF21A	1.00194117647059
TCGA-06-0162-01A-01R-0282-07	KIF21B	-0.0395
TCGA-06-0162-01A-01R-0282-07	KIF22	-0.547625
TCGA-06-0162-01A-01R-0282-07	KIF23	-3.48
TCGA-06-0162-01A-01R-0282-07	KIF26A	-2.6786
TCGA-06-0162-01A-01R-0282-07	KIF26B	0.8356
TCGA-06-0162-01A-01R-0282-07	KIF27	-0.865875
TCGA-06-0162-01A-01R-0282-07	KIF2A	-0.6824
TCGA-06-0162-01A-01R-0282-07	KIF2B	0.07875
TCGA-06-0162-01A-01R-0282-07	KIF2C	-3.109
TCGA-06-0162-01A-01R-0282-07	KIF3A	0.46475
TCGA-06-0162-01A-01R-0282-07	KIF3B	-0.60888
TCGA-06-0162-01A-01R-0282-07	KIF3C	-0.0969
TCGA-06-0162-01A-01R-0282-07	KIF4A	-2.4656
TCGA-06-0162-01A-01R-0282-07	KIF4B	-1.474
TCGA-06-0162-01A-01R-0282-07	KIF5A	0.8766
TCGA-06-0162-01A-01R-0282-07	KIF5B	-1.5982
TCGA-06-0162-01A-01R-0282-07	KIF5C	1.69355555555556
TCGA-06-0162-01A-01R-0282-07	KIF6	1.32738461538462
TCGA-06-0162-01A-01R-0282-07	KIF7	-1.8778
TCGA-06-0162-01A-01R-0282-07	KIF9	1.43638461538462
TCGA-06-0162-01A-01R-0282-07	KIFAP3	1.159
TCGA-06-0162-01A-01R-0282-07	KIFC1	-2.401
TCGA-06-0162-01A-01R-0282-07	KIFC2	-0.095375
TCGA-06-0162-01A-01R-0282-07	KIFC3	-0.666625
TCGA-06-0162-01A-01R-0282-07	KIN	-1.1957
TCGA-06-0162-01A-01R-0282-07	KIR2DL1	0.847333333333333
TCGA-06-0162-01A-01R-0282-07	KIR2DL2	0.679333333333333
TCGA-06-0162-01A-01R-0282-07	KIR2DL3	0.408333333333333
TCGA-06-0162-01A-01R-0282-07	KIR2DL4	0.785538461538462
TCGA-06-0162-01A-01R-0282-07	KIR2DS1	0.660333333333333
TCGA-06-0162-01A-01R-0282-07	KIR2DS2	0.773428571428571
TCGA-06-0162-01A-01R-0282-07	KIR2DS4	0.8836
TCGA-06-0162-01A-01R-0282-07	KIR3DL1	0.934666666666667
TCGA-06-0162-01A-01R-0282-07	KIR3DL2	-0.338666666666667
TCGA-06-0162-01A-01R-0282-07	KIR3DL3	-0.759
TCGA-06-0162-01A-01R-0282-07	KIR3DX1	-0.065
TCGA-06-0162-01A-01R-0282-07	KIRREL	0.250333333333333
TCGA-06-0162-01A-01R-0282-07	KIRREL2	0.6485
