barcode	gene symbol	value
TCGA-12-0619-01A-01R-0308-07	AKAP14	0.679
TCGA-12-0619-01A-01R-0308-07	AKAP3	0.4634
TCGA-12-0619-01A-01R-0308-07	AKAP4	0.00166666666666666
TCGA-12-0619-01A-01R-0308-07	AKAP5	-0.607666666666667
TCGA-12-0619-01A-01R-0308-07	AKAP6	0.427818181818182
TCGA-12-0619-01A-01R-0308-07	AKAP7	0.4922
TCGA-12-0619-01A-01R-0308-07	AKAP8	-0.3586
TCGA-12-0619-01A-01R-0308-07	AKAP8L	-1.3498
TCGA-12-0619-01A-01R-0308-07	AKAP9	-0.03675
TCGA-12-0619-01A-01R-0308-07	AKNA	-0.119666666666667
TCGA-12-0619-01A-01R-0308-07	AKR1A1	0.0981111111111111
TCGA-12-0619-01A-01R-0308-07	AKR1B1	0.4428
TCGA-12-0619-01A-01R-0308-07	AKR1B10	0.1993
TCGA-12-0619-01A-01R-0308-07	AKR1C1	-2.00177777777778
TCGA-12-0619-01A-01R-0308-07	AKR1C3	-0.517636363636364
TCGA-12-0619-01A-01R-0308-07	AKR1C4	0.2385
TCGA-12-0619-01A-01R-0308-07	AKR1CL1	0.605333333333333
TCGA-12-0619-01A-01R-0308-07	AKR1CL2	-0.4054
TCGA-12-0619-01A-01R-0308-07	AKR1D1	-1.21083333333333
TCGA-12-0619-01A-01R-0308-07	AKR7A2	0.351
TCGA-12-0619-01A-01R-0308-07	AKR7A3	0.0588
TCGA-12-0619-01A-01R-0308-07	AKT1	0.201545454545455
TCGA-12-0619-01A-01R-0308-07	AKT1S1	-0.4722
TCGA-12-0619-01A-01R-0308-07	AKT2	-0.798315789473684
TCGA-12-0619-01A-01R-0308-07	AKT3	0.539125
TCGA-12-0619-01A-01R-0308-07	AKTIP	0.3308
TCGA-12-0619-01A-01R-0308-07	ALAD	-0.25025
TCGA-12-0619-01A-01R-0308-07	ALAS1	0.024923076923077
TCGA-12-0619-01A-01R-0308-07	ALAS2	-2.42666666666667
TCGA-12-0619-01A-01R-0308-07	ALB	-2.55133333333333
TCGA-12-0619-01A-01R-0308-07	ALCAM	-0.443428571428571
TCGA-12-0619-01A-01R-0308-07	ALDH16A1	-0.4694
TCGA-12-0619-01A-01R-0308-07	ALDH18A1	-0.4584
TCGA-12-0619-01A-01R-0308-07	ALDH1A1	-1.576375
TCGA-12-0619-01A-01R-0308-07	ALDH1A2	-2.13878571428571
TCGA-12-0619-01A-01R-0308-07	ALDH1A3	-2.26207142857143
TCGA-12-0619-01A-01R-0308-07	ALDH1B1	-0.520125
TCGA-12-0619-01A-01R-0308-07	ALDH1L1	2.5922
TCGA-12-0619-01A-01R-0308-07	ALDH2	1.73966666666667
TCGA-12-0619-01A-01R-0308-07	ALDH3A1	0.992625
TCGA-12-0619-01A-01R-0308-07	ALDH3A2	0.622875
TCGA-12-0619-01A-01R-0308-07	ALDH3B1	-0.355818181818182
TCGA-12-0619-01A-01R-0308-07	ALDH3B2	-0.3715
TCGA-12-0619-01A-01R-0308-07	ALDH4A1	0.140636363636364
TCGA-12-0619-01A-01R-0308-07	ALDH5A1	-0.2563125
TCGA-12-0619-01A-01R-0308-07	ALDH6A1	1.27118181818182
TCGA-12-0619-01A-01R-0308-07	ALDH7A1	0.61525
TCGA-12-0619-01A-01R-0308-07	ALDH8A1	0.12
TCGA-12-0619-01A-01R-0308-07	ALDH9A1	1.2645
TCGA-12-0619-01A-01R-0308-07	ALDOA	-0.00900000000000002
TCGA-12-0619-01A-01R-0308-07	ALDOAP2	-0.676666666666667
TCGA-12-0619-01A-01R-0308-07	ALDOB	-0.482
TCGA-12-0619-01A-01R-0308-07	ALDOC	-0.165909090909091
TCGA-12-0619-01A-01R-0308-07	ALG10	-1.6732
TCGA-12-0619-01A-01R-0308-07	ALG10B	-1.13427272727273
TCGA-12-0619-01A-01R-0308-07	ALG11	-1.967
TCGA-12-0619-01A-01R-0308-07	ALG12	-0.276
TCGA-12-0619-01A-01R-0308-07	ALG13	0.172666666666667
TCGA-12-0619-01A-01R-0308-07	ALG14	0.8455
TCGA-12-0619-01A-01R-0308-07	ALG2	-0.1186
TCGA-12-0619-01A-01R-0308-07	ALG3	-0.523
TCGA-12-0619-01A-01R-0308-07	ALG5	0.2022
TCGA-12-0619-01A-01R-0308-07	ALG6	0.062
TCGA-12-0619-01A-01R-0308-07	ALG8	-1.1116
TCGA-12-0619-01A-01R-0308-07	ALG9	-0.326923076923077
TCGA-12-0619-01A-01R-0308-07	ALK	-0.382181818181818
TCGA-12-0619-01A-01R-0308-07	ALKBH1	0.411625
TCGA-12-0619-01A-01R-0308-07	ALKBH2	-0.4638
TCGA-12-0619-01A-01R-0308-07	ALKBH3	-0.45675
TCGA-12-0619-01A-01R-0308-07	ALKBH4	0.3102
TCGA-12-0619-01A-01R-0308-07	ALKBH5	-0.363722222222222
TCGA-12-0619-01A-01R-0308-07	ALKBH6	-0.34575
TCGA-12-0619-01A-01R-0308-07	ALKBH7	0.462153846153846
TCGA-12-0619-01A-01R-0308-07	ALKBH8	-0.1408
TCGA-12-0619-01A-01R-0308-07	ALLC	0.0604
TCGA-12-0619-01A-01R-0308-07	ALMS1	0.096625
TCGA-12-0619-01A-01R-0308-07	ALMS1L	0.165125
TCGA-12-0619-01A-01R-0308-07	ALOX12	-0.0035
TCGA-12-0619-01A-01R-0308-07	ALOX12B	0.0456
TCGA-12-0619-01A-01R-0308-07	ALOX12P2	-0.053
TCGA-12-0619-01A-01R-0308-07	ALOX15	0.0156666666666667
TCGA-12-0619-01A-01R-0308-07	ALOX15B	1.32328571428571
TCGA-12-0619-01A-01R-0308-07	ALOX5	1.88992307692308
TCGA-12-0619-01A-01R-0308-07	ALOX5AP	3.95827272727273
TCGA-12-0619-01A-01R-0308-07	ALOXE3	0.240875
TCGA-12-0619-01A-01R-0308-07	ALPI	0.184083333333333
TCGA-12-0619-01A-01R-0308-07	ALPK1	1.034
TCGA-12-0619-01A-01R-0308-07	ALPK2	0.7344
TCGA-12-0619-01A-01R-0308-07	ALPK3	0.160666666666667
TCGA-12-0619-01A-01R-0308-07	ALPL	0.225210526315789
TCGA-12-0619-01A-01R-0308-07	ALPP	0.2608
TCGA-12-0619-01A-01R-0308-07	ALPPL2	0.2676
TCGA-12-0619-01A-01R-0308-07	ALS2	0.264214285714286
TCGA-12-0619-01A-01R-0308-07	ALS2CL	-0.2255
TCGA-12-0619-01A-01R-0308-07	ALS2CR11	-0.9876
TCGA-12-0619-01A-01R-0308-07	ALS2CR12	0.586125
TCGA-12-0619-01A-01R-0308-07	ALS2CR13	-0.659875
TCGA-12-0619-01A-01R-0308-07	ALS2CR16	0.6062
TCGA-12-0619-01A-01R-0308-07	ALS2CR2	0.276875
TCGA-12-0619-01A-01R-0308-07	ALS2CR4	0.407454545454545
TCGA-12-0619-01A-01R-0308-07	ALS2CR7	0.304666666666667
TCGA-12-0619-01A-01R-0308-07	ALS2CR8	-0.185125
TCGA-12-0619-01A-01R-0308-07	ALX1	-2.670875
TCGA-12-0619-01A-01R-0308-07	ALX3	0.2604
TCGA-12-0619-01A-01R-0308-07	ALX4	-0.137333333333333
TCGA-12-0619-01A-01R-0308-07	AMAC1	-0.203
TCGA-12-0619-01A-01R-0308-07	AMAC1L2	0.192333333333333
TCGA-12-0619-01A-01R-0308-07	AMACR	-0.133125
TCGA-12-0619-01A-01R-0308-07	AMBN	0.306
TCGA-12-0619-01A-01R-0308-07	AMBP	-4.42445454545455
TCGA-12-0619-01A-01R-0308-07	AMD1	0.320666666666667
TCGA-12-0619-01A-01R-0308-07	AMDHD1	-0.329
TCGA-12-0619-01A-01R-0308-07	AMDHD2	-0.504
TCGA-12-0619-01A-01R-0308-07	AMELX	-0.0302
TCGA-12-0619-01A-01R-0308-07	AMELY	0.046875
TCGA-12-0619-01A-01R-0308-07	AMFR	1.06892307692308
TCGA-12-0619-01A-01R-0308-07	AMH	0.680333333333333
TCGA-12-0619-01A-01R-0308-07	AMHR2	-1.271625
TCGA-12-0619-01A-01R-0308-07	AMICA1	1.230125
TCGA-12-0619-01A-01R-0308-07	AMIGO1	-0.257333333333333
TCGA-12-0619-01A-01R-0308-07	AMIGO2	-1.8874
TCGA-12-0619-01A-01R-0308-07	AMIGO3	0.4645
TCGA-12-0619-01A-01R-0308-07	AMMECR1	-0.7962
TCGA-12-0619-01A-01R-0308-07	AMMECR1L	-0.327384615384615
TCGA-12-0619-01A-01R-0308-07	AMN	0.0696666666666667
TCGA-12-0619-01A-01R-0308-07	AMN1	-0.244
TCGA-12-0619-01A-01R-0308-07	AMOT	0.390230769230769
TCGA-12-0619-01A-01R-0308-07	AMOTL1	-0.562133333333333
TCGA-12-0619-01A-01R-0308-07	AMOTL2	-0.7996
TCGA-12-0619-01A-01R-0308-07	AMPD1	-0.624
TCGA-12-0619-01A-01R-0308-07	AMPD2	0.261
TCGA-12-0619-01A-01R-0308-07	AMPD3	1.488625
TCGA-12-0619-01A-01R-0308-07	AMPH	1.461
TCGA-12-0619-01A-01R-0308-07	AMT	-0.686307692307692
TCGA-12-0619-01A-01R-0308-07	AMTN	-0.789333333333333
TCGA-12-0619-01A-01R-0308-07	AMY2A	2.2264
TCGA-12-0619-01A-01R-0308-07	AMY2B	0.890833333333333
TCGA-12-0619-01A-01R-0308-07	AMZ1	-1.08766666666667
TCGA-12-0619-01A-01R-0308-07	AMZ2	0.65
TCGA-12-0619-01A-01R-0308-07	ANAPC1	-1.1123
TCGA-12-0619-01A-01R-0308-07	ANAPC10	-0.3764
TCGA-12-0619-01A-01R-0308-07	ANAPC11	1.271
TCGA-12-0619-01A-01R-0308-07	ANAPC13	0.573
TCGA-12-0619-01A-01R-0308-07	ANAPC2	-0.167125
TCGA-12-0619-01A-01R-0308-07	ANAPC4	-0.22825
TCGA-12-0619-01A-01R-0308-07	ANAPC5	-0.522538461538462
TCGA-12-0619-01A-01R-0308-07	ANAPC7	-1.01166666666667
TCGA-12-0619-01A-01R-0308-07	ANG	-0.2662
TCGA-12-0619-01A-01R-0308-07	ANGEL1	0.0818
TCGA-12-0619-01A-01R-0308-07	ANGEL2	0.0984375
TCGA-12-0619-01A-01R-0308-07	ANGPT1	-1.36284615384615
TCGA-12-0619-01A-01R-0308-07	ANGPT2	2.44977777777778
TCGA-12-0619-01A-01R-0308-07	ANGPT4	0.325333333333333
TCGA-12-0619-01A-01R-0308-07	ANGPTL1	-0.19225
TCGA-12-0619-01A-01R-0308-07	ANGPTL2	1.1705
TCGA-12-0619-01A-01R-0308-07	ANGPTL3	-0.774
TCGA-12-0619-01A-01R-0308-07	ANGPTL4	2.01592307692308
TCGA-12-0619-01A-01R-0308-07	ANGPTL5	-0.6966
TCGA-12-0619-01A-01R-0308-07	ANGPTL7	0.391333333333333
TCGA-12-0619-01A-01R-0308-07	ANK1	-1.34953846153846
TCGA-12-0619-01A-01R-0308-07	ANK2	1.3906
TCGA-12-0619-01A-01R-0308-07	ANK3	-1.131375
TCGA-12-0619-01A-01R-0308-07	ANKAR	0.5394
TCGA-12-0619-01A-01R-0308-07	ANKDD1A	0.127875
TCGA-12-0619-01A-01R-0308-07	ANKFN1	0.831875
TCGA-12-0619-01A-01R-0308-07	ANKFY1	-0.272875
TCGA-12-0619-01A-01R-0308-07	ANKH	-0.4386
TCGA-12-0619-01A-01R-0308-07	ANKHD1	-0.952
TCGA-12-0619-01A-01R-0308-07	ANKIB1	0.171
TCGA-12-0619-01A-01R-0308-07	ANKMY1	-0.241833333333333
TCGA-12-0619-01A-01R-0308-07	ANKMY2	0.2246
TCGA-12-0619-01A-01R-0308-07	ANKRA2	-0.0236
TCGA-12-0619-01A-01R-0308-07	ANKRD1	-2.1944
TCGA-12-0619-01A-01R-0308-07	ANKRD10	-0.1275
TCGA-12-0619-01A-01R-0308-07	ANKRD11	-0.44295652173913
TCGA-12-0619-01A-01R-0308-07	ANKRD12	-0.1429375
TCGA-12-0619-01A-01R-0308-07	ANKRD13A	-0.416846153846154
TCGA-12-0619-01A-01R-0308-07	ANKRD13B	-0.512
TCGA-12-0619-01A-01R-0308-07	ANKRD13D	0.181545454545455
TCGA-12-0619-01A-01R-0308-07	ANKRD15	0.5985
TCGA-12-0619-01A-01R-0308-07	ANKRD16	-0.7644
TCGA-12-0619-01A-01R-0308-07	ANKRD17	-0.134769230769231
TCGA-12-0619-01A-01R-0308-07	ANKRD19	-0.373866666666667
TCGA-12-0619-01A-01R-0308-07	ANKRD2	-0.1555
TCGA-12-0619-01A-01R-0308-07	ANKRD21	-1.933
TCGA-12-0619-01A-01R-0308-07	ANKRD22	2.778
TCGA-12-0619-01A-01R-0308-07	ANKRD23	-1.20990909090909
TCGA-12-0619-01A-01R-0308-07	ANKRD24	-0.017125
TCGA-12-0619-01A-01R-0308-07	ANKRD25	0.36668
TCGA-12-0619-01A-01R-0308-07	ANKRD26	-1.1960625
TCGA-12-0619-01A-01R-0308-07	ANKRD27	-0.0529090909090909
TCGA-12-0619-01A-01R-0308-07	ANKRD28	-1.1574
TCGA-12-0619-01A-01R-0308-07	ANKRD29	-0.4922
TCGA-12-0619-01A-01R-0308-07	ANKRD30A	0.415333333333333
TCGA-12-0619-01A-01R-0308-07	ANKRD32	-1.9038
TCGA-12-0619-01A-01R-0308-07	ANKRD33	0.262666666666667
TCGA-12-0619-01A-01R-0308-07	ANKRD34	-0.1962
TCGA-12-0619-01A-01R-0308-07	ANKRD35	3.834
TCGA-12-0619-01A-01R-0308-07	ANKRD36	-0.416333333333333
TCGA-12-0619-01A-01R-0308-07	ANKRD37	-0.7184
TCGA-12-0619-01A-01R-0308-07	ANKRD38	-0.5827
TCGA-12-0619-01A-01R-0308-07	ANKRD39	-0.5392
TCGA-12-0619-01A-01R-0308-07	ANKRD40	0.776
TCGA-12-0619-01A-01R-0308-07	ANKRD41	0.137125
TCGA-12-0619-01A-01R-0308-07	ANKRD42	0.14
TCGA-12-0619-01A-01R-0308-07	ANKRD43	0.3124
TCGA-12-0619-01A-01R-0308-07	ANKRD44	-0.404333333333333
TCGA-12-0619-01A-01R-0308-07	ANKRD45	2.2428
TCGA-12-0619-01A-01R-0308-07	ANKRD46	0.1088
TCGA-12-0619-01A-01R-0308-07	ANKRD47	0.4925
TCGA-12-0619-01A-01R-0308-07	ANKRD49	-0.6158
TCGA-12-0619-01A-01R-0308-07	ANKRD5	0.2779
TCGA-12-0619-01A-01R-0308-07	ANKRD50	-0.598454545454546
TCGA-12-0619-01A-01R-0308-07	ANKRD53	0.17475
TCGA-12-0619-01A-01R-0308-07	ANKRD54	-0.047125
TCGA-12-0619-01A-01R-0308-07	ANKRD55	-0.3068
TCGA-12-0619-01A-01R-0308-07	ANKRD57	-1.0676
TCGA-12-0619-01A-01R-0308-07	ANKRD6	0.784666666666667
TCGA-12-0619-01A-01R-0308-07	ANKRD7	0.536
TCGA-12-0619-01A-01R-0308-07	ANKRD9	-0.1628
TCGA-12-0619-01A-01R-0308-07	ANKS1A	0.3574
TCGA-12-0619-01A-01R-0308-07	ANKS1B	0.857666666666667
TCGA-12-0619-01A-01R-0308-07	ANKS3	-0.063
TCGA-12-0619-01A-01R-0308-07	ANKS4B	0.1556
TCGA-12-0619-01A-01R-0308-07	ANKS6	-0.264
TCGA-12-0619-01A-01R-0308-07	ANKZF1	-1.324375
TCGA-12-0619-01A-01R-0308-07	ANLN	-0.937
TCGA-12-0619-01A-01R-0308-07	ANP32B	-0.7048
TCGA-12-0619-01A-01R-0308-07	ANP32C	-1.64925
TCGA-12-0619-01A-01R-0308-07	ANP32D	-2.49333333333333
TCGA-12-0619-01A-01R-0308-07	ANP32E	-0.807222222222222
TCGA-12-0619-01A-01R-0308-07	ANPEP	-0.80225
TCGA-12-0619-01A-01R-0308-07	ANTXR1	0.254076923076923
TCGA-12-0619-01A-01R-0308-07	ANTXR2	-0.663
TCGA-12-0619-01A-01R-0308-07	ANUBL1	0.2662
TCGA-12-0619-01A-01R-0308-07	ANXA1	0.924153846153846
TCGA-12-0619-01A-01R-0308-07	ANXA10	-0.5016
TCGA-12-0619-01A-01R-0308-07	ANXA11	-0.753
TCGA-12-0619-01A-01R-0308-07	ANXA13	1.77083333333333
TCGA-12-0619-01A-01R-0308-07	ANXA2	0.397636363636364
TCGA-12-0619-01A-01R-0308-07	ANXA3	-3.8524
TCGA-12-0619-01A-01R-0308-07	ANXA4	-0.8844
TCGA-12-0619-01A-01R-0308-07	ANXA5	0.8742
TCGA-12-0619-01A-01R-0308-07	ANXA6	-1.45033333333333
TCGA-12-0619-01A-01R-0308-07	ANXA7	-0.1225625
TCGA-12-0619-01A-01R-0308-07	ANXA8L2	-0.475833333333333
TCGA-12-0619-01A-01R-0308-07	ANXA9	-1.527
TCGA-12-0619-01A-01R-0308-07	AOAH	2.463875
TCGA-12-0619-01A-01R-0308-07	AOC2	0.0408
TCGA-12-0619-01A-01R-0308-07	AOC3	-0.740909090909091
TCGA-12-0619-01A-01R-0308-07	AOF1	-0.0746
TCGA-12-0619-01A-01R-0308-07	AOF2	-0.23375
TCGA-12-0619-01A-01R-0308-07	AOX1	-0.752857142857143
TCGA-12-0619-01A-01R-0308-07	AP1B1	-0.03825
TCGA-12-0619-01A-01R-0308-07	AP1G1	-0.270888888888889
TCGA-12-0619-01A-01R-0308-07	AP1G2	-0.806625
TCGA-12-0619-01A-01R-0308-07	AP1GBP1	-0.0556
TCGA-12-0619-01A-01R-0308-07	AP1M1	0.0356
TCGA-12-0619-01A-01R-0308-07	AP1M2	-1.999
TCGA-12-0619-01A-01R-0308-07	AP1S1	-0.381181818181818
TCGA-12-0619-01A-01R-0308-07	AP1S2	2.14923076923077
TCGA-12-0619-01A-01R-0308-07	AP1S3	-0.456
TCGA-12-0619-01A-01R-0308-07	AP2A1	-0.166875
TCGA-12-0619-01A-01R-0308-07	AP2A2	0.732272727272727
TCGA-12-0619-01A-01R-0308-07	AP2B1	-0.4661875
TCGA-12-0619-01A-01R-0308-07	AP2M1	0.398
TCGA-12-0619-01A-01R-0308-07	AP2S1	-0.211181818181818
TCGA-12-0619-01A-01R-0308-07	AP3B1	-0.1704
TCGA-12-0619-01A-01R-0308-07	AP3B2	0.607125
TCGA-12-0619-01A-01R-0308-07	AP3D1	-0.385
TCGA-12-0619-01A-01R-0308-07	AP3M1	-0.264769230769231
TCGA-12-0619-01A-01R-0308-07	AP3M2	0.3694375
TCGA-12-0619-01A-01R-0308-07	AP3S1	-0.0234
TCGA-12-0619-01A-01R-0308-07	AP3S2	-0.393777777777778
TCGA-12-0619-01A-01R-0308-07	AP4B1	0.2504
TCGA-12-0619-01A-01R-0308-07	AP4E1	-0.405
TCGA-12-0619-01A-01R-0308-07	AP4M1	0.227857142857143
TCGA-12-0619-01A-01R-0308-07	AP4S1	0.124555555555556
TCGA-12-0619-01A-01R-0308-07	APAF1	-0.388333333333333
TCGA-12-0619-01A-01R-0308-07	APBA1	0.378125
TCGA-12-0619-01A-01R-0308-07	APBA2	0.64175
TCGA-12-0619-01A-01R-0308-07	APBA2BP	-0.3578
TCGA-12-0619-01A-01R-0308-07	APBA3	0.126
TCGA-12-0619-01A-01R-0308-07	APBB1	0.623
TCGA-12-0619-01A-01R-0308-07	APBB1IP	1.14444444444444
TCGA-12-0619-01A-01R-0308-07	APBB2	-0.4412
TCGA-12-0619-01A-01R-0308-07	APBB3	0.2468
TCGA-12-0619-01A-01R-0308-07	APC	0.989363636363636
TCGA-12-0619-01A-01R-0308-07	APC2	1.93507142857143
TCGA-12-0619-01A-01R-0308-07	APCDD1	1.748875
TCGA-12-0619-01A-01R-0308-07	APCDD1L	-1.54566666666667
TCGA-12-0619-01A-01R-0308-07	APCS	0.0868
TCGA-12-0619-01A-01R-0308-07	APEH	-0.717
TCGA-12-0619-01A-01R-0308-07	APEX1	0.00309090909090909
TCGA-12-0619-01A-01R-0308-07	APEX2	-0.085
TCGA-12-0619-01A-01R-0308-07	APH1A	0.8781
TCGA-12-0619-01A-01R-0308-07	APH1B	0.52775
TCGA-12-0619-01A-01R-0308-07	API5	-0.466666666666667
TCGA-12-0619-01A-01R-0308-07	APIP	-0.464
TCGA-12-0619-01A-01R-0308-07	APITD1	0.169875
TCGA-12-0619-01A-01R-0308-07	APLN	2.59136363636364
TCGA-12-0619-01A-01R-0308-07	APLP1	1.098875
TCGA-12-0619-01A-01R-0308-07	APLP2	0.5873
TCGA-12-0619-01A-01R-0308-07	APOA1	-3.35318181818182
TCGA-12-0619-01A-01R-0308-07	APOA1BP	0.481
TCGA-12-0619-01A-01R-0308-07	APOA2	-3.31592307692308
TCGA-12-0619-01A-01R-0308-07	APOA4	-0.7984
TCGA-12-0619-01A-01R-0308-07	APOA5	-0.9898
TCGA-12-0619-01A-01R-0308-07	APOB	-3.8870625
TCGA-12-0619-01A-01R-0308-07	APOB48R	1.11225
TCGA-12-0619-01A-01R-0308-07	APOBEC1	-0.104666666666667
TCGA-12-0619-01A-01R-0308-07	APOBEC2	0.1242
TCGA-12-0619-01A-01R-0308-07	APOBEC3A	0.418125
TCGA-12-0619-01A-01R-0308-07	APOBEC3B	-1.6732
TCGA-12-0619-01A-01R-0308-07	APOBEC3C	-1.5208
TCGA-12-0619-01A-01R-0308-07	APOBEC3D	-1.752625
TCGA-12-0619-01A-01R-0308-07	APOBEC3F	-1.4718
TCGA-12-0619-01A-01R-0308-07	APOBEC3G	-0.221
TCGA-12-0619-01A-01R-0308-07	APOBEC3H	0.357666666666667
TCGA-12-0619-01A-01R-0308-07	APOC1	1.65125
TCGA-12-0619-01A-01R-0308-07	APOC2	0.744125
TCGA-12-0619-01A-01R-0308-07	APOC3	-3.0116
TCGA-12-0619-01A-01R-0308-07	APOC4	-0.165
TCGA-12-0619-01A-01R-0308-07	APOD	2.78563636363636
TCGA-12-0619-01A-01R-0308-07	APOE	2.38684615384615
TCGA-12-0619-01A-01R-0308-07	APOF	-1.645875
TCGA-12-0619-01A-01R-0308-07	APOH	-3.3038
TCGA-12-0619-01A-01R-0308-07	APOL1	0.2805
TCGA-12-0619-01A-01R-0308-07	APOL2	0.663
TCGA-12-0619-01A-01R-0308-07	APOL3	1.271875
TCGA-12-0619-01A-01R-0308-07	APOL4	0.46625
TCGA-12-0619-01A-01R-0308-07	APOL5	0.126333333333333
TCGA-12-0619-01A-01R-0308-07	APOL6	0.522
TCGA-12-0619-01A-01R-0308-07	APOLD1	2.044
TCGA-12-0619-01A-01R-0308-07	APOM	-2.7278
TCGA-12-0619-01A-01R-0308-07	APOO	0.6082
TCGA-12-0619-01A-01R-0308-07	APOOL	-0.0536923076923077
TCGA-12-0619-01A-01R-0308-07	APP	2.98676923076923
TCGA-12-0619-01A-01R-0308-07	APPBP1	-1.1004
TCGA-12-0619-01A-01R-0308-07	APPBP2	-0.388333333333333
TCGA-12-0619-01A-01R-0308-07	APPL1	0.243
TCGA-12-0619-01A-01R-0308-07	APPL2	0.215818181818182
TCGA-12-0619-01A-01R-0308-07	APRT	-0.78
TCGA-12-0619-01A-01R-0308-07	APTX	0.0386
TCGA-12-0619-01A-01R-0308-07	AQP1	3.44118181818182
TCGA-12-0619-01A-01R-0308-07	AQP10	-0.344307692307692
TCGA-12-0619-01A-01R-0308-07	AQP11	0.11
TCGA-12-0619-01A-01R-0308-07	AQP12B	0.130333333333333
TCGA-12-0619-01A-01R-0308-07	AQP2	0.2976
TCGA-12-0619-01A-01R-0308-07	AQP3	-1.95209090909091
TCGA-12-0619-01A-01R-0308-07	AQP4	4.12675
TCGA-12-0619-01A-01R-0308-07	AQP5	0.701
TCGA-12-0619-01A-01R-0308-07	AQP6	0.855875
TCGA-12-0619-01A-01R-0308-07	AQP7	0.095
TCGA-12-0619-01A-01R-0308-07	AQP7P2	0.507833333333333
TCGA-12-0619-01A-01R-0308-07	AQP8	0.0241666666666667
TCGA-12-0619-01A-01R-0308-07	AQP9	3.8598
TCGA-12-0619-01A-01R-0308-07	AQR	-0.319875
TCGA-12-0619-01A-01R-0308-07	AR	0.64775
TCGA-12-0619-01A-01R-0308-07	ARAF	-0.1572
TCGA-12-0619-01A-01R-0308-07	ARC	1.0095
TCGA-12-0619-01A-01R-0308-07	ARCN1	-0.545375
TCGA-12-0619-01A-01R-0308-07	ARD1A	-0.3175
TCGA-12-0619-01A-01R-0308-07	ARD1B	-0.5692
TCGA-12-0619-01A-01R-0308-07	AREG	-3.4255
TCGA-12-0619-01A-01R-0308-07	ARF1	0.0291111111111112
TCGA-12-0619-01A-01R-0308-07	ARF3	-0.107933333333333
TCGA-12-0619-01A-01R-0308-07	ARF4	1.53966666666667
TCGA-12-0619-01A-01R-0308-07	ARF5	-0.144461538461539
TCGA-12-0619-01A-01R-0308-07	ARF6	-0.06675
TCGA-12-0619-01A-01R-0308-07	ARFGAP1	-0.6498
TCGA-12-0619-01A-01R-0308-07	ARFGAP3	0.3772
TCGA-12-0619-01A-01R-0308-07	ARFGEF1	-0.153
TCGA-12-0619-01A-01R-0308-07	ARFGEF2	-0.7596
TCGA-12-0619-01A-01R-0308-07	ARFIP1	-0.0194545454545455
TCGA-12-0619-01A-01R-0308-07	ARFIP2	-0.0176
TCGA-12-0619-01A-01R-0308-07	ARFRP1	-0.616375
TCGA-12-0619-01A-01R-0308-07	ARG1	0.019
TCGA-12-0619-01A-01R-0308-07	ARG2	-0.1182
TCGA-12-0619-01A-01R-0308-07	ARHGAP1	0.4557
TCGA-12-0619-01A-01R-0308-07	ARHGAP11A	-2.004875
TCGA-12-0619-01A-01R-0308-07	ARHGAP12	0.1132
TCGA-12-0619-01A-01R-0308-07	ARHGAP15	-1.4368
TCGA-12-0619-01A-01R-0308-07	ARHGAP17	-0.121692307692308
TCGA-12-0619-01A-01R-0308-07	ARHGAP18	0.131875
TCGA-12-0619-01A-01R-0308-07	ARHGAP19	-0.99425
TCGA-12-0619-01A-01R-0308-07	ARHGAP20	0.845625
TCGA-12-0619-01A-01R-0308-07	ARHGAP21	1.104
TCGA-12-0619-01A-01R-0308-07	ARHGAP22	-0.3386
TCGA-12-0619-01A-01R-0308-07	ARHGAP23	-0.163666666666667
TCGA-12-0619-01A-01R-0308-07	ARHGAP24	0.511545454545455
TCGA-12-0619-01A-01R-0308-07	ARHGAP25	0.649875
TCGA-12-0619-01A-01R-0308-07	ARHGAP26	0.8599
TCGA-12-0619-01A-01R-0308-07	ARHGAP27	0.143555555555556
TCGA-12-0619-01A-01R-0308-07	ARHGAP28	-0.9852
TCGA-12-0619-01A-01R-0308-07	ARHGAP29	-0.1871
TCGA-12-0619-01A-01R-0308-07	ARHGAP30	0.36325
TCGA-12-0619-01A-01R-0308-07	ARHGAP4	-0.00200000000000001
TCGA-12-0619-01A-01R-0308-07	ARHGAP5	0.2616
TCGA-12-0619-01A-01R-0308-07	ARHGAP6	-0.16575
TCGA-12-0619-01A-01R-0308-07	ARHGAP9	1.9514
TCGA-12-0619-01A-01R-0308-07	ARHGDIA	0.414
TCGA-12-0619-01A-01R-0308-07	ARHGDIB	0.075875
TCGA-12-0619-01A-01R-0308-07	ARHGDIG	-0.29775
TCGA-12-0619-01A-01R-0308-07	ARHGEF1	-0.203625
TCGA-12-0619-01A-01R-0308-07	ARHGEF10	-0.240413793103448
TCGA-12-0619-01A-01R-0308-07	ARHGEF10L	2.09192307692308
TCGA-12-0619-01A-01R-0308-07	ARHGEF11	0.14075
TCGA-12-0619-01A-01R-0308-07	ARHGEF12	0.158666666666667
TCGA-12-0619-01A-01R-0308-07	ARHGEF15	0.297
TCGA-12-0619-01A-01R-0308-07	ARHGEF16	-2.304
TCGA-12-0619-01A-01R-0308-07	ARHGEF17	0.654875
TCGA-12-0619-01A-01R-0308-07	ARHGEF18	-0.1248
TCGA-12-0619-01A-01R-0308-07	ARHGEF19	-0.3152
