barcode	gene symbol	value
TCGA-14-0817-01A-01R-0388-07	CETP	0.3558
TCGA-14-0817-01A-01R-0388-07	CFB	-0.606181818181818
TCGA-14-0817-01A-01R-0388-07	CFD	0.2396
TCGA-14-0817-01A-01R-0388-07	CFDP1	-1.2852
TCGA-14-0817-01A-01R-0388-07	CFH	2.02316666666667
TCGA-14-0817-01A-01R-0388-07	CFHR1	0.091
TCGA-14-0817-01A-01R-0388-07	CFHR2	0.65
TCGA-14-0817-01A-01R-0388-07	CFHR3	2.054
TCGA-14-0817-01A-01R-0388-07	CFHR4	-0.291333333333333
TCGA-14-0817-01A-01R-0388-07	CFHR5	0.209625
TCGA-14-0817-01A-01R-0388-07	CFI	-1.47575
TCGA-14-0817-01A-01R-0388-07	CFL1	-0.276166666666667
TCGA-14-0817-01A-01R-0388-07	CFL2	0.74725
TCGA-14-0817-01A-01R-0388-07	CFLAR	0.3966
TCGA-14-0817-01A-01R-0388-07	CFP	1.4574
TCGA-14-0817-01A-01R-0388-07	CFTR	0.3176
TCGA-14-0817-01A-01R-0388-07	CG018	1.37025
TCGA-14-0817-01A-01R-0388-07	CGA	-2.17615384615385
TCGA-14-0817-01A-01R-0388-07	CGB1	0.5564
TCGA-14-0817-01A-01R-0388-07	CGB2	0.666875
TCGA-14-0817-01A-01R-0388-07	CGB7	1.818
TCGA-14-0817-01A-01R-0388-07	CGGBP1	-0.551090909090909
TCGA-14-0817-01A-01R-0388-07	CGN	-0.8401875
TCGA-14-0817-01A-01R-0388-07	CGNL1	-0.4859
TCGA-14-0817-01A-01R-0388-07	CGRRF1	1.79284615384615
TCGA-14-0817-01A-01R-0388-07	CH25H	3.9304
TCGA-14-0817-01A-01R-0388-07	CHAC1	0.958333333333333
TCGA-14-0817-01A-01R-0388-07	CHAC2	-0.818
TCGA-14-0817-01A-01R-0388-07	CHAD	0.786
TCGA-14-0817-01A-01R-0388-07	CHAF1A	-1.34875
TCGA-14-0817-01A-01R-0388-07	CHAF1B	-1.4086
TCGA-14-0817-01A-01R-0388-07	CHAT	0.8235
TCGA-14-0817-01A-01R-0388-07	CHCHD1	0.6715
TCGA-14-0817-01A-01R-0388-07	CHCHD2	4.05493333333333
TCGA-14-0817-01A-01R-0388-07	CHCHD3	-0.730833333333333
TCGA-14-0817-01A-01R-0388-07	CHCHD4	-0.7956
TCGA-14-0817-01A-01R-0388-07	CHCHD5	1.665
TCGA-14-0817-01A-01R-0388-07	CHCHD6	1.0546
TCGA-14-0817-01A-01R-0388-07	CHCHD7	0.430421052631579
TCGA-14-0817-01A-01R-0388-07	CHCHD8	-0.1752
TCGA-14-0817-01A-01R-0388-07	CHD1	-1.6384
TCGA-14-0817-01A-01R-0388-07	CHD1L	-0.693181818181818
TCGA-14-0817-01A-01R-0388-07	CHD2	-0.600833333333333
TCGA-14-0817-01A-01R-0388-07	CHD3	-0.8238
TCGA-14-0817-01A-01R-0388-07	CHD4	-1.419
TCGA-14-0817-01A-01R-0388-07	CHD5	0.390875
TCGA-14-0817-01A-01R-0388-07	CHD6	-0.551214285714286
TCGA-14-0817-01A-01R-0388-07	CHD7	-0.8678
TCGA-14-0817-01A-01R-0388-07	CHD8	-1.361
TCGA-14-0817-01A-01R-0388-07	CHD9	-0.637857142857143
TCGA-14-0817-01A-01R-0388-07	CHDH	-0.455666666666667
TCGA-14-0817-01A-01R-0388-07	CHEK1	-2.72836363636364
TCGA-14-0817-01A-01R-0388-07	CHEK2	-0.0633636363636364
TCGA-14-0817-01A-01R-0388-07	CHERP	-0.947
TCGA-14-0817-01A-01R-0388-07	CHFR	-0.662181818181818
TCGA-14-0817-01A-01R-0388-07	CHGA	1.897
TCGA-14-0817-01A-01R-0388-07	CHGB	0.506071428571429
TCGA-14-0817-01A-01R-0388-07	CHI3L1	4.63730769230769
TCGA-14-0817-01A-01R-0388-07	CHI3L2	4.00609090909091
TCGA-14-0817-01A-01R-0388-07	CHIA	0.2604
TCGA-14-0817-01A-01R-0388-07	CHIC1	-0.8336
TCGA-14-0817-01A-01R-0388-07	CHIC2	2.43153846153846
TCGA-14-0817-01A-01R-0388-07	CHID1	0.343357142857143
TCGA-14-0817-01A-01R-0388-07	CHIT1	2.3126
TCGA-14-0817-01A-01R-0388-07	CHKA	-1.0565
TCGA-14-0817-01A-01R-0388-07	CHL1	5.0091
TCGA-14-0817-01A-01R-0388-07	CHM	0.0808571428571429
TCGA-14-0817-01A-01R-0388-07	CHML	-2.268625
TCGA-14-0817-01A-01R-0388-07	CHMP1A	0.51925
TCGA-14-0817-01A-01R-0388-07	CHMP1B	-0.0535
TCGA-14-0817-01A-01R-0388-07	CHMP2A	0.4182
TCGA-14-0817-01A-01R-0388-07	CHMP2B	0.252769230769231
TCGA-14-0817-01A-01R-0388-07	CHMP4A	-0.161
TCGA-14-0817-01A-01R-0388-07	CHMP4B	0.279076923076923
TCGA-14-0817-01A-01R-0388-07	CHMP4C	-2.51925
TCGA-14-0817-01A-01R-0388-07	CHMP5	2.0323
TCGA-14-0817-01A-01R-0388-07	CHMP6	0.630375
TCGA-14-0817-01A-01R-0388-07	CHMP7	-0.4221
TCGA-14-0817-01A-01R-0388-07	CHN1	2.3227
TCGA-14-0817-01A-01R-0388-07	CHN2	0.210625
TCGA-14-0817-01A-01R-0388-07	CHODL	0.9646
TCGA-14-0817-01A-01R-0388-07	CHORDC1	-2.03275
TCGA-14-0817-01A-01R-0388-07	CHP	-0.557333333333333
TCGA-14-0817-01A-01R-0388-07	CHP2	-0.056625
TCGA-14-0817-01A-01R-0388-07	CHPF	-0.158375
TCGA-14-0817-01A-01R-0388-07	CHPT1	-0.354125
TCGA-14-0817-01A-01R-0388-07	CHRAC1	-1.1132
TCGA-14-0817-01A-01R-0388-07	CHRD	0.8294
TCGA-14-0817-01A-01R-0388-07	CHRDL1	0.283
TCGA-14-0817-01A-01R-0388-07	CHRDL2	0.9132
TCGA-14-0817-01A-01R-0388-07	CHRM1	1.31833333333333
TCGA-14-0817-01A-01R-0388-07	CHRM2	-0.776666666666667
TCGA-14-0817-01A-01R-0388-07	CHRM3	-1.084
TCGA-14-0817-01A-01R-0388-07	CHRM4	2.33866666666667
TCGA-14-0817-01A-01R-0388-07	CHRM5	0.166
TCGA-14-0817-01A-01R-0388-07	CHRNA1	1.33866666666667
TCGA-14-0817-01A-01R-0388-07	CHRNA10	0.267833333333333
TCGA-14-0817-01A-01R-0388-07	CHRNA2	0.58625
TCGA-14-0817-01A-01R-0388-07	CHRNA3	-0.448666666666667
TCGA-14-0817-01A-01R-0388-07	CHRNA4	0.478
TCGA-14-0817-01A-01R-0388-07	CHRNA5	-1.52
TCGA-14-0817-01A-01R-0388-07	CHRNA6	0.369
TCGA-14-0817-01A-01R-0388-07	CHRNA9	-0.0054
TCGA-14-0817-01A-01R-0388-07	CHRNB1	0.999272727272727
TCGA-14-0817-01A-01R-0388-07	CHRNB2	1.03981818181818
TCGA-14-0817-01A-01R-0388-07	CHRNB3	0.202333333333333
TCGA-14-0817-01A-01R-0388-07	CHRNB4	0.252666666666667
TCGA-14-0817-01A-01R-0388-07	CHRND	0.591
TCGA-14-0817-01A-01R-0388-07	CHRNE	1.278
TCGA-14-0817-01A-01R-0388-07	CHRNG	0.298888888888889
TCGA-14-0817-01A-01R-0388-07	CHST1	0.7165
TCGA-14-0817-01A-01R-0388-07	CHST10	0.3718
TCGA-14-0817-01A-01R-0388-07	CHST11	-0.039
TCGA-14-0817-01A-01R-0388-07	CHST12	-0.2344
TCGA-14-0817-01A-01R-0388-07	CHST13	-0.3734
TCGA-14-0817-01A-01R-0388-07	CHST14	0.0171
TCGA-14-0817-01A-01R-0388-07	CHST2	0.395
TCGA-14-0817-01A-01R-0388-07	CHST3	-1.1552
TCGA-14-0817-01A-01R-0388-07	CHST4	-1.0726
TCGA-14-0817-01A-01R-0388-07	CHST5	0.468833333333333
TCGA-14-0817-01A-01R-0388-07	CHST6	1.764
TCGA-14-0817-01A-01R-0388-07	CHST7	0.990125
TCGA-14-0817-01A-01R-0388-07	CHST8	1.5551
TCGA-14-0817-01A-01R-0388-07	CHST9	0.613625
TCGA-14-0817-01A-01R-0388-07	CHSY-2	0.9988
TCGA-14-0817-01A-01R-0388-07	CHSY1	-1.1242
TCGA-14-0817-01A-01R-0388-07	CHTF18	-1.67366666666667
TCGA-14-0817-01A-01R-0388-07	CHUK	-1.089
TCGA-14-0817-01A-01R-0388-07	CHURC1	-0.651625
TCGA-14-0817-01A-01R-0388-07	CIAO1	-0.0654
TCGA-14-0817-01A-01R-0388-07	CIAPIN1	0.8762
TCGA-14-0817-01A-01R-0388-07	CIB1	0.593769230769231
TCGA-14-0817-01A-01R-0388-07	CIB2	1.458375
TCGA-14-0817-01A-01R-0388-07	CIB3	0.262875
TCGA-14-0817-01A-01R-0388-07	CIB4	0.3172
TCGA-14-0817-01A-01R-0388-07	CIC	-0.3264
TCGA-14-0817-01A-01R-0388-07	CIDEA	0.24975
TCGA-14-0817-01A-01R-0388-07	CIDEB	0.00845454545454544
TCGA-14-0817-01A-01R-0388-07	CIDEC	0.998875
TCGA-14-0817-01A-01R-0388-07	CIITA	1.52278571428571
TCGA-14-0817-01A-01R-0388-07	CILP	-0.16125
TCGA-14-0817-01A-01R-0388-07	CILP2	0.20875
TCGA-14-0817-01A-01R-0388-07	CINP	-0.088
TCGA-14-0817-01A-01R-0388-07	CIP29	0.5325
TCGA-14-0817-01A-01R-0388-07	CIR	0.4272
TCGA-14-0817-01A-01R-0388-07	CIRBP	0.64075
TCGA-14-0817-01A-01R-0388-07	CIRH1A	-0.388125
TCGA-14-0817-01A-01R-0388-07	CISD1	0.292
TCGA-14-0817-01A-01R-0388-07	CISD2	0.095125
TCGA-14-0817-01A-01R-0388-07	CISH	0.072
TCGA-14-0817-01A-01R-0388-07	CIT	-1.92525
TCGA-14-0817-01A-01R-0388-07	CITED1	2.652
TCGA-14-0817-01A-01R-0388-07	CITED2	0.0621538461538461
TCGA-14-0817-01A-01R-0388-07	CITED4	-0.286181818181818
TCGA-14-0817-01A-01R-0388-07	CIZ1	-0.387
TCGA-14-0817-01A-01R-0388-07	CKAP2	-0.159357142857143
TCGA-14-0817-01A-01R-0388-07	CKAP2L	-0.4492
TCGA-14-0817-01A-01R-0388-07	CKAP4	-1.029125
TCGA-14-0817-01A-01R-0388-07	CKAP5	-1.371
TCGA-14-0817-01A-01R-0388-07	CKB	2.25023076923077
TCGA-14-0817-01A-01R-0388-07	CKLF	1.544
TCGA-14-0817-01A-01R-0388-07	CKM	0.639875
TCGA-14-0817-01A-01R-0388-07	CKMT1A	0.236333333333333
TCGA-14-0817-01A-01R-0388-07	CKMT2	3.0706
TCGA-14-0817-01A-01R-0388-07	CKS1B	0.265166666666667
TCGA-14-0817-01A-01R-0388-07	CKS2	0.106363636363636
TCGA-14-0817-01A-01R-0388-07	CLASP1	-0.6995
TCGA-14-0817-01A-01R-0388-07	CLASP2	0.626777777777778
TCGA-14-0817-01A-01R-0388-07	CLC	0.798375
TCGA-14-0817-01A-01R-0388-07	CLCA1	0.442333333333333
TCGA-14-0817-01A-01R-0388-07	CLCA2	-0.50925
TCGA-14-0817-01A-01R-0388-07	CLCA3	0.676333333333333
TCGA-14-0817-01A-01R-0388-07	CLCA4	0.76775
TCGA-14-0817-01A-01R-0388-07	CLCC1	-0.044125
TCGA-14-0817-01A-01R-0388-07	CLCF1	-0.409
TCGA-14-0817-01A-01R-0388-07	CLCN1	0.838
TCGA-14-0817-01A-01R-0388-07	CLCN2	-0.1824
TCGA-14-0817-01A-01R-0388-07	CLCN3	-0.553142857142857
TCGA-14-0817-01A-01R-0388-07	CLCN4	0.66275
TCGA-14-0817-01A-01R-0388-07	CLCN5	0.388
TCGA-14-0817-01A-01R-0388-07	CLCN6	-0.009
TCGA-14-0817-01A-01R-0388-07	CLCN7	-0.5946
TCGA-14-0817-01A-01R-0388-07	CLCNKA	0.751625
TCGA-14-0817-01A-01R-0388-07	CLCNKB	0.575
TCGA-14-0817-01A-01R-0388-07	CLDN1	-2.18815789473684
TCGA-14-0817-01A-01R-0388-07	CLDN10	0.8928
TCGA-14-0817-01A-01R-0388-07	CLDN11	1.35153846153846
TCGA-14-0817-01A-01R-0388-07	CLDN12	-0.390166666666667
TCGA-14-0817-01A-01R-0388-07	CLDN14	-0.2388
TCGA-14-0817-01A-01R-0388-07	CLDN15	0.40875
TCGA-14-0817-01A-01R-0388-07	CLDN16	0.353666666666667
TCGA-14-0817-01A-01R-0388-07	CLDN17	2.00966666666667
TCGA-14-0817-01A-01R-0388-07	CLDN18	0.093
TCGA-14-0817-01A-01R-0388-07	CLDN19	-0.1808
TCGA-14-0817-01A-01R-0388-07	CLDN2	0.446875
TCGA-14-0817-01A-01R-0388-07	CLDN23	0.3762
TCGA-14-0817-01A-01R-0388-07	CLDN3	-1.629
TCGA-14-0817-01A-01R-0388-07	CLDN4	-1.44927272727273
TCGA-14-0817-01A-01R-0388-07	CLDN5	4.8855
TCGA-14-0817-01A-01R-0388-07	CLDN6	-0.00266666666666667
TCGA-14-0817-01A-01R-0388-07	CLDN7	-1.54172727272727
TCGA-14-0817-01A-01R-0388-07	CLDN8	0.216818181818182
TCGA-14-0817-01A-01R-0388-07	CLDN9	0.580545454545454
TCGA-14-0817-01A-01R-0388-07	CLDND1	2.3092
TCGA-14-0817-01A-01R-0388-07	CLDND2	1.4388
TCGA-14-0817-01A-01R-0388-07	CLEC10A	1.1605
TCGA-14-0817-01A-01R-0388-07	CLEC11A	1.37309090909091
TCGA-14-0817-01A-01R-0388-07	CLEC12A	0.396181818181818
TCGA-14-0817-01A-01R-0388-07	CLEC12B	-0.3645
TCGA-14-0817-01A-01R-0388-07	CLEC14A	3.421
TCGA-14-0817-01A-01R-0388-07	CLEC16A	-1.627
TCGA-14-0817-01A-01R-0388-07	CLEC1A	0.91025
TCGA-14-0817-01A-01R-0388-07	CLEC1B	0.22925
TCGA-14-0817-01A-01R-0388-07	CLEC2A	-1.41033333333333
TCGA-14-0817-01A-01R-0388-07	CLEC2B	0.784
TCGA-14-0817-01A-01R-0388-07	CLEC2D	-0.924277777777778
TCGA-14-0817-01A-01R-0388-07	CLEC2L	0.4388
TCGA-14-0817-01A-01R-0388-07	CLEC3A	0.242
TCGA-14-0817-01A-01R-0388-07	CLEC3B	1.713375
TCGA-14-0817-01A-01R-0388-07	CLEC4A	2.796
TCGA-14-0817-01A-01R-0388-07	CLEC4C	0.00833333333333334
TCGA-14-0817-01A-01R-0388-07	CLEC4D	-1.4154
TCGA-14-0817-01A-01R-0388-07	CLEC4E	2.72225
TCGA-14-0817-01A-01R-0388-07	CLEC4F	0.886333333333333
TCGA-14-0817-01A-01R-0388-07	CLEC4G	0.614
TCGA-14-0817-01A-01R-0388-07	CLEC4M	0.457888888888889
TCGA-14-0817-01A-01R-0388-07	CLEC5A	2.76809090909091
TCGA-14-0817-01A-01R-0388-07	CLEC7A	1.46318181818182
TCGA-14-0817-01A-01R-0388-07	CLEC9A	2.06833333333333
TCGA-14-0817-01A-01R-0388-07	CLECL1	3.1352
TCGA-14-0817-01A-01R-0388-07	CLGN	-1.7466
TCGA-14-0817-01A-01R-0388-07	CLIC1	-0.857375
TCGA-14-0817-01A-01R-0388-07	CLIC2	-0.1488
TCGA-14-0817-01A-01R-0388-07	CLIC3	-1.5068
TCGA-14-0817-01A-01R-0388-07	CLIC4	1.0824
TCGA-14-0817-01A-01R-0388-07	CLIC5	0.456210526315789
TCGA-14-0817-01A-01R-0388-07	CLIC6	0.500142857142857
TCGA-14-0817-01A-01R-0388-07	CLINT1	-0.199375
TCGA-14-0817-01A-01R-0388-07	CLIP1	-0.9137
TCGA-14-0817-01A-01R-0388-07	CLIP2	0.5776
TCGA-14-0817-01A-01R-0388-07	CLIP3	1.80115384615385
TCGA-14-0817-01A-01R-0388-07	CLIP4	0.3236
TCGA-14-0817-01A-01R-0388-07	CLK1	0.322384615384615
TCGA-14-0817-01A-01R-0388-07	CLK2	-1.23045454545455
TCGA-14-0817-01A-01R-0388-07	CLK3	-1.07907142857143
TCGA-14-0817-01A-01R-0388-07	CLK4	-0.9021
TCGA-14-0817-01A-01R-0388-07	CLMN	-0.798375
TCGA-14-0817-01A-01R-0388-07	CLN3	-0.325678571428571
TCGA-14-0817-01A-01R-0388-07	CLN5	1.41527272727273
TCGA-14-0817-01A-01R-0388-07	CLN6	-1.053625
TCGA-14-0817-01A-01R-0388-07	CLN8	-0.451692307692308
TCGA-14-0817-01A-01R-0388-07	CLNS1A	-0.3252
TCGA-14-0817-01A-01R-0388-07	CLOCK	-0.524625
TCGA-14-0817-01A-01R-0388-07	CLP1	-0.343642857142857
TCGA-14-0817-01A-01R-0388-07	CLPB	-0.3294
TCGA-14-0817-01A-01R-0388-07	CLPP	0.7804
TCGA-14-0817-01A-01R-0388-07	CLPS	0.5462
TCGA-14-0817-01A-01R-0388-07	CLPTM1	0.0896
TCGA-14-0817-01A-01R-0388-07	CLPTM1L	-0.5963
TCGA-14-0817-01A-01R-0388-07	CLPX	-1.5656
TCGA-14-0817-01A-01R-0388-07	CLRN1	0.391636363636364
TCGA-14-0817-01A-01R-0388-07	CLRN3	1.22425
TCGA-14-0817-01A-01R-0388-07	CLSPN	-0.862
TCGA-14-0817-01A-01R-0388-07	CLSTN1	1.24218181818182
TCGA-14-0817-01A-01R-0388-07	CLSTN2	-0.27
TCGA-14-0817-01A-01R-0388-07	CLSTN3	-0.2516
TCGA-14-0817-01A-01R-0388-07	CLTA	0.2986
TCGA-14-0817-01A-01R-0388-07	CLTB	0.4103125
TCGA-14-0817-01A-01R-0388-07	CLTC	-1.546625
TCGA-14-0817-01A-01R-0388-07	CLTCL1	-0.653
TCGA-14-0817-01A-01R-0388-07	CLU	2.94688888888889
TCGA-14-0817-01A-01R-0388-07	CLUAP1	0.3858
TCGA-14-0817-01A-01R-0388-07	CLUL1	0.7245
TCGA-14-0817-01A-01R-0388-07	CLYBL	1.184125
TCGA-14-0817-01A-01R-0388-07	CMA1	1.377
TCGA-14-0817-01A-01R-0388-07	CMAH	-0.553944444444444
TCGA-14-0817-01A-01R-0388-07	CMAS	-2.03025
TCGA-14-0817-01A-01R-0388-07	CMBL	-0.1955
TCGA-14-0817-01A-01R-0388-07	CMIP	0.8475
TCGA-14-0817-01A-01R-0388-07	CMKLR1	0.85375
TCGA-14-0817-01A-01R-0388-07	CMPK	0.1406
TCGA-14-0817-01A-01R-0388-07	CMTM1	1.818875
TCGA-14-0817-01A-01R-0388-07	CMTM2	1.1348
TCGA-14-0817-01A-01R-0388-07	CMTM3	0.579
TCGA-14-0817-01A-01R-0388-07	CMTM4	-0.4593
TCGA-14-0817-01A-01R-0388-07	CMTM5	2.83
TCGA-14-0817-01A-01R-0388-07	CMTM6	0.2156
TCGA-14-0817-01A-01R-0388-07	CMTM7	-0.135
TCGA-14-0817-01A-01R-0388-07	CMTM8	-1.496
TCGA-14-0817-01A-01R-0388-07	CMYA5	0.517375
TCGA-14-0817-01A-01R-0388-07	CNBD1	-0.0673333333333333
TCGA-14-0817-01A-01R-0388-07	CNBP	0.958857142857143
TCGA-14-0817-01A-01R-0388-07	CNDP1	4.945
TCGA-14-0817-01A-01R-0388-07	CNDP2	0.183153846153846
TCGA-14-0817-01A-01R-0388-07	CNFN	0.817666666666667
TCGA-14-0817-01A-01R-0388-07	CNGA1	0.0111666666666667
TCGA-14-0817-01A-01R-0388-07	CNGA2	0.62
TCGA-14-0817-01A-01R-0388-07	CNGA3	3.357
TCGA-14-0817-01A-01R-0388-07	CNGA4	0.0353333333333333
TCGA-14-0817-01A-01R-0388-07	CNGB1	0.2015
TCGA-14-0817-01A-01R-0388-07	CNGB3	-0.0923333333333333
TCGA-14-0817-01A-01R-0388-07	CNIH	0.4978
TCGA-14-0817-01A-01R-0388-07	CNIH2	1.6538
TCGA-14-0817-01A-01R-0388-07	CNIH3	1.707125
TCGA-14-0817-01A-01R-0388-07	CNIH4	-0.31775
TCGA-14-0817-01A-01R-0388-07	CNKSR1	0.425666666666667
TCGA-14-0817-01A-01R-0388-07	CNKSR2	0.932
TCGA-14-0817-01A-01R-0388-07	CNKSR3	-0.7059
TCGA-14-0817-01A-01R-0388-07	CNN1	-1.02816666666667
TCGA-14-0817-01A-01R-0388-07	CNN2	-0.827866666666667
TCGA-14-0817-01A-01R-0388-07	CNN3	4.85876923076923
TCGA-14-0817-01A-01R-0388-07	CNNM1	0.2294
TCGA-14-0817-01A-01R-0388-07	CNNM2	-0.713466666666667
TCGA-14-0817-01A-01R-0388-07	CNNM3	0.122
TCGA-14-0817-01A-01R-0388-07	CNNM4	-1.4674
TCGA-14-0817-01A-01R-0388-07	CNO	-0.277833333333333
TCGA-14-0817-01A-01R-0388-07	CNOT1	-1.07307692307692
TCGA-14-0817-01A-01R-0388-07	CNOT10	-0.2688
TCGA-14-0817-01A-01R-0388-07	CNOT2	0.0148125
TCGA-14-0817-01A-01R-0388-07	CNOT3	-0.55
TCGA-14-0817-01A-01R-0388-07	CNOT4	0.190818181818182
TCGA-14-0817-01A-01R-0388-07	CNOT6	-1.12925
TCGA-14-0817-01A-01R-0388-07	CNOT6L	-1.63671428571429
TCGA-14-0817-01A-01R-0388-07	CNOT7	0.260631578947368
TCGA-14-0817-01A-01R-0388-07	CNOT8	-0.2305
TCGA-14-0817-01A-01R-0388-07	CNP	0.3436
TCGA-14-0817-01A-01R-0388-07	CNR1	3.786875
TCGA-14-0817-01A-01R-0388-07	CNR2	0.563875
TCGA-14-0817-01A-01R-0388-07	CNTD1	0.568375
TCGA-14-0817-01A-01R-0388-07	CNTD2	0.362
TCGA-14-0817-01A-01R-0388-07	CNTFR	1.4595
TCGA-14-0817-01A-01R-0388-07	CNTN1	0.508333333333333
TCGA-14-0817-01A-01R-0388-07	CNTN2	1.59636363636364
TCGA-14-0817-01A-01R-0388-07	CNTN3	0.303538461538462
TCGA-14-0817-01A-01R-0388-07	CNTN4	0.0802
TCGA-14-0817-01A-01R-0388-07	CNTN5	0.492333333333333
TCGA-14-0817-01A-01R-0388-07	CNTN6	1.0078
TCGA-14-0817-01A-01R-0388-07	CNTNAP1	0.654714285714286
TCGA-14-0817-01A-01R-0388-07	CNTNAP2	-0.0966875
TCGA-14-0817-01A-01R-0388-07	CNTNAP3	-0.4684
TCGA-14-0817-01A-01R-0388-07	CNTNAP4	0.551875
TCGA-14-0817-01A-01R-0388-07	CNTNAP5	0.44625
TCGA-14-0817-01A-01R-0388-07	CNTROB	-0.127625
TCGA-14-0817-01A-01R-0388-07	COASY	-1.066875
TCGA-14-0817-01A-01R-0388-07	COBL	-0.1232
TCGA-14-0817-01A-01R-0388-07	COBLL1	-0.78975
TCGA-14-0817-01A-01R-0388-07	COCH	-1.23
TCGA-14-0817-01A-01R-0388-07	COG1	-0.076
TCGA-14-0817-01A-01R-0388-07	COG2	-0.316769230769231
TCGA-14-0817-01A-01R-0388-07	COG3	0.542153846153846
TCGA-14-0817-01A-01R-0388-07	COG4	-0.403875
TCGA-14-0817-01A-01R-0388-07	COG5	-0.698
TCGA-14-0817-01A-01R-0388-07	COG6	-0.0108
TCGA-14-0817-01A-01R-0388-07	COG7	0.164875
TCGA-14-0817-01A-01R-0388-07	COG8	-0.7228
TCGA-14-0817-01A-01R-0388-07	COIL	-0.157875
TCGA-14-0817-01A-01R-0388-07	COL10A1	0.1394
TCGA-14-0817-01A-01R-0388-07	COL11A1	3.18
TCGA-14-0817-01A-01R-0388-07	COL11A2	-0.1885
TCGA-14-0817-01A-01R-0388-07	COL12A1	-1.4782
TCGA-14-0817-01A-01R-0388-07	COL13A1	-1.758625
TCGA-14-0817-01A-01R-0388-07	COL14A1	-0.852769230769231
TCGA-14-0817-01A-01R-0388-07	COL15A1	-1.5451
TCGA-14-0817-01A-01R-0388-07	COL16A1	0.1584
TCGA-14-0817-01A-01R-0388-07	COL17A1	-2.894
TCGA-14-0817-01A-01R-0388-07	COL18A1	-0.3118
TCGA-14-0817-01A-01R-0388-07	COL19A1	0.207833333333333
TCGA-14-0817-01A-01R-0388-07	COL1A1	-0.372666666666667
TCGA-14-0817-01A-01R-0388-07	COL1A2	-1.4208125
TCGA-14-0817-01A-01R-0388-07	COL20A1	2.0205
TCGA-14-0817-01A-01R-0388-07	COL21A1	-0.271
TCGA-14-0817-01A-01R-0388-07	COL22A1	0.4352
TCGA-14-0817-01A-01R-0388-07	COL23A1	-0.3588
TCGA-14-0817-01A-01R-0388-07	COL24A1	-1.0116
TCGA-14-0817-01A-01R-0388-07	COL25A1	-0.124928571428571
TCGA-14-0817-01A-01R-0388-07	COL27A1	-0.297153846153846
TCGA-14-0817-01A-01R-0388-07	COL2A1	-0.609
TCGA-14-0817-01A-01R-0388-07	COL3A1	2.66995652173913
TCGA-14-0817-01A-01R-0388-07	COL4A1	1.82328571428571
TCGA-14-0817-01A-01R-0388-07	COL4A2	0.433333333333333
TCGA-14-0817-01A-01R-0388-07	COL4A3	-0.0232857142857143
TCGA-14-0817-01A-01R-0388-07	COL4A3BP	-0.8166
TCGA-14-0817-01A-01R-0388-07	COL4A4	-0.348666666666667
TCGA-14-0817-01A-01R-0388-07	COL4A5	-0.401333333333333
TCGA-14-0817-01A-01R-0388-07	COL4A6	-1.951
TCGA-14-0817-01A-01R-0388-07	COL5A1	-1.5573125
TCGA-14-0817-01A-01R-0388-07	COL5A2	0.467666666666667
TCGA-14-0817-01A-01R-0388-07	COL5A3	0.998
TCGA-14-0817-01A-01R-0388-07	COL6A1	0.15775
TCGA-14-0817-01A-01R-0388-07	COL6A2	-1.24922222222222
TCGA-14-0817-01A-01R-0388-07	COL6A3	-1.8774
TCGA-14-0817-01A-01R-0388-07	COL6A6	0.0266
TCGA-14-0817-01A-01R-0388-07	COL7A1	-1.69485714285714
TCGA-14-0817-01A-01R-0388-07	COL8A1	-0.690333333333333
TCGA-14-0817-01A-01R-0388-07	COL8A2	2.829625
TCGA-14-0817-01A-01R-0388-07	COL9A1	1.842
TCGA-14-0817-01A-01R-0388-07	COL9A2	0.821875
TCGA-14-0817-01A-01R-0388-07	COL9A3	-1.3616
TCGA-14-0817-01A-01R-0388-07	COLEC10	-0.3246
TCGA-14-0817-01A-01R-0388-07	COLEC11	1.34261538461538
TCGA-14-0817-01A-01R-0388-07	COLEC12	-1.74375
TCGA-14-0817-01A-01R-0388-07	COLQ	0.288230769230769
TCGA-14-0817-01A-01R-0388-07	COMMD1	1.5034
TCGA-14-0817-01A-01R-0388-07	COMMD10	1.2392
TCGA-14-0817-01A-01R-0388-07	COMMD2	0.3782
TCGA-14-0817-01A-01R-0388-07	COMMD3	1.0996
TCGA-14-0817-01A-01R-0388-07	COMMD4	-0.49825
TCGA-14-0817-01A-01R-0388-07	COMMD5	1.42
TCGA-14-0817-01A-01R-0388-07	COMMD6	1.01507692307692
TCGA-14-0817-01A-01R-0388-07	COMMD7	0.9749
TCGA-14-0817-01A-01R-0388-07	COMMD8	1.1036
TCGA-14-0817-01A-01R-0388-07	COMMD9	1.242625
TCGA-14-0817-01A-01R-0388-07	COMP	1.2369
TCGA-14-0817-01A-01R-0388-07	COMT	0.8188
TCGA-14-0817-01A-01R-0388-07	COMTD1	-1.036
TCGA-14-0817-01A-01R-0388-07	COP1	1.74833333333333
TCGA-14-0817-01A-01R-0388-07	COPA	0.190075
TCGA-14-0817-01A-01R-0388-07	COPB1	-0.452
TCGA-14-0817-01A-01R-0388-07	COPB2	-0.246
TCGA-14-0817-01A-01R-0388-07	COPE	0.600307692307692
TCGA-14-0817-01A-01R-0388-07	COPG	0.0843333333333333
TCGA-14-0817-01A-01R-0388-07	COPS2	-0.4486
TCGA-14-0817-01A-01R-0388-07	COPS3	0.4604
