barcode	gene symbol	value
TCGA-32-2495-01A-01R-1231-07	C6orf26	-1.394
TCGA-32-2495-01A-01R-1231-07	C6orf27	0.868
TCGA-32-2495-01A-01R-1231-07	C6orf32	1.89492307692308
TCGA-32-2495-01A-01R-1231-07	C6orf47	0.703
TCGA-32-2495-01A-01R-1231-07	C6orf48	0.0781
TCGA-32-2495-01A-01R-1231-07	C6orf49	-0.6636
TCGA-32-2495-01A-01R-1231-07	C6orf50	0.2605
TCGA-32-2495-01A-01R-1231-07	C6orf54	0.529125
TCGA-32-2495-01A-01R-1231-07	C6orf57	-0.9798
TCGA-32-2495-01A-01R-1231-07	C6orf58	-0.212625
TCGA-32-2495-01A-01R-1231-07	C6orf60	1.4414
TCGA-32-2495-01A-01R-1231-07	C6orf62	1.08778260869565
TCGA-32-2495-01A-01R-1231-07	C6orf64	0.064875
TCGA-32-2495-01A-01R-1231-07	C6orf65	1.2608
TCGA-32-2495-01A-01R-1231-07	C6orf66	-1.20825
TCGA-32-2495-01A-01R-1231-07	C6orf70	0.398
TCGA-32-2495-01A-01R-1231-07	C6orf72	0.400333333333333
TCGA-32-2495-01A-01R-1231-07	C6orf81	0.532125
TCGA-32-2495-01A-01R-1231-07	C6orf85	0.994173913043478
TCGA-32-2495-01A-01R-1231-07	C6orf89	-0.203869565217391
TCGA-32-2495-01A-01R-1231-07	C6orf91	0.419666666666667
TCGA-32-2495-01A-01R-1231-07	C6orf97	-2.29083333333333
TCGA-32-2495-01A-01R-1231-07	C7	0.396454545454545
TCGA-32-2495-01A-01R-1231-07	C7orf10	-0.32675
TCGA-32-2495-01A-01R-1231-07	C7orf13	-1.4836
TCGA-32-2495-01A-01R-1231-07	C7orf16	-0.631
TCGA-32-2495-01A-01R-1231-07	C7orf20	-0.640625
TCGA-32-2495-01A-01R-1231-07	C7orf23	-0.546333333333333
TCGA-32-2495-01A-01R-1231-07	C7orf24	-1.8272
TCGA-32-2495-01A-01R-1231-07	C7orf25	-0.36575
TCGA-32-2495-01A-01R-1231-07	C7orf26	0.4112
TCGA-32-2495-01A-01R-1231-07	C7orf27	-0.478846153846154
TCGA-32-2495-01A-01R-1231-07	C7orf28A	-0.517875
TCGA-32-2495-01A-01R-1231-07	C7orf28B	-0.138666666666667
TCGA-32-2495-01A-01R-1231-07	C7orf29	-3.865
TCGA-32-2495-01A-01R-1231-07	C7orf30	-0.3144
TCGA-32-2495-01A-01R-1231-07	C7orf31	0.79725
TCGA-32-2495-01A-01R-1231-07	C7orf33	-0.173
TCGA-32-2495-01A-01R-1231-07	C7orf34	0.351
TCGA-32-2495-01A-01R-1231-07	C7orf36	0.3204
TCGA-32-2495-01A-01R-1231-07	C7orf38	0.5955
TCGA-32-2495-01A-01R-1231-07	C7orf41	2.41283333333333
TCGA-32-2495-01A-01R-1231-07	C7orf42	0.427846153846154
TCGA-32-2495-01A-01R-1231-07	C7orf43	0.114375
TCGA-32-2495-01A-01R-1231-07	C7orf44	-1.114875
TCGA-32-2495-01A-01R-1231-07	C7orf45	-0.383
TCGA-32-2495-01A-01R-1231-07	C7orf46	3.02616666666667
TCGA-32-2495-01A-01R-1231-07	C7orf47	0.2976
TCGA-32-2495-01A-01R-1231-07	C7orf49	-0.769125
TCGA-32-2495-01A-01R-1231-07	C7orf50	-0.5178
TCGA-32-2495-01A-01R-1231-07	C7orf51	3.04
TCGA-32-2495-01A-01R-1231-07	C7orf53	0.603666666666667
TCGA-32-2495-01A-01R-1231-07	C7orf54	-0.480461538461539
TCGA-32-2495-01A-01R-1231-07	C7orf55	1.6734
TCGA-32-2495-01A-01R-1231-07	C8A	-1.9634
TCGA-32-2495-01A-01R-1231-07	C8B	-2.3084
TCGA-32-2495-01A-01R-1231-07	C8G	-1.04266666666667
TCGA-32-2495-01A-01R-1231-07	C8ORFK29	-0.4344
TCGA-32-2495-01A-01R-1231-07	C8orf13	1.43254545454545
TCGA-32-2495-01A-01R-1231-07	C8orf17	0.282166666666667
TCGA-32-2495-01A-01R-1231-07	C8orf22	-2.1874
TCGA-32-2495-01A-01R-1231-07	C8orf30A	-1.08766666666667
TCGA-32-2495-01A-01R-1231-07	C8orf31	0.359
TCGA-32-2495-01A-01R-1231-07	C8orf32	-0.113625
TCGA-32-2495-01A-01R-1231-07	C8orf33	0.253058823529412
TCGA-32-2495-01A-01R-1231-07	C8orf34	1.383125
TCGA-32-2495-01A-01R-1231-07	C8orf37	0.623375
TCGA-32-2495-01A-01R-1231-07	C8orf38	-0.7438
TCGA-32-2495-01A-01R-1231-07	C8orf4	1.808
TCGA-32-2495-01A-01R-1231-07	C8orf40	-0.095125
TCGA-32-2495-01A-01R-1231-07	C8orf41	-1.19833333333333
TCGA-32-2495-01A-01R-1231-07	C8orf42	0.768666666666667
TCGA-32-2495-01A-01R-1231-07	C8orf44	1.0878
TCGA-32-2495-01A-01R-1231-07	C8orf45	-0.1846
TCGA-32-2495-01A-01R-1231-07	C8orf46	3.9846
TCGA-32-2495-01A-01R-1231-07	C8orf47	0.275
TCGA-32-2495-01A-01R-1231-07	C8orf48	-0.298875
TCGA-32-2495-01A-01R-1231-07	C8orf51	-1.006625
TCGA-32-2495-01A-01R-1231-07	C8orf53	-0.2
TCGA-32-2495-01A-01R-1231-07	C8orf55	-1.4408
TCGA-32-2495-01A-01R-1231-07	C8orf58	-0.182875
TCGA-32-2495-01A-01R-1231-07	C8orf70	0.8774
TCGA-32-2495-01A-01R-1231-07	C8orf73	-0.0171666666666667
TCGA-32-2495-01A-01R-1231-07	C8orf76	-0.1824
TCGA-32-2495-01A-01R-1231-07	C8orf79	1.77869230769231
TCGA-32-2495-01A-01R-1231-07	C9	-0.0431666666666666
TCGA-32-2495-01A-01R-1231-07	C9orf100	-1.249
TCGA-32-2495-01A-01R-1231-07	C9orf102	0.38125
TCGA-32-2495-01A-01R-1231-07	C9orf103	1.5572
TCGA-32-2495-01A-01R-1231-07	C9orf105	-0.496666666666667
TCGA-32-2495-01A-01R-1231-07	C9orf11	0.539666666666667
TCGA-32-2495-01A-01R-1231-07	C9orf114	-0.4344
TCGA-32-2495-01A-01R-1231-07	C9orf116	0.739090909090909
TCGA-32-2495-01A-01R-1231-07	C9orf117	0.187
TCGA-32-2495-01A-01R-1231-07	C9orf119	0.3424
TCGA-32-2495-01A-01R-1231-07	C9orf123	0.813375
TCGA-32-2495-01A-01R-1231-07	C9orf125	-0.21025
TCGA-32-2495-01A-01R-1231-07	C9orf126	-1.80675
TCGA-32-2495-01A-01R-1231-07	C9orf127	1.80938461538462
TCGA-32-2495-01A-01R-1231-07	C9orf128	0.4322
TCGA-32-2495-01A-01R-1231-07	C9orf131	-0.2676
TCGA-32-2495-01A-01R-1231-07	C9orf135	-0.279125
TCGA-32-2495-01A-01R-1231-07	C9orf138	-0.0333636363636364
TCGA-32-2495-01A-01R-1231-07	C9orf139	-0.103
TCGA-32-2495-01A-01R-1231-07	C9orf14	0.799
TCGA-32-2495-01A-01R-1231-07	C9orf140	-1.127
TCGA-32-2495-01A-01R-1231-07	C9orf142	0.4412
TCGA-32-2495-01A-01R-1231-07	C9orf150	-0.73525
TCGA-32-2495-01A-01R-1231-07	C9orf153	-0.5062
TCGA-32-2495-01A-01R-1231-07	C9orf156	0.3978
TCGA-32-2495-01A-01R-1231-07	C9orf16	0.597625
TCGA-32-2495-01A-01R-1231-07	C9orf163	-0.00433333333333333
TCGA-32-2495-01A-01R-1231-07	C9orf164	2.5452
TCGA-32-2495-01A-01R-1231-07	C9orf165	1.5716
TCGA-32-2495-01A-01R-1231-07	C9orf167	-2.227375
TCGA-32-2495-01A-01R-1231-07	C9orf18	3.4235
TCGA-32-2495-01A-01R-1231-07	C9orf19	3.19326315789474
TCGA-32-2495-01A-01R-1231-07	C9orf21	0.36525
TCGA-32-2495-01A-01R-1231-07	C9orf23	0.1482
TCGA-32-2495-01A-01R-1231-07	C9orf24	1.9066
TCGA-32-2495-01A-01R-1231-07	C9orf25	0.966
TCGA-32-2495-01A-01R-1231-07	C9orf27	0.1482
TCGA-32-2495-01A-01R-1231-07	C9orf3	0.996846153846154
TCGA-32-2495-01A-01R-1231-07	C9orf30	0.086875
TCGA-32-2495-01A-01R-1231-07	C9orf31	0.2615
TCGA-32-2495-01A-01R-1231-07	C9orf32	-0.8095
TCGA-32-2495-01A-01R-1231-07	C9orf37	-0.11775
TCGA-32-2495-01A-01R-1231-07	C9orf38	0.149666666666667
TCGA-32-2495-01A-01R-1231-07	C9orf39	-1.394875
TCGA-32-2495-01A-01R-1231-07	C9orf4	0.997
TCGA-32-2495-01A-01R-1231-07	C9orf40	-1.201625
TCGA-32-2495-01A-01R-1231-07	C9orf41	-1.59325
TCGA-32-2495-01A-01R-1231-07	C9orf43	-0.1556
TCGA-32-2495-01A-01R-1231-07	C9orf45	-1.682875
TCGA-32-2495-01A-01R-1231-07	C9orf46	0.5364
TCGA-32-2495-01A-01R-1231-07	C9orf47	0.556
TCGA-32-2495-01A-01R-1231-07	C9orf5	0.0611999999999999
TCGA-32-2495-01A-01R-1231-07	C9orf50	2.56233333333333
TCGA-32-2495-01A-01R-1231-07	C9orf52	-0.5176
TCGA-32-2495-01A-01R-1231-07	C9orf53	0.266285714285714
TCGA-32-2495-01A-01R-1231-07	C9orf58	2.778
TCGA-32-2495-01A-01R-1231-07	C9orf6	0.141375
TCGA-32-2495-01A-01R-1231-07	C9orf61	2.5285
TCGA-32-2495-01A-01R-1231-07	C9orf62	1.9154
TCGA-32-2495-01A-01R-1231-07	C9orf64	-0.267
TCGA-32-2495-01A-01R-1231-07	C9orf66	-0.175
TCGA-32-2495-01A-01R-1231-07	C9orf68	0.983
TCGA-32-2495-01A-01R-1231-07	C9orf69	-0.4238
TCGA-32-2495-01A-01R-1231-07	C9orf7	0.5618
TCGA-32-2495-01A-01R-1231-07	C9orf70	0.3174
TCGA-32-2495-01A-01R-1231-07	C9orf71	0.3198
TCGA-32-2495-01A-01R-1231-07	C9orf72	0.7322
TCGA-32-2495-01A-01R-1231-07	C9orf75	-0.1096
TCGA-32-2495-01A-01R-1231-07	C9orf78	-0.5518
TCGA-32-2495-01A-01R-1231-07	C9orf79	0.0345
TCGA-32-2495-01A-01R-1231-07	C9orf80	-0.5886
TCGA-32-2495-01A-01R-1231-07	C9orf82	-0.286
TCGA-32-2495-01A-01R-1231-07	C9orf84	0.033
TCGA-32-2495-01A-01R-1231-07	C9orf85	-0.3048
TCGA-32-2495-01A-01R-1231-07	C9orf86	-0.00907692307692306
TCGA-32-2495-01A-01R-1231-07	C9orf89	1.7448
TCGA-32-2495-01A-01R-1231-07	C9orf9	2.84
TCGA-32-2495-01A-01R-1231-07	C9orf90	0.0171818181818182
TCGA-32-2495-01A-01R-1231-07	C9orf91	-0.431428571428571
TCGA-32-2495-01A-01R-1231-07	C9orf93	-0.631545454545455
TCGA-32-2495-01A-01R-1231-07	C9orf95	0.652
TCGA-32-2495-01A-01R-1231-07	C9orf96	-0.17
TCGA-32-2495-01A-01R-1231-07	C9orf97	0.203333333333333
TCGA-32-2495-01A-01R-1231-07	C9orf98	1.9924
TCGA-32-2495-01A-01R-1231-07	CA1	-0.301
TCGA-32-2495-01A-01R-1231-07	CA10	1.1774
TCGA-32-2495-01A-01R-1231-07	CA11	1.42572727272727
TCGA-32-2495-01A-01R-1231-07	CA12	1.89685714285714
TCGA-32-2495-01A-01R-1231-07	CA13	0.399076923076923
TCGA-32-2495-01A-01R-1231-07	CA14	-1.3394
TCGA-32-2495-01A-01R-1231-07	CA2	3.106375
TCGA-32-2495-01A-01R-1231-07	CA3	3.59
TCGA-32-2495-01A-01R-1231-07	CA4	1.621
TCGA-32-2495-01A-01R-1231-07	CA5A	-1.7398
TCGA-32-2495-01A-01R-1231-07	CA5B	0.352833333333333
TCGA-32-2495-01A-01R-1231-07	CA6	0.101909090909091
TCGA-32-2495-01A-01R-1231-07	CA7	0.175
TCGA-32-2495-01A-01R-1231-07	CA8	0.7122
TCGA-32-2495-01A-01R-1231-07	CA9	0.696818181818182
TCGA-32-2495-01A-01R-1231-07	CAB39	0.055875
TCGA-32-2495-01A-01R-1231-07	CAB39L	2.11007692307692
TCGA-32-2495-01A-01R-1231-07	CABC1	-0.457727272727273
TCGA-32-2495-01A-01R-1231-07	CABIN1	0.864153846153846
TCGA-32-2495-01A-01R-1231-07	CABLES1	-2.2072
TCGA-32-2495-01A-01R-1231-07	CABLES2	-0.302
TCGA-32-2495-01A-01R-1231-07	CABP1	1.193875
TCGA-32-2495-01A-01R-1231-07	CABP2	-0.00533333333333334
TCGA-32-2495-01A-01R-1231-07	CABP4	0.288666666666667
TCGA-32-2495-01A-01R-1231-07	CABP5	0.425833333333333
TCGA-32-2495-01A-01R-1231-07	CABP7	1.049
TCGA-32-2495-01A-01R-1231-07	CABYR	-0.7222
TCGA-32-2495-01A-01R-1231-07	CACHD1	1.004
TCGA-32-2495-01A-01R-1231-07	CACNA1A	0.098125
TCGA-32-2495-01A-01R-1231-07	CACNA1B	0.64475
TCGA-32-2495-01A-01R-1231-07	CACNA1C	1.20771428571429
TCGA-32-2495-01A-01R-1231-07	CACNA1D	-0.101090909090909
TCGA-32-2495-01A-01R-1231-07	CACNA1E	1.59666666666667
TCGA-32-2495-01A-01R-1231-07	CACNA1F	0.4782
TCGA-32-2495-01A-01R-1231-07	CACNA1G	1.387
TCGA-32-2495-01A-01R-1231-07	CACNA1H	-0.215
TCGA-32-2495-01A-01R-1231-07	CACNA1I	0.884272727272727
TCGA-32-2495-01A-01R-1231-07	CACNA1S	-0.183
TCGA-32-2495-01A-01R-1231-07	CACNA2D1	-0.056
TCGA-32-2495-01A-01R-1231-07	CACNA2D2	-0.422636363636364
TCGA-32-2495-01A-01R-1231-07	CACNA2D3	-0.850611111111111
TCGA-32-2495-01A-01R-1231-07	CACNA2D4	-0.568375
TCGA-32-2495-01A-01R-1231-07	CACNB1	1.28036842105263
TCGA-32-2495-01A-01R-1231-07	CACNB2	0.520692307692308
TCGA-32-2495-01A-01R-1231-07	CACNB3	-1.526375
TCGA-32-2495-01A-01R-1231-07	CACNB4	1.2334
TCGA-32-2495-01A-01R-1231-07	CACNG1	0.308
TCGA-32-2495-01A-01R-1231-07	CACNG2	1.304
TCGA-32-2495-01A-01R-1231-07	CACNG3	1.472375
TCGA-32-2495-01A-01R-1231-07	CACNG4	0.0353846153846154
TCGA-32-2495-01A-01R-1231-07	CACNG5	0.499166666666667
TCGA-32-2495-01A-01R-1231-07	CACNG6	0.538
TCGA-32-2495-01A-01R-1231-07	CACNG7	0.822666666666667
TCGA-32-2495-01A-01R-1231-07	CACNG8	0.592666666666667
TCGA-32-2495-01A-01R-1231-07	CACYBP	-1.5755
TCGA-32-2495-01A-01R-1231-07	CAD	-1.66575
TCGA-32-2495-01A-01R-1231-07	CADM1	1.24323076923077
TCGA-32-2495-01A-01R-1231-07	CADM2	3.541625
TCGA-32-2495-01A-01R-1231-07	CADM3	1.6736
TCGA-32-2495-01A-01R-1231-07	CADM4	2.5265
TCGA-32-2495-01A-01R-1231-07	CADPS	4.5836
TCGA-32-2495-01A-01R-1231-07	CADPS2	-0.815
TCGA-32-2495-01A-01R-1231-07	CAGE1	0.439333333333333
TCGA-32-2495-01A-01R-1231-07	CALB1	0.310375
TCGA-32-2495-01A-01R-1231-07	CALB2	0.107181818181818
TCGA-32-2495-01A-01R-1231-07	CALCA	0.285
TCGA-32-2495-01A-01R-1231-07	CALCB	0.142666666666667
TCGA-32-2495-01A-01R-1231-07	CALCOCO1	0.8322
TCGA-32-2495-01A-01R-1231-07	CALCOCO2	0.704611111111111
TCGA-32-2495-01A-01R-1231-07	CALCR	-4.245
TCGA-32-2495-01A-01R-1231-07	CALCRL	2.4866
TCGA-32-2495-01A-01R-1231-07	CALD1	0.344230769230769
TCGA-32-2495-01A-01R-1231-07	CALM1	1.937
TCGA-32-2495-01A-01R-1231-07	CALM2	1.2645
TCGA-32-2495-01A-01R-1231-07	CALM3	0.347466666666667
TCGA-32-2495-01A-01R-1231-07	CALML3	-1.524375
TCGA-32-2495-01A-01R-1231-07	CALML4	-0.862
TCGA-32-2495-01A-01R-1231-07	CALML5	-2.513875
TCGA-32-2495-01A-01R-1231-07	CALML6	0.092
TCGA-32-2495-01A-01R-1231-07	CALN1	0.2679
TCGA-32-2495-01A-01R-1231-07	CALR	-0.1879
TCGA-32-2495-01A-01R-1231-07	CALR3	-0.4338
TCGA-32-2495-01A-01R-1231-07	CALU	-0.179888888888889
TCGA-32-2495-01A-01R-1231-07	CAMK1	-0.0062
TCGA-32-2495-01A-01R-1231-07	CAMK1D	0.436666666666667
TCGA-32-2495-01A-01R-1231-07	CAMK1G	0.211272727272727
TCGA-32-2495-01A-01R-1231-07	CAMK2A	1.755125
TCGA-32-2495-01A-01R-1231-07	CAMK2B	3.8418
TCGA-32-2495-01A-01R-1231-07	CAMK2D	1.90416666666667
TCGA-32-2495-01A-01R-1231-07	CAMK2G	0.606625
TCGA-32-2495-01A-01R-1231-07	CAMK2N1	2.28252941176471
TCGA-32-2495-01A-01R-1231-07	CAMK2N2	1.938375
TCGA-32-2495-01A-01R-1231-07	CAMK4	-0.833
TCGA-32-2495-01A-01R-1231-07	CAMKK1	-0.265
TCGA-32-2495-01A-01R-1231-07	CAMKK2	-0.20175
TCGA-32-2495-01A-01R-1231-07	CAMKV	-0.8664
TCGA-32-2495-01A-01R-1231-07	CAMLG	1.502
TCGA-32-2495-01A-01R-1231-07	CAMP	-1.0378
TCGA-32-2495-01A-01R-1231-07	CAMSAP1	0.7052
TCGA-32-2495-01A-01R-1231-07	CAMSAP1L1	1.2766
TCGA-32-2495-01A-01R-1231-07	CAMTA1	1.6522
TCGA-32-2495-01A-01R-1231-07	CAMTA2	0.5732
TCGA-32-2495-01A-01R-1231-07	CAND1	-0.991111111111111
TCGA-32-2495-01A-01R-1231-07	CAND2	1.043
TCGA-32-2495-01A-01R-1231-07	CANT1	0.538090909090909
TCGA-32-2495-01A-01R-1231-07	CANX	1.26053846153846
TCGA-32-2495-01A-01R-1231-07	CAP1	0.00187500000000001
TCGA-32-2495-01A-01R-1231-07	CAP2	1.064
TCGA-32-2495-01A-01R-1231-07	CAPG	1.3596
TCGA-32-2495-01A-01R-1231-07	CAPN1	-1.62125
TCGA-32-2495-01A-01R-1231-07	CAPN10	-0.116
TCGA-32-2495-01A-01R-1231-07	CAPN11	-0.8474
TCGA-32-2495-01A-01R-1231-07	CAPN13	-0.6296
TCGA-32-2495-01A-01R-1231-07	CAPN2	0.742
TCGA-32-2495-01A-01R-1231-07	CAPN3	0.891363636363636
TCGA-32-2495-01A-01R-1231-07	CAPN5	0.400666666666667
TCGA-32-2495-01A-01R-1231-07	CAPN6	-1.917625
TCGA-32-2495-01A-01R-1231-07	CAPN7	-0.478125
TCGA-32-2495-01A-01R-1231-07	CAPN9	-1.8562
TCGA-32-2495-01A-01R-1231-07	CAPNS1	-0.2086
TCGA-32-2495-01A-01R-1231-07	CAPRIN1	-0.1174
TCGA-32-2495-01A-01R-1231-07	CAPRIN2	0.219454545454545
TCGA-32-2495-01A-01R-1231-07	CAPS	1.836
TCGA-32-2495-01A-01R-1231-07	CAPS2	1.21053333333333
TCGA-32-2495-01A-01R-1231-07	CAPSL	0.389
TCGA-32-2495-01A-01R-1231-07	CAPZA1	-1.6766
TCGA-32-2495-01A-01R-1231-07	CAPZA2	0.277636363636364
TCGA-32-2495-01A-01R-1231-07	CAPZA3	-0.1948
TCGA-32-2495-01A-01R-1231-07	CAPZB	-0.6218
TCGA-32-2495-01A-01R-1231-07	CARD10	-1.844375
TCGA-32-2495-01A-01R-1231-07	CARD11	-1.529625
TCGA-32-2495-01A-01R-1231-07	CARD14	-1.1991
TCGA-32-2495-01A-01R-1231-07	CARD6	-0.8376
TCGA-32-2495-01A-01R-1231-07	CARD8	0.655909090909091
TCGA-32-2495-01A-01R-1231-07	CARD9	0.3424
TCGA-32-2495-01A-01R-1231-07	CARHSP1	-1.9962
TCGA-32-2495-01A-01R-1231-07	CARKL	0.4432
TCGA-32-2495-01A-01R-1231-07	CARM1	0.2945
TCGA-32-2495-01A-01R-1231-07	CARS	-0.578
TCGA-32-2495-01A-01R-1231-07	CARS2	-0.5366
TCGA-32-2495-01A-01R-1231-07	CARTPT	0.233
TCGA-32-2495-01A-01R-1231-07	CASC1	2.475
TCGA-32-2495-01A-01R-1231-07	CASC2	-0.192
TCGA-32-2495-01A-01R-1231-07	CASC3	-0.106277777777778
TCGA-32-2495-01A-01R-1231-07	CASC4	1.29969230769231
TCGA-32-2495-01A-01R-1231-07	CASC5	-2.45145454545455
TCGA-32-2495-01A-01R-1231-07	CASD1	-0.164846153846154
TCGA-32-2495-01A-01R-1231-07	CASK	0.315375
TCGA-32-2495-01A-01R-1231-07	CASKIN1	1.8508
TCGA-32-2495-01A-01R-1231-07	CASKIN2	0.817625
TCGA-32-2495-01A-01R-1231-07	CASP1	0.9436
TCGA-32-2495-01A-01R-1231-07	CASP10	-0.589157894736842
TCGA-32-2495-01A-01R-1231-07	CASP12	0.500333333333333
TCGA-32-2495-01A-01R-1231-07	CASP14	-0.073
TCGA-32-2495-01A-01R-1231-07	CASP2	-0.661944444444444
TCGA-32-2495-01A-01R-1231-07	CASP3	-0.589
TCGA-32-2495-01A-01R-1231-07	CASP4	-1.24988888888889
TCGA-32-2495-01A-01R-1231-07	CASP5	-0.1225
TCGA-32-2495-01A-01R-1231-07	CASP6	-1.25183333333333
TCGA-32-2495-01A-01R-1231-07	CASP7	-0.510454545454545
TCGA-32-2495-01A-01R-1231-07	CASP8	-1.70338461538462
TCGA-32-2495-01A-01R-1231-07	CASP8AP2	-1.00654545454545
TCGA-32-2495-01A-01R-1231-07	CASP9	0.0332727272727273
TCGA-32-2495-01A-01R-1231-07	CASQ1	0.5914
TCGA-32-2495-01A-01R-1231-07	CASQ2	0.479714285714286
TCGA-32-2495-01A-01R-1231-07	CASR	0.2204
TCGA-32-2495-01A-01R-1231-07	CAST	-0.1028
TCGA-32-2495-01A-01R-1231-07	CASZ1	0.00633333333333334
TCGA-32-2495-01A-01R-1231-07	CAT	0.25275
TCGA-32-2495-01A-01R-1231-07	CATSPER1	-0.73525
TCGA-32-2495-01A-01R-1231-07	CATSPER2	-1.092125
TCGA-32-2495-01A-01R-1231-07	CATSPER3	0.4856
TCGA-32-2495-01A-01R-1231-07	CATSPER4	1.13066666666667
TCGA-32-2495-01A-01R-1231-07	CAV1	0.818857142857143
TCGA-32-2495-01A-01R-1231-07	CAV2	0.803363636363636
TCGA-32-2495-01A-01R-1231-07	CAV3	0.348333333333333
TCGA-32-2495-01A-01R-1231-07	CBARA1	-0.296
TCGA-32-2495-01A-01R-1231-07	CBFA2T2	0.731909090909091
TCGA-32-2495-01A-01R-1231-07	CBFA2T3	-3.839
TCGA-32-2495-01A-01R-1231-07	CBFB	-0.388272727272727
TCGA-32-2495-01A-01R-1231-07	CBL	-0.252153846153846
TCGA-32-2495-01A-01R-1231-07	CBLB	0.255
TCGA-32-2495-01A-01R-1231-07	CBLC	-0.5715
TCGA-32-2495-01A-01R-1231-07	CBLL1	0.109
TCGA-32-2495-01A-01R-1231-07	CBLN1	-2.8375
TCGA-32-2495-01A-01R-1231-07	CBLN2	0.667
TCGA-32-2495-01A-01R-1231-07	CBLN3	0.391642857142857
TCGA-32-2495-01A-01R-1231-07	CBLN4	3.94
TCGA-32-2495-01A-01R-1231-07	CBR1	1.33790909090909
TCGA-32-2495-01A-01R-1231-07	CBR3	0.196375
TCGA-32-2495-01A-01R-1231-07	CBR4	-1.002
TCGA-32-2495-01A-01R-1231-07	CBS	-1.11345454545455
TCGA-32-2495-01A-01R-1231-07	CBWD1	-0.85
TCGA-32-2495-01A-01R-1231-07	CBWD5	-1.712
TCGA-32-2495-01A-01R-1231-07	CBWD6	-0.644
TCGA-32-2495-01A-01R-1231-07	CBX1	0.678230769230769
TCGA-32-2495-01A-01R-1231-07	CBX2	-0.300666666666667
TCGA-32-2495-01A-01R-1231-07	CBX3	-1.1981
TCGA-32-2495-01A-01R-1231-07	CBX4	-1.0794
TCGA-32-2495-01A-01R-1231-07	CBX5	-0.9046
TCGA-32-2495-01A-01R-1231-07	CBX6	0.1345
TCGA-32-2495-01A-01R-1231-07	CBX7	1.9306
TCGA-32-2495-01A-01R-1231-07	CBX8	-0.7084
TCGA-32-2495-01A-01R-1231-07	CBY1	0.7405
TCGA-32-2495-01A-01R-1231-07	CC2D1A	0.284363636363636
TCGA-32-2495-01A-01R-1231-07	CC2D1B	-0.342375
TCGA-32-2495-01A-01R-1231-07	CCAR1	-1.0444
TCGA-32-2495-01A-01R-1231-07	CCBE1	-0.3664
TCGA-32-2495-01A-01R-1231-07	CCBL1	0.726
TCGA-32-2495-01A-01R-1231-07	CCBL2	0.6048
TCGA-32-2495-01A-01R-1231-07	CCBP2	-0.0836666666666667
TCGA-32-2495-01A-01R-1231-07	CCDC100	0.145846153846154
TCGA-32-2495-01A-01R-1231-07	CCDC101	1.08183333333333
TCGA-32-2495-01A-01R-1231-07	CCDC102A	0.1408
TCGA-32-2495-01A-01R-1231-07	CCDC102B	2.64833333333333
TCGA-32-2495-01A-01R-1231-07	CCDC103	7.4736
TCGA-32-2495-01A-01R-1231-07	CCDC104	0.9858
TCGA-32-2495-01A-01R-1231-07	CCDC105	0.367666666666667
TCGA-32-2495-01A-01R-1231-07	CCDC106	0.8878
TCGA-32-2495-01A-01R-1231-07	CCDC107	2.12
TCGA-32-2495-01A-01R-1231-07	CCDC108	0.571615384615385
TCGA-32-2495-01A-01R-1231-07	CCDC109A	-2.2036
TCGA-32-2495-01A-01R-1231-07	CCDC109B	0.1542
TCGA-32-2495-01A-01R-1231-07	CCDC11	1.528
TCGA-32-2495-01A-01R-1231-07	CCDC110	0.3514
TCGA-32-2495-01A-01R-1231-07	CCDC111	-0.374333333333333
TCGA-32-2495-01A-01R-1231-07	CCDC112	-0.295875
TCGA-32-2495-01A-01R-1231-07	CCDC113	0.425076923076923
TCGA-32-2495-01A-01R-1231-07	CCDC114	0.393
TCGA-32-2495-01A-01R-1231-07	CCDC115	0.0936
TCGA-32-2495-01A-01R-1231-07	CCDC116	-1.08733333333333
TCGA-32-2495-01A-01R-1231-07	CCDC117	-1.1406
TCGA-32-2495-01A-01R-1231-07	CCDC12	-0.4812
TCGA-32-2495-01A-01R-1231-07	CCDC120	-0.475153846153846
TCGA-32-2495-01A-01R-1231-07	CCDC121	0.5082
TCGA-32-2495-01A-01R-1231-07	CCDC122	-2.103
TCGA-32-2495-01A-01R-1231-07	CCDC123	0.6696
TCGA-32-2495-01A-01R-1231-07	CCDC124	0.2616
TCGA-32-2495-01A-01R-1231-07	CCDC125	0.838666666666667
TCGA-32-2495-01A-01R-1231-07	CCDC126	0.9394
TCGA-32-2495-01A-01R-1231-07	CCDC127	0.3376
TCGA-32-2495-01A-01R-1231-07	CCDC128	-0.1803
TCGA-32-2495-01A-01R-1231-07	CCDC130	2.342
TCGA-32-2495-01A-01R-1231-07	CCDC131	-0.0959
TCGA-32-2495-01A-01R-1231-07	CCDC132	-0.36425
TCGA-32-2495-01A-01R-1231-07	CCDC134	-0.4767
TCGA-32-2495-01A-01R-1231-07	CCDC135	0.287375
TCGA-32-2495-01A-01R-1231-07	CCDC136	1.47
TCGA-32-2495-01A-01R-1231-07	CCDC137	-0.333
TCGA-32-2495-01A-01R-1231-07	CCDC138	-2.15675
TCGA-32-2495-01A-01R-1231-07	CCDC139	-1.3082
TCGA-32-2495-01A-01R-1231-07	CCDC14	-0.2734
TCGA-32-2495-01A-01R-1231-07	CCDC140	-1.25433333333333
TCGA-32-2495-01A-01R-1231-07	CCDC141	-0.563333333333333
