barcode	gene symbol	value
TCGA-06-0149-01A-05R-0282-07	FUT8	-0.0324117647058824
TCGA-06-0149-01A-05R-0282-07	FUT9	3.456125
TCGA-06-0149-01A-05R-0282-07	FUZ	0.322625
TCGA-06-0149-01A-05R-0282-07	FVT1	0.777052631578947
TCGA-06-0149-01A-05R-0282-07	FXC1	0.2622
TCGA-06-0149-01A-05R-0282-07	FXN	-0.148875
TCGA-06-0149-01A-05R-0282-07	FXR1	-1.388625
TCGA-06-0149-01A-05R-0282-07	FXR2	-1.012625
TCGA-06-0149-01A-05R-0282-07	FXYD1	2.2445
TCGA-06-0149-01A-05R-0282-07	FXYD2	-1.07676923076923
TCGA-06-0149-01A-05R-0282-07	FXYD3	-2.53608333333333
TCGA-06-0149-01A-05R-0282-07	FXYD4	-0.2206
TCGA-06-0149-01A-05R-0282-07	FXYD5	0.402375
TCGA-06-0149-01A-05R-0282-07	FXYD6	4.148
TCGA-06-0149-01A-05R-0282-07	FXYD7	0.7858
TCGA-06-0149-01A-05R-0282-07	FYB	1.515875
TCGA-06-0149-01A-05R-0282-07	FYCO1	0.343
TCGA-06-0149-01A-05R-0282-07	FYN	1.86066666666667
TCGA-06-0149-01A-05R-0282-07	FYTTD1	-0.1598
TCGA-06-0149-01A-05R-0282-07	FZD1	1.48430769230769
TCGA-06-0149-01A-05R-0282-07	FZD10	-0.913875
TCGA-06-0149-01A-05R-0282-07	FZD2	-0.815
TCGA-06-0149-01A-05R-0282-07	FZD3	1.68607142857143
TCGA-06-0149-01A-05R-0282-07	FZD4	-0.9538125
TCGA-06-0149-01A-05R-0282-07	FZD5	-0.442793103448276
TCGA-06-0149-01A-05R-0282-07	FZD6	-2.94281818181818
TCGA-06-0149-01A-05R-0282-07	FZD7	1.8545
TCGA-06-0149-01A-05R-0282-07	FZD8	-0.342214285714286
TCGA-06-0149-01A-05R-0282-07	FZD9	-0.916555555555555
TCGA-06-0149-01A-05R-0282-07	FZR1	-0.122352941176471
TCGA-06-0149-01A-05R-0282-07	G0S2	-0.1996
TCGA-06-0149-01A-05R-0282-07	G30	-5.212
TCGA-06-0149-01A-05R-0282-07	G3BP1	0.162307692307692
TCGA-06-0149-01A-05R-0282-07	G3BP2	-0.332066666666667
TCGA-06-0149-01A-05R-0282-07	G6PC	-1.419
TCGA-06-0149-01A-05R-0282-07	G6PC2	0.101333333333333
TCGA-06-0149-01A-05R-0282-07	G6PC3	0.2508
TCGA-06-0149-01A-05R-0282-07	G6PD	-1.5636
TCGA-06-0149-01A-05R-0282-07	GAA	1.0146
TCGA-06-0149-01A-05R-0282-07	GAB1	1.00633333333333
TCGA-06-0149-01A-05R-0282-07	GAB2	0.8562
TCGA-06-0149-01A-05R-0282-07	GAB3	0.608125
TCGA-06-0149-01A-05R-0282-07	GABARAP	1.111
TCGA-06-0149-01A-05R-0282-07	GABARAPL1	0.165
TCGA-06-0149-01A-05R-0282-07	GABARAPL2	1.7958
TCGA-06-0149-01A-05R-0282-07	GABARAPL3	0.6535
TCGA-06-0149-01A-05R-0282-07	GABBR1	0.497
TCGA-06-0149-01A-05R-0282-07	GABBR2	1.5878
TCGA-06-0149-01A-05R-0282-07	GABPA	0.4148
TCGA-06-0149-01A-05R-0282-07	GABPB2	-1.45690909090909
TCGA-06-0149-01A-05R-0282-07	GABRA1	-0.2465
TCGA-06-0149-01A-05R-0282-07	GABRA2	1.7472
TCGA-06-0149-01A-05R-0282-07	GABRA3	-0.209666666666667
TCGA-06-0149-01A-05R-0282-07	GABRA4	0.413625
TCGA-06-0149-01A-05R-0282-07	GABRA5	-1.899
TCGA-06-0149-01A-05R-0282-07	GABRA6	-0.0642
TCGA-06-0149-01A-05R-0282-07	GABRB1	2.1986
TCGA-06-0149-01A-05R-0282-07	GABRB2	0.233333333333333
TCGA-06-0149-01A-05R-0282-07	GABRB3	-2.07283333333333
TCGA-06-0149-01A-05R-0282-07	GABRD	0.111769230769231
TCGA-06-0149-01A-05R-0282-07	GABRE	-2.20554545454545
TCGA-06-0149-01A-05R-0282-07	GABRG1	1.7177
TCGA-06-0149-01A-05R-0282-07	GABRG2	-0.522272727272727
TCGA-06-0149-01A-05R-0282-07	GABRG3	-1.2836
TCGA-06-0149-01A-05R-0282-07	GABRP	-0.91
TCGA-06-0149-01A-05R-0282-07	GABRQ	-0.0806666666666667
TCGA-06-0149-01A-05R-0282-07	GABRR1	-0.029
TCGA-06-0149-01A-05R-0282-07	GABRR2	-0.048
TCGA-06-0149-01A-05R-0282-07	GAD1	0.528307692307692
TCGA-06-0149-01A-05R-0282-07	GAD2	0.3976
TCGA-06-0149-01A-05R-0282-07	GADD45A	0.22475
TCGA-06-0149-01A-05R-0282-07	GADD45B	1.26366666666667
TCGA-06-0149-01A-05R-0282-07	GADD45G	0.791076923076923
TCGA-06-0149-01A-05R-0282-07	GADD45GIP1	0.3106
TCGA-06-0149-01A-05R-0282-07	GADL1	-0.0516666666666667
TCGA-06-0149-01A-05R-0282-07	GAGE1	-0.683
TCGA-06-0149-01A-05R-0282-07	GAK	-0.896111111111111
TCGA-06-0149-01A-05R-0282-07	GAL	-3.0368
TCGA-06-0149-01A-05R-0282-07	GAL3ST1	0.4632
TCGA-06-0149-01A-05R-0282-07	GAL3ST2	0.135666666666667
TCGA-06-0149-01A-05R-0282-07	GAL3ST3	0.299666666666667
TCGA-06-0149-01A-05R-0282-07	GAL3ST4	0.564
TCGA-06-0149-01A-05R-0282-07	GALC	2.009625
TCGA-06-0149-01A-05R-0282-07	GALE	-1.17345454545455
TCGA-06-0149-01A-05R-0282-07	GALK1	-0.5304
TCGA-06-0149-01A-05R-0282-07	GALK2	-1.1698
TCGA-06-0149-01A-05R-0282-07	GALM	-0.264375
TCGA-06-0149-01A-05R-0282-07	GALNAC4S-6ST	0.307333333333333
TCGA-06-0149-01A-05R-0282-07	GALNACT-2	-0.392384615384615
TCGA-06-0149-01A-05R-0282-07	GALNS	-0.247846153846154
TCGA-06-0149-01A-05R-0282-07	GALNT10	-0.119789473684211
TCGA-06-0149-01A-05R-0282-07	GALNT11	0.535
TCGA-06-0149-01A-05R-0282-07	GALNT12	-3.14225
TCGA-06-0149-01A-05R-0282-07	GALNT13	-1.13263636363636
TCGA-06-0149-01A-05R-0282-07	GALNT14	-2.8178
TCGA-06-0149-01A-05R-0282-07	GALNT2	-0.26375
TCGA-06-0149-01A-05R-0282-07	GALNT3	-1.3018
TCGA-06-0149-01A-05R-0282-07	GALNT4	-0.197357142857143
TCGA-06-0149-01A-05R-0282-07	GALNT5	-1.31066666666667
TCGA-06-0149-01A-05R-0282-07	GALNT6	-0.559
TCGA-06-0149-01A-05R-0282-07	GALNT7	-1.54575
TCGA-06-0149-01A-05R-0282-07	GALNT8	-0.08875
TCGA-06-0149-01A-05R-0282-07	GALNT9	-0.00374999999999999
TCGA-06-0149-01A-05R-0282-07	GALNTL1	0.233
TCGA-06-0149-01A-05R-0282-07	GALNTL2	3.27475
TCGA-06-0149-01A-05R-0282-07	GALNTL4	1.9924
TCGA-06-0149-01A-05R-0282-07	GALNTL5	0.3072
TCGA-06-0149-01A-05R-0282-07	GALP	0.277333333333333
TCGA-06-0149-01A-05R-0282-07	GALR1	0.357666666666667
TCGA-06-0149-01A-05R-0282-07	GALR2	0.168333333333333
TCGA-06-0149-01A-05R-0282-07	GALR3	0.7368
TCGA-06-0149-01A-05R-0282-07	GALT	-0.169615384615385
TCGA-06-0149-01A-05R-0282-07	GAMT	-0.22725
TCGA-06-0149-01A-05R-0282-07	GAN	0.0588
TCGA-06-0149-01A-05R-0282-07	GANAB	-0.888625
TCGA-06-0149-01A-05R-0282-07	GAP43	5.213
TCGA-06-0149-01A-05R-0282-07	GAPDH	-0.0740666666666667
TCGA-06-0149-01A-05R-0282-07	GAPDHS	0.049
TCGA-06-0149-01A-05R-0282-07	GAPVD1	0.11128
TCGA-06-0149-01A-05R-0282-07	GARNL1	0.242764705882353
TCGA-06-0149-01A-05R-0282-07	GARNL3	0.8135
TCGA-06-0149-01A-05R-0282-07	GARNL4	-0.277875
TCGA-06-0149-01A-05R-0282-07	GARS	0.0183571428571429
TCGA-06-0149-01A-05R-0282-07	GART	-1.44318181818182
TCGA-06-0149-01A-05R-0282-07	GAS1	0.6092
TCGA-06-0149-01A-05R-0282-07	GAS2	-0.78825
TCGA-06-0149-01A-05R-0282-07	GAS2L1	0.9363125
TCGA-06-0149-01A-05R-0282-07	GAS2L2	0.49975
TCGA-06-0149-01A-05R-0282-07	GAS2L3	-0.271
TCGA-06-0149-01A-05R-0282-07	GAS6	-0.726
TCGA-06-0149-01A-05R-0282-07	GAS7	-0.603923076923077
TCGA-06-0149-01A-05R-0282-07	GAS8	-0.151125
TCGA-06-0149-01A-05R-0282-07	GAST	0.356625
TCGA-06-0149-01A-05R-0282-07	GATA1	-2.833625
TCGA-06-0149-01A-05R-0282-07	GATA2	-0.945625
TCGA-06-0149-01A-05R-0282-07	GATA3	-3.22027272727273
TCGA-06-0149-01A-05R-0282-07	GATA4	-0.670625
TCGA-06-0149-01A-05R-0282-07	GATA5	-0.68
TCGA-06-0149-01A-05R-0282-07	GATA6	-3.5734
TCGA-06-0149-01A-05R-0282-07	GATAD1	1.3109
TCGA-06-0149-01A-05R-0282-07	GATAD2A	-0.1384
TCGA-06-0149-01A-05R-0282-07	GATAD2B	0.101333333333333
TCGA-06-0149-01A-05R-0282-07	GATM	5.55
TCGA-06-0149-01A-05R-0282-07	GATS	0.874285714285714
TCGA-06-0149-01A-05R-0282-07	GBA	0.471
TCGA-06-0149-01A-05R-0282-07	GBA2	-0.718357142857143
TCGA-06-0149-01A-05R-0282-07	GBA3	0.454
TCGA-06-0149-01A-05R-0282-07	GBAS	1.303875
TCGA-06-0149-01A-05R-0282-07	GBE1	-0.139363636363636
TCGA-06-0149-01A-05R-0282-07	GBF1	-0.404
TCGA-06-0149-01A-05R-0282-07	GBGT1	-0.1414
TCGA-06-0149-01A-05R-0282-07	GBL	-0.323
TCGA-06-0149-01A-05R-0282-07	GBP1	3.566375
TCGA-06-0149-01A-05R-0282-07	GBP2	3.09866666666667
TCGA-06-0149-01A-05R-0282-07	GBP3	2.767125
TCGA-06-0149-01A-05R-0282-07	GBP4	2.97
TCGA-06-0149-01A-05R-0282-07	GBP5	3.981
TCGA-06-0149-01A-05R-0282-07	GBP6	0.363666666666667
TCGA-06-0149-01A-05R-0282-07	GBP7	0.22725
TCGA-06-0149-01A-05R-0282-07	GBX1	-1.23533333333333
TCGA-06-0149-01A-05R-0282-07	GBX2	0.4274
TCGA-06-0149-01A-05R-0282-07	GC	-0.3114
TCGA-06-0149-01A-05R-0282-07	GCA	1.1212
TCGA-06-0149-01A-05R-0282-07	GCAT	0.906875
TCGA-06-0149-01A-05R-0282-07	GCC1	1.28369230769231
TCGA-06-0149-01A-05R-0282-07	GCC2	-0.453611111111111
TCGA-06-0149-01A-05R-0282-07	GCDH	-0.000599999999999989
TCGA-06-0149-01A-05R-0282-07	GCET2	-0.347615384615385
TCGA-06-0149-01A-05R-0282-07	GCG	-0.0656666666666667
TCGA-06-0149-01A-05R-0282-07	GCH1	-0.784833333333333
TCGA-06-0149-01A-05R-0282-07	GCHFR	-1.3372
TCGA-06-0149-01A-05R-0282-07	GCK	0.931666666666667
TCGA-06-0149-01A-05R-0282-07	GCKR	-0.422375
TCGA-06-0149-01A-05R-0282-07	GCLC	0.6505
TCGA-06-0149-01A-05R-0282-07	GCLM	0.190375
TCGA-06-0149-01A-05R-0282-07	GCM1	0.3588
TCGA-06-0149-01A-05R-0282-07	GCM2	-0.0726666666666667
TCGA-06-0149-01A-05R-0282-07	GCN1L1	-0.8788
TCGA-06-0149-01A-05R-0282-07	GCN5L2	-1.0896
TCGA-06-0149-01A-05R-0282-07	GCNT1	-0.511
TCGA-06-0149-01A-05R-0282-07	GCNT2	-1.4645
TCGA-06-0149-01A-05R-0282-07	GCNT3	-1.638875
TCGA-06-0149-01A-05R-0282-07	GCNT4	-0.1018
TCGA-06-0149-01A-05R-0282-07	GCS1	-0.6745
TCGA-06-0149-01A-05R-0282-07	GCSH	0.314666666666667
TCGA-06-0149-01A-05R-0282-07	GDA	-1.23608333333333
TCGA-06-0149-01A-05R-0282-07	GDAP1	0.1454
TCGA-06-0149-01A-05R-0282-07	GDAP1L1	2.372875
TCGA-06-0149-01A-05R-0282-07	GDAP2	-0.182
TCGA-06-0149-01A-05R-0282-07	GDEP	-0.122333333333333
TCGA-06-0149-01A-05R-0282-07	GDF10	-0.779
TCGA-06-0149-01A-05R-0282-07	GDF11	-0.8212
TCGA-06-0149-01A-05R-0282-07	GDF15	-1.192875
TCGA-06-0149-01A-05R-0282-07	GDF2	0.031875
TCGA-06-0149-01A-05R-0282-07	GDF3	-2.65175
TCGA-06-0149-01A-05R-0282-07	GDF6	-4.6826
TCGA-06-0149-01A-05R-0282-07	GDF9	1.1244
TCGA-06-0149-01A-05R-0282-07	GDI1	0.5156
TCGA-06-0149-01A-05R-0282-07	GDI2	-0.718
TCGA-06-0149-01A-05R-0282-07	GDNF	-0.207833333333333
TCGA-06-0149-01A-05R-0282-07	GDPD1	0.802333333333333
TCGA-06-0149-01A-05R-0282-07	GDPD2	3.453
TCGA-06-0149-01A-05R-0282-07	GDPD3	-1.54475
TCGA-06-0149-01A-05R-0282-07	GDPD4	0.0662
TCGA-06-0149-01A-05R-0282-07	GDPD5	-0.8576
TCGA-06-0149-01A-05R-0282-07	GEFT	-0.273090909090909
TCGA-06-0149-01A-05R-0282-07	GEM	1.9334
TCGA-06-0149-01A-05R-0282-07	GEMIN4	-0.589384615384615
TCGA-06-0149-01A-05R-0282-07	GEMIN5	-0.5058
TCGA-06-0149-01A-05R-0282-07	GEMIN6	0.1002
TCGA-06-0149-01A-05R-0282-07	GEMIN7	-0.9478
TCGA-06-0149-01A-05R-0282-07	GEMIN8	0.6565
TCGA-06-0149-01A-05R-0282-07	GFAP	3.67
TCGA-06-0149-01A-05R-0282-07	GFER	-0.493125
TCGA-06-0149-01A-05R-0282-07	GFI1	-2.0192
TCGA-06-0149-01A-05R-0282-07	GFI1B	-0.2425
TCGA-06-0149-01A-05R-0282-07	GFM1	-0.3616
TCGA-06-0149-01A-05R-0282-07	GFM2	-0.856615384615385
TCGA-06-0149-01A-05R-0282-07	GFOD1	-0.4062
TCGA-06-0149-01A-05R-0282-07	GFOD2	0.212
TCGA-06-0149-01A-05R-0282-07	GFPT1	-1.38166666666667
TCGA-06-0149-01A-05R-0282-07	GFPT2	1.5244
TCGA-06-0149-01A-05R-0282-07	GFRA1	-3.24646153846154
TCGA-06-0149-01A-05R-0282-07	GFRA2	1.12207692307692
TCGA-06-0149-01A-05R-0282-07	GFRA3	0.146
TCGA-06-0149-01A-05R-0282-07	GFRA4	0.158875
TCGA-06-0149-01A-05R-0282-07	GFRAL	-0.06
TCGA-06-0149-01A-05R-0282-07	GGA1	0.400125
TCGA-06-0149-01A-05R-0282-07	GGA2	-0.6036
TCGA-06-0149-01A-05R-0282-07	GGA3	-0.430875
TCGA-06-0149-01A-05R-0282-07	GGCX	0.975636363636364
TCGA-06-0149-01A-05R-0282-07	GGH	-1.473
TCGA-06-0149-01A-05R-0282-07	GGN	0.7058
TCGA-06-0149-01A-05R-0282-07	GGNBP1	-0.106666666666667
TCGA-06-0149-01A-05R-0282-07	GGNBP2	0.00961538461538462
TCGA-06-0149-01A-05R-0282-07	GGPS1	0.425
TCGA-06-0149-01A-05R-0282-07	GGT1	-0.7944
TCGA-06-0149-01A-05R-0282-07	GGT6	0.048
TCGA-06-0149-01A-05R-0282-07	GGTA1	5.3404
TCGA-06-0149-01A-05R-0282-07	GGTL3	-0.0478666666666667
TCGA-06-0149-01A-05R-0282-07	GGTL4	-0.407
TCGA-06-0149-01A-05R-0282-07	GGTLA1	1.95646153846154
TCGA-06-0149-01A-05R-0282-07	GGTLA4	-0.7662
TCGA-06-0149-01A-05R-0282-07	GH1	0.046
TCGA-06-0149-01A-05R-0282-07	GH2	0.1845
TCGA-06-0149-01A-05R-0282-07	GHDC	0.244875
TCGA-06-0149-01A-05R-0282-07	GHITM	-0.343076923076923
TCGA-06-0149-01A-05R-0282-07	GHR	1.4037
TCGA-06-0149-01A-05R-0282-07	GHRH	-0.0735
TCGA-06-0149-01A-05R-0282-07	GHRHR	0.13025
TCGA-06-0149-01A-05R-0282-07	GHRL	1.6408
TCGA-06-0149-01A-05R-0282-07	GHSR	0.524666666666667
TCGA-06-0149-01A-05R-0282-07	GIF	0.327
TCGA-06-0149-01A-05R-0282-07	GIMAP1	3.72266666666667
TCGA-06-0149-01A-05R-0282-07	GIMAP2	1.6228
TCGA-06-0149-01A-05R-0282-07	GIMAP4	4.103875
TCGA-06-0149-01A-05R-0282-07	GIMAP5	2.689375
TCGA-06-0149-01A-05R-0282-07	GIMAP6	3.504
TCGA-06-0149-01A-05R-0282-07	GIMAP7	3.16066666666667
TCGA-06-0149-01A-05R-0282-07	GIMAP8	3.373625
TCGA-06-0149-01A-05R-0282-07	GIN1	-0.3696
TCGA-06-0149-01A-05R-0282-07	GINS1	-1.9296
TCGA-06-0149-01A-05R-0282-07	GINS2	-2.354
TCGA-06-0149-01A-05R-0282-07	GINS3	-1.2242
TCGA-06-0149-01A-05R-0282-07	GINS4	-1.56825
TCGA-06-0149-01A-05R-0282-07	GIP	0.0463333333333333
TCGA-06-0149-01A-05R-0282-07	GIPC1	-0.5476
TCGA-06-0149-01A-05R-0282-07	GIPC2	-1.68675
TCGA-06-0149-01A-05R-0282-07	GIPC3	0.239625
TCGA-06-0149-01A-05R-0282-07	GIPR	0.21075
TCGA-06-0149-01A-05R-0282-07	GIT1	-0.5295
TCGA-06-0149-01A-05R-0282-07	GIT2	-0.2173
TCGA-06-0149-01A-05R-0282-07	GJA1	3.86
TCGA-06-0149-01A-05R-0282-07	GJA12	0.4088
TCGA-06-0149-01A-05R-0282-07	GJA3	-0.024625
TCGA-06-0149-01A-05R-0282-07	GJA4	1.633
TCGA-06-0149-01A-05R-0282-07	GJA5	0.536
TCGA-06-0149-01A-05R-0282-07	GJA7	-0.378454545454545
TCGA-06-0149-01A-05R-0282-07	GJA9	0.005875
TCGA-06-0149-01A-05R-0282-07	GJB1	-1.4359375
TCGA-06-0149-01A-05R-0282-07	GJB2	1.07621428571429
TCGA-06-0149-01A-05R-0282-07	GJB3	-0.55075
TCGA-06-0149-01A-05R-0282-07	GJB5	-1.5856
TCGA-06-0149-01A-05R-0282-07	GJB6	1.0174
TCGA-06-0149-01A-05R-0282-07	GJB7	-0.170333333333333
TCGA-06-0149-01A-05R-0282-07	GJC1	0.434
TCGA-06-0149-01A-05R-0282-07	GJE1	-0.180833333333333
TCGA-06-0149-01A-05R-0282-07	GK	-0.3952
TCGA-06-0149-01A-05R-0282-07	GK2	-0.000374999999999997
TCGA-06-0149-01A-05R-0282-07	GK3P	-0.6254
TCGA-06-0149-01A-05R-0282-07	GK5	-0.80525
TCGA-06-0149-01A-05R-0282-07	GKAP1	0.6064
TCGA-06-0149-01A-05R-0282-07	GKN1	-0.0676
TCGA-06-0149-01A-05R-0282-07	GKN2	-0.025625
TCGA-06-0149-01A-05R-0282-07	GLA	-0.6526
TCGA-06-0149-01A-05R-0282-07	GLB1	0.1478
TCGA-06-0149-01A-05R-0282-07	GLB1L	0.50125
TCGA-06-0149-01A-05R-0282-07	GLB1L3	-0.449
TCGA-06-0149-01A-05R-0282-07	GLCCI1	0.3032
TCGA-06-0149-01A-05R-0282-07	GLCE	-0.1978
TCGA-06-0149-01A-05R-0282-07	GLDC	-0.366368421052632
TCGA-06-0149-01A-05R-0282-07	GLDN	4.7082
TCGA-06-0149-01A-05R-0282-07	GLE1L	-1.2366
TCGA-06-0149-01A-05R-0282-07	GLG1	0.48575
TCGA-06-0149-01A-05R-0282-07	GLI1	-1.5622
TCGA-06-0149-01A-05R-0282-07	GLI2	2.16027272727273
TCGA-06-0149-01A-05R-0282-07	GLI3	1.00854545454545
TCGA-06-0149-01A-05R-0282-07	GLI4	0.353625
TCGA-06-0149-01A-05R-0282-07	GLIPR1L1	0.4012
TCGA-06-0149-01A-05R-0282-07	GLIPR1L2	2.48863636363636
TCGA-06-0149-01A-05R-0282-07	GLIS1	-0.991625
TCGA-06-0149-01A-05R-0282-07	GLIS2	0.169
TCGA-06-0149-01A-05R-0282-07	GLIS3	3.80381818181818
TCGA-06-0149-01A-05R-0282-07	GLMN	-1.22575
TCGA-06-0149-01A-05R-0282-07	GLO1	-0.6852
TCGA-06-0149-01A-05R-0282-07	GLOD4	0.12375
TCGA-06-0149-01A-05R-0282-07	GLP1R	0.216
TCGA-06-0149-01A-05R-0282-07	GLP2R	0.019
TCGA-06-0149-01A-05R-0282-07	GLRA1	0.267
TCGA-06-0149-01A-05R-0282-07	GLRA2	1.39766666666667
TCGA-06-0149-01A-05R-0282-07	GLRA3	-0.83775
TCGA-06-0149-01A-05R-0282-07	GLRB	0.70025
TCGA-06-0149-01A-05R-0282-07	GLRX	0.952272727272727
TCGA-06-0149-01A-05R-0282-07	GLRX2	-0.178625
TCGA-06-0149-01A-05R-0282-07	GLRX3	-1.42875
TCGA-06-0149-01A-05R-0282-07	GLRX5	-0.2918
TCGA-06-0149-01A-05R-0282-07	GLS	-0.6308125
TCGA-06-0149-01A-05R-0282-07	GLS2	-1.61275
TCGA-06-0149-01A-05R-0282-07	GLT1D1	-1.794625
TCGA-06-0149-01A-05R-0282-07	GLT25D1	-1.197875
TCGA-06-0149-01A-05R-0282-07	GLT25D2	1.90910526315789
TCGA-06-0149-01A-05R-0282-07	GLT6D1	-0.158666666666667
TCGA-06-0149-01A-05R-0282-07	GLT8D1	0.8808
TCGA-06-0149-01A-05R-0282-07	GLT8D2	-0.723272727272727
TCGA-06-0149-01A-05R-0282-07	GLT8D3	-1.0794
TCGA-06-0149-01A-05R-0282-07	GLT8D4	0.2086
TCGA-06-0149-01A-05R-0282-07	GLTP	0.1472
TCGA-06-0149-01A-05R-0282-07	GLTSCR1	0.669076923076923
TCGA-06-0149-01A-05R-0282-07	GLTSCR2	-0.1811
TCGA-06-0149-01A-05R-0282-07	GLUD1	-0.343125
TCGA-06-0149-01A-05R-0282-07	GLUD2	-1.015
TCGA-06-0149-01A-05R-0282-07	GLUL	1.41023076923077
TCGA-06-0149-01A-05R-0282-07	GLULD1	-0.705
TCGA-06-0149-01A-05R-0282-07	GLYAT	0.51925
TCGA-06-0149-01A-05R-0282-07	GLYATL1	-1.4668
TCGA-06-0149-01A-05R-0282-07	GLYATL2	-0.564333333333333
TCGA-06-0149-01A-05R-0282-07	GLYCTK	-0.4034
TCGA-06-0149-01A-05R-0282-07	GM2A	-0.064
TCGA-06-0149-01A-05R-0282-07	GMCL1	-1.063875
TCGA-06-0149-01A-05R-0282-07	GMCL1L	-0.61875
TCGA-06-0149-01A-05R-0282-07	GMDS	-1.7242
TCGA-06-0149-01A-05R-0282-07	GMEB1	0.146333333333333
TCGA-06-0149-01A-05R-0282-07	GMEB2	-0.222875
TCGA-06-0149-01A-05R-0282-07	GMFB	0.1103
TCGA-06-0149-01A-05R-0282-07	GMFG	1.2954
TCGA-06-0149-01A-05R-0282-07	GMIP	0.598
TCGA-06-0149-01A-05R-0282-07	GML	0.218333333333333
TCGA-06-0149-01A-05R-0282-07	GMNN	-0.7281
TCGA-06-0149-01A-05R-0282-07	GMPPA	-0.560454545454545
TCGA-06-0149-01A-05R-0282-07	GMPPB	-0.9258
TCGA-06-0149-01A-05R-0282-07	GMPR	1.071
TCGA-06-0149-01A-05R-0282-07	GMPR2	-0.630230769230769
TCGA-06-0149-01A-05R-0282-07	GMPS	-1.63966666666667
TCGA-06-0149-01A-05R-0282-07	GNA11	0.683363636363636
TCGA-06-0149-01A-05R-0282-07	GNA12	1.545
TCGA-06-0149-01A-05R-0282-07	GNA13	-1.018
TCGA-06-0149-01A-05R-0282-07	GNA14	0.583333333333333
TCGA-06-0149-01A-05R-0282-07	GNA15	-0.790875
TCGA-06-0149-01A-05R-0282-07	GNAI1	0.5554
TCGA-06-0149-01A-05R-0282-07	GNAI2	0.411375
TCGA-06-0149-01A-05R-0282-07	GNAI3	-0.351125
TCGA-06-0149-01A-05R-0282-07	GNAL	-0.00883333333333331
TCGA-06-0149-01A-05R-0282-07	GNAO1	1.55588888888889
TCGA-06-0149-01A-05R-0282-07	GNAS	1.4212
TCGA-06-0149-01A-05R-0282-07	GNAT1	0.338166666666667
TCGA-06-0149-01A-05R-0282-07	GNAT2	-0.403
TCGA-06-0149-01A-05R-0282-07	GNAZ	1.31321052631579
TCGA-06-0149-01A-05R-0282-07	GNB1	-0.444
TCGA-06-0149-01A-05R-0282-07	GNB1L	-1.037875
TCGA-06-0149-01A-05R-0282-07	GNB2	0.74575
TCGA-06-0149-01A-05R-0282-07	GNB2L1	-1.4714
TCGA-06-0149-01A-05R-0282-07	GNB3	-0.417333333333333
TCGA-06-0149-01A-05R-0282-07	GNB4	0.142642857142857
TCGA-06-0149-01A-05R-0282-07	GNB5	-1.799125
TCGA-06-0149-01A-05R-0282-07	GNE	-0.105
TCGA-06-0149-01A-05R-0282-07	GNG10	-0.0483333333333333
TCGA-06-0149-01A-05R-0282-07	GNG11	1.4186
TCGA-06-0149-01A-05R-0282-07	GNG12	0.034
TCGA-06-0149-01A-05R-0282-07	GNG13	0.0326666666666667
TCGA-06-0149-01A-05R-0282-07	GNG2	0.139307692307692
TCGA-06-0149-01A-05R-0282-07	GNG3	0.4762
TCGA-06-0149-01A-05R-0282-07	GNG4	0.485125
TCGA-06-0149-01A-05R-0282-07	GNG5	0.2855
TCGA-06-0149-01A-05R-0282-07	GNG7	1.17153333333333
TCGA-06-0149-01A-05R-0282-07	GNG8	0.823625
TCGA-06-0149-01A-05R-0282-07	GNGT1	-2.57772727272727
TCGA-06-0149-01A-05R-0282-07	GNGT2	1.6182
TCGA-06-0149-01A-05R-0282-07	GNL1	-0.702625
TCGA-06-0149-01A-05R-0282-07	GNL2	-0.7722
TCGA-06-0149-01A-05R-0282-07	GNL3	-0.3657
TCGA-06-0149-01A-05R-0282-07	GNL3L	-0.848375
TCGA-06-0149-01A-05R-0282-07	GNLY	1.76566666666667
TCGA-06-0149-01A-05R-0282-07	GNMT	-0.54825
TCGA-06-0149-01A-05R-0282-07	GNPAT	-0.2264
TCGA-06-0149-01A-05R-0282-07	GNPDA1	-0.432875
TCGA-06-0149-01A-05R-0282-07	GNPDA2	0.819538461538462
TCGA-06-0149-01A-05R-0282-07	GNPNAT1	-1.20647619047619
TCGA-06-0149-01A-05R-0282-07	GNPTAB	-1.128
TCGA-06-0149-01A-05R-0282-07	GNPTG	1.7196
TCGA-06-0149-01A-05R-0282-07	GNRH1	-1.2744
TCGA-06-0149-01A-05R-0282-07	GNRH2	-0.115166666666667
TCGA-06-0149-01A-05R-0282-07	GNRHR	-0.0405
TCGA-06-0149-01A-05R-0282-07	GNS	-0.492
TCGA-06-0149-01A-05R-0282-07	GOLGA1	0.54
TCGA-06-0149-01A-05R-0282-07	GOLGA2	-0.6018
TCGA-06-0149-01A-05R-0282-07	GOLGA2L1	-0.47975
TCGA-06-0149-01A-05R-0282-07	GOLGA2LY1	-0.6538
TCGA-06-0149-01A-05R-0282-07	GOLGA3	-0.174769230769231
TCGA-06-0149-01A-05R-0282-07	GOLGA4	-0.0786190476190476
TCGA-06-0149-01A-05R-0282-07	GOLGA5	0.2618
TCGA-06-0149-01A-05R-0282-07	GOLGA7	0.3779
TCGA-06-0149-01A-05R-0282-07	GOLGA8A	-1.84863636363636
TCGA-06-0149-01A-05R-0282-07	GOLGB1	-0.6542
TCGA-06-0149-01A-05R-0282-07	GOLIM4	3.163875
