barcode	gene symbol	value
TCGA-12-0778-01A-01R-0340-07	CDC2L6	0.051
TCGA-12-0778-01A-01R-0340-07	CDC34	-0.8728
TCGA-12-0778-01A-01R-0340-07	CDC37	-0.98525
TCGA-12-0778-01A-01R-0340-07	CDC37L1	0.13175
TCGA-12-0778-01A-01R-0340-07	CDC40	-0.586
TCGA-12-0778-01A-01R-0340-07	CDC42	0.21495
TCGA-12-0778-01A-01R-0340-07	CDC42BPA	0.50368
TCGA-12-0778-01A-01R-0340-07	CDC42BPB	-0.213384615384615
TCGA-12-0778-01A-01R-0340-07	CDC42BPG	0.2282
TCGA-12-0778-01A-01R-0340-07	CDC42EP1	-0.3406
TCGA-12-0778-01A-01R-0340-07	CDC42EP2	-0.4745
TCGA-12-0778-01A-01R-0340-07	CDC42EP3	0.3148
TCGA-12-0778-01A-01R-0340-07	CDC42EP4	1.77614285714286
TCGA-12-0778-01A-01R-0340-07	CDC42EP5	0.7805
TCGA-12-0778-01A-01R-0340-07	CDC42SE1	-0.2771
TCGA-12-0778-01A-01R-0340-07	CDC42SE2	-0.48135
TCGA-12-0778-01A-01R-0340-07	CDC45L	-3.967875
TCGA-12-0778-01A-01R-0340-07	CDC5L	-0.2978
TCGA-12-0778-01A-01R-0340-07	CDC6	-3.487875
TCGA-12-0778-01A-01R-0340-07	CDC7	-2.270375
TCGA-12-0778-01A-01R-0340-07	CDC73	-1.0624
TCGA-12-0778-01A-01R-0340-07	CDCA2	-2.24914285714286
TCGA-12-0778-01A-01R-0340-07	CDCA3	-1.598
TCGA-12-0778-01A-01R-0340-07	CDCA4	-2.6748
TCGA-12-0778-01A-01R-0340-07	CDCA5	-3.310375
TCGA-12-0778-01A-01R-0340-07	CDCA7	-3.71963636363636
TCGA-12-0778-01A-01R-0340-07	CDCA7L	-1.586
TCGA-12-0778-01A-01R-0340-07	CDCA8	-2.564
TCGA-12-0778-01A-01R-0340-07	CDCP1	0.036625
TCGA-12-0778-01A-01R-0340-07	CDCP2	-0.2518
TCGA-12-0778-01A-01R-0340-07	CDGAP	1.3382
TCGA-12-0778-01A-01R-0340-07	CDH1	-4.6104375
TCGA-12-0778-01A-01R-0340-07	CDH10	1.098875
TCGA-12-0778-01A-01R-0340-07	CDH11	3.25725
TCGA-12-0778-01A-01R-0340-07	CDH12	-0.4743
TCGA-12-0778-01A-01R-0340-07	CDH13	-0.939888888888889
TCGA-12-0778-01A-01R-0340-07	CDH15	-0.4955
TCGA-12-0778-01A-01R-0340-07	CDH16	-0.8576
TCGA-12-0778-01A-01R-0340-07	CDH17	0.192333333333333
TCGA-12-0778-01A-01R-0340-07	CDH18	-2.6774
TCGA-12-0778-01A-01R-0340-07	CDH19	-1.763125
TCGA-12-0778-01A-01R-0340-07	CDH2	1.6842
TCGA-12-0778-01A-01R-0340-07	CDH20	2.9945
TCGA-12-0778-01A-01R-0340-07	CDH22	1.60281818181818
TCGA-12-0778-01A-01R-0340-07	CDH23	0.804470588235294
TCGA-12-0778-01A-01R-0340-07	CDH24	0.9986
TCGA-12-0778-01A-01R-0340-07	CDH26	1.00725
TCGA-12-0778-01A-01R-0340-07	CDH3	-0.981166666666667
TCGA-12-0778-01A-01R-0340-07	CDH4	0.1574
TCGA-12-0778-01A-01R-0340-07	CDH5	1.90245454545455
TCGA-12-0778-01A-01R-0340-07	CDH6	2.27861538461538
TCGA-12-0778-01A-01R-0340-07	CDH7	-1.0415
TCGA-12-0778-01A-01R-0340-07	CDH8	0.4876
TCGA-12-0778-01A-01R-0340-07	CDH9	0.0814
TCGA-12-0778-01A-01R-0340-07	CDIPT	-1.075
TCGA-12-0778-01A-01R-0340-07	CDK10	-1.36469230769231
TCGA-12-0778-01A-01R-0340-07	CDK2	-2.181
TCGA-12-0778-01A-01R-0340-07	CDK2AP1	1.9539375
TCGA-12-0778-01A-01R-0340-07	CDK2AP2	-1.30933333333333
TCGA-12-0778-01A-01R-0340-07	CDK3	-1.2214
TCGA-12-0778-01A-01R-0340-07	CDK4	-0.926846153846154
TCGA-12-0778-01A-01R-0340-07	CDK5	-0.7118
TCGA-12-0778-01A-01R-0340-07	CDK5R1	0.281875
TCGA-12-0778-01A-01R-0340-07	CDK5R2	0.52
TCGA-12-0778-01A-01R-0340-07	CDK5RAP1	-1.298
TCGA-12-0778-01A-01R-0340-07	CDK5RAP2	-0.681
TCGA-12-0778-01A-01R-0340-07	CDK5RAP3	-0.656076923076923
TCGA-12-0778-01A-01R-0340-07	CDK6	-1.29464285714286
TCGA-12-0778-01A-01R-0340-07	CDK7	-0.417
TCGA-12-0778-01A-01R-0340-07	CDK8	-0.6795
TCGA-12-0778-01A-01R-0340-07	CDK9	-0.4335
TCGA-12-0778-01A-01R-0340-07	CDKAL1	-0.215333333333333
TCGA-12-0778-01A-01R-0340-07	CDKL1	0.135333333333333
TCGA-12-0778-01A-01R-0340-07	CDKL2	1.802
TCGA-12-0778-01A-01R-0340-07	CDKL3	1.5728
TCGA-12-0778-01A-01R-0340-07	CDKL5	0.72
TCGA-12-0778-01A-01R-0340-07	CDKN1A	1.268
TCGA-12-0778-01A-01R-0340-07	CDKN1B	0.815625
TCGA-12-0778-01A-01R-0340-07	CDKN1C	-0.8851875
TCGA-12-0778-01A-01R-0340-07	CDKN2A	-3.05329411764706
TCGA-12-0778-01A-01R-0340-07	CDKN2AIP	-0.1706
TCGA-12-0778-01A-01R-0340-07	CDKN2AIPNL	0.071
TCGA-12-0778-01A-01R-0340-07	CDKN2B	-1.3330625
TCGA-12-0778-01A-01R-0340-07	CDKN2C	0.161125
TCGA-12-0778-01A-01R-0340-07	CDKN2D	-0.03175
TCGA-12-0778-01A-01R-0340-07	CDKN3	-2.073125
TCGA-12-0778-01A-01R-0340-07	CDO1	5.98125
TCGA-12-0778-01A-01R-0340-07	CDON	-0.19025
TCGA-12-0778-01A-01R-0340-07	CDR1	-0.0816
TCGA-12-0778-01A-01R-0340-07	CDR2	-0.7683
TCGA-12-0778-01A-01R-0340-07	CDR2L	0.213
TCGA-12-0778-01A-01R-0340-07	CDRT15	0.0486666666666667
TCGA-12-0778-01A-01R-0340-07	CDRT4	-0.1531
TCGA-12-0778-01A-01R-0340-07	CDS1	-0.492833333333333
TCGA-12-0778-01A-01R-0340-07	CDS2	0.761625
TCGA-12-0778-01A-01R-0340-07	CDSN	-0.238375
TCGA-12-0778-01A-01R-0340-07	CDT1	-3.1569
TCGA-12-0778-01A-01R-0340-07	CDV3	-0.822466666666667
TCGA-12-0778-01A-01R-0340-07	CDX2	-0.351
TCGA-12-0778-01A-01R-0340-07	CDX4	0.4
TCGA-12-0778-01A-01R-0340-07	CDY1B	-0.0765
TCGA-12-0778-01A-01R-0340-07	CDYL	-1.148375
TCGA-12-0778-01A-01R-0340-07	CDYL2	-0.418625
TCGA-12-0778-01A-01R-0340-07	CEACAM1	-1.58347368421053
TCGA-12-0778-01A-01R-0340-07	CEACAM19	0.983
TCGA-12-0778-01A-01R-0340-07	CEACAM20	0.0452
TCGA-12-0778-01A-01R-0340-07	CEACAM21	0.2078
TCGA-12-0778-01A-01R-0340-07	CEACAM3	-1.05453333333333
TCGA-12-0778-01A-01R-0340-07	CEACAM4	0.8805
TCGA-12-0778-01A-01R-0340-07	CEACAM5	-1.87672727272727
TCGA-12-0778-01A-01R-0340-07	CEACAM6	-4.09278571428571
TCGA-12-0778-01A-01R-0340-07	CEACAM7	-0.0572352941176471
TCGA-12-0778-01A-01R-0340-07	CEACAM8	-0.304875
TCGA-12-0778-01A-01R-0340-07	CEBPA	-0.180846153846154
TCGA-12-0778-01A-01R-0340-07	CEBPB	0.27475
TCGA-12-0778-01A-01R-0340-07	CEBPD	4.6712
TCGA-12-0778-01A-01R-0340-07	CEBPE	-0.435333333333333
TCGA-12-0778-01A-01R-0340-07	CEBPG	0.456375
TCGA-12-0778-01A-01R-0340-07	CEBPZ	-0.34325
TCGA-12-0778-01A-01R-0340-07	CECR1	0.0281666666666667
TCGA-12-0778-01A-01R-0340-07	CECR2	0.636333333333333
TCGA-12-0778-01A-01R-0340-07	CECR5	-0.368
TCGA-12-0778-01A-01R-0340-07	CECR6	1.6124
TCGA-12-0778-01A-01R-0340-07	CEECAM1	-0.50525
TCGA-12-0778-01A-01R-0340-07	CEL	-0.251666666666667
TCGA-12-0778-01A-01R-0340-07	CELP	0.0116666666666667
TCGA-12-0778-01A-01R-0340-07	CELSR1	0.5686
TCGA-12-0778-01A-01R-0340-07	CELSR2	-0.604421052631579
TCGA-12-0778-01A-01R-0340-07	CELSR3	-0.913
TCGA-12-0778-01A-01R-0340-07	CEMP1	0.0906
TCGA-12-0778-01A-01R-0340-07	CEND1	0.672090909090909
TCGA-12-0778-01A-01R-0340-07	CENPA	-1.93323529411765
TCGA-12-0778-01A-01R-0340-07	CENPB	0.16425
TCGA-12-0778-01A-01R-0340-07	CENPC1	-0.09475
TCGA-12-0778-01A-01R-0340-07	CENPE	-1.96972727272727
TCGA-12-0778-01A-01R-0340-07	CENPF	-2.49186666666667
TCGA-12-0778-01A-01R-0340-07	CENPH	-2.6236
TCGA-12-0778-01A-01R-0340-07	CENPI	-2.157375
TCGA-12-0778-01A-01R-0340-07	CENPJ	-1.51685714285714
TCGA-12-0778-01A-01R-0340-07	CENPK	-2.3474
TCGA-12-0778-01A-01R-0340-07	CENPL	-1.50575
TCGA-12-0778-01A-01R-0340-07	CENPM	-1.807
TCGA-12-0778-01A-01R-0340-07	CENPN	-2.17971875
TCGA-12-0778-01A-01R-0340-07	CENPO	-0.565
TCGA-12-0778-01A-01R-0340-07	CENPP	-0.6955
TCGA-12-0778-01A-01R-0340-07	CENPQ	-1.2242
TCGA-12-0778-01A-01R-0340-07	CENPT	-1.34590909090909
TCGA-12-0778-01A-01R-0340-07	CENTA1	-0.5416
TCGA-12-0778-01A-01R-0340-07	CENTA2	3.605625
TCGA-12-0778-01A-01R-0340-07	CENTB1	-0.021375
TCGA-12-0778-01A-01R-0340-07	CENTB2	0.326375
TCGA-12-0778-01A-01R-0340-07	CENTB5	-0.8664375
TCGA-12-0778-01A-01R-0340-07	CENTD1	2.348625
TCGA-12-0778-01A-01R-0340-07	CENTD2	-0.455153846153846
TCGA-12-0778-01A-01R-0340-07	CENTD3	1.8354
TCGA-12-0778-01A-01R-0340-07	CENTG1	0.773294117647059
TCGA-12-0778-01A-01R-0340-07	CENTG2	0.3842
TCGA-12-0778-01A-01R-0340-07	CENTG3	-0.261333333333333
TCGA-12-0778-01A-01R-0340-07	CEP110	-0.682461538461538
TCGA-12-0778-01A-01R-0340-07	CEP135	-0.1448
TCGA-12-0778-01A-01R-0340-07	CEP152	-1.95705
TCGA-12-0778-01A-01R-0340-07	CEP164	0.2021
TCGA-12-0778-01A-01R-0340-07	CEP170	-0.419076923076923
TCGA-12-0778-01A-01R-0340-07	CEP170L	-0.8796
TCGA-12-0778-01A-01R-0340-07	CEP192	-0.026375
TCGA-12-0778-01A-01R-0340-07	CEP250	-0.7407
TCGA-12-0778-01A-01R-0340-07	CEP27	-1.4546
TCGA-12-0778-01A-01R-0340-07	CEP290	0.650625
TCGA-12-0778-01A-01R-0340-07	CEP350	0.4888
TCGA-12-0778-01A-01R-0340-07	CEP55	-2.790875
TCGA-12-0778-01A-01R-0340-07	CEP57	-1.21381818181818
TCGA-12-0778-01A-01R-0340-07	CEP63	-0.4121
TCGA-12-0778-01A-01R-0340-07	CEP68	1.58128571428571
TCGA-12-0778-01A-01R-0340-07	CEP70	-1.00927272727273
TCGA-12-0778-01A-01R-0340-07	CEP72	-0.905666666666667
TCGA-12-0778-01A-01R-0340-07	CEP76	-1.32866666666667
TCGA-12-0778-01A-01R-0340-07	CEP78	-1.42
TCGA-12-0778-01A-01R-0340-07	CEPT1	-0.0607500000000001
TCGA-12-0778-01A-01R-0340-07	CER1	-0.0758333333333333
TCGA-12-0778-01A-01R-0340-07	CERK	-0.2874
TCGA-12-0778-01A-01R-0340-07	CES1	-1.700125
TCGA-12-0778-01A-01R-0340-07	CES2	0.125384615384615
TCGA-12-0778-01A-01R-0340-07	CES3	-0.175
TCGA-12-0778-01A-01R-0340-07	CES7	0.596
TCGA-12-0778-01A-01R-0340-07	CETN1	0.15625
TCGA-12-0778-01A-01R-0340-07	CETN2	0.5338
TCGA-12-0778-01A-01R-0340-07	CETN3	-0.0198
TCGA-12-0778-01A-01R-0340-07	CETP	1.3224
TCGA-12-0778-01A-01R-0340-07	CFB	1.49827272727273
TCGA-12-0778-01A-01R-0340-07	CFD	-0.7348
TCGA-12-0778-01A-01R-0340-07	CFDP1	-0.8642
TCGA-12-0778-01A-01R-0340-07	CFH	0.227666666666667
TCGA-12-0778-01A-01R-0340-07	CFHR1	0.21
TCGA-12-0778-01A-01R-0340-07	CFHR2	0.472
TCGA-12-0778-01A-01R-0340-07	CFHR3	0.094
TCGA-12-0778-01A-01R-0340-07	CFHR4	-0.331
TCGA-12-0778-01A-01R-0340-07	CFHR5	0.031125
TCGA-12-0778-01A-01R-0340-07	CFI	0.014875
TCGA-12-0778-01A-01R-0340-07	CFL1	-1.37816666666667
TCGA-12-0778-01A-01R-0340-07	CFL2	0.259
TCGA-12-0778-01A-01R-0340-07	CFLAR	0.1474
TCGA-12-0778-01A-01R-0340-07	CFP	1.8208
TCGA-12-0778-01A-01R-0340-07	CFTR	-1.6478
TCGA-12-0778-01A-01R-0340-07	CG018	2.49875
TCGA-12-0778-01A-01R-0340-07	CGA	-2.91923076923077
TCGA-12-0778-01A-01R-0340-07	CGB1	-0.0238
TCGA-12-0778-01A-01R-0340-07	CGB2	0.212125
TCGA-12-0778-01A-01R-0340-07	CGB7	0.404333333333333
TCGA-12-0778-01A-01R-0340-07	CGGBP1	-0.496181818181818
TCGA-12-0778-01A-01R-0340-07	CGN	-0.8285625
TCGA-12-0778-01A-01R-0340-07	CGNL1	0.8961
TCGA-12-0778-01A-01R-0340-07	CGRRF1	1.01884615384615
TCGA-12-0778-01A-01R-0340-07	CH25H	4.7606
TCGA-12-0778-01A-01R-0340-07	CHAC1	-0.239
TCGA-12-0778-01A-01R-0340-07	CHAC2	-1.7978
TCGA-12-0778-01A-01R-0340-07	CHAD	0.119666666666667
TCGA-12-0778-01A-01R-0340-07	CHAF1A	-1.573
TCGA-12-0778-01A-01R-0340-07	CHAF1B	-1.8852
TCGA-12-0778-01A-01R-0340-07	CHAT	0.0603333333333333
TCGA-12-0778-01A-01R-0340-07	CHCHD1	-0.62
TCGA-12-0778-01A-01R-0340-07	CHCHD2	0.404333333333333
TCGA-12-0778-01A-01R-0340-07	CHCHD3	-0.714833333333333
TCGA-12-0778-01A-01R-0340-07	CHCHD4	-1.0114
TCGA-12-0778-01A-01R-0340-07	CHCHD5	0.445230769230769
TCGA-12-0778-01A-01R-0340-07	CHCHD6	-0.8958
TCGA-12-0778-01A-01R-0340-07	CHCHD7	-0.205526315789474
TCGA-12-0778-01A-01R-0340-07	CHCHD8	-0.3224
TCGA-12-0778-01A-01R-0340-07	CHD1	-0.1928
TCGA-12-0778-01A-01R-0340-07	CHD1L	-0.804090909090909
TCGA-12-0778-01A-01R-0340-07	CHD2	0.0885555555555556
TCGA-12-0778-01A-01R-0340-07	CHD3	-1.2488
TCGA-12-0778-01A-01R-0340-07	CHD4	-1.2428
TCGA-12-0778-01A-01R-0340-07	CHD5	0.61825
TCGA-12-0778-01A-01R-0340-07	CHD6	0.0865
TCGA-12-0778-01A-01R-0340-07	CHD7	-0.111266666666667
TCGA-12-0778-01A-01R-0340-07	CHD8	-0.126846153846154
TCGA-12-0778-01A-01R-0340-07	CHD9	0.467047619047619
TCGA-12-0778-01A-01R-0340-07	CHDH	-0.350333333333333
TCGA-12-0778-01A-01R-0340-07	CHEK1	-3.348
TCGA-12-0778-01A-01R-0340-07	CHEK2	-1.38172727272727
TCGA-12-0778-01A-01R-0340-07	CHERP	-0.8154
TCGA-12-0778-01A-01R-0340-07	CHFR	0.624545454545455
TCGA-12-0778-01A-01R-0340-07	CHGA	0.837
TCGA-12-0778-01A-01R-0340-07	CHGB	2.11457142857143
TCGA-12-0778-01A-01R-0340-07	CHI3L1	4.48415384615385
TCGA-12-0778-01A-01R-0340-07	CHI3L2	5.08390909090909
TCGA-12-0778-01A-01R-0340-07	CHIA	0.5508
TCGA-12-0778-01A-01R-0340-07	CHIC1	-0.052
TCGA-12-0778-01A-01R-0340-07	CHIC2	0.717692307692308
TCGA-12-0778-01A-01R-0340-07	CHID1	0.0198571428571429
TCGA-12-0778-01A-01R-0340-07	CHIT1	0.9736
TCGA-12-0778-01A-01R-0340-07	CHKA	-0.227333333333333
TCGA-12-0778-01A-01R-0340-07	CHL1	5.3621
TCGA-12-0778-01A-01R-0340-07	CHM	-0.246571428571429
TCGA-12-0778-01A-01R-0340-07	CHML	-2.337125
TCGA-12-0778-01A-01R-0340-07	CHMP1A	-0.193875
TCGA-12-0778-01A-01R-0340-07	CHMP1B	-0.548666666666667
TCGA-12-0778-01A-01R-0340-07	CHMP2A	1.6856
TCGA-12-0778-01A-01R-0340-07	CHMP2B	0.0249230769230769
TCGA-12-0778-01A-01R-0340-07	CHMP4A	0.3568
TCGA-12-0778-01A-01R-0340-07	CHMP4B	0.760461538461539
TCGA-12-0778-01A-01R-0340-07	CHMP4C	-2.851625
TCGA-12-0778-01A-01R-0340-07	CHMP5	-0.5513
TCGA-12-0778-01A-01R-0340-07	CHMP6	0.1795
TCGA-12-0778-01A-01R-0340-07	CHMP7	-0.8034
TCGA-12-0778-01A-01R-0340-07	CHN1	3.0131
TCGA-12-0778-01A-01R-0340-07	CHN2	0.00087499999999998
TCGA-12-0778-01A-01R-0340-07	CHODL	1.8718
TCGA-12-0778-01A-01R-0340-07	CHORDC1	-0.597125
TCGA-12-0778-01A-01R-0340-07	CHP	-0.733666666666667
TCGA-12-0778-01A-01R-0340-07	CHP2	-0.117875
TCGA-12-0778-01A-01R-0340-07	CHPF	-0.40225
TCGA-12-0778-01A-01R-0340-07	CHPT1	1.317875
TCGA-12-0778-01A-01R-0340-07	CHRAC1	-1.7898
TCGA-12-0778-01A-01R-0340-07	CHRD	0.6859
TCGA-12-0778-01A-01R-0340-07	CHRDL1	-0.153333333333333
TCGA-12-0778-01A-01R-0340-07	CHRDL2	0.7507
TCGA-12-0778-01A-01R-0340-07	CHRM1	1.15466666666667
TCGA-12-0778-01A-01R-0340-07	CHRM2	-0.714666666666667
TCGA-12-0778-01A-01R-0340-07	CHRM3	-0.5546
TCGA-12-0778-01A-01R-0340-07	CHRM4	0.316
TCGA-12-0778-01A-01R-0340-07	CHRM5	0.1344
TCGA-12-0778-01A-01R-0340-07	CHRNA1	0.309166666666667
TCGA-12-0778-01A-01R-0340-07	CHRNA10	0.319
TCGA-12-0778-01A-01R-0340-07	CHRNA2	0.091625
TCGA-12-0778-01A-01R-0340-07	CHRNA3	-0.702333333333333
TCGA-12-0778-01A-01R-0340-07	CHRNA4	-0.2824
TCGA-12-0778-01A-01R-0340-07	CHRNA5	-2.5145
TCGA-12-0778-01A-01R-0340-07	CHRNA6	0.260666666666667
TCGA-12-0778-01A-01R-0340-07	CHRNA9	0.7144
TCGA-12-0778-01A-01R-0340-07	CHRNB1	0.333636363636364
TCGA-12-0778-01A-01R-0340-07	CHRNB2	1.03654545454545
TCGA-12-0778-01A-01R-0340-07	CHRNB3	-0.146666666666667
TCGA-12-0778-01A-01R-0340-07	CHRNB4	-0.00533333333333333
TCGA-12-0778-01A-01R-0340-07	CHRND	0.0376666666666667
TCGA-12-0778-01A-01R-0340-07	CHRNE	0.842111111111111
TCGA-12-0778-01A-01R-0340-07	CHRNG	-0.0204444444444445
TCGA-12-0778-01A-01R-0340-07	CHST1	1.65175
TCGA-12-0778-01A-01R-0340-07	CHST10	0.3054
TCGA-12-0778-01A-01R-0340-07	CHST11	0.0836
TCGA-12-0778-01A-01R-0340-07	CHST12	0.9728
TCGA-12-0778-01A-01R-0340-07	CHST13	-1.5102
TCGA-12-0778-01A-01R-0340-07	CHST14	-0.2914
TCGA-12-0778-01A-01R-0340-07	CHST2	1.37033333333333
TCGA-12-0778-01A-01R-0340-07	CHST3	0.055
TCGA-12-0778-01A-01R-0340-07	CHST4	-1.1464
TCGA-12-0778-01A-01R-0340-07	CHST5	0.331333333333333
TCGA-12-0778-01A-01R-0340-07	CHST6	3.42233333333333
TCGA-12-0778-01A-01R-0340-07	CHST7	1.396125
TCGA-12-0778-01A-01R-0340-07	CHST8	2.2569
TCGA-12-0778-01A-01R-0340-07	CHST9	-0.5725
TCGA-12-0778-01A-01R-0340-07	CHSY-2	2.0482
TCGA-12-0778-01A-01R-0340-07	CHSY1	-0.011
TCGA-12-0778-01A-01R-0340-07	CHTF18	-2.311
TCGA-12-0778-01A-01R-0340-07	CHUK	-1.3694
TCGA-12-0778-01A-01R-0340-07	CHURC1	-0.0344375000000001
TCGA-12-0778-01A-01R-0340-07	CIAO1	-0.945
TCGA-12-0778-01A-01R-0340-07	CIAPIN1	-0.3316
TCGA-12-0778-01A-01R-0340-07	CIB1	-0.087923076923077
TCGA-12-0778-01A-01R-0340-07	CIB2	0.45875
TCGA-12-0778-01A-01R-0340-07	CIB3	-0.499125
TCGA-12-0778-01A-01R-0340-07	CIB4	-0.0981
TCGA-12-0778-01A-01R-0340-07	CIC	0.6448
TCGA-12-0778-01A-01R-0340-07	CIDEA	0.017625
TCGA-12-0778-01A-01R-0340-07	CIDEB	-0.145363636363636
TCGA-12-0778-01A-01R-0340-07	CIDEC	0.50575
TCGA-12-0778-01A-01R-0340-07	CIITA	1.50685714285714
TCGA-12-0778-01A-01R-0340-07	CILP	1.181625
TCGA-12-0778-01A-01R-0340-07	CILP2	-0.450875
TCGA-12-0778-01A-01R-0340-07	CINP	0.1554
TCGA-12-0778-01A-01R-0340-07	CIP29	0.08175
TCGA-12-0778-01A-01R-0340-07	CIR	1.0978
TCGA-12-0778-01A-01R-0340-07	CIRBP	1.0925
TCGA-12-0778-01A-01R-0340-07	CIRH1A	-1.22725
TCGA-12-0778-01A-01R-0340-07	CISD1	0.39725
TCGA-12-0778-01A-01R-0340-07	CISD2	-0.907625
TCGA-12-0778-01A-01R-0340-07	CISH	-0.2814
TCGA-12-0778-01A-01R-0340-07	CIT	-0.0265
TCGA-12-0778-01A-01R-0340-07	CITED1	0.2896
TCGA-12-0778-01A-01R-0340-07	CITED2	-0.471384615384615
TCGA-12-0778-01A-01R-0340-07	CITED4	-0.750363636363636
TCGA-12-0778-01A-01R-0340-07	CIZ1	-1.19227272727273
TCGA-12-0778-01A-01R-0340-07	CKAP2	-1.00171428571429
TCGA-12-0778-01A-01R-0340-07	CKAP2L	-1.4048
TCGA-12-0778-01A-01R-0340-07	CKAP4	-0.283625
TCGA-12-0778-01A-01R-0340-07	CKAP5	-1.073875
TCGA-12-0778-01A-01R-0340-07	CKB	1.92923076923077
TCGA-12-0778-01A-01R-0340-07	CKLF	-0.772
TCGA-12-0778-01A-01R-0340-07	CKM	-0.032
TCGA-12-0778-01A-01R-0340-07	CKMT1A	-1.762
TCGA-12-0778-01A-01R-0340-07	CKMT2	3.2194
TCGA-12-0778-01A-01R-0340-07	CKS1B	-2.33108333333333
TCGA-12-0778-01A-01R-0340-07	CKS2	-2.18836363636364
TCGA-12-0778-01A-01R-0340-07	CLASP1	1.16783333333333
TCGA-12-0778-01A-01R-0340-07	CLASP2	0.138333333333333
TCGA-12-0778-01A-01R-0340-07	CLC	1.117125
TCGA-12-0778-01A-01R-0340-07	CLCA1	0.601666666666667
TCGA-12-0778-01A-01R-0340-07	CLCA2	-0.589375
TCGA-12-0778-01A-01R-0340-07	CLCA3	0.397
TCGA-12-0778-01A-01R-0340-07	CLCA4	0.0125
TCGA-12-0778-01A-01R-0340-07	CLCC1	0.177625
TCGA-12-0778-01A-01R-0340-07	CLCF1	1.142
TCGA-12-0778-01A-01R-0340-07	CLCN1	0.249
TCGA-12-0778-01A-01R-0340-07	CLCN2	0.338
TCGA-12-0778-01A-01R-0340-07	CLCN3	0.646857142857143
TCGA-12-0778-01A-01R-0340-07	CLCN4	0.765125
TCGA-12-0778-01A-01R-0340-07	CLCN5	0.542166666666667
TCGA-12-0778-01A-01R-0340-07	CLCN6	0.8158
TCGA-12-0778-01A-01R-0340-07	CLCN7	-0.5614
TCGA-12-0778-01A-01R-0340-07	CLCNKA	0.235625
TCGA-12-0778-01A-01R-0340-07	CLCNKB	0.0993333333333333
TCGA-12-0778-01A-01R-0340-07	CLDN1	-1.70763157894737
TCGA-12-0778-01A-01R-0340-07	CLDN10	2.0636
TCGA-12-0778-01A-01R-0340-07	CLDN11	0.835846153846154
TCGA-12-0778-01A-01R-0340-07	CLDN12	-0.0921666666666667
TCGA-12-0778-01A-01R-0340-07	CLDN14	-0.4572
TCGA-12-0778-01A-01R-0340-07	CLDN15	-0.095
TCGA-12-0778-01A-01R-0340-07	CLDN16	0.499666666666667
TCGA-12-0778-01A-01R-0340-07	CLDN17	0.577333333333333
TCGA-12-0778-01A-01R-0340-07	CLDN18	-0.131375
TCGA-12-0778-01A-01R-0340-07	CLDN19	-0.2614
TCGA-12-0778-01A-01R-0340-07	CLDN2	0.21625
TCGA-12-0778-01A-01R-0340-07	CLDN23	1.446
TCGA-12-0778-01A-01R-0340-07	CLDN3	-2.787375
TCGA-12-0778-01A-01R-0340-07	CLDN4	-2.48481818181818
TCGA-12-0778-01A-01R-0340-07	CLDN5	4.4678
TCGA-12-0778-01A-01R-0340-07	CLDN6	-0.946333333333333
TCGA-12-0778-01A-01R-0340-07	CLDN7	-1.88581818181818
TCGA-12-0778-01A-01R-0340-07	CLDN8	-0.0443636363636364
TCGA-12-0778-01A-01R-0340-07	CLDN9	-0.0030909090909091
TCGA-12-0778-01A-01R-0340-07	CLDND1	0.9492
TCGA-12-0778-01A-01R-0340-07	CLDND2	1.6044
TCGA-12-0778-01A-01R-0340-07	CLEC10A	0.6805
TCGA-12-0778-01A-01R-0340-07	CLEC11A	0.612727272727273
TCGA-12-0778-01A-01R-0340-07	CLEC12A	0.498818181818182
TCGA-12-0778-01A-01R-0340-07	CLEC12B	0.4455
TCGA-12-0778-01A-01R-0340-07	CLEC14A	4.8115
TCGA-12-0778-01A-01R-0340-07	CLEC16A	1.139
TCGA-12-0778-01A-01R-0340-07	CLEC1A	1.750625
TCGA-12-0778-01A-01R-0340-07	CLEC1B	0.2225
TCGA-12-0778-01A-01R-0340-07	CLEC2A	-1.74866666666667
TCGA-12-0778-01A-01R-0340-07	CLEC2B	1.2892
TCGA-12-0778-01A-01R-0340-07	CLEC2D	0.0676666666666666
TCGA-12-0778-01A-01R-0340-07	CLEC2L	-0.1486
TCGA-12-0778-01A-01R-0340-07	CLEC3A	-0.0603333333333333
TCGA-12-0778-01A-01R-0340-07	CLEC3B	0.294125
TCGA-12-0778-01A-01R-0340-07	CLEC4A	2.6614
TCGA-12-0778-01A-01R-0340-07	CLEC4C	0.631666666666667
TCGA-12-0778-01A-01R-0340-07	CLEC4D	-1.5984
TCGA-12-0778-01A-01R-0340-07	CLEC4E	3.9665
TCGA-12-0778-01A-01R-0340-07	CLEC4F	0.482
TCGA-12-0778-01A-01R-0340-07	CLEC4G	0.0214
TCGA-12-0778-01A-01R-0340-07	CLEC4M	-0.0327777777777778
TCGA-12-0778-01A-01R-0340-07	CLEC5A	3.50890909090909
TCGA-12-0778-01A-01R-0340-07	CLEC7A	1.62118181818182
TCGA-12-0778-01A-01R-0340-07	CLEC9A	1.98766666666667
TCGA-12-0778-01A-01R-0340-07	CLECL1	0.7044
TCGA-12-0778-01A-01R-0340-07	CLGN	-4.0158
TCGA-12-0778-01A-01R-0340-07	CLIC1	-0.87575
TCGA-12-0778-01A-01R-0340-07	CLIC2	-1.1864
