barcode	gene symbol	value
TCGA-08-0509-01A-01R-0282-07	C14orf48	-0.135375
TCGA-08-0509-01A-01R-0282-07	C14orf49	-0.644
TCGA-08-0509-01A-01R-0282-07	C14orf50	1.8332
TCGA-08-0509-01A-01R-0282-07	C14orf54	-0.155875
TCGA-08-0509-01A-01R-0282-07	C14orf65	-0.785666666666667
TCGA-08-0509-01A-01R-0282-07	C14orf68	-0.0856
TCGA-08-0509-01A-01R-0282-07	C14orf73	-0.2078
TCGA-08-0509-01A-01R-0282-07	C14orf79	-1.01286666666667
TCGA-08-0509-01A-01R-0282-07	C14orf80	-1.80025
TCGA-08-0509-01A-01R-0282-07	C14orf93	-0.6008
TCGA-08-0509-01A-01R-0282-07	C14orf94	-0.47875
TCGA-08-0509-01A-01R-0282-07	C15orf15	-0.920142857142857
TCGA-08-0509-01A-01R-0282-07	C15orf17	0.3282
TCGA-08-0509-01A-01R-0282-07	C15orf2	0.0966666666666667
TCGA-08-0509-01A-01R-0282-07	C15orf21	-0.7372
TCGA-08-0509-01A-01R-0282-07	C15orf24	0.8868
TCGA-08-0509-01A-01R-0282-07	C15orf26	-0.9716
TCGA-08-0509-01A-01R-0282-07	C15orf27	-1.794
TCGA-08-0509-01A-01R-0282-07	C15orf28	0.1286
TCGA-08-0509-01A-01R-0282-07	C15orf29	0.5268
TCGA-08-0509-01A-01R-0282-07	C15orf32	-0.107333333333333
TCGA-08-0509-01A-01R-0282-07	C15orf33	0.275
TCGA-08-0509-01A-01R-0282-07	C15orf37	-0.3051
TCGA-08-0509-01A-01R-0282-07	C15orf38	0.145538461538462
TCGA-08-0509-01A-01R-0282-07	C15orf39	-1.1572
TCGA-08-0509-01A-01R-0282-07	C15orf40	-0.0479230769230769
TCGA-08-0509-01A-01R-0282-07	C15orf41	-0.2796
TCGA-08-0509-01A-01R-0282-07	C15orf42	-2.8566
TCGA-08-0509-01A-01R-0282-07	C15orf43	0.027875
TCGA-08-0509-01A-01R-0282-07	C15orf44	-0.3705
TCGA-08-0509-01A-01R-0282-07	C15orf48	-0.2718
TCGA-08-0509-01A-01R-0282-07	C15orf49	-0.21
TCGA-08-0509-01A-01R-0282-07	C15orf5	-0.3086
TCGA-08-0509-01A-01R-0282-07	C15orf52	1.449125
TCGA-08-0509-01A-01R-0282-07	C16orf13	-1.1582
TCGA-08-0509-01A-01R-0282-07	C16orf14	-1.0522
TCGA-08-0509-01A-01R-0282-07	C16orf24	-0.4566
TCGA-08-0509-01A-01R-0282-07	C16orf3	-0.00275
TCGA-08-0509-01A-01R-0282-07	C16orf30	4.97566666666667
TCGA-08-0509-01A-01R-0282-07	C16orf33	-0.5738
TCGA-08-0509-01A-01R-0282-07	C16orf35	-0.9156
TCGA-08-0509-01A-01R-0282-07	C16orf42	0.147
TCGA-08-0509-01A-01R-0282-07	C16orf44	-0.9164
TCGA-08-0509-01A-01R-0282-07	C16orf45	0.353090909090909
TCGA-08-0509-01A-01R-0282-07	C16orf46	-0.401
TCGA-08-0509-01A-01R-0282-07	C16orf48	-1.063875
TCGA-08-0509-01A-01R-0282-07	C16orf5	0.04
TCGA-08-0509-01A-01R-0282-07	C16orf52	-1.0208
TCGA-08-0509-01A-01R-0282-07	C16orf53	-0.9472
TCGA-08-0509-01A-01R-0282-07	C16orf54	-0.139333333333333
TCGA-08-0509-01A-01R-0282-07	C16orf55	-0.459923076923077
TCGA-08-0509-01A-01R-0282-07	C16orf57	-0.0366
TCGA-08-0509-01A-01R-0282-07	C16orf58	-0.649230769230769
TCGA-08-0509-01A-01R-0282-07	C16orf59	-3.3852
TCGA-08-0509-01A-01R-0282-07	C16orf61	-0.675181818181818
TCGA-08-0509-01A-01R-0282-07	C16orf63	-0.8731
TCGA-08-0509-01A-01R-0282-07	C16orf65	0.533125
TCGA-08-0509-01A-01R-0282-07	C16orf67	-1.426375
TCGA-08-0509-01A-01R-0282-07	C16orf68	-0.9931875
TCGA-08-0509-01A-01R-0282-07	C16orf7	-0.0708
TCGA-08-0509-01A-01R-0282-07	C16orf70	-1.0156
TCGA-08-0509-01A-01R-0282-07	C16orf72	-0.0466
TCGA-08-0509-01A-01R-0282-07	C16orf73	-2.758
TCGA-08-0509-01A-01R-0282-07	C16orf74	-2.3098
TCGA-08-0509-01A-01R-0282-07	C16orf75	-3.7248
TCGA-08-0509-01A-01R-0282-07	C16orf77	0.940875
TCGA-08-0509-01A-01R-0282-07	C16orf78	-0.0535
TCGA-08-0509-01A-01R-0282-07	C16orf79	-1.20233333333333
TCGA-08-0509-01A-01R-0282-07	C16orf80	-0.652
TCGA-08-0509-01A-01R-0282-07	C16orf82	0.0923
TCGA-08-0509-01A-01R-0282-07	C17orf28	-0.4041875
TCGA-08-0509-01A-01R-0282-07	C17orf32	0.058
TCGA-08-0509-01A-01R-0282-07	C17orf37	0.2344
TCGA-08-0509-01A-01R-0282-07	C17orf38	0.364
TCGA-08-0509-01A-01R-0282-07	C17orf39	-1.5714
TCGA-08-0509-01A-01R-0282-07	C17orf42	0.159875
TCGA-08-0509-01A-01R-0282-07	C17orf44	1.3993
TCGA-08-0509-01A-01R-0282-07	C17orf45	-0.9018
TCGA-08-0509-01A-01R-0282-07	C17orf46	0.181
TCGA-08-0509-01A-01R-0282-07	C17orf47	0.13
TCGA-08-0509-01A-01R-0282-07	C17orf48	0.293
TCGA-08-0509-01A-01R-0282-07	C17orf50	0.142
TCGA-08-0509-01A-01R-0282-07	C17orf53	-1.761625
TCGA-08-0509-01A-01R-0282-07	C17orf54	-0.1414
TCGA-08-0509-01A-01R-0282-07	C17orf55	-0.730625
TCGA-08-0509-01A-01R-0282-07	C17orf56	-0.949
TCGA-08-0509-01A-01R-0282-07	C17orf57	0.0615
TCGA-08-0509-01A-01R-0282-07	C17orf58	-0.3236
TCGA-08-0509-01A-01R-0282-07	C17orf59	0.508692307692308
TCGA-08-0509-01A-01R-0282-07	C17orf60	2.27875
TCGA-08-0509-01A-01R-0282-07	C17orf61	-0.4476
TCGA-08-0509-01A-01R-0282-07	C17orf62	0.630625
TCGA-08-0509-01A-01R-0282-07	C17orf63	0.83325
TCGA-08-0509-01A-01R-0282-07	C17orf64	0.6352
TCGA-08-0509-01A-01R-0282-07	C17orf65	-0.125
TCGA-08-0509-01A-01R-0282-07	C17orf66	0.132
TCGA-08-0509-01A-01R-0282-07	C17orf67	-1.3592
TCGA-08-0509-01A-01R-0282-07	C17orf68	-0.272125
TCGA-08-0509-01A-01R-0282-07	C17orf70	-1.0172
TCGA-08-0509-01A-01R-0282-07	C17orf71	-0.50125
TCGA-08-0509-01A-01R-0282-07	C17orf73	0.398666666666667
TCGA-08-0509-01A-01R-0282-07	C17orf74	-0.003
TCGA-08-0509-01A-01R-0282-07	C17orf75	-1.312625
TCGA-08-0509-01A-01R-0282-07	C17orf76	0.8316
TCGA-08-0509-01A-01R-0282-07	C17orf77	0.430666666666667
TCGA-08-0509-01A-01R-0282-07	C17orf78	0.454
TCGA-08-0509-01A-01R-0282-07	C17orf79	0.318125
TCGA-08-0509-01A-01R-0282-07	C17orf80	-0.04375
TCGA-08-0509-01A-01R-0282-07	C17orf81	-1.2066
TCGA-08-0509-01A-01R-0282-07	C17orf83	-0.21
TCGA-08-0509-01A-01R-0282-07	C17orf85	-0.162923076923077
TCGA-08-0509-01A-01R-0282-07	C17orf87	1.405
TCGA-08-0509-01A-01R-0282-07	C17orf88	-0.209625
TCGA-08-0509-01A-01R-0282-07	C17orf89	0.765454545454545
TCGA-08-0509-01A-01R-0282-07	C18orf1	1.1495
TCGA-08-0509-01A-01R-0282-07	C18orf10	-0.203153846153846
TCGA-08-0509-01A-01R-0282-07	C18orf12	0.174333333333333
TCGA-08-0509-01A-01R-0282-07	C18orf16	0.2596
TCGA-08-0509-01A-01R-0282-07	C18orf17	-1.1846
TCGA-08-0509-01A-01R-0282-07	C18orf18	-1.0496
TCGA-08-0509-01A-01R-0282-07	C18orf19	-0.7454
TCGA-08-0509-01A-01R-0282-07	C18orf2	-1.605
TCGA-08-0509-01A-01R-0282-07	C18orf20	0.137
TCGA-08-0509-01A-01R-0282-07	C18orf21	0.023
TCGA-08-0509-01A-01R-0282-07	C18orf22	0.088
TCGA-08-0509-01A-01R-0282-07	C18orf23	0.367
TCGA-08-0509-01A-01R-0282-07	C18orf24	-1.94666666666667
TCGA-08-0509-01A-01R-0282-07	C18orf25	-0.2612
TCGA-08-0509-01A-01R-0282-07	C18orf26	-0.568666666666667
TCGA-08-0509-01A-01R-0282-07	C18orf32	1.4232
TCGA-08-0509-01A-01R-0282-07	C18orf34	0.9005
TCGA-08-0509-01A-01R-0282-07	C18orf37	0.6156
TCGA-08-0509-01A-01R-0282-07	C18orf45	-0.3732
TCGA-08-0509-01A-01R-0282-07	C18orf51	2.629
TCGA-08-0509-01A-01R-0282-07	C18orf54	-0.754384615384616
TCGA-08-0509-01A-01R-0282-07	C18orf55	0.1745
TCGA-08-0509-01A-01R-0282-07	C18orf56	-1.8424
TCGA-08-0509-01A-01R-0282-07	C18orf8	0.34575
TCGA-08-0509-01A-01R-0282-07	C19orf10	0.0184
TCGA-08-0509-01A-01R-0282-07	C19orf12	1.14975
TCGA-08-0509-01A-01R-0282-07	C19orf15	0.006375
TCGA-08-0509-01A-01R-0282-07	C19orf18	1.06566666666667
TCGA-08-0509-01A-01R-0282-07	C19orf19	0.212666666666667
TCGA-08-0509-01A-01R-0282-07	C19orf2	-0.1266
TCGA-08-0509-01A-01R-0282-07	C19orf20	0.3418
TCGA-08-0509-01A-01R-0282-07	C19orf21	-2.9865
TCGA-08-0509-01A-01R-0282-07	C19orf22	-0.0386
TCGA-08-0509-01A-01R-0282-07	C19orf23	0.407666666666667
TCGA-08-0509-01A-01R-0282-07	C19orf24	0.0198
TCGA-08-0509-01A-01R-0282-07	C19orf25	-0.111384615384615
TCGA-08-0509-01A-01R-0282-07	C19orf26	0.22675
TCGA-08-0509-01A-01R-0282-07	C19orf28	-0.8083
TCGA-08-0509-01A-01R-0282-07	C19orf29	-0.181833333333333
TCGA-08-0509-01A-01R-0282-07	C19orf30	1.7226
TCGA-08-0509-01A-01R-0282-07	C19orf34	-0.205
TCGA-08-0509-01A-01R-0282-07	C19orf36	0.1205
TCGA-08-0509-01A-01R-0282-07	C19orf39	-0.5314
TCGA-08-0509-01A-01R-0282-07	C19orf40	-0.81675
TCGA-08-0509-01A-01R-0282-07	C19orf41	0.108
TCGA-08-0509-01A-01R-0282-07	C19orf42	0.829615384615385
TCGA-08-0509-01A-01R-0282-07	C19orf43	-0.005
TCGA-08-0509-01A-01R-0282-07	C19orf44	0.647333333333333
TCGA-08-0509-01A-01R-0282-07	C19orf46	-1.4736
TCGA-08-0509-01A-01R-0282-07	C19orf47	0.139333333333333
TCGA-08-0509-01A-01R-0282-07	C19orf48	-2.3912
TCGA-08-0509-01A-01R-0282-07	C19orf50	0.1144
TCGA-08-0509-01A-01R-0282-07	C19orf51	-0.9912
TCGA-08-0509-01A-01R-0282-07	C19orf52	0.2692
TCGA-08-0509-01A-01R-0282-07	C19orf53	0.125625
TCGA-08-0509-01A-01R-0282-07	C19orf55	-0.177
TCGA-08-0509-01A-01R-0282-07	C19orf56	0.238533333333333
TCGA-08-0509-01A-01R-0282-07	C19orf57	-1.5278
TCGA-08-0509-01A-01R-0282-07	C19orf58	0.409692307692308
TCGA-08-0509-01A-01R-0282-07	C19orf59	0.971875
TCGA-08-0509-01A-01R-0282-07	C19orf6	-0.00888888888888889
TCGA-08-0509-01A-01R-0282-07	C19orf60	0.274875
TCGA-08-0509-01A-01R-0282-07	C19orf61	-0.447875
TCGA-08-0509-01A-01R-0282-07	C19orf62	-0.35425
TCGA-08-0509-01A-01R-0282-07	C19orf63	0.6684
TCGA-08-0509-01A-01R-0282-07	C19orf7	0.6137
TCGA-08-0509-01A-01R-0282-07	C1D	0.482
TCGA-08-0509-01A-01R-0282-07	C1GALT1	-1.0004
TCGA-08-0509-01A-01R-0282-07	C1GALT1C1	0.4092
TCGA-08-0509-01A-01R-0282-07	C1QA	3.84423076923077
TCGA-08-0509-01A-01R-0282-07	C1QB	4.0546
TCGA-08-0509-01A-01R-0282-07	C1QBP	-0.3131
TCGA-08-0509-01A-01R-0282-07	C1QC	4.33
TCGA-08-0509-01A-01R-0282-07	C1QL1	-0.2212
TCGA-08-0509-01A-01R-0282-07	C1QL2	0.2302
TCGA-08-0509-01A-01R-0282-07	C1QL3	1.29266666666667
TCGA-08-0509-01A-01R-0282-07	C1QL4	0.493333333333333
TCGA-08-0509-01A-01R-0282-07	C1QTNF1	0.6504
TCGA-08-0509-01A-01R-0282-07	C1QTNF2	0.128125
TCGA-08-0509-01A-01R-0282-07	C1QTNF3	0.797727272727273
TCGA-08-0509-01A-01R-0282-07	C1QTNF4	2.169
TCGA-08-0509-01A-01R-0282-07	C1QTNF5	2.46666666666667
TCGA-08-0509-01A-01R-0282-07	C1QTNF6	-0.719125
TCGA-08-0509-01A-01R-0282-07	C1QTNF7	0.531875
TCGA-08-0509-01A-01R-0282-07	C1QTNF8	-0.19
TCGA-08-0509-01A-01R-0282-07	C1QTNF9	0.497666666666667
TCGA-08-0509-01A-01R-0282-07	C1RL	1.813875
TCGA-08-0509-01A-01R-0282-07	C1S	3.6376
TCGA-08-0509-01A-01R-0282-07	C1orf100	-0.5996
TCGA-08-0509-01A-01R-0282-07	C1orf101	0.9408
TCGA-08-0509-01A-01R-0282-07	C1orf102	1.741
TCGA-08-0509-01A-01R-0282-07	C1orf103	-0.9235
TCGA-08-0509-01A-01R-0282-07	C1orf104	-0.1934
TCGA-08-0509-01A-01R-0282-07	C1orf106	-1.7465
TCGA-08-0509-01A-01R-0282-07	C1orf107	-0.184125
TCGA-08-0509-01A-01R-0282-07	C1orf108	-0.572
TCGA-08-0509-01A-01R-0282-07	C1orf109	-0.438
TCGA-08-0509-01A-01R-0282-07	C1orf110	0.855666666666667
TCGA-08-0509-01A-01R-0282-07	C1orf111	-0.0434
TCGA-08-0509-01A-01R-0282-07	C1orf112	-1.2856
TCGA-08-0509-01A-01R-0282-07	C1orf113	-1.38975
TCGA-08-0509-01A-01R-0282-07	C1orf114	1.286375
TCGA-08-0509-01A-01R-0282-07	C1orf115	0.352090909090909
TCGA-08-0509-01A-01R-0282-07	C1orf116	-0.5307
TCGA-08-0509-01A-01R-0282-07	C1orf119	0.854375
TCGA-08-0509-01A-01R-0282-07	C1orf121	-0.639125
TCGA-08-0509-01A-01R-0282-07	C1orf122	1.2762
TCGA-08-0509-01A-01R-0282-07	C1orf123	0.46875
TCGA-08-0509-01A-01R-0282-07	C1orf124	-0.177
TCGA-08-0509-01A-01R-0282-07	C1orf125	0.195545454545455
TCGA-08-0509-01A-01R-0282-07	C1orf127	0.105166666666667
TCGA-08-0509-01A-01R-0282-07	C1orf128	0.594125
TCGA-08-0509-01A-01R-0282-07	C1orf129	0.339333333333333
TCGA-08-0509-01A-01R-0282-07	C1orf131	-0.4096
TCGA-08-0509-01A-01R-0282-07	C1orf135	-2.9164
TCGA-08-0509-01A-01R-0282-07	C1orf14	0.3196
TCGA-08-0509-01A-01R-0282-07	C1orf142	0.022
TCGA-08-0509-01A-01R-0282-07	C1orf144	0.380375
TCGA-08-0509-01A-01R-0282-07	C1orf149	-0.124692307692308
TCGA-08-0509-01A-01R-0282-07	C1orf150	-0.281
TCGA-08-0509-01A-01R-0282-07	C1orf151	0.469818181818182
TCGA-08-0509-01A-01R-0282-07	C1orf152	-0.13075
TCGA-08-0509-01A-01R-0282-07	C1orf156	0.1226
TCGA-08-0509-01A-01R-0282-07	C1orf157	0.521333333333333
TCGA-08-0509-01A-01R-0282-07	C1orf159	-1.294
TCGA-08-0509-01A-01R-0282-07	C1orf160	0.6822
TCGA-08-0509-01A-01R-0282-07	C1orf161	0.00783333333333334
TCGA-08-0509-01A-01R-0282-07	C1orf162	3.821125
TCGA-08-0509-01A-01R-0282-07	C1orf163	-0.568666666666667
TCGA-08-0509-01A-01R-0282-07	C1orf164	0.183307692307692
TCGA-08-0509-01A-01R-0282-07	C1orf165	1.789
TCGA-08-0509-01A-01R-0282-07	C1orf166	0.2355
TCGA-08-0509-01A-01R-0282-07	C1orf168	-1.21825
TCGA-08-0509-01A-01R-0282-07	C1orf170	-1.26575
TCGA-08-0509-01A-01R-0282-07	C1orf172	-3.49125
TCGA-08-0509-01A-01R-0282-07	C1orf173	1.91161538461538
TCGA-08-0509-01A-01R-0282-07	C1orf174	-0.4304
TCGA-08-0509-01A-01R-0282-07	C1orf175	0.390375
TCGA-08-0509-01A-01R-0282-07	C1orf176	-0.541
TCGA-08-0509-01A-01R-0282-07	C1orf177	-0.11
TCGA-08-0509-01A-01R-0282-07	C1orf178	0.0143333333333333
TCGA-08-0509-01A-01R-0282-07	C1orf181	-0.409875
TCGA-08-0509-01A-01R-0282-07	C1orf182	-0.17975
TCGA-08-0509-01A-01R-0282-07	C1orf183	0.250625
TCGA-08-0509-01A-01R-0282-07	C1orf186	-0.4832
TCGA-08-0509-01A-01R-0282-07	C1orf187	-0.6872
TCGA-08-0509-01A-01R-0282-07	C1orf19	-0.485125
TCGA-08-0509-01A-01R-0282-07	C1orf190	1.0526
TCGA-08-0509-01A-01R-0282-07	C1orf192	0.175666666666667
TCGA-08-0509-01A-01R-0282-07	C1orf198	0.464
TCGA-08-0509-01A-01R-0282-07	C1orf2	-0.489
TCGA-08-0509-01A-01R-0282-07	C1orf201	-0.3575
TCGA-08-0509-01A-01R-0282-07	C1orf21	0.38947619047619
TCGA-08-0509-01A-01R-0282-07	C1orf210	-0.4412
TCGA-08-0509-01A-01R-0282-07	C1orf211	-1.50533333333333
TCGA-08-0509-01A-01R-0282-07	C1orf212	0.42325
TCGA-08-0509-01A-01R-0282-07	C1orf213	-0.6064
TCGA-08-0509-01A-01R-0282-07	C1orf215	0.1826
TCGA-08-0509-01A-01R-0282-07	C1orf216	1.149125
TCGA-08-0509-01A-01R-0282-07	C1orf217	-0.3014
TCGA-08-0509-01A-01R-0282-07	C1orf218	0.564727272727273
TCGA-08-0509-01A-01R-0282-07	C1orf25	0.2278
TCGA-08-0509-01A-01R-0282-07	C1orf26	0.253666666666667
TCGA-08-0509-01A-01R-0282-07	C1orf27	-0.0267692307692308
TCGA-08-0509-01A-01R-0282-07	C1orf31	-0.420636363636364
TCGA-08-0509-01A-01R-0282-07	C1orf32	0.257
TCGA-08-0509-01A-01R-0282-07	C1orf34	-1.1398
TCGA-08-0509-01A-01R-0282-07	C1orf35	-1.051
TCGA-08-0509-01A-01R-0282-07	C1orf38	2.73472727272727
TCGA-08-0509-01A-01R-0282-07	C1orf41	-0.6428
TCGA-08-0509-01A-01R-0282-07	C1orf43	0.0130769230769231
TCGA-08-0509-01A-01R-0282-07	C1orf49	0.070375
TCGA-08-0509-01A-01R-0282-07	C1orf50	0.4418
TCGA-08-0509-01A-01R-0282-07	C1orf51	0.160363636363636
TCGA-08-0509-01A-01R-0282-07	C1orf52	-0.0454
TCGA-08-0509-01A-01R-0282-07	C1orf53	1.0798
TCGA-08-0509-01A-01R-0282-07	C1orf54	4.0938
TCGA-08-0509-01A-01R-0282-07	C1orf55	-0.546777777777778
TCGA-08-0509-01A-01R-0282-07	C1orf56	-0.265375
TCGA-08-0509-01A-01R-0282-07	C1orf57	-0.32
TCGA-08-0509-01A-01R-0282-07	C1orf58	-0.633
TCGA-08-0509-01A-01R-0282-07	C1orf59	-1.2146
TCGA-08-0509-01A-01R-0282-07	C1orf61	4.00366666666667
TCGA-08-0509-01A-01R-0282-07	C1orf62	1.121
TCGA-08-0509-01A-01R-0282-07	C1orf63	-1.07261538461538
TCGA-08-0509-01A-01R-0282-07	C1orf64	0.6326
TCGA-08-0509-01A-01R-0282-07	C1orf65	-0.041
TCGA-08-0509-01A-01R-0282-07	C1orf66	-0.762875
TCGA-08-0509-01A-01R-0282-07	C1orf67	-4.10125
TCGA-08-0509-01A-01R-0282-07	C1orf69	-0.284666666666667
TCGA-08-0509-01A-01R-0282-07	C1orf71	-1.0533
TCGA-08-0509-01A-01R-0282-07	C1orf74	0.0024
TCGA-08-0509-01A-01R-0282-07	C1orf75	0.1562
TCGA-08-0509-01A-01R-0282-07	C1orf76	-1.07566666666667
TCGA-08-0509-01A-01R-0282-07	C1orf77	-0.427
TCGA-08-0509-01A-01R-0282-07	C1orf78	1.182
TCGA-08-0509-01A-01R-0282-07	C1orf79	-1.8156
TCGA-08-0509-01A-01R-0282-07	C1orf80	0.38
TCGA-08-0509-01A-01R-0282-07	C1orf83	-0.6826
TCGA-08-0509-01A-01R-0282-07	C1orf85	0.159
TCGA-08-0509-01A-01R-0282-07	C1orf87	1.294375
TCGA-08-0509-01A-01R-0282-07	C1orf88	1.857875
TCGA-08-0509-01A-01R-0282-07	C1orf89	-0.6204
TCGA-08-0509-01A-01R-0282-07	C1orf9	0.579
TCGA-08-0509-01A-01R-0282-07	C1orf90	-0.059625
TCGA-08-0509-01A-01R-0282-07	C1orf91	0.31575
TCGA-08-0509-01A-01R-0282-07	C1orf92	-0.232875
TCGA-08-0509-01A-01R-0282-07	C1orf93	-0.313333333333333
TCGA-08-0509-01A-01R-0282-07	C1orf94	0.203
TCGA-08-0509-01A-01R-0282-07	C1orf95	-0.0793333333333333
TCGA-08-0509-01A-01R-0282-07	C1orf96	0.353631578947368
TCGA-08-0509-01A-01R-0282-07	C2	1.38658333333333
TCGA-08-0509-01A-01R-0282-07	C20orf10	0.1326
TCGA-08-0509-01A-01R-0282-07	C20orf103	0.671727272727273
TCGA-08-0509-01A-01R-0282-07	C20orf106	-0.4482
TCGA-08-0509-01A-01R-0282-07	C20orf107	-0.297
TCGA-08-0509-01A-01R-0282-07	C20orf108	-0.1403
TCGA-08-0509-01A-01R-0282-07	C20orf11	-0.604307692307692
TCGA-08-0509-01A-01R-0282-07	C20orf111	0.044625
TCGA-08-0509-01A-01R-0282-07	C20orf112	0.3444
TCGA-08-0509-01A-01R-0282-07	C20orf114	1.613
TCGA-08-0509-01A-01R-0282-07	C20orf116	0.331454545454545
TCGA-08-0509-01A-01R-0282-07	C20orf117	-0.0618181818181818
TCGA-08-0509-01A-01R-0282-07	C20orf12	0.324
TCGA-08-0509-01A-01R-0282-07	C20orf121	-0.487
TCGA-08-0509-01A-01R-0282-07	C20orf132	0.513846153846154
TCGA-08-0509-01A-01R-0282-07	C20orf134	-0.1918
TCGA-08-0509-01A-01R-0282-07	C20orf135	-0.366333333333333
TCGA-08-0509-01A-01R-0282-07	C20orf141	0.19425
TCGA-08-0509-01A-01R-0282-07	C20orf142	-0.8314
TCGA-08-0509-01A-01R-0282-07	C20orf144	0.111333333333333
TCGA-08-0509-01A-01R-0282-07	C20orf149	-0.7436
TCGA-08-0509-01A-01R-0282-07	C20orf151	-0.315333333333333
TCGA-08-0509-01A-01R-0282-07	C20orf152	0.0414
TCGA-08-0509-01A-01R-0282-07	C20orf160	1.8296
TCGA-08-0509-01A-01R-0282-07	C20orf165	-0.147
TCGA-08-0509-01A-01R-0282-07	C20orf166	-0.118
TCGA-08-0509-01A-01R-0282-07	C20orf174	2.7872
TCGA-08-0509-01A-01R-0282-07	C20orf175	-1.3786
TCGA-08-0509-01A-01R-0282-07	C20orf177	0.146
TCGA-08-0509-01A-01R-0282-07	C20orf185	-0.0798
TCGA-08-0509-01A-01R-0282-07	C20orf186	0.294333333333333
TCGA-08-0509-01A-01R-0282-07	C20orf19	-0.5113
TCGA-08-0509-01A-01R-0282-07	C20orf191	-0.0646
TCGA-08-0509-01A-01R-0282-07	C20orf194	1.6138
TCGA-08-0509-01A-01R-0282-07	C20orf195	-0.5898
TCGA-08-0509-01A-01R-0282-07	C20orf196	-0.199333333333333
TCGA-08-0509-01A-01R-0282-07	C20orf197	-0.007375
TCGA-08-0509-01A-01R-0282-07	C20orf198	-0.5358
TCGA-08-0509-01A-01R-0282-07	C20orf199	-1.8264
TCGA-08-0509-01A-01R-0282-07	C20orf20	-1.5499
TCGA-08-0509-01A-01R-0282-07	C20orf200	0.0416666666666667
TCGA-08-0509-01A-01R-0282-07	C20orf23	0.153666666666667
TCGA-08-0509-01A-01R-0282-07	C20orf24	-0.308625
TCGA-08-0509-01A-01R-0282-07	C20orf26	4.0615
TCGA-08-0509-01A-01R-0282-07	C20orf27	-0.4716
TCGA-08-0509-01A-01R-0282-07	C20orf29	0.1558
TCGA-08-0509-01A-01R-0282-07	C20orf3	0.5044
TCGA-08-0509-01A-01R-0282-07	C20orf30	0.668473684210526
TCGA-08-0509-01A-01R-0282-07	C20orf32	-0.027
TCGA-08-0509-01A-01R-0282-07	C20orf39	3.259
TCGA-08-0509-01A-01R-0282-07	C20orf4	-0.286
TCGA-08-0509-01A-01R-0282-07	C20orf42	0.739125
TCGA-08-0509-01A-01R-0282-07	C20orf43	0.1786
TCGA-08-0509-01A-01R-0282-07	C20orf46	-0.623
TCGA-08-0509-01A-01R-0282-07	C20orf52	0.04125
TCGA-08-0509-01A-01R-0282-07	C20orf54	0.8776
TCGA-08-0509-01A-01R-0282-07	C20orf58	0.9908
TCGA-08-0509-01A-01R-0282-07	C20orf59	-0.257875
TCGA-08-0509-01A-01R-0282-07	C20orf67	-0.3476
TCGA-08-0509-01A-01R-0282-07	C20orf69	-0.062
TCGA-08-0509-01A-01R-0282-07	C20orf7	-0.0871428571428571
TCGA-08-0509-01A-01R-0282-07	C20orf70	-0.031
TCGA-08-0509-01A-01R-0282-07	C20orf71	0.032625
TCGA-08-0509-01A-01R-0282-07	C20orf72	-1.141375
TCGA-08-0509-01A-01R-0282-07	C20orf74	0.5868
TCGA-08-0509-01A-01R-0282-07	C20orf75	-0.400666666666667
TCGA-08-0509-01A-01R-0282-07	C20orf77	-0.320333333333333
TCGA-08-0509-01A-01R-0282-07	C20orf79	-0.1338
TCGA-08-0509-01A-01R-0282-07	C20orf82	-1.0348
TCGA-08-0509-01A-01R-0282-07	C20orf85	0.0849
TCGA-08-0509-01A-01R-0282-07	C20orf91	0.3558
TCGA-08-0509-01A-01R-0282-07	C20orf94	0.5074
TCGA-08-0509-01A-01R-0282-07	C20orf96	-0.2922
TCGA-08-0509-01A-01R-0282-07	C21orf100	-1.26933333333333
TCGA-08-0509-01A-01R-0282-07	C21orf109	-0.968666666666667
TCGA-08-0509-01A-01R-0282-07	C21orf119	-0.4
TCGA-08-0509-01A-01R-0282-07	C21orf121	-0.061
TCGA-08-0509-01A-01R-0282-07	C21orf122	-0.455875
TCGA-08-0509-01A-01R-0282-07	C21orf125	-1.0776
TCGA-08-0509-01A-01R-0282-07	C21orf128	0.01
TCGA-08-0509-01A-01R-0282-07	C21orf13	0.213
TCGA-08-0509-01A-01R-0282-07	C21orf2	-0.133875
TCGA-08-0509-01A-01R-0282-07	C21orf25	0.5015
TCGA-08-0509-01A-01R-0282-07	C21orf29	-0.3075
TCGA-08-0509-01A-01R-0282-07	C21orf33	0.3774
TCGA-08-0509-01A-01R-0282-07	C21orf34	2.9715
TCGA-08-0509-01A-01R-0282-07	C21orf42	0.673
TCGA-08-0509-01A-01R-0282-07	C21orf45	-1.29836363636364
TCGA-08-0509-01A-01R-0282-07	C21orf49	0.234333333333333
TCGA-08-0509-01A-01R-0282-07	C21orf51	0.687666666666667
TCGA-08-0509-01A-01R-0282-07	C21orf55	0.576
TCGA-08-0509-01A-01R-0282-07	C21orf56	-0.82175
TCGA-08-0509-01A-01R-0282-07	C21orf57	-0.001
TCGA-08-0509-01A-01R-0282-07	C21orf58	-1.076
TCGA-08-0509-01A-01R-0282-07	C21orf59	-0.3866
TCGA-08-0509-01A-01R-0282-07	C21orf62	4.17933333333333
TCGA-08-0509-01A-01R-0282-07	C21orf63	1.5468
