barcode	gene symbol	value
TCGA-19-2620-01A-01R-0918-07	CALM2	1.382875
TCGA-19-2620-01A-01R-0918-07	CALM3	0.4132
TCGA-19-2620-01A-01R-0918-07	CALML3	-1.667875
TCGA-19-2620-01A-01R-0918-07	CALML4	-1.02633333333333
TCGA-19-2620-01A-01R-0918-07	CALML5	-2.72375
TCGA-19-2620-01A-01R-0918-07	CALML6	-0.512
TCGA-19-2620-01A-01R-0918-07	CALN1	1.0375
TCGA-19-2620-01A-01R-0918-07	CALR	-0.1427
TCGA-19-2620-01A-01R-0918-07	CALR3	-0.8652
TCGA-19-2620-01A-01R-0918-07	CALU	-0.399333333333333
TCGA-19-2620-01A-01R-0918-07	CAMK1	0.5228
TCGA-19-2620-01A-01R-0918-07	CAMK1D	0.890333333333333
TCGA-19-2620-01A-01R-0918-07	CAMK1G	0.658636363636364
TCGA-19-2620-01A-01R-0918-07	CAMK2A	2.316375
TCGA-19-2620-01A-01R-0918-07	CAMK2B	4.2074
TCGA-19-2620-01A-01R-0918-07	CAMK2D	2.22911111111111
TCGA-19-2620-01A-01R-0918-07	CAMK2G	1.219125
TCGA-19-2620-01A-01R-0918-07	CAMK2N1	2.17741176470588
TCGA-19-2620-01A-01R-0918-07	CAMK2N2	0.794375
TCGA-19-2620-01A-01R-0918-07	CAMK4	-1.0362
TCGA-19-2620-01A-01R-0918-07	CAMKK1	-0.628461538461538
TCGA-19-2620-01A-01R-0918-07	CAMKK2	-0.84575
TCGA-19-2620-01A-01R-0918-07	CAMKV	-0.663
TCGA-19-2620-01A-01R-0918-07	CAMLG	1.7913
TCGA-19-2620-01A-01R-0918-07	CAMP	0.6066
TCGA-19-2620-01A-01R-0918-07	CAMSAP1	0.2212
TCGA-19-2620-01A-01R-0918-07	CAMSAP1L1	2.158
TCGA-19-2620-01A-01R-0918-07	CAMTA1	2.10553333333333
TCGA-19-2620-01A-01R-0918-07	CAMTA2	-0.1168
TCGA-19-2620-01A-01R-0918-07	CAND1	-0.730777777777778
TCGA-19-2620-01A-01R-0918-07	CAND2	1.343
TCGA-19-2620-01A-01R-0918-07	CANT1	-1.39963636363636
TCGA-19-2620-01A-01R-0918-07	CANX	1.18961538461538
TCGA-19-2620-01A-01R-0918-07	CAP1	-0.01425
TCGA-19-2620-01A-01R-0918-07	CAP2	0.5875
TCGA-19-2620-01A-01R-0918-07	CAPG	1.1952
TCGA-19-2620-01A-01R-0918-07	CAPN1	-1.7645
TCGA-19-2620-01A-01R-0918-07	CAPN10	-0.0818888888888888
TCGA-19-2620-01A-01R-0918-07	CAPN11	0.75875
TCGA-19-2620-01A-01R-0918-07	CAPN13	-0.6306
TCGA-19-2620-01A-01R-0918-07	CAPN2	0.875375
TCGA-19-2620-01A-01R-0918-07	CAPN3	1.33318181818182
TCGA-19-2620-01A-01R-0918-07	CAPN5	-0.249
TCGA-19-2620-01A-01R-0918-07	CAPN6	-2.186875
TCGA-19-2620-01A-01R-0918-07	CAPN7	-0.23625
TCGA-19-2620-01A-01R-0918-07	CAPN9	-2.0065
TCGA-19-2620-01A-01R-0918-07	CAPNS1	-0.2174
TCGA-19-2620-01A-01R-0918-07	CAPRIN1	-0.214333333333333
TCGA-19-2620-01A-01R-0918-07	CAPRIN2	0.589636363636364
TCGA-19-2620-01A-01R-0918-07	CAPS	2.063375
TCGA-19-2620-01A-01R-0918-07	CAPS2	3.0434375
TCGA-19-2620-01A-01R-0918-07	CAPSL	0.253333333333333
TCGA-19-2620-01A-01R-0918-07	CAPZA1	-0.7131
TCGA-19-2620-01A-01R-0918-07	CAPZA2	0.450181818181818
TCGA-19-2620-01A-01R-0918-07	CAPZA3	0.501
TCGA-19-2620-01A-01R-0918-07	CAPZB	-0.4836
TCGA-19-2620-01A-01R-0918-07	CARD10	-1.962625
TCGA-19-2620-01A-01R-0918-07	CARD11	-1.75475
TCGA-19-2620-01A-01R-0918-07	CARD14	-1.6431
TCGA-19-2620-01A-01R-0918-07	CARD6	2.2778
TCGA-19-2620-01A-01R-0918-07	CARD8	0.755
TCGA-19-2620-01A-01R-0918-07	CARD9	0.4122
TCGA-19-2620-01A-01R-0918-07	CARHSP1	-2.8936
TCGA-19-2620-01A-01R-0918-07	CARKL	0.2814
TCGA-19-2620-01A-01R-0918-07	CARM1	0.0365
TCGA-19-2620-01A-01R-0918-07	CARS	-0.63175
TCGA-19-2620-01A-01R-0918-07	CARS2	-0.8986
TCGA-19-2620-01A-01R-0918-07	CARTPT	0.9734
TCGA-19-2620-01A-01R-0918-07	CASC1	3.4826
TCGA-19-2620-01A-01R-0918-07	CASC2	0.231571428571429
TCGA-19-2620-01A-01R-0918-07	CASC3	0.455333333333333
TCGA-19-2620-01A-01R-0918-07	CASC4	1.84776923076923
TCGA-19-2620-01A-01R-0918-07	CASC5	-3.14572727272727
TCGA-19-2620-01A-01R-0918-07	CASD1	0.0365384615384615
TCGA-19-2620-01A-01R-0918-07	CASK	1.409625
TCGA-19-2620-01A-01R-0918-07	CASKIN1	0.569
TCGA-19-2620-01A-01R-0918-07	CASKIN2	0.5599375
TCGA-19-2620-01A-01R-0918-07	CASP1	1.3468
TCGA-19-2620-01A-01R-0918-07	CASP10	-0.705052631578947
TCGA-19-2620-01A-01R-0918-07	CASP12	1.24533333333333
TCGA-19-2620-01A-01R-0918-07	CASP14	-0.12
TCGA-19-2620-01A-01R-0918-07	CASP2	-1.16883333333333
TCGA-19-2620-01A-01R-0918-07	CASP3	0.62725
TCGA-19-2620-01A-01R-0918-07	CASP4	0.0504444444444444
TCGA-19-2620-01A-01R-0918-07	CASP5	-0.00899999999999999
TCGA-19-2620-01A-01R-0918-07	CASP6	-1.25608333333333
TCGA-19-2620-01A-01R-0918-07	CASP7	0.333545454545455
TCGA-19-2620-01A-01R-0918-07	CASP8	-1.65053846153846
TCGA-19-2620-01A-01R-0918-07	CASP8AP2	-0.676545454545455
TCGA-19-2620-01A-01R-0918-07	CASP9	-1.27790909090909
TCGA-19-2620-01A-01R-0918-07	CASQ1	1.2106
TCGA-19-2620-01A-01R-0918-07	CASQ2	0.36825
TCGA-19-2620-01A-01R-0918-07	CASR	-1.286
TCGA-19-2620-01A-01R-0918-07	CAST	-0.1256
TCGA-19-2620-01A-01R-0918-07	CASZ1	0.160666666666667
TCGA-19-2620-01A-01R-0918-07	CAT	1.000625
TCGA-19-2620-01A-01R-0918-07	CATSPER1	-1.12325
TCGA-19-2620-01A-01R-0918-07	CATSPER2	-0.64525
TCGA-19-2620-01A-01R-0918-07	CATSPER3	0.598
TCGA-19-2620-01A-01R-0918-07	CATSPER4	-1.051
TCGA-19-2620-01A-01R-0918-07	CAV1	0.205428571428571
TCGA-19-2620-01A-01R-0918-07	CAV2	1.794
TCGA-19-2620-01A-01R-0918-07	CAV3	0.687333333333333
TCGA-19-2620-01A-01R-0918-07	CBARA1	-0.6048
TCGA-19-2620-01A-01R-0918-07	CBFA2T2	0.194363636363636
TCGA-19-2620-01A-01R-0918-07	CBFA2T3	-2.33633333333333
TCGA-19-2620-01A-01R-0918-07	CBFB	-0.0955454545454546
TCGA-19-2620-01A-01R-0918-07	CBL	0.06075
TCGA-19-2620-01A-01R-0918-07	CBLB	-0.40575
TCGA-19-2620-01A-01R-0918-07	CBLC	-0.770625
TCGA-19-2620-01A-01R-0918-07	CBLL1	-0.6544
TCGA-19-2620-01A-01R-0918-07	CBLN1	-3.122
TCGA-19-2620-01A-01R-0918-07	CBLN2	1.2966
TCGA-19-2620-01A-01R-0918-07	CBLN3	0.360642857142857
TCGA-19-2620-01A-01R-0918-07	CBLN4	1.631
TCGA-19-2620-01A-01R-0918-07	CBR1	2.46690909090909
TCGA-19-2620-01A-01R-0918-07	CBR3	0.456125
TCGA-19-2620-01A-01R-0918-07	CBR4	-1.038875
TCGA-19-2620-01A-01R-0918-07	CBS	-0.724272727272727
TCGA-19-2620-01A-01R-0918-07	CBWD1	-0.688333333333333
TCGA-19-2620-01A-01R-0918-07	CBWD5	-1.23488888888889
TCGA-19-2620-01A-01R-0918-07	CBWD6	-0.811
TCGA-19-2620-01A-01R-0918-07	CBX1	0.278615384615385
TCGA-19-2620-01A-01R-0918-07	CBX2	-0.589
TCGA-19-2620-01A-01R-0918-07	CBX3	-1.122
TCGA-19-2620-01A-01R-0918-07	CBX4	-1.2332
TCGA-19-2620-01A-01R-0918-07	CBX5	0.077
TCGA-19-2620-01A-01R-0918-07	CBX6	-0.31925
TCGA-19-2620-01A-01R-0918-07	CBX7	1.32893333333333
TCGA-19-2620-01A-01R-0918-07	CBX8	-0.4362
TCGA-19-2620-01A-01R-0918-07	CBY1	0.424625
TCGA-19-2620-01A-01R-0918-07	CC2D1A	-0.258636363636364
TCGA-19-2620-01A-01R-0918-07	CC2D1B	0.010125
TCGA-19-2620-01A-01R-0918-07	CCAR1	-1.1534
TCGA-19-2620-01A-01R-0918-07	CCBE1	-0.844
TCGA-19-2620-01A-01R-0918-07	CCBL1	-0.554
TCGA-19-2620-01A-01R-0918-07	CCBL2	0.4657
TCGA-19-2620-01A-01R-0918-07	CCBP2	-0.071
TCGA-19-2620-01A-01R-0918-07	CCDC100	-0.0233846153846154
TCGA-19-2620-01A-01R-0918-07	CCDC101	0.672833333333333
TCGA-19-2620-01A-01R-0918-07	CCDC102A	0.3132
TCGA-19-2620-01A-01R-0918-07	CCDC102B	4.417
TCGA-19-2620-01A-01R-0918-07	CCDC103	6.9624
TCGA-19-2620-01A-01R-0918-07	CCDC104	1.1054
TCGA-19-2620-01A-01R-0918-07	CCDC105	-0.3405
TCGA-19-2620-01A-01R-0918-07	CCDC106	0.1552
TCGA-19-2620-01A-01R-0918-07	CCDC107	0.902
TCGA-19-2620-01A-01R-0918-07	CCDC108	0.451461538461538
TCGA-19-2620-01A-01R-0918-07	CCDC109A	-1.376
TCGA-19-2620-01A-01R-0918-07	CCDC109B	0.6244
TCGA-19-2620-01A-01R-0918-07	CCDC11	2.3296
TCGA-19-2620-01A-01R-0918-07	CCDC110	0.6554
TCGA-19-2620-01A-01R-0918-07	CCDC111	0.077
TCGA-19-2620-01A-01R-0918-07	CCDC112	0.02525
TCGA-19-2620-01A-01R-0918-07	CCDC113	1.336
TCGA-19-2620-01A-01R-0918-07	CCDC114	0.24675
TCGA-19-2620-01A-01R-0918-07	CCDC115	0.7431
TCGA-19-2620-01A-01R-0918-07	CCDC116	-3.46933333333333
TCGA-19-2620-01A-01R-0918-07	CCDC117	-1.5145
TCGA-19-2620-01A-01R-0918-07	CCDC12	-0.3542
TCGA-19-2620-01A-01R-0918-07	CCDC120	-1.04853846153846
TCGA-19-2620-01A-01R-0918-07	CCDC121	0.8938
TCGA-19-2620-01A-01R-0918-07	CCDC122	1.0878
TCGA-19-2620-01A-01R-0918-07	CCDC123	0.3358
TCGA-19-2620-01A-01R-0918-07	CCDC124	-0.6926
TCGA-19-2620-01A-01R-0918-07	CCDC125	0.337
TCGA-19-2620-01A-01R-0918-07	CCDC126	1.31326666666667
TCGA-19-2620-01A-01R-0918-07	CCDC127	0.2094
TCGA-19-2620-01A-01R-0918-07	CCDC128	0.1078
TCGA-19-2620-01A-01R-0918-07	CCDC130	1.0575
TCGA-19-2620-01A-01R-0918-07	CCDC131	-0.3377
TCGA-19-2620-01A-01R-0918-07	CCDC132	-0.723625
TCGA-19-2620-01A-01R-0918-07	CCDC134	-1.1878
TCGA-19-2620-01A-01R-0918-07	CCDC135	1.215875
TCGA-19-2620-01A-01R-0918-07	CCDC136	-0.337333333333333
TCGA-19-2620-01A-01R-0918-07	CCDC137	-0.712
TCGA-19-2620-01A-01R-0918-07	CCDC138	-1.89325
TCGA-19-2620-01A-01R-0918-07	CCDC139	-2.0534
TCGA-19-2620-01A-01R-0918-07	CCDC14	-0.3478
TCGA-19-2620-01A-01R-0918-07	CCDC140	0.596666666666667
TCGA-19-2620-01A-01R-0918-07	CCDC141	-0.481
TCGA-19-2620-01A-01R-0918-07	CCDC142	-1.2618
TCGA-19-2620-01A-01R-0918-07	CCDC144A	1.819
TCGA-19-2620-01A-01R-0918-07	CCDC144B	2.6825
TCGA-19-2620-01A-01R-0918-07	CCDC15	-0.975
TCGA-19-2620-01A-01R-0918-07	CCDC16	1.0298
TCGA-19-2620-01A-01R-0918-07	CCDC17	-0.3328
TCGA-19-2620-01A-01R-0918-07	CCDC18	-2.306
TCGA-19-2620-01A-01R-0918-07	CCDC19	0.289
TCGA-19-2620-01A-01R-0918-07	CCDC21	-2.238875
TCGA-19-2620-01A-01R-0918-07	CCDC22	-0.3432
TCGA-19-2620-01A-01R-0918-07	CCDC23	1.0618
TCGA-19-2620-01A-01R-0918-07	CCDC24	-0.176615384615385
TCGA-19-2620-01A-01R-0918-07	CCDC25	0.489333333333333
TCGA-19-2620-01A-01R-0918-07	CCDC26	-3.86777777777778
TCGA-19-2620-01A-01R-0918-07	CCDC27	0.4935
TCGA-19-2620-01A-01R-0918-07	CCDC28A	0.9592
TCGA-19-2620-01A-01R-0918-07	CCDC28B	-0.4428
TCGA-19-2620-01A-01R-0918-07	CCDC3	2.39725
TCGA-19-2620-01A-01R-0918-07	CCDC32	0.101875
TCGA-19-2620-01A-01R-0918-07	CCDC33	0.0723333333333333
TCGA-19-2620-01A-01R-0918-07	CCDC34	-1.026
TCGA-19-2620-01A-01R-0918-07	CCDC36	0.0981111111111111
TCGA-19-2620-01A-01R-0918-07	CCDC37	0.6802
TCGA-19-2620-01A-01R-0918-07	CCDC38	0.4985
TCGA-19-2620-01A-01R-0918-07	CCDC4	-1.864
TCGA-19-2620-01A-01R-0918-07	CCDC40	2.0808
TCGA-19-2620-01A-01R-0918-07	CCDC41	-0.5814
TCGA-19-2620-01A-01R-0918-07	CCDC42	-0.104125
TCGA-19-2620-01A-01R-0918-07	CCDC43	0.261333333333333
TCGA-19-2620-01A-01R-0918-07	CCDC44	-0.2982
TCGA-19-2620-01A-01R-0918-07	CCDC45	-0.839181818181818
TCGA-19-2620-01A-01R-0918-07	CCDC46	1.094625
TCGA-19-2620-01A-01R-0918-07	CCDC47	0.557692307692308
TCGA-19-2620-01A-01R-0918-07	CCDC48	1.6894
TCGA-19-2620-01A-01R-0918-07	CCDC49	-0.324923076923077
TCGA-19-2620-01A-01R-0918-07	CCDC5	-1.2256
TCGA-19-2620-01A-01R-0918-07	CCDC50	-0.420217391304348
TCGA-19-2620-01A-01R-0918-07	CCDC51	-0.6104
TCGA-19-2620-01A-01R-0918-07	CCDC52	-0.948125
TCGA-19-2620-01A-01R-0918-07	CCDC53	1.0096
TCGA-19-2620-01A-01R-0918-07	CCDC54	0.0271428571428572
TCGA-19-2620-01A-01R-0918-07	CCDC55	1.1565
TCGA-19-2620-01A-01R-0918-07	CCDC56	0.6578
TCGA-19-2620-01A-01R-0918-07	CCDC57	-0.4915
TCGA-19-2620-01A-01R-0918-07	CCDC58	-1.35766666666667
TCGA-19-2620-01A-01R-0918-07	CCDC59	-0.272
TCGA-19-2620-01A-01R-0918-07	CCDC6	-0.170428571428571
TCGA-19-2620-01A-01R-0918-07	CCDC60	-1.38866666666667
TCGA-19-2620-01A-01R-0918-07	CCDC62	0.3904
TCGA-19-2620-01A-01R-0918-07	CCDC63	-1.1392
TCGA-19-2620-01A-01R-0918-07	CCDC64	0.306333333333333
TCGA-19-2620-01A-01R-0918-07	CCDC65	1.2024
TCGA-19-2620-01A-01R-0918-07	CCDC66	-0.447
TCGA-19-2620-01A-01R-0918-07	CCDC67	-0.132071428571429
TCGA-19-2620-01A-01R-0918-07	CCDC68	-0.7012
TCGA-19-2620-01A-01R-0918-07	CCDC69	-0.8697
TCGA-19-2620-01A-01R-0918-07	CCDC7	0.0875
TCGA-19-2620-01A-01R-0918-07	CCDC70	0.905
TCGA-19-2620-01A-01R-0918-07	CCDC71	-0.3896
TCGA-19-2620-01A-01R-0918-07	CCDC72	0.418833333333333
TCGA-19-2620-01A-01R-0918-07	CCDC73	0.955333333333333
TCGA-19-2620-01A-01R-0918-07	CCDC74B	-0.0653636363636364
TCGA-19-2620-01A-01R-0918-07	CCDC75	1.3044
TCGA-19-2620-01A-01R-0918-07	CCDC76	-0.243076923076923
TCGA-19-2620-01A-01R-0918-07	CCDC77	-1.657
TCGA-19-2620-01A-01R-0918-07	CCDC78	-2.7276
TCGA-19-2620-01A-01R-0918-07	CCDC8	-1.9618
TCGA-19-2620-01A-01R-0918-07	CCDC80	0.7756
TCGA-19-2620-01A-01R-0918-07	CCDC81	0.436333333333333
TCGA-19-2620-01A-01R-0918-07	CCDC82	0.4306875
TCGA-19-2620-01A-01R-0918-07	CCDC83	-2.36257142857143
TCGA-19-2620-01A-01R-0918-07	CCDC84	-0.1176
TCGA-19-2620-01A-01R-0918-07	CCDC85A	3.0114
TCGA-19-2620-01A-01R-0918-07	CCDC85B	-0.3016
TCGA-19-2620-01A-01R-0918-07	CCDC86	-2.245
TCGA-19-2620-01A-01R-0918-07	CCDC87	0.425428571428571
TCGA-19-2620-01A-01R-0918-07	CCDC88A	1.30607142857143
TCGA-19-2620-01A-01R-0918-07	CCDC88B	-0.4011
TCGA-19-2620-01A-01R-0918-07	CCDC88C	-1.1621
TCGA-19-2620-01A-01R-0918-07	CCDC89	1.909125
TCGA-19-2620-01A-01R-0918-07	CCDC9	-1.73666666666667
TCGA-19-2620-01A-01R-0918-07	CCDC90A	-0.001
TCGA-19-2620-01A-01R-0918-07	CCDC90B	0.3548
TCGA-19-2620-01A-01R-0918-07	CCDC91	-0.951611111111111
TCGA-19-2620-01A-01R-0918-07	CCDC92	1.0492
TCGA-19-2620-01A-01R-0918-07	CCDC93	-0.0606190476190476
TCGA-19-2620-01A-01R-0918-07	CCDC94	-0.2268
TCGA-19-2620-01A-01R-0918-07	CCDC95	0.176
TCGA-19-2620-01A-01R-0918-07	CCDC96	1.45564285714286
TCGA-19-2620-01A-01R-0918-07	CCDC97	0.5132
TCGA-19-2620-01A-01R-0918-07	CCDC98	0.073
TCGA-19-2620-01A-01R-0918-07	CCDC99	-2.0038
TCGA-19-2620-01A-01R-0918-07	CCHCR1	-1.6938
TCGA-19-2620-01A-01R-0918-07	CCIN	0.1672
TCGA-19-2620-01A-01R-0918-07	CCK	5.233
TCGA-19-2620-01A-01R-0918-07	CCKAR	-0.744333333333333
TCGA-19-2620-01A-01R-0918-07	CCKBR	-0.742875
TCGA-19-2620-01A-01R-0918-07	CCL1	-0.68
TCGA-19-2620-01A-01R-0918-07	CCL11	0.2422
TCGA-19-2620-01A-01R-0918-07	CCL13	0.95025
TCGA-19-2620-01A-01R-0918-07	CCL15	1.762875
TCGA-19-2620-01A-01R-0918-07	CCL16	-1.1106
TCGA-19-2620-01A-01R-0918-07	CCL17	0.3728
TCGA-19-2620-01A-01R-0918-07	CCL18	3.426375
TCGA-19-2620-01A-01R-0918-07	CCL19	1.3278
TCGA-19-2620-01A-01R-0918-07	CCL2	1.96425
TCGA-19-2620-01A-01R-0918-07	CCL20	-2.776625
TCGA-19-2620-01A-01R-0918-07	CCL21	0.7636
TCGA-19-2620-01A-01R-0918-07	CCL22	1.2156
TCGA-19-2620-01A-01R-0918-07	CCL23	0.707833333333333
TCGA-19-2620-01A-01R-0918-07	CCL24	1.209
TCGA-19-2620-01A-01R-0918-07	CCL25	0.8515
TCGA-19-2620-01A-01R-0918-07	CCL26	-1.3503
TCGA-19-2620-01A-01R-0918-07	CCL27	-0.546
TCGA-19-2620-01A-01R-0918-07	CCL28	-4.2692
TCGA-19-2620-01A-01R-0918-07	CCL3	4.0547
TCGA-19-2620-01A-01R-0918-07	CCL4	5.8475
TCGA-19-2620-01A-01R-0918-07	CCL5	0.580363636363636
TCGA-19-2620-01A-01R-0918-07	CCL7	1.432
TCGA-19-2620-01A-01R-0918-07	CCL8	3.8495
TCGA-19-2620-01A-01R-0918-07	CCM2	-0.5198
TCGA-19-2620-01A-01R-0918-07	CCNA1	0.460875
TCGA-19-2620-01A-01R-0918-07	CCNA2	-3.579625
TCGA-19-2620-01A-01R-0918-07	CCNB1	-3.693
TCGA-19-2620-01A-01R-0918-07	CCNB1IP1	-0.0066
TCGA-19-2620-01A-01R-0918-07	CCNB2	-3.55581818181818
TCGA-19-2620-01A-01R-0918-07	CCNB3	0.923
TCGA-19-2620-01A-01R-0918-07	CCNC	-1.178
TCGA-19-2620-01A-01R-0918-07	CCND1	-2.1395
TCGA-19-2620-01A-01R-0918-07	CCND2	1.35610526315789
TCGA-19-2620-01A-01R-0918-07	CCND3	-0.348277777777778
TCGA-19-2620-01A-01R-0918-07	CCNDBP1	0.0284
TCGA-19-2620-01A-01R-0918-07	CCNE1	-2.21763636363636
TCGA-19-2620-01A-01R-0918-07	CCNE2	-0.825285714285714
TCGA-19-2620-01A-01R-0918-07	CCNF	-2.84975
TCGA-19-2620-01A-01R-0918-07	CCNG1	-1.455
TCGA-19-2620-01A-01R-0918-07	CCNG2	-0.415
TCGA-19-2620-01A-01R-0918-07	CCNH	0.021375
TCGA-19-2620-01A-01R-0918-07	CCNI	0.2978
TCGA-19-2620-01A-01R-0918-07	CCNJ	-0.3106
TCGA-19-2620-01A-01R-0918-07	CCNJL	-0.34625
TCGA-19-2620-01A-01R-0918-07	CCNK	-0.154454545454545
TCGA-19-2620-01A-01R-0918-07	CCNL1	-0.900909090909091
TCGA-19-2620-01A-01R-0918-07	CCNL2	-0.706266666666667
TCGA-19-2620-01A-01R-0918-07	CCNO	-0.656769230769231
TCGA-19-2620-01A-01R-0918-07	CCNT1	-0.446833333333333
TCGA-19-2620-01A-01R-0918-07	CCNT2	-0.209
TCGA-19-2620-01A-01R-0918-07	CCNY	0.16
TCGA-19-2620-01A-01R-0918-07	CCNYL1	-0.4798
TCGA-19-2620-01A-01R-0918-07	CCPG1	0.383111111111111
TCGA-19-2620-01A-01R-0918-07	CCR1	-0.501923076923077
TCGA-19-2620-01A-01R-0918-07	CCR10	-0.323
TCGA-19-2620-01A-01R-0918-07	CCR2	-3.38336363636364
TCGA-19-2620-01A-01R-0918-07	CCR3	-0.531
TCGA-19-2620-01A-01R-0918-07	CCR4	-0.494
TCGA-19-2620-01A-01R-0918-07	CCR5	2.001125
TCGA-19-2620-01A-01R-0918-07	CCR6	-2.3202
TCGA-19-2620-01A-01R-0918-07	CCR7	-0.945
TCGA-19-2620-01A-01R-0918-07	CCR8	0.0665
TCGA-19-2620-01A-01R-0918-07	CCRK	1.7636
TCGA-19-2620-01A-01R-0918-07	CCRL1	0.9544
TCGA-19-2620-01A-01R-0918-07	CCRN4L	0.00181818181818182
TCGA-19-2620-01A-01R-0918-07	CCS	-0.2662
TCGA-19-2620-01A-01R-0918-07	CCT2	-0.805
TCGA-19-2620-01A-01R-0918-07	CCT3	-0.7386
TCGA-19-2620-01A-01R-0918-07	CCT4	-1.42546153846154
TCGA-19-2620-01A-01R-0918-07	CCT5	-1.22307692307692
TCGA-19-2620-01A-01R-0918-07	CCT6A	-1.5688
TCGA-19-2620-01A-01R-0918-07	CCT6B	1.1115
TCGA-19-2620-01A-01R-0918-07	CCT7	-1.115875
TCGA-19-2620-01A-01R-0918-07	CCT8	-1.21
TCGA-19-2620-01A-01R-0918-07	CCT8L2	1.01881818181818
TCGA-19-2620-01A-01R-0918-07	CD109	-0.2789375
TCGA-19-2620-01A-01R-0918-07	CD14	4.317
TCGA-19-2620-01A-01R-0918-07	CD151	-2.249
TCGA-19-2620-01A-01R-0918-07	CD160	0.0644285714285713
TCGA-19-2620-01A-01R-0918-07	CD163	8.1874
TCGA-19-2620-01A-01R-0918-07	CD163L1	-0.424625
TCGA-19-2620-01A-01R-0918-07	CD164	0.2063
TCGA-19-2620-01A-01R-0918-07	CD177	-0.471222222222222
TCGA-19-2620-01A-01R-0918-07	CD180	-0.0086
TCGA-19-2620-01A-01R-0918-07	CD19	-1.471125
TCGA-19-2620-01A-01R-0918-07	CD1A	-4.09371428571429
TCGA-19-2620-01A-01R-0918-07	CD1B	-4.11
TCGA-19-2620-01A-01R-0918-07	CD1C	-2.710625
TCGA-19-2620-01A-01R-0918-07	CD1D	-1.7019
TCGA-19-2620-01A-01R-0918-07	CD1E	-2.469
TCGA-19-2620-01A-01R-0918-07	CD2	-0.0148
TCGA-19-2620-01A-01R-0918-07	CD200	1.2148
TCGA-19-2620-01A-01R-0918-07	CD200R1	-0.371875
TCGA-19-2620-01A-01R-0918-07	CD207	0.616666666666667
TCGA-19-2620-01A-01R-0918-07	CD209	0.0604
TCGA-19-2620-01A-01R-0918-07	CD22	0.435375
TCGA-19-2620-01A-01R-0918-07	CD226	0.853
TCGA-19-2620-01A-01R-0918-07	CD244	0.11375
TCGA-19-2620-01A-01R-0918-07	CD247	-3.4234
TCGA-19-2620-01A-01R-0918-07	CD248	0.2522
TCGA-19-2620-01A-01R-0918-07	CD27	0.8596
TCGA-19-2620-01A-01R-0918-07	CD274	1.088
TCGA-19-2620-01A-01R-0918-07	CD276	-0.575333333333333
TCGA-19-2620-01A-01R-0918-07	CD28	-4.7774
TCGA-19-2620-01A-01R-0918-07	CD2AP	-1.07554545454545
TCGA-19-2620-01A-01R-0918-07	CD2BP2	-0.516
TCGA-19-2620-01A-01R-0918-07	CD300A	0.544181818181818
TCGA-19-2620-01A-01R-0918-07	CD300C	-0.4718
TCGA-19-2620-01A-01R-0918-07	CD300E	0.396
TCGA-19-2620-01A-01R-0918-07	CD300LB	0.528
TCGA-19-2620-01A-01R-0918-07	CD300LF	1.9025
TCGA-19-2620-01A-01R-0918-07	CD300LG	0.0477692307692308
TCGA-19-2620-01A-01R-0918-07	CD302	2.35716666666667
TCGA-19-2620-01A-01R-0918-07	CD320	-0.251
TCGA-19-2620-01A-01R-0918-07	CD33	-0.696636363636364
TCGA-19-2620-01A-01R-0918-07	CD34	3.6575
TCGA-19-2620-01A-01R-0918-07	CD36	-0.0337222222222222
TCGA-19-2620-01A-01R-0918-07	CD37	0.962
TCGA-19-2620-01A-01R-0918-07	CD38	-2.1192
TCGA-19-2620-01A-01R-0918-07	CD3D	-4.69916666666667
TCGA-19-2620-01A-01R-0918-07	CD3E	-0.383466666666667
TCGA-19-2620-01A-01R-0918-07	CD3EAP	-1.003875
TCGA-19-2620-01A-01R-0918-07	CD3G	-4.239375
TCGA-19-2620-01A-01R-0918-07	CD4	0.999454545454545
TCGA-19-2620-01A-01R-0918-07	CD40	-1.4232
TCGA-19-2620-01A-01R-0918-07	CD40LG	-0.3295
TCGA-19-2620-01A-01R-0918-07	CD44	0.986846153846154
TCGA-19-2620-01A-01R-0918-07	CD46	-1.20276470588235
TCGA-19-2620-01A-01R-0918-07	CD47	0.714071428571429
TCGA-19-2620-01A-01R-0918-07	CD48	-1.44075
TCGA-19-2620-01A-01R-0918-07	CD5	-2.32428571428571
TCGA-19-2620-01A-01R-0918-07	CD52	-2.3122
TCGA-19-2620-01A-01R-0918-07	CD53	0.424090909090909
TCGA-19-2620-01A-01R-0918-07	CD55	-2.43031578947368
TCGA-19-2620-01A-01R-0918-07	CD58	0.3248
TCGA-19-2620-01A-01R-0918-07	CD59	0.553064516129032
TCGA-19-2620-01A-01R-0918-07	CD5L	-0.6326
TCGA-19-2620-01A-01R-0918-07	CD6	-1.176
TCGA-19-2620-01A-01R-0918-07	CD63	1.01755
TCGA-19-2620-01A-01R-0918-07	CD68	1.1234
TCGA-19-2620-01A-01R-0918-07	CD69	-2.1672
TCGA-19-2620-01A-01R-0918-07	CD7	-0.723666666666667
TCGA-19-2620-01A-01R-0918-07	CD70	-1.47755555555556
TCGA-19-2620-01A-01R-0918-07	CD72	0.8996
TCGA-19-2620-01A-01R-0918-07	CD74	3.0616
TCGA-19-2620-01A-01R-0918-07	CD79A	-0.0597499999999999
TCGA-19-2620-01A-01R-0918-07	CD79B	-0.5458
