barcode	gene symbol	value
TCGA-02-0015-01A-01R-0300-07	CPSF1	-1.715875
TCGA-02-0015-01A-01R-0300-07	CPSF2	-0.6401
TCGA-02-0015-01A-01R-0300-07	CPSF3	-0.2335
TCGA-02-0015-01A-01R-0300-07	CPSF3L	-1.02975
TCGA-02-0015-01A-01R-0300-07	CPSF4	0.0318
TCGA-02-0015-01A-01R-0300-07	CPSF6	0.0963636363636363
TCGA-02-0015-01A-01R-0300-07	CPT1A	-0.508
TCGA-02-0015-01A-01R-0300-07	CPT1B	-1.19146153846154
TCGA-02-0015-01A-01R-0300-07	CPT1C	2.0104
TCGA-02-0015-01A-01R-0300-07	CPT2	-0.0718
TCGA-02-0015-01A-01R-0300-07	CPVL	0.178153846153846
TCGA-02-0015-01A-01R-0300-07	CPXCR1	0.189333333333333
TCGA-02-0015-01A-01R-0300-07	CPXM1	0.4398
TCGA-02-0015-01A-01R-0300-07	CPXM2	2.5126
TCGA-02-0015-01A-01R-0300-07	CPZ	-2.042
TCGA-02-0015-01A-01R-0300-07	CR1	0.354454545454546
TCGA-02-0015-01A-01R-0300-07	CR1L	-1.278375
TCGA-02-0015-01A-01R-0300-07	CR2	-0.191875
TCGA-02-0015-01A-01R-0300-07	CRABP1	-0.1505
TCGA-02-0015-01A-01R-0300-07	CRABP2	-1.57657142857143
TCGA-02-0015-01A-01R-0300-07	CRADD	0.11575
TCGA-02-0015-01A-01R-0300-07	CRAMP1L	-0.5677
TCGA-02-0015-01A-01R-0300-07	CRAT	0.360818181818182
TCGA-02-0015-01A-01R-0300-07	CRB1	2.928
TCGA-02-0015-01A-01R-0300-07	CRB2	0.513
TCGA-02-0015-01A-01R-0300-07	CRB3	-1.30875
TCGA-02-0015-01A-01R-0300-07	CRBN	0.3695
TCGA-02-0015-01A-01R-0300-07	CRCT1	-0.1478
TCGA-02-0015-01A-01R-0300-07	CREB1	0.371153846153846
TCGA-02-0015-01A-01R-0300-07	CREB3	-0.243
TCGA-02-0015-01A-01R-0300-07	CREB3L1	0.439
TCGA-02-0015-01A-01R-0300-07	CREB3L2	-0.113166666666667
TCGA-02-0015-01A-01R-0300-07	CREB3L3	-0.773
TCGA-02-0015-01A-01R-0300-07	CREB3L4	-1.5524
TCGA-02-0015-01A-01R-0300-07	CREB5	1.3048
TCGA-02-0015-01A-01R-0300-07	CREBBP	0.129125
TCGA-02-0015-01A-01R-0300-07	CREBL1	-0.13
TCGA-02-0015-01A-01R-0300-07	CREBL2	0.282
TCGA-02-0015-01A-01R-0300-07	CREBZF	-0.56025
TCGA-02-0015-01A-01R-0300-07	CREG1	-1.2558
TCGA-02-0015-01A-01R-0300-07	CREG2	-0.1556
TCGA-02-0015-01A-01R-0300-07	CRELD1	-0.4488
TCGA-02-0015-01A-01R-0300-07	CRELD2	0.086
TCGA-02-0015-01A-01R-0300-07	CREM	0.666428571428571
TCGA-02-0015-01A-01R-0300-07	CRH	1.2856
TCGA-02-0015-01A-01R-0300-07	CRHBP	-0.386
TCGA-02-0015-01A-01R-0300-07	CRHR1	0.0508333333333333
TCGA-02-0015-01A-01R-0300-07	CRHR2	0.260333333333333
TCGA-02-0015-01A-01R-0300-07	CRIM1	-0.620769230769231
TCGA-02-0015-01A-01R-0300-07	CRIP1	0.008125
TCGA-02-0015-01A-01R-0300-07	CRIP2	0.892545454545455
TCGA-02-0015-01A-01R-0300-07	CRIP3	-0.2634
TCGA-02-0015-01A-01R-0300-07	CRIPAK	-0.2018
TCGA-02-0015-01A-01R-0300-07	CRIPT	0.204333333333333
TCGA-02-0015-01A-01R-0300-07	CRISP1	0.444333333333333
TCGA-02-0015-01A-01R-0300-07	CRISP2	0.309
TCGA-02-0015-01A-01R-0300-07	CRISP3	0.141333333333333
TCGA-02-0015-01A-01R-0300-07	CRISPLD1	2.60509090909091
TCGA-02-0015-01A-01R-0300-07	CRISPLD2	0.0961666666666667
TCGA-02-0015-01A-01R-0300-07	CRK	0.399444444444444
TCGA-02-0015-01A-01R-0300-07	CRKL	-0.898454545454546
TCGA-02-0015-01A-01R-0300-07	CRKRS	-0.27875
TCGA-02-0015-01A-01R-0300-07	CRLF1	-3.2884
TCGA-02-0015-01A-01R-0300-07	CRLF3	-0.442
TCGA-02-0015-01A-01R-0300-07	CRLS1	-0.330285714285714
TCGA-02-0015-01A-01R-0300-07	CRMP1	2.15585714285714
TCGA-02-0015-01A-01R-0300-07	CRNKL1	0.4033
TCGA-02-0015-01A-01R-0300-07	CRNN	0.299
TCGA-02-0015-01A-01R-0300-07	CROCC	-0.726375
TCGA-02-0015-01A-01R-0300-07	CROCCL1	-2.1172
TCGA-02-0015-01A-01R-0300-07	CROCCL2	-0.164666666666667
TCGA-02-0015-01A-01R-0300-07	CROP	-0.825888888888889
TCGA-02-0015-01A-01R-0300-07	CROT	0.7472
TCGA-02-0015-01A-01R-0300-07	CRP	0.119818181818182
TCGA-02-0015-01A-01R-0300-07	CRTAC1	1.1425
TCGA-02-0015-01A-01R-0300-07	CRTAM	0.3185
TCGA-02-0015-01A-01R-0300-07	CRTAP	-0.416157894736842
TCGA-02-0015-01A-01R-0300-07	CRTC1	-0.1129
TCGA-02-0015-01A-01R-0300-07	CRTC2	-0.287166666666667
TCGA-02-0015-01A-01R-0300-07	CRTC3	-0.0294
TCGA-02-0015-01A-01R-0300-07	CRX	0.107375
TCGA-02-0015-01A-01R-0300-07	CRY1	1.4278
TCGA-02-0015-01A-01R-0300-07	CRY2	-0.13975
TCGA-02-0015-01A-01R-0300-07	CRYAA	-1.27283333333333
TCGA-02-0015-01A-01R-0300-07	CRYAB	3.46216666666667
TCGA-02-0015-01A-01R-0300-07	CRYBA1	0.572333333333333
TCGA-02-0015-01A-01R-0300-07	CRYBA2	0.8698
TCGA-02-0015-01A-01R-0300-07	CRYBA4	0.189
TCGA-02-0015-01A-01R-0300-07	CRYBB1	-0.089
TCGA-02-0015-01A-01R-0300-07	CRYBB2	-1.166
TCGA-02-0015-01A-01R-0300-07	CRYBB3	0.048
TCGA-02-0015-01A-01R-0300-07	CRYGA	0.29
TCGA-02-0015-01A-01R-0300-07	CRYGB	0.216333333333333
TCGA-02-0015-01A-01R-0300-07	CRYGC	0.221
TCGA-02-0015-01A-01R-0300-07	CRYGD	2.075375
TCGA-02-0015-01A-01R-0300-07	CRYGN	-0.192333333333333
TCGA-02-0015-01A-01R-0300-07	CRYGS	1.35330769230769
TCGA-02-0015-01A-01R-0300-07	CRYL1	0.906625
TCGA-02-0015-01A-01R-0300-07	CRYM	0.086625
TCGA-02-0015-01A-01R-0300-07	CRYZ	-0.885375
TCGA-02-0015-01A-01R-0300-07	CRYZL1	-0.03125
TCGA-02-0015-01A-01R-0300-07	CS	-1.036375
TCGA-02-0015-01A-01R-0300-07	CSAD	-0.556375
TCGA-02-0015-01A-01R-0300-07	CSAG1	-3.14275
TCGA-02-0015-01A-01R-0300-07	CSAG3A	-3.276875
TCGA-02-0015-01A-01R-0300-07	CSDA	0.326117647058824
TCGA-02-0015-01A-01R-0300-07	CSDC2	0.033125
TCGA-02-0015-01A-01R-0300-07	CSDE1	-0.525888888888889
TCGA-02-0015-01A-01R-0300-07	CSE1L	-0.369625
TCGA-02-0015-01A-01R-0300-07	CSF1	0.243842105263158
TCGA-02-0015-01A-01R-0300-07	CSF1R	3.8372
TCGA-02-0015-01A-01R-0300-07	CSF2	-0.8252
TCGA-02-0015-01A-01R-0300-07	CSF2RB	0.096
TCGA-02-0015-01A-01R-0300-07	CSF3	0.494375
TCGA-02-0015-01A-01R-0300-07	CSF3R	0.32425
TCGA-02-0015-01A-01R-0300-07	CSGlcA-T	0.3463
TCGA-02-0015-01A-01R-0300-07	CSH1	-0.0872142857142857
TCGA-02-0015-01A-01R-0300-07	CSH2	-0.324
TCGA-02-0015-01A-01R-0300-07	CSHL1	0.113375
TCGA-02-0015-01A-01R-0300-07	CSK	-0.866
TCGA-02-0015-01A-01R-0300-07	CSMD1	-0.1018
TCGA-02-0015-01A-01R-0300-07	CSMD2	-0.0639230769230769
TCGA-02-0015-01A-01R-0300-07	CSMD3	0.263769230769231
TCGA-02-0015-01A-01R-0300-07	CSN1S1	0.0581666666666667
TCGA-02-0015-01A-01R-0300-07	CSN1S2A	1.14566666666667
TCGA-02-0015-01A-01R-0300-07	CSN2	0.265375
TCGA-02-0015-01A-01R-0300-07	CSN3	-0.118
TCGA-02-0015-01A-01R-0300-07	CSNK1A1	0.327961538461539
TCGA-02-0015-01A-01R-0300-07	CSNK1A1L	0.835125
TCGA-02-0015-01A-01R-0300-07	CSNK1D	-0.844285714285714
TCGA-02-0015-01A-01R-0300-07	CSNK1E	0.22575
TCGA-02-0015-01A-01R-0300-07	CSNK1G1	0.3718125
TCGA-02-0015-01A-01R-0300-07	CSNK1G2	0.2198125
TCGA-02-0015-01A-01R-0300-07	CSNK1G3	-0.154944444444444
TCGA-02-0015-01A-01R-0300-07	CSNK2A1	0.14475
TCGA-02-0015-01A-01R-0300-07	CSNK2A1P	-1.018
TCGA-02-0015-01A-01R-0300-07	CSNK2A2	-0.0813333333333333
TCGA-02-0015-01A-01R-0300-07	CSNK2B	-0.182846153846154
TCGA-02-0015-01A-01R-0300-07	CSPG4	-0.578
TCGA-02-0015-01A-01R-0300-07	CSPG4LYP1	-0.170125
TCGA-02-0015-01A-01R-0300-07	CSPG5	1.400875
TCGA-02-0015-01A-01R-0300-07	CSPP1	0.0868
TCGA-02-0015-01A-01R-0300-07	CSRP1	0.4758
TCGA-02-0015-01A-01R-0300-07	CSRP2	2.9134
TCGA-02-0015-01A-01R-0300-07	CSRP2BP	0.2326
TCGA-02-0015-01A-01R-0300-07	CSRP3	0.5448
TCGA-02-0015-01A-01R-0300-07	CST1	-0.0703333333333333
TCGA-02-0015-01A-01R-0300-07	CST11	0.1416
TCGA-02-0015-01A-01R-0300-07	CST2	1.183375
TCGA-02-0015-01A-01R-0300-07	CST3	2.16069230769231
TCGA-02-0015-01A-01R-0300-07	CST4	-0.0946666666666667
TCGA-02-0015-01A-01R-0300-07	CST5	0.996666666666667
TCGA-02-0015-01A-01R-0300-07	CST6	1.0306
TCGA-02-0015-01A-01R-0300-07	CST7	-0.9102
TCGA-02-0015-01A-01R-0300-07	CST8	-0.031875
TCGA-02-0015-01A-01R-0300-07	CST9	0.594
TCGA-02-0015-01A-01R-0300-07	CST9L	-0.278
TCGA-02-0015-01A-01R-0300-07	CSTA	0.8279375
TCGA-02-0015-01A-01R-0300-07	CSTB	-0.116909090909091
TCGA-02-0015-01A-01R-0300-07	CSTF1	-0.017875
TCGA-02-0015-01A-01R-0300-07	CSTF2	-0.9494
TCGA-02-0015-01A-01R-0300-07	CSTF2T	0.784727272727273
TCGA-02-0015-01A-01R-0300-07	CSTF3	0.0565
TCGA-02-0015-01A-01R-0300-07	CSTL1	-0.0938
TCGA-02-0015-01A-01R-0300-07	CT45-6	-3.37733333333333
TCGA-02-0015-01A-01R-0300-07	CTA-126B4.3	-0.518
TCGA-02-0015-01A-01R-0300-07	CTA-216E10.6	-1.1245
TCGA-02-0015-01A-01R-0300-07	CTA-246H3.1	-3.31
TCGA-02-0015-01A-01R-0300-07	CTAG2	-0.482875
TCGA-02-0015-01A-01R-0300-07	CTAGE1	-0.475875
TCGA-02-0015-01A-01R-0300-07	CTAGE3	-0.184
TCGA-02-0015-01A-01R-0300-07	CTAGE4	-1.1545
TCGA-02-0015-01A-01R-0300-07	CTAGE5	-0.2316
TCGA-02-0015-01A-01R-0300-07	CTAGE6	-0.681333333333333
TCGA-02-0015-01A-01R-0300-07	CTAGEP	-0.5542
TCGA-02-0015-01A-01R-0300-07	CTB-1048E9.5	-0.4052
TCGA-02-0015-01A-01R-0300-07	CTBP1	0.0336666666666666
TCGA-02-0015-01A-01R-0300-07	CTBP2	0.594923076923077
TCGA-02-0015-01A-01R-0300-07	CTBS	0.1865
TCGA-02-0015-01A-01R-0300-07	CTCF	-0.341071428571429
TCGA-02-0015-01A-01R-0300-07	CTCFL	-1.323
TCGA-02-0015-01A-01R-0300-07	CTDP1	-0.6439
TCGA-02-0015-01A-01R-0300-07	CTDSP1	0.104875
TCGA-02-0015-01A-01R-0300-07	CTDSP2	0.0241875
TCGA-02-0015-01A-01R-0300-07	CTDSPL	-0.95725
TCGA-02-0015-01A-01R-0300-07	CTDSPL2	0.0538333333333333
TCGA-02-0015-01A-01R-0300-07	CTF1	0.00275
TCGA-02-0015-01A-01R-0300-07	CTF8	-0.649294117647059
TCGA-02-0015-01A-01R-0300-07	CTGF	-0.125625
TCGA-02-0015-01A-01R-0300-07	CTGLF1	-0.6455
TCGA-02-0015-01A-01R-0300-07	CTGLF5	-0.883333333333333
TCGA-02-0015-01A-01R-0300-07	CTH	-0.3286
TCGA-02-0015-01A-01R-0300-07	CTHRC1	1.4538
TCGA-02-0015-01A-01R-0300-07	CTLA4	-0.0233333333333333
TCGA-02-0015-01A-01R-0300-07	CTNNA1	0.158066666666667
TCGA-02-0015-01A-01R-0300-07	CTNNA2	1.7155
TCGA-02-0015-01A-01R-0300-07	CTNNA3	0.219625
TCGA-02-0015-01A-01R-0300-07	CTNNAL1	-0.974666666666667
TCGA-02-0015-01A-01R-0300-07	CTNNB1	-0.364380952380952
TCGA-02-0015-01A-01R-0300-07	CTNNBIP1	0.726375
TCGA-02-0015-01A-01R-0300-07	CTNNBL1	-0.5425
TCGA-02-0015-01A-01R-0300-07	CTNND1	0.217458333333333
TCGA-02-0015-01A-01R-0300-07	CTNND2	2.8784
TCGA-02-0015-01A-01R-0300-07	CTNS	-0.0564
TCGA-02-0015-01A-01R-0300-07	CTPS	-1.169375
TCGA-02-0015-01A-01R-0300-07	CTPS2	-0.61
TCGA-02-0015-01A-01R-0300-07	CTR9	0.211
TCGA-02-0015-01A-01R-0300-07	CTRB2	0.0758
TCGA-02-0015-01A-01R-0300-07	CTRL	-0.0888333333333333
TCGA-02-0015-01A-01R-0300-07	CTSA	-0.132230769230769
TCGA-02-0015-01A-01R-0300-07	CTSB	1.1318125
TCGA-02-0015-01A-01R-0300-07	CTSC	0.840461538461538
TCGA-02-0015-01A-01R-0300-07	CTSD	-0.462090909090909
TCGA-02-0015-01A-01R-0300-07	CTSE	0.1641
TCGA-02-0015-01A-01R-0300-07	CTSF	0.655727272727273
TCGA-02-0015-01A-01R-0300-07	CTSG	-2.221
TCGA-02-0015-01A-01R-0300-07	CTSH	-0.721875
TCGA-02-0015-01A-01R-0300-07	CTSK	0.557125
TCGA-02-0015-01A-01R-0300-07	CTSL1	-0.200125
TCGA-02-0015-01A-01R-0300-07	CTSL2	-1.81654545454545
TCGA-02-0015-01A-01R-0300-07	CTSO	0.6402
TCGA-02-0015-01A-01R-0300-07	CTSS	1.048125
TCGA-02-0015-01A-01R-0300-07	CTSW	-0.00176923076923077
TCGA-02-0015-01A-01R-0300-07	CTSZ	2.6196
TCGA-02-0015-01A-01R-0300-07	CTTN	-0.96825
TCGA-02-0015-01A-01R-0300-07	CTTNBP2	0.8594
TCGA-02-0015-01A-01R-0300-07	CTTNBP2NL	0.919
TCGA-02-0015-01A-01R-0300-07	CTXN1	0.5029
TCGA-02-0015-01A-01R-0300-07	CTXN3	0.2734
TCGA-02-0015-01A-01R-0300-07	CUBN	0.689
TCGA-02-0015-01A-01R-0300-07	CUEDC1	0.41775
TCGA-02-0015-01A-01R-0300-07	CUEDC2	0.8913
TCGA-02-0015-01A-01R-0300-07	CUGBP1	-0.1272
TCGA-02-0015-01A-01R-0300-07	CUGBP2	1.813625
TCGA-02-0015-01A-01R-0300-07	CUL1	0.0885454545454545
TCGA-02-0015-01A-01R-0300-07	CUL2	0.52025
TCGA-02-0015-01A-01R-0300-07	CUL3	1.0543
TCGA-02-0015-01A-01R-0300-07	CUL4A	-0.287375
TCGA-02-0015-01A-01R-0300-07	CUL4B	0.0605384615384615
TCGA-02-0015-01A-01R-0300-07	CUL5	0.6792
TCGA-02-0015-01A-01R-0300-07	CUL7	-1.218125
TCGA-02-0015-01A-01R-0300-07	CUTA	0.387625
TCGA-02-0015-01A-01R-0300-07	CUTC	-0.697
TCGA-02-0015-01A-01R-0300-07	CUTL1	0.0914615384615385
TCGA-02-0015-01A-01R-0300-07	CUTL2	0.0417272727272727
TCGA-02-0015-01A-01R-0300-07	CUZD1	1.327
TCGA-02-0015-01A-01R-0300-07	CWC15	0.1978
TCGA-02-0015-01A-01R-0300-07	CWF19L1	0.2629
TCGA-02-0015-01A-01R-0300-07	CWF19L2	-0.139125
TCGA-02-0015-01A-01R-0300-07	CX3CL1	0.830851851851852
TCGA-02-0015-01A-01R-0300-07	CX3CR1	-1.43236363636364
TCGA-02-0015-01A-01R-0300-07	CX40.1	0.121166666666667
TCGA-02-0015-01A-01R-0300-07	CX62	0.185
TCGA-02-0015-01A-01R-0300-07	CXADR	-0.17175
TCGA-02-0015-01A-01R-0300-07	CXCL1	-1.567875
TCGA-02-0015-01A-01R-0300-07	CXCL10	2.1614
TCGA-02-0015-01A-01R-0300-07	CXCL11	1.2078
TCGA-02-0015-01A-01R-0300-07	CXCL12	1.096
TCGA-02-0015-01A-01R-0300-07	CXCL13	1.81475
TCGA-02-0015-01A-01R-0300-07	CXCL14	4.179
TCGA-02-0015-01A-01R-0300-07	CXCL16	0.2642
TCGA-02-0015-01A-01R-0300-07	CXCL2	0.486461538461539
TCGA-02-0015-01A-01R-0300-07	CXCL3	-0.810538461538461
TCGA-02-0015-01A-01R-0300-07	CXCL5	0.783533333333333
TCGA-02-0015-01A-01R-0300-07	CXCL6	1.7834
TCGA-02-0015-01A-01R-0300-07	CXCL9	1.7482
TCGA-02-0015-01A-01R-0300-07	CXCR3	-0.136375
TCGA-02-0015-01A-01R-0300-07	CXCR4	0.695125
TCGA-02-0015-01A-01R-0300-07	CXCR6	0.383
TCGA-02-0015-01A-01R-0300-07	CXCR7	0.430875
TCGA-02-0015-01A-01R-0300-07	CXXC1	-0.9114
TCGA-02-0015-01A-01R-0300-07	CXXC4	1.99733333333333
TCGA-02-0015-01A-01R-0300-07	CXXC5	0.814125
TCGA-02-0015-01A-01R-0300-07	CXXC6	-1.5912
TCGA-02-0015-01A-01R-0300-07	CXorf1	1.59088888888889
TCGA-02-0015-01A-01R-0300-07	CXorf15	-0.518
TCGA-02-0015-01A-01R-0300-07	CXorf20	0.225
TCGA-02-0015-01A-01R-0300-07	CXorf21	0.7414
TCGA-02-0015-01A-01R-0300-07	CXorf22	0.382333333333333
TCGA-02-0015-01A-01R-0300-07	CXorf23	0.929
TCGA-02-0015-01A-01R-0300-07	CXorf26	-0.258125
TCGA-02-0015-01A-01R-0300-07	CXorf27	-0.2228
TCGA-02-0015-01A-01R-0300-07	CXorf34	-0.7422
TCGA-02-0015-01A-01R-0300-07	CXorf36	0.96725
TCGA-02-0015-01A-01R-0300-07	CXorf38	-0.57575
TCGA-02-0015-01A-01R-0300-07	CXorf39	-0.1183
TCGA-02-0015-01A-01R-0300-07	CXorf40B	0.0045
TCGA-02-0015-01A-01R-0300-07	CXorf41	0.2856
TCGA-02-0015-01A-01R-0300-07	CXorf42	-0.00453846153846153
TCGA-02-0015-01A-01R-0300-07	CXorf45	-0.4242
TCGA-02-0015-01A-01R-0300-07	CXorf48	-2.9055
TCGA-02-0015-01A-01R-0300-07	CXorf52	-0.524875
TCGA-02-0015-01A-01R-0300-07	CXorf56	-0.2574
TCGA-02-0015-01A-01R-0300-07	CXorf57	-0.3095
TCGA-02-0015-01A-01R-0300-07	CXorf58	0.151666666666667
TCGA-02-0015-01A-01R-0300-07	CXorf59	0.150666666666667
TCGA-02-0015-01A-01R-0300-07	CXorf6	0.6088
TCGA-02-0015-01A-01R-0300-07	CXorf9	0.3946
TCGA-02-0015-01A-01R-0300-07	CYB561	-0.990461538461538
TCGA-02-0015-01A-01R-0300-07	CYB561D1	-0.0446666666666667
TCGA-02-0015-01A-01R-0300-07	CYB561D2	-0.5898
TCGA-02-0015-01A-01R-0300-07	CYB5A	0.105428571428571
TCGA-02-0015-01A-01R-0300-07	CYB5B	-0.447625
TCGA-02-0015-01A-01R-0300-07	CYB5D1	-0.4196
TCGA-02-0015-01A-01R-0300-07	CYB5D2	0.0355
TCGA-02-0015-01A-01R-0300-07	CYB5R1	0.498
TCGA-02-0015-01A-01R-0300-07	CYB5R2	0.8738
TCGA-02-0015-01A-01R-0300-07	CYB5R3	-0.0674666666666667
TCGA-02-0015-01A-01R-0300-07	CYB5R4	0.9108
TCGA-02-0015-01A-01R-0300-07	CYBA	-0.9532
TCGA-02-0015-01A-01R-0300-07	CYBASC3	-0.735545454545455
TCGA-02-0015-01A-01R-0300-07	CYBB	1.43254545454545
TCGA-02-0015-01A-01R-0300-07	CYBRD1	0.566615384615385
TCGA-02-0015-01A-01R-0300-07	CYC1	-0.785111111111111
TCGA-02-0015-01A-01R-0300-07	CYCS	0.4998125
TCGA-02-0015-01A-01R-0300-07	CYFIP1	1.274875
TCGA-02-0015-01A-01R-0300-07	CYFIP2	0.164384615384615
TCGA-02-0015-01A-01R-0300-07	CYGB	0.303666666666667
TCGA-02-0015-01A-01R-0300-07	CYLC1	0.333666666666667
TCGA-02-0015-01A-01R-0300-07	CYLC2	0.319375
TCGA-02-0015-01A-01R-0300-07	CYLD	0.526272727272727
TCGA-02-0015-01A-01R-0300-07	CYP11A1	-0.127090909090909
TCGA-02-0015-01A-01R-0300-07	CYP11B1	0.235666666666667
TCGA-02-0015-01A-01R-0300-07	CYP11B2	0.422333333333333
TCGA-02-0015-01A-01R-0300-07	CYP17A1	0.197727272727273
TCGA-02-0015-01A-01R-0300-07	CYP19A1	-0.334727272727273
TCGA-02-0015-01A-01R-0300-07	CYP1A1	-0.2404
TCGA-02-0015-01A-01R-0300-07	CYP1A2	-0.250625
TCGA-02-0015-01A-01R-0300-07	CYP1B1	2.52590909090909
TCGA-02-0015-01A-01R-0300-07	CYP20A1	-0.0873214285714285
TCGA-02-0015-01A-01R-0300-07	CYP21A2	0.1708
TCGA-02-0015-01A-01R-0300-07	CYP24A1	-1.61753846153846
TCGA-02-0015-01A-01R-0300-07	CYP26A1	0.0404
TCGA-02-0015-01A-01R-0300-07	CYP26B1	0.266625
TCGA-02-0015-01A-01R-0300-07	CYP26C1	0.322666666666667
TCGA-02-0015-01A-01R-0300-07	CYP27A1	-0.782
TCGA-02-0015-01A-01R-0300-07	CYP27B1	-0.3122
TCGA-02-0015-01A-01R-0300-07	CYP27C1	-0.019
TCGA-02-0015-01A-01R-0300-07	CYP2A13	0.363
TCGA-02-0015-01A-01R-0300-07	CYP2A6	0.0426666666666667
TCGA-02-0015-01A-01R-0300-07	CYP2A7	0.0154545454545454
TCGA-02-0015-01A-01R-0300-07	CYP2B6	-0.2368
TCGA-02-0015-01A-01R-0300-07	CYP2C18	0.3662
TCGA-02-0015-01A-01R-0300-07	CYP2C19	0.0956666666666667
TCGA-02-0015-01A-01R-0300-07	CYP2C8	0.1738
TCGA-02-0015-01A-01R-0300-07	CYP2C9	0.439
TCGA-02-0015-01A-01R-0300-07	CYP2D6	-0.225875
TCGA-02-0015-01A-01R-0300-07	CYP2D7P1	-0.027
TCGA-02-0015-01A-01R-0300-07	CYP2E1	-0.3465
TCGA-02-0015-01A-01R-0300-07	CYP2F1	-0.728
TCGA-02-0015-01A-01R-0300-07	CYP2J2	0.936375
TCGA-02-0015-01A-01R-0300-07	CYP2R1	-0.4422
TCGA-02-0015-01A-01R-0300-07	CYP2S1	-0.136333333333333
TCGA-02-0015-01A-01R-0300-07	CYP2U1	0.1516
TCGA-02-0015-01A-01R-0300-07	CYP39A1	-0.967
TCGA-02-0015-01A-01R-0300-07	CYP3A4	-0.424625
TCGA-02-0015-01A-01R-0300-07	CYP3A43	0.292166666666667
TCGA-02-0015-01A-01R-0300-07	CYP3A5	-1.693
TCGA-02-0015-01A-01R-0300-07	CYP3A7	-0.6218
TCGA-02-0015-01A-01R-0300-07	CYP46A1	-0.00125
TCGA-02-0015-01A-01R-0300-07	CYP4A11	-0.00450000000000001
TCGA-02-0015-01A-01R-0300-07	CYP4B1	-0.920625
TCGA-02-0015-01A-01R-0300-07	CYP4F11	0.279181818181818
TCGA-02-0015-01A-01R-0300-07	CYP4F12	-1.0842
TCGA-02-0015-01A-01R-0300-07	CYP4F2	-0.996666666666667
TCGA-02-0015-01A-01R-0300-07	CYP4F22	-0.026375
TCGA-02-0015-01A-01R-0300-07	CYP4F8	-0.5786
TCGA-02-0015-01A-01R-0300-07	CYP4V2	0.616615384615385
TCGA-02-0015-01A-01R-0300-07	CYP4X1	-0.096125
TCGA-02-0015-01A-01R-0300-07	CYP4Z1	0.185909090909091
TCGA-02-0015-01A-01R-0300-07	CYP51A1	-0.2668
TCGA-02-0015-01A-01R-0300-07	CYP7A1	0.0856666666666667
TCGA-02-0015-01A-01R-0300-07	CYP7B1	0.4856
TCGA-02-0015-01A-01R-0300-07	CYP8B1	-0.637375
TCGA-02-0015-01A-01R-0300-07	CYR61	-0.525529411764706
TCGA-02-0015-01A-01R-0300-07	CYSLTR1	-0.592
TCGA-02-0015-01A-01R-0300-07	CYSLTR2	0.298333333333333
TCGA-02-0015-01A-01R-0300-07	CYTL1	-0.3772
TCGA-02-0015-01A-01R-0300-07	CYYR1	0.325375
TCGA-02-0015-01A-01R-0300-07	CYorf15A	-0.0528
TCGA-02-0015-01A-01R-0300-07	CYorf15B	-0.468818181818182
TCGA-02-0015-01A-01R-0300-07	ChGn	0.3138
TCGA-02-0015-01A-01R-0300-07	D15Wsu75e	-0.3422
TCGA-02-0015-01A-01R-0300-07	D2HGDH	-0.594
TCGA-02-0015-01A-01R-0300-07	D4S234E	2.025875
TCGA-02-0015-01A-01R-0300-07	DAAM1	0.926846153846154
TCGA-02-0015-01A-01R-0300-07	DAAM2	-0.5236
TCGA-02-0015-01A-01R-0300-07	DAB1	0.287666666666667
TCGA-02-0015-01A-01R-0300-07	DAB2	0.1105
TCGA-02-0015-01A-01R-0300-07	DAB2IP	0.0846153846153846
TCGA-02-0015-01A-01R-0300-07	DACH1	1.13436363636364
TCGA-02-0015-01A-01R-0300-07	DACH2	-0.129166666666667
TCGA-02-0015-01A-01R-0300-07	DACT1	1.5945
TCGA-02-0015-01A-01R-0300-07	DACT2	2.77966666666667
TCGA-02-0015-01A-01R-0300-07	DACT3	1.669875
TCGA-02-0015-01A-01R-0300-07	DAD1	1.14966666666667
TCGA-02-0015-01A-01R-0300-07	DAG1	-0.3218
TCGA-02-0015-01A-01R-0300-07	DAGLA	1.11075
TCGA-02-0015-01A-01R-0300-07	DAGLB	-0.209
TCGA-02-0015-01A-01R-0300-07	DAK	-1.874
TCGA-02-0015-01A-01R-0300-07	DALRD3	-0.7344
TCGA-02-0015-01A-01R-0300-07	DAND5	-0.989666666666667
TCGA-02-0015-01A-01R-0300-07	DAO	-0.477
TCGA-02-0015-01A-01R-0300-07	DAOA	0.041
TCGA-02-0015-01A-01R-0300-07	DAP	-0.333384615384615
TCGA-02-0015-01A-01R-0300-07	DAP3	-0.7238
TCGA-02-0015-01A-01R-0300-07	DAPK1	0.162
TCGA-02-0015-01A-01R-0300-07	DAPK2	-0.310375
TCGA-02-0015-01A-01R-0300-07	DAPK3	0.129333333333333
TCGA-02-0015-01A-01R-0300-07	DAPL1	-0.2908
TCGA-02-0015-01A-01R-0300-07	DAPP1	-2.1422
TCGA-02-0015-01A-01R-0300-07	DARC	0.355363636363636
TCGA-02-0015-01A-01R-0300-07	DARS	-0.1116
TCGA-02-0015-01A-01R-0300-07	DARS2	-1.1815
TCGA-02-0015-01A-01R-0300-07	DAXX	0.0816
TCGA-02-0015-01A-01R-0300-07	DAZ1	0.123
TCGA-02-0015-01A-01R-0300-07	DAZ2	0.489
