barcode	gene symbol	value
TCGA-41-3392-01A-01R-0918-07	FOXN4	0.4714
TCGA-41-3392-01A-01R-0918-07	FOXO1	1.520625
TCGA-41-3392-01A-01R-0918-07	FOXO3	-0.7718125
TCGA-41-3392-01A-01R-0918-07	FOXO4	-0.459
TCGA-41-3392-01A-01R-0918-07	FOXP1	-1.4451
TCGA-41-3392-01A-01R-0918-07	FOXP2	-0.4247
TCGA-41-3392-01A-01R-0918-07	FOXP3	-0.121
TCGA-41-3392-01A-01R-0918-07	FOXP4	-0.375090909090909
TCGA-41-3392-01A-01R-0918-07	FOXQ1	-0.256454545454546
TCGA-41-3392-01A-01R-0918-07	FOXR1	1.0195
TCGA-41-3392-01A-01R-0918-07	FOXRED1	-1.565
TCGA-41-3392-01A-01R-0918-07	FOXRED2	-1.09483333333333
TCGA-41-3392-01A-01R-0918-07	FPGS	-0.27325
TCGA-41-3392-01A-01R-0918-07	FPGT	1.981
TCGA-41-3392-01A-01R-0918-07	FPR1	5.2778
TCGA-41-3392-01A-01R-0918-07	FPRL1	2.26333333333333
TCGA-41-3392-01A-01R-0918-07	FPRL2	1.2852
TCGA-41-3392-01A-01R-0918-07	FRAG1	-0.0502
TCGA-41-3392-01A-01R-0918-07	FRAP1	-0.9414
TCGA-41-3392-01A-01R-0918-07	FRAS1	-2.54447368421053
TCGA-41-3392-01A-01R-0918-07	FRAT1	-0.554428571428571
TCGA-41-3392-01A-01R-0918-07	FRAT2	-0.8798
TCGA-41-3392-01A-01R-0918-07	FREM1	0.1095
TCGA-41-3392-01A-01R-0918-07	FREQ	1.159
TCGA-41-3392-01A-01R-0918-07	FRG1	-0.0655
TCGA-41-3392-01A-01R-0918-07	FRK	-1.14
TCGA-41-3392-01A-01R-0918-07	FRMD1	0.421333333333333
TCGA-41-3392-01A-01R-0918-07	FRMD3	-0.052
TCGA-41-3392-01A-01R-0918-07	FRMD4A	-0.249454545454545
TCGA-41-3392-01A-01R-0918-07	FRMD4B	0.394
TCGA-41-3392-01A-01R-0918-07	FRMD5	0.234666666666667
TCGA-41-3392-01A-01R-0918-07	FRMD6	-1.42811111111111
TCGA-41-3392-01A-01R-0918-07	FRMD7	0.281333333333333
TCGA-41-3392-01A-01R-0918-07	FRMD8	0.3082
TCGA-41-3392-01A-01R-0918-07	FRMPD1	0.715666666666667
TCGA-41-3392-01A-01R-0918-07	FRMPD3	0.71
TCGA-41-3392-01A-01R-0918-07	FRMPD4	0.0823333333333334
TCGA-41-3392-01A-01R-0918-07	FRRS1	-0.518
TCGA-41-3392-01A-01R-0918-07	FRS2	0.431
TCGA-41-3392-01A-01R-0918-07	FRS3	0.6348
TCGA-41-3392-01A-01R-0918-07	FRY	3.5808
TCGA-41-3392-01A-01R-0918-07	FRYL	0.412933333333333
TCGA-41-3392-01A-01R-0918-07	FRZB	3.0641
TCGA-41-3392-01A-01R-0918-07	FSCN1	-0.244666666666667
TCGA-41-3392-01A-01R-0918-07	FSCN3	0.0796
TCGA-41-3392-01A-01R-0918-07	FSD1	0.778875
TCGA-41-3392-01A-01R-0918-07	FSD1L	0.088
TCGA-41-3392-01A-01R-0918-07	FSHB	-0.188666666666667
TCGA-41-3392-01A-01R-0918-07	FSHR	0.710666666666667
TCGA-41-3392-01A-01R-0918-07	FSIP1	-0.345666666666667
TCGA-41-3392-01A-01R-0918-07	FST	-4.4354
TCGA-41-3392-01A-01R-0918-07	FSTL1	-0.468
TCGA-41-3392-01A-01R-0918-07	FSTL3	-1.256625
TCGA-41-3392-01A-01R-0918-07	FSTL4	0.2855
TCGA-41-3392-01A-01R-0918-07	FSTL5	0.682
TCGA-41-3392-01A-01R-0918-07	FTCD	-3.4148
TCGA-41-3392-01A-01R-0918-07	FTH1	-0.2558
TCGA-41-3392-01A-01R-0918-07	FTHL17	0.477
TCGA-41-3392-01A-01R-0918-07	FTHP1	0.8135
TCGA-41-3392-01A-01R-0918-07	FTL	-0.105461538461538
TCGA-41-3392-01A-01R-0918-07	FTMT	0.3181
TCGA-41-3392-01A-01R-0918-07	FTO	0.9478
TCGA-41-3392-01A-01R-0918-07	FTSJ1	-1.4465
TCGA-41-3392-01A-01R-0918-07	FTSJ2	-1.080875
TCGA-41-3392-01A-01R-0918-07	FTSJ3	-0.89475
TCGA-41-3392-01A-01R-0918-07	FUBP1	-1.0768
TCGA-41-3392-01A-01R-0918-07	FUBP3	-0.43025
TCGA-41-3392-01A-01R-0918-07	FUCA1	0.0672
TCGA-41-3392-01A-01R-0918-07	FUCA2	-1.421
TCGA-41-3392-01A-01R-0918-07	FUK	-0.05
TCGA-41-3392-01A-01R-0918-07	FUNDC1	0.473
TCGA-41-3392-01A-01R-0918-07	FUNDC2	0.863833333333333
TCGA-41-3392-01A-01R-0918-07	FURIN	-1.05290909090909
TCGA-41-3392-01A-01R-0918-07	FUS	-1.5492
TCGA-41-3392-01A-01R-0918-07	FUSIP1	-0.6127
TCGA-41-3392-01A-01R-0918-07	FUT1	-0.2332
TCGA-41-3392-01A-01R-0918-07	FUT10	-0.350545454545454
TCGA-41-3392-01A-01R-0918-07	FUT11	-0.972125
TCGA-41-3392-01A-01R-0918-07	FUT2	-0.00625000000000002
TCGA-41-3392-01A-01R-0918-07	FUT3	-1.93
TCGA-41-3392-01A-01R-0918-07	FUT4	-0.5723
TCGA-41-3392-01A-01R-0918-07	FUT5	-1.076
TCGA-41-3392-01A-01R-0918-07	FUT6	-1.1298
TCGA-41-3392-01A-01R-0918-07	FUT7	0.0806666666666667
TCGA-41-3392-01A-01R-0918-07	FUT8	0.164588235294118
TCGA-41-3392-01A-01R-0918-07	FUT9	3.48375
TCGA-41-3392-01A-01R-0918-07	FUZ	-0.1965
TCGA-41-3392-01A-01R-0918-07	FVT1	0.322157894736842
TCGA-41-3392-01A-01R-0918-07	FXC1	1.4226
TCGA-41-3392-01A-01R-0918-07	FXN	-0.747875
TCGA-41-3392-01A-01R-0918-07	FXR1	-1.55175
TCGA-41-3392-01A-01R-0918-07	FXR2	-1.426375
TCGA-41-3392-01A-01R-0918-07	FXYD1	3.77025
TCGA-41-3392-01A-01R-0918-07	FXYD2	-1.46292307692308
TCGA-41-3392-01A-01R-0918-07	FXYD3	-3.12341666666667
TCGA-41-3392-01A-01R-0918-07	FXYD4	-0.4886
TCGA-41-3392-01A-01R-0918-07	FXYD5	-2.005625
TCGA-41-3392-01A-01R-0918-07	FXYD6	4.393125
TCGA-41-3392-01A-01R-0918-07	FXYD7	1.249
TCGA-41-3392-01A-01R-0918-07	FYB	0.6672
TCGA-41-3392-01A-01R-0918-07	FYCO1	-0.1076
TCGA-41-3392-01A-01R-0918-07	FYN	1.47833333333333
TCGA-41-3392-01A-01R-0918-07	FYTTD1	0.343
TCGA-41-3392-01A-01R-0918-07	FZD1	1.42207692307692
TCGA-41-3392-01A-01R-0918-07	FZD10	-1.639125
TCGA-41-3392-01A-01R-0918-07	FZD2	-1.71325
TCGA-41-3392-01A-01R-0918-07	FZD3	2.37592857142857
TCGA-41-3392-01A-01R-0918-07	FZD4	-0.5108125
TCGA-41-3392-01A-01R-0918-07	FZD5	-0.773517241379311
TCGA-41-3392-01A-01R-0918-07	FZD6	-1.116
TCGA-41-3392-01A-01R-0918-07	FZD7	1.160125
TCGA-41-3392-01A-01R-0918-07	FZD8	-2.49878571428571
TCGA-41-3392-01A-01R-0918-07	FZD9	-1.12533333333333
TCGA-41-3392-01A-01R-0918-07	FZR1	-0.414941176470588
TCGA-41-3392-01A-01R-0918-07	G0S2	-0.2014
TCGA-41-3392-01A-01R-0918-07	G30	0.443
TCGA-41-3392-01A-01R-0918-07	G3BP1	-0.0211538461538462
TCGA-41-3392-01A-01R-0918-07	G3BP2	-0.376333333333333
TCGA-41-3392-01A-01R-0918-07	G6PC	-2.30128571428571
TCGA-41-3392-01A-01R-0918-07	G6PC2	0.025
TCGA-41-3392-01A-01R-0918-07	G6PC3	0.0796
TCGA-41-3392-01A-01R-0918-07	G6PD	-2.11
TCGA-41-3392-01A-01R-0918-07	GAA	-0.74
TCGA-41-3392-01A-01R-0918-07	GAB1	2.49883333333333
TCGA-41-3392-01A-01R-0918-07	GAB2	1.1333
TCGA-41-3392-01A-01R-0918-07	GAB3	0.026375
TCGA-41-3392-01A-01R-0918-07	GABARAP	1.056
TCGA-41-3392-01A-01R-0918-07	GABARAPL1	0.703125
TCGA-41-3392-01A-01R-0918-07	GABARAPL2	2.291
TCGA-41-3392-01A-01R-0918-07	GABARAPL3	0.933625
TCGA-41-3392-01A-01R-0918-07	GABBR1	1.8748
TCGA-41-3392-01A-01R-0918-07	GABBR2	0.4418
TCGA-41-3392-01A-01R-0918-07	GABPA	-0.0926
TCGA-41-3392-01A-01R-0918-07	GABPB2	-1.12663636363636
TCGA-41-3392-01A-01R-0918-07	GABRA1	2.933375
TCGA-41-3392-01A-01R-0918-07	GABRA2	1.1146
TCGA-41-3392-01A-01R-0918-07	GABRA3	-0.521
TCGA-41-3392-01A-01R-0918-07	GABRA4	1.2199
TCGA-41-3392-01A-01R-0918-07	GABRA5	-0.725666666666667
TCGA-41-3392-01A-01R-0918-07	GABRA6	0.35425
TCGA-41-3392-01A-01R-0918-07	GABRB1	-0.6396
TCGA-41-3392-01A-01R-0918-07	GABRB2	0.424333333333333
TCGA-41-3392-01A-01R-0918-07	GABRB3	-0.971333333333333
TCGA-41-3392-01A-01R-0918-07	GABRD	1.29415384615385
TCGA-41-3392-01A-01R-0918-07	GABRE	-3.20509090909091
TCGA-41-3392-01A-01R-0918-07	GABRG1	2.86657142857143
TCGA-41-3392-01A-01R-0918-07	GABRG2	2.80827272727273
TCGA-41-3392-01A-01R-0918-07	GABRG3	-2.42575
TCGA-41-3392-01A-01R-0918-07	GABRP	0.427555555555556
TCGA-41-3392-01A-01R-0918-07	GABRQ	0.066
TCGA-41-3392-01A-01R-0918-07	GABRR1	-0.138
TCGA-41-3392-01A-01R-0918-07	GABRR2	0.346
TCGA-41-3392-01A-01R-0918-07	GAD1	1.07315384615385
TCGA-41-3392-01A-01R-0918-07	GAD2	4.362
TCGA-41-3392-01A-01R-0918-07	GADD45A	1.840375
TCGA-41-3392-01A-01R-0918-07	GADD45B	2.78283333333333
TCGA-41-3392-01A-01R-0918-07	GADD45G	1.86915384615385
TCGA-41-3392-01A-01R-0918-07	GADD45GIP1	0.1858
TCGA-41-3392-01A-01R-0918-07	GADL1	-0.446
TCGA-41-3392-01A-01R-0918-07	GAGE1	0.578666666666667
TCGA-41-3392-01A-01R-0918-07	GAK	-0.760666666666667
TCGA-41-3392-01A-01R-0918-07	GAL	-4.4762
TCGA-41-3392-01A-01R-0918-07	GAL3ST1	2.2784
TCGA-41-3392-01A-01R-0918-07	GAL3ST2	0.0713333333333333
TCGA-41-3392-01A-01R-0918-07	GAL3ST3	1.20466666666667
TCGA-41-3392-01A-01R-0918-07	GAL3ST4	0.570375
TCGA-41-3392-01A-01R-0918-07	GALC	1.33514285714286
TCGA-41-3392-01A-01R-0918-07	GALE	-1.69345454545455
TCGA-41-3392-01A-01R-0918-07	GALK1	-0.774
TCGA-41-3392-01A-01R-0918-07	GALK2	-1.0428
TCGA-41-3392-01A-01R-0918-07	GALM	-1.0765
TCGA-41-3392-01A-01R-0918-07	GALNAC4S-6ST	-0.0243333333333333
TCGA-41-3392-01A-01R-0918-07	GALNACT-2	0.0599230769230769
TCGA-41-3392-01A-01R-0918-07	GALNS	-0.348846153846154
TCGA-41-3392-01A-01R-0918-07	GALNT10	0.270526315789474
TCGA-41-3392-01A-01R-0918-07	GALNT11	1.3919
TCGA-41-3392-01A-01R-0918-07	GALNT12	-2.71075
TCGA-41-3392-01A-01R-0918-07	GALNT13	2.016
TCGA-41-3392-01A-01R-0918-07	GALNT14	-2.0264
TCGA-41-3392-01A-01R-0918-07	GALNT2	-0.651375
TCGA-41-3392-01A-01R-0918-07	GALNT3	-1.0112
TCGA-41-3392-01A-01R-0918-07	GALNT4	0.101571428571429
TCGA-41-3392-01A-01R-0918-07	GALNT5	-3.347
TCGA-41-3392-01A-01R-0918-07	GALNT6	-1.366625
TCGA-41-3392-01A-01R-0918-07	GALNT7	0.157875
TCGA-41-3392-01A-01R-0918-07	GALNT8	0.26575
TCGA-41-3392-01A-01R-0918-07	GALNT9	1.333
TCGA-41-3392-01A-01R-0918-07	GALNTL1	-1.199
TCGA-41-3392-01A-01R-0918-07	GALNTL2	4.04
TCGA-41-3392-01A-01R-0918-07	GALNTL4	1.7154
TCGA-41-3392-01A-01R-0918-07	GALNTL5	4.4622
TCGA-41-3392-01A-01R-0918-07	GALP	-0.246666666666667
TCGA-41-3392-01A-01R-0918-07	GALR1	6.20666666666667
TCGA-41-3392-01A-01R-0918-07	GALR2	0.280333333333333
TCGA-41-3392-01A-01R-0918-07	GALR3	0.5538
TCGA-41-3392-01A-01R-0918-07	GALT	-1.51807692307692
TCGA-41-3392-01A-01R-0918-07	GAMT	0.00662500000000001
TCGA-41-3392-01A-01R-0918-07	GAN	0.7606
TCGA-41-3392-01A-01R-0918-07	GANAB	-1.665125
TCGA-41-3392-01A-01R-0918-07	GAP43	6.0325
TCGA-41-3392-01A-01R-0918-07	GAPDH	-0.570466666666667
TCGA-41-3392-01A-01R-0918-07	GAPDHS	0.195666666666667
TCGA-41-3392-01A-01R-0918-07	GAPVD1	-0.711
TCGA-41-3392-01A-01R-0918-07	GARNL1	0.102052631578947
TCGA-41-3392-01A-01R-0918-07	GARNL3	1.2044
TCGA-41-3392-01A-01R-0918-07	GARNL4	0.20775
TCGA-41-3392-01A-01R-0918-07	GARS	-1.34957142857143
TCGA-41-3392-01A-01R-0918-07	GART	-1.68054545454545
TCGA-41-3392-01A-01R-0918-07	GAS1	3.8612
TCGA-41-3392-01A-01R-0918-07	GAS2	-1.847625
TCGA-41-3392-01A-01R-0918-07	GAS2L1	1.1361875
TCGA-41-3392-01A-01R-0918-07	GAS2L2	0.0841428571428572
TCGA-41-3392-01A-01R-0918-07	GAS2L3	-1.12333333333333
TCGA-41-3392-01A-01R-0918-07	GAS6	-0.92425
TCGA-41-3392-01A-01R-0918-07	GAS7	-0.0147692307692308
TCGA-41-3392-01A-01R-0918-07	GAS8	-0.2055
TCGA-41-3392-01A-01R-0918-07	GAST	0.79225
TCGA-41-3392-01A-01R-0918-07	GATA1	-3.534125
TCGA-41-3392-01A-01R-0918-07	GATA2	-2.449625
TCGA-41-3392-01A-01R-0918-07	GATA3	-5.06636363636364
TCGA-41-3392-01A-01R-0918-07	GATA4	-1.282875
TCGA-41-3392-01A-01R-0918-07	GATA5	-0.760666666666666
TCGA-41-3392-01A-01R-0918-07	GATA6	-4.5746
TCGA-41-3392-01A-01R-0918-07	GATAD1	0.6175
TCGA-41-3392-01A-01R-0918-07	GATAD2A	-0.4918
TCGA-41-3392-01A-01R-0918-07	GATAD2B	0.279666666666667
TCGA-41-3392-01A-01R-0918-07	GATM	7.18866666666667
TCGA-41-3392-01A-01R-0918-07	GATS	1.65335714285714
TCGA-41-3392-01A-01R-0918-07	GBA	-0.501888888888889
TCGA-41-3392-01A-01R-0918-07	GBA2	-1.28892857142857
TCGA-41-3392-01A-01R-0918-07	GBA3	0.1898
TCGA-41-3392-01A-01R-0918-07	GBAS	2.266
TCGA-41-3392-01A-01R-0918-07	GBE1	-0.995909090909091
TCGA-41-3392-01A-01R-0918-07	GBF1	-1.27066666666667
TCGA-41-3392-01A-01R-0918-07	GBGT1	-0.7702
TCGA-41-3392-01A-01R-0918-07	GBL	-0.60725
TCGA-41-3392-01A-01R-0918-07	GBP1	5.1085
TCGA-41-3392-01A-01R-0918-07	GBP2	2.68166666666667
TCGA-41-3392-01A-01R-0918-07	GBP3	3.20475
TCGA-41-3392-01A-01R-0918-07	GBP4	1.95175
TCGA-41-3392-01A-01R-0918-07	GBP5	3.27
TCGA-41-3392-01A-01R-0918-07	GBP6	1.25666666666667
TCGA-41-3392-01A-01R-0918-07	GBP7	0.4684
TCGA-41-3392-01A-01R-0918-07	GBX1	0.427666666666667
TCGA-41-3392-01A-01R-0918-07	GBX2	0.5592
TCGA-41-3392-01A-01R-0918-07	GC	0.0195
TCGA-41-3392-01A-01R-0918-07	GCA	1.823
TCGA-41-3392-01A-01R-0918-07	GCAT	0.6285
TCGA-41-3392-01A-01R-0918-07	GCC1	0.907307692307692
TCGA-41-3392-01A-01R-0918-07	GCC2	-0.296222222222222
TCGA-41-3392-01A-01R-0918-07	GCDH	-0.3878
TCGA-41-3392-01A-01R-0918-07	GCET2	-0.0214615384615385
TCGA-41-3392-01A-01R-0918-07	GCG	-0.002
TCGA-41-3392-01A-01R-0918-07	GCH1	-1.33833333333333
TCGA-41-3392-01A-01R-0918-07	GCHFR	-1.895
TCGA-41-3392-01A-01R-0918-07	GCK	0.67
TCGA-41-3392-01A-01R-0918-07	GCKR	-1.65525
TCGA-41-3392-01A-01R-0918-07	GCLC	0.5171
TCGA-41-3392-01A-01R-0918-07	GCLM	-0.308428571428571
TCGA-41-3392-01A-01R-0918-07	GCM1	0.5659
TCGA-41-3392-01A-01R-0918-07	GCM2	0.488333333333333
TCGA-41-3392-01A-01R-0918-07	GCN1L1	-1.4484
TCGA-41-3392-01A-01R-0918-07	GCN5L2	-1.8102
TCGA-41-3392-01A-01R-0918-07	GCNT1	-1.0738
TCGA-41-3392-01A-01R-0918-07	GCNT2	-0.919277777777778
TCGA-41-3392-01A-01R-0918-07	GCNT3	-2.13975
TCGA-41-3392-01A-01R-0918-07	GCNT4	0.5988
TCGA-41-3392-01A-01R-0918-07	GCS1	-1.347625
TCGA-41-3392-01A-01R-0918-07	GCSH	0.893
TCGA-41-3392-01A-01R-0918-07	GDA	-1.635
TCGA-41-3392-01A-01R-0918-07	GDAP1	0.402
TCGA-41-3392-01A-01R-0918-07	GDAP1L1	3.19
TCGA-41-3392-01A-01R-0918-07	GDAP2	-0.244272727272727
TCGA-41-3392-01A-01R-0918-07	GDEP	0.4205
TCGA-41-3392-01A-01R-0918-07	GDF10	-0.317142857142857
TCGA-41-3392-01A-01R-0918-07	GDF11	-0.2906
TCGA-41-3392-01A-01R-0918-07	GDF15	-2.456875
TCGA-41-3392-01A-01R-0918-07	GDF2	0.171875
TCGA-41-3392-01A-01R-0918-07	GDF3	-4.163875
TCGA-41-3392-01A-01R-0918-07	GDF6	-6.0104
TCGA-41-3392-01A-01R-0918-07	GDF9	0.5796
TCGA-41-3392-01A-01R-0918-07	GDI1	1.3564
TCGA-41-3392-01A-01R-0918-07	GDI2	-0.4297
TCGA-41-3392-01A-01R-0918-07	GDNF	0.559
TCGA-41-3392-01A-01R-0918-07	GDPD1	0.799
TCGA-41-3392-01A-01R-0918-07	GDPD2	3.006
TCGA-41-3392-01A-01R-0918-07	GDPD3	-2.32225
TCGA-41-3392-01A-01R-0918-07	GDPD4	0.634
TCGA-41-3392-01A-01R-0918-07	GDPD5	-2.0241
TCGA-41-3392-01A-01R-0918-07	GEFT	-0.808454545454545
TCGA-41-3392-01A-01R-0918-07	GEM	2.1718
TCGA-41-3392-01A-01R-0918-07	GEMIN4	-1.72115384615385
TCGA-41-3392-01A-01R-0918-07	GEMIN5	-0.8392
TCGA-41-3392-01A-01R-0918-07	GEMIN6	-0.3186
TCGA-41-3392-01A-01R-0918-07	GEMIN7	0.2918
TCGA-41-3392-01A-01R-0918-07	GEMIN8	0.45225
TCGA-41-3392-01A-01R-0918-07	GFAP	4.43736363636364
TCGA-41-3392-01A-01R-0918-07	GFER	-0.788875
TCGA-41-3392-01A-01R-0918-07	GFI1	-4.1524
TCGA-41-3392-01A-01R-0918-07	GFI1B	-1.024
TCGA-41-3392-01A-01R-0918-07	GFM1	-0.5622
TCGA-41-3392-01A-01R-0918-07	GFM2	-0.513
TCGA-41-3392-01A-01R-0918-07	GFOD1	0.2442
TCGA-41-3392-01A-01R-0918-07	GFOD2	0.5816
TCGA-41-3392-01A-01R-0918-07	GFPT1	-1.27266666666667
TCGA-41-3392-01A-01R-0918-07	GFPT2	0.4448
TCGA-41-3392-01A-01R-0918-07	GFRA1	-3.47038461538462
TCGA-41-3392-01A-01R-0918-07	GFRA2	0.730461538461538
TCGA-41-3392-01A-01R-0918-07	GFRA3	-0.0133333333333334
TCGA-41-3392-01A-01R-0918-07	GFRA4	0.197375
TCGA-41-3392-01A-01R-0918-07	GFRAL	0.215
TCGA-41-3392-01A-01R-0918-07	GGA1	-0.352375
TCGA-41-3392-01A-01R-0918-07	GGA2	-1.9049
TCGA-41-3392-01A-01R-0918-07	GGA3	-0.097
TCGA-41-3392-01A-01R-0918-07	GGCX	0.367454545454545
TCGA-41-3392-01A-01R-0918-07	GGH	-0.517545454545455
TCGA-41-3392-01A-01R-0918-07	GGN	1.4544
TCGA-41-3392-01A-01R-0918-07	GGNBP1	0.5415
TCGA-41-3392-01A-01R-0918-07	GGNBP2	-0.521538461538462
TCGA-41-3392-01A-01R-0918-07	GGPS1	0.4634
TCGA-41-3392-01A-01R-0918-07	GGT1	-2.0212
TCGA-41-3392-01A-01R-0918-07	GGT6	-0.738125
TCGA-41-3392-01A-01R-0918-07	GGTA1	6.6554
TCGA-41-3392-01A-01R-0918-07	GGTL3	-0.526
TCGA-41-3392-01A-01R-0918-07	GGTL4	-1.0124
TCGA-41-3392-01A-01R-0918-07	GGTLA1	2.68038461538462
TCGA-41-3392-01A-01R-0918-07	GGTLA4	-1.9164
TCGA-41-3392-01A-01R-0918-07	GH1	0.2988
TCGA-41-3392-01A-01R-0918-07	GH2	0.787
TCGA-41-3392-01A-01R-0918-07	GHDC	-0.46925
TCGA-41-3392-01A-01R-0918-07	GHITM	-0.254
TCGA-41-3392-01A-01R-0918-07	GHR	-0.5873
TCGA-41-3392-01A-01R-0918-07	GHRH	-0.224125
TCGA-41-3392-01A-01R-0918-07	GHRHR	0.445285714285714
TCGA-41-3392-01A-01R-0918-07	GHRL	2.833
TCGA-41-3392-01A-01R-0918-07	GHSR	0.616
TCGA-41-3392-01A-01R-0918-07	GIF	0.357
TCGA-41-3392-01A-01R-0918-07	GIMAP1	3.58333333333333
TCGA-41-3392-01A-01R-0918-07	GIMAP2	2.2584
TCGA-41-3392-01A-01R-0918-07	GIMAP4	4.72025
TCGA-41-3392-01A-01R-0918-07	GIMAP5	3.024875
TCGA-41-3392-01A-01R-0918-07	GIMAP6	4.4008
TCGA-41-3392-01A-01R-0918-07	GIMAP7	2.28266666666667
TCGA-41-3392-01A-01R-0918-07	GIMAP8	2.775625
TCGA-41-3392-01A-01R-0918-07	GIN1	0.0384
TCGA-41-3392-01A-01R-0918-07	GINS1	-2.054
TCGA-41-3392-01A-01R-0918-07	GINS2	-1.4398
TCGA-41-3392-01A-01R-0918-07	GINS3	-1.131
TCGA-41-3392-01A-01R-0918-07	GINS4	-3.103125
TCGA-41-3392-01A-01R-0918-07	GIP	-0.426666666666667
TCGA-41-3392-01A-01R-0918-07	GIPC1	-0.0936
TCGA-41-3392-01A-01R-0918-07	GIPC2	-2.376
TCGA-41-3392-01A-01R-0918-07	GIPC3	0.325875
TCGA-41-3392-01A-01R-0918-07	GIPR	0.814125
TCGA-41-3392-01A-01R-0918-07	GIT1	-0.82
TCGA-41-3392-01A-01R-0918-07	GIT2	-0.2553
TCGA-41-3392-01A-01R-0918-07	GJA1	3.1358
TCGA-41-3392-01A-01R-0918-07	GJA12	1.678
TCGA-41-3392-01A-01R-0918-07	GJA3	-0.675285714285714
TCGA-41-3392-01A-01R-0918-07	GJA4	3.045
TCGA-41-3392-01A-01R-0918-07	GJA5	0.445833333333333
TCGA-41-3392-01A-01R-0918-07	GJA7	-0.760545454545455
TCGA-41-3392-01A-01R-0918-07	GJA9	0.19575
TCGA-41-3392-01A-01R-0918-07	GJB1	-0.933625
TCGA-41-3392-01A-01R-0918-07	GJB2	-0.204928571428571
TCGA-41-3392-01A-01R-0918-07	GJB3	-0.399375
TCGA-41-3392-01A-01R-0918-07	GJB5	-1.2485
TCGA-41-3392-01A-01R-0918-07	GJB6	1.29
TCGA-41-3392-01A-01R-0918-07	GJB7	-1.917
TCGA-41-3392-01A-01R-0918-07	GJC1	0.611666666666667
TCGA-41-3392-01A-01R-0918-07	GJE1	-0.319333333333333
TCGA-41-3392-01A-01R-0918-07	GK	-0.561545454545455
TCGA-41-3392-01A-01R-0918-07	GK2	0.386375
TCGA-41-3392-01A-01R-0918-07	GK3P	-0.5036
TCGA-41-3392-01A-01R-0918-07	GK5	-0.160625
TCGA-41-3392-01A-01R-0918-07	GKAP1	1.4212
TCGA-41-3392-01A-01R-0918-07	GKN1	-0.132
TCGA-41-3392-01A-01R-0918-07	GKN2	0.509875
TCGA-41-3392-01A-01R-0918-07	GLA	-0.6132
TCGA-41-3392-01A-01R-0918-07	GLB1	-0.0675
TCGA-41-3392-01A-01R-0918-07	GLB1L	-0.151
TCGA-41-3392-01A-01R-0918-07	GLB1L3	-0.275333333333333
TCGA-41-3392-01A-01R-0918-07	GLCCI1	0.7413
TCGA-41-3392-01A-01R-0918-07	GLCE	0.2404
TCGA-41-3392-01A-01R-0918-07	GLDC	0.269333333333333
TCGA-41-3392-01A-01R-0918-07	GLDN	4.3992
TCGA-41-3392-01A-01R-0918-07	GLE1L	-0.9286
TCGA-41-3392-01A-01R-0918-07	GLG1	-0.24125
TCGA-41-3392-01A-01R-0918-07	GLI1	1.0392
TCGA-41-3392-01A-01R-0918-07	GLI2	1.54081818181818
TCGA-41-3392-01A-01R-0918-07	GLI3	-0.689727272727273
TCGA-41-3392-01A-01R-0918-07	GLI4	0.419125
TCGA-41-3392-01A-01R-0918-07	GLIPR1L1	0.89725
TCGA-41-3392-01A-01R-0918-07	GLIPR1L2	2.19990909090909
TCGA-41-3392-01A-01R-0918-07	GLIS1	-1.974875
TCGA-41-3392-01A-01R-0918-07	GLIS2	0.185666666666667
TCGA-41-3392-01A-01R-0918-07	GLIS3	2.90018181818182
TCGA-41-3392-01A-01R-0918-07	GLMN	-0.803875
TCGA-41-3392-01A-01R-0918-07	GLO1	-0.1998
TCGA-41-3392-01A-01R-0918-07	GLOD4	-0.522125
TCGA-41-3392-01A-01R-0918-07	GLP1R	0.8394
TCGA-41-3392-01A-01R-0918-07	GLP2R	-0.502714285714286
TCGA-41-3392-01A-01R-0918-07	GLRA1	0.061
TCGA-41-3392-01A-01R-0918-07	GLRA2	1.057
TCGA-41-3392-01A-01R-0918-07	GLRA3	-0.79775
TCGA-41-3392-01A-01R-0918-07	GLRB	1.307125
TCGA-41-3392-01A-01R-0918-07	GLRX	1.40118181818182
TCGA-41-3392-01A-01R-0918-07	GLRX2	0.50125
TCGA-41-3392-01A-01R-0918-07	GLRX3	-0.261375
TCGA-41-3392-01A-01R-0918-07	GLRX5	-0.2164
TCGA-41-3392-01A-01R-0918-07	GLS	0.288375
TCGA-41-3392-01A-01R-0918-07	GLS2	-0.3435
TCGA-41-3392-01A-01R-0918-07	GLT1D1	-0.00887500000000001
TCGA-41-3392-01A-01R-0918-07	GLT25D1	-2.028875
TCGA-41-3392-01A-01R-0918-07	GLT25D2	2.18436842105263
TCGA-41-3392-01A-01R-0918-07	GLT6D1	1.207
TCGA-41-3392-01A-01R-0918-07	GLT8D1	0.5766
TCGA-41-3392-01A-01R-0918-07	GLT8D2	-0.710181818181818
TCGA-41-3392-01A-01R-0918-07	GLT8D3	-1.038
TCGA-41-3392-01A-01R-0918-07	GLT8D4	-2.3992
TCGA-41-3392-01A-01R-0918-07	GLTP	-0.2708
TCGA-41-3392-01A-01R-0918-07	GLTSCR1	0.362153846153846
TCGA-41-3392-01A-01R-0918-07	GLTSCR2	-0.7424
TCGA-41-3392-01A-01R-0918-07	GLUD1	0.714125
TCGA-41-3392-01A-01R-0918-07	GLUD2	0.294333333333333
