barcode	gene symbol	value
TCGA-06-0744-01A-01R-0340-07	COPB1	-0.37875
TCGA-06-0744-01A-01R-0340-07	COPB2	-0.537
TCGA-06-0744-01A-01R-0340-07	COPE	-0.404461538461538
TCGA-06-0744-01A-01R-0340-07	COPG	-0.831
TCGA-06-0744-01A-01R-0340-07	COPS2	-0.7456
TCGA-06-0744-01A-01R-0340-07	COPS3	-0.1752
TCGA-06-0744-01A-01R-0340-07	COPS4	0.7656
TCGA-06-0744-01A-01R-0340-07	COPS5	-0.156125
TCGA-06-0744-01A-01R-0340-07	COPS6	-0.453
TCGA-06-0744-01A-01R-0340-07	COPS7A	-0.644
TCGA-06-0744-01A-01R-0340-07	COPS7B	-0.996666666666667
TCGA-06-0744-01A-01R-0340-07	COPS8	-0.3446
TCGA-06-0744-01A-01R-0340-07	COPZ1	-0.421909090909091
TCGA-06-0744-01A-01R-0340-07	COPZ2	0.3
TCGA-06-0744-01A-01R-0340-07	COQ10A	0.6306
TCGA-06-0744-01A-01R-0340-07	COQ10B	-0.587333333333333
TCGA-06-0744-01A-01R-0340-07	COQ2	-0.30425
TCGA-06-0744-01A-01R-0340-07	COQ3	-0.0794
TCGA-06-0744-01A-01R-0340-07	COQ4	0.50275
TCGA-06-0744-01A-01R-0340-07	COQ5	0.285875
TCGA-06-0744-01A-01R-0340-07	COQ6	-0.09125
TCGA-06-0744-01A-01R-0340-07	COQ7	0.105375
TCGA-06-0744-01A-01R-0340-07	COQ9	-0.0194
TCGA-06-0744-01A-01R-0340-07	CORIN	0.173
TCGA-06-0744-01A-01R-0340-07	CORO1A	-1.822
TCGA-06-0744-01A-01R-0340-07	CORO1B	-1.9005
TCGA-06-0744-01A-01R-0340-07	CORO1C	-0.1100625
TCGA-06-0744-01A-01R-0340-07	CORO2A	-3.0078
TCGA-06-0744-01A-01R-0340-07	CORO2B	1.5958
TCGA-06-0744-01A-01R-0340-07	CORO6	-0.199
TCGA-06-0744-01A-01R-0340-07	CORO7	-0.461333333333333
TCGA-06-0744-01A-01R-0340-07	COTL1	-0.792481481481482
TCGA-06-0744-01A-01R-0340-07	COX10	-0.952
TCGA-06-0744-01A-01R-0340-07	COX11	-0.12525
TCGA-06-0744-01A-01R-0340-07	COX15	-1.1075
TCGA-06-0744-01A-01R-0340-07	COX17	0.002625
TCGA-06-0744-01A-01R-0340-07	COX18	0.2538
TCGA-06-0744-01A-01R-0340-07	COX19	0.555
TCGA-06-0744-01A-01R-0340-07	COX4I1	0.457277777777778
TCGA-06-0744-01A-01R-0340-07	COX4I2	1.1814
TCGA-06-0744-01A-01R-0340-07	COX4NB	0.5548
TCGA-06-0744-01A-01R-0340-07	COX5A	0.042625
TCGA-06-0744-01A-01R-0340-07	COX5B	0.7982
TCGA-06-0744-01A-01R-0340-07	COX6A1	1.149625
TCGA-06-0744-01A-01R-0340-07	COX6A2	1.054
TCGA-06-0744-01A-01R-0340-07	COX6B1	0.9664
TCGA-06-0744-01A-01R-0340-07	COX6B2	0.0709
TCGA-06-0744-01A-01R-0340-07	COX6C	-0.752157894736842
TCGA-06-0744-01A-01R-0340-07	COX7A1	5.2152
TCGA-06-0744-01A-01R-0340-07	COX7A2	1.456
TCGA-06-0744-01A-01R-0340-07	COX7A2L	-0.227666666666667
TCGA-06-0744-01A-01R-0340-07	COX7B	1.080875
TCGA-06-0744-01A-01R-0340-07	COX7B2	0.0708
TCGA-06-0744-01A-01R-0340-07	COX7C	0.35
TCGA-06-0744-01A-01R-0340-07	COX8A	0.7368
TCGA-06-0744-01A-01R-0340-07	CP	-1.037
TCGA-06-0744-01A-01R-0340-07	CP110	-1.08215384615385
TCGA-06-0744-01A-01R-0340-07	CPA1	-0.0565
TCGA-06-0744-01A-01R-0340-07	CPA2	0.06
TCGA-06-0744-01A-01R-0340-07	CPA3	0.378625
TCGA-06-0744-01A-01R-0340-07	CPA4	-1.99038461538462
TCGA-06-0744-01A-01R-0340-07	CPA5	0.244333333333333
TCGA-06-0744-01A-01R-0340-07	CPA6	-1.34483333333333
TCGA-06-0744-01A-01R-0340-07	CPAMD8	-1.1928
TCGA-06-0744-01A-01R-0340-07	CPB1	0.365
TCGA-06-0744-01A-01R-0340-07	CPB2	-3.683625
TCGA-06-0744-01A-01R-0340-07	CPD	-0.6206
TCGA-06-0744-01A-01R-0340-07	CPE	2.04638461538462
TCGA-06-0744-01A-01R-0340-07	CPEB1	1.5556
TCGA-06-0744-01A-01R-0340-07	CPEB2	-0.4528
TCGA-06-0744-01A-01R-0340-07	CPEB3	0.389
TCGA-06-0744-01A-01R-0340-07	CPEB4	0.4718
TCGA-06-0744-01A-01R-0340-07	CPLX1	0.7233
TCGA-06-0744-01A-01R-0340-07	CPLX2	-0.323714285714286
TCGA-06-0744-01A-01R-0340-07	CPLX3	0.173
TCGA-06-0744-01A-01R-0340-07	CPLX4	0.279333333333333
TCGA-06-0744-01A-01R-0340-07	CPM	-1.002125
TCGA-06-0744-01A-01R-0340-07	CPN1	-1.5324
TCGA-06-0744-01A-01R-0340-07	CPN2	-0.393625
TCGA-06-0744-01A-01R-0340-07	CPNE1	-1.538625
TCGA-06-0744-01A-01R-0340-07	CPNE2	0.291
TCGA-06-0744-01A-01R-0340-07	CPNE3	-0.213538461538462
TCGA-06-0744-01A-01R-0340-07	CPNE4	1.53
TCGA-06-0744-01A-01R-0340-07	CPNE5	1.78783333333333
TCGA-06-0744-01A-01R-0340-07	CPNE6	0.383727272727273
TCGA-06-0744-01A-01R-0340-07	CPNE7	-1.785375
TCGA-06-0744-01A-01R-0340-07	CPNE8	0.655333333333333
TCGA-06-0744-01A-01R-0340-07	CPNE9	0.2978
TCGA-06-0744-01A-01R-0340-07	CPO	0.382666666666667
TCGA-06-0744-01A-01R-0340-07	CPOX	-1.624
TCGA-06-0744-01A-01R-0340-07	CPS1	-3.0804
TCGA-06-0744-01A-01R-0340-07	CPSF1	-1.366
TCGA-06-0744-01A-01R-0340-07	CPSF2	-1.1438
TCGA-06-0744-01A-01R-0340-07	CPSF3	-0.655125
TCGA-06-0744-01A-01R-0340-07	CPSF3L	-1.31675
TCGA-06-0744-01A-01R-0340-07	CPSF4	0.6366
TCGA-06-0744-01A-01R-0340-07	CPSF6	-0.542545454545455
TCGA-06-0744-01A-01R-0340-07	CPT1A	-0.245
TCGA-06-0744-01A-01R-0340-07	CPT1B	-1.06423076923077
TCGA-06-0744-01A-01R-0340-07	CPT1C	2.7878
TCGA-06-0744-01A-01R-0340-07	CPT2	-0.7598
TCGA-06-0744-01A-01R-0340-07	CPVL	0.0618461538461538
TCGA-06-0744-01A-01R-0340-07	CPXCR1	0.00933333333333342
TCGA-06-0744-01A-01R-0340-07	CPXM1	-0.063
TCGA-06-0744-01A-01R-0340-07	CPXM2	-0.507
TCGA-06-0744-01A-01R-0340-07	CPZ	-2.5918
TCGA-06-0744-01A-01R-0340-07	CR1	0.110818181818182
TCGA-06-0744-01A-01R-0340-07	CR1L	-2.010625
TCGA-06-0744-01A-01R-0340-07	CR2	-0.37275
TCGA-06-0744-01A-01R-0340-07	CRABP1	-1.5615
TCGA-06-0744-01A-01R-0340-07	CRABP2	-2.62892857142857
TCGA-06-0744-01A-01R-0340-07	CRADD	-0.307375
TCGA-06-0744-01A-01R-0340-07	CRAMP1L	-0.2312
TCGA-06-0744-01A-01R-0340-07	CRAT	0.566818181818182
TCGA-06-0744-01A-01R-0340-07	CRB1	4.747625
TCGA-06-0744-01A-01R-0340-07	CRB2	0.7094
TCGA-06-0744-01A-01R-0340-07	CRB3	-1.1285
TCGA-06-0744-01A-01R-0340-07	CRBN	0.850625
TCGA-06-0744-01A-01R-0340-07	CRCT1	-0.2293
TCGA-06-0744-01A-01R-0340-07	CREB1	0.396461538461539
TCGA-06-0744-01A-01R-0340-07	CREB3	1.258125
TCGA-06-0744-01A-01R-0340-07	CREB3L1	-0.195333333333333
TCGA-06-0744-01A-01R-0340-07	CREB3L2	-0.477833333333333
TCGA-06-0744-01A-01R-0340-07	CREB3L3	-0.322375
TCGA-06-0744-01A-01R-0340-07	CREB3L4	-1.7404
TCGA-06-0744-01A-01R-0340-07	CREB5	3.4623
TCGA-06-0744-01A-01R-0340-07	CREBBP	0.4040625
TCGA-06-0744-01A-01R-0340-07	CREBL1	0.206
TCGA-06-0744-01A-01R-0340-07	CREBL2	0.2417
TCGA-06-0744-01A-01R-0340-07	CREBZF	-0.307625
TCGA-06-0744-01A-01R-0340-07	CREG1	-2.0394
TCGA-06-0744-01A-01R-0340-07	CREG2	1.4986
TCGA-06-0744-01A-01R-0340-07	CRELD1	-0.0826
TCGA-06-0744-01A-01R-0340-07	CRELD2	-0.6268
TCGA-06-0744-01A-01R-0340-07	CREM	0.236142857142857
TCGA-06-0744-01A-01R-0340-07	CRH	1.9514
TCGA-06-0744-01A-01R-0340-07	CRHBP	1.359
TCGA-06-0744-01A-01R-0340-07	CRHR1	0.141166666666667
TCGA-06-0744-01A-01R-0340-07	CRHR2	0.368333333333333
TCGA-06-0744-01A-01R-0340-07	CRIM1	-0.752307692307692
TCGA-06-0744-01A-01R-0340-07	CRIP1	-1.121125
TCGA-06-0744-01A-01R-0340-07	CRIP2	0.756
TCGA-06-0744-01A-01R-0340-07	CRIP3	0.1484
TCGA-06-0744-01A-01R-0340-07	CRIPAK	-0.194
TCGA-06-0744-01A-01R-0340-07	CRIPT	1.131
TCGA-06-0744-01A-01R-0340-07	CRISP1	-0.503666666666667
TCGA-06-0744-01A-01R-0340-07	CRISP2	0.101375
TCGA-06-0744-01A-01R-0340-07	CRISP3	0.619333333333333
TCGA-06-0744-01A-01R-0340-07	CRISPLD1	4.42590909090909
TCGA-06-0744-01A-01R-0340-07	CRISPLD2	0.0278333333333333
TCGA-06-0744-01A-01R-0340-07	CRK	-0.250611111111111
TCGA-06-0744-01A-01R-0340-07	CRKL	-1.18809090909091
TCGA-06-0744-01A-01R-0340-07	CRKRS	-1.200875
TCGA-06-0744-01A-01R-0340-07	CRLF1	-4.6704
TCGA-06-0744-01A-01R-0340-07	CRLF3	-1.05281818181818
TCGA-06-0744-01A-01R-0340-07	CRLS1	-0.463857142857143
TCGA-06-0744-01A-01R-0340-07	CRMP1	2.17742857142857
TCGA-06-0744-01A-01R-0340-07	CRNKL1	-0.4193
TCGA-06-0744-01A-01R-0340-07	CRNN	0.215625
TCGA-06-0744-01A-01R-0340-07	CROCC	-0.452
TCGA-06-0744-01A-01R-0340-07	CROCCL1	-0.2112
TCGA-06-0744-01A-01R-0340-07	CROCCL2	0.555
TCGA-06-0744-01A-01R-0340-07	CROP	0.0183333333333333
TCGA-06-0744-01A-01R-0340-07	CROT	0.4568
TCGA-06-0744-01A-01R-0340-07	CRP	0.246090909090909
TCGA-06-0744-01A-01R-0340-07	CRTAC1	1.406125
TCGA-06-0744-01A-01R-0340-07	CRTAM	0.54925
TCGA-06-0744-01A-01R-0340-07	CRTAP	-0.399157894736842
TCGA-06-0744-01A-01R-0340-07	CRTC1	0.5256
TCGA-06-0744-01A-01R-0340-07	CRTC2	-0.415333333333333
TCGA-06-0744-01A-01R-0340-07	CRTC3	0.1818
TCGA-06-0744-01A-01R-0340-07	CRX	-0.098
TCGA-06-0744-01A-01R-0340-07	CRY1	1.4174
TCGA-06-0744-01A-01R-0340-07	CRY2	0.174375
TCGA-06-0744-01A-01R-0340-07	CRYAA	-1.48183333333333
TCGA-06-0744-01A-01R-0340-07	CRYAB	4.94133333333333
TCGA-06-0744-01A-01R-0340-07	CRYBA1	-0.157333333333333
TCGA-06-0744-01A-01R-0340-07	CRYBA2	-0.365
TCGA-06-0744-01A-01R-0340-07	CRYBA4	0.214666666666667
TCGA-06-0744-01A-01R-0340-07	CRYBB1	-0.419333333333333
TCGA-06-0744-01A-01R-0340-07	CRYBB2	-0.323
TCGA-06-0744-01A-01R-0340-07	CRYBB3	0.043
TCGA-06-0744-01A-01R-0340-07	CRYGA	0.582333333333333
TCGA-06-0744-01A-01R-0340-07	CRYGB	0.412666666666667
TCGA-06-0744-01A-01R-0340-07	CRYGC	-0.124
TCGA-06-0744-01A-01R-0340-07	CRYGD	2.789875
TCGA-06-0744-01A-01R-0340-07	CRYGN	-0.157666666666667
TCGA-06-0744-01A-01R-0340-07	CRYGS	2.05169230769231
TCGA-06-0744-01A-01R-0340-07	CRYL1	2.030875
TCGA-06-0744-01A-01R-0340-07	CRYM	2.381875
TCGA-06-0744-01A-01R-0340-07	CRYZ	-0.21
TCGA-06-0744-01A-01R-0340-07	CRYZL1	0.619875
TCGA-06-0744-01A-01R-0340-07	CS	-2.17625
TCGA-06-0744-01A-01R-0340-07	CSAD	-0.689625
TCGA-06-0744-01A-01R-0340-07	CSAG1	-1.9955
TCGA-06-0744-01A-01R-0340-07	CSAG3A	-2.63725
TCGA-06-0744-01A-01R-0340-07	CSDA	-1.04452941176471
TCGA-06-0744-01A-01R-0340-07	CSDC2	0.196125
TCGA-06-0744-01A-01R-0340-07	CSDE1	-1.24583333333333
TCGA-06-0744-01A-01R-0340-07	CSE1L	-1.913375
TCGA-06-0744-01A-01R-0340-07	CSF1	-0.0132105263157895
TCGA-06-0744-01A-01R-0340-07	CSF1R	4.8976
TCGA-06-0744-01A-01R-0340-07	CSF2	-1.1262
TCGA-06-0744-01A-01R-0340-07	CSF2RB	-0.058
TCGA-06-0744-01A-01R-0340-07	CSF3	-0.30075
TCGA-06-0744-01A-01R-0340-07	CSF3R	0.494375
TCGA-06-0744-01A-01R-0340-07	CSGlcA-T	-0.1892
TCGA-06-0744-01A-01R-0340-07	CSH1	0.213642857142857
TCGA-06-0744-01A-01R-0340-07	CSH2	0.147
TCGA-06-0744-01A-01R-0340-07	CSHL1	0.28825
TCGA-06-0744-01A-01R-0340-07	CSK	-1.287
TCGA-06-0744-01A-01R-0340-07	CSMD1	-0.1762
TCGA-06-0744-01A-01R-0340-07	CSMD2	0.437923076923077
TCGA-06-0744-01A-01R-0340-07	CSMD3	0.559538461538462
TCGA-06-0744-01A-01R-0340-07	CSN1S1	-0.165666666666667
TCGA-06-0744-01A-01R-0340-07	CSN1S2A	0.198333333333333
TCGA-06-0744-01A-01R-0340-07	CSN2	0.2225
TCGA-06-0744-01A-01R-0340-07	CSN3	0.305333333333333
TCGA-06-0744-01A-01R-0340-07	CSNK1A1	-0.221153846153846
TCGA-06-0744-01A-01R-0340-07	CSNK1A1L	-0.31175
TCGA-06-0744-01A-01R-0340-07	CSNK1D	-1.354
TCGA-06-0744-01A-01R-0340-07	CSNK1E	-0.62175
TCGA-06-0744-01A-01R-0340-07	CSNK1G1	0.22825
TCGA-06-0744-01A-01R-0340-07	CSNK1G2	0.4424375
TCGA-06-0744-01A-01R-0340-07	CSNK1G3	-0.5195
TCGA-06-0744-01A-01R-0340-07	CSNK2A1	-0.4675
TCGA-06-0744-01A-01R-0340-07	CSNK2A1P	-1.0834
TCGA-06-0744-01A-01R-0340-07	CSNK2A2	-0.402666666666667
TCGA-06-0744-01A-01R-0340-07	CSNK2B	-0.735769230769231
TCGA-06-0744-01A-01R-0340-07	CSPG4	0.481
TCGA-06-0744-01A-01R-0340-07	CSPG4LYP1	-0.01975
TCGA-06-0744-01A-01R-0340-07	CSPG5	3.62275
TCGA-06-0744-01A-01R-0340-07	CSPP1	0.8154
TCGA-06-0744-01A-01R-0340-07	CSRP1	-0.0962
TCGA-06-0744-01A-01R-0340-07	CSRP2	3.4398
TCGA-06-0744-01A-01R-0340-07	CSRP2BP	0.1656
TCGA-06-0744-01A-01R-0340-07	CSRP3	0.4924
TCGA-06-0744-01A-01R-0340-07	CST1	-0.108333333333333
TCGA-06-0744-01A-01R-0340-07	CST11	0.173
TCGA-06-0744-01A-01R-0340-07	CST2	0.9765
TCGA-06-0744-01A-01R-0340-07	CST3	1.349
TCGA-06-0744-01A-01R-0340-07	CST4	0.0463333333333333
TCGA-06-0744-01A-01R-0340-07	CST5	0.8345
TCGA-06-0744-01A-01R-0340-07	CST6	0.372
TCGA-06-0744-01A-01R-0340-07	CST7	-1.3474
TCGA-06-0744-01A-01R-0340-07	CST8	0.03125
TCGA-06-0744-01A-01R-0340-07	CST9	0.0866666666666667
TCGA-06-0744-01A-01R-0340-07	CST9L	-0.19
TCGA-06-0744-01A-01R-0340-07	CSTA	-0.0278125
TCGA-06-0744-01A-01R-0340-07	CSTB	-0.742181818181818
TCGA-06-0744-01A-01R-0340-07	CSTF1	-0.671
TCGA-06-0744-01A-01R-0340-07	CSTF2	-1.2094
TCGA-06-0744-01A-01R-0340-07	CSTF2T	1.23518181818182
TCGA-06-0744-01A-01R-0340-07	CSTF3	0.045375
TCGA-06-0744-01A-01R-0340-07	CSTL1	0.1622
TCGA-06-0744-01A-01R-0340-07	CT45-6	0.0793333333333333
TCGA-06-0744-01A-01R-0340-07	CTA-126B4.3	-1.370375
TCGA-06-0744-01A-01R-0340-07	CTA-216E10.6	-1.223375
TCGA-06-0744-01A-01R-0340-07	CTA-246H3.1	-4.0298
TCGA-06-0744-01A-01R-0340-07	CTAG2	-0.194
TCGA-06-0744-01A-01R-0340-07	CTAGE1	-0.720625
TCGA-06-0744-01A-01R-0340-07	CTAGE3	-0.5095
TCGA-06-0744-01A-01R-0340-07	CTAGE4	-1.48
TCGA-06-0744-01A-01R-0340-07	CTAGE5	-0.501866666666667
TCGA-06-0744-01A-01R-0340-07	CTAGE6	-1.258
TCGA-06-0744-01A-01R-0340-07	CTAGEP	-1.038
TCGA-06-0744-01A-01R-0340-07	CTB-1048E9.5	-0.1328
TCGA-06-0744-01A-01R-0340-07	CTBP1	0.0240666666666666
TCGA-06-0744-01A-01R-0340-07	CTBP2	0.280076923076923
TCGA-06-0744-01A-01R-0340-07	CTBS	0.503375
TCGA-06-0744-01A-01R-0340-07	CTCF	-0.957357142857143
TCGA-06-0744-01A-01R-0340-07	CTCFL	-3.54066666666667
TCGA-06-0744-01A-01R-0340-07	CTDP1	-0.7495
TCGA-06-0744-01A-01R-0340-07	CTDSP1	0.0935
TCGA-06-0744-01A-01R-0340-07	CTDSP2	-0.2559375
TCGA-06-0744-01A-01R-0340-07	CTDSPL	-0.3265
TCGA-06-0744-01A-01R-0340-07	CTDSPL2	-0.185833333333333
TCGA-06-0744-01A-01R-0340-07	CTF1	0.204125
TCGA-06-0744-01A-01R-0340-07	CTF8	-1.07435294117647
TCGA-06-0744-01A-01R-0340-07	CTGF	-0.095
TCGA-06-0744-01A-01R-0340-07	CTGLF1	-0.515
TCGA-06-0744-01A-01R-0340-07	CTGLF5	-0.353666666666667
TCGA-06-0744-01A-01R-0340-07	CTH	0.3108
TCGA-06-0744-01A-01R-0340-07	CTHRC1	-1.73
TCGA-06-0744-01A-01R-0340-07	CTLA4	-0.349666666666667
TCGA-06-0744-01A-01R-0340-07	CTNNA1	-0.687133333333333
TCGA-06-0744-01A-01R-0340-07	CTNNA2	3.0655
TCGA-06-0744-01A-01R-0340-07	CTNNA3	-1.233875
TCGA-06-0744-01A-01R-0340-07	CTNNAL1	-1.664
TCGA-06-0744-01A-01R-0340-07	CTNNB1	-0.201714285714286
TCGA-06-0744-01A-01R-0340-07	CTNNBIP1	1.1135
TCGA-06-0744-01A-01R-0340-07	CTNNBL1	-1.426
TCGA-06-0744-01A-01R-0340-07	CTNND1	-0.0295416666666667
TCGA-06-0744-01A-01R-0340-07	CTNND2	4.6835
TCGA-06-0744-01A-01R-0340-07	CTNS	0.2038
TCGA-06-0744-01A-01R-0340-07	CTPS	-0.805375
TCGA-06-0744-01A-01R-0340-07	CTPS2	-1.1
TCGA-06-0744-01A-01R-0340-07	CTR9	-0.2652
TCGA-06-0744-01A-01R-0340-07	CTRB2	0.1192
TCGA-06-0744-01A-01R-0340-07	CTRL	0.2095
TCGA-06-0744-01A-01R-0340-07	CTSA	-1.24161538461538
TCGA-06-0744-01A-01R-0340-07	CTSB	-0.2095625
TCGA-06-0744-01A-01R-0340-07	CTSC	-0.348538461538462
TCGA-06-0744-01A-01R-0340-07	CTSD	-1.25127272727273
TCGA-06-0744-01A-01R-0340-07	CTSE	0.1549
TCGA-06-0744-01A-01R-0340-07	CTSF	2.03272727272727
TCGA-06-0744-01A-01R-0340-07	CTSG	-2.5536
TCGA-06-0744-01A-01R-0340-07	CTSH	-1.00025
TCGA-06-0744-01A-01R-0340-07	CTSK	1.373875
TCGA-06-0744-01A-01R-0340-07	CTSL1	-0.64475
TCGA-06-0744-01A-01R-0340-07	CTSL2	-4.44536363636364
TCGA-06-0744-01A-01R-0340-07	CTSO	0.7558
TCGA-06-0744-01A-01R-0340-07	CTSS	0.2295
TCGA-06-0744-01A-01R-0340-07	CTSW	0.0363076923076923
TCGA-06-0744-01A-01R-0340-07	CTSZ	3.583
TCGA-06-0744-01A-01R-0340-07	CTTN	-0.9965
TCGA-06-0744-01A-01R-0340-07	CTTNBP2	2.38
TCGA-06-0744-01A-01R-0340-07	CTTNBP2NL	0.392
TCGA-06-0744-01A-01R-0340-07	CTXN1	0.7041
TCGA-06-0744-01A-01R-0340-07	CTXN3	0.7426
TCGA-06-0744-01A-01R-0340-07	CUBN	0.514
TCGA-06-0744-01A-01R-0340-07	CUEDC1	0.57275
TCGA-06-0744-01A-01R-0340-07	CUEDC2	-0.117
TCGA-06-0744-01A-01R-0340-07	CUGBP1	-0.2306
TCGA-06-0744-01A-01R-0340-07	CUGBP2	1.00575
TCGA-06-0744-01A-01R-0340-07	CUL1	-0.322363636363636
TCGA-06-0744-01A-01R-0340-07	CUL2	-0.4505
TCGA-06-0744-01A-01R-0340-07	CUL3	1.027
TCGA-06-0744-01A-01R-0340-07	CUL4A	-0.234875
TCGA-06-0744-01A-01R-0340-07	CUL4B	-0.274
TCGA-06-0744-01A-01R-0340-07	CUL5	1.4736
TCGA-06-0744-01A-01R-0340-07	CUL7	-2.066375
TCGA-06-0744-01A-01R-0340-07	CUTA	0.33625
TCGA-06-0744-01A-01R-0340-07	CUTC	-1.4338
TCGA-06-0744-01A-01R-0340-07	CUTL1	0.279615384615385
TCGA-06-0744-01A-01R-0340-07	CUTL2	0.134181818181818
TCGA-06-0744-01A-01R-0340-07	CUZD1	-1.061
TCGA-06-0744-01A-01R-0340-07	CWC15	0.3096
TCGA-06-0744-01A-01R-0340-07	CWF19L1	-0.207
TCGA-06-0744-01A-01R-0340-07	CWF19L2	0.222875
TCGA-06-0744-01A-01R-0340-07	CX3CL1	1.59888888888889
TCGA-06-0744-01A-01R-0340-07	CX3CR1	0.637454545454545
TCGA-06-0744-01A-01R-0340-07	CX40.1	0.457333333333333
TCGA-06-0744-01A-01R-0340-07	CX62	0.232666666666667
TCGA-06-0744-01A-01R-0340-07	CXADR	-1.03175
TCGA-06-0744-01A-01R-0340-07	CXCL1	-2.66225
TCGA-06-0744-01A-01R-0340-07	CXCL10	3.278
TCGA-06-0744-01A-01R-0340-07	CXCL11	1.4707
TCGA-06-0744-01A-01R-0340-07	CXCL12	-0.163875
TCGA-06-0744-01A-01R-0340-07	CXCL13	0.243375
TCGA-06-0744-01A-01R-0340-07	CXCL14	0.9216
TCGA-06-0744-01A-01R-0340-07	CXCL16	0.4226
TCGA-06-0744-01A-01R-0340-07	CXCL2	0.974846153846154
TCGA-06-0744-01A-01R-0340-07	CXCL3	-1.29469230769231
TCGA-06-0744-01A-01R-0340-07	CXCL5	0.152333333333333
TCGA-06-0744-01A-01R-0340-07	CXCL6	-0.3226
TCGA-06-0744-01A-01R-0340-07	CXCL9	2.4816
TCGA-06-0744-01A-01R-0340-07	CXCR3	-0.189375
TCGA-06-0744-01A-01R-0340-07	CXCR4	-0.592125
TCGA-06-0744-01A-01R-0340-07	CXCR6	0.391666666666667
TCGA-06-0744-01A-01R-0340-07	CXCR7	0.99375
TCGA-06-0744-01A-01R-0340-07	CXXC1	-1.0788
TCGA-06-0744-01A-01R-0340-07	CXXC4	3.11733333333333
TCGA-06-0744-01A-01R-0340-07	CXXC5	0.4305
TCGA-06-0744-01A-01R-0340-07	CXXC6	-2.9961
TCGA-06-0744-01A-01R-0340-07	CXorf1	2.19633333333333
TCGA-06-0744-01A-01R-0340-07	CXorf15	-1.0038
TCGA-06-0744-01A-01R-0340-07	CXorf20	0.8225
TCGA-06-0744-01A-01R-0340-07	CXorf21	1.359
TCGA-06-0744-01A-01R-0340-07	CXorf22	0.231
TCGA-06-0744-01A-01R-0340-07	CXorf23	1.5061
TCGA-06-0744-01A-01R-0340-07	CXorf26	-0.42225
TCGA-06-0744-01A-01R-0340-07	CXorf27	-0.3679
TCGA-06-0744-01A-01R-0340-07	CXorf34	-1.3896
TCGA-06-0744-01A-01R-0340-07	CXorf36	2.657375
TCGA-06-0744-01A-01R-0340-07	CXorf38	-0.900125
TCGA-06-0744-01A-01R-0340-07	CXorf39	0.0864
TCGA-06-0744-01A-01R-0340-07	CXorf40B	0.0185
TCGA-06-0744-01A-01R-0340-07	CXorf41	0.0764
TCGA-06-0744-01A-01R-0340-07	CXorf42	0.902615384615384
TCGA-06-0744-01A-01R-0340-07	CXorf45	0.794
TCGA-06-0744-01A-01R-0340-07	CXorf48	-3.2055
TCGA-06-0744-01A-01R-0340-07	CXorf52	-0.21825
TCGA-06-0744-01A-01R-0340-07	CXorf56	-0.1802
TCGA-06-0744-01A-01R-0340-07	CXorf57	0.734875
TCGA-06-0744-01A-01R-0340-07	CXorf58	0.601
TCGA-06-0744-01A-01R-0340-07	CXorf59	0.0196666666666667
TCGA-06-0744-01A-01R-0340-07	CXorf6	2.3876
TCGA-06-0744-01A-01R-0340-07	CXorf9	0.1392
TCGA-06-0744-01A-01R-0340-07	CYB561	-1.34353846153846
TCGA-06-0744-01A-01R-0340-07	CYB561D1	0.412333333333333
TCGA-06-0744-01A-01R-0340-07	CYB561D2	-0.00839999999999999
TCGA-06-0744-01A-01R-0340-07	CYB5A	0.772714285714286
TCGA-06-0744-01A-01R-0340-07	CYB5B	-1.947
TCGA-06-0744-01A-01R-0340-07	CYB5D1	-0.5272
TCGA-06-0744-01A-01R-0340-07	CYB5D2	0.02725
TCGA-06-0744-01A-01R-0340-07	CYB5R1	0.5164
TCGA-06-0744-01A-01R-0340-07	CYB5R2	0.8302
TCGA-06-0744-01A-01R-0340-07	CYB5R3	-0.805666666666667
TCGA-06-0744-01A-01R-0340-07	CYB5R4	0.3792
TCGA-06-0744-01A-01R-0340-07	CYBA	-0.9002
TCGA-06-0744-01A-01R-0340-07	CYBASC3	-0.925090909090909
TCGA-06-0744-01A-01R-0340-07	CYBB	1.23981818181818
TCGA-06-0744-01A-01R-0340-07	CYBRD1	1.00646153846154
TCGA-06-0744-01A-01R-0340-07	CYC1	-0.495444444444444
TCGA-06-0744-01A-01R-0340-07	CYCS	0.0471875
TCGA-06-0744-01A-01R-0340-07	CYFIP1	0.935125
TCGA-06-0744-01A-01R-0340-07	CYFIP2	-0.307461538461538
TCGA-06-0744-01A-01R-0340-07	CYGB	0.343
TCGA-06-0744-01A-01R-0340-07	CYLC1	0.121
TCGA-06-0744-01A-01R-0340-07	CYLC2	0.13475
TCGA-06-0744-01A-01R-0340-07	CYLD	0.0713636363636364
TCGA-06-0744-01A-01R-0340-07	CYP11A1	-0.133181818181818
TCGA-06-0744-01A-01R-0340-07	CYP11B1	0.212666666666667
TCGA-06-0744-01A-01R-0340-07	CYP11B2	0.907
TCGA-06-0744-01A-01R-0340-07	CYP17A1	0.136363636363636
TCGA-06-0744-01A-01R-0340-07	CYP19A1	-1.29954545454545
TCGA-06-0744-01A-01R-0340-07	CYP1A1	-0.2512
TCGA-06-0744-01A-01R-0340-07	CYP1A2	0.092375
TCGA-06-0744-01A-01R-0340-07	CYP1B1	-1.33772727272727
TCGA-06-0744-01A-01R-0340-07	CYP20A1	0.304892857142857
