barcode	gene symbol	value
TCGA-19-1387-01A-01R-0598-07	CSNK1E	0.9615625
TCGA-19-1387-01A-01R-0598-07	CSNK1G1	0.083625
TCGA-19-1387-01A-01R-0598-07	CSNK1G2	0.0898125
TCGA-19-1387-01A-01R-0598-07	CSNK1G3	-1.03383333333333
TCGA-19-1387-01A-01R-0598-07	CSNK2A1	0.247375
TCGA-19-1387-01A-01R-0598-07	CSNK2A1P	-0.5906
TCGA-19-1387-01A-01R-0598-07	CSNK2A2	0.00533333333333333
TCGA-19-1387-01A-01R-0598-07	CSNK2B	-0.641538461538462
TCGA-19-1387-01A-01R-0598-07	CSPG4	0.431666666666667
TCGA-19-1387-01A-01R-0598-07	CSPG4LYP1	-0.484875
TCGA-19-1387-01A-01R-0598-07	CSPG5	4.722875
TCGA-19-1387-01A-01R-0598-07	CSPP1	-0.396
TCGA-19-1387-01A-01R-0598-07	CSRP1	1.6974
TCGA-19-1387-01A-01R-0598-07	CSRP2	2.7286
TCGA-19-1387-01A-01R-0598-07	CSRP2BP	0.3104
TCGA-19-1387-01A-01R-0598-07	CSRP3	1.1904
TCGA-19-1387-01A-01R-0598-07	CST1	-1.00433333333333
TCGA-19-1387-01A-01R-0598-07	CST11	-0.16575
TCGA-19-1387-01A-01R-0598-07	CST2	0.736875
TCGA-19-1387-01A-01R-0598-07	CST3	2.51315384615385
TCGA-19-1387-01A-01R-0598-07	CST4	-0.625666666666667
TCGA-19-1387-01A-01R-0598-07	CST5	0.753
TCGA-19-1387-01A-01R-0598-07	CST6	1.1762
TCGA-19-1387-01A-01R-0598-07	CST7	-0.6564
TCGA-19-1387-01A-01R-0598-07	CST8	-0.200285714285714
TCGA-19-1387-01A-01R-0598-07	CST9	-0.67
TCGA-19-1387-01A-01R-0598-07	CST9L	-1.6956
TCGA-19-1387-01A-01R-0598-07	CSTA	0.436875
TCGA-19-1387-01A-01R-0598-07	CSTB	-0.580454545454545
TCGA-19-1387-01A-01R-0598-07	CSTF1	-1.0515
TCGA-19-1387-01A-01R-0598-07	CSTF2	-1.041
TCGA-19-1387-01A-01R-0598-07	CSTF2T	0.165181818181818
TCGA-19-1387-01A-01R-0598-07	CSTF3	-0.9375
TCGA-19-1387-01A-01R-0598-07	CSTL1	-0.5192
TCGA-19-1387-01A-01R-0598-07	CT45-6	-4.81883333333333
TCGA-19-1387-01A-01R-0598-07	CTA-126B4.3	0.263875
TCGA-19-1387-01A-01R-0598-07	CTA-216E10.6	0.519875
TCGA-19-1387-01A-01R-0598-07	CTA-246H3.1	-3.7824
TCGA-19-1387-01A-01R-0598-07	CTAG2	-0.765125
TCGA-19-1387-01A-01R-0598-07	CTAGE1	-0.415
TCGA-19-1387-01A-01R-0598-07	CTAGE3	-1.016
TCGA-19-1387-01A-01R-0598-07	CTAGE4	-1.247
TCGA-19-1387-01A-01R-0598-07	CTAGE5	-0.989066666666667
TCGA-19-1387-01A-01R-0598-07	CTAGE6	-0.555666666666667
TCGA-19-1387-01A-01R-0598-07	CTAGEP	-1.084
TCGA-19-1387-01A-01R-0598-07	CTB-1048E9.5	0.7027
TCGA-19-1387-01A-01R-0598-07	CTBP1	0.6322
TCGA-19-1387-01A-01R-0598-07	CTBP2	0.250692307692308
TCGA-19-1387-01A-01R-0598-07	CTBS	-0.01475
TCGA-19-1387-01A-01R-0598-07	CTCF	0.191357142857143
TCGA-19-1387-01A-01R-0598-07	CTCFL	-5.34866666666667
TCGA-19-1387-01A-01R-0598-07	CTDP1	-0.0828
TCGA-19-1387-01A-01R-0598-07	CTDSP1	0.566625
TCGA-19-1387-01A-01R-0598-07	CTDSP2	0.5814375
TCGA-19-1387-01A-01R-0598-07	CTDSPL	-0.99725
TCGA-19-1387-01A-01R-0598-07	CTDSPL2	-2.122
TCGA-19-1387-01A-01R-0598-07	CTF1	0.14275
TCGA-19-1387-01A-01R-0598-07	CTF8	-0.151058823529412
TCGA-19-1387-01A-01R-0598-07	CTGF	0.36775
TCGA-19-1387-01A-01R-0598-07	CTGLF1	-1.1075
TCGA-19-1387-01A-01R-0598-07	CTGLF5	-1.03066666666667
TCGA-19-1387-01A-01R-0598-07	CTH	-0.907
TCGA-19-1387-01A-01R-0598-07	CTHRC1	-2.044
TCGA-19-1387-01A-01R-0598-07	CTLA4	-0.346333333333333
TCGA-19-1387-01A-01R-0598-07	CTNNA1	-0.391333333333333
TCGA-19-1387-01A-01R-0598-07	CTNNA2	4.9695
TCGA-19-1387-01A-01R-0598-07	CTNNA3	1.493875
TCGA-19-1387-01A-01R-0598-07	CTNNAL1	-1.719
TCGA-19-1387-01A-01R-0598-07	CTNNB1	0.851714285714286
TCGA-19-1387-01A-01R-0598-07	CTNNBIP1	1.287
TCGA-19-1387-01A-01R-0598-07	CTNNBL1	-0.239375
TCGA-19-1387-01A-01R-0598-07	CTNND1	0.0588333333333333
TCGA-19-1387-01A-01R-0598-07	CTNND2	5.369
TCGA-19-1387-01A-01R-0598-07	CTNS	1.1736
TCGA-19-1387-01A-01R-0598-07	CTPS	-1.33875
TCGA-19-1387-01A-01R-0598-07	CTPS2	-0.899
TCGA-19-1387-01A-01R-0598-07	CTR9	-0.1844
TCGA-19-1387-01A-01R-0598-07	CTRB2	0.1754
TCGA-19-1387-01A-01R-0598-07	CTRL	-0.0518333333333333
TCGA-19-1387-01A-01R-0598-07	CTSA	-0.551538461538461
TCGA-19-1387-01A-01R-0598-07	CTSB	1.5713125
TCGA-19-1387-01A-01R-0598-07	CTSC	0.0417692307692307
TCGA-19-1387-01A-01R-0598-07	CTSD	0.237636363636364
TCGA-19-1387-01A-01R-0598-07	CTSE	-0.5622
TCGA-19-1387-01A-01R-0598-07	CTSF	2.24990909090909
TCGA-19-1387-01A-01R-0598-07	CTSG	-3.8674
TCGA-19-1387-01A-01R-0598-07	CTSH	-0.371
TCGA-19-1387-01A-01R-0598-07	CTSK	5.737875
TCGA-19-1387-01A-01R-0598-07	CTSL1	0.12225
TCGA-19-1387-01A-01R-0598-07	CTSL2	-3.02918181818182
TCGA-19-1387-01A-01R-0598-07	CTSO	4.292
TCGA-19-1387-01A-01R-0598-07	CTSS	2.444
TCGA-19-1387-01A-01R-0598-07	CTSW	0.274153846153846
TCGA-19-1387-01A-01R-0598-07	CTSZ	3.6632
TCGA-19-1387-01A-01R-0598-07	CTTN	-0.743125
TCGA-19-1387-01A-01R-0598-07	CTTNBP2	2.2096
TCGA-19-1387-01A-01R-0598-07	CTTNBP2NL	0.405333333333333
TCGA-19-1387-01A-01R-0598-07	CTXN1	0.9934
TCGA-19-1387-01A-01R-0598-07	CTXN3	2.2154
TCGA-19-1387-01A-01R-0598-07	CUBN	0.6898
TCGA-19-1387-01A-01R-0598-07	CUEDC1	1.0745
TCGA-19-1387-01A-01R-0598-07	CUEDC2	1.4535
TCGA-19-1387-01A-01R-0598-07	CUGBP1	-0.076
TCGA-19-1387-01A-01R-0598-07	CUGBP2	1.177875
TCGA-19-1387-01A-01R-0598-07	CUL1	0.830090909090909
TCGA-19-1387-01A-01R-0598-07	CUL2	-0.59525
TCGA-19-1387-01A-01R-0598-07	CUL3	1.611
TCGA-19-1387-01A-01R-0598-07	CUL4A	-0.4215
TCGA-19-1387-01A-01R-0598-07	CUL4B	-0.468846153846154
TCGA-19-1387-01A-01R-0598-07	CUL5	1.59
TCGA-19-1387-01A-01R-0598-07	CUL7	-1.620375
TCGA-19-1387-01A-01R-0598-07	CUTA	0.96275
TCGA-19-1387-01A-01R-0598-07	CUTC	-0.0698
TCGA-19-1387-01A-01R-0598-07	CUTL1	0.790692307692308
TCGA-19-1387-01A-01R-0598-07	CUTL2	-0.713090909090909
TCGA-19-1387-01A-01R-0598-07	CUZD1	-1.227
TCGA-19-1387-01A-01R-0598-07	CWC15	0.2196
TCGA-19-1387-01A-01R-0598-07	CWF19L1	0.251
TCGA-19-1387-01A-01R-0598-07	CWF19L2	0.19325
TCGA-19-1387-01A-01R-0598-07	CX3CL1	1.20492592592593
TCGA-19-1387-01A-01R-0598-07	CX3CR1	0.741636363636364
TCGA-19-1387-01A-01R-0598-07	CX40.1	0.0696666666666667
TCGA-19-1387-01A-01R-0598-07	CX62	0.168666666666667
TCGA-19-1387-01A-01R-0598-07	CXADR	0.1628125
TCGA-19-1387-01A-01R-0598-07	CXCL1	-2.44025
TCGA-19-1387-01A-01R-0598-07	CXCL10	2.4058
TCGA-19-1387-01A-01R-0598-07	CXCL11	0.9108
TCGA-19-1387-01A-01R-0598-07	CXCL12	-0.5315
TCGA-19-1387-01A-01R-0598-07	CXCL13	0.50025
TCGA-19-1387-01A-01R-0598-07	CXCL14	3.4908
TCGA-19-1387-01A-01R-0598-07	CXCL16	0.6536
TCGA-19-1387-01A-01R-0598-07	CXCL2	-0.751538461538461
TCGA-19-1387-01A-01R-0598-07	CXCL3	-1.49761538461538
TCGA-19-1387-01A-01R-0598-07	CXCL5	1.16513333333333
TCGA-19-1387-01A-01R-0598-07	CXCL6	-0.463
TCGA-19-1387-01A-01R-0598-07	CXCL9	2.3506
TCGA-19-1387-01A-01R-0598-07	CXCR3	-0.54525
TCGA-19-1387-01A-01R-0598-07	CXCR4	-0.07725
TCGA-19-1387-01A-01R-0598-07	CXCR6	0.867
TCGA-19-1387-01A-01R-0598-07	CXCR7	1.196375
TCGA-19-1387-01A-01R-0598-07	CXXC1	-0.2546
TCGA-19-1387-01A-01R-0598-07	CXXC4	3.51333333333333
TCGA-19-1387-01A-01R-0598-07	CXXC5	1.233875
TCGA-19-1387-01A-01R-0598-07	CXXC6	-3.232
TCGA-19-1387-01A-01R-0598-07	CXorf1	3.56655555555556
TCGA-19-1387-01A-01R-0598-07	CXorf15	-0.4889
TCGA-19-1387-01A-01R-0598-07	CXorf20	0.995
TCGA-19-1387-01A-01R-0598-07	CXorf21	2.5916
TCGA-19-1387-01A-01R-0598-07	CXorf22	0.728333333333333
TCGA-19-1387-01A-01R-0598-07	CXorf23	1.203
TCGA-19-1387-01A-01R-0598-07	CXorf26	-0.441
TCGA-19-1387-01A-01R-0598-07	CXorf27	-1.7444
TCGA-19-1387-01A-01R-0598-07	CXorf34	-0.809
TCGA-19-1387-01A-01R-0598-07	CXorf36	4.558625
TCGA-19-1387-01A-01R-0598-07	CXorf38	-0.58375
TCGA-19-1387-01A-01R-0598-07	CXorf39	0.2177
TCGA-19-1387-01A-01R-0598-07	CXorf40B	1.156
TCGA-19-1387-01A-01R-0598-07	CXorf41	0.0162000000000001
TCGA-19-1387-01A-01R-0598-07	CXorf42	0.0349230769230769
TCGA-19-1387-01A-01R-0598-07	CXorf45	-0.5076
TCGA-19-1387-01A-01R-0598-07	CXorf48	-6.64
TCGA-19-1387-01A-01R-0598-07	CXorf52	-0.82975
TCGA-19-1387-01A-01R-0598-07	CXorf56	-0.5262
TCGA-19-1387-01A-01R-0598-07	CXorf57	1.22525
TCGA-19-1387-01A-01R-0598-07	CXorf58	-0.185666666666667
TCGA-19-1387-01A-01R-0598-07	CXorf59	0.959333333333333
TCGA-19-1387-01A-01R-0598-07	CXorf6	1.4782
TCGA-19-1387-01A-01R-0598-07	CXorf9	1.1636
TCGA-19-1387-01A-01R-0598-07	CYB561	-1.10807692307692
TCGA-19-1387-01A-01R-0598-07	CYB561D1	0.187333333333333
TCGA-19-1387-01A-01R-0598-07	CYB561D2	0.5024
TCGA-19-1387-01A-01R-0598-07	CYB5A	0.593928571428571
TCGA-19-1387-01A-01R-0598-07	CYB5B	0.0165
TCGA-19-1387-01A-01R-0598-07	CYB5D1	0.2372
TCGA-19-1387-01A-01R-0598-07	CYB5D2	1.74275
TCGA-19-1387-01A-01R-0598-07	CYB5R1	1.058
TCGA-19-1387-01A-01R-0598-07	CYB5R2	0.808
TCGA-19-1387-01A-01R-0598-07	CYB5R3	-0.119333333333333
TCGA-19-1387-01A-01R-0598-07	CYB5R4	0.0644
TCGA-19-1387-01A-01R-0598-07	CYBA	-0.751
TCGA-19-1387-01A-01R-0598-07	CYBASC3	-0.506090909090909
TCGA-19-1387-01A-01R-0598-07	CYBB	1.643
TCGA-19-1387-01A-01R-0598-07	CYBRD1	0.359692307692308
TCGA-19-1387-01A-01R-0598-07	CYC1	-0.174444444444444
TCGA-19-1387-01A-01R-0598-07	CYCS	0.4335625
TCGA-19-1387-01A-01R-0598-07	CYFIP1	1.1885
TCGA-19-1387-01A-01R-0598-07	CYFIP2	1.45253846153846
TCGA-19-1387-01A-01R-0598-07	CYGB	-0.667666666666667
TCGA-19-1387-01A-01R-0598-07	CYLC1	1.1505
TCGA-19-1387-01A-01R-0598-07	CYLC2	-0.15625
TCGA-19-1387-01A-01R-0598-07	CYLD	1.51190909090909
TCGA-19-1387-01A-01R-0598-07	CYP11A1	-1.06763636363636
TCGA-19-1387-01A-01R-0598-07	CYP11B1	0.521333333333333
TCGA-19-1387-01A-01R-0598-07	CYP11B2	0.396
TCGA-19-1387-01A-01R-0598-07	CYP17A1	-0.671818181818182
TCGA-19-1387-01A-01R-0598-07	CYP19A1	-0.595545454545455
TCGA-19-1387-01A-01R-0598-07	CYP1A1	-1.8864
TCGA-19-1387-01A-01R-0598-07	CYP1A2	-0.40525
TCGA-19-1387-01A-01R-0598-07	CYP1B1	-1.54354545454545
TCGA-19-1387-01A-01R-0598-07	CYP20A1	-0.201214285714286
TCGA-19-1387-01A-01R-0598-07	CYP21A2	2.11
TCGA-19-1387-01A-01R-0598-07	CYP24A1	-3.53884615384615
TCGA-19-1387-01A-01R-0598-07	CYP26A1	-4.4472
TCGA-19-1387-01A-01R-0598-07	CYP26B1	0.394875
TCGA-19-1387-01A-01R-0598-07	CYP26C1	-0.251
TCGA-19-1387-01A-01R-0598-07	CYP27A1	-0.8526
TCGA-19-1387-01A-01R-0598-07	CYP27B1	-0.2526
TCGA-19-1387-01A-01R-0598-07	CYP27C1	0.152666666666667
TCGA-19-1387-01A-01R-0598-07	CYP2A13	0.463
TCGA-19-1387-01A-01R-0598-07	CYP2A6	0.2555
TCGA-19-1387-01A-01R-0598-07	CYP2A7	0.0471818181818182
TCGA-19-1387-01A-01R-0598-07	CYP2B6	-0.7938
TCGA-19-1387-01A-01R-0598-07	CYP2C18	-1.2636
TCGA-19-1387-01A-01R-0598-07	CYP2C19	-0.0495
TCGA-19-1387-01A-01R-0598-07	CYP2C8	0.8898
TCGA-19-1387-01A-01R-0598-07	CYP2C9	1.66133333333333
TCGA-19-1387-01A-01R-0598-07	CYP2D6	-0.500125
TCGA-19-1387-01A-01R-0598-07	CYP2D7P1	-0.299666666666667
TCGA-19-1387-01A-01R-0598-07	CYP2E1	-0.3651
TCGA-19-1387-01A-01R-0598-07	CYP2F1	-1.94228571428571
TCGA-19-1387-01A-01R-0598-07	CYP2J2	2.96
TCGA-19-1387-01A-01R-0598-07	CYP2R1	-1.0822
TCGA-19-1387-01A-01R-0598-07	CYP2S1	-1.325
TCGA-19-1387-01A-01R-0598-07	CYP2U1	1.11245454545455
TCGA-19-1387-01A-01R-0598-07	CYP39A1	0.298
TCGA-19-1387-01A-01R-0598-07	CYP3A4	-0.7235
TCGA-19-1387-01A-01R-0598-07	CYP3A43	0.1285
TCGA-19-1387-01A-01R-0598-07	CYP3A5	-0.953625
TCGA-19-1387-01A-01R-0598-07	CYP3A7	-1.227
TCGA-19-1387-01A-01R-0598-07	CYP46A1	1.3385
TCGA-19-1387-01A-01R-0598-07	CYP4A11	-0.238875
TCGA-19-1387-01A-01R-0598-07	CYP4B1	-1.273875
TCGA-19-1387-01A-01R-0598-07	CYP4F11	0.448090909090909
TCGA-19-1387-01A-01R-0598-07	CYP4F12	-1.9432
TCGA-19-1387-01A-01R-0598-07	CYP4F2	-0.582
TCGA-19-1387-01A-01R-0598-07	CYP4F22	-0.165125
TCGA-19-1387-01A-01R-0598-07	CYP4F8	-1.5338
TCGA-19-1387-01A-01R-0598-07	CYP4V2	0.636538461538461
TCGA-19-1387-01A-01R-0598-07	CYP4X1	-0.177
TCGA-19-1387-01A-01R-0598-07	CYP4Z1	-0.385818181818182
TCGA-19-1387-01A-01R-0598-07	CYP51A1	-0.1745
TCGA-19-1387-01A-01R-0598-07	CYP7A1	-0.925666666666667
TCGA-19-1387-01A-01R-0598-07	CYP7B1	0.7084
TCGA-19-1387-01A-01R-0598-07	CYP8B1	-1.932125
TCGA-19-1387-01A-01R-0598-07	CYR61	-0.454941176470588
TCGA-19-1387-01A-01R-0598-07	CYSLTR1	-1.6208
TCGA-19-1387-01A-01R-0598-07	CYSLTR2	0.663
TCGA-19-1387-01A-01R-0598-07	CYTL1	0.4674
TCGA-19-1387-01A-01R-0598-07	CYYR1	1.440875
TCGA-19-1387-01A-01R-0598-07	CYorf15A	0.7312
TCGA-19-1387-01A-01R-0598-07	CYorf15B	0.104818181818182
TCGA-19-1387-01A-01R-0598-07	ChGn	0.9905
TCGA-19-1387-01A-01R-0598-07	D15Wsu75e	-0.1322
TCGA-19-1387-01A-01R-0598-07	D2HGDH	-0.2395
TCGA-19-1387-01A-01R-0598-07	D4S234E	2.441
TCGA-19-1387-01A-01R-0598-07	DAAM1	0.509846153846154
TCGA-19-1387-01A-01R-0598-07	DAAM2	1.604
TCGA-19-1387-01A-01R-0598-07	DAB1	0.0393333333333333
TCGA-19-1387-01A-01R-0598-07	DAB2	0.4838
TCGA-19-1387-01A-01R-0598-07	DAB2IP	1.00892307692308
TCGA-19-1387-01A-01R-0598-07	DACH1	4.61827272727273
TCGA-19-1387-01A-01R-0598-07	DACH2	2.642
TCGA-19-1387-01A-01R-0598-07	DACT1	2.045875
TCGA-19-1387-01A-01R-0598-07	DACT2	0.976333333333333
TCGA-19-1387-01A-01R-0598-07	DACT3	3.85775
TCGA-19-1387-01A-01R-0598-07	DAD1	0.9358
TCGA-19-1387-01A-01R-0598-07	DAG1	0.2318
TCGA-19-1387-01A-01R-0598-07	DAGLA	1.37275
TCGA-19-1387-01A-01R-0598-07	DAGLB	0.1745
TCGA-19-1387-01A-01R-0598-07	DAK	-1.258875
TCGA-19-1387-01A-01R-0598-07	DALRD3	0.5482
TCGA-19-1387-01A-01R-0598-07	DAND5	-0.762666666666667
TCGA-19-1387-01A-01R-0598-07	DAO	-0.151875
TCGA-19-1387-01A-01R-0598-07	DAOA	0.2554
TCGA-19-1387-01A-01R-0598-07	DAP	-0.203615384615385
TCGA-19-1387-01A-01R-0598-07	DAP3	-0.9294
TCGA-19-1387-01A-01R-0598-07	DAPK1	0.709625
TCGA-19-1387-01A-01R-0598-07	DAPK2	0.715875
TCGA-19-1387-01A-01R-0598-07	DAPK3	0.957333333333333
TCGA-19-1387-01A-01R-0598-07	DAPL1	4.9616
TCGA-19-1387-01A-01R-0598-07	DAPP1	-1.7246
TCGA-19-1387-01A-01R-0598-07	DARC	2.06727272727273
TCGA-19-1387-01A-01R-0598-07	DARS	0.1045
TCGA-19-1387-01A-01R-0598-07	DARS2	-2.120875
TCGA-19-1387-01A-01R-0598-07	DAXX	-0.1948
TCGA-19-1387-01A-01R-0598-07	DAZ1	1.39533333333333
TCGA-19-1387-01A-01R-0598-07	DAZ2	2.0268
TCGA-19-1387-01A-01R-0598-07	DAZ4	4.4452
TCGA-19-1387-01A-01R-0598-07	DAZAP1	-1.1434
TCGA-19-1387-01A-01R-0598-07	DAZAP2	1.2302
TCGA-19-1387-01A-01R-0598-07	DAZL	2.5562
TCGA-19-1387-01A-01R-0598-07	DBC1	1.091
TCGA-19-1387-01A-01R-0598-07	DBF4	-0.6515
TCGA-19-1387-01A-01R-0598-07	DBF4B	-0.516777777777778
TCGA-19-1387-01A-01R-0598-07	DBH	-0.4864
TCGA-19-1387-01A-01R-0598-07	DBI	1.982
TCGA-19-1387-01A-01R-0598-07	DBN1	1.0358
TCGA-19-1387-01A-01R-0598-07	DBNDD1	0.458125
TCGA-19-1387-01A-01R-0598-07	DBNDD2	2.725625
TCGA-19-1387-01A-01R-0598-07	DBNL	0.028875
TCGA-19-1387-01A-01R-0598-07	DBP	-0.717727272727273
TCGA-19-1387-01A-01R-0598-07	DBR1	0.0716
TCGA-19-1387-01A-01R-0598-07	DBT	0.329619047619048
TCGA-19-1387-01A-01R-0598-07	DBX2	3.8104
TCGA-19-1387-01A-01R-0598-07	DC2	-1.8338
TCGA-19-1387-01A-01R-0598-07	DCAKD	1.15081818181818
TCGA-19-1387-01A-01R-0598-07	DCBLD1	0.67925
TCGA-19-1387-01A-01R-0598-07	DCBLD2	-1.43377777777778
TCGA-19-1387-01A-01R-0598-07	DCC	2.234
TCGA-19-1387-01A-01R-0598-07	DCC1	-1.9856
TCGA-19-1387-01A-01R-0598-07	DCD	-0.172
TCGA-19-1387-01A-01R-0598-07	DCDC1	0.429333333333333
TCGA-19-1387-01A-01R-0598-07	DCDC2	-3.47875
TCGA-19-1387-01A-01R-0598-07	DCDC5	2.542875
TCGA-19-1387-01A-01R-0598-07	DCHS1	2.003875
TCGA-19-1387-01A-01R-0598-07	DCHS2	0.197
TCGA-19-1387-01A-01R-0598-07	DCI	-0.15825
TCGA-19-1387-01A-01R-0598-07	DCK	-0.6701875
TCGA-19-1387-01A-01R-0598-07	DCLK1	1.91876923076923
TCGA-19-1387-01A-01R-0598-07	DCLK2	2.85725
TCGA-19-1387-01A-01R-0598-07	DCLK3	0.07325
TCGA-19-1387-01A-01R-0598-07	DCLRE1A	-1.283
TCGA-19-1387-01A-01R-0598-07	DCLRE1B	-0.355875
TCGA-19-1387-01A-01R-0598-07	DCLRE1C	-0.567461538461538
TCGA-19-1387-01A-01R-0598-07	DCN	-0.1146
TCGA-19-1387-01A-01R-0598-07	DCP1A	-0.555
TCGA-19-1387-01A-01R-0598-07	DCP1B	-0.2924
TCGA-19-1387-01A-01R-0598-07	DCP2	-1.185125
TCGA-19-1387-01A-01R-0598-07	DCPS	-0.9226
TCGA-19-1387-01A-01R-0598-07	DCST1	0.059
TCGA-19-1387-01A-01R-0598-07	DCST2	-0.162
TCGA-19-1387-01A-01R-0598-07	DCT	-2.64544444444444
TCGA-19-1387-01A-01R-0598-07	DCTD	-0.299
TCGA-19-1387-01A-01R-0598-07	DCTN1	-0.544
TCGA-19-1387-01A-01R-0598-07	DCTN2	1.0865
TCGA-19-1387-01A-01R-0598-07	DCTN3	1.68592307692308
TCGA-19-1387-01A-01R-0598-07	DCTN4	1.3824
TCGA-19-1387-01A-01R-0598-07	DCTN5	0.887
TCGA-19-1387-01A-01R-0598-07	DCTN6	0.4382
TCGA-19-1387-01A-01R-0598-07	DCUN1D1	0.2551875
TCGA-19-1387-01A-01R-0598-07	DCUN1D2	0.4578
TCGA-19-1387-01A-01R-0598-07	DCUN1D3	-0.044
TCGA-19-1387-01A-01R-0598-07	DCUN1D4	-0.514125
TCGA-19-1387-01A-01R-0598-07	DCUN1D5	-1.433375
TCGA-19-1387-01A-01R-0598-07	DCX	6.465
TCGA-19-1387-01A-01R-0598-07	DCXR	0.1554
TCGA-19-1387-01A-01R-0598-07	DDAH1	1.63581818181818
TCGA-19-1387-01A-01R-0598-07	DDAH2	1.1806
TCGA-19-1387-01A-01R-0598-07	DDB1	0.07225
TCGA-19-1387-01A-01R-0598-07	DDB2	-1.226
TCGA-19-1387-01A-01R-0598-07	DDC	-2.8474
TCGA-19-1387-01A-01R-0598-07	DDEF1	0.592176470588235
TCGA-19-1387-01A-01R-0598-07	DDEF2	0.0196
TCGA-19-1387-01A-01R-0598-07	DDEFL1	2.228
TCGA-19-1387-01A-01R-0598-07	DDHD1	0.251545454545455
TCGA-19-1387-01A-01R-0598-07	DDHD2	0.2154
TCGA-19-1387-01A-01R-0598-07	DDI1	0.23275
TCGA-19-1387-01A-01R-0598-07	DDI2	-0.159
TCGA-19-1387-01A-01R-0598-07	DDIT3	1.55016666666667
TCGA-19-1387-01A-01R-0598-07	DDIT4	-1.30369230769231
TCGA-19-1387-01A-01R-0598-07	DDIT4L	5.7276
TCGA-19-1387-01A-01R-0598-07	DDN	0.148375
TCGA-19-1387-01A-01R-0598-07	DDO	1.6002
TCGA-19-1387-01A-01R-0598-07	DDOST	-1.027
TCGA-19-1387-01A-01R-0598-07	DDR1	2.81484615384615
TCGA-19-1387-01A-01R-0598-07	DDR2	1.2987
TCGA-19-1387-01A-01R-0598-07	DDX1	-0.4776
TCGA-19-1387-01A-01R-0598-07	DDX10	-1.271
TCGA-19-1387-01A-01R-0598-07	DDX11	-2.7075
TCGA-19-1387-01A-01R-0598-07	DDX17	-0.150866666666667
TCGA-19-1387-01A-01R-0598-07	DDX18	-0.228375
TCGA-19-1387-01A-01R-0598-07	DDX19A	-1.20166666666667
TCGA-19-1387-01A-01R-0598-07	DDX19B	-0.633666666666667
TCGA-19-1387-01A-01R-0598-07	DDX20	-0.728
TCGA-19-1387-01A-01R-0598-07	DDX21	-1.86933333333333
TCGA-19-1387-01A-01R-0598-07	DDX23	0.01
TCGA-19-1387-01A-01R-0598-07	DDX24	1.065
TCGA-19-1387-01A-01R-0598-07	DDX25	1.5322
TCGA-19-1387-01A-01R-0598-07	DDX26B	-0.759
TCGA-19-1387-01A-01R-0598-07	DDX27	-1.0902
TCGA-19-1387-01A-01R-0598-07	DDX28	-0.1884
TCGA-19-1387-01A-01R-0598-07	DDX31	-0.274727272727273
TCGA-19-1387-01A-01R-0598-07	DDX39	0.037
TCGA-19-1387-01A-01R-0598-07	DDX3X	0.0347916666666667
TCGA-19-1387-01A-01R-0598-07	DDX3Y	0.232230769230769
TCGA-19-1387-01A-01R-0598-07	DDX4	0.0426
TCGA-19-1387-01A-01R-0598-07	DDX41	-0.132875
TCGA-19-1387-01A-01R-0598-07	DDX42	0.5683
TCGA-19-1387-01A-01R-0598-07	DDX43	-2.7414
TCGA-19-1387-01A-01R-0598-07	DDX46	-0.664076923076923
TCGA-19-1387-01A-01R-0598-07	DDX47	-0.166
TCGA-19-1387-01A-01R-0598-07	DDX49	0.82675
TCGA-19-1387-01A-01R-0598-07	DDX5	-0.289
TCGA-19-1387-01A-01R-0598-07	DDX50	-0.7962
TCGA-19-1387-01A-01R-0598-07	DDX51	-0.55275
TCGA-19-1387-01A-01R-0598-07	DDX52	-0.779
TCGA-19-1387-01A-01R-0598-07	DDX53	-0.0303333333333333
TCGA-19-1387-01A-01R-0598-07	DDX54	-1.2106
TCGA-19-1387-01A-01R-0598-07	DDX55	-1.062375
TCGA-19-1387-01A-01R-0598-07	DDX56	0.204125
TCGA-19-1387-01A-01R-0598-07	DDX58	0.273909090909091
TCGA-19-1387-01A-01R-0598-07	DDX59	0.249375
TCGA-19-1387-01A-01R-0598-07	DDX6	0.279375
TCGA-19-1387-01A-01R-0598-07	DEAF1	-0.0914285714285714
TCGA-19-1387-01A-01R-0598-07	DEC1	0.350333333333333
TCGA-19-1387-01A-01R-0598-07	DECR1	-0.0481
TCGA-19-1387-01A-01R-0598-07	DECR2	0.322
TCGA-19-1387-01A-01R-0598-07	DEDD	0.650545454545455
TCGA-19-1387-01A-01R-0598-07	DEDD2	-0.0816363636363637
TCGA-19-1387-01A-01R-0598-07	DEF6	-1.318625
TCGA-19-1387-01A-01R-0598-07	DEF8	0.270615384615385
TCGA-19-1387-01A-01R-0598-07	DEFA3	2.82466666666667
TCGA-19-1387-01A-01R-0598-07	DEFA4	1.111625
TCGA-19-1387-01A-01R-0598-07	DEFA5	0.984666666666667
TCGA-19-1387-01A-01R-0598-07	DEFA6	-0.0829
TCGA-19-1387-01A-01R-0598-07	DEFA7P	-0.5025
TCGA-19-1387-01A-01R-0598-07	DEFB1	-2.221
TCGA-19-1387-01A-01R-0598-07	DEFB103A	0.4568
TCGA-19-1387-01A-01R-0598-07	DEFB106B	-0.0248333333333333
TCGA-19-1387-01A-01R-0598-07	DEFB114	-0.717333333333333
TCGA-19-1387-01A-01R-0598-07	DEFB118	-0.414
