barcode	gene symbol	value
TCGA-06-2558-01A-01R-0791-07	FLYWCH2	-0.3727
TCGA-06-2558-01A-01R-0791-07	FMN2	3.47945454545455
TCGA-06-2558-01A-01R-0791-07	FMNL1	-2.125625
TCGA-06-2558-01A-01R-0791-07	FMNL2	1.04481818181818
TCGA-06-2558-01A-01R-0791-07	FMNL3	0.698888888888889
TCGA-06-2558-01A-01R-0791-07	FMO1	1.0778
TCGA-06-2558-01A-01R-0791-07	FMO2	0.753777777777778
TCGA-06-2558-01A-01R-0791-07	FMO3	2.08663636363636
TCGA-06-2558-01A-01R-0791-07	FMO4	1.05218181818182
TCGA-06-2558-01A-01R-0791-07	FMO5	-2.076
TCGA-06-2558-01A-01R-0791-07	FMO9P	-0.285
TCGA-06-2558-01A-01R-0791-07	FMOD	3.220625
TCGA-06-2558-01A-01R-0791-07	FMR1	0.734076923076923
TCGA-06-2558-01A-01R-0791-07	FMR1NB	-0.099375
TCGA-06-2558-01A-01R-0791-07	FN1	-0.3764375
TCGA-06-2558-01A-01R-0791-07	FN3KRP	-0.1632
TCGA-06-2558-01A-01R-0791-07	FNBP1	0.348
TCGA-06-2558-01A-01R-0791-07	FNBP1L	1.48792307692308
TCGA-06-2558-01A-01R-0791-07	FNBP4	-0.8405
TCGA-06-2558-01A-01R-0791-07	FNDC1	1.3176
TCGA-06-2558-01A-01R-0791-07	FNDC3A	0.6505
TCGA-06-2558-01A-01R-0791-07	FNDC3B	-0.367928571428571
TCGA-06-2558-01A-01R-0791-07	FNDC4	2.0854
TCGA-06-2558-01A-01R-0791-07	FNDC5	1.6312
TCGA-06-2558-01A-01R-0791-07	FNDC7	-0.0306666666666667
TCGA-06-2558-01A-01R-0791-07	FNDC8	0.017
TCGA-06-2558-01A-01R-0791-07	FNIP1	-0.446
TCGA-06-2558-01A-01R-0791-07	FNTA	0.927176470588235
TCGA-06-2558-01A-01R-0791-07	FNTB	0.405692307692308
TCGA-06-2558-01A-01R-0791-07	FOLH1	2.6575
TCGA-06-2558-01A-01R-0791-07	FOLR1	-2.764125
TCGA-06-2558-01A-01R-0791-07	FOLR2	2.6506
TCGA-06-2558-01A-01R-0791-07	FOLR3	-2.020625
TCGA-06-2558-01A-01R-0791-07	FOS	0.295363636363636
TCGA-06-2558-01A-01R-0791-07	FOSB	0.405714285714286
TCGA-06-2558-01A-01R-0791-07	FOSL1	-2.39128571428571
TCGA-06-2558-01A-01R-0791-07	FOSL2	-0.391
TCGA-06-2558-01A-01R-0791-07	FOXA1	-5.8444
TCGA-06-2558-01A-01R-0791-07	FOXA2	-2.32092307692308
TCGA-06-2558-01A-01R-0791-07	FOXA3	-2.94445454545455
TCGA-06-2558-01A-01R-0791-07	FOXB1	1.4758
TCGA-06-2558-01A-01R-0791-07	FOXC1	0.206260869565217
TCGA-06-2558-01A-01R-0791-07	FOXC2	0.8381
TCGA-06-2558-01A-01R-0791-07	FOXD1	0.328684210526316
TCGA-06-2558-01A-01R-0791-07	FOXD2	-0.221833333333333
TCGA-06-2558-01A-01R-0791-07	FOXD3	0.678333333333333
TCGA-06-2558-01A-01R-0791-07	FOXD4	-0.3628
TCGA-06-2558-01A-01R-0791-07	FOXD4L1	0.445333333333333
TCGA-06-2558-01A-01R-0791-07	FOXD4L2	0.3724
TCGA-06-2558-01A-01R-0791-07	FOXE1	-0.7126
TCGA-06-2558-01A-01R-0791-07	FOXE3	-0.146333333333333
TCGA-06-2558-01A-01R-0791-07	FOXF1	0.2136
TCGA-06-2558-01A-01R-0791-07	FOXF2	1.0954
TCGA-06-2558-01A-01R-0791-07	FOXG1	5.39625
TCGA-06-2558-01A-01R-0791-07	FOXH1	0.00566666666666667
TCGA-06-2558-01A-01R-0791-07	FOXI1	-0.00187499999999999
TCGA-06-2558-01A-01R-0791-07	FOXJ1	1.87007692307692
TCGA-06-2558-01A-01R-0791-07	FOXJ2	-0.6557
TCGA-06-2558-01A-01R-0791-07	FOXJ3	-0.1358
TCGA-06-2558-01A-01R-0791-07	FOXK1	-0.747846153846154
TCGA-06-2558-01A-01R-0791-07	FOXK2	-0.445153846153846
TCGA-06-2558-01A-01R-0791-07	FOXL1	-0.108
TCGA-06-2558-01A-01R-0791-07	FOXL2	-0.241
TCGA-06-2558-01A-01R-0791-07	FOXM1	-1.8555
TCGA-06-2558-01A-01R-0791-07	FOXN1	-0.561333333333333
TCGA-06-2558-01A-01R-0791-07	FOXN2	3.76622222222222
TCGA-06-2558-01A-01R-0791-07	FOXN3	0.543090909090909
TCGA-06-2558-01A-01R-0791-07	FOXN4	1.168
TCGA-06-2558-01A-01R-0791-07	FOXO1	0.6775
TCGA-06-2558-01A-01R-0791-07	FOXO3	-0.285
TCGA-06-2558-01A-01R-0791-07	FOXO4	-0.5008
TCGA-06-2558-01A-01R-0791-07	FOXP1	-1.4167
TCGA-06-2558-01A-01R-0791-07	FOXP2	-0.32425
TCGA-06-2558-01A-01R-0791-07	FOXP3	0.00119999999999998
TCGA-06-2558-01A-01R-0791-07	FOXP4	-1.03209090909091
TCGA-06-2558-01A-01R-0791-07	FOXQ1	0.699727272727273
TCGA-06-2558-01A-01R-0791-07	FOXR1	0.143666666666667
TCGA-06-2558-01A-01R-0791-07	FOXRED1	-1.49325
TCGA-06-2558-01A-01R-0791-07	FOXRED2	-1.21173684210526
TCGA-06-2558-01A-01R-0791-07	FPGS	-0.4725
TCGA-06-2558-01A-01R-0791-07	FPGT	1.823
TCGA-06-2558-01A-01R-0791-07	FPR1	5.273
TCGA-06-2558-01A-01R-0791-07	FPRL1	1.044
TCGA-06-2558-01A-01R-0791-07	FPRL2	2.2492
TCGA-06-2558-01A-01R-0791-07	FRAG1	-0.8846
TCGA-06-2558-01A-01R-0791-07	FRAP1	-1.0488
TCGA-06-2558-01A-01R-0791-07	FRAS1	-2.23010526315789
TCGA-06-2558-01A-01R-0791-07	FRAT1	-0.741875
TCGA-06-2558-01A-01R-0791-07	FRAT2	-1.1194
TCGA-06-2558-01A-01R-0791-07	FREM1	0.439
TCGA-06-2558-01A-01R-0791-07	FREQ	0.637875
TCGA-06-2558-01A-01R-0791-07	FRG1	0.232333333333333
TCGA-06-2558-01A-01R-0791-07	FRK	-0.78
TCGA-06-2558-01A-01R-0791-07	FRMD1	0.182666666666667
TCGA-06-2558-01A-01R-0791-07	FRMD3	-1.38233333333333
TCGA-06-2558-01A-01R-0791-07	FRMD4A	1.462
TCGA-06-2558-01A-01R-0791-07	FRMD4B	1.2642
TCGA-06-2558-01A-01R-0791-07	FRMD5	2.05066666666667
TCGA-06-2558-01A-01R-0791-07	FRMD6	-0.669333333333333
TCGA-06-2558-01A-01R-0791-07	FRMD7	0.0613333333333333
TCGA-06-2558-01A-01R-0791-07	FRMD8	0.0688
TCGA-06-2558-01A-01R-0791-07	FRMPD1	0.311
TCGA-06-2558-01A-01R-0791-07	FRMPD3	0.8716
TCGA-06-2558-01A-01R-0791-07	FRMPD4	0.997166666666667
TCGA-06-2558-01A-01R-0791-07	FRRS1	-0.7705
TCGA-06-2558-01A-01R-0791-07	FRS2	0.0281666666666667
TCGA-06-2558-01A-01R-0791-07	FRS3	0.2724
TCGA-06-2558-01A-01R-0791-07	FRY	4.0324
TCGA-06-2558-01A-01R-0791-07	FRYL	1.0999375
TCGA-06-2558-01A-01R-0791-07	FRZB	4.7601
TCGA-06-2558-01A-01R-0791-07	FSCN1	0.555666666666667
TCGA-06-2558-01A-01R-0791-07	FSCN3	0.0702
TCGA-06-2558-01A-01R-0791-07	FSD1	1.272125
TCGA-06-2558-01A-01R-0791-07	FSD1L	1.0558
TCGA-06-2558-01A-01R-0791-07	FSHB	0.459
TCGA-06-2558-01A-01R-0791-07	FSHR	0.574333333333333
TCGA-06-2558-01A-01R-0791-07	FSIP1	-0.013
TCGA-06-2558-01A-01R-0791-07	FST	-4.5938
TCGA-06-2558-01A-01R-0791-07	FSTL1	-0.59
TCGA-06-2558-01A-01R-0791-07	FSTL3	-1.24875
TCGA-06-2558-01A-01R-0791-07	FSTL4	0.722
TCGA-06-2558-01A-01R-0791-07	FSTL5	1.21975
TCGA-06-2558-01A-01R-0791-07	FTCD	-3.1158
TCGA-06-2558-01A-01R-0791-07	FTH1	0.3386
TCGA-06-2558-01A-01R-0791-07	FTHL17	0.512666666666667
TCGA-06-2558-01A-01R-0791-07	FTHP1	0.33
TCGA-06-2558-01A-01R-0791-07	FTL	0.045
TCGA-06-2558-01A-01R-0791-07	FTMT	0.495
TCGA-06-2558-01A-01R-0791-07	FTO	1.279
TCGA-06-2558-01A-01R-0791-07	FTSJ1	-1.72225
TCGA-06-2558-01A-01R-0791-07	FTSJ2	-1.043125
TCGA-06-2558-01A-01R-0791-07	FTSJ3	-0.526625
TCGA-06-2558-01A-01R-0791-07	FUBP1	-1.1458
TCGA-06-2558-01A-01R-0791-07	FUBP3	-0.922375
TCGA-06-2558-01A-01R-0791-07	FUCA1	-0.053
TCGA-06-2558-01A-01R-0791-07	FUCA2	-1.5048
TCGA-06-2558-01A-01R-0791-07	FUK	-0.4506
TCGA-06-2558-01A-01R-0791-07	FUNDC1	0.3784
TCGA-06-2558-01A-01R-0791-07	FUNDC2	0.411666666666667
TCGA-06-2558-01A-01R-0791-07	FURIN	-1.62318181818182
TCGA-06-2558-01A-01R-0791-07	FUS	-2.8486
TCGA-06-2558-01A-01R-0791-07	FUSIP1	-0.7881
TCGA-06-2558-01A-01R-0791-07	FUT1	-0.0292
TCGA-06-2558-01A-01R-0791-07	FUT10	0.208454545454545
TCGA-06-2558-01A-01R-0791-07	FUT11	-0.853125
TCGA-06-2558-01A-01R-0791-07	FUT2	0.0885
TCGA-06-2558-01A-01R-0791-07	FUT3	-1.604125
TCGA-06-2558-01A-01R-0791-07	FUT4	-0.6156
TCGA-06-2558-01A-01R-0791-07	FUT5	-1.62366666666667
TCGA-06-2558-01A-01R-0791-07	FUT6	-0.9011
TCGA-06-2558-01A-01R-0791-07	FUT7	0.189
TCGA-06-2558-01A-01R-0791-07	FUT8	0.375588235294118
TCGA-06-2558-01A-01R-0791-07	FUT9	5.552625
TCGA-06-2558-01A-01R-0791-07	FUZ	-0.6955
TCGA-06-2558-01A-01R-0791-07	FVT1	0.544368421052632
TCGA-06-2558-01A-01R-0791-07	FXC1	-0.4008
TCGA-06-2558-01A-01R-0791-07	FXN	-0.463125
TCGA-06-2558-01A-01R-0791-07	FXR1	-1.963875
TCGA-06-2558-01A-01R-0791-07	FXR2	-2.173875
TCGA-06-2558-01A-01R-0791-07	FXYD1	2.2725
TCGA-06-2558-01A-01R-0791-07	FXYD2	-1.22969230769231
TCGA-06-2558-01A-01R-0791-07	FXYD3	-2.98883333333333
TCGA-06-2558-01A-01R-0791-07	FXYD4	-0.7308
TCGA-06-2558-01A-01R-0791-07	FXYD5	-1.1505
TCGA-06-2558-01A-01R-0791-07	FXYD6	4.812875
TCGA-06-2558-01A-01R-0791-07	FXYD7	1.2296
TCGA-06-2558-01A-01R-0791-07	FYB	1.8704375
TCGA-06-2558-01A-01R-0791-07	FYCO1	-0.5396
TCGA-06-2558-01A-01R-0791-07	FYN	2.698
TCGA-06-2558-01A-01R-0791-07	FYTTD1	0.2734
TCGA-06-2558-01A-01R-0791-07	FZD1	0.254923076923077
TCGA-06-2558-01A-01R-0791-07	FZD10	-2.044
TCGA-06-2558-01A-01R-0791-07	FZD2	-0.22425
TCGA-06-2558-01A-01R-0791-07	FZD3	2.81271428571429
TCGA-06-2558-01A-01R-0791-07	FZD4	-0.92525
TCGA-06-2558-01A-01R-0791-07	FZD5	-1.9728275862069
TCGA-06-2558-01A-01R-0791-07	FZD6	-1.39727272727273
TCGA-06-2558-01A-01R-0791-07	FZD7	-0.09825
TCGA-06-2558-01A-01R-0791-07	FZD8	-0.561285714285714
TCGA-06-2558-01A-01R-0791-07	FZD9	-0.706555555555556
TCGA-06-2558-01A-01R-0791-07	FZR1	-0.670647058823529
TCGA-06-2558-01A-01R-0791-07	G0S2	-0.1474
TCGA-06-2558-01A-01R-0791-07	G30	0.02
TCGA-06-2558-01A-01R-0791-07	G3BP1	0.00538461538461539
TCGA-06-2558-01A-01R-0791-07	G3BP2	0.3604
TCGA-06-2558-01A-01R-0791-07	G6PC	-1.9091
TCGA-06-2558-01A-01R-0791-07	G6PC2	0.0626666666666667
TCGA-06-2558-01A-01R-0791-07	G6PC3	0.3249
TCGA-06-2558-01A-01R-0791-07	G6PD	-2.1364
TCGA-06-2558-01A-01R-0791-07	GAA	-0.8714
TCGA-06-2558-01A-01R-0791-07	GAB1	2.34716666666667
TCGA-06-2558-01A-01R-0791-07	GAB2	0.8808
TCGA-06-2558-01A-01R-0791-07	GAB3	0.102875
TCGA-06-2558-01A-01R-0791-07	GABARAP	1.39666666666667
TCGA-06-2558-01A-01R-0791-07	GABARAPL1	-0.015375
TCGA-06-2558-01A-01R-0791-07	GABARAPL2	2.0751
TCGA-06-2558-01A-01R-0791-07	GABARAPL3	0.940875
TCGA-06-2558-01A-01R-0791-07	GABBR1	2.4094
TCGA-06-2558-01A-01R-0791-07	GABBR2	1.4454
TCGA-06-2558-01A-01R-0791-07	GABPA	0.6814
TCGA-06-2558-01A-01R-0791-07	GABPB2	-1.29263636363636
TCGA-06-2558-01A-01R-0791-07	GABRA1	3.937125
TCGA-06-2558-01A-01R-0791-07	GABRA2	2.6568
TCGA-06-2558-01A-01R-0791-07	GABRA3	0.897333333333333
TCGA-06-2558-01A-01R-0791-07	GABRA4	1.9586
TCGA-06-2558-01A-01R-0791-07	GABRA5	-0.748333333333333
TCGA-06-2558-01A-01R-0791-07	GABRA6	0.1078
TCGA-06-2558-01A-01R-0791-07	GABRB1	0.8636
TCGA-06-2558-01A-01R-0791-07	GABRB2	0.585666666666667
TCGA-06-2558-01A-01R-0791-07	GABRB3	-0.0143333333333333
TCGA-06-2558-01A-01R-0791-07	GABRD	1.33907692307692
TCGA-06-2558-01A-01R-0791-07	GABRE	-2.49245454545455
TCGA-06-2558-01A-01R-0791-07	GABRG1	2.4819
TCGA-06-2558-01A-01R-0791-07	GABRG2	3.19654545454546
TCGA-06-2558-01A-01R-0791-07	GABRG3	-1.5706
TCGA-06-2558-01A-01R-0791-07	GABRP	-0.419555555555556
TCGA-06-2558-01A-01R-0791-07	GABRQ	0.412166666666667
TCGA-06-2558-01A-01R-0791-07	GABRR1	0.346666666666667
TCGA-06-2558-01A-01R-0791-07	GABRR2	-0.416666666666667
TCGA-06-2558-01A-01R-0791-07	GAD1	0.729153846153846
TCGA-06-2558-01A-01R-0791-07	GAD2	3.9152
TCGA-06-2558-01A-01R-0791-07	GADD45A	-1.131875
TCGA-06-2558-01A-01R-0791-07	GADD45B	-0.132666666666667
TCGA-06-2558-01A-01R-0791-07	GADD45G	3.21376923076923
TCGA-06-2558-01A-01R-0791-07	GADD45GIP1	0.2398
TCGA-06-2558-01A-01R-0791-07	GADL1	0.196333333333333
TCGA-06-2558-01A-01R-0791-07	GAGE1	-0.814666666666667
TCGA-06-2558-01A-01R-0791-07	GAK	-0.639666666666667
TCGA-06-2558-01A-01R-0791-07	GAL	-2.5374
TCGA-06-2558-01A-01R-0791-07	GAL3ST1	2.198
TCGA-06-2558-01A-01R-0791-07	GAL3ST2	0.105666666666667
TCGA-06-2558-01A-01R-0791-07	GAL3ST3	0.108
TCGA-06-2558-01A-01R-0791-07	GAL3ST4	0.482
TCGA-06-2558-01A-01R-0791-07	GALC	1.67925
TCGA-06-2558-01A-01R-0791-07	GALE	-1.13363636363636
TCGA-06-2558-01A-01R-0791-07	GALK1	-1.132
TCGA-06-2558-01A-01R-0791-07	GALK2	-1.2182
TCGA-06-2558-01A-01R-0791-07	GALM	-1.7575
TCGA-06-2558-01A-01R-0791-07	GALNAC4S-6ST	-0.197666666666667
TCGA-06-2558-01A-01R-0791-07	GALNACT-2	-0.0713846153846154
TCGA-06-2558-01A-01R-0791-07	GALNS	-0.270538461538462
TCGA-06-2558-01A-01R-0791-07	GALNT10	-0.0802631578947368
TCGA-06-2558-01A-01R-0791-07	GALNT11	-0.013
TCGA-06-2558-01A-01R-0791-07	GALNT12	-2.689375
TCGA-06-2558-01A-01R-0791-07	GALNT13	3.669
TCGA-06-2558-01A-01R-0791-07	GALNT14	-0.7376
TCGA-06-2558-01A-01R-0791-07	GALNT2	-1.305375
TCGA-06-2558-01A-01R-0791-07	GALNT3	0.1494
TCGA-06-2558-01A-01R-0791-07	GALNT4	-0.408357142857143
TCGA-06-2558-01A-01R-0791-07	GALNT5	-3.74066666666667
TCGA-06-2558-01A-01R-0791-07	GALNT6	-1.090625
TCGA-06-2558-01A-01R-0791-07	GALNT7	-0.28875
TCGA-06-2558-01A-01R-0791-07	GALNT8	-0.107625
TCGA-06-2558-01A-01R-0791-07	GALNT9	1.610625
TCGA-06-2558-01A-01R-0791-07	GALNTL1	0.9344
TCGA-06-2558-01A-01R-0791-07	GALNTL2	3.13025
TCGA-06-2558-01A-01R-0791-07	GALNTL4	2.1192
TCGA-06-2558-01A-01R-0791-07	GALNTL5	3.7098
TCGA-06-2558-01A-01R-0791-07	GALP	0.0976666666666667
TCGA-06-2558-01A-01R-0791-07	GALR1	6.11166666666667
TCGA-06-2558-01A-01R-0791-07	GALR2	0.175
TCGA-06-2558-01A-01R-0791-07	GALR3	2.439
TCGA-06-2558-01A-01R-0791-07	GALT	-0.545
TCGA-06-2558-01A-01R-0791-07	GAMT	-0.319
TCGA-06-2558-01A-01R-0791-07	GAN	0.326
TCGA-06-2558-01A-01R-0791-07	GANAB	-2.103
TCGA-06-2558-01A-01R-0791-07	GAP43	5.1405
TCGA-06-2558-01A-01R-0791-07	GAPDH	-0.822533333333333
TCGA-06-2558-01A-01R-0791-07	GAPDHS	0.0693333333333333
TCGA-06-2558-01A-01R-0791-07	GAPVD1	0.40928
TCGA-06-2558-01A-01R-0791-07	GARNL1	0.75521052631579
TCGA-06-2558-01A-01R-0791-07	GARNL3	0.9609
TCGA-06-2558-01A-01R-0791-07	GARNL4	-1.099875
TCGA-06-2558-01A-01R-0791-07	GARS	-1.01992857142857
TCGA-06-2558-01A-01R-0791-07	GART	-1.993
TCGA-06-2558-01A-01R-0791-07	GAS1	1.1038
TCGA-06-2558-01A-01R-0791-07	GAS2	-1.418625
TCGA-06-2558-01A-01R-0791-07	GAS2L1	0.092125
TCGA-06-2558-01A-01R-0791-07	GAS2L2	0.16925
TCGA-06-2558-01A-01R-0791-07	GAS2L3	0.972333333333333
TCGA-06-2558-01A-01R-0791-07	GAS6	-1.12675
TCGA-06-2558-01A-01R-0791-07	GAS7	-0.0696153846153846
TCGA-06-2558-01A-01R-0791-07	GAS8	-1.1685
TCGA-06-2558-01A-01R-0791-07	GAST	1.916125
TCGA-06-2558-01A-01R-0791-07	GATA1	-3.204875
TCGA-06-2558-01A-01R-0791-07	GATA2	-2.76625
TCGA-06-2558-01A-01R-0791-07	GATA3	-4.72036363636364
TCGA-06-2558-01A-01R-0791-07	GATA4	-1.27875
TCGA-06-2558-01A-01R-0791-07	GATA5	-0.708833333333333
TCGA-06-2558-01A-01R-0791-07	GATA6	-3.8886
TCGA-06-2558-01A-01R-0791-07	GATAD1	0.1984
TCGA-06-2558-01A-01R-0791-07	GATAD2A	-0.9738
TCGA-06-2558-01A-01R-0791-07	GATAD2B	0.298833333333333
TCGA-06-2558-01A-01R-0791-07	GATM	6.86033333333333
TCGA-06-2558-01A-01R-0791-07	GATS	1.61157142857143
TCGA-06-2558-01A-01R-0791-07	GBA	-0.237444444444444
TCGA-06-2558-01A-01R-0791-07	GBA2	-1.07214285714286
TCGA-06-2558-01A-01R-0791-07	GBA3	0.3752
TCGA-06-2558-01A-01R-0791-07	GBAS	1.225875
TCGA-06-2558-01A-01R-0791-07	GBE1	-0.580272727272727
TCGA-06-2558-01A-01R-0791-07	GBF1	-0.827666666666667
TCGA-06-2558-01A-01R-0791-07	GBGT1	-0.6818
TCGA-06-2558-01A-01R-0791-07	GBL	-0.313
TCGA-06-2558-01A-01R-0791-07	GBP1	1.534625
TCGA-06-2558-01A-01R-0791-07	GBP2	0.634
TCGA-06-2558-01A-01R-0791-07	GBP3	1.861625
TCGA-06-2558-01A-01R-0791-07	GBP4	2.058375
TCGA-06-2558-01A-01R-0791-07	GBP5	2.0996
TCGA-06-2558-01A-01R-0791-07	GBP6	0.885666666666667
TCGA-06-2558-01A-01R-0791-07	GBP7	-0.1
TCGA-06-2558-01A-01R-0791-07	GBX1	-0.874666666666667
TCGA-06-2558-01A-01R-0791-07	GBX2	0.6446
TCGA-06-2558-01A-01R-0791-07	GC	-0.566
TCGA-06-2558-01A-01R-0791-07	GCA	1.3914
TCGA-06-2558-01A-01R-0791-07	GCAT	-0.32
TCGA-06-2558-01A-01R-0791-07	GCC1	0.227230769230769
TCGA-06-2558-01A-01R-0791-07	GCC2	0.227222222222222
TCGA-06-2558-01A-01R-0791-07	GCDH	-0.2962
TCGA-06-2558-01A-01R-0791-07	GCET2	-0.385846153846154
TCGA-06-2558-01A-01R-0791-07	GCG	0.129
TCGA-06-2558-01A-01R-0791-07	GCH1	-1.764
TCGA-06-2558-01A-01R-0791-07	GCHFR	-2.1586
TCGA-06-2558-01A-01R-0791-07	GCK	0.811333333333333
TCGA-06-2558-01A-01R-0791-07	GCKR	-1.996625
TCGA-06-2558-01A-01R-0791-07	GCLC	1.0783
TCGA-06-2558-01A-01R-0791-07	GCLM	-0.131625
TCGA-06-2558-01A-01R-0791-07	GCM1	0.389
TCGA-06-2558-01A-01R-0791-07	GCM2	-0.00466666666666665
TCGA-06-2558-01A-01R-0791-07	GCN1L1	-1.4788
TCGA-06-2558-01A-01R-0791-07	GCN5L2	-1.6226
TCGA-06-2558-01A-01R-0791-07	GCNT1	-1.7596
TCGA-06-2558-01A-01R-0791-07	GCNT2	-1.0289
TCGA-06-2558-01A-01R-0791-07	GCNT3	-2.999375
TCGA-06-2558-01A-01R-0791-07	GCNT4	-0.5044
TCGA-06-2558-01A-01R-0791-07	GCS1	-1.034125
TCGA-06-2558-01A-01R-0791-07	GCSH	0.705666666666667
TCGA-06-2558-01A-01R-0791-07	GDA	-1.52833333333333
TCGA-06-2558-01A-01R-0791-07	GDAP1	0.9102
TCGA-06-2558-01A-01R-0791-07	GDAP1L1	3.226
TCGA-06-2558-01A-01R-0791-07	GDAP2	-0.263727272727273
TCGA-06-2558-01A-01R-0791-07	GDEP	-0.427
TCGA-06-2558-01A-01R-0791-07	GDF10	-0.0995
TCGA-06-2558-01A-01R-0791-07	GDF11	0.3836
TCGA-06-2558-01A-01R-0791-07	GDF15	-3.717375
TCGA-06-2558-01A-01R-0791-07	GDF2	-0.121375
TCGA-06-2558-01A-01R-0791-07	GDF3	-3.735125
TCGA-06-2558-01A-01R-0791-07	GDF6	-5.9668
TCGA-06-2558-01A-01R-0791-07	GDF9	0.735
TCGA-06-2558-01A-01R-0791-07	GDI1	1.639
TCGA-06-2558-01A-01R-0791-07	GDI2	-0.7192
TCGA-06-2558-01A-01R-0791-07	GDNF	0.18
TCGA-06-2558-01A-01R-0791-07	GDPD1	1.75783333333333
TCGA-06-2558-01A-01R-0791-07	GDPD2	2.352
TCGA-06-2558-01A-01R-0791-07	GDPD3	-1.909125
TCGA-06-2558-01A-01R-0791-07	GDPD4	0.0194
TCGA-06-2558-01A-01R-0791-07	GDPD5	-1.0278
TCGA-06-2558-01A-01R-0791-07	GEFT	0.765454545454546
TCGA-06-2558-01A-01R-0791-07	GEM	1.2148
TCGA-06-2558-01A-01R-0791-07	GEMIN4	-0.726769230769231
TCGA-06-2558-01A-01R-0791-07	GEMIN5	-0.4462
TCGA-06-2558-01A-01R-0791-07	GEMIN6	0.4652
TCGA-06-2558-01A-01R-0791-07	GEMIN7	0.4084
TCGA-06-2558-01A-01R-0791-07	GEMIN8	0.035625
TCGA-06-2558-01A-01R-0791-07	GFAP	4.40154545454545
TCGA-06-2558-01A-01R-0791-07	GFER	-0.445875
TCGA-06-2558-01A-01R-0791-07	GFI1	-3.7258
TCGA-06-2558-01A-01R-0791-07	GFI1B	-1.0975
TCGA-06-2558-01A-01R-0791-07	GFM1	-0.4458
TCGA-06-2558-01A-01R-0791-07	GFM2	-0.157846153846154
TCGA-06-2558-01A-01R-0791-07	GFOD1	0.647
TCGA-06-2558-01A-01R-0791-07	GFOD2	0.6418
TCGA-06-2558-01A-01R-0791-07	GFPT1	-1.457
TCGA-06-2558-01A-01R-0791-07	GFPT2	0.8864
TCGA-06-2558-01A-01R-0791-07	GFRA1	-2.80769230769231
TCGA-06-2558-01A-01R-0791-07	GFRA2	1.75369230769231
TCGA-06-2558-01A-01R-0791-07	GFRA3	-0.119833333333333
TCGA-06-2558-01A-01R-0791-07	GFRA4	0.99625
TCGA-06-2558-01A-01R-0791-07	GFRAL	-0.00733333333333333
TCGA-06-2558-01A-01R-0791-07	GGA1	-0.702375
TCGA-06-2558-01A-01R-0791-07	GGA2	-0.90645
TCGA-06-2558-01A-01R-0791-07	GGA3	-0.027375
TCGA-06-2558-01A-01R-0791-07	GGCX	0.261181818181818
TCGA-06-2558-01A-01R-0791-07	GGH	0.276181818181818
TCGA-06-2558-01A-01R-0791-07	GGN	1.161
TCGA-06-2558-01A-01R-0791-07	GGNBP1	0.353333333333333
TCGA-06-2558-01A-01R-0791-07	GGNBP2	-0.257692307692308
TCGA-06-2558-01A-01R-0791-07	GGPS1	0.336
TCGA-06-2558-01A-01R-0791-07	GGT1	-1.5264
TCGA-06-2558-01A-01R-0791-07	GGT6	-0.14
TCGA-06-2558-01A-01R-0791-07	GGTA1	7.166
TCGA-06-2558-01A-01R-0791-07	GGTL3	-0.335866666666667
TCGA-06-2558-01A-01R-0791-07	GGTL4	-1.1326
TCGA-06-2558-01A-01R-0791-07	GGTLA1	2.25423076923077
TCGA-06-2558-01A-01R-0791-07	GGTLA4	-1.476
TCGA-06-2558-01A-01R-0791-07	GH1	0.3192
TCGA-06-2558-01A-01R-0791-07	GH2	0.45775
TCGA-06-2558-01A-01R-0791-07	GHDC	0.044875
TCGA-06-2558-01A-01R-0791-07	GHITM	-0.0662307692307692
TCGA-06-2558-01A-01R-0791-07	GHR	1.4299
TCGA-06-2558-01A-01R-0791-07	GHRH	0.287625
TCGA-06-2558-01A-01R-0791-07	GHRHR	0.2485
TCGA-06-2558-01A-01R-0791-07	GHRL	1.7852
TCGA-06-2558-01A-01R-0791-07	GHSR	0.673666666666667
TCGA-06-2558-01A-01R-0791-07	GIF	-0.170333333333333
TCGA-06-2558-01A-01R-0791-07	GIMAP1	3.84933333333333
TCGA-06-2558-01A-01R-0791-07	GIMAP2	1.87
TCGA-06-2558-01A-01R-0791-07	GIMAP4	4.686875
TCGA-06-2558-01A-01R-0791-07	GIMAP5	2.879375
TCGA-06-2558-01A-01R-0791-07	GIMAP6	4.4598
TCGA-06-2558-01A-01R-0791-07	GIMAP7	3.06883333333333
TCGA-06-2558-01A-01R-0791-07	GIMAP8	2.907875
TCGA-06-2558-01A-01R-0791-07	GIN1	0.9636
TCGA-06-2558-01A-01R-0791-07	GINS1	-1.6186
TCGA-06-2558-01A-01R-0791-07	GINS2	-1.1306
TCGA-06-2558-01A-01R-0791-07	GINS3	-0.7745
TCGA-06-2558-01A-01R-0791-07	GINS4	-2.52525
TCGA-06-2558-01A-01R-0791-07	GIP	0.0283333333333333
TCGA-06-2558-01A-01R-0791-07	GIPC1	-0.223
TCGA-06-2558-01A-01R-0791-07	GIPC2	-2.236125
TCGA-06-2558-01A-01R-0791-07	GIPC3	0.245375
TCGA-06-2558-01A-01R-0791-07	GIPR	0.708375
TCGA-06-2558-01A-01R-0791-07	GIT1	-0.374833333333333
TCGA-06-2558-01A-01R-0791-07	GIT2	-0.4846
