barcode	gene symbol	value
TCGA-28-5215-01A-01R-1484-07	DNAH8	-2.0046
TCGA-28-5215-01A-01R-1484-07	DNAH9	4.7784
TCGA-28-5215-01A-01R-1484-07	DNAI1	0.56
TCGA-28-5215-01A-01R-1484-07	DNAI2	3.1485
TCGA-28-5215-01A-01R-1484-07	DNAJA1	-0.011
TCGA-28-5215-01A-01R-1484-07	DNAJA2	-0.111875
TCGA-28-5215-01A-01R-1484-07	DNAJA3	-1.06825
TCGA-28-5215-01A-01R-1484-07	DNAJA4	-0.226
TCGA-28-5215-01A-01R-1484-07	DNAJA5	-0.0606111111111111
TCGA-28-5215-01A-01R-1484-07	DNAJB1	1.0948
TCGA-28-5215-01A-01R-1484-07	DNAJB11	0.2785
TCGA-28-5215-01A-01R-1484-07	DNAJB12	0.311277777777778
TCGA-28-5215-01A-01R-1484-07	DNAJB13	-0.3065
TCGA-28-5215-01A-01R-1484-07	DNAJB14	0.14175
TCGA-28-5215-01A-01R-1484-07	DNAJB2	1.408375
TCGA-28-5215-01A-01R-1484-07	DNAJB4	0.4511
TCGA-28-5215-01A-01R-1484-07	DNAJB5	1.819
TCGA-28-5215-01A-01R-1484-07	DNAJB6	0.83428
TCGA-28-5215-01A-01R-1484-07	DNAJB7	-1.62733333333333
TCGA-28-5215-01A-01R-1484-07	DNAJB8	-0.769
TCGA-28-5215-01A-01R-1484-07	DNAJB9	1.0984
TCGA-28-5215-01A-01R-1484-07	DNAJC1	-0.189666666666667
TCGA-28-5215-01A-01R-1484-07	DNAJC10	-0.516909090909091
TCGA-28-5215-01A-01R-1484-07	DNAJC11	-0.8804
TCGA-28-5215-01A-01R-1484-07	DNAJC12	-0.954
TCGA-28-5215-01A-01R-1484-07	DNAJC13	0.0886
TCGA-28-5215-01A-01R-1484-07	DNAJC14	-0.0891538461538461
TCGA-28-5215-01A-01R-1484-07	DNAJC15	0.2672
TCGA-28-5215-01A-01R-1484-07	DNAJC16	0.5595
TCGA-28-5215-01A-01R-1484-07	DNAJC17	-0.043625
TCGA-28-5215-01A-01R-1484-07	DNAJC18	1.39918181818182
TCGA-28-5215-01A-01R-1484-07	DNAJC19	0.4415
TCGA-28-5215-01A-01R-1484-07	DNAJC3	0.55275
TCGA-28-5215-01A-01R-1484-07	DNAJC4	-0.0536363636363636
TCGA-28-5215-01A-01R-1484-07	DNAJC5	0.675
TCGA-28-5215-01A-01R-1484-07	DNAJC5B	3.468125
TCGA-28-5215-01A-01R-1484-07	DNAJC5G	0.2265
TCGA-28-5215-01A-01R-1484-07	DNAJC6	1.10775
TCGA-28-5215-01A-01R-1484-07	DNAJC7	-0.2972
TCGA-28-5215-01A-01R-1484-07	DNAJC8	0.155461538461538
TCGA-28-5215-01A-01R-1484-07	DNAL1	-0.14
TCGA-28-5215-01A-01R-1484-07	DNAL4	-0.6472
TCGA-28-5215-01A-01R-1484-07	DNALI1	4.001375
TCGA-28-5215-01A-01R-1484-07	DNASE1	-1.3946
TCGA-28-5215-01A-01R-1484-07	DNASE1L2	-2.14075
TCGA-28-5215-01A-01R-1484-07	DNASE1L3	-0.1884
TCGA-28-5215-01A-01R-1484-07	DNASE2	-0.23675
TCGA-28-5215-01A-01R-1484-07	DNASE2B	0.9485
TCGA-28-5215-01A-01R-1484-07	DNER	4.66663636363636
TCGA-28-5215-01A-01R-1484-07	DNHD1	-0.3182
TCGA-28-5215-01A-01R-1484-07	DNM1	0.5772
TCGA-28-5215-01A-01R-1484-07	DNM1L	-0.5793
TCGA-28-5215-01A-01R-1484-07	DNM2	-0.8565
TCGA-28-5215-01A-01R-1484-07	DNM3	6.1694
TCGA-28-5215-01A-01R-1484-07	DNMBP	-1.1594
TCGA-28-5215-01A-01R-1484-07	DNMT1	-1.32536363636364
TCGA-28-5215-01A-01R-1484-07	DNMT3A	-0.0669375
TCGA-28-5215-01A-01R-1484-07	DNMT3B	-4.223375
TCGA-28-5215-01A-01R-1484-07	DNMT3L	-1.0854
TCGA-28-5215-01A-01R-1484-07	DNPEP	-1.0608125
TCGA-28-5215-01A-01R-1484-07	DNTT	-5.1485
TCGA-28-5215-01A-01R-1484-07	DNTTIP1	-0.1818
TCGA-28-5215-01A-01R-1484-07	DNTTIP2	-0.1645
TCGA-28-5215-01A-01R-1484-07	DOC2A	-0.299272727272727
TCGA-28-5215-01A-01R-1484-07	DOCK1	1.26366666666667
TCGA-28-5215-01A-01R-1484-07	DOCK10	1.67633333333333
TCGA-28-5215-01A-01R-1484-07	DOCK11	0.358666666666667
TCGA-28-5215-01A-01R-1484-07	DOCK2	-0.46975
TCGA-28-5215-01A-01R-1484-07	DOCK3	2.0185
TCGA-28-5215-01A-01R-1484-07	DOCK4	2.40118181818182
TCGA-28-5215-01A-01R-1484-07	DOCK5	-1.047125
TCGA-28-5215-01A-01R-1484-07	DOCK6	-0.79
TCGA-28-5215-01A-01R-1484-07	DOCK7	0.808
TCGA-28-5215-01A-01R-1484-07	DOCK8	0.590363636363636
TCGA-28-5215-01A-01R-1484-07	DOCK9	0.5482
TCGA-28-5215-01A-01R-1484-07	DOHH	-1.6732
TCGA-28-5215-01A-01R-1484-07	DOK1	-0.0892307692307693
TCGA-28-5215-01A-01R-1484-07	DOK2	1.3286
TCGA-28-5215-01A-01R-1484-07	DOK3	0.7785
TCGA-28-5215-01A-01R-1484-07	DOK4	-1.5786
TCGA-28-5215-01A-01R-1484-07	DOK5	3.1156
TCGA-28-5215-01A-01R-1484-07	DOK6	0.05275
TCGA-28-5215-01A-01R-1484-07	DOK7	-2.652
TCGA-28-5215-01A-01R-1484-07	DOLK	1.0848
TCGA-28-5215-01A-01R-1484-07	DOLPP1	0.244625
TCGA-28-5215-01A-01R-1484-07	DOM3Z	-0.154285714285714
TCGA-28-5215-01A-01R-1484-07	DONSON	-0.98325
TCGA-28-5215-01A-01R-1484-07	DOPEY1	1.58866666666667
TCGA-28-5215-01A-01R-1484-07	DOPEY2	0.735
TCGA-28-5215-01A-01R-1484-07	DOT1L	-2.19666666666667
TCGA-28-5215-01A-01R-1484-07	DP58	0.432333333333333
TCGA-28-5215-01A-01R-1484-07	DPAGT1	-0.457
TCGA-28-5215-01A-01R-1484-07	DPCR1	0.4854
TCGA-28-5215-01A-01R-1484-07	DPEP1	2.083875
TCGA-28-5215-01A-01R-1484-07	DPEP2	2.1438
TCGA-28-5215-01A-01R-1484-07	DPEP3	0.2208
TCGA-28-5215-01A-01R-1484-07	DPF1	1.964125
TCGA-28-5215-01A-01R-1484-07	DPF2	-0.7864
TCGA-28-5215-01A-01R-1484-07	DPF3	0.0175
TCGA-28-5215-01A-01R-1484-07	DPH2	-0.58575
TCGA-28-5215-01A-01R-1484-07	DPH3	-0.9064
TCGA-28-5215-01A-01R-1484-07	DPH4	0.5176
TCGA-28-5215-01A-01R-1484-07	DPH5	-0.0635
TCGA-28-5215-01A-01R-1484-07	DPM1	-0.6116
TCGA-28-5215-01A-01R-1484-07	DPM2	0.3012
TCGA-28-5215-01A-01R-1484-07	DPM3	-0.4832
TCGA-28-5215-01A-01R-1484-07	DPP10	2.74775
TCGA-28-5215-01A-01R-1484-07	DPP3	-1.1014
TCGA-28-5215-01A-01R-1484-07	DPP4	-2.10327272727273
TCGA-28-5215-01A-01R-1484-07	DPP6	3.15080769230769
TCGA-28-5215-01A-01R-1484-07	DPP7	-0.294818181818182
TCGA-28-5215-01A-01R-1484-07	DPP8	0.151538461538462
TCGA-28-5215-01A-01R-1484-07	DPP9	-0.987909090909091
TCGA-28-5215-01A-01R-1484-07	DPPA2	-3.85575
TCGA-28-5215-01A-01R-1484-07	DPPA4	-5.383375
TCGA-28-5215-01A-01R-1484-07	DPPA5	-0.6512
TCGA-28-5215-01A-01R-1484-07	DPT	0.7615625
TCGA-28-5215-01A-01R-1484-07	DPY19L1	0.7333
TCGA-28-5215-01A-01R-1484-07	DPY19L2	0.7294
TCGA-28-5215-01A-01R-1484-07	DPY19L2P1	0.2364
TCGA-28-5215-01A-01R-1484-07	DPY19L2P2	-0.826
TCGA-28-5215-01A-01R-1484-07	DPY19L2P3	0.43125
TCGA-28-5215-01A-01R-1484-07	DPY19L2P4	2.3244
TCGA-28-5215-01A-01R-1484-07	DPY19L3	0.429
TCGA-28-5215-01A-01R-1484-07	DPY19L4	0.6438
TCGA-28-5215-01A-01R-1484-07	DPYD	1.676
TCGA-28-5215-01A-01R-1484-07	DPYS	1.716
TCGA-28-5215-01A-01R-1484-07	DPYSL2	3.31896551724138
TCGA-28-5215-01A-01R-1484-07	DPYSL3	3.476625
TCGA-28-5215-01A-01R-1484-07	DPYSL4	1.53564285714286
TCGA-28-5215-01A-01R-1484-07	DPYSL5	2.806
TCGA-28-5215-01A-01R-1484-07	DQX1	-3.71027272727273
TCGA-28-5215-01A-01R-1484-07	DR1	0.541
TCGA-28-5215-01A-01R-1484-07	DRAM	0.278928571428571
TCGA-28-5215-01A-01R-1484-07	DRAP1	-0.169615384615385
TCGA-28-5215-01A-01R-1484-07	DRD1	-0.255222222222222
TCGA-28-5215-01A-01R-1484-07	DRD1IP	1.4608
TCGA-28-5215-01A-01R-1484-07	DRD2	-0.013625
TCGA-28-5215-01A-01R-1484-07	DRD3	-0.0673333333333333
TCGA-28-5215-01A-01R-1484-07	DRD4	0.6025
TCGA-28-5215-01A-01R-1484-07	DRD5	-0.761666666666667
TCGA-28-5215-01A-01R-1484-07	DRG1	-0.2502
TCGA-28-5215-01A-01R-1484-07	DRG2	-1.6116
TCGA-28-5215-01A-01R-1484-07	DRP2	-0.158333333333333
TCGA-28-5215-01A-01R-1484-07	DSC1	0.467
TCGA-28-5215-01A-01R-1484-07	DSC2	0.388666666666667
TCGA-28-5215-01A-01R-1484-07	DSC3	-1.239
TCGA-28-5215-01A-01R-1484-07	DSCAM	1.6134
TCGA-28-5215-01A-01R-1484-07	DSCAML1	4.1914
TCGA-28-5215-01A-01R-1484-07	DSCR10	1.622
TCGA-28-5215-01A-01R-1484-07	DSCR2	-0.8052
TCGA-28-5215-01A-01R-1484-07	DSCR3	-0.507769230769231
TCGA-28-5215-01A-01R-1484-07	DSCR4	-2.4692
TCGA-28-5215-01A-01R-1484-07	DSCR6	-4.19733333333333
TCGA-28-5215-01A-01R-1484-07	DSCR8	-7.0152
TCGA-28-5215-01A-01R-1484-07	DSCR9	0.863
TCGA-28-5215-01A-01R-1484-07	DSE	2.551
TCGA-28-5215-01A-01R-1484-07	DSEL	2.21346153846154
TCGA-28-5215-01A-01R-1484-07	DSG1	-1.60233333333333
TCGA-28-5215-01A-01R-1484-07	DSG2	-2.9934
TCGA-28-5215-01A-01R-1484-07	DSG3	-0.337666666666667
TCGA-28-5215-01A-01R-1484-07	DSG4	0.399333333333333
TCGA-28-5215-01A-01R-1484-07	DSN1	-1.1652
TCGA-28-5215-01A-01R-1484-07	DSP	-4.13742105263158
TCGA-28-5215-01A-01R-1484-07	DSPP	-0.335333333333333
TCGA-28-5215-01A-01R-1484-07	DST	1.61088461538462
TCGA-28-5215-01A-01R-1484-07	DSTN	1.3076
TCGA-28-5215-01A-01R-1484-07	DTD1	0.8318
TCGA-28-5215-01A-01R-1484-07	DTL	-0.849571428571429
TCGA-28-5215-01A-01R-1484-07	DTNA	2.99694444444444
TCGA-28-5215-01A-01R-1484-07	DTNB	-0.166875
TCGA-28-5215-01A-01R-1484-07	DTNBP1	-0.0407
TCGA-28-5215-01A-01R-1484-07	DTWD1	-1.05633333333333
TCGA-28-5215-01A-01R-1484-07	DTWD2	-0.024
TCGA-28-5215-01A-01R-1484-07	DTX1	1.4942
TCGA-28-5215-01A-01R-1484-07	DTX2	-1.35566666666667
TCGA-28-5215-01A-01R-1484-07	DTX3	0.088875
TCGA-28-5215-01A-01R-1484-07	DTX3L	0.783125
TCGA-28-5215-01A-01R-1484-07	DTX4	1.20572727272727
TCGA-28-5215-01A-01R-1484-07	DTYMK	0.325333333333333
TCGA-28-5215-01A-01R-1484-07	DULLARD	-1.07725
TCGA-28-5215-01A-01R-1484-07	DUOX1	1.37933333333333
TCGA-28-5215-01A-01R-1484-07	DUOX2	0.0813333333333333
TCGA-28-5215-01A-01R-1484-07	DUOXA1	0.5645
TCGA-28-5215-01A-01R-1484-07	DUOXA2	-0.4614
TCGA-28-5215-01A-01R-1484-07	DUS1L	-0.9444
TCGA-28-5215-01A-01R-1484-07	DUS2L	-0.5615
TCGA-28-5215-01A-01R-1484-07	DUS3L	-0.207125
TCGA-28-5215-01A-01R-1484-07	DUS4L	-0.9778
TCGA-28-5215-01A-01R-1484-07	DUSP1	3.0605
TCGA-28-5215-01A-01R-1484-07	DUSP10	0.374538461538462
TCGA-28-5215-01A-01R-1484-07	DUSP11	-0.3784
TCGA-28-5215-01A-01R-1484-07	DUSP12	-0.1324
TCGA-28-5215-01A-01R-1484-07	DUSP13	-2.9418
TCGA-28-5215-01A-01R-1484-07	DUSP14	0.000375
TCGA-28-5215-01A-01R-1484-07	DUSP15	0.329
TCGA-28-5215-01A-01R-1484-07	DUSP16	0.0998333333333333
TCGA-28-5215-01A-01R-1484-07	DUSP18	1.7475
TCGA-28-5215-01A-01R-1484-07	DUSP19	0.489272727272727
TCGA-28-5215-01A-01R-1484-07	DUSP2	-0.3731
TCGA-28-5215-01A-01R-1484-07	DUSP21	-0.528166666666667
TCGA-28-5215-01A-01R-1484-07	DUSP22	-0.505733333333333
TCGA-28-5215-01A-01R-1484-07	DUSP23	0.4416
TCGA-28-5215-01A-01R-1484-07	DUSP26	5.7406
TCGA-28-5215-01A-01R-1484-07	DUSP27	1.844125
TCGA-28-5215-01A-01R-1484-07	DUSP28	0.118666666666667
TCGA-28-5215-01A-01R-1484-07	DUSP3	0.055
TCGA-28-5215-01A-01R-1484-07	DUSP4	-2.793375
TCGA-28-5215-01A-01R-1484-07	DUSP5	-0.817625
TCGA-28-5215-01A-01R-1484-07	DUSP6	0.60825
TCGA-28-5215-01A-01R-1484-07	DUSP7	0.233
TCGA-28-5215-01A-01R-1484-07	DUSP8	1.60263636363636
TCGA-28-5215-01A-01R-1484-07	DUSP9	-2.36207692307692
TCGA-28-5215-01A-01R-1484-07	DUT	-0.5984
TCGA-28-5215-01A-01R-1484-07	DVL1	-1.022125
TCGA-28-5215-01A-01R-1484-07	DVL2	-1.026875
TCGA-28-5215-01A-01R-1484-07	DVL3	-0.0728235294117647
TCGA-28-5215-01A-01R-1484-07	DYDC2	2.556625
TCGA-28-5215-01A-01R-1484-07	DYM	-0.1935
TCGA-28-5215-01A-01R-1484-07	DYNC1H1	1.1233
TCGA-28-5215-01A-01R-1484-07	DYNC1I1	2.5893
TCGA-28-5215-01A-01R-1484-07	DYNC1I2	1.0971
TCGA-28-5215-01A-01R-1484-07	DYNC1LI1	0.00740000000000002
TCGA-28-5215-01A-01R-1484-07	DYNC1LI2	1.42966666666667
TCGA-28-5215-01A-01R-1484-07	DYNC2H1	-0.103090909090909
TCGA-28-5215-01A-01R-1484-07	DYNC2LI1	0.197444444444444
TCGA-28-5215-01A-01R-1484-07	DYNLL1	1.67461538461538
TCGA-28-5215-01A-01R-1484-07	DYNLRB1	0.765692307692308
TCGA-28-5215-01A-01R-1484-07	DYNLRB2	3.8518
TCGA-28-5215-01A-01R-1484-07	DYNLT1	1.2102
TCGA-28-5215-01A-01R-1484-07	DYNLT3	0.134384615384615
TCGA-28-5215-01A-01R-1484-07	DYRK1A	0.623692307692308
TCGA-28-5215-01A-01R-1484-07	DYRK1B	0.361125
TCGA-28-5215-01A-01R-1484-07	DYRK2	0.665933333333333
TCGA-28-5215-01A-01R-1484-07	DYRK3	0.59325
TCGA-28-5215-01A-01R-1484-07	DYRK4	0.755125
TCGA-28-5215-01A-01R-1484-07	DYSF	0.71475
TCGA-28-5215-01A-01R-1484-07	DYX1C1	1.983
TCGA-28-5215-01A-01R-1484-07	DZIP1	-0.5694
TCGA-28-5215-01A-01R-1484-07	DZIP1L	-0.023625
TCGA-28-5215-01A-01R-1484-07	DZIP3	1.86927272727273
TCGA-28-5215-01A-01R-1484-07	E2F1	-0.913833333333333
TCGA-28-5215-01A-01R-1484-07	E2F2	-0.418545454545455
TCGA-28-5215-01A-01R-1484-07	E2F3	1.34164285714286
TCGA-28-5215-01A-01R-1484-07	E2F4	-1.81523076923077
TCGA-28-5215-01A-01R-1484-07	E2F5	1.67766666666667
TCGA-28-5215-01A-01R-1484-07	E2F6	-0.535791666666667
TCGA-28-5215-01A-01R-1484-07	E2F7	-0.856125
TCGA-28-5215-01A-01R-1484-07	E2F8	-1.24875
TCGA-28-5215-01A-01R-1484-07	E4F1	-0.9565
TCGA-28-5215-01A-01R-1484-07	EAF1	0.593785714285714
TCGA-28-5215-01A-01R-1484-07	EAF2	0.3852
TCGA-28-5215-01A-01R-1484-07	EAPP	-0.2344
TCGA-28-5215-01A-01R-1484-07	EARS2	-0.4606
TCGA-28-5215-01A-01R-1484-07	EBAG9	0.57025
TCGA-28-5215-01A-01R-1484-07	EBF1	0.028875
TCGA-28-5215-01A-01R-1484-07	EBF2	0.6475
TCGA-28-5215-01A-01R-1484-07	EBF3	2.19238461538462
TCGA-28-5215-01A-01R-1484-07	EBF4	1.3685
TCGA-28-5215-01A-01R-1484-07	EBI2	5.3392
TCGA-28-5215-01A-01R-1484-07	EBI3	1.56333333333333
TCGA-28-5215-01A-01R-1484-07	EBNA1BP2	-0.521125
TCGA-28-5215-01A-01R-1484-07	EBP	-1.19238461538462
TCGA-28-5215-01A-01R-1484-07	EBPL	-0.344583333333333
TCGA-28-5215-01A-01R-1484-07	ECAT8	-4.4744
TCGA-28-5215-01A-01R-1484-07	ECD	-0.8274
TCGA-28-5215-01A-01R-1484-07	ECE1	0.333666666666667
TCGA-28-5215-01A-01R-1484-07	ECE2	2.1113125
TCGA-28-5215-01A-01R-1484-07	ECEL1	0.02825
TCGA-28-5215-01A-01R-1484-07	ECEL1P2	-0.6692
TCGA-28-5215-01A-01R-1484-07	ECGF1	1.56272727272727
TCGA-28-5215-01A-01R-1484-07	ECH1	-0.390461538461538
TCGA-28-5215-01A-01R-1484-07	ECHDC1	0.394222222222222
TCGA-28-5215-01A-01R-1484-07	ECHDC2	0.7712
TCGA-28-5215-01A-01R-1484-07	ECHDC3	-1.98207692307692
TCGA-28-5215-01A-01R-1484-07	ECHS1	-0.0442
TCGA-28-5215-01A-01R-1484-07	ECM1	-1.18563636363636
TCGA-28-5215-01A-01R-1484-07	ECM2	5.7958
TCGA-28-5215-01A-01R-1484-07	ECOP	-0.427
TCGA-28-5215-01A-01R-1484-07	ECSIT	0.205
TCGA-28-5215-01A-01R-1484-07	ECT2	-0.5915
TCGA-28-5215-01A-01R-1484-07	EDA	-0.7735
TCGA-28-5215-01A-01R-1484-07	EDA2R	0.698333333333333
TCGA-28-5215-01A-01R-1484-07	EDAR	-1.21666666666667
TCGA-28-5215-01A-01R-1484-07	EDARADD	-0.709
TCGA-28-5215-01A-01R-1484-07	EDC3	-1.00633333333333
TCGA-28-5215-01A-01R-1484-07	EDC4	-1.06709090909091
TCGA-28-5215-01A-01R-1484-07	EDEM1	-0.717058823529412
TCGA-28-5215-01A-01R-1484-07	EDEM2	-0.3875625
TCGA-28-5215-01A-01R-1484-07	EDEM3	0.661727272727273
TCGA-28-5215-01A-01R-1484-07	EDF1	0.1966
TCGA-28-5215-01A-01R-1484-07	EDG1	4.247
TCGA-28-5215-01A-01R-1484-07	EDG2	0.221
TCGA-28-5215-01A-01R-1484-07	EDG3	1.44444444444444
TCGA-28-5215-01A-01R-1484-07	EDG4	-1.53116666666667
TCGA-28-5215-01A-01R-1484-07	EDG5	0.380636363636364
TCGA-28-5215-01A-01R-1484-07	EDG6	0.7784
TCGA-28-5215-01A-01R-1484-07	EDG7	-0.786666666666667
TCGA-28-5215-01A-01R-1484-07	EDG8	0.80525
TCGA-28-5215-01A-01R-1484-07	EDIL3	3.946
TCGA-28-5215-01A-01R-1484-07	EDN1	1.048625
TCGA-28-5215-01A-01R-1484-07	EDN2	-2.1122
TCGA-28-5215-01A-01R-1484-07	EDN3	2.9646
TCGA-28-5215-01A-01R-1484-07	EDNRA	2.686625
TCGA-28-5215-01A-01R-1484-07	EDNRB	0.701333333333334
TCGA-28-5215-01A-01R-1484-07	EEA1	1.05253846153846
TCGA-28-5215-01A-01R-1484-07	EED	-0.6944
TCGA-28-5215-01A-01R-1484-07	EEF1A1	-0.965083333333333
TCGA-28-5215-01A-01R-1484-07	EEF1A2	-1.4
TCGA-28-5215-01A-01R-1484-07	EEF1B2	-0.869375
TCGA-28-5215-01A-01R-1484-07	EEF1D	0.295428571428571
TCGA-28-5215-01A-01R-1484-07	EEF1DP3	-0.4718
TCGA-28-5215-01A-01R-1484-07	EEF1E1	-0.4464
TCGA-28-5215-01A-01R-1484-07	EEF1G	-0.689192307692308
TCGA-28-5215-01A-01R-1484-07	EEF2	-0.4315
TCGA-28-5215-01A-01R-1484-07	EEF2K	-0.988
TCGA-28-5215-01A-01R-1484-07	EEFSEC	-0.5136
TCGA-28-5215-01A-01R-1484-07	EFCAB1	2.643125
TCGA-28-5215-01A-01R-1484-07	EFCAB2	1.0764
TCGA-28-5215-01A-01R-1484-07	EFCAB3	-1.181
TCGA-28-5215-01A-01R-1484-07	EFCAB4B	-1.3916
TCGA-28-5215-01A-01R-1484-07	EFCAB6	2.8458
TCGA-28-5215-01A-01R-1484-07	EFCBP1	0.766409090909091
TCGA-28-5215-01A-01R-1484-07	EFCBP2	0.9134
TCGA-28-5215-01A-01R-1484-07	EFEMP1	3.6303
TCGA-28-5215-01A-01R-1484-07	EFEMP2	0.7344
TCGA-28-5215-01A-01R-1484-07	EFHA1	-0.1638
TCGA-28-5215-01A-01R-1484-07	EFHA2	1.6399
TCGA-28-5215-01A-01R-1484-07	EFHB	4.07125
TCGA-28-5215-01A-01R-1484-07	EFHC1	0.9322
TCGA-28-5215-01A-01R-1484-07	EFHC2	2.51536363636364
TCGA-28-5215-01A-01R-1484-07	EFHD1	1.0772
TCGA-28-5215-01A-01R-1484-07	EFHD2	-0.351
TCGA-28-5215-01A-01R-1484-07	EFNA1	-0.694076923076923
TCGA-28-5215-01A-01R-1484-07	EFNA2	0.9864
TCGA-28-5215-01A-01R-1484-07	EFNA3	-1.4998
TCGA-28-5215-01A-01R-1484-07	EFNA4	-1.78733333333333
TCGA-28-5215-01A-01R-1484-07	EFNA5	-0.00466666666666667
TCGA-28-5215-01A-01R-1484-07	EFNB1	0.097875
TCGA-28-5215-01A-01R-1484-07	EFNB2	0.909090909090909
TCGA-28-5215-01A-01R-1484-07	EFNB3	1.43077777777778
TCGA-28-5215-01A-01R-1484-07	EFS	1.39725
TCGA-28-5215-01A-01R-1484-07	EFTUD1	-0.8114
TCGA-28-5215-01A-01R-1484-07	EFTUD2	0.0204
TCGA-28-5215-01A-01R-1484-07	EGF	0.765454545454545
TCGA-28-5215-01A-01R-1484-07	EGFL11	2.90666666666667
TCGA-28-5215-01A-01R-1484-07	EGFL6	3.746125
TCGA-28-5215-01A-01R-1484-07	EGFL7	-2.465375
TCGA-28-5215-01A-01R-1484-07	EGFLAM	2.8782
TCGA-28-5215-01A-01R-1484-07	EGFR	-0.899571428571429
TCGA-28-5215-01A-01R-1484-07	EGLN1	-1.10542857142857
TCGA-28-5215-01A-01R-1484-07	EGLN2	-0.80825
TCGA-28-5215-01A-01R-1484-07	EGLN3	0.310454545454545
TCGA-28-5215-01A-01R-1484-07	EGR1	2.516
TCGA-28-5215-01A-01R-1484-07	EGR2	6.2802
TCGA-28-5215-01A-01R-1484-07	EGR3	2.504
TCGA-28-5215-01A-01R-1484-07	EHBP1	0.292466666666667
TCGA-28-5215-01A-01R-1484-07	EHBP1L1	-1.575
TCGA-28-5215-01A-01R-1484-07	EHD1	1.80257142857143
TCGA-28-5215-01A-01R-1484-07	EHD2	-0.1483
TCGA-28-5215-01A-01R-1484-07	EHD3	0.996
TCGA-28-5215-01A-01R-1484-07	EHD4	0.983
TCGA-28-5215-01A-01R-1484-07	EHF	0.660333333333333
TCGA-28-5215-01A-01R-1484-07	EHHADH	-0.302125
TCGA-28-5215-01A-01R-1484-07	EHMT1	-0.228875
TCGA-28-5215-01A-01R-1484-07	EHMT2	-0.9285
TCGA-28-5215-01A-01R-1484-07	EI24	0.103333333333333
TCGA-28-5215-01A-01R-1484-07	EID1	1.34944444444444
TCGA-28-5215-01A-01R-1484-07	EID2	0.206
TCGA-28-5215-01A-01R-1484-07	EID2B	1.0418
TCGA-28-5215-01A-01R-1484-07	EID3	2.127
TCGA-28-5215-01A-01R-1484-07	EIF1	0.003125
TCGA-28-5215-01A-01R-1484-07	EIF1AX	0.7506
TCGA-28-5215-01A-01R-1484-07	EIF1AY	-4.99313333333333
TCGA-28-5215-01A-01R-1484-07	EIF1B	1.085
TCGA-28-5215-01A-01R-1484-07	EIF2A	1.0675
TCGA-28-5215-01A-01R-1484-07	EIF2AK1	-0.192625
TCGA-28-5215-01A-01R-1484-07	EIF2AK2	1.179
TCGA-28-5215-01A-01R-1484-07	EIF2AK3	0.6796
TCGA-28-5215-01A-01R-1484-07	EIF2AK4	0.4535
TCGA-28-5215-01A-01R-1484-07	EIF2B1	0.1084
TCGA-28-5215-01A-01R-1484-07	EIF2B2	-0.303909090909091
TCGA-28-5215-01A-01R-1484-07	EIF2B3	-0.9945
TCGA-28-5215-01A-01R-1484-07	EIF2B4	-0.988
TCGA-28-5215-01A-01R-1484-07	EIF2B5	-0.7954
TCGA-28-5215-01A-01R-1484-07	EIF2C1	-0.00419999999999998
TCGA-28-5215-01A-01R-1484-07	EIF2C2	-0.7826
TCGA-28-5215-01A-01R-1484-07	EIF2C3	0.166
TCGA-28-5215-01A-01R-1484-07	EIF2C4	0.081875
TCGA-28-5215-01A-01R-1484-07	EIF2S1	-0.166434782608696
TCGA-28-5215-01A-01R-1484-07	EIF2S2	-0.320857142857143
TCGA-28-5215-01A-01R-1484-07	EIF2S3	-1.70184615384615
TCGA-28-5215-01A-01R-1484-07	EIF3A	-0.064
TCGA-28-5215-01A-01R-1484-07	EIF3B	-0.600555555555556
TCGA-28-5215-01A-01R-1484-07	EIF3D	-0.534153846153846
TCGA-28-5215-01A-01R-1484-07	EIF3E	-0.291625
TCGA-28-5215-01A-01R-1484-07	EIF3EIP	0.403333333333333
TCGA-28-5215-01A-01R-1484-07	EIF3F	-0.582733333333333
TCGA-28-5215-01A-01R-1484-07	EIF3G	-0.2558
TCGA-28-5215-01A-01R-1484-07	EIF3H	0.394733333333333
TCGA-28-5215-01A-01R-1484-07	EIF3I	-0.062
TCGA-28-5215-01A-01R-1484-07	EIF3J	-0.3642
TCGA-28-5215-01A-01R-1484-07	EIF3K	-0.128538461538462
TCGA-28-5215-01A-01R-1484-07	EIF3M	-0.5548
TCGA-28-5215-01A-01R-1484-07	EIF4A1	-1.13461538461538
TCGA-28-5215-01A-01R-1484-07	EIF4A2	-0.2804
TCGA-28-5215-01A-01R-1484-07	EIF4A3	-0.366
TCGA-28-5215-01A-01R-1484-07	EIF4B	-1.10473684210526
TCGA-28-5215-01A-01R-1484-07	EIF4E	0.615206896551724
TCGA-28-5215-01A-01R-1484-07	EIF4E2	-0.9756
TCGA-28-5215-01A-01R-1484-07	EIF4E3	1.277
TCGA-28-5215-01A-01R-1484-07	EIF4EBP1	-0.5344
TCGA-28-5215-01A-01R-1484-07	EIF4EBP2	-0.1715
TCGA-28-5215-01A-01R-1484-07	EIF4ENIF1	0.9174
TCGA-28-5215-01A-01R-1484-07	EIF4G1	-0.801125
TCGA-28-5215-01A-01R-1484-07	EIF4G2	1.14485714285714
TCGA-28-5215-01A-01R-1484-07	EIF4G3	0.718769230769231
TCGA-28-5215-01A-01R-1484-07	EIF4H	0.3684375
