barcode	gene symbol	value
TCGA-02-0290-01A-01R-0282-07	CAV3	0.311083333333333
TCGA-02-0290-01A-01R-0282-07	CBARA1	-0.765
TCGA-02-0290-01A-01R-0282-07	CBFA2T2	-0.0574545454545455
TCGA-02-0290-01A-01R-0282-07	CBFA2T3	-3.45933333333333
TCGA-02-0290-01A-01R-0282-07	CBFB	-0.88
TCGA-02-0290-01A-01R-0282-07	CBL	-0.284615384615385
TCGA-02-0290-01A-01R-0282-07	CBLB	-0.18325
TCGA-02-0290-01A-01R-0282-07	CBLC	0.17525
TCGA-02-0290-01A-01R-0282-07	CBLL1	-0.4322
TCGA-02-0290-01A-01R-0282-07	CBLN1	-2.308875
TCGA-02-0290-01A-01R-0282-07	CBLN2	-1.3532
TCGA-02-0290-01A-01R-0282-07	CBLN3	0.366785714285714
TCGA-02-0290-01A-01R-0282-07	CBLN4	2.3956
TCGA-02-0290-01A-01R-0282-07	CBR1	1.81918181818182
TCGA-02-0290-01A-01R-0282-07	CBR3	0.433375
TCGA-02-0290-01A-01R-0282-07	CBR4	-2.263125
TCGA-02-0290-01A-01R-0282-07	CBS	-1.31509090909091
TCGA-02-0290-01A-01R-0282-07	CBWD1	-2.59933333333333
TCGA-02-0290-01A-01R-0282-07	CBWD5	-1.69055555555556
TCGA-02-0290-01A-01R-0282-07	CBWD6	-2.0005
TCGA-02-0290-01A-01R-0282-07	CBX1	0.128
TCGA-02-0290-01A-01R-0282-07	CBX2	-0.646666666666667
TCGA-02-0290-01A-01R-0282-07	CBX3	-0.4857
TCGA-02-0290-01A-01R-0282-07	CBX4	-0.9944
TCGA-02-0290-01A-01R-0282-07	CBX5	0.0064
TCGA-02-0290-01A-01R-0282-07	CBX6	0.3095
TCGA-02-0290-01A-01R-0282-07	CBX7	0.888066666666667
TCGA-02-0290-01A-01R-0282-07	CBX8	-0.1844
TCGA-02-0290-01A-01R-0282-07	CBY1	0.237875
TCGA-02-0290-01A-01R-0282-07	CC2D1A	0.224181818181818
TCGA-02-0290-01A-01R-0282-07	CC2D1B	-0.153625
TCGA-02-0290-01A-01R-0282-07	CCAR1	-0.8064
TCGA-02-0290-01A-01R-0282-07	CCBE1	-0.4848
TCGA-02-0290-01A-01R-0282-07	CCBL1	-0.361666666666667
TCGA-02-0290-01A-01R-0282-07	CCBL2	-0.5005
TCGA-02-0290-01A-01R-0282-07	CCBP2	0.627333333333333
TCGA-02-0290-01A-01R-0282-07	CCDC100	-0.953692307692308
TCGA-02-0290-01A-01R-0282-07	CCDC101	1.21516666666667
TCGA-02-0290-01A-01R-0282-07	CCDC102A	-0.3068
TCGA-02-0290-01A-01R-0282-07	CCDC102B	4.61183333333333
TCGA-02-0290-01A-01R-0282-07	CCDC103	6.5186
TCGA-02-0290-01A-01R-0282-07	CCDC104	1.1158
TCGA-02-0290-01A-01R-0282-07	CCDC105	0.841
TCGA-02-0290-01A-01R-0282-07	CCDC106	0.4566
TCGA-02-0290-01A-01R-0282-07	CCDC107	1.613
TCGA-02-0290-01A-01R-0282-07	CCDC108	0.632230769230769
TCGA-02-0290-01A-01R-0282-07	CCDC109A	-1.9854
TCGA-02-0290-01A-01R-0282-07	CCDC109B	1.3294
TCGA-02-0290-01A-01R-0282-07	CCDC11	1.0732
TCGA-02-0290-01A-01R-0282-07	CCDC110	-0.2976
TCGA-02-0290-01A-01R-0282-07	CCDC111	-0.662666666666667
TCGA-02-0290-01A-01R-0282-07	CCDC112	-0.6435
TCGA-02-0290-01A-01R-0282-07	CCDC113	-0.187076923076923
TCGA-02-0290-01A-01R-0282-07	CCDC114	0.986875
TCGA-02-0290-01A-01R-0282-07	CCDC115	-0.1694
TCGA-02-0290-01A-01R-0282-07	CCDC116	-1.205
TCGA-02-0290-01A-01R-0282-07	CCDC117	-0.3951
TCGA-02-0290-01A-01R-0282-07	CCDC12	-0.043
TCGA-02-0290-01A-01R-0282-07	CCDC120	-0.0296923076923077
TCGA-02-0290-01A-01R-0282-07	CCDC121	-0.5278
TCGA-02-0290-01A-01R-0282-07	CCDC122	-0.2978
TCGA-02-0290-01A-01R-0282-07	CCDC123	0.5167
TCGA-02-0290-01A-01R-0282-07	CCDC124	0.018
TCGA-02-0290-01A-01R-0282-07	CCDC125	1.40266666666667
TCGA-02-0290-01A-01R-0282-07	CCDC126	0.104
TCGA-02-0290-01A-01R-0282-07	CCDC127	0.3764
TCGA-02-0290-01A-01R-0282-07	CCDC128	-0.4799
TCGA-02-0290-01A-01R-0282-07	CCDC130	1.298875
TCGA-02-0290-01A-01R-0282-07	CCDC131	-0.3187
TCGA-02-0290-01A-01R-0282-07	CCDC132	-0.5373125
TCGA-02-0290-01A-01R-0282-07	CCDC134	0.127
TCGA-02-0290-01A-01R-0282-07	CCDC135	-0.0145
TCGA-02-0290-01A-01R-0282-07	CCDC136	-0.588333333333333
TCGA-02-0290-01A-01R-0282-07	CCDC137	-0.4068
TCGA-02-0290-01A-01R-0282-07	CCDC138	-1.975625
TCGA-02-0290-01A-01R-0282-07	CCDC139	-1.1502
TCGA-02-0290-01A-01R-0282-07	CCDC14	-0.6202
TCGA-02-0290-01A-01R-0282-07	CCDC140	1.595
TCGA-02-0290-01A-01R-0282-07	CCDC141	-0.831
TCGA-02-0290-01A-01R-0282-07	CCDC142	-1.1676
TCGA-02-0290-01A-01R-0282-07	CCDC144A	1.26216666666667
TCGA-02-0290-01A-01R-0282-07	CCDC144B	1.138
TCGA-02-0290-01A-01R-0282-07	CCDC15	-1.159375
TCGA-02-0290-01A-01R-0282-07	CCDC16	0.4066
TCGA-02-0290-01A-01R-0282-07	CCDC17	-0.2392
TCGA-02-0290-01A-01R-0282-07	CCDC18	-2.258
TCGA-02-0290-01A-01R-0282-07	CCDC19	0.71175
TCGA-02-0290-01A-01R-0282-07	CCDC21	-1.4615
TCGA-02-0290-01A-01R-0282-07	CCDC22	-0.9186
TCGA-02-0290-01A-01R-0282-07	CCDC23	1.7224
TCGA-02-0290-01A-01R-0282-07	CCDC24	0.342923076923077
TCGA-02-0290-01A-01R-0282-07	CCDC25	0.224533333333333
TCGA-02-0290-01A-01R-0282-07	CCDC26	-3.0888
TCGA-02-0290-01A-01R-0282-07	CCDC27	0.595666666666667
TCGA-02-0290-01A-01R-0282-07	CCDC28A	1.0818
TCGA-02-0290-01A-01R-0282-07	CCDC28B	0.727
TCGA-02-0290-01A-01R-0282-07	CCDC3	2.958125
TCGA-02-0290-01A-01R-0282-07	CCDC32	0.561375
TCGA-02-0290-01A-01R-0282-07	CCDC33	0.994333333333333
TCGA-02-0290-01A-01R-0282-07	CCDC34	-1.47366666666667
TCGA-02-0290-01A-01R-0282-07	CCDC36	-0.2856
TCGA-02-0290-01A-01R-0282-07	CCDC37	-0.4188
TCGA-02-0290-01A-01R-0282-07	CCDC38	0.2116
TCGA-02-0290-01A-01R-0282-07	CCDC4	-0.016
TCGA-02-0290-01A-01R-0282-07	CCDC40	0.3728
TCGA-02-0290-01A-01R-0282-07	CCDC41	-0.743
TCGA-02-0290-01A-01R-0282-07	CCDC42	1.088125
TCGA-02-0290-01A-01R-0282-07	CCDC43	-0.574166666666667
TCGA-02-0290-01A-01R-0282-07	CCDC44	-0.1292
TCGA-02-0290-01A-01R-0282-07	CCDC45	-1.10490909090909
TCGA-02-0290-01A-01R-0282-07	CCDC46	0.16175
TCGA-02-0290-01A-01R-0282-07	CCDC47	-0.282615384615385
TCGA-02-0290-01A-01R-0282-07	CCDC48	0.803
TCGA-02-0290-01A-01R-0282-07	CCDC49	-0.028
TCGA-02-0290-01A-01R-0282-07	CCDC5	-0.7712
TCGA-02-0290-01A-01R-0282-07	CCDC50	-0.292652173913043
TCGA-02-0290-01A-01R-0282-07	CCDC51	0.0632
TCGA-02-0290-01A-01R-0282-07	CCDC52	-0.074625
TCGA-02-0290-01A-01R-0282-07	CCDC53	0.4172
TCGA-02-0290-01A-01R-0282-07	CCDC54	0.175
TCGA-02-0290-01A-01R-0282-07	CCDC55	-0.26275
TCGA-02-0290-01A-01R-0282-07	CCDC56	0.7262
TCGA-02-0290-01A-01R-0282-07	CCDC57	-0.010125
TCGA-02-0290-01A-01R-0282-07	CCDC58	0.200333333333333
TCGA-02-0290-01A-01R-0282-07	CCDC59	0.3582
TCGA-02-0290-01A-01R-0282-07	CCDC6	0.0248571428571428
TCGA-02-0290-01A-01R-0282-07	CCDC60	-0.532666666666667
TCGA-02-0290-01A-01R-0282-07	CCDC62	0.0339
TCGA-02-0290-01A-01R-0282-07	CCDC63	-1.1644
TCGA-02-0290-01A-01R-0282-07	CCDC64	2.254
TCGA-02-0290-01A-01R-0282-07	CCDC65	0.9935
TCGA-02-0290-01A-01R-0282-07	CCDC66	-0.0162
TCGA-02-0290-01A-01R-0282-07	CCDC67	-0.121583333333333
TCGA-02-0290-01A-01R-0282-07	CCDC68	-1.253
TCGA-02-0290-01A-01R-0282-07	CCDC69	-0.4211
TCGA-02-0290-01A-01R-0282-07	CCDC7	1.08325
TCGA-02-0290-01A-01R-0282-07	CCDC70	null
TCGA-02-0290-01A-01R-0282-07	CCDC71	-0.0356
TCGA-02-0290-01A-01R-0282-07	CCDC72	1.41266666666667
TCGA-02-0290-01A-01R-0282-07	CCDC73	1.52866666666667
TCGA-02-0290-01A-01R-0282-07	CCDC74B	0.217
TCGA-02-0290-01A-01R-0282-07	CCDC75	1.6112
TCGA-02-0290-01A-01R-0282-07	CCDC76	-0.566538461538462
TCGA-02-0290-01A-01R-0282-07	CCDC77	-0.5496
TCGA-02-0290-01A-01R-0282-07	CCDC78	-2.2214
TCGA-02-0290-01A-01R-0282-07	CCDC8	1.012
TCGA-02-0290-01A-01R-0282-07	CCDC80	1.7495
TCGA-02-0290-01A-01R-0282-07	CCDC81	0.398666666666667
TCGA-02-0290-01A-01R-0282-07	CCDC82	-0.1044375
TCGA-02-0290-01A-01R-0282-07	CCDC83	-2.181
TCGA-02-0290-01A-01R-0282-07	CCDC84	-0.1222
TCGA-02-0290-01A-01R-0282-07	CCDC85A	-0.236
TCGA-02-0290-01A-01R-0282-07	CCDC85B	-0.2658
TCGA-02-0290-01A-01R-0282-07	CCDC86	-1.389
TCGA-02-0290-01A-01R-0282-07	CCDC87	-0.41125
TCGA-02-0290-01A-01R-0282-07	CCDC88A	0.4315
TCGA-02-0290-01A-01R-0282-07	CCDC88B	0.78
TCGA-02-0290-01A-01R-0282-07	CCDC88C	-0.593142857142857
TCGA-02-0290-01A-01R-0282-07	CCDC89	0.595375
TCGA-02-0290-01A-01R-0282-07	CCDC9	-0.00333333333333333
TCGA-02-0290-01A-01R-0282-07	CCDC90A	-0.53
TCGA-02-0290-01A-01R-0282-07	CCDC90B	-0.2509
TCGA-02-0290-01A-01R-0282-07	CCDC91	0.0520555555555555
TCGA-02-0290-01A-01R-0282-07	CCDC92	0.485
TCGA-02-0290-01A-01R-0282-07	CCDC93	-0.101666666666667
TCGA-02-0290-01A-01R-0282-07	CCDC94	-0.339
TCGA-02-0290-01A-01R-0282-07	CCDC95	0.3145
TCGA-02-0290-01A-01R-0282-07	CCDC96	0.705538461538462
TCGA-02-0290-01A-01R-0282-07	CCDC97	0.2638
TCGA-02-0290-01A-01R-0282-07	CCDC98	-0.4995
TCGA-02-0290-01A-01R-0282-07	CCDC99	-1.9136
TCGA-02-0290-01A-01R-0282-07	CCHCR1	-0.7628
TCGA-02-0290-01A-01R-0282-07	CCIN	0.23475
TCGA-02-0290-01A-01R-0282-07	CCK	0.4784
TCGA-02-0290-01A-01R-0282-07	CCKAR	0.469666666666667
TCGA-02-0290-01A-01R-0282-07	CCKBR	-0.57775
TCGA-02-0290-01A-01R-0282-07	CCL1	-0.496333333333333
TCGA-02-0290-01A-01R-0282-07	CCL11	-0.2272
TCGA-02-0290-01A-01R-0282-07	CCL13	0.245
TCGA-02-0290-01A-01R-0282-07	CCL15	0.416875
TCGA-02-0290-01A-01R-0282-07	CCL16	-0.2512
TCGA-02-0290-01A-01R-0282-07	CCL17	0.7258
TCGA-02-0290-01A-01R-0282-07	CCL18	0.111875
TCGA-02-0290-01A-01R-0282-07	CCL19	0.7368
TCGA-02-0290-01A-01R-0282-07	CCL2	3.578
TCGA-02-0290-01A-01R-0282-07	CCL20	-1.247875
TCGA-02-0290-01A-01R-0282-07	CCL21	0.7914
TCGA-02-0290-01A-01R-0282-07	CCL22	1.52466666666667
TCGA-02-0290-01A-01R-0282-07	CCL23	0.346769230769231
TCGA-02-0290-01A-01R-0282-07	CCL24	1.53033333333333
TCGA-02-0290-01A-01R-0282-07	CCL25	0.781666666666667
TCGA-02-0290-01A-01R-0282-07	CCL26	-1.0519
TCGA-02-0290-01A-01R-0282-07	CCL27	0.351
TCGA-02-0290-01A-01R-0282-07	CCL28	-3.3988
TCGA-02-0290-01A-01R-0282-07	CCL3	1.867125
TCGA-02-0290-01A-01R-0282-07	CCL4	2.55085714285714
TCGA-02-0290-01A-01R-0282-07	CCL5	1.83645454545455
TCGA-02-0290-01A-01R-0282-07	CCL7	-0.4175
TCGA-02-0290-01A-01R-0282-07	CCL8	2.1725
TCGA-02-0290-01A-01R-0282-07	CCM2	0.2334
TCGA-02-0290-01A-01R-0282-07	CCNA1	-0.940125
TCGA-02-0290-01A-01R-0282-07	CCNA2	-2.5345
TCGA-02-0290-01A-01R-0282-07	CCNB1	-2.2736
TCGA-02-0290-01A-01R-0282-07	CCNB1IP1	0.6514
TCGA-02-0290-01A-01R-0282-07	CCNB2	-2.15181818181818
TCGA-02-0290-01A-01R-0282-07	CCNB3	-0.3704
TCGA-02-0290-01A-01R-0282-07	CCNC	-1.6276
TCGA-02-0290-01A-01R-0282-07	CCND1	-2.4103125
TCGA-02-0290-01A-01R-0282-07	CCND2	0.646631578947368
TCGA-02-0290-01A-01R-0282-07	CCND3	-0.332444444444444
TCGA-02-0290-01A-01R-0282-07	CCNDBP1	-1.0766
TCGA-02-0290-01A-01R-0282-07	CCNE1	-1.56181818181818
TCGA-02-0290-01A-01R-0282-07	CCNE2	-1.57864285714286
TCGA-02-0290-01A-01R-0282-07	CCNF	-0.9645
TCGA-02-0290-01A-01R-0282-07	CCNG1	-2.6925
TCGA-02-0290-01A-01R-0282-07	CCNG2	-0.105454545454545
TCGA-02-0290-01A-01R-0282-07	CCNH	0.349625
TCGA-02-0290-01A-01R-0282-07	CCNI	0.2318
TCGA-02-0290-01A-01R-0282-07	CCNJ	-0.7506
TCGA-02-0290-01A-01R-0282-07	CCNJL	-0.13575
TCGA-02-0290-01A-01R-0282-07	CCNK	0.0621818181818181
TCGA-02-0290-01A-01R-0282-07	CCNL1	-0.227272727272727
TCGA-02-0290-01A-01R-0282-07	CCNL2	0.177933333333333
TCGA-02-0290-01A-01R-0282-07	CCNO	-0.137384615384615
TCGA-02-0290-01A-01R-0282-07	CCNT1	0.482666666666667
TCGA-02-0290-01A-01R-0282-07	CCNT2	-0.9633
TCGA-02-0290-01A-01R-0282-07	CCNY	-0.2955
TCGA-02-0290-01A-01R-0282-07	CCNYL1	-0.8654
TCGA-02-0290-01A-01R-0282-07	CCPG1	-0.232833333333333
TCGA-02-0290-01A-01R-0282-07	CCR1	0.656615384615385
TCGA-02-0290-01A-01R-0282-07	CCR10	0.267
TCGA-02-0290-01A-01R-0282-07	CCR2	-1.87127272727273
TCGA-02-0290-01A-01R-0282-07	CCR3	-0.3075
TCGA-02-0290-01A-01R-0282-07	CCR4	0.156
TCGA-02-0290-01A-01R-0282-07	CCR5	2.03675
TCGA-02-0290-01A-01R-0282-07	CCR6	-1.5756
TCGA-02-0290-01A-01R-0282-07	CCR7	-0.0802
TCGA-02-0290-01A-01R-0282-07	CCR8	0.785
TCGA-02-0290-01A-01R-0282-07	CCRK	1.6828
TCGA-02-0290-01A-01R-0282-07	CCRL1	0.1756
TCGA-02-0290-01A-01R-0282-07	CCRN4L	0.552
TCGA-02-0290-01A-01R-0282-07	CCS	-0.2498
TCGA-02-0290-01A-01R-0282-07	CCT2	-0.8576
TCGA-02-0290-01A-01R-0282-07	CCT3	-1.0278
TCGA-02-0290-01A-01R-0282-07	CCT4	-0.749461538461539
TCGA-02-0290-01A-01R-0282-07	CCT5	-1.23461538461538
TCGA-02-0290-01A-01R-0282-07	CCT6A	-1.5916
TCGA-02-0290-01A-01R-0282-07	CCT6B	0.1415
TCGA-02-0290-01A-01R-0282-07	CCT7	-0.7835
TCGA-02-0290-01A-01R-0282-07	CCT8	-1.082625
TCGA-02-0290-01A-01R-0282-07	CCT8L2	0.101
TCGA-02-0290-01A-01R-0282-07	CD109	-1.1175625
TCGA-02-0290-01A-01R-0282-07	CD14	4.638
TCGA-02-0290-01A-01R-0282-07	CD151	-1.324625
TCGA-02-0290-01A-01R-0282-07	CD160	0.717375
TCGA-02-0290-01A-01R-0282-07	CD163	6.3352
TCGA-02-0290-01A-01R-0282-07	CD163L1	-0.097375
TCGA-02-0290-01A-01R-0282-07	CD164	0.0100000000000001
TCGA-02-0290-01A-01R-0282-07	CD177	0.155111111111111
TCGA-02-0290-01A-01R-0282-07	CD180	-0.9678
TCGA-02-0290-01A-01R-0282-07	CD19	0.099875
TCGA-02-0290-01A-01R-0282-07	CD1A	-1.80375
TCGA-02-0290-01A-01R-0282-07	CD1B	-2.551125
TCGA-02-0290-01A-01R-0282-07	CD1C	-1.67875
TCGA-02-0290-01A-01R-0282-07	CD1D	-2.1482
TCGA-02-0290-01A-01R-0282-07	CD1E	-0.808666666666667
TCGA-02-0290-01A-01R-0282-07	CD2	1.5936
TCGA-02-0290-01A-01R-0282-07	CD200	-0.0004
TCGA-02-0290-01A-01R-0282-07	CD200R1	0.495875
TCGA-02-0290-01A-01R-0282-07	CD207	0.377333333333333
TCGA-02-0290-01A-01R-0282-07	CD209	0.722454545454545
TCGA-02-0290-01A-01R-0282-07	CD22	-0.374375
TCGA-02-0290-01A-01R-0282-07	CD226	-0.9666
TCGA-02-0290-01A-01R-0282-07	CD244	0.296875
TCGA-02-0290-01A-01R-0282-07	CD247	-1.9268
TCGA-02-0290-01A-01R-0282-07	CD248	1.6662
TCGA-02-0290-01A-01R-0282-07	CD27	1.5738
TCGA-02-0290-01A-01R-0282-07	CD274	0.956333333333333
TCGA-02-0290-01A-01R-0282-07	CD276	0.33
TCGA-02-0290-01A-01R-0282-07	CD28	-5.0786
TCGA-02-0290-01A-01R-0282-07	CD2AP	-1.16609090909091
TCGA-02-0290-01A-01R-0282-07	CD2BP2	-1.0525
TCGA-02-0290-01A-01R-0282-07	CD300A	1.33854545454545
TCGA-02-0290-01A-01R-0282-07	CD300C	0.3684
TCGA-02-0290-01A-01R-0282-07	CD300E	0.771666666666667
TCGA-02-0290-01A-01R-0282-07	CD300LB	0.999333333333333
TCGA-02-0290-01A-01R-0282-07	CD300LF	0.57025
TCGA-02-0290-01A-01R-0282-07	CD300LG	0.587230769230769
TCGA-02-0290-01A-01R-0282-07	CD302	1.37166666666667
TCGA-02-0290-01A-01R-0282-07	CD320	0.54775
TCGA-02-0290-01A-01R-0282-07	CD33	-1.43118181818182
TCGA-02-0290-01A-01R-0282-07	CD34	1.9809
TCGA-02-0290-01A-01R-0282-07	CD36	1.51017647058824
TCGA-02-0290-01A-01R-0282-07	CD37	-0.25625
TCGA-02-0290-01A-01R-0282-07	CD38	-1.6018
TCGA-02-0290-01A-01R-0282-07	CD3D	-2.93616666666667
TCGA-02-0290-01A-01R-0282-07	CD3E	0.332
TCGA-02-0290-01A-01R-0282-07	CD3EAP	0.201
TCGA-02-0290-01A-01R-0282-07	CD3G	-2.352875
TCGA-02-0290-01A-01R-0282-07	CD4	0.979636363636364
TCGA-02-0290-01A-01R-0282-07	CD40	0.0278
TCGA-02-0290-01A-01R-0282-07	CD40LG	0.483666666666667
TCGA-02-0290-01A-01R-0282-07	CD44	1.39426923076923
TCGA-02-0290-01A-01R-0282-07	CD46	-1.22882352941176
TCGA-02-0290-01A-01R-0282-07	CD47	-0.376928571428571
TCGA-02-0290-01A-01R-0282-07	CD48	0.60075
TCGA-02-0290-01A-01R-0282-07	CD5	-0.958285714285714
TCGA-02-0290-01A-01R-0282-07	CD52	0.3626
TCGA-02-0290-01A-01R-0282-07	CD53	-0.205636363636364
TCGA-02-0290-01A-01R-0282-07	CD55	-2.14836842105263
TCGA-02-0290-01A-01R-0282-07	CD58	-0.2756
TCGA-02-0290-01A-01R-0282-07	CD59	0.293677419354839
TCGA-02-0290-01A-01R-0282-07	CD5L	0.251
TCGA-02-0290-01A-01R-0282-07	CD6	-0.78425
TCGA-02-0290-01A-01R-0282-07	CD63	2.0142
TCGA-02-0290-01A-01R-0282-07	CD68	1.1462
TCGA-02-0290-01A-01R-0282-07	CD69	-2.7778
TCGA-02-0290-01A-01R-0282-07	CD7	0.2465
TCGA-02-0290-01A-01R-0282-07	CD70	-0.679111111111111
TCGA-02-0290-01A-01R-0282-07	CD72	0.461
TCGA-02-0290-01A-01R-0282-07	CD74	1.706
TCGA-02-0290-01A-01R-0282-07	CD79A	0.74675
TCGA-02-0290-01A-01R-0282-07	CD79B	0.146
TCGA-02-0290-01A-01R-0282-07	CD80	0.302181818181818
TCGA-02-0290-01A-01R-0282-07	CD81	1.3105
TCGA-02-0290-01A-01R-0282-07	CD82	0.275
TCGA-02-0290-01A-01R-0282-07	CD83	0.888
TCGA-02-0290-01A-01R-0282-07	CD84	0.568714285714286
TCGA-02-0290-01A-01R-0282-07	CD86	3.334
TCGA-02-0290-01A-01R-0282-07	CD8B	-2.28484615384615
TCGA-02-0290-01A-01R-0282-07	CD9	0.4965
TCGA-02-0290-01A-01R-0282-07	CD93	3.05733333333333
TCGA-02-0290-01A-01R-0282-07	CD96	-2.07014285714286
TCGA-02-0290-01A-01R-0282-07	CD97	0.223
TCGA-02-0290-01A-01R-0282-07	CD99L2	1.119875
TCGA-02-0290-01A-01R-0282-07	CDA	-0.0973333333333333
TCGA-02-0290-01A-01R-0282-07	CDADC1	0.5013125
TCGA-02-0290-01A-01R-0282-07	CDAN1	-0.5598
TCGA-02-0290-01A-01R-0282-07	CDC123	-1.73645454545455
TCGA-02-0290-01A-01R-0282-07	CDC14A	-0.783307692307692
TCGA-02-0290-01A-01R-0282-07	CDC14B	-0.2766
TCGA-02-0290-01A-01R-0282-07	CDC16	-0.509
TCGA-02-0290-01A-01R-0282-07	CDC2	-2.26461538461538
TCGA-02-0290-01A-01R-0282-07	CDC20	-1.43835714285714
TCGA-02-0290-01A-01R-0282-07	CDC20B	0.252833333333333
TCGA-02-0290-01A-01R-0282-07	CDC23	-0.605875
TCGA-02-0290-01A-01R-0282-07	CDC25A	-1.228
TCGA-02-0290-01A-01R-0282-07	CDC25B	-0.597714285714286
TCGA-02-0290-01A-01R-0282-07	CDC25C	-1.401875
TCGA-02-0290-01A-01R-0282-07	CDC26	0.3545
TCGA-02-0290-01A-01R-0282-07	CDC27	-0.870333333333333
TCGA-02-0290-01A-01R-0282-07	CDC2L2	-1.5575
TCGA-02-0290-01A-01R-0282-07	CDC2L5	-0.481
TCGA-02-0290-01A-01R-0282-07	CDC2L6	-0.046125
TCGA-02-0290-01A-01R-0282-07	CDC34	0.4434
TCGA-02-0290-01A-01R-0282-07	CDC37	-1.203
TCGA-02-0290-01A-01R-0282-07	CDC37L1	0.18175
TCGA-02-0290-01A-01R-0282-07	CDC40	-1.21105555555556
TCGA-02-0290-01A-01R-0282-07	CDC42	0.62735
TCGA-02-0290-01A-01R-0282-07	CDC42BPA	-0.19996
TCGA-02-0290-01A-01R-0282-07	CDC42BPB	-0.487230769230769
TCGA-02-0290-01A-01R-0282-07	CDC42BPG	0.9396
TCGA-02-0290-01A-01R-0282-07	CDC42EP1	0.4194
TCGA-02-0290-01A-01R-0282-07	CDC42EP2	-0.9095
TCGA-02-0290-01A-01R-0282-07	CDC42EP3	-0.2658
TCGA-02-0290-01A-01R-0282-07	CDC42EP4	0.885785714285714
TCGA-02-0290-01A-01R-0282-07	CDC42EP5	2.41875
TCGA-02-0290-01A-01R-0282-07	CDC42SE1	0.157
TCGA-02-0290-01A-01R-0282-07	CDC42SE2	-0.793
TCGA-02-0290-01A-01R-0282-07	CDC45L	-2.95425
TCGA-02-0290-01A-01R-0282-07	CDC5L	-0.6646
TCGA-02-0290-01A-01R-0282-07	CDC6	-2.676375
TCGA-02-0290-01A-01R-0282-07	CDC7	-1.730125
TCGA-02-0290-01A-01R-0282-07	CDC73	-1.6136
TCGA-02-0290-01A-01R-0282-07	CDCA2	-1.45942857142857
TCGA-02-0290-01A-01R-0282-07	CDCA3	-0.933727272727273
TCGA-02-0290-01A-01R-0282-07	CDCA4	-2.1534
TCGA-02-0290-01A-01R-0282-07	CDCA5	-2.5435
TCGA-02-0290-01A-01R-0282-07	CDCA7	-2.85409090909091
TCGA-02-0290-01A-01R-0282-07	CDCA7L	-2.0545
TCGA-02-0290-01A-01R-0282-07	CDCA8	-2.20825
TCGA-02-0290-01A-01R-0282-07	CDCP1	0.438625
TCGA-02-0290-01A-01R-0282-07	CDCP2	0.1658
TCGA-02-0290-01A-01R-0282-07	CDGAP	0.6174
TCGA-02-0290-01A-01R-0282-07	CDH1	-5.4615
TCGA-02-0290-01A-01R-0282-07	CDH10	1.24975
TCGA-02-0290-01A-01R-0282-07	CDH11	2.55725
TCGA-02-0290-01A-01R-0282-07	CDH12	-0.7737
TCGA-02-0290-01A-01R-0282-07	CDH13	-1.96622222222222
TCGA-02-0290-01A-01R-0282-07	CDH15	0.648625
TCGA-02-0290-01A-01R-0282-07	CDH16	-0.4454
TCGA-02-0290-01A-01R-0282-07	CDH17	-1.59666666666667
TCGA-02-0290-01A-01R-0282-07	CDH18	-2.806
TCGA-02-0290-01A-01R-0282-07	CDH19	-1.82575
TCGA-02-0290-01A-01R-0282-07	CDH2	2.1888
TCGA-02-0290-01A-01R-0282-07	CDH20	2.13071428571429
TCGA-02-0290-01A-01R-0282-07	CDH22	0.412272727272727
TCGA-02-0290-01A-01R-0282-07	CDH23	0.0887647058823529
TCGA-02-0290-01A-01R-0282-07	CDH24	3.6398
TCGA-02-0290-01A-01R-0282-07	CDH26	-0.838
TCGA-02-0290-01A-01R-0282-07	CDH3	-2.17116666666667
TCGA-02-0290-01A-01R-0282-07	CDH4	0.902
TCGA-02-0290-01A-01R-0282-07	CDH5	1.62390909090909
TCGA-02-0290-01A-01R-0282-07	CDH6	1.52961538461538
TCGA-02-0290-01A-01R-0282-07	CDH7	-0.656833333333333
TCGA-02-0290-01A-01R-0282-07	CDH8	0.66925
TCGA-02-0290-01A-01R-0282-07	CDH9	-0.4674
TCGA-02-0290-01A-01R-0282-07	CDIPT	-0.566333333333333
TCGA-02-0290-01A-01R-0282-07	CDK10	-0.716
TCGA-02-0290-01A-01R-0282-07	CDK2	-1.75390909090909
TCGA-02-0290-01A-01R-0282-07	CDK2AP1	2.015625
TCGA-02-0290-01A-01R-0282-07	CDK2AP2	-0.585
TCGA-02-0290-01A-01R-0282-07	CDK3	-0.7658
TCGA-02-0290-01A-01R-0282-07	CDK4	-0.307923076923077
TCGA-02-0290-01A-01R-0282-07	CDK5	0.014
TCGA-02-0290-01A-01R-0282-07	CDK5R1	0.1375
TCGA-02-0290-01A-01R-0282-07	CDK5R2	1.22
TCGA-02-0290-01A-01R-0282-07	CDK5RAP1	-0.9308
TCGA-02-0290-01A-01R-0282-07	CDK5RAP2	-1.3846
TCGA-02-0290-01A-01R-0282-07	CDK5RAP3	-0.313230769230769
TCGA-02-0290-01A-01R-0282-07	CDK6	-0.703214285714286
TCGA-02-0290-01A-01R-0282-07	CDK7	-0.29
TCGA-02-0290-01A-01R-0282-07	CDK8	-1.25275
TCGA-02-0290-01A-01R-0282-07	CDK9	0.1231
TCGA-02-0290-01A-01R-0282-07	CDKAL1	0.0373333333333333
