barcode	gene symbol	value
TCGA-81-5910-01A-11R-1700-07	KCNRG	0.0656
TCGA-81-5910-01A-11R-1700-07	KCNS1	0.17425
TCGA-81-5910-01A-11R-1700-07	KCNS2	0.30975
TCGA-81-5910-01A-11R-1700-07	KCNS3	-1.99975
TCGA-81-5910-01A-11R-1700-07	KCNT1	-0.298375
TCGA-81-5910-01A-11R-1700-07	KCNT2	1.42166666666667
TCGA-81-5910-01A-11R-1700-07	KCNV1	0.1404
TCGA-81-5910-01A-11R-1700-07	KCNV2	0.2806
TCGA-81-5910-01A-11R-1700-07	KCTD1	1.58615384615385
TCGA-81-5910-01A-11R-1700-07	KCTD10	0.0369
TCGA-81-5910-01A-11R-1700-07	KCTD11	-0.022
TCGA-81-5910-01A-11R-1700-07	KCTD12	1.402
TCGA-81-5910-01A-11R-1700-07	KCTD13	0.6425
TCGA-81-5910-01A-11R-1700-07	KCTD14	-1.702875
TCGA-81-5910-01A-11R-1700-07	KCTD15	0.217
TCGA-81-5910-01A-11R-1700-07	KCTD16	1.393375
TCGA-81-5910-01A-11R-1700-07	KCTD17	1.07569230769231
TCGA-81-5910-01A-11R-1700-07	KCTD18	1.051
TCGA-81-5910-01A-11R-1700-07	KCTD19	-1.7935
TCGA-81-5910-01A-11R-1700-07	KCTD2	0.327857142857143
TCGA-81-5910-01A-11R-1700-07	KCTD20	0.0636
TCGA-81-5910-01A-11R-1700-07	KCTD21	0.1782
TCGA-81-5910-01A-11R-1700-07	KCTD3	0.4422
TCGA-81-5910-01A-11R-1700-07	KCTD4	2.24671428571429
TCGA-81-5910-01A-11R-1700-07	KCTD5	0.192
TCGA-81-5910-01A-11R-1700-07	KCTD6	1.75166666666667
TCGA-81-5910-01A-11R-1700-07	KCTD7	0.390166666666667
TCGA-81-5910-01A-11R-1700-07	KCTD8	-1.293
TCGA-81-5910-01A-11R-1700-07	KCTD9	-1.17933333333333
TCGA-81-5910-01A-11R-1700-07	KDELC1	-0.6796
TCGA-81-5910-01A-11R-1700-07	KDELC2	-0.4418
TCGA-81-5910-01A-11R-1700-07	KDELR1	0.09275
TCGA-81-5910-01A-11R-1700-07	KDELR2	-0.0157096774193548
TCGA-81-5910-01A-11R-1700-07	KDELR3	-1.21088888888889
TCGA-81-5910-01A-11R-1700-07	KDR	3.14064285714286
TCGA-81-5910-01A-11R-1700-07	KEAP1	0.462
TCGA-81-5910-01A-11R-1700-07	KEL	-2.734375
TCGA-81-5910-01A-11R-1700-07	KERA	0.0265
TCGA-81-5910-01A-11R-1700-07	KGFLP1	2.0266
TCGA-81-5910-01A-11R-1700-07	KHDRBS1	0.0915384615384615
TCGA-81-5910-01A-11R-1700-07	KHDRBS2	-0.658666666666667
TCGA-81-5910-01A-11R-1700-07	KHDRBS3	2.9388
TCGA-81-5910-01A-11R-1700-07	KHK	-1.4764
TCGA-81-5910-01A-11R-1700-07	KHSRP	0.4083125
TCGA-81-5910-01A-11R-1700-07	KIAA0020	-0.473
TCGA-81-5910-01A-11R-1700-07	KIAA0040	0.488142857142857
TCGA-81-5910-01A-11R-1700-07	KIAA0082	0.5256
TCGA-81-5910-01A-11R-1700-07	KIAA0087	0.765
TCGA-81-5910-01A-11R-1700-07	KIAA0090	-0.313
TCGA-81-5910-01A-11R-1700-07	KIAA0100	-0.221214285714286
TCGA-81-5910-01A-11R-1700-07	KIAA0101	-2.47438461538462
TCGA-81-5910-01A-11R-1700-07	KIAA0133	0.1168
TCGA-81-5910-01A-11R-1700-07	KIAA0141	-0.2582
TCGA-81-5910-01A-11R-1700-07	KIAA0143	-0.34
TCGA-81-5910-01A-11R-1700-07	KIAA0146	-0.0653
TCGA-81-5910-01A-11R-1700-07	KIAA0152	1.48245
TCGA-81-5910-01A-11R-1700-07	KIAA0157	0.0248
TCGA-81-5910-01A-11R-1700-07	KIAA0174	0.147384615384615
TCGA-81-5910-01A-11R-1700-07	KIAA0182	-1.359
TCGA-81-5910-01A-11R-1700-07	KIAA0195	0.432375
TCGA-81-5910-01A-11R-1700-07	KIAA0196	-0.0156
TCGA-81-5910-01A-11R-1700-07	KIAA0226	0.7525
TCGA-81-5910-01A-11R-1700-07	KIAA0232	1.30946153846154
TCGA-81-5910-01A-11R-1700-07	KIAA0240	1.1542
TCGA-81-5910-01A-11R-1700-07	KIAA0241	-0.373222222222222
TCGA-81-5910-01A-11R-1700-07	KIAA0247	1.59045454545455
TCGA-81-5910-01A-11R-1700-07	KIAA0256	1.32
TCGA-81-5910-01A-11R-1700-07	KIAA0258	-0.1368
TCGA-81-5910-01A-11R-1700-07	KIAA0265	0.1044
TCGA-81-5910-01A-11R-1700-07	KIAA0284	0.3986
TCGA-81-5910-01A-11R-1700-07	KIAA0286	-0.5448
TCGA-81-5910-01A-11R-1700-07	KIAA0317	0.370090909090909
TCGA-81-5910-01A-11R-1700-07	KIAA0319	0.8192
TCGA-81-5910-01A-11R-1700-07	KIAA0319L	0.0642666666666667
TCGA-81-5910-01A-11R-1700-07	KIAA0323	-0.267066666666667
TCGA-81-5910-01A-11R-1700-07	KIAA0329	1.11563636363636
TCGA-81-5910-01A-11R-1700-07	KIAA0355	0.465375
TCGA-81-5910-01A-11R-1700-07	KIAA0368	0.6578
TCGA-81-5910-01A-11R-1700-07	KIAA0372	-0.10075
TCGA-81-5910-01A-11R-1700-07	KIAA0391	0.342125
TCGA-81-5910-01A-11R-1700-07	KIAA0406	-1.26807692307692
TCGA-81-5910-01A-11R-1700-07	KIAA0408	3.919875
TCGA-81-5910-01A-11R-1700-07	KIAA0409	-0.0025
TCGA-81-5910-01A-11R-1700-07	KIAA0415	-0.0734
TCGA-81-5910-01A-11R-1700-07	KIAA0423	1.5292
TCGA-81-5910-01A-11R-1700-07	KIAA0427	0.505375
TCGA-81-5910-01A-11R-1700-07	KIAA0430	0.6812
TCGA-81-5910-01A-11R-1700-07	KIAA0460	0.6362
TCGA-81-5910-01A-11R-1700-07	KIAA0467	0.1882
TCGA-81-5910-01A-11R-1700-07	KIAA0494	1.2546
TCGA-81-5910-01A-11R-1700-07	KIAA0495	0.472
TCGA-81-5910-01A-11R-1700-07	KIAA0513	0.9495
TCGA-81-5910-01A-11R-1700-07	KIAA0515	0.296121212121212
TCGA-81-5910-01A-11R-1700-07	KIAA0528	0.0763
TCGA-81-5910-01A-11R-1700-07	KIAA0556	0.301615384615385
TCGA-81-5910-01A-11R-1700-07	KIAA0562	-0.290615384615385
TCGA-81-5910-01A-11R-1700-07	KIAA0574	3.8922
TCGA-81-5910-01A-11R-1700-07	KIAA0586	0.0867
TCGA-81-5910-01A-11R-1700-07	KIAA0644	4.183
TCGA-81-5910-01A-11R-1700-07	KIAA0649	0.4818
TCGA-81-5910-01A-11R-1700-07	KIAA0652	-0.122
TCGA-81-5910-01A-11R-1700-07	KIAA0664	-1.48
TCGA-81-5910-01A-11R-1700-07	KIAA0692	0.396875
TCGA-81-5910-01A-11R-1700-07	KIAA0701	0.2068
TCGA-81-5910-01A-11R-1700-07	KIAA0746	-0.3458
TCGA-81-5910-01A-11R-1700-07	KIAA0748	-2.1522
TCGA-81-5910-01A-11R-1700-07	KIAA0754	1.22533333333333
TCGA-81-5910-01A-11R-1700-07	KIAA0774	-2.842125
TCGA-81-5910-01A-11R-1700-07	KIAA0776	-0.0758
TCGA-81-5910-01A-11R-1700-07	KIAA0802	-0.193
TCGA-81-5910-01A-11R-1700-07	KIAA0825	-1.666
TCGA-81-5910-01A-11R-1700-07	KIAA0828	0.7583
TCGA-81-5910-01A-11R-1700-07	KIAA0831	0.196818181818182
TCGA-81-5910-01A-11R-1700-07	KIAA0841	-0.0784
TCGA-81-5910-01A-11R-1700-07	KIAA0859	-0.347375
TCGA-81-5910-01A-11R-1700-07	KIAA0888	0.690384615384615
TCGA-81-5910-01A-11R-1700-07	KIAA0892	0.502875
TCGA-81-5910-01A-11R-1700-07	KIAA0895	0.7082
TCGA-81-5910-01A-11R-1700-07	KIAA0907	-1.20338461538462
TCGA-81-5910-01A-11R-1700-07	KIAA0913	0.156666666666667
TCGA-81-5910-01A-11R-1700-07	KIAA0922	-0.763545454545454
TCGA-81-5910-01A-11R-1700-07	KIAA0947	0.2472
TCGA-81-5910-01A-11R-1700-07	KIAA0953	-0.39
TCGA-81-5910-01A-11R-1700-07	KIAA0974	-0.3305
TCGA-81-5910-01A-11R-1700-07	KIAA0984	-0.00120000000000013
TCGA-81-5910-01A-11R-1700-07	KIAA0999	0.138
TCGA-81-5910-01A-11R-1700-07	KIAA1009	0.82
TCGA-81-5910-01A-11R-1700-07	KIAA1012	0.6372
TCGA-81-5910-01A-11R-1700-07	KIAA1026	0.555636363636364
TCGA-81-5910-01A-11R-1700-07	KIAA1033	0.8419
TCGA-81-5910-01A-11R-1700-07	KIAA1045	1.7396
TCGA-81-5910-01A-11R-1700-07	KIAA1086	-3.6482
TCGA-81-5910-01A-11R-1700-07	KIAA1107	0.6465
TCGA-81-5910-01A-11R-1700-07	KIAA1109	1.07483333333333
TCGA-81-5910-01A-11R-1700-07	KIAA1128	1.012
TCGA-81-5910-01A-11R-1700-07	KIAA1147	1.07228571428571
TCGA-81-5910-01A-11R-1700-07	KIAA1161	-1.72766666666667
TCGA-81-5910-01A-11R-1700-07	KIAA1166	0.3851
TCGA-81-5910-01A-11R-1700-07	KIAA1183	1.126
TCGA-81-5910-01A-11R-1700-07	KIAA1189	1.285
TCGA-81-5910-01A-11R-1700-07	KIAA1191	1.5687
TCGA-81-5910-01A-11R-1700-07	KIAA1199	-0.269461538461538
TCGA-81-5910-01A-11R-1700-07	KIAA1211	1.5162
TCGA-81-5910-01A-11R-1700-07	KIAA1217	-0.678333333333333
TCGA-81-5910-01A-11R-1700-07	KIAA1219	0.1944
TCGA-81-5910-01A-11R-1700-07	KIAA1239	0.87175
TCGA-81-5910-01A-11R-1700-07	KIAA1244	0.39225
TCGA-81-5910-01A-11R-1700-07	KIAA1257	1.194
TCGA-81-5910-01A-11R-1700-07	KIAA1267	0.5407
TCGA-81-5910-01A-11R-1700-07	KIAA1274	0.7876
TCGA-81-5910-01A-11R-1700-07	KIAA1276	2.4202
TCGA-81-5910-01A-11R-1700-07	KIAA1279	0.5106
TCGA-81-5910-01A-11R-1700-07	KIAA1303	0.0696
TCGA-81-5910-01A-11R-1700-07	KIAA1305	0.959
TCGA-81-5910-01A-11R-1700-07	KIAA1324	-2.85618181818182
TCGA-81-5910-01A-11R-1700-07	KIAA1324L	-3.4598
TCGA-81-5910-01A-11R-1700-07	KIAA1328	-0.0337499999999999
TCGA-81-5910-01A-11R-1700-07	KIAA1333	-1.55525
TCGA-81-5910-01A-11R-1700-07	KIAA1345	0.97775
TCGA-81-5910-01A-11R-1700-07	KIAA1370	0.614375
TCGA-81-5910-01A-11R-1700-07	KIAA1377	0.2237
TCGA-81-5910-01A-11R-1700-07	KIAA1383	1.6707
TCGA-81-5910-01A-11R-1700-07	KIAA1394	-0.683
TCGA-81-5910-01A-11R-1700-07	KIAA1407	2.065
TCGA-81-5910-01A-11R-1700-07	KIAA1409	1.7148
TCGA-81-5910-01A-11R-1700-07	KIAA1429	-0.157875
TCGA-81-5910-01A-11R-1700-07	KIAA1430	0.619272727272727
TCGA-81-5910-01A-11R-1700-07	KIAA1432	-1.086
TCGA-81-5910-01A-11R-1700-07	KIAA1450	1.6064
TCGA-81-5910-01A-11R-1700-07	KIAA1462	-1.48833333333333
TCGA-81-5910-01A-11R-1700-07	KIAA1467	0.7942
TCGA-81-5910-01A-11R-1700-07	KIAA1468	0.4572
TCGA-81-5910-01A-11R-1700-07	KIAA1486	-0.0276666666666667
TCGA-81-5910-01A-11R-1700-07	KIAA1505	2.3706
TCGA-81-5910-01A-11R-1700-07	KIAA1522	-2.39681818181818
TCGA-81-5910-01A-11R-1700-07	KIAA1524	-0.262875
TCGA-81-5910-01A-11R-1700-07	KIAA1529	0.7926
TCGA-81-5910-01A-11R-1700-07	KIAA1530	-0.791
TCGA-81-5910-01A-11R-1700-07	KIAA1539	1.22475
TCGA-81-5910-01A-11R-1700-07	KIAA1542	-0.0439
TCGA-81-5910-01A-11R-1700-07	KIAA1543	-2.025
TCGA-81-5910-01A-11R-1700-07	KIAA1545	-0.258375
TCGA-81-5910-01A-11R-1700-07	KIAA1546	0.6914
TCGA-81-5910-01A-11R-1700-07	KIAA1549	1.53293333333333
TCGA-81-5910-01A-11R-1700-07	KIAA1553	-0.3952
TCGA-81-5910-01A-11R-1700-07	KIAA1576	-4.3346
TCGA-81-5910-01A-11R-1700-07	KIAA1586	-0.223125
TCGA-81-5910-01A-11R-1700-07	KIAA1598	-3.2824
TCGA-81-5910-01A-11R-1700-07	KIAA1600	-0.627125
TCGA-81-5910-01A-11R-1700-07	KIAA1602	-0.2026
TCGA-81-5910-01A-11R-1700-07	KIAA1604	-0.0176
TCGA-81-5910-01A-11R-1700-07	KIAA1609	-0.9967
TCGA-81-5910-01A-11R-1700-07	KIAA1614	0.0506666666666667
TCGA-81-5910-01A-11R-1700-07	KIAA1618	1.24425
TCGA-81-5910-01A-11R-1700-07	KIAA1622	-1.4657
TCGA-81-5910-01A-11R-1700-07	KIAA1627	-0.0036
TCGA-81-5910-01A-11R-1700-07	KIAA1632	-0.0586363636363636
TCGA-81-5910-01A-11R-1700-07	KIAA1641	-0.723583333333333
TCGA-81-5910-01A-11R-1700-07	KIAA1666	-1.3853
TCGA-81-5910-01A-11R-1700-07	KIAA1683	-1.37227272727273
TCGA-81-5910-01A-11R-1700-07	KIAA1688	0.5982
TCGA-81-5910-01A-11R-1700-07	KIAA1702	0.209666666666667
TCGA-81-5910-01A-11R-1700-07	KIAA1704	0.112461538461538
TCGA-81-5910-01A-11R-1700-07	KIAA1706	2.6208
TCGA-81-5910-01A-11R-1700-07	KIAA1712	-0.2908
TCGA-81-5910-01A-11R-1700-07	KIAA1715	0.379230769230769
TCGA-81-5910-01A-11R-1700-07	KIAA1727	-0.4756
TCGA-81-5910-01A-11R-1700-07	KIAA1729	-0.3169
TCGA-81-5910-01A-11R-1700-07	KIAA1731	-0.877
TCGA-81-5910-01A-11R-1700-07	KIAA1737	2.0558
TCGA-81-5910-01A-11R-1700-07	KIAA1751	0.040625
TCGA-81-5910-01A-11R-1700-07	KIAA1754	0.482625
TCGA-81-5910-01A-11R-1700-07	KIAA1754L	0.737666666666667
TCGA-81-5910-01A-11R-1700-07	KIAA1787	-0.3746
TCGA-81-5910-01A-11R-1700-07	KIAA1797	-0.784
TCGA-81-5910-01A-11R-1700-07	KIAA1799	0.8265
TCGA-81-5910-01A-11R-1700-07	KIAA1804	-2.0603
TCGA-81-5910-01A-11R-1700-07	KIAA1822	0.618230769230769
TCGA-81-5910-01A-11R-1700-07	KIAA1822L	-1.9155
TCGA-81-5910-01A-11R-1700-07	KIAA1826	1.024125
TCGA-81-5910-01A-11R-1700-07	KIAA1833	0.663272727272727
TCGA-81-5910-01A-11R-1700-07	KIAA1841	-0.8364
TCGA-81-5910-01A-11R-1700-07	KIAA1843	0.224
TCGA-81-5910-01A-11R-1700-07	KIAA1853	0.4296
TCGA-81-5910-01A-11R-1700-07	KIAA1856	0.497666666666667
TCGA-81-5910-01A-11R-1700-07	KIAA1875	-0.356625
TCGA-81-5910-01A-11R-1700-07	KIAA1881	-0.436875
TCGA-81-5910-01A-11R-1700-07	KIAA1908	0.539875
TCGA-81-5910-01A-11R-1700-07	KIAA1909	-0.8055
TCGA-81-5910-01A-11R-1700-07	KIAA1913	-2.768
TCGA-81-5910-01A-11R-1700-07	KIAA1919	0.175133333333333
TCGA-81-5910-01A-11R-1700-07	KIAA1920	0.0338
TCGA-81-5910-01A-11R-1700-07	KIAA1946	1.87275
TCGA-81-5910-01A-11R-1700-07	KIAA1949	1.6736
TCGA-81-5910-01A-11R-1700-07	KIAA1957	1.4904
TCGA-81-5910-01A-11R-1700-07	KIAA1958	0.5182
TCGA-81-5910-01A-11R-1700-07	KIAA1967	0.182125
TCGA-81-5910-01A-11R-1700-07	KIAA1975	-2.3342
TCGA-81-5910-01A-11R-1700-07	KIAA1984	-2.03418181818182
TCGA-81-5910-01A-11R-1700-07	KIAA2013	-0.783
TCGA-81-5910-01A-11R-1700-07	KIAA2018	0.127090909090909
TCGA-81-5910-01A-11R-1700-07	KIAA2022	0.103625
TCGA-81-5910-01A-11R-1700-07	KIAA2026	1.26266666666667
TCGA-81-5910-01A-11R-1700-07	KIDINS220	1.2364
TCGA-81-5910-01A-11R-1700-07	KIF11	-2.0975625
TCGA-81-5910-01A-11R-1700-07	KIF12	-1.561
TCGA-81-5910-01A-11R-1700-07	KIF13A	-0.33
TCGA-81-5910-01A-11R-1700-07	KIF13B	1.41083333333333
TCGA-81-5910-01A-11R-1700-07	KIF14	-1.8375
TCGA-81-5910-01A-11R-1700-07	KIF15	-0.916
TCGA-81-5910-01A-11R-1700-07	KIF17	0.7618
TCGA-81-5910-01A-11R-1700-07	KIF18A	-1.3638
TCGA-81-5910-01A-11R-1700-07	KIF19	1.96152941176471
TCGA-81-5910-01A-11R-1700-07	KIF1A	2.51475
TCGA-81-5910-01A-11R-1700-07	KIF1B	1.46909090909091
TCGA-81-5910-01A-11R-1700-07	KIF1C	0.0866
TCGA-81-5910-01A-11R-1700-07	KIF20A	-2.269
TCGA-81-5910-01A-11R-1700-07	KIF21A	2.39605882352941
TCGA-81-5910-01A-11R-1700-07	KIF21B	-1.44075
TCGA-81-5910-01A-11R-1700-07	KIF22	-1.378625
TCGA-81-5910-01A-11R-1700-07	KIF23	-1.88025
TCGA-81-5910-01A-11R-1700-07	KIF26A	-1.6086
TCGA-81-5910-01A-11R-1700-07	KIF26B	0.5586
TCGA-81-5910-01A-11R-1700-07	KIF27	0.882125
TCGA-81-5910-01A-11R-1700-07	KIF2A	-1.1462
TCGA-81-5910-01A-11R-1700-07	KIF2B	-0.4914
TCGA-81-5910-01A-11R-1700-07	KIF2C	-1.8656
TCGA-81-5910-01A-11R-1700-07	KIF3A	1.080375
TCGA-81-5910-01A-11R-1700-07	KIF3B	0.76116
TCGA-81-5910-01A-11R-1700-07	KIF3C	1.0157
TCGA-81-5910-01A-11R-1700-07	KIF4A	-1.429
TCGA-81-5910-01A-11R-1700-07	KIF4B	-1.1845
TCGA-81-5910-01A-11R-1700-07	KIF5A	0.5459
TCGA-81-5910-01A-11R-1700-07	KIF5B	-0.2954
TCGA-81-5910-01A-11R-1700-07	KIF5C	1.41790909090909
TCGA-81-5910-01A-11R-1700-07	KIF6	-0.968230769230769
TCGA-81-5910-01A-11R-1700-07	KIF7	0.2098
TCGA-81-5910-01A-11R-1700-07	KIF9	1.06
TCGA-81-5910-01A-11R-1700-07	KIFAP3	1.8188
TCGA-81-5910-01A-11R-1700-07	KIFC1	-0.848444444444444
TCGA-81-5910-01A-11R-1700-07	KIFC2	0.01625
TCGA-81-5910-01A-11R-1700-07	KIFC3	-1.467125
TCGA-81-5910-01A-11R-1700-07	KIN	-0.8006
TCGA-81-5910-01A-11R-1700-07	KIR2DL1	1.10466666666667
TCGA-81-5910-01A-11R-1700-07	KIR2DL2	0.101666666666667
TCGA-81-5910-01A-11R-1700-07	KIR2DL3	0.550333333333333
TCGA-81-5910-01A-11R-1700-07	KIR2DL4	0.492692307692308
TCGA-81-5910-01A-11R-1700-07	KIR2DS1	-0.0413333333333333
TCGA-81-5910-01A-11R-1700-07	KIR2DS2	0.618571428571429
TCGA-81-5910-01A-11R-1700-07	KIR2DS4	0.1294
TCGA-81-5910-01A-11R-1700-07	KIR3DL1	0.515666666666667
TCGA-81-5910-01A-11R-1700-07	KIR3DL2	-2.787
TCGA-81-5910-01A-11R-1700-07	KIR3DL3	0.114666666666667
TCGA-81-5910-01A-11R-1700-07	KIR3DX1	0.37
TCGA-81-5910-01A-11R-1700-07	KIRREL	0.255
TCGA-81-5910-01A-11R-1700-07	KIRREL2	-0.525
TCGA-81-5910-01A-11R-1700-07	KIRREL3	1.027125
TCGA-81-5910-01A-11R-1700-07	KISS1	-0.111875
TCGA-81-5910-01A-11R-1700-07	KISS1R	-0.681333333333333
TCGA-81-5910-01A-11R-1700-07	KIT	-1.59675
TCGA-81-5910-01A-11R-1700-07	KITLG	0.246366666666667
TCGA-81-5910-01A-11R-1700-07	KL	1.36054545454545
TCGA-81-5910-01A-11R-1700-07	KLB	-3.01266666666667
TCGA-81-5910-01A-11R-1700-07	KLC1	1.24661538461538
TCGA-81-5910-01A-11R-1700-07	KLC2	0.13825
TCGA-81-5910-01A-11R-1700-07	KLC3	-0.0473333333333333
TCGA-81-5910-01A-11R-1700-07	KLC4	-0.6445
TCGA-81-5910-01A-11R-1700-07	KLF1	-3.43516666666667
TCGA-81-5910-01A-11R-1700-07	KLF10	-0.9124
TCGA-81-5910-01A-11R-1700-07	KLF11	-1.8786
TCGA-81-5910-01A-11R-1700-07	KLF12	0.7367
TCGA-81-5910-01A-11R-1700-07	KLF13	0.118461538461538
TCGA-81-5910-01A-11R-1700-07	KLF14	0.386
TCGA-81-5910-01A-11R-1700-07	KLF15	1.45315384615385
TCGA-81-5910-01A-11R-1700-07	KLF16	-0.00546153846153847
TCGA-81-5910-01A-11R-1700-07	KLF17	-1.26233333333333
TCGA-81-5910-01A-11R-1700-07	KLF2	1.68633333333333
TCGA-81-5910-01A-11R-1700-07	KLF3	0.6272
TCGA-81-5910-01A-11R-1700-07	KLF4	-1.00376923076923
TCGA-81-5910-01A-11R-1700-07	KLF5	-1.4903
TCGA-81-5910-01A-11R-1700-07	KLF6	0.906875
TCGA-81-5910-01A-11R-1700-07	KLF7	1.24290909090909
TCGA-81-5910-01A-11R-1700-07	KLF8	1.075
TCGA-81-5910-01A-11R-1700-07	KLF9	1.65863636363636
TCGA-81-5910-01A-11R-1700-07	KLHDC1	1.77525
TCGA-81-5910-01A-11R-1700-07	KLHDC2	-0.417875
TCGA-81-5910-01A-11R-1700-07	KLHDC3	-1.02475
TCGA-81-5910-01A-11R-1700-07	KLHDC4	-2.1045
TCGA-81-5910-01A-11R-1700-07	KLHDC5	0.6362
TCGA-81-5910-01A-11R-1700-07	KLHDC6	0.409
TCGA-81-5910-01A-11R-1700-07	KLHDC7A	0.598333333333333
TCGA-81-5910-01A-11R-1700-07	KLHDC7B	0.946333333333333
TCGA-81-5910-01A-11R-1700-07	KLHDC8A	4.832
TCGA-81-5910-01A-11R-1700-07	KLHDC8B	-0.7498
TCGA-81-5910-01A-11R-1700-07	KLHDC9	1.276125
TCGA-81-5910-01A-11R-1700-07	KLHL1	-2.001
TCGA-81-5910-01A-11R-1700-07	KLHL10	0.0796
TCGA-81-5910-01A-11R-1700-07	KLHL11	0.1416
TCGA-81-5910-01A-11R-1700-07	KLHL12	0.4043
TCGA-81-5910-01A-11R-1700-07	KLHL13	-0.7166
TCGA-81-5910-01A-11R-1700-07	KLHL14	-1.4594
TCGA-81-5910-01A-11R-1700-07	KLHL15	-1.2142
TCGA-81-5910-01A-11R-1700-07	KLHL17	-1.04425
TCGA-81-5910-01A-11R-1700-07	KLHL18	0.2205
TCGA-81-5910-01A-11R-1700-07	KLHL2	1.15236363636364
TCGA-81-5910-01A-11R-1700-07	KLHL20	0.623125
TCGA-81-5910-01A-11R-1700-07	KLHL21	-0.439818181818182
TCGA-81-5910-01A-11R-1700-07	KLHL22	-0.2161
TCGA-81-5910-01A-11R-1700-07	KLHL23	-0.441333333333333
TCGA-81-5910-01A-11R-1700-07	KLHL24	0.65225
TCGA-81-5910-01A-11R-1700-07	KLHL25	1.39
TCGA-81-5910-01A-11R-1700-07	KLHL26	0.7308
TCGA-81-5910-01A-11R-1700-07	KLHL29	0.401
TCGA-81-5910-01A-11R-1700-07	KLHL3	0.762909090909091
TCGA-81-5910-01A-11R-1700-07	KLHL30	0.232375
TCGA-81-5910-01A-11R-1700-07	KLHL32	0.7565
TCGA-81-5910-01A-11R-1700-07	KLHL34	2.172
TCGA-81-5910-01A-11R-1700-07	KLHL4	5.46445454545454
TCGA-81-5910-01A-11R-1700-07	KLHL5	1.239
TCGA-81-5910-01A-11R-1700-07	KLHL6	-2.427125
TCGA-81-5910-01A-11R-1700-07	KLHL7	0.5236
TCGA-81-5910-01A-11R-1700-07	KLHL8	0.683947368421053
TCGA-81-5910-01A-11R-1700-07	KLHL9	-3.357
TCGA-81-5910-01A-11R-1700-07	KLK1	-3.166625
TCGA-81-5910-01A-11R-1700-07	KLK10	-2.02338461538462
TCGA-81-5910-01A-11R-1700-07	KLK11	-5.83275
TCGA-81-5910-01A-11R-1700-07	KLK12	-4.47866666666667
TCGA-81-5910-01A-11R-1700-07	KLK13	-1.70790909090909
TCGA-81-5910-01A-11R-1700-07	KLK14	0.604666666666667
TCGA-81-5910-01A-11R-1700-07	KLK15	-0.0104999999999999
TCGA-81-5910-01A-11R-1700-07	KLK2	0.160066666666667
TCGA-81-5910-01A-11R-1700-07	KLK3	-0.0468888888888889
TCGA-81-5910-01A-11R-1700-07	KLK4	0.3205
TCGA-81-5910-01A-11R-1700-07	KLK5	-0.424181818181818
TCGA-81-5910-01A-11R-1700-07	KLK6	-3.19875
TCGA-81-5910-01A-11R-1700-07	KLK7	-0.2458
TCGA-81-5910-01A-11R-1700-07	KLK8	-2.967625
TCGA-81-5910-01A-11R-1700-07	KLK9	0.498333333333333
TCGA-81-5910-01A-11R-1700-07	KLKB1	1.2952
TCGA-81-5910-01A-11R-1700-07	KLRA1	0.315666666666667
TCGA-81-5910-01A-11R-1700-07	KLRB1	1.4746
TCGA-81-5910-01A-11R-1700-07	KLRC1	-1.5834
TCGA-81-5910-01A-11R-1700-07	KLRC2	-4.90533333333333
TCGA-81-5910-01A-11R-1700-07	KLRC3	-2.3324
TCGA-81-5910-01A-11R-1700-07	KLRC4	-1.3965
TCGA-81-5910-01A-11R-1700-07	KLRD1	1.2432
TCGA-81-5910-01A-11R-1700-07	KLRF1	0.201375
TCGA-81-5910-01A-11R-1700-07	KLRG1	-0.439125
TCGA-81-5910-01A-11R-1700-07	KLRG2	-3.0454
TCGA-81-5910-01A-11R-1700-07	KLRK1	-3.4715
TCGA-81-5910-01A-11R-1700-07	KMO	1.46733333333333
TCGA-81-5910-01A-11R-1700-07	KNCN	0.198
TCGA-81-5910-01A-11R-1700-07	KNDC1	2.569375
TCGA-81-5910-01A-11R-1700-07	KNG1	-3.13522222222222
TCGA-81-5910-01A-11R-1700-07	KNTC1	-1.753
TCGA-81-5910-01A-11R-1700-07	KPNA1	0.7312
TCGA-81-5910-01A-11R-1700-07	KPNA2	-1.36075
TCGA-81-5910-01A-11R-1700-07	KPNA3	0.5562
TCGA-81-5910-01A-11R-1700-07	KPNA4	0.172538461538462
TCGA-81-5910-01A-11R-1700-07	KPNA5	0.8084
TCGA-81-5910-01A-11R-1700-07	KPNA6	-0.664210526315789
TCGA-81-5910-01A-11R-1700-07	KPNB1	0.2778
TCGA-81-5910-01A-11R-1700-07	KPTN	-0.16525
TCGA-81-5910-01A-11R-1700-07	KRAS	0.039
TCGA-81-5910-01A-11R-1700-07	KRBA1	-0.2844
TCGA-81-5910-01A-11R-1700-07	KRCC1	1.4218
TCGA-81-5910-01A-11R-1700-07	KREMEN1	0.133272727272727
TCGA-81-5910-01A-11R-1700-07	KREMEN2	-3.45
TCGA-81-5910-01A-11R-1700-07	KRI1	-0.4488
TCGA-81-5910-01A-11R-1700-07	KRIT1	0.133090909090909
TCGA-81-5910-01A-11R-1700-07	KRR1	0.0111666666666667
TCGA-81-5910-01A-11R-1700-07	KRT1	2.1608
TCGA-81-5910-01A-11R-1700-07	KRT12	-3.50766666666667
TCGA-81-5910-01A-11R-1700-07	KRT13	-2.14990909090909
TCGA-81-5910-01A-11R-1700-07	KRT14	-1.54326315789474
TCGA-81-5910-01A-11R-1700-07	KRT15	-2.77154545454545
