barcode	gene symbol	value
TCGA-06-2565-01A-01R-0791-07	CKS1B	-1.36633333333333
TCGA-06-2565-01A-01R-0791-07	CKS2	-2.10827272727273
TCGA-06-2565-01A-01R-0791-07	CLASP1	0.777
TCGA-06-2565-01A-01R-0791-07	CLASP2	1.39705555555556
TCGA-06-2565-01A-01R-0791-07	CLC	0.51575
TCGA-06-2565-01A-01R-0791-07	CLCA1	0.107
TCGA-06-2565-01A-01R-0791-07	CLCA2	-2.13475
TCGA-06-2565-01A-01R-0791-07	CLCA3	-0.115333333333333
TCGA-06-2565-01A-01R-0791-07	CLCA4	0.469625
TCGA-06-2565-01A-01R-0791-07	CLCC1	0.166875
TCGA-06-2565-01A-01R-0791-07	CLCF1	0.0826
TCGA-06-2565-01A-01R-0791-07	CLCN1	0.133333333333333
TCGA-06-2565-01A-01R-0791-07	CLCN2	0.5454
TCGA-06-2565-01A-01R-0791-07	CLCN3	0.665428571428571
TCGA-06-2565-01A-01R-0791-07	CLCN4	1.340125
TCGA-06-2565-01A-01R-0791-07	CLCN5	-0.526666666666667
TCGA-06-2565-01A-01R-0791-07	CLCN6	0.7562
TCGA-06-2565-01A-01R-0791-07	CLCN7	-0.0302
TCGA-06-2565-01A-01R-0791-07	CLCNKA	-0.30275
TCGA-06-2565-01A-01R-0791-07	CLCNKB	0.0356666666666667
TCGA-06-2565-01A-01R-0791-07	CLDN1	-2.82773684210526
TCGA-06-2565-01A-01R-0791-07	CLDN10	0.0194
TCGA-06-2565-01A-01R-0791-07	CLDN11	0.0780769230769231
TCGA-06-2565-01A-01R-0791-07	CLDN12	-0.0375
TCGA-06-2565-01A-01R-0791-07	CLDN14	-2.5418
TCGA-06-2565-01A-01R-0791-07	CLDN15	-0.502875
TCGA-06-2565-01A-01R-0791-07	CLDN16	0.102333333333333
TCGA-06-2565-01A-01R-0791-07	CLDN17	0.426
TCGA-06-2565-01A-01R-0791-07	CLDN18	0.075875
TCGA-06-2565-01A-01R-0791-07	CLDN19	-1.0528
TCGA-06-2565-01A-01R-0791-07	CLDN2	-0.188375
TCGA-06-2565-01A-01R-0791-07	CLDN23	-0.9842
TCGA-06-2565-01A-01R-0791-07	CLDN3	-3.162125
TCGA-06-2565-01A-01R-0791-07	CLDN4	-3.16490909090909
TCGA-06-2565-01A-01R-0791-07	CLDN5	4.7045
TCGA-06-2565-01A-01R-0791-07	CLDN6	-1.45366666666667
TCGA-06-2565-01A-01R-0791-07	CLDN7	-2.45145454545455
TCGA-06-2565-01A-01R-0791-07	CLDN8	-0.000181818181818182
TCGA-06-2565-01A-01R-0791-07	CLDN9	-0.192545454545454
TCGA-06-2565-01A-01R-0791-07	CLDND1	1.2
TCGA-06-2565-01A-01R-0791-07	CLDND2	0.8614
TCGA-06-2565-01A-01R-0791-07	CLEC10A	2.03133333333333
TCGA-06-2565-01A-01R-0791-07	CLEC11A	1.351
TCGA-06-2565-01A-01R-0791-07	CLEC12A	0.602363636363636
TCGA-06-2565-01A-01R-0791-07	CLEC12B	-0.413
TCGA-06-2565-01A-01R-0791-07	CLEC14A	4.967125
TCGA-06-2565-01A-01R-0791-07	CLEC16A	-0.163
TCGA-06-2565-01A-01R-0791-07	CLEC1A	1.512625
TCGA-06-2565-01A-01R-0791-07	CLEC1B	0.058125
TCGA-06-2565-01A-01R-0791-07	CLEC2A	-0.893
TCGA-06-2565-01A-01R-0791-07	CLEC2B	-1.4074
TCGA-06-2565-01A-01R-0791-07	CLEC2D	-0.179055555555556
TCGA-06-2565-01A-01R-0791-07	CLEC2L	0.0278
TCGA-06-2565-01A-01R-0791-07	CLEC3A	0.273666666666667
TCGA-06-2565-01A-01R-0791-07	CLEC3B	1.975
TCGA-06-2565-01A-01R-0791-07	CLEC4A	2.8102
TCGA-06-2565-01A-01R-0791-07	CLEC4C	0.387666666666667
TCGA-06-2565-01A-01R-0791-07	CLEC4D	-2.1578
TCGA-06-2565-01A-01R-0791-07	CLEC4E	2.758875
TCGA-06-2565-01A-01R-0791-07	CLEC4F	1.01133333333333
TCGA-06-2565-01A-01R-0791-07	CLEC4G	0.3386
TCGA-06-2565-01A-01R-0791-07	CLEC4M	0.227777777777778
TCGA-06-2565-01A-01R-0791-07	CLEC5A	2.00536363636364
TCGA-06-2565-01A-01R-0791-07	CLEC7A	0.948545454545455
TCGA-06-2565-01A-01R-0791-07	CLEC9A	0.287333333333333
TCGA-06-2565-01A-01R-0791-07	CLECL1	-0.0176
TCGA-06-2565-01A-01R-0791-07	CLGN	-4.7412
TCGA-06-2565-01A-01R-0791-07	CLIC1	-0.466125
TCGA-06-2565-01A-01R-0791-07	CLIC2	-0.846
TCGA-06-2565-01A-01R-0791-07	CLIC3	-2.8268
TCGA-06-2565-01A-01R-0791-07	CLIC4	1.6355
TCGA-06-2565-01A-01R-0791-07	CLIC5	1.28836842105263
TCGA-06-2565-01A-01R-0791-07	CLIC6	0.354571428571429
TCGA-06-2565-01A-01R-0791-07	CLINT1	0.15525
TCGA-06-2565-01A-01R-0791-07	CLIP1	0.7968
TCGA-06-2565-01A-01R-0791-07	CLIP2	2.2898
TCGA-06-2565-01A-01R-0791-07	CLIP3	2.68953846153846
TCGA-06-2565-01A-01R-0791-07	CLIP4	0.8556
TCGA-06-2565-01A-01R-0791-07	CLK1	0.798846153846154
TCGA-06-2565-01A-01R-0791-07	CLK2	-0.570363636363636
TCGA-06-2565-01A-01R-0791-07	CLK3	-1.20042857142857
TCGA-06-2565-01A-01R-0791-07	CLK4	0.9733
TCGA-06-2565-01A-01R-0791-07	CLMN	-0.7955
TCGA-06-2565-01A-01R-0791-07	CLN3	-0.0186428571428572
TCGA-06-2565-01A-01R-0791-07	CLN5	2.27290909090909
TCGA-06-2565-01A-01R-0791-07	CLN6	-1.45625
TCGA-06-2565-01A-01R-0791-07	CLN8	-0.113923076923077
TCGA-06-2565-01A-01R-0791-07	CLNS1A	0.048
TCGA-06-2565-01A-01R-0791-07	CLOCK	0.428625
TCGA-06-2565-01A-01R-0791-07	CLP1	-0.433285714285714
TCGA-06-2565-01A-01R-0791-07	CLPB	-0.7082
TCGA-06-2565-01A-01R-0791-07	CLPP	0.7258
TCGA-06-2565-01A-01R-0791-07	CLPS	0.2088
TCGA-06-2565-01A-01R-0791-07	CLPTM1	0.69
TCGA-06-2565-01A-01R-0791-07	CLPTM1L	-0.6759
TCGA-06-2565-01A-01R-0791-07	CLPX	-0.947
TCGA-06-2565-01A-01R-0791-07	CLRN1	1.72527272727273
TCGA-06-2565-01A-01R-0791-07	CLRN3	1.144875
TCGA-06-2565-01A-01R-0791-07	CLSPN	-2.102875
TCGA-06-2565-01A-01R-0791-07	CLSTN1	1.22954545454545
TCGA-06-2565-01A-01R-0791-07	CLSTN2	-1.2268
TCGA-06-2565-01A-01R-0791-07	CLSTN3	-0.9606
TCGA-06-2565-01A-01R-0791-07	CLTA	-0.1598
TCGA-06-2565-01A-01R-0791-07	CLTB	0.5614375
TCGA-06-2565-01A-01R-0791-07	CLTC	-0.427
TCGA-06-2565-01A-01R-0791-07	CLTCL1	-1.159125
TCGA-06-2565-01A-01R-0791-07	CLU	2.72927777777778
TCGA-06-2565-01A-01R-0791-07	CLUAP1	1.1256
TCGA-06-2565-01A-01R-0791-07	CLUL1	-0.433125
TCGA-06-2565-01A-01R-0791-07	CLYBL	0.544375
TCGA-06-2565-01A-01R-0791-07	CMA1	0.298333333333333
TCGA-06-2565-01A-01R-0791-07	CMAH	0.621277777777778
TCGA-06-2565-01A-01R-0791-07	CMAS	-1.022125
TCGA-06-2565-01A-01R-0791-07	CMBL	-0.7988
TCGA-06-2565-01A-01R-0791-07	CMIP	0.00424999999999996
TCGA-06-2565-01A-01R-0791-07	CMKLR1	1.39125
TCGA-06-2565-01A-01R-0791-07	CMPK	-0.0814
TCGA-06-2565-01A-01R-0791-07	CMTM1	2.347
TCGA-06-2565-01A-01R-0791-07	CMTM2	1.2562
TCGA-06-2565-01A-01R-0791-07	CMTM3	1.0619
TCGA-06-2565-01A-01R-0791-07	CMTM4	-0.3367
TCGA-06-2565-01A-01R-0791-07	CMTM5	3.566
TCGA-06-2565-01A-01R-0791-07	CMTM6	0.3313
TCGA-06-2565-01A-01R-0791-07	CMTM7	-1.6394
TCGA-06-2565-01A-01R-0791-07	CMTM8	-0.2758
TCGA-06-2565-01A-01R-0791-07	CMYA5	1.39625
TCGA-06-2565-01A-01R-0791-07	CNBD1	0.130333333333333
TCGA-06-2565-01A-01R-0791-07	CNBP	0.158857142857143
TCGA-06-2565-01A-01R-0791-07	CNDP1	4.579
TCGA-06-2565-01A-01R-0791-07	CNDP2	0.364769230769231
TCGA-06-2565-01A-01R-0791-07	CNFN	-0.391333333333333
TCGA-06-2565-01A-01R-0791-07	CNGA1	-0.190166666666667
TCGA-06-2565-01A-01R-0791-07	CNGA2	-0.0853333333333333
TCGA-06-2565-01A-01R-0791-07	CNGA3	3.49833333333333
TCGA-06-2565-01A-01R-0791-07	CNGA4	-0.132666666666667
TCGA-06-2565-01A-01R-0791-07	CNGB1	-0.100125
TCGA-06-2565-01A-01R-0791-07	CNGB3	0.225333333333333
TCGA-06-2565-01A-01R-0791-07	CNIH	0.3636
TCGA-06-2565-01A-01R-0791-07	CNIH2	0.923
TCGA-06-2565-01A-01R-0791-07	CNIH3	2.534125
TCGA-06-2565-01A-01R-0791-07	CNIH4	-0.50775
TCGA-06-2565-01A-01R-0791-07	CNKSR1	-0.180333333333333
TCGA-06-2565-01A-01R-0791-07	CNKSR2	0.3696
TCGA-06-2565-01A-01R-0791-07	CNKSR3	1.8149
TCGA-06-2565-01A-01R-0791-07	CNN1	-1.32933333333333
TCGA-06-2565-01A-01R-0791-07	CNN2	-1.02253333333333
TCGA-06-2565-01A-01R-0791-07	CNN3	2.06853846153846
TCGA-06-2565-01A-01R-0791-07	CNNM1	-0.0264
TCGA-06-2565-01A-01R-0791-07	CNNM2	-1.32213333333333
TCGA-06-2565-01A-01R-0791-07	CNNM3	0.0153333333333333
TCGA-06-2565-01A-01R-0791-07	CNNM4	-0.3768
TCGA-06-2565-01A-01R-0791-07	CNO	-0.0933333333333333
TCGA-06-2565-01A-01R-0791-07	CNOT1	-1.20515384615385
TCGA-06-2565-01A-01R-0791-07	CNOT10	-0.6154
TCGA-06-2565-01A-01R-0791-07	CNOT2	0.1435
TCGA-06-2565-01A-01R-0791-07	CNOT3	0.508
TCGA-06-2565-01A-01R-0791-07	CNOT4	0.356590909090909
TCGA-06-2565-01A-01R-0791-07	CNOT6	-0.341
TCGA-06-2565-01A-01R-0791-07	CNOT6L	-0.274428571428571
TCGA-06-2565-01A-01R-0791-07	CNOT7	-0.0657894736842105
TCGA-06-2565-01A-01R-0791-07	CNOT8	0.400125
TCGA-06-2565-01A-01R-0791-07	CNP	1.1258
TCGA-06-2565-01A-01R-0791-07	CNR1	2.002
TCGA-06-2565-01A-01R-0791-07	CNR2	0.061
TCGA-06-2565-01A-01R-0791-07	CNTD1	0.391125
TCGA-06-2565-01A-01R-0791-07	CNTD2	0.379
TCGA-06-2565-01A-01R-0791-07	CNTFR	0.929
TCGA-06-2565-01A-01R-0791-07	CNTN1	1.00883333333333
TCGA-06-2565-01A-01R-0791-07	CNTN2	1.15236363636364
TCGA-06-2565-01A-01R-0791-07	CNTN3	0.464307692307692
TCGA-06-2565-01A-01R-0791-07	CNTN4	0.6248
TCGA-06-2565-01A-01R-0791-07	CNTN5	0.320333333333333
TCGA-06-2565-01A-01R-0791-07	CNTN6	0.7052
TCGA-06-2565-01A-01R-0791-07	CNTNAP1	-0.269857142857143
TCGA-06-2565-01A-01R-0791-07	CNTNAP2	-1.4319375
TCGA-06-2565-01A-01R-0791-07	CNTNAP3	-1.3728
TCGA-06-2565-01A-01R-0791-07	CNTNAP4	-0.24675
TCGA-06-2565-01A-01R-0791-07	CNTNAP5	0.094125
TCGA-06-2565-01A-01R-0791-07	CNTROB	-0.093375
TCGA-06-2565-01A-01R-0791-07	COASY	-1.569
TCGA-06-2565-01A-01R-0791-07	COBL	0.0398
TCGA-06-2565-01A-01R-0791-07	COBLL1	0.0675
TCGA-06-2565-01A-01R-0791-07	COCH	-4.34344444444444
TCGA-06-2565-01A-01R-0791-07	COG1	-0.3406
TCGA-06-2565-01A-01R-0791-07	COG2	0.0771538461538461
TCGA-06-2565-01A-01R-0791-07	COG3	0.813846153846154
TCGA-06-2565-01A-01R-0791-07	COG4	-0.45325
TCGA-06-2565-01A-01R-0791-07	COG5	-0.3908
TCGA-06-2565-01A-01R-0791-07	COG6	1.1947
TCGA-06-2565-01A-01R-0791-07	COG7	-0.098125
TCGA-06-2565-01A-01R-0791-07	COG8	-0.5396
TCGA-06-2565-01A-01R-0791-07	COIL	-0.084375
TCGA-06-2565-01A-01R-0791-07	COL10A1	-0.2334
TCGA-06-2565-01A-01R-0791-07	COL11A1	1.64875
TCGA-06-2565-01A-01R-0791-07	COL11A2	0.617
TCGA-06-2565-01A-01R-0791-07	COL12A1	-2.1708
TCGA-06-2565-01A-01R-0791-07	COL13A1	-2.4485
TCGA-06-2565-01A-01R-0791-07	COL14A1	-2.346
TCGA-06-2565-01A-01R-0791-07	COL15A1	-1.2276
TCGA-06-2565-01A-01R-0791-07	COL16A1	2.5376
TCGA-06-2565-01A-01R-0791-07	COL17A1	-3.77128571428571
TCGA-06-2565-01A-01R-0791-07	COL18A1	-0.7338
TCGA-06-2565-01A-01R-0791-07	COL19A1	-0.229166666666667
TCGA-06-2565-01A-01R-0791-07	COL1A1	-0.547
TCGA-06-2565-01A-01R-0791-07	COL1A2	-1.1949375
TCGA-06-2565-01A-01R-0791-07	COL20A1	3.39325
TCGA-06-2565-01A-01R-0791-07	COL21A1	-1.6236
TCGA-06-2565-01A-01R-0791-07	COL22A1	1.8788
TCGA-06-2565-01A-01R-0791-07	COL23A1	-2.1594
TCGA-06-2565-01A-01R-0791-07	COL24A1	-1.5774
TCGA-06-2565-01A-01R-0791-07	COL25A1	-0.665142857142857
TCGA-06-2565-01A-01R-0791-07	COL27A1	-0.420076923076923
TCGA-06-2565-01A-01R-0791-07	COL2A1	-1.01833333333333
TCGA-06-2565-01A-01R-0791-07	COL3A1	3.15808333333333
TCGA-06-2565-01A-01R-0791-07	COL4A1	2.01261904761905
TCGA-06-2565-01A-01R-0791-07	COL4A2	1.70083333333333
TCGA-06-2565-01A-01R-0791-07	COL4A3	0.114428571428571
TCGA-06-2565-01A-01R-0791-07	COL4A3BP	0.2348
TCGA-06-2565-01A-01R-0791-07	COL4A4	-0.316666666666667
TCGA-06-2565-01A-01R-0791-07	COL4A5	0.253916666666667
TCGA-06-2565-01A-01R-0791-07	COL4A6	-1.198875
TCGA-06-2565-01A-01R-0791-07	COL5A1	-1.4034375
TCGA-06-2565-01A-01R-0791-07	COL5A2	1.2908
TCGA-06-2565-01A-01R-0791-07	COL5A3	2.6095
TCGA-06-2565-01A-01R-0791-07	COL6A1	0.48125
TCGA-06-2565-01A-01R-0791-07	COL6A2	-1.2
TCGA-06-2565-01A-01R-0791-07	COL6A3	-2.9476
TCGA-06-2565-01A-01R-0791-07	COL6A6	0.0286
TCGA-06-2565-01A-01R-0791-07	COL7A1	-1.92878571428571
TCGA-06-2565-01A-01R-0791-07	COL8A1	-0.266
TCGA-06-2565-01A-01R-0791-07	COL8A2	1.39975
TCGA-06-2565-01A-01R-0791-07	COL9A1	3.17866666666667
TCGA-06-2565-01A-01R-0791-07	COL9A2	2.8165
TCGA-06-2565-01A-01R-0791-07	COL9A3	0.6392
TCGA-06-2565-01A-01R-0791-07	COLEC10	-0.9768
TCGA-06-2565-01A-01R-0791-07	COLEC11	-0.790307692307692
TCGA-06-2565-01A-01R-0791-07	COLEC12	-2.1595
TCGA-06-2565-01A-01R-0791-07	COLQ	0.465461538461538
TCGA-06-2565-01A-01R-0791-07	COMMD1	0.8727
TCGA-06-2565-01A-01R-0791-07	COMMD10	0.8942
TCGA-06-2565-01A-01R-0791-07	COMMD2	0.012
TCGA-06-2565-01A-01R-0791-07	COMMD3	0.566
TCGA-06-2565-01A-01R-0791-07	COMMD4	-0.73925
TCGA-06-2565-01A-01R-0791-07	COMMD5	0.4696
TCGA-06-2565-01A-01R-0791-07	COMMD6	0.789
TCGA-06-2565-01A-01R-0791-07	COMMD7	1.3139
TCGA-06-2565-01A-01R-0791-07	COMMD8	0.1258
TCGA-06-2565-01A-01R-0791-07	COMMD9	0.931875
TCGA-06-2565-01A-01R-0791-07	COMP	0.8856
TCGA-06-2565-01A-01R-0791-07	COMT	0.4648
TCGA-06-2565-01A-01R-0791-07	COMTD1	-2.3946
TCGA-06-2565-01A-01R-0791-07	COP1	0.755
TCGA-06-2565-01A-01R-0791-07	COPA	-0.209
TCGA-06-2565-01A-01R-0791-07	COPB1	-0.370875
TCGA-06-2565-01A-01R-0791-07	COPB2	-0.55875
TCGA-06-2565-01A-01R-0791-07	COPE	0.640076923076923
TCGA-06-2565-01A-01R-0791-07	COPG	-0.056
TCGA-06-2565-01A-01R-0791-07	COPS2	-0.7698
TCGA-06-2565-01A-01R-0791-07	COPS3	-0.2902
TCGA-06-2565-01A-01R-0791-07	COPS4	0.4497
TCGA-06-2565-01A-01R-0791-07	COPS5	0.226
TCGA-06-2565-01A-01R-0791-07	COPS6	-0.0858
TCGA-06-2565-01A-01R-0791-07	COPS7A	-0.120875
TCGA-06-2565-01A-01R-0791-07	COPS7B	-0.14
TCGA-06-2565-01A-01R-0791-07	COPS8	0.5354
TCGA-06-2565-01A-01R-0791-07	COPZ1	-0.0566363636363636
TCGA-06-2565-01A-01R-0791-07	COPZ2	0.1142
TCGA-06-2565-01A-01R-0791-07	COQ10A	0.4482
TCGA-06-2565-01A-01R-0791-07	COQ10B	0.0723333333333333
TCGA-06-2565-01A-01R-0791-07	COQ2	-0.277875
TCGA-06-2565-01A-01R-0791-07	COQ3	-0.849
TCGA-06-2565-01A-01R-0791-07	COQ4	0.350625
TCGA-06-2565-01A-01R-0791-07	COQ5	-0.096875
TCGA-06-2565-01A-01R-0791-07	COQ6	0.100375
TCGA-06-2565-01A-01R-0791-07	COQ7	-0.182125
TCGA-06-2565-01A-01R-0791-07	COQ9	0.3556
TCGA-06-2565-01A-01R-0791-07	CORIN	0.282
TCGA-06-2565-01A-01R-0791-07	CORO1A	-0.9618
TCGA-06-2565-01A-01R-0791-07	CORO1B	-0.3725
TCGA-06-2565-01A-01R-0791-07	CORO1C	-0.06475
TCGA-06-2565-01A-01R-0791-07	CORO2A	-4.072
TCGA-06-2565-01A-01R-0791-07	CORO2B	2.6568
TCGA-06-2565-01A-01R-0791-07	CORO6	-1.4404
TCGA-06-2565-01A-01R-0791-07	CORO7	0.0256666666666667
TCGA-06-2565-01A-01R-0791-07	COTL1	0.471333333333333
TCGA-06-2565-01A-01R-0791-07	COX10	-0.1914
TCGA-06-2565-01A-01R-0791-07	COX11	-0.58975
TCGA-06-2565-01A-01R-0791-07	COX15	-1.53325
TCGA-06-2565-01A-01R-0791-07	COX17	-0.309125
TCGA-06-2565-01A-01R-0791-07	COX18	-0.4526
TCGA-06-2565-01A-01R-0791-07	COX19	-0.9128
TCGA-06-2565-01A-01R-0791-07	COX4I1	0.590055555555556
TCGA-06-2565-01A-01R-0791-07	COX4I2	2.1072
TCGA-06-2565-01A-01R-0791-07	COX4NB	0.175
TCGA-06-2565-01A-01R-0791-07	COX5A	-0.47425
TCGA-06-2565-01A-01R-0791-07	COX5B	0.5466
TCGA-06-2565-01A-01R-0791-07	COX6A1	1.008875
TCGA-06-2565-01A-01R-0791-07	COX6A2	1.725
TCGA-06-2565-01A-01R-0791-07	COX6B1	0.7418
TCGA-06-2565-01A-01R-0791-07	COX6B2	-0.7008
TCGA-06-2565-01A-01R-0791-07	COX6C	-1.12578947368421
TCGA-06-2565-01A-01R-0791-07	COX7A1	4.5718
TCGA-06-2565-01A-01R-0791-07	COX7A2	0.5522
TCGA-06-2565-01A-01R-0791-07	COX7A2L	-0.666166666666667
TCGA-06-2565-01A-01R-0791-07	COX7B	0.320875
TCGA-06-2565-01A-01R-0791-07	COX7B2	1.138
TCGA-06-2565-01A-01R-0791-07	COX7C	0.112
TCGA-06-2565-01A-01R-0791-07	COX8A	0.0912
TCGA-06-2565-01A-01R-0791-07	CP	-0.494071428571429
TCGA-06-2565-01A-01R-0791-07	CP110	-0.633615384615384
TCGA-06-2565-01A-01R-0791-07	CPA1	-0.16075
TCGA-06-2565-01A-01R-0791-07	CPA2	0.00966666666666668
TCGA-06-2565-01A-01R-0791-07	CPA3	0.62275
TCGA-06-2565-01A-01R-0791-07	CPA4	-2.55915384615385
TCGA-06-2565-01A-01R-0791-07	CPA5	0.00733333333333333
TCGA-06-2565-01A-01R-0791-07	CPA6	-1.13
TCGA-06-2565-01A-01R-0791-07	CPAMD8	-1.9506
TCGA-06-2565-01A-01R-0791-07	CPB1	0.359
TCGA-06-2565-01A-01R-0791-07	CPB2	-5.5655
TCGA-06-2565-01A-01R-0791-07	CPD	0.0162
TCGA-06-2565-01A-01R-0791-07	CPE	2.80830769230769
TCGA-06-2565-01A-01R-0791-07	CPEB1	-0.8998
TCGA-06-2565-01A-01R-0791-07	CPEB2	0.8594
TCGA-06-2565-01A-01R-0791-07	CPEB3	0.121166666666667
TCGA-06-2565-01A-01R-0791-07	CPEB4	0.7265
TCGA-06-2565-01A-01R-0791-07	CPLX1	0.6448
TCGA-06-2565-01A-01R-0791-07	CPLX2	-1.47307142857143
TCGA-06-2565-01A-01R-0791-07	CPLX3	0.4144
TCGA-06-2565-01A-01R-0791-07	CPLX4	0.42
TCGA-06-2565-01A-01R-0791-07	CPM	-1.438125
TCGA-06-2565-01A-01R-0791-07	CPN1	-2.9766
TCGA-06-2565-01A-01R-0791-07	CPN2	-0.50675
TCGA-06-2565-01A-01R-0791-07	CPNE1	0.35725
TCGA-06-2565-01A-01R-0791-07	CPNE2	2.10233333333333
TCGA-06-2565-01A-01R-0791-07	CPNE3	-0.268153846153846
TCGA-06-2565-01A-01R-0791-07	CPNE4	2.7116
TCGA-06-2565-01A-01R-0791-07	CPNE5	2.09866666666667
TCGA-06-2565-01A-01R-0791-07	CPNE6	0.218363636363636
TCGA-06-2565-01A-01R-0791-07	CPNE7	-2.9325
TCGA-06-2565-01A-01R-0791-07	CPNE8	0.1784
TCGA-06-2565-01A-01R-0791-07	CPNE9	-0.0138
TCGA-06-2565-01A-01R-0791-07	CPO	1.06033333333333
TCGA-06-2565-01A-01R-0791-07	CPOX	-1.3128
TCGA-06-2565-01A-01R-0791-07	CPS1	-3.1672
TCGA-06-2565-01A-01R-0791-07	CPSF1	0.064375
TCGA-06-2565-01A-01R-0791-07	CPSF2	-0.6538
TCGA-06-2565-01A-01R-0791-07	CPSF3	-0.941125
TCGA-06-2565-01A-01R-0791-07	CPSF3L	-0.170875
TCGA-06-2565-01A-01R-0791-07	CPSF4	0.085
TCGA-06-2565-01A-01R-0791-07	CPSF6	0.177363636363636
TCGA-06-2565-01A-01R-0791-07	CPT1A	-1.335
TCGA-06-2565-01A-01R-0791-07	CPT1B	-0.0606153846153846
TCGA-06-2565-01A-01R-0791-07	CPT1C	2.9252
TCGA-06-2565-01A-01R-0791-07	CPT2	-1.1136
TCGA-06-2565-01A-01R-0791-07	CPVL	0.431923076923077
TCGA-06-2565-01A-01R-0791-07	CPXCR1	-0.256333333333333
TCGA-06-2565-01A-01R-0791-07	CPXM1	2.3266
TCGA-06-2565-01A-01R-0791-07	CPXM2	-1.6654
TCGA-06-2565-01A-01R-0791-07	CPZ	-3.1548
TCGA-06-2565-01A-01R-0791-07	CR1	0.0849090909090909
TCGA-06-2565-01A-01R-0791-07	CR1L	-4.0145
TCGA-06-2565-01A-01R-0791-07	CR2	-1.587875
TCGA-06-2565-01A-01R-0791-07	CRABP1	-2.912
TCGA-06-2565-01A-01R-0791-07	CRABP2	-2.42578571428571
TCGA-06-2565-01A-01R-0791-07	CRADD	0.03225
TCGA-06-2565-01A-01R-0791-07	CRAMP1L	0.3079
TCGA-06-2565-01A-01R-0791-07	CRAT	0.624363636363636
TCGA-06-2565-01A-01R-0791-07	CRB1	3.932
TCGA-06-2565-01A-01R-0791-07	CRB2	1.2802
TCGA-06-2565-01A-01R-0791-07	CRB3	-1.886625
TCGA-06-2565-01A-01R-0791-07	CRBN	0.93925
TCGA-06-2565-01A-01R-0791-07	CRCT1	-0.6307
TCGA-06-2565-01A-01R-0791-07	CREB1	0.510538461538461
TCGA-06-2565-01A-01R-0791-07	CREB3	-0.3695
TCGA-06-2565-01A-01R-0791-07	CREB3L1	0.853833333333333
TCGA-06-2565-01A-01R-0791-07	CREB3L2	-1.15416666666667
TCGA-06-2565-01A-01R-0791-07	CREB3L3	-1.951625
TCGA-06-2565-01A-01R-0791-07	CREB3L4	-1.972
TCGA-06-2565-01A-01R-0791-07	CREB5	2.6489
TCGA-06-2565-01A-01R-0791-07	CREBBP	0.586125
TCGA-06-2565-01A-01R-0791-07	CREBL1	0.4875
TCGA-06-2565-01A-01R-0791-07	CREBL2	0.2663
TCGA-06-2565-01A-01R-0791-07	CREBZF	0.0115
TCGA-06-2565-01A-01R-0791-07	CREG1	-0.776
TCGA-06-2565-01A-01R-0791-07	CREG2	-1.5414
TCGA-06-2565-01A-01R-0791-07	CRELD1	-0.136
TCGA-06-2565-01A-01R-0791-07	CRELD2	0.2882
TCGA-06-2565-01A-01R-0791-07	CREM	0.350666666666667
TCGA-06-2565-01A-01R-0791-07	CRH	1.5302
TCGA-06-2565-01A-01R-0791-07	CRHBP	0.3224
TCGA-06-2565-01A-01R-0791-07	CRHR1	0.146333333333333
TCGA-06-2565-01A-01R-0791-07	CRHR2	0.088
TCGA-06-2565-01A-01R-0791-07	CRIM1	-0.469769230769231
TCGA-06-2565-01A-01R-0791-07	CRIP1	-1.510125
TCGA-06-2565-01A-01R-0791-07	CRIP2	1.97190909090909
TCGA-06-2565-01A-01R-0791-07	CRIP3	0.826
TCGA-06-2565-01A-01R-0791-07	CRIPAK	0.0316
TCGA-06-2565-01A-01R-0791-07	CRIPT	0.656
TCGA-06-2565-01A-01R-0791-07	CRISP1	-0.173666666666667
TCGA-06-2565-01A-01R-0791-07	CRISP2	-0.10175
TCGA-06-2565-01A-01R-0791-07	CRISP3	-0.21
TCGA-06-2565-01A-01R-0791-07	CRISPLD1	4.74818181818182
TCGA-06-2565-01A-01R-0791-07	CRISPLD2	-0.043
TCGA-06-2565-01A-01R-0791-07	CRK	0.620388888888889
TCGA-06-2565-01A-01R-0791-07	CRKL	-0.647909090909091
TCGA-06-2565-01A-01R-0791-07	CRKRS	-0.55125
TCGA-06-2565-01A-01R-0791-07	CRLF1	-3.3238
TCGA-06-2565-01A-01R-0791-07	CRLF3	-0.984727272727273
TCGA-06-2565-01A-01R-0791-07	CRLS1	-0.163
TCGA-06-2565-01A-01R-0791-07	CRMP1	3.31028571428571
TCGA-06-2565-01A-01R-0791-07	CRNKL1	0.4497
TCGA-06-2565-01A-01R-0791-07	CRNN	0.226875
TCGA-06-2565-01A-01R-0791-07	CROCC	-0.052375
TCGA-06-2565-01A-01R-0791-07	CROCCL1	0.3192
TCGA-06-2565-01A-01R-0791-07	CROCCL2	0.798333333333333
TCGA-06-2565-01A-01R-0791-07	CROP	0.0141666666666667
TCGA-06-2565-01A-01R-0791-07	CROT	0.974
TCGA-06-2565-01A-01R-0791-07	CRP	0.0553636363636364
TCGA-06-2565-01A-01R-0791-07	CRTAC1	1.128
TCGA-06-2565-01A-01R-0791-07	CRTAM	0.735125
TCGA-06-2565-01A-01R-0791-07	CRTAP	0.0118421052631579
TCGA-06-2565-01A-01R-0791-07	CRTC1	1.0678
TCGA-06-2565-01A-01R-0791-07	CRTC2	-0.045
