barcode	gene symbol	value
TCGA-06-2562-01A-01R-0791-07	FAM102A	0.9583
TCGA-06-2562-01A-01R-0791-07	FAM102B	-0.987125
TCGA-06-2562-01A-01R-0791-07	FAM103A1	0.72925
TCGA-06-2562-01A-01R-0791-07	FAM104A	-0.4368
TCGA-06-2562-01A-01R-0791-07	FAM104B	0.201666666666667
TCGA-06-2562-01A-01R-0791-07	FAM105A	0.623
TCGA-06-2562-01A-01R-0791-07	FAM105B	-0.254076923076923
TCGA-06-2562-01A-01R-0791-07	FAM106A	0.756
TCGA-06-2562-01A-01R-0791-07	FAM107A	4.86711111111111
TCGA-06-2562-01A-01R-0791-07	FAM107B	-0.5128
TCGA-06-2562-01A-01R-0791-07	FAM108A1	0.17575
TCGA-06-2562-01A-01R-0791-07	FAM108A3	0.106
TCGA-06-2562-01A-01R-0791-07	FAM108B1	-0.9368
TCGA-06-2562-01A-01R-0791-07	FAM108C1	0.517
TCGA-06-2562-01A-01R-0791-07	FAM109A	-0.116375
TCGA-06-2562-01A-01R-0791-07	FAM109B	0.9318
TCGA-06-2562-01A-01R-0791-07	FAM10A5	-1.1106
TCGA-06-2562-01A-01R-0791-07	FAM110A	-1.09266666666667
TCGA-06-2562-01A-01R-0791-07	FAM110B	3.0721
TCGA-06-2562-01A-01R-0791-07	FAM110C	1.6306
TCGA-06-2562-01A-01R-0791-07	FAM111A	-0.272076923076923
TCGA-06-2562-01A-01R-0791-07	FAM111B	-1.4708
TCGA-06-2562-01A-01R-0791-07	FAM112A	0.2596
TCGA-06-2562-01A-01R-0791-07	FAM112B	-3.4105
TCGA-06-2562-01A-01R-0791-07	FAM113A	0.654333333333333
TCGA-06-2562-01A-01R-0791-07	FAM113B	0.47
TCGA-06-2562-01A-01R-0791-07	FAM114A1	-0.104
TCGA-06-2562-01A-01R-0791-07	FAM115A	0.211357142857143
TCGA-06-2562-01A-01R-0791-07	FAM116A	0.0688
TCGA-06-2562-01A-01R-0791-07	FAM117A	-1.0306
TCGA-06-2562-01A-01R-0791-07	FAM118A	-0.5015
TCGA-06-2562-01A-01R-0791-07	FAM118B	1.13425
TCGA-06-2562-01A-01R-0791-07	FAM119A	-1.282375
TCGA-06-2562-01A-01R-0791-07	FAM119B	-0.59975
TCGA-06-2562-01A-01R-0791-07	FAM120A	0.346434782608696
TCGA-06-2562-01A-01R-0791-07	FAM120AOS	1.1496
TCGA-06-2562-01A-01R-0791-07	FAM120B	-0.9994
TCGA-06-2562-01A-01R-0791-07	FAM120C	-0.7516
TCGA-06-2562-01A-01R-0791-07	FAM122A	1.4496
TCGA-06-2562-01A-01R-0791-07	FAM122B	-0.6654
TCGA-06-2562-01A-01R-0791-07	FAM122C	0.7692
TCGA-06-2562-01A-01R-0791-07	FAM123A	3.98833333333333
TCGA-06-2562-01A-01R-0791-07	FAM123B	-1.0205
TCGA-06-2562-01A-01R-0791-07	FAM123C	0.324375
TCGA-06-2562-01A-01R-0791-07	FAM124A	-0.0621578947368421
TCGA-06-2562-01A-01R-0791-07	FAM124B	0.6096
TCGA-06-2562-01A-01R-0791-07	FAM125A	-0.65475
TCGA-06-2562-01A-01R-0791-07	FAM125B	1.34425
TCGA-06-2562-01A-01R-0791-07	FAM126A	-0.375166666666667
TCGA-06-2562-01A-01R-0791-07	FAM126B	0.1282
TCGA-06-2562-01A-01R-0791-07	FAM127A	0.8433
TCGA-06-2562-01A-01R-0791-07	FAM127B	0.6134
TCGA-06-2562-01A-01R-0791-07	FAM128A	-0.455375
TCGA-06-2562-01A-01R-0791-07	FAM128B	-0.513692307692308
TCGA-06-2562-01A-01R-0791-07	FAM129A	0.620277777777778
TCGA-06-2562-01A-01R-0791-07	FAM129B	0.4241
TCGA-06-2562-01A-01R-0791-07	FAM129C	-0.0351666666666667
TCGA-06-2562-01A-01R-0791-07	FAM12A	0.102
TCGA-06-2562-01A-01R-0791-07	FAM12B	0.102
TCGA-06-2562-01A-01R-0791-07	FAM130A1	1.2966
TCGA-06-2562-01A-01R-0791-07	FAM130A2	0.9504
TCGA-06-2562-01A-01R-0791-07	FAM131A	0.930416666666667
TCGA-06-2562-01A-01R-0791-07	FAM131B	2.7448
TCGA-06-2562-01A-01R-0791-07	FAM131C	0.513
TCGA-06-2562-01A-01R-0791-07	FAM132A	-1.232
TCGA-06-2562-01A-01R-0791-07	FAM133A	-0.5756
TCGA-06-2562-01A-01R-0791-07	FAM133B	0.295888888888889
TCGA-06-2562-01A-01R-0791-07	FAM134A	0.162625
TCGA-06-2562-01A-01R-0791-07	FAM134B	3.4299
TCGA-06-2562-01A-01R-0791-07	FAM134C	0.312461538461538
TCGA-06-2562-01A-01R-0791-07	FAM135A	1.28023076923077
TCGA-06-2562-01A-01R-0791-07	FAM135B	2.36876923076923
TCGA-06-2562-01A-01R-0791-07	FAM136A	-0.4058
TCGA-06-2562-01A-01R-0791-07	FAM137A	1.6366
TCGA-06-2562-01A-01R-0791-07	FAM137B	0.4475
TCGA-06-2562-01A-01R-0791-07	FAM138F	-1.141
TCGA-06-2562-01A-01R-0791-07	FAM139A	1.87533333333333
TCGA-06-2562-01A-01R-0791-07	FAM13A1	-0.131142857142857
TCGA-06-2562-01A-01R-0791-07	FAM14A	2.51575
TCGA-06-2562-01A-01R-0791-07	FAM14B	0.8071
TCGA-06-2562-01A-01R-0791-07	FAM18B	0.1368
TCGA-06-2562-01A-01R-0791-07	FAM18B2	0.00316666666666666
TCGA-06-2562-01A-01R-0791-07	FAM19A1	1.42475
TCGA-06-2562-01A-01R-0791-07	FAM19A2	1.044375
TCGA-06-2562-01A-01R-0791-07	FAM19A3	1.95933333333333
TCGA-06-2562-01A-01R-0791-07	FAM19A4	-1.4322
TCGA-06-2562-01A-01R-0791-07	FAM19A5	0.369
TCGA-06-2562-01A-01R-0791-07	FAM20A	1.30654545454545
TCGA-06-2562-01A-01R-0791-07	FAM20B	-0.767461538461538
TCGA-06-2562-01A-01R-0791-07	FAM21C	1.07053846153846
TCGA-06-2562-01A-01R-0791-07	FAM22D	0.257666666666667
TCGA-06-2562-01A-01R-0791-07	FAM24A	0.187666666666667
TCGA-06-2562-01A-01R-0791-07	FAM24B	0.19775
TCGA-06-2562-01A-01R-0791-07	FAM26A	-1.568
TCGA-06-2562-01A-01R-0791-07	FAM26B	0.729
TCGA-06-2562-01A-01R-0791-07	FAM26C	0.305
TCGA-06-2562-01A-01R-0791-07	FAM26E	1.0905
TCGA-06-2562-01A-01R-0791-07	FAM26F	0.434
TCGA-06-2562-01A-01R-0791-07	FAM27E1	-0.802
TCGA-06-2562-01A-01R-0791-07	FAM27E3	-0.263
TCGA-06-2562-01A-01R-0791-07	FAM27L	-0.0616666666666666
TCGA-06-2562-01A-01R-0791-07	FAM29A	-0.818208333333333
TCGA-06-2562-01A-01R-0791-07	FAM30A	-0.3382
TCGA-06-2562-01A-01R-0791-07	FAM32A	-0.2114
TCGA-06-2562-01A-01R-0791-07	FAM33A	-0.1213125
TCGA-06-2562-01A-01R-0791-07	FAM35A	-0.7535
TCGA-06-2562-01A-01R-0791-07	FAM35B	-1.0702
TCGA-06-2562-01A-01R-0791-07	FAM36A	0.5952
TCGA-06-2562-01A-01R-0791-07	FAM38A	-0.859875
TCGA-06-2562-01A-01R-0791-07	FAM38B	-2.100125
TCGA-06-2562-01A-01R-0791-07	FAM3A	-0.876909090909091
TCGA-06-2562-01A-01R-0791-07	FAM3B	-1.6602
TCGA-06-2562-01A-01R-0791-07	FAM3C	1.45871428571429
TCGA-06-2562-01A-01R-0791-07	FAM3D	1.63566666666667
TCGA-06-2562-01A-01R-0791-07	FAM40A	0.0126
TCGA-06-2562-01A-01R-0791-07	FAM40B	-1.7767
TCGA-06-2562-01A-01R-0791-07	FAM43A	-0.8758
TCGA-06-2562-01A-01R-0791-07	FAM43B	1.2648
TCGA-06-2562-01A-01R-0791-07	FAM44A	0.305166666666667
TCGA-06-2562-01A-01R-0791-07	FAM44B	-0.1966
TCGA-06-2562-01A-01R-0791-07	FAM44C	-0.1672
TCGA-06-2562-01A-01R-0791-07	FAM46A	-0.453625
TCGA-06-2562-01A-01R-0791-07	FAM46B	-2.30272727272727
TCGA-06-2562-01A-01R-0791-07	FAM46C	-2.3195
TCGA-06-2562-01A-01R-0791-07	FAM46D	0.231666666666667
TCGA-06-2562-01A-01R-0791-07	FAM47A	0.444666666666667
TCGA-06-2562-01A-01R-0791-07	FAM47B	0.180125
TCGA-06-2562-01A-01R-0791-07	FAM47C	0.8292
TCGA-06-2562-01A-01R-0791-07	FAM48A	-0.6336
TCGA-06-2562-01A-01R-0791-07	FAM49A	3.2732
TCGA-06-2562-01A-01R-0791-07	FAM49B	0.6065
TCGA-06-2562-01A-01R-0791-07	FAM50A	-0.2608
TCGA-06-2562-01A-01R-0791-07	FAM50B	2.023125
TCGA-06-2562-01A-01R-0791-07	FAM53B	-0.173125
TCGA-06-2562-01A-01R-0791-07	FAM53C	0.0506
TCGA-06-2562-01A-01R-0791-07	FAM54A	-2.1974
TCGA-06-2562-01A-01R-0791-07	FAM54B	0.2782
TCGA-06-2562-01A-01R-0791-07	FAM55A	-0.24
TCGA-06-2562-01A-01R-0791-07	FAM55C	0.6948
TCGA-06-2562-01A-01R-0791-07	FAM55D	0.0306666666666667
TCGA-06-2562-01A-01R-0791-07	FAM57A	0.9948
TCGA-06-2562-01A-01R-0791-07	FAM57B	1.34925
TCGA-06-2562-01A-01R-0791-07	FAM58A	0.221125
TCGA-06-2562-01A-01R-0791-07	FAM59A	1.23292307692308
TCGA-06-2562-01A-01R-0791-07	FAM5B	4.171
TCGA-06-2562-01A-01R-0791-07	FAM5C	1.0992
TCGA-06-2562-01A-01R-0791-07	FAM60A	-1.5562
TCGA-06-2562-01A-01R-0791-07	FAM62A	-0.9626
TCGA-06-2562-01A-01R-0791-07	FAM62B	-0.4616
TCGA-06-2562-01A-01R-0791-07	FAM62C	-0.529
TCGA-06-2562-01A-01R-0791-07	FAM63A	-0.134823529411765
TCGA-06-2562-01A-01R-0791-07	FAM63B	0.8588
TCGA-06-2562-01A-01R-0791-07	FAM64A	-0.912818181818182
TCGA-06-2562-01A-01R-0791-07	FAM65A	0.225625
TCGA-06-2562-01A-01R-0791-07	FAM69B	0.2102
TCGA-06-2562-01A-01R-0791-07	FAM70A	3.476625
TCGA-06-2562-01A-01R-0791-07	FAM70B	1.1296
TCGA-06-2562-01A-01R-0791-07	FAM71A	0.4446
TCGA-06-2562-01A-01R-0791-07	FAM71B	0.127375
TCGA-06-2562-01A-01R-0791-07	FAM71C	-0.120875
TCGA-06-2562-01A-01R-0791-07	FAM73A	0.625
TCGA-06-2562-01A-01R-0791-07	FAM73B	-0.622076923076923
TCGA-06-2562-01A-01R-0791-07	FAM76B	-0.3431
TCGA-06-2562-01A-01R-0791-07	FAM77C	-3.606
TCGA-06-2562-01A-01R-0791-07	FAM77D	1.603
TCGA-06-2562-01A-01R-0791-07	FAM78A	-0.5942
TCGA-06-2562-01A-01R-0791-07	FAM79A	0.025
TCGA-06-2562-01A-01R-0791-07	FAM79B	2.136
TCGA-06-2562-01A-01R-0791-07	FAM7A1	0.2658
TCGA-06-2562-01A-01R-0791-07	FAM80A	0.1904
TCGA-06-2562-01A-01R-0791-07	FAM80B	0.658875
TCGA-06-2562-01A-01R-0791-07	FAM81A	0.6855
TCGA-06-2562-01A-01R-0791-07	FAM81B	1.0078
TCGA-06-2562-01A-01R-0791-07	FAM82A	1.69225
TCGA-06-2562-01A-01R-0791-07	FAM82B	0.251375
TCGA-06-2562-01A-01R-0791-07	FAM82C	0.01225
TCGA-06-2562-01A-01R-0791-07	FAM83A	-3.999375
TCGA-06-2562-01A-01R-0791-07	FAM83B	-1.8866
TCGA-06-2562-01A-01R-0791-07	FAM83C	-1.52655665885959e-17
TCGA-06-2562-01A-01R-0791-07	FAM83D	-4.2076
TCGA-06-2562-01A-01R-0791-07	FAM83E	-0.561333333333333
TCGA-06-2562-01A-01R-0791-07	FAM83F	-1.9772
TCGA-06-2562-01A-01R-0791-07	FAM83G	-0.369
TCGA-06-2562-01A-01R-0791-07	FAM83H	-2.5795
TCGA-06-2562-01A-01R-0791-07	FAM84A	4.89633333333333
TCGA-06-2562-01A-01R-0791-07	FAM84B	-1.16821428571429
TCGA-06-2562-01A-01R-0791-07	FAM86A	0.6825
TCGA-06-2562-01A-01R-0791-07	FAM86B1	-0.275
TCGA-06-2562-01A-01R-0791-07	FAM86C	-0.0794615384615385
TCGA-06-2562-01A-01R-0791-07	FAM89A	-0.349
TCGA-06-2562-01A-01R-0791-07	FAM89B	0.295625
TCGA-06-2562-01A-01R-0791-07	FAM8A1	0.0925384615384615
TCGA-06-2562-01A-01R-0791-07	FAM90A1	1.045
TCGA-06-2562-01A-01R-0791-07	FAM91A1	0.033
TCGA-06-2562-01A-01R-0791-07	FAM92A1	0.6915
TCGA-06-2562-01A-01R-0791-07	FAM92A3	0.9018
TCGA-06-2562-01A-01R-0791-07	FAM92B	2.4298
TCGA-06-2562-01A-01R-0791-07	FAM96A	0.5936
TCGA-06-2562-01A-01R-0791-07	FAM96B	1.0874
TCGA-06-2562-01A-01R-0791-07	FAM98A	0.5653
TCGA-06-2562-01A-01R-0791-07	FAM98C	0.687727272727273
TCGA-06-2562-01A-01R-0791-07	FAM9A	0.12
TCGA-06-2562-01A-01R-0791-07	FAM9B	-2.6444
TCGA-06-2562-01A-01R-0791-07	FAM9C	-0.4500625
TCGA-06-2562-01A-01R-0791-07	FANCA	-2.7458
TCGA-06-2562-01A-01R-0791-07	FANCB	-1.8868
TCGA-06-2562-01A-01R-0791-07	FANCC	-0.253
TCGA-06-2562-01A-01R-0791-07	FANCD2	-1.79027777777778
TCGA-06-2562-01A-01R-0791-07	FANCE	-0.7042
TCGA-06-2562-01A-01R-0791-07	FANCF	1.192
TCGA-06-2562-01A-01R-0791-07	FANCG	-1.7834
TCGA-06-2562-01A-01R-0791-07	FANCI	-1.49827272727273
TCGA-06-2562-01A-01R-0791-07	FANCL	-0.542
TCGA-06-2562-01A-01R-0791-07	FANCM	-0.9994
TCGA-06-2562-01A-01R-0791-07	FANK1	1.684
TCGA-06-2562-01A-01R-0791-07	FAP	-0.1336
TCGA-06-2562-01A-01R-0791-07	FARP1	-0.559125
TCGA-06-2562-01A-01R-0791-07	FARP2	-0.386615384615385
TCGA-06-2562-01A-01R-0791-07	FARS2	-0.3054
TCGA-06-2562-01A-01R-0791-07	FARSA	-1.6895
TCGA-06-2562-01A-01R-0791-07	FARSB	-0.765125
TCGA-06-2562-01A-01R-0791-07	FAS	1.78781818181818
TCGA-06-2562-01A-01R-0791-07	FASLG	0.4619375
TCGA-06-2562-01A-01R-0791-07	FASN	-2.1505
TCGA-06-2562-01A-01R-0791-07	FASTK	-0.65625
TCGA-06-2562-01A-01R-0791-07	FASTKD1	-0.299
TCGA-06-2562-01A-01R-0791-07	FASTKD2	0.0127
TCGA-06-2562-01A-01R-0791-07	FASTKD3	-0.0288
TCGA-06-2562-01A-01R-0791-07	FASTKD5	0.1414
TCGA-06-2562-01A-01R-0791-07	FAT	0.114272727272727
TCGA-06-2562-01A-01R-0791-07	FAT2	-0.08
TCGA-06-2562-01A-01R-0791-07	FAT3	1.06236363636364
TCGA-06-2562-01A-01R-0791-07	FATE1	0.6716
TCGA-06-2562-01A-01R-0791-07	FAU	0.2586
TCGA-06-2562-01A-01R-0791-07	FBF1	-0.388
TCGA-06-2562-01A-01R-0791-07	FBL	-1.839625
TCGA-06-2562-01A-01R-0791-07	FBLIM1	1.1604375
TCGA-06-2562-01A-01R-0791-07	FBLN1	-0.5728125
TCGA-06-2562-01A-01R-0791-07	FBLN2	-1.76227272727273
TCGA-06-2562-01A-01R-0791-07	FBLN5	1.4218
TCGA-06-2562-01A-01R-0791-07	FBN1	-1.4815
TCGA-06-2562-01A-01R-0791-07	FBN2	-1.81394736842105
TCGA-06-2562-01A-01R-0791-07	FBN3	0.0303333333333333
TCGA-06-2562-01A-01R-0791-07	FBP1	-1.18972727272727
TCGA-06-2562-01A-01R-0791-07	FBXL10	-1.195125
TCGA-06-2562-01A-01R-0791-07	FBXL11	-0.536
TCGA-06-2562-01A-01R-0791-07	FBXL12	-0.299625
TCGA-06-2562-01A-01R-0791-07	FBXL13	0.45
TCGA-06-2562-01A-01R-0791-07	FBXL14	1.46525
TCGA-06-2562-01A-01R-0791-07	FBXL15	-0.2106
TCGA-06-2562-01A-01R-0791-07	FBXL16	2.145
TCGA-06-2562-01A-01R-0791-07	FBXL17	2.0064
TCGA-06-2562-01A-01R-0791-07	FBXL18	-0.636375
TCGA-06-2562-01A-01R-0791-07	FBXL19	-0.58
TCGA-06-2562-01A-01R-0791-07	FBXL2	1.12125
TCGA-06-2562-01A-01R-0791-07	FBXL20	-0.1716
TCGA-06-2562-01A-01R-0791-07	FBXL21	-1.82133333333333
TCGA-06-2562-01A-01R-0791-07	FBXL22	-0.193666666666667
TCGA-06-2562-01A-01R-0791-07	FBXL3	1.1604
TCGA-06-2562-01A-01R-0791-07	FBXL4	-0.6467
TCGA-06-2562-01A-01R-0791-07	FBXL5	2.3338
TCGA-06-2562-01A-01R-0791-07	FBXL6	-0.9686
TCGA-06-2562-01A-01R-0791-07	FBXL7	0.3504
TCGA-06-2562-01A-01R-0791-07	FBXL8	0.2938
TCGA-06-2562-01A-01R-0791-07	FBXO10	-0.1397
TCGA-06-2562-01A-01R-0791-07	FBXO11	0.0664375
TCGA-06-2562-01A-01R-0791-07	FBXO15	1.6796
TCGA-06-2562-01A-01R-0791-07	FBXO16	0.858666666666667
TCGA-06-2562-01A-01R-0791-07	FBXO17	-0.045625
TCGA-06-2562-01A-01R-0791-07	FBXO18	-1.8586
TCGA-06-2562-01A-01R-0791-07	FBXO2	0.2332
TCGA-06-2562-01A-01R-0791-07	FBXO21	1.1558
TCGA-06-2562-01A-01R-0791-07	FBXO22	0.412375
TCGA-06-2562-01A-01R-0791-07	FBXO24	-0.3014
TCGA-06-2562-01A-01R-0791-07	FBXO25	0.127625
TCGA-06-2562-01A-01R-0791-07	FBXO27	0.731090909090909
TCGA-06-2562-01A-01R-0791-07	FBXO28	0.3092
TCGA-06-2562-01A-01R-0791-07	FBXO3	0.9465
TCGA-06-2562-01A-01R-0791-07	FBXO30	1.0234
TCGA-06-2562-01A-01R-0791-07	FBXO31	-0.187375
TCGA-06-2562-01A-01R-0791-07	FBXO32	2.079
TCGA-06-2562-01A-01R-0791-07	FBXO33	0.1468
TCGA-06-2562-01A-01R-0791-07	FBXO34	0.272
TCGA-06-2562-01A-01R-0791-07	FBXO36	0.393769230769231
TCGA-06-2562-01A-01R-0791-07	FBXO38	0.1593
TCGA-06-2562-01A-01R-0791-07	FBXO4	0.541636363636364
TCGA-06-2562-01A-01R-0791-07	FBXO40	0.351125
TCGA-06-2562-01A-01R-0791-07	FBXO41	0.6296
TCGA-06-2562-01A-01R-0791-07	FBXO42	0.64675
TCGA-06-2562-01A-01R-0791-07	FBXO44	0.90825
TCGA-06-2562-01A-01R-0791-07	FBXO46	-0.151333333333333
TCGA-06-2562-01A-01R-0791-07	FBXO5	-1.36672727272727
TCGA-06-2562-01A-01R-0791-07	FBXO6	0.458625
TCGA-06-2562-01A-01R-0791-07	FBXO7	-0.6604
TCGA-06-2562-01A-01R-0791-07	FBXO8	1.0648
TCGA-06-2562-01A-01R-0791-07	FBXO9	0.596111111111111
TCGA-06-2562-01A-01R-0791-07	FBXW11	0.446375
TCGA-06-2562-01A-01R-0791-07	FBXW2	-0.178571428571429
TCGA-06-2562-01A-01R-0791-07	FBXW4	-1.10525
TCGA-06-2562-01A-01R-0791-07	FBXW5	-0.504
TCGA-06-2562-01A-01R-0791-07	FBXW7	1.6286875
TCGA-06-2562-01A-01R-0791-07	FBXW8	-0.488636363636364
TCGA-06-2562-01A-01R-0791-07	FBXW9	-0.3358
TCGA-06-2562-01A-01R-0791-07	FCAMR	-0.0213333333333333
TCGA-06-2562-01A-01R-0791-07	FCAR	0.444625
TCGA-06-2562-01A-01R-0791-07	FCER1A	0.432
TCGA-06-2562-01A-01R-0791-07	FCER1G	2.4203
TCGA-06-2562-01A-01R-0791-07	FCER2	-1.38533333333333
TCGA-06-2562-01A-01R-0791-07	FCF1	-0.0174999999999999
TCGA-06-2562-01A-01R-0791-07	FCGBP	5.37536842105263
TCGA-06-2562-01A-01R-0791-07	FCGR1A	4.29233333333333
TCGA-06-2562-01A-01R-0791-07	FCGR2A	2.7296
TCGA-06-2562-01A-01R-0791-07	FCGR2B	3.854125
TCGA-06-2562-01A-01R-0791-07	FCGR3A	7.8126
TCGA-06-2562-01A-01R-0791-07	FCGRT	1.451
TCGA-06-2562-01A-01R-0791-07	FCHO1	-1.90933333333333
TCGA-06-2562-01A-01R-0791-07	FCHO2	1.1596
TCGA-06-2562-01A-01R-0791-07	FCHSD1	0.0413333333333333
TCGA-06-2562-01A-01R-0791-07	FCHSD2	0.676692307692308
TCGA-06-2562-01A-01R-0791-07	FCMD	1.559875
TCGA-06-2562-01A-01R-0791-07	FCN1	0.606307692307692
TCGA-06-2562-01A-01R-0791-07	FCN2	0.0339
TCGA-06-2562-01A-01R-0791-07	FCN3	1.8896
TCGA-06-2562-01A-01R-0791-07	FCRL1	-0.0749
TCGA-06-2562-01A-01R-0791-07	FCRL2	-0.6865
TCGA-06-2562-01A-01R-0791-07	FCRL3	0.32725
TCGA-06-2562-01A-01R-0791-07	FCRL4	-0.105
TCGA-06-2562-01A-01R-0791-07	FCRL5	0.00528571428571429
TCGA-06-2562-01A-01R-0791-07	FCRLA	-0.331363636363636
TCGA-06-2562-01A-01R-0791-07	FCRLB	1.9115
TCGA-06-2562-01A-01R-0791-07	FDFT1	-1.6854
TCGA-06-2562-01A-01R-0791-07	FDPS	-1.1428
TCGA-06-2562-01A-01R-0791-07	FDPSL2A	-1.359
TCGA-06-2562-01A-01R-0791-07	FDX1	0.261
TCGA-06-2562-01A-01R-0791-07	FDX1L	0.197272727272727
TCGA-06-2562-01A-01R-0791-07	FDXR	-0.3478
TCGA-06-2562-01A-01R-0791-07	FECH	0.141333333333333
TCGA-06-2562-01A-01R-0791-07	FEM1A	-0.00253846153846155
TCGA-06-2562-01A-01R-0791-07	FEM1B	-0.0784
TCGA-06-2562-01A-01R-0791-07	FEM1C	1.761
TCGA-06-2562-01A-01R-0791-07	FEN1	-1.80236363636364
TCGA-06-2562-01A-01R-0791-07	FER	-0.0924
TCGA-06-2562-01A-01R-0791-07	FER1L3	0.064
TCGA-06-2562-01A-01R-0791-07	FERD3L	0.0976
TCGA-06-2562-01A-01R-0791-07	FES	0.60375
TCGA-06-2562-01A-01R-0791-07	FETUB	0.1186
TCGA-06-2562-01A-01R-0791-07	FEV	0.2172
TCGA-06-2562-01A-01R-0791-07	FEZ1	3.0995
TCGA-06-2562-01A-01R-0791-07	FEZ2	1.4575
TCGA-06-2562-01A-01R-0791-07	FEZF1	0.118
TCGA-06-2562-01A-01R-0791-07	FEZF2	1.45125
TCGA-06-2562-01A-01R-0791-07	FFAR1	-0.3116
TCGA-06-2562-01A-01R-0791-07	FFAR2	0.187666666666667
TCGA-06-2562-01A-01R-0791-07	FGA	-4.11633333333333
TCGA-06-2562-01A-01R-0791-07	FGB	-6.529625
TCGA-06-2562-01A-01R-0791-07	FGD1	-0.4595
TCGA-06-2562-01A-01R-0791-07	FGD2	1.66554545454545
TCGA-06-2562-01A-01R-0791-07	FGD3	-1.2975
TCGA-06-2562-01A-01R-0791-07	FGD4	0.500375
TCGA-06-2562-01A-01R-0791-07	FGD5	0.250285714285714
TCGA-06-2562-01A-01R-0791-07	FGD6	-0.6945
TCGA-06-2562-01A-01R-0791-07	FGF1	5.04642307692308
TCGA-06-2562-01A-01R-0791-07	FGF10	-0.478
TCGA-06-2562-01A-01R-0791-07	FGF11	0.338125
TCGA-06-2562-01A-01R-0791-07	FGF12	2.44571428571429
TCGA-06-2562-01A-01R-0791-07	FGF13	0.1258
TCGA-06-2562-01A-01R-0791-07	FGF14	5.4164
TCGA-06-2562-01A-01R-0791-07	FGF17	-0.37
TCGA-06-2562-01A-01R-0791-07	FGF18	-0.0467857142857143
TCGA-06-2562-01A-01R-0791-07	FGF19	-2.47716666666667
TCGA-06-2562-01A-01R-0791-07	FGF2	1.7056
TCGA-06-2562-01A-01R-0791-07	FGF20	1.54766666666667
TCGA-06-2562-01A-01R-0791-07	FGF21	0.00700000000000001
TCGA-06-2562-01A-01R-0791-07	FGF22	-0.201333333333333
TCGA-06-2562-01A-01R-0791-07	FGF23	-1.1114
TCGA-06-2562-01A-01R-0791-07	FGF3	0.119166666666667
TCGA-06-2562-01A-01R-0791-07	FGF4	-0.474181818181818
TCGA-06-2562-01A-01R-0791-07	FGF5	-1.819
TCGA-06-2562-01A-01R-0791-07	FGF6	0.076
TCGA-06-2562-01A-01R-0791-07	FGF7	1.33975
TCGA-06-2562-01A-01R-0791-07	FGF8	-0.500333333333333
TCGA-06-2562-01A-01R-0791-07	FGF9	0.2804
TCGA-06-2562-01A-01R-0791-07	FGFBP1	-3.5685
TCGA-06-2562-01A-01R-0791-07	FGFBP2	4.6225
TCGA-06-2562-01A-01R-0791-07	FGFBP3	0.7225
TCGA-06-2562-01A-01R-0791-07	FGFR1	-0.586833333333333
TCGA-06-2562-01A-01R-0791-07	FGFR1OP	-0.478
TCGA-06-2562-01A-01R-0791-07	FGFR1OP2	0.129375
TCGA-06-2562-01A-01R-0791-07	FGFR2	0.880318181818182
TCGA-06-2562-01A-01R-0791-07	FGFR3	0.4061875
TCGA-06-2562-01A-01R-0791-07	FGFR4	-3.168
TCGA-06-2562-01A-01R-0791-07	FGFRL1	0.0117272727272727
TCGA-06-2562-01A-01R-0791-07	FGG	-4.72084615384615
TCGA-06-2562-01A-01R-0791-07	FGL1	-5.400625
TCGA-06-2562-01A-01R-0791-07	FGL2	5.0926
TCGA-06-2562-01A-01R-0791-07	FGR	1.91018181818182
TCGA-06-2562-01A-01R-0791-07	FH	-0.2256
TCGA-06-2562-01A-01R-0791-07	FHAD1	-0.0156363636363636
TCGA-06-2562-01A-01R-0791-07	FHIT	0.444428571428571
TCGA-06-2562-01A-01R-0791-07	FHL1	1.67675
TCGA-06-2562-01A-01R-0791-07	FHL2	0.284
TCGA-06-2562-01A-01R-0791-07	FHL3	-0.6898
TCGA-06-2562-01A-01R-0791-07	FHL5	2.3198
TCGA-06-2562-01A-01R-0791-07	FHOD1	-0.552909090909091
TCGA-06-2562-01A-01R-0791-07	FHOD3	1.885375
TCGA-06-2562-01A-01R-0791-07	FIBCD1	-1.00433333333333
TCGA-06-2562-01A-01R-0791-07	FIBIN	4.3345
TCGA-06-2562-01A-01R-0791-07	FIBP	0.0109
TCGA-06-2562-01A-01R-0791-07	FIG4	0.5714
TCGA-06-2562-01A-01R-0791-07	FIGF	1.5852
TCGA-06-2562-01A-01R-0791-07	FIGLA	0.312333333333333
TCGA-06-2562-01A-01R-0791-07	FIGN	-0.193333333333333
TCGA-06-2562-01A-01R-0791-07	FIGNL1	-0.472625
TCGA-06-2562-01A-01R-0791-07	FILIP1	1.352
TCGA-06-2562-01A-01R-0791-07	FILIP1L	1.0412
TCGA-06-2562-01A-01R-0791-07	FIP1L1	-1.376
TCGA-06-2562-01A-01R-0791-07	FIS1	0.480666666666667
TCGA-06-2562-01A-01R-0791-07	FIZ1	-0.105666666666667
TCGA-06-2562-01A-01R-0791-07	FJX1	3.60875
TCGA-06-2562-01A-01R-0791-07	FKBP10	-0.3502
TCGA-06-2562-01A-01R-0791-07	FKBP11	-1.127125
TCGA-06-2562-01A-01R-0791-07	FKBP14	-0.6794
TCGA-06-2562-01A-01R-0791-07	FKBP15	0.668
