barcode	gene symbol	value
TCGA-19-1386-01A-01R-0598-07	FAM120C	-1.3091
TCGA-19-1386-01A-01R-0598-07	FAM122A	0.4544
TCGA-19-1386-01A-01R-0598-07	FAM122B	-1.641
TCGA-19-1386-01A-01R-0598-07	FAM122C	1.3556
TCGA-19-1386-01A-01R-0598-07	FAM123A	6.35566666666667
TCGA-19-1386-01A-01R-0598-07	FAM123B	-0.734
TCGA-19-1386-01A-01R-0598-07	FAM123C	0.26575
TCGA-19-1386-01A-01R-0598-07	FAM124A	-0.220210526315789
TCGA-19-1386-01A-01R-0598-07	FAM124B	0.9158
TCGA-19-1386-01A-01R-0598-07	FAM125A	0.596125
TCGA-19-1386-01A-01R-0598-07	FAM125B	0.989875
TCGA-19-1386-01A-01R-0598-07	FAM126A	-0.0273333333333334
TCGA-19-1386-01A-01R-0598-07	FAM126B	0.2072
TCGA-19-1386-01A-01R-0598-07	FAM127A	1.6188
TCGA-19-1386-01A-01R-0598-07	FAM127B	0.4329
TCGA-19-1386-01A-01R-0598-07	FAM128A	-0.11375
TCGA-19-1386-01A-01R-0598-07	FAM128B	0.133692307692308
TCGA-19-1386-01A-01R-0598-07	FAM129A	0.453388888888889
TCGA-19-1386-01A-01R-0598-07	FAM129B	-1.2561
TCGA-19-1386-01A-01R-0598-07	FAM129C	0.655333333333333
TCGA-19-1386-01A-01R-0598-07	FAM12A	0.285
TCGA-19-1386-01A-01R-0598-07	FAM12B	0.616166666666667
TCGA-19-1386-01A-01R-0598-07	FAM130A1	1.5054
TCGA-19-1386-01A-01R-0598-07	FAM130A2	3.5816
TCGA-19-1386-01A-01R-0598-07	FAM131A	1.35025
TCGA-19-1386-01A-01R-0598-07	FAM131B	2.4926
TCGA-19-1386-01A-01R-0598-07	FAM131C	-0.436
TCGA-19-1386-01A-01R-0598-07	FAM132A	-1.033
TCGA-19-1386-01A-01R-0598-07	FAM133A	-2.9311
TCGA-19-1386-01A-01R-0598-07	FAM133B	-0.0450555555555556
TCGA-19-1386-01A-01R-0598-07	FAM134A	0.784625
TCGA-19-1386-01A-01R-0598-07	FAM134B	1.4554
TCGA-19-1386-01A-01R-0598-07	FAM134C	0.651538461538461
TCGA-19-1386-01A-01R-0598-07	FAM135A	1.72146153846154
TCGA-19-1386-01A-01R-0598-07	FAM135B	3.47730769230769
TCGA-19-1386-01A-01R-0598-07	FAM136A	-0.8704
TCGA-19-1386-01A-01R-0598-07	FAM137A	0.3504
TCGA-19-1386-01A-01R-0598-07	FAM137B	1.8005
TCGA-19-1386-01A-01R-0598-07	FAM138F	-1.15833333333333
TCGA-19-1386-01A-01R-0598-07	FAM139A	1.74966666666667
TCGA-19-1386-01A-01R-0598-07	FAM13A1	-1.60009523809524
TCGA-19-1386-01A-01R-0598-07	FAM14A	2.052
TCGA-19-1386-01A-01R-0598-07	FAM14B	0.5099
TCGA-19-1386-01A-01R-0598-07	FAM18B	-0.3216
TCGA-19-1386-01A-01R-0598-07	FAM18B2	0.3365
TCGA-19-1386-01A-01R-0598-07	FAM19A1	2.03525
TCGA-19-1386-01A-01R-0598-07	FAM19A2	0.32575
TCGA-19-1386-01A-01R-0598-07	FAM19A3	3.362
TCGA-19-1386-01A-01R-0598-07	FAM19A4	-3.497
TCGA-19-1386-01A-01R-0598-07	FAM19A5	1.41472727272727
TCGA-19-1386-01A-01R-0598-07	FAM20A	0.145545454545455
TCGA-19-1386-01A-01R-0598-07	FAM20B	-1.53153846153846
TCGA-19-1386-01A-01R-0598-07	FAM21C	-0.246538461538462
TCGA-19-1386-01A-01R-0598-07	FAM22D	-0.532
TCGA-19-1386-01A-01R-0598-07	FAM24A	2.1605
TCGA-19-1386-01A-01R-0598-07	FAM24B	-2.7455
TCGA-19-1386-01A-01R-0598-07	FAM26A	-2.86925
TCGA-19-1386-01A-01R-0598-07	FAM26B	0.3846
TCGA-19-1386-01A-01R-0598-07	FAM26C	-0.401666666666667
TCGA-19-1386-01A-01R-0598-07	FAM26E	1.3537
TCGA-19-1386-01A-01R-0598-07	FAM26F	-1.1536
TCGA-19-1386-01A-01R-0598-07	FAM27E1	0.924
TCGA-19-1386-01A-01R-0598-07	FAM27E3	0.593
TCGA-19-1386-01A-01R-0598-07	FAM27L	-0.601333333333333
TCGA-19-1386-01A-01R-0598-07	FAM29A	-1.96229166666667
TCGA-19-1386-01A-01R-0598-07	FAM30A	-1.4686
TCGA-19-1386-01A-01R-0598-07	FAM32A	0.1954
TCGA-19-1386-01A-01R-0598-07	FAM33A	-0.821625
TCGA-19-1386-01A-01R-0598-07	FAM35A	-0.942666666666667
TCGA-19-1386-01A-01R-0598-07	FAM35B	-0.2543
TCGA-19-1386-01A-01R-0598-07	FAM36A	0.2145
TCGA-19-1386-01A-01R-0598-07	FAM38A	-0.7406875
TCGA-19-1386-01A-01R-0598-07	FAM38B	-3.476125
TCGA-19-1386-01A-01R-0598-07	FAM3A	-0.785181818181818
TCGA-19-1386-01A-01R-0598-07	FAM3B	-3.157
TCGA-19-1386-01A-01R-0598-07	FAM3C	2.13019047619048
TCGA-19-1386-01A-01R-0598-07	FAM3D	0.997
TCGA-19-1386-01A-01R-0598-07	FAM40A	1.187
TCGA-19-1386-01A-01R-0598-07	FAM40B	-0.4306
TCGA-19-1386-01A-01R-0598-07	FAM43A	0.0336
TCGA-19-1386-01A-01R-0598-07	FAM43B	0.9101
TCGA-19-1386-01A-01R-0598-07	FAM44A	0.547166666666667
TCGA-19-1386-01A-01R-0598-07	FAM44B	0.0992
TCGA-19-1386-01A-01R-0598-07	FAM44C	-0.0344
TCGA-19-1386-01A-01R-0598-07	FAM46A	2.197875
TCGA-19-1386-01A-01R-0598-07	FAM46B	-1.29263636363636
TCGA-19-1386-01A-01R-0598-07	FAM46C	-2.87685714285714
TCGA-19-1386-01A-01R-0598-07	FAM46D	1.195
TCGA-19-1386-01A-01R-0598-07	FAM47A	0.0746666666666667
TCGA-19-1386-01A-01R-0598-07	FAM47B	-0.057625
TCGA-19-1386-01A-01R-0598-07	FAM47C	-0.0718
TCGA-19-1386-01A-01R-0598-07	FAM48A	-0.1906
TCGA-19-1386-01A-01R-0598-07	FAM49A	3.0314
TCGA-19-1386-01A-01R-0598-07	FAM49B	-0.517375
TCGA-19-1386-01A-01R-0598-07	FAM50A	0.139
TCGA-19-1386-01A-01R-0598-07	FAM50B	1.75375
TCGA-19-1386-01A-01R-0598-07	FAM53B	0.0465
TCGA-19-1386-01A-01R-0598-07	FAM53C	0.1147
TCGA-19-1386-01A-01R-0598-07	FAM54A	-3.7126
TCGA-19-1386-01A-01R-0598-07	FAM54B	1.084
TCGA-19-1386-01A-01R-0598-07	FAM55A	0.8535
TCGA-19-1386-01A-01R-0598-07	FAM55C	-0.3968
TCGA-19-1386-01A-01R-0598-07	FAM55D	0.520666666666667
TCGA-19-1386-01A-01R-0598-07	FAM57A	0.0674
TCGA-19-1386-01A-01R-0598-07	FAM57B	1.4465
TCGA-19-1386-01A-01R-0598-07	FAM58A	-0.148375
TCGA-19-1386-01A-01R-0598-07	FAM59A	0.845846153846154
TCGA-19-1386-01A-01R-0598-07	FAM5B	5.7472
TCGA-19-1386-01A-01R-0598-07	FAM5C	2.6058
TCGA-19-1386-01A-01R-0598-07	FAM60A	-1.79253333333333
TCGA-19-1386-01A-01R-0598-07	FAM62A	-0.685
TCGA-19-1386-01A-01R-0598-07	FAM62B	-0.6452
TCGA-19-1386-01A-01R-0598-07	FAM62C	-1.55466666666667
TCGA-19-1386-01A-01R-0598-07	FAM63A	0.467117647058824
TCGA-19-1386-01A-01R-0598-07	FAM63B	1.5769
TCGA-19-1386-01A-01R-0598-07	FAM64A	-0.191454545454545
TCGA-19-1386-01A-01R-0598-07	FAM65A	-0.020625
TCGA-19-1386-01A-01R-0598-07	FAM69B	1.1296
TCGA-19-1386-01A-01R-0598-07	FAM70A	2.192625
TCGA-19-1386-01A-01R-0598-07	FAM70B	-0.9118
TCGA-19-1386-01A-01R-0598-07	FAM71A	-0.094
TCGA-19-1386-01A-01R-0598-07	FAM71B	-0.353857142857143
TCGA-19-1386-01A-01R-0598-07	FAM71C	0.251
TCGA-19-1386-01A-01R-0598-07	FAM73A	0.72
TCGA-19-1386-01A-01R-0598-07	FAM73B	0.410846153846154
TCGA-19-1386-01A-01R-0598-07	FAM76B	0.2056
TCGA-19-1386-01A-01R-0598-07	FAM77C	-2.98933333333333
TCGA-19-1386-01A-01R-0598-07	FAM77D	3.40742857142857
TCGA-19-1386-01A-01R-0598-07	FAM78A	-0.2818
TCGA-19-1386-01A-01R-0598-07	FAM79A	0.347
TCGA-19-1386-01A-01R-0598-07	FAM79B	1.799
TCGA-19-1386-01A-01R-0598-07	FAM7A1	-1.093
TCGA-19-1386-01A-01R-0598-07	FAM80A	-0.1686
TCGA-19-1386-01A-01R-0598-07	FAM80B	0.456875
TCGA-19-1386-01A-01R-0598-07	FAM81A	0.1015
TCGA-19-1386-01A-01R-0598-07	FAM81B	-1.4776
TCGA-19-1386-01A-01R-0598-07	FAM82A	0.317625
TCGA-19-1386-01A-01R-0598-07	FAM82B	-0.4464375
TCGA-19-1386-01A-01R-0598-07	FAM82C	1.08425
TCGA-19-1386-01A-01R-0598-07	FAM83A	-4.695
TCGA-19-1386-01A-01R-0598-07	FAM83B	-4.3896
TCGA-19-1386-01A-01R-0598-07	FAM83C	0.57275
TCGA-19-1386-01A-01R-0598-07	FAM83D	-1.7164
TCGA-19-1386-01A-01R-0598-07	FAM83E	-1.41033333333333
TCGA-19-1386-01A-01R-0598-07	FAM83F	-2.7334
TCGA-19-1386-01A-01R-0598-07	FAM83G	-0.893
TCGA-19-1386-01A-01R-0598-07	FAM83H	-3.39735714285714
TCGA-19-1386-01A-01R-0598-07	FAM84A	4.30033333333333
TCGA-19-1386-01A-01R-0598-07	FAM84B	1.17592857142857
TCGA-19-1386-01A-01R-0598-07	FAM86A	-0.1905
TCGA-19-1386-01A-01R-0598-07	FAM86B1	-0.444125
TCGA-19-1386-01A-01R-0598-07	FAM86C	-0.317846153846154
TCGA-19-1386-01A-01R-0598-07	FAM89A	-2.1824
TCGA-19-1386-01A-01R-0598-07	FAM89B	0.47475
TCGA-19-1386-01A-01R-0598-07	FAM8A1	0.0727692307692308
TCGA-19-1386-01A-01R-0598-07	FAM90A1	-0.469125
TCGA-19-1386-01A-01R-0598-07	FAM91A1	-0.0156
TCGA-19-1386-01A-01R-0598-07	FAM92A1	0.2625
TCGA-19-1386-01A-01R-0598-07	FAM92A3	0.823
TCGA-19-1386-01A-01R-0598-07	FAM92B	-0.075
TCGA-19-1386-01A-01R-0598-07	FAM96A	-1.3
TCGA-19-1386-01A-01R-0598-07	FAM96B	0.0854
TCGA-19-1386-01A-01R-0598-07	FAM98A	0.0995
TCGA-19-1386-01A-01R-0598-07	FAM98C	0.607818181818182
TCGA-19-1386-01A-01R-0598-07	FAM9A	2.182
TCGA-19-1386-01A-01R-0598-07	FAM9B	-4.2255
TCGA-19-1386-01A-01R-0598-07	FAM9C	-1.54378571428571
TCGA-19-1386-01A-01R-0598-07	FANCA	-2.1632
TCGA-19-1386-01A-01R-0598-07	FANCB	-1.6204
TCGA-19-1386-01A-01R-0598-07	FANCC	0.233
TCGA-19-1386-01A-01R-0598-07	FANCD2	-1.72605882352941
TCGA-19-1386-01A-01R-0598-07	FANCE	-1.0558
TCGA-19-1386-01A-01R-0598-07	FANCF	-0.3422
TCGA-19-1386-01A-01R-0598-07	FANCG	-0.406
TCGA-19-1386-01A-01R-0598-07	FANCI	-1.89954545454545
TCGA-19-1386-01A-01R-0598-07	FANCL	-0.541666666666667
TCGA-19-1386-01A-01R-0598-07	FANCM	-1.2352
TCGA-19-1386-01A-01R-0598-07	FANK1	-0.655
TCGA-19-1386-01A-01R-0598-07	FAP	-0.8754
TCGA-19-1386-01A-01R-0598-07	FARP1	0.1435
TCGA-19-1386-01A-01R-0598-07	FARP2	0.724384615384615
TCGA-19-1386-01A-01R-0598-07	FARS2	0.3144
TCGA-19-1386-01A-01R-0598-07	FARSA	-0.18425
TCGA-19-1386-01A-01R-0598-07	FARSB	-0.401
TCGA-19-1386-01A-01R-0598-07	FAS	0.131272727272727
TCGA-19-1386-01A-01R-0598-07	FASLG	0.638
TCGA-19-1386-01A-01R-0598-07	FASN	-1.06116666666667
TCGA-19-1386-01A-01R-0598-07	FASTK	0.6435
TCGA-19-1386-01A-01R-0598-07	FASTKD1	0.4906
TCGA-19-1386-01A-01R-0598-07	FASTKD2	-0.1809
TCGA-19-1386-01A-01R-0598-07	FASTKD3	-0.6146
TCGA-19-1386-01A-01R-0598-07	FASTKD5	-0.2522
TCGA-19-1386-01A-01R-0598-07	FAT	0.413909090909091
TCGA-19-1386-01A-01R-0598-07	FAT2	-0.832333333333333
TCGA-19-1386-01A-01R-0598-07	FAT3	2.85827272727273
TCGA-19-1386-01A-01R-0598-07	FATE1	-0.5522
TCGA-19-1386-01A-01R-0598-07	FAU	-0.0492
TCGA-19-1386-01A-01R-0598-07	FBF1	-0.178666666666667
TCGA-19-1386-01A-01R-0598-07	FBL	-0.922
TCGA-19-1386-01A-01R-0598-07	FBLIM1	-0.7305625
TCGA-19-1386-01A-01R-0598-07	FBLN1	-1.0455
TCGA-19-1386-01A-01R-0598-07	FBLN2	-2.02009090909091
TCGA-19-1386-01A-01R-0598-07	FBLN5	1.6461
TCGA-19-1386-01A-01R-0598-07	FBN1	-2.08308333333333
TCGA-19-1386-01A-01R-0598-07	FBN2	0.739210526315789
TCGA-19-1386-01A-01R-0598-07	FBN3	0.277
TCGA-19-1386-01A-01R-0598-07	FBP1	-2.46227272727273
TCGA-19-1386-01A-01R-0598-07	FBXL10	0.426125
TCGA-19-1386-01A-01R-0598-07	FBXL11	-0.064
TCGA-19-1386-01A-01R-0598-07	FBXL12	0.861375
TCGA-19-1386-01A-01R-0598-07	FBXL13	-0.269375
TCGA-19-1386-01A-01R-0598-07	FBXL14	1.7165
TCGA-19-1386-01A-01R-0598-07	FBXL15	-0.2712
TCGA-19-1386-01A-01R-0598-07	FBXL16	1.3658
TCGA-19-1386-01A-01R-0598-07	FBXL17	-1.0152
TCGA-19-1386-01A-01R-0598-07	FBXL18	-0.331875
TCGA-19-1386-01A-01R-0598-07	FBXL19	-0.487333333333333
TCGA-19-1386-01A-01R-0598-07	FBXL2	-0.708375
TCGA-19-1386-01A-01R-0598-07	FBXL20	-0.0678
TCGA-19-1386-01A-01R-0598-07	FBXL21	-5.565
TCGA-19-1386-01A-01R-0598-07	FBXL22	-0.565
TCGA-19-1386-01A-01R-0598-07	FBXL3	0.7566
TCGA-19-1386-01A-01R-0598-07	FBXL4	-0.4415
TCGA-19-1386-01A-01R-0598-07	FBXL5	2.3906
TCGA-19-1386-01A-01R-0598-07	FBXL6	-0.672
TCGA-19-1386-01A-01R-0598-07	FBXL7	1.5067
TCGA-19-1386-01A-01R-0598-07	FBXL8	-1.6996
TCGA-19-1386-01A-01R-0598-07	FBXO10	-0.4382
TCGA-19-1386-01A-01R-0598-07	FBXO11	0.84175
TCGA-19-1386-01A-01R-0598-07	FBXO15	0.1694
TCGA-19-1386-01A-01R-0598-07	FBXO16	-0.3955
TCGA-19-1386-01A-01R-0598-07	FBXO17	0.554125
TCGA-19-1386-01A-01R-0598-07	FBXO18	-0.5556
TCGA-19-1386-01A-01R-0598-07	FBXO2	-0.8214
TCGA-19-1386-01A-01R-0598-07	FBXO21	0.863
TCGA-19-1386-01A-01R-0598-07	FBXO22	-0.819375
TCGA-19-1386-01A-01R-0598-07	FBXO24	0.5332
TCGA-19-1386-01A-01R-0598-07	FBXO25	-0.743125
TCGA-19-1386-01A-01R-0598-07	FBXO27	-0.393818181818182
TCGA-19-1386-01A-01R-0598-07	FBXO28	0.2124
TCGA-19-1386-01A-01R-0598-07	FBXO3	1.04425
TCGA-19-1386-01A-01R-0598-07	FBXO30	-0.6374
TCGA-19-1386-01A-01R-0598-07	FBXO31	-0.00274999999999999
TCGA-19-1386-01A-01R-0598-07	FBXO32	2.6728
TCGA-19-1386-01A-01R-0598-07	FBXO33	-0.6994
TCGA-19-1386-01A-01R-0598-07	FBXO34	0.12075
TCGA-19-1386-01A-01R-0598-07	FBXO36	-0.192307692307692
TCGA-19-1386-01A-01R-0598-07	FBXO38	0.6465
TCGA-19-1386-01A-01R-0598-07	FBXO4	0.280818181818182
TCGA-19-1386-01A-01R-0598-07	FBXO40	-0.325
TCGA-19-1386-01A-01R-0598-07	FBXO41	0.0176
TCGA-19-1386-01A-01R-0598-07	FBXO42	0.597125
TCGA-19-1386-01A-01R-0598-07	FBXO44	0.84075
TCGA-19-1386-01A-01R-0598-07	FBXO46	0.313
TCGA-19-1386-01A-01R-0598-07	FBXO5	-1.46945454545455
TCGA-19-1386-01A-01R-0598-07	FBXO6	-0.12775
TCGA-19-1386-01A-01R-0598-07	FBXO7	-0.3166
TCGA-19-1386-01A-01R-0598-07	FBXO8	0.7426
TCGA-19-1386-01A-01R-0598-07	FBXO9	0.441777777777778
TCGA-19-1386-01A-01R-0598-07	FBXW11	0.680375
TCGA-19-1386-01A-01R-0598-07	FBXW2	0.0325
TCGA-19-1386-01A-01R-0598-07	FBXW4	0.089375
TCGA-19-1386-01A-01R-0598-07	FBXW5	-0.1694
TCGA-19-1386-01A-01R-0598-07	FBXW7	1.291
TCGA-19-1386-01A-01R-0598-07	FBXW8	-0.0285454545454545
TCGA-19-1386-01A-01R-0598-07	FBXW9	-0.1406
TCGA-19-1386-01A-01R-0598-07	FCAMR	-0.83
TCGA-19-1386-01A-01R-0598-07	FCAR	0.54275
TCGA-19-1386-01A-01R-0598-07	FCER1A	2.1882
TCGA-19-1386-01A-01R-0598-07	FCER1G	2.5462
TCGA-19-1386-01A-01R-0598-07	FCER2	-1.352
TCGA-19-1386-01A-01R-0598-07	FCF1	-0.353625
TCGA-19-1386-01A-01R-0598-07	FCGBP	3.985
TCGA-19-1386-01A-01R-0598-07	FCGR1A	3.75433333333333
TCGA-19-1386-01A-01R-0598-07	FCGR2A	0.8614
TCGA-19-1386-01A-01R-0598-07	FCGR2B	0.362625
TCGA-19-1386-01A-01R-0598-07	FCGR3A	7.171
TCGA-19-1386-01A-01R-0598-07	FCGRT	2.3352
TCGA-19-1386-01A-01R-0598-07	FCHO1	-2.013
TCGA-19-1386-01A-01R-0598-07	FCHO2	0.4412
TCGA-19-1386-01A-01R-0598-07	FCHSD1	-0.250666666666667
TCGA-19-1386-01A-01R-0598-07	FCHSD2	0.773615384615385
TCGA-19-1386-01A-01R-0598-07	FCMD	0.484625
TCGA-19-1386-01A-01R-0598-07	FCN1	1.40530769230769
TCGA-19-1386-01A-01R-0598-07	FCN2	1.0363
TCGA-19-1386-01A-01R-0598-07	FCN3	0.7922
TCGA-19-1386-01A-01R-0598-07	FCRL1	0.1166
TCGA-19-1386-01A-01R-0598-07	FCRL2	-1.75475
TCGA-19-1386-01A-01R-0598-07	FCRL3	0.4766
TCGA-19-1386-01A-01R-0598-07	FCRL4	-0.627111111111111
TCGA-19-1386-01A-01R-0598-07	FCRL5	-0.278692307692308
TCGA-19-1386-01A-01R-0598-07	FCRLA	-2.76727272727273
TCGA-19-1386-01A-01R-0598-07	FCRLB	0.00819999999999994
TCGA-19-1386-01A-01R-0598-07	FDFT1	-1.244
TCGA-19-1386-01A-01R-0598-07	FDPS	-0.5194
TCGA-19-1386-01A-01R-0598-07	FDPSL2A	-0.5712
TCGA-19-1386-01A-01R-0598-07	FDX1	-0.842125
TCGA-19-1386-01A-01R-0598-07	FDX1L	0.595909090909091
TCGA-19-1386-01A-01R-0598-07	FDXR	-0.5944
TCGA-19-1386-01A-01R-0598-07	FECH	-0.149
TCGA-19-1386-01A-01R-0598-07	FEM1A	0.475
TCGA-19-1386-01A-01R-0598-07	FEM1B	-1.929
TCGA-19-1386-01A-01R-0598-07	FEM1C	2.20866666666667
TCGA-19-1386-01A-01R-0598-07	FEN1	-1.45890909090909
TCGA-19-1386-01A-01R-0598-07	FER	-0.4342
TCGA-19-1386-01A-01R-0598-07	FER1L3	-1.626
TCGA-19-1386-01A-01R-0598-07	FERD3L	0.4656
TCGA-19-1386-01A-01R-0598-07	FES	0.261875
TCGA-19-1386-01A-01R-0598-07	FETUB	-1.7602
TCGA-19-1386-01A-01R-0598-07	FEV	0.3232
TCGA-19-1386-01A-01R-0598-07	FEZ1	4.00033333333333
TCGA-19-1386-01A-01R-0598-07	FEZ2	0.352142857142857
TCGA-19-1386-01A-01R-0598-07	FEZF1	0.622
TCGA-19-1386-01A-01R-0598-07	FEZF2	1.1405
TCGA-19-1386-01A-01R-0598-07	FFAR1	-0.2842
TCGA-19-1386-01A-01R-0598-07	FFAR2	-0.047
TCGA-19-1386-01A-01R-0598-07	FGA	-5.63175
TCGA-19-1386-01A-01R-0598-07	FGB	-7.13414285714286
TCGA-19-1386-01A-01R-0598-07	FGD1	0.0295
TCGA-19-1386-01A-01R-0598-07	FGD2	1.97663636363636
TCGA-19-1386-01A-01R-0598-07	FGD3	-0.96625
TCGA-19-1386-01A-01R-0598-07	FGD4	1.29875
TCGA-19-1386-01A-01R-0598-07	FGD5	0.160571428571429
TCGA-19-1386-01A-01R-0598-07	FGD6	-1.003
TCGA-19-1386-01A-01R-0598-07	FGF1	4.32196153846154
TCGA-19-1386-01A-01R-0598-07	FGF10	1.706
TCGA-19-1386-01A-01R-0598-07	FGF11	-0.033625
TCGA-19-1386-01A-01R-0598-07	FGF12	1.53090476190476
TCGA-19-1386-01A-01R-0598-07	FGF13	-2.2717
TCGA-19-1386-01A-01R-0598-07	FGF14	5.9086
TCGA-19-1386-01A-01R-0598-07	FGF17	-0.6186
TCGA-19-1386-01A-01R-0598-07	FGF18	-2.14828571428571
TCGA-19-1386-01A-01R-0598-07	FGF19	-3.54366666666667
TCGA-19-1386-01A-01R-0598-07	FGF2	1.2514
TCGA-19-1386-01A-01R-0598-07	FGF20	4.06833333333333
TCGA-19-1386-01A-01R-0598-07	FGF21	-0.0814
TCGA-19-1386-01A-01R-0598-07	FGF22	-0.943666666666667
TCGA-19-1386-01A-01R-0598-07	FGF23	-2.656
TCGA-19-1386-01A-01R-0598-07	FGF3	0.0151666666666667
TCGA-19-1386-01A-01R-0598-07	FGF4	-1.00272727272727
TCGA-19-1386-01A-01R-0598-07	FGF5	-2.46557142857143
TCGA-19-1386-01A-01R-0598-07	FGF6	1.192
TCGA-19-1386-01A-01R-0598-07	FGF7	0.214833333333333
TCGA-19-1386-01A-01R-0598-07	FGF8	-1.29866666666667
TCGA-19-1386-01A-01R-0598-07	FGF9	-2.07
TCGA-19-1386-01A-01R-0598-07	FGFBP1	-5.320125
TCGA-19-1386-01A-01R-0598-07	FGFBP2	0.935
TCGA-19-1386-01A-01R-0598-07	FGFBP3	2.7386
TCGA-19-1386-01A-01R-0598-07	FGFR1	1.4794
TCGA-19-1386-01A-01R-0598-07	FGFR1OP	-2.4528
TCGA-19-1386-01A-01R-0598-07	FGFR1OP2	-0.24275
TCGA-19-1386-01A-01R-0598-07	FGFR2	2.17031818181818
TCGA-19-1386-01A-01R-0598-07	FGFR3	3.280875
TCGA-19-1386-01A-01R-0598-07	FGFR4	-2.963625
TCGA-19-1386-01A-01R-0598-07	FGFRL1	0.369636363636364
TCGA-19-1386-01A-01R-0598-07	FGG	-5.90515384615385
TCGA-19-1386-01A-01R-0598-07	FGL1	-6.84425
TCGA-19-1386-01A-01R-0598-07	FGL2	5.6266
TCGA-19-1386-01A-01R-0598-07	FGR	2.10345454545455
TCGA-19-1386-01A-01R-0598-07	FH	-1.2736
TCGA-19-1386-01A-01R-0598-07	FHAD1	0.0552727272727273
TCGA-19-1386-01A-01R-0598-07	FHIT	-0.157857142857143
TCGA-19-1386-01A-01R-0598-07	FHL1	2.9285
TCGA-19-1386-01A-01R-0598-07	FHL2	-3.714
TCGA-19-1386-01A-01R-0598-07	FHL3	0.788
TCGA-19-1386-01A-01R-0598-07	FHL5	4.7336
TCGA-19-1386-01A-01R-0598-07	FHOD1	-1.47854545454545
TCGA-19-1386-01A-01R-0598-07	FHOD3	-0.05675
TCGA-19-1386-01A-01R-0598-07	FIBCD1	-0.926
TCGA-19-1386-01A-01R-0598-07	FIBIN	5.291
TCGA-19-1386-01A-01R-0598-07	FIBP	0.6816
TCGA-19-1386-01A-01R-0598-07	FIG4	1.0498
TCGA-19-1386-01A-01R-0598-07	FIGF	-0.7652
TCGA-19-1386-01A-01R-0598-07	FIGLA	1.66033333333333
TCGA-19-1386-01A-01R-0598-07	FIGN	1.94583333333333
TCGA-19-1386-01A-01R-0598-07	FIGNL1	-0.5155
TCGA-19-1386-01A-01R-0598-07	FILIP1	1.617
TCGA-19-1386-01A-01R-0598-07	FILIP1L	1.8924
TCGA-19-1386-01A-01R-0598-07	FIP1L1	-0.565
TCGA-19-1386-01A-01R-0598-07	FIS1	0.808333333333333
TCGA-19-1386-01A-01R-0598-07	FIZ1	0.677
TCGA-19-1386-01A-01R-0598-07	FJX1	3.81775
TCGA-19-1386-01A-01R-0598-07	FKBP10	0.9218
TCGA-19-1386-01A-01R-0598-07	FKBP11	-1.944
TCGA-19-1386-01A-01R-0598-07	FKBP14	0.521
TCGA-19-1386-01A-01R-0598-07	FKBP15	0.1626
TCGA-19-1386-01A-01R-0598-07	FKBP1A	-0.44
TCGA-19-1386-01A-01R-0598-07	FKBP1B	-0.058
TCGA-19-1386-01A-01R-0598-07	FKBP2	0.5282
TCGA-19-1386-01A-01R-0598-07	FKBP3	-0.2408
TCGA-19-1386-01A-01R-0598-07	FKBP4	-1.49927272727273
TCGA-19-1386-01A-01R-0598-07	FKBP5	2.1891
TCGA-19-1386-01A-01R-0598-07	FKBP6	0.279666666666667
TCGA-19-1386-01A-01R-0598-07	FKBP7	-1.4782
TCGA-19-1386-01A-01R-0598-07	FKBP8	-0.563375
TCGA-19-1386-01A-01R-0598-07	FKBP9	1.158
TCGA-19-1386-01A-01R-0598-07	FKBP9L	1.01742857142857
TCGA-19-1386-01A-01R-0598-07	FKBPL	-0.998375
TCGA-19-1386-01A-01R-0598-07	FKHL18	-0.49175
TCGA-19-1386-01A-01R-0598-07	FKRP	1.059
TCGA-19-1386-01A-01R-0598-07	FKSG2	-0.6686
TCGA-19-1386-01A-01R-0598-07	FKSG24	-0.1908
TCGA-19-1386-01A-01R-0598-07	FKSG43	0.0518
TCGA-19-1386-01A-01R-0598-07	FKSG83	0.180090909090909
TCGA-19-1386-01A-01R-0598-07	FLAD1	-0.316444444444444
TCGA-19-1386-01A-01R-0598-07	FLCN	0.437625
TCGA-19-1386-01A-01R-0598-07	FLG	-0.4005
TCGA-19-1386-01A-01R-0598-07	FLG2	0.9535
TCGA-19-1386-01A-01R-0598-07	FLI1	0.215
TCGA-19-1386-01A-01R-0598-07	FLII	-0.3166
TCGA-19-1386-01A-01R-0598-07	FLJ10081	0.703
TCGA-19-1386-01A-01R-0598-07	FLJ10154	0.82275
TCGA-19-1386-01A-01R-0598-07	FLJ10213	-0.162
TCGA-19-1386-01A-01R-0598-07	FLJ10241	0.3393
TCGA-19-1386-01A-01R-0598-07	FLJ10292	-1.17475
TCGA-19-1386-01A-01R-0598-07	FLJ10324	0.817125
TCGA-19-1386-01A-01R-0598-07	FLJ10357	1.25827272727273
TCGA-19-1386-01A-01R-0598-07	FLJ10404	0.464190476190476
TCGA-19-1386-01A-01R-0598-07	FLJ10490	-0.234615384615385
TCGA-19-1386-01A-01R-0598-07	FLJ10769	1.569
TCGA-19-1386-01A-01R-0598-07	FLJ10781	2.3088125
TCGA-19-1386-01A-01R-0598-07	FLJ10815	1.0375
TCGA-19-1386-01A-01R-0598-07	FLJ10986	-0.283625
