barcode	gene symbol	value
TCGA-76-4928-01B-01R-1484-07	CTTNBP2NL	0.447166666666667
TCGA-76-4928-01B-01R-1484-07	CTXN1	0.7281
TCGA-76-4928-01B-01R-1484-07	CTXN3	1.09833333333333
TCGA-76-4928-01B-01R-1484-07	CUBN	1.5164
TCGA-76-4928-01B-01R-1484-07	CUEDC1	0.918875
TCGA-76-4928-01B-01R-1484-07	CUEDC2	0.3404
TCGA-76-4928-01B-01R-1484-07	CUGBP1	-0.1186
TCGA-76-4928-01B-01R-1484-07	CUGBP2	0.929125
TCGA-76-4928-01B-01R-1484-07	CUL1	0.333272727272727
TCGA-76-4928-01B-01R-1484-07	CUL2	-0.538
TCGA-76-4928-01B-01R-1484-07	CUL3	1.0539
TCGA-76-4928-01B-01R-1484-07	CUL4A	-0.213875
TCGA-76-4928-01B-01R-1484-07	CUL4B	0.451615384615385
TCGA-76-4928-01B-01R-1484-07	CUL5	0.9068
TCGA-76-4928-01B-01R-1484-07	CUL7	-0.87625
TCGA-76-4928-01B-01R-1484-07	CUTA	0.309875
TCGA-76-4928-01B-01R-1484-07	CUTC	-1.7574
TCGA-76-4928-01B-01R-1484-07	CUTL1	0.283076923076923
TCGA-76-4928-01B-01R-1484-07	CUTL2	-2.37818181818182
TCGA-76-4928-01B-01R-1484-07	CUZD1	-0.3282
TCGA-76-4928-01B-01R-1484-07	CWC15	0.071
TCGA-76-4928-01B-01R-1484-07	CWF19L1	-0.9083
TCGA-76-4928-01B-01R-1484-07	CWF19L2	-0.055625
TCGA-76-4928-01B-01R-1484-07	CX3CL1	0.965925925925926
TCGA-76-4928-01B-01R-1484-07	CX3CR1	0.145545454545455
TCGA-76-4928-01B-01R-1484-07	CX40.1	0.438666666666667
TCGA-76-4928-01B-01R-1484-07	CX62	-0.406666666666667
TCGA-76-4928-01B-01R-1484-07	CXADR	0.4215625
TCGA-76-4928-01B-01R-1484-07	CXCL1	-2.894625
TCGA-76-4928-01B-01R-1484-07	CXCL10	1.828
TCGA-76-4928-01B-01R-1484-07	CXCL11	2.20011111111111
TCGA-76-4928-01B-01R-1484-07	CXCL12	-1.341875
TCGA-76-4928-01B-01R-1484-07	CXCL13	0.8205
TCGA-76-4928-01B-01R-1484-07	CXCL14	4.552
TCGA-76-4928-01B-01R-1484-07	CXCL16	0.9418
TCGA-76-4928-01B-01R-1484-07	CXCL2	-0.446615384615385
TCGA-76-4928-01B-01R-1484-07	CXCL3	-1.32030769230769
TCGA-76-4928-01B-01R-1484-07	CXCL5	1.1125
TCGA-76-4928-01B-01R-1484-07	CXCL6	-0.5245
TCGA-76-4928-01B-01R-1484-07	CXCL9	3.0874
TCGA-76-4928-01B-01R-1484-07	CXCR3	-0.535125
TCGA-76-4928-01B-01R-1484-07	CXCR4	1.033625
TCGA-76-4928-01B-01R-1484-07	CXCR6	3.00533333333333
TCGA-76-4928-01B-01R-1484-07	CXCR7	0.904125
TCGA-76-4928-01B-01R-1484-07	CXXC1	-0.5648
TCGA-76-4928-01B-01R-1484-07	CXXC4	0.500333333333333
TCGA-76-4928-01B-01R-1484-07	CXXC5	1.760375
TCGA-76-4928-01B-01R-1484-07	CXXC6	-4.4014
TCGA-76-4928-01B-01R-1484-07	CXorf1	2.969
TCGA-76-4928-01B-01R-1484-07	CXorf15	-0.3614
TCGA-76-4928-01B-01R-1484-07	CXorf20	0.504
TCGA-76-4928-01B-01R-1484-07	CXorf21	2.8166
TCGA-76-4928-01B-01R-1484-07	CXorf22	-0.818333333333333
TCGA-76-4928-01B-01R-1484-07	CXorf23	1.0718
TCGA-76-4928-01B-01R-1484-07	CXorf26	1.08025
TCGA-76-4928-01B-01R-1484-07	CXorf27	-0.986777777777778
TCGA-76-4928-01B-01R-1484-07	CXorf34	-1.3178
TCGA-76-4928-01B-01R-1484-07	CXorf36	4.9725
TCGA-76-4928-01B-01R-1484-07	CXorf38	-0.008875
TCGA-76-4928-01B-01R-1484-07	CXorf39	0.5374
TCGA-76-4928-01B-01R-1484-07	CXorf40B	0.5855
TCGA-76-4928-01B-01R-1484-07	CXorf41	-0.1885
TCGA-76-4928-01B-01R-1484-07	CXorf42	0.964769230769231
TCGA-76-4928-01B-01R-1484-07	CXorf45	-1.1112
TCGA-76-4928-01B-01R-1484-07	CXorf48	-5.2475
TCGA-76-4928-01B-01R-1484-07	CXorf52	-0.647375
TCGA-76-4928-01B-01R-1484-07	CXorf56	-0.3336
TCGA-76-4928-01B-01R-1484-07	CXorf57	0.342166666666667
TCGA-76-4928-01B-01R-1484-07	CXorf58	0.128
TCGA-76-4928-01B-01R-1484-07	CXorf59	0.831
TCGA-76-4928-01B-01R-1484-07	CXorf6	1.9266
TCGA-76-4928-01B-01R-1484-07	CXorf9	1.6418
TCGA-76-4928-01B-01R-1484-07	CYB561	-0.654538461538462
TCGA-76-4928-01B-01R-1484-07	CYB561D1	0.202333333333333
TCGA-76-4928-01B-01R-1484-07	CYB561D2	0.5156
TCGA-76-4928-01B-01R-1484-07	CYB5A	-0.788785714285714
TCGA-76-4928-01B-01R-1484-07	CYB5B	-1.12575
TCGA-76-4928-01B-01R-1484-07	CYB5D1	0.3916
TCGA-76-4928-01B-01R-1484-07	CYB5D2	1.2208125
TCGA-76-4928-01B-01R-1484-07	CYB5R1	1.8998
TCGA-76-4928-01B-01R-1484-07	CYB5R2	1.377
TCGA-76-4928-01B-01R-1484-07	CYB5R3	0.288133333333333
TCGA-76-4928-01B-01R-1484-07	CYB5R4	0.6514
TCGA-76-4928-01B-01R-1484-07	CYBA	-0.5152
TCGA-76-4928-01B-01R-1484-07	CYBASC3	-0.424545454545455
TCGA-76-4928-01B-01R-1484-07	CYBB	2.23454545454545
TCGA-76-4928-01B-01R-1484-07	CYBRD1	0.800076923076923
TCGA-76-4928-01B-01R-1484-07	CYC1	-0.58
TCGA-76-4928-01B-01R-1484-07	CYCS	-0.5154375
TCGA-76-4928-01B-01R-1484-07	CYFIP1	1.513
TCGA-76-4928-01B-01R-1484-07	CYFIP2	0.300923076923077
TCGA-76-4928-01B-01R-1484-07	CYGB	-0.720333333333333
TCGA-76-4928-01B-01R-1484-07	CYLC1	0.0405
TCGA-76-4928-01B-01R-1484-07	CYLC2	0.533
TCGA-76-4928-01B-01R-1484-07	CYLD	1.67736363636364
TCGA-76-4928-01B-01R-1484-07	CYP11A1	-0.0698181818181818
TCGA-76-4928-01B-01R-1484-07	CYP11B1	0.552333333333333
TCGA-76-4928-01B-01R-1484-07	CYP11B2	1.2315
TCGA-76-4928-01B-01R-1484-07	CYP17A1	-0.157545454545455
TCGA-76-4928-01B-01R-1484-07	CYP19A1	-0.341454545454545
TCGA-76-4928-01B-01R-1484-07	CYP1A1	-2.6714
TCGA-76-4928-01B-01R-1484-07	CYP1A2	-0.938625
TCGA-76-4928-01B-01R-1484-07	CYP1B1	0.0183636363636364
TCGA-76-4928-01B-01R-1484-07	CYP20A1	0.225428571428571
TCGA-76-4928-01B-01R-1484-07	CYP21A2	0.0188
TCGA-76-4928-01B-01R-1484-07	CYP24A1	-4.31669230769231
TCGA-76-4928-01B-01R-1484-07	CYP26A1	1.3908
TCGA-76-4928-01B-01R-1484-07	CYP26B1	-1.1945
TCGA-76-4928-01B-01R-1484-07	CYP26C1	1.94466666666667
TCGA-76-4928-01B-01R-1484-07	CYP27A1	-0.8128
TCGA-76-4928-01B-01R-1484-07	CYP27B1	-1.2654
TCGA-76-4928-01B-01R-1484-07	CYP27C1	0.243333333333333
TCGA-76-4928-01B-01R-1484-07	CYP2A13	0.798666666666667
TCGA-76-4928-01B-01R-1484-07	CYP2A6	-0.153
TCGA-76-4928-01B-01R-1484-07	CYP2A7	0.6301
TCGA-76-4928-01B-01R-1484-07	CYP2B6	0.7336
TCGA-76-4928-01B-01R-1484-07	CYP2C18	0.2144
TCGA-76-4928-01B-01R-1484-07	CYP2C19	0.2885
TCGA-76-4928-01B-01R-1484-07	CYP2C8	0.899
TCGA-76-4928-01B-01R-1484-07	CYP2C9	1.09633333333333
TCGA-76-4928-01B-01R-1484-07	CYP2D6	-0.32625
TCGA-76-4928-01B-01R-1484-07	CYP2D7P1	-0.414333333333333
TCGA-76-4928-01B-01R-1484-07	CYP2E1	-1.2881
TCGA-76-4928-01B-01R-1484-07	CYP2F1	-2.05785714285714
TCGA-76-4928-01B-01R-1484-07	CYP2J2	3.153375
TCGA-76-4928-01B-01R-1484-07	CYP2R1	-1.008
TCGA-76-4928-01B-01R-1484-07	CYP2S1	-0.896
TCGA-76-4928-01B-01R-1484-07	CYP2U1	1.80018181818182
TCGA-76-4928-01B-01R-1484-07	CYP39A1	-0.446
TCGA-76-4928-01B-01R-1484-07	CYP3A4	-2.504
TCGA-76-4928-01B-01R-1484-07	CYP3A43	0.0201666666666666
TCGA-76-4928-01B-01R-1484-07	CYP3A5	-3.890625
TCGA-76-4928-01B-01R-1484-07	CYP3A7	-3.2856
TCGA-76-4928-01B-01R-1484-07	CYP46A1	0.99425
TCGA-76-4928-01B-01R-1484-07	CYP4A11	-0.354428571428571
TCGA-76-4928-01B-01R-1484-07	CYP4B1	-3.1765
TCGA-76-4928-01B-01R-1484-07	CYP4F11	-1.3033
TCGA-76-4928-01B-01R-1484-07	CYP4F12	-1.5922
TCGA-76-4928-01B-01R-1484-07	CYP4F2	-4.26266666666667
TCGA-76-4928-01B-01R-1484-07	CYP4F22	-0.693875
TCGA-76-4928-01B-01R-1484-07	CYP4F8	-1.6438
TCGA-76-4928-01B-01R-1484-07	CYP4V2	1.05315384615385
TCGA-76-4928-01B-01R-1484-07	CYP4X1	-0.771
TCGA-76-4928-01B-01R-1484-07	CYP4Z1	-0.46575
TCGA-76-4928-01B-01R-1484-07	CYP51A1	-0.0586
TCGA-76-4928-01B-01R-1484-07	CYP7A1	-0.413333333333333
TCGA-76-4928-01B-01R-1484-07	CYP7B1	0.391
TCGA-76-4928-01B-01R-1484-07	CYP8B1	-1.12228571428571
TCGA-76-4928-01B-01R-1484-07	CYR61	-0.511529411764706
TCGA-76-4928-01B-01R-1484-07	CYSLTR1	-1.1458
TCGA-76-4928-01B-01R-1484-07	CYSLTR2	-0.2025
TCGA-76-4928-01B-01R-1484-07	CYTL1	0.28
TCGA-76-4928-01B-01R-1484-07	CYYR1	1.142375
TCGA-76-4928-01B-01R-1484-07	CYorf15A	-6.0295
TCGA-76-4928-01B-01R-1484-07	CYorf15B	-5.70316666666667
TCGA-76-4928-01B-01R-1484-07	ChGn	0.9532
TCGA-76-4928-01B-01R-1484-07	D15Wsu75e	0.4268
TCGA-76-4928-01B-01R-1484-07	D2HGDH	-0.8527
TCGA-76-4928-01B-01R-1484-07	D4S234E	-0.455625
TCGA-76-4928-01B-01R-1484-07	DAAM1	-0.616692307692308
TCGA-76-4928-01B-01R-1484-07	DAAM2	-1.1128
TCGA-76-4928-01B-01R-1484-07	DAB1	0.250333333333333
TCGA-76-4928-01B-01R-1484-07	DAB2	0.694
TCGA-76-4928-01B-01R-1484-07	DAB2IP	0.688769230769231
TCGA-76-4928-01B-01R-1484-07	DACH1	2.64427272727273
TCGA-76-4928-01B-01R-1484-07	DACH2	-1.566
TCGA-76-4928-01B-01R-1484-07	DACT1	0.544375
TCGA-76-4928-01B-01R-1484-07	DACT2	-3.287
TCGA-76-4928-01B-01R-1484-07	DACT3	2.2645
TCGA-76-4928-01B-01R-1484-07	DAD1	0.726066666666667
TCGA-76-4928-01B-01R-1484-07	DAG1	0.2569
TCGA-76-4928-01B-01R-1484-07	DAGLA	0.90325
TCGA-76-4928-01B-01R-1484-07	DAGLB	0.144125
TCGA-76-4928-01B-01R-1484-07	DAK	-1.27325
TCGA-76-4928-01B-01R-1484-07	DALRD3	0.4918
TCGA-76-4928-01B-01R-1484-07	DAND5	-1.64733333333333
TCGA-76-4928-01B-01R-1484-07	DAO	-1.517
TCGA-76-4928-01B-01R-1484-07	DAOA	0.59575
TCGA-76-4928-01B-01R-1484-07	DAP	-0.562538461538462
TCGA-76-4928-01B-01R-1484-07	DAP3	-0.143
TCGA-76-4928-01B-01R-1484-07	DAPK1	0.2505
TCGA-76-4928-01B-01R-1484-07	DAPK2	-0.05775
TCGA-76-4928-01B-01R-1484-07	DAPK3	-0.0273333333333333
TCGA-76-4928-01B-01R-1484-07	DAPL1	5.208
TCGA-76-4928-01B-01R-1484-07	DAPP1	-1.659
TCGA-76-4928-01B-01R-1484-07	DARC	2.12427272727273
TCGA-76-4928-01B-01R-1484-07	DARS	-0.3327
TCGA-76-4928-01B-01R-1484-07	DARS2	-1.513875
TCGA-76-4928-01B-01R-1484-07	DAXX	-0.1038
TCGA-76-4928-01B-01R-1484-07	DAZ1	-0.406
TCGA-76-4928-01B-01R-1484-07	DAZ2	0.5568
TCGA-76-4928-01B-01R-1484-07	DAZ4	-3.5325
TCGA-76-4928-01B-01R-1484-07	DAZAP1	-0.2241
TCGA-76-4928-01B-01R-1484-07	DAZAP2	0.6612
TCGA-76-4928-01B-01R-1484-07	DAZL	-1.30575
TCGA-76-4928-01B-01R-1484-07	DBC1	0.85775
TCGA-76-4928-01B-01R-1484-07	DBF4	-0.681375
TCGA-76-4928-01B-01R-1484-07	DBF4B	-0.384666666666667
TCGA-76-4928-01B-01R-1484-07	DBH	-0.7896
TCGA-76-4928-01B-01R-1484-07	DBI	2.644
TCGA-76-4928-01B-01R-1484-07	DBN1	-0.0405
TCGA-76-4928-01B-01R-1484-07	DBNDD1	-0.270125
TCGA-76-4928-01B-01R-1484-07	DBNDD2	1.83925
TCGA-76-4928-01B-01R-1484-07	DBNL	0.35425
TCGA-76-4928-01B-01R-1484-07	DBP	-0.0497272727272727
TCGA-76-4928-01B-01R-1484-07	DBR1	-0.3158
TCGA-76-4928-01B-01R-1484-07	DBT	0.158789473684211
TCGA-76-4928-01B-01R-1484-07	DBX2	5.724
TCGA-76-4928-01B-01R-1484-07	DC2	-0.2074
TCGA-76-4928-01B-01R-1484-07	DCAKD	0.550818181818182
TCGA-76-4928-01B-01R-1484-07	DCBLD1	1.881375
TCGA-76-4928-01B-01R-1484-07	DCBLD2	0.332611111111111
TCGA-76-4928-01B-01R-1484-07	DCC	2.162
TCGA-76-4928-01B-01R-1484-07	DCC1	-1.527
TCGA-76-4928-01B-01R-1484-07	DCD	5.79666666666667
TCGA-76-4928-01B-01R-1484-07	DCDC1	-1.4155
TCGA-76-4928-01B-01R-1484-07	DCDC2	-4.398375
TCGA-76-4928-01B-01R-1484-07	DCDC5	1.7835
TCGA-76-4928-01B-01R-1484-07	DCHS1	2.558875
TCGA-76-4928-01B-01R-1484-07	DCHS2	0.0822
TCGA-76-4928-01B-01R-1484-07	DCI	-0.20975
TCGA-76-4928-01B-01R-1484-07	DCK	-0.267125
TCGA-76-4928-01B-01R-1484-07	DCLK1	-0.314615384615385
TCGA-76-4928-01B-01R-1484-07	DCLK2	2.374
TCGA-76-4928-01B-01R-1484-07	DCLK3	1.020125
TCGA-76-4928-01B-01R-1484-07	DCLRE1A	-1.2442
TCGA-76-4928-01B-01R-1484-07	DCLRE1B	0.062125
TCGA-76-4928-01B-01R-1484-07	DCLRE1C	-0.542384615384615
TCGA-76-4928-01B-01R-1484-07	DCN	-0.3349
TCGA-76-4928-01B-01R-1484-07	DCP1A	-0.222375
TCGA-76-4928-01B-01R-1484-07	DCP1B	-0.0436
TCGA-76-4928-01B-01R-1484-07	DCP2	-0.565125
TCGA-76-4928-01B-01R-1484-07	DCPS	-0.7442
TCGA-76-4928-01B-01R-1484-07	DCST1	0.723
TCGA-76-4928-01B-01R-1484-07	DCST2	0.0953333333333333
TCGA-76-4928-01B-01R-1484-07	DCT	-4.59844444444444
TCGA-76-4928-01B-01R-1484-07	DCTD	0.342615384615385
TCGA-76-4928-01B-01R-1484-07	DCTN1	-0.8008
TCGA-76-4928-01B-01R-1484-07	DCTN2	1.063125
TCGA-76-4928-01B-01R-1484-07	DCTN3	-0.118384615384615
TCGA-76-4928-01B-01R-1484-07	DCTN4	1.275
TCGA-76-4928-01B-01R-1484-07	DCTN5	0.1718
TCGA-76-4928-01B-01R-1484-07	DCTN6	0.229866666666667
TCGA-76-4928-01B-01R-1484-07	DCUN1D1	0.0165625
TCGA-76-4928-01B-01R-1484-07	DCUN1D2	0.135888888888889
TCGA-76-4928-01B-01R-1484-07	DCUN1D3	-0.00333333333333334
TCGA-76-4928-01B-01R-1484-07	DCUN1D4	-0.775875
TCGA-76-4928-01B-01R-1484-07	DCUN1D5	-1.439125
TCGA-76-4928-01B-01R-1484-07	DCX	4.5662
TCGA-76-4928-01B-01R-1484-07	DCXR	0.3858
TCGA-76-4928-01B-01R-1484-07	DDAH1	1.20845454545455
TCGA-76-4928-01B-01R-1484-07	DDAH2	1.0458
TCGA-76-4928-01B-01R-1484-07	DDB1	-0.81775
TCGA-76-4928-01B-01R-1484-07	DDB2	-1.4838
TCGA-76-4928-01B-01R-1484-07	DDC	-2.666
TCGA-76-4928-01B-01R-1484-07	DDEF1	0.801529411764706
TCGA-76-4928-01B-01R-1484-07	DDEF2	0.664266666666667
TCGA-76-4928-01B-01R-1484-07	DDEFL1	1.928
TCGA-76-4928-01B-01R-1484-07	DDHD1	-0.199272727272727
TCGA-76-4928-01B-01R-1484-07	DDHD2	-0.1512
TCGA-76-4928-01B-01R-1484-07	DDI1	1.7564
TCGA-76-4928-01B-01R-1484-07	DDI2	-0.514333333333333
TCGA-76-4928-01B-01R-1484-07	DDIT3	0.448333333333333
TCGA-76-4928-01B-01R-1484-07	DDIT4	-0.717923076923077
TCGA-76-4928-01B-01R-1484-07	DDIT4L	5.66
TCGA-76-4928-01B-01R-1484-07	DDN	-0.228125
TCGA-76-4928-01B-01R-1484-07	DDO	3.3928
TCGA-76-4928-01B-01R-1484-07	DDOST	0.0274
TCGA-76-4928-01B-01R-1484-07	DDR1	2.12261538461538
TCGA-76-4928-01B-01R-1484-07	DDR2	0.5245
TCGA-76-4928-01B-01R-1484-07	DDX1	-0.3888
TCGA-76-4928-01B-01R-1484-07	DDX10	-0.9282
TCGA-76-4928-01B-01R-1484-07	DDX11	-2.37333333333333
TCGA-76-4928-01B-01R-1484-07	DDX17	0.476133333333333
TCGA-76-4928-01B-01R-1484-07	DDX18	-0.634875
TCGA-76-4928-01B-01R-1484-07	DDX19A	-0.923666666666667
TCGA-76-4928-01B-01R-1484-07	DDX19B	-0.419
TCGA-76-4928-01B-01R-1484-07	DDX20	-0.4306
TCGA-76-4928-01B-01R-1484-07	DDX21	-1.67033333333333
TCGA-76-4928-01B-01R-1484-07	DDX23	0.042
TCGA-76-4928-01B-01R-1484-07	DDX24	0.981538461538462
TCGA-76-4928-01B-01R-1484-07	DDX25	-3.145
TCGA-76-4928-01B-01R-1484-07	DDX26B	-1.0024
TCGA-76-4928-01B-01R-1484-07	DDX27	-1.3102
TCGA-76-4928-01B-01R-1484-07	DDX28	-0.4026
TCGA-76-4928-01B-01R-1484-07	DDX31	-0.711727272727273
TCGA-76-4928-01B-01R-1484-07	DDX39	-0.81475
TCGA-76-4928-01B-01R-1484-07	DDX3X	-0.0361666666666667
TCGA-76-4928-01B-01R-1484-07	DDX3Y	-6.468
TCGA-76-4928-01B-01R-1484-07	DDX4	-0.51275
TCGA-76-4928-01B-01R-1484-07	DDX41	-0.847125
TCGA-76-4928-01B-01R-1484-07	DDX42	-0.0273
TCGA-76-4928-01B-01R-1484-07	DDX43	-4.7934
TCGA-76-4928-01B-01R-1484-07	DDX46	-1.06461538461538
TCGA-76-4928-01B-01R-1484-07	DDX47	-0.0686
TCGA-76-4928-01B-01R-1484-07	DDX49	0.443
TCGA-76-4928-01B-01R-1484-07	DDX5	-0.2432
TCGA-76-4928-01B-01R-1484-07	DDX50	-0.7064
TCGA-76-4928-01B-01R-1484-07	DDX51	-0.5415
TCGA-76-4928-01B-01R-1484-07	DDX52	0.172666666666667
TCGA-76-4928-01B-01R-1484-07	DDX53	-0.592
TCGA-76-4928-01B-01R-1484-07	DDX54	-0.7622
TCGA-76-4928-01B-01R-1484-07	DDX55	-0.99825
TCGA-76-4928-01B-01R-1484-07	DDX56	-0.633875
TCGA-76-4928-01B-01R-1484-07	DDX58	-0.608
TCGA-76-4928-01B-01R-1484-07	DDX59	0.257125
TCGA-76-4928-01B-01R-1484-07	DDX6	0.186625
TCGA-76-4928-01B-01R-1484-07	DEAF1	0.148642857142857
TCGA-76-4928-01B-01R-1484-07	DEC1	5.865
TCGA-76-4928-01B-01R-1484-07	DECR1	0.978
TCGA-76-4928-01B-01R-1484-07	DECR2	-0.5684
TCGA-76-4928-01B-01R-1484-07	DEDD	0.496090909090909
TCGA-76-4928-01B-01R-1484-07	DEDD2	-0.586363636363636
TCGA-76-4928-01B-01R-1484-07	DEF6	-1.027
TCGA-76-4928-01B-01R-1484-07	DEF8	-0.0453846153846154
TCGA-76-4928-01B-01R-1484-07	DEFA3	3.95233333333333
TCGA-76-4928-01B-01R-1484-07	DEFA4	2.05628571428571
TCGA-76-4928-01B-01R-1484-07	DEFA5	0.999
TCGA-76-4928-01B-01R-1484-07	DEFA6	0.212625
TCGA-76-4928-01B-01R-1484-07	DEFA7P	0.3155
TCGA-76-4928-01B-01R-1484-07	DEFB1	-1.6735
TCGA-76-4928-01B-01R-1484-07	DEFB103A	-2.34275
TCGA-76-4928-01B-01R-1484-07	DEFB106B	-0.303833333333333
TCGA-76-4928-01B-01R-1484-07	DEFB114	0.873
TCGA-76-4928-01B-01R-1484-07	DEFB118	-0.7835
TCGA-76-4928-01B-01R-1484-07	DEFB119	0.471923076923077
TCGA-76-4928-01B-01R-1484-07	DEFB123	0.2402
TCGA-76-4928-01B-01R-1484-07	DEFB125	1.6015
TCGA-76-4928-01B-01R-1484-07	DEFB126	-1.586
TCGA-76-4928-01B-01R-1484-07	DEFB127	0.198
TCGA-76-4928-01B-01R-1484-07	DEFB129	0.868333333333333
TCGA-76-4928-01B-01R-1484-07	DEFB4	0.766666666666667
TCGA-76-4928-01B-01R-1484-07	DEFT1P	0.206625
TCGA-76-4928-01B-01R-1484-07	DEGS1	0.160071428571429
TCGA-76-4928-01B-01R-1484-07	DENND1A	0.2532
TCGA-76-4928-01B-01R-1484-07	DENND1B	-0.346333333333333
TCGA-76-4928-01B-01R-1484-07	DENND1C	-0.2906
TCGA-76-4928-01B-01R-1484-07	DENND2A	3.26138461538462
TCGA-76-4928-01B-01R-1484-07	DENND2C	-0.608
TCGA-76-4928-01B-01R-1484-07	DENND2D	0.3792
TCGA-76-4928-01B-01R-1484-07	DENND3	1.32245454545455
TCGA-76-4928-01B-01R-1484-07	DENND4A	0.114
TCGA-76-4928-01B-01R-1484-07	DENND4B	-0.5916
TCGA-76-4928-01B-01R-1484-07	DENND4C	0.3362
TCGA-76-4928-01B-01R-1484-07	DENR	-1.12625
TCGA-76-4928-01B-01R-1484-07	DEPDC1	-2.0776
TCGA-76-4928-01B-01R-1484-07	DEPDC1B	-2.25418181818182
TCGA-76-4928-01B-01R-1484-07	DEPDC4	-1.5304
TCGA-76-4928-01B-01R-1484-07	DEPDC5	0.774375
TCGA-76-4928-01B-01R-1484-07	DEPDC6	-1.434
TCGA-76-4928-01B-01R-1484-07	DEPDC7	-2.8286
TCGA-76-4928-01B-01R-1484-07	DERA	-0.6018
TCGA-76-4928-01B-01R-1484-07	DERL1	-0.249384615384615
TCGA-76-4928-01B-01R-1484-07	DERL2	0.562
TCGA-76-4928-01B-01R-1484-07	DERL3	-2.458375
TCGA-76-4928-01B-01R-1484-07	DES	1.9649
TCGA-76-4928-01B-01R-1484-07	DET1	0.4544
TCGA-76-4928-01B-01R-1484-07	DEXI	0.426625
TCGA-76-4928-01B-01R-1484-07	DFFA	-0.938
TCGA-76-4928-01B-01R-1484-07	DFFB	-0.346153846153846
TCGA-76-4928-01B-01R-1484-07	DFNA5	1.154
TCGA-76-4928-01B-01R-1484-07	DFNB31	-0.906333333333333
TCGA-76-4928-01B-01R-1484-07	DFNB59	-0.862333333333333
TCGA-76-4928-01B-01R-1484-07	DGAT1	0.431
TCGA-76-4928-01B-01R-1484-07	DGAT2	-3.3152
TCGA-76-4928-01B-01R-1484-07	DGAT2L3	-1.5674
TCGA-76-4928-01B-01R-1484-07	DGCR14	-0.1192
TCGA-76-4928-01B-01R-1484-07	DGCR2	0.570125
TCGA-76-4928-01B-01R-1484-07	DGCR6	0.704666666666667
TCGA-76-4928-01B-01R-1484-07	DGCR6L	0.8618
TCGA-76-4928-01B-01R-1484-07	DGCR8	-0.8163
TCGA-76-4928-01B-01R-1484-07	DGKA	-0.232625
TCGA-76-4928-01B-01R-1484-07	DGKB	2.745
TCGA-76-4928-01B-01R-1484-07	DGKD	-0.862
TCGA-76-4928-01B-01R-1484-07	DGKE	-2.36966666666667
TCGA-76-4928-01B-01R-1484-07	DGKG	3.963
TCGA-76-4928-01B-01R-1484-07	DGKH	-0.5498
TCGA-76-4928-01B-01R-1484-07	DGKI	2.972
TCGA-76-4928-01B-01R-1484-07	DGKQ	0.646666666666667
TCGA-76-4928-01B-01R-1484-07	DGKZ	0.595625
TCGA-76-4928-01B-01R-1484-07	DGUOK	-0.16275
TCGA-76-4928-01B-01R-1484-07	DHCR24	-2.030375
TCGA-76-4928-01B-01R-1484-07	DHCR7	0.1678
TCGA-76-4928-01B-01R-1484-07	DHDDS	0.121888888888889
TCGA-76-4928-01B-01R-1484-07	DHDH	-1.7402
TCGA-76-4928-01B-01R-1484-07	DHFR	-0.84764
TCGA-76-4928-01B-01R-1484-07	DHFRL1	0.0851818181818182
TCGA-76-4928-01B-01R-1484-07	DHH	0.214333333333333
TCGA-76-4928-01B-01R-1484-07	DHODH	-0.6402
TCGA-76-4928-01B-01R-1484-07	DHPS	0.1604
TCGA-76-4928-01B-01R-1484-07	DHRS1	-0.3056
TCGA-76-4928-01B-01R-1484-07	DHRS12	1.149
TCGA-76-4928-01B-01R-1484-07	DHRS13	0.348375
TCGA-76-4928-01B-01R-1484-07	DHRS2	-4.802
TCGA-76-4928-01B-01R-1484-07	DHRS3	0.2605
TCGA-76-4928-01B-01R-1484-07	DHRS4	-0.448875
TCGA-76-4928-01B-01R-1484-07	DHRS7	0.1382
TCGA-76-4928-01B-01R-1484-07	DHRS7B	0.833473684210526
TCGA-76-4928-01B-01R-1484-07	DHRS9	-1.117
TCGA-76-4928-01B-01R-1484-07	DHTKD1	-0.8710625
TCGA-76-4928-01B-01R-1484-07	DHX15	-0.8917
TCGA-76-4928-01B-01R-1484-07	DHX16	-0.3726
TCGA-76-4928-01B-01R-1484-07	DHX29	0.3592
TCGA-76-4928-01B-01R-1484-07	DHX30	0.0534
TCGA-76-4928-01B-01R-1484-07	DHX32	-0.2196
TCGA-76-4928-01B-01R-1484-07	DHX33	-0.345875
TCGA-76-4928-01B-01R-1484-07	DHX34	-0.2368
TCGA-76-4928-01B-01R-1484-07	DHX35	-0.373
TCGA-76-4928-01B-01R-1484-07	DHX36	-0.6104
TCGA-76-4928-01B-01R-1484-07	DHX37	-1.00866666666667
TCGA-76-4928-01B-01R-1484-07	DHX38	-0.9674
TCGA-76-4928-01B-01R-1484-07	DHX40	0.236375
TCGA-76-4928-01B-01R-1484-07	DHX57	0.423181818181818
TCGA-76-4928-01B-01R-1484-07	DHX58	0.082625
TCGA-76-4928-01B-01R-1484-07	DHX8	-0.3108
TCGA-76-4928-01B-01R-1484-07	DHX9	-0.8937
TCGA-76-4928-01B-01R-1484-07	DIABLO	0.48
TCGA-76-4928-01B-01R-1484-07	DIAPH1	-0.72975
TCGA-76-4928-01B-01R-1484-07	DIAPH2	-0.43575
TCGA-76-4928-01B-01R-1484-07	DIAPH3	-1.96137037037037
TCGA-76-4928-01B-01R-1484-07	DICER1	0.4809
TCGA-76-4928-01B-01R-1484-07	DIDO1	-0.517875
